PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-04,UPS,25.835,25.009,22.8293,23.3431,35.48,3495232.0,3329649.0,3205538.0,4000.1906211365726,3810.6857288662864,3668.6443255546087,0.053733693609863464,15014.0,148836.409,41.54,24.61,24.93,25.63,5.863952541793842,23.019632215792637,22.982759299092006,22.050171904091815,25.1557,18.75,Transport-Services
2023-05-05,UPS,24.7862,23.2087,19.0529,20.7534,39.73,2775271.0,3329807.0,3206364.0,3176.2163499625535,3810.866555237222,3669.5896583545655,0.07854691985487378,20740.0,150940.691,41.77,24.68,25.59,26.45,5.863952541793842,21.836024198336982,21.797149135609455,19.98508833330491,25.3806,18.66,Transport-Services
2023-05-08,UPS,24.583,23.5207,17.7174,20.412,38.26,2589144.0,3335296.0,3207869.0,2963.1994515877714,3817.148554921197,3671.3120867612665,0.04530463526406731,12061.0,149781.1892,41.83,24.7,24.43,26.72,5.863952541793842,21.605095032199188,21.565803694738573,20.346580265243595,24.4549,18.02,Transport-Services
2023-05-09,UPS,25.0701,23.8337,18.1874,20.7103,36.74,2180685.0,3337563.0,3204318.0,2495.730093067701,3819.743070002919,3667.2480712980137,0.04066128464023627,10849.0,148595.9218,41.81,24.61,18.25,26.97,5.863952541793842,22.157756121962308,22.119446512288683,20.707613471619563,24.1266,19.53,Transport-Services
2023-05-10,UPS,24.9496,23.7105,17.3726,20.5734,35.16,3233338.0,3357615.0,3208459.0,3700.4606110737377,3842.6919965219686,3671.9873244755217,0.06097984648072232,16675.0,147359.1365,41.72,24.64,17.41,25.1,5.863952541793842,22.021325630178538,21.982778262994874,20.565694985825303,24.1041,19.34,Transport-Services
2023-05-11,UPS,25.344,24.2778,17.5174,20.9639,33.7,3136608.0,3373502.0,3212055.0,3589.7559600569984,3860.8742025666593,3676.10284112037,0.05873477163301391,16310.0,146208.2188,41.54,24.62,15.08,20.6,5.863952541793842,22.467188928532163,22.429407838817323,21.217247060822945,24.3052,19.22,Transport-Services
2023-05-12,UPS,25.5361,24.8798,18.1941,21.1101,33.58,3346831.0,3386405.0,3212118.0,3830.3500244702313,3875.641308036203,3676.174942774604,0.07904401752297362,20317.0,144722.3491,41.49,24.45,11.32,19.79,5.863952541793842,22.68366472949991,22.64624479268031,21.903525927119585,23.9399,19.14,Transport-Services
2023-05-15,UPS,25.0036,24.2461,17.2882,20.5886,34.42,3048413.0,3395405.0,3205693.0,3488.8193664829123,3885.9415443553457,3668.8217185134386,0.09316034551269439,24148.0,145022.9646,41.36,24.45,10.02,18.67,5.863952541793842,22.082487525420635,22.044047109367188,21.18096705086904,23.8422,19.34,Transport-Services
2023-05-16,UPS,25.3331,24.897,17.9839,20.7396,31.67,3459177.0,3420527.0,3208707.0,3958.9267299713856,3914.692937334179,3672.271153209649,0.08649625514150654,22543.0,143099.0545,41.61,24.18,12.59,15.68,5.863952541793842,22.454892517230142,22.41709070352351,21.923061122936275,23.7481,19.73,Transport-Services
2023-05-17,UPS,24.0726,23.5763,16.9438,18.8652,42.33,3882431.0,3454366.0,3214926.0,4443.328532529424,3953.4206814234526,3679.3886165061767,0.23841451614739262,62832.0,147178.7646,42.71,23.05,22.84,20.3,5.863952541793842,21.02251919039101,20.982136944553577,20.410828540017672,23.4093,20.81,Transport-Services
2023-05-18,UPS,24.1889,24.1976,18.4826,20.137,41.86,2747385.0,3456179.0,3215197.0,3144.301639963042,3955.495606806409,3679.698768066453,0.06257950582918033,16726.0,146903.9147,42.58,22.56,22.19,18.97,5.863952541793842,21.155593245294686,21.115465498302424,21.125431256189778,23.4805,18.41,Transport-Services
2023-05-19,UPS,25.0201,24.7351,19.4802,20.7611,41.7,2350155.0,3453639.0,3213858.0,2689.6835429571547,3952.5886512230063,3678.166321796305,0.05479847385910783,12912.0,146809.4367,42.54,22.56,22.19,17.61,5.863952541793842,22.10116843880337,22.062760570925843,21.7390241733616,23.679,18.57,Transport-Services
2023-05-22,UPS,25.1791,24.6369,18.8082,20.2573,43.0,2675560.0,3441481.0,3211239.0,3062.100031782774,3938.674176426547,3675.1689530274343,0.07920629647402376,19312.0,147307.5923,42.55,22.38,22.27,17.27,5.863952541793842,22.281008037347817,22.242910709032664,21.627224547084168,23.679,18.57,Transport-Services
2023-05-23,UPS,25.7306,25.2827,21.178,21.9231,40.15,2660616.0,3420634.0,3212799.0,3044.9970616101887,3914.8153956993065,3676.9543273227523,0.03785802232404174,9378.0,145830.3068,42.68,22.15,21.38,17.55,5.863952541793842,22.902402029271034,22.865340066572372,22.360118946239975,23.7084,19.91,Transport-Services
2023-05-24,UPS,26.4907,26.5118,24.7253,24.1251,36.94,2410563.0,3421159.0,3214400.0,2758.8187291312393,3915.416242817923,3678.786624916858,0.11474572335320071,29648.0,144052.4188,22.6,22.21,11.61,18.12,5.863952541793842,23.75317723674789,23.71744477151786,23.741009650813087,23.8473,20.38,Transport-Services
2023-05-25,UPS,26.1254,25.7505,23.4549,23.5582,45.06,2977043.0,3431094.0,3225546.0,3407.138492472112,3926.786559243554,3691.5428953627647,0.06348916956305858,16367.0,147067.1052,22.54,22.28,18.69,20.51,5.863952541793842,23.345080156434634,23.30872208337471,22.887731435203445,24.1325,20.53,Transport-Services
2023-05-26,UPS,25.6928,25.4285,22.8246,23.3675,45.77,2292008.0,3425119.0,3218137.0,2623.136005040579,3919.948346798346,3683.063511930706,0.03133567880629035,7829.0,147359.1365,20.07,22.24,18.74,20.53,5.863952541793842,22.859925944551048,22.822795004994457,22.52484433353536,23.5795,21.27,Transport-Services
2023-05-29,UPS,25.7769,25.3603,21.7262,23.0001,42.6,2542214.0,3414626.0,3240538.0,2909.489441536954,3907.9394157209276,3708.700800129052,0.07501424772036475,18954.0,145804.5412,20.02,22.23,20.05,21.19,5.863952541793842,22.954407331934277,22.917429472128852,22.447824306377665,23.4225,20.39,Transport-Services
2023-05-30,UPS,25.7769,25.3603,21.7262,23.0001,42.6,2542214.0,3414626.0,3240538.0,2909.489441536954,3907.9394157209276,3708.700800129052,0.07501424772036475,18954.0,145804.5412,20.02,22.23,20.05,21.19,5.863952541793842,22.954407331934277,22.917429472128852,22.447824306377665,23.3722,20.47,Transport-Services
2023-05-31,UPS,26.0996,25.7381,22.3966,23.1177,38.22,5106097.0,3459048.0,3252015.0,5843.778418718297,3958.779093250811,3721.835890377363,0.08362874878468327,22364.0,143434.0196,20.3,22.35,22.05,21.72,5.863952541793842,23.316203861485644,23.279800689868456,22.873779565476273,23.6,20.15,Transport-Services
2023-06-01,UPS,25.8508,25.1967,20.8343,21.879,40.24,2525005.0,3462071.0,3215040.0,2889.7942452240513,3962.238828183341,3679.519086166219,0.04750768955784111,12758.0,144146.8969,18.56,22.36,20.56,16.7,5.863952541793842,23.037363195260827,23.000518703716228,22.262832050078444,23.1031,20.32,Transport-Services
2023-06-02,UPS,25.1557,24.1728,18.9418,20.8094,45.56,2752177.0,3466080.0,3205580.0,3149.785943567634,3966.8270112281675,3668.6923933240982,0.06996795016476323,18600.0,146130.9222,18.75,22.35,17.34,18.03,5.863952541793842,22.254560989611953,22.216418309214472,21.097020164942723,22.8505,22.01,Transport-Services
2023-06-05,UPS,25.3806,24.9745,19.5863,21.1225,41.66,2314285.0,3464410.0,3194801.0,2648.631378871861,3964.9157451556157,3656.3561436258715,0.0615350845101339,16820.0,144164.0783,18.66,22.1,19.78,19.26,5.863952541793842,22.50846726701661,22.470755580531776,22.011034738285247,23.4804,22.68,Transport-Services
2023-06-06,UPS,24.4549,24.2249,18.8318,20.2838,41.22,2521998.0,3459642.0,3174938.0,2886.3528218227557,3959.458908847874,3633.6235220695244,0.0635770122223342,17665.0,143940.7594,18.02,21.8,18.32,19.21,5.863952541793842,21.459225903101864,21.419666991108894,21.1566958670299,23.4804,22.68,Transport-Services
2023-06-07,UPS,24.1266,23.9528,19.416,20.0956,49.78,3435606.0,3478018.0,3157637.0,3931.9504110515513,3980.489702470159,3613.8230344520257,0.1402251208039113,39379.0,147299.0082,19.53,22.04,21.64,21.85,5.863952541793842,21.084332332572405,21.04406870260597,20.844582697669914,24.138,22.23,Transport-Services
2023-06-08,UPS,24.1041,23.9447,20.3595,20.757,49.75,3676419.0,3496731.0,3146054.0,4207.553834242847,4001.906182719061,3600.5666303092894,0.06484108369264477,18467.0,147281.8268,19.34,22.03,21.35,20.96,5.863952541793842,21.058582078581598,21.01826912022015,20.83527437040367,23.7988,22.24,Transport-Services
2023-06-09,UPS,24.3052,24.0867,20.3786,20.7519,47.75,2838567.0,3487139.0,3143886.0,3248.656767524381,3990.928419744259,3598.0854178270783,0.0572025715347991,15847.0,146431.5377,19.22,21.13,19.46,18.43,5.863952541793842,21.28847080911069,21.248594001486307,20.998312239082455,23.6095,20.97,Transport-Services
2023-06-12,UPS,23.9399,23.8527,20.4476,19.9816,49.97,2795236.0,3461097.0,3138350.0,3199.065707530518,3961.1241137194693,3591.7496280201035,0.03623431979746256,10133.0,147299.0082,19.14,20.59,17.43,18.64,5.863952541793842,20.870434934623624,20.829757848088395,20.729478944006285,23.1449,22.23,Transport-Services
2023-06-13,UPS,23.8422,23.8182,21.6831,19.9893,52.91,3527973.0,3439442.0,3140858.0,4037.661736394911,3936.34060066491,3594.619960541038,0.0637523924330383,18087.0,148492.8597,19.34,20.62,18.31,18.32,5.863952541793842,20.758293359290356,20.717396092173356,20.68977165751232,22.5603,22.27,Transport-Services
2023-06-14,UPS,23.7481,23.5968,21.6039,19.6471,56.8,4476124.0,3442131.0,3145756.0,5122.7927770872775,3939.4180823829292,3600.2255780400556,0.1564994175042477,46883.0,150202.0482,19.73,20.3,11.55,17.35,5.863952541793842,20.65014518012787,20.609033301200714,20.434504404071074,22.6907,22.27,Transport-Services
2023-06-15,UPS,23.4093,23.1777,22.5505,19.4985,63.45,4162854.0,3433296.0,3153547.0,4846.804263469259,3997.381049287809,3671.6697353908385,0.22089765495626293,67097.0,153740.6558,20.81,20.51,20.16,20.77,5.863952541793842,20.259604360410354,20.21769834798215,19.949079610097304,22.9448,22.1,Transport-Services
2023-06-16,UPS,23.4805,23.1687,21.4167,19.1392,62.42,8469269.0,3241762.0,3193475.0,9860.756269335276,3774.3782804859384,3718.1578040814943,0.16754883018622851,41278.0,153379.9251,18.41,20.15,19.81,19.64,5.863952541793842,20.34183183984073,20.300095572435122,19.93862231173458,23.3751,22.25,Transport-Services
2023-06-19,UPS,23.679,23.8238,23.2995,20.6984,59.18,3088520.0,3231928.0,3147913.0,3595.9588186607157,3762.92852009263,3665.109992076046,0.11196650773345738,28884.0,152254.786,18.57,20.15,20.06,18.79,5.863952541793842,20.570641296526418,20.52937020466044,20.696218167578344,23.45,21.02,Transport-Services
2023-06-20,UPS,23.679,23.8238,23.2995,20.6984,59.18,3088520.0,3231928.0,3147913.0,3595.9588186607157,3762.92852009263,3665.109992076046,0.11196650773345738,28884.0,152254.786,18.57,20.15,20.06,18.79,5.863952541793842,20.570641296526418,20.52937020466044,20.696218167578344,23.0885,21.18,Transport-Services
2023-06-21,UPS,23.7084,23.2894,18.143,18.6433,51.18,4935490.0,3267043.0,3163021.0,5746.382963411172,3803.812840453881,3682.7001953831877,0.11396846204264179,29560.0,149128.4403,19.91,20.36,24.21,21.47,5.863952541793842,20.604477011328342,20.5632738288435,20.078748774761838,23.2218,21.1,Transport-Services
2023-06-22,UPS,23.8473,23.469,18.1215,18.5044,46.87,4192807.0,3287867.0,3173986.0,4881.678355869936,3828.0581889123496,3695.4667262371477,0.05229897996954791,13705.0,147195.946,20.38,20.3,24.62,19.23,5.863952541793842,20.764150828780792,20.723265121355755,20.286792772639053,22.9844,19.84,Transport-Services
2023-06-23,UPS,24.1325,23.8365,18.1565,18.6713,43.19,11278591.0,3428058.0,3243759.0,13131.646010319844,3991.2826131247266,3776.7035732379236,0.062307596598046966,15524.0,145400.8636,20.53,20.23,20.22,20.19,5.863952541793842,21.0910833908635,21.050832673554744,20.7108361069755,22.4224,19.42,Transport-Services
2023-06-26,UPS,23.5795,23.2851,17.1694,17.9553,50.25,3763109.0,3451924.0,3258803.0,4381.381799670242,4019.069601078497,3794.2191291591034,0.043936480244245756,11081.0,148372.6161,21.27,20.43,24.74,22.41,5.863952541793842,20.456027537143132,20.414524737304074,20.073761033000267,22.939,20.12,Transport-Services
2023-06-27,UPS,23.4225,23.2333,17.3926,17.9256,53.62,2711553.0,3465817.0,3254425.0,3157.056861322379,4035.245241357165,3789.1218707172916,0.07865511612521872,20093.0,150021.6763,20.39,20.13,25.43,22.9,5.863952541793842,20.27485508210498,20.232980656591355,20.01365106346166,22.6288,18.87,Transport-Services
2023-06-28,UPS,23.3722,23.2275,19.2269,18.6755,55.29,2746443.0,3469046.0,3266042.0,3197.6791328417557,4039.0046343827858,3802.64740625775,0.11518248771592306,31013.0,150871.9785,20.47,19.99,21.11,22.72,5.863952541793842,20.216725135153766,20.174730056186625,20.00691770988225,22.5426,18.9,Transport-Services
2023-06-29,UPS,23.6,23.8008,19.7882,19.3774,55.95,2301550.0,3472696.0,3272808.0,2679.69094265874,4043.2543363416985,3810.525061224421,0.10312535499261616,29050.0,151206.9437,20.15,19.98,19.04,22.0,5.863952541793842,20.47965435133997,20.43819952931275,20.669738281845756,22.0554,18.97,Transport-Services
2023-06-30,UPS,23.1031,23.4117,19.3472,18.4799,61.07,4892851.0,3510141.0,3300996.0,5696.738607843352,4086.851562345527,3843.344372746375,0.14902886378653024,42178.0,153955.3773,20.32,20.11,21.21,20.72,5.863952541793842,19.90501122733565,19.86235710105928,20.22047716771293,22.2617,19.01,Transport-Services
2023-07-03,UPS,22.8505,23.0729,19.2758,19.2554,66.84,3330016.0,3519734.0,3314269.0,3877.1322209972022,4098.020580303328,3858.7980144696535,0.11907888582051024,34367.0,157837.5473,22.01,20.41,23.59,24.17,5.863952541793842,19.611261881897303,19.567967453212916,19.827221550434142,22.4682,18.21,Transport-Services
2023-07-04,UPS,23.4804,23.9092,19.1696,21.077,59.11,4820629.0,3570934.0,3335182.0,5612.650607451095,4157.6327247476975,3883.1470495364733,0.11930992468254698,35056.0,154573.7766,22.68,20.45,26.73,26.09,5.863952541793842,20.341716410135064,20.299979905408772,20.7944666832309,23.086,16.54,Transport-Services
2023-07-05,UPS,23.4804,23.9092,19.1696,21.077,59.11,4820629.0,3570934.0,3335182.0,5612.650607451095,4157.6327247476975,3883.1470495364733,0.11930992468254698,35056.0,154573.7766,22.68,20.45,26.73,26.09,5.863952541793842,20.341716410135064,20.299979905408772,20.7944666832309,23.9765,15.28,Transport-Services
2023-07-06,UPS,24.138,24.4966,20.0871,22.6683,57.78,3012410.0,3584150.0,3343560.0,3507.344176232894,4173.020149728996,3892.9015950303096,0.08160201348169041,24187.0,153981.1429,22.23,20.39,26.57,24.0,5.863952541793842,21.097376290675534,21.057137602247842,21.4672637185087,24.2646,15.26,Transport-Services
2023-07-07,UPS,23.7988,24.0056,18.9561,23.1978,58.48,3145285.0,3577072.0,3346828.0,3662.0504139967315,4164.77934384201,3896.7066141783184,0.06474701768819416,18101.0,154393.4047,22.24,20.33,26.59,23.13,5.863952541793842,20.7084312247538,20.667435289362828,20.9052345444867,24.4052,15.4,Transport-Services
2023-07-10,UPS,23.6095,23.6322,18.0192,25.7044,60.78,2372713.0,3580534.0,3336288.0,2762.5459294221555,4168.809976957866,3884.4347520243637,0.06123972593181787,17554.0,155741.8625,20.97,20.33,24.12,22.71,5.863952541793842,20.4906010795281,20.449168448863634,20.475372446917785,23.1413,15.41,Transport-Services
2023-07-11,UPS,23.1449,23.1576,17.8028,26.5888,65.81,2896662.0,3581374.0,3333744.0,3372.578840427248,4169.787904856104,3881.4726998874203,0.11643408194753986,33958.0,159100.1113,22.23,20.5,22.33,22.97,5.863952541793842,19.953511930493793,19.910961704799693,19.925723017245822,23.0323,13.71,Transport-Services
2023-07-12,UPS,22.5603,22.3867,16.4616,27.546,67.23,2586007.0,3562937.0,3335838.0,3010.883731979922,4148.321737477643,3883.910742206204,0.07143479747624763,21308.0,160173.7192,22.27,20.36,17.36,22.54,5.863952541793842,19.27234750725397,19.228289993912615,19.024309104143573,22.9221,13.65,Transport-Services
2023-07-13,UPS,22.6907,22.284,17.7293,27.7206,64.64,2857410.0,3571031.0,3337299.0,3326.877889985578,4157.745678202668,3885.6118846686263,0.06231811241468412,19101.0,159203.1734,22.27,19.96,17.68,22.57,5.863952541793842,19.424832273158966,19.381121394026714,18.903350390869868,23.0865,14.12,Transport-Services
2023-07-14,UPS,22.9448,22.9655,19.0698,29.2622,64.4,2213650.0,3573913.0,3340351.0,2577.3492359279876,4161.101321267184,3889.165449633542,0.10301914873825628,31010.0,159117.2796,22.1,19.84,17.58,22.54,5.863952541793842,19.721057004896014,19.67800414269699,19.702136692501146,22.8533,14.29,Transport-Services
2023-07-17,UPS,23.3751,23.2992,20.5423,29.5165,58.55,2556717.0,3584175.0,3344178.0,2976.7814310738736,4173.049103877825,3893.6209884026134,0.1209699520253009,38403.0,156952.8954,22.25,19.8,19.12,21.76,5.863952541793842,20.220077704112764,20.17808960258627,20.090114998177583,23.4668,14.2,Transport-Services
2023-07-18,UPS,23.45,23.1782,20.9913,29.5173,61.33,2387566.0,3582981.0,3336586.0,2779.839170762701,4171.658891062493,3884.7815974169666,0.07962465650761928,25499.0,158524.659,21.02,19.67,13.64,18.5,5.863952541793842,20.30661819088442,20.264809399547776,19.9496605294426,23.9153,14.68,Transport-Services
2023-07-19,UPS,23.0885,22.6821,22.197,28.5823,63.41,3019087.0,3588899.0,3339092.0,3515.1180917011166,4178.54927803937,3887.699393576424,0.14630735910129475,49178.0,159770.0416,21.18,19.69,13.94,15.74,5.863952541793842,19.888063621186404,19.84537306905567,19.37105212449752,23.9899,14.42,Transport-Services
2023-07-20,UPS,23.2218,22.895,22.9911,28.1003,64.7,2703631.0,3578695.0,3336063.0,3147.8332155999337,4166.668820375786,3884.172773848932,0.1343345341956393,46424.0,160560.2154,21.1,19.69,13.71,15.82,5.863952541793842,20.04266044192632,20.000299878751818,19.619913990637166,24.1383,14.36,Transport-Services
2023-07-21,UPS,22.9844,22.6618,23.4896,28.2158,65.21,5071459.0,3606107.0,3354791.0,5904.691520759245,4198.584554435037,3905.977741635972,0.1515591695554224,39961.0,160869.415,19.84,19.54,13.77,15.79,5.863952541793842,19.767116271989654,19.724163945779807,19.347278341927062,24.0617,15.4,Transport-Services
2023-07-24,UPS,22.4224,22.3167,25.597,27.4808,66.71,2460229.0,3586286.0,3356091.0,2864.4407513669885,4175.507143626432,3907.4914675406185,0.08902192249003772,24328.0,161762.6511,19.42,19.47,10.51,15.43,5.863952541793842,19.110736880360164,19.06630592852218,18.9418874162529,24.3772,15.65,Transport-Services
2023-07-25,UPS,22.939,22.4443,19.7097,26.9877,57.4,10006571.0,3546475.0,3417730.0,11650.63447932832,4129.155123675823,3979.2575277819724,0.42339454194988335,125202.0,158627.7212,20.12,19.66,15.92,14.83,5.863952541793842,19.714308594276346,19.67124096237957,19.092056004789004,23.8594,14.71,Transport-Services
2023-07-26,UPS,22.6288,22.4169,20.9179,27.2143,56.69,4189081.0,3519757.0,3435434.0,4877.340336186767,4098.047469045293,3999.870334449835,0.1040303804942198,31010.0,158370.0526,18.87,19.6,14.96,14.46,5.863952541793842,19.35248903346435,19.308614384258647,19.059837502192927,24.274,15.2,Transport-Services
2023-07-27,UPS,22.5426,22.2279,21.7565,26.8488,60.45,3251374.0,3496731.0,3447570.0,3785.569470561474,4071.2382273973694,4014.0001548956293,0.09891720477810091,30101.0,160199.4847,18.9,19.58,16.68,15.26,5.863952541793842,19.251624791439244,19.207519745141486,18.837184991659452,23.6766,15.17,Transport-Services
2023-07-28,UPS,22.0554,21.8055,23.636,26.6247,62.68,2304647.0,3478406.0,3452948.0,2683.296831348221,4049.902565530704,4020.2618566792125,0.16762152991221815,47719.0,161376.1548,18.97,19.6,17.42,15.7,5.863952541793842,18.678782388323874,18.63332147417631,18.336843519264704,23.199,14.95,Transport-Services
2023-07-31,UPS,22.2617,22.1703,32.1465,26.5056,60.66,2325150.0,3470620.0,3448927.0,2707.168362091062,4040.837219465618,4015.580094859102,0.05866941019627043,17735.0,160723.4059,19.01,19.51,17.21,14.26,5.863952541793842,18.921932492226006,18.87705715650615,18.769182243507576,22.7891,16.02,Transport-Services
2023-08-01,UPS,22.4682,22.5869,37.927,25.9354,56.43,2827369.0,3459324.0,3434912.0,3291.90121186015,4027.6854092327185,3999.262556614638,0.06453116697256081,19795.0,159323.417,18.21,19.47,11.9,14.06,5.863952541793842,19.164452864362136,19.12014673688463,19.259492506553748,22.4241,15.74,Transport-Services
2023-08-02,UPS,23.086,23.5914,39.7886,27.4257,51.31,2012694.0,3430089.0,3396345.0,2343.376332259437,3993.6470124834873,3954.358928474809,0.03717491306283347,11524.0,157476.8166,16.54,19.45,14.45,14.71,5.863952541793842,19.885161260355876,19.842464463871412,20.428268501270487,22.7361,16.11,Transport-Services
2023-08-03,UPS,23.9765,24.6039,40.9586,28.5039,47.29,3694497.0,3433303.0,3393880.0,4301.496958150784,3997.389200995416,3951.4890650415423,0.053606191688673914,16990.0,155887.8716,15.28,19.08,13.93,15.37,5.863952541793842,20.912407671054,20.871812385367978,21.58962471211577,22.7591,15.98,Transport-Services
2023-08-04,UPS,24.2646,25.0019,42.9598,29.0054,46.1,4437391.0,3460111.0,3389445.0,5166.447184602246,4028.601656775628,3946.325346946924,0.15885050275024853,46178.0,155406.8974,15.26,19.08,13.11,15.42,5.863952541793842,21.242105722134948,21.202141711629043,22.04211885481974,23.4031,18.03,Transport-Services
2023-08-07,UPS,24.4052,24.8758,40.0054,28.254,49.09,4411684.0,3489507.0,3402511.0,5136.516808651898,4062.8275641248238,3961.5382568477203,0.27306429184295394,92293.0,156446.1425,15.4,18.51,13.64,15.53,5.863952541793842,21.402570625753302,21.362906802212102,21.89898229690138,23.4031,18.03,Transport-Services
2023-08-08,UPS,23.1413,22.4977,20.6229,20.4613,45.52,6433351.0,3558099.0,3435765.0,7503.478603959333,4149.955399179852,4007.272285583724,0.215160211840587,72722.0,154800.4045,15.41,18.51,13.64,15.53,5.863952541793842,19.94933603006271,19.9067768784904,19.15480371316814,23.7362,18.22,Transport-Services
2023-08-09,UPS,23.0323,22.5993,20.1075,20.1451,43.01,3249463.0,3558359.0,3445381.0,3802.9884849508862,4164.502966281306,4032.279878019405,0.0766824602314079,25814.0,153262.6724,13.71,18.53,13.01,12.47,5.570633083899182,20.15834892713864,19.779960649354184,19.274033321803717,23.9893,17.97,Transport-Services
2023-08-10,UPS,22.9221,22.4273,19.8668,19.9768,45.78,3964791.0,3571717.0,3461213.0,4640.167837811469,4180.136191079043,4050.808540075618,0.3104616160268102,104683.0,154125.6751,13.65,18.42,10.8,12.76,5.570633083899182,20.032345259311793,19.651530943160637,19.07206819644896,23.7718,18.01,Transport-Services
2023-08-11,UPS,23.0865,22.6761,22.3358,20.7791,41.2,3558532.0,3575131.0,3472505.0,4164.7054376555525,4184.131972406299,4064.0242818628844,0.25308735366983753,80295.0,150912.9352,14.12,18.5,11.74,12.88,5.570633083899182,20.220253965474114,19.843046193818125,19.3640262138327,23.4179,17.9,Transport-Services
2023-08-14,UPS,22.8533,22.5669,20.6573,19.9757,38.99,2980792.0,3574040.0,3476051.0,3488.5510925331664,4182.855142779918,4068.174335462188,0.09675372739769483,32025.0,149964.4953,14.29,18.46,12.37,12.75,5.570633083899182,19.953583865267703,19.571237081237353,19.236033260784303,24.0049,19.8,Transport-Services
2023-08-15,UPS,23.4668,23.4764,21.164,21.152,34.88,2269269.0,3554848.0,3474367.0,2655.8246431650236,4160.393907071351,4066.2034769784163,0.1168938602677522,39283.0,148041.9831,14.2,18.51,14.65,14.15,5.570633083899182,20.653399003996206,20.284247638007184,20.295353087837622,23.7437,19.88,Transport-Services
2023-08-16,UPS,23.9153,24.1474,21.5654,22.1806,30.9,2500538.0,3532560.0,3479320.0,2926.488671194833,4134.309024824265,4071.999930999491,0.18134438214807308,62457.0,145888.7787,14.68,18.62,17.35,15.34,5.570633083899182,21.16161057831543,20.801480093733712,21.067912254421415,22.9495,20.36,Transport-Services
2023-08-17,UPS,23.9899,24.2137,21.5743,22.1569,30.9,2986577.0,3536418.0,3489130.0,3495.321328481703,4138.82423316948,4083.4810242111166,0.05234962730844115,18176.0,145888.7779,14.42,18.55,16.89,14.17,5.570633083899182,21.245881723013323,20.887204265051842,21.14387068845248,23.1488,19.73,Transport-Services
2023-08-18,UPS,24.1383,24.4452,20.9103,22.4592,32.7,2868452.0,3544777.0,3490997.0,3357.0744693596357,4148.60711152679,4085.6660321703416,0.08160947541422342,23785.0,146316.0037,14.36,18.55,14.71,13.31,5.570633083899182,21.413306962453785,21.057481494471272,21.40859180422664,23.3735,20.22,Transport-Services
2023-08-21,UPS,24.0617,24.6651,21.9561,22.7199,28.35,3512019.0,3558269.0,3498948.0,4110.268993535371,4164.397385480577,4094.971432213949,0.08299854429805245,24688.0,143966.2665,15.4,18.69,18.12,15.52,5.570633083899182,21.32692183762747,20.969630585444275,21.65934343441647,23.3952,20.22,Transport-Services
2023-08-22,UPS,24.3772,24.9128,23.0334,23.3737,26.1,2702240.0,3558940.0,3492675.0,3162.549407407796,4165.182806856497,4087.6299853151545,0.052872671064982966,15940.0,142573.509,15.65,18.71,17.09,15.92,5.570633083899182,21.682252374194693,21.330913713200378,21.941002799325286,23.6645,19.44,Transport-Services
2023-08-23,UPS,23.8594,24.2465,20.7669,21.1894,33.24,2375193.0,3558369.0,3479922.0,2779.79196011276,4164.514436222438,4072.7044907169716,0.1744997163981571,52608.0,144299.5014,14.71,18.78,16.03,16.71,5.570633083899182,21.09841597225421,20.737188053349954,21.18142493436171,24.6747,19.76,Transport-Services
2023-08-24,UPS,24.274,24.8375,21.1835,22.18,30.34,2207639.0,3545960.0,3478588.0,2583.696279732988,4149.991760465359,4071.1433682426405,0.050817505981359964,15845.0,142693.1315,15.2,18.48,17.89,17.4,5.570633083899182,21.566160163048767,21.212898811807875,21.855466278485114,24.5258,19.67,Transport-Services
2023-08-25,UPS,23.6766,24.232,18.3984,20.5008,36.36,2506999.0,3549427.0,3479894.0,2934.0504393218744,4154.049462600871,4072.671955391109,0.11598061371555546,33718.0,144290.9486,15.17,18.49,19.45,17.25,5.570633083899182,20.891471363651522,20.526601948690875,21.164825158739202,24.4363,19.32,Transport-Services
2023-08-28,UPS,23.199,23.5467,18.1442,20.2339,36.3,1967777.0,3524322.0,3474330.0,2302.9753627663526,4124.667956000826,4066.1601350762926,0.037393779391139345,10878.0,144265.3161,14.95,18.3,15.69,16.95,5.570633083899182,20.348606566010154,19.97382289397801,20.37663075412616,25.2764,19.7,Transport-Services
2023-08-29,UPS,22.7891,23.0071,16.6592,19.311,44.8,3261293.0,3535736.0,3476975.0,3816.833547267837,4138.0261690938505,4069.2556059855974,0.03928554398250646,11534.0,146751.7684,16.02,18.45,18.6,17.86,5.570633083899182,19.880021805528074,19.49623242603555,19.750611393321474,25.1548,19.74,Transport-Services
2023-08-30,UPS,22.4241,22.3816,16.5581,18.6712,45.49,2713341.0,3497755.0,3469182.0,3175.541505507378,4093.575477094829,4060.1352469737853,0.04221063847004559,12519.0,146973.9207,15.74,18.38,16.55,16.29,5.570633083899182,19.460535680917715,19.06830513732146,19.01830745781548,24.8212,20.07,Transport-Services
