PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-05,HPQ,39.7773,41.4251,42.6356,48.0831,52.66,8273857.0,15457235.0,12875589.0,7854.685463378769,14674.13795748821,12223.283741879946,0.051786735056467935,16760.0,39933.0973,60.46,39.6,46.18,42.38,8.593292303854048,35.872759927444825,37.40913251186132,39.1567173038037,36.8893,50.91,Computers
2022-05-06,HPQ,40.2832,42.3409,43.3505,49.012,49.37,10110915.0,15505253.0,12914032.0,9598.674035111684,14719.723128810552,12259.779025637285,0.05665135947460407,17925.0,39069.3377,60.0,39.7,45.2,38.91,8.593292303854048,36.43291796935968,37.94661779711072,40.12432445300481,36.8692,49.21,Computers
2022-05-09,HPQ,41.286,43.6422,45.14,50.5454,49.04,9976189.0,15541096.0,12925715.0,9470.774017789607,14753.750976928563,12270.870748675008,0.0658609011790779,21159.0,38985.0665,36.44,39.69,44.46,38.82,8.593292303854048,37.538714755863595,39.009529553687265,41.49519515365605,36.3452,48.63,Computers
2022-05-10,HPQ,40.7408,42.7485,45.1084,50.0277,51.36,14516002.0,15677806.0,12980112.0,13780.589463466617,14883.533921659262,12322.511023477166,0.06941809215686855,23452.0,39543.3531,34.55,39.74,42.59,38.42,8.593292303854048,36.93824703694114,38.432048925863945,40.55420881055381,36.9388,50.24,Computers
2022-05-11,HPQ,41.7075,44.3162,47.9899,52.7302,44.54,10103936.0,15702149.0,13024295.0,9592.048494738066,14906.643775218177,12364.455718026573,0.06982681294417994,24288.0,37773.6982,37.81,40.17,46.27,44.74,8.593292303854048,38.0018008227517,39.45535649629845,42.20349727735843,37.8976,51.39,Computers
2022-05-12,HPQ,41.9459,44.207,48.0101,51.9728,44.46,11518640.0,15745297.0,13062183.0,10935.08063480525,14947.605994627595,12400.424387912319,0.048672337787574044,16959.0,37752.6304,37.71,40.14,37.44,42.04,8.593292303854048,38.26329620317742,39.70728052649791,42.088816198605535,38.9032,50.68,Computers
2022-05-13,HPQ,39.9683,41.1489,41.311,45.6886,49.05,8827635.0,15777158.0,13095815.0,8380.408118126166,14977.85340967985,12432.352984630472,0.03393421752565612,11355.0,38742.7928,38.76,40.3,38.71,42.08,8.593292303854048,36.08443313136693,37.61216033266369,38.8643997922263,40.9745,52.93,Computers
2022-05-16,HPQ,39.3107,40.0594,38.4366,45.6672,52.27,8441980.0,15760199.0,13115062.0,8014.291308498731,14961.753743305526,12450.625018896275,0.040557445150479134,13844.0,39511.7494,39.11,40.38,41.12,42.82,8.593292303854048,35.35466650969983,36.91260942401661,37.708952893974654,40.6619,52.16,Computers
2022-05-17,HPQ,38.6927,39.3528,37.8259,45.169,59.97,13583560.0,15846245.0,13166588.0,12895.387677027758,15043.440195365774,12499.540374077307,0.11925621911382862,42714.0,41734.3519,42.57,41.11,55.67,49.56,8.593292303854048,34.66621327477363,36.25375336830657,36.95744130537178,38.5553,52.15,Computers
2022-05-18,HPQ,42.2723,44.5993,50.8892,51.0775,49.32,13234044.0,15948964.0,13224213.0,12563.579105880928,15140.955468400069,12554.246165308123,0.08073484503405505,29954.0,38816.5281,49.37,42.36,68.48,58.44,8.593292303854048,38.62083190212364,40.051928134485614,42.500672471032736,40.6236,51.66,Computers
2022-05-19,HPQ,42.3913,45.0019,53.6545,52.7348,45.53,13848563.0,16047613.0,13278589.0,13146.964862246004,15234.606235601643,12605.866977187909,0.0661599957923526,25158.0,37636.7596,50.14,42.53,71.9,57.32,8.593292303854048,38.75104676279199,40.17750509538889,42.922961263291235,38.8617,45.99,Computers
2022-05-20,HPQ,43.6915,45.8491,59.0507,55.4576,42.07,14521596.0,16125708.0,13338448.0,13785.899780955304,15308.743913888611,12662.692679336604,0.16369926231760504,46468.0,36499.1266,50.33,42.75,72.85,58.33,8.593292303854048,40.16924796124631,41.54704288213542,43.81038199799221,37.5237,45.37,Computers
2022-05-23,HPQ,42.1203,43.5475,61.6117,52.2975,43.87,12741024.0,16072822.0,13376607.0,12095.535567100062,15258.537317304193,12698.918527711718,0.11319189246574224,34652.0,36931.0064,48.56,42.76,71.98,58.62,8.593292303854048,38.454401329523925,39.89146866298607,41.39558377713739,37.5237,45.37,Computers
2022-05-24,HPQ,42.7767,44.7289,66.8681,53.8135,42.86,9615244.0,16066407.0,13366090.0,9128.114740446905,15252.447734318477,12688.934690699474,0.06140269510396909,19197.0,36625.5293,48.6,42.72,60.89,58.33,8.593292303854048,39.17227811108375,40.58393355615002,42.63665201689739,37.9944,44.46,Computers
2022-05-25,HPQ,42.1023,44.2269,69.1817,53.1326,46.52,11468071.0,16094015.0,13353594.0,10887.07369620205,15278.657358572442,12677.072019100815,0.12197717558104668,41492.0,37468.2212,48.84,42.84,36.34,54.82,8.593292303854048,38.43468452858812,39.87246249343022,42.109717211232855,37.9724,44.29,Computers
2022-05-26,HPQ,41.7249,43.166,70.3255,51.8853,51.43,10805175.0,16061851.0,13169499.0,10257.761243935027,15248.122561056074,12502.303428148189,0.0981684940577059,34990.0,38732.2609,50.16,43.05,37.35,57.29,8.593292303854048,38.02089674813169,39.473749252002904,40.99406244811558,36.9052,46.25,Computers
2022-05-27,HPQ,40.9396,41.771,71.3228,48.7876,58.05,14840232.0,16084265.0,13182654.0,14088.393587319264,15269.401171271695,12514.792092027175,0.15388315091721905,49912.0,40817.9248,52.29,43.67,48.03,61.7,8.593292303854048,37.157397078940974,38.64272827014159,39.52247513757204,36.5102,45.59,Computers
2022-05-30,HPQ,40.8593,42.6349,64.0745,49.2585,58.32,26899516.0,16113936.0,13294731.0,25536.72799690467,15297.568944791796,12621.191003548778,0.26502877978488804,99870.0,40912.7278,51.54,43.53,47.32,60.91,8.593292303854048,37.06890483966435,38.55764511079482,40.43444445036929,36.8681,45.06,Computers
2022-05-31,HPQ,40.8593,42.6349,64.0745,49.2585,58.32,26899516.0,16113936.0,13294731.0,25536.72799690467,15297.568944791796,12621.191003548778,0.26502877978488804,99870.0,40912.7278,51.54,43.53,47.32,60.91,8.593292303854048,37.06890483966435,38.55764511079482,40.43444445036929,36.9994,42.09,Computers
2022-06-01,HPQ,37.5008,37.2851,39.144,37.7959,62.54,19330047.0,16084075.0,13285611.0,18350.7447667017,15269.220769793661,12612.5330440575,0.2042605015681968,80170.0,42492.7765,53.03,43.53,47.32,60.91,8.389311798721954,33.53785608555351,34.9788450443979,34.747493175911266,38.0205,42.96,Computers
2022-06-02,HPQ,36.634,35.8233,34.6005,36.2477,60.63,12330535.0,16014237.0,13188912.0,11705.843491658778,15202.921200120772,12520.733260743378,0.11149351787614464,45159.0,42018.7611,52.58,43.22,47.63,54.66,8.389311798721954,32.56574498111932,34.04790090446106,33.174062502051214,38.4956,42.05,Computers
2022-06-03,HPQ,36.8893,36.0841,34.7856,36.3785,60.27,6884782.0,15895421.0,13098068.0,6657.506468841131,15370.692657001075,12665.683886479052,0.04857877486437613,17193.0,41169.0432,50.91,43.14,44.83,40.8,8.389311798721954,32.85267484795261,34.32244243188413,33.45552081211709,39.0784,42.03,Computers
2022-06-06,HPQ,36.8692,36.0097,35.1793,36.0605,58.92,8041209.0,15743487.0,13033164.0,7775.758495856075,15223.774533736116,12602.922732251523,0.08497922197852938,29447.0,40869.1422,49.21,42.9,38.49,37.92,8.389311798721954,32.83010354560732,34.300838308123026,33.3752617081874,39.0784,42.03,Computers
2022-06-07,HPQ,36.3452,35.0115,33.6214,34.8533,59.23,6560381.0,15469891.0,12988251.0,6343.814472225991,14959.210205864356,12559.492301240385,0.03207259986789581,11168.0,40703.6803,48.63,42.67,10.17,34.71,8.389311798721954,32.24052346372959,33.73697027060965,32.29573860821269,38.8962,42.22,Computers
2022-06-08,HPQ,36.9388,36.1916,36.4954,36.6336,52.54,10885445.0,15362028.0,12989729.0,10526.102553406725,14854.907829335925,12560.92145015306,0.026606296556731326,9308.0,39245.5456,50.24,42.98,27.77,38.8,8.389311798721954,32.90824722794118,34.375638836827456,33.571438911074395,37.9982,42.68,Computers
2022-06-09,HPQ,37.8976,37.8215,40.5441,39.1417,47.15,8047902.0,15236034.0,12966453.0,7782.2310216649275,14733.07409085518,12538.414704547877,0.04175081702346418,14781.0,37921.846,51.39,43.19,36.07,42.25,8.389311798721954,33.98096343447752,35.40392189800446,35.3224498336398,37.4009,42.82,Computers
2022-06-10,HPQ,38.9032,39.2734,44.2186,40.8817,41.94,9523443.0,15177066.0,12927331.0,9209.062494925056,14676.05248265803,12500.583987490869,0.09337903986347919,31190.0,36484.3945,50.68,43.51,45.3,45.06,8.389311798721954,35.098956685566854,36.47833014599215,36.8728836349966,38.4305,41.64,Computers
2022-06-13,HPQ,40.9745,42.9707,48.0742,45.3721,36.94,12114917.0,15060984.0,12946890.0,11714.988931186374,14563.802694874019,12519.49749579692,0.12591031990517892,43448.0,34912.504,52.93,43.9,54.79,47.35,8.389311798721954,37.38164576935181,38.679700751815545,40.78836425366921,38.7549,39.91,Computers
2022-06-14,HPQ,40.6619,42.6122,45.6603,43.9683,36.91,10769311.0,14982448.0,12948116.0,10413.80251166831,14487.858565263818,12520.682420831994,0.05366706241178382,18669.0,34902.1643,52.16,43.85,54.72,39.35,8.389311798721954,37.03873515369145,38.3483990749288,40.41050839620804,38.6668,37.72,Computers
2022-06-15,HPQ,38.5553,39.9854,41.6963,39.8489,40.63,12683550.0,14917366.0,12959993.0,12264.85011587313,14424.925049660536,12532.167385926256,0.08142749642354095,29541.0,35584.6954,52.15,43.92,50.12,40.52,8.389311798721954,34.71295072829878,36.10707351877192,37.630331026447266,38.5642,34.53,Computers
2022-06-16,HPQ,40.6236,43.076,48.0932,45.2141,35.01,13397993.0,14805457.0,12993889.0,12955.708787455917,14316.710671307315,12564.944757063746,0.04304706618236088,15691.0,33826.6596,51.66,44.27,56.68,47.51,8.389311798721954,36.99668454247352,38.30778611405259,40.89928331890426,38.5642,34.53,Computers
2022-06-17,HPQ,38.8617,40.7705,41.3241,41.6053,39.68,20542322.0,14164695.0,13058670.0,19864.194573196222,13697.100919262177,12627.587170873881,0.10942183777701592,24895.0,34695.3359,45.99,44.39,52.77,49.17,8.389311798721954,35.05295304343556,36.43406821767231,38.46353169237063,37.9439,34.32,Computers
2022-06-20,HPQ,37.5237,39.1817,36.4675,38.0837,43.44,11277194.0,13931463.0,12938648.0,10904.919356990347,13471.567531772072,12511.52662874155,0.03787097217923587,8810.0,35460.5999,45.37,44.42,45.24,50.25,8.389311798721954,33.56346006992274,35.00339500234227,36.775198366426245,36.8803,32.79,Computers
2022-06-21,HPQ,37.5237,39.1817,36.4675,38.0837,43.44,11277194.0,13931463.0,12938648.0,10904.919356990347,13471.567531772072,12511.52662874155,0.03787097217923587,8810.0,35460.5999,45.37,44.42,45.24,50.25,8.389311798721954,33.56346006992274,35.00339500234227,36.775198366426245,36.5456,31.61,Computers
2022-06-22,HPQ,37.9944,39.4933,38.6435,39.4406,41.42,10701844.0,13857960.0,12951353.0,10348.56298403839,13400.491718089392,12523.812928782605,0.05509467839271168,13256.0,34891.8219,44.46,44.45,46.67,50.86,8.389311798721954,34.088887068006464,35.507520771802696,37.107012071709576,36.24,31.17,Computers
2022-06-23,HPQ,37.9724,39.6976,37.5796,38.9324,42.11,7334306.0,13804146.0,12954444.0,7092.191542266263,13348.454169952642,12526.801877582138,0.07894451560059584,19662.0,35026.2599,44.29,44.45,44.69,47.48,8.389311798721954,34.064364839745636,35.483978944870316,37.324376026398625,37.1032,32.38,Computers
2022-06-24,HPQ,36.9052,38.3177,34.8244,37.5194,48.93,10533000.0,13758121.0,12985741.0,10185.292724957833,13303.948517078667,12557.065730132597,0.07310772626193382,17490.0,36432.6878,46.25,44.77,38.53,48.46,8.389311798721954,32.87052748611282,34.339530967093886,35.853252757455635,36.6855,32.38,Computers
2022-06-27,HPQ,36.5102,37.9569,35.2589,37.3668,49.52,5804556.0,13540104.0,12928748.0,5612.940473732145,13093.12852871822,12501.954141519785,0.02322723209852021,5613.0,36567.1258,45.59,44.64,34.16,44.45,8.389311798721954,32.4264166107712,33.91466208058102,35.46739146892536,36.6932,30.19,Computers
2022-06-28,HPQ,36.8681,38.554,38.0258,38.0889,45.54,7226454.0,13491428.0,12940024.0,6987.899873506872,13046.059383291871,12512.857906903702,0.02945978794190705,7199.0,35615.7186,45.06,44.78,35.74,40.77,8.389311798721954,32.82886820749839,34.29965594011112,36.10568536948164,35.9119,31.01,Computers
2022-06-29,HPQ,36.9994,38.8293,37.722,38.128,42.15,5989020.0,13391318.0,12946126.0,5791.315090420575,12949.254137408236,12518.758472385492,0.059365667592454895,14770.0,34757.384,42.09,44.89,38.02,42.57,8.389311798721954,32.97625495011977,34.44074912599899,36.399507393507406,34.8829,29.77,Computers
2022-06-30,HPQ,38.0205,40.3214,39.6111,39.7055,38.96,10878656.0,13130634.0,12995744.0,10519.538197617361,12697.175636579854,12566.7385212343,0.02354861180216937,5916.0,33899.0493,42.96,45.0,41.87,43.3,8.389311798721954,34.117974887517846,35.53544737652813,37.987167543263865,35.0234,29.02,Computers
2022-07-01,HPQ,38.4956,40.5327,38.7914,39.9449,35.69,12193550.0,12991297.0,13058513.0,11791.025930919885,12562.438322168826,12627.435439413002,0.08110373621236484,20125.0,32957.9835,42.05,45.17,37.04,37.79,8.389311798721954,34.64663056539984,36.043318650756895,38.211377484853905,35.075,27.85,Computers
2022-07-04,HPQ,39.0784,40.69,39.7743,41.1938,34.52,13971181.0,12956845.0,13179247.0,13509.975147235644,12529.123625023856,12744.183861713618,0.08502830495013869,21734.0,32616.7179,42.03,45.2,37.68,35.96,8.389311798721954,35.29304657769429,36.665118935576906,38.37819302676977,35.5074,27.83,Computers
2022-07-05,HPQ,39.0784,40.69,39.7743,41.1938,34.52,13971181.0,12956845.0,13179247.0,13509.975147235644,12529.123625023856,12744.183861713618,0.08502830495013869,21734.0,32616.7179,42.03,45.2,37.68,35.96,8.389311798721954,35.29304657769429,36.665118935576906,38.37819302676977,35.3599,27.69,Computers
2022-07-06,HPQ,38.8962,40.1774,38.5536,39.8246,33.2,8305996.0,12804273.0,13168626.0,8031.8048655327475,12381.588214226154,12733.91347397483,0.05264187866927593,13719.0,32234.0868,42.22,45.22,33.75,34.76,8.389311798721954,35.09119782246395,36.470864733921516,37.8342843299566,35.6829,27.57,Computers
2022-07-07,HPQ,37.9982,38.6176,35.6874,37.1243,37.5,7022162.0,11370944.0,13137153.0,6790.351803463325,10995.575165807977,12703.479436379228,0.03379618697967049,8874.0,32864.9111,42.68,45.3,32.07,35.17,8.389311798721954,34.093122377032266,35.511586887099256,36.173590224914086,35.2792,26.94,Computers
2022-07-08,HPQ,37.4009,37.8064,34.1138,36.5059,39.72,6584726.0,10933185.0,13126020.0,6367.356103349915,10572.267128321473,12692.713950389592,0.03393174959374758,8770.0,33206.1783,42.82,45.3,27.7,35.5,8.389311798721954,33.42611420708812,34.871720932727136,35.30628104119719,35.3413,26.74,Computers
2022-07-11,HPQ,38.4305,39.0472,36.1535,37.7748,36.73,5863766.0,10776328.0,13115161.0,5670.195878874189,10420.588170639232,12682.213419323261,0.04339914098410067,11519.0,32471.9386,41.64,45.21,24.9,31.56,8.389311798721954,34.57428409129101,35.97378115030446,36.6318635594751,36.2808,27.51,Computers
2022-07-12,HPQ,38.7549,39.0664,37.6969,38.2658,36.43,9769359.0,10709294.0,13111137.0,9446.860454704785,10355.767045351413,12678.322256508001,0.028207880379274356,7595.0,32399.5498,39.91,45.19,23.83,31.52,8.389311798721954,34.93451107694651,36.3201304239123,36.652328834059105,35.4403,31.58,Computers
2022-07-13,HPQ,38.6668,39.6278,38.583,38.8734,35.24,7312976.0,10664817.0,13104957.0,7071.565675967603,10312.758285775282,12672.346265902059,0.03680548664174743,10014.0,32120.332,37.72,45.21,23.14,28.94,8.389311798721954,34.836750887752125,36.22610967575735,37.250129299641365,36.1097,31.53,Computers
2022-07-14,HPQ,38.5642,38.9734,37.5388,38.6527,36.25,7471748.0,10630647.0,13091996.0,7225.09641714667,10279.716279463788,12659.813124438691,0.10469789059706829,29284.0,32244.4295,34.53,45.21,18.8,26.29,8.389311798721954,34.722835595833736,36.116576826161136,36.55318737894139,35.5193,31.8,Computers
2022-07-15,HPQ,38.5642,38.9734,37.5388,38.6527,36.25,7471748.0,10630647.0,13091996.0,7225.09641714667,10279.716279463788,12659.813124438691,0.10469789059706829,29284.0,32244.4295,34.53,45.21,18.8,26.29,8.389311798721954,34.722835595833736,36.116576826161136,36.55318737894139,35.751,31.46,Computers
2022-07-18,HPQ,37.9439,38.0112,35.9398,36.1231,39.36,7539591.0,10491420.0,13066343.0,7290.69983635038,10145.085333817591,12635.006961491405,0.06811623571370673,16807.0,32575.3534,34.32,45.24,13.35,19.98,8.389311798721954,34.03259228130144,35.453478633414804,35.52549683593461,35.7066,31.43,Computers
2022-07-19,HPQ,36.8803,36.7246,34.5582,34.4486,49.22,8753835.0,10493600.0,13032117.0,8464.860149832826,10147.193369338782,12601.910803808722,0.052112469882616384,13172.0,33950.7591,32.79,45.61,32.21,28.33,8.389311798721954,32.842568691643145,34.312769169654615,34.14536345040129,36.1104,28.04,Computers
2022-07-20,HPQ,36.5456,36.6955,34.9874,34.541,49.92,5546845.0,10404433.0,13011238.0,5363.736830520505,10060.969881578258,12581.721045255086,0.07129326004846759,18328.0,34064.511,31.61,45.61,31.71,27.76,8.389311798721954,32.46626972005405,33.95276836076847,34.11406337934548,35.6961,29.47,Computers
2022-07-21,HPQ,36.24,36.0231,34.5044,34.3465,53.17,6927728.0,10362952.0,13008713.0,6699.035185844955,10020.858220360606,12579.279398607838,0.04112811126825542,10876.0,34602.2633,31.17,45.65,33.49,27.16,8.389311798721954,32.121883353491256,33.62361075197011,33.389718980698234,36.6295,30.64,Computers
2022-07-22,HPQ,37.1032,37.4332,36.5562,36.5776,47.0,7558941.0,10335718.0,12989785.0,7309.4110690728685,9994.523248166071,12560.97623514679,0.05253115129971801,13655.0,33578.4687,32.38,45.75,38.19,30.63,8.389311798721954,33.0926765374954,34.55223654468695,34.90636134345716,37.2059,30.02,Computers
2022-07-25,HPQ,36.6855,36.5381,34.3731,35.026,47.89,4482433.0,10248126.0,12944038.0,4334.462378602704,9909.822767720168,12516.739399831251,0.03309286181264384,8757.0,33712.9038,32.38,45.59,38.13,28.57,8.389311798721954,32.62366779541041,34.103306441604744,33.94469548559834,37.022,29.99,Computers
2022-07-26,HPQ,36.6932,37.2921,37.5936,37.5741,43.96,5908181.0,10172635.0,12887438.0,5713.144685146505,9836.823818394412,12462.007835382008,0.02601793929271766,6979.0,33040.7163,30.19,45.63,28.22,30.28,8.389311798721954,32.63232624890996,34.11158932445101,34.75500427866468,37.0781,29.22,Computers
2022-07-27,HPQ,35.9119,35.3069,36.3195,35.4668,48.72,6991113.0,10135058.0,12846958.0,6760.327769106708,9800.48728133948,12422.864129924317,0.07747249374406454,21455.0,33733.587,31.01,45.46,31.75,31.73,8.389311798721954,31.751257483528093,33.26971838789743,32.6157444742566,36.6121,31.08,Computers
2022-07-28,HPQ,34.8829,34.3543,32.4426,36.0159,50.51,4713530.0,10088143.0,12798469.0,4557.930582657947,9755.121003139193,12375.975811398179,0.06553114968386312,18148.0,34012.8048,29.77,45.37,30.31,31.94,8.389311798721954,30.58258495590748,32.15627951753748,31.582076063647243,38.691,44.82,Computers
2022-07-29,HPQ,35.0234,34.5951,33.3805,36.5814,53.69,8459283.0,10063808.0,12789020.0,8180.031673301848,9731.589331392332,12366.838734499224,0.10929372523392022,28933.0,34529.8739,29.02,45.35,24.05,31.92,8.389311798721954,30.742744473050852,32.30863889983606,31.843846250256895,39.2591,44.54,Computers
2022-08-01,HPQ,35.075,34.6528,32.9785,37.0896,55.4,6400733.0,10015006.0,12764688.0,6189.436938372715,9684.398345380814,12343.309963718677,0.13122663128693765,35904.0,34819.4314,27.85,45.35,24.61,32.09,8.389311798721954,30.801516442787335,32.36456743106573,31.90652202669542,39.3431,44.7,Computers
2022-08-02,HPQ,35.5074,35.1919,35.2634,36.5649,48.99,5776075.0,9983846.0,12722534.0,5585.399666539938,9654.266975270595,12302.547519058016,0.05489687582832458,15326.0,33857.6865,27.83,45.52,28.22,28.22,8.389311798721954,31.29302230426614,32.83268272255558,32.49122074668786,39.0189,51.69,Computers
2022-08-03,HPQ,35.3599,35.1252,34.9593,38.4094,50.49,7073914.0,9934101.0,12693181.0,6840.395406349849,9606.164118847846,12274.163497657333,0.14538145070709751,44914.0,34085.1942,27.69,45.33,24.54,28.37,8.389311798721954,31.1255573152562,32.673110167383825,32.41896474349544,38.6592,52.05,Computers
2022-08-04,HPQ,35.6829,35.4563,34.4282,38.8011,52.53,6559953.0,9906458.0,12656938.0,6343.400890521274,9579.433648245895,12239.116923623165,0.03198776244130241,9891.0,34395.4349,27.57,45.32,24.68,27.64,8.389311798721954,31.492017124746045,33.022400766903665,32.777413102470426,38.5333,52.37,Computers
2022-08-05,HPQ,35.2792,35.166,32.2365,38.2645,54.65,6523852.0,9848602.0,12655000.0,6308.491628892615,9523.48754590004,12237.242899384602,0.09334800214730228,28170.0,34726.3627,26.94,45.25,23.25,23.66,8.389311798721954,31.03384834040565,32.585756898375095,32.463166142568404,38.2559,52.41,Computers
2022-08-08,HPQ,35.3413,35.1492,31.7124,38.0289,53.62,5651600.0,9778850.0,12643618.0,5465.033739246308,9456.038145132132,12226.236633190942,0.062499399967358225,19530.0,34591.9236,26.74,45.18,22.65,23.65,8.389311798721954,31.104425342148634,32.65297973677134,32.444966645690975,38.2559,52.41,Computers
2022-08-09,HPQ,36.2808,36.345,34.8235,39.8057,46.55,9175536.0,9692714.0,12655185.0,8872.640281631593,9372.745600337079,12237.421792307274,0.05107129635102805,16416.0,33599.1519,27.51,45.34,23.35,25.9,8.389311798721954,32.167906969762555,33.66758156803069,33.736754808368865,38.2267,52.43,Computers
2022-08-10,HPQ,35.4403,34.8722,31.0834,38.7379,56.43,7426957.0,9649537.0,12667278.0,7181.784023096387,9330.993926163494,12249.11558751725,0.11935529065278759,40040.0,35140.0156,31.58,45.78,39.19,32.7,8.389311798721954,31.216864901288506,32.760104763110874,32.14467191993099,38.4916,51.45,Computers
2022-08-11,HPQ,36.1097,35.6493,32.1683,39.1787,57.73,7084168.0,9578013.0,12655483.0,6850.310909209611,9261.831021293041,12237.709954961087,0.040091826824028017,13622.0,35388.2105,31.53,45.78,38.98,32.62,8.389311798721954,31.974806086437777,33.48313058974623,32.98609086402934,37.4479,49.95,Computers
2022-08-12,HPQ,35.5193,34.8956,29.455,38.206,60.01,5489206.0,9524167.0,12629204.0,5308.000564737998,9209.762543919649,12212.298457043036,0.043148265325265424,13570.0,35832.8903,31.8,45.78,39.39,32.35,8.389311798721954,31.306524282732163,32.84555179152879,32.17005594275522,37.2603,49.98,Computers
2022-08-15,HPQ,35.751,35.1204,31.0588,38.4256,58.07,4525670.0,9461001.0,12610992.0,4376.272072102562,9148.681731198785,12194.68765754216,0.06695313624726935,21393.0,35574.3557,31.46,45.77,39.63,32.28,8.389311798721954,31.569158860750445,33.09597560127213,32.41376399247702,38.5099,52.4,Computers
2022-08-16,HPQ,35.7066,35.1198,31.0838,39.0868,58.65,6605537.0,9348452.0,12587938.0,6387.48010666711,9039.848111990343,12172.394698411192,0.021720381227562716,6976.0,35677.768,31.43,45.76,33.88,29.09,8.389311798721954,31.51886853513778,33.04800876845684,32.41311388990573,38.6345,52.35,Computers
2022-08-17,HPQ,36.1104,35.4655,35.5721,40.699,57.04,7033688.0,9248447.0,12578977.0,6801.497316040039,8943.144399927683,12163.729512032574,0.04781598527581201,15250.0,35481.2831,28.04,45.67,12.23,29.03,8.389311798721954,31.975596606401236,33.4838854997445,32.787364795756304,38.5188,52.35,Computers
2022-08-18,HPQ,35.6961,34.8734,34.0272,40.098,62.44,5989746.0,9121692.0,12572842.0,5792.017124268457,8820.573738235744,12157.797035921336,0.053018963235681504,17108.0,36432.6884,29.47,45.71,21.85,31.6,8.389311798721954,31.50697296449309,33.03666380266022,32.14597373793489,39.1753,52.45,Computers
2022-08-19,HPQ,36.6295,36.0147,39.1754,41.0027,54.62,9640492.0,9042964.0,12588769.0,9322.247512728098,8744.444646257652,12173.198266080048,0.0637682378562282,13645.0,35398.5502,30.64,45.78,28.58,34.41,8.389311798721954,32.56068273893068,34.04305906128296,33.38065631604627,39.1753,51.77,Computers
2022-08-22,HPQ,37.2059,37.1425,48.4596,41.5534,49.03,6437029.0,8941287.0,12563654.0,6224.534762811756,8646.124128969566,12148.91234309166,0.06994160388713057,15690.0,34550.5572,30.02,45.86,32.97,36.45,8.389311798721954,33.2077819943654,34.662495507536676,34.59443461382191,38.934,51.21,Computers
2022-08-23,HPQ,37.022,37.0053,53.7452,42.0526,48.97,5810104.0,8879914.0,12510476.0,5618.305327434697,8586.777127115443,12097.489814217424,0.03544718868635857,8086.0,34540.2175,29.99,45.52,32.9,33.39,8.389311798721954,33.00161017549444,34.465026969378684,34.4470873672942,39.417,50.87,Computers
2022-08-24,HPQ,37.0781,37.3605,55.3113,42.1201,47.7,6467555.0,8799260.0,12482459.0,6254.053062041042,8508.785614764043,12070.397689815049,0.042495576055426774,9918.0,34354.0723,29.22,45.52,32.89,24.81,8.389311798721954,33.06453220272893,34.5252820351985,34.82838727604251,39.5813,51.01,Computers
2022-08-25,HPQ,36.6121,36.9109,57.6255,41.521,56.23,7450911.0,8745159.0,12464740.0,7204.947272121425,8456.470555254,12053.263615778367,0.09957251845943016,24341.0,35646.7451,31.08,45.64,37.64,30.77,8.389311798721954,32.54110718130682,34.024336384564506,34.34565676777778,40.7819,51.21,Computers
2022-08-26,HPQ,38.691,40.2591,67.7001,47.3739,39.67,14112761.0,8733426.0,12474576.0,13646.881417460447,8445.12487600165,12062.774917331773,0.2826198416479503,62288.0,32461.5975,44.82,47.45,73.58,55.82,8.389311798721954,34.863609554595726,36.251938996417834,37.921032855263846,41.0216,49.88,Computers
2022-08-29,HPQ,39.2591,40.4344,60.6231,46.0177,40.61,10606631.0,8763159.0,12452535.0,10256.493077134935,8473.876353135383,12041.461517826017,0.10512891819951531,26462.0,32606.3782,44.54,47.45,71.61,55.74,8.389311798721954,35.49302358189984,36.857652296504185,38.107089935601216,41.0749,37.9,Computers
2022-08-30,HPQ,39.3431,40.5293,55.2975,44.7479,38.63,15527130.0,8582645.0,12423907.0,15014.560358776898,8299.321342093146,12013.778563284446,0.22329733529750487,63209.0,32161.6985,44.7,47.49,72.27,56.15,8.389311798721954,35.58591445762352,36.94711243940451,38.20777091757644,40.3374,38.84,Computers
2022-08-31,HPQ,39.0189,38.3263,37.8102,38.4359,29.8,28214891.0,8723674.0,12473225.0,27283.482777294394,8435.694801505024,12061.468515501898,0.17819211706396035,50585.0,29690.1068,51.69,47.49,72.27,56.15,8.26372193182451,35.34569502137326,36.60169609744882,35.862443749555055,41.1104,39.33,Computers
2022-09-01,HPQ,38.6592,37.952,38.2547,39.2763,28.11,16713474.0,8793245.0,12437809.0,16161.741685543198,8502.969177305347,12027.221641181502,0.10951144677838093,31088.0,29131.6732,52.05,47.57,73.42,56.88,8.26372193182451,34.94820945304538,36.21799752388307,35.46214748150484,41.0747,27.97,Computers
2022-09-02,HPQ,38.5333,38.001,38.0882,38.5773,26.49,12380529.0,8880479.0,12403558.0,11971.832524367852,8587.323475771163,11994.101308779542,0.0710577584451216,18492.0,27804.1486,52.37,46.78,69.89,56.13,8.26372193182451,34.808889787293275,36.08358087676443,35.5145829343384,40.0177,30.23,Computers
