PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-15,ADBE,36.8846,38.7887,54.827,43.2656,44.27,4627109.0,3005697.0,3691721.0,9792.823638073607,6361.2637243875015,7813.166422916066,0.2003236108455661,56579.0,152985.4402,39.45,37.95,33.39,32.74,6.069795370096722,34.82964332031854,33.31018038318015,35.40702822449238,31.6632,31.25,Electronic Forms
2023-03-16,ADBE,33.3604,33.8913,35.7318,33.383,56.13,6948578.0,3029465.0,3723024.0,14705.985722272424,6411.566371727284,7879.416160785353,0.3486621278214902,102628.0,162010.2211,44.08,37.95,33.39,32.74,6.111269674553457,31.040712298842838,29.3600185313293,29.961886050280615,31.4317,31.26,Electronic Forms
2023-03-17,ADBE,34.5826,35.7102,38.7848,35.4322,58.36,6725352.0,2943967.0,3555446.0,14233.549726182291,6230.618216970606,7524.753713970053,0.32445546222532434,67404.0,164234.3162,44.3,37.99,31.12,29.66,6.111269674553457,32.350668534352316,30.741675666105124,32.00488687747544,30.739,24.18,Electronic Forms
2023-03-20,ADBE,33.9427,34.494,34.7266,33.189,60.44,3946758.0,2941680.0,3468134.0,8352.927289189884,6225.778005153622,7339.966405634009,0.15401544155761485,33872.0,166407.9606,43.37,36.6,26.14,26.06,6.111269674553457,31.665697768240214,30.0200147116886,30.641971803394114,30.5168,23.71,Electronic Forms
2023-03-21,ADBE,33.3668,33.9459,34.1485,32.4535,64.9,4479191.0,2951607.0,3451354.0,9479.769658386384,6246.787529730449,7304.453176823778,0.17047899347687648,39620.0,171608.2076,43.95,36.84,32.27,29.99,6.111269674553457,31.0475904717183,29.36729034555282,30.02363280500879,30.4589,23.39,Electronic Forms
2023-03-22,ADBE,33.749,34.481,33.5304,32.739,57.44,3878428.0,2972844.0,3430161.0,8208.313527294591,6291.733563117985,7259.600265132765,0.12370350991197793,29316.0,165871.4208,44.39,36.88,35.23,34.35,6.111269674553457,31.457980431991075,29.800828864311814,30.627336825130588,30.9973,20.82,Electronic Forms
2023-03-23,ADBE,34.1626,35.1016,34.3316,33.4956,60.39,3138588.0,2986263.0,3416077.0,6642.5145283100455,6320.1335641552005,7229.792856636741,0.12257048018020605,29873.0,169214.4418,44.88,36.95,37.97,35.75,6.111269674553457,31.901297318753873,30.268426433496668,31.32437904508244,30.9413,17.33,Electronic Forms
2023-03-24,ADBE,34.1318,34.7267,31.8334,32.5356,62.63,2995521.0,3008652.0,3394950.0,6339.727215664444,6367.517692869876,7185.0796274905115,0.16596273291925465,37408.0,171947.5492,45.19,36.95,38.43,34.97,6.111269674553457,31.86831189598114,30.23365957405752,30.903690603065517,30.6308,15.9,Electronic Forms
2023-03-27,ADBE,33.4213,33.7814,29.6985,31.3568,61.51,2832190.0,3005806.0,3379814.0,5994.053128965774,6361.494412226614,7153.045763886719,0.10425832371157916,24290.0,171117.5282,35.9,36.88,37.44,32.29,6.111269674553457,31.106154142701946,29.429197979047952,29.837516417423213,31.9425,16.54,Electronic Forms
2023-03-28,ADBE,33.4151,33.5246,29.0862,31.0582,61.62,1780809.0,3010911.0,3340406.0,3768.908074154774,6372.298645425436,7069.642586237521,0.06989220335014258,16715.0,171232.1722,35.85,36.88,30.41,31.35,6.111269674553457,31.0994925982649,29.42215675320217,29.54645841991896,32.5202,17.58,Electronic Forms
2023-03-29,ADBE,32.404,32.351,27.6543,29.4998,63.99,2497612.0,3024226.0,3309507.0,5285.951515803129,6400.478540634507,7004.247874854487,0.09356574398003233,22867.0,173873.5728,36.2,36.92,21.45,29.17,6.111269674553457,30.010477301428136,28.268597701336372,28.207828718283157,31.5223,19.26,Electronic Forms
2023-03-30,ADBE,32.4838,32.2729,27.3372,29.203,65.09,2138955.0,3029805.0,3286919.0,4526.889054218462,6412.285948473141,6956.442582103266,0.07736248663694859,19177.0,175177.5272,36.28,36.73,16.9,29.39,6.111269674553457,30.096624300734014,28.36003636175384,28.11822317305985,30.8492,19.37,Electronic Forms
2023-03-31,ADBE,31.9911,31.6672,26.5038,28.6393,66.46,3063428.0,3051137.0,3270317.0,6483.445739431804,6457.433040069078,6921.306072883514,0.10070707887478325,22418.0,176769.2168,34.81,36.76,14.05,28.94,6.111269674553457,29.56416768775223,27.79433178203786,27.42090362916584,30.9872,19.46,Electronic Forms
2023-04-03,ADBE,31.8395,31.5296,27.0638,28.5778,62.46,2712644.0,3045764.0,3255506.0,5741.045712318111,6446.061611082346,6889.960039992673,0.07235670470285602,16455.0,174342.6898,33.45,36.76,16.79,29.02,6.111269674553457,29.400055988204056,27.619706013098693,27.261879541953814,31.6699,19.88,Electronic Forms
2023-04-04,ADBE,31.8366,31.4542,26.8739,28.1518,64.68,2569950.0,3051174.0,3246235.0,5439.047817690758,6457.511346950245,6870.338875254912,0.09364396329588652,22023.0,176668.3022,33.63,36.77,19.24,25.45,6.111269674553457,29.396915338510148,27.61636289521124,27.174640708572394,33.4922,29.81,Electronic Forms
2023-04-05,ADBE,32.2939,32.0281,28.3208,29.0867,62.26,2277403.0,3052611.0,3228522.0,4819.900705131378,6460.552616902587,6832.851043197962,0.08772502584579582,20959.0,175232.569,33.67,36.75,16.9,19.31,6.111269674553457,29.891562506324977,28.142323592944486,27.83691056151886,34.7461,30.98,Electronic Forms
2023-04-06,ADBE,32.3768,31.8957,27.1797,28.6818,61.13,1836025.0,3048713.0,3215557.0,3885.7673376819293,6452.302881151558,6805.411888756685,0.08356481992624815,18922.0,174581.2228,33.68,36.41,16.33,16.62,6.111269674553457,29.981105885199323,28.23741451053903,27.6844735996551,33.2287,33.37,Electronic Forms
2023-04-07,ADBE,32.3768,31.8957,27.1797,28.6818,61.13,1836025.0,3048713.0,3215557.0,3885.7673376819293,6452.302881151558,6805.411888756685,0.08356481992624815,18922.0,174581.2228,33.68,36.41,16.33,16.62,6.111269674553457,29.981105885199323,28.23741451053903,27.6844735996551,33.3627,33.63,Electronic Forms
2023-04-10,ADBE,32.3337,31.8883,26.0876,28.5805,57.67,1689674.0,3038842.0,3187760.0,3576.029760232228,6431.411875097578,6746.582256978499,0.06632608958733123,15346.0,177778.1185,33.06,36.13,17.09,15.64,6.111269674553457,29.93455674549956,28.187986016918625,27.6759476240652,33.5002,33.42,Electronic Forms
2023-04-11,ADBE,32.4007,32.0893,26.3479,29.1574,53.75,2161051.0,3046758.0,3181797.0,4573.653077090384,6448.16531486288,6733.962150697485,0.0734146753356413,17389.0,175349.4686,32.05,36.17,17.06,16.93,6.111269674553457,30.006914075751496,28.264814885118213,27.907303246462206,32.9488,33.11,Electronic Forms
2023-04-12,ADBE,32.2642,31.8121,25.4919,28.6858,52.82,1978197.0,3040852.0,3171944.0,4186.660470364172,6435.6658435069085,6713.109239882992,0.05659314288099163,13560.0,174773.0186,31.62,36.17,14.42,17.0,6.111269674553457,29.859473094807505,28.108237256007357,27.58811531094504,33.0643,33.18,Electronic Forms
2023-04-13,ADBE,31.6632,31.0089,24.0221,27.2733,58.49,2434809.0,3045900.0,3167070.0,5153.035108832397,6446.349441780689,6702.793895590914,0.07594026071192196,18473.0,178982.9935,31.25,36.03,21.45,19.31,6.111269674553457,29.209035692736126,27.416284107077676,26.657949643774185,32.9288,32.75,Electronic Forms
2023-04-14,ADBE,31.4317,30.7614,22.6473,26.5387,58.83,1525633.0,3028859.0,3141377.0,3228.8530279760325,6410.283831997904,6648.417174028265,0.08472773712128807,19439.0,179257.0435,31.26,35.99,21.31,18.98,6.111269674553457,28.957922866627246,27.148594160471735,26.36964409998739,32.2073,34.35,Electronic Forms
2023-04-17,ADBE,30.739,29.9515,22.3961,25.5094,57.56,1614322.0,3006406.0,3125779.0,3416.554622132797,6362.764253542832,6615.405532610986,0.06112654168616357,14239.0,178567.1935,24.18,36.0,19.88,18.53,6.111269674553457,28.20453248787388,26.343510035680513,25.420203623299322,32.521,34.33,Electronic Forms
2023-04-18,ADBE,30.5168,29.7222,22.773,25.2548,57.22,1586650.0,2991707.0,3101668.0,3357.9895406288224,6331.655257697686,6564.376959318764,0.06313536650615302,14986.0,178392.3685,23.71,35.99,17.33,17.19,6.111269674553457,27.962199736421546,26.083893157272364,25.149623711697956,31.9865,36.17,Electronic Forms
2023-04-19,ADBE,30.4589,29.5988,22.9709,24.774,59.02,1775191.0,2986868.0,3072093.0,3757.0181266305863,6321.413987482387,6501.7843644401855,0.06543782244709066,15766.0,179601.9684,23.39,35.76,17.82,16.21,6.111269674553457,27.898998567502975,26.016129404851906,25.003666959868106,31.6752,36.28,Electronic Forms
2023-04-20,ADBE,30.9973,30.251,24.4491,25.749,59.12,1947863.0,2978628.0,3043443.0,4122.461526220578,6303.974833406326,6441.149441590776,0.05711480474238154,13903.0,179672.8434,20.82,35.61,5.68,15.69,6.111269674553457,28.485823476767056,26.64445546994721,25.772415505730155,31.665,37.69,Electronic Forms
2023-04-21,ADBE,30.9413,30.1381,23.8744,25.3826,56.37,1841641.0,2957871.0,3029204.0,3897.65305240173,6260.044673071765,6411.013990754729,0.12703497559904217,23714.0,178449.0685,17.33,35.52,7.39,15.95,6.111269674553457,28.42487603402226,26.579286026716368,25.639802487733796,31.5419,37.63,Electronic Forms
2023-04-24,ADBE,30.6308,29.8862,24.2881,25.0228,56.01,1531057.0,2931582.0,3012178.0,3240.332393474643,6204.406575801673,6374.98012700485,0.07393147536049896,14248.0,178293.1435,15.9,35.52,6.89,14.88,6.111269674553457,28.086570465251416,26.217175832648337,25.343230860330337,32.0914,37.66,Electronic Forms
2023-04-25,ADBE,31.9425,31.6904,29.4263,28.0256,48.21,2413128.0,2930736.0,2992943.0,5107.14939287086,6202.616099545806,6334.271130809094,0.10889539404926421,21985.0,174631.2686,16.54,35.49,16.25,16.8,6.111269674553457,29.511571257890235,27.73837966158081,27.447693020725804,33.1468,37.22,Electronic Forms
2023-04-26,ADBE,32.5202,32.3525,30.117,28.6551,42.7,2803239.0,2939690.0,2984852.0,5932.781169056061,6221.566364788166,6317.147320659895,0.13313416700048747,27585.0,171545.8437,17.58,35.56,20.03,18.96,6.111269674553457,30.135907816084345,28.401721920334342,28.209549025994722,33.9843,43.89,Electronic Forms
2023-04-27,ADBE,31.5223,31.0616,27.4447,26.6065,50.62,2338835.0,2939505.0,2969885.0,4949.915524694553,6221.1748303823315,6285.471129026836,0.08120786942361584,17155.0,175495.9436,19.26,35.65,25.74,18.64,6.111269674553457,29.056237353613653,27.253436430842992,26.719232671616897,34.2034,47.59,Electronic Forms
2023-04-28,ADBE,30.8492,30.1837,24.7302,24.9929,55.39,2061740.0,2930714.0,2963417.0,4363.471058832173,6202.569538697544,6271.782239638006,0.10175779480312899,20215.0,178397.0935,19.37,35.45,27.83,20.36,6.111269674553457,28.324594833810654,26.472014291322825,25.69338719768182,34.3217,47.27,Electronic Forms
2023-05-01,ADBE,30.9872,30.3565,24.6399,25.4529,52.41,1867950.0,2918084.0,2954294.0,3953.3334777156956,6175.839378991155,6252.474302424912,0.06976097153818744,14292.0,171622.6022,19.46,35.31,28.56,20.77,6.111269674553457,28.47483267201992,26.632704778899196,25.89616752050388,34.3217,47.27,Electronic Forms
2023-05-02,ADBE,31.6699,31.2497,26.6991,27.1367,47.91,2287616.0,2913564.0,2946569.0,4841.515520735603,6166.273241075646,6236.125095478605,0.06295240918348809,13167.0,169104.3437,19.88,35.34,26.62,22.05,6.111269674553457,29.21629849706381,27.424021696498126,26.937671578850313,34.1077,47.17,Electronic Forms
2023-05-03,ADBE,33.4922,33.9855,33.597,31.6811,34.2,6700789.0,2966561.0,2980434.0,14181.56453909852,6278.436208134989,6307.797055768143,0.23771066944952202,53188.0,158366.175,29.81,36.53,52.13,39.49,6.111269674553457,31.182318590822156,29.509690964833904,30.068398864089854,33.3594,47.47,Electronic Forms
2023-05-04,ADBE,34.7461,35.3124,34.677,32.9142,30.21,6614890.0,3007750.0,3005503.0,13999.767707062168,6365.6086980911605,6360.853142361924,0.17456814026029902,40574.0,154045.2148,30.98,36.61,53.31,41.86,6.111269674553457,32.52539003716224,30.925488924348468,31.560418149321148,33.1214,42.38,Electronic Forms
2023-05-05,ADBE,33.2287,32.9605,26.8671,28.8457,40.48,4260906.0,3032651.0,3000414.0,9017.790805535305,6418.309229116401,6350.082771598202,0.1829360111758196,40333.0,159811.0772,33.37,36.84,58.2,45.61,6.111269674553457,30.8991267764889,29.210287634496176,28.904825898974035,32.9677,41.32,Electronic Forms
2023-05-08,ADBE,33.3627,33.0736,26.6738,28.8769,38.45,3135894.0,3044811.0,2979595.0,6636.812940800227,6444.044679791753,6306.021394327631,0.10197310983062685,23360.0,157820.3209,33.63,36.87,58.52,46.04,6.111269674553457,31.043184165763876,29.36263188629384,29.03372895375308,32.398,39.32,Electronic Forms
2023-05-09,ADBE,33.5002,33.144,27.3635,29.1434,37.78,1879635.0,3035342.0,2962787.0,3978.0636373490415,6424.00446741964,6270.448906255978,0.05852242176578127,13605.0,157173.5522,33.42,36.25,57.65,44.9,6.111269674553457,31.190911046321382,29.51877030026827,29.113899360958158,32.3619,40.84,Electronic Forms
2023-05-10,ADBE,32.9488,32.5403,25.986,28.1662,38.9,3386325.0,3046743.0,2956033.0,7166.825658569878,6448.133568829975,6256.15472583975,0.17484756033939475,41894.0,157801.969,33.11,35.49,34.09,44.04,6.111269674553457,30.597924003100815,28.89148354515565,28.424734371494136,33.1235,44.12,Electronic Forms
2023-05-11,ADBE,33.0643,32.648,25.992,28.9604,37.61,2183379.0,3045445.0,2951274.0,4620.908105271243,6445.386478782557,6246.082767799948,0.09275014057955185,22927.0,156682.7398,33.18,35.51,28.32,42.68,6.111269674553457,30.72226336632009,29.02313447045305,28.54796497125496,34.0338,45.6,Electronic Forms
2023-05-12,ADBE,32.9288,32.8582,26.4989,30.168,34.48,4278675.0,3084052.0,2941481.0,9055.397156115101,6527.094418274604,6225.356841117076,0.19028764613998983,43734.0,153870.9206,32.75,34.97,16.93,42.86,6.111269674553457,30.576386334875043,28.868672803577237,28.78811746606575,35.2924,48.07,Electronic Forms
2023-05-15,ADBE,32.2073,32.1042,24.679,31.3569,43.12,3330491.0,3107120.0,2935244.0,7048.658458487018,6575.915584078799,6212.15684063499,0.13328767871472447,31725.0,158558.8352,34.35,35.21,25.72,45.2,6.111269674553457,29.79798156166845,28.04290593519152,27.92443477744894,35.1274,47.76,Electronic Forms
2023-05-16,ADBE,32.521,32.5543,25.5392,33.0897,42.8,2558537.0,3108371.0,2928112.0,5414.893319454099,6578.563203223113,6197.062660189546,0.0767273512149362,18485.0,158301.9503,34.33,35.17,25.58,44.59,6.111269674553457,30.136771108722535,28.4026379232634,28.44076033600367,35.3395,46.62,Electronic Forms
2023-05-17,ADBE,31.9865,31.93,25.6196,33.7269,50.96,3560559.0,3131725.0,2933008.0,7535.574878386424,6627.989660054705,6207.424565329884,0.14831867542181607,36208.0,163586.1832,36.17,32.6,34.49,34.29,6.111269674553457,29.55919001105296,27.789037087491895,27.723984201409436,36.0036,47.31,Electronic Forms
2023-05-18,ADBE,31.6752,31.5115,25.0945,33.2876,53.25,2896438.0,3131398.0,2939194.0,6130.027737106397,6627.297596537367,6220.516629300092,0.08322007572080381,20574.0,165329.2376,36.28,32.29,34.94,31.8,6.111269674553457,29.222043509986314,27.430142089314813,27.240944041093734,32.7957,46.03,Electronic Forms
2023-05-19,ADBE,31.665,31.4705,26.2027,33.712,59.05,3856887.0,3145223.0,2948118.0,8162.724107640171,6656.556856865223,6239.403402476641,0.2274596572794279,48728.0,170292.375,37.69,32.56,38.68,29.86,6.111269674553457,29.210986920327308,27.418362916118824,27.193506030852294,32.0557,46.35,Electronic Forms
2023-05-22,ADBE,31.5419,31.4717,26.4201,33.4516,59.44,2627139.0,3137127.0,2941762.0,5560.082742746077,6639.422464705055,6225.9515501335045,0.09576351750145301,21255.0,170659.3294,37.63,32.48,32.32,29.21,6.111269674553457,29.07749967706187,27.276104113490984,27.194894757840117,32.0557,46.35,Electronic Forms
2023-05-23,ADBE,32.0914,32.3293,27.7281,34.489,58.23,2967666.0,3136581.0,2939744.0,6280.774832559024,6638.266909107297,6221.680650506625,0.11771854140807417,27124.0,169911.6602,37.66,32.34,32.45,29.22,6.111269674553457,29.67267237408072,27.90971791258378,28.182938783774844,32.3026,45.6,Electronic Forms
2023-05-24,ADBE,33.1468,33.7231,31.0664,36.608,54.78,2666564.0,3137632.0,2940486.0,5643.521899232569,6640.491247812872,6223.251020934348,0.08764513298231402,20774.0,167774.1165,37.22,32.39,24.3,29.83,6.111269674553457,30.811035070239576,29.117086911983485,29.77149431268105,31.9019,45.6,Electronic Forms
2023-05-25,ADBE,33.9843,35.1396,36.6772,39.4386,66.87,7029991.0,3198186.0,2978800.0,14878.28837406785,6768.64786624998,6304.338854583642,0.290764103314264,73545.0,179837.9209,43.89,33.71,54.44,45.74,6.111269674553457,31.710285056264205,30.06704252981992,31.366955353683917,31.673,45.86,Electronic Forms
2023-05-26,ADBE,34.2034,35.8795,38.4027,40.8881,73.25,7833550.0,3188640.0,3017330.0,16578.942404432553,6748.444690908952,6385.883831106775,0.3523227805231917,87907.0,190539.3997,47.59,34.45,64.86,53.4,6.111269674553457,31.944985575509865,30.31446802370116,32.193678265305444,31.6803,45.8,Electronic Forms
2023-05-29,ADBE,34.3217,35.9432,35.3858,39.9319,73.65,5332305.0,3225247.0,3056021.0,11285.301999459725,6825.919826013605,6467.769548383093,0.20367813993816528,53559.0,191374.2231,47.27,34.22,64.92,51.28,6.111269674553457,32.07161708971864,30.447881550117735,32.26465599134755,31.2846,39.6,Electronic Forms
2023-05-30,ADBE,34.3217,35.9432,35.3858,39.9319,73.65,5332305.0,3225247.0,3056021.0,11285.301999459725,6825.919826013605,6467.769548383093,0.20367813993816528,53559.0,191374.2231,47.27,34.22,64.92,51.28,6.111269674553457,32.07161708971864,30.447881550117735,32.26465599134755,31.1054,34.51,Electronic Forms
2023-05-31,ADBE,34.1077,35.6425,34.8542,38.9547,73.79,5158453.0,3269386.0,3078148.0,10917.361245281172,6919.335702441183,6514.599179723019,0.12762791853863786,34913.0,191640.2769,47.17,34.15,64.85,51.28,6.111269674553457,31.842498820751068,30.206449630666626,31.929331440698846,30.9401,34.49,Electronic Forms
2023-06-01,ADBE,33.3594,34.6456,34.3068,37.6774,75.84,4443071.0,3278851.0,3073855.0,9403.32521115006,6939.367449204522,6505.51346510548,0.12143133545446728,33891.0,195750.225,47.47,34.28,65.97,49.71,6.111269674553457,31.03963756585333,29.358882273683378,30.812529908464185,30.7848,34.68,Electronic Forms
2023-06-02,ADBE,33.1214,34.0682,35.5066,37.2262,77.8,4334768.0,3288523.0,3081611.0,9174.112504366129,6959.837291221957,6521.928280519791,0.16906660439258286,44886.0,200162.9168,42.38,34.35,46.6,50.67,6.111269674553457,30.783707863406143,29.08816835003538,30.16184097895882,30.1231,34.0,Electronic Forms
2023-06-05,ADBE,32.9677,33.7022,41.584,36.8018,76.31,3447429.0,3294667.0,3087254.0,7296.146298213519,6972.840466300028,6533.871138098821,0.1199839268454262,33144.0,199158.3626,41.32,34.34,22.38,48.52,6.111269674553457,30.618275182471223,28.91303587121214,29.74781815259734,30.4234,33.15,Electronic Forms
2023-06-06,ADBE,32.398,33.0642,44.9995,36.2862,75.39,2342000.0,3296083.0,3085652.0,4956.613937637602,6975.837291806303,6530.480661784519,0.08707704879921661,24721.0,198566.6497,39.32,33.48,22.26,48.53,6.111269674553457,30.00399866450359,28.26171976366619,29.023020546455875,30.4234,33.15,Electronic Forms
2023-06-07,ADBE,32.3619,32.0261,47.0374,36.7866,65.73,4772958.0,3331862.0,3106376.0,10101.498781622073,7051.560045894576,6574.340980846689,0.14264487870619946,42337.0,191883.3874,40.84,33.83,32.95,51.43,6.111269674553457,29.965014658256603,28.220329048577725,27.834609413641857,30.8485,33.38,Electronic Forms
2023-06-08,ADBE,33.1235,33.5358,53.6409,40.0921,71.51,6065556.0,3367851.0,3138453.0,12837.156024390002,7127.727244443526,6642.228814013897,0.30229231730168643,96794.0,201383.0604,44.12,34.5,45.11,56.51,6.111269674553457,30.785967324570674,29.090559503900916,29.559165780515528,30.7293,33.48,Electronic Forms
2023-06-09,ADBE,34.0338,34.8153,61.3598,43.23,74.68,7933961.0,3427941.0,3185397.0,16791.45246510383,7254.901852262758,6741.581198594793,0.41470613201695106,127022.0,208249.8,45.6,34.68,48.49,47.56,6.111269674553457,31.76332908086829,30.122980304744083,31.003217802189504,30.6621,32.27,Electronic Forms
2023-06-12,ADBE,35.2924,37.2647,68.342,48.0259,78.17,6930639.0,3471230.0,3225089.0,14668.0195833197,7346.5187868256935,6825.5854344670015,0.2596094764466049,85769.0,217712.7832,48.07,35.22,57.74,43.79,6.111269674553457,33.10835286781167,31.53803890161847,33.73058354209129,30.4675,28.2,Electronic Forms
2023-06-13,ADBE,35.1274,37.3167,68.0105,47.6683,78.81,7412478.0,3527763.0,3261072.0,15687.784699928308,7466.165352041948,6901.739934602789,0.24964886743788145,87984.0,219712.7085,47.76,35.2,58.07,43.97,6.111269674553457,32.932412037680045,31.353287399569446,33.788023009492576,29.942,25.76,Electronic Forms
2023-06-14,ADBE,35.3395,37.4893,69.2778,47.6914,78.89,5150116.0,3536064.0,3274848.0,10899.716800192322,7483.733606651824,6930.895491223154,0.17240234680714406,63883.0,219960.4104,46.62,35.1,52.74,43.97,6.111269674553457,33.15855533809537,31.590736937431515,33.9785522718376,30.0672,21.71,Electronic Forms
2023-06-15,ADBE,36.0036,38.4065,73.5514,49.1709,80.57,9682234.0,3579456.0,3326414.0,21107.98763223012,7803.47933938716,7251.829027441097,0.4590226967630664,206529.0,225180.4187,47.31,35.25,43.38,44.26,6.111269674553457,33.865450607064616,32.33192869223858,34.987907085877545,30.407,21.54,Electronic Forms
2023-06-16,ADBE,32.7957,32.6256,34.9894,31.6184,81.17,13343819.0,3684511.0,3389175.0,29090.51493294311,8032.507205477918,7388.652824791573,0.8796047689151358,261101.0,227139.0626,46.03,35.25,43.38,44.26,6.140475287459782,30.40947535664472,28.716760584891876,28.522345193900165,30.3131,22.06,Electronic Forms
2023-06-19,ADBE,32.0557,31.8397,30.9697,29.8549,75.77,5336284.0,3694105.0,3330292.0,11633.495008558255,8053.422958483861,7260.283627903142,0.28616935636029733,91003.0,222863.9753,46.35,35.21,38.69,43.87,6.140475287459782,29.609899619322977,27.868661655881503,27.619936569260982,31.0992,21.59,Electronic Forms
2023-06-20,ADBE,32.0557,31.8397,30.9697,29.8549,75.77,5336284.0,3694105.0,3330292.0,11633.495008558255,8053.422958483861,7260.283627903142,0.28616935636029733,91003.0,222863.9753,46.35,35.21,38.69,43.87,6.140475287459782,29.609899619322977,27.868661655881503,27.619936569260982,30.9238,21.63,Electronic Forms
2023-06-21,ADBE,32.3026,32.149,31.0445,30.1924,71.1,5258704.0,3716367.0,3341462.0,11464.364246673802,8101.955341528707,7284.634671283863,0.22329162949453,73335.0,219020.081,45.6,35.25,25.58,44.66,6.140475287459782,29.877018253774633,28.152306597506353,27.975928956872906,31.0619,21.71,Electronic Forms
2023-06-22,ADBE,31.9019,31.5869,29.937,29.2365,71.12,3603787.0,3723871.0,3349694.0,7856.523004129736,8118.315032467681,7302.581414438576,0.1405902395179183,47081.0,219065.9398,45.6,35.24,24.75,44.63,6.140475287459782,29.443326520391388,27.691616486041404,27.328129310474218,30.9744,20.98,Electronic Forms
2023-06-23,ADBE,31.673,31.2965,29.4198,29.209,72.81,4481510.0,3747838.0,3367125.0,9770.023954450382,8170.564617149,7340.582059981735,0.22926024290732872,67936.0,222341.0646,45.86,34.98,26.88,41.86,6.140475287459782,29.195156823973097,27.427601590368777,26.991949026515297,30.7199,21.11,Electronic Forms
2023-06-26,ADBE,31.6803,31.1252,29.0439,29.1234,69.66,3169505.0,3753279.0,3379542.0,6909.755690331032,8182.42625509345,7367.651909434665,0.1116206645072699,33978.0,219951.2415,45.8,34.76,22.46,34.54,6.140475287459782,29.203076226082462,27.436031201505802,26.793142313659292,30.8882,20.5,Electronic Forms
2023-06-27,ADBE,31.2846,30.7089,28.3651,28.8648,72.12,2691749.0,3767971.0,3374040.0,5868.21246995653,8214.45625451503,7355.657456223494,0.12072305963498275,37386.0,224428.144,39.6,34.65,22.96,31.81,6.140475287459782,28.773328798322638,26.978150365805288,26.30838153915972,30.8565,21.4,Electronic Forms
2023-06-28,ADBE,31.1054,30.5353,28.429,28.5852,68.04,3229236.0,3779772.0,3388159.0,7084.765354239625,8292.610918658473,7433.4336350316835,0.10695148397508636,33931.0,219891.5907,34.51,34.68,21.78,23.76,6.140475287459782,28.578386275932075,26.770138385148478,26.105534778854846,31.299,20.23,Electronic Forms
2023-06-29,ADBE,30.9401,30.3156,28.4086,28.3587,68.43,1905381.0,3776004.0,3390026.0,4180.300665216007,8284.344198382529,7437.529786903279,0.0942834230725169,30451.0,220502.361,34.49,34.62,21.87,23.35,6.140475287459782,28.398380957131746,26.57788908115165,25.848210834794738,30.9716,21.99,Electronic Forms
2023-06-30,ADBE,30.7848,30.0594,27.3413,27.858,69.93,3096582.0,3776539.0,3400454.0,6793.7298431774125,8285.517938237508,7460.408224342842,0.21464090926039545,63321.0,222881.6375,34.68,34.65,20.62,23.96,6.140475287459782,28.229101367496327,26.39693753146376,25.547248939171514,31.32,24.64,Electronic Forms
2023-07-03,ADBE,30.1231,29.4342,25.473,27.0142,67.45,1491011.0,3756835.0,3398455.0,3271.195757553918,8242.288429682996,7456.0225097185075,0.08374840420957937,25322.0,221158.7141,34.0,34.64,19.92,21.23,6.140475287459782,27.505988558609975,25.62216918237018,24.808597897503198,31.3913,24.43,Electronic Forms
2023-07-04,ADBE,30.4234,29.8681,25.3466,27.2175,68.12,2190353.0,3774865.0,3398145.0,4805.513285694531,8281.844939698434,7455.34210431672,0.10007007573322362,31131.0,222093.1125,33.15,34.52,14.18,19.08,6.140475287459782,27.834538266987344,25.974558082092564,25.321883768985277,32.2152,27.11,Electronic Forms
2023-07-05,ADBE,30.4234,29.8681,25.3466,27.2175,68.12,2190353.0,3774865.0,3398145.0,4805.513285694531,8281.844939698434,7455.34210431672,0.10007007573322362,31131.0,222093.1125,33.15,34.52,14.18,19.08,6.140475287459782,27.834538266987344,25.974558082092564,25.321883768985277,32.4432,27.41,Electronic Forms
2023-07-06,ADBE,30.8485,30.39,26.7172,27.9758,64.03,2102202.0,3779229.0,3397468.0,4612.114880708658,8291.41933482401,7453.856822289906,0.10526902047649055,33077.0,219371.9859,33.38,34.34,13.34,18.06,6.140475287459782,28.298554825757144,26.471198542000323,25.935429435426745,32.897,27.15,Electronic Forms
2023-07-07,ADBE,30.7293,30.3063,25.4352,27.4756,65.54,2325039.0,3755774.0,3399415.0,5101.007135933399,8239.9606952628,7458.128733754158,0.12477815840521689,36279.0,221186.061,33.48,34.36,14.43,18.53,6.140475287459782,28.168566372223893,26.33219091701258,25.83730287181694,32.2989,27.07,Electronic Forms
2023-07-10,ADBE,30.6621,30.3592,26.6968,27.7125,69.34,3352622.0,3782596.0,3408504.0,7355.467219189295,8298.806391366683,7478.069236101054,0.1586870479496155,48553.0,226236.3328,32.27,34.51,20.17,20.4,6.140475287459782,28.09524211296964,26.25373833209282,25.899332513406595,32.8277,26.61,Electronic Forms
2023-07-11,ADBE,30.4675,30.1561,26.791,27.6623,71.82,2844239.0,3793615.0,3406187.0,6240.1032374583665,8322.981733662544,7472.986104925993,0.14147497443746343,43999.0,230060.4875,28.2,34.54,22.76,21.39,6.140475287459782,27.882733173532017,26.026197498866406,25.660958033752365,33.108,26.36,Electronic Forms
