PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-07,GME,86.11,83.2335,69.8928,81.6619,40.29,2375301.0,4777111.0,4764698.0,7800.247671633782,15687.548211736588,15646.785178189266,0.08437433732384864,52521.0,5500.6798,73.05,77.34,50.95,42.08,14.244944708512683,81.26043502840523,79.40220211052083,76.27314810764008,80.0862,116.65,Retail-Misc/Diversified
2023-03-08,GME,85.9743,85.4132,71.0084,84.2505,41.16,3277810.0,4665629.0,4735076.0,10763.995729618237,15321.45262598595,15549.509533321883,0.08929653723382763,57460.0,5534.1836,68.96,77.18,30.51,42.05,14.244944708512683,81.11662259670126,79.25501788839618,78.64599375836,79.3128,116.74,Retail-Misc/Diversified
2023-03-09,GME,87.9567,86.9063,71.8672,85.8125,37.67,2652605.0,4541049.0,4656885.0,8710.885894046325,14912.344536134542,15292.738216468686,0.07892590376472353,51575.0,5336.2079,57.14,77.34,39.97,44.88,14.244944708512683,83.2148260581951,81.40122035258439,80.26507696183938,79.3128,116.74,Retail-Misc/Diversified
2023-03-10,GME,88.8118,90.2318,83.9718,91.0152,36.25,2845500.0,4500374.0,4567228.0,9344.333517997899,14778.771959840547,14998.313718059571,0.11251702458987908,67991.0,5253.9717,57.36,76.44,36.52,42.95,14.244944708512683,84.11814322870939,82.32443998740594,83.85436978023269,79.4244,116.06,Retail-Misc/Diversified
2023-03-13,GME,89.6215,90.1848,95.0481,91.1955,33.67,2959090.0,4487395.0,4527884.0,9717.351562035636,14736.15023967534,14869.112010826357,0.09326260799678521,58021.0,5101.6827,52.94,76.29,42.02,43.96,14.244944708512683,84.97258065550125,83.197300811084,83.80379317811337,79.2882,116.04,Retail-Misc/Diversified
2023-03-14,GME,89.0697,90.7093,99.6806,92.1699,35.31,3077400.0,4434473.0,4503298.0,10105.869607551129,14562.359757004639,14788.374079400071,0.08840824729991649,56424.0,5150.4151,52.56,74.61,35.92,44.08,14.244944708512683,84.39038842839666,82.60259716310378,84.36797204206108,78.7357,115.78,Retail-Misc/Diversified
2023-03-15,GME,89.9023,95.0117,112.9529,100.271,30.5,4541529.0,4433435.0,4510317.0,14913.920807471264,14558.95107023898,14811.423763800994,0.13016138450522613,86710.0,4858.0202,55.83,75.05,54.71,44.3,14.244944708512683,85.26869147756206,83.49970745631387,88.97752939304395,78.9925,115.82,Retail-Misc/Diversified
2023-03-16,GME,91.3226,95.1336,118.4607,101.7121,38.56,4093282.0,4394891.0,4514186.0,13441.923103573177,14432.3764819003,14824.129167554687,0.1293924306216802,90230.0,5104.7285,58.32,75.06,59.68,50.79,14.244944708512683,86.76487464271278,85.02702435555415,89.10768456738172,78.2401,114.05,Retail-Misc/Diversified
2023-03-17,GME,92.2959,100.4108,137.2316,113.8089,37.67,5105501.0,4324822.0,4528281.0,16765.947678956876,14202.276989623866,14870.41571857777,0.14850521617273058,80115.0,5055.9961,48.8,75.06,59.05,49.09,14.244944708512683,87.78871999189684,86.07154440818405,94.7212033107688,78.427,112.78,Retail-Misc/Diversified
2023-03-20,GME,92.1858,98.9939,127.8152,108.4971,40.19,4463676.0,4337332.0,4526755.0,14658.259448351007,14243.35856133715,14865.404489286446,0.1387820212067186,79866.0,5138.2323,49.02,75.06,56.4,49.74,14.244944708512683,87.67296004268172,85.95347184168887,93.21786222184029,78.6506,113.23,Retail-Misc/Diversified
2023-03-21,GME,89.6167,90.3289,113.5085,93.7054,46.77,15882854.0,4524280.0,4625793.0,52157.68230316886,14857.27684020648,15190.635240632597,0.2624769005137103,165188.0,5375.8028,51.08,75.33,64.54,52.23,14.244944708512683,84.96751802833637,83.19213014997271,83.95884572342571,77.5969,113.19,Retail-Misc/Diversified
2023-03-22,GME,87.9307,93.388,117.3709,100.5733,72.03,66764650.0,5572987.0,5130704.0,219248.34187749022,18301.1243083699,16848.711775830572,0.8786999587860669,697179.0,7270.2788,114.36,75.33,64.54,52.23,13.104604098761506,83.93381564154517,81.37312580016821,87.24159640905249,76.7241,113.57,Retail-Misc/Diversified
2023-03-23,GME,86.1374,91.7121,105.3057,96.7307,66.79,11168854.0,5668491.0,5188718.0,36677.384217123494,18614.749761999446,17039.22387026499,0.3247463401985659,268019.0,6877.3728,115.95,75.72,63.24,59.13,13.104604098761506,82.05320886119502,79.43191599577591,85.44522740568955,76.7996,44.53,Retail-Misc/Diversified
2023-03-24,GME,88.8495,92.9148,103.7873,95.5355,69.53,8768674.0,5760194.0,5223814.0,28795.436431768303,18915.893116981337,17154.47557616822,0.4095828002248024,274024.0,7303.782,117.63,75.87,67.73,63.83,13.104604098761506,84.89588362169802,82.36510942292253,86.73486991423921,75.657,41.29,Retail-Misc/Diversified
2023-03-27,GME,82.769,84.5245,75.7422,78.3346,65.69,4580797.0,5741171.0,5231420.0,15042.872938409497,18853.42351356792,17179.45290905801,0.18251981138393972,128082.0,7005.2956,118.05,76.01,73.61,66.72,13.104604098761506,78.50977497521498,75.76598815431632,77.67991181927282,77.5209,39.3,Retail-Misc/Diversified
2023-03-28,GME,83.9766,87.0547,84.122,82.3363,66.01,5711651.0,5765019.0,5249447.0,18756.482826359592,18931.737927813996,17238.65174944773,0.20274121024974268,149696.0,7050.9822,117.8,75.09,72.86,65.15,13.104604098761506,79.78186982779292,77.08337659677345,80.42573215140786,76.46,37.11,Retail-Misc/Diversified
2023-03-29,GME,83.263,83.4555,72.2722,74.5202,63.09,4161361.0,5740654.0,5246861.0,13665.487637599457,18851.725737982328,17230.159587621147,0.2014431227088978,152933.0,6843.0101,118.25,75.19,68.85,66.73,13.104604098761506,79.03040285016199,76.30533905959662,76.51534539064697,77.4225,37.43,Retail-Misc/Diversified
2023-03-30,GME,82.4386,81.8951,67.2579,69.5836,63.19,3477609.0,5741217.0,5253587.0,11420.115389629646,18853.574572904356,17252.24708972695,0.13226255660423242,103337.0,6855.1974,116.54,75.12,56.44,59.94,13.104604098761506,78.1613726569518,75.40490945528678,74.81032685405137,76.8685,36.49,Retail-Misc/Diversified
2023-03-31,GME,80.6609,80.1936,65.5329,66.4975,64.6,3880261.0,5760744.0,5251699.0,12742.383736032349,18917.69926122133,17246.047089135845,0.18772539801807853,124669.0,7013.6287,116.81,74.62,40.31,55.73,13.104604098761506,76.28406251943385,73.4571874550748,72.94375285766424,76.6202,38.92,Retail-Misc/Diversified
2023-04-03,GME,80.9983,79.3902,59.4212,63.6898,65.0,4274492.0,5737153.0,5260637.0,14036.998372171454,18840.22880892012,17275.398574985033,0.1408936434758513,98132.0,7059.3299,116.43,74.36,27.73,55.62,13.104604098761506,76.64073335080303,73.82751656997546,72.05956880276206,77.0025,38.11,Retail-Misc/Diversified
2023-04-04,GME,80.2893,79.6322,57.8425,64.8476,60.92,3421464.0,5709951.0,5266729.0,11235.740901712586,18750.900198708707,17295.404085366914,0.1246459196454379,90559.0,6809.4962,117.1,73.87,37.44,57.92,13.104604098761506,75.89103438581459,73.04895135790794,72.32610093762831,77.5937,38.5,Retail-Misc/Diversified
2023-04-05,GME,80.0862,78.5889,52.203,62.5202,59.5,3638100.0,5705170.0,5259239.0,11947.151562758094,18735.199879415242,17270.807684716834,0.12546781108931515,92999.0,6724.1868,116.65,73.87,31.94,53.67,13.104604098761506,75.67613121783442,72.82566189496667,71.17578804066731,77.9561,37.32,Retail-Misc/Diversified
2023-04-06,GME,79.3128,75.7101,46.9287,58.859,60.68,2506935.0,5648674.0,5255433.0,8232.520382337749,18549.672743083207,17258.309166576088,0.13525313928206947,91446.0,6824.7297,116.74,73.89,33.61,46.45,13.104604098761506,74.85718168284785,71.97428599048412,67.98379837880492,76.7207,41.49,Retail-Misc/Diversified
2023-04-07,GME,79.3128,75.7101,46.9287,58.859,60.68,2506935.0,5648674.0,5255433.0,8232.520382337749,18549.672743083207,17258.309166576088,0.13525313928206947,91446.0,6824.7297,116.74,73.89,33.61,46.45,13.104604098761506,74.85718168284785,71.97428599048412,67.98379837880492,76.0996,41.2,Retail-Misc/Diversified
2023-04-10,GME,79.4244,76.1441,48.6436,58.5515,60.51,2176087.0,5640268.0,5269371.0,7146.049092314002,18522.068291298885,17304.080145516116,0.09180332971162117,64891.0,6812.0252,116.06,72.93,29.46,35.3,13.104604098761506,74.97541411035283,72.09724623978367,68.46679169356483,76.7266,41.45,Retail-Misc/Diversified
2023-04-11,GME,79.2882,74.9348,50.6759,59.0755,61.74,2539969.0,5610222.0,5266350.0,8341.00068929032,18423.4002734174,17294.15948779063,0.11616734135614651,84339.0,6909.4703,116.04,72.68,30.79,29.3,13.104604098761506,74.8311169561092,71.94717686775486,67.11931056737694,75.7849,42.08,Retail-Misc/Diversified
2023-04-12,GME,78.7357,73.6572,46.0833,57.4422,59.11,2141141.0,5509179.0,5249912.0,7031.289971203493,18091.58530534182,17240.17876230518,0.09121255694569497,67874.0,6778.5284,115.78,72.7,21.87,30.66,13.104604098761506,74.24545683170716,71.33784447605632,65.68988287278339,75.6541,41.61,Retail-Misc/Diversified
2023-04-13,GME,78.9925,74.7229,45.4215,57.68,60.36,1803934.0,5443480.0,5238069.0,5923.936369866815,17875.83645002678,17201.287550970213,0.06835096849567861,51484.0,6866.8381,115.82,72.64,21.97,27.41,13.104604098761506,74.5177325333299,71.62117463606695,66.88265383797207,75.1491,41.49,Retail-Misc/Diversified
2023-04-14,GME,78.2401,74.4355,45.0465,57.3067,59.76,2312372.0,5392157.0,5228438.0,7593.595215491069,17707.29692124653,17169.660323378634,0.1323823922522404,90627.0,6839.4316,114.05,72.62,19.48,27.47,13.104604098761506,73.71967616361925,70.79047144927063,66.56140969247873,74.8144,44.17,Retail-Misc/Diversified
2023-04-17,GME,78.427,74.1026,44.8403,55.5568,58.49,2066616.0,5339370.0,5222744.0,6786.557426684501,17533.94976488928,17150.961804646784,0.06821251880899183,47871.0,6784.6187,112.78,72.61,20.28,25.29,13.104604098761506,73.91800683635141,70.99698535149223,66.1889184589082,74.8647,44.47,Retail-Misc/Diversified
2023-04-18,GME,78.6506,73.8326,45.1269,55.4532,53.88,2748702.0,5297161.0,5219355.0,9026.458699556444,17395.339688115015,17139.83267222981,0.06978726161665394,49541.0,6580.5929,113.23,72.73,27.92,29.39,13.104604098761506,74.15520403868425,71.24390837369887,65.8864965130185,74.1697,45.29,Retail-Misc/Diversified
2023-04-19,GME,77.5969,74.3211,50.0388,57.4447,51.85,2539480.0,5248070.0,5204451.0,8339.394862866036,17234.129821050512,17090.88944722463,0.10934709568060054,79475.0,6489.2381,113.19,72.75,26.33,24.2,13.104604098761506,73.03667773981024,70.07893042569928,66.43345170326468,72.4188,45.11,Retail-Misc/Diversified
2023-04-20,GME,76.7241,73.3947,54.2744,57.8498,45.09,2977376.0,5223598.0,5185722.0,9777.400932167462,17153.766254066697,17029.385310004956,0.09730715763062421,71747.0,6157.3155,113.57,72.94,44.7,35.22,13.104604098761506,72.10870215493338,69.11125176706035,65.39540953377386,71.9074,43.99,Retail-Misc/Diversified
2023-04-21,GME,76.7996,71.8338,50.9858,56.0196,47.03,2085872.0,5200130.0,5161220.0,6849.792178475949,17076.699721295525,16948.923226062598,0.12724845721796096,61963.0,6239.5349,44.53,72.59,45.6,35.06,13.104604098761506,72.18902940072607,69.19505878428025,63.63860795491994,78.9978,54.33,Retail-Misc/Diversified
2023-04-24,GME,75.657,71.4368,46.397,53.8321,43.64,2742391.0,5129668.0,5158869.0,9005.734015377184,16845.30965686215,16941.202780411284,0.10296603200833794,51965.0,6069.0059,41.29,72.59,49.33,37.71,13.104604098761506,70.97224143747252,67.92465862262392,63.19014159059941,77.464,55.64,Retail-Misc/Diversified
2023-04-25,GME,77.5209,73.2938,50.8317,57.8991,38.52,2560841.0,5132513.0,5154441.0,8409.542221248728,16854.652348430838,16926.661677330034,0.1315035321708789,68969.0,5785.8059,39.3,71.95,55.81,44.12,13.104604098761506,72.9559273977714,69.99476792453846,65.28214701156817,77.4337,53.14,Retail-Misc/Diversified
2023-04-26,GME,76.46,74.2067,52.2656,58.1761,36.69,2287611.0,5113018.0,5110409.0,7512.282601806604,16790.632744869647,16782.065053374845,0.08326074884901746,44832.0,5679.2253,37.11,71.99,56.48,44.07,13.104604098761506,71.82763399736129,68.81794242782908,66.3054441572485,77.3836,52.77,Retail-Misc/Diversified
2023-04-27,GME,77.4225,74.93,54.5595,61.226,39.31,2238947.0,5092685.0,5097387.0,7352.474959452062,16723.86123426643,16739.30212556906,0.1374549500862903,77576.0,5767.5349,37.43,71.85,43.83,44.27,13.104604098761506,72.8513617711357,69.88577184413148,67.11395160471481,77.354,52.52,Retail-Misc/Diversified
2023-04-28,GME,76.8685,75.0238,55.2313,61.7141,42.36,2836576.0,4948864.0,5100696.0,9315.028006729366,16251.567651102849,16750.16854609658,0.13586378148279532,70089.0,5874.1156,36.49,71.82,44.73,45.17,13.104604098761506,72.26232557777871,69.27152295315875,67.21865936211462,77.251,55.53,Retail-Misc/Diversified
2023-05-01,GME,76.6202,74.3852,48.0787,60.2973,38.08,2356640.0,4907691.0,5054832.0,7738.966839520143,16116.359693297005,16599.55581987291,0.10726497173228614,57033.0,5651.7292,38.92,71.05,48.84,49.09,13.104604098761506,71.99814201560268,68.99588863142499,66.50515452985579,77.251,55.53,Retail-Misc/Diversified
2023-05-02,GME,77.0025,73.7148,47.0288,60.4652,38.37,1918257.0,4888483.0,4877957.0,6299.36151159167,16053.282568639228,16018.716251784388,0.10046877461338316,55488.0,5660.8696,38.11,70.61,35.15,46.64,13.104604098761506,72.40485074847466,69.4201887511839,65.75446250285982,77.3789,54.36,Retail-Misc/Diversified
2023-05-03,GME,77.5937,74.804,49.0012,62.9115,41.43,3184021.0,4867321.0,4862249.0,10456.00216211885,15983.78870608155,15967.1327722902,0.10455849926122135,60079.0,5759.1518,38.5,70.6,34.76,46.9,13.104604098761506,73.03327793101506,70.07538711766064,66.97324851013276,77.0384,54.36,Retail-Misc/Diversified
2023-05-04,GME,77.9561,75.2033,50.9529,68.7187,45.47,2041842.0,4778213.0,4845433.0,6705.202122317999,15691.16706801381,15911.910733127082,0.092990036600244,54879.0,5896.2746,37.32,69.7,36.98,40.55,13.104604098761506,73.41819211114432,70.47645796441533,67.41894341273823,76.3482,54.58,Retail-Misc/Diversified
2023-05-05,GME,76.7207,74.3042,49.3684,67.1102,53.5,4357180.0,4769211.0,4853215.0,14308.537381110556,15661.605412653058,15937.466032173668,0.2790919550908688,156210.0,6222.3218,41.49,70.11,51.56,48.27,13.104604098761506,72.10508452355417,69.10747722562297,66.4145446242011,78.0318,54.17,Retail-Misc/Diversified
2023-05-08,GME,76.0996,73.4162,48.7843,71.3242,54.08,2402799.0,4669122.0,4839333.0,7890.548315836174,15332.923283859212,15891.878951556257,0.12907519098624143,74967.0,6249.7464,41.2,70.11,43.56,46.27,13.104604098761506,71.44386975674604,68.41729839857753,65.41953853735136,78.3689,51.14,Retail-Misc/Diversified
2023-05-09,GME,76.7266,73.6366,48.5462,72.5551,51.99,1522674.0,4548948.0,4825086.0,5000.307044520799,14938.284051319455,15845.093247943212,0.06125076557112452,36203.0,6167.4726,41.45,69.54,44.55,40.12,13.104604098761506,72.11136216449452,69.11402714037145,65.66678353292478,79.6294,54.67,Retail-Misc/Diversified
2023-05-10,GME,75.7849,72.4931,46.0905,72.2392,55.59,2139945.0,4537734.0,4804644.0,7027.362428456164,14901.458412215316,15777.963792390616,0.08582158223283344,51762.0,6325.9256,42.08,69.61,46.49,41.05,13.104604098761506,71.10856821557365,68.06708946333755,64.38188524429833,73.4527,87.33,Retail-Misc/Diversified
2023-05-11,GME,75.6541,71.981,48.7796,74.067,56.38,1652512.0,4492577.0,4750146.0,5426.681873306535,14753.16740231469,15598.99788549768,0.07887435528201998,48584.0,6362.4913,41.61,69.61,43.58,40.42,13.104604098761506,70.96915000525857,67.92142848034042,63.804717388293476,72.0156,89.05,Retail-Misc/Diversified
2023-05-12,GME,75.1491,71.294,48.9022,73.6682,54.73,2006061.0,4478345.0,4717339.0,6587.700945861319,14706.430957180917,15491.263023531432,0.11539360914376415,65139.0,6304.5955,41.49,69.5,21.94,39.62,13.104604098761506,70.43056606665101,67.35848002152365,63.02866043317119,72.265,92.18,Retail-Misc/Diversified
2023-05-15,GME,74.8144,71.8012,50.0129,74.028,60.84,2601994.0,4483149.0,4706265.0,8544.684501082209,14722.206806142598,15454.897130233838,0.1443541035223989,85824.0,6587.9824,44.17,69.7,38.03,40.88,13.104604098761506,70.07333196743889,66.98486431545562,63.60180753280522,78.0502,98.86,Retail-Misc/Diversified
2023-05-16,GME,74.8647,71.2858,47.0931,74.3415,62.9,2500775.0,4479252.0,4691467.0,8212.291566849832,14709.409453227596,15406.301998482182,0.10537378232169843,64221.0,6700.7274,44.47,68.71,38.76,41.75,13.104604098761506,70.12703267463192,67.0410389693507,63.01938496716704,78.7993,99.05,Retail-Misc/Diversified
2023-05-17,GME,74.1697,72.0828,57.1188,78.1598,67.23,4572988.0,4438390.0,4684915.0,15017.22897410022,14575.222787892004,15384.785894735944,0.2266171453436429,146864.0,6968.8787,45.29,68.14,44.21,45.36,13.104604098761506,69.38459341776742,66.264032461736,63.91954048520687,78.0699,99.58,Retail-Misc/Diversified
2023-05-18,GME,72.4188,71.4381,56.689,77.587,68.02,2144412.0,4410856.0,4682452.0,7042.031603583521,14484.803923339357,15376.697652439396,0.11019143973586162,72755.0,7023.7273,45.11,67.81,44.37,43.98,13.104604098761506,67.50970299963475,64.29821298792059,63.19161124397763,76.738,98.72,Retail-Misc/Diversified
2023-05-19,GME,71.9074,70.0359,57.9309,75.996,59.57,2668214.0,4407955.0,4683976.0,8762.144267577314,14475.277333448052,15381.702313933483,0.18991455495337142,97241.0,6722.0575,43.99,68.1,53.83,41.1,13.104604098761506,66.96082123465102,63.72167429344586,61.60198770177794,75.4406,98.69,Retail-Misc/Diversified
2023-05-22,GME,78.9978,79.0421,70.5365,83.9271,68.99,6251635.0,4436762.0,4709290.0,20529.735537792585,14569.876600941625,15464.830923553796,0.290174208924165,165101.0,7377.199,54.33,68.88,79.26,62.16,13.104604098761506,74.52335077342465,71.62702007510853,71.6758758049736,75.4406,98.69,Retail-Misc/Diversified
2023-05-23,GME,77.464,77.6813,69.6433,82.0188,62.06,3786525.0,4447484.0,4704036.0,12434.564215159724,14605.086561925626,15447.577320213939,0.14424363605755935,83971.0,7057.2464,55.64,69.12,84.43,65.69,13.104604098761506,72.8954642049757,69.93174455138382,70.17237326533854,74.2498,97.53,Retail-Misc/Diversified
2023-05-24,GME,77.4337,75.9965,70.0536,80.8064,62.5,1900997.0,4443361.0,4685321.0,6242.681421442085,14591.547047922919,15386.11915757492,0.08947617819013941,53060.0,7090.7654,53.14,69.05,79.77,64.49,13.104604098761506,72.86326441595169,69.8981794876662,68.30260326114956,73.209,92.07,Retail-Misc/Diversified
2023-05-25,GME,77.3836,77.217,70.0154,80.7694,62.84,2494434.0,4437617.0,4683376.0,8191.468365712027,14572.684334260159,15379.731974762582,0.10461040801141458,63126.0,7115.1428,52.77,69.05,79.61,64.45,13.104604098761506,72.8100196032036,69.84267426838694,69.65804109361675,73.4659,91.22,Retail-Misc/Diversified
2023-05-26,GME,77.354,77.1666,77.8532,82.8947,62.09,2261884.0,4437372.0,4664158.0,7427.797742056989,14571.879779098708,15316.622011118625,0.12968695865976732,69624.0,7084.6709,52.52,67.8,73.32,64.32,13.104604098761506,72.77855949150748,69.80987692296843,69.6021677504372,71.7919,91.76,Retail-Misc/Diversified
2023-05-29,GME,77.251,78.4497,99.7893,85.0867,67.63,5037830.0,4470621.0,4713163.0,16543.72297556681,14681.066124254186,15477.549462901961,0.17814164391287063,101713.0,7486.8973,55.53,67.96,50.54,66.47,13.104604098761506,72.66907462365882,69.69572871417589,71.02206016506422,71.6164,92.13,Retail-Misc/Diversified
2023-05-30,GME,77.251,78.4497,99.7893,85.0867,67.63,5037830.0,4470621.0,4713163.0,16543.72297556681,14681.066124254186,15477.549462901961,0.17814164391287063,101713.0,7486.8973,55.53,67.96,50.54,66.47,13.104604098761506,72.66907462365882,69.69572871417589,71.02206016506422,71.3532,94.26,Retail-Misc/Diversified
2023-05-31,GME,77.3789,79.2728,111.7137,86.0839,63.88,4265226.0,4471497.0,4731049.0,14006.569767575507,14683.9428194437,15536.28527358652,0.13060417237558528,76734.0,7328.4443,54.36,67.99,42.36,66.79,13.104604098761506,72.80502435181856,69.8374667725713,71.93020519809463,71.6234,92.3,Retail-Misc/Diversified
2023-06-01,GME,77.0384,78.6066,112.0882,85.0722,64.09,3844957.0,4490824.0,4731960.0,12626.448979216535,14747.41072803704,15539.27690522767,0.11619150970550966,70238.0,7343.6805,54.36,67.94,42.25,63.83,13.104604098761506,72.44302920377427,69.4600077350989,71.19533105169187,72.204,92.46,Retail-Misc/Diversified
2023-06-02,GME,76.3482,78.1868,117.7647,85.2672,66.37,3300736.0,4503447.0,4697444.0,10839.282389338363,14788.863380294179,15425.929860522974,0.14207152404593687,78123.0,7508.2274,54.58,67.84,45.02,64.67,13.104604098761506,71.70861209714558,68.69370599436313,70.73155797973067,71.8178,92.92,Retail-Misc/Diversified
2023-06-05,GME,78.0318,81.2422,126.5889,92.7069,63.77,4201866.0,4525455.0,4694442.0,13798.501951128364,14861.135421082827,15416.071596871234,0.17849438584552568,104919.0,7407.6708,54.17,67.84,45.92,61.18,13.104604098761506,73.4985660873659,70.56018290254072,74.0950245349848,71.0651,93.71,Retail-Misc/Diversified
2023-06-06,GME,78.3689,83.0044,131.878,97.3245,65.47,3984262.0,4550994.0,4686526.0,13083.91247622047,14945.002907892227,15390.076255409813,0.13152438984947573,81331.0,7523.4636,51.14,67.79,26.33,40.3,13.104604098761506,73.8563598674406,70.93279979818927,76.02307557156577,71.0651,93.71,Retail-Misc/Diversified
2023-06-07,GME,79.6294,85.6409,149.3261,106.6215,70.88,18001073.0,4784697.0,4768940.0,59113.6987502467,15712.459866654013,15660.715476127534,0.37014908536124,269061.0,7956.1618,54.67,68.22,45.15,43.78,13.104604098761506,75.19254451086819,72.3230180811061,78.8932275471729,70.8202,94.93,Retail-Misc/Diversified
2023-06-08,GME,73.4527,73.5264,83.4651,72.9238,46.48,19213304.0,5047565.0,4842021.0,63094.54245604748,16575.691728614678,15900.706071041892,0.47001215398514223,361578.0,6533.8668,87.33,68.22,45.15,43.78,13.914754853440046,67.97659543375694,65.4604975331688,65.54318497723466,71.1115,94.8,Retail-Misc/Diversified
2023-06-09,GME,72.0156,72.159,79.1054,71.2745,52.21,10342633.0,5166567.0,4842746.0,33964.15821692187,16966.482231973943,15903.086897540064,0.28403589030552073,183035.0,6911.7583,89.05,68.52,60.25,52.03,13.914754853440046,66.42111887671471,63.84374866312285,64.00545977492858,70.9518,93.62,Retail-Misc/Diversified
2023-06-12,GME,72.265,71.5159,65.4692,65.3839,58.16,7142290.0,5232967.0,4857271.0,23454.55626155727,17184.533100220317,15950.78552496896,0.17649884006196218,119067.0,7405.455,92.18,68.41,76.03,62.48,13.914754853440046,66.69144333776761,64.12493918125772,63.2795508265506,70.7148,64.3,Retail-Misc/Diversified
2023-06-13,GME,78.0502,81.3465,85.4837,79.8401,65.28,17160607.0,5456510.0,4964549.0,56353.69361422926,17918.625649021513,16303.075600928818,0.4694389932235149,344226.0,8213.0462,98.86,68.83,105.31,81.23,13.914754853440046,72.92017628554301,70.58053074354146,74.20937044774064,70.888,61.67,Retail-Misc/Diversified
2023-06-14,GME,78.7993,82.2304,81.981,79.5377,60.56,7243697.0,5499402.0,4972053.0,23787.566568729864,18059.478628551988,16327.717976159553,0.19386331938633194,145672.0,7832.1072,99.05,68.8,110.02,79.99,13.914754853440046,73.72142205603923,71.40803372513487,75.17723248537419,71.2729,56.85,Retail-Misc/Diversified
2023-06-15,GME,78.0699,80.9164,77.6829,76.4788,57.34,5501822.0,5521760.0,4979230.0,18067.425663207956,18132.900033856997,16351.286516542146,0.19702359660535926,150369.0,7570.0209,99.58,67.75,105.42,81.09,13.914754853440046,72.94126181719554,70.60231501877259,73.73765245083409,70.954,44.71,Retail-Misc/Diversified
2023-06-16,GME,76.738,78.676,63.1653,70.5695,56.26,4443512.0,5511252.0,4963222.0,14580.784092285232,18084.42859840936,16286.142219055579,0.18200692041522493,99414.0,7484.6904,98.72,67.77,97.9,81.28,13.914754853440046,71.51390797232848,69.12668257626719,71.271948030063,71.2378,41.64,Retail-Misc/Diversified
2023-06-19,GME,75.4406,76.312,56.7805,61.9652,56.32,3254039.0,5324458.0,4924004.0,10677.689091484464,17471.489156911513,16157.45349002451,0.1358037917438685,77326.0,7490.7855,98.69,66.9,84.77,80.52,13.914754853440046,70.1199152725862,67.6835410447769,68.65347000698507,70.6852,40.13,Retail-Misc/Diversified
2023-06-20,GME,75.4406,76.312,56.7805,61.9652,56.32,3254039.0,5324458.0,4924004.0,10677.689091484464,17471.489156911513,16157.45349002451,0.1358037917438685,77326.0,7490.7855,98.69,66.9,84.77,80.52,13.914754853440046,70.1199152725862,67.6835410447769,68.65347000698507,71.1403,39.96,Retail-Misc/Diversified
2023-06-21,GME,74.2498,72.5731,53.7683,58.2191,55.66,2404694.0,4286394.0,4907276.0,7890.678092746706,14065.222116693818,16102.562416782213,0.11882651124131632,69480.0,7445.073,97.53,66.91,42.48,80.29,13.914754853440046,68.83713525063827,66.35367661282982,64.47195082832532,71.3968,40.15,Retail-Misc/Diversified
2023-06-22,GME,73.209,72.8126,52.7281,56.9334,55.15,1895012.0,4136816.0,4900029.0,6218.225771691134,13574.402623278495,16078.782936379259,0.08343729211769545,49293.0,7411.5501,92.07,66.83,26.04,79.95,13.914754853440046,67.71318978215889,65.18692569066285,64.74142660430029,71.1095,41.63,Retail-Misc/Diversified
2023-06-23,GME,73.4659,71.9468,47.5879,54.7877,52.21,2261038.0,4031854.0,4875174.0,7419.290245802876,13229.983332744212,15997.22379933101,0.10206314532343648,54011.0,7222.6047,91.22,66.92,20.75,75.97,13.914754853440046,67.99085859352468,65.47530880270821,63.76613231363495,70.2843,43.64,Retail-Misc/Diversified
2023-06-26,GME,71.7919,69.7026,48.584,53.4733,49.04,2525247.0,3998700.0,4869935.0,8286.25638451368,13121.19305745333,15980.032838734836,0.1108188185079596,61378.0,7015.3738,91.76,66.76,28.16,72.03,13.914754853440046,66.17851082552906,63.59130841247096,61.222790256243634,70.9085,42.81,Retail-Misc/Diversified
2023-06-27,GME,71.6164,68.8343,50.4226,53.2772,51.72,2141510.0,3941117.0,4848108.0,7027.0755317713965,12932.242594500278,15908.410935361106,0.0752607231334132,42592.0,7186.0343,92.13,66.81,32.92,64.3,13.914754853440046,65.98808330626574,63.39310963314546,60.23237050365858,70.049,41.67,Retail-Misc/Diversified
2023-06-28,GME,71.3532,71.2687,61.7491,58.2554,57.57,3493873.0,3930351.0,4842195.0,11464.672086365732,12896.915657586766,15889.008516691854,0.14701477261096516,86183.0,7612.6859,94.26,67.27,52.36,47.68,13.914754853440046,65.70234044320391,63.09561593518206,63.000041267367436,70.7149,41.49,Retail-Misc/Diversified
2023-06-29,GME,71.6234,73.2175,58.4067,60.2529,57.17,3101049.0,3924277.0,4821627.0,10175.673218124655,12876.984649195343,15821.51740642819,0.13196014974722228,79063.0,7588.3058,92.3,67.07,52.31,41.32,13.914754853440046,65.99568029071803,63.40101755934206,65.1964715782227,71.0559,36.65,Retail-Misc/Diversified
