PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-07,HDB,25.3937,24.1503,20.72,22.5046,51.3,1116644.0,1299615.0,1378160.0,603.2815892566641,702.1340755171742,744.569043535777,0.004703552419853942,38.0,126326.0687,14.7,26.68,16.81,17.12,1.8822798670420586,25.113105934919965,24.579170036638747,23.29232899668902,26.0084,25.96,Commer Banks Non-US
2023-03-08,HDB,24.8935,24.244,20.5766,22.5084,51.68,1216917.0,1294109.0,1380563.0,657.4553946946851,699.1593866902543,745.8672958516304,0.042026897214217096,350.0,126456.2437,14.4,26.63,13.58,13.94,1.8822798670420586,24.607202853199556,24.062043600866488,23.389466347054608,26.2475,26.1,Commer Banks Non-US
2023-03-09,HDB,25.9657,25.7161,26.6476,26.8235,42.4,1739460.0,1297150.0,1388433.0,939.7661145793977,700.8023268868877,750.119166732099,0.009171033825631253,77.0,123071.6801,17.14,26.9,23.56,19.47,1.8822798670420586,25.691353924978582,25.16968765181642,24.912113503474572,26.2475,26.1,Commer Banks Non-US
2023-03-10,HDB,28.6846,28.3494,30.7729,29.5255,35.57,2433120.0,1317777.0,1399962.0,1314.5250415102528,711.9463345935492,756.3478604272606,0.032792665726375174,279.0,119798.691,19.21,27.17,28.17,23.06,1.8822798670420586,28.436497097366132,27.96608440879774,27.62216646753111,25.2023,24.7,Commer Banks Non-US
2023-03-13,HDB,32.058,31.9366,30.929,32.5257,33.06,2261159.0,1340792.0,1410520.0,1221.6208523773105,724.3804906690236,762.051958617348,0.07336275796254324,615.0,118403.953,19.61,27.05,28.69,23.74,1.8822798670420586,31.83619722907421,31.41673063830799,31.292842944673467,25.4252,23.35,Commer Banks Non-US
2023-03-14,HDB,28.5123,29.6069,28.9501,29.8933,37.54,1472109.0,1344513.0,1413472.0,795.3262249016146,726.3908097981498,763.6468153948757,0.07205898782258965,645.0,119705.7169,19.9,26.98,29.45,23.97,1.8822798670420586,28.262684608835595,27.78932981001881,28.911314871689942,24.7246,23.72,Commer Banks Non-US
2023-03-15,HDB,33.8463,32.8121,31.337,33.3796,31.03,2770317.0,1374120.0,1406374.0,1496.7001501864104,742.3863804662608,759.8120276554137,0.03411490165573953,307.0,115874.8341,22.37,27.37,37.41,28.14,1.8822798670420586,33.63629161632585,33.2395490897515,32.18585879559531,25.2477,23.46,Commer Banks Non-US
2023-03-16,HDB,29.4996,31.2766,30.8076,32.7245,39.92,1404462.0,1377275.0,1400964.0,758.7790445393456,744.0909106604004,756.8892040895515,0.0333258020786263,295.0,118813.0784,23.7,27.54,36.67,30.82,1.8822798670420586,29.258408879645394,28.801423578705272,30.61896973381044,26.6601,21.13,Commer Banks Non-US
2023-03-17,HDB,30.1571,33.0549,27.9949,33.2247,37.54,1184089.0,1375607.0,1386276.0,639.7196364654574,743.1897517495208,748.9538191477062,0.05204511482538388,383.0,117436.9409,24.04,27.59,32.36,30.33,1.8822798670420586,29.921209374263476,29.474502208010232,32.4333472526349,24.4563,21.15,Commer Banks Non-US
2023-03-20,HDB,29.9256,32.2233,34.4156,34.4156,40.62,1647224.0,1384168.0,1383946.0,889.9344039655605,747.8149444569784,747.6950060407822,0.03420414758955023,254.0,118534.135,24.2,27.07,31.96,30.37,1.8822798670420586,29.687870003900795,29.237597975209933,31.585386856741206,25.222,20.8,Commer Banks Non-US
2023-03-21,HDB,27.2342,31.5976,29.6826,29.6826,44.8,2088032.0,1394247.0,1394447.0,1128.0867164277702,753.2602566049127,753.3683092321165,0.012551742555748431,94.0,120114.8282,24.61,27.08,32.4,30.96,1.8822798670420586,26.97275921459487,26.476352649864747,30.946791849236973,21.1421,21.18,Commer Banks Non-US
2023-03-22,HDB,28.8551,29.9852,33.2508,33.2508,38.73,2107472.0,1405825.0,1400760.0,1138.5894317919772,759.5154231937393,756.7789904098037,0.0037393162393162395,28.0,116804.6594,26.26,27.01,30.17,33.98,1.8822798670420586,28.608475772374042,28.140938079779787,29.29859756097551,21.9261,20.69,Commer Banks Non-US
2023-03-23,HDB,29.0481,32.4786,34.8022,34.7321,41.73,1710962.0,1418968.0,1401134.0,924.3696957291318,766.6161015904354,756.9810488226748,0.059826883910386965,470.0,117955.7591,25.57,26.93,25.32,31.51,1.8822798670420586,28.803128365136185,28.338802261387126,31.84580126107679,21.6383,19.0,Commer Banks Non-US
2023-03-24,HDB,28.5465,31.5406,27.4624,27.7707,41.62,1132839.0,1414602.0,1391105.0,612.0311507444899,764.257312738577,751.5627498315414,0.00140020366598778,11.0,117899.9639,25.56,26.89,23.93,28.46,1.8822798670420586,28.297186295787654,27.824418453042288,30.88859090926616,24.1231,18.79,Commer Banks Non-US
2023-03-27,HDB,27.2546,26.99,28.9626,28.8729,46.49,1174932.0,1410737.0,1376459.0,634.7724469289325,762.169195717864,743.6500559414089,0.0017848036715961244,14.0,119741.2751,25.84,26.77,25.5,28.91,1.8822798670420586,26.993356796969742,26.49733611440969,26.225096758639424,24.4207,19.37,Commer Banks Non-US
2023-03-28,HDB,27.2366,27.9598,29.0307,28.9762,48.69,1215662.0,1417645.0,1366989.0,656.7773644589814,765.9013334614824,738.5337640433102,0.0033133681661781573,26.0,120634.0402,25.94,26.08,24.28,28.63,1.8822798670420586,26.97518247516618,26.47882134008234,27.222160385244962,24.6941,18.61,Commer Banks Non-US
2023-03-29,HDB,26.4525,25.8413,30.2347,33.3044,53.77,1086924.0,1422332.0,1362382.0,587.2249688541831,768.433546780003,736.0447717756712,0.005219605346912794,41.0,122865.9316,26.54,25.71,19.12,25.25,1.8822798670420586,26.183255073777833,25.671586554983314,25.04133354456188,24.3404,18.44,Commer Banks Non-US
2023-03-30,HDB,25.9509,27.2711,29.5187,28.9041,53.85,950725.0,1426121.0,1356068.0,513.6416699915479,770.4806038023785,732.633550334848,0.06651376146788991,551.0,122903.1378,26.09,25.68,17.84,21.9,1.8822798670420586,25.67639579104732,25.15441930973562,26.514307368098457,23.3803,17.34,Commer Banks Non-US
2023-03-31,HDB,24.7121,25.3746,28.2024,27.3689,56.27,1184359.0,1434572.0,1355047.0,639.8655075121825,775.046367564874,732.0819416729727,0.0038493925177432936,32.0,124000.4804,26.27,25.49,18.92,21.57,1.8822798670420586,24.423676554083997,23.87432693103619,24.559436580670983,23.9126,17.35,Commer Banks Non-US
2023-04-03,HDB,24.5412,26.3133,28.6578,28.0806,56.64,1253609.0,1431700.0,1349255.0,677.2787296814897,773.4947318382277,728.9527375891514,0.0007217610970768675,6.0,124167.8801,25.69,25.45,15.43,21.07,1.8822798670420586,24.250744059688405,23.697385877771413,25.528128738511175,25.2921,17.17,Commer Banks Non-US
2023-04-04,HDB,25.1957,26.7336,29.4097,28.2895,57.5,713707.0,1431111.0,1345213.0,385.58958201862544,773.1765168511126,726.7689939933631,0.03941059525201731,337.0,124539.8573,25.53,25.37,14.65,20.05,1.8822798670420586,24.91287595799635,24.374554323925597,25.96114344477146,24.5656,17.16,Commer Banks Non-US
2023-04-05,HDB,26.0084,27.642,30.4923,29.1422,61.55,1168418.0,1434147.0,1345775.0,631.2531728609055,774.816755732066,727.0726218758057,0.007584597432905484,65.0,126381.1684,25.96,25.17,12.4,16.11,1.8822798670420586,25.734509137897163,25.213735751768322,26.89564581860789,25.4803,17.82,Commer Banks Non-US
2023-04-06,HDB,26.2475,27.0796,30.2366,29.0806,63.56,840449.0,1425597.0,1343706.0,454.0636124039301,770.1975059191045,725.9548174473827,0.006862859136908224,59.0,127385.5238,26.1,25.19,13.62,15.87,1.8822798670420586,25.97613031724534,25.460299610373795,26.31730108046796,25.6429,18.72,Commer Banks Non-US
2023-04-07,HDB,26.2475,27.0796,30.2366,29.0806,63.56,840449.0,1425597.0,1343706.0,454.0636124039301,770.1975059191045,725.9548174473827,0.006862859136908224,59.0,127385.5238,26.1,25.19,13.62,15.87,1.8822798670420586,25.97613031724534,25.460299610373795,26.31730108046796,25.9427,18.53,Commer Banks Non-US
2023-04-10,HDB,25.2023,27.2977,30.6268,28.6159,58.59,497401.0,1425831.0,1342144.0,268.72742411892597,770.323927492933,725.1109264289212,0.004755277197865925,41.0,125253.78,24.7,24.75,14.79,16.98,1.8822798670420586,24.91955086470285,24.381376607771763,26.541665834871782,25.9379,18.99,Commer Banks Non-US
2023-04-11,HDB,25.4252,26.03,29.255,25.33,62.24,839037.0,1417490.0,1337533.0,453.30076085587143,765.8175926753995,722.6197731087381,0.005311164992495093,46.0,126975.1634,23.35,24.79,17.65,16.58,1.8822798670420586,25.14495744773716,24.611712558048456,25.23601592961932,25.5997,22.0,Commer Banks Non-US
2023-04-12,HDB,24.7246,25.0749,25.6485,25.069,66.19,1227253.0,1418476.0,1332353.0,663.0395544685762,766.3502921275141,719.8212100641603,0.027167760923703873,240.0,129122.2653,23.72,24.88,21.19,18.21,1.8822798670420586,24.436324092803165,23.887265334483143,24.249664121591458,25.3964,22.09,Commer Banks Non-US
2023-04-13,HDB,25.2477,26.5236,30.3984,27.6589,64.34,1121753.0,1416387.0,1332619.0,606.0417936185846,765.2216824363707,719.9649200583414,0.011039765686605835,98.0,128566.9804,23.46,24.44,18.7,15.87,1.8822798670420586,24.965465052718574,24.428302341546374,25.744843308126775,26.0057,22.43,Commer Banks Non-US
2023-04-14,HDB,26.6601,24.0301,41.8373,28.2001,67.51,1778817.0,1429597.0,1338240.0,961.0292508236927,772.3585584631801,723.0017391459035,0.033683489381137244,295.0,130362.4018,21.13,24.51,20.37,17.33,1.8822798670420586,26.39297296665369,25.885450199098337,23.16767804528542,25.9203,21.93,Commer Banks Non-US
2023-04-17,HDB,24.4563,25.0966,24.094,24.2074,57.7,1688676.0,1433709.0,1337726.0,912.329391479815,774.5801204784897,722.7240438939897,0.0272654370489174,238.0,127123.2394,21.15,24.51,20.37,17.33,3.038733582672167,23.689132583194375,23.609451702443238,24.272101918869737,25.8625,20.89,Commer Banks Non-US
2023-04-18,HDB,25.222,25.4028,23.1265,23.3166,58.65,2881778.0,1445725.0,1344658.0,1556.9184195902105,781.0719223208926,726.4691479528726,0.05170821791320406,448.0,127585.9769,20.8,24.36,18.67,16.84,3.038733582672167,24.478841411597926,24.401739364233855,24.5885714883968,26.1368,20.86,Commer Banks Non-US
2023-04-19,HDB,21.1421,18.9778,21.7382,21.7836,62.37,1691452.0,1452547.0,1345307.0,913.8291619454034,784.7575974348133,726.8197787281489,0.05020125223613596,449.0,129492.4553,21.18,24.43,19.12,18.4,3.038733582672167,20.249760128558595,20.15648760101819,17.87323397821446,26.1948,20.26,Commer Banks Non-US
2023-04-20,HDB,21.9261,24.1033,22.2982,22.4264,61.69,842264.0,1443725.0,1344887.0,455.04418999580435,779.9913960488548,726.5928682110209,0.014828854944809901,133.0,129270.3413,20.69,24.35,15.01,18.36,3.038733582672167,21.066994424078665,20.977355915605763,23.243594190443098,26.0653,20.27,Commer Banks Non-US
2023-04-21,HDB,21.6383,20.1061,19.9464,19.9693,65.3,1565078.0,1448675.0,1349033.0,845.5539483941537,782.6656985721482,728.8327991729552,0.06706652126499454,369.0,131213.8387,19.0,24.43,18.12,18.41,3.038733582672167,20.767292065749967,20.67635429397552,19.067009655685393,25.8286,19.6,Commer Banks Non-US
2023-04-24,HDB,24.1231,22.4073,20.6988,20.5986,63.07,1182693.0,1448590.0,1348875.0,638.965429127575,782.6197762055866,728.7474375974642,0.08337518834756404,498.0,130528.9873,18.79,24.43,15.65,18.17,3.038733582672167,23.34498546720819,23.264125893959566,21.479820606560008,25.9022,20.54,Commer Banks Non-US
2023-04-25,HDB,24.4207,24.6703,22.8558,22.6525,57.62,1495167.0,1453117.0,1341481.0,807.783612291938,785.0655474223441,724.7527319697406,0.012786449684490202,77.0,128770.5849,19.37,24.47,18.2,18.43,3.038733582672167,23.652377921557097,23.572572801669317,23.831057510945673,26.1271,20.09,Commer Banks Non-US
2023-04-26,HDB,24.6941,24.0675,25.8861,25.1629,58.0,1800889.0,1443145.0,1341088.0,972.9539387619013,779.6780434299639,724.5404085572852,0.024971623155505107,154.0,128937.1703,18.61,24.4,14.87,17.13,3.038733582672167,23.934555932044393,23.855694808787273,23.206467983086096,26.1671,20.34,Commer Banks Non-US
2023-04-27,HDB,24.3404,22.9432,23.4975,23.1669,57.63,1374648.0,1442833.0,1339073.0,742.6716394020788,779.509481331526,723.4517783382072,0.014488087572440437,90.0,128826.1134,18.44,24.23,14.83,14.92,3.038733582672167,23.56946043112064,23.489373600843425,22.038285465071915,26.1475,20.47,Commer Banks Non-US
2023-04-28,HDB,23.3803,24.0319,21.3657,21.3623,58.57,1189808.0,1418117.0,1336197.0,642.8094013403493,766.1563376616833,721.8979815590169,0.002575245453082247,16.0,129196.3033,17.34,24.22,10.58,14.83,3.038733582672167,22.576598967607175,22.49297730603932,23.16954504538231,26.02,20.44,Commer Banks Non-US
2023-05-01,HDB,23.9126,22.6241,18.7698,19.5848,59.11,551163.0,1394566.0,1333349.0,297.7730508375729,753.4326005453028,720.3593121476351,0.003856660774546039,24.0,130049.2801,17.35,24.17,9.97,13.12,3.038733582672167,23.12740434234161,23.04578136579448,21.70588631707998,26.02,20.44,Commer Banks Non-US
2023-05-02,HDB,25.2921,23.9468,23.8971,23.5653,56.54,832103.0,1382617.0,1330846.0,449.55457627071655,746.9769963330132,719.0070335181798,0.01292484442316898,81.0,129379.5931,17.17,24.17,4.48,13.25,3.038733582672167,24.551063424303265,24.474188901984068,23.081265785047407,26.0922,20.55,Commer Banks Non-US
2023-05-03,HDB,24.5656,23.8225,23.41,23.1776,56.17,954172.0,1349880.0,1328114.0,515.503957021405,729.2904020491632,717.5310346305763,0.05432136335970785,357.0,129286.5755,17.16,24.14,4.41,10.97,3.038733582672167,23.80195572246452,23.722653800955744,22.95227889012331,26.4474,20.56,Commer Banks Non-US
2023-05-04,HDB,25.4803,24.247,24.6179,23.9342,49.39,5036260.0,1398140.0,1359840.0,2720.905621406435,755.3635009934342,734.6714228839112,0.00425273390036452,28.0,127525.8542,17.82,24.19,10.99,13.05,3.038733582672167,24.744900099700573,24.66862963542969,23.39257593767732,24.9383,20.91,Commer Banks Non-US
2023-05-05,HDB,25.6429,26.0093,24.7156,24.6384,41.1,3550564.0,1424313.0,1378525.0,1918.2388412757318,769.5038080524563,744.766239580424,0.045863309352517985,306.0,124734.1322,18.72,24.31,19.07,15.42,3.038733582672167,24.91230044103036,24.83654405125641,25.214664116144796,24.5192,20.39,Commer Banks Non-US
2023-05-08,HDB,25.9427,25.097,24.496,23.8948,41.81,2133714.0,1444127.0,1389244.0,1152.7670170073845,780.2085818295344,750.5573201354102,0.001648186994306263,11.0,124920.2584,18.53,24.24,19.06,15.21,3.038733582672167,25.220786588529737,25.145959581809556,24.27251550622638,24.5067,19.38,Commer Banks Non-US
2023-05-09,HDB,25.9379,23.8198,21.18,22.5496,36.43,2730081.0,1470820.0,1396998.0,1474.9621226455547,794.6298257192863,754.7465204921007,0.012992831541218637,87.0,122817.1521,18.99,24.03,22.25,16.05,3.038733582672167,25.21584916801656,25.141007466090137,22.94947650906225,23.9827,19.57,Commer Banks Non-US
2023-05-10,HDB,25.5997,24.2451,26.0316,23.4638,50.81,2816188.0,1496110.0,1402432.0,1521.4825604987323,808.2930804292038,757.6823103732272,0.017530827514485217,118.0,127172.2458,22.0,24.51,33.27,23.73,3.038733582672167,24.86783128751201,24.791939014324797,23.390606533606608,22.8462,18.7,Commer Banks Non-US
2023-05-11,HDB,25.3964,24.3197,24.3936,24.3301,45.34,2160956.0,1512507.0,1410290.0,1167.4848653588108,817.1517750705052,761.9276980960636,0.004318046456223943,29.0,124938.8597,22.09,24.47,34.11,25.34,3.038733582672167,24.658498044572006,24.58195950204133,23.467922960713846,23.0265,15.19,Commer Banks Non-US
2023-05-12,HDB,26.0057,24.4209,28.395,24.0282,49.42,1532359.0,1522794.0,1408237.0,827.877078846752,822.7094619507315,760.8185378778169,0.053935447338618346,381.0,126465.0004,22.43,24.38,31.48,26.02,3.038733582672167,25.285585327299852,25.210950646296542,23.572779997488627,24.1663,16.63,Commer Banks Non-US
2023-05-15,HDB,25.9203,24.3921,22.6537,23.2992,50.14,1103921.0,1524588.0,1404809.0,596.407821377096,823.6786940167493,758.9665158475441,0.02794466955428252,200.0,126847.7322,21.93,24.35,31.5,26.03,3.038733582672167,25.197744838460476,25.122849203265144,23.54294251808809,24.2457,16.92,Commer Banks Non-US
2023-05-16,HDB,25.8625,23.7861,25.2965,25.6296,45.06,940243.0,1512591.0,1398692.0,507.978631799798,817.1971571739308,755.6617262445167,0.06294787129408459,448.0,124798.7995,20.89,24.41,31.31,27.16,3.038733582672167,25.138283535360195,25.06321021437597,22.914496573348497,25.1245,17.15,Commer Banks Non-US
2023-05-17,HDB,26.1368,24.4082,23.0911,23.2437,44.61,2918642.0,1544877.0,1406137.0,1576.8346798364105,834.6400927834363,759.6839852921772,0.008659217877094972,62.0,124612.5355,20.86,23.83,19.23,27.17,3.038733582672167,25.42039942829698,25.346161725989205,23.5596228161658,24.7583,16.25,Commer Banks Non-US
2023-05-18,HDB,26.1948,24.4769,21.9515,22.3598,43.53,1530574.0,1545299.0,1410139.0,826.9127091489584,834.8680838268363,761.8461183625247,0.0022343248149699763,16.0,124184.1154,20.26,23.55,14.75,26.28,3.038733582672167,25.48003021768541,25.405966760585986,23.63078994892046,22.1314,18.96,Commer Banks Non-US
2023-05-19,HDB,26.0653,24.7093,23.0525,23.6272,42.66,980585.0,1539071.0,1410153.0,529.7739272330716,831.5033250157107,761.853682046429,0.01020106445890006,69.0,123848.8345,20.27,23.56,12.12,23.85,3.038733582672167,25.346878643023516,25.27242497446575,23.871428664619135,23.7327,18.97,Commer Banks Non-US
2023-05-22,HDB,25.8286,23.0573,22.4788,22.3952,43.14,874491.0,1528687.0,1412055.0,472.4552500802847,825.8932326112907,762.8812625311369,0.021282841626302656,145.0,123979.2207,19.6,23.45,12.04,23.85,3.038733582672167,25.10340556207786,25.028227623225742,22.157045906212318,23.7327,18.97,Commer Banks Non-US
2023-05-23,HDB,25.9022,24.4149,22.8831,23.0347,37.3,3925213.0,1570539.0,1437093.0,2120.6478849220684,848.5043253799528,776.4083709307776,0.03897228637413395,270.0,121706.7627,20.54,23.49,13.56,24.13,3.038733582672167,25.17912543545072,25.104174251307292,23.566564068824288,22.4742,20.73,Commer Banks Non-US
2023-05-24,HDB,26.1271,23.9595,20.9483,21.3524,35.74,1422761.0,1575914.0,1441973.0,768.665319665355,851.4082397360543,779.0448550345498,0.06671619613670134,449.0,121036.2151,20.09,23.49,14.07,16.85,3.038733582672167,25.410425955976443,25.336159030326595,23.09444176095192,22.5308,20.92,Commer Banks Non-US
2023-05-25,HDB,26.1671,24.4098,22.51,22.757,33.22,2122887.0,1595282.0,1452391.0,1146.9175880337082,861.8720561544679,784.6733163855944,0.01053099970335212,71.0,119918.6025,20.34,23.53,15.35,15.05,3.038733582672167,25.45155231541215,25.377405746253896,23.561280441436118,22.0452,19.97,Commer Banks Non-US
2023-05-26,HDB,26.1475,24.7882,21.2309,21.9949,36.69,1011480.0,1591528.0,1448892.0,546.4653568203748,859.8439083418531,782.7829356726643,0.06768746422438465,473.0,120719.5506,20.47,23.53,15.94,14.16,3.038733582672167,25.431400848245886,25.357195354573424,23.953088720246498,23.0936,20.08,Commer Banks Non-US
2023-05-29,HDB,26.02,24.2189,21.1224,21.9862,36.64,1726763.0,1609991.0,1462151.0,932.906393541366,869.8187866221696,789.9462845931387,0.011191386881994617,79.0,120700.9341,20.44,23.5,15.92,14.12,3.038733582672167,25.300292347207403,25.225701179550985,23.363448315905767,22.9725,20.14,Commer Banks Non-US
2023-05-30,HDB,26.02,24.2189,21.1224,21.9862,36.64,1726763.0,1609991.0,1462151.0,932.906393541366,869.8187866221696,789.9462845931387,0.011191386881994617,79.0,120700.9341,20.44,23.5,15.92,14.12,3.038733582672167,25.300292347207403,25.225701179550985,23.363448315905767,22.4125,20.01,Commer Banks Non-US
2023-05-31,HDB,26.0922,23.6116,22.05,22.0746,34.71,3224944.0,1633604.0,1475822.0,1742.3183589252649,882.5760200529834,797.3322219256527,0.0267483978824185,192.0,119955.8638,20.55,23.47,10.02,11.92,3.038733582672167,25.374540265671047,25.300168000232723,22.73330716283929,22.5983,20.18,Commer Banks Non-US
2023-06-01,HDB,26.4474,25.2585,23.18,23.8243,37.9,2194201.0,1642534.0,1476369.0,1185.4459133157584,887.4005698576319,797.627745861055,0.0009746588693957114,7.0,120626.4257,20.56,23.42,10.04,12.22,3.038733582672167,25.739645677712065,25.666331384909686,24.439464442781887,23.1229,20.1,Commer Banks Non-US
2023-06-02,HDB,24.9383,22.6842,18.67,19.9648,43.79,1427525.0,1649264.0,1478872.0,771.239133245349,891.0365407630389,798.9800244905103,0.003334722801167153,24.0,121995.3611,20.91,23.4,10.91,13.31,3.038733582672167,24.186425939856463,24.108388724466845,21.76852153087113,21.0857,20.72,Commer Banks Non-US
2023-06-05,HDB,24.5192,22.274,18.64,19.8112,42.08,1079132.0,1648114.0,1475529.0,583.0152384983239,890.4152381566173,797.1739248267992,0.003601108033240997,26.0,121455.0623,20.39,23.37,10.32,13.43,3.038733582672167,23.754064104783453,23.674601763070907,21.340728103792525,22.8756,27.64,Commer Banks Non-US
2023-06-06,HDB,24.5067,22.0297,16.54,18.6579,37.64,1214924.0,1649674.0,1475517.0,656.3786502645995,891.2580486488067,797.1674416691669,0.06652860471136422,514.0,119945.947,19.38,23.28,13.61,14.81,3.038733582672167,23.74116125517371,23.66165558218613,21.085617896803495,22.8756,27.64,Commer Banks Non-US
2023-06-07,HDB,23.9827,21.8532,18.5271,19.6699,41.93,1090327.0,1647665.0,1474371.0,589.0634843060553,890.1726600085448,796.5483001152893,0.0030979734090615723,24.0,120914.7635,19.57,23.22,14.09,12.23,3.038733582672167,23.19987698553942,23.118509884722243,20.901147103448654,22.9686,27.8,Commer Banks Non-US
2023-06-08,HDB,22.8462,21.5014,17.5313,19.039,40.66,795968.0,1632689.0,1468316.0,430.03216785067434,882.0816792835261,793.277006826695,0.002320185614849188,18.0,120504.8807,18.7,23.06,13.74,12.03,3.038733582672167,22.023016307812185,21.937284573073303,20.53304171232309,22.4212,27.47,Commer Banks Non-US
2023-06-09,HDB,23.0265,20.9156,16.2811,18.1552,48.12,919382.0,1608661.0,1463239.0,496.7082025193082,869.1002366512645,790.5340908851272,0.0015469898156503803,12.0,122312.0836,15.19,23.15,15.45,13.37,3.038733582672167,22.209999889783013,22.124992706213487,19.91878317970252,22.8613,27.33,Commer Banks Non-US
2023-06-12,HDB,24.1663,22.8587,22.1217,22.1274,38.96,2026027.0,1604929.0,1470049.0,1094.5877006789196,867.083974627642,794.2132828414158,0.00858094262295082,67.0,119126.1885,16.63,23.44,24.08,18.53,3.038733582672167,23.389622667844847,23.308917943353784,21.950302177646666,22.5611,27.83,Commer Banks Non-US
2023-06-13,HDB,24.2457,22.0001,20.374,21.814,45.47,1441786.0,1604448.0,1474725.0,778.9438258281142,866.8241080592169,796.73955326544,0.003332051774958349,26.0,120933.3984,16.92,23.5,24.81,20.01,3.038733582672167,23.471650162358877,23.391228451921886,21.054690689012745,22.5296,27.37,Commer Banks Non-US
2023-06-14,HDB,25.1245,20.6959,9.5986,17.77,42.73,1668462.0,1586958.0,1478112.0,901.4085124483294,857.3749058102468,798.569424507136,0.007775653282345443,61.0,119908.6914,17.15,23.51,24.89,20.22,3.038733582672167,24.37836936926179,24.300948546301647,19.687962738942797,22.64,25.93,Commer Banks Non-US
2023-06-15,HDB,24.7583,22.1531,22.26,22.26,44.32,1698750.0,1591629.0,1483987.0,911.7900660263654,854.2937518760723,796.5177952684431,0.011881947106170947,93.0,120355.8298,16.25,23.48,24.91,20.12,3.038733582672167,24.000787731742502,23.922144947516724,21.214510119491326,22.3607,25.4,Commer Banks Non-US
2023-06-16,HDB,22.1314,18.8296,17.6534,18.7701,54.72,2832256.0,1617790.0,1496949.0,1520.1901063916457,868.3354725771047,803.475060013243,0.014452027298273785,72.0,123802.5497,18.96,23.78,30.18,23.97,3.038733582672167,21.28058408066286,21.191849045328723,17.715796232740992,21.2837,29.36,Commer Banks Non-US
2023-06-19,HDB,23.7327,19.2005,20.3443,20.3443,53.31,3359364.0,1637821.0,1516671.0,1803.110988394537,879.0869468516448,814.0606810930077,0.006605284227381905,33.0,123336.7764,18.97,23.78,23.81,23.94,3.038733582672167,22.941347871129143,22.859060551343752,18.109522363938815,19.8764,29.34,Commer Banks Non-US
2023-06-20,HDB,23.7327,19.2005,20.3443,20.3443,53.31,3359364.0,1637821.0,1516671.0,1803.110988394537,879.0869468516448,814.0606810930077,0.006605284227381905,33.0,123336.7764,18.97,23.78,23.81,23.94,3.038733582672167,22.941347871129143,22.859060551343752,18.109522363938815,21.9029,27.67,Commer Banks Non-US
2023-06-21,HDB,22.4742,17.9082,20.5558,20.5558,60.49,2575971.0,1645378.0,1525564.0,1382.6311399779497,883.1430399777944,818.8338659205872,0.01747765640516385,88.0,126373.6277,20.73,24.01,27.4,26.13,3.038733582672167,21.63686803800775,21.54960012714853,16.733177440044074,21.7767,27.74,Commer Banks Non-US
2023-06-22,HDB,22.5308,17.071,16.6078,16.5657,62.53,1100711.0,1635535.0,1523141.0,590.7975700511688,877.8599502808987,817.5333958189817,0.0035707200952192026,18.0,127398.3205,20.92,23.95,27.33,26.14,3.038733582672167,21.69565259433699,21.608622090267577,15.833971106453367,20.4658,26.57,Commer Banks Non-US
2023-06-23,HDB,22.0452,16.768,16.5945,16.5399,63.66,1785995.0,1646070.0,1530211.0,958.1862643059457,883.1165059734702,820.9581559242133,0.00909090909090909,46.0,128033.5579,19.97,23.93,27.39,26.18,3.038733582672167,21.19092343184132,21.101811368695344,15.506818629235335,23.665,26.49,Commer Banks Non-US
2023-06-26,HDB,23.0936,20.1647,18.93,19.1209,60.2,1452836.0,1650552.0,1530644.0,779.446505396233,885.521138225349,821.1904969354501,0.0061047656557699885,31.0,127008.3891,20.08,23.95,19.52,25.41,3.038733582672167,22.279559102777625,22.194818335818834,19.128793116399162,21.1609,26.53,Commer Banks Non-US
2023-06-27,HDB,22.9725,19.3315,19.43,19.5479,63.02,1547497.0,1655904.0,1530779.0,830.2321428025828,888.3924984638859,821.2629357777074,0.11687401436831961,667.0,128331.7797,20.14,23.86,20.69,22.3,3.038733582672167,22.154009774850273,22.06878692293711,18.24835587799624,22.0092,26.43,Commer Banks Non-US
2023-06-28,HDB,22.4125,20.2442,21.0595,21.1446,63.37,887518.0,1652688.0,1531580.0,476.15338075320176,886.6670631246324,821.6926247061904,0.0040273157065312554,23.0,128499.5411,20.01,23.82,11.44,20.99,3.038733582672167,21.572773328994156,21.48524508238154,19.212580088056885,22.5497,29.08,Commer Banks Non-US
2023-06-29,HDB,22.5983,21.533,21.82,22.8714,65.36,1549742.0,1662349.0,1537608.0,831.4366035207413,891.8502605118147,824.9267123600703,0.00904977375565611,52.0,129450.1366,20.18,23.7,11.19,20.88,3.038733582672167,21.765742710602858,21.678993585727174,20.566129655333793,22.2315,29.09,Commer Banks Non-US
2023-06-30,HDB,23.1229,17.9818,21.3196,20.2055,66.32,1883413.0,1673624.0,1546949.0,1010.451098763149,897.8992975605332,829.938158428637,0.011210762331838564,65.0,129916.1199,20.1,23.57,11.02,20.88,3.038733582672167,22.3099282218514,22.22530324675009,16.811922294609857,21.6843,29.0,Commer Banks Non-US
