PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-06,MSCI,31.8246,32.4281,28.8956,30.9987,45.98,333499.0,431650.0,435091.0,4103.698438120526,5311.444504525425,5353.785939808808,0.013762537905295079,59.0,42725.6326,25.26,34.94,23.89,19.2,3.0661754454862864,31.22818338792681,27.066170123606334,27.773261774771793,31.508,55.89,Decision Support Softwar
2023-04-07,MSCI,31.8246,32.4281,28.8956,30.9987,45.98,333499.0,431650.0,435091.0,4103.698438120526,5311.444504525425,5353.785939808808,0.013762537905295079,59.0,42725.6326,25.26,34.94,23.89,19.2,3.0661754454862864,31.22818338792681,27.066170123606334,27.773261774771793,31.803,55.81,Decision Support Softwar
2023-04-10,MSCI,31.5651,31.7928,27.9369,30.7254,43.45,443976.0,434831.0,436205.0,5463.115684793653,5350.586645076556,5367.493687238534,0.04886521537748958,211.0,42945.215,25.48,34.42,20.54,19.5,3.0661754454862864,30.963685351714645,26.760566847695884,27.028772296203172,31.9409,55.7,Decision Support Softwar
2023-04-11,MSCI,31.3224,31.5656,27.3574,29.8399,44.24,391615.0,436779.0,435575.0,4818.814640657302,5374.5567456089675,5359.741550002693,0.03021353930031804,133.0,43045.1745,24.08,34.4,20.39,19.37,3.0661754454862864,30.716233725995572,26.473857704535618,26.761156614765365,32.5948,55.75,Decision Support Softwar
2023-04-12,MSCI,31.0587,31.4968,26.2606,30.2765,45.02,375820.0,436967.0,434566.0,4624.457485672989,5376.870081799981,5347.325825445607,0.008819538670284939,39.0,43139.4453,23.76,34.23,18.39,19.25,3.0661754454862864,30.44728425065178,26.161331114643232,26.67997020687992,32.385,55.83,Decision Support Softwar
2023-04-13,MSCI,30.1503,30.4606,25.1038,28.686,52.28,301528.0,436942.0,432850.0,3710.2959308711747,5376.562457306495,5326.210480212742,0.05780730897009967,261.0,44096.7813,21.39,33.92,18.32,20.92,3.0661754454862864,29.520075586623893,25.076143844100116,25.448389975792182,31.6158,55.31,Decision Support Softwar
2023-04-14,MSCI,30.3146,30.5725,26.0226,30.1111,50.73,538414.0,440456.0,432695.0,6625.173361426046,5419.802156110855,5324.303208353131,0.007278341420379356,33.0,43887.1101,20.16,33.63,17.55,20.96,3.0661754454862864,29.68786360973096,25.27345194388768,25.582223442265533,30.2786,55.47,Decision Support Softwar
2023-04-17,MSCI,29.7834,29.5013,23.7122,28.8764,49.23,476979.0,441035.0,433241.0,5869.216931134097,5426.926739379986,5331.02172729086,0.007500551511140525,34.0,43687.191,19.22,33.53,16.43,18.6,3.0661754454862864,29.145242975655357,24.63378402844354,24.291955493331535,30.2258,55.67,Decision Support Softwar
2023-04-18,MSCI,29.8082,29.1636,28.6962,28.7997,53.41,406562.0,442214.0,432990.0,5002.737172822579,5441.434310492776,5327.933177376263,0.02236351677263758,102.0,44247.1269,18.77,33.57,18.68,19.56,3.0661754454862864,29.170585523605588,24.663762633466938,23.880702773578502,29.743,55.59,Decision Support Softwar
2023-04-19,MSCI,29.3203,28.5797,27.9335,28.5922,54.0,230137.0,439394.0,432429.0,2831.8311222934503,5406.734267627579,5321.030083742442,0.058557588805166844,272.0,44330.0202,18.2,33.54,18.66,18.52,3.0661754454862864,28.671837482798132,24.071817382366458,23.164016320362062,28.6371,56.18,Decision Support Softwar
2023-04-20,MSCI,29.837,29.3861,28.606,30.1825,54.68,208226.0,437240.0,432007.0,2562.2167112227758,5380.229341268845,5315.837382292402,0.024323181049069373,115.0,44419.4149,17.09,32.97,10.37,14.88,3.0661754454862864,29.200014410098976,24.698562083651755,24.151920694015207,29.1028,56.2,Decision Support Softwar
2023-04-21,MSCI,29.7621,28.7443,27.9484,28.9679,53.17,373594.0,437683.0,430660.0,4597.066600773015,5385.680447293414,5299.262574583388,0.0389768574908648,128.0,44258.5044,16.53,32.57,10.13,14.33,3.0661754454862864,29.12347625129919,24.608027072685044,23.3667965816883,28.9981,56.22,Decision Support Softwar
2023-04-24,MSCI,28.5325,27.0536,28.9152,28.4579,53.18,388961.0,438760.0,427579.0,4786.157224428852,5398.93291047278,5261.350932006201,0.09303669459693731,322.0,44259.3171,16.53,32.52,9.6,13.46,3.0661754454862864,27.8657106279382,23.105755911677072,21.25252156709881,30.2344,56.96,Decision Support Softwar
2023-04-25,MSCI,33.3273,33.0434,31.2346,31.5529,24.32,1532708.0,458023.0,434694.0,18859.94088646393,5635.963735193442,5348.900862852253,0.2859145059565522,1224.0,38289.3763,52.79,32.52,9.6,13.46,3.0661754454862864,32.7582538887528,28.818072893411873,28.4892731314788,31.2645,27.02,Decision Support Softwar
2023-04-26,MSCI,32.0859,30.5199,28.9148,29.0744,21.73,1601047.0,477521.0,441618.0,19700.850896876913,5875.886230152869,5434.100542568074,0.27406969875959836,1392.0,37238.5822,53.63,32.57,20.02,19.36,2.9681056125548797,31.531989710465165,27.3729314982886,25.519339646824722,30.8442,26.19,Decision Support Softwar
2023-04-27,MSCI,30.9503,28.5877,26.2381,26.4864,25.83,1210627.0,486861.0,446487.0,14896.74070700823,5990.814740919155,5494.013488919364,0.08040014820303816,434.0,37731.8785,53.8,32.58,22.05,20.43,2.9681056125548797,30.375688739201962,26.03254636200616,23.173885977323703,30.8013,26.69,Decision Support Softwar
2023-04-28,MSCI,30.4501,27.96,25.7109,25.8903,36.42,1107628.0,496805.0,451842.0,13629.340098826568,6113.175459448057,5559.906655424018,0.12377495462794919,682.0,39207.7037,55.18,32.91,35.02,25.82,2.9681056125548797,29.865866575421528,25.435821001296578,22.394954788969773,29.7315,23.37,Decision Support Softwar
2023-05-01,MSCI,29.975,27.6967,24.5552,25.289,36.72,648430.0,497124.0,453478.0,7978.918012439295,6117.100747984936,5580.037602277727,0.06364301389904901,348.0,38672.8405,55.17,32.7,34.93,25.72,2.9681056125548797,29.381320958916756,24.865096521027226,22.06534819326448,29.7315,23.37,Decision Support Softwar
2023-05-02,MSCI,32.2006,30.3962,27.7069,28.1011,32.58,659213.0,495619.0,453086.0,8111.602608969581,6098.581753477092,5575.21405021987,0.02079942123349611,115.0,37508.7235,55.75,32.92,41.12,29.86,2.9681056125548797,31.648697234655348,27.507290676473396,25.371270650875964,29.7717,23.37,Decision Support Softwar
2023-05-03,MSCI,32.12,29.9826,28.1935,28.19,31.84,492738.0,488937.0,453995.0,6063.131106847792,6016.359878858214,5586.399276803013,0.008076094759511845,45.0,37290.9519,55.77,32.91,36.3,29.31,2.9681056125548797,31.566688079221752,27.41289477599912,24.87425783335053,29.6378,21.0,Decision Support Softwar
2023-05-04,MSCI,34.0722,33.2188,31.6614,31.8106,30.66,453172.0,481790.0,454277.0,5576.272278477461,5928.4161886605,5589.869281089533,0.04491436560643132,257.0,36953.0859,55.69,32.43,35.67,29.65,2.9681056125548797,33.5510984787515,29.676374657966566,28.692526438778447,28.0516,22.62,Decision Support Softwar
2023-05-05,MSCI,31.508,29.615,26.0973,27.3283,37.82,423688.0,480671.0,454729.0,5213.472255840075,5914.646916332076,5595.431131931756,0.01847375690607735,107.0,37921.8489,55.89,32.59,29.46,32.36,2.9681056125548797,30.943746707386307,26.69319134161369,24.42991250495998,27.6126,22.45,Decision Support Softwar
2023-05-08,MSCI,31.803,29.7741,25.5447,26.9889,37.57,461058.0,478305.0,454981.0,5673.309348702614,5885.533334268583,5598.531986826092,0.017079419299743808,100.0,37860.2013,55.81,32.59,29.47,32.32,2.9681056125548797,31.244074722911556,27.040769386243433,24.62253908129704,27.3375,20.74,Decision Support Softwar
2023-05-09,MSCI,31.9409,30.0484,26.1803,27.5412,37.56,353770.0,479476.0,455267.0,4353.132682418533,5899.942465543456,5602.051211031569,0.009554683501109025,56.0,37859.3999,55.7,32.2,19.94,32.32,2.9681056125548797,31.384430679890958,27.202821412677032,24.953531665076994,27.56,21.02,Decision Support Softwar
2023-05-10,MSCI,32.5948,31.3606,29.3734,29.5812,39.56,559622.0,484977.0,456818.0,6886.137371739899,5967.632159090067,5621.136234607427,0.10412757973733583,666.0,38115.6025,55.75,32.21,20.09,29.34,2.9681056125548797,32.049686165871904,27.967720447687547,26.51904282510966,26.9596,21.88,Decision Support Softwar
2023-05-11,MSCI,32.385,30.7206,22.7341,27.1655,37.82,338706.0,478810.0,457119.0,4167.770467623744,5891.747349036995,5624.8400335089955,0.011455847255369928,72.0,37661.6441,55.83,32.09,20.08,28.95,2.9681056125548797,31.836294088522312,27.722925981937763,25.759030734094015,27.7086,22.35,Decision Support Softwar
2023-05-12,MSCI,31.6158,30.1375,24.7374,27.4164,37.5,443375.0,479278.0,456036.0,5455.720391970255,5897.506079555049,5611.513740451192,0.010141023609570591,64.0,37599.9965,55.31,32.09,8.19,21.62,2.9681056125548797,31.053505533689442,26.82035066213714,25.06075230814111,26.9572,22.13,Decision Support Softwar
2023-05-15,MSCI,30.2786,28.4169,26.3418,26.281,34.97,442547.0,479899.0,455498.0,5445.531868746006,5905.147471973236,5604.893661351378,0.0855223880597015,573.0,37114.0134,55.47,32.1,12.29,22.58,2.9681056125548797,29.69099213988783,25.230259966159686,22.962852732402393,26.7215,22.52,Decision Support Softwar
2023-05-16,MSCI,30.2258,29.0162,27.1958,27.1266,32.38,470346.0,483235.0,454216.0,5787.598000522451,5946.196884383978,5589.118677325428,0.016636957813428402,112.0,36587.1998,55.67,32.16,15.94,18.05,2.9681056125548797,29.63714530670727,25.16687079555184,23.700469667076224,25.985,22.51,Decision Support Softwar
2023-05-17,MSCI,29.743,28.1305,26.0741,26.0345,35.76,389548.0,483870.0,454058.0,4793.380247535898,5954.010546518516,5587.174490526597,0.03153611393692777,217.0,36930.6684,55.59,29.47,16.59,18.42,2.9681056125548797,29.144595473104115,24.584923205086486,22.607464038454204,26.1571,21.98,Decision Support Softwar
2023-05-18,MSCI,28.6371,26.8405,25.042,25.0058,43.48,466438.0,487056.0,455208.0,5739.510139700754,5993.214211968344,5601.325217226943,0.019819294666278055,136.0,37809.7612,56.18,29.64,22.64,21.4,2.9681056125548797,28.015083307048737,23.23479925478161,20.98058245735804,26.3133,22.85,Decision Support Softwar
2023-05-19,MSCI,29.1028,27.7584,26.3611,26.3425,42.31,345489.0,485576.0,456292.0,4251.235145196304,5975.002841953986,5614.663815264486,0.017797112912794146,90.0,37616.809,56.2,29.11,22.9,17.2,2.9681056125548797,28.49095232053293,23.80641442636837,22.142745325726892,25.7154,21.54,Decision Support Softwar
2023-05-22,MSCI,28.9981,27.2782,26.067,26.0249,44.06,274000.0,482270.0,453583.0,3371.564448604116,5934.3225789354265,5581.329625150367,0.02923406743324888,150.0,37823.373,56.22,28.95,21.31,17.4,2.9681056125548797,28.383995488670738,23.678306603513693,21.53770171675706,25.7154,21.54,Decision Support Softwar
2023-05-23,MSCI,30.2344,28.9894,28.0354,27.9481,38.14,613857.0,482915.0,456289.0,7553.497947907944,5942.25929086736,5614.626900325268,0.03214695752009185,168.0,36836.996,56.96,29.17,26.52,21.88,2.9681056125548797,29.64591607036087,25.17719887835023,23.667651179616453,24.9176,21.48,Decision Support Softwar
2023-05-24,MSCI,31.2645,30.5366,30.697,30.3572,36.85,536461.0,485266.0,458692.0,6601.141735994936,5971.188298234762,5644.195766639121,0.0376274328081557,203.0,36604.0123,27.02,28.83,26.07,21.85,2.9681056125548797,30.695770987888235,26.405328254918555,25.53930969231549,25.4179,22.09,Decision Support Softwar
2023-05-25,MSCI,30.8442,30.0498,29.7957,29.5811,43.5,491920.0,489899.0,460474.0,6053.065633420937,6028.197269367546,5666.123240534787,0.0221483942414175,120.0,37350.2002,26.19,28.97,24.61,23.65,2.9681056125548797,30.267574563068,25.90631339345682,24.955217491338363,26.6708,20.16,Decision Support Softwar
2023-05-26,MSCI,30.8013,29.0268,28.6783,28.5484,49.14,393215.0,491383.0,459941.0,4838.502608240392,6046.457859300862,5659.564686333671,0.04822695035460993,272.0,38096.3857,26.69,29.09,28.1,25.63,2.9681056125548797,30.223856107070137,25.85522155561619,23.71344593769535,25.1459,20.09,Decision Support Softwar
2023-05-29,MSCI,29.7315,29.1149,28.1992,28.0406,46.8,418223.0,494702.0,463563.0,5146.225541564085,6087.298087056034,5704.13332294989,0.006725663716814159,38.0,37742.5086,23.37,29.0,28.61,25.23,2.9681056125548797,29.132859257904656,24.57100918257124,23.821204881575575,25.805,18.88,Decision Support Softwar
2023-05-30,MSCI,29.7315,29.1149,28.1992,28.0406,46.8,418223.0,494702.0,463563.0,5146.225541564085,6087.298087056034,5704.13332294989,0.006725663716814159,38.0,37742.5086,23.37,29.0,28.61,25.23,2.9681056125548797,29.132859257904656,24.57100918257124,23.821204881575575,24.4761,17.64,Decision Support Softwar
2023-05-31,MSCI,29.7717,28.8257,27.512,27.5071,46.32,723421.0,500225.0,466214.0,8901.68074807897,6155.258490156912,5736.753824239121,0.005474130319618577,31.0,37672.0527,23.37,28.95,21.64,24.2,2.9681056125548797,29.173884163423985,24.619636895982037,23.466857064592183,25.2204,17.37,Decision Support Softwar
2023-06-01,MSCI,29.6378,28.7256,26.9891,26.94,44.35,414735.0,500664.0,465679.0,5103.305772232949,6160.660376262522,5730.1706600785255,0.06658799730276467,395.0,37387.0285,21.0,28.95,21.84,24.05,2.9681056125548797,29.037227573080745,24.45754666437335,23.34378922454536,25.1101,18.17,Decision Support Softwar
2023-06-02,MSCI,28.0516,26.9911,25.9046,25.6703,51.75,423576.0,501313.0,465814.0,5212.094098109259,6168.6463081134125,5731.831832343349,0.07999368886083938,507.0,38330.9722,22.62,28.81,24.19,24.4,2.9681056125548797,27.416302793244768,22.50921283741393,21.172904364068714,24.4892,18.16,Decision Support Softwar
2023-06-05,MSCI,27.6126,26.738,25.4974,25.0873,52.89,358562.0,497988.0,465162.0,4412.098145329886,6127.732250479805,5723.80898555324,0.02717900656044986,174.0,38495.1005,22.45,28.68,19.93,24.36,2.9681056125548797,26.9669626589811,21.959692137186263,20.84929360913698,24.5711,15.98,Decision Support Softwar
2023-06-06,MSCI,27.3375,26.4836,25.1292,24.7417,50.65,401733.0,497912.0,464928.0,4943.316425660866,6126.797072019608,5720.929620294213,0.0594059405940594,384.0,38209.2749,20.74,28.04,19.53,24.49,2.9681056125548797,26.685207560385976,21.612757951034386,20.52202399764702,24.5711,15.98,Decision Support Softwar
2023-06-07,MSCI,27.56,26.5916,25.7347,25.2647,47.73,465321.0,501255.0,465629.0,5725.765477331809,6167.9326192885255,5729.555411091555,0.008918960479778564,58.0,37828.9755,21.02,27.82,20.74,21.19,2.9681056125548797,26.913100830095384,21.893515021576594,20.661209803881285,26.6334,16.16,Decision Support Softwar
2023-06-08,MSCI,26.9596,26.0377,25.4526,24.5841,52.94,319519.0,498402.0,464754.0,3931.674821363279,6132.826512091929,5718.788553819552,0.010399143599938829,68.0,38499.904,21.88,27.93,23.6,22.74,2.9681056125548797,26.29793582110354,21.132733665098794,19.943275089362835,27.0039,16.05,Decision Support Softwar
2023-06-09,MSCI,27.7086,26.2929,26.3101,24.9418,48.64,393629.0,495200.0,466215.0,4843.596869852517,6093.425966966271,5736.76612921886,0.01702976373120589,111.0,37937.8625,22.35,27.72,18.77,21.65,2.9681056125548797,27.06525282074566,22.08028337589896,20.275329600526845,26.5121,16.95,Decision Support Softwar
2023-06-12,MSCI,26.9572,26.7124,25.9761,24.5594,48.85,1044748.0,499302.0,471917.0,12855.60297281114,6143.900993857417,5806.929123693097,0.012223071046600458,80.0,37964.2822,22.13,27.69,18.53,19.24,2.9681056125548797,26.2954754307824,21.129671834649965,20.8164529581771,25.1393,16.39,Decision Support Softwar
2023-06-13,MSCI,26.7215,26.0022,26.0213,24.2177,52.58,1373760.0,510965.0,480627.0,16904.088966840838,6287.413972558402,5914.1054972235415,0.013213851761846902,87.0,38429.4482,22.52,27.74,19.75,19.64,2.9681056125548797,26.053789715526623,20.828129110652256,19.896904403449295,23.9465,17.43,Decision Support Softwar
2023-06-14,MSCI,25.985,26.1368,26.5331,24.5909,56.21,733932.0,514577.0,482507.0,9031.01839012013,6331.859559377227,5937.238859133672,0.011906556141672946,79.0,38926.6413,22.51,27.8,20.57,20.65,2.9681056125548797,25.297858037606282,19.87442137522499,20.072486498687702,23.9562,17.43,Decision Support Softwar
2023-06-15,MSCI,26.1571,26.205,23.8259,23.8167,56.98,457556.0,514591.0,481810.0,5714.94819622705,6427.3245400446585,6017.8845658764285,0.007388419782870929,49.0,39034.7244,21.98,27.73,16.47,20.35,2.9681056125548797,25.474600619065274,20.098912418586238,20.16121090113389,24.7496,16.91,Decision Support Softwar
2023-06-16,MSCI,26.3133,25.6324,22.9261,22.9184,50.16,628448.0,508699.0,479957.0,7849.416446509492,6353.732205246786,5994.740009384001,0.043028846153846154,179.0,38248.5074,22.85,27.84,19.26,19.02,2.9681056125548797,25.634959589998985,20.301777185507678,19.411139321533916,23.9797,16.38,Decision Support Softwar
2023-06-19,MSCI,25.7154,25.7144,22.8017,22.8017,47.64,559108.0,512631.0,475217.0,6983.348888212096,6402.843679419818,5935.5367989896195,0.03247663551401869,139.0,37932.2575,21.54,27.56,20.13,19.35,2.9681056125548797,25.02085517025509,19.520609548884483,19.51929218388823,23.7997,16.54,Decision Support Softwar
2023-06-20,MSCI,25.7154,25.7144,22.8017,22.8017,47.64,559108.0,512631.0,475217.0,6983.348888212096,6402.843679419818,5935.5367989896195,0.03247663551401869,139.0,37932.2575,21.54,27.56,20.13,19.35,2.9681056125548797,25.02085517025509,19.520609548884483,19.51929218388823,23.8965,15.37,Decision Support Softwar
2023-06-21,MSCI,24.9176,25.0915,22.9047,22.9047,48.26,438990.0,513028.0,473218.0,5483.055786771992,6407.802328472315,5910.569018211505,0.038513819664703214,170.0,38001.912,21.48,27.3,18.23,19.01,2.9681056125548797,24.200169132691634,18.456955051145357,18.69106129276773,24.8137,15.14,Decision Support Softwar
2023-06-22,MSCI,25.4179,25.3182,23.7027,23.7979,43.51,348998.0,511278.0,472478.0,4359.041053914615,6385.944309031446,5901.326079437331,0.06339995701697829,295.0,37405.4439,22.09,26.65,19.37,19.98,2.9681056125548797,24.714996190590053,19.126997684163605,18.994305758305572,24.5063,15.17,Decision Support Softwar
2023-06-23,MSCI,26.6708,26.4032,22.9548,23.2509,42.26,737229.0,517954.0,475507.0,9208.108924289734,6469.328864940968,5939.1589997982155,0.018859927950837043,89.0,37241.3133,20.16,26.61,19.52,18.06,2.9681056125548797,26.001787802589284,20.763043433947733,20.4181627537837,24.7268,15.34,Decision Support Softwar
2023-06-26,MSCI,25.1459,24.3191,21.6898,22.2066,41.07,405159.0,517824.0,475974.0,5060.501092312764,6467.705067950519,5944.991835088139,0.02950541286351093,139.0,37089.194,20.09,26.46,13.45,16.61,2.9681056125548797,24.43517307286529,18.76402640186802,17.640607268742198,23.0554,33.64,Decision Support Softwar
2023-06-27,MSCI,25.805,25.2008,22.6803,23.2825,42.74,456295.0,521599.0,475817.0,5699.198116234034,6514.855604881834,5943.031043671594,0.02850603412401165,137.0,37235.7083,18.88,26.44,12.4,16.72,2.9681056125548797,25.11293334700032,19.638493450364262,18.837534887558938,23.5915,34.09,Decision Support Softwar
2023-06-28,MSCI,24.4761,24.6795,23.2425,23.7823,41.53,657662.0,527749.0,477880.0,8214.304054862247,6591.669810099254,5968.797987016994,0.02607455693623956,128.0,37094.799,17.64,26.08,12.63,15.68,2.9681056125548797,23.74533359422185,17.85642380797454,18.134225107514247,24.1347,34.14,Decision Support Softwar
2023-06-29,MSCI,25.2204,24.6144,22.496,23.3589,40.64,718931.0,534052.0,481944.0,8979.563715419044,6670.395297110532,6019.558003847263,0.00850546780072904,42.0,36994.7202,17.37,25.9,6.08,14.35,2.9681056125548797,24.511833314766175,18.86374767006811,18.045528181796175,23.38,34.17,Decision Support Softwar
2023-06-30,MSCI,25.1101,24.4129,22.0599,23.0592,47.62,722053.0,540100.0,485541.0,9018.557976205713,6745.9357733417155,6064.485097804313,0.0342,171.0,37572.7753,18.17,25.99,12.18,16.27,2.9681056125548797,24.398330235917392,18.71602313553817,17.769695732060246,23.953,34.19,Decision Support Softwar
2023-07-03,MSCI,24.4892,24.092,21.2615,22.7752,50.64,255066.0,538890.0,484746.0,3185.815324824866,6730.822690577624,6054.555430545642,0.005771144278606965,29.0,37855.3977,18.16,25.99,12.97,13.21,2.9681056125548797,23.758836523089276,17.874375979037705,17.326190117853375,23.8188,33.79,Decision Support Softwar
2023-07-04,MSCI,24.5711,24.2914,21.4162,23.4517,51.06,500184.0,543209.0,485987.0,6247.378532923438,6784.767696469315,6070.0557216541565,0.016045958795562597,81.0,37895.4292,15.98,25.93,12.69,12.55,2.9681056125548797,23.843245406212656,17.986421411998556,17.602400801027116,24.8283,33.7,Decision Support Softwar
2023-07-05,MSCI,24.5711,24.2914,21.4162,23.4517,51.06,500184.0,543209.0,485987.0,6247.378532923438,6784.767696469315,6070.0557216541565,0.016045958795562597,81.0,37895.4292,15.98,25.93,12.69,12.55,2.9681056125548797,23.843245406212656,17.986421411998556,17.602400801027116,25.6633,33.71,Decision Support Softwar
2023-07-06,MSCI,26.6334,26.3585,23.578,25.5366,47.65,624945.0,547986.0,487569.0,7805.66372748268,6844.433419530237,6089.815356463373,0.0281444099378882,145.0,37586.3847,16.16,25.4,13.69,13.17,2.9681056125548797,25.963424116454302,20.714979979715167,20.360327164611085,26.1215,33.6,Decision Support Softwar
2023-07-07,MSCI,27.0039,26.0952,23.415,25.4049,49.81,426528.0,546027.0,488381.0,5327.403335904731,6819.965069805622,6099.957256246925,0.03267477203647416,172.0,37769.7297,16.05,25.33,13.99,10.79,2.9681056125548797,26.343348524834138,21.18921931572752,20.018288214530234,25.3912,34.07,Decision Support Softwar
2023-07-10,MSCI,26.5121,25.7034,22.8936,25.7203,57.16,794324.0,551678.0,491805.0,9921.234445026072,6890.546900462648,6142.72350607063,0.038319141058867086,207.0,38480.6897,16.95,25.43,15.81,14.11,2.9681056125548797,25.83897913426304,20.55879000354836,19.5047986803248,26.0498,33.52,Decision Support Softwar
2023-07-11,MSCI,25.1393,25.0834,22.3829,25.2596,61.23,486133.0,553203.0,493197.0,6071.879452290693,6909.594552613314,6160.109949810881,0.01348107109879963,73.0,38962.6682,16.39,25.19,17.31,15.3,2.9681056125548797,24.428381051164255,18.755180737332285,18.680186175731762,26.2877,33.26,Decision Support Softwar
2023-07-12,MSCI,23.9465,23.9157,21.6811,24.371,67.32,501718.0,555233.0,495044.0,6266.538535055868,6934.949494406568,6183.179201360519,0.057338143155496485,302.0,39851.3682,17.43,24.98,23.57,18.93,2.9681056125548797,23.199057276986082,17.123295893314467,17.080196324691354,26.1197,32.35,Decision Support Softwar
2023-07-13,MSCI,23.9562,24.1592,21.8582,24.9973,67.34,463390.0,557844.0,495838.0,5787.8156621067465,6967.561320296674,6193.09640317591,0.014919735599622286,79.0,39853.77,17.43,24.8,22.84,18.83,2.9681056125548797,23.209069665345933,17.136858476395258,17.41951045925229,26.4772,32.38,Decision Support Softwar
2023-07-14,MSCI,24.7496,24.448,22.0216,25.4164,66.69,437801.0,556221.0,496916.0,5468.205001743506,6947.289874337369,6206.560872739843,0.015228426395939087,81.0,39805.7317,16.91,24.56,22.59,18.79,2.9681056125548797,24.02715331559028,18.229511791597716,17.81788719236936,25.6385,32.4,Decision Support Softwar
2023-07-17,MSCI,23.9797,24.0474,22.709,25.8055,67.83,532398.0,557115.0,498611.0,6649.736675760931,6958.455982397662,6227.731609881767,0.037111517367458866,203.0,39971.4627,16.38,24.47,18.54,17.23,2.9681056125548797,23.233325383613963,17.169694583480517,17.264120213900274,26.8819,33.5,Decision Support Softwar
2023-07-18,MSCI,23.7997,23.9331,22.0229,26.1409,69.76,443080.0,557704.0,498170.0,5534.140624708715,6965.812862152544,6222.223605243163,0.006587374199451052,36.0,40258.0873,16.54,24.06,17.07,17.19,2.9681056125548797,23.047496965633403,16.917391054474095,17.104551312735452,27.3869,33.52,Decision Support Softwar
2023-07-19,MSCI,23.8965,24.2615,23.0413,26.5585,72.28,636900.0,564265.0,500587.0,7954.98341850867,7047.760588231739,6252.412128310566,0.014692544893887176,81.0,40667.2106,15.37,24.1,9.31,17.92,2.9681056125548797,23.147442807810993,17.053302092263543,17.561115632271207,27.2218,33.84,Decision Support Softwar
2023-07-20,MSCI,24.8137,24.038,22.9185,26.3782,73.09,490488.0,568817.0,501244.0,6126.273978570393,7104.615781973209,6260.618147874236,0.05985915492957746,323.0,40804.9191,15.14,24.1,9.62,17.52,2.9681056125548797,24.093175464867244,18.316443641984655,17.25102443334888,27.2352,33.83,Decision Support Softwar
2023-07-21,MSCI,24.5063,24.2619,22.5319,27.7038,73.92,550518.0,571671.0,502883.0,6876.058198335543,7140.262564168072,6281.089401170485,0.09072009072009073,480.0,40945.8308,15.17,24.07,9.88,17.44,2.9681056125548797,23.77646180534187,17.897797062487886,17.561668246781117,27.0953,33.94,Decision Support Softwar
2023-07-24,MSCI,24.7268,25.7044,30.9214,30.0676,63.52,709129.0,576835.0,505768.0,8857.135292774203,7204.761949669817,6317.123686601201,0.1129757785467128,653.0,40251.6833,15.34,24.17,15.37,17.03,2.9681056125548797,24.003667105900316,18.19854494842926,19.506116460228572,26.7342,33.48,Decision Support Softwar
2023-07-25,MSCI,23.0554,21.3515,20.9135,20.7997,79.82,1144845.0,570579.0,512305.0,14475.466702449472,7214.424062311419,6477.605238262277,0.28220440197918445,1654.0,43356.3934,33.64,24.17,15.37,17.03,2.9681056125548797,22.278080380743777,15.85319744278737,13.253639207779882,26.1785,15.78,Decision Support Softwar
2023-07-26,MSCI,23.5915,22.4506,20.9785,21.1242,81.45,776069.0,557273.0,515932.0,9812.6481970655,7046.18261871468,6523.465322810726,0.0838588716550196,492.0,44072.1446,34.09,24.09,18.59,17.85,3.9207926555340245,22.25013285486722,16.62321485904577,14.960008033420308,26.837,14.89,Decision Support Softwar
2023-07-27,MSCI,24.1347,22.9164,22.0524,22.0392,78.74,687756.0,548840.0,518433.0,8696.015381074463,6939.555717069583,6555.088348275517,0.04852110335659687,292.0,43783.4692,34.14,23.69,17.78,14.19,3.9207926555340245,22.825277301694317,17.385515353017293,15.650360665492665,25.9158,14.74,Decision Support Softwar
2023-07-28,MSCI,23.38,21.9168,20.629,20.6474,76.23,411411.0,537610.0,516760.0,5201.897243892187,6797.562479585813,6533.934240342934,0.054435153303820295,332.0,43520.8991,34.17,23.69,18.12,14.51,3.9207926555340245,22.02575628234458,16.321666581571872,14.146325397077504,25.7533,14.61,Decision Support Softwar
2023-07-31,MSCI,23.953,22.344,20.5808,20.7923,74.52,404905.0,533682.0,516154.0,5119.635222291959,6747.896826917961,6526.272084876412,0.04756601972637607,299.0,43346.9032,34.19,23.66,18.18,14.63,3.9207926555340245,22.633067596091383,17.132384801889085,14.799551885107878,25.0348,15.13,Decision Support Softwar
2023-08-01,MSCI,23.8188,22.2706,20.4836,20.7414,72.81,450887.0,530322.0,514746.0,5701.033652077466,6705.413037938611,6508.469457474417,0.03314571607254534,212.0,43177.6523,33.79,23.46,13.82,14.62,3.9207926555340245,22.490993158356567,16.94425074885284,14.688499731422542,24.7203,15.48,Decision Support Softwar
2023-08-02,MSCI,24.8283,23.8178,22.8186,22.6825,72.23,613605.0,532272.0,513631.0,7758.446717895691,6730.068939183637,6494.37137272265,0.044746787603930464,296.0,43123.081,33.7,23.39,7.52,14.18,3.9207926555340245,23.5574621022563,18.33621773676349,16.942845004307863,24.8879,15.47,Decision Support Softwar
