PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-01,OC,30.5037,28.8724,27.9409,27.7084,69.09,824988.0,905930.0,913891.0,8498.182297383915,9331.9639663474,9413.97004312606,0.1455966956778286,987.0,9558.8001,29.8,32.3,43.89,32.38,4.591954325296992,29.08834019994171,28.87980806186218,27.15111566326511,30.7588,18.94,Bldg_Construct Prod-Misc
2023-05-02,OC,31.3315,30.2344,29.8212,29.4915,66.9,910516.0,901885.0,908319.0,9379.204246225172,9290.296514950633,9356.573000064802,0.017302052785923755,118.0,9500.2289,28.41,32.16,44.1,32.35,4.591954325296992,29.955278569019267,29.752823265196195,28.595218889877376,31.3052,21.09,Bldg_Construct Prod-Misc
2023-05-03,OC,31.3339,30.0889,29.2171,29.1628,68.44,1191201.0,904683.0,908290.0,12270.533936040301,9319.118648203577,9356.274271735874,0.18259497830945182,1389.0,9583.1293,28.39,32.05,43.29,32.35,4.591954325296992,29.957788822066707,29.755350598001698,28.441334413314717,30.745,22.25,Bldg_Construct Prod-Misc
2023-05-04,OC,32.9824,32.3037,31.2114,31.2383,60.25,824623.0,896066.0,906278.0,8494.422440830189,9230.35513060507,9335.548706294516,0.07429582256089264,546.0,9356.0541,27.48,32.17,27.48,34.21,4.591954325296992,31.67798181162343,31.48660524349997,30.774935153302923,29.355,26.81,Bldg_Construct Prod-Misc
2023-05-05,OC,31.5598,30.1647,27.9519,28.2772,62.29,957417.0,892541.0,905453.0,9862.330361913646,9194.044187175252,9327.05040038541,0.1227002547410133,867.0,9448.8666,27.65,32.15,20.49,34.24,4.591954325296992,30.19398612203339,29.993142150164925,28.52151339059693,29.6179,25.49,Bldg_Construct Prod-Misc
2023-05-08,OC,31.3536,29.656,26.6879,27.3788,64.45,700680.0,892197.0,904592.0,7217.688465930367,9190.500651135577,9318.18125930936,0.07112556561085973,503.0,9552.4925,27.89,32.19,21.35,34.52,4.591954325296992,29.97839313334764,29.776094991788295,27.98295795658493,29.1061,26.39,Bldg_Construct Prod-Misc
2023-05-09,OC,31.2636,29.97,27.3122,27.9313,63.47,934538.0,893455.0,904908.0,9626.654312344626,9203.459280024856,9321.436367996968,0.00593387962701328,42.0,9526.3607,26.12,31.75,20.99,34.54,4.591954325296992,29.884251820273917,29.681312049166557,28.315516947426545,29.3982,26.49,Bldg_Construct Prod-Misc
2023-05-10,OC,31.5388,29.7033,26.1578,27.704,63.55,613944.0,885492.0,900886.0,6324.222937042806,9121.432601292476,9280.00583906797,0.18200910045502275,1560.0,9529.9652,25.26,31.71,20.07,33.74,4.591954325296992,30.172035518631237,29.971044450268995,28.033081009585796,28.7391,26.56,Bldg_Construct Prod-Misc
2023-05-11,OC,31.0126,29.6126,26.9253,27.4967,60.82,487226.0,880516.0,896204.0,5018.903751357808,9070.174940439492,9231.776665411684,0.021896968998501787,190.0,9463.2837,25.37,31.45,11.74,21.13,4.591954325296992,29.62156614120099,29.416814218402372,27.936959010600994,29.39,26.56,Bldg_Construct Prod-Misc
2023-05-12,OC,30.1045,29.5413,26.9009,27.3142,61.59,587460.0,877727.0,890993.0,6051.411865895207,9041.445515978283,9178.098274996712,0.03446301809022212,301.0,9492.1187,25.39,31.35,9.66,16.02,4.591954325296992,28.669439166951715,28.457837589142294,27.861371209795113,29.1463,27.08,Bldg_Construct Prod-Misc
2023-05-15,OC,31.2374,29.3507,26.5546,26.5367,66.09,766177.0,873350.0,885812.0,7892.371547298525,8996.358140264152,9124.728913887524,0.06581005586592178,589.0,9672.3374,26.11,31.29,14.55,18.27,4.591954325296992,29.85684143806148,29.65371408036437,27.65919721340444,28.8056,27.61,Bldg_Construct Prod-Misc
2023-05-16,OC,31.5508,29.6221,27.0923,27.1847,63.42,762580.0,858422.0,884234.0,7855.3189335348225,8842.585157705196,9108.473972403197,0.014155149353544361,127.0,9611.0637,26.11,30.8,15.11,18.29,4.591954325296992,30.184578886205205,29.983671900552807,27.94702861504242,28.8922,26.91,Bldg_Construct Prod-Misc
2023-05-17,OC,30.8626,29.2478,26.3532,26.3361,68.37,726265.0,847082.0,880259.0,7481.238958881255,8725.77208011821,9067.527589386595,0.01988291174196399,180.0,9830.0288,27.08,28.59,22.0,21.06,4.591954325296992,29.464485413079,29.258634259992384,27.549980124130762,28.9496,27.18,Bldg_Construct Prod-Misc
2023-05-18,OC,30.4119,29.0525,26.4585,26.4554,72.46,858528.0,844526.0,880364.0,8843.677061252307,8699.44278326527,9068.609191956844,0.028001322897144746,254.0,10058.006,28.04,28.75,26.91,20.76,4.591954325296992,28.992058973235153,28.782829284314634,27.34255577392135,28.5326,26.12,Bldg_Construct Prod-Misc
2023-05-19,OC,30.9969,29.9731,26.2308,26.2096,67.09,926284.0,844551.0,879649.0,9541.630049346126,8699.700307686757,9061.243993502285,0.38022545796148427,1619.0,9923.7426,28.24,28.68,28.47,21.26,4.591954325296992,29.605128466323958,29.400262067029267,28.31879806082878,28.0385,25.95,Bldg_Construct Prod-Misc
2023-05-22,OC,30.9777,29.1029,26.7048,26.6808,65.7,733399.0,842814.0,877714.0,7554.72612779709,8681.807510881767,9041.31160327911,0.06284699089495892,283.0,9888.6,28.17,28.61,25.27,20.62,4.591954325296992,29.58502525244055,29.38001867409209,27.396101700971986,28.0385,25.95,Bldg_Construct Prod-Misc
2023-05-23,OC,30.9474,29.371,26.3898,26.5148,60.1,607402.0,838793.0,877977.0,6256.833946427808,8640.387282929625,9044.020760193163,0.022,99.0,9742.6233,28.63,28.65,27.01,21.88,4.591954325296992,29.55329742444225,29.34806921690079,27.680737724995698,27.3596,25.53,Bldg_Construct Prod-Misc
2023-05-24,OC,31.5014,30.2063,28.6317,28.5416,60.33,991216.0,843870.0,880604.0,10210.493078788655,8692.685342445422,9071.081426403129,0.06279168434450573,296.0,9751.6341,28.18,28.58,21.78,21.89,4.591954325296992,30.132939183849043,29.931685585011746,28.565506466541073,27.554,25.59,Bldg_Construct Prod-Misc
2023-05-25,OC,31.0748,30.4023,28.2284,28.0899,62.52,705180.0,846118.0,883245.0,7264.042861798219,8715.84193842563,9098.286306289128,0.00698117199069177,33.0,9837.2377,27.92,28.58,15.74,22.04,4.591954325296992,29.68668080027717,29.482381095155798,28.77268575037791,27.8901,25.07,Bldg_Construct Prod-Misc
2023-05-26,OC,31.1436,30.3916,27.9801,27.9301,63.93,630986.0,847965.0,881243.0,6499.772184682792,8734.867842685167,9077.663750616364,0.030868033975554175,149.0,9894.007,21.16,28.58,13.17,22.18,4.591954325296992,29.758690207358672,29.554888275207535,28.761379496818297,28.0486,25.22,Bldg_Construct Prod-Misc
2023-05-29,OC,30.7588,29.951,27.0447,27.2236,61.99,604439.0,847043.0,885095.0,6226.312151993043,8725.370342020688,9117.343113479246,0.021376221498371335,105.0,9849.8529,18.94,28.39,13.31,20.19,4.591954325296992,29.35574218679448,29.14912309898876,28.295406005215757,27.6514,26.54,Bldg_Construct Prod-Misc
2023-05-30,OC,30.7588,29.951,27.0447,27.2236,61.99,604439.0,847043.0,885095.0,6226.312151993043,8725.370342020688,9117.343113479246,0.021376221498371335,105.0,9849.8529,18.94,28.39,13.31,20.19,4.591954325296992,29.35574218679448,29.14912309898876,28.295406005215757,27.8127,26.47,Bldg_Construct Prod-Misc
2023-05-31,OC,31.3052,30.3436,28.8393,28.5773,51.67,1239606.0,853783.0,888632.0,12769.152720925498,8794.79892605387,9153.777668631377,0.10278452625677444,550.0,9581.3275,21.09,28.64,21.23,24.29,4.591954325296992,29.927769194137156,29.7251265268964,28.71065413674861,26.6794,27.38,Bldg_Construct Prod-Misc
2023-06-01,OC,30.745,29.8506,27.8327,27.6787,57.69,967410.0,862706.0,882910.0,9965.268023670857,8886.714542571392,9094.835479041189,0.07905355832721937,431.0,9788.5786,22.25,28.79,26.1,24.03,4.591954325296992,29.34128229811276,29.13456066255333,28.18910996040847,27.5014,25.66,Bldg_Construct Prod-Misc
2023-06-02,OC,29.355,27.9791,24.9944,25.0866,66.92,1037777.0,869606.0,884779.0,10690.11686234489,8957.791282902099,9114.088004791636,0.060425083435798346,344.0,10229.2132,26.81,29.16,40.25,30.56,4.591954325296992,27.881388898287423,27.663760138491657,26.199191529701825,26.644,24.74,Bldg_Construct Prod-Misc
2023-06-05,OC,29.6179,28.2234,25.1919,25.1566,66.61,883985.0,870065.0,881799.0,9105.909029165176,8962.51943128062,9083.391093750259,0.0203125,117.0,10220.2024,25.49,29.09,40.04,29.81,4.591954325296992,28.158050754758307,27.942576839117752,26.459930225909517,27.5246,20.99,Bldg_Construct Prod-Misc
2023-06-06,OC,29.1061,28.0626,24.6834,25.0784,70.3,908023.0,876801.0,881510.0,9353.523910914382,9031.906811406365,9080.414111437856,0.14232400339270568,839.0,10447.2784,26.39,29.23,42.86,31.73,4.591954325296992,27.61921213770489,27.39950103943501,26.28834568321103,27.5246,20.99,Bldg_Construct Prod-Misc
2023-06-07,OC,29.3982,28.2299,25.1016,25.3269,72.23,808553.0,881084.0,881224.0,8328.88574269766,9076.025895295701,9077.468032056033,0.05942555298778475,360.0,10582.4424,26.49,29.22,39.18,31.51,4.591954325296992,27.92686851649402,27.70959695195872,26.466863320197202,27.5615,21.71,Bldg_Construct Prod-Misc
2023-06-08,OC,28.7391,27.5977,25.3656,25.0106,73.12,767269.0,878449.0,880392.0,7903.620214029124,9048.882821270858,9068.897619308911,0.02548084826565839,155.0,10647.3212,26.56,29.18,36.37,31.66,4.591954325296992,27.23218115956827,27.009321887266996,25.791483968356687,28.1222,20.38,Bldg_Construct Prod-Misc
2023-06-09,OC,29.39,27.9154,25.6585,25.1762,73.08,785771.0,870615.0,878222.0,8094.208887884013,8968.184968553358,9046.544499523747,0.0266104170047055,164.0,10646.42,26.56,28.96,18.6,31.35,4.591954325296992,27.918236367964667,27.700897097386576,26.131153000968023,27.9888,20.38,Bldg_Construct Prod-Misc
2023-06-12,OC,29.1463,27.953,24.685,24.7173,75.6,897027.0,873700.0,876662.0,9240.25436936707,8999.963482164985,9030.47497562289,0.03255813953488372,203.0,10827.5399,27.08,29.06,22.11,32.35,4.591954325296992,27.66157308591731,27.44220114513411,26.171316531653503,27.7023,20.83,Bldg_Construct Prod-Misc
2023-06-13,OC,28.8056,27.785,24.3853,24.4289,77.7,743602.0,875253.0,875859.0,7659.8269946948,9015.960899227823,9022.203291204694,0.46633611691022964,5361.0,10999.6484,27.61,29.0,19.26,33.22,4.591954325296992,27.302351789865007,27.080070002863728,25.991803034803105,26.7746,21.99,Bldg_Construct Prod-Misc
2023-06-14,OC,28.8922,27.9717,24.1685,24.2399,75.15,754560.0,876239.0,871876.0,7772.70509912145,9026.117662411312,8981.174500373216,0.013595427779702112,157.0,10935.6709,26.91,28.91,17.46,30.33,4.591954325296992,27.39370443619382,27.172169969290266,26.191288645081976,27.683,21.2,Bldg_Construct Prod-Misc
2023-06-15,OC,28.9496,27.8578,24.525,24.5805,76.95,705867.0,866959.0,870693.0,7833.449027514416,9621.18803605335,9662.626577122332,0.011878120158374935,138.0,11076.2413,27.18,28.95,19.19,29.08,4.591954325296992,27.454237597455606,27.233195555424633,26.069611060389835,27.7146,20.54,Bldg_Construct Prod-Misc
2023-06-16,OC,28.5326,27.5355,23.8177,23.8932,74.17,2378313.0,883313.0,880843.0,26393.63076875614,9802.678274576261,9775.267135672833,0.031334413830361965,290.0,11007.7586,26.12,28.79,19.69,19.15,4.591954325296992,27.01416451896199,26.78949164803244,25.724917108709988,27.1013,21.45,Bldg_Construct Prod-Misc
2023-06-19,OC,28.0385,27.3334,23.9957,23.9957,77.24,804553.0,895578.0,868210.0,8928.629487385218,9938.791029370941,9635.071160312273,0.03213065755764304,301.0,11243.8447,25.95,28.91,21.7,21.91,4.591954325296992,26.491759174270495,26.26261758184054,25.508476151271758,27.5823,22.07,Bldg_Construct Prod-Misc
2023-06-20,OC,28.0385,27.3334,23.9957,23.9957,77.24,804553.0,895578.0,868210.0,8928.629487385218,9938.791029370941,9635.071160312273,0.03213065755764304,301.0,11243.8447,25.95,28.91,21.7,21.91,4.591954325296992,26.491759174270495,26.26261758184054,25.508476151271758,28.1056,22.18,Bldg_Construct Prod-Misc
2023-06-21,OC,27.3596,27.0438,23.2082,23.2082,77.2,972640.0,897692.0,867335.0,10793.99659701213,9962.251596854965,9625.36091305058,0.026379400945874935,251.0,11242.9434,25.53,28.74,18.59,18.93,4.591954325296992,25.77214647749669,25.536548556138122,25.197910993572464,28.0223,25.24,Bldg_Construct Prod-Misc
2023-06-22,OC,27.554,26.82,23.0967,23.2218,74.15,680846.0,894665.0,866907.0,7555.775098854551,9928.658652348266,9620.610716113046,0.012773531567375145,122.0,11170.8564,25.59,28.6,18.69,18.09,4.591954325296992,25.978428318463475,25.744718215587444,24.957563983690395,27.8709,25.29,Bldg_Construct Prod-Misc
2023-06-23,OC,27.8901,27.6648,24.3542,24.578,74.27,806827.0,895795.0,868096.0,8953.865546722887,9941.199274970506,9633.806089344991,0.08144359741387629,844.0,11178.9659,25.07,28.58,16.35,17.83,4.591954325296992,26.334644480371193,26.10412377403233,25.86327046295576,27.7629,25.22,Bldg_Construct Prod-Misc
2023-06-26,OC,28.0486,27.8025,24.1142,24.7396,75.67,464426.0,885732.0,869528.0,5154.026797159007,9829.5238920759,9649.697934396605,0.00982848333012141,102.0,11269.0752,25.22,28.07,16.75,18.28,4.591954325296992,26.502448638900237,26.273400274041425,26.010509534609273,29.2128,25.22,Bldg_Construct Prod-Misc
2023-06-27,OC,27.6514,26.9537,22.9984,23.7658,79.49,685061.0,889541.0,868052.0,7602.551475703214,9871.794252261496,9633.317344859985,0.029261363636363637,309.0,11558.3268,26.54,28.29,19.42,20.6,4.591954325296992,26.081712824458922,25.84893657309716,25.101186101258243,27.2102,32.01,Bldg_Construct Prod-Misc
2023-06-28,OC,27.8127,27.4994,23.6379,24.4926,78.56,827042.0,892696.0,872254.0,9178.204414718562,9906.808080123625,9679.950369577271,0.043000914913083256,470.0,11537.6007,26.47,28.23,19.47,19.04,4.591954325296992,26.25265897366484,26.021411977254424,25.686272605420974,29.0463,30.82,Bldg_Construct Prod-Misc
2023-06-29,OC,26.6794,27.0123,23.0386,24.0993,81.3,641868.0,892399.0,872166.0,7123.211802061695,9903.511452429557,9678.973160458134,0.14793467819404418,1694.0,11779.0945,27.38,28.32,23.97,21.49,4.591954325296992,25.04887634720458,24.806410146573004,25.164100446668066,28.4381,30.91,Bldg_Construct Prod-Misc
2023-06-30,OC,27.5014,27.1287,23.4703,24.5808,80.41,841045.0,894945.0,874813.0,9333.604016228797,9931.766131781153,9708.348697452766,0.01768754901106561,203.0,11759.2703,25.66,28.29,23.99,20.53,4.591954325296992,25.922631499474452,25.68841376885696,25.289008752618198,28.7327,30.07,Bldg_Construct Prod-Misc
2023-07-03,OC,26.644,26.5328,22.5223,24.1035,81.51,496876.0,895336.0,872113.0,5514.144690445552,9936.105286962458,9678.385086859784,0.006948666724572223,80.0,11859.2917,24.74,28.31,24.07,20.73,4.591954325296992,25.011168663170157,24.76833333109032,24.648672902207128,28.5254,30.21,Bldg_Construct Prod-Misc
2023-07-04,OC,27.5246,27.5258,23.3854,25.3244,70.32,1094808.0,880298.0,873811.0,12149.771428719281,9769.219341801236,9697.229031849078,0.041578636017916,492.0,11594.37,20.99,28.03,22.64,21.1,4.591954325296992,25.94724314946667,25.71324960326874,25.714534132276246,28.9559,30.12,Bldg_Construct Prod-Misc
2023-07-05,OC,27.5246,27.5258,23.3854,25.3244,70.32,1094808.0,880298.0,873811.0,12149.771428719281,9769.219341801236,9697.229031849078,0.041578636017916,492.0,11594.37,20.99,28.03,22.64,21.1,4.591954325296992,25.94724314946667,25.71324960326874,25.714534132276246,28.7624,29.37,Bldg_Construct Prod-Misc
2023-07-06,OC,27.5615,28.2446,24.551,26.4226,63.61,930149.0,880592.0,875117.0,10322.446751044334,9772.481644764046,9711.72213638209,0.016564365593206086,197.0,11409.6463,21.71,27.9,25.32,22.58,4.591954325296992,25.986383052428533,25.752745140081664,26.482541969380506,28.6198,28.85,Bldg_Construct Prod-Misc
2023-07-07,OC,28.1222,28.3183,23.4452,26.1891,64.53,928044.0,881358.0,875136.0,10299.086758560865,9780.982913904607,9711.933474641204,0.00662918519761685,79.0,11455.6015,20.38,27.76,20.81,22.44,4.591954325296992,26.580330222507488,26.351958804612607,26.561131656802576,27.5841,29.24,Bldg_Construct Prod-Misc
2023-07-10,OC,27.9888,28.7378,23.7553,27.0456,67.38,696349.0,875963.0,874102.0,7727.821474283166,9721.110652959227,9700.457969084273,0.012291997658667113,147.0,11603.3815,20.38,27.71,22.68,23.34,4.591954325296992,26.4391517892981,26.20955027160901,27.007938626263204,27.6472,28.91,Bldg_Construct Prod-Misc
2023-07-11,OC,27.7023,27.8249,22.8157,26.3466,70.18,749201.0,874657.0,874347.0,8314.353071424808,9706.616935099137,9703.176670801382,0.014272674466849223,172.0,11765.5786,20.83,27.36,23.99,24.03,4.591954325296992,26.13567001604407,25.90337864623069,26.034451405973584,27.9679,28.58,Bldg_Construct Prod-Misc
2023-07-12,OC,26.7746,27.163,22.3132,25.8897,73.74,853635.0,872755.0,871558.0,9473.323156829838,9685.509792521423,9672.225932535921,0.020364415862808145,247.0,12007.071,21.99,27.48,22.94,22.79,4.591954325296992,25.150249045636606,24.908769643641573,25.325800461189772,27.2205,27.74,Bldg_Construct Prod-Misc
2023-07-13,OC,27.683,27.732,23.1874,26.369,73.99,536821.0,865710.0,867835.0,5957.439117759126,9607.326499215293,9630.908956170662,0.4177238295153783,4577.0,12025.9946,21.2,27.38,19.93,22.79,4.591954325296992,26.11521225067001,25.882737277961926,25.935138788909534,27.6796,27.74,Bldg_Construct Prod-Misc
2023-07-14,OC,27.7146,27.4779,23.8532,26.6755,71.97,597849.0,862773.0,866246.0,6634.7051952445045,9574.732926569564,9613.274985087826,0.03246579017976925,363.0,11928.6763,20.54,27.39,19.96,20.39,4.591954325296992,26.148706948098695,25.916532429320092,25.66325365985381,27.0575,28.0,Bldg_Construct Prod-Misc
2023-07-17,OC,27.1013,27.4355,27.4336,27.4123,75.25,802297.0,862311.0,867891.0,8903.59318781573,9569.606199921687,9631.530960936638,0.11343105505369012,1331.0,12154.8503,21.45,27.51,22.21,22.45,4.591954325296992,25.497770168929378,25.259613252977566,25.617850422117776,28.5839,27.51,Bldg_Construct Prod-Misc
2023-07-18,OC,27.5823,27.4942,27.3257,27.3133,78.14,854217.0,860246.0,867782.0,9479.781437335221,9546.689029066238,9630.320744323319,0.011931962427011932,141.0,12396.3441,22.07,27.53,24.31,24.15,4.591954325296992,26.008442767446592,25.775004816488394,25.680705473954564,28.5686,26.77,Bldg_Construct Prod-Misc
2023-07-19,OC,28.1056,27.7404,27.4025,27.9586,73.96,802158.0,860856.0,867840.0,8902.050804799406,9553.459352916005,9630.96518446131,0.018227635447291054,217.0,12285.5086,22.18,27.56,20.59,21.79,4.591954325296992,26.562766671744587,26.334242942602316,25.944120570179287,28.9771,28.98,Bldg_Construct Prod-Misc
2023-07-20,OC,28.0223,28.5615,26.31,30.8508,58.82,968148.0,862821.0,867462.0,10744.146240793007,9575.266388638167,9626.770479648549,0.09471691902567479,1151.0,11795.3135,25.24,28.15,35.47,28.77,4.591954325296992,26.47461272969909,26.245321436210304,26.820269988387512,28.5017,25.38,Bldg_Construct Prod-Misc
2023-07-21,OC,27.8709,28.2045,27.5161,30.3754,57.42,755953.0,866034.0,861925.0,8389.284219511159,9610.922067589026,9565.321919354981,0.019219625265597836,199.0,11743.0513,25.29,28.11,35.48,28.79,4.591954325296992,26.314309580673875,26.08360915996864,26.439769670895394,28.3866,25.33,Bldg_Construct Prod-Misc
2023-07-24,OC,27.7629,27.9264,30.0479,29.6446,58.26,762531.0,862810.0,860628.0,8462.284630973818,9575.143571147297,9550.928548984546,0.011511895625479662,120.0,11783.6002,25.22,28.1,32.97,28.11,4.591954325296992,26.19989386061602,25.96817699435214,26.142903759146574,29.3327,25.33,Bldg_Construct Prod-Misc
2023-07-25,OC,29.2128,28.5507,31.2787,30.6387,58.26,1126665.0,861501.0,864534.0,12503.307949127468,9560.616777375051,9594.275880133815,0.03477690288713911,371.0,11783.6002,25.22,27.27,29.87,27.23,4.591954325296992,27.731633665140343,27.5128203541549,26.808768537364784,28.4744,26.31,Bldg_Construct Prod-Misc
2023-07-26,OC,27.2102,26.3733,25.9328,25.8096,69.98,2130236.0,861784.0,875271.0,23713.052052248488,9593.082104421723,9743.214734340978,0.17387848816672555,1969.0,12442.8938,32.01,27.27,29.87,27.23,4.591954325296992,25.6134887498276,25.376417872505176,24.476898351098328,29.1292,17.77,Bldg_Construct Prod-Misc
2023-07-27,OC,29.0463,27.42,26.1932,26.1595,70.58,1811277.0,872658.0,883690.0,20162.510120732186,9714.12752270244,9836.931937296076,0.0785876037909922,937.0,12492.3027,30.82,27.13,29.32,25.33,4.402341317726551,27.679687631527756,27.335967948656947,25.601249969483913,29.4683,18.07,Bldg_Construct Prod-Misc
2023-07-28,OC,28.4381,26.5813,24.1141,24.483,71.69,1035998.0,869037.0,885533.0,11532.37112356963,9673.819065397403,9857.446827279575,0.020791749833666003,250.0,12583.0359,30.91,27.07,7.09,25.58,4.402341317726551,27.040767283842936,26.688820348790237,24.700872650374112,28.9697,19.07,Bldg_Construct Prod-Misc
2023-07-31,OC,28.7327,26.6312,23.6291,24.271,71.46,684371.0,866769.0,885256.0,7618.18118919844,9648.572618039547,9854.36350579591,0.018304749340369394,222.0,12575.849,30.07,27.07,6.36,25.49,4.402341317726551,27.350422537484693,27.00251190704302,24.75456348716333,28.506,21.01,Bldg_Construct Prod-Misc
2023-08-01,OC,28.5254,26.6216,23.9106,24.4724,72.85,920717.0,866934.0,886777.0,10249.104020041332,9650.410217809069,9871.295648478514,0.023299696447616702,284.0,12682.7502,30.21,26.89,8.4,24.06,4.402341317726551,27.132563624710265,26.781823036529833,24.74423542080054,27.6823,20.84,Bldg_Construct Prod-Misc
2023-08-02,OC,28.9559,27.7894,25.6232,25.9282,73.68,726409.0,859437.0,883294.0,8086.133791532959,9566.95548567503,9832.523359785346,0.019387422613229066,238.0,12748.3299,30.12,26.9,9.16,22.09,4.402341317726551,27.584809379420236,27.23989252566904,25.99650654145668,28.5568,21.17,Bldg_Construct Prod-Misc
2023-08-03,OC,28.7624,27.4396,25.313,25.6752,68.51,695500.0,857354.0,880759.0,7742.065352826163,9543.768078370844,9804.304440100386,0.006897671021666802,85.0,12598.3075,29.37,26.94,12.11,22.43,4.402341317726551,27.3816218922282,27.034112779227655,25.62224127901382,27.4209,21.84,Bldg_Construct Prod-Misc
2023-08-04,OC,28.6198,27.3338,23.9872,24.9704,68.94,634941.0,852153.0,874945.0,7067.944175233191,9485.873227209284,9739.585908611045,0.05294605809128631,638.0,12625.2565,28.85,26.93,11.07,9.3,4.402341317726551,27.23179237084755,26.88234647570781,25.50890476755127,29.1754,24.85,Bldg_Construct Prod-Misc
2023-08-07,OC,27.5841,26.9185,23.0418,24.2192,71.72,824256.0,854146.0,872126.0,9175.332529759664,9508.057665293427,9708.204802693796,0.0107393638992152,130.0,12807.6206,29.24,25.91,15.04,11.54,4.402341317726551,26.141157902796706,25.776931020003136,25.063384493120637,29.1754,24.85,Bldg_Construct Prod-Misc
2023-08-08,OC,27.6472,27.3836,24.8499,25.3445,72.09,762154.0,851366.0,872441.0,8484.034621041405,9477.11173749339,9711.711345497084,0.035522511358942584,430.0,12832.774,28.91,25.67,13.85,11.46,4.402341317726551,26.207732285128195,25.8444436550683,25.56226024748203,29.4069,24.4,Bldg_Construct Prod-Misc
2023-08-09,OC,27.9679,27.466,25.2949,25.7337,69.16,819419.0,854680.0,872157.0,9121.48912813253,9514.002394418863,9708.550318609507,0.007846905276643446,98.0,12756.4147,28.58,25.11,14.02,11.84,4.402341317726551,26.545828186345037,26.187230292835476,25.650511807759315,29.292,24.43,Bldg_Construct Prod-Misc
2023-08-10,OC,27.2205,26.8536,24.898,25.0202,67.08,593796.0,856399.0,868015.0,6609.932153744246,9533.138125777907,9662.443429110857,0.011396238444373605,143.0,12702.5138,27.74,24.97,11.61,11.87,4.402341317726551,25.757196740696582,25.387461870970874,24.993667857279373,29.3095,24.35,Bldg_Construct Prod-Misc
2023-08-11,OC,27.6796,26.3249,24.6946,24.9475,66.29,521432.0,855334.0,865799.0,5804.401143215768,9521.283019514176,9637.775789355215,0.010019083969465648,126.0,12682.7502,27.74,24.89,11.57,11.32,4.402341317726551,26.241909607514287,25.879100760265995,24.42474073577855,29.0044,24.38,Bldg_Construct Prod-Misc
2023-08-14,OC,27.0575,27.0333,23.2635,25.3567,69.28,457094.0,850349.0,863370.0,5088.212426562035,9465.791169244401,9610.736440909013,0.044113126344912386,574.0,12833.6719,28.0,24.94,10.03,12.78,4.402341317726551,25.584875804641904,25.212614030480854,25.186641476981404,29.6292,26.03,Bldg_Construct Prod-Misc
2023-08-15,OC,28.5839,27.7592,25.2302,26.1394,63.6,402805.0,844546.0,858297.0,4483.88593193027,9401.193948108841,9554.265323712354,0.020850772391751007,274.0,12690.8363,27.51,24.87,12.72,13.3,4.402341317726551,27.194060066473167,26.84412299200702,25.964221240776702,29.8099,26.83,Bldg_Construct Prod-Misc
2023-08-16,OC,28.5686,28.1267,25.1314,26.562,60.16,409613.0,839439.0,848032.0,4559.67038254389,9344.344896895998,9439.999203759304,0.012679371346139246,167.0,12599.2053,26.77,24.89,13.05,13.54,4.402341317726551,27.177977659291553,26.8278308098139,26.356761047025486,29.2449,27.45,Bldg_Construct Prod-Misc
2023-08-17,OC,28.9771,28.9943,32.4241,27.5233,47.58,564960.0,834704.0,841082.0,6288.939753113908,9291.636872846204,9362.634567807549,0.03116571771051843,416.0,12186.8672,28.98,25.31,26.82,20.67,4.402341317726551,27.6070622866496,27.26242697211677,27.28070806430801,30.4386,28.25,Bldg_Construct Prod-Misc
2023-08-18,OC,28.5017,29.2746,26.934,27.0077,49.4,764635.0,832096.0,839059.0,8511.652925204544,9262.605494714473,9340.115207607812,0.024438435940099833,235.0,12250.6493,25.38,24.88,27.05,20.81,4.402341317726551,27.107645906255872,26.756578684316125,27.578430070618595,30.0242,25.84,Bldg_Construct Prod-Misc
2023-08-21,OC,28.3866,28.4094,25.3868,25.5132,49.2,729300.0,832030.0,837508.0,8118.315892107187,9261.870796256606,9322.850001600036,0.018708010335917312,181.0,12243.4626,25.33,24.78,25.72,19.52,4.402341317726551,26.986600809456363,26.633938115870134,26.658237157771705,30.4047,25.78,Bldg_Construct Prod-Misc
2023-08-22,OC,29.3327,28.8536,25.7433,25.8793,48.09,418040.0,828976.0,834205.0,4653.476999185369,9227.874722219622,9286.082145501461,0.015628192032686415,153.0,12206.6307,25.33,24.65,24.56,19.56,4.402341317726551,27.980079574206908,27.640095681636126,27.13112295796103,30.4053,26.0,Bldg_Construct Prod-Misc
2023-08-23,OC,28.4744,28.3955,25.307,25.467,55.56,564336.0,822091.0,831839.0,6281.99360162973,9151.233311285097,9259.744683284556,0.02073544433094995,203.0,12460.8606,26.31,24.7,28.12,21.92,4.402341317726551,27.07894050824276,26.727496241885433,26.643423583503676,31.6324,26.14,Bldg_Construct Prod-Misc
2023-08-24,OC,29.1292,29.1118,25.7801,26.0385,50.69,509191.0,818930.0,830602.0,5668.138498762676,9116.046161050997,9245.974837240401,0.01121098878901121,111.0,12300.0579,17.77,24.49,17.82,22.77,4.402341317726551,27.76666808115354,27.42403859098802,27.405555992170637,31.6098,25.15,Bldg_Construct Prod-Misc
