PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-06,FTV,24.367,23.63,23.8044,23.2445,53.18,1345302.0,1701884.0,1822777.0,3753.1312130595334,4747.925715866483,5085.19369862456,0.003972286374133949,43.0,23978.6652,19.02,26.22,11.16,21.83,4.135574464608801,22.920270163998996,21.173263541551645,20.320760320421083,26.6677,28.32,Electronic Measur Instr
2023-03-07,FTV,24.4896,24.7351,25.5861,24.7126,48.99,1340364.0,1702012.0,1818948.0,3739.355152420296,4748.282810998484,5074.511532527427,0.0061802416751222215,67.0,23724.3616,18.28,26.26,13.48,13.88,4.135574464608801,23.050566230587535,21.314241909108567,21.595869327489456,26.9361,28.4,Electronic Measur Instr
2023-03-08,FTV,24.3096,24.5079,26.8334,25.2701,48.87,1086547.0,1698317.0,1818122.0,3031.2550343017383,4737.974478867665,5072.207153003731,0.08386089671320787,967.0,23717.2988,18.27,26.26,13.42,12.39,4.135574464608801,22.85923768524888,21.10718010914769,21.335265698134627,28.1067,28.47,Electronic Measur Instr
2023-03-09,FTV,25.4549,25.7012,28.944,26.4375,43.32,1927522.0,1711616.0,1822477.0,5377.411898636096,4775.076105121457,5084.356756908932,0.011824030603373326,136.0,23364.1,18.89,26.3,14.19,12.52,4.135574464608801,24.073637643711066,22.4166976606725,22.69599262953705,28.1067,28.47,Electronic Measur Instr
2023-03-10,FTV,26.5628,26.4817,32.9423,29.0246,35.67,1705887.0,1710275.0,1819608.0,4759.09330815868,4771.3349756525995,5076.352804301809,0.005484460694698354,63.0,22753.065,20.97,26.54,23.07,18.26,4.135574464608801,25.242235226514754,23.667250449513563,23.576192120230104,27.633,28.18,Electronic Measur Instr
2023-03-13,FTV,26.2759,26.9449,26.1413,26.2456,33.9,1782082.0,1721140.0,1822679.0,4971.6625548996135,4801.64621478693,5084.920297664121,0.014818688981868899,170.0,22590.5938,20.65,26.27,23.47,18.37,4.135574464608801,24.940148680404906,23.3447921560677,24.09531149435508,27.7793,26.65,Electronic Measur Instr
2023-03-14,FTV,25.8213,25.7225,25.3246,25.4807,47.68,2593078.0,1734027.0,1829027.0,7234.18383359126,4837.598441084592,5102.629984366811,0.008798675842843454,101.0,23388.8238,23.89,26.71,33.18,25.33,4.135574464608801,24.460736478706085,22.83190604592617,22.72011017248816,26.5037,28.13,Electronic Measur Instr
2023-03-15,FTV,27.256,28.6316,28.8449,28.7916,40.53,2567116.0,1745628.0,1832290.0,7161.754897520807,4869.9629772279295,5111.733120427126,0.17469375332876816,2296.0,22738.9367,25.26,26.95,38.75,28.99,4.135574464608801,25.970707179256834,24.442707215036556,25.967766915158492,26.0864,25.52,Electronic Measur Instr
2023-03-16,FTV,27.3159,28.3557,29.0607,29.0845,46.08,3244938.0,1759084.0,1842542.0,9052.746589422284,4907.502602979566,5140.334208655855,0.016467872258560987,214.0,23141.5831,25.97,27.0,39.28,29.53,4.135574464608801,26.033564646446376,24.50948373201688,25.663244582281482,25.6903,23.58,Electronic Measur Instr
2023-03-17,FTV,28.511,30.1843,31.5388,31.4365,40.5,3727975.0,1784001.0,1851336.0,10400.325974395053,4977.016192073915,5164.8677601466325,0.2563845768652979,2048.0,22579.9983,27.2,26.57,38.64,31.82,4.135574464608801,27.28488989148944,25.834734777039998,27.670351759419322,25.2039,22.79,Electronic Measur Instr
2023-03-20,FTV,27.681,29.1413,30.8118,30.8118,47.16,2198418.0,1789625.0,1844655.0,6133.159108625359,4992.706059436222,5146.229068139595,0.0024990628514307135,20.0,23109.7965,28.05,26.77,41.7,33.83,4.135574464608801,26.41639370524869,24.915741229190836,26.52869702209289,24.8817,21.16,Electronic Measur Instr
2023-03-21,FTV,26.4733,27.3798,28.4655,28.4655,49.2,1843851.0,1799798.0,1849935.0,5143.986064341712,5021.086753013169,5160.959242334649,0.008448254441545533,68.0,23289.9286,27.98,26.79,34.08,33.63,4.135574464608801,25.148035873218856,23.566756520361473,24.580680381958512,24.7653,19.86,Electronic Measur Instr
2023-03-22,FTV,26.765,27.2441,27.8289,27.8289,46.0,1782972.0,1808673.0,1845610.0,4974.14548198931,5045.846278767166,5148.893332601011,0.004332755632582322,35.0,22986.1774,25.59,26.63,29.12,34.27,4.135574464608801,25.454927232084213,23.893966288584238,24.429436850038112,24.9109,19.71,Electronic Measur Instr
2023-03-23,FTV,26.6173,27.3342,26.36,26.4517,44.01,2188070.0,1829314.0,1848309.0,6104.290199047629,5103.430658608095,5156.423018235945,0.03596606524076951,301.0,22791.917,25.39,26.53,27.0,33.7,4.135574464608801,25.299580128545664,23.72840195398755,24.529877489298634,24.564,19.34,Electronic Measur Instr
2023-03-24,FTV,27.4415,28.2511,29.4938,29.4281,47.3,2640570.0,1856860.0,1860307.0,7366.677286786619,5180.278646937064,5189.89510724963,0.010755258126195029,90.0,23049.7533,25.11,26.53,22.1,31.48,4.135574464608801,26.165320896956388,24.649387867653022,25.547623200798935,24.1641,19.12,Electronic Measur Instr
2023-03-27,FTV,26.8145,27.3771,32.0895,31.4461,50.24,2294093.0,1863912.0,1864130.0,6400.073770767742,5199.9523568657605,5200.56053451245,0.033271719038817,288.0,23293.4587,25.37,26.47,16.53,31.71,4.135574464608801,25.50696974633997,23.949401041570955,24.577672884347695,25.6752,20.41,Electronic Measur Instr
2023-03-28,FTV,26.9885,27.7388,32.36,31.4717,51.58,1559893.0,1877260.0,1867634.0,4351.798412054003,5237.190683599772,5210.336013750986,0.01592900216179315,140.0,23406.4822,25.35,26.3,15.95,26.6,4.135574464608801,25.6898273182344,24.144057907692314,24.979940461097982,24.8615,23.5,Electronic Measur Instr
2023-03-29,FTV,26.5662,26.5312,31.59,30.6889,55.58,1442286.0,1888646.0,1867979.0,4023.6977308877727,5268.955411513575,5211.298496723958,0.10796677945247617,1053.0,23759.6809,25.87,26.28,16.75,23.75,4.135574464608801,25.245813075254727,23.67106635620795,23.631778888606753,24.2976,23.62,Electronic Measur Instr
2023-03-30,FTV,26.013,25.6524,29.7548,29.036,55.85,1677923.0,1900807.0,1869558.0,4681.07918103927,5302.882238859418,5215.70359995388,0.07760910815939279,818.0,23784.4048,25.87,26.23,15.65,22.07,4.135574464608801,24.663014097849082,23.0484830086494,22.640716105282536,24.2421,23.21,Electronic Measur Instr
2023-03-31,FTV,26.2139,26.2826,26.62,26.6931,59.03,2219672.0,1921087.0,1879256.0,6192.453639371889,5359.459498835875,5242.759135814417,0.02263797942001871,242.0,24077.5604,25.79,26.25,16.02,19.3,4.135574464608801,24.874819569208988,23.27498556841658,23.352333133115415,24.2743,23.61,Electronic Measur Instr
2023-04-03,FTV,25.8355,25.2372,26.9074,26.4719,57.08,1605094.0,1916071.0,1873037.0,4477.900420347683,5345.465833350574,5225.409334049447,0.07434545617013671,832.0,23946.8786,25.75,25.92,14.7,15.64,4.135574464608801,24.475725845022502,22.847964028551868,22.169182750836804,24.9766,23.22,Electronic Measur Instr
2023-04-04,FTV,26.6677,26.4475,30.228,28.7528,46.76,2102623.0,1923671.0,1874370.0,5865.909669796726,5366.668356813151,5229.128145072555,0.001694915254237288,19.0,23141.5831,28.32,26.22,28.18,22.9,4.135574464608801,25.352599840661362,23.78492428598418,23.537770842838963,24.954,23.16,Electronic Measur Instr
2023-04-05,FTV,26.9361,26.8332,29.6454,28.8616,43.64,2393108.0,1936917.0,1871114.0,6676.3063840107825,5403.622123363849,5220.044537652271,0.26169247614578445,3346.0,22855.4929,28.4,26.19,27.55,22.8,4.135574464608801,25.634772840825068,24.085470375518927,23.97033629801635,25.9304,19.95,Electronic Measur Instr
2023-04-06,FTV,28.1067,27.4974,32.3803,30.3342,42.31,1617312.0,1937104.0,1868050.0,4511.986266619495,5404.143817033257,5211.49657292999,0.15906780891534775,2191.0,22731.8739,28.47,25.61,27.8,22.56,4.135574464608801,26.862142138718248,25.38785112785247,24.71160469819797,25.5285,20.18,Electronic Measur Instr
2023-04-07,FTV,28.1067,27.4974,32.3803,30.3342,42.31,1617312.0,1937104.0,1868050.0,4511.986266619495,5404.143817033257,5211.49657292999,0.15906780891534775,2191.0,22731.8739,28.47,25.61,27.8,22.56,4.135574464608801,26.862142138718248,25.38785112785247,24.71160469819797,24.3875,20.1,Electronic Measur Instr
2023-04-10,FTV,27.633,27.5349,32.6928,29.7634,45.5,1173064.0,1941483.0,1865226.0,3272.6206556717143,5416.3603762757075,5203.618161580212,0.2552213868003342,3666.0,23291.9445,28.18,25.37,27.27,22.37,4.135574464608801,26.36609156455887,24.8624031219832,24.75332539296488,24.6368,19.87,Electronic Measur Instr
2023-04-11,FTV,27.7793,27.4645,31.8627,29.5706,45.86,1724913.0,1951500.0,1868110.0,4812.172151763812,5444.305860160529,5211.663961273116,0.05788568404339772,875.0,23317.0359,26.65,25.35,27.01,21.74,4.135574464608801,26.51938166475045,25.02490576385853,24.67499058257166,24.9774,19.87,Electronic Measur Instr
2023-04-12,FTV,26.5037,26.7167,25.8934,27.6823,54.15,4108934.0,1998605.0,1886456.0,11463.12757120822,5575.719658542728,5262.84573698949,0.1373711704080192,1946.0,23955.0731,28.13,25.62,22.52,25.5,4.135574464608801,25.18003592294305,23.600900696583594,23.839850227927187,24.7011,17.67,Electronic Measur Instr
2023-04-13,FTV,26.0864,25.8016,25.9013,26.7711,55.75,2929611.0,2031481.0,1893529.0,8173.045521542786,5667.437311352688,5282.578032838282,0.01047787610619469,148.0,24098.4523,25.52,25.43,21.14,24.55,4.135574464608801,24.74041956699002,23.131291899935032,22.80962434061552,24.5835,17.66,Electronic Measur Instr
2023-04-14,FTV,25.6903,25.322,27.4581,26.7784,55.44,1599556.0,2039518.0,1892479.0,4462.450476277189,5689.858979914364,5279.648736833583,0.0006368525332578545,9.0,24076.9454,23.58,25.4,20.8,24.55,4.135574464608801,24.32240961501764,22.683648606209715,22.26567052662012,24.2216,18.71,Electronic Measur Instr
2023-04-17,FTV,25.2039,25.4394,24.5602,26.3943,56.14,1903063.0,2037352.0,1898972.0,5309.176040560941,5683.81626072753,5297.762945365493,0.007995471591311115,113.0,24134.2971,22.79,25.38,19.73,23.8,4.135574464608801,23.808079943596933,22.131266913803195,22.399095346910777,24.4021,19.68,Electronic Measur Instr
2023-04-18,FTV,24.8817,24.9066,23.7643,26.0051,55.26,1469673.0,2035173.0,1887720.0,4100.102140107459,5677.737274066351,5266.372051418003,0.01464741577735928,210.0,24080.5299,21.16,25.38,19.77,23.67,4.135574464608801,23.46672304095104,21.763625499672614,21.792088554335493,23.873,19.93,Electronic Measur Instr
2023-04-19,FTV,24.7653,24.4892,23.1288,25.5259,51.51,1360875.0,2030746.0,1885987.0,3796.5768575177863,5665.3868041494,5261.537318107392,0.0011858258928571428,17.0,23847.5388,19.86,25.23,8.45,17.01,4.135574464608801,23.343268397563836,21.630452701920042,21.31378231661382,23.8687,20.07,Electronic Measur Instr
2023-04-20,FTV,24.9109,25.02,24.179,26.1408,50.25,2351533.0,2032832.0,1894507.0,6560.320211253327,5671.206338878734,5285.306462831229,0.03449902297688835,512.0,23768.6802,19.71,25.01,7.68,15.9,4.135574464608801,23.497681464363726,21.79700297770315,21.921605780599194,23.6175,20.06,Electronic Measur Instr
2023-04-21,FTV,24.564,24.3118,23.4055,26.1873,52.96,2206181.0,2005909.0,1899897.0,6154.816370420095,5596.096399512552,5300.343515655346,0.03042934556065027,146.0,23940.7352,19.34,24.71,9.21,16.08,4.135574464608801,23.129595573435832,21.39968448365536,21.109713859737656,23.9769,20.26,Electronic Measur Instr
2023-04-24,FTV,24.1641,23.7424,25.625,25.2314,53.41,1839613.0,2009015.0,1904986.0,5132.162867705606,5604.7615360750215,5314.540836958117,0.017745513208308125,88.0,23969.411,19.12,24.58,9.09,15.36,4.135574464608801,22.704445031770817,20.939439553388244,20.45135589050271,24.6866,21.54,Electronic Measur Instr
2023-04-25,FTV,25.6752,25.9597,28.573,28.0807,44.5,1776886.0,2017549.0,1905650.0,4957.166724384935,5628.569738078922,5316.393267955374,0.051625615763546795,262.0,23413.8168,20.41,24.69,18.9,19.34,4.135574464608801,24.306459849815695,22.666545723598908,22.988310596692397,24.7948,21.02,Electronic Measur Instr
2023-04-26,FTV,24.8615,24.182,24.3132,24.1407,35.09,5506065.0,2082498.0,1911836.0,15360.851624865376,5809.764829706677,5333.651006131624,0.1401286298967063,719.0,22603.7245,23.5,24.69,18.9,19.34,4.135574464608801,23.44530395709773,21.74052856418169,20.960093606661204,24.5594,18.68,Electronic Measur Instr
2023-04-27,FTV,24.2976,23.266,23.1623,22.9623,38.55,2563582.0,2106012.0,1898458.0,7151.895724110709,5875.364321377605,5296.3289852260505,0.00834141610087294,43.0,22797.2864,23.62,24.59,18.61,14.45,3.9069664188942808,23.0068646139914,21.09335833289711,19.896310110168667,24.9571,23.2,Electronic Measur Instr
2023-04-28,FTV,24.2421,23.4149,23.8946,23.5466,36.59,2894674.0,2134419.0,1897842.0,8075.578079146461,5954.614332430426,5294.610464903294,0.007723498744931454,40.0,22614.478,23.21,24.23,19.33,14.7,3.9069664188942808,22.948243201093405,21.029403520071607,20.070225260569448,25.0382,23.22,Electronic Measur Instr
2023-05-01,FTV,24.2743,23.0838,21.8612,21.9445,41.6,2707351.0,2149711.0,1895545.0,7552.983302491144,5997.276041481707,5288.202281167302,0.01855039204436795,97.0,22584.7702,23.61,24.11,20.62,15.97,3.9069664188942808,22.982256070641316,21.0665146735287,19.682942423326853,25.0382,23.22,Electronic Measur Instr
2023-05-02,FTV,24.9766,24.1946,24.15,23.7344,41.51,2184795.0,2134292.0,1896613.0,6095.15358531869,5954.260027104143,5291.181793674938,0.014413047600986157,76.0,22577.699,23.22,23.98,20.61,15.93,3.9069664188942808,23.72283712304516,21.87205860361571,20.974629178128517,25.8142,25.4,Electronic Measur Instr
2023-05-03,FTV,24.954,24.579,25.6891,25.1181,42.43,2411257.0,2096012.0,1902430.0,6726.938568000562,5847.466264190003,5307.410093540966,0.037209302325581395,200.0,22627.1958,23.16,23.98,12.24,15.92,3.9069664188942808,23.6990415334994,21.846247183440912,21.416900826216665,24.7311,25.47,Electronic Measur Instr
2023-05-04,FTV,25.9304,25.6246,26.9378,25.9416,41.14,2480468.0,2075698.0,1909899.0,6920.0238116016735,5790.794150819108,5328.247152454386,0.009853132552519055,53.0,22535.2734,19.95,23.71,11.02,15.29,3.9069664188942808,24.725050005339313,22.955218233769855,22.609213280430613,23.4784,27.14,Electronic Measur Instr
2023-05-05,FTV,25.5285,24.7791,25.12,24.3921,47.65,2427689.0,2051722.0,1915299.0,6772.7806555712295,5723.905768906114,5343.312103335691,0.006679035250463822,36.0,22881.7522,20.18,23.8,14.36,17.02,3.9069664188942808,24.303225420847532,22.50023804874073,21.646251333891513,24.0312,27.17,Electronic Measur Instr
2023-05-08,FTV,24.3875,23.7688,23.88,23.2969,48.14,1869239.0,2038139.0,1904938.0,5214.813651929596,5686.011837828194,5314.4069262836165,0.03812636165577342,210.0,22910.0368,20.1,23.8,11.35,16.65,3.9069664188942808,23.101788022932976,21.196852508096573,20.481998277511888,23.4256,26.71,Electronic Measur Instr
2023-05-09,FTV,24.6368,23.9895,24.85,23.5249,46.54,1837128.0,2034106.0,1896524.0,5125.230200494488,5674.760551364434,5290.933500965968,0.0030886627906976743,17.0,22814.5768,19.87,23.5,11.73,16.77,3.9069664188942808,23.364810460316807,21.483210054365713,20.737707449233632,22.719,27.91,Electronic Measur Instr
2023-05-10,FTV,24.9774,24.2904,21.1606,22.5736,46.68,2205102.0,2034416.0,1898374.0,6151.806170049553,5675.62539113725,5296.094641545675,0.08550310767680161,509.0,22821.6493,19.87,23.5,11.63,11.94,3.9069664188942808,23.723679401950484,21.872972151950453,21.08506419625039,22.6694,27.95,Electronic Measur Instr
2023-05-11,FTV,24.7011,23.703,21.6315,22.4467,44.1,1976983.0,2041120.0,1888324.0,5515.398479291695,5694.328248675818,5268.0570940721345,0.00849433710859427,51.0,22676.6926,17.67,23.02,12.14,11.6,3.9069664188942808,23.432601110771497,21.55691863903559,20.405602392480354,22.5941,27.98,Electronic Measur Instr
2023-05-12,FTV,24.5835,24.039,20.9012,22.7756,46.97,2065314.0,2056806.0,1883471.0,5761.824808235502,5738.08914118029,5254.5181669189915,0.12325188258798217,802.0,22807.507,17.66,23.03,6.84,11.25,3.9069664188942808,23.308601971300845,21.422065079025412,20.794949410854553,22.2858,27.93,Electronic Measur Instr
2023-05-15,FTV,24.2216,23.1411,21.8942,21.9748,54.78,2368455.0,2069684.0,1882067.0,6607.529303626187,5774.016259226484,5250.601279689852,0.01562021439509954,102.0,23217.6235,18.71,23.17,14.35,12.94,3.9069664188942808,22.926586317341915,21.00576841155781,19.750111625254174,22.1947,28.6,Electronic Measur Instr
2023-05-16,FTV,24.4021,23.4953,21.9527,22.0459,47.4,1315787.0,2073310.0,1876373.0,3670.7900972703264,5784.132094762709,5234.716125927232,0.008984315516978834,59.0,22807.507,19.68,23.3,18.9,15.73,3.9069664188942808,23.11720004707598,21.21364854073905,20.16396593158201,22.4741,27.95,Electronic Measur Instr
2023-05-17,FTV,23.873,23.3183,23.167,23.1207,51.13,1476364.0,2076769.0,1872880.0,4118.768730171682,5793.7820327439,5224.971334551602,0.1259449652252797,833.0,23019.6364,19.93,22.06,20.01,16.37,3.9069664188942808,22.557982680340228,20.60282817964563,19.957442593929713,22.4787,29.83,Electronic Measur Instr
2023-05-18,FTV,23.8687,22.5646,21.2882,21.4863,55.51,2115490.0,2092319.0,1877692.0,5901.806099980014,5837.163511670621,5238.395879670276,0.0007557436517533253,5.0,23295.4049,20.07,22.09,21.25,17.3,3.9069664188942808,22.553431962708686,20.597845510878074,19.071380997714872,22.4448,29.66,Electronic Measur Instr
2023-05-19,FTV,23.6175,22.62,21.3137,21.5823,54.25,1746884.0,2094007.0,1881437.0,4873.466973210692,5841.872703723889,5248.843702087033,0.029014396456256922,131.0,23228.2296,20.06,21.85,20.95,15.58,3.9069664188942808,22.287412587748484,20.306223337932632,19.136896300079595,22.7032,29.41,Electronic Measur Instr
2023-05-22,FTV,23.9769,22.5229,21.0891,21.1237,58.14,2150431.0,2094889.0,1886025.0,5999.284701599214,5844.333312367835,5261.643330724704,0.01486988847583643,68.0,23482.786,20.26,21.9,18.41,16.51,3.9069664188942808,22.667910958368655,20.723130400834716,19.022024718993507,22.7032,29.41,Electronic Measur Instr
2023-05-23,FTV,24.6866,23.115,22.3862,22.2669,49.49,1908298.0,2101146.0,1888439.0,5323.780673498651,5861.789126750117,5268.3779217297915,0.009345794392523364,43.0,22991.3518,21.54,22.1,20.1,19.51,3.9069664188942808,23.41731566953244,21.540302216078583,19.719523954700325,21.7313,29.43,Electronic Measur Instr
2023-05-24,FTV,24.7948,23.9173,24.81,24.3865,43.22,2260034.0,2099320.0,1896718.0,6305.055777792488,5856.6949415076615,5291.474723275408,0.004337453914552158,20.0,22556.4855,21.02,22.22,23.34,21.74,3.9069664188942808,23.531352716036736,21.664221819396143,20.654143392791674,21.8301,29.22,Electronic Measur Instr
2023-05-25,FTV,24.5594,24.2851,23.9917,23.8403,50.94,3042162.0,2118886.0,1908404.0,8487.040944994966,5911.280280200924,5324.076392904839,0.0006503360069369175,3.0,23023.1727,18.68,22.42,26.61,24.08,3.9069664188942808,23.283182384857305,21.39440413659609,21.078958276205206,22.871,28.29,Electronic Measur Instr
2023-05-26,FTV,24.9571,24.7133,23.999,24.1199,61.61,3734432.0,2150444.0,1922896.0,10418.339749921088,5999.3209690735575,5364.506257381112,0.13317431922083084,670.0,23977.7564,23.2,23.11,39.19,31.42,3.9069664188942808,23.702305668785254,21.849788109041242,21.57089698853527,21.9911,27.93,Electronic Measur Instr
2023-05-29,FTV,25.0382,24.7028,24.16,24.1942,58.77,2485005.0,2170820.0,1943630.0,6932.681160147689,6056.166050399016,5422.350089153886,0.012265084075173096,62.0,23772.6968,23.22,23.12,38.9,30.43,3.9069664188942808,23.787684058069413,21.94237587956236,21.55886657132049,21.8197,27.35,Electronic Measur Instr
2023-05-30,FTV,25.0382,24.7028,24.16,24.1942,58.77,2485005.0,2170820.0,1943630.0,6932.681160147689,6056.166050399016,5422.350089153886,0.012265084075173096,62.0,23772.6968,23.22,23.12,38.9,30.43,3.9069664188942808,23.787684058069413,21.94237587956236,21.55886657132049,21.4766,23.47,Electronic Measur Instr
2023-05-31,FTV,25.8142,25.8664,25.7373,25.5966,49.64,7899196.0,2270600.0,1996054.0,22037.222174407692,6334.5328650169085,5568.602864154171,0.01693246702106714,86.0,23019.6364,25.4,23.56,42.54,33.27,3.9069664188942808,24.60315783078525,22.823876130929204,22.88289861359351,21.3582,23.47,Electronic Measur Instr
2023-06-01,FTV,24.7311,24.2611,23.0937,23.0109,51.07,3046217.0,2290650.0,1991013.0,8498.353607184537,6390.4684696780505,5554.5394535259,0.12344398340248963,714.0,23146.9146,25.47,23.57,40.51,33.06,3.9069664188942808,23.464222996224052,21.5912877617339,21.051303361312335,20.6121,21.44,Electronic Measur Instr
2023-06-02,FTV,23.4784,22.6643,21.49,21.8885,57.52,2384608.0,2291962.0,1997871.0,6652.593035401321,6394.128694781064,5573.671941145158,0.003969623748705558,23.0,23783.3029,27.14,23.32,42.16,35.25,3.9069664188942808,22.139957546628892,20.144271308736883,19.18923902842424,20.5259,21.72,Electronic Measur Instr
2023-06-05,FTV,24.0312,22.9871,22.63,21.9153,55.89,1559825.0,2295367.0,1999487.0,4351.608705265127,6403.627983253442,5578.180267186674,0.004482758620689655,26.0,23648.9549,27.17,23.34,31.01,35.34,3.9069664188942808,22.72533887638487,20.78593210419008,19.56944471389007,21.1125,20.02,Electronic Measur Instr
2023-06-06,FTV,23.4256,22.2899,21.3777,20.8132,57.07,964254.0,2289397.0,1995098.0,2690.081323537397,6386.972843112444,5565.935809887036,0.0012054417082831067,7.0,23769.1632,26.71,22.98,30.62,35.0,3.9069664188942808,22.083957728779723,20.082707371268445,18.745560594711485,21.1125,20.02,Electronic Measur Instr
2023-06-07,FTV,22.719,21.6561,21.7599,20.3583,62.14,1868192.0,2301804.0,1999383.0,5211.892725342054,6421.585962665102,5577.890127391924,0.01971447994561523,116.0,24331.3063,27.91,23.2,26.28,35.36,3.9069664188942808,21.3329654433351,19.253814193556558,17.987302944299348,21.4083,20.3,Electronic Measur Instr
2023-06-08,FTV,22.6694,21.5725,21.692,20.6118,60.17,1597967.0,2296573.0,2001671.0,4458.017474990079,6406.992488950267,5584.273202876447,0.008307900983384199,49.0,24182.816,27.95,23.21,26.35,34.17,3.9069664188942808,21.280135102168163,19.195262341525837,17.886563567382083,21.9012,20.23,Electronic Measur Instr
2023-06-09,FTV,22.5941,21.5702,22.8925,21.1757,58.96,1212845.0,2288747.0,2002444.0,3383.601916969714,6385.15946939525,5586.429722697048,0.03905464297686893,233.0,23971.2305,27.98,23.12,18.17,32.46,3.9069664188942808,21.19990114166879,19.106275273061467,17.88378953242293,21.0426,20.16,Electronic Measur Instr
2023-06-12,FTV,22.2858,21.417,20.421,20.5242,60.0,1232776.0,2280027.0,1998005.0,3439.2055347503233,6360.832363527661,5574.045775111472,0.07887323943661972,504.0,24076.7516,27.93,23.08,17.99,25.35,3.9069664188942808,20.871016631839705,18.740685196651693,17.698708681708958,21.5272,20.23,Electronic Measur Instr
2023-06-13,FTV,22.1947,20.9399,19.368,19.3907,64.19,1548830.0,2263452.0,2001441.0,4320.93479138736,6314.59133373921,5583.631547561132,0.1871403912543153,1301.0,24530.4993,28.6,23.23,22.06,26.68,3.9069664188942808,20.773713238045087,18.632259876085886,17.118288816642863,20.8576,20.3,Electronic Measur Instr
2023-06-14,FTV,22.4741,21.4688,20.7478,20.7423,62.9,1519106.0,2246817.0,1999138.0,4238.010606202931,6268.182915607635,5577.206624990828,0.01764705882352941,123.0,24446.0819,27.95,23.23,14.73,21.3,3.9069664188942808,21.07196299390566,18.964218170280578,17.76135618245409,20.7206,20.26,Electronic Measur Instr
2023-06-15,FTV,22.4787,21.9736,19.7129,19.847,69.7,3734581.0,2254589.0,2014139.0,10617.38136276626,6409.776954709998,5726.179692078086,0.16057797164667395,1178.0,25314.8856,29.83,23.68,28.51,27.45,3.9069664188942808,21.07686901075512,18.969669308925763,18.368328638175004,20.4088,19.46,Electronic Measur Instr
2023-06-16,FTV,22.4448,21.0758,19.7559,20.1477,68.9,3690477.0,2253994.0,2024270.0,10491.994310834603,6408.0855197459105,5754.9821672356065,0.08471794871794872,413.0,25262.1237,29.66,23.52,28.43,23.86,3.9069664188942808,21.04071055469681,18.929486180031407,17.28426294754856,21.5169,19.61,Electronic Measur Instr
2023-06-19,FTV,22.7032,21.376,19.8495,19.8495,67.13,1507197.0,2249460.0,2019980.0,4284.948066877798,6395.195371619589,5742.785711577062,0.00901824144291863,44.0,25149.5663,29.41,23.48,28.44,23.79,3.9069664188942808,21.316138108168882,19.235168058532786,17.649072950158036,20.3523,15.45,Electronic Measur Instr
2023-06-20,FTV,22.7032,21.376,19.8495,19.8495,67.13,1507197.0,2249460.0,2019980.0,4284.948066877798,6395.195371619589,5742.785711577062,0.00901824144291863,44.0,25149.5663,29.41,23.48,28.44,23.79,3.9069664188942808,21.316138108168882,19.235168058532786,17.649072950158036,20.4485,15.46,Electronic Measur Instr
2023-06-21,FTV,21.7313,21.2172,18.4427,18.4427,65.54,1457109.0,2244205.0,2021866.0,4142.548246894069,6380.255347006232,5748.147498749046,0.027583449930041973,138.0,25051.0789,29.43,23.41,25.31,23.74,3.9069664188942808,20.277866093268532,18.077770871708715,17.456402144771985,20.6715,15.39,Electronic Measur Instr
2023-06-22,FTV,21.8301,21.5696,18.7916,18.8661,63.9,1238504.0,2228889.0,2021841.0,3521.0560698675326,6336.711986809066,5748.076328665101,0.19221168247628556,1155.0,24952.5915,29.22,22.79,25.35,20.73,3.9069664188942808,20.383712115719494,18.19641904359207,17.883065849009224,20.4621,15.33,Electronic Measur Instr
2023-06-23,FTV,22.871,21.1307,19.9376,20.0154,64.21,1767293.0,2214804.0,2028601.0,5024.398845800716,6296.668781732746,5767.295249282478,0.049840764331210194,313.0,24984.247,28.29,22.76,5.35,20.51,3.9069664188942808,21.494769005656458,19.432937014254946,17.35116372149142,20.3347,15.31,Electronic Measur Instr
2023-06-26,FTV,21.9911,21.4844,19.17,19.4903,67.56,1621446.0,2203955.0,2033933.0,4609.757071573113,6265.825162650449,5782.454074854121,0.022566995768688293,144.0,25335.9892,27.93,22.84,11.18,21.6,3.9069664188942808,20.556043705356572,18.389259887499552,17.780209317103104,20.0049,15.32,Electronic Measur Instr
2023-06-27,FTV,21.8197,21.1795,20.0874,20.3511,70.56,1681943.0,2205923.0,2031117.0,4781.749587918972,6271.420253974708,5774.448288536068,0.05109379682349416,341.0,25698.2833,27.35,22.93,14.71,22.64,3.9069664188942808,20.37257376220613,18.18394093946634,17.410560595512138,19.0271,18.75,Electronic Measur Instr
2023-06-28,FTV,21.4766,21.437,19.39,19.8514,69.5,1651898.0,2209304.0,2038474.0,4696.331662570908,6281.032077915559,5795.3638720596355,0.0043439185140802875,29.0,25642.0059,23.47,22.76,14.53,20.64,3.9069664188942808,20.004669484061207,17.770783538156106,17.72290520766841,19.7373,18.18,Electronic Measur Instr
2023-06-29,FTV,21.3582,20.9201,18.81,19.514,71.36,1453313.0,2205681.0,2044210.0,4131.756265396791,6270.731969793609,5811.671316011605,0.03975850390222353,270.0,25867.1207,23.47,22.66,15.55,21.03,3.9069664188942808,19.877503888731344,17.627509955748145,17.094062829239867,19.3496,18.4,Electronic Measur Instr
