PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-16,MKSI,46.3758,50.3741,53.9131,53.688,31.17,862621.0,618272.0,564984.0,15498.213646485154,11108.136189171917,10150.741448267278,0.035932446999640676,100.0,5587.6454,49.83,51.06,66.62,57.16,5.902373650619627,44.84821921541461,45.877515469345106,49.91574451823792,45.2789,45.84,Semiconductor Equipment
2022-06-17,MKSI,45.7654,48.0031,51.5709,51.6266,31.14,816292.0,618953.0,567663.0,14665.847028299819,11120.371160941499,10198.873346334105,0.13075849232201023,281.0,5585.9757,45.34,51.01,66.0,53.29,5.902373650619627,44.21673640505239,45.26039590149428,47.52188137700358,42.8216,46.33,Semiconductor Equipment
2022-06-20,MKSI,45.1453,46.495,45.5468,45.9585,36.09,636657.0,624835.0,568002.0,11438.448948161249,11226.04989582198,10204.964179225997,0.2505315379163714,707.0,5728.4636,46.13,51.02,57.23,54.41,5.902373650619627,43.57460330563991,44.633280319622486,45.99800675029299,42.6356,42.55,Semiconductor Equipment
2022-06-21,MKSI,45.1453,46.495,45.5468,45.9585,36.09,636657.0,624835.0,568002.0,11438.448948161249,11226.04989582198,10204.964179225997,0.2505315379163714,707.0,5728.4636,46.13,51.02,57.23,54.41,5.902373650619627,43.57460330563991,44.633280319622486,45.99800675029299,41.0383,45.01,Semiconductor Equipment
2022-06-22,MKSI,46.423,48.1702,50.9619,50.605,33.84,672841.0,630131.0,569280.0,12088.545989491375,11321.200064954706,10227.925261536751,0.02989799507562434,85.0,5602.6734,46.58,50.9,59.21,55.52,5.902373650619627,44.89702518156281,45.92522758789553,47.69066751514388,41.3753,44.18,Semiconductor Equipment
2022-06-23,MKSI,45.8623,47.456,47.1142,47.6462,32.54,806788.0,634965.0,573339.0,14495.094470291257,11408.049773085975,10300.850989977936,0.019964973730297722,57.0,5529.7596,46.7,50.92,59.67,54.97,5.902373650619627,44.3170227163771,45.35837476464517,46.9691764458352,41.1633,44.14,Semiconductor Equipment
2022-06-24,MKSI,43.5735,44.1296,44.4077,44.5832,44.23,1665364.0,656702.0,583921.0,29920.63377926342,11798.585801128069,10490.971581600945,0.061446977205153616,186.0,5894.8852,50.4,51.71,52.11,59.81,5.902373650619627,41.943984591403385,43.04278687829124,43.60565555246246,41.7817,43.92,Semiconductor Equipment
2022-06-27,MKSI,43.8654,44.9141,44.3109,45.0693,45.96,444248.0,658468.0,582812.0,7981.547418882378,11830.314522106215,10471.046834861781,0.02462734931950745,76.0,5961.6764,50.11,51.18,52.72,59.73,5.902373650619627,42.24714497233967,43.33826158442445,44.39941417192348,42.3982,38.15,Semiconductor Equipment
2022-06-28,MKSI,44.8474,45.975,45.7466,46.4543,42.91,450793.0,654286.0,582677.0,8099.137656444697,11755.17894174172,10468.621367776845,0.009696186166774402,30.0,5818.0752,50.18,51.27,52.53,54.93,5.902373650619627,43.265889889309854,44.33193980371263,45.47232372553661,41.0972,40.05,Semiconductor Equipment
2022-06-29,MKSI,42.7421,44.3112,47.053,46.4515,40.95,559953.0,651269.0,584827.0,10060.352374901957,11700.97424399909,10507.249176907324,0.009312780989081566,29.0,5724.0109,49.76,51.28,51.43,55.45,5.902373650619627,41.07961846906425,42.20093260118786,43.7894284666973,41.1975,42.52,Semiconductor Equipment
2022-06-30,MKSI,43.1461,45.3534,47.5495,47.6549,40.7,525891.0,651193.0,586217.0,9448.380079738059,11699.608795862385,10532.22250467075,0.009291893623838513,29.0,5712.3224,49.67,50.91,50.6,55.32,5.902373650619627,41.49980585935173,42.61006389586854,44.84375643899605,40.2721,42.2,Semiconductor Equipment
2022-07-01,MKSI,44.3231,47.4454,49.8324,50.6071,33.9,776165.0,644553.0,590286.0,13944.908592445754,11580.311748129185,10605.327879253038,0.05891330891330891,193.0,5361.1117,54.05,51.67,50.29,51.21,5.902373650619627,42.7221855101525,43.80147022201424,46.95846655460546,40.3163,42.62,Semiconductor Equipment
2022-07-04,MKSI,45.3989,46.2905,50.4115,49.3058,35.54,779575.0,638054.0,597416.0,14006.174094368978,11463.547966018028,10733.428474183418,0.03456495828367104,116.0,5407.8656,53.04,51.65,50.03,51.39,5.902373650619627,43.83729077353988,44.889773013571805,45.791287274436826,39.7281,37.78,Semiconductor Equipment
2022-07-05,MKSI,45.3989,46.2905,50.4115,49.3058,35.54,779575.0,638054.0,597416.0,14006.174094368978,11463.547966018028,10733.428474183418,0.03456495828367104,116.0,5407.8656,53.04,51.65,50.03,51.39,5.902373650619627,43.83729077353988,44.889773013571805,45.791287274436826,38.8148,39.93,Semiconductor Equipment
2022-07-06,MKSI,45.4242,46.1924,47.5722,47.9832,36.8,627592.0,613950.0,598746.0,11275.583250146832,11030.485309608228,10757.323816575761,0.01729368932038835,57.0,5442.931,51.14,51.61,47.16,49.92,5.902373650619627,43.863491502545536,44.91535979639927,45.69211548790447,41.6625,40.37,Semiconductor Equipment
2022-07-07,MKSI,44.8033,44.7939,37.6385,42.3429,40.64,717310.0,612189.0,600598.0,12887.494775527452,10998.846438966939,10790.597631696528,0.008159564823209429,27.0,5551.4668,51.41,51.68,47.82,49.66,5.902373650619627,43.22017621486387,44.28732652678416,44.27781698785522,41.9558,40.63,Semiconductor Equipment
2022-07-08,MKSI,45.3894,46.1204,43.007,46.985,40.34,479417.0,607820.0,601671.0,8613.408544142761,10920.351137529235,10809.875603416063,0.01702000597193192,57.0,5538.6653,51.41,51.61,47.83,49.23,5.902373650619627,43.827452281804895,44.8801652443482,45.61932590646205,41.3597,41.15,Semiconductor Equipment
2022-07-11,MKSI,45.7634,46.4372,48.4684,47.9594,37.94,383081.0,602189.0,600273.0,6882.5952323316715,10819.182210453082,10784.758544269827,0.01685891748003549,57.0,5439.0348,51.31,51.64,20.6,38.43,5.902373650619627,44.21466635307661,45.25837358500634,45.939581450422466,41.9055,46.84,Semiconductor Equipment
2022-07-12,MKSI,45.5553,46.1249,66.5785,54.3042,40.91,412290.0,596688.0,599966.0,7407.3764773977955,10720.348918347609,10779.242852454452,0.03708133971291866,124.0,5515.8448,49.29,51.41,22.03,38.65,5.902373650619627,43.99924203033371,45.047940664252344,45.62387532871358,40.6498,49.33,Semiconductor Equipment
2022-07-13,MKSI,45.5395,46.9424,52.293,49.9774,42.66,356267.0,589652.0,599491.0,6400.843569994617,10593.937167165259,10770.708801600043,0.006545670931270455,22.0,5562.0422,49.18,51.41,22.35,36.9,5.902373650619627,43.982883050158094,45.031962651543395,46.45019394749606,40.7058,49.27,Semiconductor Equipment
2022-07-14,MKSI,45.2789,45.9055,44.4119,47.7274,45.06,294642.0,583898.0,599320.0,5293.662761777975,10490.558370078386,10767.636543292456,0.012971698113207548,44.0,5626.0505,45.84,51.21,19.21,36.44,5.902373650619627,43.713004087615445,44.76840833902854,45.40205425143228,40.0329,50.69,Semiconductor Equipment
2022-07-15,MKSI,45.2789,45.9055,44.4119,47.7274,45.06,294642.0,583898.0,599320.0,5293.662761777975,10490.558370078386,10767.636543292456,0.012971698113207548,44.0,5626.0505,45.84,51.21,19.21,36.44,5.902373650619627,43.713004087615445,44.76840833902854,45.40205425143228,38.9795,50.69,Semiconductor Equipment
2022-07-18,MKSI,42.8216,43.7525,45.9624,45.9624,45.81,351581.0,577871.0,598929.0,6316.652912513023,10382.274739553086,10760.611671957564,0.10395655546935609,134.0,5637.1822,46.33,51.14,20.98,20.79,5.902373650619627,41.16232947385126,42.28145014731637,43.22398473359438,38.9809,50.7,Semiconductor Equipment
2022-07-19,MKSI,42.6356,42.814,44.724,44.724,55.82,515301.0,574885.0,598265.0,9258.115661741884,10328.627000918848,10748.681967184244,0.03184230477634572,42.0,5952.7708,42.55,51.69,42.85,34.07,5.902373650619627,40.96879701082135,42.09306341144583,42.27375303897207,40.6768,51.41,Semiconductor Equipment
2022-07-20,MKSI,41.0383,42.1066,45.0124,45.0124,61.71,533626.0,574304.0,598952.0,9587.350360493527,10318.188509242193,10761.024899683147,0.08720514653323802,122.0,6210.4741,45.01,52.0,52.03,40.04,5.902373650619627,39.30381671089825,40.474358140556106,41.55715778972378,39.6573,49.76,Semiconductor Equipment
2022-07-21,MKSI,41.3753,41.1731,44.1848,44.1555,62.21,277168.0,565148.0,596649.0,4979.717488872861,10153.687941614906,10719.648227856405,0.5400397088021178,1632.0,6234.9639,44.18,51.72,51.46,38.84,5.902373650619627,39.65555939895294,40.8160146277169,40.611030073244876,41.1883,51.36,Semiconductor Equipment
2022-07-22,MKSI,41.1633,42.0068,45.5679,45.4412,57.87,353292.0,559641.0,595669.0,6347.393462011744,10054.746850972324,10702.041133462048,0.011254551473022179,34.0,6102.4947,44.14,51.28,52.4,40.29,5.902373650619627,39.43431510808682,40.60109440507731,41.4560351003325,42.5256,52.51,Semiconductor Equipment
2022-07-25,MKSI,41.7817,42.8698,45.4338,45.0395,57.12,292504.0,555408.0,594020.0,5255.250549721713,9978.69498304241,10672.414502180112,0.026537216828478965,82.0,6079.6746,43.92,51.07,51.46,39.29,5.902373650619627,40.07940114377814,41.227928093587245,42.330265201626126,41.8129,52.74,Semiconductor Equipment
2022-07-26,MKSI,42.3982,43.0291,45.4735,45.1126,54.69,287917.0,548822.0,591367.0,5172.8385681024065,9860.368122143183,10624.749582355385,0.005827128520556815,18.0,6007.8739,38.15,50.95,34.98,39.12,5.902373650619627,40.721681011395944,41.852586099786,42.49158795349969,41.1915,52.58,Semiconductor Equipment
2022-07-27,MKSI,41.0972,41.4295,45.8784,44.9639,60.45,859794.0,545635.0,593988.0,15447.422569084285,9803.109132515818,10671.839576648868,0.11671554252199413,398.0,6233.8509,40.05,51.15,31.71,43.08,5.902373650619627,39.365312001734274,40.534077611807085,40.87095631680277,40.2879,52.1,Semiconductor Equipment
2022-07-28,MKSI,41.1975,39.8403,38.0399,38.4111,66.45,1140164.0,551336.0,597749.0,20484.668543927284,9905.535709191567,10739.411292992929,0.24193548387096775,825.0,6539.9775,42.52,51.15,31.71,43.08,5.985200394254608,39.42009019792392,40.63576757303841,39.259153124972016,42.9441,53.57,Semiconductor Equipment
2022-07-29,MKSI,40.2721,39.6873,37.2335,37.7118,67.1,678334.0,552493.0,591420.0,12187.235478471843,9926.32286043062,10625.701802766509,0.1371732593106639,593.0,6578.9389,42.2,50.96,31.87,42.8,5.985200394254608,38.45193809644006,39.69727494942191,39.103879363689735,42.7583,53.67,Semiconductor Equipment
2022-08-01,MKSI,40.3163,39.8495,38.3612,39.1265,69.01,416991.0,550792.0,588607.0,7491.83663122216,9895.761975160412,10575.162255285562,0.02657279127867363,117.0,6694.1538,42.62,50.58,30.58,42.9,5.985200394254608,38.498227889767314,39.74211425792543,39.268489278937125,43.1286,53.5,Semiconductor Equipment
2022-08-02,MKSI,39.7281,39.5954,41.1313,40.8992,62.83,405969.0,551385.0,586191.0,7293.810718554187,9906.416063911285,10531.755377676614,0.07427341227125941,345.0,6509.3647,37.78,50.71,36.37,44.56,5.985200394254608,37.88180875529121,39.145287450854156,39.01060498326064,42.7204,52.72,Semiconductor Equipment
2022-08-03,MKSI,38.8148,38.3874,37.3058,37.7509,67.29,617793.0,552110.0,586522.0,11099.530272626103,9919.441720478539,10537.702263640422,0.06340468909276249,311.0,6773.8133,39.93,50.88,44.64,40.1,5.985200394254608,36.92286830681574,38.218062471035864,37.783912962529435,43.763,51.86,Semiconductor Equipment
2022-08-04,MKSI,41.6625,40.9169,39.6355,39.9443,69.18,506300.0,550793.0,586995.0,9096.399889656563,9895.779941583263,10546.200381649129,0.07636435021594032,389.0,6899.2337,40.37,50.61,38.4,35.22,5.985200394254608,39.9058067355173,41.107122329956404,40.351261512002324,44.086,51.48,Semiconductor Equipment
2022-08-05,MKSI,41.9558,41.1065,39.6414,40.1615,64.13,395975.0,550187.0,585274.0,7114.254288577438,9884.892289335325,10515.280167921894,0.01892988217114159,98.0,6725.3177,40.63,50.74,42.26,37.42,5.985200394254608,40.21192184666704,41.404356698782316,40.54350678283762,44.0745,51.41,Semiconductor Equipment
2022-08-08,MKSI,41.3597,39.9286,38.5842,38.3781,60.32,333866.0,545273.0,585064.0,5998.377731700726,9796.605287443615,10511.507219123103,0.02211113247452413,115.0,6598.7823,41.15,50.8,42.61,37.08,5.985200394254608,39.58957298396205,40.800200784922616,39.34875726068106,44.0745,51.41,Semiconductor Equipment
2022-08-09,MKSI,41.9055,40.8993,41.5076,40.8131,49.43,597371.0,547301.0,587366.0,10732.619985155106,9833.041192986226,10552.865924526992,0.04229607250755287,224.0,6170.6809,46.84,51.28,60.73,50.06,5.985200394254608,40.15943768546141,41.3533859587096,40.33341468918792,42.9613,51.44,Semiconductor Equipment
2022-08-10,MKSI,40.6498,38.9072,36.2379,37.0911,55.79,670090.0,549939.0,589164.0,12039.120288485019,9880.436616468181,10585.169552813784,0.04823269513991164,262.0,6466.6732,49.33,51.69,63.67,54.98,5.985200394254608,38.84733896938705,40.0803922141488,38.31190169960244,42.3486,46.02,Semiconductor Equipment
2022-08-11,MKSI,40.7058,39.0664,36.8691,37.3027,56.32,638692.0,549248.0,591339.0,11475.010543797212,9868.021818277874,10624.246522515547,0.019828997635073675,109.0,6494.5443,49.27,51.68,62.4,51.81,5.985200394254608,38.90593346267968,40.137186668225766,38.473565066939145,41.0635,43.92,Semiconductor Equipment
2022-08-12,MKSI,40.0329,38.2708,34.9626,36.4314,60.67,530550.0,550227.0,592640.0,9532.085643802664,9885.61094624938,10647.6208386452,0.011915508214479148,66.0,6734.2363,50.69,51.9,65.02,54.83,5.985200394254608,38.201342743056266,39.4545901310608,37.66544480873683,40.7328,43.9,Semiconductor Equipment
2022-08-15,MKSI,38.9795,36.4841,35.262,34.4971,57.94,375113.0,550432.0,592072.0,6739.438775051831,9889.294062933914,10637.415910465614,0.011866235167206042,66.0,6624.9813,50.69,51.62,64.65,54.75,5.985200394254608,37.095969123510685,38.385322979623346,35.848586482733175,42.36,47.48,Semiconductor Equipment
2022-08-16,MKSI,38.9809,36.8757,37.5954,35.3357,55.48,1236828.0,561716.0,597797.0,22221.37484243363,10092.02717838895,10740.273681289797,0.011602115679918102,68.0,6526.8746,50.7,51.53,45.0,53.45,5.985200394254608,37.09744020512005,38.386744649813686,36.24705299041565,42.2639,47.18,Semiconductor Equipment
2022-08-17,MKSI,40.6768,39.4731,36.3385,39.4554,47.06,957856.0,566408.0,602077.0,17209.24592673687,10176.32563440765,10817.169971093726,0.07616993030202455,459.0,6148.3842,51.41,51.91,52.12,58.18,5.985200394254608,38.875590840557756,40.10777553342992,38.886465815370784,42.62,47.87,Semiconductor Equipment
2022-08-18,MKSI,39.6573,37.8857,36.9606,36.8876,49.93,712258.0,569761.0,603353.0,12796.728407282251,10236.567050228348,10840.095126652095,0.017827665896335426,108.0,7483.574,49.76,51.99,53.97,58.34,5.985200394254608,37.8075514712664,39.07343142456265,37.27409106188909,44.0078,43.74,Semiconductor Equipment
2022-08-19,MKSI,41.1883,39.9832,39.0672,38.9943,45.23,617108.0,570540.0,600882.0,11087.223272972904,10250.562893629576,10795.70009578632,0.08867868755542418,300.0,7212.2901,51.36,51.83,54.21,59.86,5.985200394254608,39.410475280722736,40.626440366958064,39.404160722441475,44.0078,43.49,Semiconductor Equipment
2022-08-22,MKSI,42.5256,42.7123,41.5351,41.7044,40.94,739293.0,576334.0,601909.0,13282.450649069462,10354.660347630506,10814.151612054693,0.08174309313585873,287.0,6942.3364,52.51,52.07,59.47,62.12,5.985200394254608,40.80607994309742,41.9816418849954,42.17075018647404,43.7626,42.34,Semiconductor Equipment
2022-08-23,MKSI,41.8129,41.5745,39.3623,39.7105,43.21,443244.0,574965.0,600660.0,7963.5091303395875,10330.064314746958,10791.711549913312,0.029771841958820256,107.0,7044.0677,52.74,52.05,59.43,52.71,5.985200394254608,40.062802090873,41.25954685172875,41.017930838232196,43.5195,40.44,Semiconductor Equipment
2022-08-24,MKSI,41.1915,40.5841,37.8851,38.3522,43.27,343544.0,574878.0,599641.0,6172.256772056437,10328.501235958887,10773.403765027751,0.01768444321635811,64.0,7046.7274,52.58,52.02,41.63,47.17,5.985200394254608,39.41381962221446,40.62968461913038,40.013757294335655,44.1097,41.2,Semiconductor Equipment
2022-08-25,MKSI,40.2879,39.3659,35.5471,36.2991,48.19,627702.0,578088.0,599639.0,11277.559556660484,10386.173453311836,10773.367832182048,0.03364332603938731,123.0,7266.8128,52.1,52.03,44.77,49.58,5.985200394254608,38.46848569117919,39.713303645126274,38.77764411113703,45.0965,41.21,Semiconductor Equipment
2022-08-26,MKSI,42.9441,41.8982,39.5318,39.9684,41.05,643235.0,580342.0,598755.0,11556.632002811059,10426.66977041886,10757.485514381424,0.10311816192560175,377.0,6843.9294,53.57,52.64,55.93,55.08,5.985200394254608,41.242032318648626,42.40551054768708,41.345988478206685,45.5756,41.15,Semiconductor Equipment
2022-08-29,MKSI,42.7583,42.102,40.8628,41.1305,39.83,465911.0,578525.0,599241.0,8370.754037111947,10394.024780097892,10766.217195887197,0.0169872595553335,68.0,6768.1295,53.67,52.37,49.57,54.75,5.985200394254608,41.04852888779887,42.217340263095686,41.552496964683115,46.3103,36.14,Semiconductor Equipment
2022-08-30,MKSI,43.1286,42.7482,41.0572,41.5548,38.49,556380.0,576756.0,599848.0,9996.158346053955,10362.24217807379,10777.122814557988,0.07325141776937619,310.0,6685.6807,53.5,52.34,49.26,54.58,5.985200394254608,41.43411206871046,42.59234365422969,42.207110813700574,45.7184,36.97,Semiconductor Equipment
2022-08-31,MKSI,42.7204,43.284,42.4171,42.8644,37.45,755758.0,580194.0,601451.0,13578.267801317526,10424.010739836855,10805.922990388759,0.017261488220200606,74.0,6623.1789,52.72,52.36,49.71,45.85,5.985200394254608,41.0090487712463,42.17895418523318,42.74969305152962,47.0879,36.95,Semiconductor Equipment
2022-09-01,MKSI,43.763,44.3903,44.8516,44.7152,34.57,745663.0,585521.0,603285.0,13396.896762632789,10519.717874366186,10838.8734098982,0.08234196407744343,353.0,6446.9774,51.86,52.27,48.59,46.72,5.985200394254608,42.09405746613716,43.23461308951428,43.86946927066705,47.3039,38.11,Semiconductor Equipment
2022-09-02,MKSI,44.086,44.2584,44.6914,44.6559,34.93,511559.0,584602.0,604294.0,9190.885307432,10503.206731765762,10857.001530555248,0.04148566463944396,191.0,6458.2807,51.48,51.72,23.47,42.89,5.985200394254608,42.42976432838695,43.56153114848008,43.73599856594108,46.5968,38.87,Semiconductor Equipment
2022-09-05,MKSI,44.0745,44.3859,44.1879,44.3994,32.52,694971.0,592463.0,605081.0,12486.142855450347,10644.440781800506,10871.14110533929,0.02621400945423292,122.0,6314.6602,51.41,51.66,27.26,40.0,5.985200394254608,42.41781530456817,43.549892654861964,43.86501702735336,45.1807,41.04,Semiconductor Equipment
2022-09-06,MKSI,44.0745,44.3859,44.1879,44.3994,32.52,694971.0,592463.0,605081.0,12486.142855450347,10644.440781800506,10871.14110533929,0.02621400945423292,122.0,6314.6602,51.41,51.66,27.26,40.0,5.985200394254608,42.41781530456817,43.549892654861964,43.86501702735336,45.0023,40.32,Semiconductor Equipment
2022-09-07,MKSI,42.9613,42.76,39.7525,41.2471,36.74,471861.0,595216.0,604078.0,8477.654253077691,10693.90234391037,10853.120783219349,0.013766401376640139,64.0,6440.9934,51.44,51.67,29.41,40.57,5.985200394254608,41.25994186438534,42.42292891456223,42.219062045478935,45.191,40.01,Semiconductor Equipment
2022-09-08,MKSI,42.3486,42.0006,39.1952,40.4836,38.77,359243.0,592884.0,602389.0,6454.31164440034,10652.004645820938,10822.77549502336,0.018185708172871202,85.0,6504.1598,46.02,51.26,29.47,40.86,5.985200394254608,40.621588188086115,41.8023387140002,41.449752717718354,46.3589,45.06,Semiconductor Equipment
2022-09-09,MKSI,41.0635,39.9036,34.1529,36.8659,43.75,425357.0,589526.0,600605.0,7642.143724796852,10591.673397885985,10790.723396656487,0.011871952512189952,56.0,6668.3929,43.92,51.24,28.56,39.85,5.985200394254608,39.28002720483347,40.49990904002131,39.32338862509181,47.3344,44.65,Semiconductor Equipment
2022-09-12,MKSI,40.7328,39.2528,33.2226,36.0664,43.62,426892.0,583750.0,600332.0,7669.722183873729,10487.899339496382,10785.81856321806,0.019793640766477154,94.0,6662.4084,43.9,50.63,28.54,26.13,5.985200394254608,38.93418165060693,40.16456891141743,38.662823329912165,47.8591,45.53,Semiconductor Equipment
2022-09-13,MKSI,42.36,42.2296,41.2554,41.2936,35.47,985161.0,592574.0,602819.0,17699.819102693953,10646.435054737009,10830.501056849454,0.056502979247996715,275.0,6252.1584,47.48,51.2,50.94,40.86,5.985200394254608,40.633472716006665,41.81388764513532,41.68177918659423,48.1865,41.09,Semiconductor Equipment
2022-09-14,MKSI,42.2639,42.2808,41.866,41.7309,34.83,646205.0,594150.0,603798.0,11609.992278679672,10674.750137150793,10848.090184820961,0.03283642224012893,163.0,6216.9182,47.18,51.01,49.13,40.49,5.985200394254608,40.53327951415303,41.71652961608863,41.73365127376228,46.697,41.83,Semiconductor Equipment
2022-09-15,MKSI,42.62,43.9101,41.7683,41.6311,31.82,1196474.0,599535.0,607537.0,21496.35781468881,10771.499324205504,10915.266639862291,0.07285546415981199,372.0,6046.7012,47.87,50.8,52.48,42.56,5.985200394254608,40.90444847400412,42.07726226835582,43.3835047225325,47.8018,45.02,Semiconductor Equipment
2022-09-16,MKSI,44.0078,46.146,44.3701,44.2803,29.78,1267927.0,606819.0,614208.0,22780.11262668887,10902.366748254997,11035.120646703886,0.04915553314847492,195.0,5925.0223,43.74,50.27,51.47,41.62,5.985200394254608,42.348506063407456,43.48238793856658,45.64520693347769,46.886,45.18,Semiconductor Equipment
2022-09-19,MKSI,44.0078,46.146,44.3701,44.2803,33.27,748703.0,609071.0,614012.0,13451.514688101,10942.827132516319,11031.599227825014,0.037192118226600984,151.0,6015.4503,43.49,49.73,52.58,42.3,5.985200394254608,42.348506063407456,43.48238793856658,45.64520693347769,47.9892,44.88,Semiconductor Equipment
2022-09-20,MKSI,43.7626,45.6034,43.466,43.466,30.79,586733.0,608279.0,614550.0,10541.493178862065,10928.597725618021,11041.26516331906,0.04506024096385542,187.0,5877.1486,42.34,49.84,31.64,42.41,5.985200394254608,42.09364160680872,43.23420820091424,45.09658181680736,47.8787,44.42,Semiconductor Equipment
2022-09-21,MKSI,43.5195,45.3058,42.3002,42.3002,29.57,358873.0,603295.0,614446.0,6447.664067945328,10839.053074126714,11039.396655342516,0.031054405392392875,129.0,5807.9978,40.44,49.82,32.49,41.65,5.985200394254608,41.84084589503967,42.988120222335844,44.79561489297808,47.8202,44.23,Semiconductor Equipment
2022-09-22,MKSI,44.1097,46.4287,44.0861,44.2186,26.97,576956.0,599647.0,616291.0,10365.835462644067,10773.51156356486,11072.544705503322,0.04253819036427732,181.0,5653.0734,41.2,49.91,32.18,43.53,5.985200394254608,42.454388925674785,43.58551633386944,45.930989361105645,46.8894,43.79,Semiconductor Equipment
2022-09-23,MKSI,45.0965,47.6977,46.7034,46.8789,26.75,639724.0,583367.0,617344.0,11493.551892179843,10481.0181995443,11091.463348765832,0.023986958546809503,103.0,5639.7754,41.21,49.91,28.81,41.71,5.985200394254608,43.478774329694,44.583919884303576,47.213368713638715,47.3932,43.8,Semiconductor Equipment
2022-09-26,MKSI,45.5756,48.3667,48.4218,48.7351,24.05,525239.0,584653.0,618991.0,9436.665972038954,10504.123019331182,11121.054047202064,0.028512773722627737,125.0,5472.8826,41.15,49.95,34.19,44.35,5.985200394254608,43.9755025022166,45.06846919255191,47.889135186282076,45.2733,44.45,Semiconductor Equipment
2022-09-27,MKSI,46.3103,48.8476,46.82,47.5889,29.11,757411.0,589520.0,622346.0,13607.966298290867,10591.565599348876,11181.331395868463,0.023540063377093707,104.0,5579.2688,36.14,49.68,32.91,32.28,5.985200394254608,44.73648836299579,45.81130303855152,48.37478295310481,45.1219,44.11,Semiconductor Equipment
2022-09-28,MKSI,45.7184,47.9983,46.1029,47.06,35.18,859184.0,594269.0,623529.0,15436.463051144941,10676.888141470108,11202.585674101652,0.00945945945945946,42.0,5720.8946,36.97,49.8,36.46,34.53,5.985200394254608,44.12348131689586,45.21287093914741,47.51703276605137,46.0021,43.49,Semiconductor Equipment
2022-09-29,MKSI,47.0879,49.9528,49.6946,50.3945,33.76,806919.0,598730.0,624005.0,14497.44796081727,10757.03635381014,11211.137691378912,0.009417040358744395,42.0,5654.4035,36.95,49.83,32.09,32.14,5.985200394254608,45.54096871359302,46.597230887789884,49.49054281213735,43.9745,47.46,Semiconductor Equipment
2022-09-30,MKSI,47.3039,50.2212,49.4736,50.4484,30.52,575632.0,595547.0,624362.0,10342.047918788832,10699.849229874178,11217.551704336856,0.0038005812653699976,17.0,5494.8248,38.11,49.53,37.95,33.69,5.985200394254608,45.764270563098215,46.81549481966414,49.761436167377646,45.5749,47.49,Semiconductor Equipment
2022-10-03,MKSI,46.5968,48.1983,45.0086,47.0593,38.5,630452.0,596092.0,619938.0,11326.967219501796,10709.640930328183,11138.068249642325,0.020403637170104235,92.0,5689.6437,38.87,49.36,39.97,37.19,5.985200394254608,45.03300206740006,46.100904223670064,47.71904989508907,45.7112,46.25,Semiconductor Equipment
2022-10-04,MKSI,45.1807,45.7269,40.3595,43.4741,45.82,511646.0,591906.0,617298.0,9192.44838622007,10634.433484272284,11090.636893314668,0.013972055888223553,63.0,5910.3942,41.04,49.3,46.27,40.15,5.985200394254608,43.56610101274221,44.66908609418823,45.221465960426364,44.8087,46.71,Semiconductor Equipment
2022-10-05,MKSI,45.0023,46.1872,42.018,45.0803,46.54,511465.0,590092.0,613609.0,9189.19646368397,10601.84239321987,11024.358759415905,0.0072928176795580115,33.0,5934.331,40.32,48.55,42.8,39.76,5.985200394254608,43.381061654280174,44.48863456311061,45.68685854641353,46.0777,68.56,Semiconductor Equipment
2022-10-06,MKSI,45.191,46.4027,42.6732,45.8544,44.44,332201.0,584074.0,599595.0,5968.463637653169,10493.72046050023,10772.577309576587,0.005939287285525737,27.0,5854.5419,40.01,48.47,43.08,37.98,5.985200394254608,43.57678264813108,44.679504037086176,45.904707463287465,45.4785,69.13,Semiconductor Equipment
2022-10-07,MKSI,46.3589,47.6332,46.0118,48.5404,36.65,644471.0,586653.0,598165.0,11578.83850145537,10540.055865033954,10746.885324899105,0.016097454861866433,74.0,5510.118,45.06,47.77,57.41,48.66,5.985200394254608,44.78679620348454,45.86043184718172,47.1482061402128,45.4593,65.91,Semiconductor Equipment
2022-10-10,MKSI,47.3344,49.1204,48.8881,51.0375,34.69,456959.0,587808.0,595871.0,8209.918619746342,10560.807083427304,10705.670350878027,0.06787424526337706,326.0,5413.041,44.65,47.23,53.32,47.12,5.985200394254608,45.79579596777916,46.84631280431791,48.65023428679454,44.5392,65.63,Semiconductor Equipment
2022-10-11,MKSI,47.8591,49.8764,50.7251,52.6624,32.04,1024194.0,597369.0,598233.0,18401.10248585209,10732.584052309403,10748.107041653,0.02340028991509629,113.0,5276.069,45.53,47.36,49.43,47.88,5.985200394254608,46.33792137949714,47.37641874192265,49.41342810370476,46.151,66.62,Semiconductor Equipment
2022-10-12,MKSI,48.1865,49.9627,52.7412,53.4819,29.32,505041.0,599693.0,596306.0,9073.780163286667,10774.338019016022,10713.48574481838,0.03478653715834651,154.0,5125.799,41.09,47.32,53.44,48.42,5.985200394254608,46.67599262160857,47.70713135632869,49.50053526266155,44.8601,87.93,Semiconductor Equipment
