PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-18,BBWI,48.5903,48.507,45.4127,45.2544,49.73,6518696.0,4325174.0,3407055.0,27285.140486242322,18103.771094317428,14260.823686110587,0.028080583364231863,3408.0,12038.6806,58.53,42.69,36.01,58.57,6.935885383582747,46.56813534889724,45.94284333919702,45.85473420487791,45.7544,41.2,Retail-Misc/Diversified
2022-03-21,BBWI,49.1432,47.8175,43.1389,44.6759,46.83,3801000.0,4343373.0,3388482.0,15909.74870919987,18179.945535470553,14183.082642895815,0.02110015291138421,2608.0,11780.6581,55.54,42.7,38.7,38.42,6.935885383582747,47.14475667582995,46.527214683881525,45.12472610720203,45.5583,43.03,Retail-Misc/Diversified
2022-03-22,BBWI,47.7582,47.3168,43.0129,42.8021,48.75,4565668.0,4351038.0,3407857.0,19110.400968273785,18212.029610605947,14264.18077541744,0.007631619241028616,947.0,11931.1709,55.71,42.73,38.29,38.93,6.935885383582747,45.699230223530165,45.06188264198468,44.593801836578145,45.401,43.07,Retail-Misc/Diversified
2022-03-23,BBWI,48.6456,47.3403,43.8284,42.8485,45.67,3361482.0,4339192.0,3418509.0,14070.069240809864,18162.444983839934,14308.765696300527,0.029744002652331448,3768.0,11665.9814,55.97,42.65,33.74,33.64,6.935885383582747,46.62583377424165,46.001326060886555,44.61873602075702,46.5876,43.71,Retail-Misc/Diversified
2022-03-24,BBWI,46.2306,47.1999,41.4672,42.7348,48.73,3414638.0,4347677.0,3426259.0,14292.563814280724,18197.9615310263,14341.205539724462,0.02721427385104515,3441.0,11892.9453,55.85,42.74,36.4,34.77,6.935885383582747,44.10036680281937,43.439566944894835,44.46974432139227,48.3151,44.89,Retail-Misc/Diversified
2022-03-25,BBWI,47.0901,47.8392,40.73,42.5823,52.14,3759050.0,4338333.0,3443652.0,15734.160564701771,18158.85077483522,14414.007128651225,0.022983042655173803,2853.0,12165.3027,53.14,42.64,31.91,34.02,6.935885383582747,45.000572149620645,44.35318610889188,45.14772039250708,48.4581,44.62,Retail-Misc/Diversified
2022-03-28,BBWI,47.2253,46.7306,40.6741,42.2302,48.98,4402250.0,4379059.0,3465125.0,18426.386370657634,18329.316389097767,14503.885983900285,0.06266458130515967,7853.0,11914.4472,52.96,42.69,31.63,35.34,6.935885383582747,45.14203070169986,44.496702800207565,43.9713153812801,49.6186,44.59,Retail-Misc/Diversified
2022-03-29,BBWI,45.0894,44.7708,37.9231,39.7418,54.48,3806156.0,4413613.0,3477787.0,15931.33030358519,18473.94760887298,14556.884537185188,0.066957896550949,8936.0,12368.3768,54.08,43.02,40.29,39.31,6.935885383582747,42.9025403460356,42.222998381924505,41.882599401660826,49.1348,44.01,Retail-Misc/Diversified
2022-03-30,BBWI,45.9902,45.9257,39.5748,41.5756,49.08,4772574.0,4452700.0,3497566.0,19976.440994337747,18637.552569218977,14639.672600739537,0.06018944596259221,8502.0,11921.6152,53.17,43.25,45.29,39.93,6.935885383582747,43.84828926906058,43.18363227010901,43.11493384536268,48.5914,43.27,Retail-Misc/Diversified
2022-03-31,BBWI,46.5182,47.277,41.0751,42.4408,43.65,6075055.0,4508480.0,3529771.0,25428.2036221077,18871.030380169417,14774.472943440136,0.052329356383410436,7737.0,11419.9034,52.84,43.58,52.87,45.39,6.935885383582747,44.40176693582377,43.74552012766565,44.5515693214055,50.1556,42.43,Retail-Misc/Diversified
2022-04-01,BBWI,45.9821,47.3381,39.9325,41.7142,42.79,4592941.0,4538421.0,3533512.0,19224.556749974086,18996.353767612985,14790.131632588887,0.013030667426144315,1853.0,11338.6739,52.3,43.59,50.63,42.31,6.935885383582747,43.8397935236152,43.175005737231814,44.616401822760196,49.5629,40.76,Retail-Misc/Diversified
2022-04-04,BBWI,45.6925,46.0248,37.8549,40.4514,44.05,3635504.0,4552747.0,3539936.0,15243.847454692379,19089.892561748897,14843.126120442701,0.038212666575079,5563.0,11404.5881,49.93,42.55,48.71,41.07,6.935885383582747,43.53594528700638,42.86644557518153,43.220479116270795,49.0992,41.24,Retail-Misc/Diversified
2022-04-05,BBWI,45.9639,45.9975,39.6414,41.423,41.57,5033497.0,4585896.0,3562273.0,21105.7009505994,19228.88790170134,14936.786222857503,0.006818072694099006,994.0,11187.5623,39.37,42.58,43.06,41.7,6.935885383582747,43.82070377108534,43.15562191893427,43.19140662504522,47.7609,41.81,Retail-Misc/Diversified
2022-04-06,BBWI,47.1931,49.4102,43.325,43.8274,37.97,4705685.0,4569335.0,3576656.0,19731.168730022397,19159.446471448235,14997.09458351908,0.006372736721185931,932.0,10856.0615,40.72,42.77,40.35,42.89,6.935885383582747,45.108343611722354,44.4625267794128,46.80913868081745,49.3608,41.33,Retail-Misc/Diversified
2022-04-07,BBWI,47.8502,49.8245,43.2522,44.1376,37.71,4272892.0,4551806.0,3589077.0,17916.447226106728,19085.94740575609,15049.177152367403,0.023703544083878224,3520.0,10832.212,37.62,42.77,26.44,41.8,6.935885383582747,45.79536675061368,45.15937599258874,47.246252764108185,49.8926,40.79,Retail-Misc/Diversified
2022-04-08,BBWI,47.9755,49.5037,43.2174,43.7268,40.82,3156902.0,4519375.0,3594104.0,13237.045235619506,18949.96148493932,15070.254708420156,0.03456445518602989,5077.0,11001.5405,37.9,42.72,28.19,40.97,6.935885383582747,45.92627326523689,45.292120730321294,46.90782358722264,51.552,44.06,Retail-Misc/Diversified
2022-04-11,BBWI,46.6956,48.8079,43.1022,44.1372,46.99,4404682.0,4480340.0,3617978.0,18469.04906018984,18786.28678899656,15170.36035307146,0.0212443198363842,3137.0,11373.5842,38.51,42.88,36.38,42.99,6.935885383582747,44.587588353074366,43.93411725936917,46.17292174435141,52.3145,43.84,Retail-Misc/Diversified
2022-04-12,BBWI,47.2061,49.3077,43.2095,43.4445,51.08,3809812.0,4476591.0,3636650.0,15974.72951337137,18770.566727962603,15248.652711682886,0.011146443289612564,1658.0,11659.7723,39.36,43.02,38.06,40.64,6.935885383582747,45.1219442510317,44.47632490674111,46.7009301758541,53.1255,44.87,Retail-Misc/Diversified
2022-04-13,BBWI,46.6453,48.7319,39.9605,42.2141,57.5,4559936.0,4505255.0,3656371.0,19120.035834701885,18890.755713341114,15331.343366434257,0.020153282239253584,3024.0,12193.9901,41.99,43.41,44.77,42.62,6.935885383582747,44.5349075206541,43.88065191049468,46.09257725068105,52.8964,44.39,Retail-Misc/Diversified
2022-04-14,BBWI,46.3039,47.3272,40.3588,42.8884,60.06,4172458.0,4524335.0,3674950.0,17495.322269023138,18970.759892135713,15409.246677269508,0.017411174542600827,2263.0,12446.7889,40.92,43.46,47.05,38.16,6.935885383582747,44.17720148439931,43.51756835129922,44.604836731457716,50.91,45.0,Retail-Misc/Diversified
2022-04-15,BBWI,46.3039,47.3272,40.3588,42.8884,60.06,4172458.0,4524335.0,3674950.0,17495.322269023138,18970.759892135713,15409.246677269508,0.017411174542600827,2263.0,12446.7889,40.92,43.46,47.05,38.16,6.935885383582747,44.17720148439931,43.51756835129922,44.604836731457716,51.8134,47.99,Retail-Misc/Diversified
2022-04-18,BBWI,45.7544,46.339,38.8595,46.5525,61.71,2805003.0,4499841.0,3684808.0,11761.515741420937,18868.054955873962,15450.581441842949,0.009598737532366054,1253.0,12618.5019,41.2,43.41,46.77,38.61,6.935885383582747,43.600907044959655,42.93242037621452,43.554913855958894,51.8782,48.84,Retail-Misc/Diversified
2022-04-19,BBWI,45.5583,45.8345,38.2087,47.0715,67.05,5167405.0,4522406.0,3706043.0,21667.183687422144,18962.67111076063,15539.620841502656,0.013948073293967248,1833.0,13252.8851,43.03,43.91,53.31,45.64,6.935885383582747,43.39507661789772,42.72336947023257,43.017775282434116,58.2295,55.46,Retail-Misc/Diversified
2022-04-20,BBWI,45.401,46.5777,41.3365,50.3114,69.14,6144884.0,4559933.0,3740253.0,25765.800339043028,19120.022971534287,15683.064483480357,0.06786214827325979,9442.0,13553.3829,43.07,43.98,52.77,46.0,6.935885383582747,43.22990604643056,42.55559188872832,43.80878607414271,52.8278,60.05,Retail-Misc/Diversified
2022-04-21,BBWI,46.5876,47.7232,43.2579,52.6644,64.36,4664278.0,4586056.0,3760860.0,19557.547262427528,19229.55856579289,15769.471115866847,0.07767310506895343,11304.0,13219.4966,43.71,44.03,45.68,45.22,6.935885383582747,44.47446963757087,43.81931165319693,45.02478670954478,54.1111,60.59,Retail-Misc/Diversified
2022-04-22,BBWI,48.3151,50.5208,48.083,56.5227,57.98,3995679.0,4576902.0,3773103.0,16754.07880729676,19191.17546761743,15820.806678926865,0.13036501391399727,19254.0,12737.7469,44.89,44.34,50.68,48.9,6.935885383582747,46.28091252118105,45.651686584506386,47.979983666524944,53.8393,59.23,Retail-Misc/Diversified
2022-04-25,BBWI,48.4581,50.97,48.572,57.5049,59.51,2297698.0,4523395.0,3775353.0,9634.36112026064,18966.81849380614,15830.241467094183,0.01100605602837836,1632.0,12902.3046,44.62,44.24,50.57,48.7,6.935885383582747,46.430178024569464,45.803002692072496,48.452745020277234,55.3186,63.05,Retail-Misc/Diversified
2022-04-26,BBWI,49.6186,52.8525,52.3724,60.3202,55.78,3053050.0,4500750.0,3771811.0,12801.58903015262,18871.866437647404,15815.389306237692,0.013662953762320698,2046.0,12618.5019,44.59,44.27,39.92,47.1,6.935885383582747,47.6401032927429,47.029066182096365,50.42930057268294,54.3915,68.95,Retail-Misc/Diversified
2022-04-27,BBWI,49.1348,52.4592,51.9071,60.9071,55.39,3561846.0,4498185.0,3784051.0,14934.995374143018,18861.110830462494,15866.711862478407,0.010231257193329943,1529.0,12589.8834,44.01,44.26,36.65,45.43,6.935885383582747,47.13600053911249,46.51834230752424,50.016949773451806,52.8634,74.18,Retail-Misc/Diversified
2022-04-28,BBWI,48.5914,51.1768,49.5821,58.1337,59.36,3606731.0,4483092.0,3798701.0,15123.2004905775,18797.82526994779,15928.140143181523,0.0088056686908817,1321.0,12964.3125,43.27,44.36,38.24,42.12,6.935885383582747,46.569283113906884,45.94400672514316,48.670242019533866,52.5544,73.48,Retail-Misc/Diversified
2022-04-29,BBWI,50.1556,53.0638,52.3109,59.2383,54.6,3256944.0,4479220.0,3812026.0,13656.526725000975,18781.59023832122,15984.012910691301,0.00761508938422695,1125.0,12613.732,42.43,44.53,33.86,43.1,6.935885383582747,48.1991513114413,47.59529190329649,50.65071046332915,52.4079,73.82,Retail-Misc/Diversified
2022-05-02,BBWI,49.5629,52.4349,50.6719,57.6813,58.16,3814438.0,4493489.0,3827695.0,15994.126657595214,18841.420990591763,16049.71391241486,0.014335831498427704,2129.0,12950.0027,40.76,44.36,37.58,44.55,6.935885383582747,47.58208730387111,46.9702954686257,49.99146265123676,52.4079,73.82,Retail-Misc/Diversified
2022-05-03,BBWI,49.0992,51.707,49.0555,57.7115,54.81,3050526.0,4482543.0,3834921.0,12791.005747942148,18795.523551806422,16080.01261221968,0.008739026069979072,1307.0,12699.5885,41.24,44.42,36.81,38.4,6.935885383582747,47.09888975786174,46.48073838311952,49.227446094633024,52.832,74.31,Retail-Misc/Diversified
2022-05-04,BBWI,47.7609,49.3908,47.4352,55.0772,57.72,6269997.0,4401923.0,3865987.0,26290.4064327528,18457.480084230105,16210.274023055943,0.034420568176504775,5153.0,12971.4669,41.81,44.52,39.73,38.22,6.935885383582747,45.702051864147336,45.064744188888945,46.78866021420147,51.8361,74.02,Retail-Misc/Diversified
2022-05-05,BBWI,49.3608,51.5021,55.7118,57.8437,56.6,4790966.0,4411815.0,3876849.0,20088.755817535723,18498.957046896463,16255.818326086544,0.02069414487874165,3147.0,12892.7657,41.33,44.23,34.13,36.24,6.935885383582747,47.37153736605149,46.7569906713424,49.01218118396691,52.2058,74.32,Retail-Misc/Diversified
2022-05-06,BBWI,49.8926,52.6067,58.8796,58.9348,52.49,4596181.0,4415994.0,3891410.0,19272.013331578633,18516.480364931507,16316.873812984828,0.024587749285797475,3589.0,12597.0378,40.79,44.34,32.52,33.2,6.935885383582747,47.925416122796605,47.318063514476165,50.171630279372025,51.7979,74.73,Retail-Misc/Diversified
2022-05-09,BBWI,51.552,55.1801,71.0362,61.8666,45.23,7371504.0,4462693.0,3934234.0,30909.079088529725,18712.29139736314,16496.436800248994,0.010219067851604927,1496.0,12005.5829,44.06,44.53,43.29,40.54,6.935885383582747,49.650606036414224,49.06461356211827,52.86370244326442,51.8444,74.42,Retail-Misc/Diversified
2022-05-10,BBWI,52.3145,55.3593,72.8923,61.1654,43.96,5185349.0,4480867.0,3961567.0,21742.423269869363,18788.495611383096,16611.04518248368,0.11115539701203027,16733.0,11895.8777,43.84,44.52,41.52,39.24,6.935885383582747,50.44185648876549,49.865163293124795,53.05072757738578,51.8089,72.62,Retail-Misc/Diversified
2022-05-11,BBWI,53.1255,57.1289,76.2997,61.8828,38.55,5874260.0,4509504.0,3987219.0,24631.061279979138,18908.572205913773,16718.605496811026,0.06701713472598272,10173.0,11392.6638,44.87,44.92,49.39,44.82,6.935885383582747,51.28247971805979,50.7153462992219,54.894797706249,53.324,74.83,Retail-Misc/Diversified
2022-05-12,BBWI,52.8964,55.9511,77.1504,61.6841,41.5,6277643.0,4539873.0,4023026.0,26322.46569569216,19035.910660306592,16868.74578211562,0.03763285303705418,5853.0,11576.3012,44.39,44.97,50.5,43.1,6.935885383582747,51.045108568238085,50.475308151213895,53.66799037797111,54.3833,74.78,Retail-Misc/Diversified
2022-05-13,BBWI,50.91,53.8093,73.9765,58.8823,49.72,3707464.0,4537672.0,4027927.0,15545.579604902627,19026.6827397212,16889.296786492498,0.025530202736027827,3934.0,12165.3707,45.0,45.52,59.33,47.84,6.935885383582747,48.98369193704383,48.38962388777164,51.431200321303024,57.0204,75.33,Retail-Misc/Diversified
2022-05-16,BBWI,51.8134,53.1621,71.862,59.2982,43.18,8584360.0,4572464.0,4080234.0,35994.6444340991,19172.566838729796,17108.622196403914,0.053704920471591686,8664.0,11545.2972,47.99,46.08,61.11,52.95,6.935885383582747,49.921963055785504,49.339193543875446,50.75368436291104,56.2799,73.35,Retail-Misc/Diversified
2022-05-17,BBWI,51.8782,54.2745,72.1573,59.0489,39.94,15505201.0,4767827.0,4187978.0,65014.071204131775,19991.73335882469,17560.39795248945,0.17760267198469445,32862.0,11209.0265,48.84,46.2,64.28,54.11,6.935885383582747,49.98921494705846,49.40723869272599,51.917713260986375,55.4661,72.16,Retail-Misc/Diversified
2022-05-18,BBWI,58.2295,64.2739,108.3585,77.6577,32.23,10788648.0,4888873.0,4254394.0,45237.33358737704,20499.285801828068,17838.884037196818,0.43183538254615594,99852.0,10240.7571,55.46,47.91,85.46,69.8,6.935885383582747,56.55306044798294,56.03929219975927,62.29656347833322,56.4547,74.15,Retail-Misc/Diversified
2022-05-19,BBWI,52.8278,55.2886,58.4047,55.3329,27.71,19036912.0,5133458.0,4367782.0,79822.71198137621,21524.842863301124,18314.325589330838,0.2125313240914959,50378.0,9546.7514,60.05,47.91,85.46,69.8,8.679857450513405,49.89405527109485,50.4034131070506,52.97694677838654,56.1799,68.9,Retail-Misc/Diversified
2022-05-20,BBWI,54.1111,57.4213,59.9832,57.2256,25.79,12573712.0,5267452.0,4427996.0,52722.19531462441,22086.686346435246,18566.8058855154,0.13192671507325895,15244.0,9227.1749,60.59,48.15,88.09,71.8,8.679857450513405,51.25086771719156,51.74687182052651,55.199033448874815,56.0673,73.07,Retail-Misc/Diversified
2022-05-23,BBWI,53.8393,56.0296,57.49,55.0957,25.55,5676684.0,5273846.0,4449669.0,23802.616364874306,22113.49673602175,18657.6818716127,0.09213369232814786,11087.0,9189.0165,59.23,48.12,80.79,70.87,8.679857450513405,50.96381582108102,51.462586647874595,53.7498248942264,56.0673,73.07,Retail-Misc/Diversified
2022-05-24,BBWI,55.3186,57.3874,61.4608,57.6172,22.27,5742419.0,5299772.0,4457385.0,24078.24450479754,22222.20392410931,18690.03391811308,0.049462677429229704,6140.0,8621.4112,63.05,48.91,84.83,73.92,8.679857450513405,52.5241640058656,53.0082550737147,55.163767807864616,56.309,72.3,Retail-Misc/Diversified
2022-05-25,BBWI,54.3915,57.4826,59.2681,56.1615,34.95,5418906.0,5287040.0,4474137.0,22721.740082603497,22168.819441844535,18760.277075845082,0.059034664396926215,7352.0,9372.6539,68.95,50.19,101.36,84.87,8.679857450513405,51.54682891124407,52.04001222376875,55.262798542600066,56.0812,72.41,Retail-Misc/Diversified
2022-05-26,BBWI,52.8634,54.3829,53.4782,52.3765,44.2,5802432.0,5220232.0,4492825.0,24329.883861898445,21888.690516694696,18838.637051125093,0.07612510603195356,9782.0,10142.9762,74.18,51.37,96.46,91.13,8.679857450513405,49.9317469964257,50.44072421724335,52.031023557200946,54.901,70.83,Retail-Misc/Diversified
2022-05-27,BBWI,52.5544,53.4715,52.1143,51.5243,44.05,3557178.0,5196759.0,4485458.0,14915.422257090218,21790.266006742957,18807.74593974307,0.021478691512842193,1956.0,10123.8975,73.48,51.36,93.39,90.78,8.679857450513405,49.60448828397555,50.11678919643596,51.077675282357944,54.411,64.68,Retail-Misc/Diversified
2022-05-30,BBWI,52.4079,54.0977,52.1417,51.3191,41.27,5610721.0,5234067.0,4530402.0,23526.029269895887,21946.700511858668,18996.198537834065,0.06434114133972577,6227.0,9782.8568,73.82,51.57,96.46,88.97,8.679857450513405,49.44924954905855,49.96314223915466,51.73285943469586,55.2928,62.13,Retail-Misc/Diversified
2022-05-31,BBWI,52.4079,54.0977,52.1417,51.3191,41.27,5610721.0,5234067.0,4530402.0,23526.029269895887,21946.700511858668,18996.198537834065,0.06434114133972577,6227.0,9782.8568,73.82,51.57,96.46,88.97,8.679857450513405,49.44924954905855,49.96314223915466,51.73285943469586,58.6754,70.13,Retail-Misc/Diversified
2022-06-01,BBWI,52.832,54.6028,52.9418,52.1977,38.52,4373689.0,5223981.0,4525439.0,18339.09342269519,21904.40966364656,18975.388647822994,0.06934074261177064,6863.0,9437.0463,74.31,51.82,88.93,86.9,8.679857450513405,49.89850220753192,50.407815108373825,52.26082058138774,59.0108,69.45,Retail-Misc/Diversified
2022-06-02,BBWI,51.8361,52.9607,50.2868,49.166,38.21,4491389.0,5230308.0,4536613.0,19635.7274048805,22866.178398612483,19833.440436674966,0.02077742538830609,2044.0,8968.7211,74.02,51.79,66.58,85.75,8.679857450513405,48.8428250796887,49.363031341379354,50.542688338571786,58.7968,69.39,Retail-Misc/Diversified
2022-06-03,BBWI,52.2058,53.0948,50.9996,50.8534,36.0,4222139.0,5216605.0,4546528.0,18458.60417498941,22806.271141776862,19876.78774254146,0.01788003215364227,1646.0,8714.8245,74.32,51.93,41.28,74.19,8.679857450513405,49.23500636940213,49.75111208445497,50.683186433372555,58.1578,69.4,Retail-Misc/Diversified
2022-06-06,BBWI,51.7979,52.6855,50.5191,50.3251,34.26,5396210.0,5192537.0,4573744.0,23591.47758761346,22701.047634979666,19995.77093320711,0.08828808953158375,8804.0,8513.5378,74.73,51.58,44.47,73.14,8.679857450513405,48.80228214914818,49.32291601689827,50.25424867859433,58.1578,69.4,Retail-Misc/Diversified
2022-06-07,BBWI,51.8444,53.3867,50.21,50.1127,36.0,6719508.0,5206898.0,4611092.0,29376.754306094397,22763.833787071064,20159.052830474706,0.0373481179783492,3833.0,8616.4681,74.42,51.3,38.19,73.36,8.679857450513405,48.851633646328224,49.37174709649234,50.98889425051302,58.9124,69.95,Retail-Misc/Diversified
2022-06-08,BBWI,51.8089,53.2823,51.2912,51.1461,35.12,3348676.0,5160232.0,4621563.0,14639.94478622716,22559.81515205489,20204.829355264694,0.009245922061743295,950.0,8524.9744,72.62,51.24,29.38,66.23,8.679857450513405,48.813957202475066,49.33446786183064,50.8795744212744,57.1649,71.76,Retail-Misc/Diversified
2022-06-09,BBWI,53.324,54.5934,55.8227,54.7369,31.14,6094377.0,5200829.0,4658229.0,26643.768292017354,22737.300761407492,20365.1290570235,0.12180117653608477,13127.0,8085.8017,74.83,51.73,47.23,57.72,8.679857450513405,50.419135995721575,50.92324200205639,52.25099925896155,56.8678,71.91,Retail-Misc/Diversified
2022-06-10,BBWI,54.3833,57.2418,60.224,57.6821,28.35,4249958.0,5214937.0,4676579.0,18580.22371073665,22798.97733045782,20445.35122957288,0.034333545450095454,3507.0,7749.561,74.78,51.97,52.2,47.06,8.679857450513405,51.538176310819026,52.031441637629065,55.01228287609958,56.5975,72.36,Retail-Misc/Diversified
2022-06-13,BBWI,57.0204,60.831,68.9087,62.1116,26.48,6171192.0,5257707.0,4713640.0,26979.592872086087,22985.96353844073,20607.37830642441,0.02313858039594399,2396.0,7513.9628,75.33,52.15,54.13,49.53,8.679857450513405,54.31359235693279,54.781873061807595,58.73787671511459,57.208,70.01,Retail-Misc/Diversified
2022-06-14,BBWI,56.2799,59.8168,65.167,60.4244,26.39,4917733.0,5266484.0,4738862.0,21499.64399991032,23024.334816718132,20717.64489139671,0.005928891797724691,616.0,7502.5262,73.35,52.08,53.46,46.46,8.679857450513405,53.53566514544362,54.01069101585352,57.68688899776101,56.7649,68.82,Retail-Misc/Diversified
2022-06-15,BBWI,55.4661,59.1789,62.1679,57.7324,32.57,5991633.0,5294134.0,4771402.0,26194.58483332088,23145.21636788642,20859.904881169612,0.09640678962451318,10496.0,7777.009,72.16,52.26,58.75,46.45,8.679857450513405,52.67948887152444,53.16216558051411,57.02516817344777,56.8858,70.54,Retail-Misc/Diversified
2022-06-16,BBWI,56.4547,61.0413,65.3065,61.5848,28.62,5421836.0,5333464.0,4790875.0,23703.512814748276,23317.16272329126,20945.039089407564,0.06289242903845156,7272.0,7342.4111,74.15,52.43,60.89,54.49,8.679857450513405,53.71939547914764,54.192810889360594,58.95564354402384,56.8858,70.54,Retail-Misc/Diversified
2022-06-17,BBWI,56.1799,59.2802,59.769,58.7629,35.35,10922888.0,5403371.0,4855565.0,47753.3465519213,23622.78620009667,21227.85458849159,0.07612883997189875,7152.0,7669.503,68.9,52.77,61.29,56.92,8.679857450513405,53.43052931204283,53.906481651189225,57.130287169241505,56.1663,73.48,Retail-Misc/Diversified
2022-06-20,BBWI,56.0673,59.721,62.7645,59.9626,29.08,8664763.0,5495331.0,4916522.0,37881.1360910529,24024.821160876738,21494.34889063389,0.12242794352172391,12590.0,6944.4117,73.07,54.6,90.81,74.76,8.679857450513405,53.31212270999034,53.789122778587874,57.58754588450527,55.8021,73.02,Retail-Misc/Diversified
2022-06-21,BBWI,56.0673,59.721,62.7645,59.9626,29.08,8664763.0,5495331.0,4916522.0,37881.1360910529,24024.821160876738,21494.34889063389,0.12242794352172391,12590.0,6944.4117,73.07,54.6,90.81,74.76,8.679857450513405,53.31212270999034,53.789122778587874,57.58754588450527,55.9091,72.3,Retail-Misc/Diversified
2022-06-22,BBWI,56.309,59.9947,60.9394,60.2614,28.23,5321841.0,5526949.0,4926374.0,23266.348751546484,24163.052403484264,21537.4220245496,0.039183860526843424,4104.0,6841.4802,72.3,54.22,91.42,74.89,8.679857450513405,53.56625597850822,54.041012953126625,57.871336843812415,55.0917,67.82,Retail-Misc/Diversified
2022-06-23,BBWI,56.0812,59.1125,61.9185,59.5412,27.52,5214388.0,5555977.0,4935321.0,22796.57900256778,24289.95859474775,21576.53689743299,0.04386861720913805,4720.0,6756.8481,72.41,54.24,88.24,74.96,8.679857450513405,53.326740871677764,53.803611341990795,56.956257393283835,54.3105,67.65,Retail-Misc/Diversified
2022-06-24,BBWI,54.901,58.21,57.9298,56.9294,34.45,8287044.0,5629010.0,4978509.0,36229.80374003025,24609.24879253298,21765.34889738419,0.013166203289194666,1397.0,7079.3652,70.83,54.5,84.94,73.9,8.679857450513405,52.08416361577738,52.57230640746134,56.01902980238055,53.8278,67.51,Retail-Misc/Diversified
2022-06-27,BBWI,54.411,58.1097,56.6556,55.6457,34.05,3274178.0,5610815.0,4964982.0,14314.250777922254,24529.702715774114,21706.210675128226,0.043901686362068655,4837.0,7040.4802,64.68,54.5,79.2,70.81,8.679857450513405,51.56740462302779,52.06039301618843,55.9147997768927,54.0875,65.59,Retail-Misc/Diversified
2022-06-28,BBWI,55.2928,58.7597,62.6505,57.8867,30.05,4146032.0,5616297.0,4983312.0,18125.875191052703,24553.66925722805,21786.346885425686,0.02403329752953813,2685.0,6633.3309,62.13,55.15,55.59,75.29,8.679857450513405,52.49699067941959,52.98133003087031,56.59001629342406,53.2264,66.27,Retail-Misc/Diversified
2022-06-29,BBWI,58.6754,62.0218,64.1931,61.5309,25.13,7871610.0,5666281.0,5032854.0,34413.58397924627,24772.192352454902,22002.93761813473,0.13115490278951816,14895.0,6038.6185,70.13,56.69,86.17,88.83,8.679857450513405,56.04857592941205,56.50247928330226,59.97025325309207,51.8529,64.18,Retail-Misc/Diversified
2022-06-30,BBWI,59.0108,63.2328,63.9447,61.8069,27.92,6357733.0,5670841.0,5064978.0,27795.124315499033,24792.12803815902,22143.379277687134,0.10473520098619807,12999.0,6157.561,69.45,56.76,86.82,87.53,8.679857450513405,56.39959942406566,56.85070022998838,61.221847373629615,51.7189,55.34,Retail-Misc/Diversified
2022-07-01,BBWI,58.7968,63.3944,63.2361,62.436,32.81,6291522.0,5698237.0,5094586.0,27505.65903344747,24911.899539376103,22272.821335215074,0.015537035236723258,1758.0,6377.1471,69.39,56.93,84.03,84.49,8.679857450513405,56.175652989485286,56.62853777239882,61.38874124267413,51.3626,57.48,Retail-Misc/Diversified
2022-07-04,BBWI,58.1578,62.2365,61.6279,60.1963,32.48,5321363.0,5736771.0,5134397.0,23264.258834540058,25080.364827297668,22446.869489505974,0.00784227240649259,889.0,6345.1241,69.4,56.91,84.02,81.64,8.679857450513405,55.506486102031964,55.964786257431555,60.192271366430425,51.5771,56.25,Retail-Misc/Diversified
2022-07-05,BBWI,58.1578,62.2365,61.6279,60.1963,32.48,5321363.0,5736771.0,5134397.0,23264.258834540058,25080.364827297668,22446.869489505974,0.00784227240649259,889.0,6345.1241,69.4,56.91,84.02,81.64,8.679857450513405,55.506486102031964,55.964786257431555,60.192271366430425,50.3531,59.95,Retail-Misc/Diversified
2022-07-06,BBWI,58.9124,63.1375,61.4646,61.242,30.02,3146906.0,5711218.0,5136011.0,13757.835297454265,24968.650665719328,22453.925672998615,0.034188181395428945,3970.0,6107.2391,69.95,57.16,77.5,67.44,8.679857450513405,56.296635532819074,56.7485548164885,61.12341209593915,51.2613,58.97,Retail-Misc/Diversified
2022-07-07,BBWI,57.1649,60.2158,56.189,56.8059,37.27,3701416.0,5701849.0,5119630.0,16182.075885127162,24927.690700946994,22382.310219595303,0.09104007132281534,11437.0,6432.0436,71.76,57.63,53.97,71.89,8.679857450513405,54.46527417139354,54.93226185048273,58.10051780870804,51.6973,57.04,Retail-Misc/Diversified
2022-07-08,BBWI,56.8678,59.322,55.779,56.9042,35.93,3282826.0,5703914.0,5102875.0,14352.058630985672,24936.718593705547,22309.059690215385,0.029709003711646975,3754.0,6317.6764,71.91,57.68,53.69,72.18,8.679857450513405,54.15336531920309,54.623019660579004,57.17365900482494,51.498,57.38,Retail-Misc/Diversified
2022-07-11,BBWI,56.5975,59.5414,55.8312,56.0488,34.05,3433030.0,5687985.0,5088739.0,15008.729625613036,24867.07922142905,22247.25906453263,0.011952942655737963,1521.0,6157.561,72.36,57.77,50.95,69.49,8.679857450513405,53.86944685816875,54.341555059181,57.40127101345405,52.0917,60.54,Retail-Misc/Diversified
