PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-07,CCL,53.773,54.1413,47.6243,57.1515,50.07,24794003.0,39865025.0,51727272.0,22038.354594941648,35434.3571260443,45978.213464158915,0.021557648226056342,53973.0,14250.8695,39.74,64.39,28.68,29.91,8.573416114248245,50.96588735151969,52.55502953095927,52.9318048595549,57.2401,57.98,Cruise Lines
2023-03-08,CCL,54.3458,54.7273,52.183,58.8346,45.21,29900986.0,39499530.0,51683827.0,26577.73866553077,35109.483872916186,45939.597016650325,0.021775238282494978,54931.0,13136.8159,41.19,64.53,36.43,33.65,8.573416114248245,51.5698761116196,53.14095950996745,53.53104674196087,56.7536,56.98,Cruise Lines
2023-03-09,CCL,56.9857,57.8358,60.7618,64.0731,38.59,37505356.0,39493361.0,51675479.0,33336.945822646,35104.00050625304,45932.17682781843,0.037371239275829894,95169.0,12473.5072,44.09,64.96,50.95,42.24,8.573416114248245,54.34478952961171,55.83785100171747,56.70516168427704,56.7536,56.98,Cruise Lines
2023-03-10,CCL,58.3486,58.97,65.6366,66.2538,35.33,46525158.0,39638296.0,51713256.0,41354.27141755554,35232.82717951019,45965.75522665678,0.042969802795781664,108893.0,12102.538,44.39,65.09,50.48,42.68,8.573416114248245,55.772262518995895,57.22809381728523,57.8615286697474,56.2962,54.21,Cruise Lines
2023-03-13,CCL,60.206,61.5947,68.9814,70.7218,30.97,50015724.0,39731115.0,51734591.0,44456.889871100415,35315.330115205885,45984.719017831725,0.03592916304325605,91391.0,11512.1444,46.27,65.2,60.68,47.59,8.573416114248245,57.71263796195591,59.12070733676992,60.534309842353046,55.1947,53.5,Cruise Lines
2023-03-14,CCL,60.6945,62.4867,62.8636,71.0087,29.42,45033718.0,39450408.0,51819583.0,40028.59264043029,35065.82137701293,46060.26485985382,0.04722905726935007,121997.0,11343.25,45.33,65.15,60.73,47.49,8.573416114248245,58.22206175306568,59.618100693078105,61.4417063312047,55.6727,53.01,Cruise Lines
2023-03-15,CCL,64.1902,67.756,79.1407,77.7705,26.51,54438550.0,39394028.0,51918825.0,48388.155334758194,35015.707547791295,46148.47693221306,0.06036004813844373,158491.0,10842.7424,44.91,65.22,62.57,51.19,8.573416114248245,61.8576423780263,63.17339136092031,66.79349621033474,55.1632,52.89,Cruise Lines
2023-03-16,CCL,62.0793,63.6023,72.3258,73.9071,33.05,51620081.0,39385878.0,52020208.0,45882.93585741722,35008.46335289672,46238.59205012681,0.038150978448732366,100502.0,11218.6195,45.87,65.34,55.62,53.34,8.573416114248245,59.664274344181834,61.027330668234214,62.57593918823752,54.9424,51.57,Cruise Lines
2023-03-17,CCL,64.504,66.4522,85.6476,80.0101,28.78,53049212.0,39544747.0,51971995.0,47153.23076464231,35149.67537727793,46195.73752639033,0.043947016652697776,100307.0,10651.4716,48.81,65.61,64.25,57.78,8.573416114248245,62.18321445959347,63.49221697184625,65.47053142322888,53.0954,50.51,Cruise Lines
2023-03-20,CCL,63.7475,66.3158,86.899,72.9349,30.06,45019758.0,39594277.0,51949844.0,40016.18417899123,35193.70052735504,46176.04842686765,0.052351910603436996,123232.0,10717.7322,45.75,65.47,54.89,57.86,8.573416114248245,61.39812619923995,62.723515177722625,65.33208193253908,52.898,46.94,Cruise Lines
2023-03-21,CCL,61.8515,62.7727,91.1236,71.1784,39.91,43641340.0,39498217.0,51998072.0,38790.965941175804,35108.31680200863,46218.916283478175,0.06310225265977994,149471.0,11361.353,49.01,65.81,67.14,64.02,8.573416114248245,59.42721764291001,60.795589085475605,61.732547860022756,52.6777,46.9,Cruise Lines
2023-03-22,CCL,62.094,62.8465,96.5477,73.1669,38.5,47728544.0,39006723.0,52003787.0,42423.91101478348,34671.448295810325,46223.996108487074,0.0364376388613629,87331.0,11206.2636,49.01,65.81,62.26,62.41,8.573416114248245,59.67956920527991,61.042284000518855,61.8075898434003,54.2196,45.74,Cruise Lines
2023-03-23,CCL,63.7668,65.9361,101.2395,76.431,42.42,57700936.0,38889539.0,51923691.0,51287.95410842025,34567.28832838378,46152.80211655134,0.045903282014324566,111594.0,11470.7785,49.71,65.91,60.19,57.95,8.573416114248245,61.41816446921704,62.74313015972347,64.94663103818395,54.4079,45.51,Cruise Lines
2023-03-24,CCL,64.8489,67.2644,105.4481,77.5592,42.59,45627439.0,38987962.0,51793119.0,40556.32646092161,34654.77242582048,46036.742114615765,0.0855980801405268,210123.0,11444.5562,49.48,65.73,46.04,55.89,8.573416114248245,62.540914413988176,63.84258321222599,66.29475927522476,54.5579,44.81,Cruise Lines
2023-03-27,CCL,59.8755,59.2474,55.711,57.0675,37.45,93540226.0,39867837.0,51905387.0,83144.00338981085,35436.8565954975,46136.53245479056,0.08742844595960138,220193.0,10959.7794,51.39,65.73,46.04,55.89,8.573416114248245,57.36777531661651,58.78410584715907,58.14421731144035,56.6977,46.43,Cruise Lines
2023-03-28,CCL,59.5857,57.535,58.1429,57.2258,46.42,72930109.0,40436471.0,52039417.0,64824.53046366677,35942.291628587554,46255.666128621284,0.07769460412745581,197609.0,11588.5434,54.84,65.51,62.34,58.74,10.19384780561026,55.98926247196171,58.48889847218872,56.39833175724261,56.9627,43.94,Cruise Lines
2023-03-29,CCL,56.2602,55.3488,54.6597,53.7941,53.44,55593529.0,40782941.0,51972637.0,49414.767969745415,36250.254353142744,46196.3081733992,0.040601268337462686,102699.0,12273.4959,58.05,66.02,62.69,64.96,10.19384780561026,52.436170452314876,55.097238624453766,54.16627420674233,55.056,39.17,Cruise Lines
2023-03-30,CCL,56.9759,56.1018,55.9033,54.1245,56.25,46584184.0,40919900.0,51821327.0,41406.73716575767,36371.991492844165,46061.81502867543,0.04678482921335758,118897.0,12636.7287,58.78,65.29,64.74,63.51,10.19384780561026,53.20333681710405,55.82784950909358,54.93548546467938,53.9485,35.6,Cruise Lines
2023-03-31,CCL,55.9581,55.6035,53.9651,52.9697,56.12,37314348.0,41026735.0,51662388.0,33167.166782348606,36466.952666042,45920.54078421537,0.03807023001335798,91542.0,12627.6722,58.52,65.29,62.21,61.21,10.19384780561026,52.11190673228355,54.788726537582534,54.42650835989757,53.2968,35.88,Cruise Lines
2023-04-03,CCL,56.202,55.6033,50.6365,52.1069,53.69,39031873.0,40995070.0,50085857.0,34693.80308128255,36438.80696894546,44519.22816809937,0.025120713314364832,61052.0,12394.4346,57.8,65.15,63.49,55.46,10.19384780561026,52.37372119359306,55.03780885900165,54.4263040348139,53.5069,35.91,Cruise Lines
2023-04-04,CCL,57.0474,56.3625,50.6431,53.1518,52.04,38016258.0,41059373.0,49560096.0,33791.065290134364,36495.963222234546,44051.901155587875,0.02011330529400192,49175.0,12229.2745,57.94,64.54,48.1,55.68,10.19384780561026,53.27989972235515,55.90081794356859,55.2016938712029,54.2258,35.38,Cruise Lines
2023-04-05,CCL,57.2401,57.0934,51.4618,53.5896,49.42,25510567.0,40638166.0,48827081.0,22675.278431805335,36121.56989720867,43400.35471133637,0.015227985501117917,37344.0,12024.3984,57.98,63.82,28.15,48.59,10.19384780561026,53.48617499573342,56.09745669823187,55.94776066617859,55.7411,35.16,Cruise Lines
2023-04-06,CCL,56.7536,57.0362,53.4295,53.41,50.43,28095375.0,40517907.0,48392667.0,24972.8063970896,36014.67669060411,43014.2222351482,0.028150525805948463,68582.0,12138.0068,56.98,63.72,21.29,48.19,10.19384780561026,52.965205376966296,55.600959640639296,55.88938817378484,53.9887,41.01,Cruise Lines
2023-04-07,CCL,56.7536,57.0362,53.4295,53.41,50.43,28095375.0,40517907.0,48392667.0,24972.8063970896,36014.67669060411,43014.2222351482,0.028150525805948463,68582.0,12138.0068,56.98,63.72,21.29,48.19,10.19384780561026,52.965205376966296,55.600959640639296,55.88938817378484,53.6684,45.63,Cruise Lines
2023-04-10,CCL,56.2962,56.5924,48.9395,52.4381,52.46,24047351.0,40195507.0,47619546.0,21374.68679047206,35728.10878459034,42327.02724114921,0.01568260265302527,38456.0,11104.1325,54.21,61.26,23.57,47.04,10.19384780561026,52.474793969145026,55.133997990713496,55.436408052470355,53.673,45.38,Cruise Lines
2023-04-11,CCL,55.1947,55.0547,47.5083,50.3613,54.84,26263519.0,39990152.0,47169608.0,23344.546043371345,35545.57729470368,41927.09612918884,0.02407877426275629,59483.0,11295.3891,53.5,61.0,23.26,47.82,10.19384780561026,51.2912933718211,54.008800283750055,53.86571815255042,53.7371,45.29,Cruise Lines
2023-04-12,CCL,55.6727,55.0273,48.2066,51.9225,48.48,34149921.0,39997910.0,46855775.0,30354.439675886315,35552.473057156705,41648.14307196793,0.026227150009342965,65126.0,10822.8728,53.01,60.66,37.25,43.02,10.19384780561026,51.80532205241291,54.49720291253488,53.83771303918843,54.2886,43.61,Cruise Lines
2023-04-13,CCL,55.1632,54.8365,47.1602,50.6529,50.77,21807879.0,39568589.0,46248353.0,19384.113584465627,35170.86753613394,41108.23100432929,0.013963914852666598,34709.0,10991.6286,52.89,60.53,36.29,32.48,10.19384780561026,51.257394607063475,53.976608213558585,53.64268200090298,55.1683,45.54,Cruise Lines
2023-04-14,CCL,54.9424,53.4069,45.3114,48.4674,48.2,21640194.0,39246223.0,45771270.0,19235.0653855825,34884.32985130133,40684.17183464949,0.024083810413989173,58748.0,10800.372,51.57,60.03,38.03,30.82,10.19384780561026,51.019694093793035,53.750934110580815,52.18038489327192,54.0349,48.06,Cruise Lines
2023-04-17,CCL,53.0954,51.5564,41.917,46.081,50.62,24539016.0,39012775.0,45457621.0,21811.70729143441,34676.82766605597,40405.382327350126,0.018046232936120017,44213.0,10969.1279,50.51,59.8,38.27,31.78,10.19384780561026,49.02512997253775,51.86151850032932,50.28476887646994,55.5234,47.79,Cruise Lines
2023-04-18,CCL,52.898,52.3083,41.769,47.1373,52.05,22055228.0,38597814.0,45214913.0,19603.971788512154,34307.98614977997,40189.64931453129,0.018703468980409196,45803.0,11070.3813,46.94,58.25,36.88,30.83,10.19384780561026,48.811271973430685,51.65940382931263,51.055399801490154,56.3618,52.52,Cruise Lines
2023-04-19,CCL,52.6777,52.2982,43.1862,46.2796,51.34,25981008.0,38097293.0,44490790.0,23093.433804860626,33863.09391998494,39546.00659801017,0.023032619443073978,56815.0,11025.3798,46.9,58.11,21.17,30.3,10.19384780561026,48.5724401791203,51.43379897781225,51.04505189771091,55.2997,53.03,Cruise Lines
2023-04-20,CCL,54.2196,54.0193,46.071,49.3292,43.82,38877295.0,38014086.0,44234628.0,34556.4051477348,33789.1346899735,39318.31488603653,0.028089806206388384,69763.0,10496.6116,45.74,58.52,39.3,37.83,10.19384780561026,50.24049056114221,53.011891346753515,52.807010637698475,55.0746,51.33,Cruise Lines
2023-04-21,CCL,54.4079,53.5833,44.5235,47.9992,44.79,28720327.0,37835971.0,43987123.0,25528.300150188603,33630.81569934185,39098.3180201,0.03649672482598107,81102.0,10552.8635,45.51,58.46,37.47,37.75,10.19384780561026,50.44364628052,53.204465812655236,52.360917093668256,54.3812,52.04,Cruise Lines
2023-04-24,CCL,54.5579,53.055,45.8134,46.5827,43.19,23084806.0,37653010.0,43713553.0,20519.120707674214,33468.189301537306,38855.153063374855,0.018280369383177335,40862.0,10440.3596,44.81,56.54,36.61,37.45,10.19384780561026,50.605398131762776,53.35784902345671,51.820156551288036,54.9879,52.2,Cruise Lines
2023-04-25,CCL,56.6977,56.5026,53.6576,51.5986,38.4,27625264.0,37562658.0,43525743.0,24554.944347263172,33387.87917919191,38688.2165918226,0.028081576560384444,63590.0,10080.3472,46.43,56.3,43.8,40.49,10.19384780561026,52.90530269220864,55.54389962264083,55.34473242107148,56.2013,52.12,Cruise Lines
2023-04-26,CCL,56.9627,57.3596,56.2682,52.6426,35.64,33804647.0,37638249.0,43379524.0,30047.54002582118,33455.06886462456,38558.2486245477,0.01737826071049647,39425.0,9855.3395,43.94,56.09,46.55,36.16,10.19384780561026,53.18920058577887,55.81437799787793,56.21938555480663,55.9857,52.6,Cruise Lines
2023-04-27,CCL,55.056,55.5533,51.8218,50.5522,39.02,25196275.0,37528726.0,43110296.0,22395.917388638834,33357.718440398916,38318.94309042774,0.02470584698946499,56712.0,10012.8449,39.17,56.03,32.81,36.2,10.19384780561026,51.142008209144656,53.8670468468432,54.37522175485816,55.5449,53.04,Cruise Lines
2023-04-28,CCL,53.9485,53.3963,52.71,49.8481,45.7,34200522.0,37267916.0,42994381.0,30399.41679316982,33125.8953151897,38215.9110841449,0.0563323507598167,130945.0,10361.6069,35.6,56.24,40.66,39.09,10.19384780561026,49.947797948600495,52.73458307647839,52.1695356859729,54.2114,51.78,Cruise Lines
2023-05-01,CCL,53.2968,52.8447,47.9993,47.8453,50.77,43945147.0,37397735.0,43004027.0,39061.00730538898,33241.28600684852,38224.485011010314,0.034710349896624464,81273.0,11794.4855,35.88,55.99,45.24,41.16,10.19384780561026,49.2431798110583,52.06769142414517,51.60482456214729,54.2114,51.78,Cruise Lines
2023-05-02,CCL,53.5069,52.9883,49.9257,49.0143,50.07,33396177.0,37447733.0,42876885.0,29684.46808857104,33285.72714259565,38111.47379293834,0.016266278170898495,38297.0,11773.5084,35.91,55.99,37.89,40.95,10.19384780561026,49.470498433654576,52.282730873683334,51.75186505711655,55.0429,50.94,Cruise Lines
2023-05-03,CCL,54.2258,54.3704,51.5132,50.6296,49.7,28997773.0,37158174.0,42692539.0,25774.910321565458,33028.35023100309,37947.616326430856,0.022432381728235647,53090.0,11783.9675,35.38,55.99,34.36,40.91,10.19384780561026,50.247181545875975,53.01823257748225,53.16611699343859,53.8757,54.22,Cruise Lines
2023-05-04,CCL,55.7411,56.415,53.6369,52.575,48.92,51862254.0,37010045.0,42687237.0,46098.193331061986,32896.684544433876,37942.90359988716,0.025653409019511585,61245.0,11713.2641,35.16,55.8,32.61,32.71,10.19384780561026,51.878821274911594,54.5670764216849,55.25529680492179,52.3754,55.04,Cruise Lines
2023-05-05,CCL,53.9887,54.6232,49.0558,49.4796,59.55,52156058.0,37271672.0,42593789.0,46359.34344600762,33129.23386684909,37859.8415723401,0.04798710587974442,112542.0,12470.4869,41.01,56.5,50.33,45.75,10.19384780561026,49.99121518181189,52.77570774219897,53.42461584550702,52.1977,55.13,Cruise Lines
2023-05-08,CCL,53.6684,55.3626,49.4865,49.8272,66.39,44199760.0,37441590.0,42533650.0,39287.32217590351,33280.266886247504,37806.386524884256,0.0662663666282289,159814.0,13140.0947,45.63,57.09,61.55,54.02,10.19384780561026,49.64513094175721,52.44800052013423,54.18037540253851,50.8983,52.12,Cruise Lines
2023-05-09,CCL,53.673,54.8947,47.3389,48.5685,66.77,26601964.0,36749258.0,42375459.0,23645.375680315614,32664.881862964852,37665.777146409615,0.01998840569170627,48375.0,13260.4541,45.38,56.81,61.54,51.1,10.19384780561026,49.65010369238134,52.45270754689409,53.70217582267966,50.4969,48.57,Cruise Lines
2023-05-10,CCL,53.7371,54.0412,46.2207,47.6631,63.68,29654968.0,36612424.0,42186377.0,26359.063531840646,32543.255830547085,37497.71004713885,0.01967767660889825,47770.0,13065.4146,45.29,56.8,62.45,50.4,10.19384780561026,49.719390423397385,52.518296967913955,52.82941318470233,50.3265,49.13,Cruise Lines
2023-05-11,CCL,54.2886,54.1197,46.4415,48.9197,59.01,25869998.0,36478535.0,42060018.0,22994.761648388576,32424.247485732325,37385.39480509172,0.01739862414234299,42454.0,12752.567,43.61,56.84,64.69,51.22,10.19384780561026,50.31494765598211,53.082461227414846,52.90971109437284,50.4253,49.69,Cruise Lines
2023-05-12,CCL,55.1683,55.4744,45.036,49.114,52.09,29797352.0,36321437.0,41621921.0,26485.62272765288,32284.609629346,36995.98866389781,0.027914006970382124,67038.0,12246.6584,45.54,57.0,54.45,52.43,10.19384780561026,51.26288318612425,53.981820318418315,54.29460981865512,51.4568,63.66,Cruise Lines
2023-05-15,CCL,54.0349,54.289,42.0895,49.2932,58.48,27705861.0,36301075.0,41284452.0,24626.583657191808,32266.510697267055,36696.02655262435,0.025437464785588414,61536.0,12824.7408,48.06,57.15,49.02,55.64,10.19384780561026,50.04110595974293,52.82296865957081,53.08287031613871,53.1784,63.69,Cruise Lines
2023-05-16,CCL,55.5234,56.3633,44.974,50.484,59.07,30040356.0,36237066.0,40957173.0,26701.618842519416,32209.615768309126,36405.1219071148,0.02963247635203222,72634.0,12904.7057,47.79,56.49,49.07,55.65,10.19384780561026,51.6448430651524,54.34467358959846,55.20251069371755,54.4391,61.79,Cruise Lines
2023-05-17,CCL,56.3618,57.615,51.9074,52.0888,66.03,53763707.0,36546158.0,40535876.0,47788.31555374687,32484.35474847541,36030.64858484469,0.0914581775184184,234053.0,13720.1349,52.52,54.01,65.8,64.15,10.19384780561026,52.54516501928812,55.2009791510984,56.47994179352525,55.5076,62.8,Cruise Lines
2023-05-18,CCL,55.2997,56.4712,47.3496,52.3877,67.97,33834991.0,36603415.0,39810203.0,30074.511541144017,32535.248106399198,35385.628138006185,0.03980831120507926,102407.0,14015.0509,53.03,53.5,65.34,65.01,10.19384780561026,51.40426721347382,54.11610130164589,55.31267512460413,55.279,59.22,Cruise Lines
2023-05-19,CCL,55.0746,55.4147,48.0185,50.3995,62.62,28822701.0,36567215.0,39674923.0,25619.29612664721,32503.071437051498,35265.383391338866,0.04154456868157512,99695.0,13614.2383,51.33,53.57,62.45,58.59,10.19384780561026,51.16203116398155,53.88605724266714,54.23361112898532,53.9396,58.79,Cruise Lines
2023-05-22,CCL,54.3812,54.2431,45.1202,49.266,65.13,24221092.0,36374307.0,39557636.0,21529.117915033905,32331.60356604249,35161.13187151059,0.0368778622523807,90270.0,13952.784,52.04,53.19,55.46,52.34,10.19384780561026,50.414846832101155,53.17716157750431,53.035926480170026,53.9396,58.79,Cruise Lines
2023-05-23,CCL,54.9879,55.5697,48.0242,54.492,62.31,31999086.0,36547363.0,39503418.0,28442.652200293473,32485.425822689882,35112.93975386712,0.03954915106856427,98606.0,13770.9363,52.2,48.99,56.53,52.93,10.19384780561026,51.06868917521009,53.79744182031336,54.3919769643465,52.6974,57.83,Cruise Lines
2023-05-24,CCL,56.2013,57.3343,54.9641,57.8695,56.77,34266785.0,36682690.0,39484065.0,30458.315208666692,32605.712345695854,35095.73767978187,0.039583918988555525,100398.0,13252.6305,52.12,49.19,41.77,55.11,10.19384780561026,52.372970026094755,55.037094052011874,56.193572199051374,52.7139,57.23,Cruise Lines
2023-05-25,CCL,55.9857,56.8181,53.6367,58.4425,60.28,40944724.0,36874678.0,39456242.0,36394.05651052061,32776.36246709713,35071.00697615588,0.03513990970067066,89372.0,13677.4346,52.6,49.38,44.49,55.89,10.19384780561026,52.1415426714076,54.81691531352344,55.666795197945426,53.6674,56.96,Cruise Lines
2023-05-26,CCL,55.5449,56.8053,51.0861,57.4707,62.95,30569812.0,36851115.0,39385715.0,27172.23018633588,32755.41829969824,35008.31846899883,0.03506800974157975,87807.0,14027.8427,53.04,49.45,42.73,53.5,10.19384780561026,51.667957030196376,54.36663973439963,55.65373040587666,50.4956,62.08,Cruise Lines
2023-05-29,CCL,54.2114,54.1557,48.4409,58.5639,63.86,32709143.0,36953078.0,39515196.0,29073.792236399,32846.04895540817,35123.40872656262,0.027194873205538702,68610.0,14144.2898,51.78,49.42,39.28,48.06,10.19384780561026,50.23164100071009,53.003504506400326,52.94653380996721,49.5633,67.85,Cruise Lines
2023-05-30,CCL,54.2114,54.1557,48.4409,58.5639,63.86,32709143.0,36953078.0,39515196.0,29073.792236399,32846.04895540817,35123.40872656262,0.027194873205538702,68610.0,14144.2898,51.78,49.42,39.28,48.06,10.19384780561026,50.23164100071009,53.003504506400326,52.94653380996721,50.9693,73.37,Cruise Lines
2023-05-31,CCL,55.0429,55.6419,48.3255,60.9185,61.44,32724148.0,37045420.0,39408304.0,29087.129554729447,32928.12790570943,35028.39688844344,0.013324588135102263,33764.0,13952.4172,50.94,49.31,38.73,48.45,10.19384780561026,51.127905375383996,53.853657632606534,54.46573818108041,50.1498,73.35,Cruise Lines
2023-06-01,CCL,53.8757,54.4004,45.1878,57.1263,67.06,39965878.0,37322364.0,39202842.0,35524.00114907534,33174.2918702351,34845.77029072197,0.04010806512341484,102689.0,14716.0677,54.22,49.89,48.68,45.35,10.19384780561026,49.86915798521387,52.66010492289206,53.19679614563268,51.1951,79.96,Cruise Lines
2023-06-02,CCL,52.3754,52.0728,44.4762,57.084,69.48,36332327.0,37424148.0,39070596.0,32294.28929589839,33264.763420314834,34728.222340043634,0.056968530636168864,142388.0,15157.506,55.04,49.67,47.77,46.16,10.19384780561026,48.2444234375769,51.12414424868156,50.81409351587412,51.3163,77.8,Cruise Lines
2023-06-05,CCL,52.1977,52.1626,42.8545,57.2102,70.31,26125528.0,37328858.0,38892985.0,23221.89160193603,33180.06411583577,34570.3513339797,0.03989757736583876,100314.0,15312.5848,55.13,49.28,44.86,43.8,10.19384780561026,48.05144902033881,50.94207971107972,50.906113962470165,51.8525,77.35,Cruise Lines
2023-06-06,CCL,50.8983,50.5463,41.9384,56.6933,73.33,32243387.0,37447103.0,38731539.0,28659.801164335255,33285.16716188601,34426.84872183857,0.042960477320287294,109257.0,15870.4959,52.12,49.49,51.78,45.96,10.19384780561026,46.6366680901865,49.60980289106176,49.24859433212283,51.8525,77.35,Cruise Lines
2023-06-07,CCL,50.4969,50.4381,45.3542,57.006,74.81,38518716.0,37583892.0,38635622.0,34237.67923839698,33406.75319568166,34341.59210322466,0.06733630105457383,174513.0,16196.8495,48.57,49.57,52.89,46.35,10.19384780561026,46.198255132355584,49.19789131263656,49.13753688993782,52.0632,77.54,Cruise Lines
2023-06-08,CCL,50.3265,50.4801,46.0234,57.0898,70.39,31998401.0,37496480.0,38474039.0,28442.04333237902,33329.056316647926,34197.96771750065,0.026171762288932747,68028.0,15876.4739,49.13,49.66,39.75,44.44,10.19384780561026,46.011938341198146,49.022976268786465,49.1806475761554,51.392,76.51,Cruise Lines
2023-06-09,CCL,50.4253,50.6274,54.1883,59.7498,72.55,34064564.0,37298693.0,38443502.0,30278.569400595938,33153.25170614313,34170.82465253185,0.05182677384242976,134606.0,16282.0428,49.69,49.59,39.36,43.77,10.19384780561026,46.119982087531426,49.12439801249477,49.331827766260595,50.805,76.34,Cruise Lines
2023-06-12,CCL,51.4568,52.7538,57.756,64.9184,79.94,126899524.0,38519071.0,39157226.0,112795.69127426935,34237.99478308257,34805.22413191079,0.20083007011552478,555841.0,18299.9097,63.66,51.99,91.88,72.3,10.19384780561026,47.24557263812367,50.18264507018338,51.511736666899516,50.3943,76.31,Cruise Lines
2023-06-13,CCL,53.1784,54.0744,59.5366,68.9439,81.73,68046052.0,38884346.0,39346764.0,60483.29601161371,34562.67248739144,34973.696550552355,0.10673095686842164,302456.0,19084.8624,63.69,51.92,92.69,75.08,10.19384780561026,49.11500884886635,51.946490031184986,52.863374233584445,49.635,76.82,Cruise Lines
2023-06-14,CCL,54.4391,56.0378,63.9586,69.4672,82.41,59729295.0,38968326.0,39327343.0,53090.87777862555,34637.31880484503,34956.434034104794,0.08117456263968269,232999.0,19429.8671,61.79,51.93,92.35,75.25,10.19384780561026,50.47729664387961,53.23637110857577,54.870125103192535,49.5433,65.81,Cruise Lines
2023-06-15,CCL,55.5076,57.959,70.1443,73.2912,83.7,64037415.0,39165426.0,39376621.0,51500.21252728445,31497.64497398329,31667.492357496503,0.09535086728353856,278538.0,20044.2499,62.8,52.08,93.98,72.16,10.19384780561026,51.62785609943744,54.32853078963207,56.83081277792885,49.9312,65.06,Cruise Lines
2023-06-16,CCL,55.279,56.9745,69.5033,70.2204,79.95,51111890.0,39134675.0,39368578.0,40986.73668998425,31382.181712965605,31569.749041663435,0.09954659238477856,229893.0,19703.151,59.22,52.11,93.2,71.54,10.19384780561026,51.381997904560116,54.09494838707216,55.826420718598825,50.4288,65.49,Cruise Lines
2023-06-19,CCL,53.9396,54.2575,88.159,64.0855,80.25,37891018.0,38947007.0,39303280.0,30399.9141691777,31247.132762343917,31532.97012413756,0.07771886746618793,183643.0,19818.0555,58.79,52.09,42.01,71.44,10.19384780561026,49.93818494723471,52.72547816909772,53.05065415477928,50.7897,65.34,Cruise Lines
2023-06-20,CCL,53.9396,54.2575,88.159,64.0855,80.25,37891018.0,38947007.0,39303280.0,30399.9141691777,31247.132762343917,31532.97012413756,0.07771886746618793,183643.0,19818.0555,58.79,52.09,42.01,71.44,10.19384780561026,49.93818494723471,52.72547816909772,53.05065415477928,50.508,64.99,Cruise Lines
2023-06-21,CCL,52.6974,52.9588,86.2899,62.3505,80.12,37155594.0,38776476.0,39203720.0,29837.1844224511,31138.806868886255,31481.898087435628,0.04894477289791761,116489.0,19787.4699,57.83,52.09,30.12,68.91,10.19384780561026,48.59380448600644,51.453975227964655,51.72165984807525,50.1329,65.67,Cruise Lines
2023-06-22,CCL,52.7139,53.0876,87.6433,61.8154,78.35,23564132.0,38225882.0,38767062.0,18875.26098897322,30619.56618150389,31053.06034721356,0.03779811252540112,90957.0,19674.9979,57.23,51.88,28.26,68.29,10.19384780561026,48.61169736672666,51.470873833751845,51.85353289564753,49.7353,65.83,Cruise Lines
2023-06-23,CCL,53.6674,54.3399,93.379,64.1208,78.51,39855025.0,38132779.0,38565497.0,31976.779862101444,30594.97465158195,30942.156173319014,0.12506408224077517,301769.0,19692.7082,56.96,51.79,16.13,67.43,10.19384780561026,49.644049899501745,52.44697725093411,53.134925726964184,49.1021,65.77,Cruise Lines
2023-06-26,CCL,50.4956,48.8138,53.6409,49.9515,63.47,107033018.0,38350405.0,39109121.0,86300.13138955101,30921.71978503394,31533.46830629263,0.16749439052620457,426464.0,18107.5282,62.08,51.79,16.13,67.43,10.19384780561026,46.19683416668528,49.19655698684615,47.46875467547048,50.2677,66.23,Cruise Lines
2023-06-27,CCL,49.5633,47.3803,48.9301,48.5079,70.54,62431679.0,38181075.0,39295701.0,50234.223432065024,30721.529248419414,31618.38758098466,0.11244641282568221,291649.0,19748.2774,67.85,52.8,60.59,78.6,10.727112730362112,44.67926719151079,48.23915740236349,45.9933519988487,50.042,60.44,Cruise Lines
2023-06-28,CCL,50.9693,49.642,54.1908,51.1241,75.61,96976951.0,38848550.0,39770119.0,77803.76836244314,31167.85539500814,31907.222226679394,0.19933980261675505,530810.0,21550.7747,73.37,54.13,85.11,67.11,10.727112730362112,46.23403240439246,49.68264427835942,48.32001411423636,50.9914,53.98,Cruise Lines
2023-06-29,CCL,50.1498,48.8228,49.0383,47.9386,74.43,60301629.0,39069799.0,39979632.0,48313.31233382924,31302.49436390731,32031.44724013267,0.12240248487962914,337995.0,21418.0296,73.35,53.14,85.28,63.95,10.727112730362112,45.32900451058254,48.84156058153752,47.47800964488718,50.4794,45.65,Cruise Lines
2023-06-30,CCL,51.1951,50.9337,59.0669,51.8215,78.99,115111241.0,40324587.0,40595780.0,92499.16603232962,32403.357271581503,32621.278007348792,0.42928692726161655,1093083.0,23433.1266,79.96,54.73,107.64,78.69,10.727112730362112,46.48284063921236,49.91426513542997,49.64612165809128,50.1893,46.04,Cruise Lines
2023-07-03,CCL,51.3163,50.9388,50.9377,50.3634,79.27,44829024.0,40418090.0,40708888.0,35937.93234169624,32401.833771812424,32634.956822831795,0.0852325167259623,222560.0,23650.7289,77.8,54.67,107.73,77.03,10.727112730362112,46.61629388497558,50.03856758231594,49.65135391346343,50.8025,36.61,Cruise Lines
