PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-08,GOLD,43.0019,45.2785,47.6685,47.5621,78.53,67227937.0,21821558.0,19932281.0,37782.70257793374,12263.910994340504,11202.12040305208,0.1633863413129419,201274.0,45123.8362,46.56,30.86,34.17,31.69,2.690304645866853,42.663947863034295,42.742075331106705,45.03181277996701,34.3233,24.44,Gold Mining
2022-03-09,GOLD,41.7567,43.7502,46.6043,45.3797,67.99,39175049.0,22287187.0,20082294.0,22016.728929699304,12525.59900523719,11286.429361824838,0.07675338457597536,96481.0,43291.124,48.22,31.27,44.1,37.89,2.690304645866853,41.40858653153605,41.48907801928117,43.49484567210234,35.0865,20.19,Gold Mining
2022-03-10,GOLD,41.4983,43.5271,44.6455,44.2685,68.72,27099063.0,22472761.0,20139696.0,15229.916571362846,12629.89333462108,11318.689869557853,0.04968518260510902,63121.0,43575.8167,48.09,31.12,42.47,37.48,2.690304645866853,41.14800051691101,41.22900075056392,43.27042909898167,35.2162,21.25,Gold Mining
2022-03-11,GOLD,41.3048,43.4999,44.4436,43.7205,67.28,19900986.0,22541883.0,20169284.0,11184.532438342414,12668.740213918014,11335.318318204969,0.0531724351209958,66024.0,43326.7114,48.1,31.13,38.33,37.59,2.690304645866853,40.95284540407063,41.03423086936077,43.24306765263075,35.5213,21.16,Gold Mining
2022-03-14,GOLD,41.0372,42.7686,41.7807,42.1093,60.34,23139519.0,22616631.0,20236056.0,13004.61753997799,12710.749786882345,11372.845252210162,0.05547845464862797,69757.0,42063.3846,48.59,31.39,39.32,40.42,2.690304645866853,40.68293041915379,40.76485476289594,42.50734931702987,35.668,18.52,Gold Mining
2022-03-15,GOLD,40.5458,41.5624,42.4485,41.4781,61.15,26227803.0,22796698.0,20317556.0,14740.260202959333,12811.94846126771,11418.648452110061,0.0344287789239733,43591.0,42294.6996,42.33,31.3,36.89,35.56,2.690304645866853,40.18719872409259,40.270131582104376,41.29351878636646,35.4844,18.52,Gold Mining
2022-03-16,GOLD,39.1109,39.401,40.6686,39.0289,59.54,23974839.0,22748346.0,20379384.0,13474.074168504838,12784.77412152008,11453.396267830654,0.05126875717420363,65165.0,42010.0069,41.85,31.3,22.75,35.09,2.690304645866853,38.739018346619325,38.82504473674177,39.11726474333297,35.4201,19.09,Gold Mining
2022-03-17,GOLD,38.5328,38.6549,38.6948,38.0652,62.67,22857457.0,22721279.0,20441009.0,12846.095873054233,12769.562615491908,11488.03042070535,0.0682495653216153,87691.0,42846.2912,41.85,31.43,26.3,35.32,2.690304645866853,38.155284293131785,38.242623809566204,38.36564731644704,35.4201,19.09,Gold Mining
2022-03-18,GOLD,37.0144,35.785,34.6996,35.0225,60.46,36452036.0,22811916.0,20409513.0,20486.370439385966,12820.50093465714,11470.328949676874,0.06525521194898116,69278.0,42472.6333,33.68,31.43,26.72,33.04,2.690304645866853,36.621234973846924,36.71222422245757,35.47235296678245,35.4206,18.0,Gold Mining
2022-03-21,GOLD,36.7886,35.5037,33.5614,34.6056,63.34,21346865.0,22871020.0,20394005.0,11997.129958874726,12853.718765356087,11461.614076209362,0.07001335118361622,76667.0,43237.7428,30.66,30.89,20.82,31.46,2.690304645866853,36.392995666882236,36.48455412856241,35.18855373114957,34.8771,18.45,Gold Mining
2022-03-22,GOLD,35.4414,34.1065,32.3225,33.1387,62.55,16227757.0,22908409.0,20339912.0,9120.14514087153,12874.731549557195,11431.213173364285,0.041756864071199815,46430.0,43113.1902,30.65,30.87,20.55,29.86,2.690304645866853,35.03058488820461,35.12569478259469,33.77832059546478,34.6067,17.7,Gold Mining
2022-03-23,GOLD,36.0076,34.9387,33.7867,34.2255,64.84,17005947.0,22939019.0,20330110.0,9557.494851510573,12891.934568019247,11425.704293659366,0.057233974960903836,65218.0,43718.163,30.49,30.85,22.3,22.53,2.690304645866853,35.603318685337584,35.696902635382806,34.61841067539063,35.039,22.81,Gold Mining
2022-03-24,GOLD,36.077,35.3562,34.2849,34.5115,63.98,17732878.0,23028842.0,20335451.0,9966.036467582873,12942.415730723695,11428.705833917349,0.05897724123328726,68522.0,43593.6104,30.49,30.83,17.48,22.33,2.690304645866853,35.673505191524264,35.76690549935792,35.03972714562715,36.4142,23.39,Gold Mining
2022-03-25,GOLD,36.326,35.3363,33.5493,34.783,64.27,16979786.0,22932825.0,20313767.0,9542.791647254475,12888.452826080882,11416.51879781486,0.0404177995723003,45398.0,43664.7853,30.17,30.83,16.38,22.16,2.690304645866853,35.92530194235963,36.018049308645246,35.0196473096175,36.8072,27.73,Gold Mining
2022-03-28,GOLD,35.5686,34.4515,30.6078,32.7402,60.23,18905100.0,23046489.0,20357341.0,10624.835946378193,12952.333749359146,11441.00842785696,0.046903700276223724,53522.0,43113.1902,30.43,30.84,13.75,17.64,2.690304645866853,35.15927117574694,35.25403389627917,34.126638455171644,37.5823,28.27,Gold Mining
2022-03-29,GOLD,34.0564,32.761,29.4629,30.9619,62.71,21536430.0,23224657.0,20363791.0,12103.66645063345,13052.465137368139,11444.632835359036,0.04304383805656659,49102.0,43646.9916,30.73,30.85,16.16,18.49,2.690304645866853,33.628669682425866,33.727733113270446,32.41920296676031,38.0091,27.99,Gold Mining
2022-03-30,GOLD,33.6523,32.5957,30.1604,30.8888,65.17,13921640.0,23171189.0,20263622.0,7824.086418984727,13022.415833668181,11388.337127640143,0.03536325727478328,40545.0,44216.3769,28.02,30.9,15.74,19.3,2.690304645866853,33.21936692563103,33.31964728639846,32.252151222670406,37.5815,27.82,Gold Mining
2022-03-31,GOLD,34.398,33.3883,30.7269,31.8133,60.9,11671369.0,23141038.0,20169924.0,6559.413858205064,13005.470510824392,11335.67784589305,0.03379899605568526,38972.0,43646.9916,28.0,30.93,18.12,17.8,2.690304645866853,33.97457060287457,34.072628369411134,33.05299043793163,37.539,27.52,Gold Mining
2022-04-01,GOLD,33.8901,32.8498,30.4931,32.621,64.18,15554055.0,23161196.0,20116641.0,8741.518215591368,13016.799588845606,11305.73241113087,0.03579531537458946,40042.0,44376.517,27.89,30.74,21.58,19.15,2.690304645866853,33.460243897194005,33.559804498983596,32.508936618105494,37.7918,27.25,Gold Mining
2022-04-04,GOLD,33.8152,32.6532,30.2447,32.5461,63.08,13007646.0,23161287.0,20056542.0,7310.413520649545,13016.850676936054,11271.956187482,0.03915911256584378,44218.0,44234.1707,26.38,30.52,19.73,17.0,2.690304645866853,33.38437950134327,33.48416567633125,32.31026261484112,37.0462,26.92,Gold Mining
2022-04-05,GOLD,34.0564,32.7069,30.9466,33.2325,57.77,18180031.0,23224549.0,20059231.0,10217.34085308714,13052.405317252984,11273.468146331104,0.04816180470973924,54885.0,43522.4355,25.31,30.6,21.11,18.8,2.690304645866853,33.628669682425866,33.727733113270446,32.36453162970229,35.8586,29.4,Gold Mining
2022-04-06,GOLD,34.3233,33.4212,32.2453,34.4619,59.18,14680596.0,23135774.0,20037570.0,8250.626405566181,13002.51215125132,11261.293761192037,0.04498684476125213,51928.0,43789.3379,24.44,30.55,19.49,17.72,2.690304645866853,33.898937542933545,33.99721345772327,33.08622386190361,36.6488,30.39,Gold Mining
2022-04-07,GOLD,35.0865,34.3005,33.4824,35.323,61.82,22827358.0,23163640.0,20108241.0,12829.18012272836,13018.17362561342,11301.01195855567,0.0422030601682011,49168.0,44305.3421,20.19,30.59,19.09,18.61,2.690304645866853,34.67148000734478,34.767572280071555,33.97419462253668,36.1106,30.39,Gold Mining
2022-04-08,GOLD,35.2162,34.4711,34.0378,36.0043,65.95,15176547.0,23201560.0,20099706.0,8529.355565877411,13039.484865894641,11296.215090534073,0.05796195378160471,66103.0,45212.8014,21.25,30.64,20.81,21.2,2.690304645866853,34.8027267048102,34.8984575939969,34.146424925751745,37.3725,33.51,Gold Mining
2022-04-11,GOLD,35.5213,34.9476,33.6496,35.949,65.8,14707969.0,23121629.0,20088988.0,8266.01059744924,12994.563038872986,11290.191575739016,0.04563160005809089,52787.0,45195.0077,21.16,30.62,20.69,20.21,2.690304645866853,35.111419756821405,35.206311276389066,34.6273929968746,37.1772,32.92,Gold Mining
2022-04-12,GOLD,35.668,35.2936,33.9558,36.3471,66.13,14608680.0,23135526.0,20130840.0,8210.209005365097,13002.37282965048,11313.712385620325,0.06115523858594825,71927.0,45266.1825,18.52,30.62,17.22,19.26,2.690304645866853,35.259825122222445,35.35431832181184,34.97656073658472,37.3512,32.94,Gold Mining
2022-04-13,GOLD,35.4844,34.7461,32.696,35.3953,67.3,12520250.0,23023220.0,20108030.0,7036.492802315093,12939.256150325824,11300.893222079108,0.0379995950938876,45047.0,45515.2878,18.52,30.62,17.11,18.34,2.690304645866853,35.07408854139632,35.16908078639531,34.42401872544808,38.4375,36.12,Gold Mining
2022-04-14,GOLD,35.4201,34.6931,32.7161,35.1854,61.15,19310690.0,23140394.0,20072365.0,10852.780629050152,13005.10855654502,11280.848796766157,0.05406067665849565,57362.0,44839.1435,19.09,30.65,18.35,18.72,2.690304645866853,35.0090349432787,35.104203224257915,34.370522073573454,37.4592,36.1,Gold Mining
2022-04-15,GOLD,35.4201,34.6931,32.7161,35.1854,61.15,19310690.0,23140394.0,20072365.0,10852.780629050152,13005.10855654502,11280.848796766157,0.05406067665849565,57362.0,44839.1435,19.09,30.65,18.35,18.72,2.690304645866853,35.0090349432787,35.104203224257915,34.370522073573454,36.8757,35.76,Gold Mining
2022-04-18,GOLD,35.4206,34.5221,31.9132,34.6436,62.9,15103652.0,23176046.0,20052832.0,8488.388160483955,13025.146135069288,11269.871798752632,0.05658089039848909,61535.0,45159.4202,18.0,30.37,12.45,17.15,2.690304645866853,35.009540814036804,35.10470772360881,34.19790912336601,35.9641,35.68,Gold Mining
2022-04-19,GOLD,34.8771,33.8025,31.0367,33.9973,57.22,16104061.0,23222350.0,20090226.0,9050.626630556313,13051.16885325381,11290.887090498158,0.032598152719688155,35759.0,44501.0696,18.45,30.34,16.23,18.59,2.690304645866853,34.459558152415546,34.55623973192107,33.47134007251577,36.9029,37.43,Gold Mining
2022-04-20,GOLD,34.6067,33.635,32.3597,33.7583,59.8,19022043.0,22950173.0,20139969.0,10690.558753700665,12898.20304076143,11318.843191144611,0.034774903928478984,38423.0,44928.1087,17.7,30.2,17.56,17.39,2.690304645866853,34.18585567950156,34.28330912980834,33.3021744785532,37.184,40.82,Gold Mining
2022-04-21,GOLD,35.039,34.6167,36.6838,36.1705,46.88,26109732.0,23040575.0,20241619.0,14673.903952595028,12949.010145433978,11375.971727745908,0.06284395604783954,71131.0,43095.3965,22.81,30.76,34.17,27.02,2.690304645866853,34.62341064438495,34.71963595719287,34.29340343112652,36.429,38.19,Gold Mining
2022-04-22,GOLD,36.4142,36.0612,40.5596,38.3022,42.03,22036510.0,23045693.0,20337801.0,12384.716482468362,12951.886389768877,11430.02677201887,0.05059442347585571,56193.0,42223.5247,23.39,30.85,35.57,28.3,2.690304645866853,36.01448327117452,36.10700155980832,35.75096845457477,36.1751,37.53,Gold Mining
2022-04-25,GOLD,36.8072,36.7609,43.7362,39.5777,34.11,32473036.0,23181100.0,20438058.0,18250.137801115317,13027.9863386175,11486.372105373433,0.07350595512446799,83089.0,40444.1937,27.73,31.43,46.62,34.12,2.690304645866853,36.41179775141168,36.503309053289954,36.45662311309154,36.3538,35.74,Gold Mining
2022-04-26,GOLD,37.5823,37.9969,47.437,41.3663,31.7,21083576.0,23248405.0,20505919.0,11849.158344244564,13065.811610711913,11524.509942016153,0.03331866550720994,38162.0,39803.6368,28.27,31.51,46.83,35.05,2.690304645866853,37.19513835086124,37.284727078121406,37.7025995073284,36.1433,35.33,Gold Mining
2022-04-27,GOLD,38.0091,38.441,47.3983,41.769,30.84,16498510.0,23124843.0,20541207.0,9272.310665197534,12996.369270917103,11544.342655314344,0.0416919561030065,48290.0,39572.3219,27.99,31.51,46.52,35.16,2.690304645866853,37.626330228441205,37.714894707661585,38.1501255699113,35.4646,35.95,Gold Mining
2022-04-28,GOLD,37.5815,37.8894,46.2866,40.741,33.69,16663307.0,23063014.0,20588476.0,9364.927845353335,12961.620523847625,11570.907994780919,0.024264489896881715,28251.0,39910.3957,27.82,31.53,36.43,35.31,2.690304645866853,37.19433002353596,37.28392069310844,37.59425797059971,34.1028,35.84,Gold Mining
2022-04-29,GOLD,37.539,38.2904,47.6812,41.8128,32.78,18243392.0,23049455.0,20566857.0,10252.950154048021,12954.000724918531,11558.758351869741,0.027016729712155328,30704.0,39696.8745,27.52,31.53,33.63,34.61,2.690304645866853,37.15138711609176,37.24108109333025,37.998372756737886,34.7216,35.84,Gold Mining
2022-05-02,GOLD,37.7918,38.4645,44.972,40.9586,31.62,26425231.0,23178082.0,20595886.0,14851.006481165046,13026.105467270083,11574.908710214735,0.044260287670982515,50856.0,39430.5342,27.25,31.54,14.82,34.59,2.690304645866853,37.40680674542681,37.49588973794328,38.173804634199094,34.7216,35.84,Gold Mining
2022-05-03,GOLD,37.0462,37.8536,42.4867,40.1208,35.73,19100769.0,23253585.0,20619603.0,10734.651463776143,13068.538248815687,11588.237705321339,0.031579334776382945,36896.0,39875.3732,26.92,31.41,12.43,34.26,2.690304645866853,36.653376080379125,36.74428573860159,37.55817664583839,34.7009,35.84,Gold Mining
2022-05-04,GOLD,35.8586,35.5443,35.2801,35.9482,46.43,17983161.0,23274444.0,20644980.0,10106.554336215358,13080.260635557983,11602.499256948171,0.032031628549535014,37747.0,41263.2723,29.4,31.41,12.43,34.26,2.690304645866853,35.4526196156181,35.54660031507936,35.22951692104222,34.2972,37.11,Gold Mining
2022-05-05,GOLD,36.6488,36.8802,38.7044,37.9797,40.73,17160794.0,23352560.0,20628538.0,9644.38370759047,13124.162506381053,11593.259367754832,0.029739748846422335,35403.0,40142.276,30.39,31.35,22.8,36.63,2.931464873684929,36.1767963785823,36.3435845981103,36.57691556214111,34.769,35.5,Gold Mining
2022-05-06,GOLD,36.1106,36.3534,36.9699,36.5549,39.54,13793365.0,23346782.0,20578625.0,7751.8849719207055,13120.914912967852,11565.207901066326,0.045399371315622196,52138.0,39893.1672,30.39,31.35,22.42,30.25,2.931464873684929,35.63146765342968,35.80079653247955,36.045683397044925,34.3515,34.31,Gold Mining
2022-05-09,GOLD,37.3725,37.7684,40.1931,39.1342,32.65,31879846.0,23642996.0,20664299.0,17916.505671029543,13287.387646544115,11613.356922155463,0.031707984258975516,36629.0,38238.3654,33.51,31.92,37.32,35.52,2.931464873684929,36.90975224825284,37.07324313099679,37.47230495392564,34.013,34.46,Gold Mining
2022-05-10,GOLD,37.1772,37.501,40.0509,38.7309,31.33,20774921.0,23754790.0,20692720.0,11675.52599814034,13350.215301678603,11629.328955438077,0.026074727084065826,30406.0,37882.4961,32.92,31.93,37.6,28.58,2.931464873684929,36.71199061093535,36.876358277899406,37.202776791524585,34.0496,31.18,Gold Mining
2022-05-11,GOLD,37.3512,37.6217,40.8831,39.0271,30.92,20789072.0,23903916.0,20745747.0,11683.479622710054,13434.02512093723,11659.130928614717,0.021696011847837864,25432.0,37775.7323,32.94,31.31,36.8,27.47,2.931464873684929,36.88818504911031,37.051771097209375,37.32444119996976,34.4543,33.09,Gold Mining
2022-05-12,GOLD,38.4375,39.3385,43.6947,41.7745,25.59,24114945.0,24040807.0,20686538.0,13552.623212336712,13510.957582175986,11625.855048878835,0.03085524742703357,36390.0,36192.1064,36.12,31.87,43.55,34.76,2.931464873684929,37.98772776868084,38.14659888181383,39.05431067436731,35.6059,36.67,Gold Mining
2022-05-13,GOLD,37.4592,37.836,41.6228,39.4046,27.02,17849729.0,23815252.0,20640986.0,10031.565487996897,13384.195359556947,11600.25470391327,0.03563705694561925,41794.0,36352.2487,36.1,31.86,43.44,34.57,2.931464873684929,36.997536666883725,37.16064133784561,37.54043814342076,37.8809,36.87,Gold Mining
2022-05-16,GOLD,36.8757,36.8124,37.1661,37.714,28.49,13432073.0,23425159.0,20624521.0,7548.8383644883725,13164.96261995003,11591.00128282478,0.018792677882431122,22171.0,36512.391,35.76,31.31,31.5,34.53,2.931464873684929,36.40663820331954,36.57237824492687,36.508552337226405,37.7742,38.56,Gold Mining
2022-05-17,GOLD,35.9641,35.4292,34.508,35.9837,28.16,13916645.0,23291969.0,20611528.0,7821.168736065903,13090.110421313197,11583.699835423478,0.01888098578620526,22420.0,36423.4212,35.68,31.29,30.84,34.39,2.931464873684929,35.48298949619952,35.653023557757344,35.11338509229778,37.5089,38.56,Gold Mining
2022-05-18,GOLD,36.9029,36.8393,37.8711,38.3826,23.76,20693674.0,22958464.0,20629231.0,11629.865588794837,12902.679845308525,11593.648558018247,0.027461052015451154,33029.0,35142.2859,37.43,31.69,39.91,38.39,2.931464873684929,36.43418838381618,36.599803666276685,36.53567605081368,38.6641,39.42,Gold Mining
2022-05-19,GOLD,37.184,37.1511,38.499,38.3518,38.25,24233720.0,22601660.0,20673313.0,13619.375464861236,12702.15607298985,11618.423083604037,0.049811305971611014,61032.0,36868.2602,40.82,32.39,42.75,43.15,2.931464873684929,36.718876763558626,36.88321374283971,36.85004519956522,38.7314,38.35,Gold Mining
2022-05-20,GOLD,36.429,36.5671,36.8614,36.9465,38.74,19964839.0,22462441.0,20714239.0,11220.259467902382,12623.914287635811,11641.42301674172,0.050812190474105415,55702.0,36939.4361,38.19,32.33,42.65,43.05,2.931464873684929,35.9541109718681,36.12192742642618,36.26119692467418,36.7016,34.57,Gold Mining
2022-05-23,GOLD,36.1751,35.8603,36.6916,36.0471,38.49,10901576.0,22281802.0,20658984.0,6126.696806729737,12522.395400590178,11610.370033019146,0.022905866622880064,25389.0,36886.0542,37.53,32.22,42.55,37.43,2.931464873684929,35.6968334000007,35.865853677418585,35.548315235605756,36.7016,34.57,Gold Mining
2022-05-24,GOLD,36.3538,36.7801,35.9719,36.5478,45.72,22698925.0,22170512.0,20686836.0,12756.818985038977,12459.850340473587,11626.022916291751,0.05101812918871485,58022.0,37918.0807,35.74,32.32,46.81,39.64,2.931464873684929,35.8779156197431,36.04608681174699,36.475983276808314,37.2052,34.71,Gold Mining
2022-05-25,GOLD,36.1433,36.2649,35.7331,36.1347,45.15,17770706.0,22076047.0,20720083.0,9987.154627340533,12406.760595186093,11644.707464764197,0.040426641617698926,45964.0,37811.3203,35.33,32.25,39.36,39.64,2.931464873684929,35.66460696078685,35.83377924375268,35.95642601830721,37.5764,38.02,Gold Mining
2022-05-26,GOLD,35.4646,35.6418,34.9315,35.5192,41.19,19674589.0,21548933.0,20766160.0,11057.139245757953,12110.522500800838,11670.603270019463,0.025017440440894347,28689.0,36708.1179,35.95,32.36,28.85,36.47,2.931464873684929,34.97661944695921,35.14910316295424,35.327885688786985,37.1837,37.04,Gold Mining
2022-05-27,GOLD,34.1028,34.2346,32.6789,33.6318,40.91,13843600.0,21413645.0,20711651.0,7780.1169689941935,12034.489788242774,11639.968462031953,0.02265819408709246,25741.0,36654.7394,35.84,32.26,28.84,36.41,2.931464873684929,33.59504461401124,33.774584643486,33.90766044952085,36.0608,37.34,Gold Mining
2022-05-30,GOLD,34.7216,34.263,32.4868,33.2763,39.83,17817824.0,21148286.0,20764810.0,10013.635114400297,11885.358127848844,11669.844227883856,0.019730391514306236,22578.0,36459.0091,35.84,32.26,29.07,36.44,2.931464873684929,34.22302677054451,34.399289332194066,33.93633405363638,36.1576,37.77,Gold Mining
2022-05-31,GOLD,34.7216,34.263,32.4868,33.2763,39.83,17817824.0,21148286.0,20764810.0,10013.635114400297,11885.358127848844,11669.844227883856,0.019730391514306236,22578.0,36459.0091,35.84,32.26,29.07,36.44,2.931464873684929,34.22302677054451,34.399289332194066,33.93633405363638,36.374,37.89,Gold Mining
2022-06-01,GOLD,34.7009,34.553,33.2343,33.5348,38.44,12795587.0,20981750.0,20699037.0,7191.132626509883,11791.76437831838,11632.879390999042,0.020574141492371956,23696.0,36209.9003,35.84,32.28,22.03,36.58,2.931464873684929,34.202025021735274,34.37839526228646,34.22910178488474,37.036,40.16,Gold Mining
2022-06-02,GOLD,34.2972,34.1238,32.6065,32.9107,47.29,18041812.0,20888178.0,20678891.0,10139.516811459293,11739.177416977527,11621.557908752971,0.031996241944707106,36985.0,37313.0993,37.11,32.51,30.58,35.24,2.931464873684929,33.79236574460873,33.97086292457111,33.79578859029628,36.6764,40.73,Gold Mining
2022-06-03,GOLD,34.769,34.4434,32.7279,33.2581,44.19,10039372.0,20478339.0,20573408.0,5642.137064988061,11508.846918043335,11562.275790748854,0.02714149657972304,31234.0,36797.0878,35.5,32.55,24.31,26.68,2.931464873684929,34.27111634857268,34.44713284150075,34.118461330487925,37.5421,41.31,Gold Mining
2022-06-06,GOLD,34.3515,33.6004,31.7988,32.4404,42.4,12955248.0,20062636.0,20501409.0,7280.862308245623,11275.221459014272,11521.81232300822,0.014551040333403483,16871.0,36494.5971,34.31,32.25,24.98,26.98,2.931464873684929,33.8474756374446,34.02568371465885,33.26722832097679,37.5421,41.31,Gold Mining
2022-06-07,GOLD,34.013,33.6048,32.3908,32.1977,45.63,11263505.0,19174312.0,20450929.0,6330.101197955826,10775.982730169586,11493.442774891968,0.05687822616037282,68042.0,36903.8482,34.46,32.25,25.93,27.55,2.931464873684929,33.50388371185355,33.68390964540785,33.27167238117134,38.2198,41.23,Gold Mining
2022-06-08,GOLD,34.0496,33.7468,32.4009,32.6763,46.05,13479814.0,18766451.0,20431731.0,7575.668848082854,10546.764089606379,11482.653102565713,0.01986342804081724,23937.0,36957.2301,31.18,32.25,25.49,23.82,2.931464873684929,33.54103926442062,33.72086683583327,33.415088062729986,38.6515,41.13,Gold Mining
2022-06-09,GOLD,34.4543,34.732,35.9071,34.1909,38.76,13318648.0,18547714.0,20455640.0,7485.093505874784,10423.833831348558,11496.09015288282,0.045074704924076926,55504.0,35747.2673,33.09,32.53,27.46,29.06,2.931464873684929,33.95180176761472,34.129465107001025,34.40978674737755,38.7453,40.97,Gold Mining
2022-06-10,GOLD,35.6059,36.0023,40.1199,37.5547,50.75,21298774.0,18569902.0,20500920.0,11969.93201239157,10436.303254674387,11521.53727681596,0.09111273728928761,111933.0,37419.8631,36.67,33.16,41.36,33.92,2.931464873684929,35.119882824226586,35.291666364879966,35.69155649856139,38.8194,41.17,Gold Mining
2022-06-13,GOLD,37.8809,39.1695,43.8496,41.1603,42.47,26792005.0,18627878.0,20589624.0,15057.133114781616,10468.885725122549,11571.388903193409,0.05133734070225775,63806.0,35800.6492,36.87,33.74,51.6,40.54,2.931464873684929,37.424439068440364,37.58569122432099,38.88407553549396,38.4386,41.08,Gold Mining
2022-06-14,GOLD,37.7742,39.1284,44.2771,41.8032,37.54,19918047.0,18527723.0,20600837.0,11193.962839216365,10412.599325490813,11577.691519392114,0.04065594654073815,51191.0,34644.0649,38.56,33.9,56.06,43.68,2.931464873684929,37.31643391881659,37.47815077668587,38.84267352487468,39.4481,37.91,Gold Mining
2022-06-15,GOLD,37.5089,38.1746,41.7301,40.7614,38.64,24833487.0,18541352.0,20678375.0,13956.445022093636,10420.25873463867,11621.267840224591,0.06000125989346901,77151.0,34804.2073,38.56,33.86,56.15,43.6,2.931464873684929,37.047855997174864,37.21074010564691,37.881680073090735,40.8481,37.97,Gold Mining
2022-06-16,GOLD,38.6641,39.8956,45.103,43.7222,44.13,22393185.0,18533983.0,20642030.0,12584.992037529073,10416.116710450042,11600.841201840483,0.059241194273654,77611.0,35640.5069,39.42,34.03,53.65,42.62,2.931464873684929,38.21699469591252,38.37491666192905,39.615407348151805,40.8481,37.97,Gold Mining
2022-06-17,GOLD,38.7314,39.1654,42.7341,41.6321,40.26,29207252.0,18418986.0,20679107.0,16414.505619640873,10351.489048168125,11621.67937129638,0.05908787295130182,60773.0,34786.4133,38.35,34.19,46.06,43.77,2.931464873684929,38.28508065470681,38.442722925932294,38.87994543669011,39.7067,36.44,Gold Mining
2022-06-20,GOLD,36.7016,36.6085,36.748,36.977,40.62,24026776.0,18497553.0,20648634.0,13503.07231656746,10395.64342042975,11604.55310942815,0.0348010480140481,36089.0,34839.7952,34.57,34.15,33.71,43.58,2.931464873684929,36.23028425692249,36.39682736942878,36.30294577923395,39.6083,35.8,Gold Mining
2022-06-21,GOLD,36.7016,36.6085,36.748,36.977,40.62,24026776.0,18497553.0,20648634.0,13503.07231656746,10395.64342042975,11604.55310942815,0.0348010480140481,36089.0,34839.7952,34.57,34.15,33.71,43.58,2.931464873684929,36.23028425692249,36.39682736942878,36.30294577923395,39.0823,37.06,Gold Mining
2022-06-22,GOLD,37.2052,37.3074,36.099,37.4881,39.1,14631864.0,18459261.0,20654412.0,8223.121992881916,10374.122880136627,11607.79990623506,0.0402020569678442,42634.0,34519.5124,34.71,33.61,25.21,43.47,2.931464873684929,36.740345151038056,36.90458653121587,37.007616712779544,39.1759,37.08,Gold Mining
2022-06-23,GOLD,37.5764,38.8457,40.0805,39.4723,32.82,20772019.0,18508280.0,20699723.0,11673.895133936741,10401.671586644454,11633.26471074085,0.0528872209857804,56794.0,33007.0596,38.02,34.2,40.45,48.94,2.931464873684929,37.11619446734007,37.27877998218289,38.5578786824431,39.6402,37.14,Gold Mining
2022-06-24,GOLD,37.1837,38.2417,37.3031,38.2677,35.95,19538392.0,18549547.0,20758719.0,10980.595562140363,10424.863697478999,11666.420538963434,0.04751681411934639,50529.0,33416.3115,37.04,34.24,37.8,46.41,2.931464873684929,36.718572963384695,36.88291129629005,37.949298002598155,39.9566,35.08,Gold Mining
2022-06-27,GOLD,36.0608,36.5264,35.2978,36.0058,39.36,19276898.0,18555544.0,20746959.0,10833.6356725611,10428.234013697487,11659.811403243539,0.03727596229086708,40015.0,33878.9442,37.34,34.29,35.04,40.92,2.931464873684929,35.58099705485227,35.75056498350761,36.22015318796982,40.1842,35.79,Gold Mining
2022-06-28,GOLD,36.1576,36.8622,37.3562,36.9514,35.57,15910582.0,18464805.0,20780025.0,8941.762763200206,10377.238606278072,11678.394527828672,0.026324073962948363,28514.0,33007.0596,37.77,34.47,39.61,36.78,2.931464873684929,35.67909881902016,35.848202713106836,36.55876623793533,40.2011,35.61,Gold Mining
2022-06-29,GOLD,36.374,37.273,37.0413,37.4021,34.38,16264178.0,18502588.0,20827265.0,9140.484063653988,10398.472689511607,11704.943454381677,0.02502309570419902,27303.0,32722.3626,37.89,34.49,39.55,33.16,2.931464873684929,35.898383400612985,36.066459155287205,36.97293779239081,40.2424,34.8,Gold Mining
2022-06-30,GOLD,37.036,37.8859,39.4625,38.676,29.65,20510494.0,18645154.0,20852824.0,11526.917840217362,10478.594922004322,11719.307637568982,0.05043013995867415,56012.0,31476.8131,40.16,34.9,36.21,38.39,2.931464873684929,36.568994391115076,36.734001905591505,37.590730490507895,40.108,34.75,Gold Mining
2022-07-01,GOLD,36.6764,37.5033,36.9745,37.9153,34.95,19737682.0,18712632.0,20901767.0,11092.596734644087,10516.517624501013,11746.813651800223,0.041333322309889224,44995.0,32135.175,40.73,35.03,38.09,37.94,2.931464873684929,36.20475620325879,36.37141620778603,37.20509522753571,40.1085,32.05,Gold Mining
2022-07-04,GOLD,37.5421,38.651,37.8875,38.7036,30.73,21617807.0,18862513.0,21023636.0,12149.228837427114,10600.750894202349,11815.304149896925,0.0429361624547472,47808.0,30996.3869,41.31,35.39,44.85,40.24,2.931464873684929,37.08146878411649,37.244205890446906,38.36171790991639,40.3673,31.55,Gold Mining
