PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-27,GIS,19.8112,18.4019,17.0939,17.2454,70.93,4580932.0,3514199.0,3698086.0,7606.842375581374,5835.484541011673,6140.8371251405215,0.036813061303004435,3062.0,49854.6473,19.29,20.79,25.05,20.87,3.2203089645724168,18.735049669824154,18.943168833117653,17.463960707983745,19.0391,8.21,Food-Misc/Diversified
2023-03-28,GIS,20.2785,19.1735,17.8834,18.0359,70.25,2806002.0,3526918.0,3692091.0,4659.491762716863,5856.605009111838,6130.882159635334,0.04428048595114764,3787.0,49790.038,19.24,20.7,23.89,19.26,3.2203089645724168,19.228520560375365,19.4313551315908,18.275204574778364,19.2516,8.56,Food-Misc/Diversified
2023-03-29,GIS,19.8775,18.8407,17.2713,17.4524,70.96,2567459.0,3540792.0,3679861.0,4263.380447203272,5879.643406346028,6110.57369789581,0.021646373191799354,1872.0,49942.7514,18.19,20.51,23.97,19.18,3.2203089645724168,18.805144161659015,19.012496055226418,17.925735033465152,18.9408,9.26,Food-Misc/Diversified
2023-03-30,GIS,20.0953,19.451,19.2512,19.1939,70.47,3209865.0,3552674.0,3673958.0,5330.124328825555,5899.373998528286,6100.771502503463,0.0847086785579422,7627.0,49901.6368,17.97,20.49,22.68,18.54,3.2203089645724168,19.035217959896812,19.240090490691568,18.566135866140808,18.8528,9.22,Food-Misc/Diversified
2023-03-31,GIS,19.8165,19.0287,18.3719,18.4206,71.94,3069902.0,3562236.0,3670420.0,5097.709510309694,5915.252126995443,6094.896495337933,0.024876714736021262,2265.0,50195.314,18.07,20.47,4.87,18.54,3.2203089645724168,18.74065401582288,18.94871162506834,18.123228842841442,18.6766,9.65,Food-Misc/Diversified
2023-04-03,GIS,19.7033,18.7495,17.8651,17.9041,73.26,3380399.0,3559350.0,3664701.0,5613.303659511405,5910.459794977433,6085.399840171265,0.0807924854243144,7483.0,50465.4965,17.95,20.43,6.15,18.24,3.2203089645724168,18.62091489644851,18.830295560346364,17.829855586908156,19.1631,9.55,Food-Misc/Diversified
2023-04-04,GIS,19.8572,19.0827,17.8208,17.9944,73.69,4849128.0,3588121.0,3670892.0,8052.193823225963,5958.2353266788095,6095.680272438592,0.023009808703191893,2123.0,50553.6006,17.83,20.34,6.2,17.45,3.2203089645724168,18.783685275546386,18.991271464543914,18.179918572149877,19.5604,9.39,Food-Misc/Diversified
2023-04-05,GIS,19.6682,18.8301,17.1802,17.5384,76.38,4624765.0,3606833.0,3675109.0,7679.629031626227,5989.307439194752,6102.68278945867,0.5720621900038153,47980.0,51135.0803,18.26,20.3,9.98,18.36,3.2203089645724168,18.583770659658335,18.7935651551269,17.914593660197824,20.0738,9.63,Food-Misc/Diversified
2023-04-06,GIS,19.6657,18.7978,16.6961,16.9865,77.33,3556228.0,3616707.0,3681148.0,5905.275574409094,6005.703657609802,6112.710818930869,0.02193869057528122,1845.0,51041.1059,18.32,20.02,10.05,17.54,3.2203089645724168,18.58112475553561,18.790948791639025,17.880639944923672,19.6774,8.92,Food-Misc/Diversified
2023-04-07,GIS,19.6657,18.7978,16.6961,16.9865,77.33,3556228.0,3616707.0,3681148.0,5905.275574409094,6005.703657609802,6112.710818930869,0.02193869057528122,1845.0,51041.1059,18.32,20.02,10.05,17.54,3.2203089645724168,18.58112475553561,18.790948791639025,17.880639944923672,19.5153,8.79,Food-Misc/Diversified
2023-04-10,GIS,19.5647,18.6842,15.9878,16.6791,72.77,2390462.0,3628087.0,3656081.0,3969.4690160903942,6024.600656350258,6071.085944816016,0.017428883506672366,1468.0,52001.0089,18.3,20.04,10.2,7.99,3.2203089645724168,18.474196241806517,18.685221060774204,17.761174782091416,19.6765,8.58,Food-Misc/Diversified
2023-04-11,GIS,19.1761,18.1165,15.351,16.2165,74.85,2812920.0,3633612.0,3652617.0,4670.979410984568,6033.775165844197,6065.333817958641,0.013919604527123715,1177.0,52428.5795,18.51,20.02,11.1,8.97,3.2203089645724168,18.06214970319918,18.277932355986003,17.1629709622198,19.5366,8.1,Food-Misc/Diversified
2023-04-12,GIS,19.0073,18.2291,15.2787,16.1359,74.42,2492808.0,3623609.0,3647174.0,4139.419124446347,6017.164737162229,6056.295473130494,0.01010982788519388,857.0,52398.4689,17.66,19.37,11.04,8.96,3.2203089645724168,17.882837973341317,18.10075836228969,17.281784827094683,19.784,8.52,Food-Misc/Diversified
2023-04-13,GIS,18.8636,17.9812,14.9506,15.5536,73.88,2083381.0,3593850.0,3639476.0,3459.5472876002304,5967.7485872925245,6043.512599993057,0.022900229584998894,1965.0,52362.3361,17.59,19.36,7.5,8.83,3.2203089645724168,17.730026668078594,17.949802365485812,17.02009263899583,19.7853,8.62,Food-Misc/Diversified
2023-04-14,GIS,18.775,17.9639,15.3832,15.6926,70.27,3491372.0,3594632.0,3640236.0,5797.579287035541,5969.047133251667,6044.774613968694,0.04888908878294504,4348.0,52127.4734,17.33,19.27,8.04,9.1,3.2203089645724168,17.635732638333405,17.85666892228223,17.001814703436807,19.3627,8.57,Food-Misc/Diversified
2023-04-17,GIS,18.4465,17.4294,14.3933,14.4042,72.26,1672929.0,3564129.0,3630189.0,2777.973392431709,5918.395538121602,6028.091121319717,0.012688191343759115,1131.0,52446.6458,17.33,19.2,7.95,9.14,3.2203089645724168,17.285595244039996,17.510949781493863,16.436057445750183,19.5611,8.3,Food-Misc/Diversified
2023-04-18,GIS,18.1937,17.3181,14.0324,14.0964,73.65,1902424.0,3532733.0,3617485.0,3159.060099456403,5866.261076570164,6006.995561390125,0.017776987689436027,1600.0,52681.5085,17.15,19.21,6.28,9.02,3.2203089645724168,17.01555642289661,17.244440254470423,16.31798356446041,19.5147,8.31,Food-Misc/Diversified
2023-04-19,GIS,18.3351,17.6247,14.045,14.0796,70.27,2198586.0,3465225.0,3613831.0,3650.8503403150166,5754.16102463952,6000.927931038839,0.01968246219391774,1774.0,52470.7343,16.8,19.04,6.88,9.2,3.2203089645724168,17.166663411996467,17.393558923061146,16.643018058333052,19.637,9.73,Food-Misc/Diversified
2023-04-20,GIS,18.6442,17.8217,14.4742,14.5401,72.01,1833309.0,3432968.0,3610234.0,3044.2915521851696,5700.596834097261,5994.954951735726,0.016169181627932593,1468.0,52735.7076,16.89,18.95,7.74,7.62,3.2203089645724168,17.496417757094683,17.719091219359985,16.85149817939046,19.7243,10.16,Food-Misc/Diversified
2023-04-21,GIS,18.3383,17.6108,13.8928,13.9983,70.8,1749465.0,3397849.0,3600207.0,2905.0648419571535,5642.280164609908,5978.304669980845,0.08443093549476528,5500.0,52663.4422,16.46,18.94,7.12,7.6,3.2203089645724168,17.17008117571895,17.3969321114385,16.62829746666808,19.6098,12.75,Food-Misc/Diversified
2023-04-24,GIS,18.2031,17.5781,13.7071,13.9189,71.53,2123920.0,3387910.0,3593942.0,3526.8641093875203,5625.776010789047,5967.901357405365,0.13252304540798907,9704.0,52765.8182,13.28,18.88,5.81,6.96,3.2203089645724168,17.025606899631452,17.254357409361845,16.593661428690172,19.978,12.77,Food-Misc/Diversified
2023-04-25,GIS,19.0391,18.3581,15.1022,15.2188,75.03,2473336.0,3364322.0,3587975.0,4107.084997954768,5586.607082292572,5957.992887151911,0.046691196218509964,3477.0,53295.7648,8.21,18.93,8.61,7.53,3.2203089645724168,17.916633877511092,18.134148141283067,17.417802261192428,20.3886,12.39,Food-Misc/Diversified
2023-04-26,GIS,19.2516,18.4389,15.5037,15.6653,68.69,2259235.0,3347994.0,3578932.0,3751.560716115538,5559.493708352838,5942.976581386538,0.022592597546783666,1689.0,52922.3933,8.56,18.76,9.53,8.31,3.2203089645724168,18.142286053603556,18.357126751210277,17.50294355844182,20.4862,12.37,Food-Misc/Diversified
2023-04-27,GIS,18.9408,18.1421,14.1947,14.5507,72.4,2203122.0,3329377.0,3571900.0,3658.3825710959227,5528.579347583851,5931.299631022488,0.021773729754309943,1628.0,53470.4063,9.26,18.81,11.47,9.79,3.2203089645724168,17.812140391619927,18.030915246875296,17.189991053226294,20.4192,11.92,Food-Misc/Diversified
2023-04-28,GIS,18.8528,18.0804,14.344,14.6885,70.83,2383463.0,3299376.0,3553144.0,3957.846863701602,5478.761345895588,5900.154454539535,0.017272715212459704,1302.0,53374.0523,9.22,18.78,11.5,9.56,3.2203089645724168,17.718535733259056,17.93845221416831,17.12486099680812,20.4184,12.48,Food-Misc/Diversified
2023-05-01,GIS,18.6766,17.9373,13.4562,14.0794,73.68,2146434.0,3283958.0,3548764.0,3564.2496128710554,5453.15906763721,5892.881268732576,0.062248003537705175,4786.0,52491.8722,9.65,18.78,12.85,9.98,3.2203089645724168,17.530939171954767,17.7531796464746,16.973707057976466,20.4184,12.48,Food-Misc/Diversified
2023-05-02,GIS,19.1631,18.756,15.1505,15.5133,70.03,3320193.0,3270867.0,3542474.0,5513.328905015103,5431.4208769068655,5882.436442539477,0.03010628761685235,2351.0,52274.5494,9.55,18.71,11.12,9.94,3.2203089645724168,18.04834735649716,18.264293077203945,17.83669072445895,20.188,12.69,Food-Misc/Diversified
2023-05-03,GIS,19.5604,19.1988,15.4346,15.9676,68.34,3693601.0,3263756.0,3502554.0,6133.38958213956,5419.6127435111375,5816.147497924449,0.02183028793616102,1718.0,52174.7002,9.39,18.52,10.02,9.78,3.2203089645724168,18.46964235849677,18.680718620010314,18.301746404100346,19.9445,12.66,Food-Misc/Diversified
2023-05-04,GIS,20.0738,19.8666,16.3156,16.9892,70.88,2122995.0,3172335.0,3485516.0,3525.3281055355937,5267.804086054964,5787.855137244318,0.013089336301092675,1035.0,52509.4921,9.63,18.3,8.22,9.98,3.2203089645724168,19.012519221049537,19.217633736753335,19.001099851324394,19.4894,12.97,Food-Misc/Diversified
2023-05-05,GIS,19.6774,19.261,14.9672,15.7509,72.57,2541509.0,3124502.0,3480530.0,4220.289312114094,5188.375251190971,5779.575661346258,0.0237310646402125,1894.0,52750.3051,8.92,18.31,8.75,10.22,3.2203089645724168,18.593507239108444,18.803193100109354,18.366984537479198,19.0337,13.05,Food-Misc/Diversified
2023-05-08,GIS,19.5153,19.1149,14.3932,15.3549,72.81,2229382.0,3087962.0,3475513.0,3701.9884750435835,5127.698947678116,5771.244708562351,0.018705807529711058,1500.0,52785.5494,8.79,18.17,6.47,10.18,3.2203089645724168,18.421872184465347,18.633489584347856,18.213714668073614,19.0633,14.27,Food-Misc/Diversified
2023-05-09,GIS,19.6765,19.4155,14.9018,15.7424,69.66,2191701.0,3070740.0,3475619.0,3639.4174900225703,5099.1010467723045,5771.4207263010585,0.012479201331114808,1005.0,52621.0864,8.58,18.16,6.18,8.99,3.2203089645724168,18.59255477175684,18.80225125483648,18.528940613267668,19.7066,17.17,Food-Misc/Diversified
2023-05-10,GIS,19.5366,19.1008,14.4552,15.3771,69.42,2470850.0,3071618.0,3472429.0,4102.956883818672,5100.559005023106,5766.123588692793,0.011223594269539313,908.0,52609.3413,8.1,18.09,6.03,8.27,3.2203089645724168,18.44443493986135,18.65579640647914,18.198916468845063,19.407,17.81,Food-Misc/Diversified
2023-05-11,GIS,19.784,19.4318,14.9984,15.8685,72.8,1822628.0,3048028.0,3457669.0,3026.555274193358,5061.386755437222,5741.613948850162,0.02175962774750505,1777.0,53014.6173,8.52,18.12,6.74,7.52,3.2203089645724168,18.70628495160859,18.914720616493387,18.546019822053463,19.6169,17.87,Food-Misc/Diversified
2023-05-12,GIS,19.7853,19.4291,14.7075,15.7253,74.33,2145122.0,3042923.0,3421259.0,3562.070978218377,5052.909674719293,5681.153516148931,0.020290773486722643,1665.0,53220.1905,8.62,18.13,6.51,7.71,3.2203089645724168,18.707659842448976,18.916080357463066,18.543190847586075,19.6594,17.93,Food-Misc/Diversified
2023-05-15,GIS,19.3627,19.0657,15.6092,15.6397,70.43,2629742.0,3046163.0,3392882.0,4366.804153051413,5058.289839562797,5634.03223906124,0.07581143560790873,6526.0,53032.2373,8.57,18.12,6.96,6.72,3.2203089645724168,18.260136691185476,18.473606883605594,18.16207357352128,19.607,18.25,Food-Misc/Diversified
2023-05-16,GIS,19.5611,19.3198,15.9239,15.935,70.06,2191203.0,3035491.0,3378810.0,3638.590538759587,5040.568506473329,5610.665053975501,0.023340081903096672,2029.0,53014.6173,8.3,18.07,6.6,6.39,3.2203089645724168,18.47038369663116,18.681451581983666,18.428637281144802,19.2188,18.21,Food-Misc/Diversified
2023-05-17,GIS,19.5147,19.1956,16.1665,16.1768,65.01,2772735.0,3043564.0,3374766.0,4604.250422022772,5053.97408387506,5603.94981118935,0.07963370941540379,7157.0,52773.7999,8.31,18.03,7.35,6.72,3.2203089645724168,18.4212365703494,18.63286118903911,18.298389529136163,18.9436,18.21,Food-Misc/Diversified
2023-05-18,GIS,19.637,19.5413,16.2842,16.4471,51.71,3395475.0,3055401.0,3370295.0,5638.338031480748,5073.629951545604,5596.5255158142545,0.05706509564983648,5095.0,51980.8722,9.73,17.66,11.83,9.62,3.2203089645724168,18.550746876899005,18.760910665530073,18.66071825225385,18.4427,18.14,Food-Misc/Diversified
2023-05-19,GIS,19.7243,19.5511,16.5644,16.7506,45.2,4147481.0,3058080.0,3383523.0,6887.077612747496,5078.078550809723,5618.491201169154,0.04668194149646477,3321.0,51469.8722,10.16,17.71,13.47,10.58,3.2203089645724168,18.643134156594435,18.852268046312094,18.670980456580207,18.4206,17.37,Food-Misc/Diversified
2023-05-22,GIS,19.6098,19.6876,17.0309,17.4217,34.66,3156188.0,3059613.0,3384923.0,5240.991270706796,5080.6241658421595,5620.815963755854,0.054109808622444,3882.0,50336.2778,12.75,17.97,20.62,15.39,3.2203089645724168,18.521951752738644,18.7324386036629,18.813867060229803,18.4206,17.37,Food-Misc/Diversified
2023-05-23,GIS,19.978,20.0111,17.4199,17.8792,33.64,3018195.0,2982923.0,3384293.0,5011.847725259363,4953.276992432177,5619.769820591839,0.04809911839141196,3459.0,50201.1888,12.77,17.73,20.71,15.37,3.2203089645724168,18.91134380975551,19.117543879902566,19.152131035735945,18.1828,17.32,Food-Misc/Diversified
2023-05-24,GIS,20.3886,20.9012,18.7144,19.2156,31.86,2287064.0,2954752.0,3380846.0,3797.772014705007,4906.4977875536715,5614.0459229944445,0.021208511109879757,1531.0,49966.2461,12.39,17.7,20.72,15.55,3.2203089645724168,19.344597453831344,19.54622751223366,20.0803426624149,18.17,15.51,Food-Misc/Diversified
2023-05-25,GIS,20.4862,20.9682,18.6857,19.2763,29.5,2490329.0,2946915.0,3381734.0,4135.302634123184,4893.484098702269,5615.520486692293,0.026259082244384894,1901.0,49637.329,12.37,17.59,18.33,15.42,3.2203089645724168,19.44743764948941,19.64801237886418,20.150072239076465,18.1894,15.48,Food-Misc/Diversified
2023-05-26,GIS,20.4192,21.1059,18.4835,19.2759,28.17,2364000.0,2940310.0,3373657.0,3925.5276821123666,4882.516200927163,5602.108267111743,0.014715220452223848,1066.0,49443.501,11.92,17.52,17.16,15.43,3.2203089645724168,19.376846217348636,19.578144157197332,20.293324390301358,18.3626,15.57,Food-Misc/Diversified
2023-05-29,GIS,20.4184,20.7972,18.2933,19.3325,24.83,4495802.0,2954602.0,3402603.0,7465.4802048630045,4906.248705847954,5650.1743941364575,0.039828186736787036,2893.0,48909.0062,12.48,17.58,10.2,16.27,3.2203089645724168,19.376003180500824,19.577309788630306,19.972068692050907,18.5659,15.93,Food-Misc/Diversified
2023-05-30,GIS,20.4184,20.7972,18.2933,19.3325,24.83,4495802.0,2954602.0,3402603.0,7465.4802048630045,4906.248705847954,5650.1743941364575,0.039828186736787036,2893.0,48909.0062,12.48,17.58,10.2,16.27,3.2203089645724168,19.376003180500824,19.577309788630306,19.972068692050907,17.4627,24.28,Food-Misc/Diversified
2023-05-31,GIS,20.188,20.5624,17.8281,19.0794,33.26,8562627.0,3033619.0,3447614.0,14218.62492390134,5037.459966785971,5724.917171843546,0.015118344417365443,1098.0,49431.7559,12.69,17.61,12.54,17.12,3.2203089645724168,19.13305476631419,19.336890753169186,19.72745025998038,17.5509,24.07,Food-Misc/Diversified
2023-06-01,GIS,19.9445,20.3289,16.715,18.4321,32.09,2608792.0,3037338.0,3341988.0,4332.0157414861615,5043.635532543068,5549.520476855899,0.010488450300457577,761.0,49273.1676,12.66,17.62,12.3,17.04,3.2203089645724168,18.875950861897742,19.08253338134117,19.483946602523833,17.4024,23.85,Food-Misc/Diversified
2023-06-02,GIS,19.4894,19.6628,16.0107,17.7875,38.16,3403523.0,3051044.0,3338793.0,5651.70209526486,5066.394958266854,5544.21503652411,0.013177219881130495,960.0,49684.314,12.97,17.66,12.82,15.81,3.2203089645724168,18.3944326645531,18.606362147394638,18.787913770293923,17.1599,23.9,Food-Misc/Diversified
2023-06-05,GIS,19.0337,19.2621,14.9471,17.4834,43.19,2552823.0,3049074.0,3334209.0,4239.076714904035,5063.123685198428,5536.603099597373,0.012625883060273561,924.0,50066.0953,13.05,17.69,13.64,15.5,3.2203089645724168,17.910895465631473,18.12847858177845,18.368138076843827,17.2507,23.74,Food-Misc/Diversified
2023-06-06,GIS,19.0633,19.4638,17.1654,18.7872,36.13,2754862.0,3056488.0,3331295.0,4574.571506514145,5075.4349636397055,5531.764272327629,0.064196381053752,4825.0,49208.5583,14.27,17.37,16.64,13.8,3.2203089645724168,17.94234788372966,18.15955414898725,18.579545485291074,17.2507,23.74,Food-Misc/Diversified
2023-06-07,GIS,19.7066,20.4087,18.3289,20.0494,28.24,5185452.0,3106780.0,3347220.0,8610.674860518162,5158.947077932766,5558.208446751335,0.10782432852846624,8318.0,47869.3908,17.17,17.8,24.57,19.51,3.2203089645724168,18.624406681845684,18.833748526514846,19.567192841335213,17.8182,23.92,Food-Misc/Diversified
2023-06-08,GIS,19.407,20.3993,18.449,20.2689,36.04,2877550.0,3116717.0,3336004.0,4778.300415254839,5175.447910664217,5539.583777342464,0.08379874401171594,6752.0,48544.8493,17.81,17.82,26.41,20.6,3.2203089645724168,18.307104896481533,18.520033720271677,19.557388386233985,18.019,23.37,Food-Misc/Diversified
2023-06-09,GIS,19.6169,20.7845,18.4413,20.7287,34.82,2708814.0,3117429.0,3334371.0,4498.106743948193,5176.630218494024,5536.872107839549,0.015768320347174278,1279.0,48339.2762,17.87,17.83,25.92,20.44,3.2203089645724168,18.529468591969337,18.739871013696973,19.95884366014224,17.8997,21.39,Food-Misc/Diversified
2023-06-12,GIS,19.6594,20.9096,18.9677,21.2912,32.37,3854937.0,3115970.0,3340403.0,6401.295222630795,5174.207483769742,5546.888513498814,0.04685331418999761,3916.0,47916.3802,17.93,17.81,26.1,20.82,3.2203089645724168,18.574456897868593,18.784355415078796,20.089085896575785,17.6851,20.88,Food-Misc/Diversified
2023-06-13,GIS,19.607,20.6587,17.108,20.6065,29.7,5473744.0,3155504.0,3357215.0,9089.396614550116,5239.855458128723,5574.805591075664,0.027955281034748484,2358.0,47417.1298,18.25,17.61,24.21,20.77,3.2203089645724168,18.518987274977487,18.72950744146786,19.82780587180538,17.5483,20.84,Food-Misc/Diversified
2023-06-14,GIS,19.2188,20.1284,17.2831,20.366,29.45,3623539.0,3160390.0,3355654.0,6017.048499032894,5247.968879556303,5572.213480791494,0.021020275462552463,1778.0,47370.1404,18.21,17.6,14.24,20.08,3.2203089645724168,18.1074767466585,18.32272560073965,19.27465918142264,17.7532,20.63,Food-Misc/Diversified
2023-06-15,GIS,18.9436,18.9828,18.4781,19.6518,29.92,3518673.0,3178114.0,3351301.0,5990.714484977382,5410.895975474108,5705.755392507114,0.22593787300365975,22904.0,47405.3802,18.21,17.38,10.2,20.02,3.2203089645724168,17.815117783803117,18.033856519336066,18.075029622105742,17.6644,20.33,Food-Misc/Diversified
2023-06-16,GIS,18.4427,17.7363,16.7766,18.5897,29.92,5348972.0,3130194.0,3356642.0,9106.888886844114,5329.309809859937,5714.8487086704135,0.1059552470455962,8670.0,47405.3802,18.14,17.3,9.75,19.58,3.2203089645724168,17.281539977119458,17.506946715232782,16.761155619168985,17.9157,20.58,Food-Misc/Diversified
2023-06-19,GIS,18.4206,18.0401,19.1263,19.1263,29.65,3486598.0,3148992.0,3309436.0,5936.105187282795,5361.314308650444,5634.47813788123,0.031199595560798286,2592.0,47364.2656,17.37,17.3,7.51,19.2,3.2203089645724168,17.257953095624583,17.483663928364674,17.082306870267846,17.6249,20.58,Food-Misc/Diversified
2023-06-20,GIS,18.4206,18.0401,19.1263,19.1263,29.65,3486598.0,3148992.0,3309436.0,5936.105187282795,5361.314308650444,5634.47813788123,0.031199595560798286,2592.0,47364.2656,17.37,17.3,7.51,19.2,3.2203089645724168,17.257953095624583,17.483663928364674,17.082306870267846,17.5109,21.0,Food-Misc/Diversified
2023-06-21,GIS,18.1828,17.8795,19.6428,19.6428,36.22,4784230.0,3169435.0,3280869.0,8145.387940735866,5396.119674001078,5585.841564417709,0.04524700510720422,3845.0,47798.9066,17.32,17.34,6.57,17.74,3.2203089645724168,17.003901215038216,17.232939849021697,16.912614234647464,17.092,21.65,Food-Misc/Diversified
2023-06-22,GIS,18.17,17.8553,20.3869,20.296,35.83,2584937.0,3113016.0,3267668.0,4400.982633124061,5300.06315536407,5563.3658069095045,0.037943073828296606,3282.0,47751.9217,15.51,17.33,6.57,11.09,3.2203089645724168,16.990213085502436,17.219433788600604,16.887028693349226,16.7976,21.61,Food-Misc/Diversified
2023-06-23,GIS,18.1894,18.0346,21.13,20.9063,36.01,3925857.0,3090386.0,3277264.0,6683.965294724817,5261.534684351327,5579.703702312905,0.0783502180401904,7061.0,47763.6668,15.48,17.33,6.55,8.57,3.2203089645724168,17.010958616455984,17.239903490449127,17.076498386964467,16.634,21.64,Food-Misc/Diversified
2023-06-26,GIS,18.3626,18.1321,21.9048,21.2453,40.93,3545249.0,3073682.0,3293940.0,6035.9613306828605,5233.095247982852,5608.09535961776,0.15750649451359,16249.0,48080.8387,15.57,17.35,8.06,8.94,3.2203089645724168,17.196032084489087,17.422545128654424,17.179436847871354,16.9663,21.69,Food-Misc/Diversified
2023-06-27,GIS,18.5659,18.5231,22.7761,21.9272,35.71,5391919.0,3115390.0,3310724.0,9180.007994615988,5304.105107355415,5636.670875057103,0.19550981390653338,21884.0,47516.979,15.93,17.03,11.61,9.78,3.2203089645724168,17.4129573450571,17.636684575338982,17.591623961704048,17.3411,22.21,Food-Misc/Diversified
2023-06-28,GIS,17.4627,16.0114,15.094,15.0796,22.26,11772262.0,3263854.0,3388763.0,20117.240154619663,5577.495195708013,5790.948171055774,0.1958951326509296,22506.0,44895.2209,24.28,17.03,11.61,9.78,3.2203089645724168,16.231584395270172,16.471365799167963,14.923971655025346,17.8657,22.1,Food-Misc/Diversified
2023-06-29,GIS,17.5509,16.2075,14.9033,14.9486,21.34,5836770.0,3306224.0,3421799.0,9974.268414873832,5649.899793155772,5847.402191237082,0.06969243471978533,8103.0,44649.4452,24.07,17.04,10.39,8.69,3.1791556225919795,16.358666477417014,16.56484502825185,15.134168502101462,17.6232,12.44,Food-Misc/Diversified
2023-06-30,GIS,17.4024,15.9081,14.4432,14.5423,24.55,4125997.0,3323258.0,3435021.0,7050.784041984163,5679.009091329007,5869.997300211436,0.027721675401593593,3253.0,44883.5148,23.85,17.05,11.01,9.07,3.1791556225919795,16.19924084237799,16.407422885998884,14.813090346379447,18.0722,12.72,Food-Misc/Diversified
2023-07-03,GIS,17.1599,15.583,13.8221,13.9025,27.86,2756220.0,3313190.0,3437255.0,4710.015675427715,5661.803787676728,5873.814474331617,0.01914423003584776,2259.0,45129.2949,23.9,17.05,11.67,9.46,3.1791556225919795,15.938445536480879,16.149989721668558,14.463398252139779,18.2283,12.73,Food-Misc/Diversified
2023-07-04,GIS,17.2507,15.8463,13.7447,14.0594,29.36,4786630.0,3290665.0,3451255.0,8179.718542134014,5623.311915993387,5897.739018293189,0.017591773085514392,2087.0,45240.4766,23.74,16.94,10.83,9.55,3.1791556225919795,16.036163150809084,16.246435008641125,14.746702129289787,18.4455,13.6,Food-Misc/Diversified
2023-07-05,GIS,17.2507,15.8463,13.7447,14.0594,29.36,4786630.0,3290665.0,3451255.0,8179.718542134014,5623.311915993387,5897.739018293189,0.017591773085514392,2087.0,45240.4766,23.74,16.94,10.83,9.55,3.1791556225919795,16.036163150809084,16.246435008641125,14.746702129289787,18.7611,14.23,Food-Misc/Diversified
2023-07-06,GIS,17.8182,16.6177,14.758,15.056,26.6,4262085.0,3302236.0,3457785.0,7283.340148682105,5643.085025104709,5908.897714618726,0.018965777680804284,2260.0,44725.5174,23.92,17.0,10.63,11.13,3.1791556225919795,16.645123290302394,16.847796628639603,15.57266686505558,18.9932,14.35,Food-Misc/Diversified
2023-07-07,GIS,18.019,16.7605,14.6145,14.9199,24.67,4264596.0,3317758.0,3468428.0,7287.631321027041,5669.610231869099,5927.085362254051,0.07154465799886942,8100.0,43988.1859,23.37,17.03,11.73,11.08,3.1791556225919795,16.859900329164677,17.06002230361965,15.724959785322188,18.8674,14.03,Food-Misc/Diversified
2023-07-10,GIS,17.8997,16.6237,14.9085,14.8609,23.61,2961821.0,3326973.0,3473795.0,5061.360731107551,5685.35725003472,5936.256647825023,0.04342347495040126,4859.0,43765.818,21.39,17.01,11.69,11.36,3.1791556225919795,16.732338097210658,16.933967641695787,15.579069346080978,19.8581,17.16,Food-Misc/Diversified
2023-07-11,GIS,17.6851,16.376,14.4742,14.5972,26.22,3186430.0,3332998.0,3475201.0,5445.1877589635815,5695.653100884092,5938.6592346726575,0.025055066079295155,2821.0,43935.5216,20.88,16.98,11.37,11.52,3.1791556225919795,16.502564652785555,16.706967468993287,15.314482557370328,19.739,17.54,Food-Misc/Diversified
2023-07-12,GIS,17.5483,16.378,13.6765,14.1164,25.8,3783322.0,3353812.0,3485705.0,6465.197721950198,5731.221847426478,5956.609568360931,0.12981543741682428,14827.0,43859.445,20.84,16.96,11.3,11.07,3.1791556225919795,16.35587695598641,16.562090233119733,15.316621167868584,19.467,17.56,Food-Misc/Diversified
2023-07-13,GIS,17.7532,16.7253,14.5004,14.3221,25.26,4286887.0,3389353.0,3495096.0,7325.723438551978,5791.956427502395,5972.657242234111,0.0639726230696034,7328.0,43765.818,20.63,16.77,8.0,9.41,3.1791556225919795,16.575523773002384,16.77903782223522,15.687436377241504,19.56,17.6,Food-Misc/Diversified
2023-07-14,GIS,17.6644,16.5312,15.3632,14.318,27.52,2594263.0,3374883.0,3484423.0,4433.252595839954,5767.229005080106,5954.418387709511,0.041570398679753325,4786.0,43894.559,20.33,16.73,5.35,9.12,3.1791556225919795,16.480379409144902,16.685054011300053,15.480328595995628,19.5157,17.68,Food-Misc/Diversified
2023-07-17,GIS,17.9157,17.078,14.5147,14.5638,24.94,2815362.0,3393310.0,3479403.0,4811.081860261267,5798.718668236326,5945.840235763158,0.038235013488077584,4408.0,43484.9284,20.58,16.74,7.75,9.92,3.1791556225919795,16.74945326269987,16.950879224689203,16.062941324676498,19.9285,17.59,Food-Misc/Diversified
2023-07-18,GIS,17.6249,16.8212,14.3382,14.39,24.94,3335811.0,3416429.0,3478263.0,5700.4604705753645,5838.225986132704,5943.8921263119755,0.06478858992514668,7686.0,43484.9284,20.58,16.74,7.24,9.53,3.1791556225919795,16.438034496841986,16.643229855109254,15.789641206816578,20.2258,17.68,Food-Misc/Diversified
2023-07-19,GIS,17.5109,16.8247,14.7016,14.8375,34.22,3410618.0,3435978.0,3474535.0,5828.295642472952,5871.632532588794,5937.52135247036,0.06205856478572326,7407.0,44011.5937,21.0,16.66,11.14,11.22,3.1791556225919795,16.315743835920173,16.522458013564446,15.793369814260666,20.895,17.93,Food-Misc/Diversified
