PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-09,NTES,42.7277,42.002,42.0965,41.5759,44.77,1651581.0,1787287.0,1837602.0,2514.5945520155183,2721.2120707904483,2797.818561713183,0.029266250570863146,1538.0,53469.9401,39.33,45.2,27.61,48.53,5.908727870709241,41.060980103860345,42.21175129380443,41.47702501385557,40.327,29.96,Entertainment Software
2023-03-10,NTES,42.2427,43.2397,45.0468,43.4032,48.37,1026310.0,1784911.0,1833094.0,1562.5958004354898,2717.5945209060715,2790.95496117498,0.013777338440627703,669.0,54402.5923,39.79,45.18,30.11,41.62,5.908727870709241,40.55605310048816,41.72075386770953,42.72993395840906,39.9228,29.28,Entertainment Software
2023-03-13,NTES,41.7002,42.464,42.458,42.2613,50.62,906902.0,1774215.0,1833126.0,1380.7926032159353,2701.3094562750557,2791.003682385544,0.00834189439079515,406.0,55019.9792,39.84,45.2,30.82,41.95,5.908727870709241,39.99067916201994,41.171376950983806,41.94480773588073,38.69,28.67,Entertainment Software
2023-03-14,NTES,41.0831,42.0461,43.0685,42.0837,54.11,807617.0,1759614.0,1829990.0,1229.6274347519843,2679.078881417402,2786.229003750272,0.02717315124451831,1357.0,56031.4489,39.12,45.19,24.99,42.07,5.908727870709241,39.346776810936056,40.5462292403375,41.521682591267904,39.3523,28.65,Entertainment Software
2023-03-15,NTES,43.0599,44.305,45.9069,44.5859,50.48,1221480.0,1743289.0,1825695.0,1859.7495087409673,2654.223451340613,2779.689703769886,0.031140850045131667,1587.0,55059.3905,39.32,45.14,27.19,35.32,5.908727870709241,41.40655416488572,42.54797983465255,43.80763204054745,39.112,29.03,Entertainment Software
2023-03-16,NTES,41.5371,42.4008,43.1914,42.1896,54.29,967253.0,1722583.0,1818159.0,1472.6792838018034,2622.6977830300466,2768.2158586820647,0.026223506743737957,1361.0,56162.8116,39.67,45.23,27.11,27.36,5.908727870709241,39.820577798540484,41.0061736377585,41.88082425931944,38.7505,28.42,Entertainment Software
2023-03-17,NTES,42.2457,42.8848,43.7413,42.4856,55.08,1193798.0,1585745.0,1817249.0,1817.6026165274495,2414.356751431415,2766.8303492566506,0.06566171872428661,1995.0,56399.2593,39.67,45.23,24.35,27.38,5.908727870709241,40.559177855198385,41.72379139639637,42.37076434335354,38.8601,31.5,Entertainment Software
2023-03-20,NTES,41.6834,41.9209,40.769,40.8822,55.08,987713.0,1580389.0,1807516.0,1503.8304078061587,2406.202038813266,2752.011488556045,0.04043229497774952,1272.0,56399.2593,39.25,45.11,23.0,27.19,5.908727870709241,39.973160687636586,41.15436107583253,41.39489650681591,38.8369,32.28,Entertainment Software
2023-03-21,NTES,40.984,41.0455,39.2955,39.0354,55.59,682957.0,1563103.0,1805486.0,1039.8278688486137,2379.883449881727,2748.9207367608915,0.025220563020232567,809.0,56537.1863,38.47,45.07,19.1,22.24,5.908727870709241,39.24329236697165,40.44581382541338,40.50813091528662,38.2883,32.69,Entertainment Software
2023-03-22,NTES,40.5231,40.5516,38.1767,38.5642,52.79,824297.0,1551087.0,1803892.0,1255.0233657584677,2361.5886353149463,2746.4938114596725,0.0620687595208937,2078.0,55939.4976,38.56,45.02,16.35,22.44,5.908727870709241,38.76169982611205,39.97870975419292,40.00759756046344,38.8993,32.68,Entertainment Software
2023-03-23,NTES,41.8017,42.4865,44.7161,42.5515,63.6,1561666.0,1559507.0,1803580.0,2377.6955630198377,2374.408403844598,2746.0187796566734,0.17345488671403672,6469.0,59177.5127,43.07,45.72,40.8,34.64,5.908727870709241,40.09650686393535,41.274177434444404,41.96758609033881,38.5452,32.75,Entertainment Software
2023-03-24,NTES,42.3218,43.1388,45.1399,42.9398,61.57,695801.0,1552716.0,1800804.0,1059.383344738738,2364.0688494402198,2741.7922146402466,0.04785391345194058,1630.0,58717.756,41.17,45.69,41.07,33.76,5.908727870709241,40.638436178568874,41.800841561384864,42.627827360070796,37.9071,26.32,Entertainment Software
2023-03-27,NTES,41.1391,41.1044,35.7412,39.2429,58.51,848213.0,1541353.0,1796281.0,1291.4363805037349,2346.7682520765106,2734.905776034592,0.08415208339003348,3092.0,58028.1159,37.13,45.14,41.91,33.81,5.908727870709241,39.40524443027368,40.60296970432089,40.567811123598965,40.0665,34.66,Entertainment Software
2023-03-28,NTES,41.6281,42.0774,40.4779,40.3763,62.97,1275272.0,1538271.0,1797113.0,1941.649863699046,2342.0757904840657,2736.172527509256,0.0953242523714751,3688.0,59565.0262,38.19,45.26,45.81,35.09,5.908727870709241,39.91549134621313,41.0983492321772,41.55337760952772,39.6959,34.84,Entertainment Software
2023-03-29,NTES,40.8186,40.8709,35.8793,39.2772,56.66,1716596.0,1536746.0,1803379.0,2613.582349041089,2339.753920293125,2745.7127495528184,0.08916440217391304,3675.0,58047.819,38.77,45.34,48.75,36.36,5.908727870709241,39.07052400160018,40.27820385717318,40.33120462879828,39.3221,35.25,Entertainment Software
2023-03-30,NTES,40.9818,41.3028,36.1363,38.5531,57.1,1107175.0,1533106.0,1801572.0,1685.71582206854,2334.2118825914704,2742.9615236937825,0.0470745506194648,1972.0,58185.7461,34.91,45.34,28.0,34.99,5.908727870709241,39.240994776376596,40.4435845498393,40.768822497589994,39.3288,34.18,Entertainment Software
2023-03-31,NTES,40.3204,40.6228,37.7549,38.7511,56.66,913068.0,1529915.0,1796098.0,1390.1805714764855,2329.353464375542,2734.627151611679,0.022220481487283932,851.0,58087.2303,30.57,45.34,27.47,34.94,5.908727870709241,38.54973924632455,39.77323542484317,40.07976396936489,38.5625,34.17,Entertainment Software
2023-04-03,NTES,40.037,40.1491,35.6905,37.4899,59.57,1393823.0,1527754.0,1797489.0,2122.1482459981835,2326.063260124642,2736.7450017333827,0.010780969245592563,414.0,58954.2037,30.97,45.39,28.19,35.72,5.908727870709241,38.253223508609246,39.48590848644615,39.599568568483164,39.2898,34.17,Entertainment Software
2023-04-04,NTES,40.3018,40.3356,35.8464,37.9067,60.7,1267991.0,1510160.0,1798975.0,1930.5642657579065,2299.2757295414244,2739.0074929489483,0.0534206659527308,2145.0,59302.3059,30.95,45.08,21.63,35.82,5.908727870709241,38.530284492066954,39.75437942214669,39.78864445240627,39.5425,34.03,Entertainment Software
2023-04-05,NTES,40.6555,40.8389,35.8584,38.1211,55.52,888172.0,1490997.0,1795939.0,1352.2754696576958,2270.0993371027407,2734.3850680966893,0.04530542850985369,1892.0,58212.0186,29.7,45.15,17.49,36.62,5.908727870709241,38.90009537327146,40.11290665421792,40.298776075831384,39.8035,34.12,Entertainment Software
2023-04-06,NTES,40.327,40.3354,34.6696,37.6369,58.18,811643.0,1486021.0,1796129.0,1235.757172056067,2262.523188860039,2734.674350284413,0.008995930412432471,378.0,58954.2037,29.96,45.16,19.6,24.16,5.908727870709241,38.556642343435655,39.77992620656806,39.78844170308759,38.846,33.52,Entertainment Software
2023-04-07,NTES,40.327,40.3354,34.6696,37.6369,58.18,811643.0,1486021.0,1796129.0,1235.757172056067,2262.523188860039,2734.674350284413,0.008995930412432471,378.0,58954.2037,29.96,45.16,19.6,24.16,5.908727870709241,38.556642343435655,39.77992620656806,39.78844170308759,38.4894,34.34,Entertainment Software
2023-04-10,NTES,39.9228,39.6047,32.0596,36.4301,55.85,720221.0,1446777.0,1800290.0,1096.563718550388,2202.7727142546178,2741.0096301955627,0.02374516474810085,1019.0,58468.1696,29.28,44.74,20.42,24.2,5.908727870709241,38.133681957550536,39.37010998003435,39.0475077577302,39.5084,37.28,Entertainment Software
2023-04-11,NTES,38.69,38.5633,31.0441,35.9554,55.79,708227.0,1427395.0,1797098.0,1078.30239981587,2173.2628860311365,2736.1496894418037,0.01916319926028664,829.0,58455.0336,28.67,44.74,17.51,23.47,5.908727870709241,36.84106187122753,38.11943992243328,37.99083714384299,39.4664,37.69,Entertainment Software
2023-04-12,NTES,39.3523,38.5788,30.0955,34.6745,52.59,1248836.0,1398831.0,1793848.0,1901.4000536218641,2129.773115451449,2731.201441493898,0.018815362835091564,824.0,57824.5074,28.65,44.76,18.66,20.2,5.908727870709241,37.535999455051346,38.79148250956645,38.006570608777636,40.173,37.53,Entertainment Software
2023-04-13,NTES,39.112,38.3392,30.5323,34.9055,58.09,1750112.0,1408742.0,1798537.0,2664.6117269555552,2144.862987885817,2738.3406213793537,0.024936421128440574,1108.0,59151.2396,29.03,44.76,20.84,19.24,5.908727870709241,37.28399500857728,38.547686623194394,37.76334011498453,40.6499,38.87,Entertainment Software
2023-04-14,NTES,38.7505,37.9251,28.9898,34.5325,59.03,1737911.0,1398798.0,1802943.0,2646.035242890201,2129.722871703055,2745.048923058884,0.03520070577856198,1596.0,59400.8229,28.42,44.45,19.03,19.31,5.908727870709241,36.90459307524763,38.18084402223189,37.342854872250996,39.5486,43.07,Entertainment Software
2023-04-17,NTES,38.8601,38.0313,35.5362,35.5109,67.41,1693607.0,1403477.0,1805013.0,2578.5807268643475,2136.846826210209,2748.2005763672423,0.05952965803020271,2787.0,62067.4233,31.5,44.67,36.05,29.3,5.908727870709241,37.0196584507423,38.292074532597475,37.4507059972172,39.4914,40.3,Entertainment Software
2023-04-18,NTES,38.8369,37.2467,34.6793,34.6691,61.21,1493784.0,1363981.0,1805186.0,2274.342650035299,2076.712672071596,2748.463975411854,0.0881933697157286,4331.0,60786.667,32.28,44.73,38.97,30.21,5.908727870709241,36.99530431567789,38.26853017310699,36.65368004566526,39.0668,40.06,Entertainment Software
2023-04-19,NTES,38.2883,36.6881,33.7615,33.7654,57.18,1755307.0,1367837.0,1809375.0,2672.521310983054,2082.583577944558,2754.841886382247,0.0927071480293783,4481.0,59893.4215,32.69,44.76,39.62,30.97,5.908727870709241,36.418973855527774,37.71166287622438,36.085901424379024,39.2402,39.98,Entertainment Software
2023-04-20,NTES,38.8993,37.3869,34.929,35.0025,57.47,573955.0,1363314.0,1803684.0,873.868200289339,2075.6971393389026,2746.1771235910064,0.01355820785143491,660.0,59978.8053,32.68,44.45,36.21,29.54,5.908727870709241,37.06080517594855,38.33185542717701,36.79613962917849,39.1855,40.01,Entertainment Software
2023-04-21,NTES,38.5452,37.3679,35.0448,35.1108,54.05,866191.0,1355497.0,1782732.0,1318.8085656137202,2063.7954611208165,2714.2769109742294,0.06370521409845616,2187.0,59243.1913,32.75,44.18,37.14,29.51,5.908727870709241,36.688965409774305,37.97246427399728,36.77683442617105,38.7403,40.01,Entertainment Software
2023-04-24,NTES,37.9071,36.6112,33.8247,34.1653,54.26,1045509.0,1357618.0,1760772.0,1591.8270042360577,2067.024763858511,2680.8419802246867,0.04591542804470561,1594.0,59295.7352,26.32,44.17,20.19,29.22,5.908727870709241,36.01799508869997,37.324574082097705,36.00771535990585,39.3936,44.36,Entertainment Software
2023-04-25,NTES,40.0665,40.2843,39.234,39.4602,40.02,2185290.0,1377311.0,1731004.0,3327.1866947936505,2097.008101347161,2635.5190740975286,0.09585499278774189,3522.0,55532.2819,34.66,44.51,48.54,44.01,5.908727870709241,38.284098031031306,39.51581989849129,39.7366383390694,39.6467,38.12,Entertainment Software
2023-04-26,NTES,39.6959,39.9781,38.647,39.0129,43.95,852015.0,1376971.0,1714897.0,1297.2250693338697,2096.4904384849187,2610.9955572677068,0.03902104179317264,1478.0,56405.8234,34.84,44.28,48.66,44.37,5.908727870709241,37.896071255601356,39.14000609108282,39.42618520234997,39.2493,38.83,Entertainment Software
2023-04-27,NTES,39.3221,39.376,37.187,37.772,50.76,1467910.0,1383262.0,1694067.0,2234.9485062186473,2106.068723974234,2579.281094266205,0.029690167071846067,1148.0,58146.3385,35.25,44.2,53.22,45.52,5.908727870709241,37.504336925342585,38.76084555850143,38.815524935262694,39.2828,40.25,Entertainment Software
2023-04-28,NTES,39.3288,39.1349,36.8972,37.5329,52.13,799078.0,1382993.0,1685348.0,1216.6264842205476,2105.6591612979305,2566.0060869253457,0.013169469598965072,509.0,58540.4173,34.18,41.71,52.71,45.6,5.908727870709241,37.51136160204819,38.76764255716357,38.5709216639945,39.3904,44.04,Entertainment Software
2023-05-01,NTES,38.5625,38.4431,36.5058,37.2648,51.87,430904.0,1368171.0,1669307.0,656.0676411521414,2083.0921055798194,2541.5830575923123,0.041162608012568734,1572.0,57420.0814,34.17,41.63,52.72,39.92,5.908727870709241,36.70714025975894,37.99002508883088,37.86882012434504,39.3904,44.04,Entertainment Software
2023-05-02,NTES,39.2898,39.28,38.3444,38.7217,51.93,1359418.0,1369710.0,1665261.0,2069.7653319527362,2085.435291300382,2535.422869531627,0.011961283214857173,456.0,57432.9832,34.17,41.34,24.74,38.52,5.908727870709241,37.47047002426865,38.728077463772976,38.71813528567718,39.4234,44.05,Entertainment Software
2023-05-03,NTES,39.5425,40.1276,40.2789,40.2471,48.95,793446.0,1363951.0,1648280.0,1208.0515511612841,2076.6669959366923,2509.568654638276,0.0045813916959003085,175.0,56749.3306,34.03,41.06,23.69,38.27,5.908727870709241,37.73535538523011,38.98441876250048,39.57777004531711,39.0293,44.14,Entertainment Software
2023-05-04,NTES,39.8035,40.1509,36.2174,38.539,51.3,1210849.0,1362163.0,1636050.0,1843.5634090689093,2073.944698296429,2490.9480169758485,0.0511331947472494,2017.0,57278.1911,34.12,40.95,11.8,38.55,5.908727870709241,38.00876677885794,39.24913008271648,39.601393546313496,38.8688,44.07,Entertainment Software
2023-05-05,NTES,38.846,38.5886,32.4033,35.6551,51.54,608734.0,1355270.0,1628884.0,926.820543483253,2063.449845033378,2480.0375108851736,0.03492228492228492,1411.0,57329.7885,33.52,40.94,10.8,38.05,5.908727870709241,37.00485719199055,38.277765295272914,38.01651811989099,38.2344,43.95,Entertainment Software
2023-05-08,NTES,38.4894,38.3275,32.5848,36.1833,57.66,746465.0,1336017.0,1612908.0,1136.521201364186,2034.1364241899832,2455.713446511098,0.015344201119512913,625.0,58780.9306,34.34,39.93,20.76,40.06,5.908727870709241,36.63033786575843,37.91582139898858,37.7514616438887,39.0343,47.53,Entertainment Software
2023-05-09,NTES,39.5084,39.8682,36.2484,38.8385,47.08,1070300.0,1322940.0,1608724.0,1629.5722395826842,2014.2261969854399,2449.343148229855,0.005454143429231261,222.0,56323.6648,37.28,40.38,36.74,31.32,5.908727870709241,37.69962082514379,38.94983017369909,39.31474241604541,38.7738,46.73,Entertainment Software
2023-05-10,NTES,39.4664,39.2129,34.905,37.5526,50.83,1111107.0,1302702.0,1606814.0,1691.7024408165912,1983.4130763793721,2446.435100974317,0.009618443916884897,393.0,57233.0447,37.69,40.44,37.51,31.37,5.908727870709241,37.65560341781307,38.90722720729402,38.650059850018344,38.3702,44.58,Entertainment Software
2023-05-11,NTES,40.173,39.9499,35.9567,39.0094,49.9,1347563.0,1298950.0,1604167.0,2051.715645976605,1977.7005144407435,2442.404943337976,0.02904116164646586,1210.0,57007.3125,37.53,39.68,37.03,27.49,5.908727870709241,38.39554230375729,39.62380003230382,39.39759015485592,38.3752,44.24,Entertainment Software
2023-05-12,NTES,40.6499,40.7581,37.6989,40.192,42.23,1028009.0,1300901.0,1597064.0,1565.182592208872,1980.6709857473172,2431.590357130599,0.02549915804666827,1060.0,54937.0169,38.87,40.02,45.4,33.0,5.908727870709241,38.894242630620994,40.1072308943163,40.21689092421243,37.8857,44.39,Entertainment Software
2023-05-15,NTES,39.5486,39.6454,36.7719,39.5186,53.84,2005527.0,1314467.0,1600666.0,3053.4907268369075,2001.3257339507916,2437.0745383947087,0.03657257295441541,1534.0,57968.2897,43.07,40.72,56.57,42.61,5.908727870709241,37.741747465633004,38.99060607325821,39.08878792134645,37.5552,43.17,Entertainment Software
2023-05-16,NTES,39.4914,39.4835,39.3456,39.676,53.28,846523.0,1311727.0,1596789.0,1288.8632915708238,1997.1539802962493,2431.1716592273146,0.014697110681650085,616.0,57813.5025,40.3,40.15,47.79,42.63,5.908727870709241,37.68180481027435,38.932586273711635,38.92457285892807,38.3659,40.61,Entertainment Software
2023-05-17,NTES,39.0668,39.0698,38.8249,39.1123,49.86,802682.0,1305828.0,1578242.0,1222.1137105603177,1988.1725296363425,2402.933150091988,0.01094185797039262,459.0,56865.4222,40.06,39.59,47.88,43.01,5.908727870709241,37.23657613207229,38.50182414172087,38.50486816027293,38.5787,40.64,Entertainment Software
2023-05-18,NTES,39.2402,39.161,38.9019,38.9784,47.31,861703.0,1291152.0,1556453.0,1311.9754158321198,1965.8277644414295,2369.7585733113965,0.00871878934739743,367.0,56136.6282,39.98,39.24,48.67,43.25,5.908727870709241,37.41845849095892,38.67775712266677,38.59740303440116,37.3222,40.25,Entertainment Software
2023-05-19,NTES,39.1855,38.1767,37.6501,39.2916,48.31,1574920.0,1304780.0,1532936.0,2397.875279420313,1986.5769099903716,2333.9530511603493,0.00421733730032641,146.0,56388.1591,40.01,39.23,41.1,43.3,5.908727870709241,37.36109139264558,38.622260553338926,37.59835133207306,37.5432,41.61,Entertainment Software
2023-05-22,NTES,38.7403,38.1088,39.3642,39.13,51.1,1062411.0,1300993.0,1521146.0,1617.560938640829,1980.8110592276887,2316.0023301431766,0.016362960208255856,572.0,57097.6054,40.01,37.01,17.72,41.92,5.908727870709241,36.89388274347951,38.17049179785348,37.529404970502796,37.5432,41.61,Entertainment Software
2023-05-23,NTES,39.3936,38.9944,40.6826,40.3509,40.91,1431881.0,1293958.0,1520672.0,2180.092990737077,1970.10000559276,2315.280647211697,0.07635793297011723,2775.0,54027.6322,44.36,37.82,43.01,45.47,5.908727870709241,37.579295639482325,38.8333789536785,38.42835972768029,37.21,41.59,Entertainment Software
2023-05-24,NTES,39.6467,39.9794,41.8058,41.4619,40.37,1956361.0,1299708.0,1527031.0,2978.6336318809863,1978.8545981159782,2324.9624652734615,0.11380030121277776,4307.0,53847.0464,38.12,37.11,41.45,44.78,5.908727870709241,37.84453145025864,39.090106432318656,39.42750340003789,37.1153,41.4,Entertainment Software
2023-05-25,NTES,39.2493,38.6485,36.3343,36.7005,46.47,1901606.0,1273476.0,1532619.0,2895.267072992497,1938.9153857561416,2333.4704066681993,0.09765430871682736,3930.0,55291.7425,38.83,37.11,41.45,44.78,5.908727870709241,37.42800141992109,38.68698942138041,38.07731808110965,37.1077,37.08,Entertainment Software
2023-05-26,NTES,39.2828,38.4537,37.3436,37.4529,54.67,1199564.0,1248446.0,1529976.0,1826.3815696559498,1900.8062638681154,2329.4463391831796,0.034521352003382494,1388.0,57729.6605,40.25,37.53,50.72,49.7,5.000323849769103,37.988490644269106,38.72097591538726,37.8795808278022,36.8204,37.12,Entertainment Software
2023-05-29,NTES,39.3904,39.2569,37.6833,37.9081,45.95,1958941.0,1251390.0,1537194.0,2982.5617794827085,1905.288615240003,2340.436017241021,0.08957703927492447,3558.0,54801.5776,44.04,38.21,62.67,52.99,5.000323849769103,38.09974616384893,38.83013278576317,38.69469986458094,36.8261,39.32,Entertainment Software
2023-05-30,NTES,39.3904,39.2569,37.6833,37.9081,45.95,1958941.0,1251390.0,1537194.0,2982.5617794827085,1905.288615240003,2340.436017241021,0.08957703927492447,3558.0,54801.5776,44.04,38.21,62.67,52.99,5.000323849769103,38.09974616384893,38.83013278576317,38.69469986458094,36.8469,36.46,Entertainment Software
2023-05-31,NTES,39.4234,40.4748,38.0748,38.4076,46.19,1244881.0,1211768.0,1527579.0,1895.37841650372,1844.962621334794,2325.79681600437,0.030077182826821033,1247.0,54872.5227,44.05,38.13,62.05,45.63,5.000323849769103,38.133863076663516,38.863608524685404,39.929751251917416,36.4859,32.36,Entertainment Software
2023-06-01,NTES,39.0293,39.5349,37.0036,37.5379,47.75,1558508.0,1191525.0,1513019.0,2372.887388552303,1814.1418880395756,2303.6286651977516,0.009062574922081035,378.0,55323.9872,44.14,38.09,48.42,45.79,5.000323849769103,37.72629459779639,38.46377332620917,38.97670994337516,36.4345,32.69,Entertainment Software
2023-06-02,NTES,38.8688,38.5948,36.2924,36.7511,49.6,1144850.0,1187765.0,1507981.0,1743.0774348184957,1808.4171457983061,2295.9581196095824,0.013849491072918404,581.0,55859.2986,44.07,38.01,48.84,45.29,5.000323849769103,37.5602270896985,38.30090355905458,38.0228114036824,36.3459,33.86,Entertainment Software
2023-06-05,NTES,38.2344,38.046,35.4552,36.1784,49.87,826029.0,1184811.0,1497768.0,1257.6604012802438,1803.9195690481172,2280.4084407505165,0.05617248341505624,2337.0,55936.6946,43.95,37.82,38.05,44.83,5.000323849769103,36.9033384526349,37.65693751966562,37.46563379952353,36.2224,33.95,Entertainment Software
2023-06-06,NTES,39.0343,39.3076,39.6569,39.0242,59.13,1317385.0,1174646.0,1488633.0,2005.768499339096,1788.4429720048975,2266.5000576723255,0.08496296119858038,3567.0,58935.7177,47.53,38.24,38.17,51.89,5.000323849769103,37.73146726645707,38.46884683077984,38.746135520332864,36.2224,33.95,Entertainment Software
2023-06-07,NTES,38.7738,38.7865,37.9094,37.6581,59.2,978616.0,1175023.0,1480555.0,1489.9798811655126,1789.0169687668545,2254.2009970805766,0.6697820811609524,27877.0,58961.5164,46.73,37.92,38.16,51.51,5.000323849769103,37.46190881455083,38.204491443284525,38.21738063041474,36.4063,34.97,Entertainment Software
2023-06-08,NTES,38.3702,38.7333,38.3665,37.8005,61.31,526134.0,1157159.0,1470299.0,801.058918714936,1761.8183529695032,2238.5858490948153,0.014251446310145336,606.0,59464.5782,44.58,37.59,38.93,43.93,5.000323849769103,37.044018324551686,37.79481244880043,38.16338728270854,36.2267,30.02,Entertainment Software
2023-06-09,NTES,38.3752,38.2023,37.6516,37.4106,61.48,998191.0,1156712.0,1463389.0,1519.7835591902076,1761.1377785594375,2228.0651126886523,0.06944694649612683,3084.0,59529.0774,44.24,37.39,38.33,43.9,5.000323849769103,37.04919730074757,37.79988855856588,37.6243448486482,37.2025,30.2,Entertainment Software
2023-06-12,NTES,37.8857,37.797,34.423,35.5378,63.34,552101.0,1151080.0,1458436.0,840.5946585497894,1752.562845500174,2220.523982816044,0.029383886255924172,1333.0,60219.1759,44.39,37.39,39.19,38.62,5.000323849769103,36.54193905746822,37.30283989845813,37.212750623946086,36.7555,30.17,Entertainment Software
2023-06-13,NTES,37.5552,37.7109,36.7116,36.267,66.62,924910.0,1152942.0,1453361.0,1408.2104644608246,1755.3978109398665,2212.79710332816,0.019244288224956062,876.0,61541.3247,43.17,37.52,19.96,30.46,5.000323849769103,36.19917254067724,36.96712927777866,37.12529567303135,36.5449,33.38,Entertainment Software
2023-06-14,NTES,38.3659,38.3145,37.1551,37.143,70.93,1707412.0,1160655.0,1453434.0,2599.599361609222,1767.1411452236198,2212.908248589759,0.05304710948714603,2439.0,63618.0711,40.61,37.38,30.88,34.71,5.000323849769103,37.039564365684996,37.790446978171616,37.73826321189146,36.6525,33.9,Entertainment Software
2023-06-15,NTES,38.5787,38.654,36.5848,36.5956,69.48,1787941.0,1173682.0,1449999.0,2772.207599324712,1819.797274960766,2248.22756836676,0.04015450756170482,1840.0,63295.5951,40.64,37.33,29.55,34.56,5.000323849769103,37.25994014058156,38.00646910316716,38.082900572304105,36.6211,33.08,Entertainment Software
2023-06-16,NTES,37.3222,37.2397,35.685,35.6851,69.89,1372502.0,1176519.0,1443136.0,2128.0683046396434,1824.1960985895312,2237.5865251084783,0.11378349217766588,2531.0,63495.5286,40.25,37.29,29.63,34.26,5.000323849769103,35.957386701896475,36.73039902914206,36.646566770844984,36.8246,31.16,Entertainment Software
2023-06-19,NTES,37.5432,37.4353,34.6019,34.6019,60.77,946594.0,1183816.0,1374865.0,1467.696677499513,1835.510060248389,2131.7320757477523,0.0632206413436018,1453.0,61431.684,41.61,37.56,36.89,38.06,5.000323849769103,36.18672286667751,36.95493832006759,36.84531566006729,36.7882,32.62,Entertainment Software
2023-06-20,NTES,37.5432,37.4353,34.6019,34.6019,60.77,946594.0,1183816.0,1374865.0,1467.696677499513,1835.510060248389,2131.7320757477523,0.0632206413436018,1453.0,61431.684,41.61,37.56,36.89,38.06,5.000323849769103,36.18672286667751,36.95493832006759,36.84531566006729,36.9933,32.62,Entertainment Software
2023-06-21,NTES,37.21,37.3198,33.8408,33.8408,60.04,670240.0,1181331.0,1366259.0,1039.2089813465946,1831.6569962150186,2118.3883737849383,0.03406490975341073,804.0,61257.5491,41.59,37.09,33.58,27.62,5.000323849769103,35.84091440783454,36.61638567636079,36.7279603577438,36.9961,30.58,Entertainment Software
2023-06-22,NTES,37.1153,36.9933,33.5097,33.6345,58.62,1004676.0,1172348.0,1361803.0,1557.7529270248795,1817.7288284897454,2111.47933192518,0.038631392133393866,936.0,60935.0731,41.4,36.96,24.22,27.75,5.000323849769103,35.74258719902242,36.52014641386313,36.39615151207611,36.9243,30.58,Entertainment Software
2023-06-23,NTES,37.1077,37.0156,33.1347,33.4151,54.68,642537.0,1171489.0,1358532.0,996.2554413557637,1816.3970179747193,2106.407720109392,0.023966031110929653,587.0,60025.6883,37.08,37.02,26.22,27.94,5.000323849769103,35.73469525376873,36.512422533844564,36.41881716036368,37.1392,32.53,Entertainment Software
2023-06-26,NTES,36.8204,36.6029,33.2445,33.8071,53.1,640544.0,1168139.0,1354746.0,993.165286293945,1811.2028281681237,2100.5375102187777,0.015019891207274498,370.0,59658.0658,37.12,37.02,26.48,28.1,5.000323849769103,35.43626534709493,36.22040110435002,35.99927622064088,37.2558,32.17,Entertainment Software
2023-06-27,NTES,36.8261,37.2707,33.8357,34.5812,62.12,2784174.0,1192476.0,1366182.0,4316.869835541694,1848.9374852316762,2118.2691403841936,0.06543879502087642,1677.0,62457.1554,39.32,37.5,34.79,35.86,5.000323849769103,35.442187951644875,36.2261955111215,36.67806808557397,37.3851,33.34,Entertainment Software
2023-06-28,NTES,36.8469,37.5602,35.135,35.8376,60.2,1514076.0,1189210.0,1366563.0,2347.5791419654997,1843.873485490023,2118.8598161398763,0.039150655687709666,1027.0,62005.6909,36.46,37.16,35.12,34.36,5.000323849769103,35.46379964414024,36.24733975907749,36.97220880661582,36.8425,30.0,Entertainment Software
2023-06-29,NTES,36.4859,37.2956,34.5731,35.4754,63.44,1409093.0,1194079.0,1363347.0,2184.8027334319604,1851.4229104350825,2113.8734293735492,0.024551463644948063,650.0,63198.8513,32.36,37.26,37.45,31.53,5.000323849769103,35.088572846437074,35.88030795310988,36.703370136269506,37.0385,30.28,Entertainment Software
2023-06-30,NTES,36.4345,36.9387,34.1356,35.1981,59.82,1425692.0,1202348.0,1364090.0,2210.5394289661294,1864.2439330083691,2115.0253558681734,0.02843075556213675,768.0,62360.4165,32.69,37.25,37.12,32.14,5.000323849769103,35.03512288889139,35.82803916278422,36.34065433766981,37.173,29.56,Entertainment Software
2023-07-03,NTES,36.3459,36.3762,32.5272,34.3422,64.3,765725.0,1192217.0,1361328.0,1187.258810035839,1848.5358800150154,2110.7429708426243,0.05918541303783864,1597.0,64050.1878,33.86,37.22,41.47,34.79,5.000323849769103,34.942974864766754,35.73793568198924,35.768750697221726,36.4883,29.35,Entertainment Software
2023-07-04,NTES,36.2224,36.1846,31.8855,33.8038,61.09,733852.0,1188445.0,1348187.0,1137.839635379364,1842.6873885584944,2090.367818719849,0.029613089790987958,809.0,63289.1442,33.95,37.15,27.05,31.16,5.000323849769103,34.814498522163454,35.61232738476945,35.57387914130255,36.9747,29.31,Entertainment Software
2023-07-05,NTES,36.2224,36.1846,31.8855,33.8038,61.09,733852.0,1188445.0,1348187.0,1137.839635379364,1842.6873885584944,2090.367818719849,0.029613089790987958,809.0,63289.1442,33.95,37.15,27.05,31.16,5.000323849769103,34.814498522163454,35.61232738476945,35.57387914130255,37.1526,29.77,Entertainment Software
