PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-19,ASML,41.6911,42.9307,50.5547,44.4727,56.13,1414995.0,1093799.0,1130172.0,3481.134282538615,2690.936149672935,2780.4200681735497,0.16766960823874102,9557.0,202571.0126,51.32,52.26,52.86,48.74,4.6666107364616165,40.63297670793225,38.77428811996424,40.10414694878823,39.5595,44.16,Semiconductor Equipment
2022-07-20,ASML,40.8245,41.5171,45.1119,42.1705,59.72,2294895.0,1100848.0,1139020.0,5645.841617338899,2708.2779180591233,2802.187690060483,0.15709949634768686,9420.0,209099.0045,52.35,52.26,52.86,48.74,4.6666107364616165,39.743311099949445,37.840948722911264,38.58713765505288,39.0742,42.85,Semiconductor Equipment
2022-07-21,ASML,40.4007,41.1834,44.5416,40.8253,64.91,2281878.0,1122480.0,1144486.0,5613.817528945791,2761.496407735677,2815.6350025869274,0.22705963245405675,14530.0,220419.3559,53.36,52.74,61.55,55.31,4.682292084334599,39.30039597558669,37.38334068124463,38.227869879971074,40.0709,40.04,Semiconductor Equipment
2022-07-22,ASML,40.8089,41.7905,44.8209,41.5022,62.54,1459897.0,1128391.0,1143878.0,3591.601027335981,2776.0384978095544,2814.13921663448,0.07924115028615841,4486.0,217163.4849,53.24,52.7,60.48,49.26,4.682292084334599,39.71990536944808,37.82411822118264,38.88114569106728,41.4475,42.95,Semiconductor Equipment
2022-07-25,ASML,40.8438,41.6638,43.0687,41.411,63.4,1194647.0,1114197.0,1139950.0,2939.0398038381118,2741.1187843078437,2804.4756521259046,0.05122509771510236,2975.0,219077.9676,53.33,52.41,53.7,49.44,4.682292084334599,39.75576136596947,37.861769615801116,38.74493296471166,41.1654,43.01,Semiconductor Equipment
2022-07-26,ASML,41.8248,43.0232,46.2036,43.4617,58.87,1029494.0,1101719.0,1125624.0,2532.7346436332346,2710.420729842975,2769.23119562136,0.051419299800946755,3074.0,213062.1385,50.13,52.54,57.13,48.94,4.682292084334599,40.76295448551185,38.918009905954854,40.20315084965357,40.8548,41.92,Semiconductor Equipment
2022-07-27,ASML,40.1578,40.7126,39.426,40.2817,63.2,1111109.0,1089071.0,1117813.0,2733.5217661809393,2679.304445753244,2750.014774446084,0.05048206773501825,3084.0,222008.6633,51.88,52.81,52.87,52.86,4.682292084334599,39.05065254496921,37.12070178269802,37.72019881654921,39.8594,40.5,Semiconductor Equipment
2022-07-28,ASML,39.6647,40.2204,38.4916,39.1343,65.66,1216750.0,1084231.0,1116544.0,2993.4170355929596,2667.3972023159977,2746.8928133052027,0.09399093156111375,5742.0,227914.7609,51.23,52.91,41.73,52.58,4.682292084334599,38.5433909955768,36.58669192602688,37.188414542166214,42.0638,44.1,Semiconductor Equipment
2022-07-29,ASML,38.7315,38.9595,36.5845,37.4187,67.8,1210937.0,1084000.0,1114523.0,2979.116042596944,2666.828902061038,2741.920801117873,0.10376674242057927,6438.0,233495.6585,51.75,52.38,43.87,52.83,4.682292084334599,37.58235830277166,35.57283643807448,35.820946947980026,42.2983,43.84,Semiconductor Equipment
2022-08-01,ASML,38.9525,39.207,39.7635,38.7378,68.36,895489.0,1079949.0,1110997.0,2203.058991400126,2656.862736118004,2733.246226663383,0.09115886415963162,5939.0,235003.6907,51.41,52.38,43.67,48.94,4.682292084334599,37.81007563597183,35.81333349815401,36.089977126620624,42.8479,44.05,Semiconductor Equipment
2022-08-02,ASML,39.5086,40.0744,41.9951,39.9016,64.31,876642.0,1080777.0,1107180.0,2156.6920870485174,2658.899760408508,2723.8557414980996,0.06748020521336852,4551.0,229902.4062,48.17,52.31,41.94,50.11,4.682292084334599,38.38273097771849,36.41740070296066,37.030462262305065,42.9167,43.44,Semiconductor Equipment
2022-08-03,ASML,38.4223,38.5311,38.7174,37.8482,67.4,825927.0,1076150.0,1106235.0,2031.9243492551357,2647.5165340894705,2721.53087681872,0.07869297637144501,5332.0,237324.6487,47.48,52.46,37.61,45.88,4.682292084334599,37.2636243626128,35.2359296356716,35.35453672741308,44.1214,44.44,Semiconductor Equipment
2022-08-04,ASML,38.4999,38.5416,38.6853,37.5716,68.34,680053.0,1067251.0,1105969.0,1673.04888868387,2625.6234433150785,2720.876470464524,0.06528245149280447,4559.0,239194.4498,47.53,52.01,33.14,37.68,4.682292084334599,37.34363216611247,35.32053085685434,35.36597984730524,43.8928,44.34,Semiconductor Equipment
2022-08-05,ASML,38.3172,38.1226,35.9311,36.6189,64.65,768062.0,1060047.0,1102445.0,1889.5663654749123,2607.9003479179864,2712.206816358562,0.06882157926461724,4567.0,234662.2406,44.44,52.08,31.43,38.16,4.682292084334599,37.1552469940372,35.12129575969543,34.908884696592644,43.4697,43.89,Semiconductor Equipment
2022-08-08,ASML,38.3783,38.3784,36.7673,37.3659,63.11,700830.0,1043695.0,1101156.0,1724.1639293647945,2567.6715783547925,2709.0356517324026,0.07496273363146429,5230.0,232808.7143,44.52,52.08,31.6,38.11,4.682292084334599,37.21825458344212,35.187945533804616,35.1880546003896,43.4697,43.89,Semiconductor Equipment
2022-08-09,ASML,39.9726,40.8295,41.9459,41.5696,53.55,1138610.0,1042173.0,1106063.0,2801.1790186122867,2563.927193125146,2721.1077268453305,0.07360632024034716,5292.0,219947.8306,47.47,51.98,48.82,45.51,4.682292084334599,38.86017645492504,36.92027018806878,37.84634289135478,42.6974,44.08,Semiconductor Equipment
2022-08-10,ASML,38.4815,38.3811,37.9409,37.7481,59.12,1075197.0,1038503.0,1108680.0,2645.17198801598,2554.898353576655,2727.5460028939406,0.07124387221893012,5290.0,230085.325,49.83,52.34,53.83,46.44,4.682292084334599,37.32466216321201,35.300473683082494,35.19099937782387,42.4178,39.69,Semiconductor Equipment
2022-08-11,ASML,39.7016,39.6798,39.1638,39.3688,58.07,833321.0,1033640.0,1108611.0,2050.1148777623675,2542.934526131339,2727.376250869732,0.06747481026756806,5210.0,228605.7491,48.9,52.35,53.74,44.65,4.682292084334599,38.58136345319992,36.62669303336025,36.6030617304072,41.2159,38.69,Semiconductor Equipment
2022-08-12,ASML,38.7063,38.3302,35.862,37.0382,60.86,811553.0,1031458.0,1107423.0,1996.561804385924,2537.566425887522,2724.453563844226,0.046939087635387844,3376.0,234113.5089,49.01,52.45,54.67,44.59,4.682292084334599,37.556387246883986,35.54539716601855,35.13547825261526,41.0518,38.72,Semiconductor Equipment
2022-08-15,ASML,38.3411,37.9344,35.9263,36.5909,60.54,783140.0,1031867.0,1104779.0,1926.6608730259054,2538.572637161455,2717.9488630904902,0.07909925253098685,5852.0,233698.8962,47.0,52.14,54.4,44.49,4.682292084334599,37.17989392881467,35.1473690225883,34.703260702129995,42.7078,44.81,Semiconductor Equipment
2022-08-16,ASML,38.5706,38.3488,37.0076,37.1858,57.89,696994.0,1028660.0,1103246.0,1714.7267008884974,2530.682858297147,2714.177415943941,0.06641595771258761,5051.0,230341.4064,47.24,51.94,37.91,43.71,4.682292084334599,37.41651704405302,35.397581617393016,35.1557685371832,42.6731,45.1,Semiconductor Equipment
2022-08-17,ASML,39.5595,39.528,38.8522,38.7577,54.9,667733.0,1022691.0,1102024.0,1642.7395417526966,2515.9980781159643,2711.1710829934627,0.03802439595308071,2924.0,226520.5537,44.16,51.61,23.55,41.55,4.682292084334599,38.4351220057633,36.47261493572952,36.43844650914745,43.0477,45.74,Semiconductor Equipment
2022-08-18,ASML,39.0742,38.7605,36.3201,36.9989,55.97,580681.0,1017452.0,1101791.0,1428.576451732201,2503.109225147424,2710.5978623899755,0.04201368899123649,3284.0,228154.5675,42.85,51.62,23.66,41.52,4.682292084334599,37.935440803922525,35.9456632382823,35.604409281014625,42.8201,45.39,Semiconductor Equipment
2022-08-19,ASML,40.0709,40.1324,39.4073,39.4576,50.84,794633.0,1010822.0,1099997.0,1954.9356558408385,2486.798269777807,2706.1843097605497,0.0905051777218024,5174.0,221634.713,40.04,51.4,26.42,42.94,4.682292084334599,38.961283220113664,37.026674530802794,37.09322215391917,42.8201,45.41,Semiconductor Equipment
2022-08-22,ASML,41.4475,41.9098,42.2576,42.7027,43.85,795758.0,1007900.0,1099173.0,1957.7033518877192,2479.609640578709,2704.157126167101,0.10150032399023044,6109.0,211395.5998,42.95,51.81,42.71,48.9,4.682292084334599,40.37573305338134,38.512242939745796,39.009344214431486,43.4195,44.8,Semiconductor Equipment
2022-08-23,ASML,41.1654,41.5467,40.5811,41.5929,45.75,592895.0,999954.0,1095187.0,1458.6250201914015,2460.0610958778075,2694.35087155122,0.07737722375344525,4941.0,213704.3764,43.01,51.76,42.16,40.09,4.682292084334599,40.08609135982093,38.20847755616546,38.61898342641867,43.6497,42.04,Semiconductor Equipment
2022-08-24,ASML,40.8548,40.9818,39.8783,40.8884,45.66,485202.0,994351.0,1091653.0,1193.6814731898708,2446.27673947721,2685.6566157026186,0.03512920114845465,2288.0,213578.37,41.92,51.75,40.46,33.1,4.682292084334599,39.76706233037475,37.87363572513206,38.010597617506626,43.8087,43.22,Semiconductor Equipment
2022-08-25,ASML,39.8594,39.7457,37.7648,38.66,50.49,758470.0,991523.0,1089775.0,1865.9683739356417,2439.3193666589177,2681.036408435026,0.05136919935005888,3446.0,219390.9615,40.5,51.86,44.43,35.6,4.682292084334599,38.74372635289371,36.797681562294116,36.67449070525725,44.9451,43.39,Semiconductor Equipment
2022-08-26,ASML,42.0638,42.9956,46.3583,44.1783,42.28,1229747.0,997744.0,1083334.0,3025.391920500789,2454.624110754602,2665.190426001285,0.12194175385262204,7541.0,207278.0032,44.1,52.45,56.36,44.01,4.682292084334599,41.00814350574664,39.17474786696144,40.17361347153129,45.3429,42.6,Semiconductor Equipment
2022-08-29,ASML,42.2983,43.1452,45.6246,44.3174,39.79,754177.0,993878.0,1079071.0,1855.406845820745,2445.113077050388,2654.7027031143048,0.06415340968168383,4319.0,203188.863,43.84,52.23,47.42,45.13,4.682292084334599,41.248645386702215,39.42643507711546,40.33368174417009,45.7986,37.84,Semiconductor Equipment
2022-08-30,ASML,42.8479,43.9808,48.3692,45.5808,38.11,1006438.0,996800.0,1071413.0,2476.0128658048957,2452.301706249486,2635.862688601405,0.09498197792295562,6746.0,200400.4361,44.05,52.22,47.81,45.07,4.682292084334599,41.812044888499656,40.01549867751245,41.226306754789476,45.276,37.73,Semiconductor Equipment
2022-08-31,ASML,42.9167,43.9274,49.1833,45.3115,37.34,936038.0,1003050.0,1070143.0,2302.816597626762,2467.677795398823,2632.7382672862595,0.06004807161012266,4347.0,199148.4977,43.44,52.23,48.01,44.4,4.682292084334599,41.882546510902486,40.08915986760012,41.16933410634668,46.8618,38.93,Semiconductor Equipment
2022-09-01,ASML,44.1214,45.3523,53.6558,47.9785,32.67,1665456.0,1018862.0,1075102.0,4097.311988847757,2506.5780708595144,2644.9382714609096,0.1555973035694552,11264.0,191010.8672,44.44,52.09,53.1,48.96,4.682292084334599,43.11615128125318,41.376267810908224,42.68639965246542,46.9675,40.19,Semiconductor Equipment
2022-09-02,ASML,43.8928,45.4109,54.2781,47.8175,32.05,1145446.0,1028615.0,1076088.0,2817.9967698802657,2530.572150455272,2647.3640032851094,0.10951808726639871,7929.0,189901.1852,44.34,51.89,34.79,46.83,4.682292084334599,42.88219275162955,41.13241412608796,42.74865423390542,45.6617,39.81,Semiconductor Equipment
2022-09-05,ASML,43.4697,44.7514,48.4695,46.6504,33.41,996864.0,1045763.0,1063707.0,2452.4591574023752,2572.7592187325254,2616.9045857238384,0.06116523042337954,4571.0,191010.8672,43.89,51.62,32.05,40.47,4.682292084334599,42.44902097148897,40.68061477030553,42.047418493410504,44.5664,47.42,Semiconductor Equipment
2022-09-06,ASML,43.4697,44.7514,48.4695,46.6504,33.41,996864.0,1045763.0,1063707.0,2452.4591574023752,2572.7592187325254,2616.9045857238384,0.06116523042337954,4571.0,191010.8672,43.89,51.62,32.05,40.47,4.682292084334599,42.44902097148897,40.68061477030553,42.047418493410504,44.8545,47.48,Semiconductor Equipment
2022-09-07,ASML,42.6974,43.7396,45.9273,44.823,36.75,745453.0,1048017.0,1058181.0,1833.944285542534,2578.3044515233423,2603.3096627415603,0.03358135247250938,2550.0,193758.6316,44.08,50.96,32.16,40.74,4.682292084334599,41.65780275180042,39.854304243832935,40.96889317714112,45.6733,47.52,Semiconductor Equipment
2022-09-08,ASML,42.4178,43.3051,44.384,43.977,39.64,943302.0,1052608.0,1053021.0,2320.6873034796877,2589.5991115688794,2590.6151635398674,0.0652348582433139,5115.0,196225.9395,39.69,50.77,33.09,41.23,4.682292084334599,41.37117740876987,39.55461233332972,40.50468227267065,47.4563,51.99,Semiconductor Equipment
2022-09-09,ASML,41.2159,41.6475,42.0061,41.03,47.34,1013170.0,1053963.0,1055225.0,2492.57475894943,2592.9326476964557,2596.03738761749,0.1000149682265373,7350.0,203644.1133,38.69,51.04,30.19,43.19,4.682292084334599,40.13794932676444,38.26288035171947,38.727404460536725,48.0209,51.36,Semiconductor Equipment
2022-09-12,ASML,41.0518,41.5897,42.3706,41.4979,48.79,1041396.0,1048257.0,1056990.0,2562.0156377221006,2578.894893346677,2600.3795951932625,0.0794289135301161,6103.0,205241.5581,38.72,49.75,30.42,32.68,4.682292084334599,39.96942389612227,38.08605890926495,38.665239506435235,49.579,54.64,Semiconductor Equipment
2022-09-13,ASML,42.7078,44.0493,47.4887,44.158,38.89,1188236.0,1051849.0,1053550.0,2923.2676266322874,2587.731839302584,2591.9165957254677,0.07774386398607573,6164.0,191490.505,44.81,50.47,57.72,46.69,4.682292084334599,41.668462224899905,39.86544595059736,41.299375667072745,49.5634,49.09,Semiconductor Equipment
2022-09-14,ASML,42.6731,43.4808,45.5963,43.7023,41.71,663752.0,1048979.0,1046575.0,1632.9455880081348,2580.6711391652084,2574.7568802348073,0.03870510220585491,3111.0,194335.8319,45.1,50.39,57.78,46.76,4.682292084334599,41.63289597130988,39.82826965372711,40.692475577678984,48.782,49.2,Semiconductor Equipment
2022-09-15,ASML,43.0477,44.0457,46.8124,44.8363,38.37,853481.0,1043018.0,1038942.0,2099.7119909224693,2566.0060403781363,2555.9783700785047,0.051087369828400404,4165.0,189275.2098,45.74,50.49,60.08,48.5,4.682292084334599,42.01677092112042,40.22936831830697,41.29553593900919,50.4368,53.63,Semiconductor Equipment
2022-09-16,ASML,42.8201,44.2569,47.6533,45.5556,39.06,914232.0,1036334.0,1039413.0,2249.1700376282906,2549.562235598269,2557.1371121567986,0.06275499721154128,4276.0,189925.5727,45.39,50.28,54.05,43.78,4.682292084334599,41.78355570506069,39.985729504536984,41.520727325156535,49.4314,54.89,Semiconductor Equipment
2022-09-19,ASML,42.8201,44.2569,47.6533,45.5556,40.79,646680.0,1030149.0,1031134.0,1590.9454929749375,2534.346057776085,2536.7693294260207,0.05452915053518561,3831.0,191494.5613,45.41,48.79,54.08,43.87,4.682292084334599,41.78355570506069,39.985729504536984,41.520727325156535,49.0975,55.13,Semiconductor Equipment
2022-09-20,ASML,43.4195,44.7293,48.0277,47.1886,38.06,906836.0,1027377.0,1028069.0,2230.974588772531,2527.526454716571,2529.2288953071857,0.04973157434766324,3585.0,187775.315,44.8,48.86,26.35,44.87,4.682292084334599,42.397612475207964,40.62696863230137,42.02389651721982,48.2859,58.63,Semiconductor Equipment
2022-09-21,ASML,43.6497,45.0937,47.4353,47.6239,36.02,783909.0,1026378.0,1025471.0,1928.5527470348397,2525.0687406269412,2522.8373625695895,0.040123159819109015,2919.0,184913.738,42.04,48.6,26.53,44.96,4.682292084334599,42.63333054592276,40.87289945783147,42.411547716276516,47.8652,59.36,Semiconductor Equipment
2022-09-22,ASML,43.8087,45.85,47.4654,48.7007,32.29,952914.0,1029770.0,1025105.0,2344.3344985042363,2533.4136517300694,2521.936938789004,0.0855431993156544,6400.0,179271.8592,43.22,48.79,28.93,47.15,4.682292084334599,42.79610682104051,41.04265824346664,43.2148134324331,47.0522,61.46,Semiconductor Equipment
2022-09-23,ASML,44.9451,47.1471,51.0132,50.8,31.03,1362330.0,1036984.0,1026579.0,3351.5692049306404,2551.1613488698003,2525.563235653984,0.07488360624827767,5163.0,177280.1328,43.39,48.8,29.89,43.67,4.682292084334599,43.958691715722274,42.253515995831634,44.58863799680363,47.0128,61.85,Semiconductor Equipment
2022-09-26,ASML,45.3429,47.6495,50.797,51.015,29.65,1163965.0,1044404.0,1029663.0,2863.5567370733174,2569.4158419078935,2533.150413083833,0.037788792980656925,2653.0,175113.6127,42.6,48.59,30.59,43.93,4.682292084334599,44.365337187470026,42.67641245946056,45.119535128921704,47.2495,62.42,Semiconductor Equipment
2022-09-27,ASML,45.7986,48.3717,51.3864,51.7172,31.2,876440.0,1044868.0,1031164.0,2156.1951318472106,2570.5573627663402,2536.843134653938,0.03696112974998947,2633.0,176121.6758,37.84,48.31,27.54,26.95,4.682292084334599,44.83097506532632,43.16027527669396,45.88157539677555,47.2502,62.41,Semiconductor Equipment
2022-09-28,ASML,45.276,47.327,49.4967,50.3051,36.01,957081.0,1046608.0,1030219.0,2354.586044661882,2574.8380659855156,2534.518269974558,0.05127641147601831,3730.0,179349.0905,37.73,48.38,28.39,27.47,4.682292084334599,44.29696083647173,42.605325676492605,44.77881786068051,47.3679,62.48,Semiconductor Equipment
2022-09-29,ASML,46.8618,49.7904,53.9611,53.0384,32.0,1141766.0,1050979.0,1031090.0,2808.943328589136,2585.591487692996,2536.6610817584096,0.06578596210301575,4930.0,173881.9931,38.93,48.55,28.37,28.65,4.682292084334599,45.91658592042651,44.28685921625059,47.37490403325372,46.1897,62.46,Semiconductor Equipment
2022-09-30,ASML,46.9675,49.8687,52.0986,53.167,28.72,1084927.0,1043277.0,1033503.0,2669.1094836036677,2566.643225512485,2542.5974822571857,0.07560022658281167,5205.0,168829.5084,40.19,48.64,34.35,32.2,4.682292084334599,46.02445675505481,44.39868980330388,47.45718954689584,46.1592,62.79,Semiconductor Equipment
2022-10-03,ASML,45.6617,47.8196,48.0464,49.6527,37.98,1452377.0,1049669.0,1039161.0,3573.1005168714987,2582.368659407295,2556.5171482422975,0.07108727450024378,5103.0,175467.2442,39.81,48.69,43.05,37.35,4.682292084334599,44.69111108752959,43.0149793315073,45.299136240771745,45.9182,61.4,Semiconductor Equipment
2022-10-04,ASML,44.5664,46.7545,47.0896,48.0927,51.39,1954605.0,1036785.0,1048869.0,4808.6689170784275,2550.6717741912853,2580.40051999618,0.07248877684457447,5377.0,189055.7097,47.42,49.7,68.12,51.96,4.682292084334599,43.57141921383684,41.85046724900452,44.173304950501496,46.5777,59.82,Semiconductor Equipment
2022-10-05,ASML,44.8545,47.1061,49.2496,49.1343,52.67,1193823.0,1032553.0,1048412.0,2937.012620244663,2540.2603167064863,2579.2762203575803,0.04800636900417966,3618.0,190754.7857,47.48,49.72,67.19,51.58,4.682292084334599,43.86605445669704,42.15713190256187,44.54528322067332,46.5924,59.88,Semiconductor Equipment
2022-10-06,ASML,45.6733,48.4216,53.3361,50.8659,50.26,926083.0,1025135.0,1046947.0,2278.325562829698,2522.010744016921,2575.672065060976,0.05213098653433615,4034.0,187848.4923,47.52,49.69,64.43,49.78,4.682292084334599,44.70296294696706,43.02729288358727,45.93418059092814,45.5342,63.57,Semiconductor Equipment
2022-10-07,ASML,47.4563,50.9044,58.5852,54.5258,42.04,1412443.0,1035656.0,1052494.0,3474.8559178171577,2547.894237447349,2589.3186517027953,0.07644137047026464,5725.0,176515.9595,51.99,49.93,75.26,58.5,4.682292084334599,46.52316598252864,44.9154540185224,48.54436671087594,45.1715,60.74,Semiconductor Equipment
2022-10-10,ASML,48.0209,51.4307,59.1965,54.9865,38.81,1383703.0,1045612.0,1056801.0,3404.1505094728454,2572.3877324186774,2599.914622257387,0.06321787103192547,4893.0,171487.8623,51.36,49.94,73.04,59.95,4.682292084334599,47.09895328091602,45.51158574264359,49.095972365256195,44.9906,61.56,Semiconductor Equipment
2022-10-11,ASML,49.579,53.9991,66.5873,58.6796,33.65,2044221.0,1064303.0,1066203.0,5029.139893911548,2618.3708495851192,2623.0451806865176,0.09515181806822441,7615.0,162411.2623,54.64,50.52,63.42,65.81,4.682292084334599,48.686566980512296,47.152675862563726,51.78030900651328,45.9773,59.44,Semiconductor Equipment
2022-10-12,ASML,49.5634,53.7295,67.7603,59.4378,33.37,1277290.0,1067815.0,1067865.0,3142.355985529099,2627.0109815999144,2627.1339903131093,0.06369941913188402,5198.0,161911.2932,49.09,50.41,63.14,65.2,4.682292084334599,48.67068093737656,47.136272864536075,51.499094848841764,43.524,75.84,Semiconductor Equipment
2022-10-13,ASML,48.782,52.5446,62.1432,56.9514,36.62,2782200.0,1094477.0,1082531.0,6844.696837005738,2692.604147823855,2663.214906067378,0.10135528394445831,8533.0,164785.0764,49.2,50.38,63.43,63.93,4.682292084334599,47.87471239963651,46.313940924952604,50.26164132974569,43.1768,76.2,Semiconductor Equipment
2022-10-14,ASML,50.4368,54.5104,65.6066,59.4611,30.72,1728277.0,1096005.0,1089786.0,4251.862596279839,2696.363294099085,2681.0634703519286,0.08603645149975968,6623.0,154106.9753,53.63,51.26,65.84,70.71,4.682292084334599,49.55981595595276,48.05380728142152,52.31329953424845,42.7899,72.58,Semiconductor Equipment
2022-10-17,ASML,49.4314,52.6134,58.5483,55.6956,36.59,1417884.0,1101917.0,1092370.0,3488.2417259870044,2710.907844347226,2687.4205606498303,0.07657297189156748,6124.0,159427.7352,54.89,51.29,67.04,70.11,4.682292084334599,48.536253144509516,46.99745637755302,50.33356195978981,43.0277,72.55,Semiconductor Equipment
2022-10-18,ASML,49.0975,52.244,59.3272,55.4524,39.35,1324796.0,1100508.0,1098258.0,3259.229024109645,2707.4414588093996,2701.906066715638,0.13174062224695135,11365.0,162179.5684,55.13,51.23,56.14,59.89,4.682292084334599,48.19615202065316,46.6461370989067,49.94730359088466,43.7071,73.34,Semiconductor Equipment
2022-10-19,ASML,48.2859,50.7997,52.2366,52.4631,48.18,2435199.0,1102700.0,1107742.0,5991.013907260275,2712.834160795855,2725.2383594344083,0.198658789028808,18426.0,172353.6442,58.63,51.23,56.14,59.89,4.682292084334599,47.369111266287334,45.79110982286845,48.43456534428692,43.4945,70.63,Semiconductor Equipment
2022-10-20,ASML,47.8652,49.9875,49.4327,51.3333,51.94,2090904.0,1099716.0,1109577.0,5143.988209072909,2705.4930007923954,2729.7527792086535,0.13607220157634664,13328.0,177739.4417,59.36,51.38,60.2,61.68,5.03661675177523,46.793240300527906,45.347270822399004,47.582010847062776,43.2619,69.86,Semiconductor Equipment
2022-10-21,ASML,47.0522,49.1923,50.146,50.8577,57.94,2756622.0,1119977.0,1123876.0,6781.770499683859,2755.3385915531508,2764.9308110080733,0.15033487892838743,11672.0,187885.0736,61.46,51.91,70.86,67.25,5.03661675177523,45.961282528046894,44.48828075841996,46.74590869038701,43.0399,67.59,Semiconductor Equipment
2022-10-24,ASML,47.0128,48.8953,50.1975,50.5871,60.12,2389298.0,1138644.0,1134080.0,5878.089448373279,2801.262664537259,2790.034429196847,0.12112541155342711,10117.0,192250.6142,61.85,51.92,55.0,60.66,5.03661675177523,45.92094653448411,44.446608012760656,46.43326353046918,42.31,67.78,Semiconductor Equipment
2022-10-25,ASML,47.2495,48.9871,51.5161,50.7722,62.6,2047240.0,1154546.0,1133863.0,5036.567160014243,2840.3843556817005,2789.500571381582,0.11119482209513373,9741.0,197551.0553,62.42,51.98,53.07,60.46,5.03661675177523,46.16324530438635,44.69689978343016,46.52992119496872,41.8981,67.26,Semiconductor Equipment
2022-10-26,ASML,47.2502,49.0326,52.5669,51.1417,62.0,1880258.0,1166564.0,1134471.0,4625.762341080705,2869.950729985178,2790.9963573340297,0.08986741592764949,8188.0,196770.6173,62.41,51.95,51.74,53.98,5.03661675177523,46.16396177564214,44.69763975916402,46.577821575938906,42.298,67.61,Semiconductor Equipment
2022-10-27,ASML,47.3679,49.5477,54.6112,52.147,58.95,1075721.0,1164361.0,1128017.0,2646.4611193302603,2864.5309660818198,2775.118392634858,0.06457717327025429,6006.0,192835.9395,62.48,51.14,49.04,54.9,5.03661675177523,46.284424131590406,44.82204313069631,47.11976416844634,42.298,67.61,Semiconductor Equipment
2022-10-28,ASML,46.1897,47.8401,51.934,49.9236,62.08,1436089.0,1167879.0,1127382.0,3533.029198461194,2873.1858591421983,2773.556181977285,0.08113306323121046,7129.0,198839.575,62.46,51.31,36.41,56.33,5.03661675177523,45.077914247144896,43.57506151561923,45.320776339445025,42.6477,67.43,Semiconductor Equipment
2022-10-31,ASML,46.1592,47.9516,52.6384,49.4809,56.94,1063626.0,1170506.0,1126109.0,2616.705311608463,2879.6487369334477,2770.424380139348,0.09294784605172958,8542.0,192027.0577,62.79,50.88,40.9,48.46,5.03661675177523,45.046661490314115,43.54273010090203,45.438458848865025,42.6539,66.64,Semiconductor Equipment
2022-11-01,ASML,45.9182,47.6334,52.578,48.6794,57.63,760658.0,1168693.0,1123070.0,1871.3512352250416,2875.188440993008,2762.9479105513747,0.05888437231720814,5693.0,193230.2211,61.4,50.46,36.32,45.48,5.03661675177523,44.799676985698774,43.28716543318585,45.10253203047474,41.379,67.74,Semiconductor Equipment
2022-11-02,ASML,46.5777,48.8362,54.521,50.5016,49.31,1892931.0,1185365.0,1131476.0,4656.940129527033,2916.204466320648,2783.628135413667,0.0523517053507705,5208.0,181422.1067,59.82,51.21,57.58,54.74,5.03661675177523,45.47540108754346,43.986131192570234,46.37102576437144,41.4536,67.72,Semiconductor Equipment
2022-11-03,ASML,46.5924,48.489,53.0648,49.3738,47.92,1615727.0,1199985.0,1135437.0,3974.9699828785747,2952.1722140587776,2793.3728856729513,0.06084361321130123,6116.0,178816.6111,59.88,51.25,56.7,53.01,5.03661675177523,45.4904572909852,44.00169698727538,46.00522493152272,41.0705,64.18,Semiconductor Equipment
2022-11-04,ASML,45.5342,47.4147,51.4074,47.6138,55.66,1587772.0,1212793.0,1138239.0,3906.1958113314195,2983.682126030731,2800.266293960382,0.09341428715455534,8339.0,190539.3567,63.57,51.76,69.09,55.23,5.03661675177523,44.40600563463177,42.87961018526171,44.87149848277858,41.5316,64.12,Semiconductor Equipment
2022-11-07,ASML,45.1715,46.8237,48.639,46.8154,58.8,1429441.0,1224178.0,1139930.0,3516.673959954827,3011.691210025164,2804.4264486406264,0.06547556044793497,6186.0,196486.092,60.74,51.47,68.1,56.17,5.03661675177523,44.03401388736835,42.49425857983641,44.24654203087513,42.2023,60.4,Semiconductor Equipment
2022-11-08,ASML,44.9906,47.1667,52.2005,47.8391,62.61,2316058.0,1242575.0,1144665.0,5697.906285285686,3056.951035958021,2816.075373780164,0.12861958942869184,12819.0,204696.8853,61.56,51.69,73.91,58.23,5.03661675177523,43.848421352917015,42.30191116675463,44.609362121532286,42.1707,59.65,Semiconductor Equipment
2022-11-09,ASML,45.9773,48.6262,55.8185,50.6767,58.68,1302642.0,1246129.0,1145214.0,3204.7263234673383,3065.6944952919,2817.4260094510423,0.06463882063882063,6577.0,198953.3876,59.44,50.83,62.18,59.93,5.03661675177523,44.86025057969414,43.34985254057965,46.14980960350757,41.8501,58.02,Semiconductor Equipment
2022-11-10,ASML,43.524,45.9439,50.7969,46.4847,69.42,3517983.0,1288077.0,1162657.0,8654.851237416418,3168.893885313723,2860.3388291361443,0.24478938181953946,26226.0,227947.2639,75.84,54.27,114.41,90.29,5.03661675177523,42.34227843164499,40.738632475820786,43.31442654832221,42.0666,57.42,Semiconductor Equipment
