PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-19,TTE,25.5454,24.1961,22.9018,22.9563,60.79,2412018.0,1789278.0,1744301.0,924.2250949742862,685.6066702178015,668.3726064186679,0.003229106720378541,202.0,166373.0495,31.67,25.61,11.04,11.03,2.313410051529676,25.122897860197693,25.44344829538638,24.08843820611872,26.1785,23.24,Oil Comp-Integrated
2023-04-20,TTE,25.836,24.8583,22.8195,22.929,59.49,754336.0,1781251.0,1737055.0,289.04272739362773,682.5309241672502,665.5961200747917,0.011264818981060425,706.0,165798.8994,30.0,25.57,10.54,9.91,2.313410051529676,25.418328657367027,25.735199552364072,24.75351851535454,25.8628,23.33,Oil Comp-Integrated
2023-04-21,TTE,25.631,24.5915,22.1934,22.3851,58.99,621262.0,1769583.0,1723566.0,238.05209204654153,678.0600377940307,660.4274719527178,0.10750812307826504,4930.0,165590.1175,29.72,25.51,8.91,9.91,2.313410051529676,25.209932501574173,25.529390141560373,24.485576820855172,25.3698,23.33,Oil Comp-Integrated
2023-04-24,TTE,25.1258,23.0757,20.9786,21.1681,62.89,1339927.0,1772758.0,1715721.0,513.4265825684595,679.2766185477993,657.421463759548,0.01669510377745621,773.0,168017.2067,29.41,25.6,11.82,11.65,2.313410051529676,24.696120370898864,25.02213871035008,22.96278577372528,25.5732,23.33,Oil Comp-Integrated
2023-04-25,TTE,26.0724,24.9665,23.5688,23.8463,56.01,915443.0,1766924.0,1703501.0,350.7749086526492,677.0411753611896,652.7390647639411,0.01097864310832833,512.0,165068.1629,28.86,25.67,17.19,14.37,2.313410051529676,25.658577074614364,25.97251704706342,24.86217452778417,26.6118,22.62,Oil Comp-Integrated
2023-04-26,TTE,26.2515,25.048,24.3679,24.5092,56.61,1400444.0,1753461.0,1693539.0,536.6151864978492,671.8824897901703,648.9218750099119,0.015004150084065805,705.0,165407.4334,27.36,25.67,16.54,14.06,2.313410051529676,25.840545427369094,26.152301089005533,24.944015394478892,27.0729,24.53,Oil Comp-Integrated
2023-04-27,TTE,25.7411,24.5961,22.2303,22.9219,52.98,2009827.0,1750732.0,1694643.0,770.1155422376138,670.8368051044902,649.3449002546869,0.017138411069520965,815.0,163815.4717,27.28,25.67,16.54,14.06,2.313410051529676,25.321863378194067,25.63992646654822,24.49019671644146,27.4119,24.4,Oil Comp-Integrated
2023-04-28,TTE,25.0119,23.7221,21.0697,21.7995,58.49,1155996.0,1750385.0,1678326.0,442.9488141837644,670.7038433654169,643.0926331179179,0.008864615061443126,422.0,166842.8087,27.95,25.78,20.9,16.55,1.6566323190463672,24.791478758798643,24.90776468513383,23.61227706956701,27.4719,25.89,Oil Comp-Integrated
2023-05-01,TTE,25.4654,23.783,20.2967,21.0149,53.52,1112733.0,1740557.0,1671835.0,426.3715124041456,666.9379990668224,640.6054439296622,0.014308526284825818,681.0,157035.9267,27.75,25.82,23.03,17.46,1.6566323190463672,25.248938088520955,25.36312672286286,23.673459590858286,27.4719,25.89,Oil Comp-Integrated
2023-05-02,TTE,26.6766,25.4459,23.4039,24.0546,42.68,1989902.0,1703637.0,1671023.0,762.480779554515,652.7911765694569,640.2943057967299,0.009994960524105492,476.0,151109.1004,30.78,26.48,34.2,25.59,1.6566323190463672,26.47004467313881,26.578987707585856,25.343548031205103,27.2508,27.13,Oil Comp-Integrated
2023-05-03,TTE,27.0009,26.1309,25.0162,25.4927,40.16,2652845.0,1709903.0,1680643.0,1016.5039904665141,655.1921513735872,643.9804496868885,0.03392977373349928,1663.0,149465.5278,20.58,26.39,32.74,26.15,1.6566323190463672,26.79684455767067,26.90446432862026,26.0312415149566,26.5097,24.9,Oil Comp-Integrated
2023-05-04,TTE,27.0632,26.5831,25.5382,25.9332,41.52,1711421.0,1701805.0,1676709.0,655.7738110851527,652.0891998951563,642.4730390773371,0.024408269249975034,1222.0,150063.1854,19.77,26.37,32.83,26.0,1.6566323190463672,26.859617861726257,26.966987118326735,26.485143110997157,26.4981,26.4,Oil Comp-Integrated
2023-05-05,TTE,25.4215,24.9671,23.073,23.3461,50.01,811626.0,1691627.0,1660061.0,310.99482546714,648.1892443323669,636.0939410021437,0.006969612489545581,350.0,154197.02,21.61,26.64,35.79,29.31,1.6566323190463672,25.20466107068223,25.31904939467515,24.862777045414695,25.6771,26.86,Oil Comp-Integrated
2023-05-08,TTE,25.6553,24.7009,22.0678,22.3868,47.99,1028794.0,1674821.0,1655249.0,394.20818267482906,641.7496046007655,634.2501027069833,0.019251568245727883,979.0,153051.5017,21.76,26.52,34.85,29.54,1.6566323190463672,25.44045391749063,25.553786766152683,24.59544796928895,24.8541,25.17,Oil Comp-Integrated
2023-05-09,TTE,26.3177,25.263,22.2923,23.5404,46.35,1046064.0,1657224.0,1653600.0,400.825615625249,635.0068734120835,633.6182470651047,0.012958583351249926,663.0,152130.1074,21.69,26.4,22.07,28.78,1.6566323190463672,26.108305397477718,26.21875155856968,25.159903994252446,25.1721,25.41,Oil Comp-Integrated
2023-05-10,TTE,25.6273,25.4119,22.2841,24.2388,45.62,845089.0,1631181.0,1645225.0,323.8170118492999,625.0278458308567,630.4091561004396,0.004822240877764979,247.0,151731.6659,21.62,26.31,20.74,27.41,1.6566323190463672,25.412217194254506,25.52567541300328,25.309410534621307,24.5264,25.53,Oil Comp-Integrated
2023-05-11,TTE,26.6418,25.4525,21.9994,23.8843,41.49,717876.0,1609983.0,1640448.0,275.07216541491846,616.9053013211287,628.5787289316987,0.0078108176888593076,399.0,149390.823,22.17,26.01,23.32,28.48,1.6566323190463672,26.434972757276757,26.544059735466238,25.350174678885352,24.8284,25.63,Oil Comp-Integrated
2023-05-12,TTE,26.7143,24.7943,21.467,22.6834,43.16,822504.0,1601344.0,1629332.0,315.16300355831936,613.5950521457565,624.3193551808668,0.011277168611230343,578.0,150088.0933,22.14,26.0,13.51,27.05,1.6566323190463672,26.508038439838664,26.616825965730776,24.689246900017018,25.3743,26.06,Oil Comp-Integrated
2023-05-15,TTE,25.4598,24.0433,21.891,21.9943,46.79,741378.0,1594443.0,1618596.0,284.07754521808977,610.9507611908725,620.2055879454465,0.01680672268907563,874.0,151632.0531,22.25,26.01,14.4,26.66,1.6566323190463672,25.243290068411532,25.357504136645627,23.934950906362854,24.6601,26.02,Oil Comp-Integrated
2023-05-16,TTE,26.2742,25.0481,24.1854,24.1436,40.99,701808.0,1583860.0,1610737.0,268.9153088632481,606.8956197366574,617.1942153017087,0.01641817021523467,849.0,148419.6128,23.22,26.05,20.5,21.3,1.6566323190463672,26.064455932897665,26.175087118097622,24.944115811349178,25.1894,25.78,Oil Comp-Integrated
2023-05-17,TTE,25.5161,24.4167,23.7343,23.6951,43.73,1313610.0,1583320.0,1602778.0,503.3425650261201,606.6887052147566,614.1445251539153,0.009897551658274006,513.0,149565.1406,23.36,25.98,21.13,20.93,1.6566323190463672,25.300071870411045,25.41403075488027,24.31001519723918,24.856,24.98,Oil Comp-Integrated
2023-05-18,TTE,26.1785,25.1201,23.5875,23.644,43.49,1195616.0,1585701.0,1592945.0,458.1302092906339,607.6010449863229,610.3767649801181,0.0503028359025642,2666.0,149440.6199,23.24,25.65,18.03,20.84,1.6566323190463672,25.967982973037476,26.079023414422558,25.016415091095688,24.5232,24.84,Oil Comp-Integrated
2023-05-19,TTE,25.8628,24.8988,24.0689,24.0858,46.11,1042243.0,1578568.0,1586838.0,399.36150379528056,604.8678574220296,608.0367150074363,0.13178209490359638,3602.0,150486.5349,23.33,25.59,18.4,16.14,1.6566323190463672,25.649692030860024,25.762104414041954,24.794189670969285,25.0191,25.26,Oil Comp-Integrated
2023-05-22,TTE,25.3698,24.0666,21.2615,21.4043,46.3,1093969.0,1570996.0,1577528.0,419.1816159431335,601.9664560149319,604.4693553798503,0.027496071989715754,770.0,150561.2397,23.33,25.33,16.91,15.7,1.6566323190463672,25.152515370792724,25.267139767690367,23.958356278342638,25.0191,25.26,Oil Comp-Integrated
2023-05-23,TTE,25.5732,23.7223,22.3067,22.2738,51.72,1183157.0,1563286.0,1564618.0,453.3562314603339,599.0121764522371,599.522565606259,0.033006524545549705,946.0,152777.5714,23.33,25.39,12.74,17.07,1.6566323190463672,25.357658324024406,25.471359567953964,23.612477999778,23.9292,26.67,Oil Comp-Integrated
2023-05-24,TTE,26.6118,24.0967,25.4334,25.0034,49.34,1369891.0,1557822.0,1562646.0,524.9080394837104,596.9185080306335,598.7669444262806,0.004878898762850671,140.0,151781.4723,22.62,25.4,12.42,17.33,1.6566323190463672,26.404737769536062,26.51394914455408,23.988592098954033,24.9451,27.86,Oil Comp-Integrated
2023-05-25,TTE,27.0729,25.472,27.2111,26.6647,40.93,974686.0,1553115.0,1558236.0,373.4753475803693,595.1149031147315,597.0771424974241,0.03989965761551239,1177.0,147672.5361,24.53,25.67,23.1,20.72,1.6566323190463672,26.869391356113077,26.97672171354407,25.36975332950638,23.8577,27.78,Oil Comp-Integrated
2023-05-26,TTE,27.4119,25.3211,24.8169,24.66,43.33,726092.0,1529457.0,1551632.0,278.220331548135,586.0497480052334,594.5466545295855,0.01744753949274142,518.0,148593.9304,24.4,25.4,22.99,20.82,1.6566323190463672,27.210926831843935,27.31691530187843,25.218241517005108,24.4264,28.14,Oil Comp-Integrated
2023-05-29,TTE,27.4719,25.027,24.9298,24.9229,35.7,1976407.0,1515851.0,1568001.0,757.3098323821979,580.8362684034144,600.8188467684636,0.04374538373732626,1303.0,144061.6543,25.89,25.29,31.81,25.47,1.6566323190463672,27.27136899841965,27.377123472161937,24.922927777450226,23.4942,26.88,Oil Comp-Integrated
2023-05-30,TTE,27.4719,25.027,24.9298,24.9229,35.7,1976407.0,1515851.0,1568001.0,757.3098323821979,580.8362684034144,600.8188467684636,0.04374538373732626,1303.0,144061.6543,25.89,25.29,31.81,25.47,1.6566323190463672,27.27136899841965,27.377123472161937,24.922927777450226,23.1573,26.81,Oil Comp-Integrated
2023-05-31,TTE,27.2508,25.8417,25.4336,25.4557,30.6,1826394.0,1487305.0,1571295.0,699.8285950231161,569.8981536956734,602.0810253520584,0.022162972837860357,665.0,140201.7501,27.13,25.57,35.72,26.82,1.6566323190463672,27.04862987432015,27.15525180586621,25.740921873351777,22.5748,24.71,Oil Comp-Integrated
2023-06-01,TTE,26.5097,25.7726,26.2293,25.9881,38.67,1580906.0,1475184.0,1567527.0,605.763720666852,565.2536890290817,600.6372217992395,0.01083355420090114,327.0,143414.1903,24.9,25.76,38.9,28.87,1.6566323190463672,26.30183399552138,26.411470880850235,25.671550610744184,22.4677,23.12,Oil Comp-Integrated
2023-06-02,TTE,26.4981,25.2497,26.2789,25.0639,46.79,1545416.0,1470140.0,1568586.0,592.164838477483,563.320954124512,601.0430041671893,0.016377870221756363,500.0,147423.5137,26.4,25.95,38.94,32.02,1.6566323190463672,26.29014227896008,26.399827719324232,25.14654946687517,21.8866,21.95,Oil Comp-Integrated
2023-06-05,TTE,25.6771,24.4761,22.2156,22.9506,43.53,1663492.0,1474938.0,1572316.0,637.4086145662949,565.1594279691046,602.4722470684671,0.014472576571909604,447.0,145256.9884,26.86,25.82,40.1,32.68,1.6566323190463672,25.46243786144532,25.57567329338565,24.369675238090473,21.9572,20.4,Oil Comp-Integrated
2023-06-06,TTE,24.8541,24.027,22.2983,22.6362,43.04,1950200.0,1485843.0,1575225.0,747.2679640943198,569.337951786379,603.5869032614474,0.01032884999034687,321.0,144933.2517,25.17,25.62,33.56,32.7,1.6566323190463672,24.632266729799028,24.749300733758115,23.918577068881,21.9572,20.4,Oil Comp-Integrated
2023-06-07,TTE,25.1721,23.8583,21.5354,21.7101,46.73,1109504.0,1489800.0,1556549.0,425.13424019818694,570.8541754218633,596.4307262040044,0.008910542004551427,278.0,146776.0403,25.41,25.63,28.9,32.49,1.6566323190463672,24.95309391333997,25.068630166205732,23.749106907208112,23.3062,22.97,Oil Comp-Integrated
2023-06-08,TTE,24.5264,23.5313,23.9918,22.4913,49.32,2823190.0,1511580.0,1565684.0,1081.7759427502015,579.1997278051954,599.9310301994929,0.02710248125725399,864.0,148145.692,25.53,25.66,24.9,32.66,1.6566323190463672,24.301575553818815,24.420194449676277,23.420582394338535,23.9458,23.42,Oil Comp-Integrated
2023-06-09,TTE,24.8284,23.384,24.9699,23.5565,47.48,1710082.0,1520925.0,1565223.0,655.2607397058468,582.7804985592007,599.7543865057961,0.008549408717900714,274.0,147597.4523,25.63,25.6,16.16,29.81,1.6566323190463672,24.606335037911766,24.7234917954564,23.27258163590795,22.9747,23.06,Oil Comp-Integrated
2023-06-12,TTE,25.3743,24.3507,22.5041,22.6511,42.42,1162755.0,1492456.0,1563466.0,445.53869428288937,571.8718883295827,599.0811479595374,0.022836426734421964,737.0,144574.5454,26.06,25.76,19.14,31.42,1.6566323190463672,25.157054237886523,25.27165804790022,24.24372476518408,22.7802,23.62,Oil Comp-Integrated
2023-06-13,TTE,24.6601,23.643,22.7416,22.889,43.24,949367.0,1485718.0,1562545.0,363.77373872850586,569.2900549063094,598.7282437471844,0.014747624336665432,478.0,144949.2888,26.02,25.68,19.16,27.33,1.6566323190463672,24.436505671801036,24.554472749582715,23.53280792850696,22.1308,24.26,Oil Comp-Integrated
2023-06-14,TTE,25.1894,23.9721,23.2344,23.3954,43.65,2143395.0,1472867.0,1569040.0,821.2954660547352,564.3658724601111,601.2169656356023,0.03521105693002662,1177.0,145124.1665,25.78,25.65,16.96,23.69,1.6566323190463672,24.970545644778454,25.086001521964395,23.86342763330532,22.1899,23.4,Oil Comp-Integrated
2023-06-15,TTE,24.856,24.0437,22.5674,22.7838,47.34,2938953.0,1470389.0,1583173.0,1176.3980156271841,588.5642614223635,633.7092071885927,0.07469944214074759,2504.0,146723.0541,24.98,25.6,17.45,21.5,1.6566323190463672,24.634183839493534,24.751208778562717,23.935352717058507,22.6589,25.34,Oil Comp-Integrated
2023-06-16,TTE,24.5232,23.3438,21.9446,22.0688,47.93,1517943.0,1452633.0,1587013.0,607.5990638605707,581.4569130283367,635.2462596649254,0.12982031092267313,3858.0,144999.2552,24.84,25.5,16.75,16.46,1.6566323190463672,24.298345945310025,24.416980530769973,23.232188843068577,23.1608,25.39,Oil Comp-Integrated
2023-06-19,TTE,25.0191,23.7168,21.7529,21.7529,44.0,1615298.0,1449506.0,1592447.0,646.5681445008313,580.2052654450275,637.4213934555205,0.017374385581649374,509.0,143100.5691,25.26,25.19,12.34,16.1,1.6566323190463672,24.79874275538912,24.914994778446175,23.606952413219286,23.0369,25.61,Oil Comp-Integrated
2023-06-20,TTE,25.0191,23.7168,21.7529,21.7529,44.0,1615298.0,1449506.0,1592447.0,646.5681445008313,580.2052654450275,637.4213934555205,0.017374385581649374,509.0,143100.5691,25.26,25.19,12.34,16.1,1.6566323190463672,24.79874275538912,24.914994778446175,23.606952413219286,22.681,26.0,Oil Comp-Integrated
2023-06-21,TTE,23.9292,22.9518,20.722,20.722,52.36,2000718.0,1462784.0,1600421.0,800.8432422103247,585.520138876837,640.6131911351275,0.10042507970244421,3213.0,146822.9869,26.67,25.34,21.94,20.6,1.6566323190463672,23.698710726070402,23.82033191708294,22.838273210556004,22.3178,26.28,Oil Comp-Integrated
2023-06-22,TTE,24.9451,23.8444,20.8117,20.897,45.85,1624478.0,1463549.0,1601658.0,650.2427026226472,585.8263744911736,641.1083600991727,0.015589436597761358,500.0,143450.3246,27.86,25.55,27.44,22.81,1.6566323190463672,24.72408322765405,24.840684652601666,23.73514296059748,21.6602,24.91,Oil Comp-Integrated
2023-06-23,TTE,23.8577,22.9912,21.0784,21.1827,42.57,1240156.0,1462556.0,1602594.0,496.4070708664586,585.4288814779464,641.4830015967034,0.01722810394610202,537.0,141551.648,27.78,25.55,27.96,23.31,1.6566323190463672,23.62651321562207,23.748504148472176,22.877868725910638,21.5789,23.7,Oil Comp-Integrated
2023-06-26,TTE,24.4264,23.3639,21.2844,21.5494,47.08,950614.0,1432357.0,1602754.0,380.5097877669414,573.3408702969795,641.5470257987116,0.024953433104245616,777.0,143625.2118,28.14,25.62,29.8,24.17,1.6566323190463672,24.200646569832887,24.31975774879347,23.252385323015787,21.8867,23.28,Oil Comp-Integrated
2023-06-27,TTE,23.4942,22.5591,21.3144,21.5153,43.74,2720129.0,1430185.0,1611693.0,1088.8075990562436,572.4714879537896,645.1251340453906,0.02651646995538398,838.0,141726.5257,26.88,25.61,29.83,22.83,1.6566323190463672,23.25940048836092,23.38330673022958,22.443586897151715,21.1814,23.03,Oil Comp-Integrated
2023-06-28,TTE,23.1573,22.9288,21.5872,21.8782,43.26,2065657.0,1437562.0,1620512.0,826.8369122093451,575.4243445012848,648.6551921631666,0.005124474108752729,162.0,141451.7151,26.81,25.06,23.65,22.81,1.6566323190463672,22.919049298083117,23.044785598698894,22.815158764295283,21.5801,22.78,Oil Comp-Integrated
2023-06-29,TTE,22.5748,21.9594,20.2524,20.6833,45.85,1873060.0,1447568.0,1626138.0,749.7445508214142,579.429500359547,650.9071275792729,0.032783326096396004,1057.0,142550.9575,24.71,24.99,17.82,23.13,1.6566323190463672,22.330335252251906,22.459367645595012,21.84071538114079,21.1452,23.18,Oil Comp-Integrated
2023-06-30,TTE,22.4677,21.5501,19.8839,20.3396,49.12,1542139.0,1458923.0,1626800.0,617.2842042833603,583.9746761904685,651.1721339828449,0.021848687849548278,711.0,143999.9458,23.12,24.91,16.72,23.04,1.6566323190463672,22.222057076876666,22.351714549224184,21.429148606745905,21.4141,23.64,Oil Comp-Integrated
2023-07-03,TTE,21.8866,21.2217,18.5854,19.5562,51.8,592406.0,1427233.0,1623274.0,237.12704659939672,571.289868939877,649.7607543502077,0.013204875646392514,429.0,145249.0778,21.95,24.94,14.51,23.44,1.6566323190463672,21.634360101421173,21.767518452042253,21.09886610436684,22.1415,23.56,Oil Comp-Integrated
2023-07-04,TTE,21.9572,21.4981,19.5346,20.5343,47.33,1268945.0,1422125.0,1618409.0,507.9306772778851,569.2452505221364,647.813403640524,0.034124985006597094,1138.0,143150.5356,20.4,24.95,15.1,23.64,1.6566323190463672,21.705780549843496,21.838503424914446,21.376854389970475,23.5033,26.26,Oil Comp-Integrated
2023-07-05,TTE,21.9572,21.4981,19.5346,20.5343,47.33,1268945.0,1422125.0,1618409.0,507.9306772778851,569.2452505221364,647.813403640524,0.034124985006597094,1138.0,143150.5356,20.4,24.95,15.1,23.64,1.6566323190463672,21.705780549843496,21.838503424914446,21.376854389970475,23.9066,26.41,Oil Comp-Integrated
2023-07-06,TTE,23.3062,23.1692,23.0484,23.2477,38.98,1757488.0,1434832.0,1620405.0,703.4836566821537,574.331581259484,648.6123573566621,0.047505385107993243,1632.0,138378.8513,22.97,25.4,28.38,26.12,1.6566323190463672,23.06948711779185,23.194407913115608,23.0567436694777,23.6182,24.92,Oil Comp-Integrated
2023-07-07,TTE,23.9458,23.0278,21.6464,22.1958,43.35,898077.0,1426174.0,1618809.0,359.48040131705415,570.8659745967756,647.9735133798763,0.010127171667200187,348.0,140252.5495,23.42,25.47,29.43,24.33,1.6566323190463672,23.715472061039904,23.83700773251542,22.914649742904647,23.812,24.57,Oil Comp-Integrated
2023-07-10,TTE,22.9747,22.8534,22.0841,22.6694,44.75,885216.0,1426663.0,1608118.0,354.3324269724985,571.0617106580379,643.6941422185777,0.06891884426274791,2495.0,140877.1155,23.06,25.43,28.72,23.5,1.6566323190463672,22.734535788706225,22.86128692987339,22.739381952023237,24.0978,24.54,Oil Comp-Integrated
2023-07-11,TTE,22.7802,22.4523,20.0604,21.618,50.01,864492.0,1415756.0,1597434.0,346.03705682127037,566.695862329616,639.4175536919129,0.03136905244386804,1161.0,143350.4013,23.62,25.54,30.66,23.98,1.6566323190463672,22.537963294804708,22.665813729932573,22.33623458172841,24.7182,25.61,Oil Comp-Integrated
2023-07-12,TTE,22.1308,21.5557,18.7674,20.4181,54.66,989434.0,1417297.0,1591735.0,396.0485918868584,567.3127071997412,637.1363884877906,0.03951367781155015,1469.0,145873.6439,24.26,25.66,31.41,24.64,1.6566323190463672,21.88137532418756,22.013039513888128,21.434780206244245,24.4116,25.26,Oil Comp-Integrated
2023-07-13,TTE,22.1899,21.7021,19.9362,21.0014,56.93,960118.0,1413441.0,1589571.0,384.3140382429915,565.7692268327561,636.2701772948224,0.060642402753154655,2326.0,147222.7088,23.4,25.63,21.21,25.05,1.6566323190463672,21.941147177118253,22.072454825188792,21.58200047284774,24.3688,25.39,Oil Comp-Integrated
2023-07-14,TTE,22.6589,22.7216,22.0074,22.7011,48.99,1076398.0,1415035.0,1584388.0,430.8583503148509,566.4072636123209,634.1955298492248,0.02228627309691698,866.0,143125.5571,25.34,25.93,27.57,28.52,1.6566323190463672,22.41535247654973,22.54389827004194,22.606917228140592,24.6029,24.03,Oil Comp-Integrated
2023-07-17,TTE,23.1608,22.5933,22.509,22.5058,47.77,1278601.0,1414826.0,1583261.0,511.7957503269513,566.32361014271,633.744421800389,0.017591928710437365,687.0,142451.0246,25.39,25.85,27.6,28.16,1.6566323190463672,22.92258567609606,23.048302684579614,22.47796264989334,25.3123,24.13,Oil Comp-Integrated
2023-07-18,TTE,23.0369,22.2643,21.7557,22.4067,51.8,1557959.0,1392741.0,1583060.0,623.6165882279097,557.4834708134985,633.6639643020611,0.019043513540927072,751.0,144549.5669,25.61,25.93,26.77,28.78,1.6566323190463672,22.79739105792512,22.923794659916148,22.14724936623056,25.5702,23.61,Oil Comp-Integrated
2023-07-19,TTE,22.681,22.3187,22.1614,22.29,55.08,1108855.0,1371722.0,1580890.0,443.8501730282752,549.07002903598,632.7953610153446,0.011789600967351875,468.0,146423.2651,26.0,25.86,25.43,28.58,1.6566323190463672,22.437692359910017,22.566110896652088,22.20193616984789,25.9041,23.24,Oil Comp-Integrated
2023-07-20,TTE,22.3178,22.0076,21.2282,21.2328,59.11,1464067.0,1383169.0,1581233.0,586.0336891952143,553.6520062609535,632.9326516253807,0.0399764266771437,1628.0,148971.4957,26.28,25.97,27.46,24.54,1.6566323190463672,22.070488763911964,22.201031436399525,21.88917672640979,26.0631,22.74,Oil Comp-Integrated
2023-07-21,TTE,21.6602,21.2617,20.4838,20.5632,60.96,1242670.0,1393192.0,1581095.0,497.4133732770683,557.6640076147531,632.877431193725,0.16739496683163105,6359.0,150245.6062,24.91,25.95,19.73,23.97,1.6566323190463672,21.405292370765792,21.539866852884675,21.139098535415364,24.8697,22.96,Oil Comp-Integrated
2023-07-24,TTE,21.5789,21.0343,20.301,20.393,62.49,772461.0,1384039.0,1576461.0,309.19908718181836,554.000260756254,631.0225398793422,0.011940298507462687,456.0,151319.8606,23.7,25.93,20.09,24.14,1.6566323190463672,21.32302048603725,21.458110942252116,20.910365288296617,25.1553,22.83,Oil Comp-Integrated
2023-07-25,TTE,21.8867,21.4106,20.3935,20.4909,61.24,874812.0,1383384.0,1574357.0,350.167927927406,553.7380703601764,630.1803456148374,0.01622838803188736,627.0,150795.2274,23.28,25.92,17.37,22.57,1.6566323190463672,21.634461267338374,21.767618999100478,21.288856060389904,24.9618,22.94,Oil Comp-Integrated
2023-07-26,TTE,21.1814,20.9894,20.5151,20.6623,57.39,872756.0,1374873.0,1571101.0,349.34496557937604,550.3313192473194,628.8770570087439,0.028619314863251987,1127.0,149171.3518,23.03,25.96,16.65,21.5,1.6566323190463672,20.920659248646164,21.058331034533577,20.86519859383083,25.3646,22.78,Oil Comp-Integrated
2023-07-27,TTE,21.5801,21.0669,19.6536,20.0171,54.3,1120417.0,1360527.0,1562148.0,448.47820501415885,544.5889403974578,625.2933782747479,0.024678676120562223,985.0,147822.2869,22.78,25.96,16.65,21.5,1.6566323190463672,21.324234885405954,21.45931769674889,20.94315820524689,25.2472,22.79,Oil Comp-Integrated
2023-07-28,TTE,21.1452,20.4563,18.9539,19.3772,57.69,1387324.0,1364258.0,1555842.0,555.3151724443603,546.0823618192998,622.7692078607294,0.015377768987341773,622.0,149671.0066,23.18,26.01,14.32,21.9,1.2655097535441617,20.993175636257092,21.021919109348698,20.32884181870674,24.8759,22.45,Oil Comp-Integrated
2023-07-31,TTE,21.4141,20.3539,18.3847,18.8389,61.54,925532.0,1361239.0,1553840.0,370.4700371031333,544.8739350300498,621.9678654571993,0.02425450215082509,998.0,152019.3715,23.64,26.1,17.05,18.44,1.2655097535441617,21.263998190950318,21.29237607243494,20.22579652844357,24.1631,22.06,Oil Comp-Integrated
2023-08-01,TTE,22.1415,21.0249,19.2686,19.8437,58.54,842873.0,1342739.0,1546784.0,337.38346342375047,537.4687933937181,619.1435045237449,0.023064408077327975,964.0,150770.2394,23.56,26.12,17.31,18.75,1.2655097535441617,21.99636248348209,22.02379672649564,20.900909549825816,25.03,21.88,Oil Comp-Integrated
2023-08-02,TTE,23.5033,23.0101,22.5107,22.7176,48.08,1595709.0,1325688.0,1525195.0,638.7270948447095,530.6436480025451,610.5018969133324,0.043643798914193045,1857.0,145648.7997,26.26,26.5,29.92,24.47,1.2655097535441617,23.36662258745877,23.39244986934887,22.89686227433794,25.4046,18.36,Oil Comp-Integrated
2023-08-03,TTE,23.9066,23.0443,21.2951,21.9014,52.59,914410.0,1312833.0,1514531.0,366.01814427862104,525.4980789883475,606.2333374224299,0.018641316948759565,804.0,148097.0975,26.41,26.46,31.25,25.04,1.2655097535441617,23.772241455418932,23.797628528069765,22.931231159490764,24.1158,18.22,Oil Comp-Integrated
2023-08-04,TTE,23.6182,22.951,21.3458,21.9301,57.96,1420270.0,1322650.0,1508171.0,568.5027332728163,529.4276019089965,603.6875634511724,0.03125719283708512,1358.0,151494.7383,24.92,26.61,34.03,26.1,1.2655097535441617,23.482191369093698,23.5078916800295,22.837469233695753,23.9052,16.44,Oil Comp-Integrated
2023-08-07,TTE,23.812,22.7704,20.6657,21.2395,59.28,1506390.0,1330353.0,1508597.0,602.9746788928217,532.5109520038649,603.8580922959353,0.006642539740711897,290.0,152419.0934,24.57,26.6,32.47,25.93,1.2655097535441617,23.677104642560046,23.70259361335801,22.655964251384223,23.9052,16.44,Oil Comp-Integrated
2023-08-08,TTE,24.0978,23.2482,20.8083,21.9859,58.43,714778.0,1325010.0,1497701.0,286.1098613343498,530.3722657477241,599.4966625026469,0.01317055293417014,575.0,152019.3715,24.54,26.5,31.99,25.72,1.2655097535441617,23.96451345416256,23.98969705602803,23.136127663029527,24.1048,16.41,Oil Comp-Integrated
2023-08-09,TTE,24.7182,22.9361,19.8244,21.1538,64.28,1562835.0,1336586.0,1493004.0,625.5683408814374,535.0058620809982,597.6165335491908,0.03985320772449596,1781.0,156241.444,25.61,26.72,28.28,29.11,1.2655097535441617,24.58827670851982,24.61282209012205,22.82249511359352,23.9915,16.44,Oil Comp-Integrated
2023-08-10,TTE,24.4116,22.8805,21.9484,21.6999,66.55,2029159.0,1357736.0,1489380.0,812.2275563245454,543.4717503230959,596.1659376316254,0.1282385913865771,5994.0,158190.0871,25.26,26.74,27.15,28.96,1.2655097535441617,24.280036137014672,24.304892811119327,22.766617672592478,23.3463,13.68,Oil Comp-Integrated
2023-08-11,TTE,24.3688,23.0089,22.5824,22.0295,62.48,1486774.0,1368450.0,1484883.0,595.1228136386409,547.7603282837863,594.3658880799543,0.006960903636324814,326.0,156316.3889,25.39,26.78,23.44,29.22,1.2655097535441617,24.23700381018121,24.261904571570636,22.895656339358347,22.7418,13.09,Oil Comp-Integrated
