PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-05,AEP,21.503,21.2821,19.8177,20.4428,64.02,4232666.0,2994793.0,3092769.0,8242.067738248,5831.616944977692,6022.400916290946,0.06878962056665495,3722.0,48632.0325,29.12,25.8,26.36,30.39,0.8621626144249375,21.43375168992008,20.94193422298905,20.715052025278624,21.1683,18.3,Electric-Integrated
2023-04-06,AEP,21.5992,21.422,19.6936,20.5364,64.77,2991555.0,3004593.0,3090346.0,5825.311742692313,5850.700015514047,6017.682724463437,0.026301811454841843,1436.0,48812.0741,29.03,25.64,26.36,29.26,0.8621626144249375,21.53026110257727,21.04069962334903,20.858755571701778,20.2311,13.54,Electric-Integrated
2023-04-07,AEP,21.5992,21.422,19.6936,20.5364,64.77,2991555.0,3004593.0,3090346.0,5825.311742692313,5850.700015514047,6017.682724463437,0.026301811454841843,1436.0,48812.0741,29.03,25.64,26.36,29.26,0.8621626144249375,21.53026110257727,21.04069962334903,20.858755571701778,20.6244,13.48,Electric-Integrated
2023-04-10,AEP,21.5966,21.3495,18.6596,20.2849,62.96,1977375.0,3006740.0,3067461.0,3850.447612431064,5854.880765763184,5973.1198602568575,0.014656082729490587,805.0,48499.1133,29.0,25.36,26.21,20.34,0.8621626144249375,21.527652776490793,21.038030600795313,20.78429094893545,20.4897,13.4,Electric-Integrated
2023-04-11,AEP,21.3887,21.2384,18.5543,20.3079,62.54,2682617.0,2985880.0,3055899.0,5223.7315747983985,5814.261087050087,5950.60573152815,0.029030265596046944,1598.0,48447.7589,28.6,24.92,26.22,20.11,0.8621626144249375,21.31908042564575,20.82455492177444,20.67015323020127,20.6827,13.6,Electric-Integrated
2023-04-12,AEP,21.4848,21.3689,18.4478,20.4092,62.18,2434324.0,2941476.0,3044005.0,4740.242510238896,5727.795304999444,5927.445115103721,0.013941424402896358,774.0,48406.6753,27.67,24.37,26.14,20.0,0.8621626144249375,21.41549283918425,20.92324618791262,20.804218014864198,20.6398,14.16,Electric-Integrated
2023-04-13,AEP,20.9878,20.6058,18.0029,19.7131,60.82,2062425.0,2934327.0,3040081.0,4016.0614031572854,5713.874399768383,5919.804097880797,0.02630730659025788,1469.0,48257.7475,27.48,24.23,4.9,18.96,0.8621626144249375,20.916846113722592,20.41257820168731,20.01960523187208,19.8607,14.6,Electric-Integrated
2023-04-14,AEP,21.2094,20.6481,17.5377,19.4081,54.31,1994116.0,2906656.0,3023656.0,3883.046559762606,5659.991987032518,5887.820482211448,0.03518780202718026,2017.0,47502.8376,26.58,24.21,11.93,20.46,0.8621626144249375,21.139189929255846,20.640354850631805,20.063141170066068,20.4972,14.81,Electric-Integrated
2023-04-17,AEP,20.8947,20.0687,18.6369,18.8597,57.01,1632041.0,2886424.0,3004703.0,3177.995257267643,5620.595182635424,5850.914213244557,0.04695001768838126,2787.0,47908.5375,26.65,24.23,12.94,20.67,0.8621626144249375,20.823428886596748,20.316842473425837,19.466338117118998,20.6504,16.46,Electric-Integrated
2023-04-18,AEP,20.9865,20.1585,18.9646,19.1768,53.5,2070949.0,2878415.0,2992419.0,4032.659780019723,5604.999640602193,5826.994168502864,0.013132892767660461,781.0,47487.4312,26.36,23.67,14.36,21.14,0.8621626144249375,20.915541703602894,20.411241565617708,19.558903912285064,20.6659,16.67,Electric-Integrated
2023-04-19,AEP,20.4847,19.5972,18.141,18.3685,57.24,1622097.0,2844228.0,2984497.0,3158.6317824295297,5538.428933211748,5811.568037401946,0.005274474232345629,314.0,48036.9235,26.36,23.16,16.51,21.86,0.8621626144249375,20.411997369075664,19.894937398494122,18.97988007970546,20.7576,16.28,Electric-Integrated
2023-04-20,AEP,20.8974,20.2804,18.8672,19.114,57.1,2099743.0,2849326.0,2986843.0,4088.728956858886,5548.356024394843,5816.136290818098,0.014295313287418109,851.0,48021.5172,23.97,23.06,16.36,12.08,0.8621626144249375,20.82613812652629,20.31961925725972,19.684517371782324,20.5224,16.28,Electric-Integrated
2023-04-21,AEP,20.5111,19.8596,18.4002,18.6704,58.56,2506871.0,2839051.0,2981573.0,4881.509808014501,5528.348009113104,5805.874272274568,0.03421478453415091,1607.0,48232.0703,22.61,22.93,12.33,12.14,0.8621626144249375,20.438491277859818,19.92211894377704,19.2506964071433,20.5446,16.22,Electric-Integrated
2023-04-24,AEP,20.3498,19.508,17.8844,18.0814,59.7,2197403.0,2839685.0,2980923.0,4278.897596509947,5529.582566941681,5804.608558412463,0.10217668171818918,5295.0,48396.4045,21.89,22.8,11.02,12.02,0.8621626144249375,20.276613685355645,19.756010731926626,18.887764928651563,20.7538,16.26,Electric-Integrated
2023-04-25,AEP,20.7838,20.3927,19.2177,19.4161,60.22,1642543.0,2830435.0,2976928.0,3198.4452987750715,5511.570485057876,5796.829286290756,0.026615969581749048,1400.0,48468.3006,16.31,22.77,9.13,12.03,0.8621626144249375,20.71214727992131,20.202770662461127,19.800197304319976,21.5242,16.6,Electric-Integrated
2023-04-26,AEP,21.8352,21.527,21.5466,21.5368,49.78,1998896.0,2825613.0,2972280.0,3892.354424779318,5502.180835453151,5787.778458550655,0.00982191858594652,519.0,47374.4515,18.0,22.76,16.71,16.61,0.8621626144249375,21.767008557566008,21.282893577706957,20.96657647304395,22.2214,18.3,Electric-Integrated
2023-04-27,AEP,20.8595,20.3502,19.5237,19.6159,52.18,2004720.0,2821515.0,2970727.0,3903.69522098378,5494.200996365603,5784.754376046272,0.01112119836586473,588.0,47662.0363,18.06,22.6,17.25,16.81,0.8621626144249375,20.78810820529737,20.28063954243061,19.75642275413239,21.8701,18.21,Electric-Integrated
2023-04-28,AEP,20.1304,19.6692,18.998,19.1188,50.38,2621639.0,2836974.0,2969777.0,5104.99203651617,5524.3035665106545,5782.904486555502,0.019565258092902212,1045.0,47461.754,17.55,22.6,17.23,14.99,0.8621626144249375,20.056413105666525,19.52994122264581,19.05421288429412,21.7727,18.25,Electric-Integrated
2023-05-01,AEP,20.0508,19.6302,18.712,18.8084,51.45,3046293.0,2839825.0,2973075.0,5931.900427898331,5529.855182235057,5789.326523966615,0.021036381221635293,1131.0,47659.8037,17.52,22.48,17.15,14.42,0.8621626144249375,19.97651829386572,19.447883705946,19.01395151040414,21.7727,18.25,Electric-Integrated
2023-05-02,AEP,21.0621,20.6628,20.4915,20.4661,45.23,2134305.0,2820703.0,2957317.0,4156.029883785161,5492.619827664019,5758.641725444994,0.011841545321664477,640.0,46955.0648,18.14,22.35,20.12,15.63,0.8621626144249375,20.991397259714557,20.488964259083474,20.07826944335592,21.5875,19.07,Electric-Integrated
2023-05-03,AEP,21.3537,20.9502,21.2647,20.8985,43.51,1998573.0,2800199.0,2939947.0,3891.7254623524564,5452.693370696936,5724.817956545354,0.025341487530669792,1384.0,46744.16,18.21,22.07,12.35,14.69,0.8621626144249375,21.283965941411196,20.78860514055717,20.373916659297493,21.8367,18.93,Electric-Integrated
2023-05-04,AEP,21.1683,20.9298,20.9247,20.8531,46.57,2365083.0,2797524.0,2933487.0,4605.412827891168,5447.484471341349,5712.238708008124,0.02122564493305758,1170.0,47072.4821,18.3,22.07,12.35,14.69,0.8621626144249375,21.097953156530416,20.59811945032847,20.35293905164559,20.8904,19.79,Electric-Integrated
2023-05-05,AEP,20.2311,19.6435,17.5017,18.1747,49.97,3328668.0,2809207.0,2927950.0,6481.755738378246,5470.234217573618,5701.456773155083,0.02231032618489818,1238.0,47417.391,13.54,21.97,12.69,15.14,0.6780906742844425,20.185593361598116,19.633721175824007,19.027682261641854,20.7229,19.8,Electric-Integrated
2023-05-08,AEP,20.6244,19.9277,17.5472,18.5025,50.12,2476730.0,2806346.0,2921328.0,4822.8176826026365,5464.663129328259,5688.562069778375,0.1739661114302125,9692.0,47432.8341,13.48,21.95,12.33,14.98,0.6780906742844425,20.57976305766891,20.03874934620422,19.3209427122488,20.5921,19.78,Electric-Integrated
2023-05-09,AEP,20.4897,19.9697,17.7846,18.6885,48.99,2026739.0,2788344.0,2913233.0,3946.5717648756163,5429.608697104233,5672.799064064927,0.031016475304626097,1764.0,46897.4511,13.4,21.95,12.31,14.93,0.6780906742844425,20.44476897007628,19.900085579966735,19.364258779772594,20.2091,20.33,Electric-Integrated
2023-05-10,AEP,20.6827,19.7745,17.3335,18.4077,52.42,1657731.0,2768598.0,2902817.0,3228.0201636022302,5391.158257225574,5652.516486237716,0.006233538191395961,355.0,47216.6229,13.6,21.96,7.94,15.3,0.6780906742844425,20.638189151177823,20.098748202064726,19.162892533487735,19.7005,20.32,Electric-Integrated
2023-05-11,AEP,20.6398,19.8982,17.9283,18.6587,46.78,1676944.0,2751091.0,2892777.0,3265.4327181139633,5357.067714788843,5632.96607519843,0.014027950691753319,800.0,46681.2399,14.16,21.97,10.88,11.64,0.6780906742844425,20.595196434843587,20.05459907452652,19.290514851605177,19.8708,20.6,Electric-Integrated
2023-05-12,AEP,19.8607,19.2136,16.4169,17.9747,52.07,3314668.0,2771116.0,2886374.0,6454.494209040597,5396.06143800216,5620.497820030647,0.015189652158713512,869.0,47185.7367,14.6,21.88,12.23,12.46,0.6780906742844425,19.814342700170346,19.25183119835617,18.58354177652904,19.9083,20.21,Electric-Integrated
2023-05-15,AEP,20.4972,19.5547,16.2485,18.2457,44.51,2788632.0,2766059.0,2876949.0,5430.16950570775,5386.214184154981,5602.1449690301215,0.016606900393412945,954.0,46377.5112,14.81,21.92,17.32,15.04,0.6780906742844425,20.45228544661437,19.907807710544123,18.93599461581039,19.8433,20.0,Electric-Integrated
2023-05-16,AEP,20.6504,20.0671,19.2619,19.2961,37.02,2482968.0,2773887.0,2872447.0,4834.964641174655,5401.457273558918,5593.378440095972,0.03222313428925721,1845.0,45347.9294,16.46,22.13,23.48,18.75,0.6780906742844425,20.60581937972363,20.06550822082511,19.46468860295484,19.8873,19.19,Electric-Integrated
2023-05-17,AEP,20.6659,20.3564,19.318,19.3131,33.82,2674922.0,2789557.0,2854548.0,5208.747469923169,5431.97071389613,5558.5245748377865,0.10141501173338938,5791.0,44822.8444,16.67,21.29,24.43,18.16,0.6780906742844425,20.62135288868783,20.081459678270402,19.7628090351549,19.4464,18.31,Electric-Integrated
2023-05-18,AEP,20.7576,20.361,19.0834,19.1349,32.53,2595375.0,2798141.0,2848953.0,5053.8494074787395,5448.685925884301,5547.629699363205,0.05225234565341351,3024.0,44601.4841,16.28,21.11,23.31,18.19,0.6780906742844425,20.713250104939927,20.17581616093882,19.767547167010886,19.5247,17.86,Electric-Integrated
2023-05-19,AEP,20.5224,19.8758,19.4104,19.4199,32.28,2117119.0,2782099.0,2845172.0,4122.5644092711,5417.4481077675455,5540.267139189944,0.03181771528276711,1240.0,44560.2999,16.28,21.01,22.04,17.82,0.6780906742844425,20.477540719280572,19.93375282680108,19.267408378918013,19.4141,17.85,Electric-Integrated
2023-05-22,AEP,20.5446,19.2933,18.9785,18.9603,31.79,1457995.0,2761410.0,2822286.0,2839.0838190461745,5377.161409162786,5495.702327731268,0.08820658010348531,3614.0,44483.0844,16.22,20.99,18.35,17.84,0.6780906742844425,20.499789299156074,19.956607656613386,18.665932199866152,19.4141,17.85,Electric-Integrated
2023-05-23,AEP,20.7538,20.1341,19.7417,19.7047,30.43,1812073.0,2745433.0,2811577.0,3528.5629465330526,5346.050162432241,5474.849205040063,0.017513346377756842,725.0,44272.0183,16.26,20.99,9.7,17.97,0.6780906742844425,20.70944196712683,20.17190656432852,19.53375495930058,18.7694,18.22,Electric-Integrated
2023-05-24,AEP,21.5242,21.1054,21.1021,21.0096,27.81,1767851.0,2717067.0,2799423.0,3442.4515643637997,5290.814409489972,5451.182303070791,0.03319789674952199,1389.0,43844.7409,16.6,21.0,8.55,18.3,0.6780906742844425,21.481432861655062,20.963701620658505,20.533472895737827,18.6536,18.27,Electric-Integrated
2023-05-25,AEP,22.2214,22.0889,24.062,23.6255,21.39,4953094.0,2734626.0,2812464.0,9644.922670938304,5325.006209035671,5476.576417648812,0.05613479798920126,2412.0,42470.2501,18.3,21.2,23.92,23.62,0.6780906742844425,22.179977234203687,21.678934889887927,21.543098737414727,19.0557,19.36,Electric-Integrated
2023-05-26,AEP,21.8701,21.9447,22.9511,22.6983,20.89,3387159.0,2736798.0,2817025.0,6595.6524606988505,5329.235640587198,5485.457834456599,0.03644042371512312,1579.0,42341.5523,18.21,21.01,24.01,23.04,0.6780906742844425,21.828010586395497,21.318697755960613,21.39522044967053,19.0007,19.1,Electric-Integrated
2023-05-29,AEP,21.7727,21.7943,22.1189,21.9011,19.96,3346102.0,2729775.0,2820077.0,6515.704131412002,5315.560089120176,5491.400847852206,0.01915055423685848,831.0,42104.749,18.25,21.01,24.3,21.53,0.6780906742844425,21.730421934232982,21.218766818314396,21.240930122996026,18.808,15.66,Electric-Integrated
2023-05-30,AEP,21.7727,21.7943,22.1189,21.9011,19.96,3346102.0,2729775.0,2820077.0,6515.704131412002,5315.560089120176,5491.400847852206,0.01915055423685848,831.0,42104.749,18.25,21.01,24.3,21.53,0.6780906742844425,21.730421934232982,21.218766818314396,21.240930122996026,19.3612,17.39,Electric-Integrated
2023-05-31,AEP,21.5875,21.3019,21.4044,21.1752,29.76,3091085.0,2731252.0,2828450.0,6019.121743762045,5318.436180465298,5507.705189648217,0.01788041614267749,782.0,42789.4219,19.07,21.02,26.65,20.05,0.6780906742844425,21.544858514267247,21.02868888566284,20.73539350024494,19.2367,18.61,Electric-Integrated
2023-06-01,AEP,21.8367,21.5797,21.5782,21.3788,26.88,2995798.0,2738340.0,2817640.0,5833.573933333716,5332.238303318531,5486.65539449536,0.02047474406569918,910.0,42223.1487,18.93,21.1,27.43,20.32,0.6780906742844425,21.794546084738585,21.28443250100881,21.02068153248129,18.8666,18.17,Electric-Integrated
2023-06-02,AEP,20.8904,20.4817,20.1507,20.0534,35.72,3066201.0,2743905.0,2819398.0,5970.666322616469,5343.074761230247,5490.078663679331,0.020494731202000356,918.0,42959.2999,19.79,21.24,19.79,21.95,0.6780906742844425,20.846332634537756,20.312420145319955,19.89184845332379,18.449,18.16,Electric-Integrated
