PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-27,SYY,31.0916,32.5056,33.6211,36.1952,59.97,2116720.0,2548626.0,2586785.0,4171.308596221961,5022.442997824366,5097.640928926842,0.018624383198940907,1238.0,44513.2922,21.59,29.25,20.44,23.71,4.696004002868706,29.639125766124824,30.316292493641104,31.764823804957587,31.2198,44.52,Food-Wholesale/Distrib
2022-04-28,SYY,30.6658,31.3936,32.8781,33.3095,61.67,1844042.0,2542520.0,2587135.0,3633.956489645972,5010.410312809945,5098.330744549327,0.02168977055449331,1452.0,44817.7599,19.7,29.24,20.38,20.55,4.696004002868706,29.192147493121578,29.87944593930751,30.62593869516492,31.2367,44.97,Food-Wholesale/Distrib
2022-04-29,SYY,30.636,32.9912,35.4962,35.6143,50.75,3456964.0,2560805.0,2603659.0,6812.456680888364,5046.443390993463,5130.893509248322,0.06570206857377282,4164.0,43376.6109,22.72,29.55,29.96,26.19,4.696004002868706,29.160841579422296,29.84886088278747,32.261575867275916,30.6125,43.54,Food-Wholesale/Distrib
2022-05-02,SYY,31.7626,33.0211,39.5078,35.4838,49.58,2545878.0,2566054.0,2601883.0,5017.027766231542,5056.787547419599,5127.393871774619,0.033558096966473196,2145.0,43204.0768,22.46,29.53,29.16,26.18,4.696004002868706,30.34226333647779,31.00407648616549,32.29215144907505,30.6125,43.54,Food-Wholesale/Distrib
2022-05-03,SYY,31.6905,33.0345,41.4348,35.7745,51.77,2299467.0,2563551.0,2605997.0,4531.438435852384,5051.854857524728,5135.5009528364635,0.02899742451981258,1869.0,43518.6956,22.38,29.55,24.43,23.22,4.696004002868706,30.266780071064126,30.930208377086633,32.30585380778537,30.871,43.69,Food-Wholesale/Distrib
2022-05-04,SYY,31.0313,31.7147,40.7109,33.8573,53.31,3093601.0,2576189.0,2618458.0,6096.396833962425,5076.760210282071,5160.057506143677,0.016857398439186898,1093.0,43741.9698,22.36,29.55,24.69,22.66,4.696004002868706,29.5758645741788,30.254447271269065,30.955002763527578,30.3445,43.84,Food-Wholesale/Distrib
2022-05-05,SYY,32.3061,33.8842,45.2243,37.4304,44.43,2732703.0,2593615.0,2626248.0,5385.194103704171,5111.100696006369,5175.408833109515,0.0296531800742858,1940.0,42437.83,24.64,29.74,32.37,27.05,4.696004002868706,30.910747044194267,31.560641584258075,33.1742220653326,30.9509,43.8,Food-Wholesale/Distrib
2022-05-06,SYY,32.3835,34.2831,45.5707,36.707,41.04,2389282.0,2602879.0,2630612.0,4708.432052993592,5129.356398141327,5184.008358908483,0.033377184105781554,1979.0,41854.2685,25.0,29.77,24.62,27.42,4.696004002868706,30.99163206206095,31.639865237544864,33.581556628750846,30.4665,42.58,Food-Wholesale/Distrib
2022-05-09,SYY,33.701,35.5171,43.4188,37.6537,37.25,3430899.0,2612316.0,2637507.0,6761.091870145824,5147.953486783452,5197.596063058896,0.06780403869878579,4177.0,41143.8413,25.56,29.87,27.31,28.25,4.696004002868706,32.36583981020985,32.9870793038729,34.84041320664839,30.3298,42.33,Food-Wholesale/Distrib
2022-05-10,SYY,33.2866,34.1814,39.0396,36.7089,53.81,6798860.0,2634074.0,2669957.0,13398.154972151033,5190.830765762754,5261.543502142926,0.08482099932694465,5293.0,43665.8558,31.91,29.87,27.31,28.25,4.696004002868706,31.934118512652958,32.563595310714696,33.47772551951521,29.6192,41.92,Food-Wholesale/Distrib
2022-05-11,SYY,34.3513,35.2985,36.4094,36.1264,48.6,4074834.0,2634289.0,2671096.0,7998.091361851407,5170.587095209322,5242.831939724623,0.03743357793522267,2367.0,42826.5358,32.74,30.05,31.55,28.21,4.598246261639693,33.09737658726544,33.651178459156526,34.617540384175186,29.7146,38.13,Food-Wholesale/Distrib
2022-05-12,SYY,34.6256,36.5764,37.7654,37.2344,45.09,2664028.0,2631295.0,2671823.0,5228.958656722296,5164.710269051261,5244.258695884478,0.03547567516702738,2262.0,42087.7975,33.28,29.46,33.68,29.53,4.598246261639693,33.381981676186726,33.931138727723244,35.91967478917369,30.7649,37.34,Food-Wholesale/Distrib
2022-05-13,SYY,32.1862,33.607,33.9804,34.0492,50.78,2017103.0,2620812.0,2672080.0,3959.1730495054385,5144.134056724147,5244.762970518854,0.066846853050544,3883.0,43167.8876,33.35,29.63,31.57,31.97,4.598246261639693,30.844383535892984,31.437898632701263,32.891039038011556,32.3895,38.03,Food-Wholesale/Distrib
2022-05-16,SYY,32.7218,32.7147,33.0887,31.6775,50.29,1419682.0,2593156.0,2667162.0,2786.5542159768156,5089.850955696822,5235.110056895245,0.01938289784596418,1132.0,43071.086,33.32,29.58,30.04,27.46,4.598246261639693,31.402877583260846,31.986031251782396,31.97876789512066,32.6171,37.05,Food-Wholesale/Distrib
2022-05-17,SYY,30.3145,30.5008,29.4455,30.1378,53.79,1490747.0,2578287.0,2665045.0,2926.0408133188853,5060.666223342733,5230.954977156706,0.06317240909709927,3711.0,43774.1612,33.76,29.61,29.78,28.57,4.598246261639693,28.88586913214256,29.518789105415554,29.710079108612284,30.7866,37.14,Food-Wholesale/Distrib
2022-05-18,SYY,32.8745,33.6186,37.0423,34.6697,41.97,1983335.0,2568585.0,2657990.0,3892.8933666362896,5041.623078371265,5217.107366927721,0.07046401499305567,4211.0,41119.7926,39.16,30.8,50.82,42.3,4.598246261639693,31.56195931052548,32.14222690247208,32.90289145287994,33.4262,38.1,Food-Wholesale/Distrib
2022-05-19,SYY,32.8289,33.7247,34.566,34.3686,38.91,2667047.0,2576097.0,2660784.0,5234.8842712112855,5056.3674604964135,5222.591244432756,0.02770549773151855,1661.0,40289.3485,39.6,30.93,51.38,43.44,4.598246261639693,31.51446018067367,32.095586537871526,33.011291857332694,33.1135,31.37,Food-Wholesale/Distrib
2022-05-20,SYY,32.9104,34.5708,36.0916,35.0477,35.26,3277402.0,2595831.0,2667680.0,6432.889955366534,5095.101292343468,5236.126625947075,0.13796849538294406,6350.0,39219.45,40.61,31.17,51.79,42.88,4.598246261639693,31.599350522269702,32.17894386334021,33.87521531503527,31.7052,31.09,Food-Wholesale/Distrib
2022-05-23,SYY,32.2514,32.9055,31.1878,31.4173,40.03,1612385.0,2580465.0,2654553.0,3164.7921747170826,5064.941337913288,5210.361397415479,0.05479195691501528,2635.0,40039.7025,41.07,31.26,53.81,43.57,4.598246261639693,30.912413804639492,31.504647307341813,32.1739324648076,31.7052,31.09,Food-Wholesale/Distrib
2022-05-24,SYY,33.0768,33.7114,34.3937,33.3345,37.36,2749551.0,2588831.0,2661450.0,5396.823344068076,5081.3618567711965,5223.898552552755,0.06977291907911523,3555.0,39285.6805,41.44,31.35,54.27,43.77,4.598246261639693,31.77261751114104,32.34910660652006,32.99770431348217,32.0485,30.65,Food-Wholesale/Distrib
2022-05-25,SYY,32.4395,33.4874,32.2235,32.3792,43.07,2323571.0,2583226.0,2657174.0,4560.709150588057,5070.360430663399,5215.505692102661,0.08489367878655926,4679.0,40319.9158,41.61,31.53,36.24,44.14,4.598246261639693,31.108611115240528,31.697179058237975,32.76882602047257,31.5904,31.77,Food-Wholesale/Distrib
2022-05-26,SYY,31.2198,32.3741,32.7383,32.1481,51.53,2635184.0,2570485.0,2664719.0,5172.343879168348,5045.352565985545,5230.315230114331,0.05727886174608987,3285.0,42204.9747,44.52,32.11,46.43,48.97,4.598246261639693,29.834551065991697,30.447757093749942,31.63024424202254,30.1322,36.82,Food-Wholesale/Distrib
2022-05-27,SYY,31.2367,31.4168,29.3599,30.5414,54.6,1927025.0,2562406.0,2658911.0,3782.367808179709,5029.494669704096,5218.914840863465,0.028136895783954608,1567.0,43040.5186,44.97,32.15,44.55,48.3,4.598246261639693,29.852235295857938,30.465085374736766,30.64971977424916,30.515,35.77,Food-Wholesale/Distrib
2022-05-30,SYY,30.6125,31.1443,29.8897,30.6109,53.94,2564782.0,2558568.0,2657550.0,5034.158468229181,5021.961618469016,5216.243656280519,0.023024974741655883,1299.0,42887.6743,43.54,32.16,42.13,48.32,4.598246261639693,29.198453409714467,29.824740673642076,30.370337872503164,30.9432,32.35,Food-Wholesale/Distrib
2022-05-31,SYY,30.6125,31.1443,29.8897,30.6109,53.94,2564782.0,2558568.0,2657550.0,5034.158468229181,5021.961618469016,5216.243656280519,0.023024974741655883,1299.0,42887.6743,43.54,32.16,42.13,48.32,4.598246261639693,29.198453409714467,29.824740673642076,30.370337872503164,30.4778,31.65,Food-Wholesale/Distrib
2022-06-01,SYY,30.871,31.2232,29.8603,30.5739,51.84,1923529.0,2535235.0,2636624.0,3775.505998077982,4976.163576965688,5175.170078889562,0.018229257871327006,1041.0,42413.8617,43.69,31.46,40.68,47.96,4.598246261639693,29.469359787230978,30.09000898969623,30.45124329547153,31.6034,31.63,Food-Wholesale/Distrib
2022-06-02,SYY,30.3445,30.4873,28.1675,28.6542,54.08,1461943.0,2526520.0,2614564.0,2869.50422585017,4959.05778590203,5131.870699990166,0.042449795116664975,2507.0,42959.0006,43.84,31.5,37.37,36.81,4.598246261639693,28.917351288098057,29.549596955796197,29.696219646446583,30.7872,32.06,Food-Wholesale/Distrib
2022-06-03,SYY,30.9509,31.1907,28.9067,29.5783,53.91,1536574.0,2488036.0,2601729.0,3015.990066010128,4883.52130120357,5106.678115372552,0.024075711091466903,1389.0,42923.3375,43.8,30.88,18.57,35.36,4.598246261639693,29.5530495224988,30.171977243959336,30.417918510147928,30.5034,32.08,Food-Wholesale/Distrib
2022-06-06,SYY,30.4665,30.5087,27.3262,28.6164,54.96,1092522.0,2419512.0,2589129.0,2144.40401049313,4749.022203888118,5081.946735428731,0.023476336397684712,1379.0,43162.7918,42.58,30.62,12.91,32.8,4.598246261639693,29.04534640040064,29.674865159761048,29.718189307055706,30.5034,32.08,Food-Wholesale/Distrib
2022-06-07,SYY,30.3298,29.8934,27.4473,28.323,55.86,1229024.0,2342284.0,2564080.0,2412.3303852563913,4597.438995576881,5032.780559393639,0.015622366780140888,927.0,43361.487,42.33,30.32,13.08,31.19,4.598246261639693,28.90192542564018,29.5345013169344,29.086171345847497,30.7451,32.11,Food-Wholesale/Distrib
2022-06-08,SYY,29.6192,29.8145,27.8981,28.1507,55.98,1843807.0,2319053.0,2555423.0,3619.027362929653,4551.840980690549,5015.78839914361,0.05403486759558872,3273.0,43386.9624,41.92,30.32,10.44,29.7,4.598246261639693,28.155310936114102,28.80428802522291,29.005075594626536,29.8602,32.44,Food-Wholesale/Distrib
2022-06-09,SYY,29.7146,30.2632,29.6126,29.8756,48.4,1446191.0,2304884.0,2547662.0,2838.586231420394,4524.030357968735,5000.555442201579,0.050221181368722355,3088.0,42026.659,38.13,30.07,23.2,31.1,4.598246261639693,28.255653919689532,28.90237798451885,29.466103818455537,30.065,32.4,Food-Wholesale/Distrib
2022-06-10,SYY,30.7649,32.1865,35.1686,33.1646,46.86,2083912.0,2309888.0,2542629.0,4090.305838087534,4533.851895727045,4990.676306288687,0.014506371264197286,880.0,41731.166,37.34,30.09,23.73,21.3,4.598246261639693,29.35819472105304,29.981145275155853,31.438205773389807,30.1409,32.41,Food-Wholesale/Distrib
2022-06-13,SYY,32.3895,34.3048,37.9797,35.4731,41.48,1999636.0,2314050.0,2545626.0,3924.8888863315674,4542.021211568287,4996.5589718112105,0.04229446247759314,2619.0,40615.4127,38.03,30.31,30.29,23.28,4.598246261639693,31.05646849722721,31.646006229064668,33.60370966188108,29.97,30.48,Food-Wholesale/Distrib
2022-06-14,SYY,32.6171,33.733,35.057,33.8261,42.87,2179591.0,2315099.0,2536016.0,4278.104960545138,4544.080295822972,4977.696563080798,0.0706029561273168,4514.0,40829.3916,37.05,30.31,30.34,23.36,4.598246261639693,31.293765156645286,31.878914856218053,33.01977118333802,30.1595,30.38,Food-Wholesale/Distrib
2022-06-15,SYY,30.7866,32.5701,35.4919,33.3637,45.01,1662951.0,2303699.0,2521164.0,3264.0431060418478,4521.704391377436,4948.54507042053,0.04673781930893378,3061.0,41155.4558,37.14,30.33,30.86,23.04,4.598246261639693,29.38093369566846,30.003412131955926,31.830824903071544,29.6508,28.96,Food-Wholesale/Distrib
2022-06-16,SYY,33.4262,35.9004,40.3455,37.013,39.28,2064818.0,2303424.0,2512522.0,4052.828158570541,4521.1644069003605,4931.582304410351,0.07007466120437578,4721.0,39963.2843,38.1,30.61,29.61,26.6,4.598246261639693,32.13620033092379,32.7062814523449,35.23107605736731,29.6508,28.96,Food-Wholesale/Distrib
2022-06-17,SYY,33.1135,35.3347,36.107,35.9612,40.46,4620729.0,2312954.0,2528002.0,9069.575146955407,4539.870248709911,4961.966847796866,0.09485469435709597,5490.0,40131.4083,31.37,30.61,29.33,26.68,4.598246261639693,31.810822176097027,32.38663122725178,34.654451721099264,28.1773,29.42,Food-Wholesale/Distrib
2022-06-20,SYY,31.7052,32.3485,30.7128,32.0734,45.0,1814655.0,2317552.0,2476409.0,3561.8079432523746,4548.895036522329,4860.699828309883,0.07534896327415638,4448.0,40793.7284,31.09,30.63,25.0,27.77,4.598246261639693,30.342119772838327,30.94526954220952,31.604041707509502,28.1653,27.89,Food-Wholesale/Distrib
2022-06-21,SYY,31.7052,32.3485,30.7128,32.0734,45.0,1814655.0,2317552.0,2476409.0,3561.8079432523746,4548.895036522329,4860.699828309883,0.07534896327415638,4448.0,40793.7284,31.09,30.63,25.0,27.77,4.598246261639693,30.342119772838327,30.94526954220952,31.604041707509502,28.3734,28.07,Food-Wholesale/Distrib
2022-06-22,SYY,32.0485,33.2308,31.2802,33.0262,40.54,2405957.0,2324477.0,2465857.0,4722.4163455883745,4562.487267953761,4839.988163829824,0.03862787497542756,2358.0,39891.9577,30.65,30.78,29.38,29.87,4.598246261639693,30.700665750424147,31.296906432585313,32.50655424126033,28.357,27.97,Food-Wholesale/Distrib
2022-06-23,SYY,31.5904,33.5317,31.517,33.3985,48.56,2233328.0,2338714.0,2468123.0,4383.579867298534,4590.431681226055,4844.435879018423,0.06316159774856887,3950.0,41180.9315,31.77,30.88,36.62,33.86,4.598246261639693,30.22214250229898,30.827639743580757,32.8140961309313,28.3158,26.88,Food-Wholesale/Distrib
2022-06-24,SYY,30.1322,31.0794,28.8176,30.5719,59.3,2761473.0,2362332.0,2470704.0,5420.223733925848,4636.789124431966,4849.501863789915,0.09145684664063553,5434.0,43595.847,36.82,31.87,50.42,41.34,4.598246261639693,28.69449428216616,29.331544058231916,30.303780364172386,28.3225,24.84,Food-Wholesale/Distrib
2022-06-27,SYY,30.515,31.1461,30.7893,30.5812,60.24,2416916.0,2381243.0,2470277.0,4743.926690729971,4673.907667793961,4848.663749090312,0.048022738915604914,2906.0,43865.8692,35.77,31.24,50.52,41.31,4.598246261639693,29.096215394261613,29.724656852518923,30.372183741212947,29.6517,16.49,Food-Wholesale/Distrib
2022-06-28,SYY,30.9432,31.9647,31.5295,31.5681,57.42,1906158.0,2382793.0,2474192.0,3741.410050224526,4676.950010337364,4856.348117514456,0.023637997222902885,1447.0,43330.9196,32.35,31.25,49.93,39.49,4.598246261639693,29.544985217618006,30.164078408597206,31.211088511777348,28.4645,16.37,Food-Wholesale/Distrib
2022-06-29,SYY,30.4778,31.7766,31.5556,31.6221,57.93,2425506.0,2375078.0,2480836.0,4760.787156825347,4661.80699567778,4869.3889716166295,0.01660450786443976,1024.0,43458.2885,31.65,31.15,47.39,39.43,4.598246261639693,29.057199075431654,29.686466492999802,31.018418843648362,28.533,16.22,Food-Wholesale/Distrib
2022-06-30,SYY,31.6034,32.6762,31.6894,31.6637,57.63,2443501.0,2378533.0,2491320.0,4796.107772353435,4668.588475347107,4889.966984019879,0.03758175097153328,2379.0,43157.6978,31.63,31.12,41.96,39.38,4.598246261639693,30.235730797010124,30.840961261932158,31.93938080865063,28.7292,18.81,Food-Wholesale/Distrib
2022-07-01,SYY,30.7872,32.2992,31.4642,32.0716,61.12,2649954.0,2377314.0,2506638.0,5201.334059523231,4666.195820146844,4920.033179555265,0.031430747047291936,1940.0,43977.9539,32.06,31.2,17.39,37.71,4.598246261639693,29.381562400751704,30.004027793614643,31.5535785710591,28.4974,19.32,Food-Wholesale/Distrib
2022-07-04,SYY,30.5034,31.6016,30.3971,29.8196,57.63,3203889.0,2400541.0,2525493.0,6288.598586478039,4711.785813860149,4957.041804494532,0.038176,2386.0,43407.3409,32.08,31.25,19.21,38.22,4.598246261639693,29.084049525973278,29.71274830035081,30.839116760374317,29.4798,18.35,Food-Wholesale/Distrib
2022-07-05,SYY,30.5034,31.6016,30.3971,29.8196,57.63,3203889.0,2400541.0,2525493.0,6288.598586478039,4711.785813860149,4957.041804494532,0.038176,2386.0,43407.3409,32.08,31.25,19.21,38.22,4.598246261639693,29.084049525973278,29.71274830035081,30.839116760374317,29.1014,18.22,Food-Wholesale/Distrib
2022-07-06,SYY,30.7451,31.5246,30.005,31.0788,56.44,3259601.0,2416629.0,2531273.0,6397.950191496148,4743.363366659031,4968.386797978964,0.015625,984.0,43213.7401,32.11,31.26,17.42,37.39,4.598246261639693,29.337445343438926,29.960827325192472,30.76020814558965,29.5489,18.16,Food-Wholesale/Distrib
2022-07-07,SYY,29.8602,28.699,28.0751,29.5425,59.38,2703407.0,2410599.0,2530296.0,5306.251695634535,4731.527672764373,4966.4691407758,0.038367157959719116,2486.0,43840.3954,32.44,31.31,20.09,36.4,4.598246261639693,28.408732272124823,29.05204887852146,27.857182215723114,27.6045,17.46,Food-Wholesale/Distrib
2022-07-08,SYY,30.065,31.3306,28.0499,29.9791,59.61,1962595.0,2392313.0,2529944.0,3852.184686432291,4695.635881958781,4965.778234598201,0.028398457207023938,1745.0,43891.3423,32.4,31.3,19.49,32.71,4.598246261639693,28.623919198273086,29.262505446389927,30.561356258517062,28.5883,17.57,Food-Wholesale/Distrib
2022-07-11,SYY,30.1409,31.2686,27.592,30.3026,60.09,1414814.0,2367789.0,2511758.0,2776.9992407756135,4647.500134517222,4930.0827239567,0.033836751671839506,2115.0,43988.1434,32.41,31.11,14.27,15.91,4.598246261639693,28.70363005055748,29.34048146861261,30.497792476833464,28.4698,25.16,Food-Wholesale/Distrib
2022-07-12,SYY,29.97,31.195,29.1997,30.9532,60.22,1537702.0,2347547.0,2503178.0,3018.204008823169,4607.7691037020195,4913.241885877733,0.033418662004807545,2141.0,44013.6154,30.48,31.09,10.86,15.6,4.598246261639693,28.5241200612616,29.164891565030718,30.422327738028198,27.176,25.3,Food-Wholesale/Distrib
2022-07-13,SYY,30.1595,30.8084,27.5746,30.033,59.71,1503260.0,2340693.0,2493026.0,2950.601194707113,4594.316061255256,4893.315523619263,0.025156846804006688,1640.0,43952.4769,30.38,31.08,10.43,14.35,4.598246261639693,28.72316078566679,29.359588557232883,30.025780765202423,26.8611,25.4,Food-Wholesale/Distrib
2022-07-14,SYY,29.6508,29.79,28.4226,30.6313,61.1,1586344.0,2340576.0,2479155.0,3113.6786062400784,4594.08641346327,4866.089502058268,0.05585796710223818,3766.0,44191.9312,28.96,31.06,4.38,14.54,4.598246261639693,28.18855203640773,28.836781038111727,28.97989130414398,26.4273,27.38,Food-Wholesale/Distrib
2022-07-15,SYY,29.6508,29.79,28.4226,30.6313,61.1,1586344.0,2340576.0,2479155.0,3113.6786062400784,4594.08641346327,4866.089502058268,0.05585796710223818,3766.0,44191.9312,28.96,31.06,4.38,14.54,4.598246261639693,28.18855203640773,28.836781038111727,28.97989130414398,26.3506,27.21,Food-Wholesale/Distrib
2022-07-18,SYY,28.1773,29.6265,26.9664,28.6887,57.86,2504649.0,2346657.0,2476305.0,4916.129167091504,4606.022210241615,4860.495517381688,0.049679646781529065,2993.0,43993.2359,29.42,31.05,13.22,13.76,4.598246261639693,26.63427792449546,27.31941132766224,28.811794498954765,26.1521,27.13,Food-Wholesale/Distrib
2022-07-19,SYY,28.1653,29.2285,27.0026,30.9535,60.93,2741033.0,2359346.0,2478406.0,5380.104070175234,4630.92820026306,4864.61936362923,0.050005589893472605,3131.0,44507.8076,27.89,31.09,15.58,13.43,4.598246261639693,26.621582397732602,27.307034333482644,28.40238039760048,26.1752,26.99,Food-Wholesale/Distrib
2022-07-20,SYY,28.3734,28.929,26.0966,29.5326,63.38,2009742.0,2362775.0,2473935.0,3944.7248953960475,4637.658647089724,4855.843677492743,0.01967641823022512,1249.0,44951.053,28.07,30.87,17.07,14.14,4.598246261639693,26.841653317731126,27.521624726022264,28.09407483794403,25.9244,26.94,Food-Wholesale/Distrib
2022-07-21,SYY,28.357,29.0307,26.4421,30.0355,57.59,2569804.0,2351148.0,2478410.0,5044.015508004682,4614.83715241092,4864.627214835794,0.016107109937665016,1031.0,44283.637,27.97,30.92,19.73,14.29,4.598246261639693,26.824316846273387,27.504716850024106,28.19878618823867,25.7102,26.47,Food-Wholesale/Distrib
2022-07-22,SYY,28.3158,28.951,26.047,30.3734,57.32,2343209.0,2350754.0,2472671.0,4599.254470183773,4614.063808564403,4853.362696218639,0.03833174148360395,2408.0,44253.0697,26.88,30.88,18.39,14.28,4.598246261639693,26.780759042814047,27.462238248911905,28.116728134688785,26.5159,27.46,Food-Wholesale/Distrib
2022-07-25,SYY,28.3225,28.9041,24.1238,29.9974,60.55,1496212.0,2336809.0,2458878.0,2936.767368742013,4586.69253968198,4826.289773185634,0.018702181921224144,1188.0,44762.5455,24.84,30.84,17.23,15.35,4.598246261639693,26.787842979965117,27.469146441962845,28.06843417096864,26.2517,27.23,Food-Wholesale/Distrib
2022-07-26,SYY,29.6517,30.3095,26.3291,32.0799,53.34,2714345.0,2350239.0,2455607.0,5327.720819982756,4613.0529657193365,4819.869449018233,0.024784415906693964,1598.0,43906.626,16.49,30.96,20.41,18.16,4.598246261639693,28.18949872131937,28.837706442954165,29.513654301865095,25.7026,26.58,Food-Wholesale/Distrib
2022-07-27,SYY,28.4645,29.1448,25.2342,30.2161,54.02,3168386.0,2367202.0,2460231.0,6218.913239820982,4646.347969954011,4828.945443805778,0.04043979780101099,2696.0,44003.4276,16.37,30.94,19.22,18.18,4.598246261639693,26.937933950458532,27.61553476306407,28.316238575065015,25.2713,26.6,Food-Wholesale/Distrib
2022-07-28,SYY,28.533,28.4874,26.1747,30.4584,57.23,2669436.0,2380515.0,2460313.0,5239.573361091346,4672.478748199382,4829.106393540333,0.012884935575322123,859.0,44467.0486,16.22,30.97,17.66,18.72,4.598246261639693,27.010305704846555,27.686135320770216,27.639138169631845,27.1995,28.65,Food-Wholesale/Distrib
2022-07-29,SYY,28.7292,29.3323,28.3641,30.8276,47.91,4015329.0,2389520.0,2474492.0,7881.294349974134,4690.153776975732,4856.936958006727,0.10339031381789257,6889.0,43254.4976,18.81,31.22,26.4,22.75,4.598246261639693,27.217484415523533,27.888293828056245,28.509188401110265,26.1908,27.1,Food-Wholesale/Distrib
2022-08-01,SYY,28.4974,29.3291,33.6805,30.7647,51.92,2862130.0,2394621.0,2478914.0,5617.793460483927,4700.16602814599,4865.61646686281,0.04004319528354201,2744.0,43814.9202,19.32,31.27,26.73,22.48,4.598246261639693,26.97269604672967,27.649444962964445,28.50589600082762,26.8976,26.81,Food-Wholesale/Distrib
2022-08-02,SYY,29.4798,29.8532,38.4061,31.8109,49.73,2314475.0,2394863.0,2479702.0,4542.855327834004,4700.641026143089,4867.163154555843,0.011627738179917836,801.0,43514.3313,18.35,31.28,23.46,21.99,4.598246261639693,28.008626051794586,28.660924758981523,29.044854109463177,26.778,26.75,Food-Wholesale/Distrib
2022-08-03,SYY,29.1014,28.9717,37.2789,30.5083,53.3,2126240.0,2379261.0,2477075.0,4173.387360958219,4670.017394941687,4862.006874645185,0.03025948898878962,2127.0,44018.7113,18.22,31.27,24.8,22.18,4.598246261639693,27.610070757411442,28.271566669712524,28.13804188087721,26.996,26.49,Food-Wholesale/Distrib
2022-08-04,SYY,29.5489,28.3942,38.6797,30.7506,52.86,1791784.0,2364085.0,2473063.0,3516.9165753476373,4640.2299172393095,4854.132114461874,0.07941547604510116,5853.0,43962.6686,18.16,31.25,23.67,20.88,4.598246261639693,28.08134641500059,28.7319942087214,27.543067977986766,27.5422,26.88,Food-Wholesale/Distrib
2022-08-05,SYY,27.6045,27.7227,37.0279,28.813,52.69,1829161.0,2355050.0,2474605.0,3590.2802122797502,4622.4960044137315,4857.158754592149,0.07045300305395318,4983.0,43942.2891,17.46,31.17,13.24,20.88,4.598246261639693,26.027542056814863,26.72823264359243,26.85029041351322,27.2353,26.92,Food-Wholesale/Distrib
2022-08-08,SYY,28.5883,27.6237,32.8635,28.0611,54.64,2370577.0,2337948.0,2479088.0,4652.972425492066,4588.928170750971,4865.957994348328,0.11147645311837082,8408.0,44191.9312,17.57,31.16,10.39,20.28,4.598246261639693,27.068716669972854,27.743123416262993,26.74806164360326,27.2353,26.92,Food-Wholesale/Distrib
2022-08-09,SYY,28.4698,27.4102,26.5266,26.0171,39.13,3609335.0,2286505.0,2485222.0,7084.408660576479,4487.955765937886,4877.99781961364,0.09679294130078724,7328.0,41950.2368,25.16,31.16,10.39,20.28,4.598246261639693,26.943534239391578,27.620997665544234,26.527515225516314,26.7264,28.82,Food-Wholesale/Distrib
2022-08-10,SYY,27.176,25.7013,21.5355,23.0855,37.44,3312835.0,2274214.0,2468435.0,6502.4379740480945,4463.83097096952,4845.0482684677645,0.07826817348808797,6150.0,41634.3643,25.3,31.15,10.62,18.21,4.633536076714453,25.547139755814985,26.285451793720416,24.757762857132306,27.2285,22.49,Food-Wholesale/Distrib
2022-08-11,SYY,26.8611,25.6091,22.0752,22.8804,39.9,2227169.0,2267168.0,2453878.0,4371.490967773137,4450.001070607703,4816.475764981108,0.053510198973845575,4276.0,41909.4817,25.4,31.15,8.23,18.48,4.633536076714453,25.21190327827597,25.959751408863685,24.66203565827444,26.2474,22.61,Food-Wholesale/Distrib
2022-08-12,SYY,26.4273,24.6046,21.3423,22.5986,49.74,3205332.0,2286333.0,2456677.0,6291.430909245865,4487.618164055651,4821.969646774001,0.04422760472300009,3064.0,43188.2632,27.38,31.37,22.85,23.27,4.633536076714453,24.749213300489824,25.510628868963618,23.61728903070799,26.4424,22.55,Food-Wholesale/Distrib
2022-08-15,SYY,26.3506,24.7093,21.7475,22.3631,51.05,1854331.0,2293344.0,2450144.0,3639.6839295813334,4501.379366360036,4809.146663653968,0.05176911243395091,3870.0,43386.9624,27.21,31.38,23.08,18.82,4.633536076714453,24.667296042800125,25.431164353210413,23.726346252425802,27.4904,25.02,Food-Wholesale/Distrib
2022-08-16,SYY,26.1521,24.8882,21.1086,22.1006,54.72,1947303.0,2300707.0,2440503.0,3822.1695237395693,4515.831474842022,4790.2232930340015,0.06339837790090741,4737.0,43967.7645,27.13,31.32,24.61,18.89,4.633536076714453,24.455136640655734,25.225430311691415,23.91260126460524,27.5121,25.55,Food-Wholesale/Distrib
2022-08-17,SYY,26.1752,24.804,21.9123,21.9776,52.06,1738612.0,2296760.0,2435036.0,3412.5504864974273,4508.084296765369,4779.492656463172,0.019193653582504758,1442.0,43595.8454,26.99,31.34,24.76,19.05,4.633536076714453,24.479838004838648,25.24937811194565,23.824953641088157,27.4285,25.16,Food-Wholesale/Distrib
2022-08-18,SYY,25.9244,24.8512,20.2209,21.6586,54.53,1299894.0,2274709.0,2424761.0,2551.434076202791,4464.802557781769,4759.324869602872,0.019298315373706045,1456.0,43977.9523,26.94,31.35,25.1,18.68,4.633536076714453,24.21148258705242,24.989288012266375,23.874089332160924,28.0625,25.8,Food-Wholesale/Distrib
