PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-25,FOXA,27.2258,26.8908,28.2318,30.4372,66.6,5308169.0,2625340.0,2693908.0,9867.924352989046,4880.52594423355,5007.99434944743,0.17721069092976968,2493.0,17655.9356,26.19,32.16,30.96,24.37,5.208952937200641,25.153755640701355,25.573591567083415,25.216651733328913,27.0577,26.81,Broadcast Serv/Program
2023-01-26,FOXA,27.6235,27.103,28.083,30.4968,68.99,2239171.0,2601984.0,2693675.0,4162.634995495968,4837.106972232393,5007.561200771446,0.3220159151193634,5463.0,17891.7831,26.46,32.22,32.28,25.19,5.208952937200641,25.583686001866802,25.99657962598157,25.442818416991464,27.689,25.76,Broadcast Serv/Program
2023-01-27,FOXA,28.266,27.8646,28.3861,29.718,67.79,1518567.0,2580248.0,2689300.0,2823.0269761466743,4796.699591883996,4999.4280443018,0.1418383963164692,2526.0,17834.4892,26.44,31.86,31.86,25.15,5.208952937200641,26.276110693786386,26.67828997518394,26.252625262247584,27.4545,25.39,Broadcast Serv/Program
2023-01-30,FOXA,27.9675,27.8371,34.1521,30.0232,65.65,1951787.0,2557102.0,2665394.0,3628.38607232502,4753.671011393381,4954.986618344458,0.07052110249784668,1310.0,17726.5732,25.87,31.79,20.71,25.24,5.208952937200641,25.954735472397235,26.36181815144775,26.223434870550424,27.5378,25.68,Broadcast Serv/Program
2023-01-31,FOXA,27.4237,27.3405,34.9727,29.2257,67.3,2027808.0,2520308.0,2660840.0,3769.7096581487913,4685.270700731856,4946.520699587253,0.13300697843974585,2554.0,17880.9295,25.51,31.8,21.53,24.03,5.208952937200641,25.367825269070963,25.784175800091035,25.695667733102404,27.6099,25.7,Broadcast Serv/Program
2023-02-01,FOXA,26.5446,25.188,34.3618,27.3129,69.37,2376677.0,2488941.0,2670683.0,4418.259638585159,4626.959222107078,4964.818907388563,0.11271061671846884,2067.0,18067.3132,25.7,30.97,14.59,24.2,5.208952937200641,24.414811618198392,24.847136437827196,23.392300955656328,27.5411,25.73,Broadcast Serv/Program
2023-02-02,FOXA,26.5495,25.622,36.1224,28.0015,72.71,1893100.0,2477336.0,2670685.0,3519.286517185787,4605.385443631593,4964.82262540295,0.013006720138738348,240.0,18438.1241,26.53,31.06,17.42,25.94,5.208952937200641,24.42013897262084,24.852371119271496,23.858987488994583,27.2127,25.52,Broadcast Serv/Program
2023-02-03,FOXA,26.4702,25.5941,36.774,28.0462,68.25,2124846.0,2449886.0,2676089.0,3950.103998149147,4554.3556961820395,4974.868700274257,0.010752688172043012,190.0,18224.6937,24.27,31.08,18.93,26.21,5.208952937200641,24.333900740163198,24.767637918057506,23.829023370881153,26.6751,24.65,Broadcast Serv/Program
2023-02-06,FOXA,26.8981,26.3015,34.5533,28.6819,61.45,2300924.0,2431558.0,2679031.0,4277.434266689129,4520.2838123475985,4980.337899436246,0.009527567933250648,169.0,17916.4283,24.63,31.15,22.64,21.7,5.208952937200641,24.798689900922493,25.22443623968631,24.587258941370425,27.0211,24.39,Broadcast Serv/Program
2023-02-07,FOXA,28.2178,27.5346,36.1497,29.8093,61.98,2536933.0,2409107.0,2678188.0,4716.176695316512,4478.547241856162,4978.770756372494,0.1276264981696003,2545.0,17938.2234,22.54,31.15,21.93,21.73,5.208952937200641,26.224253545756365,26.627216092562136,25.90209638542796,27.1147,23.62,Broadcast Serv/Program
2023-02-08,FOXA,26.8639,25.3879,26.6447,25.1472,70.15,7006488.0,2466794.0,2713741.0,13025.111590103012,4585.787789802333,5044.86403910743,0.10580037295122191,2156.0,18444.6075,26.46,31.15,21.93,21.73,5.208952937200641,24.761590425538408,25.18796385597693,23.607411260237747,27.8281,26.74,Broadcast Serv/Program
2023-02-09,FOXA,26.981,25.8782,26.8463,25.8075,71.02,4691633.0,2491085.0,2722672.0,8721.779494207334,4630.944933529004,5061.466832348667,0.5900746180267677,14946.0,18503.9912,25.65,31.15,20.92,18.03,5.092814025905343,24.984542064848164,25.312818116519544,24.133910483798516,28.4946,22.29,Broadcast Serv/Program
2023-02-10,FOXA,26.8164,26.0994,27.1957,25.5292,71.33,3722656.0,2503808.0,2730473.0,6920.444281295639,4654.597082046332,5075.968947461744,0.018505895985277077,543.0,18522.3993,25.58,31.15,15.84,16.65,5.092814025905343,24.806698493555473,25.13729716894798,24.3709474653736,29.7481,24.0,Broadcast Serv/Program
2023-02-13,FOXA,26.9756,26.3626,25.911,25.3108,69.95,2772248.0,2490490.0,2733249.0,5153.628972951911,4629.838824249132,5081.129551429684,0.017100922372584662,508.0,18458.2513,25.56,31.13,14.02,16.66,5.092814025905343,24.978710466118287,25.30706216375184,24.652607950478586,29.3675,24.88,Broadcast Serv/Program
2023-02-14,FOXA,26.693,25.8312,24.3693,24.0681,70.31,2319388.0,2484837.0,2735289.0,4311.758975501827,4619.329856586752,5084.9219261035305,0.007770372107043575,232.0,18490.9175,25.54,30.52,5.31,16.44,5.092814025905343,24.67324928318456,25.005612350030546,24.083506668257428,29.9312,25.18,Broadcast Serv/Program
2023-02-15,FOXA,26.2579,25.5488,22.6216,23.7662,76.28,2963986.0,2494363.0,2738473.0,5510.071294135245,4637.038759107861,5090.84100500624,0.010467713438010468,314.0,19187.0275,27.98,30.97,26.97,24.58,5.092814025905343,24.201865498348823,24.54061352961657,23.78036125545615,29.9034,25.56,Broadcast Serv/Program
2023-02-16,FOXA,27.2108,26.9634,24.9688,25.9223,71.98,2840081.0,2506992.0,2742765.0,5279.7310078788905,4660.5161609490415,5098.819863878863,0.18059552800531326,6526.0,18983.3018,28.04,31.0,27.71,24.55,5.092814025905343,25.23253094380679,25.55762188936991,25.294057396155328,30.1951,22.16,Broadcast Serv/Program
2023-02-17,FOXA,27.3332,27.3241,25.6819,26.4762,73.24,4451426.0,2545043.0,2767010.0,8275.232953383476,4731.253243652246,5143.891493274653,0.18068631359440646,5892.0,19127.0349,28.12,31.02,28.27,22.92,5.092814025905343,25.364479167334924,25.687900308121723,25.67821724360942,29.6808,23.05,Broadcast Serv/Program
2023-02-20,FOXA,27.462,27.7988,25.4711,26.4446,64.34,2916430.0,2568036.0,2781693.0,5421.664348061986,4773.997396042322,5171.187295890382,0.018829655193291557,622.0,18667.3116,29.14,31.17,32.74,25.18,5.092814025905343,25.50322381955205,25.82490743449045,26.182774517609857,29.4024,23.09,Broadcast Serv/Program
2023-02-21,FOXA,27.462,27.7988,25.4711,26.4446,64.34,2916430.0,2568036.0,2781693.0,5421.664348061986,4773.997396042322,5171.187295890382,0.018829655193291557,622.0,18667.3116,29.14,31.17,32.74,25.18,5.092814025905343,25.50322381955205,25.82490743449045,26.182774517609857,29.6315,22.01,Broadcast Serv/Program
2023-02-22,FOXA,27.8866,27.3776,26.2578,27.087,66.14,3062758.0,2578945.0,2793946.0,5693.689152608371,4794.277305511436,5193.965711026972,0.011823665336254239,394.0,18844.3096,26.76,31.19,33.38,23.9,5.092814025905343,25.959881370109674,26.275974949752104,25.735139046836334,29.1618,22.07,Broadcast Serv/Program
2023-02-23,FOXA,27.0577,27.033,24.793,25.929,64.41,2639028.0,2579930.0,2798264.0,4905.972034692184,4796.108427596602,5201.9929040866145,0.011873429836104798,397.0,18767.6932,26.81,31.17,20.57,23.99,5.092814025905343,25.0673514851523,25.394557080012245,25.36823779847548,31.6105,22.91,Broadcast Serv/Program
2023-02-24,FOXA,27.689,27.3308,25.895,26.7101,59.92,2115327.0,2599835.0,2804011.0,3932.4081086783895,4833.111965774502,5212.676618425142,0.06127568084089823,2052.0,18512.882,25.76,30.97,21.09,24.63,5.092814025905343,25.747498950192565,26.066168130356253,25.685346574262923,29.6184,23.26,Broadcast Serv/Program
2023-02-27,FOXA,27.4545,27.2715,24.731,26.1758,57.87,2596778.0,2610161.0,2806318.0,4827.428980785312,4852.308074050061,5216.965348019536,0.09912130615085694,3418.0,18400.6236,25.39,30.97,20.71,24.78,5.092814025905343,25.495147605773283,25.81693185198427,25.622238626825723,29.5518,24.89,Broadcast Serv/Program
2023-02-28,FOXA,27.5378,27.2109,25.5677,26.451,53.94,3706093.0,2633279.0,2823173.0,6889.653545156952,4895.28460233927,5248.298914258597,0.019609532012632786,683.0,18062.0721,25.68,31.07,18.07,26.44,5.092814025905343,25.584827731102028,25.905498042693566,25.557728357778593,28.8952,24.94,Broadcast Serv/Program
2023-03-01,FOXA,27.6099,27.4026,25.8944,26.6331,51.88,2213855.0,2600356.0,2819936.0,4115.572369396408,4834.080508522088,5242.281307974655,0.010031633845364644,352.0,17946.8448,25.7,31.07,17.39,26.61,5.092814025905343,25.662415303321843,25.98212805006549,25.761732992172714,28.8166,25.37,Broadcast Serv/Program
2023-03-02,FOXA,27.5411,27.4096,24.7802,26.2298,54.54,2442034.0,2592873.0,2819633.0,4539.758771702116,4820.169557696405,5241.718028795157,0.006559145891305582,231.0,18100.6767,25.73,30.95,18.19,19.42,5.092814025905343,25.588379597000028,25.909005947932467,25.769178724980744,24.3087,25.49,Broadcast Serv/Program
2023-03-03,FOXA,27.2127,27.2092,24.8556,25.9777,52.64,2451381.0,2586826.0,2821149.0,4557.134911935667,4808.928141199958,5244.536283699839,0.02140618002686968,717.0,18020.4976,25.52,30.95,16.36,18.88,5.092814025905343,25.23457989506002,25.559644780199903,25.55591838772381,28.0487,25.45,Broadcast Serv/Program
2023-03-06,FOXA,26.6751,26.2027,23.9605,23.1297,51.41,2913088.0,2588025.0,2825468.0,5415.451546022772,4811.157090824439,5252.565335766674,0.028972345910475743,989.0,17953.9738,24.65,30.95,16.01,18.51,5.092814025905343,24.653882882827347,24.986503557120592,24.48154176701296,28.2243,25.62,Broadcast Serv/Program
2023-03-07,FOXA,27.0211,26.2923,23.44,23.3314,50.26,2658788.0,2573600.0,2824145.0,4942.70601682709,4784.340912064519,5250.105869250253,0.019840695148443156,685.0,17897.5482,24.39,30.96,9.25,14.35,5.092814025905343,25.02784102554927,25.35555649576637,24.577417262397613,28.1388,25.63,Broadcast Serv/Program
2023-03-08,FOXA,27.1147,26.5213,25.7536,24.2068,48.23,2177539.0,2563101.0,2820152.0,4048.0606641731665,4764.823195544561,5242.682853528357,0.00635195611375776,220.0,17810.2408,23.62,30.96,8.98,13.84,5.092814025905343,25.128866613521733,25.45528149697033,24.822243123658264,28.5286,25.73,Broadcast Serv/Program
2023-03-09,FOXA,27.8281,27.6339,29.5845,26.83,37.61,2899105.0,2577356.0,2827674.0,5389.457048442186,4791.323343081661,5256.66630563457,0.023435046955727457,821.0,17157.4828,26.74,31.36,26.56,22.76,5.092814025905343,25.897029381768235,26.213880857477015,26.00763021134375,28.5286,25.73,Broadcast Serv/Program
2023-03-10,FOXA,28.4946,29.2523,34.2963,29.8804,36.65,3165848.0,2603252.0,2835430.0,5885.334204141139,4839.464193353196,5271.084765423959,0.023968622893666473,825.0,17090.3662,22.29,31.19,26.42,21.97,5.092814025905343,26.61193736559154,26.920375724718255,27.721137337598545,28.4211,22.99,Broadcast Serv/Program
2023-03-13,FOXA,29.7481,30.2468,34.5231,30.4838,31.03,3687511.0,2627037.0,2843737.0,6855.109473495472,4883.680679440176,5286.527538176725,0.028869515506645706,1010.0,16649.6545,24.0,31.36,32.26,25.46,5.092814025905343,27.949998833634453,28.24382859334053,28.768616759239574,27.5909,23.1,Broadcast Serv/Program
2023-03-14,FOXA,29.3675,29.4202,30.773,29.0551,38.55,3109505.0,2640045.0,2844713.0,5780.592161862443,4907.862645007528,5288.341929197154,0.017306820756854746,611.0,16943.0606,24.88,31.47,34.9,25.53,5.092814025905343,27.544564571620427,27.8426732956805,27.898253852884775,27.2906,21.74,Broadcast Serv/Program
2023-03-15,FOXA,29.9312,30.8522,34.0137,30.7886,36.0,2807843.0,2651762.0,2851494.0,5219.800333988956,4929.644632288636,5300.947856973307,0.007499287140005703,263.0,16744.6796,25.18,31.23,35.65,26.0,5.092814025905343,28.144799068925103,28.43661606872379,29.40446640971402,27.3163,20.83,Broadcast Serv/Program
2023-03-16,FOXA,29.9034,30.5604,32.8544,30.493,40.71,3746690.0,2674338.0,2865230.0,6965.123660173692,4971.613578679206,5326.4831797772085,0.01263422035480859,433.0,16962.0655,25.56,31.27,26.26,26.41,5.092814025905343,28.115232752907584,28.40735347687285,29.098151971559982,27.2387,21.15,Broadcast Serv/Program
2023-03-17,FOXA,30.1951,30.9325,34.2792,31.2698,39.18,6166425.0,2689326.0,2887451.0,11463.428430477717,4999.476378488819,5367.792178614241,0.01697431018078021,446.0,16871.196,22.16,30.81,26.5,26.46,5.092814025905343,28.425288832308585,28.71425541451493,29.488708962075638,27.0285,21.52,Broadcast Serv/Program
2023-03-20,FOXA,29.6808,30.2964,30.2983,29.4147,46.46,3204462.0,2705691.0,2862499.0,5957.117907894037,5029.89903120328,5321.406231132955,0.014327078554506826,381.0,17221.625,23.05,30.95,24.08,28.46,5.092814025905343,27.87835844934503,28.172935392677847,28.820760797730514,28.1768,21.41,Broadcast Serv/Program
2023-03-21,FOXA,29.4024,29.8053,29.2502,28.0709,49.2,3386248.0,2719440.0,2872766.0,6295.059389492017,5055.458521100691,5340.492657984124,0.008086253369272238,216.0,17389.1226,23.09,30.67,20.92,28.77,5.092814025905343,27.581771280143833,27.87948216448792,28.30406875503944,26.6631,20.18,Broadcast Serv/Program
2023-03-22,FOXA,29.6315,30.0589,29.9506,28.994,45.78,2748664.0,2723540.0,2876283.0,5109.786147310736,5063.080450592245,5347.030786282123,0.020199418668825197,549.0,17158.0699,22.01,30.5,21.09,29.29,5.092814025905343,27.825865187630146,28.120992021086312,28.57099699362975,27.2507,19.99,Broadcast Serv/Program
2023-03-23,FOXA,29.1618,29.5639,28.4425,27.8518,49.08,2733459.0,2740483.0,2881016.0,5081.519942940227,5094.577609464295,5355.829467326886,0.02030623405030988,557.0,17342.7896,22.07,30.4,20.42,23.52,5.092814025905343,27.32514520419182,27.625621789201414,28.04975192778004,27.0503,19.55,Broadcast Serv/Program
2023-03-24,FOXA,31.6105,32.2728,30.9545,30.7719,44.09,4762588.0,2795125.0,2893388.0,8853.685349591053,5196.1574805075925,5378.8291043194495,0.15147515015510526,4590.0,17035.7194,22.91,30.51,23.77,25.17,5.092814025905343,29.92451656151135,30.19914088595899,30.891714420536776,26.5626,21.78,Broadcast Serv/Program
2023-03-27,FOXA,29.6184,30.2308,27.8927,28.0654,49.36,3449062.0,2805672.0,2900962.0,6411.831067317017,5215.764429372818,5392.909224799701,0.2965761785735046,10204.0,17347.5488,23.26,29.92,22.05,23.09,5.092814025905343,27.811914708451255,28.107188022995114,28.75179418123328,27.7629,20.95,Broadcast Serv/Program
2023-03-28,FOXA,29.5518,30.2397,28.074,27.9388,42.84,3843500.0,2848308.0,2913562.0,7145.09414653403,5295.025060056212,5416.332715432283,0.02776673669865425,978.0,16887.2322,24.89,30.03,28.15,24.8,5.092814025905343,27.740978072702614,28.03699847059239,28.761151856106178,27.8651,20.09,Broadcast Serv/Program
2023-03-29,FOXA,28.8952,29.1041,26.7483,28.1211,46.52,2546982.0,2869234.0,2918230.0,4734.857858599594,5333.926644578229,5425.010561009497,0.0083307446838553,295.0,17101.6499,24.94,30.03,28.2,24.9,5.092814025905343,27.040443121926963,27.344048402531765,27.564706361759054,27.609,18.4,Broadcast Serv/Program
2023-03-30,FOXA,28.8166,29.1364,26.5247,27.2612,50.65,2135635.0,2883228.0,2920611.0,3970.160826755094,5359.941591237939,5429.436857136178,0.014946221539321134,535.0,17338.0366,25.37,29.99,29.2,25.2,5.092814025905343,26.95643553495468,27.260976423451897,27.59880803513079,27.3258,18.37,Broadcast Serv/Program
2023-03-31,FOXA,24.3087,28.9242,27.7244,46.9729,53.54,3280123.0,2893861.0,2914366.0,6097.7722511283055,5379.708414721768,5417.827357215506,0.06930355468417015,2439.0,17550.6762,25.49,30.02,27.35,25.62,5.092814025905343,22.071834470205854,22.442755973587563,27.374691699451155,27.02,17.63,Broadcast Serv/Program
2023-04-03,FOXA,28.0487,27.3784,24.9719,25.1791,54.51,2835502.0,2892935.0,2910869.0,5271.218613941859,5377.986974060993,5411.3264090613675,0.04126380739883756,1498.0,17603.5347,25.45,29.94,24.65,23.39,5.092814025905343,26.133934890868755,26.447948345571156,25.73599010257814,27.5691,17.37,Broadcast Serv/Program
2023-04-04,FOXA,28.2243,28.1319,25.4302,26.2398,51.74,2516334.0,2889225.0,2909985.0,4677.883006146627,5371.090057374732,5409.6830467027,0.009481010577081164,346.0,17461.5844,25.62,29.67,17.42,23.41,5.092814025905343,26.322311670523302,26.63410427421955,26.53616772651997,27.7344,17.73,Broadcast Serv/Program
2023-04-05,FOXA,28.1388,27.9438,26.005,26.1238,50.57,2499688.0,2890075.0,2910936.0,4646.937972410917,5372.670213488835,5411.450962543303,0.007957921129370724,292.0,17389.7159,25.63,29.66,15.26,22.67,5.092814025905343,26.23061277649013,26.54348254167113,26.336673260683476,29.4553,24.16,Broadcast Serv/Program
2023-04-06,FOXA,28.5286,28.5375,25.9433,27.5711,47.96,2604121.0,2891182.0,2909925.0,4841.079670603966,5374.728134451555,5409.571506271117,0.03861459505447759,1407.0,17237.0691,25.73,29.57,12.56,22.48,5.092814025905343,26.648339519567955,26.9563613635075,26.965780282610034,28.6163,25.71,Broadcast Serv/Program
2023-04-07,FOXA,28.5286,28.5375,25.9433,27.5711,47.96,2604121.0,2891182.0,2909925.0,4841.079670603966,5374.728134451555,5409.571506271117,0.03861459505447759,1407.0,17237.0691,25.73,29.57,12.56,22.48,5.092814025905343,26.648339519567955,26.9563613635075,26.965780282610034,29.1706,25.63,Broadcast Serv/Program
2023-04-10,FOXA,28.4211,28.117,24.4728,28.8571,52.38,2343643.0,2876021.0,2901669.0,4356.849194969547,5346.543726397541,5394.223542885196,0.007038987258887404,258.0,18251.6776,22.99,29.32,14.02,21.73,5.092814025905343,26.533222691564763,26.84256554821092,26.52037120780929,28.701,25.7,Broadcast Serv/Program
2023-04-11,FOXA,27.5909,27.334,24.9162,28.2626,54.6,2762459.0,2887319.0,2909672.0,5135.431151539027,5367.546789664756,5409.101177451273,0.06024994857025304,2343.0,18391.5372,23.1,29.18,14.78,20.33,5.092814025905343,25.641972311040494,25.961936807757624,25.688751546153426,28.3115,26.13,Broadcast Serv/Program
2023-04-12,FOXA,27.2906,27.3178,24.4378,28.7118,50.18,2262196.0,2884198.0,2908880.0,4205.4386361162215,5361.744828215209,5407.628843754367,0.007809899367526183,305.0,18144.0933,21.74,29.2,16.41,16.92,5.092814025905343,25.318566893688264,25.64256711719792,25.671513333654485,28.6839,26.36,Broadcast Serv/Program
2023-04-13,FOXA,27.3163,27.0675,23.4787,28.6567,52.11,2362479.0,2886198.0,2907608.0,4391.865454458064,5365.462842601333,5405.2641866047925,0.007714831317632081,303.0,18257.0568,20.83,29.19,16.77,16.03,5.092814025905343,25.346266527442797,25.66991713445916,25.40499864691986,28.8953,26.28,Broadcast Serv/Program
2023-04-14,FOXA,27.2387,27.1809,23.5975,28.7736,47.17,2292544.0,2895460.0,2893364.0,4261.855786411269,5382.680967223474,5378.784488146816,0.006972187587470419,274.0,17971.9584,21.15,29.26,19.19,16.22,5.092814025905343,25.262615836056394,25.58732455123044,25.525785488599563,28.1959,25.91,Broadcast Serv/Program
2023-04-17,FOXA,27.0285,26.5367,21.5363,27.0414,52.56,2292006.0,2885882.0,2894484.0,4260.855640541401,5364.875396328326,5380.866576203046,0.010183453782786678,403.0,18283.9529,21.52,29.28,20.38,17.49,5.092814025905343,25.0358301927491,25.363442436901188,24.838696561816604,28.6242,25.79,Broadcast Serv/Program
2023-04-18,FOXA,28.1768,27.1715,23.6375,31.9494,52.65,3359006.0,2911212.0,2820009.0,6244.41631553862,5411.964048528588,5242.417015499748,0.01904167706513601,763.0,18289.3321,21.41,29.27,19.65,17.39,5.092814025905343,26.271373002379743,26.583763056422242,25.51577575246342,27.9049,27.49,Broadcast Serv/Program
2023-04-19,FOXA,26.6631,26.5442,22.6149,27.1349,51.01,4257953.0,2940971.0,2798530.0,7915.565254720181,5467.286243586922,5202.487399999969,0.021616146643938832,875.0,18203.2647,20.18,28.76,17.46,16.94,5.092814025905343,24.640898579397774,24.973692190182852,24.846709110866172,28.013,27.63,Broadcast Serv/Program
2023-04-20,FOXA,27.2507,27.2252,27.423,28.4358,49.56,2770237.0,2940180.0,2788169.0,5149.890509486664,5465.81576889721,5183.226226472652,0.17179011951172748,8064.0,18127.9557,19.99,28.76,17.15,16.96,5.092814025905343,25.27555403310019,25.600098642192766,25.572952802521655,27.7784,27.73,Broadcast Serv/Program
2023-04-21,FOXA,27.0503,26.6589,29.4291,27.8525,48.7,3066977.0,2957811.0,2794916.0,5701.5323039559,5498.591924718086,5195.768948004243,0.010990787134313885,340.0,18084.922,19.55,25.13,13.12,16.44,5.092814025905343,25.059363744520077,25.38667229256328,24.96920802128093,27.5687,27.72,Broadcast Serv/Program
2023-04-24,FOXA,26.5626,27.1565,33.3122,30.3147,39.63,11115149.0,3106131.0,2860218.0,20663.141942956572,5774.319871593051,5317.165835725581,0.3381212829226848,12735.0,17557.7589,21.78,25.29,21.54,20.97,5.092814025905343,24.532115684346657,24.866365210058344,25.499801808053334,27.8852,25.76,Broadcast Serv/Program
2023-04-25,FOXA,27.7629,28.2252,30.3545,30.8671,38.02,4127917.0,3144140.0,2862297.0,7673.827395363162,5844.9788759941475,5321.030711679957,0.15379130021392917,6470.0,17450.1745,20.95,25.3,21.97,20.84,5.092814025905343,25.826954865027492,26.14465559937633,26.635058007070306,28.3126,25.91,Broadcast Serv/Program
2023-04-26,FOXA,27.8651,28.2048,30.2085,30.6989,38.43,3241234.0,3111331.0,2868671.0,6025.477320397315,5783.986708996974,5332.880023528534,0.23892429659567854,10759.0,17466.3122,20.09,25.26,21.73,19.71,5.092814025905343,25.936784287959973,26.25315596285521,26.613439143410233,28.2719,25.92,Broadcast Serv/Program
2023-04-27,FOXA,27.609,27.6126,27.7901,30.1883,43.58,4978686.0,3154816.0,2889106.0,9255.41308599738,5864.825636787278,5370.868835518758,0.03984245800330751,1831.0,17676.1016,18.4,25.23,23.14,20.36,5.092814025905343,25.661447001098114,25.98117166334113,25.984997186068735,27.586,25.84,Broadcast Serv/Program
2023-04-28,FOXA,27.3258,27.2772,29.0502,29.5825,48.31,3777144.0,3190666.0,2890012.0,7021.7378652312045,5931.471044658553,5372.553096035672,0.019676093787768915,814.0,17891.2702,18.37,25.27,24.62,19.73,5.092814025905343,25.356504625641275,25.6800262001424,25.6283054422254,27.2745,25.52,Broadcast Serv/Program
2023-05-01,FOXA,27.02,27.0069,32.6244,28.8125,48.77,2676518.0,3202170.0,2888669.0,4975.666214360081,5952.857063407539,5370.05644937539,0.01953200076878724,813.0,17164.014,17.63,25.25,12.88,17.74,5.092814025905343,25.026653415711962,25.354384236261783,25.34042319319076,27.2745,25.52,Broadcast Serv/Program
2023-05-02,FOXA,27.5691,27.6855,34.7161,29.4386,46.14,2700924.0,3212854.0,2883367.0,5021.0371439139535,5972.718696258214,5360.199993237775,0.014145992366412214,593.0,17023.8374,17.37,24.84,13.16,18.11,5.092814025905343,25.618513930362298,25.93876779667839,26.0624501965951,27.5883,25.7,Broadcast Serv/Program
2023-05-03,FOXA,27.7344,27.8843,36.4219,30.1935,42.41,3526411.0,3231104.0,2877400.0,6555.623414693175,6006.645577531596,5349.107297316773,0.10710412773124754,4642.0,16831.3949,17.73,24.57,15.27,18.78,5.092814025905343,25.796316104245726,26.114389584288585,26.273533955103947,27.266,25.61,Broadcast Serv/Program
2023-05-04,FOXA,29.4553,30.8646,40.8564,34.2938,30.83,6172895.0,3299037.0,2892463.0,11475.456207016829,6132.933513177882,5377.109522665867,0.05944191786457024,2601.0,16055.6986,24.16,25.28,36.53,30.57,5.092814025905343,27.638156220706318,27.935266207609335,29.417476662011648,26.3695,26.06,Broadcast Serv/Program
2023-05-05,FOXA,28.6163,29.8222,38.7863,32.9205,40.49,3059958.0,3313880.0,2896135.0,5688.483932467797,6160.526756944501,5383.935797078791,0.08907163380560784,3596.0,16476.8112,25.71,25.54,39.9,33.15,5.092814025905343,26.742206469926284,27.049159426680895,28.321864572093414,25.9537,20.29,Broadcast Serv/Program
2023-05-08,FOXA,29.1706,29.7802,42.3069,33.5172,42.57,4548149.0,3349551.0,2902125.0,8455.041706118018,6226.839402528219,5395.071250165232,0.2544015574741832,12022.0,16576.5938,25.63,25.46,40.14,29.81,5.092814025905343,27.334536497811104,27.634910970726864,28.277636252699768,25.5843,18.62,Broadcast Serv/Program
2023-05-09,FOXA,28.701,28.6174,28.6992,28.8886,39.0,6425637.0,3411276.0,2926179.0,11945.305403005721,6341.586621519974,5439.787809187148,0.15047823064058477,8008.0,15383.8302,25.7,25.46,40.14,29.81,5.092814025905343,26.83282285168982,27.1387509108286,27.050323154446787,25.4015,20.36,Broadcast Serv/Program
2023-05-10,FOXA,28.3115,28.1375,27.3259,27.6294,35.72,5386097.0,3385556.0,2938016.0,10012.793065529986,6293.772956514418,5461.792877331423,0.054142935880948005,2947.0,15138.9133,26.13,25.55,41.32,30.66,4.704084145588178,26.702572940728086,26.72649307803027,26.54210440507685,25.6301,20.3,Broadcast Serv/Program
2023-05-11,FOXA,28.6839,28.3082,26.1374,26.9499,32.55,5624321.0,3400360.0,2955110.0,10455.653195090003,6321.293699000508,5493.570746289626,0.03045190255391183,1655.0,14885.925,26.36,25.65,42.3,31.8,4.704084145588178,27.0970937300461,27.120665906463287,26.722997347603055,25.602,19.81,Broadcast Serv/Program
2023-05-12,FOXA,28.8953,28.2214,25.803,26.5022,33.17,4623972.0,3414667.0,2966423.0,8595.997208517563,6347.890514911647,5514.601694664737,0.141432941436627,7675.0,14925.2917,26.28,25.43,24.86,31.24,4.704084145588178,27.320774723548812,27.344154075231508,26.631031109590932,25.0967,18.94,Broadcast Serv/Program
2023-05-15,FOXA,28.1959,28.1103,24.4358,26.7466,36.82,3188837.0,3421279.0,2968361.0,5928.070920502442,6360.1822704721735,5518.2044506048915,0.07807118254879448,4556.0,15085.7718,25.91,25.45,18.18,31.01,4.704084145588178,26.579976414867335,26.604006781122276,26.513267736927485,25.5088,19.02,Broadcast Serv/Program
2023-05-16,FOXA,28.6242,28.5541,26.4187,26.8867,33.58,3368087.0,3437925.0,2966629.0,6261.297959858816,6391.127304207885,5514.984650146508,0.04110002009780934,2454.0,14860.0361,25.79,25.16,20.82,31.97,4.704084145588178,27.033889750550212,27.05751698955394,26.983347212864455,24.8382,18.74,Broadcast Serv/Program
2023-05-17,FOXA,27.9049,27.7411,25.6599,25.8566,43.26,3940484.0,3453425.0,2976839.0,7325.388100145961,6419.941915700347,5533.965113587672,0.042369139698788284,2591.0,15258.3524,27.49,24.99,26.29,34.63,4.704084145588178,26.27108321738759,26.295395870950493,26.121505109966385,24.8966,18.37,Broadcast Serv/Program
2023-05-18,FOXA,28.013,27.9615,26.216,25.4857,41.12,4198098.0,3474981.0,2991360.0,7804.2943791794505,6460.014674753993,5560.959757038126,0.00994174883660386,611.0,15126.1427,27.63,24.5,24.33,34.51,4.704084145588178,26.385877631886792,26.410084607967466,26.35545260946964,24.3983,15.72,Broadcast Serv/Program
2023-05-19,FOXA,27.7784,27.1875,25.7562,25.8757,43.73,3922133.0,3466580.0,3006180.0,7291.273459146079,6444.3971553250785,5588.510243639305,0.23016526922890515,9498.0,15245.2345,27.73,24.52,24.96,24.91,4.704084145588178,26.13667683476428,26.161114398282045,25.53281332423045,24.5476,15.91,Broadcast Serv/Program
