PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-22,BEN,31.2892,31.4965,28.9509,29.5559,46.04,1944388.0,2998287.0,2910388.0,3872.3233541425816,5971.203675666636,5796.1494424036355,0.031268586965757496,1104.0,14104.6741,44.47,34.42,26.83,35.55,3.2672251509331702,30.599264629929245,30.76932947985705,30.980108331798974,32.1679,29.73,Invest Mgmnt/Advis Serv
2022-03-23,BEN,32.1123,32.4547,30.3824,30.9376,40.72,2198378.0,3012289.0,2909294.0,4378.154344874789,5999.089407448825,5793.970903374285,0.03624627606752731,1314.0,13667.8254,44.69,33.94,25.99,35.16,3.2672251509331702,31.440432098532597,31.605971133474128,31.953797146661618,33.0604,29.35,Invest Mgmnt/Advis Serv
2022-03-24,BEN,31.5528,31.9568,29.9621,30.7064,43.87,1908625.0,3027867.0,2903350.0,3801.099952627363,6030.113359230837,5782.132973978993,0.013160054719562244,481.0,13858.6332,44.59,33.99,27.73,26.99,3.2672251509331702,30.86875681157955,31.037345051405413,31.447967601102622,34.1631,27.28,Invest Mgmnt/Advis Serv
2022-03-25,BEN,31.4058,31.1945,29.631,30.3431,45.72,2527517.0,3019925.0,2908764.0,5033.647203270365,6014.296651748042,5792.9152498572785,0.023774669269139015,877.0,13974.1216,44.68,33.73,28.35,27.31,3.2672251509331702,30.71848357084768,30.887892023250796,30.673024471838445,33.6702,27.04,Invest Mgmnt/Advis Serv
2022-03-28,BEN,31.5667,31.3962,28.2506,29.6092,47.02,1580050.0,3029552.0,2907251.0,3146.730297327509,6033.469235612259,5789.90209400696,0.030508922670191674,1154.0,14054.4614,42.26,33.54,27.8,26.27,3.2672251509331702,30.882964691597195,31.05147579246436,30.878131006263963,34.8889,29.14,Invest Mgmnt/Advis Serv
2022-03-29,BEN,30.2504,30.3972,29.4181,29.785,54.28,2853306.0,3055982.0,2912994.0,5682.468567555055,6086.105611530636,5801.339513699712,0.15816997199519917,5535.0,14551.5645,43.59,33.87,35.44,31.43,3.2672251509331702,29.53620929321227,29.712359383933144,29.861804497384284,34.8794,29.13,Invest Mgmnt/Advis Serv
2022-03-30,BEN,30.8668,30.9257,29.9501,30.4375,52.01,1794198.0,3069753.0,2899175.0,3573.214307285194,6113.531137272277,5773.818491227586,0.23316441288853962,8604.0,14255.311,39.01,33.92,31.15,28.69,3.2672251509331702,30.167205728944122,30.33969252052499,30.399613821395825,34.9121,26.85,Invest Mgmnt/Advis Serv
2022-03-31,BEN,31.6414,31.9142,30.1902,31.368,48.55,2462041.0,3095275.0,2891644.0,4903.249197041604,6164.359025041806,5758.820068849452,0.01381200623421293,514.0,14019.3129,35.82,33.54,31.84,29.86,3.2672251509331702,30.959314482275587,31.127412259293255,31.40467738474637,36.6484,32.49,Invest Mgmnt/Advis Serv
2022-04-01,BEN,32.2734,32.1935,30.4549,31.6578,48.63,3882351.0,3139323.0,2897183.0,7731.851017698572,6252.082238940924,5769.851135821826,0.014003734329154442,525.0,14024.3343,35.71,33.47,31.29,29.86,3.2672251509331702,31.604956997478087,31.769638769743672,31.688468600580872,35.9987,33.58,Invest Mgmnt/Advis Serv
2022-04-04,BEN,31.2224,31.0828,29.4371,30.3629,49.39,2113235.0,3151552.0,2894695.0,4208.588605209181,6276.436759718727,5764.896186442109,0.005401809473124002,203.0,14069.5255,33.58,33.29,31.11,29.5,3.2672251509331702,30.530955127745987,30.70139836815255,30.559418447346147,35.9304,33.71,Invest Mgmnt/Advis Serv
2022-04-05,BEN,31.3171,31.7948,34.6093,33.7961,46.37,2748921.0,3167968.0,2897229.0,5474.581818524665,6309.130023914091,5769.942900324308,0.029812718342045127,1135.0,13883.7391,31.55,33.29,21.17,29.19,3.2672251509331702,30.627793124259522,30.797700440292616,31.283332735499904,33.6519,37.54,Invest Mgmnt/Advis Serv
2022-04-06,BEN,32.6667,33.1691,34.3848,34.2325,40.2,2936047.0,3156066.0,2906373.0,5847.250516187448,6285.426816267469,5788.15360397271,0.008656300155234562,329.0,13456.9332,32.97,33.48,26.95,29.12,3.2672251509331702,32.00647197275012,32.169098353699624,32.67914923632499,36.5733,44.06,Invest Mgmnt/Advis Serv
2022-04-07,BEN,32.6961,34.1839,34.7465,35.0564,37.34,3191740.0,3175778.0,2912788.0,6356.47265947608,6324.683724102097,5800.929049624973,0.03887856257744734,1506.0,13235.9991,31.43,33.42,26.9,29.48,3.2672251509331702,32.03647787230111,32.198952703620655,33.70870242548651,36.5189,42.72,Invest Mgmnt/Advis Serv
2022-04-08,BEN,32.141,33.9793,36.8819,35.5917,36.82,3144962.0,3175860.0,2923157.0,6263.3124533015325,6324.847005446236,5821.579288098091,0.06402235465763248,2589.0,13195.8292,26.91,33.41,26.99,29.22,3.2672251509331702,31.469744839328435,31.635130488113997,33.50120040371688,39.0481,42.4,Invest Mgmnt/Advis Serv
2022-04-11,BEN,32.9181,34.4615,33.3388,34.7926,36.14,2648508.0,3151610.0,2919617.0,5274.605334222208,6276.552276749042,5814.529313140017,0.00750728502988097,304.0,13145.6166,26.94,33.41,27.03,29.14,3.2672251509331702,32.263017014260136,32.42435670310207,33.990183616008906,38.5616,42.6,Invest Mgmnt/Advis Serv
2022-04-12,BEN,33.9653,35.121,34.4481,35.6182,33.41,4854096.0,3180112.0,2936175.0,9667.11841330854,6333.315054251801,5847.505160012534,0.06586259903038903,2785.0,12939.7457,26.93,33.41,27.7,24.65,3.2672251509331702,33.33080502091779,33.487000523934654,34.65865319079782,38.6733,43.59,Invest Mgmnt/Advis Serv
2022-04-13,BEN,32.8863,33.8072,33.2363,34.3392,38.5,2807690.0,3176211.0,2916830.0,5591.622396776733,6325.546112458506,5808.978895672341,0.02393269947800149,1027.0,13145.6166,27.42,33.48,20.03,23.74,3.2672251509331702,32.23057068905915,32.392071988219584,33.326631570562306,38.3122,44.2,Invest Mgmnt/Advis Serv
2022-04-14,BEN,33.1452,34.5166,33.9651,34.0502,34.36,2671538.0,3180410.0,2918493.0,5320.4705959359035,6333.9087402165,5812.2909690765255,0.03682064646294817,876.0,12839.3204,26.26,33.27,23.31,25.17,3.2672251509331702,32.494695602397,32.65489064504734,34.04604640130774,36.6014,44.58,Invest Mgmnt/Advis Serv
2022-04-15,BEN,33.1452,34.5166,33.9651,34.0502,34.36,2671538.0,3180410.0,2918493.0,5320.4705959359035,6333.9087402165,5812.2909690765255,0.03682064646294817,876.0,12839.3204,26.26,33.27,23.31,25.17,3.2672251509331702,32.494695602397,32.65489064504734,34.04604640130774,37.026,43.88,Invest Mgmnt/Advis Serv
2022-04-18,BEN,32.1303,33.1175,34.2123,34.2123,35.73,3338623.0,3177096.0,2929350.0,6648.995845874286,6327.30862572498,5833.912957860723,0.6222007237808592,17365.0,12894.5544,26.29,33.27,23.41,25.26,3.2672251509331702,31.458816528001158,31.624259328717883,32.6267743770358,35.6107,45.58,Invest Mgmnt/Advis Serv
2022-04-19,BEN,32.1006,31.9343,31.9704,31.9704,47.35,2455364.0,3164674.0,2932777.0,4889.951662550163,6302.569756553112,5840.737978987588,0.028364069840824627,809.0,13436.8487,29.91,33.28,37.36,32.61,3.2672251509331702,31.428481980719955,31.594083629059412,31.425103285271792,37.377,44.07,Invest Mgmnt/Advis Serv
2022-04-20,BEN,32.1679,32.9016,32.4783,32.4783,46.78,2302244.0,3161877.0,2937335.0,4585.007267846562,6296.999373236236,5849.815364096978,0.01570844025244469,453.0,13401.7001,29.73,33.28,35.69,31.94,3.2672251509331702,31.497218125771663,31.662460270958103,32.407605319739375,37.2613,44.1,Invest Mgmnt/Advis Serv
2022-04-21,BEN,33.0604,33.4973,34.0658,34.0761,45.04,3099302.0,3174613.0,2940591.0,6172.3790810697155,6322.363832789439,5856.300023160659,0.024746906636670417,726.0,13296.2535,29.35,33.27,34.35,28.12,3.2672251509331702,32.40819352281825,32.56881404288465,33.012220574962846,36.6677,45.0,Invest Mgmnt/Advis Serv
2022-04-22,BEN,34.1631,34.9366,37.2951,37.1343,44.27,4297306.0,3199948.0,2960109.0,8558.250171069305,6372.81951027292,5895.170917694431,0.01063397453264698,314.0,13251.0622,27.28,33.27,30.09,26.91,3.2672251509331702,33.532347977176286,33.687609021864404,34.471780046292935,35.5063,45.07,Invest Mgmnt/Advis Serv
2022-04-25,BEN,33.6702,34.7176,37.0924,36.8742,46.88,3678104.0,3203736.0,2970609.0,7325.085601004877,6380.363481571201,5916.082093414297,0.02280666397957813,679.0,13371.572,27.04,33.2,30.62,27.25,3.2672251509331702,33.030036743734314,33.18764782324894,34.24980802515541,36.7999,44.96,Invest Mgmnt/Advis Serv
2022-04-26,BEN,34.8889,36.9675,39.8159,39.5603,39.83,3668054.0,3203956.0,2977586.0,7305.070235717646,6380.801267415628,5929.976729592739,0.008880876068376068,266.0,12944.767,29.14,33.5,24.75,31.69,3.2672251509331702,34.27150861083356,34.42343595880573,36.528532084522645,36.1255,44.01,Invest Mgmnt/Advis Serv
2022-04-27,BEN,34.8794,37.1936,40.5382,40.2869,38.76,2925979.0,3210365.0,2974136.0,5827.199674021508,6393.565326849597,5923.106191020383,0.00665513110608279,200.0,12874.469,29.13,33.42,24.98,30.8,3.2672251509331702,34.2618374231803,34.41380746677124,36.75733234281291,34.2423,45.05,Invest Mgmnt/Advis Serv
2022-04-28,BEN,34.9121,35.16,39.774,39.0792,42.46,3699485.0,3230480.0,2980736.0,7367.666248287565,6433.624805011512,5936.250051630344,0.04496074347059766,1403.0,13030.1282,26.85,33.42,25.79,30.37,3.2672251509331702,34.29512626689745,34.446949449987585,34.69817286255862,33.6473,45.07,Invest Mgmnt/Advis Serv
2022-04-29,BEN,36.6484,37.693,42.6544,41.6129,33.12,12256595.0,3354642.0,3050551.0,24409.479590768744,6680.898359889973,6075.28945641911,0.04530300669886275,1454.0,12347.2387,32.49,34.27,46.04,38.89,3.2672251509331702,36.061145043002156,36.20556342000494,37.26257974161209,33.8749,41.46,Invest Mgmnt/Advis Serv
2022-05-02,BEN,35.9987,37.426,42.5448,40.8247,41.13,5203355.0,3291931.0,3044693.0,10362.681327586706,6556.007019587138,6063.623046925291,0.029550177239946216,967.0,12718.8107,33.58,34.38,50.22,41.59,3.2672251509331702,35.40066893354473,35.54777069929983,36.99247323442973,33.8749,41.46,Invest Mgmnt/Advis Serv
2022-05-03,BEN,35.9304,37.0023,38.3542,38.058,43.24,7039794.0,3293788.0,3038757.0,14081.724674372508,6588.575709992661,6078.436304573995,0.023277693474962065,767.0,12773.0616,33.71,34.38,50.22,41.59,3.2672251509331702,35.331212877743646,35.478602624116974,36.56374988003829,34.1175,40.72,Invest Mgmnt/Advis Serv
2022-05-04,BEN,33.6519,34.3533,34.6318,34.355,53.39,4484655.0,3301716.0,3003951.0,8970.671131981011,6604.434099657569,6008.813725378092,0.03552010515624066,1189.0,13397.9668,37.54,34.81,56.05,43.32,3.481324235395884,32.9237285233945,33.169081591295225,33.88047846312091,33.7611,40.8,Invest Mgmnt/Advis Serv
2022-05-05,BEN,36.5733,37.7849,39.7668,39.6675,42.42,5083810.0,3338409.0,3011922.0,10169.162350030869,6677.830822120457,6024.757770968953,0.07944756686530911,2813.0,12518.1011,44.06,36.09,73.84,55.12,3.481324235395884,35.904425899353704,36.12954293774003,37.35553865238728,34.222,37.65,Invest Mgmnt/Advis Serv
2022-05-06,BEN,36.5189,38.8357,39.4235,40.052,42.25,3261697.0,3352864.0,3015555.0,6524.383744579246,6706.74540871974,6032.025054100571,0.019839171930215088,713.0,12503.103,42.72,34.73,73.35,54.98,3.481324235395884,35.84901091358284,36.07447376206616,38.41808421160535,33.4519,29.69,Invest Mgmnt/Advis Serv
2022-05-09,BEN,39.0481,41.3388,42.5345,42.8264,41.24,4526899.0,3369198.0,3026420.0,9055.171659333602,6739.418362168773,6053.758348317558,0.013416467182541891,482.0,12418.1159,42.4,34.71,62.79,55.06,3.481324235395884,38.422332566909326,38.632780298730765,40.946721302687955,32.6832,29.76,Invest Mgmnt/Advis Serv
2022-05-10,BEN,38.5616,40.1327,43.2582,43.4041,39.37,3717099.0,3386392.0,3037179.0,7435.325756747272,6773.811421230079,6075.2794710476965,0.01694915254237288,611.0,12263.1397,42.6,34.55,59.82,55.23,3.481324235395884,37.927806696831034,38.14098313572947,39.72872020704921,33.388,32.76,Invest Mgmnt/Advis Serv
2022-05-11,BEN,38.6733,40.9069,45.8849,43.9822,35.68,3704911.0,3400811.0,3047840.0,7410.946552174474,6802.6542486572625,6096.605111318315,0.0287539060358533,1049.0,11938.1882,43.59,34.72,52.85,54.47,3.481324235395884,38.04136773516669,38.253911341064196,40.51064141197964,34.8184,32.62,Invest Mgmnt/Advis Serv
2022-05-12,BEN,38.3122,39.7074,45.6417,42.7589,41.64,3463605.0,3389513.0,3056031.0,6928.260936938371,6780.054455731756,6112.989269669234,0.03260661955305738,1195.0,12258.1403,44.2,34.92,28.63,56.0,3.481324235395884,37.67421127392292,37.888814561028425,39.299048522324306,35.6789,34.69,Invest Mgmnt/Advis Serv
2022-05-13,BEN,36.6014,37.6234,40.3083,39.5554,46.29,2622984.0,3386729.0,3066201.0,5246.763943918826,6774.485702171367,6133.332438020151,0.030827415449078986,1133.0,12543.0969,44.58,35.07,32.94,56.85,3.481324235395884,35.933048969328794,36.15798780297377,37.19217427846885,38.1566,39.87,Invest Mgmnt/Advis Serv
2022-05-16,BEN,37.026,37.5675,38.7492,38.7131,45.23,2207541.0,3380992.0,3069431.0,4415.751855209227,6763.009926632191,6139.793386707976,0.018282667815503917,679.0,12463.1091,43.88,34.96,32.9,50.12,3.481324235395884,36.3654534176625,36.587733955521216,37.13562516304256,39.0997,39.07,Invest Mgmnt/Advis Serv
2022-05-17,BEN,35.6107,36.2787,37.5567,37.7471,52.03,2344590.0,3390229.0,3073998.0,4689.891469603747,6781.486770438859,6148.9288096336595,0.030212281027217555,1140.0,12918.04,45.58,35.28,40.63,51.14,3.481324235395884,34.923394462196555,35.15479418927097,35.831294613647444,37.1583,40.36,Invest Mgmnt/Advis Serv
2022-05-18,BEN,37.377,38.5669,40.2138,40.1984,47.89,3190284.0,3413185.0,3086716.0,6381.536233083641,6827.405882271793,6174.368800783567,0.011412268188302425,432.0,12613.086,44.07,35.4,39.68,46.73,3.481324235395884,36.72276753285598,36.9428982214444,38.14634157570028,39.4507,39.51,Invest Mgmnt/Advis Serv
2022-05-19,BEN,37.2613,38.904,38.3356,38.4064,47.07,3062409.0,3435867.0,3097919.0,6125.747181436266,6872.776494269668,6196.777955709984,0.028865925027679654,1095.0,12553.0956,44.1,35.4,35.12,32.04,3.481324235395884,36.60499971263736,36.82583437873472,38.487125327828785,38.4197,38.71,Invest Mgmnt/Advis Serv
2022-05-20,BEN,36.6677,37.807,37.7591,38.2314,52.13,3319138.0,3435867.0,3112322.0,6639.283421191368,6872.776850651741,6225.588648621769,0.03829178098532745,1284.0,12898.0426,45.0,35.6,36.58,34.81,3.481324235395884,36.00057985036049,36.22509935514326,37.377892516834066,36.7816,40.7,Invest Mgmnt/Advis Serv
2022-05-23,BEN,35.5063,35.6099,36.3332,36.1689,53.48,2507329.0,3421359.0,3114543.0,5015.418877623881,6843.756250467475,6230.031143647808,0.058867170780425165,2063.0,12998.0278,45.07,35.53,36.71,34.85,3.481324235395884,34.81693360941169,35.04903621627847,35.15398381421372,36.7816,40.7,Invest Mgmnt/Advis Serv
2022-05-24,BEN,36.7999,37.7181,38.5249,38.4686,53.16,2672685.0,3418246.0,3122163.0,5346.181235636495,6837.529534527828,6245.273664946879,0.05332743264922277,1928.0,12978.0304,44.96,35.52,26.47,34.29,3.481324235395884,36.13522057885051,36.358908674628836,37.287969475556054,36.6829,39.62,Invest Mgmnt/Advis Serv
2022-05-25,BEN,36.1255,36.9646,37.6505,37.5852,56.59,2272075.0,3417933.0,3125456.0,4544.839337862217,6836.90298629113,6251.860250017052,0.025781440615935153,951.0,13222.9941,44.01,35.61,24.28,32.89,3.481324235395884,35.44817733709564,35.67617342499052,36.52559723207821,36.4253,39.72,Invest Mgmnt/Advis Serv
2022-05-26,BEN,34.2423,34.776,35.5655,35.4624,61.25,2018957.0,3409612.0,3131192.0,4038.526799318229,6820.258894705052,6263.334387909621,0.022916222553826478,860.0,13602.9356,45.05,35.83,31.34,33.29,3.481324235395884,33.52695386643679,33.76792426682457,34.30900429916321,35.5479,41.95,Invest Mgmnt/Advis Serv
2022-05-27,BEN,33.6473,33.476,31.9365,32.2996,63.11,1720046.0,3390764.0,3120080.0,3440.614049177799,6782.5571268712065,6241.106971882536,0.011523484065803068,435.0,13772.9099,45.07,35.87,26.26,31.84,3.481324235395884,32.91902677118783,33.164414623056444,32.99060739058922,35.3271,41.55,Invest Mgmnt/Advis Serv
2022-05-30,BEN,33.8749,33.7313,32.6828,33.0519,58.96,5173162.0,3427177.0,3155278.0,10347.893838163438,6855.394004787683,6311.51349482051,0.011077409996043782,420.0,13537.9459,41.46,35.93,28.44,32.83,3.481324235395884,33.15162705331642,33.39530580800241,33.249634579796506,35.8649,40.86,Invest Mgmnt/Advis Serv
2022-05-31,BEN,33.8749,33.7313,32.6828,33.0519,58.96,5173162.0,3427177.0,3155278.0,10347.893838163438,6855.394004787683,6311.51349482051,0.011077409996043782,420.0,13537.9459,41.46,35.93,28.44,32.83,3.481324235395884,33.15162705331642,33.39530580800241,33.249634579796506,35.9618,43.77,Invest Mgmnt/Advis Serv
2022-06-01,BEN,34.1175,33.9774,34.383,34.1791,54.61,2132032.0,3417119.0,3142399.0,4264.711060716584,6835.275077993573,6285.751701890372,0.012054493632821692,461.0,13277.9851,40.72,35.62,31.58,29.14,3.481324235395884,33.39948102174914,33.64136451230836,33.49927328704311,35.6269,43.37,Invest Mgmnt/Advis Serv
2022-06-02,BEN,33.7611,33.4177,33.8121,33.4174,56.63,1598680.0,3395652.0,3135871.0,3197.845058091425,6792.334280280145,6272.6934597056415,0.02318122555410691,889.0,13427.9629,40.8,35.57,29.74,27.15,3.481324235395884,33.035335619336166,33.27986588329346,32.9314480897819,35.3438,43.03,Invest Mgmnt/Advis Serv
2022-06-03,BEN,34.222,34.1145,34.2514,34.1048,53.26,1334008.0,3376965.0,3131144.0,2668.420902113454,6754.954986555972,6263.238374227986,0.00891534322771814,343.0,13227.9925,37.65,35.16,24.36,28.07,3.481324235395884,33.506220471312204,33.74733891731317,33.63832204866943,34.6579,43.0,Invest Mgmnt/Advis Serv
2022-06-06,BEN,33.4519,33.0175,31.8881,32.2384,55.57,1543329.0,3347456.0,3118862.0,3087.1262564172357,6695.927640704876,6238.670283745056,0.017808500796628463,693.0,13387.969,29.69,35.11,24.26,25.28,3.481324235395884,32.719277801965326,32.966152544845144,32.525265659945035,34.6579,43.0,Invest Mgmnt/Advis Serv
2022-06-07,BEN,32.6832,32.299,30.42,31.6069,56.72,2799126.0,3347852.0,3122672.0,5599.101300948634,6696.719793458204,6246.2914701359905,0.02467355190975352,958.0,13467.9568,29.76,34.93,21.38,25.16,3.481324235395884,31.9329467558536,32.18585344899215,31.7956443715173,34.1616,42.72,Invest Mgmnt/Advis Serv
2022-06-08,BEN,33.388,33.7464,34.0638,34.1399,47.97,2348095.0,3328381.0,3125509.0,4696.902702353637,6657.77224233368,6251.9666658847345,0.078125,3040.0,12938.0365,32.76,35.24,32.86,32.23,3.481324235395884,32.65394417634998,32.90130915328446,33.2649532234753,33.8621,43.39,Invest Mgmnt/Advis Serv
2022-06-09,BEN,34.8184,35.2295,37.2744,35.1181,46.24,2010600.0,3282657.0,3106607.0,4021.81018621913,6566.3102359810655,6214.156807510023,0.06271794237665389,2536.0,12823.0542,32.62,35.21,32.5,31.15,3.481324235395884,34.11513600782182,34.35198070795918,34.76859603507165,34.0943,43.76,Invest Mgmnt/Advis Serv
2022-06-10,BEN,35.6789,36.8632,42.6942,38.3224,38.98,3340724.0,3278710.0,3108778.0,6682.46190578362,6558.415084607951,6218.499510446894,0.06050646679119476,2559.0,12278.1368,34.69,35.63,43.51,35.26,3.481324235395884,34.99293402220198,35.22387691907294,36.422975087710775,34.2689,41.64,Invest Mgmnt/Advis Serv
2022-06-13,BEN,38.1566,40.6252,42.3278,42.7537,31.41,3139036.0,3259679.0,3104197.0,6279.024658955842,6520.347272627813,6209.336085746308,0.05567044226159703,2369.0,11533.2499,39.87,36.68,61.6,46.82,3.481324235395884,37.51596526589954,37.73146861122689,40.22616654666462,35.1224,41.93,Invest Mgmnt/Advis Serv
2022-06-14,BEN,39.0997,39.6088,39.379,40.0335,31.51,3068095.0,3244534.0,3097813.0,6137.121044871165,6490.052587093954,6196.566063102831,0.012208812798203761,522.0,11538.2493,39.07,36.67,61.46,46.01,3.481324235395884,38.47477181689556,38.6849342779589,39.199421391648116,34.6762,39.15,Invest Mgmnt/Advis Serv
2022-06-15,BEN,37.1583,37.8291,37.0844,37.7955,38.44,2965543.0,3219656.0,3094647.0,5931.985726077242,6440.288822276038,6190.232895374561,0.015460442191895473,665.0,11888.1966,40.36,36.77,58.44,47.41,3.481324235395884,36.500147741648675,36.721612966889126,37.40024607953803,34.9348,32.76,Invest Mgmnt/Advis Serv
2022-06-16,BEN,39.4507,41.5924,42.2069,42.4192,35.1,3484627.0,3226051.0,3100748.0,6970.311560359593,6453.081084319679,6202.437055719849,0.02579092159559835,1125.0,11573.2438,39.51,36.96,61.14,48.96,3.481324235395884,38.83142099849271,39.03966355503079,41.20273459080113,34.9348,32.76,Invest Mgmnt/Advis Serv
2022-06-17,BEN,38.4197,40.6757,40.6825,41.0666,36.64,4612625.0,3193563.0,3120410.0,9226.649949186627,6388.095258486067,6241.767056273043,0.021972300322815788,844.0,11653.2316,38.71,36.94,53.02,48.5,3.481324235395884,37.78352649452114,37.997512393444914,40.277166862752395,34.5961,31.44,Invest Mgmnt/Advis Serv
2022-06-20,BEN,36.7816,37.3809,37.1387,37.2813,44.35,2708936.0,3205270.0,3088319.0,5418.693992124198,6411.512598354457,6177.575111063167,0.0421137882162381,1664.0,12088.166,40.7,37.12,38.91,51.52,3.481324235395884,36.11658379238242,36.34038660443776,36.946844043977556,33.5896,32.37,Invest Mgmnt/Advis Serv
2022-06-21,BEN,36.7816,37.3809,37.1387,37.2813,44.35,2708936.0,3205270.0,3088319.0,5418.693992124198,6411.512598354457,6177.575111063167,0.0421137882162381,1664.0,12088.166,40.7,37.12,38.91,51.52,3.481324235395884,36.11658379238242,36.34038660443776,36.946844043977556,33.4146,32.29,Invest Mgmnt/Advis Serv
2022-06-22,BEN,36.6829,37.649,37.8034,37.9202,43.84,1823129.0,3199217.0,3091549.0,3646.8113166083117,6399.404957019329,6184.03627996105,0.04165216959093394,1676.0,12048.1717,39.62,37.08,38.98,51.46,3.481324235395884,36.01606139880069,36.24048499137394,37.21807089304872,33.2177,29.82,Invest Mgmnt/Advis Serv
2022-06-23,BEN,36.4253,37.3129,38.0254,38.0906,46.1,1877806.0,3198720.0,3095929.0,3756.1819162188513,6398.4108150935535,6192.797617910217,0.015250865689235983,621.0,12183.1512,39.72,36.9,33.65,47.68,3.481324235395884,35.75365724456984,35.97971762104311,36.87804369011458,33.5697,30.11,Invest Mgmnt/Advis Serv
2022-06-24,BEN,35.5479,36.4678,34.3732,35.1002,53.29,3264476.0,3210606.0,3114503.0,6529.942726827449,6422.186377969564,6229.951211934862,0.06329398257917987,2536.0,12668.0777,41.95,37.02,39.2,51.35,3.481324235395884,34.85935628611322,35.09117829896853,36.02274332751463,33.7067,29.88,Invest Mgmnt/Advis Serv
2022-06-27,BEN,35.3271,36.6578,36.1678,36.7225,51.74,2206958.0,3220718.0,3107300.0,4414.585796594037,6442.413465790809,6215.543044206845,0.008210589171974522,330.0,12563.0936,41.55,36.88,39.34,46.69,3.481324235395884,34.63416695522185,34.86748620721029,36.21507836302443,34.0588,27.1,Invest Mgmnt/Advis Serv
2022-06-28,BEN,35.8649,37.031,37.3422,37.6126,48.47,3212735.0,3226515.0,3125072.0,6426.445043005142,6454.009225140491,6251.092437886774,0.023207490486681352,927.0,12338.1277,40.86,36.97,32.18,35.7,3.481324235395884,35.18256071240666,35.41226697078287,36.59279383977124,33.5216,28.03,Invest Mgmnt/Advis Serv
2022-06-29,BEN,35.9618,37.3153,37.6832,38.2184,41.26,4906845.0,3276719.0,3154585.0,9815.179193753786,6554.4324617096545,6310.127394879558,0.05648434480092772,2338.0,11633.2347,43.77,37.82,52.67,46.33,3.481324235395884,35.281334803436515,35.51040212726406,36.88047198843854,32.0809,31.2,Invest Mgmnt/Advis Serv
2022-06-30,BEN,35.6269,36.5349,38.5688,38.775,41.61,3988090.0,3301333.0,3178882.0,7977.39035792195,6603.667931889588,6358.728768852168,0.030129294073235183,1277.0,11653.2317,43.37,37.73,52.09,43.85,3.481324235395884,34.939913135011956,35.1712041819725,36.09067078913885,31.9486,28.96,Invest Mgmnt/Advis Serv
2022-07-01,BEN,35.3438,36.1945,37.2508,37.515,44.03,2866048.0,3284941.0,3194849.0,5732.965825881936,6570.87895703018,6390.667614726995,0.009816153103740496,417.0,11788.2112,43.03,37.77,44.86,42.12,3.481324235395884,34.65120091298686,34.88440623602472,35.74604076327894,32.3218,29.59,Invest Mgmnt/Advis Serv
2022-07-04,BEN,34.6579,34.9324,35.79,36.135,46.14,2151012.0,3294347.0,3218015.0,4302.676817367314,6589.693811686572,6437.006645448875,0.018395503321410323,792.0,11908.193,43.0,37.78,45.04,42.29,3.481324235395884,33.95131159001344,34.18929119490487,34.46752340624432,32.024,30.15,Invest Mgmnt/Advis Serv
2022-07-05,BEN,34.6579,34.9324,35.79,36.135,46.14,2151012.0,3294347.0,3218015.0,4302.676817367314,6589.693811686572,6437.006645448875,0.018395503321410323,792.0,11908.193,43.0,37.78,45.04,42.29,3.481324235395884,33.95131159001344,34.18929119490487,34.46752340624432,32.1599,30.04,Invest Mgmnt/Advis Serv
2022-07-06,BEN,34.1616,35.0676,35.274,36.5538,45.16,2717229.0,3290760.0,3226035.0,5435.282660337631,6582.518723056711,6453.049079463788,0.009434837034633037,407.0,11843.2028,42.72,37.75,43.35,38.18,3.481324235395884,33.4445278159549,33.68608784884348,34.60453972761377,32.1005,29.99,Invest Mgmnt/Advis Serv
2022-07-07,BEN,33.8621,34.6029,33.9402,34.8418,50.44,3376896.0,3293795.0,3223563.0,6754.816864741067,6588.589644158364,6448.104329228768,0.021807425072806072,951.0,12143.1573,43.39,37.92,21.22,40.15,3.481324235395884,33.13854768516841,33.38232191460025,34.133536125195114,31.774,28.71,Invest Mgmnt/Advis Serv
2022-07-08,BEN,34.0943,34.6629,33.3426,34.96,47.1,2897584.0,3289740.0,3231145.0,5796.047396841324,6580.478413493716,6463.270630313689,0.024209879633211223,1064.0,11933.1898,43.76,37.99,24.54,40.71,3.481324235395884,33.37578191986191,33.61783592812006,34.19435971633334,31.7279,28.18,Invest Mgmnt/Advis Serv
2022-07-11,BEN,34.2689,35.3165,36.2157,36.4365,45.23,3396738.0,3302006.0,3233201.0,6794.506886651778,6605.014136140465,6467.383254295567,0.0069084628670120895,304.0,11813.2074,41.64,37.87,24.23,36.05,3.481324235395884,33.55412096124977,33.79489765053299,34.85674643810004,32.4003,28.27,Invest Mgmnt/Advis Serv
2022-07-12,BEN,35.1224,35.6565,33.7136,37.0097,48.92,3847871.0,3285511.0,3230573.0,7696.909802418574,6572.019130021265,6462.126456715618,0.026985545094266143,1178.0,12013.1776,41.93,37.91,26.02,36.78,3.481324235395884,34.425346883251315,34.66007186605359,35.20118736988854,30.3162,29.69,Invest Mgmnt/Advis Serv
