PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-15,DASH,63.034,65.9158,64.5722,61.2936,54.54,5420540.0,5036536.0,5348173.0,13637.443310433571,12671.334254697476,13455.37642041041,0.040658974927889946,15393.0,22924.666,65.97,62.11,64.15,55.51,13.998963396964292,56.474784207129254,60.63626601300578,63.62675765462201,59.2361,36.33,E-Commerce/Services
2023-03-16,DASH,60.0022,62.3774,58.1512,57.0804,58.47,4881311.0,5029881.0,5337401.0,12280.80634827818,12654.591054715384,13428.275330972829,0.05762630989741049,21980.0,23810.7564,65.94,62.25,59.21,57.34,13.998963396964292,53.069577915052385,57.47813153574149,59.953412169450374,59.2089,35.26,E-Commerce/Services
2023-03-17,DASH,62.6208,65.9292,64.6857,61.3749,56.05,4734294.0,5006823.0,5321161.0,11910.928807817265,12596.579829292828,13387.417394427495,0.28400375645640946,90725.0,23383.3939,56.17,61.73,54.32,55.07,13.998963396964292,56.01321886735145,60.20661253251174,63.64063963097794,58.8161,33.31,E-Commerce/Services
2023-03-20,DASH,61.0841,63.9702,57.5562,57.3242,55.31,3184822.0,4991639.0,5255887.0,8012.638866021036,12558.378664976059,13223.19566104941,0.03487895078434014,11393.0,23257.9298,55.81,61.49,53.93,53.75,13.998963396964292,54.28980906258389,58.60664529564885,61.608912407540515,58.5037,34.2,E-Commerce/Services
2023-03-21,DASH,59.9305,62.1195,54.4992,54.624,57.3,3215934.0,4988584.0,5231915.0,8090.913011451973,12550.692643045886,13162.884918754784,0.04273509388793297,14281.0,23669.6089,49.02,61.54,37.3,50.87,13.998963396964292,52.98849804902773,57.40327891549402,59.68503899847934,58.4704,34.35,E-Commerce/Services
2023-03-22,DASH,60.5972,63.3329,55.6284,55.5045,54.25,3065774.0,4973844.0,5213655.0,7713.128051375172,12513.608530688853,13116.944898969206,0.02298148976707389,7756.0,23179.5143,44.56,60.42,35.79,51.94,13.998963396964292,53.74138761775524,58.098986633503344,60.946926275325815,59.5133,36.01,E-Commerce/Services
2023-03-23,DASH,60.673,63.8466,56.89,57.1073,56.67,2995433.0,4973419.0,5212559.0,7536.158339889008,12512.539280502167,13114.187491428955,0.054219464837069596,18737.0,23646.0853,45.08,60.48,27.49,46.16,13.998963396964292,53.82684297115907,58.17804163943644,61.4805654785315,58.8081,36.64,E-Commerce/Services
2023-03-24,DASH,61.0622,63.9969,57.0389,57.9269,57.39,2645195.0,4977339.0,5196427.0,6655.00058251435,12522.401541047593,13073.60127022518,0.08056475889931373,26602.0,23787.2313,44.41,60.41,24.67,42.19,13.998963396964292,54.26516713400794,58.583819172532614,61.636635287870796,58.6523,36.88,E-Commerce/Services
2023-03-27,DASH,60.5841,63.2108,51.6064,55.1419,55.29,2537798.0,4937991.0,5176051.0,6384.802318280411,12423.406584940096,13022.337642451306,0.025562161305846237,8552.0,23485.3344,43.68,60.43,26.0,42.33,13.998963396964292,53.72661601154326,58.08532321344179,60.820036473517504,61.2999,41.06,E-Commerce/Services
2023-03-28,DASH,60.571,63.2022,52.0532,54.9884,52.93,2934991.0,4929494.0,5166753.0,7384.093352162836,12402.029128854769,12998.944964249427,0.08746213610512733,31588.0,23148.149,43.59,59.92,25.03,31.76,13.998963396964292,53.7118435379183,58.07165953371747,60.81109836896551,60.5214,41.03,E-Commerce/Services
2023-03-29,DASH,59.4098,61.6256,49.8918,53.0877,54.93,2235926.0,4923944.0,5159796.0,5625.327748033313,12388.065979358056,12981.441967664088,0.013283925292395242,4818.0,23469.651,43.75,59.72,22.39,29.85,13.998963396964292,52.398859064695436,56.85944016643146,59.17082199327638,59.9044,41.09,E-Commerce/Services
2023-03-30,DASH,59.007,60.9025,49.7044,53.5633,59.25,3083461.0,4905359.0,5161643.0,7757.626470320819,12341.308297665015,12986.088803181283,0.023209208223972003,8489.0,24222.4356,44.85,59.78,28.35,27.92,13.998963396964292,51.94171872629761,56.438441234676205,58.41734422455372,58.7451,43.85,E-Commerce/Services
2023-03-31,DASH,58.0935,60.1695,49.2347,53.2443,62.7,4530421.0,4926926.0,5172900.0,11398.008235323006,12395.568341844399,13014.410095773083,0.07334890876973046,25744.0,24920.3313,45.1,59.9,34.53,30.01,13.998963396964292,50.90157991154907,55.482667043410956,57.65275648440411,57.9604,42.84,E-Commerce/Services
2023-04-03,DASH,58.1797,60.1402,47.86,56.9217,63.39,2820195.0,4893486.0,5169702.0,7095.280071149407,12311.43722127322,13006.364302603626,0.03202657135717755,11407.0,25069.319,43.33,59.76,33.59,30.04,13.998963396964292,50.99993713066532,55.57291689384317,57.62217677283634,58.3932,41.82,E-Commerce/Services
2023-04-04,DASH,58.8477,61.1425,50.0537,61.1327,61.46,2156124.0,4869221.0,5140236.0,5424.555269450142,12250.389325320479,12932.23130024865,0.01917588298251873,6880.0,24834.0742,42.61,59.25,32.67,29.1,13.998963396964292,51.760678999910894,56.27187037312693,58.667511505517254,58.6446,41.98,E-Commerce/Services
2023-04-05,DASH,60.3462,63.2643,52.2648,64.8946,54.06,4330447.0,4892338.0,5135444.0,10894.897089835538,12308.548987827773,12920.175189908427,0.060705315090012084,22259.0,23861.7267,42.74,59.51,42.14,33.74,13.998963396964292,53.45820750531967,57.837145974192055,60.8756376105417,58.9798,41.93,E-Commerce/Services
2023-04-06,DASH,60.43,62.8741,54.8994,70.4435,53.54,2890659.0,4880234.0,5121458.0,7272.559236219011,12278.096742510981,12884.988053176712,0.09780204889153883,36087.0,23791.1529,42.76,59.43,35.75,32.26,13.998963396964292,53.5527869978941,57.92457595874138,60.470026052665126,55.1895,39.58,E-Commerce/Services
2023-04-07,DASH,60.43,62.8741,54.8994,70.4435,53.54,2890659.0,4880234.0,5121458.0,7272.559236219011,12278.096742510981,12884.988053176712,0.09780204889153883,36087.0,23791.1529,42.76,59.43,35.75,32.26,13.998963396964292,53.5527869978941,57.92457595874138,60.470026052665126,53.672,44.65,E-Commerce/Services
2023-04-10,DASH,60.068,62.0659,50.0874,68.2151,55.85,3102385.0,4817041.0,5140149.0,7805.237036280418,12119.110561223466,12932.012418445729,0.02146320689367047,7963.0,24476.4979,39.19,58.65,31.31,32.96,13.998963396964292,53.143962208719586,57.54681767048461,59.62925073158307,53.9967,44.44,E-Commerce/Services
2023-04-11,DASH,59.5607,61.3628,48.0668,66.9194,59.07,2860125.0,4801065.0,5124836.0,7195.739271041966,12078.916817735273,12893.486705248766,0.03290994153926082,12289.0,25009.1142,37.69,58.65,34.58,34.09,13.998963396964292,52.56988757579585,57.01709028431738,58.89706973899465,53.3549,44.44,E-Commerce/Services
2023-04-12,DASH,59.9774,62.2198,49.2496,67.7029,50.85,3395318.0,4753430.0,5039352.0,8542.222130248038,11959.07274092881,12678.418980640312,0.024474500069249863,9189.0,23888.2352,40.73,59.01,47.02,40.49,13.998963396964292,53.04153661048873,57.45224199942071,59.78942307833385,53.6393,42.24,E-Commerce/Services
2023-04-13,DASH,59.2361,60.6612,47.1803,66.33,54.28,3244207.0,4745850.0,5019653.0,8162.044565635853,11940.002349363931,12628.858605516758,0.03375157625956875,12901.0,24424.8262,36.33,58.25,40.69,41.42,13.998963396964292,52.20183558508088,56.67792465510713,58.1657354929859,53.431,42.12,E-Commerce/Services
2023-04-14,DASH,59.2089,60.5674,44.7634,66.3522,54.95,1992100.0,4734236.0,4967034.0,5011.890110342276,11910.782886615318,12496.47536887397,0.03580264561318628,13024.0,24532.1444,35.26,58.04,40.75,38.33,13.998963396964292,52.170968310467615,56.64949637207731,58.06790458385768,51.9561,42.13,E-Commerce/Services
2023-04-17,DASH,58.8161,60.0468,44.0352,64.8586,51.67,2893444.0,4705017.0,4951994.0,7279.565969795289,11837.271307310015,12458.636491679275,0.01657738070821677,6062.0,24094.9221,33.31,57.44,41.41,36.71,13.998963396964292,51.724749534935555,56.23882306032017,57.52468852797032,52.3278,43.03,E-Commerce/Services
2023-04-18,DASH,58.5037,59.5106,43.9284,63.7694,56.27,3549840.0,4689838.0,4945792.0,8930.981371064416,11799.082722407207,12443.03298660205,0.24220418178495914,92786.0,24798.4525,34.2,57.29,43.57,39.34,13.998963396964292,51.36924185669685,55.912024768291126,56.96475324584492,51.7029,42.23,E-Commerce/Services
2023-04-19,DASH,58.4704,59.7297,49.2374,63.8428,54.25,3050005.0,4654645.0,4935972.0,7673.455095624965,11710.5412593013,12418.327017582642,0.03331778314445438,12927.0,24536.1192,34.35,57.26,29.93,39.41,13.998963396964292,51.3313137509826,55.877180281041376,57.1936068288231,50.975,43.05,E-Commerce/Services
2023-04-20,DASH,59.5133,60.1555,54.4541,64.5395,48.09,2320068.0,4643906.0,4921459.0,5837.019157934633,11683.523193995861,12381.814010619439,0.03518446778934895,13896.0,23673.5989,36.01,56.76,35.95,38.39,13.998963396964292,52.5161781942652,56.9675739073554,57.638145183983845,50.993,41.23,E-Commerce/Services
2023-04-21,DASH,58.8081,59.1085,58.9477,63.6533,52.86,2608045.0,4637279.0,4908655.0,6561.5355367841075,11666.85043873195,12349.600647348107,0.03597381790526466,12866.0,24361.2303,36.64,56.28,41.18,40.97,13.998963396964292,51.71565257107191,56.23045638806429,56.54455210053396,50.9963,40.64,E-Commerce/Services
2023-04-24,DASH,58.6523,59.6798,75.4758,63.5846,49.02,1958187.0,4597005.0,4887255.0,4926.568977210386,11565.525775158874,12295.76075559502,0.0321198611808456,11643.0,23800.7908,36.88,56.25,42.5,41.96,13.998963396964292,51.53841664750495,56.06749410567588,57.14149217547613,51.4699,39.88,E-Commerce/Services
2023-04-25,DASH,61.2999,63.2303,89.6477,68.3607,41.77,3544148.0,4615890.0,4882010.0,8916.660966211211,11613.038221689578,12282.564950349928,0.08040508468530759,29305.0,22584.5179,41.06,56.64,52.68,48.34,13.998963396964292,54.532502558124136,58.83153355140421,60.84030274489107,52.4128,35.5,E-Commerce/Services
2023-04-26,DASH,60.5214,62.2872,91.3118,67.0559,43.86,4947228.0,4654345.0,4895047.0,12446.64579429165,11709.78649446364,12315.364514311845,0.03200978531820031,11724.0,22854.8008,41.03,56.66,52.82,42.93,13.998963396964292,53.655903246537704,58.019922939969504,59.85955966961334,52.2425,35.36,E-Commerce/Services
2023-04-27,DASH,59.9044,61.3791,92.3883,66.37,46.63,1802105.0,4608436.0,4882356.0,4533.884959238174,11594.284831356515,12283.435445796029,0.014414336186170704,5312.0,23220.4776,41.09,56.69,47.66,42.21,13.998963396964292,52.95897690289925,57.376029309808466,58.914051946967625,51.7646,35.27,E-Commerce/Services
2023-04-28,DASH,58.7451,60.1809,91.4648,64.5383,53.88,3234521.0,4575908.0,4879344.0,8137.6757249106,11512.448195891824,12275.857606825923,0.04682319507409162,16608.0,24321.4828,43.85,57.02,54.22,48.14,13.998963396964292,51.644001290099666,56.164565110129715,57.66465403355855,51.766,34.02,E-Commerce/Services
2023-05-01,DASH,57.9604,58.9474,81.817,61.8061,56.11,4179070.0,4584305.0,4859008.0,10514.05030040063,11533.57406369793,12224.694614363736,0.0690116520793578,25894.0,24163.444,42.84,56.3,52.93,48.0,13.998963396964292,50.74962131289076,55.34328837501436,56.37612585802611,51.766,34.02,E-Commerce/Services
2023-05-02,DASH,58.3932,59.8006,80.3772,62.5821,54.5,4656518.0,4609024.0,4789239.0,11715.253507771093,11595.76417043833,12049.163987834712,0.03824631748657335,14613.0,23938.125,41.82,56.31,38.2,46.01,13.998963396964292,51.24335958426044,55.79639241241319,57.26764671575042,51.6156,33.6,E-Commerce/Services
2023-05-03,DASH,58.6446,60.2458,80.9544,63.1473,56.24,2989869.0,4570283.0,4737384.0,7522.159968033206,11498.296355185696,11918.702885645163,0.15391676788988268,60696.0,24225.6008,41.98,56.27,38.21,46.09,13.998963396964292,51.52965364139192,56.059439072826976,57.732382746947145,52.7615,35.49,E-Commerce/Services
2023-05-04,DASH,58.9798,59.9963,82.6473,62.8911,57.34,5980760.0,4574416.0,4730240.0,15046.89116828004,11508.69449876586,11900.729418977684,0.108440641876105,45020.0,24408.1867,41.93,56.24,36.89,42.62,13.998963396964292,51.91081682348887,56.410002730366884,57.47197241864942,51.3223,35.29,E-Commerce/Services
2023-05-05,DASH,55.1895,53.014,45.01,47.1902,57.51,9165424.0,4627798.0,4708419.0,23059.13252481991,11642.997353979099,11845.83034056908,0.19425497742039777,74503.0,24435.3802,39.58,56.24,36.89,42.62,11.901940122194514,49.79212985563869,52.43426847253617,50.13936373748674,50.5812,35.96,E-Commerce/Services
2023-05-08,DASH,53.672,51.6227,41.9816,45.2696,65.66,6387193.0,4685725.0,4595278.0,16069.428959162396,11788.734896482887,11561.180845576744,0.07552317079320256,29954.0,25944.4417,44.65,55.79,45.57,50.08,11.901940122194514,48.10466577485791,50.83458649384295,48.66595067693633,49.8659,37.09,E-Commerce/Services
2023-05-09,DASH,53.9967,52.1329,42.3257,45.5768,66.55,6875351.0,4734283.0,4579742.0,17297.577271237325,11910.90113310655,11522.09409051712,0.06836384856663506,28116.0,26150.3833,44.44,55.57,44.42,48.86,11.901940122194514,48.466678204729334,51.17729194564714,49.20681723511489,49.8737,31.2,E-Commerce/Services
2023-05-10,DASH,53.3549,51.3575,42.2377,45.003,68.93,5811939.0,4701123.0,4556258.0,14622.15731941799,11827.474459717188,11463.011099025087,0.06299829593999443,26692.0,26717.6869,44.44,55.66,46.48,42.54,11.901940122194514,47.7506087848185,50.499672810920266,48.38454718450923,49.8892,31.1,E-Commerce/Services
2023-05-11,DASH,53.6393,51.7848,43.2093,46.1911,63.89,3140526.0,4665458.0,4540208.0,7901.195321857731,11737.745499933362,11422.631180210272,0.03635722095449892,15662.0,26119.2974,42.24,55.23,48.45,43.63,11.901940122194514,48.0681785571368,50.800060083527455,48.837865545496555,49.8434,31.46,E-Commerce/Services
2023-05-12,DASH,53.431,51.4681,40.9413,45.2171,59.67,2741338.0,4623720.0,4504986.0,6896.885101804865,11632.737583952505,11334.016756503392,0.035631940951950575,14666.0,25594.7361,42.12,55.28,50.26,44.09,11.901940122194514,47.83562528399504,50.5800688117365,48.50192694739045,49.7959,30.6,E-Commerce/Services
2023-05-15,DASH,51.9561,50.6246,38.6883,44.4831,60.37,2411148.0,4601280.0,4462895.0,6066.165762648239,11576.28117409553,11228.120733896887,0.021678922278192733,8986.0,25722.9601,42.13,54.91,27.24,37.54,11.901940122194514,46.18237339635963,49.019464778901856,47.605900108705015,49.3922,30.02,E-Commerce/Services
2023-05-16,DASH,52.3278,51.3957,40.8632,45.6765,54.18,3532244.0,4594227.0,4439959.0,8886.711897452858,11558.53665276214,11170.41644617498,0.02355332090321282,9828.0,24938.0614,43.03,54.98,34.57,39.8,11.901940122194514,46.60014955073412,49.41325988881932,48.42509244689162,49.9173,31.01,E-Commerce/Services
2023-05-17,DASH,51.7029,49.9483,39.3155,44.0881,56.72,2251551.0,4492156.0,4408861.0,5664.638416661443,11301.737980279462,11092.177523103135,0.014333018426803318,6008.0,25342.1687,42.23,52.77,33.06,40.33,11.901940122194514,45.897332751705584,48.75101505004793,46.88607760188519,49.3659,29.12,E-Commerce/Services
2023-05-18,DASH,50.975,49.3315,40.3001,44.1398,60.61,3054381.0,4307174.0,4393048.0,7684.464598723634,10836.34494961266,11052.393868510071,0.019837845526527904,8368.0,26022.1563,43.05,52.27,34.46,42.04,11.901940122194514,45.07577964174093,47.97835162862517,46.22843813336115,47.9876,29.46,E-Commerce/Services
2023-05-19,DASH,50.993,49.7358,40.9926,44.3943,60.63,2031590.0,3964796.0,4375012.0,5111.242321806267,9974.962030984696,11007.017406469946,0.0449044445749178,12237.0,26026.0428,41.23,52.23,31.31,41.87,11.901940122194514,45.09613436106011,47.997475444027266,46.65963353520899,47.7526,28.03,E-Commerce/Services
2023-05-22,DASH,50.9963,50.6058,45.8174,46.1589,56.23,6574286.0,4005569.0,4402490.0,16540.133018403532,10077.54212007108,11076.148833834026,0.08988166139229355,25505.0,25501.4785,40.64,52.22,34.3,30.97,11.901940122194514,45.099865842381234,48.00098138257175,47.585907510942775,47.7526,28.03,E-Commerce/Services
2023-05-23,DASH,51.4699,51.2495,47.346,47.1298,57.24,2734890.0,3886544.0,4380100.0,6880.662689560758,9778.089170729436,11019.818218116661,0.03796776741871383,10910.0,25656.9049,39.88,51.89,26.67,30.87,11.901940122194514,45.63470051748763,48.5038370235799,48.26989590055068,47.6084,28.03,E-Commerce/Services
2023-05-24,DASH,52.4128,52.6358,49.8634,49.6261,57.14,2897431.0,3832948.0,4374193.0,7289.596794487792,9643.247916598666,11004.956898463133,0.07706598658987654,22815.0,25645.2484,35.5,51.65,24.1,28.93,11.901940122194514,46.695576762160094,49.50326457760134,49.73931082795579,47.1485,27.14,E-Commerce/Services
2023-05-25,DASH,52.2425,52.3716,48.7519,48.8456,58.52,2764707.0,3789501.0,4364606.0,6955.678766775795,9533.94035692594,10980.837130134309,0.016491446449898233,4902.0,25839.5306,35.36,51.65,16.01,26.87,11.901940122194514,46.50434486755819,49.32291968496999,49.45964098697038,47.1081,27.06,E-Commerce/Services
2023-05-26,DASH,51.7646,52.1982,47.0974,48.3207,61.03,2286793.0,3747552.0,4348115.0,5753.303158024167,9428.401589675928,10939.347707008134,0.05331994094096936,15023.0,26204.7821,35.27,51.14,18.86,25.84,11.901940122194514,45.9668260647914,48.816446134064286,49.275994999999746,46.483,27.43,E-Commerce/Services
2023-05-29,DASH,51.766,51.9215,47.2396,47.9158,52.1,3414587.0,3700991.0,4362086.0,8590.700675770944,9311.259570988288,10974.497105497965,0.05237479183583589,15222.0,25233.3711,34.02,51.3,29.43,31.96,11.901940122194514,45.968402640409266,48.817930681256854,48.98279047022535,45.9077,27.85,E-Commerce/Services
2023-05-30,DASH,51.766,51.9215,47.2396,47.9158,52.1,3414587.0,3700991.0,4362086.0,8590.700675770944,9311.259570988288,10974.497105497965,0.05237479183583589,15222.0,25233.3711,34.02,51.3,29.43,31.96,11.901940122194514,45.968402640409266,48.817930681256854,48.98279047022535,45.3072,28.55,E-Commerce/Services
2023-05-31,DASH,51.6156,51.7887,45.9119,46.4391,53.18,4714846.0,3733037.0,4377361.0,11861.999919274553,9391.88355094714,11012.927215148824,0.05076213645609984,14773.0,25369.3681,33.6,50.87,29.36,28.04,11.901940122194514,45.79896776861664,48.65841924436099,48.84200085674214,45.0195,25.81,E-Commerce/Services
2023-06-01,DASH,52.7615,53.1041,46.3607,47.9291,59.5,4190198.0,3748928.0,4347593.0,10542.047044112234,9431.863444397995,10938.034416190605,0.07775480628606377,23393.0,26255.2944,35.49,51.02,38.15,31.91,11.901940122194514,47.08663470201269,49.872311779683926,50.23461990311065,44.2544,26.12,E-Commerce/Services
2023-06-02,DASH,51.3223,51.4241,43.1914,45.643,60.26,2814592.0,3745326.0,4336334.0,7081.183579864709,9422.80123458049,10909.708091833221,0.03989185436106757,11376.0,26375.7484,35.29,50.98,37.91,29.1,11.901940122194514,45.46816207634509,48.34718272340178,48.45523357502263,43.578,25.41,E-Commerce/Services
2023-06-05,DASH,50.5812,50.7684,42.7628,44.7072,63.72,2985671.0,3742747.0,4322458.0,7511.598292071549,9416.312772859405,10874.79770220865,0.06191214400769404,18411.0,26946.9385,35.96,50.96,39.62,31.03,11.901940122194514,44.6299571896589,47.55974551487844,47.75879017060629,43.3388,25.41,E-Commerce/Services
2023-06-06,DASH,49.8659,49.4696,42.7814,43.426,67.46,3649855.0,3675075.0,4322091.0,9182.607388526332,9246.057952545625,10873.874373223913,0.10846478824719474,34634.0,27661.8984,37.09,49.55,34.58,32.11,11.901940122194514,43.81761367442077,46.798286109749796,46.375779499217046,43.3388,25.41,E-Commerce/Services
2023-06-07,DASH,49.8737,49.4994,44.0541,44.0689,63.58,4064144.0,3656749.0,4310802.0,10224.909954624214,9199.95188449576,10845.472572382763,0.039792313391255364,12998.0,27257.7911,31.2,49.52,35.92,32.8,11.901940122194514,43.82649012869712,46.80659730946055,46.407566197334674,44.4352,25.99,E-Commerce/Services
2023-06-08,DASH,49.8892,49.6413,44.2547,44.3591,62.89,2521234.0,3624972.0,4302119.0,6343.129235710405,9120.004677008012,10823.627162098088,0.015051120753531799,4936.0,27187.8494,31.1,49.28,26.46,32.83,11.901940122194514,43.84412802133013,46.82311263297219,46.55889029702061,44.5107,24.73,E-Commerce/Services
2023-06-09,DASH,49.8434,49.9672,46.1145,45.9878,66.78,4903338.0,3621122.0,4309684.0,12336.223698541977,9110.31852825804,10842.659815421082,0.10283674536713232,32641.0,27891.15,31.46,49.15,31.91,35.04,11.901940122194514,43.79200622112198,46.77431050865422,46.90621148462109,43.9811,24.25,E-Commerce/Services
2023-06-12,DASH,49.7959,49.7539,46.0205,45.8362,67.93,2864688.0,3588876.0,4305714.0,7207.219244222776,9029.191371740748,10832.671760736048,0.031030593941526272,9878.0,28120.4045,30.6,49.14,28.65,34.57,11.901940122194514,43.737934817739,46.72369053071471,46.6789263502279,43.4456,26.16,E-Commerce/Services
2023-06-13,DASH,49.3922,49.056,45.1084,44.8056,69.44,2284172.0,3540307.0,4281436.0,5746.70902922581,8906.99746040637,10771.591158307008,0.02549155837479632,8182.0,28427.3707,30.02,49.1,23.12,29.41,11.901940122194514,43.27776225904923,46.29320707015231,45.93433069067187,43.0798,24.83,E-Commerce/Services
2023-06-14,DASH,49.9173,49.2246,45.2298,44.8254,62.81,3149870.0,3504265.0,4257045.0,7924.70373066805,8816.320012809887,10710.22626112245,0.035991617637175656,11782.0,27782.3525,31.01,49.2,26.28,31.47,11.901940122194514,43.87609969676869,46.853051547257834,46.11434532940916,43.527,27.18,E-Commerce/Services
2023-06-15,DASH,49.3659,49.3034,45.6408,45.2696,63.41,2721765.0,3469986.0,4245753.0,7004.669319142802,8930.272992729004,10926.768393214885,0.04634647222197092,15369.0,27883.38,29.12,49.09,26.34,26.4,11.901940122194514,43.24774408129037,46.26514544243863,46.1984507484829,43.6154,27.06,E-Commerce/Services
2023-06-16,DASH,47.9876,46.907,42.3619,42.4421,66.75,3658225.0,3452906.0,4232721.0,9414.720372527352,8886.316304388583,10893.22953889505,0.07061113897247298,20275.0,28466.2266,29.46,48.7,24.1,28.28,11.901940122194514,41.66755379273885,44.791532165801165,43.63184902109925,43.1563,26.48,E-Commerce/Services
2023-06-19,DASH,47.7526,46.655,39.9994,40.9885,65.66,2840506.0,3451175.0,4207086.0,7310.25853194261,8881.861713714752,10827.256244526963,0.03129062748456796,9170.0,28365.199,28.03,48.7,23.53,26.21,11.901940122194514,41.39669180104596,44.53967227944094,43.36081900748648,43.4567,26.47,E-Commerce/Services
2023-06-20,DASH,47.7526,46.655,39.9994,40.9885,65.66,2840506.0,3451175.0,4207086.0,7310.25853194261,8881.861713714752,10827.256244526963,0.03129062748456796,9170.0,28365.199,28.03,48.7,23.53,26.21,11.901940122194514,41.39669180104596,44.53967227944094,43.36081900748648,43.3529,25.48,E-Commerce/Services
2023-06-21,DASH,47.6084,46.6868,39.3452,40.9749,65.25,2820115.0,3447212.0,4202391.0,7257.780383467136,8871.66219507095,10815.172772549644,0.02552384935262911,7568.0,28330.2296,28.03,48.7,22.25,22.69,11.901940122194514,41.23026844286593,44.38503520962894,43.39503305955648,43.5018,26.15,E-Commerce/Services
2023-06-22,DASH,47.1485,46.3374,40.0244,40.9281,64.59,2564357.0,3440259.0,4191097.0,6599.568350393022,8853.768961792273,10786.107829224693,0.02032877484087754,6062.0,28275.8279,27.14,48.02,15.21,21.47,11.901940122194514,40.69835792216666,43.89137332380931,43.018905596958184,42.7763,26.38,E-Commerce/Services
2023-06-23,DASH,47.1081,46.2112,38.34,40.114,63.95,6262485.0,3498603.0,4217235.0,16116.982245541303,9003.921356330202,10853.37555623293,0.044223119939559324,12819.0,28225.3156,27.06,47.48,15.04,21.45,11.901940122194514,40.65154819832556,43.847972423020884,42.88294072752007,43.0633,26.39,E-Commerce/Services
2023-06-26,DASH,46.483,45.2716,38.1676,39.6905,66.57,2983878.0,3505798.0,4221894.0,7679.237087955488,9022.437922891007,10865.365469438344,0.031250531674169656,9184.0,28590.5671,27.43,47.43,9.69,18.37,11.901940122194514,39.92548777799447,43.17569789823901,41.86871584560482,43.4333,26.75,E-Commerce/Services
2023-06-27,DASH,45.9077,44.1578,37.2011,38.1661,69.52,2625376.0,3500804.0,4209122.0,6756.6049038583615,9009.585474174735,10832.495743900346,0.03673744073934641,11027.0,29049.0731,27.85,47.48,14.67,19.61,11.901940122194514,39.25419983391313,42.55571077176364,40.66181133250215,43.4496,26.53,E-Commerce/Services
2023-06-28,DASH,45.3072,43.7358,38.954,38.9738,73.2,3118955.0,3515046.0,4206379.0,8026.86847068585,9046.238855773941,10825.43703607621,0.048356392895692275,14784.0,29721.2878,28.55,47.39,21.87,22.06,11.901940122194514,38.550196590300104,41.90720668142891,40.20313173920658,44.5971,25.96,E-Commerce/Services
2023-06-29,DASH,45.0195,43.1742,38.1524,39.7202,68.0,1817911.0,3494634.0,4200283.0,4678.532608209033,8993.707130192824,10809.748650624846,0.032431242269409855,10016.0,29317.1805,25.81,47.24,23.89,20.03,11.901940122194514,38.21165614784036,41.59599716619377,39.5914529367135,44.254,28.52,E-Commerce/Services
2023-06-30,DASH,44.2544,42.4323,35.9009,39.8234,70.16,2645094.0,3464226.0,4187557.0,6807.351037589017,8915.449679876348,10776.997146004322,0.04093200871147707,12348.0,29694.0884,26.12,47.24,25.52,20.95,11.901940122194514,37.30720044000602,40.766696203641516,38.78107377690824,44.6766,28.47,E-Commerce/Services
2023-07-03,DASH,43.578,41.6794,34.6206,44.1146,74.48,1750078.0,3446966.0,4176012.0,4503.959075698295,8871.029633721155,10747.285062508636,0.023486883756326862,7160.0,30583.9012,25.41,46.99,31.74,23.47,11.901940122194514,36.50229265828088,40.03140871865491,37.955816212538494,45.7758,32.56,E-Commerce/Services
2023-07-04,DASH,43.3388,41.3886,33.8099,47.6546,75.07,1922648.0,3428655.0,4161914.0,4948.081082432794,8823.904814447891,10711.002705701823,0.02443818213767385,7510.0,30723.7846,25.41,46.76,29.84,23.51,11.901940122194514,36.21638953223783,39.77088363916497,37.636256588029575,46.1001,31.0,E-Commerce/Services
2023-07-05,DASH,43.3388,41.3886,33.8099,47.6546,75.07,1922648.0,3428655.0,4161914.0,4948.081082432794,8823.904814447891,10711.002705701823,0.02443818213767385,7510.0,30723.7846,25.41,46.76,29.84,23.51,11.901940122194514,36.21638953223783,39.77088363916497,37.636256588029575,43.7628,31.04,E-Commerce/Services
2023-07-06,DASH,44.4352,42.5883,37.7293,49.1175,65.63,3745896.0,3442675.0,4168889.0,9640.348923319862,8859.98656385287,10728.95365557133,0.06267167459799368,19873.0,29915.57,25.99,46.22,31.38,27.05,11.901940122194514,37.52149096652192,40.96289295252473,38.951699537889226,43.813,30.59,E-Commerce/Services
2023-07-07,DASH,44.5107,42.6667,36.5209,48.9946,67.7,2402492.0,3425898.0,4158883.0,6182.996373403498,8816.809758222003,10703.202552353747,0.14370573378817686,44780.0,30288.5915,24.73,46.2,31.11,27.73,11.901940122194514,37.61087209572234,41.04478059985216,39.03740371605161,43.3035,30.45,E-Commerce/Services
2023-07-10,DASH,43.9811,42.128,35.0948,47.9309,66.2,2194964.0,3411262.0,4146018.0,5648.906980890774,8779.142494112626,10670.093005215032,0.013389621453911982,4212.0,30156.481,24.25,46.18,29.92,27.81,11.901940122194514,36.98259648159909,40.469849977606785,38.447886599915996,43.69,30.44,E-Commerce/Services
