PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-19,KMB,17.3464,16.2606,21.8031,16.6952,73.65,946578.0,1694300.0,1624847.0,2809.4579028909193,5028.708172879662,4822.570612393909,0.01846524506454745,1027.0,46630.4888,12.16,16.57,7.91,9.05,3.644827270918748,15.740347188695297,15.187929186034546,13.934945725046797,16.8425,13.39,Consumer Products-Misc
2023-04-20,KMB,17.4973,16.6185,21.998,16.8388,75.32,1564506.0,1685649.0,1627824.0,4643.477606515534,5003.031873284795,4831.406393678606,0.041716975519274856,2384.0,46879.8136,12.24,16.5,7.91,8.32,3.644827270918748,15.906490623348317,15.360049065351319,14.350963112279262,16.9932,13.58,Consumer Products-Misc
2023-04-21,KMB,17.1704,16.1521,22.6186,16.5456,79.82,2005842.0,1680548.0,1628065.0,5953.36956790727,4987.892027690828,4832.121685344583,0.058570738773539355,2426.0,47698.5426,13.53,16.63,14.6,11.63,3.644827270918748,15.54617550462711,14.986601888353476,13.808183602849436,17.4385,16.09,Consumer Products-Misc
2023-04-24,KMB,17.6335,16.1764,21.6792,16.8093,81.11,1939722.0,1683655.0,1630158.0,5757.124402121515,4997.113650953023,4838.333741182296,0.15381842852902514,7255.0,47988.2985,13.69,16.58,13.68,11.54,3.644827270918748,16.05619067246861,15.51502247017387,13.83660062876717,18.5128,16.8,Consumer Products-Misc
2023-04-25,KMB,17.2802,15.6888,15.912,14.5126,83.97,4344080.0,1721619.0,1643897.0,12893.2955200632,5109.791380443198,4879.11130217338,0.12469130804420873,6160.0,48743.0116,12.11,16.58,13.68,11.54,3.644827270918748,15.667362531730348,15.112276864853952,13.263259231425735,19.2124,16.07,Consumer Products-Misc
2023-04-26,KMB,18.072,16.4229,15.9364,15.222,78.05,2559256.0,1703041.0,1642183.0,7595.910738175832,5054.651593843565,4874.024124100833,0.06990322006056168,3532.0,48385.8706,12.37,16.6,14.63,12.01,3.203725481793759,16.89798083053775,16.01164526212094,14.123995341616336,19.2786,15.95,Consumer Products-Misc
2023-04-27,KMB,17.3522,15.5514,14.2889,14.1312,81.71,1636526.0,1684965.0,1637646.0,4857.2340620492605,5001.001750880116,4860.558239086164,0.02780499274993142,1419.0,49319.1542,13.63,16.5,19.88,15.13,3.203725481793759,16.12586174408119,15.194553130645204,13.100444342082445,19.1314,14.63,Consumer Products-Misc
2023-04-28,KMB,17.0121,15.4055,14.0304,13.5413,74.63,2165688.0,1681659.0,1639773.0,6427.79492740802,4991.189492590827,4866.871207441068,0.052410132481767575,2429.0,48817.1352,13.88,16.43,20.82,15.75,3.203725481793759,15.759318467472552,14.804970327900019,12.926911086953448,19.2711,15.83,Consumer Products-Misc
2023-05-01,KMB,16.9407,14.9648,12.606,13.2449,76.08,1606576.0,1684663.0,1638491.0,4768.342006464212,5000.105410286236,4863.0662119398985,0.032376233430737304,1529.0,49207.0276,14.0,16.29,17.45,16.09,3.203725481793759,15.682215680165267,14.722870524799164,12.398420828476503,19.2711,15.83,Consumer Products-Misc
2023-05-02,KMB,17.3822,15.5567,14.1152,13.924,76.13,1398508.0,1660344.0,1626318.0,4150.793017433507,4927.926248357262,4826.936562770056,0.011284539126766505,535.0,49217.1486,13.65,16.26,16.91,15.38,3.203725481793759,16.158138784811243,15.228804182863474,13.106735477989933,18.936,15.77,Consumer Products-Misc
2023-05-03,KMB,17.4507,15.8063,14.3343,14.3319,74.6,1674507.0,1664293.0,1624648.0,4969.962247798031,4939.646940427558,4821.9799773668165,0.03516547239365447,1698.0,49115.9333,13.51,16.21,16.15,15.41,3.203725481793759,16.23180527973464,15.30694386512213,13.402041623946705,19.0641,15.8,Consumer Products-Misc
2023-05-04,KMB,18.2174,16.7812,15.5542,15.7256,68.77,2222035.0,1667060.0,1628184.0,6595.033680531582,4947.859438517836,4832.474879154754,0.04440158359557406,2187.0,48721.1981,13.73,15.89,10.47,15.89,3.203725481793759,17.05339364787025,16.17557611833347,14.539060266743514,17.5779,16.72,Consumer Products-Misc
2023-05-05,KMB,17.569,15.5771,13.0899,13.8074,70.42,1636586.0,1665286.0,1626576.0,4857.412142961952,4942.594179532598,4827.702310694628,0.022629468690303755,1078.0,48980.9778,13.5,15.9,8.44,15.89,3.203725481793759,16.358922126754603,15.441676107210641,13.130942251415167,17.3504,16.54,Consumer Products-Misc
2023-05-08,KMB,17.5376,15.6503,12.7093,14.0609,68.21,1421811.0,1665748.0,1622514.0,4219.956675907575,4943.96540256032,4815.646232905431,0.030838730970749618,1495.0,48832.5345,13.38,15.91,7.34,13.38,3.203725481793759,16.32519481994691,15.405940859291912,13.217696096143229,17.073,16.64,Consumer Products-Misc
2023-05-09,KMB,17.5755,15.9643,13.3625,14.5268,64.16,1372385.0,1661568.0,1623796.0,4073.2595560629493,4931.559098976164,4819.4512284066,0.039491958696483566,1962.0,48555.8795,13.32,15.75,8.37,13.34,3.203725481793759,16.365902737069575,15.449071177582168,13.58802687994103,17.209,16.68,Consumer Products-Misc
2023-05-10,KMB,17.3903,16.1043,13.8404,14.1131,61.7,1678824.0,1666733.0,1626901.0,4982.7751694661665,4946.8888975436685,4828.666915638372,0.020738115851571468,1030.0,48383.817,13.33,15.76,8.62,12.95,3.203725481793759,16.16685208193671,15.238048893805269,13.752239035517087,16.5413,16.72,Consumer Products-Misc
2023-05-11,KMB,17.4333,15.8923,13.366,14.3187,62.52,1618335.0,1669317.0,1632317.0,4803.242897336486,4954.558248850238,4844.741686023969,0.010055910864406098,500.0,48474.9062,13.21,15.75,6.58,8.75,3.203725481793759,16.213097206864003,15.287104005991454,13.50336251790642,16.6918,16.69,Consumer Products-Misc
2023-05-12,KMB,17.7441,15.6872,12.8781,13.7243,65.4,1094356.0,1659138.0,1625879.0,3248.0652548190374,4924.346822012168,4825.633604092199,0.02582010147279338,1257.0,48802.1662,13.29,15.64,7.2,7.84,3.203725481793759,16.546832233367855,15.640610116296614,13.261366590212338,16.5437,16.68,Consumer Products-Misc
2023-05-15,KMB,17.0239,15.5783,12.783,13.6177,61.25,1720634.0,1655925.0,1626580.0,5106.86788545985,4914.810589137552,4827.714182755474,0.019038260762758705,930.0,48532.2655,13.43,15.66,7.92,7.64,3.203725481793759,15.77205577466747,14.818527970415957,13.132365776584203,16.0946,16.53,Consumer Products-Misc
2023-05-16,KMB,17.3127,15.5154,12.6626,13.8662,63.77,1617289.0,1652875.0,1627597.0,4800.1383534252345,4905.758142742414,4830.732654225591,0.015585467057990082,770.0,48805.5433,13.17,15.65,7.9,8.14,3.203725481793759,16.083350193265748,15.149428414630039,13.05768881387514,16.2303,16.5,Consumer Products-Misc
2023-05-17,KMB,16.9202,15.267,12.1972,13.3389,64.35,1403743.0,1655146.0,1628288.0,4166.330577065818,4912.498505287777,4832.7835527367515,0.023653114767434764,1163.0,48869.6466,13.17,15.01,7.54,8.1,3.203725481793759,15.660068332840105,14.699277806749556,12.76153944475352,16.2876,16.67,Consumer Products-Misc
2023-05-18,KMB,16.8425,15.6626,13.6733,14.0892,58.74,1273904.0,1647717.0,1630212.0,3780.966450017171,4890.449120281389,4838.494014003718,0.01931378311006627,953.0,48515.3954,13.39,15.04,9.04,7.91,3.203725481793759,15.576083538528593,14.609770917095176,13.232257508074726,15.5497,17.01,Consumer Products-Misc
2023-05-19,KMB,16.9932,15.5169,13.7382,14.2884,62.86,1745589.0,1631025.0,1634829.0,5180.934705063351,4840.9070103706845,4852.19734023531,0.09382432891607204,4418.0,48930.3727,13.58,15.09,9.77,8.58,3.203725481793759,15.738914142634538,14.78324883914223,13.059471107590841,15.7716,17.14,Consumer Products-Misc
2023-05-22,KMB,17.4385,16.1733,15.3736,15.2259,45.72,1751845.0,1632913.0,1638040.0,5199.502608226625,4846.510623090036,4861.7276370795025,0.058314594710354425,2723.0,47469.5121,16.09,15.67,23.3,17.4,3.203725481793759,16.21868843030229,15.293033781758282,13.83297628458894,15.7716,17.14,Consumer Products-Misc
2023-05-23,KMB,18.5128,17.1326,17.0596,16.7219,39.79,1825124.0,1631178.0,1641638.0,5416.995794911657,4841.361116698047,4872.406555810554,0.059234794544050784,2762.0,46750.894,16.8,15.79,25.39,18.8,3.203725481793759,17.368602015971845,16.507554750477127,14.943278849034437,15.0419,17.46,Consumer Products-Misc
2023-05-24,KMB,19.2124,18.4289,18.3491,17.9831,37.5,1082051.0,1628436.0,1635979.0,3211.543827641274,4833.222818988057,4855.610557728558,0.026057515107358677,1216.0,46440.4989,16.07,15.82,25.81,19.01,3.203725481793759,18.112451129243148,17.288490788961308,16.41340778784223,15.5338,14.05,Consumer Products-Misc
2023-05-25,KMB,19.2786,18.4261,18.5698,18.3344,36.0,1268013.0,1629175.0,1635684.0,3763.481872406102,4835.416182229371,4854.73499324116,0.020149832084732627,936.0,46234.6963,15.95,15.59,25.48,19.12,3.203725481793759,18.18265629959554,17.362028048589256,16.410263898243684,15.6002,13.08,Consumer Products-Misc
2023-05-26,KMB,19.1314,18.3504,18.7876,18.1201,34.22,1257609.0,1630559.0,1632684.0,3732.60264214544,4839.523915282116,4845.830947606597,0.031064412973960714,1428.0,45985.0376,14.63,15.45,25.05,19.01,3.203725481793759,18.026509315705617,17.198432078535532,16.32521914584916,15.6027,12.96,Consumer Products-Misc
2023-05-29,KMB,19.2711,17.9903,17.324,17.9374,28.55,1941232.0,1635891.0,1647186.0,5761.606105090912,4855.349372389945,4888.873104204072,0.029538083968796564,1348.0,45063.9888,15.83,15.64,19.25,21.37,3.203725481793759,18.174704051489297,17.353699755671702,15.919374802108281,15.1232,13.71,Consumer Products-Misc
2023-05-30,KMB,19.2711,17.9903,17.324,17.9374,28.55,1941232.0,1635891.0,1647186.0,5761.606105090912,4855.349372389945,4888.873104204072,0.029538083968796564,1348.0,45063.9888,15.83,15.64,19.25,21.37,3.203725481793759,18.174704051489297,17.353699755671702,15.919374802108281,15.078,13.98,Consumer Products-Misc
2023-05-31,KMB,18.936,17.4356,16.0978,16.5142,31.78,5126089.0,1696008.0,1676826.0,15214.310127609357,5033.777542860939,4976.845075073547,0.02051125723990768,942.0,45303.5264,15.77,15.62,16.36,21.35,3.203725481793759,17.8189973946129,16.980803750117367,15.289726856945483,15.3559,12.11,Consumer Products-Misc
2023-06-01,KMB,19.0641,17.2361,15.3003,16.0087,31.04,1546481.0,1692572.0,1674811.0,4589.979132327871,5023.579442594154,4970.8645244223335,0.04536685675520977,2140.0,45185.441,15.8,15.59,15.77,21.38,3.203725481793759,17.955068391939403,17.123536691057723,15.061830672597537,14.9345,12.18,Consumer Products-Misc
2023-06-02,KMB,17.5779,16.3317,13.7693,15.2068,40.31,1869542.0,1705501.0,1678189.0,5548.829094576987,5061.952911263907,4980.890479806851,0.037199404128537984,1748.0,45914.1853,16.72,15.64,19.18,22.55,3.203725481793759,16.368480093130863,15.45180146164194,14.017846656673058,15.0652,12.23,Consumer Products-Misc
2023-06-05,KMB,17.3504,16.2442,14.2231,14.9139,42.32,1568596.0,1711903.0,1675276.0,4655.616788730654,5080.9541446480625,4972.24465149569,0.035030369495528936,1661.0,46092.9969,16.54,15.65,18.99,22.23,3.203725481793759,16.123924841961443,15.192497495803645,13.915805173973943,15.1023,10.91,Consumer Products-Misc
2023-06-06,KMB,17.073,15.8825,14.7333,15.0456,39.61,1520618.0,1712790.0,1677566.0,4513.217354912309,5083.586774140681,4979.041406330073,0.10392951068281726,5414.0,45755.6158,16.64,15.47,13.47,16.61,3.203725481793759,15.825040320619134,14.874909377875214,13.491827387348238,15.1023,10.91,Consumer Products-Misc
2023-06-07,KMB,17.209,16.2125,15.2514,15.3049,37.98,1893203.0,1726406.0,1680903.0,5619.05530249678,5123.999269260748,4988.945673090918,0.3807926829268293,19984.0,45546.4412,16.68,15.45,13.34,14.92,3.203725481793759,15.9716703305954,15.030811055961019,13.878787996435422,15.9582,10.84,Consumer Products-Misc
2023-06-08,KMB,16.5413,16.152,14.732,14.7365,41.78,1419162.0,1727292.0,1681945.0,4212.094403612256,5126.628930738156,4992.038344941323,0.03585550309032976,1868.0,45451.9749,16.72,15.42,14.04,14.93,3.203725481793759,15.249891076306787,14.26149380990645,13.808066627880965,16.761,12.31,Consumer Products-Misc
2023-06-09,KMB,16.6918,16.1954,14.7263,14.7761,41.12,1033212.0,1722305.0,1680665.0,3066.5889327258105,5111.827438878301,4988.239285470576,0.02061955657284736,1063.0,45377.7507,16.69,15.4,8.33,14.78,3.203725481793759,15.413006176253269,14.435781490449349,13.858808792966299,16.8588,12.22,Consumer Products-Misc
2023-06-12,KMB,16.5437,16.3949,14.655,14.9802,41.84,1762145.0,1721623.0,1676239.0,5230.07316490529,5109.803252504044,4975.102850144385,0.02796702020593017,1445.0,45431.7329,16.68,15.36,7.9,14.54,3.203725481793759,15.252494282550032,14.264277398101877,14.091428103992866,16.7111,12.0,Consumer Products-Misc
2023-06-13,KMB,16.0946,16.0255,13.9728,14.3145,41.17,1362303.0,1720788.0,1673018.0,4043.336026700397,5107.324959802424,4965.542873148077,0.012722843110715806,658.0,45364.2577,16.53,15.34,6.03,10.44,3.203725481793759,14.764170186949938,13.740878762291732,13.659877387809892,16.3917,12.07,Consumer Products-Misc
2023-06-14,KMB,16.2303,16.1942,13.9498,14.4136,44.37,1335136.0,1711238.0,1670752.0,3962.7039574490113,5078.980414532401,4958.817350678771,0.038576881134133045,1981.0,45586.9253,16.5,15.3,6.16,10.39,3.203725481793759,14.911982102967444,13.89957690327299,13.857406454311715,16.2042,12.06,Consumer Products-Misc
2023-06-15,KMB,16.2876,16.0955,13.7378,14.1908,49.71,1493111.0,1705744.0,1669539.0,4431.576160489007,5062.674138960306,4955.217148227196,0.013918505020742062,718.0,45991.7867,16.67,15.34,7.39,11.22,3.203725481793759,14.974327561170199,13.966442416019909,13.74193291535074,16.3933,12.09,Consumer Products-Misc
2023-06-16,KMB,15.5497,15.3242,12.8126,12.8572,54.94,2594497.0,1660322.0,1679153.0,7690.109361920486,4921.207369290673,4977.022600294727,0.052196036422067486,1949.0,46450.6199,17.01,15.3,10.15,9.28,3.203725481793759,14.168194741717146,13.098426244782233,12.829914482957397,16.6134,12.06,Consumer Products-Misc
2023-06-19,KMB,15.7716,15.2471,12.7662,12.9886,49.71,1585149.0,1662872.0,1664968.0,4698.393772978706,4928.765340078849,4934.97790012725,0.05494591834062279,2098.0,46015.4007,17.14,15.34,12.12,10.23,3.203725481793759,14.4113822622683,13.361099002701835,12.737725794269556,16.542,11.78,Consumer Products-Misc
2023-06-20,KMB,15.7716,15.2471,12.7662,12.9886,49.71,1585149.0,1662872.0,1664968.0,4698.393772978706,4928.765340078849,4934.97790012725,0.05494591834062279,2098.0,46015.4007,17.14,15.34,12.12,10.23,3.203725481793759,14.4113822622683,13.361099002701835,12.737725794269556,16.3545,11.87,Consumer Products-Misc
2023-06-21,KMB,15.0419,14.751,11.9476,12.8256,55.93,1359760.0,1661750.0,1666161.0,4030.339218900898,4925.439928376012,4938.514166693489,0.03733057957919195,1446.0,46609.1894,17.46,15.44,15.12,11.51,3.203725481793759,13.608942933204672,12.491371246184302,12.139505797189603,16.1595,11.48,Consumer Products-Misc
2023-06-22,KMB,15.5338,15.1953,13.0089,13.8134,53.3,1288299.0,1660187.0,1666913.0,3818.5279312782454,4920.806761974539,4940.742676592013,0.052955974842767296,2105.0,46386.5219,14.05,15.21,15.1,11.53,3.203725481793759,14.150742545506981,13.079546721503768,12.675675212390068,15.652,12.08,Consumer Products-Misc
2023-06-23,KMB,15.6002,15.4147,13.23,14.2611,51.25,3228955.0,1686920.0,1683471.0,9570.64722005007,5000.0437319339735,4989.820869657493,0.02348950496059578,921.0,46211.0823,13.08,15.18,14.0,11.19,3.203725481793759,14.22360053535044,13.158337282498879,12.937873708225782,15.3359,11.96,Consumer Products-Misc
2023-06-26,KMB,15.6027,15.4341,13.5789,15.9743,48.97,1673982.0,1693741.0,1689806.0,4961.695465144564,5020.261292432904,5008.5979223038685,0.02781557067271353,1104.0,46015.4007,12.96,15.18,12.47,11.37,3.203725481793759,14.226342447699668,13.16130112450893,12.960981552722,15.5536,16.13,Consumer Products-Misc
2023-06-27,KMB,15.1232,14.8331,12.3545,15.978,55.84,1292641.0,1689469.0,1686629.0,3831.3976869898574,5007.598876131166,4999.181094681367,0.026189579409918392,1043.0,46649.6787,13.71,15.3,14.32,13.27,3.203725481793759,13.698749957175705,12.589153197892223,12.239136228100413,15.0718,16.29,Consumer Products-Misc
2023-06-28,KMB,15.078,15.0725,13.2477,17.1861,50.78,1254655.0,1687944.0,1689410.0,3718.8068329799935,5003.078679706838,5007.423914705421,0.026395812562313062,1059.0,46207.7103,13.98,15.27,12.96,14.08,3.203725481793759,13.648833508736978,12.534818865863198,12.528202434906612,15.582,16.13,Consumer Products-Misc
2023-06-29,KMB,15.3559,15.284,12.9273,17.1338,51.51,1232479.0,1687163.0,1693041.0,3653.0770825327104,5000.763899260868,5018.18633574143,0.020240795672657477,812.0,46275.1855,12.11,15.27,12.55,13.89,3.203725481793759,13.955222569318678,12.867760675813022,12.781872163341331,15.1899,15.79,Consumer Products-Misc
2023-06-30,KMB,14.9345,14.766,11.6924,16.5891,54.76,1593689.0,1686085.0,1699855.0,4723.70646375925,4997.568918997066,5038.383304994563,0.04100536415417796,1483.0,46578.8264,12.18,15.29,13.11,13.56,3.203725481793759,13.490139450695882,12.361831994085664,12.1577282417399,15.5131,16.17,Consumer Products-Misc
2023-07-03,KMB,15.0652,14.8024,11.8271,16.4227,52.34,1012110.0,1671678.0,1699040.0,2999.9018695256727,4954.86652384122,5035.9677035094,0.00823555335206302,299.0,46383.1448,12.23,15.25,13.1,12.79,3.203725481793759,13.634691899314095,12.519418957763175,12.201911561718518,15.4003,16.01,Consumer Products-Misc
2023-07-04,KMB,15.1023,14.8635,11.7922,16.3272,52.96,1847345.0,1679146.0,1700990.0,5475.544725236769,4977.001601326455,5041.747384587336,0.010926417832790207,399.0,46437.127,10.91,15.13,8.83,11.9,3.203725481793759,13.675673198757764,12.564038574041389,12.275961561116096,15.7796,15.99,Consumer Products-Misc
2023-07-05,KMB,15.1023,14.8635,11.7922,16.3272,52.96,1847345.0,1679146.0,1700990.0,5475.544725236769,4977.001601326455,5041.747384587336,0.010926417832790207,399.0,46437.127,10.91,15.13,8.83,11.9,3.203725481793759,13.675673198757764,12.564038574041389,12.275961561116096,15.9415,16.14,Consumer Products-Misc
2023-07-06,KMB,15.9582,15.2945,13.1352,17.0071,53.89,1672796.0,1682542.0,1701958.0,4958.180306230437,4987.067525750643,5044.616700202142,0.049360928391892614,1846.0,46514.7232,10.84,15.12,5.8,10.04,3.203725481793759,14.615359023616948,13.58085959135135,12.794425749129967,16.3655,16.3,Consumer Products-Misc
2023-07-07,KMB,16.761,16.0937,14.5568,17.9692,43.78,1610185.0,1681375.0,1705182.0,4772.600629362,4983.608332703095,5054.172462404478,0.033323511290884254,1244.0,45667.8986,12.31,15.26,14.24,13.42,3.203725481793759,15.48792087884043,14.515740456483782,13.739824587308236,16.1147,15.17,Consumer Products-Misc
2023-07-10,KMB,16.8588,16.1898,14.1192,17.9573,43.14,1717175.0,1692693.0,1709826.0,5089.720108532152,5017.1552693648655,5067.937615147609,0.024952781250831314,938.0,45607.1673,12.22,15.2,13.49,13.3,3.203725481793759,15.593707371540013,14.628558966624155,13.852264220696918,16.3023,15.42,Consumer Products-Misc
2023-07-11,KMB,16.7111,15.8446,13.7921,17.4549,43.29,1305616.0,1692500.0,1704064.0,3869.855614296802,5016.582691386547,5050.858474100398,0.03472590393383523,1310.0,45617.2935,12.0,15.19,13.16,13.13,3.203725481793759,15.433905382605575,14.458093346288782,13.447191125287093,16.2421,15.44,Consumer Products-Misc
2023-07-12,KMB,16.3917,15.77,14.3167,17.3762,41.17,1800913.0,1703497.0,1708499.0,5337.919755642867,5049.177994705106,5064.003960544503,0.022079602778438054,836.0,45431.7329,12.07,15.15,13.45,11.37,3.203725481793759,15.087491542308197,14.08770488369202,13.359210306002371,16.1927,15.37,Consumer Products-Misc
2023-07-13,KMB,16.2042,15.3747,14.9869,17.2077,41.84,1097348.0,1696563.0,1706062.0,3252.5478896267587,5028.625746134173,5056.780854999879,0.012388776608309929,472.0,45472.217,12.06,14.85,13.41,10.33,3.203725481793759,14.88357046508738,13.869091449694894,12.890190071911276,16.0575,15.38,Consumer Products-Misc
2023-07-14,KMB,16.3933,15.6569,16.5701,18.0168,43.85,1319287.0,1698751.0,1703983.0,3910.376613558062,5035.110770179932,5050.618457621812,0.07639952783986739,3042.0,45590.3024,12.09,14.78,3.62,10.39,3.203725481793759,15.08922983585383,14.089566525979427,13.225510107742537,16.0275,15.42,Consumer Products-Misc
2023-07-17,KMB,16.6134,15.7673,20.4979,17.7017,41.27,1059165.0,1693212.0,1700621.0,3139.373312655013,5018.693560934528,5040.653894662948,0.0111550197588915,446.0,45391.2437,12.06,14.74,4.67,10.1,3.203725481793759,15.328066796214758,14.34505697304824,13.356022959324381,16.1427,15.55,Consumer Products-Misc
2023-07-18,KMB,16.542,15.5768,22.5884,17.4793,38.6,1363593.0,1687296.0,1697946.0,4041.7002624441843,5001.158473254866,5032.7251561250705,0.022210076517936998,894.0,45175.32,11.78,14.75,5.77,10.16,3.203725481793759,15.250650351680791,14.262305704198043,13.13058636314464,16.4642,15.47,Consumer Products-Misc
2023-07-19,KMB,16.3545,15.3866,22.8561,17.3278,47.0,1685223.0,1699210.0,1699142.0,4995.013636033183,5036.4712091420215,5036.269656631018,0.06073888541014402,2522.0,45664.5266,11.87,14.83,9.13,11.49,3.203725481793759,15.04706756810846,14.044403520619879,12.904381409428348,16.506,15.07,Consumer Products-Misc
2023-07-20,KMB,16.1595,15.5354,23.5873,17.2541,44.84,2282503.0,1710790.0,1701384.0,6765.356593186583,5070.794827458135,5042.915370513057,0.028320149128886554,1185.0,45502.58,11.48,14.82,9.45,11.6,3.203725481793759,14.834891721857002,13.816839010786802,13.081446906210337,16.3486,15.5,Consumer Products-Misc
2023-07-21,KMB,15.652,14.5529,22.6476,16.2685,55.38,2080748.0,1711999.0,1701156.0,6167.353256070277,5074.37835193837,5042.239615601451,0.08677503648148777,2557.0,46271.8084,12.08,15.01,15.09,10.97,3.203725481793759,14.28039481769399,13.21970892266543,11.898003967472864,16.8066,14.96,Consumer Products-Misc
2023-07-24,KMB,15.3359,14.6302,20.6807,15.9966,55.46,2589849.0,1722484.0,1703240.0,7676.3323344726105,5105.455810285356,5048.41644642878,0.11862917398945519,3780.0,46278.5575,11.96,14.41,14.76,10.95,3.203725481793759,13.933212155106999,12.843886826424468,11.992428946631286,16.5868,15.35,Consumer Products-Misc
2023-07-25,KMB,15.5536,13.9048,15.1895,14.3449,39.46,3840581.0,1714363.0,1719880.0,11356.44461725264,5069.302916242904,5085.616464883951,0.18703306885967452,6459.0,44951.571,16.13,14.41,14.76,10.95,3.203725481793759,14.172474911222153,13.103055863423615,11.09590298443529,16.3502,10.99,Consumer Products-Misc
2023-07-26,KMB,15.0718,13.628,13.0683,13.1476,36.61,2739424.0,1717269.0,1726127.0,8100.367275779581,5077.895795360895,5104.088547314903,0.0754679182645527,2637.0,44603.2407,16.29,14.43,15.39,11.62,2.921058548707857,13.893481315353721,12.527360266233265,10.746998836884648,16.557,10.67,Consumer Products-Misc
2023-07-27,KMB,15.582,14.1019,14.6704,14.2788,32.71,3376824.0,1745339.0,1723326.0,9985.132987646908,5160.897347189746,5095.8057900173635,0.07609054857898215,2763.0,44072.2927,16.13,14.19,15.84,12.93,2.921058548707857,14.445358833206013,13.136754698174126,11.34192151312995,16.2748,9.99,Consumer Products-Misc
2023-07-28,KMB,15.1899,13.9525,12.1247,13.1837,33.2,1816044.0,1739699.0,1715713.0,5369.969572989824,5144.220457302149,5073.294813332215,0.06587039843123273,2217.0,44106.1081,15.79,14.16,15.64,12.92,2.921058548707857,14.021509541774844,12.669201316973378,11.15561994019158,15.8,10.02,Consumer Products-Misc
2023-07-31,KMB,15.5131,13.9408,13.4401,13.7491,30.07,3115245.0,1764033.0,1721596.0,9211.654488385782,5216.174811968444,5090.690305445321,0.13739552440010785,5096.0,43659.7063,16.17,14.22,12.46,13.84,2.921058548707857,14.37101038306225,13.054955825662528,11.140983109223349,15.5984,9.38,Consumer Products-Misc
2023-08-01,KMB,15.4003,13.7459,12.4633,13.4183,29.83,2011432.0,1773919.0,1726311.0,5947.724000139386,5245.407555713173,5104.632603242179,0.052393857271906055,1972.0,43625.8858,16.01,14.09,12.47,13.67,2.921058548707857,14.249172183326404,12.920713606066808,10.896117051959381,15.6926,9.37,Consumer Products-Misc
2023-08-02,KMB,15.7796,14.2934,13.0117,13.9281,32.48,1443925.0,1770200.0,1714512.0,4269.628455499061,5234.4105766743,5069.743388676424,0.07152079186615741,2659.0,43784.8332,15.99,14.02,11.48,13.58,2.921058548707857,14.658289258303064,13.370541356280231,11.579157290580348,15.847,9.44,Consumer Products-Misc
2023-08-03,KMB,15.9415,14.4995,13.9895,14.6251,30.36,1215487.0,1753965.0,1712844.0,3594.146356062502,5186.404225969645,5064.8110766330865,0.0319058498485734,1201.0,43510.9041,16.14,14.05,8.9,12.85,2.921058548707857,14.83243372040081,13.561232327852803,11.832628628077531,16.2199,9.9,Consumer Products-Misc
2023-08-04,KMB,16.3655,15.0033,13.5396,14.3944,28.18,1355459.0,1749431.0,1707349.0,4008.0381739868612,5172.997656702275,5048.562861966532,0.03486801373332583,1239.0,43209.9169,16.3,14.04,10.16,13.19,2.921058548707857,15.287225322800833,14.057211325508343,12.444862831305132,16.8006,9.68,Consumer Products-Misc
2023-08-07,KMB,16.1147,14.6351,12.525,13.8557,32.94,1116679.0,1744509.0,1702337.0,3301.975111283044,5158.443294276396,5033.7423780838035,0.04558318450336585,1659.0,43483.8486,15.17,14.07,8.44,10.64,2.921058548707857,15.01842947548388,13.764416300373945,11.998406227912106,16.8006,9.68,Consumer Products-Misc
2023-08-08,KMB,16.3023,14.8365,12.7853,13.965,30.19,1177153.0,1741360.0,1700626.0,3480.7943354402464,5149.131866428771,5028.6830577693845,0.07701607363648853,2803.0,43132.1357,15.42,14.12,10.21,11.4,2.921058548707857,15.219548387192143,13.983582705801828,12.243256603126472,16.3682,9.5,Consumer Products-Misc
2023-08-09,KMB,16.2421,14.7225,13.0648,13.8795,31.79,1191210.0,1733495.0,1697098.0,3522.360411321776,5125.8755057666085,5018.251029905192,0.05562553016476878,2164.0,43223.4446,15.44,14.07,9.99,10.76,2.921058548707857,15.155048011474033,13.913353744155291,12.10485878686736,16.4935,10.23,Consumer Products-Misc
2023-08-10,KMB,16.1927,14.5699,13.2372,13.5844,31.71,1498529.0,1731563.0,1698250.0,4431.090378090662,5120.162605033203,5021.6573950804195,0.04119107944710634,1642.0,43213.2995,15.37,14.04,8.94,8.92,2.921058548707857,15.102092606989368,13.855653477552039,11.918791298197986,16.2537,10.25,Consumer Products-Misc
2023-08-11,KMB,16.0575,14.7338,12.8319,13.3455,32.89,918697.0,1728730.0,1693989.0,2716.5503172447693,5111.785528776681,5009.057780050604,0.031131860046177656,1227.0,43274.1729,15.38,14.04,7.53,8.94,2.921058548707857,14.957037610104583,13.6974050918413,12.118599854768702,16.0587,10.37,Consumer Products-Misc
2023-08-14,KMB,16.0275,14.3679,12.3727,13.0414,31.18,1324166.0,1722335.0,1690723.0,3915.5059079889284,5092.875718026373,4999.400298204881,0.022023989517185767,874.0,43094.9352,15.42,14.05,6.72,7.63,2.921058548707857,14.924825763474862,13.662223693454884,11.670996119012292,16.7389,13.6,Consumer Products-Misc
