PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-06,MU,38.7579,39.1452,36.4113,41.4402,43.29,14472224.0,14459908.0,16609454.0,12960.198789598044,12949.16953740483,14874.135836115058,0.04601427872200375,54526.0,62011.5654,31.55,40.91,13.59,23.13,6.641958619061164,36.41033308307844,35.592965771483556,36.014317750583594,39.2202,44.85,Electronic Compo-Semicon
2023-03-07,MU,39.3932,39.95,38.2452,42.7724,38.69,13278335.0,14382701.0,16583016.0,11891.044610343051,12880.028950032185,14850.460018521342,0.053276699935055724,64233.0,60625.7707,32.23,41.03,21.0,22.72,6.641958619061164,37.0858699378984,36.28372370967456,36.887489749236124,39.4762,44.19,Electronic Compo-Semicon
2023-03-08,MU,38.853,39.2921,37.9126,41.7972,45.38,11515668.0,14385133.0,16578114.0,10312.537069286167,12882.206860176217,14846.070168387278,0.06898092262055469,84459.0,62077.0334,30.28,41.12,26.23,25.05,6.641958619061164,36.51154819794303,35.696498553779755,36.1739342954288,39.4996,44.54,Electronic Compo-Semicon
2023-03-09,MU,40.3789,41.4257,42.9085,45.5389,40.84,10199959.0,14329245.0,16523903.0,9134.290367931679,12832.157911932114,14797.523010978513,0.041138510524812044,50827.0,60669.4146,28.83,41.18,28.71,22.9,6.641958619061164,38.131261558211214,37.351572459670294,38.48081366720304,39.4996,44.54,Electronic Compo-Semicon
2023-03-10,MU,41.8611,43.2817,45.9696,48.0798,38.62,14180699.0,14398893.0,16490295.0,12699.13166182711,12894.52924651745,14767.42629875786,0.06895488406660952,83409.0,59938.3283,27.12,41.12,29.65,23.18,6.641958619061164,39.69747140588071,38.94914752866872,40.472088590657144,39.4345,51.37,Electronic Compo-Semicon
2023-03-13,MU,42.2835,43.896,48.2575,49.5048,35.41,17365237.0,14466347.0,16517561.0,15550.956338741245,12954.935805257388,14791.843608785483,0.056413109781228876,68437.0,58814.4178,27.9,41.2,32.55,24.94,6.641958619061164,40.1426445947538,39.40277619978064,41.128374828091616,39.5059,51.23,Electronic Compo-Semicon
2023-03-14,MU,41.2759,42.0716,43.3543,47.0046,37.46,14657040.0,14473668.0,16548875.0,13125.705632188261,12961.491923746064,14819.88599293442,0.037325420369373745,45497.0,59218.152,27.92,41.2,28.73,25.16,6.641958619061164,39.07988566539975,38.31950313887173,39.17529740231719,39.2992,51.58,Electronic Compo-Semicon
2023-03-15,MU,42.1653,43.5492,49.0762,49.4429,36.98,14643637.0,14529542.0,16487619.0,13113.70294729498,13011.528334678482,14765.029881181616,0.05046001039063043,61675.0,59065.3879,27.88,40.88,23.38,24.85,6.641958619061164,40.01812173129465,39.275907680026954,40.75803259039867,38.9551,51.84,Electronic Compo-Semicon
2023-03-16,MU,40.7647,41.7855,45.5611,46.7394,49.14,14794233.0,14480450.0,16446424.0,13248.565018039484,12967.565355734889,14728.138841550284,0.06312987122498885,78609.0,61727.8572,29.81,41.34,35.52,32.29,6.641958619061164,38.539568094371745,37.76830901814377,38.86788404647209,38.8718,51.88,Electronic Compo-Semicon
2023-03-17,MU,42.3407,43.6961,51.3968,49.8416,49.51,26655249.0,14541169.0,16533999.0,23870.368909867237,13021.94057203237,14806.564203747488,0.07295268551264582,74096.0,61826.0633,29.78,39.86,34.48,32.15,6.641958619061164,40.20289068339137,39.46415178982059,40.91495515346437,38.3424,49.58,Electronic Compo-Semicon
2023-03-20,MU,41.0091,42.0147,53.3445,46.8231,53.47,10610206.0,14445107.0,16420574.0,9501.675689830803,12935.914912387636,14704.989591047313,0.040322221512284186,41651.0,62895.4158,28.61,39.91,34.0,33.28,6.641958619061164,38.79798739136756,38.0319692207753,39.11418433369153,38.0076,49.69,Electronic Compo-Semicon
2023-03-21,MU,39.9804,41.0058,54.7207,45.6625,57.08,14613706.0,14406938.0,16383767.0,13086.899070436008,12901.73372312466,14672.028103106777,0.04863591494556535,50995.0,63975.6824,28.58,39.97,35.76,32.44,6.641958619061164,37.709016520862974,36.920411484164156,38.02841087450277,38.0288,49.86,Electronic Compo-Semicon
2023-03-22,MU,40.3325,41.6063,57.84,46.6013,54.98,16949317.0,14350356.0,16364525.0,15178.490719043151,12851.063282429917,14654.796463718842,0.06823199527471295,73585.0,63473.738,27.46,39.98,36.15,30.44,6.641958619061164,38.08212309024691,37.30140689370845,38.67516773964917,38.512,49.73,Electronic Compo-Semicon
2023-03-23,MU,41.158,42.9818,60.5122,48.3872,64.68,23903101.0,14070741.0,16307270.0,21405.759104325625,12600.66182481335,14603.523336540984,0.10745422627567988,120034.0,66932.7699,32.83,40.63,41.79,38.78,6.641958619061164,38.9553399011062,38.19247784577482,40.151208340970264,37.9097,49.69,Electronic Compo-Semicon
2023-03-24,MU,41.4263,42.7684,59.2097,48.6248,63.88,18740564.0,14092296.0,16286822.0,16782.592286381463,12619.964807196002,14585.211697303663,0.0622446673179771,66643.0,66736.3578,31.09,40.47,41.82,38.33,6.641958619061164,39.238703782116914,38.481459583674834,39.92268075367685,37.9464,47.09,Electronic Compo-Semicon
2023-03-27,MU,40.4584,41.6244,53.3893,46.1412,58.0,15901000.0,14121469.0,16217848.0,14239.699506682491,12646.089878179491,14523.443944723704,0.08920168850824528,99487.0,65241.447,31.89,40.55,43.12,38.83,6.641958619061164,38.21543763154776,37.437501660233686,38.69463884519405,39.075,47.76,Electronic Compo-Semicon
2023-03-28,MU,40.4629,41.5962,54.4978,45.5405,55.89,20496261.0,14207551.0,16227606.0,18354.858037264046,12723.17822563778,14532.182450967726,0.1701352873097098,206835.0,64684.9447,31.98,40.55,41.84,38.92,6.641958619061164,38.22020171611757,37.44236472780532,38.664302068445515,38.9435,50.0,Electronic Compo-Semicon
2023-03-29,MU,38.2742,37.9794,36.3966,37.5357,66.84,51939839.0,14843376.0,16502545.0,46513.28217001874,13292.573668618497,14778.396446481705,0.29097661879639225,383813.0,69333.3591,40.01,40.55,41.84,38.92,6.1096701609304285,36.27122975222298,35.065635394785026,34.74362134781001,38.6003,50.16,Electronic Compo-Semicon
2023-03-30,MU,38.523,38.2275,36.4468,37.4029,65.12,23038346.0,15001990.0,16544244.0,20631.351749637164,13434.616036869107,14815.738829333675,0.09812864607565942,131607.0,69045.34,39.98,40.54,41.77,39.06,6.1096701609304285,36.53367283888311,35.337033392745354,35.01465630632407,38.3971,46.05,Electronic Compo-Semicon
2023-03-31,MU,38.7788,38.4216,36.9185,38.0919,55.65,35416496.0,15379839.0,16622294.0,31716.260651507604,13772.988228486016,14885.634341974173,0.2038717274713796,248265.0,66035.7555,42.5,40.88,36.42,39.2,6.1096701609304285,36.803302182529016,35.61572306496107,35.226463724875934,38.4025,47.28,Electronic Compo-Semicon
2023-04-03,MU,38.141,37.4837,35.0471,36.6269,53.34,23610823.0,15510490.0,16500811.0,21144.017648290523,13889.989107691574,14776.843610877368,0.09132842592420946,113312.0,65236.8481,42.65,40.63,37.37,39.66,6.1096701609304285,36.13064631443154,34.920198753729906,34.20105503767391,39.2704,44.76,Electronic Compo-Semicon
2023-04-04,MU,39.2202,38.9849,38.9415,38.7278,46.56,21303220.0,15651449.0,16474390.0,19077.50778723027,14016.221030385897,14753.183017162126,0.08616326109699832,109455.0,62675.9652,44.85,41.01,44.12,43.62,6.1096701609304285,37.268107144561895,36.09582369249939,35.84001713183185,39.4388,44.91,Electronic Compo-Semicon
2023-04-05,MU,39.4762,39.205,38.053,38.496,45.86,19456216.0,15562226.0,16436142.0,17423.474585064334,13936.31984749899,14718.93108164036,0.0780370869169541,100070.0,62402.3666,44.19,40.92,43.81,42.83,6.1096701609304285,37.537422507925946,36.373819794462065,36.07930743514903,40.0747,42.77,Electronic Compo-Semicon
2023-04-06,MU,39.4996,39.3224,38.137,38.7109,51.12,21496506.0,15617236.0,16444699.0,19250.599703389547,13985.582527196028,14726.594065646315,0.16220817275030316,204381.0,64087.7349,44.54,40.84,47.45,44.7,6.1096701609304285,37.56203032662832,36.39921427943192,36.20684385250944,38.9408,42.94,Electronic Compo-Semicon
2023-04-07,MU,39.4996,39.3224,38.137,38.7109,51.12,21496506.0,15617236.0,16444699.0,19250.599703389547,13985.582527196028,14726.594065646315,0.16220817275030316,204381.0,64087.7349,44.54,40.84,47.45,44.7,6.1096701609304285,37.56203032662832,36.39921427943192,36.20684385250944,38.5581,41.83,Electronic Compo-Semicon
2023-04-10,MU,39.4345,39.3164,36.0044,38.0499,62.08,43280135.0,15973876.0,16609481.0,38758.32444554755,14304.961587133343,14874.160015216163,0.19226932463044272,256922.0,70651.5099,51.37,41.86,65.32,52.88,6.1096701609304285,37.493566279410466,36.3285588793445,36.20032747034204,39.0529,32.12,Electronic Compo-Semicon
2023-04-11,MU,39.5059,39.0847,34.2632,37.5739,62.61,23090190.0,16175793.0,16656384.0,20677.779205849,14485.782755946047,14916.162695925674,0.09605073961310753,131996.0,70986.5099,51.23,41.81,64.83,52.92,6.1096701609304285,37.56865524487861,36.40605079942069,35.948548984486145,38.6144,32.52,Electronic Compo-Semicon
2023-04-12,MU,39.2992,38.9666,34.6223,37.5278,57.94,16694110.0,16249198.0,16527427.0,14949.947168826064,14551.518567674117,14800.678831433926,0.0819225217055773,114011.0,69188.6763,51.58,41.97,61.05,53.26,6.1096701609304285,37.35123616078249,36.18164618477164,35.82011049061686,38.8469,32.62,Electronic Compo-Semicon
2023-04-13,MU,38.9551,38.447,33.8574,36.6023,60.07,23286546.0,16384657.0,16568664.0,20853.62037535621,14672.825117921,14837.60748300031,0.0785797381147721,110912.0,70350.0098,51.84,41.79,62.1,53.74,6.1096701609304285,36.989019155805494,35.80759997556385,35.25416583894732,38.9618,32.34,Electronic Compo-Semicon
2023-04-14,MU,38.8718,38.2742,32.3802,35.4902,58.94,14953015.0,16423889.0,16467448.0,13390.757834030306,14707.958247349725,14746.966301611192,0.06536282352941176,86810.0,69936.8431,51.88,41.6,59.3,53.7,6.1096701609304285,36.90128124250628,35.71696005037383,35.065635394785026,38.6763,38.25,Electronic Compo-Semicon
2023-04-17,MU,38.3424,37.6534,31.8668,34.1614,58.65,11546753.0,16346474.0,16396549.0,10340.37437883684,14638.63139134634,14683.47466867463,0.04466148352251635,59794.0,69836.3431,49.58,41.12,22.39,48.83,6.1096701609304285,36.343188630863764,35.14006314393871,34.386958742523305,38.875,38.56,Electronic Compo-Semicon
2023-04-18,MU,38.0076,37.6734,32.9338,34.0523,56.62,12175168.0,16365720.0,16347856.0,10903.134001847458,14655.86661282333,14639.869003114043,0.03624103978177566,48905.0,69155.1763,49.69,41.07,23.2,48.69,6.1096701609304285,35.989795496203435,34.77444547020124,34.408857399803324,38.5942,38.95,Electronic Compo-Semicon
2023-04-19,MU,38.0288,37.7137,33.2632,34.4471,52.47,11652635.0,16391392.0,16282879.0,10435.194067105913,14678.856460363457,14581.68065301998,0.16386811892846628,222664.0,67725.8428,49.86,40.8,20.65,45.57,6.1096701609304285,36.01218337644283,34.79761528380932,34.4529761804405,38.7056,40.7,Electronic Compo-Semicon
2023-04-20,MU,38.512,38.3781,33.7393,34.7815,54.78,14382205.0,16428661.0,16279648.0,12879.584770989652,14712.231679589579,14578.787220587674,0.07878164035312649,107533.0,68630.3429,49.73,40.45,19.38,46.0,6.1096701609304285,36.52207368289136,35.32504131632403,35.179013056224306,38.778,40.56,Electronic Compo-Semicon
2023-04-21,MU,37.9097,37.3589,32.0331,33.088,53.65,9606175.0,16361674.0,16230803.0,8602.543576416934,14652.24332974654,14535.045435643086,0.05858049284344105,65108.0,68261.8429,49.69,40.4,19.3,44.1,6.1096701609304285,35.88639123941756,34.66741631691061,34.0642306416863,38.9786,41.73,Electronic Compo-Semicon
2023-04-24,MU,37.9464,37.454,31.5861,32.6559,48.36,13402645.0,16254171.0,16176430.0,12002.366982877842,14555.971999888865,14486.353203627687,0.0673504988076592,76369.0,66452.8426,47.09,40.5,27.11,24.86,6.1096701609304285,35.92515824681285,34.70754489963241,34.168501810878396,39.0201,40.69,Electronic Compo-Semicon
2023-04-25,MU,39.075,39.2525,36.4664,35.5489,44.28,15987313.0,16346299.0,16181980.0,14316.994719783572,14638.474674950286,14491.323352188287,0.07920511257686667,91875.0,64923.0091,47.76,40.62,30.99,27.37,6.1096701609304285,37.115271076721854,35.93800251822575,36.130916902979365,39.5926,39.98,Electronic Compo-Semicon
2023-04-26,MU,38.9435,39.1218,36.9725,36.1829,53.4,25385015.0,16578011.0,16246556.0,22732.846083430453,14845.97792959417,14549.152597854818,0.1009692663125405,121234.0,68139.0095,50.0,41.15,43.8,34.24,6.1096701609304285,36.976802381338295,35.7949799867244,35.98888210600602,40.2025,39.54,Electronic Compo-Semicon
2023-04-27,MU,38.6003,38.4563,34.5068,34.6723,55.67,13524587.0,16598727.0,16166532.0,12111.568758693442,14864.529568798022,14477.48932426682,0.07244673095403785,87449.0,69121.6763,50.16,40.75,43.97,33.97,6.1096701609304285,36.61517284116716,35.42128682148631,35.26430787198297,41.5899,44.43,Electronic Compo-Semicon
2023-04-28,MU,38.3971,37.871,32.882,33.4559,61.28,18094717.0,16633630.0,16092603.0,16204.221919279245,14895.78598234948,14411.284258872849,0.09494491638361707,111141.0,71868.6767,46.05,41.12,51.81,39.09,6.1096701609304285,36.40089299053727,35.19973989122647,34.62509264969554,41.6268,43.65,Electronic Compo-Semicon
2023-05-01,MU,38.4025,37.854,32.3738,33.5946,55.35,12823373.0,16580525.0,16041822.0,11483.616010446234,14848.229272563782,14365.80874282676,0.05571201629740058,66072.0,68235.4863,47.28,41.35,53.18,42.21,6.1096701609304285,36.406589078744325,35.2056303203053,34.606498175920656,41.6268,43.65,Electronic Compo-Semicon
2023-05-02,MU,39.2704,39.0867,34.2635,35.1489,54.05,12237630.0,16396102.0,16012263.0,10959.070113449648,14683.074370222992,14339.338000249689,0.051944561978036104,62242.0,67743.0122,44.76,41.37,50.8,42.08,6.1096701609304285,37.32093297679663,36.15036260067111,35.95072345433399,41.352,45.64,Electronic Compo-Semicon
2023-05-03,MU,39.4388,39.4856,35.6998,36.287,51.18,10818080.0,16236036.0,16004970.0,9687.831484765216,14539.73170364626,14332.806956384382,0.039623447307783985,47874.0,66659.5599,44.91,40.54,39.16,41.55,6.1096701609304285,37.49808885181411,36.333226466142534,36.38402131925497,40.2489,45.8,Electronic Compo-Semicon
2023-05-04,MU,40.0747,40.3559,36.103,37.41,50.01,13357926.0,16196041.0,15973387.0,11962.320122791096,14503.915290730734,14304.523676746652,0.045986630281137114,56217.0,66221.8005,42.77,40.26,38.11,41.14,6.1096701609304285,38.16633729071399,37.022506399351194,37.326707125193884,39.4761,45.46,Electronic Compo-Semicon
2023-05-05,MU,38.9408,38.5944,31.0926,34.168,52.15,12312661.0,16198417.0,15969734.0,11026.262044377632,14506.043051628028,14301.252333919289,0.04623494663377736,54694.0,67009.7658,42.94,40.3,27.52,41.48,6.1096701609304285,36.973958764765044,35.79204247650587,35.41485721219274,38.8731,45.95,Electronic Compo-Semicon
2023-05-08,MU,38.5581,37.9956,30.5382,33.6983,50.99,11510442.0,16198833.0,15910756.0,10307.857069938835,14506.415588889507,14248.436221881988,0.043629757356204224,52402.0,66615.7832,41.83,40.26,16.35,39.34,6.1096701609304285,36.57068221551993,35.375294707040965,34.7613293669848,38.4033,45.78,Electronic Compo-Semicon
2023-05-09,MU,39.0529,38.8025,31.7196,34.5308,51.18,11895219.0,16185850.0,15914628.0,10652.433439794993,14494.789023346757,14251.903684084986,0.06556388449593047,80345.0,66681.4483,32.12,40.09,15.54,37.56,6.1096701609304285,37.092003457733924,35.913972189246905,35.64152642985427,38.3991,45.8,Electronic Compo-Semicon
2023-05-10,MU,38.6144,38.3181,31.1075,34.3107,47.94,14548695.0,16265822.0,15917497.0,13028.680272584996,14566.40572977707,14254.472937458024,0.05620551185792845,68878.0,65652.7191,32.52,40.15,15.24,29.71,6.1096701609304285,36.630036984127464,35.43665175154109,35.11354706676613,38.3671,46.7,Electronic Compo-Semicon
2023-05-11,MU,38.8469,38.8875,31.8445,34.917,53.49,15536578.0,16352201.0,15882170.0,13913.351492493179,14643.760047347521,14222.836822466981,0.07793870946013132,97193.0,67425.6368,32.62,39.73,23.84,31.78,6.1096701609304285,36.8750506671997,35.689859058421625,35.734046177979906,38.5311,46.39,Electronic Compo-Semicon
2023-05-12,MU,38.9618,38.7432,31.5239,35.5073,51.06,12131366.0,16363339.0,15779361.0,10863.908335676042,14653.73437431472,14130.76907411263,0.058297790789994385,70270.0,66670.502,32.34,39.75,23.7,25.68,6.1096701609304285,36.996075215332574,35.81488879279119,35.57695808019567,38.4254,46.67,Electronic Compo-Semicon
2023-05-15,MU,38.6763,38.7735,33.2055,35.8508,61.37,22227199.0,16534148.0,15816543.0,19904.951552432776,14806.6976365647,14164.066382901856,0.11895742748912987,148695.0,70741.6504,38.25,40.55,48.11,35.93,6.1096701609304285,36.6952844898162,35.50409246396815,35.609952292161246,37.9952,46.55,Electronic Compo-Semicon
2023-05-16,MU,38.875,39.0112,34.5157,36.7156,58.32,15266397.0,16578118.0,15826769.0,13671.398391907367,14846.07375047633,14173.223993565043,0.06462897098531811,81643.0,69745.7517,38.56,40.43,49.15,36.45,6.1096701609304285,36.90465210645598,35.7204426764283,35.86862313276048,37.7806,42.25,Electronic Compo-Semicon
2023-05-17,MU,38.5942,38.8142,35.3953,37.1713,61.08,15947694.0,16665193.0,15823751.0,14281.515023238999,14924.051351541946,14170.521307374793,0.1017183241038436,130948.0,71048.0795,38.95,39.14,49.66,36.73,6.1096701609304285,36.60874206714218,35.41463925610425,35.65426372315098,38.368,42.0,Electronic Compo-Semicon
2023-05-18,MU,38.7056,38.9679,37.6801,37.1046,66.34,30688019.0,16950981.0,15862039.0,27481.80422711546,15179.980868089067,14204.809063787085,0.20818816638008383,277504.0,73948.2262,40.7,39.2,53.99,41.73,6.1096701609304285,36.72616497074729,35.53600809545157,35.821524680141685,38.7586,41.92,Electronic Compo-Semicon
2023-05-19,MU,38.778,39.2947,38.3621,37.3034,67.37,16812097.0,17045223.0,15882815.0,15055.607154090823,15264.376677214832,14223.414434326725,0.13458490250724592,159457.0,74604.8611,40.56,39.18,53.76,41.55,6.1096701609304285,36.802459239819086,35.61485201429314,36.176758396655714,38.0725,39.76,Electronic Compo-Semicon
2023-05-22,MU,38.9786,38.844,36.6533,36.9848,60.92,37491046.0,17364689.0,16105114.0,33574.06636256906,15550.465592541028,14422.488137907381,0.18308845275120977,225346.0,72481.7417,41.73,39.28,39.24,43.9,6.1096701609304285,37.01376743940754,35.83316421919783,35.68670250947824,38.0725,39.76,Electronic Compo-Semicon
2023-05-23,MU,39.0201,38.6145,36.6076,37.1644,60.2,15896231.0,17415138.0,16152536.0,14235.428761009429,15595.643795195743,14464.955594671477,0.08953443122780975,111589.0,72240.9736,40.69,38.04,38.0,43.93,6.1096701609304285,37.05746788581953,35.87830269132028,35.43676071892012,38.0325,40.05,Electronic Compo-Semicon
2023-05-24,MU,39.5926,39.7083,39.7576,39.0275,61.37,15806645.0,17470549.0,16207343.0,14155.202503540988,15645.265579320312,14514.036483349093,0.061047298206082894,77160.0,72810.055,39.98,38.06,36.09,43.41,6.1096701609304285,37.65981541190219,36.50011472255943,36.625585167885035,37.42,38.85,Electronic Compo-Semicon
2023-05-25,MU,40.2025,40.5651,39.8923,40.9658,67.44,29021516.0,17672532.0,16367541.0,25989.413688974153,15826.145852602385,14657.497358864564,0.12205399429420004,156327.0,76180.7916,39.54,38.59,39.09,47.14,6.1096701609304285,38.300505588680494,37.16080470401577,37.55278602194517,37.6814,39.17,Electronic Compo-Semicon
2023-05-26,MU,41.5899,42.5782,43.6344,44.5934,73.46,33409984.0,18040386.0,16502798.0,29919.38448418778,16155.5672991989,14778.623013614288,0.23796273650531446,296755.0,80908.5749,44.43,39.36,57.59,55.71,6.1096701609304285,39.754339437456956,38.65752426126122,39.718855915547216,38.0065,39.09,Electronic Compo-Semicon
2023-05-29,MU,41.6268,42.6336,43.142,47.4588,66.95,24454683.0,18413208.0,16671423.0,21899.713065290027,16489.43770039885,14929.630455241502,0.08454731705107206,108245.0,78457.1339,43.65,39.44,58.08,49.56,6.1096701609304285,39.7929415894144,38.697220549284935,39.778238384322655,37.6946,36.49,Electronic Compo-Semicon
2023-05-30,MU,41.6268,42.6336,43.142,47.4588,66.95,24454683.0,18413208.0,16671423.0,21899.713065290027,16489.43770039885,14929.630455241502,0.08454731705107206,108245.0,78457.1339,43.65,39.44,58.08,49.56,6.1096701609304285,39.7929415894144,38.697220549284935,39.778238384322655,37.4296,29.97,Electronic Compo-Semicon
2023-05-31,MU,41.352,42.2498,39.612,47.2029,58.05,30403609.0,18750704.0,16811658.0,27227.108740246986,16791.672882130017,15055.214019817291,0.08611037322863421,112161.0,74637.6916,45.64,40.06,67.99,55.08,6.1096701609304285,39.50538730475307,38.401462263825316,39.36661021779752,35.8976,31.52,Electronic Compo-Semicon
2023-06-01,MU,40.2489,40.4643,36.4847,43.6161,59.6,18153026.0,18774895.0,16705191.0,16256.438926922485,16813.33646119839,14959.870451024262,0.07256228187024945,96907.0,75611.7019,45.8,40.08,68.38,54.68,6.1096701609304285,38.34920694497535,37.2109977185509,37.44387766364483,35.4177,27.18,Electronic Compo-Semicon
2023-06-02,MU,39.4761,39.604,34.6766,42.9783,59.74,13468239.0,18770118.0,16638824.0,12061.107870208281,16809.05855134722,14900.43732498439,0.060452965467451276,77706.0,75699.2555,45.46,39.54,60.37,50.86,6.1096701609304285,37.53731734299277,36.37371126528059,36.512480277296966,35.0325,27.15,Electronic Compo-Semicon
2023-06-05,MU,38.8731,38.7842,32.592,41.7075,56.03,12441091.0,18737877.0,16610780.0,11141.273968636688,16780.18601806032,14875.323298636022,0.054090284221349316,71178.0,74167.1017,45.95,39.61,45.04,51.69,6.1096701609304285,36.90265065965513,35.718374873585724,35.621602569789026,35.3877,28.97,Electronic Compo-Semicon
2023-06-06,MU,38.4033,37.6448,32.0974,40.8238,55.41,12476560.0,18725151.0,16600138.0,11173.037247789101,16768.78960173921,14865.793150711355,0.050351341502743466,67292.0,73915.3957,45.78,39.1,39.46,49.65,6.1096701609304285,36.40743293598912,35.20650296308908,34.37754160843966,35.3877,28.97,Electronic Compo-Semicon
2023-06-07,MU,38.3991,37.6278,34.0332,41.4802,54.06,14610807.0,18774280.0,16573121.0,13084.302951395075,16812.78571500654,14841.598825727264,0.06853351138073698,92996.0,73390.0827,45.8,38.74,18.1,49.75,6.1096701609304285,36.40300266335931,35.201921549966556,34.3589250827205,36.1683,28.48,Electronic Compo-Semicon
2023-06-08,MU,38.3671,37.9513,34.0653,42.854,49.33,25856752.0,19022801.0,16689036.0,23155.297069291963,17035.341803372063,14945.403288862733,0.13095343774438314,185874.0,71485.8389,46.7,38.86,24.31,51.32,6.1096701609304285,36.369246411061994,35.16701241803176,34.712902092593765,36.0665,28.58,Electronic Compo-Semicon
2023-06-09,MU,38.5311,38.3166,36.3703,44.0773,49.63,14652510.0,19030290.0,16697383.0,13121.648916336097,17042.04836960095,14952.878213193422,0.08091930397879553,109447.0,71606.2229,46.39,38.83,24.33,46.03,6.1096701609304285,36.54221379868146,35.34586350918591,35.111910166779595,36.0868,30.27,Electronic Compo-Semicon
2023-06-12,MU,38.4254,38.2999,36.7709,43.7006,55.03,14742476.0,18988659.0,16735866.0,13202.215472264541,17004.76688226288,14987.340596447033,0.07279678159147131,100084.0,73816.8958,46.67,39.06,29.11,37.92,6.1096701609304285,36.430743709929196,35.23060835637103,35.09368518708174,35.6131,29.52,Electronic Compo-Semicon
2023-06-13,MU,37.9952,37.565,33.5425,42.4325,56.06,11911879.0,18945085.0,16725156.0,10667.352840699423,16965.745395167465,14977.74955300847,0.0701776899022297,97891.0,74276.5478,46.55,39.06,29.34,34.77,6.1096701609304285,35.97670003125002,34.76089214965577,34.29013888860761,35.429,29.53,Electronic Compo-Semicon
2023-06-14,MU,37.7806,37.2994,35.6595,42.6793,59.03,11085818.0,18888611.0,16700159.0,9927.596824462102,16915.171670877146,14955.364182995985,0.057094328832949015,80272.0,75644.5408,42.25,38.98,31.67,25.79,6.1096701609304285,35.749985432983685,34.52619493022653,33.99896528366709,35.5957,27.88,Electronic Compo-Semicon
2023-06-15,MU,38.368,37.955,39.2399,43.5727,58.03,11842643.0,18841761.0,16705018.0,10821.184347794748,17216.610280162084,15264.16690186722,0.05638520448165817,79826.0,75316.2191,42.0,38.98,25.77,25.05,6.1096701609304285,36.370195849054014,35.16799431301137,34.71694723042336,35.9357,27.9,Electronic Compo-Semicon
2023-06-16,MU,38.7586,38.6432,41.408,43.9156,54.21,32259693.0,18930720.0,16820785.0,29477.209139267005,17297.895320854564,15369.94779620641,0.17935599954438483,185806.0,74046.726,41.92,39.03,28.43,26.46,6.1096701609304285,36.78201729185806,35.593728014356685,35.46803217321198,35.8319,27.79,Electronic Compo-Semicon
2023-06-19,MU,38.0725,37.7102,52.7807,42.2495,51.76,13265684.0,19043180.0,16745503.0,12121.484033923987,17400.65588213473,15301.159537233529,0.0658734723965193,69971.0,73214.984,39.76,39.07,20.17,25.04,6.1096701609304285,36.05832744801879,34.84536778755535,34.4491448956284,35.6676,27.77,Electronic Compo-Semicon
2023-06-20,MU,38.0725,37.7102,52.7807,42.2495,51.76,13265684.0,19043180.0,16745503.0,12121.484033923987,17400.65588213473,15301.159537233529,0.0658734723965193,69971.0,73214.984,39.76,39.07,20.17,25.04,6.1096701609304285,36.05832744801879,34.84536778755535,34.4491448956284,35.8248,27.14,Electronic Compo-Semicon
2023-06-21,MU,38.0325,37.6682,55.194,42.5466,48.32,10427173.0,18937984.0,16692964.0,9527.801823050411,17304.5329237464,15253.151820854499,0.06117375081868665,65942.0,72011.1518,40.05,39.1,22.93,26.33,6.1096701609304285,36.016090547816894,34.80165881463124,34.40316397135589,35.918,26.89,Electronic Compo-Semicon
2023-06-22,MU,37.42,37.0958,56.0189,41.7158,49.82,8646854.0,18691915.0,16598174.0,7901.040390724733,17079.688797219602,15166.538394921101,0.05339900017023832,58343.0,72503.626,38.85,38.52,19.53,26.31,6.1096701609304285,35.36868844187674,34.13122910180646,33.775475979473626,35.592,26.76,Electronic Compo-Semicon
2023-06-23,MU,37.6814,37.0562,55.7222,41.6154,46.7,12663593.0,18593900.0,16369980.0,11571.32544526595,16990.1281726861,14958.027008013814,0.08424777669484676,90157.0,71442.0621,39.17,38.58,21.94,23.93,6.1096701609304285,35.64513470389115,34.417616215537066,33.73197827640709,35.3877,26.67,Electronic Compo-Semicon
2023-06-26,MU,38.0065,37.8517,56.928,42.8696,47.33,13815879.0,18560269.0,16340869.0,12624.224165069414,16959.398415402215,14931.427331408568,0.08193844810374722,90453.0,71628.1071,39.09,38.57,18.42,23.96,6.1096701609304285,35.988633821646324,34.77324319430099,34.60398232703861,35.3599,26.2,Electronic Compo-Semicon
2023-06-27,MU,37.6946,37.6155,58.2292,43.4643,52.13,18305177.0,18524929.0,16356583.0,16726.30773685923,16927.105553662113,14945.785052036383,0.1289456737332887,150174.0,73094.5999,36.49,38.57,21.95,21.08,6.1096701609304285,35.65908848047781,34.43206745404638,34.345454433592806,34.9565,27.64,Electronic Compo-Semicon
2023-06-28,MU,37.4296,37.3684,58.9466,42.7795,53.07,27100091.0,18124287.0,16452111.0,24762.637910294146,16561.02026975671,15033.073783883876,0.25264565318542914,326329.0,73401.029,29.97,38.55,18.77,20.95,6.1096701609304285,35.37884506677042,34.141753853016986,34.074649206704976,35.8019,32.49,Electronic Compo-Semicon
