PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-13,ENPH,59.4038,58.9539,58.001,67.5969,55.89,4395669.0,4110369.0,3888522.0,32553.70130618212,30440.809961848925,28797.842537852124,0.2530723443223443,55271.0,28314.0717,62.89,54.36,52.15,48.69,11.271661850486922,54.96007651880691,54.78731472193175,54.299177942304055,57.8878,110.95,Energy-Alternate Sources
2023-04-14,ENPH,59.2369,58.2932,61.2887,66.6833,55.28,2996418.0,4094739.0,3883304.0,22191.046814595826,30325.05639818987,28759.198769766845,0.2775911671341904,54130.0,28207.3994,61.75,54.34,51.28,48.62,11.271661850486922,54.77963926609147,54.60630661022589,53.58111202877372,57.456,110.97,Energy-Alternate Sources
2023-04-17,ENPH,58.8561,57.6811,76.8074,65.3785,63.85,7481802.0,4148502.0,3919990.0,55409.164689151075,30723.217552572576,29030.89008367574,0.36404702065759137,77206.0,30370.5518,66.37,55.32,71.21,59.94,11.271661850486922,54.36762882196639,54.19297839397647,52.91453200407238,57.7976,109.2,Energy-Alternate Sources
2023-04-18,ENPH,58.4863,56.982,83.3552,63.9194,65.09,3599233.0,4135348.0,3925438.0,26655.4092251609,30625.800893815624,29071.23719914692,0.18223541748947936,40143.0,30768.8851,58.62,55.18,71.7,57.33,11.271661850486922,53.96708111620556,53.79113019532124,52.15157451122641,57.1031,109.27,Energy-Alternate Sources
2023-04-19,ENPH,58.3363,56.6677,83.9931,63.2891,62.33,2234296.0,4113159.0,3918493.0,16546.879351834155,30461.472306225685,29019.803513951003,0.10529520262163566,23520.0,30282.7834,56.56,55.22,72.52,57.89,11.271661850486922,53.80448358829505,53.627999195289775,51.807978374860376,56.7853,109.13,Energy-Alternate Sources
2023-04-20,ENPH,58.7972,57.3685,85.4801,63.9339,62.58,2516400.0,4054376.0,3913295.0,18636.10157336157,30026.13374368121,28981.307863029717,0.14697979596612726,33915.0,30352.9981,50.14,54.86,54.54,53.36,11.271661850486922,54.303860676319424,54.12900449703467,52.573597862900726,56.5161,109.16,Energy-Alternate Sources
2023-04-21,ENPH,58.3347,56.4678,84.4005,62.2513,61.58,2661341.0,3999759.0,3906992.0,19709.514066663352,29621.647986396085,28934.628738797917,0.20273514858715147,34704.0,30193.6648,49.31,54.81,54.6,52.97,11.271661850486922,53.802748820140316,53.6262587180012,51.58925117541443,55.9935,109.25,Energy-Alternate Sources
2023-04-24,ENPH,58.5171,56.8599,80.1522,61.7969,62.13,3472501.0,3978397.0,3897269.0,25716.850003814827,29463.44404353718,28862.62157952364,0.19341753094680494,37000.0,30327.3428,49.15,54.56,15.49,51.53,11.271661850486922,54.00045878437618,53.82461697411325,52.01813749078297,56.6956,109.31,Energy-Alternate Sources
2023-04-25,ENPH,59.6406,58.6987,81.3922,64.1123,58.51,4423307.0,3953884.0,3906078.0,32758.38441510144,29281.904241491477,28927.85978440352,0.24828008301619367,53953.0,29787.2298,47.22,54.42,17.81,52.24,11.271661850486922,55.21593723621026,55.04397849320124,54.02199349977748,57.0304,109.16,Energy-Alternate Sources
2023-04-26,ENPH,58.7381,55.3393,56.1999,54.4191,30.68,25345160.0,4250985.0,4069690.0,187702.6610050472,31482.192118437626,30139.547056149204,1.1900184963788523,327480.0,22121.6766,113.36,54.42,17.81,52.24,10.36216690699709,54.96058933068438,54.06480178091843,50.351529514901536,56.8651,36.0,Energy-Alternate Sources
2023-04-27,ENPH,57.5709,54.2132,53.3125,52.2897,30.98,8898167.0,4336509.0,4064172.0,65898.56303796456,32115.570735096415,30098.681530604055,0.41327303829176437,118623.0,22168.9365,113.29,54.41,13.84,52.21,10.36216690699709,53.711362994957945,52.794383477885226,49.11119479548426,56.4352,36.01,Energy-Alternate Sources
2023-04-28,ENPH,57.1811,53.5001,52.0686,51.1783,31.0,7878578.0,4402337.0,4083158.0,58347.63148213792,32603.08356865676,30239.28915438082,0.46835237829996135,112672.0,22171.637,111.82,54.24,13.74,39.77,10.36216690699709,53.2933409083737,52.36904235528849,48.322863118921255,56.2398,40.36,Energy-Alternate Sources
2023-05-01,ENPH,57.2037,53.6579,48.8575,49.6106,29.51,5245199.0,4421818.0,4092488.0,38845.20002245055,32747.3570922423,30308.38581138267,0.23001227128129373,58856.0,22007.8515,112.07,54.32,20.59,41.27,10.36216690699709,53.31758885823831,52.39371807468907,48.497511610493994,56.2398,40.36,Energy-Alternate Sources
2023-05-02,ENPH,58.6055,55.6586,52.9905,52.6994,26.51,5177300.0,4437934.0,4112676.0,38342.34965655892,32866.70990298634,30457.8952767153,0.22048172350803186,58539.0,20951.2455,113.05,54.35,40.43,30.61,10.36216690699709,54.81885276267771,53.9207105873986,50.7022499891277,56.5357,39.62,Energy-Alternate Sources
2023-05-03,ENPH,58.7265,55.808,52.3006,52.4126,29.19,4434210.0,4442642.0,4124018.0,32839.13048705119,32901.576683389845,30541.892520414658,0.3932467148428115,106387.0,21299.3356,112.45,53.99,40.1,31.03,10.36216690699709,54.94819187394739,54.05219886600359,50.86620945185517,56.1407,38.71,Energy-Alternate Sources
2023-05-04,ENPH,59.5633,57.099,53.8852,54.1506,29.19,4198769.0,4439365.0,4129342.0,31095.487826689634,32877.3076860699,30581.32130946909,0.1930736556710348,53409.0,21299.3356,112.45,53.99,40.07,29.98,10.36216690699709,55.841639435605195,54.96021385411451,52.27938600442817,56.1338,38.29,Energy-Alternate Sources
2023-05-05,ENPH,58.2254,55.2946,46.5806,50.1719,33.78,3402854.0,4453684.0,4136312.0,25201.054197790385,32983.35216962934,30632.940141119994,0.27505296499066556,65563.0,21879.03,111.77,54.11,44.38,32.85,10.36216690699709,54.412307368150984,53.50734160056917,50.30239744942581,55.806,38.33,Energy-Alternate Sources
2023-05-08,ENPH,57.772,55.3077,45.6676,49.2887,37.44,2784158.0,4438216.0,4125649.0,20619.079353158166,32868.79835499861,30553.971475138133,0.179333725118635,44858.0,22377.8691,111.94,54.09,44.46,34.64,10.36216690699709,53.926857612567574,53.01360564987068,50.31679718831476,55.0773,37.18,Energy-Alternate Sources
2023-05-09,ENPH,58.5321,56.7082,47.6399,50.7514,34.43,3620917.0,4395495.0,4124247.0,26815.997854360063,32552.412686855398,30543.588461942356,0.17537074101836897,45387.0,21629.6115,112.23,54.1,36.6,38.56,10.36216690699709,54.740375577594804,53.840924308652056,51.852274272590975,54.9895,36.36,Energy-Alternate Sources
2023-05-10,ENPH,58.1801,56.1021,44.6134,49.036,38.07,2957840.0,4218667.0,4125839.0,21905.343616973372,31242.84959314439,30555.37858819605,0.4063621739972296,109131.0,22121.598,112.48,54.09,38.18,39.15,10.36216690699709,54.36383010767488,53.458043697931934,51.188709931097115,54.6585,34.43,Energy-Alternate Sources
2023-05-11,ENPH,58.0248,56.0465,43.5239,48.6126,37.69,1969905.0,4103579.0,4114988.0,14588.837096595465,30390.52418467394,30475.01762087267,0.14012680629497454,38323.0,22035.2598,112.48,53.68,38.28,39.19,10.36216690699709,54.19759591537375,53.288983993317046,51.12776703758927,55.1574,36.07,Energy-Alternate Sources
2023-05-12,ENPH,57.8878,56.0317,45.5249,49.0135,44.25,6722138.0,4103757.0,4133545.0,49783.20082584391,30391.842427433465,30612.448131481822,0.5418887781414061,134286.0,22961.6767,110.95,53.54,44.23,44.31,10.36216690699709,54.05089617024067,53.13977595775127,51.111542775482725,55.2426,36.33,Energy-Alternate Sources
2023-05-15,ENPH,57.456,56.2379,44.1543,48.6326,45.28,3397410.0,4100588.0,4120098.0,25160.736705752002,30368.373262799072,30512.8615562724,0.18983197097050053,49280.0,23120.6479,110.97,53.24,41.53,43.02,10.36216690699709,53.58818828777605,52.66906431673151,51.33750866968518,55.1915,33.84,Energy-Alternate Sources
2023-05-16,ENPH,57.7976,57.0899,46.525,50.1574,40.03,3333863.0,4055239.0,4112524.0,24690.116634744845,30032.52499930743,30456.769586268965,0.17843100890207717,48105.0,22058.5591,109.2,53.6,47.5,42.4,10.36216690699709,53.95428207034302,53.041502295466714,52.26944692657461,55.3851,33.77,Energy-Alternate Sources
2023-05-17,ENPH,57.1031,56.2833,45.0761,48.5667,42.71,2930237.0,4029568.0,4111272.0,21700.91971309104,29842.409213466635,30447.497451803123,0.40416244642850707,112128.0,22438.1687,109.27,52.37,46.34,42.46,10.36216690699709,53.209642148544255,52.28386395064925,51.38723828821705,55.5321,29.69,Energy-Alternate Sources
2023-05-18,ENPH,56.7853,56.1303,45.9828,48.5198,42.7,2503456.0,3990877.0,4103706.0,18540.240144826526,29555.869153867632,30391.464728665287,0.23280471039146797,67058.0,22436.799,109.13,51.74,46.26,42.46,10.36216690699709,52.86844317791226,51.93658340794088,51.21961516928842,55.0284,29.2,Energy-Alternate Sources
2023-05-19,ENPH,56.5161,55.8824,44.5643,47.7744,41.67,3104328.0,3975345.0,4100229.0,22990.212972909863,29440.841364312135,30365.71455970543,0.30709916429740675,64161.0,22251.7891,109.16,51.67,36.33,40.47,10.36216690699709,52.5791931012272,51.642114201589386,50.94782654598721,55.8228,34.96,Energy-Alternate Sources
2023-05-22,ENPH,55.9935,55.6171,43.9024,46.7698,44.15,2622762.0,3954211.0,4037526.0,19423.8034631827,29284.325957122728,29901.3450330187,0.15755817369179806,34864.0,22564.2486,109.25,51.69,37.33,39.49,10.36216690699709,52.01705518593048,51.069662640847746,50.656689710343294,55.8228,34.96,Energy-Alternate Sources
2023-05-23,ENPH,56.6956,56.5162,46.5198,48.4089,42.61,2664642.0,3944665.0,4036303.0,19733.960804580085,29213.629634749774,29892.287668440644,0.14030580027609993,32218.0,22314.8302,109.31,51.68,18.48,36.04,10.36216690699709,52.77208587242063,51.83849399201331,51.64222363957617,55.3358,35.79,Energy-Alternate Sources
2023-05-24,ENPH,57.0304,57.0492,48.562,49.4815,44.03,2458669.0,3945587.0,4033184.0,18208.553973643033,29220.457836009762,29869.18879671623,0.17137402342932265,40932.0,22482.0237,109.16,51.56,14.93,34.43,10.36216690699709,53.13161499640433,52.20445310660768,52.22499038429782,55.7857,37.26,Energy-Alternate Sources
2023-05-25,ENPH,56.8651,57.0135,49.3515,49.6586,44.68,2562809.0,3939196.0,4032585.0,18979.800046544748,29173.126996256404,29864.752687654694,0.1187392990384969,29058.0,22556.0264,36.0,51.56,15.11,34.41,10.36216690699709,52.95414606974734,52.023821447583025,52.185990287145074,55.9164,37.98,Energy-Alternate Sources
2023-05-26,ENPH,56.4352,56.4212,48.313,48.7217,45.45,2687321.0,3937797.0,4021908.0,19901.918262687806,29162.766200635226,29785.68033965804,0.23557447360376468,50861.0,22639.6231,36.01,51.54,14.17,27.57,10.36216690699709,52.492225967338605,51.553566307676526,51.53824026332292,55.3175,37.9,Energy-Alternate Sources
2023-05-29,ENPH,56.2398,56.5273,48.1855,49.2482,55.19,4056620.0,3954743.0,4052890.0,30042.752489481012,29288.265873684893,30015.128638396673,0.32095445353217067,75069.0,23862.0529,40.36,51.77,38.68,38.02,10.36216690699709,52.28209150374665,51.33959002602183,51.65437101824007,55.1972,38.09,Energy-Alternate Sources
2023-05-30,ENPH,56.2398,56.5273,48.1855,49.2482,55.19,4056620.0,3954743.0,4052890.0,30042.752489481012,29288.265873684893,30015.128638396673,0.32095445353217067,75069.0,23862.0529,40.36,51.77,38.68,38.02,10.36216690699709,52.28209150374665,51.33959002602183,51.65437101824007,55.4873,38.08,Energy-Alternate Sources
2023-05-31,ENPH,56.5357,56.8528,48.7878,49.5556,54.92,3658967.0,3971029.0,4063079.0,27097.790758853153,29408.877680322854,30090.586927591943,0.18506750082318077,44964.0,23829.1637,39.62,51.73,37.88,29.81,10.36216690699709,52.60026009874987,51.663563315841856,52.01037654007131,55.7598,33.93,Energy-Alternate Sources
2023-06-01,ENPH,56.1407,56.3858,48.228,48.7772,61.36,3087160.0,3991385.0,4055264.0,22863.069199339894,29559.631329833006,30032.710145762416,0.3494432570936013,88782.0,24869.3251,38.71,52.06,48.24,35.71,10.36216690699709,52.17547493273193,51.231012058029854,51.499483896831435,55.2513,38.64,Energy-Alternate Sources
2023-06-02,ENPH,56.1338,56.5302,47.9384,48.6367,61.65,3048297.0,3999337.0,4061874.0,22575.255332130568,29618.522714235874,30081.662868461477,0.3793681572240239,89606.0,24922.7721,38.29,51.96,48.21,35.72,10.36216690699709,52.168050475421616,51.223450708049725,51.65754458005142,55.1777,35.95,Energy-Alternate Sources
2023-06-05,ENPH,55.806,55.8109,46.1817,47.4752,62.32,2743025.0,3970979.0,4039481.0,20314.454187835847,29408.507387412876,29915.823485798832,0.26403717826501427,66474.0,25041.9995,38.33,51.81,48.26,35.56,10.36216690699709,51.81516789479831,50.864015138406046,50.86939117789793,55.2643,36.98,Energy-Alternate Sources
2023-06-06,ENPH,55.0773,55.137,46.3825,46.8356,62.16,2100083.0,3957671.0,4024984.0,15552.916905297207,29309.95022649319,29808.460759479873,0.16896955319550053,43021.0,25025.5549,37.18,51.22,30.58,34.87,10.36216690699709,51.029510709550586,50.06343351479202,50.1291050089666,55.2643,36.98,Energy-Alternate Sources
2023-06-07,ENPH,54.9895,54.9428,45.7622,46.4955,61.41,2496114.0,3946968.0,4000076.0,18485.866333925387,29230.68532618335,29623.995643445345,0.18917444186883484,48884.0,24954.2916,36.36,51.13,30.63,34.45,10.36216690699709,50.934733711055536,49.966824096094,49.915425189414144,55.7766,37.88,Energy-Alternate Sources
2023-06-08,ENPH,54.6585,54.652,46.0139,46.0145,60.37,1804782.0,3934917.0,3984211.0,13365.959573110254,29141.437329020504,29506.501703109396,0.1423759314357437,37660.0,24859.7311,34.43,50.23,5.04,34.3,10.36216690699709,50.5772044523631,49.60231871848331,49.59515605379219,55.7403,39.22,Energy-Alternate Sources
2023-06-09,ENPH,55.1574,55.1146,47.4387,47.2193,51.11,2597129.0,3917797.0,3986293.0,19233.96909995349,29014.649036644114,29521.92069988087,0.2505284027389603,57369.0,23925.0939,36.07,50.52,27.63,39.29,10.36216690699709,51.1159540919089,50.15154209752678,50.10446619973114,55.1694,43.51,Energy-Alternate Sources
2023-06-12,ENPH,55.2426,55.3653,48.3102,48.0391,53.8,3132381.0,3917566.0,3992155.0,23197.969512981996,29012.938283400017,29565.333840646665,0.16702483632962695,40182.0,24241.6646,36.33,49.25,28.96,39.8,10.36216690699709,51.20787871730421,50.24523116436027,50.38010365302953,55.4044,43.61,Energy-Alternate Sources
2023-06-13,ENPH,55.1915,55.1957,47.8957,47.854,56.82,3123113.0,3920373.0,3997067.0,23129.332019188514,29033.72652736617,29601.711416122882,0.14540013309870944,35613.0,24621.2763,33.84,49.18,30.99,30.78,10.36216690699709,51.15274831537537,50.189043348623414,50.193661935447594,54.9981,45.09,Energy-Alternate Sources
2023-06-14,ENPH,55.3851,55.4905,48.5582,48.1437,56.17,2985709.0,3905700.0,4000537.0,22111.737479136784,28925.060370004092,29627.40974407534,0.13597402076734955,33916.0,24558.2353,33.77,49.17,30.98,30.8,10.36216690699709,51.361574060538075,50.40186208871653,50.51766018186115,55.5509,44.86,Energy-Alternate Sources
2023-06-15,ENPH,55.5321,55.8909,50.0952,48.9148,57.66,3574880.0,3906207.0,4007096.0,26085.689707212077,28503.363395174038,29239.54451142715,0.17309633000713037,44425.0,24737.7622,29.69,49.18,31.29,22.41,10.36216690699709,51.520055496632935,50.56335165324783,50.957149673132236,56.0924,45.44,Energy-Alternate Sources
2023-06-16,ENPH,55.0284,55.3797,48.1945,48.3871,59.12,4630104.0,3841328.0,4016363.0,33785.59672421482,28029.944617536592,29307.164723742186,0.33893093421679177,66907.0,24915.9195,29.2,49.19,16.27,22.67,10.36216690699709,50.97672796998781,50.009631138011805,50.39592813005829,56.2274,50.53,Energy-Alternate Sources
2023-06-19,ENPH,55.8228,56.442,49.7467,49.4606,46.19,5356345.0,3819611.0,4035619.0,39084.93283445717,27871.475677678303,29447.67328476026,0.32083471056168883,72799.0,23570.1512,34.96,49.76,41.61,35.85,10.36216690699709,51.83326140429654,50.88244687355356,51.56101011423264,56.1063,51.53,Energy-Alternate Sources
2023-06-20,ENPH,55.8228,56.442,49.7467,49.4606,46.19,5356345.0,3819611.0,4035619.0,39084.93283445717,27871.475677678303,29447.67328476026,0.32083471056168883,72799.0,23570.1512,34.96,49.76,41.61,35.85,10.36216690699709,51.83326140429654,50.88244687355356,51.56101011423264,56.2032,51.54,Energy-Alternate Sources
2023-06-21,ENPH,55.3358,55.8074,47.0447,47.8477,41.94,3376727.0,3809407.0,4044646.0,24639.77728662678,27797.0176665502,29513.542742201502,0.17991270895509515,41716.0,23021.9763,35.79,49.79,43.46,37.74,10.36216690699709,51.308408176498105,50.34768278322251,50.865551159502836,56.8255,51.22,Energy-Alternate Sources
2023-06-22,ENPH,55.7857,56.6683,48.0425,50.8782,36.84,5991353.0,3850704.0,4061695.0,43718.55045915418,28098.360608574865,29637.94952612444,0.36592927265954506,91359.0,22273.7166,37.26,49.33,49.36,41.2,10.36216690699709,51.793303741469686,50.84174194979948,51.80863465572124,56.2588,50.66,Energy-Alternate Sources
2023-06-23,ENPH,55.9164,56.7853,46.7598,52.8697,33.63,4462253.0,3857478.0,4072797.0,32560.796939535387,28147.789436574996,29718.959479202298,0.3207263735825479,72378.0,21747.4692,37.98,49.2,51.94,42.87,10.36216690699709,51.93405219050539,50.985117328098795,51.93658340794088,55.461,49.35,Energy-Alternate Sources
2023-06-26,ENPH,55.3175,56.0286,44.072,58.099,34.48,2770496.0,3857495.0,4076279.0,20216.145376914083,28147.912760285228,29744.36666245393,0.1416331972265989,33889.0,21818.7325,37.9,49.2,51.74,38.35,10.36216690699709,51.288671207354724,50.327569047689956,51.10814434079954,56.1144,48.76,Energy-Alternate Sources
2023-06-27,ENPH,55.1972,55.8929,44.3232,61.0334,37.49,3014169.0,3876898.0,4067782.0,21994.21392712058,28289.49670228376,29682.36602423103,0.1454493869692978,35886.0,22068.151,38.09,49.2,34.47,38.21,10.36216690699709,51.158898305242445,50.195311412919835,50.9593433082688,56.3546,50.2,Energy-Alternate Sources
2023-06-28,ENPH,55.4873,56.0879,44.4235,63.9513,38.14,2919170.0,3865223.0,4064875.0,21301.011861801304,28204.3049810416,29661.15388680329,0.14801639105039183,37530.0,22121.598,38.08,48.72,30.2,37.42,10.36216690699709,51.47176361128631,50.51414516043996,51.17314653614726,56.8111,51.8,Energy-Alternate Sources
2023-06-29,ENPH,55.7598,56.7428,45.3678,65.2616,35.46,3414007.0,3871075.0,4069051.0,24911.807361770952,28247.005551824433,29691.624726376205,0.18581177301571025,48930.0,21758.433,33.93,48.06,22.35,38.31,10.36216690699709,51.76540624786149,50.81332203310467,51.89011227430521,52.8976,58.37,Energy-Alternate Sources
2023-06-30,ENPH,55.2513,56.1373,44.8852,65.0706,48.51,5161776.0,3909541.0,4083940.0,37665.176600575665,28527.691281487452,29800.27055148363,0.4087455136237178,96233.0,22952.0826,38.64,48.59,40.61,46.62,10.36216690699709,51.2172640782006,50.254796305327915,51.22728619876325,53.4578,58.36,Energy-Alternate Sources
2023-07-03,ENPH,55.1777,54.7847,43.5144,64.4059,50.92,2499228.0,3891632.0,4085133.0,18236.719212359712,28397.009021119262,29808.974397751892,0.1735394221253108,43136.0,23235.7642,35.95,47.65,41.47,46.89,10.36216690699709,51.13785843439416,50.173867473915145,49.74134853509704,53.7183,55.46,Energy-Alternate Sources
2023-07-04,ENPH,55.2643,54.7161,42.2641,64.2406,46.24,3059740.0,3905933.0,4084880.0,22326.74308409817,28501.363708910172,29807.12945850658,0.14976058515250915,39721.0,22658.8092,36.98,47.64,44.42,39.76,10.36216690699709,51.2312877298252,50.2690884589128,49.665782981948446,54.8762,59.87,Energy-Alternate Sources
2023-07-05,ENPH,55.2643,54.7161,42.2641,64.2406,46.24,3059740.0,3905933.0,4084880.0,22326.74308409817,28501.363708910172,29807.12945850658,0.14976058515250915,39721.0,22658.8092,36.98,47.64,44.42,39.76,10.36216690699709,51.2312877298252,50.2690884589128,49.665782981948446,55.1012,59.23,Energy-Alternate Sources
2023-07-06,ENPH,55.7766,55.3009,44.38,65.5431,42.21,3044314.0,3908171.0,4080398.0,22214.179318962913,28517.692788316384,29774.42302756471,0.17932865990022365,50037.0,22116.1172,37.88,47.75,47.61,39.86,10.36216690699709,51.78350215586175,50.831756880517126,50.30932260337044,55.1176,58.64,Energy-Alternate Sources
2023-07-07,ENPH,55.7403,55.1046,43.5813,65.4638,48.23,3292162.0,3898235.0,4073941.0,24022.7125469277,28445.191593054264,29727.30794418476,0.28754828001227156,73108.0,22772.5557,39.22,47.93,50.59,39.11,10.36216690699709,51.74440097301482,50.791923020200755,50.093466052570164,55.338,58.88,Energy-Alternate Sources
2023-07-10,ENPH,55.1694,54.5365,44.2695,64.6605,57.27,4021790.0,3931190.0,4062903.0,29346.76459945869,28685.661739112686,29646.763737399146,0.2120237291587312,56220.0,24047.0628,43.51,48.12,51.15,46.18,10.36216690699709,51.128902631741845,50.164739572333076,49.46785049150609,55.364,55.79,Energy-Alternate Sources
2023-07-11,ENPH,55.4044,54.9023,44.9342,65.2293,55.47,2812777.0,3950124.0,4048142.0,20524.66833926376,28823.822506713444,29539.054087915207,0.12981454541457033,35426.0,23815.4585,43.61,48.14,50.87,46.41,10.36216690699709,51.38238537987642,50.42306951545096,49.870842636654935,55.1902,56.1,Energy-Alternate Sources
2023-07-12,ENPH,54.9981,54.1415,48.621,64.5111,62.33,5125776.0,4000679.0,4059902.0,37402.48510738449,29192.718666778626,29624.865404270593,0.2673756091373241,75882.0,25051.5935,45.09,48.23,59.66,52.6,10.36216690699709,50.94401821191707,49.976288413706754,49.03203465337738,55.1531,53.53,Energy-Alternate Sources
2023-07-13,ENPH,55.5509,54.3105,53.6302,64.7194,62.15,3124051.0,3980169.0,4042505.0,22796.016320793093,29043.058990879064,29497.921114888228,0.1740234203549922,49561.0,25029.666,44.86,48.06,57.13,52.59,10.36216690699709,51.54031896269306,50.58399836717141,49.21858196098299,54.7539,53.62,Energy-Alternate Sources
2023-07-14,ENPH,56.0924,54.9914,59.5403,65.6574,57.11,3396249.0,3986618.0,4040077.0,24782.228694194193,29090.1164762628,29480.203647068865,0.21132613313759985,54415.0,24385.5609,45.44,48.08,56.35,53.55,10.36216690699709,52.12350070482735,51.17807868374896,49.96891507687554,54.2994,53.55,Energy-Alternate Sources
2023-07-17,ENPH,56.2274,55.3339,81.0908,66.2278,64.95,4687329.0,3941545.0,4045852.0,34203.16401748307,28761.222034401744,29522.344078357182,0.29870622383640366,81916.0,25993.0833,50.53,48.9,61.11,56.35,10.36216690699709,52.26875260350239,51.326006183610275,50.34559453626503,55.3854,49.83,Energy-Alternate Sources
2023-07-18,ENPH,56.1063,55.2609,90.7297,66.088,59.67,4484806.0,3955829.0,4049335.0,32725.36477588448,28865.45081682961,29547.7585819222,0.206077671684345,58402.0,25222.8982,51.53,48.79,64.37,58.01,10.36216690699709,52.13845881550525,51.19331303686059,50.265350578803286,55.806,48.92,Energy-Alternate Sources
2023-07-19,ENPH,56.2032,55.4978,93.5915,66.5714,60.58,2985641.0,3967947.0,4037888.0,21786.045938627296,28953.874770623246,29464.230114414924,0.15600427276799558,45274.0,25420.2415,51.54,48.77,53.7,56.76,10.36216690699709,52.24271890135637,51.29949405442514,50.52567866778238,56.3833,48.99,Energy-Alternate Sources
2023-07-20,ENPH,56.8255,56.1995,95.9918,67.4819,52.21,4808932.0,4004924.0,4047228.0,35090.49407658602,29223.69496993869,29532.384770795907,0.18141734915594185,54271.0,24108.732,51.22,49.29,65.55,61.49,10.36216690699709,52.91161912298789,51.98053337789061,51.29544034560967,56.4611,45.52,Energy-Alternate Sources
2023-07-21,ENPH,56.2588,55.6008,98.0309,67.2715,53.4,4534480.0,4035136.0,4033853.0,33087.83439005429,29444.15053310327,29434.78855741423,0.2049428514561339,48395.0,24322.5199,50.66,49.21,63.2,59.87,10.36216690699709,52.30252924482848,51.36040281617737,50.638793040908865,55.8491,45.42,Energy-Alternate Sources
2023-07-24,ENPH,55.461,54.6641,87.6627,64.2129,53.66,2659460.0,4022022.0,4006529.0,19405.923295831,29348.45811786783,29235.406607552835,0.11575960773489634,28519.0,24367.7446,49.35,49.21,44.07,53.28,10.36216690699709,51.44341074390517,50.48525449079167,49.60848948325276,56.2218,45.68,Energy-Alternate Sources
2023-07-25,ENPH,56.1144,55.8989,89.863,66.2942,55.02,2901016.0,3997469.0,3991313.0,21168.542783386067,29169.29570597319,29124.375736771184,0.11051352489577658,28603.0,24595.2377,48.76,46.43,39.11,53.26,10.36216690699709,52.14717514234245,51.202190259401995,50.96592411808109,56.1577,45.89,Energy-Alternate Sources
2023-07-26,ENPH,56.3546,56.349,94.7454,67.169,49.33,5607459.0,3679119.0,3988454.0,40917.29807234987,26846.314661711443,29103.513938462347,0.18829809088910435,52245.0,23757.9004,50.2,46.69,45.86,49.93,10.36216690699709,52.40556200563197,51.46532173376554,51.45918966520946,57.1967,49.46,Energy-Alternate Sources
2023-07-27,ENPH,56.8111,56.6299,96.5061,67.4412,43.89,8267005.0,3668939.0,4001464.0,60628.3762691865,26907.182734338836,29345.84713806319,0.32842367412917345,99961.0,22744.0766,51.8,46.86,37.94,53.56,10.36216690699709,52.89615365200137,51.96479080310052,51.766629927106514,56.6658,47.87,Energy-Alternate Sources
2023-07-28,ENPH,52.8976,48.4963,48.7548,46.7729,35.55,15657463.0,3794405.0,4097871.0,114828.35214725533,27827.322570029788,30052.874737243532,0.7530803133097588,204020.0,21043.725,58.37,46.86,37.94,53.56,10.677167144831998,48.39574870590681,47.65495237391388,42.7168528064744,56.2284,39.73,Energy-Alternate Sources
2023-07-31,ENPH,53.4578,48.5652,43.7024,45.1357,34.04,5489949.0,3798352.0,4111827.0,40262.06537785294,27856.269075012984,30155.22502967166,0.28401343203431423,83563.0,20702.8365,58.36,46.57,39.17,52.58,10.677167144831998,49.00743604684171,48.276026978615384,42.79505872224035,55.9583,40.63,Energy-Alternate Sources
2023-08-01,ENPH,53.7183,49.0082,43.1474,44.9629,33.11,3983944.0,3779105.0,4111558.0,29217.358377779765,27715.114753686146,30153.251043947257,0.1619405123129615,49741.0,20496.9407,55.46,46.2,39.79,41.98,10.677167144831998,49.2914613491554,48.5643300673447,43.29713694044908,55.9281,40.56,Energy-Alternate Sources
2023-08-02,ENPH,54.8762,50.9258,46.2278,47.927,27.84,7200631.0,3823724.0,4135674.0,52807.82635630916,28042.341431806726,30330.113355107704,0.3998738488709474,126792.0,19183.8378,59.87,47.12,61.23,51.37,10.677167144831998,50.55086283620963,49.84210796545427,45.45630325532423,55.9555,33.73,Energy-Alternate Sources
2023-08-03,ENPH,55.1012,51.4317,46.3927,47.835,27.66,3808880.0,3817436.0,4133065.0,27933.47931292096,27996.227115162394,30310.980045697863,0.2024016669888939,65954.0,19138.8402,59.23,47.1,56.1,51.24,10.677167144831998,50.7950258242407,50.0897259070161,46.02236592016973,55.7747,34.25,Energy-Alternate Sources
2023-08-04,ENPH,55.1176,51.1747,44.7933,46.7714,27.46,4041686.0,3827740.0,4130180.0,29640.82687254579,28071.79445734241,30289.822201044604,0.27764869230115324,78388.0,19089.7522,58.64,47.08,48.99,43.81,10.677167144831998,50.81281567484015,50.10776616214297,45.734979174478696,55.6449,34.33,Energy-Alternate Sources
2023-08-07,ENPH,55.338,51.937,44.209,47.0158,24.97,5600437.0,3873163.0,4154781.0,41072.36106536787,28404.91718789505,30470.24105074839,0.26913605147841024,82730.0,18469.3349,58.88,46.93,53.06,46.64,10.677167144831998,51.051803602275214,50.350100734755245,46.58637535803789,55.6449,34.33,Energy-Alternate Sources
