PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-19,HUBB,25.6854,24.857,21.3231,21.3231,68.53,339120.0,676515.0,556868.0,6323.206912881542,12614.24960093199,10383.320320719859,0.024291497975708502,18.0,17359.823,20.88,24.39,28.17,24.98,0.8747288773363413,25.62575210066264,23.607739687653286,22.703657172358817,25.9772,15.82,Electronic Compo-Misc
2023-12-20,HUBB,26.1199,25.7249,23.7195,23.7195,65.07,526557.0,678700.0,558231.0,9818.143610373325,12654.990947533459,10408.734715828128,0.008,6.0,17221.9913,21.06,24.42,27.22,24.59,0.8747288773363413,26.061246585200326,24.07975863687176,23.65070992613118,24.7711,16.35,Electronic Compo-Misc
2023-12-21,HUBB,26.3488,25.7016,25.1238,25.1911,67.45,246129.0,678638.0,557844.0,4589.303493514309,12653.83495740674,10401.518789074005,0.01968503937007874,15.0,17405.9456,21.03,24.45,10.38,24.72,0.8747288773363413,26.290657256991803,24.327861834530385,23.625364389994072,24.6853,16.86,Electronic Compo-Misc
2023-12-22,HUBB,26.3794,25.926,23.5236,23.7706,68.41,155170.0,677562.0,556888.0,2893.288566024306,12633.771910630669,10383.693258723619,0.010484927916120577,8.0,17483.1743,20.92,24.45,10.44,24.62,0.8747288773363413,26.321324851242114,24.361000479454862,23.869291485086016,24.5871,17.63,Electronic Compo-Misc
2023-12-25,HUBB,26.0488,25.2116,22.3398,23.4522,70.31,162968.0,680992.0,551799.0,3038.6895155257494,12697.727471386475,10288.80415773399,0.03329065300896287,26.0,17638.7042,21.12,24.41,12.17,22.57,0.8747288773363413,25.989986129365587,24.00261613741302,23.091348478596913,24.3316,17.85,Electronic Compo-Misc
2023-12-26,HUBB,26.0488,25.2116,22.3398,23.4522,70.31,162968.0,680992.0,551799.0,3038.6895155257494,12697.727471386475,10288.80415773399,0.03329065300896287,26.0,17638.7042,21.12,24.41,12.17,22.57,0.8747288773363413,25.989986129365587,24.00261613741302,23.091348478596913,24.4068,17.72,Electronic Compo-Misc
2023-12-27,HUBB,25.9454,25.4152,22.4214,23.4144,68.98,239028.0,678535.0,550821.0,4456.898766949506,12651.914440283497,10270.568451017849,0.010139416983523447,8.0,17592.0452,21.14,24.39,11.91,21.63,0.8747288773363413,25.88635120530925,23.890361679137467,23.313472307659364,24.5756,18.62,Electronic Compo-Misc
2023-12-28,HUBB,26.1457,25.5013,23.1458,24.2785,69.04,462994.0,681420.0,548977.0,8632.95256409549,12705.707927588584,10236.185349657771,0.0012531328320802004,1.0,17596.3357,20.08,24.33,10.48,20.62,0.8747288773363413,26.0871045931628,24.10774208610172,23.407304451602283,24.7943,19.05,Electronic Compo-Misc
2023-12-29,HUBB,26.0686,25.4385,22.5003,23.8909,69.67,189351.0,678944.0,547797.0,3530.6250293140647,12659.540640939886,10214.183179297477,0.0025,2.0,17640.8494,20.07,24.32,7.5,9.06,0.8747288773363413,26.009830901499832,24.024102604675996,23.338870629274247,25.7328,19.39,Electronic Compo-Misc
2024-01-01,HUBB,26.206,25.9364,21.4376,24.1663,64.53,263162.0,677750.0,550951.0,4906.899573859433,12637.277365969368,10272.99240436472,0.011235955056179775,9.0,17479.4201,19.35,24.24,9.43,9.95,0.8747288773363413,26.14753972297615,24.173126318289903,23.880587198810666,23.7386,22.82,Electronic Compo-Misc
2024-01-02,HUBB,26.206,25.9364,21.4376,24.1663,64.53,263162.0,677750.0,550951.0,4906.899573859433,12637.277365969368,10272.99240436472,0.011235955056179775,9.0,17479.4201,19.35,24.24,9.43,9.95,0.8747288773363413,26.14753972297615,24.173126318289903,23.880587198810666,24.3251,24.48,Electronic Compo-Misc
2024-01-03,HUBB,26.8379,26.477,21.8861,24.9535,51.97,297020.0,676541.0,548952.0,5538.213384820511,12614.734433977017,10235.719190707661,0.0012484394506866417,1.0,16992.4505,21.31,24.5,21.25,17.32,0.8747288773363413,26.78081914308477,24.856759169489496,24.46665340826162,24.1472,25.65,Electronic Compo-Misc
2024-01-04,HUBB,26.2914,26.3632,20.8862,24.3943,55.26,373407.0,671807.0,548905.0,6962.519866153548,12526.464645068294,10234.842858144097,0.008663366336633664,7.0,17158.7066,21.57,24.51,22.27,17.86,0.8747288773363413,26.233130036742004,24.26568181527154,24.34345731895944,23.7691,25.83,Electronic Compo-Misc
2024-01-05,HUBB,26.258,26.2204,21.7337,25.1868,53.03,355841.0,664868.0,548811.0,6634.985501056617,12397.08055034836,10233.090138068359,0.008631319358816275,7.0,17063.2434,21.28,24.52,22.62,17.63,0.8747288773363413,26.19965575278835,24.229489553021953,24.188736555678144,24.2986,25.78,Electronic Compo-Misc
2024-01-08,HUBB,25.7083,25.1359,19.6376,24.0259,57.91,295282.0,666581.0,548105.0,5505.806770788572,12429.021014078126,10219.926104886414,0.02650602409638554,22.0,17316.3818,21.49,24.6,24.85,18.36,0.8747288773363413,25.648705356306305,23.632653022671832,23.008673773383812,24.6692,25.72,Electronic Compo-Misc
2024-01-09,HUBB,25.8149,25.194,19.0043,24.0292,62.2,464796.0,668288.0,550035.0,8666.552547711273,12460.849639422178,10255.912767279344,0.004796163069544364,4.0,17577.5648,21.87,24.68,26.23,19.71,0.8747288773363413,25.755552014558255,23.74857178884659,23.072131154273546,24.5457,25.66,Electronic Compo-Misc
2024-01-10,HUBB,25.8786,24.7846,20.7072,24.9852,59.48,384072.0,669816.0,550243.0,7161.378695766229,12489.340624891562,10259.79112690979,0.007142857142857143,6.0,17467.0849,21.87,24.49,17.49,19.46,0.8747288773363413,25.81939843459982,23.817798763949618,22.62436733170676,24.724,25.31,Electronic Compo-Misc
2024-01-11,HUBB,25.3492,24.3388,27.2349,26.7024,61.26,348873.0,668227.0,550338.0,6505.060664273898,12459.712194711985,10261.562447811004,0.00830367734282325,7.0,17574.347,20.67,24.48,16.64,19.66,0.8747288773363413,25.288759127418956,23.241504698276312,22.135103013991145,24.6359,25.63,Electronic Compo-Misc
2024-01-12,HUBB,25.2078,24.4723,23.9981,25.7763,61.18,201285.0,661395.0,550082.0,3753.1455249509268,12332.323245522111,10256.78911322779,0.011876484560570071,10.0,17571.1291,20.17,24.47,16.16,19.66,0.8747288773363413,25.147019274749358,23.087199501888488,22.28181023368613,24.7456,25.73,Electronic Compo-Misc
2024-01-15,HUBB,25.7126,24.775,23.3834,26.1929,59.36,211468.0,478154.0,549595.0,3943.0169990400454,8915.624823420063,10247.708530782027,0.0011862396204033216,1.0,17506.2356,19.7,24.47,12.6,19.7,0.8747288773363413,25.65301534565899,23.637330618324903,22.613850291359054,25.2138,26.66,Electronic Compo-Misc
2024-01-16,HUBB,25.7126,24.775,23.3834,26.1929,59.36,211468.0,478154.0,549595.0,3943.0169990400454,8915.624823420063,10247.708530782027,0.0011862396204033216,1.0,17506.2356,19.7,24.47,12.6,19.7,0.8747288773363413,25.65301534565899,23.637330618324903,22.613850291359054,24.6536,27.51,Electronic Compo-Misc
2024-01-17,HUBB,25.9772,24.9905,22.7337,27.0428,52.64,210885.0,470901.0,548892.0,3932.1464307441042,8780.385927798703,10234.600463114935,0.013048635824436536,11.0,17248.8067,15.82,24.52,12.51,20.55,0.8747288773363413,25.918223654498696,23.92489330885302,22.849741579501508,24.7932,27.04,Electronic Compo-Misc
2024-01-18,HUBB,24.7711,24.263,22.7571,26.5644,57.13,152434.0,460006.0,547880.0,2842.273307767152,8577.23851117688,10215.730741563346,0.004761904761904762,4.0,17467.085,16.35,24.57,14.7,16.15,0.8747288773363413,24.70924508710486,22.609577510648005,22.051729387964112,24.7793,26.69,Electronic Compo-Misc
2024-01-19,HUBB,24.6853,24.1251,23.0001,25.8686,60.94,492591.0,454549.0,549135.0,9184.816050277685,8475.487678089268,10239.131372211908,0.011658031088082901,9.0,17677.8549,16.86,24.53,16.42,16.53,0.8747288773363413,24.623229553708338,22.51554210073566,21.899909817394224,24.8482,26.58,Electronic Compo-Misc
2024-01-22,HUBB,24.5871,23.3279,25.3443,24.8615,65.24,382256.0,452233.0,549126.0,7127.517649841368,8432.303716202523,10238.963566266562,0.029715762273901807,23.0,17953.5183,17.63,24.62,19.76,18.05,0.8747288773363413,24.524781017872833,22.407835379839792,21.018480402017648,24.8482,26.58,Electronic Compo-Misc
2024-01-23,HUBB,24.3316,23.1231,26.9547,26.0027,60.06,277982.0,449931.0,547026.0,5183.232222632645,8389.380813007061,10199.807145131143,0.03435114503816794,27.0,17749.7204,17.85,24.68,21.19,17.44,0.8747288773363413,24.268624932711283,22.127185961165512,20.7909440288314,24.9541,26.06,Electronic Compo-Misc
2024-01-24,HUBB,24.4068,23.166,26.5947,25.5718,56.46,301229.0,443651.0,539644.0,5616.694087059118,8272.284369758107,10062.16288576774,0.007547169811320755,6.0,17599.5536,17.72,24.65,19.36,16.3,0.8747288773363413,24.34401946689609,22.209851108010607,20.83864573334841,24.4007,27.7,Electronic Compo-Misc
2024-01-25,HUBB,24.5756,23.9609,26.9278,25.9821,61.52,464728.0,442249.0,534274.0,8665.284602501719,8246.142797877,9962.03427750642,0.7857453281182095,1808.0,17903.1051,18.62,24.76,21.04,18.15,0.8747288773363413,24.513251781936557,22.395216349926162,21.718893360620378,23.7755,27.57,Electronic Compo-Misc
2024-01-26,HUBB,24.7943,24.3365,28.7351,27.242,55.67,375676.0,440431.0,532384.0,7004.827462257981,8212.244497997595,9926.793470082606,0.19518156424581007,559.0,17643.531,19.05,24.55,21.85,19.33,0.8747288773363413,24.7325031093623,22.634993096751764,22.132574008686834,23.7643,27.16,Electronic Compo-Misc
2024-01-29,HUBB,25.7328,27.0351,33.9271,31.3753,58.83,857743.0,445417.0,535783.0,15993.413825100797,8305.213106647238,9990.17099463823,0.14507936507936509,457.0,17835.53,19.39,24.59,20.4,20.08,0.8747288773363413,25.673262227551366,23.65930252226384,25.069547901986585,23.7026,26.75,Electronic Compo-Misc
2024-01-30,HUBB,23.7386,21.9423,22.2168,21.4969,67.06,901540.0,426041.0,539697.0,16810.049526217656,7943.9296206483305,10063.151162622944,0.11835026897788405,396.0,18465.6944,22.82,24.59,20.4,20.08,0.8747288773363413,23.674047552639067,21.473395864650755,19.469209775694544,23.8528,26.83,Electronic Compo-Misc
2024-01-31,HUBB,24.3251,22.3956,22.4896,21.7094,58.08,676269.0,415898.0,540085.0,12609.662737251048,7754.803950938512,10070.385748050307,0.0377906976744186,130.0,17996.9594,24.48,24.85,26.14,23.8,2.0415871920998763,23.979953647958013,22.12003820091638,19.97870114296723,26.4651,25.65,Electronic Compo-Misc
2024-02-01,HUBB,24.1472,21.905,21.3914,20.6595,63.16,543689.0,411713.0,540828.0,10137.585700824364,7676.770767191357,10084.239702119114,0.007523148148148148,26.0,18433.5158,25.65,25.06,30.6,25.61,2.0415871920998763,23.799473834272366,21.92425295967915,19.427162041842347,26.5581,24.34,Electronic Compo-Misc
2024-02-02,HUBB,23.7691,21.475,20.1338,19.7941,68.28,793361.0,416650.0,542636.0,14792.951694565518,7768.825696676195,10117.951519840595,0.029018492176386912,102.0,18986.9879,25.83,25.35,35.08,28.92,2.0415871920998763,23.415759687830224,21.507108471619333,18.94099324217186,26.6928,23.03,Electronic Compo-Misc
2024-02-05,HUBB,24.2986,22.3016,23.5371,21.5297,65.48,527652.0,415611.0,544212.0,9838.56095109817,7749.452585125919,10147.337510933412,0.0065266742338251985,23.0,18823.9496,25.78,25.36,34.06,28.62,2.0415871920998763,23.953071805265704,22.09089319063401,19.873272567949147,27.4308,21.59,Electronic Compo-Misc
2024-02-06,HUBB,24.6692,22.0748,18.2395,19.2244,64.77,478899.0,416784.0,545091.0,8929.51607001065,7771.324278654411,10163.727308092468,0.004821327283040272,17.0,18784.2626,25.72,25.18,33.22,27.56,2.0415871920998763,24.328935767686488,22.497889426343974,19.618419789575306,27.2674,22.37,Electronic Compo-Misc
2024-02-07,HUBB,24.5457,22.0328,17.6152,19.137,67.27,394010.0,416370.0,544118.0,7346.681903826224,7763.604843268255,10145.584792635003,0.011032531824611032,39.0,19045.982,25.66,25.23,29.44,27.84,2.0415871920998763,24.203699622954648,22.362401223705827,19.571149067952042,27.3228,22.8,Electronic Compo-Misc
2024-02-08,HUBB,24.724,22.3712,18.6774,19.8499,68.76,308302.0,412239.0,544168.0,5748.576754492069,7686.578525909841,10146.517101213874,0.0070244450688395615,25.0,19211.1655,25.31,25.13,24.8,27.85,2.0415871920998763,24.38450046542301,22.557964801816674,19.95134555462363,29.8978,22.29,Electronic Compo-Misc
2024-02-09,HUBB,24.6359,21.9073,15.0715,18.2732,70.96,308943.0,409123.0,543543.0,5760.528784245461,7628.477802691291,10134.863379248374,0.010123734533183352,36.0,19468.5944,25.63,25.12,16.22,27.33,2.0415871920998763,24.29516939142872,22.4613705906385,19.42975535847016,29.5059,22.66,Electronic Compo-Misc
2024-02-12,HUBB,24.7456,22.4718,19.8079,19.9007,67.6,295342.0,402485.0,541886.0,5506.925542741226,7504.706161230717,10103.967111531283,0.012935883014623173,46.0,19297.5114,25.73,24.87,16.28,26.69,2.0415871920998763,24.406400929023004,22.581636773272216,20.064082217734256,29.4125,23.72,Electronic Compo-Misc
2024-02-13,HUBB,25.2138,23.4179,21.4404,21.5842,60.58,355761.0,400243.0,541456.0,6633.493841199147,7462.901991739032,10095.949362859687,0.005061867266591676,18.0,18911.3681,26.66,24.98,21.65,28.04,2.0415871920998763,24.880984654716038,23.093750462841673,21.11832475387193,29.4069,23.63,Electronic Compo-Misc
2024-02-14,HUBB,24.6536,22.6844,20.6526,20.7092,64.55,327741.0,394866.0,541252.0,6111.034940267144,7362.642826877095,10092.145576810568,0.011807703120607253,42.0,19290.5394,27.51,25.05,23.89,26.81,2.0415871920998763,24.31311744528486,22.480782747938296,20.301911322828698,29.6184,22.66,Electronic Compo-Misc
2024-02-15,HUBB,24.7932,22.5339,19.7316,19.8034,63.59,267445.0,390790.0,541579.0,4986.760089266735,7286.642020918497,10098.242787806797,0.0014044943820224719,5.0,19236.9084,27.04,25.0,23.17,24.0,2.0415871920998763,24.454661175085107,22.633788154880303,20.133609939849336,30.0122,22.36,Electronic Compo-Misc
2024-02-16,HUBB,24.7793,22.6464,20.2709,20.3721,63.7,202289.0,382920.0,540704.0,3771.866033437362,7139.89856850266,10081.927597366715,0.003088803088803089,8.0,19247.0983,26.69,24.94,21.16,18.85,2.0415871920998763,24.440568639829454,22.61856114986097,20.25944305651071,30.0055,22.67,Electronic Compo-Misc
2024-02-19,HUBB,24.8482,22.7885,20.1112,20.3304,60.06,341304.0,377812.0,542609.0,6363.92965544026,7044.655178319608,10117.448100253101,0.002702702702702703,7.0,19057.7808,26.58,24.98,21.4,19.01,2.0415871920998763,24.51042084885967,22.6940221917579,20.418161823484503,29.6765,22.81,Electronic Compo-Misc
2024-02-20,HUBB,24.8482,22.7885,20.1112,20.3304,60.06,341304.0,377812.0,542609.0,6363.92965544026,7044.655178319608,10117.448100253101,0.002702702702702703,7.0,19057.7808,26.58,24.98,21.4,19.01,2.0415871920998763,24.51042084885967,22.6940221917579,20.418161823484503,29.4851,24.13,Electronic Compo-Misc
2024-02-21,HUBB,24.9541,22.9262,18.9819,19.4442,58.82,385839.0,374905.0,543998.0,7194.32603240629,6990.451460788776,10143.347284688582,0.0030840400925212026,8.0,18993.4236,26.06,24.83,16.05,19.06,2.0415871920998763,24.61777393994459,22.809925620439888,20.571734162194495,29.4248,25.11,Electronic Compo-Misc
2024-02-22,HUBB,24.4007,22.4408,18.605,19.118,65.6,675280.0,379829.0,546328.0,12591.22195415435,7082.264014371066,10186.792305072324,0.008471313053523296,22.0,19560.3034,27.7,25.14,22.25,23.08,2.0415871920998763,24.056638323718776,22.20314753565359,20.029356071526614,29.5399,23.08,Electronic Compo-Misc
2024-02-23,HUBB,23.7755,21.4372,17.4546,17.9651,66.19,290084.0,382526.0,545536.0,5408.885242474487,7132.552075477433,10172.024722627108,0.002307692307692308,6.0,19617.6886,27.57,25.08,22.26,22.72,2.0415871920998763,23.422256236285502,21.514181375316145,18.898125405446965,29.3621,23.4,Electronic Compo-Misc
2024-02-26,HUBB,23.7643,21.5736,16.7839,17.7098,68.26,391812.0,384476.0,542056.0,7305.698174377625,7168.911649699376,10107.136916711173,0.003575685339690107,9.0,19820.9501,27.16,25.12,23.43,22.32,2.0415871920998763,23.41088724158516,21.50180351714711,19.052711538256172,29.644,23.12,Electronic Compo-Misc
2024-02-27,HUBB,23.7026,21.1876,16.6808,17.5794,65.89,297275.0,383669.0,540266.0,5542.968114043199,7153.864379267817,10073.760696666935,0.025447316103379723,64.0,19708.8613,26.75,24.69,22.71,22.06,2.0415871920998763,23.348253333134256,21.433591550647783,18.61451030137511,29.0994,23.04,Electronic Compo-Misc
2024-02-28,HUBB,23.8528,21.3995,18.0026,18.3525,68.48,383019.0,385992.0,540176.0,7141.744517847398,7197.178860403669,10072.082551186068,0.023716951788491446,61.0,19887.4526,26.83,24.75,24.22,20.55,2.0415871920998763,23.500718176009322,21.599575640275898,18.855349380215685,29.2715,22.67,Electronic Compo-Misc
2024-02-29,HUBB,26.4651,24.2556,18.163,19.6654,73.17,955066.0,393384.0,545085.0,17808.091414624305,7335.009552272375,10163.615403271073,0.12440191387559808,364.0,20415.7181,25.65,24.83,22.3,22.27,2.0415871920998763,26.14821609514146,24.453775127983818,22.043587080146462,29.2715,22.67,Electronic Compo-Misc
2024-03-01,HUBB,26.5581,24.4298,17.1915,19.3058,74.8,396217.0,396230.0,546125.0,7387.833485494284,7388.075882552744,10183.007196222186,0.05711318795430945,165.0,20635.6052,24.34,24.85,23.47,22.87,2.0415871920998763,26.242339121317194,24.554394222012483,22.23512374690098,29.39,20.82,Electronic Compo-Misc
2024-03-04,HUBB,26.6928,24.8075,17.7359,20.2371,75.94,437271.0,397872.0,546318.0,8153.323361267793,7418.692463928181,10186.605816715717,0.015803631472763955,47.0,20794.8894,23.03,24.87,22.96,23.19,2.0415871920998763,26.378651572592084,24.700023721446097,22.649451566207958,29.6775,20.51,Electronic Compo-Misc
2024-03-05,HUBB,27.4308,25.9678,21.7903,23.0224,68.12,450351.0,400530.0,545556.0,8397.212097070214,7468.253342924813,10172.397625028561,0.009336445481827277,28.0,20414.6455,21.59,25.0,26.12,24.48,2.0415871920998763,27.12520001010527,25.495771975761002,23.914686634785745,29.8423,21.61,Electronic Compo-Misc
2024-03-06,HUBB,27.2674,25.6349,20.9876,22.369,71.43,333014.0,401007.0,541746.0,6209.354923149982,7477.147476285096,10101.356676286312,0.1473609635139922,416.0,20804.5429,22.37,25.15,28.04,26.2,2.0415871920998763,26.959947880294852,25.319887495010715,23.552785355664412,30.476,22.85,Electronic Compo-Misc
2024-03-07,HUBB,27.3228,25.6445,22.6653,22.8937,73.45,293829.0,401754.0,540193.0,5478.714253968921,7491.075987697028,10072.399555504166,0.0006651147322913202,2.0,21074.8432,22.8,25.19,22.88,22.59,2.0415871920998763,27.015978360744498,25.379538999753326,23.56323365436077,30.3828,22.22,Electronic Compo-Misc
2024-03-08,HUBB,29.8978,28.2354,22.7962,24.2408,73.52,428687.0,403283.0,539874.0,7993.266748486025,7519.5856047178695,10066.45149624818,0.12790005948839978,430.0,21084.4968,22.29,24.33,21.59,22.55,2.0415871920998763,29.617665873397502,28.132970778785523,26.359503279841974,30.1963,21.79,Electronic Compo-Misc
2024-03-11,HUBB,29.5059,28.0124,23.0788,24.4081,67.37,496119.0,404664.0,540501.0,9250.59894056499,7545.335634565077,10078.142498018255,0.0029248318221702253,10.0,20778.2637,22.66,24.38,23.32,23.14,2.0415871920998763,29.22200920125471,27.716127702296365,26.120492984627987,30.1436,22.48,Electronic Compo-Misc
2024-03-12,HUBB,29.4125,27.6071,24.2566,24.247,71.68,540643.0,406484.0,541945.0,10080.790187378301,7579.271198417961,10105.06718499774,0.0020455873758036236,7.0,21287.7584,23.72,24.36,25.85,25.99,2.0415871920998763,29.127698899813815,27.616675329409222,25.68535712054633,30.3907,21.98,Electronic Compo-Misc
2024-03-13,HUBB,29.4069,27.7132,24.0423,23.7979,72.71,503965.0,405569.0,543046.0,9396.894874127038,7562.210187621816,10125.596368428742,0.0037945125510799767,13.0,21427.199,23.63,24.35,22.57,25.45,2.0415871920998763,29.12204413426734,27.610711102939742,25.79936150837846,30.269,20.33,Electronic Compo-Misc
2024-03-14,HUBB,29.6184,28.4848,36.1018,26.328,73.63,630144.0,404974.0,544435.0,11749.619383037287,7551.115871969172,10151.495576890211,0.12531896796144032,442.0,21550.5503,22.66,24.36,21.02,21.97,2.0415871920998763,29.335597923141346,27.835862094787007,26.62647988450595,31.0899,20.56,Electronic Compo-Misc
2024-03-15,HUBB,30.0122,29.021,25.4237,25.4311,66.68,975258.0,409405.0,548825.0,18184.589968339056,7633.735950884639,10233.351163870158,0.0576171875,177.0,21192.2952,22.36,24.25,24.15,22.91,2.0415871920998763,29.733143725280968,28.254517317413157,27.199338980938492,31.6168,20.48,Electronic Compo-Misc
2024-03-18,HUBB,30.0055,28.9318,23.9353,23.9353,68.83,299921.0,408498.0,543649.0,5592.305229648177,7616.824102683111,10136.839853804842,0.006811145510835914,22.0,21431.4895,22.67,24.26,23.22,23.27,2.0415871920998763,29.726380829125752,28.247400415790477,27.104144539903853,31.4349,20.39,Electronic Compo-Misc
2024-03-19,HUBB,29.6765,28.6643,23.5241,23.5241,65.89,377464.0,409126.0,544137.0,7038.1663744087955,7628.5337306243055,10145.939047092383,0.003708281829419036,12.0,21275.9596,22.81,24.21,16.43,21.66,2.0415871920998763,29.394256908420306,27.89767467460326,26.818420805297244,31.5745,20.55,Electronic Compo-Misc
2024-03-20,HUBB,29.4851,28.4124,22.5937,22.5937,70.57,388431.0,406862.0,544778.0,7242.65628778964,7586.319378635249,10157.8911239048,0.006159531875577456,20.0,21809.0518,24.13,24.41,23.6,23.09,2.0415871920998763,29.20100698534581,27.69398349840629,26.549012670154045,31.3959,20.43,Electronic Compo-Misc
2024-03-21,HUBB,29.4248,28.5895,23.3663,23.5525,73.75,285984.0,407515.0,543979.0,5332.436938978862,7598.495157729001,10142.99301229713,0.04105392156862745,134.0,22256.8708,25.11,24.5,27.36,24.4,2.0415871920998763,29.140119114173416,27.6297747916989,26.73845751441171,31.6378,18.92,Electronic Compo-Misc
2024-03-22,HUBB,29.5399,28.5476,22.7494,23.1723,74.75,418688.0,411835.0,545317.0,7806.826092380667,7679.045551235268,10167.94124555456,0.12346041055718475,421.0,22413.4734,23.08,24.38,25.14,24.65,2.0415871920998763,29.256339124337053,27.752320479736465,26.693652162265092,30.7523,17.71,Electronic Compo-Misc
2024-03-25,HUBB,29.3621,28.5481,21.8881,23.0534,70.03,286150.0,409808.0,545810.0,5335.532161437932,7641.250267393171,10177.133702723877,0.00641025641025641,22.0,22156.0445,23.4,24.37,25.21,24.23,2.0415871920998763,29.076805246763527,27.562991789898284,26.694186887972446,30.2981,18.72,Electronic Compo-Misc
2024-03-26,HUBB,29.644,28.4585,22.5088,23.817,70.12,472565.0,414802.0,547464.0,8811.41274625736,7734.368033970026,10207.974072809115,0.0026155187445510027,9.0,22167.307,23.12,24.22,24.68,20.96,2.0415871920998763,29.36144449696259,27.863099899329217,26.598342471853393,30.2777,18.29,Electronic Compo-Misc
2024-03-27,HUBB,29.0994,28.3399,22.9887,24.489,70.37,275160.0,415384.0,546789.0,5130.613429571417,7745.219976846539,10195.388088900734,0.11101718794026487,394.0,22195.7314,23.04,24.21,17.36,20.72,2.0415871920998763,28.81150407924263,27.2829741846449,26.471409709533795,30.6115,18.57,Electronic Compo-Misc
2024-03-28,HUBB,29.2715,28.3603,21.9762,23.7371,70.93,291185.0,412613.0,545974.0,5429.414420432886,7693.552113804194,10180.191660907754,0.005619556055071649,20.0,22259.5523,22.67,23.98,9.86,20.57,2.0415871920998763,28.985313508710146,27.46645794874177,26.493248500136783,30.7751,19.11,Electronic Compo-Misc
2024-03-29,HUBB,29.2715,28.3603,21.9762,23.7371,70.93,291185.0,412613.0,545974.0,5429.414420432886,7693.552113804194,10180.191660907754,0.005619556055071649,20.0,22259.5523,22.67,23.98,9.86,20.57,2.0415871920998763,28.985313508710146,27.46645794874177,26.493248500136783,30.7972,19.08,Electronic Compo-Misc
2024-04-01,HUBB,29.39,28.617,21.6386,24.676,71.79,263665.0,413812.0,547438.0,4916.278483189118,7715.908564600744,10207.489277227103,0.0008401008120974517,3.0,22353.4066,20.82,23.92,9.02,18.88,2.0415871920998763,29.104978731279207,27.59271099402884,26.767859253216347,30.0077,37.82,Electronic Compo-Misc
2024-04-02,HUBB,29.6775,28.9359,23.0611,25.8307,70.2,348782.0,415193.0,545861.0,6503.363909935333,7741.658605827653,10178.084669625185,0.003635346756152125,13.0,22285.8315,20.51,23.7,4.32,18.09,2.0415871920998763,29.395266510072922,27.8987384347393,27.10852096315843,29.9388,37.9,Electronic Compo-Misc
2024-04-03,HUBB,29.8423,29.0869,23.6191,26.5487,74.49,428768.0,417318.0,545530.0,7994.777066561783,7781.28119603942,10171.9128599183,0.011385726187170231,41.0,22761.0023,21.61,23.87,15.58,20.64,2.0415871920998763,29.56163994500669,28.073982070415305,27.269641574652205,29.1325,37.19,Electronic Compo-Misc
2024-04-04,HUBB,30.476,29.8914,25.3983,28.1189,61.92,369897.0,417261.0,545513.0,6897.072663947095,7780.218376551388,10171.595877035423,0.016030956329463792,58.0,22126.0111,22.85,24.12,25.41,21.76,2.0415871920998763,30.201229493982773,28.746689826830497,28.126169201652754,28.1145,36.44,Electronic Compo-Misc
2024-04-05,HUBB,30.3828,29.6702,23.6205,27.3682,64.46,449666.0,418774.0,543775.0,8384.439652481005,7808.429658964832,10139.189247192046,0.25963904840032814,1266.0,22368.4233,22.22,24.09,26.48,19.98,2.0415871920998763,30.107178924439516,28.647864420232096,27.890972877259053,27.8391,36.98,Electronic Compo-Misc
2024-04-08,HUBB,30.1963,29.59,22.8701,27.7,63.13,367315.0,419936.0,540425.0,6848.928886453176,7830.096241268669,10076.725408604218,0.0040941658137154556,20.0,22296.5577,21.79,24.04,26.41,19.73,2.0415871920998763,29.918960888343282,28.449993562213685,27.805641513908647,27.0545,37.23,Electronic Compo-Misc
2024-04-09,HUBB,30.1436,29.4394,23.3686,27.7371,56.92,461212.0,419878.0,542602.0,8599.725523853635,7829.0147556972,10117.317564794563,0.0032719836400817996,16.0,21944.202,22.48,24.13,28.65,20.49,2.0415871920998763,29.865771510346338,28.394052563168927,27.645322793557682,26.9924,36.93,Electronic Compo-Misc
2024-04-10,HUBB,30.3907,29.8331,23.7118,29.0961,54.89,392669.0,420017.0,542872.0,7321.67771657786,7831.606542619567,10122.351969098798,0.05626022913256956,275.0,21822.9959,21.98,23.86,24.74,20.67,2.0415871920998763,30.115151227218085,28.656242714110306,28.064202386848624,26.7359,38.5,Electronic Compo-Misc
2024-04-11,HUBB,30.269,29.7393,22.7939,28.8541,54.25,313163.0,419441.0,543062.0,5839.214605331218,7820.866492129439,10125.894700205268,0.0004091653027823241,2.0,21786.5268,20.33,23.4,14.49,20.68,2.0415871920998763,29.99233315279448,28.527144283997302,27.964469680113726,26.4808,38.53,Electronic Compo-Misc
2024-04-12,HUBB,31.0899,30.9964,27.4535,31.4578,50.15,405898.0,422741.0,542731.0,7568.344676991957,7882.398033733246,10119.722873452252,0.1951750408126247,1076.0,21545.7236,20.56,23.45,14.57,21.37,2.0415871920998763,30.82060299472116,29.396725702193432,29.29782266585693,26.7452,38.6,Electronic Compo-Misc
