PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-11,CCK,33.7772,34.0373,34.2285,34.3233,34.59,1608149.0,1305599.0,1267698.0,13080.543298231902,10619.628062840118,10311.344644110704,0.00625266448770783,44.0,10868.0785,41.57,32.69,28.61,24.19,4.031367591307169,32.8007856798436,30.656595372611097,30.94293766419084,31.9847,39.31,Containers-Metal/Glass
2022-07-12,CCK,33.0094,32.643,31.9699,33.3126,34.03,938146.0,1300336.0,1265532.0,7630.797502633814,10576.819281204464,10293.726589574731,0.0017055144968732233,12.0,10827.5078,39.74,32.67,20.88,24.04,4.031367591307169,32.00957340757656,29.808523753450118,29.402262651027385,30.9538,43.77,Containers-Metal/Glass
2022-07-13,CCK,33.1158,33.6568,33.1969,33.9642,35.1,1261837.0,1305770.0,1269562.0,10263.671782783216,10621.018961882432,10326.506257063176,0.002130681818181818,15.0,10865.6195,37.83,32.66,20.44,23.02,4.031367591307169,32.119285655428776,29.926306314679064,30.52388877977378,31.7906,43.8,Containers-Metal/Glass
2022-07-14,CCK,33.3378,32.8495,33.0567,33.227,33.17,1093878.0,1310017.0,1272613.0,8897.507968467671,10655.563688389484,10351.322824186562,0.0002840909090909091,2.0,10737.7597,32.76,32.7,22.01,22.47,4.031367591307169,32.3481252967623,30.171783322170402,29.63135586249809,31.2756,44.65,Containers-Metal/Glass
2022-07-15,CCK,33.3378,32.8495,33.0567,33.227,33.17,1093878.0,1310017.0,1272613.0,8897.507968467671,10655.563688389484,10351.322824186562,0.0002840909090909091,2.0,10737.7597,32.76,32.7,22.01,22.47,4.031367591307169,32.3481252967623,30.171783322170402,29.63135586249809,31.0184,44.58,Containers-Metal/Glass
2022-07-18,CCK,33.541,32.9794,35.4188,35.4188,36.79,1133024.0,1302089.0,1274848.0,9215.91810829463,10591.07802986631,10369.502118686976,0.46300343428036217,1483.0,10858.2433,32.23,32.71,11.24,21.74,4.031367591307169,32.557502704830306,30.396155694429513,29.775298896232762,30.9892,44.74,Containers-Metal/Glass
2022-07-19,CCK,32.3611,31.7465,34.4309,34.4309,49.02,955766.0,1301117.0,1272316.0,7774.117041379817,10583.17186688895,10348.907052165701,0.49439089903618266,3129.0,11329.1117,32.76,33.12,32.06,27.05,4.031367591307169,31.34059818486292,29.08897373937417,28.4036593109057,31.421,42.6,Containers-Metal/Glass
2022-07-20,CCK,32.3305,31.9833,35.1506,35.1506,53.12,1219750.0,1297050.0,1274494.0,9921.339806210968,10550.091244636964,10366.622713652012,0.33067729083665337,2739.0,11535.6544,33.21,33.21,34.44,28.32,4.031367591307169,31.30900080847412,29.054927813539653,28.66808467425056,31.3877,42.18,Containers-Metal/Glass
2022-07-21,CCK,30.2425,31.1212,29.8228,29.8414,60.17,2655098.0,1327129.0,1284869.0,21596.33488566602,10794.751199571187,10451.012056131567,0.5199448212438211,4523.0,11964.7219,35.39,33.21,34.44,28.32,3.641425262340256,29.35249383757981,26.71210224317809,27.703008671261685,31.8435,40.93,Containers-Metal/Glass
2022-07-22,CCK,30.4825,30.6132,30.3993,30.3036,54.36,1384871.0,1318941.0,1283223.0,11264.419576771625,10728.150723790695,10437.623636110233,0.19236959197197767,2032.0,11670.8905,35.96,33.38,37.77,30.91,3.641425262340256,29.599711054082285,26.983521012833002,27.131082069095584,32.5854,41.43,Containers-Metal/Glass
2022-07-25,CCK,31.0758,31.6095,29.4769,29.6507,55.78,886573.0,1314246.0,1276407.0,7211.307231819534,10689.96200447103,10382.182888318363,0.02826066747234359,304.0,11759.4089,35.85,33.39,37.63,27.86,3.641425262340256,30.210353090872022,27.65199713655417,28.250452921148007,31.9734,41.43,Containers-Metal/Glass
2022-07-26,CCK,31.3336,32.145,31.0579,30.9768,55.55,816845.0,1274436.0,1270734.0,6644.14577905669,10366.150946725378,10336.039202546168,0.015564914850759934,170.0,11748.3436,28.38,33.1,37.6,27.75,3.641425262340256,30.475475011805162,27.94140456312102,28.848373004382765,31.4061,41.75,Containers-Metal/Glass
2022-07-27,CCK,30.4478,30.8004,28.6531,28.6793,60.36,756728.0,1252115.0,1269253.0,6155.1593596018965,10184.593885184542,10323.992878091978,0.05188461892913095,563.0,12049.5522,29.62,33.28,28.78,30.46,3.641425262340256,29.563974920080703,26.944315260180577,27.342133057974827,31.2157,40.92,Containers-Metal/Glass
2022-07-28,CCK,29.9013,30.152,27.3776,27.7581,64.0,902227.0,1243673.0,1267414.0,7338.635498535194,10115.9273956219,10309.03461295271,0.0507787300709612,551.0,12317.566,30.18,33.2,30.13,32.35,3.641425262340256,29.000824642157344,26.325184551869715,26.609597967650696,32.6031,43.88,Containers-Metal/Glass
2022-07-29,CCK,29.1243,29.6861,26.781,27.0573,66.24,861776.0,1223455.0,1263811.0,7009.610602858998,9951.475952127763,10279.728126113785,0.5627147766323024,6550.0,12320.1891,30.14,32.77,26.57,32.66,3.641425262340256,28.19902371936236,25.439191231051353,26.080493346752473,32.4151,43.61,Containers-Metal/Glass
2022-08-01,CCK,30.5855,30.5183,27.1072,27.7147,63.41,678020.0,1216744.0,1260867.0,5514.955372336266,9896.889265151349,10255.781887630912,0.001633003867640739,19.0,12197.819,30.07,32.78,26.97,32.73,3.641425262340256,29.705772140867854,27.099823066765584,27.023956684578962,32.6732,43.5,Containers-Metal/Glass
2022-08-02,CCK,30.5795,30.4644,27.6817,27.8974,58.96,1059809.0,1218712.0,1255809.0,8620.393702546127,9912.896805006749,10214.64055806353,0.0010304851867754402,12.0,11999.1062,30.45,32.86,29.38,33.74,3.641425262340256,29.69959441617277,27.09305114323597,26.963072290820275,33.1516,43.53,Containers-Metal/Glass
2022-08-03,CCK,30.3376,30.1777,26.8854,27.1283,59.49,608084.0,1193745.0,1252553.0,4946.102065767567,9709.817410916427,10188.156538871872,0.002999400119976005,35.0,12033.0326,28.9,32.08,23.32,26.19,3.641425262340256,29.450467941870816,26.819723595891137,26.63871575902262,32.9773,43.55,Containers-Metal/Glass
2022-08-04,CCK,31.6528,31.8516,31.0519,30.7749,44.36,3708001.0,1233676.0,1275410.0,30160.555788292746,10034.612672077985,10374.073377527797,0.27618313748153855,4301.0,11200.6202,38.03,33.64,53.76,43.58,3.641425262340256,30.803568560722972,28.298893049728992,28.52108031895005,33.1079,35.8,Containers-Metal/Glass
2022-08-05,CCK,32.2809,32.9149,32.2503,32.0638,40.63,1702148.0,1244653.0,1282992.0,13845.122941965474,10123.898629899488,10435.744702316231,0.06034031413612565,922.0,10941.3242,38.87,33.66,55.29,43.37,3.641425262340256,31.448634199996047,28.99972594370506,29.703842209552626,32.9574,34.99,Containers-Metal/Glass
2022-08-08,CCK,31.9859,32.4177,31.8614,31.7797,46.94,1193904.0,1245102.0,1286927.0,9711.110703008402,10127.550756624627,10467.751648114501,0.016469038208168644,250.0,11274.5317,39.07,33.87,58.82,45.76,3.641425262340256,31.14575231143343,28.670985312855922,29.151927436963753,32.9574,34.99,Containers-Metal/Glass
2022-08-09,CCK,31.9847,32.299,31.8745,31.4172,44.69,1113921.0,1231416.0,1289962.0,9060.535977269381,10016.230029764365,10492.438072637437,0.006102762648467747,93.0,11123.0738,39.31,33.89,58.45,46.26,3.641425262340256,31.14451994051539,28.669646563744035,29.01987251867244,32.2272,35.7,Containers-Metal/Glass
2022-08-10,CCK,30.9538,31.167,28.7523,29.3033,54.68,1835627.0,1241520.0,1295993.0,14930.829452310409,10098.415081948793,10541.493699094708,0.04475156301414939,680.0,11731.3286,43.77,34.58,69.58,51.89,3.641425262340256,30.084843736924427,27.51482026908408,27.754449895467214,32.3941,36.37,Containers-Metal/Glass
2022-08-11,CCK,31.7906,31.8219,29.5018,30.0918,55.57,899717.0,1236872.0,1292952.0,7318.219378089538,10060.608656517952,10516.758471096604,0.050938848008119764,803.0,11800.3934,43.8,34.58,47.63,50.79,3.641425262340256,30.945150453587406,28.452940943951646,28.487908305279277,32.0008,30.98,Containers-Metal/Glass
2022-08-12,CCK,31.2756,31.1018,26.7826,28.8536,59.65,929290.0,1233958.0,1288875.0,7558.763573284517,10036.906435410923,10483.596509719337,0.013902932254802831,220.0,12132.389,44.65,34.72,48.78,52.14,3.641425262340256,30.41583869623129,27.876347597201466,27.681213182228845,31.9369,31.39,Containers-Metal/Glass
2022-08-15,CCK,31.0184,30.8957,28.7175,28.9761,60.36,1488094.0,1239436.0,1290224.0,12104.026429664853,10081.46400824013,10494.56915771981,0.006480840621657333,103.0,12194.1841,44.58,34.55,44.04,51.96,3.641425262340256,30.151305557059395,27.58747430556121,27.44944222548065,33.0686,31.6,Containers-Metal/Glass
2022-08-16,CCK,30.9892,30.7508,29.1387,29.1637,61.94,926005.0,1241519.0,1285100.0,7532.043670629545,10098.406948036265,10452.89098992557,0.016340478409443925,263.0,12331.1018,44.74,34.58,43.7,51.61,3.641425262340256,30.121264994604076,27.554638749945536,27.286247463511724,33.1867,31.56,Containers-Metal/Glass
2022-08-17,CCK,31.421,31.2604,29.5034,29.4868,58.46,875093.0,1243375.0,1280339.0,7117.929915996372,10113.503489688512,10414.165432379048,0.002484472049689441,40.0,12139.6596,42.6,34.62,24.59,52.18,3.641425262340256,30.565328874971406,28.039380182165225,27.859293030513175,33.6018,31.33,Containers-Metal/Glass
2022-08-18,CCK,31.3877,30.9298,29.0824,29.1985,59.31,724697.0,1235277.0,1278384.0,5894.622007412724,10047.635066035553,10398.263633386516,0.0017384825530858065,28.0,12205.0896,42.18,34.57,24.53,37.88,3.641425262340256,30.531095616193678,28.002059054469548,27.487817811532437,35.0937,33.4,Containers-Metal/Glass
2022-08-19,CCK,31.8435,31.851,30.4326,30.5432,54.5,613392.0,1222059.0,1274350.0,4989.276873466987,9940.121010238467,10365.451430247958,0.3010330973789937,3147.0,11943.3697,40.93,34.47,21.23,37.62,3.641425262340256,30.999493229489424,28.51203416541864,28.520410253010034,35.0937,33.69,Containers-Metal/Glass
2022-08-22,CCK,32.5854,32.9056,31.8337,32.009,48.47,719204.0,1216104.0,1272070.0,5849.942425895596,9891.683561133334,10346.906109683776,0.059416734805124015,654.0,11578.6587,41.43,34.65,30.37,37.83,3.641425262340256,31.76111429712693,29.338300788559653,29.69353652497459,35.0527,36.94,Containers-Metal/Glass
2022-08-23,CCK,31.9734,31.7152,30.8733,30.99,49.98,768280.0,1213140.0,1268103.0,6249.122317127085,9867.574644399896,10314.638878684606,0.037469070342877345,424.0,11668.3225,41.43,34.55,29.82,37.41,3.641425262340256,31.132914990330747,28.65703940674961,28.368671294933783,35.6882,37.26,Containers-Metal/Glass
2022-08-24,CCK,31.4061,30.728,29.4639,29.6585,52.84,868385.0,1209101.0,1267764.0,7063.3676307575415,9834.721771698698,10311.881482337561,0.0036171151301279225,41.0,11841.5904,41.75,34.6,29.59,27.2,3.641425262340256,30.55001154574513,28.022682191574738,27.260549957768646,36.1608,39.57,Containers-Metal/Glass
2022-08-25,CCK,31.2157,30.6904,29.1527,29.4549,51.09,1160732.0,1215906.0,1267912.0,9441.29255662461,9890.073046452759,10313.085301391728,0.005930253142149053,67.0,11743.445,40.92,34.62,29.93,27.37,3.641425262340256,30.35424212075078,27.809126676147166,27.21816033753935,37.5524,39.73,Containers-Metal/Glass
2022-08-26,CCK,32.6031,31.9435,32.7068,32.4158,42.09,1430997.0,1218641.0,1270211.0,11639.604426045073,9912.31929721725,10331.785166293945,0.012657107452646485,143.0,11161.847,43.88,35.35,44.27,34.71,3.641425262340256,31.779273400207888,29.357958539551074,28.62367537983199,37.5117,39.99,Containers-Metal/Glass
2022-08-29,CCK,32.4151,32.5616,32.4825,32.5525,41.46,585602.0,1208593.0,1259635.0,4763.235444309699,9830.589744134399,10245.76090739623,0.002661698163428267,30.0,11117.0151,43.61,35.27,38.51,34.68,3.641425262340256,31.586370418982316,29.14903614204079,29.311864399249664,38.4339,36.7,Containers-Metal/Glass
2022-08-30,CCK,32.6732,32.9529,32.0431,32.4478,42.48,1077223.0,1208192.0,1239557.0,8762.037655311333,9827.32804521061,10082.448211656036,0.010017730496453901,113.0,11165.4818,43.5,34.86,38.24,34.29,3.641425262340256,31.85118657876282,29.43578771223899,29.745944570815027,37.7404,38.39,Containers-Metal/Glass
2022-08-31,CCK,33.1516,33.82,33.4833,33.7634,39.6,972584.0,1212148.0,1231828.0,7910.913182278244,9859.505803171971,10019.581201725963,0.05601554579249746,663.0,10976.4616,43.53,34.95,38.73,34.46,3.641425262340256,32.34174810975995,29.965917015169087,30.703745699832783,38.5543,39.39,Containers-Metal/Glass
2022-09-01,CCK,32.9773,32.9094,33.7551,33.3738,40.81,736447.0,1217088.0,1218138.0,5990.195479618486,9899.687331061032,9908.22793921559,0.009885096316323082,117.0,11028.5632,43.55,34.69,38.42,34.44,3.641425262340256,32.16305961075782,29.77297289976263,29.697747530073723,38.1593,39.07,Containers-Metal/Glass
2022-09-02,CCK,33.1079,33.2973,34.0928,33.7566,41.83,791311.0,1223281.0,1208105.0,6436.4544565629085,9950.060651347865,9826.62039482066,0.026207689779822543,319.0,11070.9722,35.8,34.51,13.54,32.73,3.641425262340256,32.296952342986806,29.917564112240157,30.127027521645743,37.1273,39.31,Containers-Metal/Glass
2022-09-05,CCK,32.9574,32.8602,33.6819,33.1332,44.12,955016.0,1236770.0,1198045.0,7768.016606983704,10059.77899744008,9744.793234787472,0.004769736842105263,58.0,11165.4818,34.99,34.53,14.55,29.11,3.641425262340256,32.142655506276405,29.750929645306883,29.643217504852604,35.8185,40.45,Containers-Metal/Glass
2022-09-06,CCK,32.9574,32.8602,33.6819,33.1332,44.12,955016.0,1236770.0,1198045.0,7768.016606983704,10059.77899744008,9744.793234787472,0.004769736842105263,58.0,11165.4818,34.99,34.53,14.55,29.11,3.641425262340256,32.142655506276405,29.750929645306883,29.643217504852604,35.9079,40.39,Containers-Metal/Glass
2022-09-07,CCK,32.2272,32.1269,30.6168,31.516,52.82,1038326.0,1242912.0,1192006.0,8445.652859703881,10109.737488187979,9695.672537029974,0.0613492186291196,793.0,11578.6587,35.7,34.85,29.45,34.13,3.641425262340256,31.393510604504893,28.939938145061753,28.828203267113267,36.1337,38.6,Containers-Metal/Glass
2022-09-08,CCK,32.3941,31.7002,30.4941,30.8338,57.53,1247357.0,1248560.0,1193561.0,10145.892729375604,10155.67782614697,9708.320771011247,0.006080197029169553,79.0,11862.1885,36.37,34.96,31.87,35.46,3.641425262340256,31.564819071953522,29.125681362158723,28.35190081881636,36.5505,39.48,Containers-Metal/Glass
2022-09-09,CCK,32.0008,31.0833,29.6971,30.0297,59.06,1552640.0,1253911.0,1200658.0,12629.037947706824,10199.2023920851,9766.047148223528,0.005214324054903765,68.0,11962.7568,30.98,34.3,32.25,35.47,3.641425262340256,31.161054039861373,28.687607091564814,27.660425500884834,37.3068,39.43,Containers-Metal/Glass
2022-09-12,CCK,31.9369,31.2699,30.7295,30.6765,61.82,1130462.0,1233204.0,1203743.0,9195.07902439751,10030.773465364698,9791.14026837287,0.0046786316919772974,61.0,12152.988,31.39,34.29,34.03,25.9,3.641425262340256,31.095428439646252,28.616309713343544,27.86995238621695,37.6089,39.09,Containers-Metal/Glass
2022-09-13,CCK,33.0686,32.7685,32.0471,32.1533,54.53,1252430.0,1228522.0,1205576.0,10187.15606763091,9992.690486907899,9806.04973003697,0.003830537041293189,50.0,11797.9705,31.6,34.38,39.56,29.8,3.641425262340256,32.25666433770177,29.874067449210866,29.54153334290555,37.4633,37.72,Containers-Metal/Glass
2022-09-14,CCK,33.1867,32.8352,32.5153,32.4784,54.17,1903457.0,1233293.0,1211328.0,15482.552739094823,10031.497383579703,9852.83599489889,0.12370338619802829,1443.0,11779.7953,31.56,34.38,30.01,29.73,3.641425262340256,32.37772606476806,30.004743906422533,29.61550200553757,36.8413,38.38,Containers-Metal/Glass
2022-09-15,CCK,33.6018,34.4528,33.5726,33.5338,54.65,2230986.0,1247128.0,1221102.0,18146.644975527266,10144.030063406659,9932.336855949026,0.14397810218978102,1578.0,11806.4521,31.33,34.23,24.66,28.49,3.641425262340256,32.80306466589914,30.46323297419366,31.399411265818348,37.7106,38.95,Containers-Metal/Glass
2022-09-16,CCK,35.0937,36.5676,36.2619,36.1656,46.33,2813730.0,1274839.0,1232889.0,22886.633697831512,10369.428913474223,10028.211282918332,0.23709918400183888,2063.0,11378.7349,33.4,34.48,35.48,33.9,3.641425262340256,34.32969367654132,32.10132987416565,33.70633426761207,36.6443,37.59,Containers-Metal/Glass
2022-09-19,CCK,35.0937,36.5676,36.2619,36.1656,49.49,790177.0,1267146.0,1227380.0,6427.230599755986,10306.854724395165,9983.401558800753,0.014015496809480402,123.0,11536.2506,33.69,34.51,35.05,34.54,3.641425262340256,34.32969367654132,32.10132987416565,33.70633426761207,36.4712,37.79,Containers-Metal/Glass
2022-09-20,CCK,35.0527,36.7066,35.5325,35.5325,40.61,1505040.0,1269531.0,1233340.0,12241.863711366883,10326.254105774804,10031.879677468527,0.006241488878801634,55.0,10986.1552,36.94,35.19,44.59,42.15,3.641425262340256,34.2877801195289,32.05650288615401,33.857083211050536,36.75,34.55,Containers-Metal/Glass
2022-09-21,CCK,35.6882,37.3235,37.2709,37.2709,35.76,1351636.0,1272467.0,1235858.0,10994.08899389856,10350.135272957452,10052.360869214408,0.015144716176800539,135.0,10619.0212,37.26,35.49,50.69,41.65,3.641425262340256,34.93719661728973,32.75019418629453,34.524936672642866,36.6981,32.57,Containers-Metal/Glass
2022-09-22,CCK,36.1608,38.2779,36.4837,36.5846,31.16,2851971.0,1296560.0,1254002.0,23197.682646820496,10546.10562749817,10199.942578125161,0.022358859698155393,200.0,10210.6902,39.57,35.89,57.81,44.44,3.641425262340256,35.419818532499015,33.264561572941254,35.554538787755355,35.9436,30.17,Containers-Metal/Glass
2022-09-23,CCK,37.5524,40.2729,42.0218,42.0004,29.28,2678458.0,1288362.0,1268793.0,21786.343082323605,10479.423812592397,10320.251278329028,0.08047520661157025,779.0,10028.9406,39.73,35.95,53.09,45.15,3.641425262340256,36.83941956648015,34.77226402982699,37.693952756509894,35.7527,29.85,Containers-Metal/Glass
2022-09-26,CCK,37.5117,40.421,42.9771,42.8694,27.71,1455304.0,1300825.0,1272968.0,11837.315437866813,10580.79676443073,10354.210363134054,0.026795607937947014,266.0,9873.8478,39.99,35.98,53.34,45.13,3.641425262340256,36.79793098973311,34.72830598935111,37.85214447029389,36.496,70.32,Containers-Metal/Glass
2022-09-27,CCK,38.4339,41.5146,43.3686,43.4576,25.65,1402790.0,1310344.0,1278432.0,11410.171155363545,10658.223477786189,10398.654061187866,0.01057356608478803,106.0,9660.5956,36.7,36.04,43.39,43.99,3.641425262340256,37.737577524864534,35.72243369662823,39.01781148603801,36.1275,70.13,Containers-Metal/Glass
2022-09-28,CCK,37.7404,40.1478,39.6499,40.2345,33.84,1775985.0,1326010.0,1283219.0,14445.706641306486,10785.649351452188,10437.59110046012,0.005387608500448967,54.0,9982.8977,38.39,36.32,42.93,46.97,3.641425262340256,37.03103941823887,34.97521110958446,37.56026417425734,36.7159,69.55,Containers-Metal/Glass
2022-09-29,CCK,38.5543,41.2942,42.808,42.9497,31.03,1149918.0,1330753.0,1285042.0,9353.332426545197,10824.228498573202,10452.419222998938,0.015561902885846548,158.0,9728.4485,39.39,36.48,37.47,48.71,3.641425262340256,37.860191979507455,35.85194065165789,38.78322515779212,36.1324,68.97,Containers-Metal/Glass
2022-09-30,CCK,38.1593,40.9008,41.9782,42.2694,33.19,1188444.0,1296165.0,1287685.0,9666.699540604704,10542.89273204955,10473.917153810838,0.0030493802872319496,31.0,9818.1114,39.07,36.46,35.83,45.29,3.641425262340256,37.45787320077264,35.426822839340254,38.36408529653743,36.1055,68.94,Containers-Metal/Glass
2022-10-03,CCK,37.1273,39.4097,38.4164,39.5973,36.33,2237116.0,1310868.0,1295028.0,18196.505859324825,10662.48564795094,10533.644473505045,0.014081771389725163,145.0,9950.1832,39.31,36.51,35.38,45.26,3.641425262340256,36.40599529645029,34.31273823654999,36.77026045719557,36.0576,68.81,Containers-Metal/Glass
2022-10-04,CCK,35.8185,37.477,35.4888,37.0748,42.41,3441991.0,1324692.0,1313873.0,27996.85371667956,10774.928854740085,10686.928055098031,0.01316171489402884,136.0,10230.0772,40.45,36.62,37.4,40.51,3.641425262340256,35.07028700317636,32.89213496035184,34.69082197065961,36.4206,69.06,Containers-Metal/Glass
2022-10-05,CCK,35.9079,37.5994,36.5329,37.8008,43.66,1523541.0,1330646.0,1319157.0,12392.349227050187,10823.358169932691,10729.907648896775,0.0037619369152117293,39.0,10291.8724,40.39,36.63,29.57,36.86,3.641425262340256,35.16158942148606,32.98946623408751,34.82301653159875,36.7001,77.02,Containers-Metal/Glass
2022-10-06,CCK,36.1337,38.0358,37.8905,39.0686,41.76,1171737.0,1334648.0,1314951.0,9530.806263996901,10855.910087870347,10695.696412803376,0.007199769607372564,75.0,10170.706,38.6,36.66,24.68,31.73,3.641425262340256,35.39215116272477,33.235100055363155,35.29376264497737,37.1413,77.18,Containers-Metal/Glass
2022-10-07,CCK,36.5505,38.4302,39.0019,40.1824,36.86,905783.0,1318064.0,1309651.0,7367.559691485296,10721.017282503508,10652.586676404182,0.0014381591562799617,15.0,9830.2278,39.48,36.96,33.93,34.89,3.641425262340256,35.817581415907476,33.687781913477174,35.71845282259577,36.6019,76.33,Containers-Metal/Glass
2022-10-10,CCK,37.3068,39.2441,38.3119,40.6779,38.3,812443.0,1305631.0,1306880.0,6608.340296107774,10619.888348041019,10630.047604788677,0.042364532019704436,430.0,9890.811,39.43,36.87,32.87,34.14,3.641425262340256,36.589034074093306,34.50688230252047,36.592717647231396,36.9993,76.51,Containers-Metal/Glass
2022-10-11,CCK,37.6089,39.6259,42.5919,42.6857,37.58,794479.0,1303386.0,1301559.0,6462.222691452087,10601.627714415321,10586.767056226392,0.004329004329004329,44.0,9843.5562,39.09,36.84,26.53,32.43,3.641425262340256,36.89701136196752,34.83327373661568,37.00188577370078,38.4609,79.34,Containers-Metal/Glass
2022-10-12,CCK,37.4633,39.3619,40.3468,41.9933,38.13,1113422.0,1301067.0,1300402.0,9056.477154917835,10582.765171262541,10577.356119431322,0.046055115137787844,488.0,9864.1552,37.72,36.83,26.23,27.95,3.641425262340256,36.748590927070396,34.67602120904299,36.71902465493875,36.5748,83.17,Containers-Metal/Glass
2022-10-13,CCK,36.8413,38.6934,39.569,41.0898,43.4,796254.0,1296416.0,1299337.0,6476.660386189554,10544.934344094116,10568.693502588842,0.00740324243276169,79.0,10068.9257,38.38,36.9,28.81,26.82,3.641425262340256,36.11428351670791,34.00307318008182,36.00148335221758,35.7523,83.39,Containers-Metal/Glass
2022-10-14,CCK,37.7106,39.6065,43.9143,42.8764,40.01,834280.0,1296006.0,1299333.0,6785.960543984986,10541.599439957574,10568.660966938729,0.008690776562938042,93.0,9876.2716,38.95,36.97,20.82,28.15,3.641425262340256,37.00066811011878,34.94305299140303,36.98110926202728,35.4971,83.16,Containers-Metal/Glass
2022-10-17,CCK,36.6443,38.0881,37.2155,40.1005,45.39,1826047.0,1306834.0,1303481.0,14852.906570290732,10629.673444812383,10602.400436105496,0.04483536310329274,497.0,10098.0054,37.59,37.01,25.75,29.52,3.641425262340256,35.91329573744466,33.789529776100764,35.35011968310715,35.9627,82.86,Containers-Metal/Glass
2022-10-18,CCK,36.4712,37.6088,36.992,39.2264,49.29,717176.0,1303106.0,1299875.0,5833.446851288508,10599.350218907439,10573.069547528987,0.307430387409201,4063.0,10278.544,37.79,37.02,28.46,27.51,3.641425262340256,35.7366550991438,33.60172658420993,34.833165768273204,35.5711,82.69,Containers-Metal/Glass
2022-10-19,CCK,36.75,37.6189,37.5907,40.0673,45.27,946652.0,1298839.0,1299328.0,7699.984562598258,10564.642814149824,10568.620297376088,0.019595835884874464,256.0,10066.5028,34.55,37.08,32.04,29.28,3.641425262340256,36.021140851382825,33.904131016735995,34.84407033068898,35.8065,82.46,Containers-Metal/Glass
2022-10-20,CCK,36.6981,38.0929,38.259,40.7095,44.03,1117832.0,1274819.0,1296540.0,9092.347709166976,10369.26623522366,10545.942949247607,0.007344503098462245,96.0,9999.8609,32.57,36.86,28.91,28.86,3.641425262340256,35.96818916549957,33.847867637563226,35.355291406096484,35.1045,82.95,Containers-Metal/Glass
2022-10-21,CCK,35.9436,37.1284,37.5959,39.1547,47.99,2240549.0,1288189.0,1307960.0,18224.429581033964,10478.016645725025,10638.83223031908,0.020714865962632008,153.0,10170.706,30.17,36.85,28.15,24.76,3.641425262340256,35.198046383217935,33.02832089222824,34.313928462943444,34.9884,82.79,Containers-Metal/Glass
2022-10-24,CCK,35.7527,37.0115,40.3276,39.904,50.79,1949591.0,1304799.0,1308410.0,15857.802659668496,10613.120932817597,10642.492490956747,0.1946224256292906,1701.0,10300.354,29.85,36.88,25.0,25.38,3.641425262340256,35.003080514794135,32.820468572066424,34.187406047402895,34.2265,82.92,Containers-Metal/Glass
2022-10-25,CCK,36.496,37.4018,40.7249,40.2425,28.77,9604918.0,1442113.0,1374766.0,78125.56285205348,11730.020997707987,11182.226390674668,0.6716125876406327,8238.0,8565.2515,70.32,36.88,25.0,25.38,3.872501952839847,35.66472950270346,33.62864279152521,34.6095686659051,34.0042,53.17,Containers-Metal/Glass
2022-10-26,CCK,36.1275,37.3345,38.1701,38.1004,27.57,4716991.0,1503992.0,1386041.0,38367.59219007082,12233.339371037382,11273.93625442956,0.15407500195725357,1968.0,8430.7567,70.13,36.83,24.35,26.48,3.872501952839847,35.28754979806626,33.22835921693998,34.5368280282078,33.955,52.89,Containers-Metal/Glass
2022-10-27,CCK,36.7159,37.5953,38.1771,38.2109,26.09,4591807.0,1561641.0,1405342.0,37349.35648414689,12702.251294372702,11430.928900135383,0.21744194012468315,3174.0,8263.5465,69.55,36.79,24.01,28.31,3.872501952839847,35.88972314341539,33.86716570381997,34.81858960512329,33.955,52.89,Containers-Metal/Glass
2022-10-28,CCK,36.1324,37.1778,38.3715,38.1927,25.99,3562187.0,1603835.0,1422165.0,28974.51746691308,13045.453599585462,11567.765710596452,0.03363802559414991,460.0,8252.642,68.97,36.72,23.56,26.37,3.872501952839847,35.292566416470855,33.23368667120757,34.36737425000636,34.8348,53.1,Containers-Metal/Glass
2022-10-31,CCK,36.1055,36.8736,38.53,37.9303,27.59,2017587.0,1624766.0,1421396.0,16410.876175932583,13215.70452271217,11561.510731862303,0.13997412677878396,2164.0,8310.8014,68.94,36.57,20.86,24.78,3.872501952839847,35.26502580108239,33.204438411905116,34.03806658669085,34.9313,53.17,Containers-Metal/Glass
2022-11-01,CCK,36.0576,36.7719,37.8246,37.3766,28.85,1905721.0,1637983.0,1427786.0,15500.967917058555,13323.210444596729,11613.486432917181,0.03438247269437084,532.0,8271.4877,68.81,36.55,19.2,22.29,3.872501952839847,35.215982625237174,33.15234709277761,33.92786803808928,34.3003,53.79,Containers-Metal/Glass
2022-11-02,CCK,36.4206,37.2055,39.3932,38.3623,25.96,2671657.0,1670227.0,1441439.0,21731.024343219655,13585.480320154398,11724.538740664015,0.042491643095911545,661.0,8007.6065,69.06,36.83,27.79,26.13,3.872501952839847,35.58756831902127,33.54679871999711,34.39733754594969,33.8908,53.8,Containers-Metal/Glass
2022-11-03,CCK,36.7001,36.4492,38.5594,37.4452,45.17,5161267.0,1692934.0,1465102.0,41981.29431242719,13770.177071931099,11917.011512817628,0.2930440563244093,4849.0,8837.6338,77.02,39.32,73.98,55.0,3.872501952839847,35.87355926739088,33.850036041487456,33.577846575383596,33.3589,52.91,Containers-Metal/Glass
