PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-01,QCOM,33.9832,33.7961,48.754,36.9861,40.51,6208535.0,6889656.0,7654179.0,5543.334833718107,6151.4785850663575,6834.088408008271,0.0459567139205459,25296.0,129161.5959,20.85,37.15,27.59,20.42,6.83119637527313,31.115862619728553,30.374335914386666,30.164859940168796,35.2705,40.91,Semicon Compo-Intg Circu
2023-05-02,QCOM,34.6209,34.6976,50.0296,38.1252,41.47,7081220.0,6888960.0,7655862.0,6322.517871159836,6150.857156493552,6835.59108658303,0.04712872557950488,26437.0,129462.6507,20.86,37.38,18.81,19.99,6.83119637527313,31.81109462341434,31.086156353109978,31.17155507445851,34.6183,41.17,Semicon Compo-Intg Circu
2023-05-03,QCOM,35.4511,35.8303,51.9443,39.5612,34.26,11491689.0,6904691.0,7701803.0,10260.436629890175,6164.902692238976,6876.609836673969,0.155392582104385,93505.0,125805.452,21.75,37.37,27.7,24.62,6.83119637527313,32.71268126491347,32.008169132426175,32.42765483487821,33.9855,41.8,Semicon Compo-Intg Circu
2023-05-04,QCOM,34.3389,32.968,32.3048,31.1856,25.07,22117513.0,6975236.0,7767253.0,19747.779508066407,6227.889299521474,6935.047336803525,0.2821205160785847,184728.0,118730.122,28.56,37.37,27.7,24.62,6.553308597741876,31.739197200008853,30.7717801436641,29.234079838435147,33.1186,40.61,Semicon Compo-Intg Circu
2023-05-05,QCOM,32.9169,31.1831,26.1934,28.2112,32.35,10745645.0,6936722.0,7655569.0,9594.325914127698,6193.501799445237,6835.329479439593,0.2057434966707127,124245.0,121180.9186,29.35,37.08,31.23,26.67,6.553308597741876,30.19501434510422,29.176440934596528,27.205295911090545,32.6997,36.56,Semicon Compo-Intg Circu
2023-05-08,QCOM,32.8602,31.1566,26.201,28.3713,31.66,6694397.0,6934561.0,7613301.0,5977.1401918227075,6191.572335155245,6797.59019364164,0.09789395339707362,59846.0,120657.3373,29.39,37.04,25.9,26.49,6.553308597741876,30.133193155240775,29.112456853381506,27.174917176690712,31.8779,37.51,Semicon Compo-Intg Circu
2023-05-09,QCOM,33.2311,32.0373,27.6086,29.4506,28.13,7804117.0,6936782.0,7615167.0,6967.961622590781,6193.555370873927,6799.256265073905,0.09894400809444372,61803.0,117827.7763,30.3,37.19,30.34,29.0,6.553308597741876,30.537232895287836,29.530465746581104,28.18032986481883,31.7386,37.65,Semicon Compo-Intg Circu
2023-05-10,QCOM,32.8013,30.9886,25.6783,28.1228,30.45,7980121.0,6949931.0,7603940.0,7125.108051510602,6205.295549471384,6789.232157908825,0.1130158700264919,72011.0,118596.439,30.32,36.72,30.64,25.42,6.553308597741876,30.068951883646516,29.045958095576736,26.98213723855099,31.3498,36.91,Semicon Compo-Intg Circu
2023-05-11,QCOM,33.3125,31.8272,27.3131,29.643,27.19,10630459.0,7027915.0,7612333.0,9491.48127104255,6274.924121054321,6796.725907925438,0.08372295095147096,54151.0,115922.8373,29.9,36.67,28.05,27.88,6.553308597741876,30.62579373569034,29.622036666137593,27.941242990246515,31.4238,37.72,Semicon Compo-Intg Circu
2023-05-12,QCOM,33.2327,31.6262,25.2897,28.7301,26.61,7635857.0,7064686.0,7580034.0,6817.729479400575,6307.755371127108,6767.8875150043605,0.08694866381328711,52920.0,115432.6831,29.83,36.41,24.2,27.94,6.553308597741876,30.53897403288214,29.532266240334486,27.712071853977285,31.7496,37.9,Semicon Compo-Intg Circu
2023-05-15,QCOM,32.6787,31.0494,24.8751,28.8034,35.55,7444855.0,7094757.0,7564123.0,6647.191979022494,6334.604478329489,6753.681264972865,0.08225092173587814,51020.0,118395.9186,30.97,36.45,30.0,28.02,6.553308597741876,29.935163593691108,28.907435612485585,27.051943374922253,31.7558,38.41,Semicon Compo-Intg Circu
2023-05-16,QCOM,33.3498,32.8908,27.2273,30.3048,31.75,7031502.0,7117798.0,7564607.0,6278.126799632851,6355.176799803669,6754.113407830966,0.07009220826693716,44294.0,115622.061,31.96,36.51,29.99,30.16,6.553308597741876,30.66636179482414,29.663977481787573,29.146991691081944,31.7172,37.51,Semicon Compo-Intg Circu
2023-05-17,QCOM,32.6992,32.6167,26.9632,29.5261,34.89,9504738.0,7213050.0,7540883.0,8486.373233099946,6440.2232285636455,6732.931264926863,0.10816829389713976,68878.0,116758.3373,32.0,34.31,30.44,30.54,6.553308597741876,29.95754105949034,28.930608024028803,28.837328567154067,31.8037,36.6,Semicon Compo-Intg Circu
2023-05-18,QCOM,32.2031,32.3299,26.8435,29.025,41.0,9141957.0,7266281.0,7537525.0,8162.46162523898,6487.750907240443,6729.933050634501,0.061975012133052926,39842.0,119153.439,32.76,34.42,29.53,28.8,6.553308597741876,29.41523814795742,28.36868078726961,28.512538189540408,31.6314,36.54,Semicon Compo-Intg Circu
2023-05-19,QCOM,32.2615,32.5377,26.7662,29.4351,39.03,5783173.0,7262482.0,7525540.0,5163.547332876121,6484.358942947209,6719.232157753635,0.058662428081468876,32515.0,117928.0407,32.96,34.44,30.28,27.41,6.553308597741876,29.479161588163418,28.434957046740898,28.74794464461764,31.7546,36.77,Semicon Compo-Intg Circu
2023-05-22,QCOM,32.1724,32.5489,26.3691,28.6132,37.97,7912384.0,7272636.0,7537345.0,7064.628587090805,6493.425014395879,6729.772336348431,0.0791243552929435,45824.0,117281.9186,32.91,33.92,24.66,27.46,6.553308597741876,29.38162533712269,28.333826458140106,28.760620494175715,31.7546,36.77,Semicon Compo-Intg Circu
2023-05-23,QCOM,32.6384,33.0654,27.8359,29.9088,34.95,7452455.0,7261513.0,7531331.0,6653.977693323252,6483.493764373861,6724.402693479384,0.05091107322614559,30072.0,115365.8373,33.38,33.46,21.49,26.09,6.553308597741876,29.89116491960542,28.861870254021998,29.34387631448851,31.7165,38.5,Semicon Compo-Intg Circu
2023-05-24,QCOM,33.241,34.0697,30.9276,31.3013,34.02,8193652.0,7303322.0,7540799.0,7315.760730504706,6520.823228742335,6732.856264926697,0.08111673331206411,49071.0,114764.2763,31.93,33.38,20.67,26.02,6.553308597741876,30.548005936411787,29.54160593129629,30.471082325542685,31.5184,38.5,Semicon Compo-Intg Circu
2023-05-25,QCOM,33.535,34.7615,32.0883,32.1149,37.37,11677425.0,7385154.0,7590367.0,10426.272344543546,6593.887514618604,6777.113407881958,0.14165751821098663,93422.0,115878.2763,32.11,33.38,16.33,23.86,6.553308597741876,30.867666103724936,29.872037510019293,31.24266765578765,31.8469,39.11,Semicon Compo-Intg Circu
2023-05-26,QCOM,34.5853,36.5404,36.151,35.2853,53.33,15969935.0,7519728.0,7656871.0,14258.870567326105,6714.042872027845,6836.49197944217,0.21706394600514542,142504.0,122929.8983,38.07,34.15,44.4,38.0,6.553308597741876,32.00561765973357,31.046503443866264,33.21058915707459,31.7772,40.24,Semicon Compo-Intg Circu
2023-05-29,QCOM,35.2705,37.1303,36.8168,35.4436,62.09,18291786.0,7702783.0,7782517.0,16331.951821922112,6877.484836675909,6948.67590826231,0.5047470698412558,344131.0,129224.0,40.91,34.64,56.68,43.71,6.553308597741876,32.74484319615914,31.808026821071437,33.8585525102595,31.3407,41.16,Semicon Compo-Intg Circu
2023-05-30,QCOM,35.2705,37.1303,36.8168,35.4436,62.09,18291786.0,7702783.0,7782517.0,16331.951821922112,6877.484836675909,6948.67590826231,0.5047470698412558,344131.0,129224.0,40.91,34.64,56.68,43.71,6.553308597741876,32.74484319615914,31.808026821071437,33.8585525102595,31.4958,36.31,Semicon Compo-Intg Circu
2023-05-31,QCOM,34.6183,36.1725,33.8341,33.3371,58.5,14923980.0,7851884.0,7851689.0,13324.982172398539,7010.61072982819,7010.436622684948,0.1278467648685335,89005.0,126338.7441,41.17,34.67,56.57,42.79,6.553308597741876,32.041274640392345,31.083260686260054,32.805367796292124,31.339,31.96,Semicon Compo-Intg Circu
2023-06-01,QCOM,33.9855,35.2977,33.5332,32.621,61.77,8616527.0,7905148.0,7818408.0,7693.327695627484,7058.167872790767,6980.721444047641,0.11349774004610445,81484.0,129034.622,41.8,34.75,58.4,43.81,6.553308597741876,31.356511220814248,30.376909162223864,31.838185018778944,30.7853,31.62,Semicon Compo-Intg Circu
2023-06-02,QCOM,33.1186,33.9757,31.1495,31.4701,61.32,7873384.0,7918184.0,7817996.0,7029.807158442178,7069.807158530857,6980.353586903968,0.14785391974686862,104951.0,128800.6831,40.61,34.45,58.01,42.61,6.553308597741876,30.41477028765875,29.403810398654116,30.36594458418839,30.5968,30.92,Semicon Compo-Intg Circu
2023-06-05,QCOM,32.6997,33.1025,28.3795,29.6811,55.44,7769250.0,7929898.0,7831173.0,6936.830372521763,7080.266087125473,6992.11876550148,0.13325564493212966,97541.0,125581.2237,36.56,34.61,43.93,44.17,6.553308597741876,29.95808681777008,28.931173154402153,29.38567518792107,30.9117,32.1,Semicon Compo-Intg Circu
2023-06-06,QCOM,31.8779,32.1443,27.6294,28.3303,60.67,7594454.0,7909497.0,7843195.0,6780.762515032905,7062.050908513662,7002.852694096706,0.13418867497869946,99694.0,129625.0407,37.51,33.35,34.34,46.86,6.553308597741876,29.058855691528006,27.998980488760658,28.301915526868495,30.9117,32.1,Semicon Compo-Intg Circu
2023-06-07,QCOM,31.7386,32.0389,28.3817,28.882,58.35,7555407.0,7908252.0,7855894.0,6745.89912209847,7060.93930136834,7014.191086978985,0.10041865246994178,74525.0,128310.5203,37.65,33.38,33.29,46.41,6.553308597741876,28.905973701832806,27.84027891311436,28.18214883946928,31.3687,31.4,Semicon Compo-Intg Circu
2023-06-08,QCOM,31.3498,31.7349,28.1139,28.6135,60.0,5798724.0,7872430.0,7858867.0,5177.4321543354745,7028.955372726004,7016.845551270585,0.05999062855612825,44810.0,129613.8983,36.91,33.39,30.57,46.61,6.553308597741876,28.478527801328664,27.39621068761152,27.83606074878412,31.3093,29.49,Semicon Compo-Intg Circu
2023-06-09,QCOM,31.4238,31.9139,29.6938,29.0764,63.63,13810273.0,7982362.0,7910568.0,12330.600920194001,7127.108944372181,7063.007158515782,0.1707661625394715,121245.0,132688.5407,37.72,33.44,34.79,47.83,6.553308597741876,28.559968349615684,27.48085891015781,28.03996100585734,31.1344,29.49,Semicon Compo-Intg Circu
2023-06-12,QCOM,31.7496,32.0042,30.5018,29.6591,67.09,9686711.0,8014315.0,7939774.0,8648.849126317296,7155.6384087211445,7089.08394428788,0.09289095865014291,67340.0,136063.9593,37.9,33.38,34.72,39.59,6.553308597741876,28.91805121115615,27.852818531703395,28.142693858975186,30.8568,29.29,Semicon Compo-Intg Circu
2023-06-13,QCOM,31.7558,31.7878,30.2152,29.2809,69.39,8873225.0,8023221.0,7938692.0,7922.52233899275,7163.59019445306,7088.117872857167,0.09761776724709761,71522.0,138615.0203,38.41,33.43,29.54,32.03,6.553308597741876,28.924858155763697,27.859885743484305,27.896355117470097,30.3009,28.64,Semicon Compo-Intg Circu
2023-06-14,QCOM,31.7172,31.5931,29.1468,28.4875,67.15,7324605.0,8003026.0,7919587.0,6539.825907355893,7145.558944413085,7071.059837105063,0.10480064463969817,78555.0,137467.6017,37.51,33.19,29.25,31.33,6.553308597741876,28.882474989706985,27.815879922087667,27.674290733639406,30.3299,30.11,Semicon Compo-Intg Circu
2023-06-15,QCOM,31.8037,31.9027,29.9003,29.5918,67.39,8132561.0,7954152.0,7909095.0,7300.324020339736,7140.172315588332,7099.726175758031,0.0668750982388985,50630.0,137701.5407,36.6,33.04,28.38,29.5,6.553308597741876,28.977438109347236,27.914471760898504,28.02721297756878,30.6482,29.46,Semicon Compo-Intg Circu
2023-06-16,QCOM,31.6314,31.39,28.6457,28.9325,65.19,12905731.0,7963701.0,7930659.0,11585.036778878015,7148.74414947806,7119.0834673169575,0.08505378105780152,46203.0,136665.5203,36.54,32.96,23.6,29.72,6.553308597741876,28.788227657343715,27.718006168554044,27.44220289991312,30.7253,29.41,Semicon Compo-Intg Circu
2023-06-19,QCOM,31.7546,31.3534,28.5519,28.7279,58.79,8670781.0,8024811.0,7899589.0,7783.465906183032,7203.600554789997,7091.193014142384,0.09597794448934055,53682.0,133479.4797,36.77,33.02,22.79,29.36,6.553308597741876,28.92354070391538,27.858517928274647,27.40033013596734,30.7385,29.44,Semicon Compo-Intg Circu
2023-06-20,QCOM,31.7546,31.3534,28.5519,28.7279,58.79,8670781.0,8024811.0,7899589.0,7783.465906183032,7203.600554789997,7091.193014142384,0.09597794448934055,53682.0,133479.4797,36.77,33.02,22.79,29.36,6.553308597741876,28.92354070391538,27.858517928274647,27.40033013596734,31.0914,29.65,Semicon Compo-Intg Circu
2023-06-21,QCOM,31.7165,31.2689,27.6996,28.397,50.95,7925428.0,8038565.0,7913018.0,7114.3876593362675,7215.946903406661,7103.247623636951,0.08154675625280175,46751.0,128956.6424,38.5,33.32,30.73,30.14,6.553308597741876,28.88170628513921,27.815081740846995,27.303598795946293,31.6753,30.36,Semicon Compo-Intg Circu
2023-06-22,QCOM,31.5184,31.0317,26.9482,27.9744,52.08,7285455.0,8037462.0,7924644.0,6539.905659323083,7214.956817438886,7113.683928281859,0.12045279589255253,71038.0,129669.6017,38.5,32.78,30.41,29.83,6.553308597741876,28.66402142496844,27.588982195072003,27.031626012691135,31.851,30.11,Semicon Compo-Intg Circu
2023-06-23,QCOM,31.8469,31.5261,26.7524,28.5655,46.76,11958539.0,8117632.0,7923883.0,10734.774660330913,7286.922783417886,7113.000880778739,0.08921318051161006,49286.0,126361.0203,39.11,32.88,35.5,32.14,6.553308597741876,29.024844966012303,27.963680723574285,27.597778555709876,31.2816,30.1,Semicon Compo-Intg Circu
2023-06-26,QCOM,31.7772,31.3715,27.7724,30.0552,52.53,9376996.0,8191165.0,7956305.0,8417.411331896732,7352.931055151979,7142.1051973389585,0.12667676820453871,72734.0,129925.8169,40.24,33.03,40.27,33.0,6.553308597741876,28.94835099847744,27.884275852888848,27.421039590978314,31.1487,28.86,Semicon Compo-Intg Circu
2023-06-27,QCOM,31.3407,30.8997,25.9559,30.0333,57.31,7308869.0,8224017.0,7951125.0,6560.923649218842,7382.420950064613,7137.455063210897,0.07961800314855111,46579.0,133446.061,41.16,33.24,41.25,33.32,6.553308597741876,28.468510009852107,27.385796984751053,26.879989957029373,31.2761,27.36,Semicon Compo-Intg Circu
2023-06-28,QCOM,31.4958,31.1809,27.7147,29.9238,53.3,6384835.0,8223610.0,7952939.0,5731.44968692846,7382.05559891865,7139.08342842237,0.059696699675515726,35507.0,130939.561,36.31,33.2,35.83,33.38,6.553308597741876,28.6391690405125,27.563160516167226,27.20277421164981,31.1914,26.24,Semicon Compo-Intg Circu
2023-06-29,QCOM,31.339,30.8497,26.8864,28.553,54.12,5138531.0,8174935.0,7950882.0,4612.685013905609,7338.3619100775,7137.237130365051,0.046430424431902546,27831.0,131518.8373,31.96,32.84,35.75,33.19,6.553308597741876,28.46663848597248,27.383851463955903,26.822497834653653,31.1557,27.25,Semicon Compo-Intg Circu
2023-06-30,QCOM,30.7853,30.3656,24.4958,28.5643,55.68,6565143.0,8180463.0,7950054.0,5893.306059688566,7343.324002075523,7136.493662522099,0.09090941361475849,51220.0,132610.561,31.62,32.86,31.24,33.44,6.553308597741876,27.85590209957397,26.748403617599312,26.264273516699447,31.5317,28.13,Semicon Compo-Intg Circu
2023-07-03,QCOM,30.5968,30.0871,24.4907,31.3355,57.34,2662001.0,8120692.0,7926212.0,2389.5880445090406,7289.6698822953895,7115.091779997111,0.038583620617169766,22026.0,133780.2559,30.92,32.84,24.99,33.51,6.553308597741876,27.64743669729709,26.53123763113964,25.941780710082334,31.5338,27.98,Semicon Compo-Intg Circu
2023-07-04,QCOM,30.9117,30.4276,25.1353,34.2862,51.53,6252356.0,8128715.0,7911348.0,5612.527960990088,7296.871807110719,7101.748822223656,0.06242665638785387,36440.0,130482.8169,32.1,32.87,24.05,33.76,6.553308597741876,27.995531475238145,26.893783610529777,26.33593062263037,32.3553,28.79,Semicon Compo-Intg Circu
2023-07-05,QCOM,30.9117,30.4276,25.1353,34.2862,51.53,6252356.0,8128715.0,7911348.0,5612.527960990088,7296.871807110719,7101.748822223656,0.06242665638785387,36440.0,130482.8169,32.1,32.87,24.05,33.76,6.553308597741876,27.995531475238145,26.893783610529777,26.33593062263037,31.6359,40.34,Semicon Compo-Intg Circu
2023-07-06,QCOM,31.3687,31.1125,26.15,35.327,48.06,7548331.0,8166219.0,7910821.0,6775.880536506754,7330.537622018914,7101.2755060276095,0.11021057891828029,66604.0,128355.0814,31.4,32.74,23.09,30.14,6.553308597741876,28.499332016400835,27.417836159879577,27.124344346914636,31.8094,40.75,Semicon Compo-Intg Circu
2023-07-07,QCOM,31.3093,31.1004,25.1943,35.2535,49.46,6108371.0,8133028.0,7899320.0,5483.277264188461,7300.743114884172,7090.951377797647,0.06763974646194197,39612.0,129157.1627,29.49,32.75,23.3,30.17,6.553308597741876,28.433938386742167,27.349856791032746,27.110464403252113,31.4287,41.16,Semicon Compo-Intg Circu
2023-07-10,QCOM,31.1344,30.8652,25.9561,34.8867,51.75,6037016.0,8145823.0,7865542.0,5419.224287756583,7312.228731109241,7060.62999381971,0.04900920087742577,29179.0,130471.6831,29.49,32.58,23.67,27.71,6.553308597741876,28.24123667708356,27.149461566668315,26.840323601625972,32.0009,41.31,Semicon Compo-Intg Circu
2023-07-11,QCOM,30.8568,30.6325,27.0313,35.0174,51.23,5786646.0,8158488.0,7829501.0,5194.475639331688,7323.597671220929,7028.277211466382,0.040036870591876154,24063.0,130193.1831,29.29,32.1,22.88,23.96,6.553308597741876,27.934900965119773,26.830663544534264,26.57240027265132,32.1523,41.42,Semicon Compo-Intg Circu
2023-07-12,QCOM,30.3009,30.0745,25.8293,34.4845,54.8,8371341.0,8208214.0,7845393.0,7514.668744169098,7368.235171790423,7042.54307199086,0.060638589027334155,37001.0,132209.5203,28.64,32.06,18.13,21.3,6.553308597741876,27.319610657933058,26.189443308516505,25.92716625954329,32.1288,41.18,Semicon Compo-Intg Circu
2023-07-13,QCOM,30.3299,30.3106,28.0064,35.1175,62.04,9823039.0,8268632.0,7864982.0,8817.808597826888,7422.470209256681,7060.127309008314,0.0916159070618947,56749.0,137155.6831,30.11,31.6,29.54,26.51,6.553308597741876,27.35177178358012,26.222990561909597,26.20066549460147,32.0252,39.28,Semicon Compo-Intg Circu
2023-07-14,QCOM,30.6482,30.4341,26.8908,35.0227,60.77,7892158.0,8317971.0,7851899.0,7084.522581752439,7466.760470819504,7048.383442797191,0.07686107596792707,45868.0,136531.8373,29.46,31.6,29.38,26.52,6.553308597741876,27.704309212305755,26.590497611740926,26.343440223516744,31.7328,39.29,Semicon Compo-Intg Circu
2023-07-17,QCOM,30.7253,30.5268,27.5958,35.0158,62.04,6127180.0,8314052.0,7836593.0,5500.161511874256,7463.242277543859,7034.643539576642,0.06954869608521506,42316.0,137467.6017,29.41,31.49,28.9,26.41,6.553308597741876,27.789578006530608,26.67932645495384,26.45048049166593,32.4143,39.87,Semicon Compo-Intg Circu
2023-07-18,QCOM,30.7385,30.3944,28.174,35.1007,60.69,7484388.0,8356866.0,7833798.0,6718.481114650962,7501.67500651606,7032.13461394445,0.07031505698628104,43612.0,136866.0407,29.44,31.44,29.03,26.14,6.553308597741876,27.804171772254783,26.69452719659968,26.29756550253274,32.8363,40.13,Semicon Compo-Intg Circu
2023-07-19,QCOM,31.0914,30.7952,30.5348,35.394,63.19,8866705.0,8431459.0,7855125.0,7959.340330290037,7568.634759122685,7051.279275894431,0.14265241508103862,92275.0,138603.878,29.65,31.27,28.35,23.8,6.553308597741876,28.19382449493239,27.100139371597333,26.75979714123409,32.9428,39.89,Semicon Compo-Intg Circu
2023-07-20,QCOM,31.6753,31.2889,33.1991,36.7685,54.46,9148567.0,8496354.0,7840745.0,8212.358083268036,7626.888610009274,7038.370662814564,0.08250374328770015,53944.0,134482.0814,30.36,31.52,24.15,26.98,6.553308597741876,28.836456366569205,27.76809374245917,27.32650111540078,32.8599,38.5,Semicon Compo-Intg Circu
2023-07-21,QCOM,31.851,31.4914,37.0156,36.8654,60.93,23704138.0,8798346.0,7959697.0,21278.40014465609,7897.976581098808,7145.149838235782,0.28295239417883067,154844.0,138938.0814,30.11,31.85,33.29,31.4,6.553308597741876,29.02934354564446,27.968349987083613,27.55813262831863,32.6752,36.85,Semicon Compo-Intg Circu
2023-07-24,QCOM,31.2816,30.8362,43.2201,35.9945,59.57,5862587.0,8826809.0,7935630.0,5262.645486616727,7923.527027416037,7123.545868566265,0.08613471665600098,48186.0,138247.3983,30.1,31.79,33.13,31.09,6.553308597741876,28.403434374227526,27.318142297015733,26.806969810853296,32.8413,37.0,Semicon Compo-Intg Circu
2023-07-25,QCOM,31.1487,30.719,47.8485,35.9908,61.05,5592103.0,8803372.0,7873508.0,5019.84112391461,7902.488347356694,7067.780984697649,0.08341661646463978,47910.0,139327.9797,28.86,31.37,33.44,31.31,6.553308597741876,28.257000856089626,27.165859303360904,26.672070804495103,32.5801,37.29,Semicon Compo-Intg Circu
2023-07-26,QCOM,31.2761,30.9045,48.4864,36.0691,58.57,5291806.0,8813383.0,7852392.0,4750.274813033405,7911.475077226336,7048.826041556513,0.06473226882737321,37852.0,138158.2763,27.36,30.77,32.77,30.64,6.553308597741876,28.39737693698222,27.311844156153203,26.885507624926852,32.928,38.11,Semicon Compo-Intg Circu
2023-07-27,QCOM,31.1914,30.6916,48.2141,35.4323,61.53,7917856.0,8829063.0,7860627.0,7107.5907504581355,7925.550365403483,7056.2182184168905,0.11907824347776892,71564.0,140196.8983,26.24,29.48,26.88,25.55,6.553308597741876,28.30406365967703,27.214809092845023,26.640508826972507,32.3834,38.2,Semicon Compo-Intg Circu
2023-07-28,QCOM,31.1557,30.4148,47.0248,34.5026,66.55,11764603.0,8879258.0,7895159.0,10560.685270645412,7970.608882837817,7087.216573368736,0.15228337859451388,87310.0,144240.7152,27.25,29.75,24.38,29.18,6.553308597741876,28.264717019298985,27.17388530354097,26.32114091448165,31.8977,37.15,Semicon Compo-Intg Circu
2023-07-31,QCOM,31.5317,30.7955,44.0665,34.1717,69.63,11034949.0,8957103.0,7930500.0,9905.699416421283,8040.487541893064,7118.940850739681,0.09757228930849321,58056.0,147237.378,28.13,29.88,28.2,30.76,6.553308597741876,28.678645201282603,27.604175497377206,26.760142380973985,31.3675,37.03,Semicon Compo-Intg Circu
2023-08-01,QCOM,31.5338,30.594,41.8374,33.4025,69.41,7145569.0,8958141.0,7909002.0,6414.334742254916,8041.419100748757,7099.642632401089,0.07370660836379431,45309.0,147137.122,27.98,29.74,27.66,30.68,6.553308597741876,28.68095410078001,27.60657426121539,26.528008519298997,31.1192,37.04,Semicon Compo-Intg Circu
2023-08-02,QCOM,32.3553,31.6476,44.6526,34.801,62.59,13711077.0,8993938.0,7961272.0,12307.968171441322,8073.552693192272,7146.563496083277,0.21294121908372524,141094.0,144006.7848,28.79,29.89,31.02,31.9,6.553308597741876,29.581785337958383,28.541335604522786,27.736491951218344,30.9779,36.49,Semicon Compo-Intg Circu
2023-08-03,QCOM,31.6359,29.7753,30.2144,29.1637,44.49,29250382.0,9108984.0,8110080.0,26210.02038597704,8162.172252503871,7267.096960713357,0.3463612655197028,246497.0,132469.1966,40.34,29.89,31.02,31.9,6.207214176601053,29.0983184647019,27.723141395051172,25.579501365155654,30.5498,21.55,Semicon Compo-Intg Circu
2023-08-04,QCOM,31.8094,29.856,28.3694,29.0982,49.07,12658721.0,9139840.0,8070283.0,11342.939964157706,8189.8207885304655,7231.436379928316,0.20419084239564383,130422.0,135594.0,40.75,30.01,33.58,30.42,6.207214176601053,29.286855362486627,27.920965749056748,25.673393542732136,30.7318,20.29,Semicon Compo-Intg Circu
2023-08-07,QCOM,31.4287,29.2402,26.0794,27.8812,45.99,7706464.0,9156164.0,8026905.0,6905.433904337348,8204.44828124456,7192.567425721444,0.07703015307244232,49749.0,133183.4359,41.16,30.07,29.71,27.18,6.207214176601053,28.872913818200125,27.48646182559698,24.954592684313646,30.7318,20.29,Semicon Compo-Intg Circu
2023-08-08,QCOM,32.0009,29.836,27.104,28.5636,43.66,8934602.0,9174397.0,8043604.0,8005.915520631301,8220.78558560675,7207.530240900715,0.07044955546127667,45499.0,131308.5641,41.31,29.63,27.76,27.98,6.207214176601053,29.494737996347954,28.13894100370517,25.65013247529143,31.4768,20.11,Semicon Compo-Intg Circu
2023-08-09,QCOM,32.1523,30.1961,28.3692,29.3149,42.14,5642456.0,9136693.0,8027558.0,5055.964169365441,8187.000914937049,7193.152346336932,0.06708588083450988,44285.0,130092.1197,41.42,29.54,28.53,28.1,6.207214176601053,29.658933965218836,28.311001312034158,26.068119518101035,32.9352,32.47,Semicon Compo-Intg Circu
2023-08-10,QCOM,32.1288,30.0854,27.8045,28.9116,40.78,6224457.0,9065628.0,8020199.0,5577.470399847053,8123.322536572209,7186.558204737045,0.11247390092265341,77140.0,129020.7607,41.18,29.48,24.81,28.09,6.207214176601053,29.633456735642763,28.284309951632192,25.939809042473694,32.383,32.32,Semicon Compo-Intg Circu
2023-08-11,QCOM,32.0252,29.8767,27.3972,28.4869,39.35,5712522.0,9034607.0,8020160.0,5118.747283813964,8095.52594135771,7186.523258160477,0.06010219894769728,38861.0,127904.7607,39.28,29.25,19.48,27.45,6.207214176601053,29.521100990701743,28.166573008443887,25.697462966020595,32.3308,34.81,Semicon Compo-Intg Circu
2023-08-14,QCOM,31.7328,29.3733,27.239,28.0195,38.49,8537504.0,9052230.0,8045701.0,7650.093412409456,8111.317440157597,7209.40970783922,0.06438614318425226,42263.0,127246.3163,39.29,28.88,15.2,23.59,6.207214176601053,29.203639576313286,27.83366658994104,25.11041920976231,32.0853,34.81,Semicon Compo-Intg Circu
2023-08-15,QCOM,32.4143,30.2324,29.0438,29.437,35.16,6843579.0,9049199.0,8055965.0,6132.239232551338,8108.601234962633,7218.606613448964,0.08747003943388233,59047.0,124634.8803,39.87,28.98,18.61,23.63,6.207214176601053,29.942758943577854,28.608202398787657,26.110159129350397,31.8093,35.04,Semicon Compo-Intg Circu
2023-08-16,QCOM,32.8363,32.2316,29.6741,29.785,33.11,6426724.0,8999554.0,8062685.0,5758.713182009768,8064.116375934105,7224.628036289162,0.0923658481209988,63872.0,122927.4017,40.13,28.99,19.96,24.62,6.207214176601053,30.399088248715813,29.08547743617079,28.401028829251945,31.4057,34.56,Semicon Compo-Intg Circu
2023-08-17,QCOM,32.9428,32.6499,29.6637,30.2101,33.01,6250456.0,8952917.0,8084484.0,5600.766993176217,8022.327015220367,7244.161249045066,0.06672365037644863,46837.0,122849.2807,39.89,28.92,19.09,22.13,6.207214176601053,30.514095767418894,29.20565821617448,28.874874372194245,31.8273,34.34,Semicon Compo-Intg Circu
2023-08-18,QCOM,32.8599,32.5198,29.1,29.7393,33.07,6384742.0,8962620.0,8089217.0,5721.095061233528,8031.021616490196,7248.402430034964,0.06703491064138917,40971.0,122871.5983,38.5,28.88,18.06,18.79,6.207214176601053,30.42457882491082,29.112118232962715,28.72768337405576,31.4994,34.36,Semicon Compo-Intg Circu
2023-08-21,QCOM,32.6752,32.1943,27.6361,28.8171,34.89,6539782.0,8940481.0,8093322.0,5860.019699028959,8011.183672298882,7252.0806275475925,0.06351248339994663,39743.0,123518.8803,36.85,28.88,18.08,16.7,6.207214176601053,30.225000640251633,28.903478943545878,28.35869095162892,31.7275,34.93,Semicon Compo-Intg Circu
