PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-13,AXP,29.0314,29.4833,39.515,30.9808,49.39,2729022.0,3662230.0,3350285.0,3623.9091084537226,4863.129961668494,4448.8935330737095,0.05018694681697519,14255.0,122221.6831,28.03,28.96,22.73,19.5,4.140441298079782,27.825333230504565,27.202988548319468,27.68474993367287,28.9853,26.56,Finance-Credit Card
2023-04-14,AXP,28.1307,28.079,36.0243,28.7085,50.85,2618077.0,3665888.0,3329368.0,3476.583584497742,4867.987474549931,4421.117536096944,0.05189143528720435,14129.0,122914.4985,26.69,28.93,20.81,19.37,4.140441298079782,26.88425684147921,26.23960141637064,26.184167754580248,27.947,26.92,Finance-Credit Card
2023-04-17,AXP,27.6255,27.4987,31.8868,26.9474,51.64,2622345.0,3649324.0,3319358.0,3482.251125497734,4845.991891343776,4407.825107462942,0.061065986198964924,16991.0,123283.4981,26.64,28.93,18.24,17.79,4.140441298079782,26.355174704004934,25.697249857718237,25.56088616793244,28.4959,27.15,Finance-Credit Card
2023-04-18,AXP,27.3532,27.1284,32.0255,26.8183,52.8,2444533.0,3639342.0,3313800.0,3246.1319126836297,4832.73664432833,4400.444556179446,0.04987237176105728,14087.0,123803.1097,25.04,28.93,18.23,17.56,4.140441298079782,26.06960938849337,25.40428999677023,25.16208430476299,27.3781,28.41,Finance-Credit Card
2023-04-19,AXP,26.9978,26.6658,33.1287,26.31,53.74,3768644.0,3655314.0,3312243.0,5004.438702993039,4853.946101885002,4398.376992604707,0.14526668639781318,43683.0,124217.2928,24.59,28.52,14.55,17.24,4.140441298079782,25.69646256333003,25.02122308841037,24.662629414561618,26.8791,28.56,Finance-Credit Card
2023-04-20,AXP,26.4535,25.3785,22.049,22.49,50.45,10832403.0,3766106.0,3376470.0,14384.509871353705,5001.068454853869,4483.664985998918,0.21994774401317876,65156.0,122959.6822,21.48,28.52,14.55,17.24,4.140441298079782,25.12398546565854,24.43292987445427,23.264751497705706,27.3367,28.37,Finance-Credit Card
2023-04-21,AXP,26.4054,25.6976,22.1647,22.741,51.42,3882603.0,3764960.0,3372976.0,5155.766562603654,4999.546664322944,4479.025251169028,0.11865870931247231,27060.0,123336.2123,21.16,28.11,6.32,16.68,3.9072413063967084,25.222589293217883,24.380843897617652,23.612434134582568,26.9101,28.92,Finance-Credit Card
2023-04-24,AXP,26.1335,24.9895,22.3306,22.5532,45.35,2473468.0,3746942.0,3298721.0,3284.555131717081,4975.620292781739,4380.420926671743,0.06177755941144527,14334.0,120933.95,22.23,27.84,14.79,18.05,3.9072413063967084,24.93779628885338,24.086100187660104,22.839779119991505,27.9586,28.88,Finance-Credit Card
2023-04-25,AXP,27.799,26.9228,26.7321,25.465,38.38,3421311.0,3763970.0,3291695.0,4543.210020202444,4998.232028523977,4371.090996243921,0.08132030394531639,19606.0,117567.7706,23.43,27.78,24.82,21.78,3.9072413063967084,26.67804832618663,25.883678274155702,24.940279866914082,28.612,27.5,Finance-Credit Card
2023-04-26,AXP,27.9973,26.7871,25.5339,25.1467,37.8,2789135.0,3761949.0,3282895.0,3703.7340597500033,4995.548312413155,4359.405344697545,0.07487120207240959,18006.0,117266.5465,22.32,27.71,24.7,21.71,3.9072413063967084,26.884617698311228,26.09653630829195,24.793731595102823,28.3194,27.5,Finance-Credit Card
2023-04-27,AXP,26.9616,25.2591,22.608,23.0808,44.0,2143715.0,3738195.0,3271560.0,2846.6711937202676,4964.005020727632,4344.353428756845,0.04612593400780268,11161.0,119322.401,21.54,27.78,27.51,22.01,3.9072413063967084,25.80429685254666,24.982159125263774,23.134444726640837,27.2466,30.19,Finance-Credit Card
2023-04-28,AXP,26.365,24.5883,21.4756,22.0869,49.62,2380121.0,3553795.0,3273789.0,3160.5982550239546,4719.137504233127,4347.313351176944,0.0573585519695458,13395.0,121498.7452,20.37,27.85,30.28,21.87,3.9072413063967084,25.180291628461124,24.33708332976653,22.400109305313666,27.0375,29.58,Finance-Credit Card
2023-05-01,AXP,26.6966,25.4825,21.9806,22.6761,46.19,1803622.0,3419873.0,3261152.0,2395.0566151564626,4541.3004785065705,4330.532489973359,0.03809640550502147,9013.0,118413.1149,20.68,27.4,28.32,22.59,3.9072413063967084,25.52728565778879,24.695927833551828,23.378156605044804,27.0375,29.58,Finance-Credit Card
2023-05-02,AXP,28.9632,28.4466,27.3409,27.8033,37.67,4925558.0,3415979.0,3276211.0,6540.722097666161,4536.129577697299,4350.529561182094,0.09081818030300505,21796.0,113901.6383,24.08,27.86,34.07,29.8,3.9072413063967084,27.889080582449278,27.130192668685567,26.577988102187117,27.0066,29.28,Finance-Credit Card
2023-05-03,AXP,29.113,28.5434,28.0024,27.8597,36.38,2655259.0,3398995.0,3276047.0,3525.9581181110752,4513.576270212795,4350.311783130547,0.0477414677438844,11458.0,113128.673,24.07,27.88,34.36,29.93,3.9072413063967084,28.044618565677613,27.290056229330126,26.68156823651863,26.7995,27.51,Finance-Credit Card
2023-05-04,AXP,30.8234,30.7361,32.771,31.8319,32.44,3997870.0,3353001.0,3285214.0,5308.831334966843,4452.500150073704,4362.484779463005,0.10744781397167859,26375.0,110601.6478,25.17,27.87,35.86,31.96,3.9072413063967084,29.816368810677623,29.107771944276326,29.015310496529242,26.0483,30.01,Finance-Credit Card
2023-05-05,AXP,28.9428,27.1102,26.1369,27.1264,40.45,2223216.0,3304111.0,3271315.0,2952.241760037131,4387.578388243897,4344.028089594473,0.06527274032351364,15459.0,113455.6894,26.61,28.04,38.06,34.39,3.9072413063967084,27.867894311094787,27.10841330362218,25.14246097819384,25.703,29.07,Finance-Credit Card
2023-05-08,AXP,28.2149,27.334,24.9694,26.0892,41.2,2271642.0,3286236.0,3262910.0,3016.547369330856,4363.841908540322,4332.866964452736,0.06072019069422051,14800.0,113745.5528,26.17,28.01,37.03,32.96,3.9072413063967084,27.11114980048521,26.329849638955405,25.38361589687332,25.3266,29.11,Finance-Credit Card
2023-05-09,AXP,28.1031,27.5745,25.6813,26.0393,41.88,2322801.0,3267132.0,3258149.0,3084.4821701786996,4338.4734213651,4326.5447613831575,0.038690050253722005,9462.0,113998.2633,25.7,27.79,24.77,29.78,3.9072413063967084,26.99477896009429,26.210010103202936,25.64241506274321,25.335,29.1,Finance-Credit Card
2023-05-10,AXP,28.9393,28.9068,26.3659,27.6184,35.74,4602636.0,3293736.0,3264201.0,6111.909146682221,4373.801270653711,4334.581302651188,0.07626965624887148,19008.0,110505.0229,27.83,27.82,32.84,33.61,3.9072413063967084,27.864259293660567,27.10467643212145,27.06997388694714,25.4811,29.1,Finance-Credit Card
2023-05-11,AXP,29.1791,28.8208,26.9731,28.1275,34.91,2900305.0,3283299.0,3268000.0,3851.3583645693857,4359.941822336719,4339.6260515403565,0.0636883689306731,16299.0,109992.1963,27.34,27.31,28.84,32.54,3.9072413063967084,28.11323066288094,27.36056060847438,26.97811914570769,25.0376,27.06,Finance-Credit Card
2023-05-12,AXP,28.9853,28.3884,24.722,26.8366,34.83,2320020.0,3279073.0,3248947.0,3080.7892387070556,4354.330053764563,4314.325288027505,0.0572399711551706,14129.0,109947.5923,26.56,27.22,22.47,31.25,3.9072413063967084,27.912031054445844,27.15378456292971,26.515686952443833,24.9706,27.28,Finance-Credit Card
2023-05-15,AXP,27.947,26.6708,20.7063,25.0308,39.74,2271856.0,3265888.0,3237405.0,3016.8315431298247,4336.821495169226,4298.998493692475,0.051682486617714365,12986.0,111486.106,26.92,27.12,24.47,31.39,3.9072413063967084,26.832231932777216,26.042565330627472,24.668035443464078,24.6762,27.44,Finance-Credit Card
2023-05-16,AXP,28.4959,28.1238,23.0882,26.5249,37.44,1960309.0,3260081.0,3223755.0,2603.1236246845237,4329.110293063567,4280.872454646108,0.03460843659873863,8736.0,110304.356,27.15,26.84,25.57,25.17,3.9072413063967084,27.403470187265505,26.630747582634623,26.232203995089698,24.833,27.05,Finance-Credit Card
2023-05-17,AXP,27.3781,26.5466,21.854,24.7299,45.4,2446457.0,3275071.0,3219990.0,3248.686821044451,4349.015738140859,4275.872854865187,0.0463885958569899,11741.0,113039.4764,28.41,25.74,21.63,27.8,3.9072413063967084,26.23917340741414,25.43109827769929,24.533698693022217,25.0086,26.83,Finance-Credit Card
2023-05-18,AXP,26.8791,25.9417,21.7259,24.1828,48.02,2629827.0,3286670.0,3219947.0,3492.1865851420503,4364.41822362795,4275.815754522404,0.03863525079812758,9863.0,114072.5805,28.56,25.77,22.33,25.79,3.9072413063967084,25.718084654661773,24.893099783072415,23.877860014875704,24.9659,25.65,Finance-Credit Card
2023-05-19,AXP,27.3367,26.6638,24.5367,25.5001,47.1,2258568.0,3285133.0,3215855.0,2999.1862092947977,4362.3772183521805,4270.381926553339,0.05828811880288282,12827.0,113678.6639,28.37,25.76,22.47,22.47,3.9072413063967084,26.195973514728355,25.386523332075228,24.66046695502743,24.9565,26.08,Finance-Credit Card
2023-05-22,AXP,26.9101,26.1371,22.2837,24.2917,51.92,2483796.0,3272612.0,3214675.0,3298.269837304691,4345.7503952826155,4268.814986914166,0.18636363636363637,42722.0,115581.3583,28.92,25.87,23.37,23.93,3.9072413063967084,25.75048239362419,24.926569800315484,24.09000615213703,24.9565,26.08,Finance-Credit Card
2023-05-23,AXP,27.9586,27.2599,25.57,26.3987,46.73,2928596.0,3275975.0,3222076.0,3888.9264063760347,4350.216173254259,4278.642885447657,0.0305039615815204,7057.0,113388.8004,28.88,25.98,25.96,25.76,3.9072413063967084,26.844313652137753,26.055013221259358,25.303805010511756,24.7636,26.24,Finance-Credit Card
2023-05-24,AXP,28.612,28.0397,27.9347,28.2953,43.73,2308439.0,3273470.0,3223545.0,3065.4106556890356,4346.889746308388,4280.593592506933,0.030753857634213077,7171.0,112021.2403,27.5,25.98,21.11,21.37,3.9072413063967084,27.52417856166373,26.754942421915242,26.142019357540075,24.8502,25.61,Finance-Credit Card
2023-05-25,AXP,28.3194,27.7986,26.438,27.8097,44.49,3234307.0,3283767.0,3238184.0,4294.884613182171,4360.563286532595,4300.032939437318,0.047983289694330855,11417.0,112288.8074,27.5,25.92,20.17,21.28,3.9072413063967084,27.21988754301438,26.441800550643293,25.88324867477033,24.9266,24.74,Finance-Credit Card
2023-05-26,AXP,27.2466,27.2104,26.0751,26.2055,55.52,4015476.0,3320455.0,3244353.0,5332.210605549285,4409.281830161393,4308.224846754318,0.08972199911910252,20778.0,116867.1729,30.19,26.53,34.72,29.24,3.9072413063967084,26.101936193592028,25.289476300627502,25.250470652247255,24.8478,24.46,Finance-Credit Card
2023-05-29,AXP,27.0375,26.9367,24.7905,25.8844,56.63,3268247.0,3358204.0,3276861.0,4339.954046532624,4459.409291550499,4351.392705898587,0.03852220696946702,9036.0,117439.46,29.58,26.49,32.85,28.51,3.9072413063967084,25.883590704234784,25.064054066531217,24.95528414765097,24.34,24.55,Finance-Credit Card
2023-05-30,AXP,27.0375,26.9367,24.7905,25.8844,56.63,3268247.0,3358204.0,3276861.0,4339.954046532624,4459.409291550499,4351.392705898587,0.03852220696946702,9036.0,117439.46,29.58,26.49,32.85,28.51,3.9072413063967084,25.883590704234784,25.064054066531217,24.95528414765097,24.1959,20.53,Finance-Credit Card
2023-05-31,AXP,27.0066,26.7696,23.3292,25.0417,57.45,5588546.0,3406174.0,3300323.0,7421.1137735102975,4523.10937162773,4382.548246419163,0.038781466311176904,9222.0,117848.2447,29.28,26.48,30.0,28.05,3.9072413063967084,25.851311476487016,25.03071799929039,24.774823594932013,23.9379,20.98,Finance-Credit Card
2023-06-01,AXP,26.7995,26.2566,22.64,23.6357,63.08,4087197.0,3442553.0,3301703.0,5427.449993567194,4571.4175895374565,4384.380769048026,0.08132172126904458,19637.0,120940.1288,27.51,26.74,34.12,28.37,3.9072413063967084,25.63487978798319,24.807128012932086,24.21960865827522,23.4218,21.37,Finance-Credit Card
2023-06-02,AXP,26.0483,25.6964,21.6853,22.7833,69.11,4820511.0,3473423.0,3318904.0,6401.228616076149,4612.410323996162,4407.222234076345,0.09098908164862453,21509.0,125280.6518,30.01,27.03,42.28,33.13,3.9072413063967084,24.848496823436815,23.99363109014557,23.611128159408224,23.0717,19.55,Finance-Credit Card
2023-06-05,AXP,25.703,25.2766,20.9522,22.5349,66.91,2871111.0,3475648.0,3323590.0,3812.591215564285,4615.364934756468,4413.44484352479,0.04933134720846821,11856.0,124440.7861,29.07,26.84,31.71,33.25,3.9072413063967084,24.48628331320107,23.618310883719012,23.15355064693102,23.3257,15.27,Finance-Credit Card
2023-06-06,AXP,25.3266,24.6014,20.2968,21.7858,70.82,3631658.0,3487158.0,3328538.0,4822.532945864426,4630.649235813147,4420.015366689729,0.08957739019487476,22326.0,127703.6237,29.11,26.94,36.49,34.71,3.9072413063967084,24.09088062015063,23.20812503327229,22.4144882154378,23.3257,15.27,Finance-Credit Card
2023-06-07,AXP,25.335,24.7726,21.8299,22.2396,70.29,2789037.0,3498072.0,3324569.0,3703.603924085055,4645.1420995605495,4414.7448722593235,0.04180034979040337,10540.0,127502.9456,29.1,26.94,36.42,33.37,3.9072413063967084,24.099711336328273,23.21729150870101,22.602258974713124,24.343,17.12,Finance-Credit Card
2023-06-08,AXP,25.4811,25.0571,21.7292,22.0599,69.43,2354853.0,3466411.0,3320369.0,3127.0445001064754,4603.098984377619,4409.167629475826,0.053030041403339126,13820.0,127198.2141,29.1,26.93,31.48,32.83,3.9072413063967084,24.253253775614304,23.37663057863558,22.913722098559195,24.3486,14.76,Finance-Credit Card
2023-06-09,AXP,25.0376,24.5353,21.2048,21.6409,69.99,2200936.0,3420326.0,3324916.0,2922.655814985626,4541.902023978219,4415.205658746437,0.05473281284645637,14070.0,127629.2951,27.06,26.93,19.24,32.85,3.9072413063967084,23.786871909823482,22.892396418024916,22.341919033288075,24.295,15.25,Finance-Credit Card
2023-06-12,AXP,24.9706,24.5259,20.9491,21.616,71.82,2610433.0,3364568.0,3331709.0,3466.4330026317766,4467.860142282446,4424.226184991269,0.058609548426334195,15419.0,129056.3159,27.28,26.95,20.24,26.6,3.9072413063967084,23.716338795318922,22.819098675451666,22.33159579631514,23.682,16.32,Finance-Credit Card
2023-06-13,AXP,24.6762,24.1606,19.9402,21.1021,73.19,2480393.0,3320066.0,3329361.0,3293.7509427351097,4408.765271246446,4421.108240692305,0.04858074683214228,12855.0,130171.177,27.44,26.97,10.46,26.84,3.9072413063967084,23.406168160003237,22.49656076914869,21.92977410645171,23.2799,16.29,Finance-Credit Card
2023-06-14,AXP,24.833,24.4355,21.2566,21.462,71.54,2326124.0,3260151.0,3323086.0,3088.894831552405,4329.203247109958,4412.77557439077,0.05563740262059421,14955.0,129673.2071,27.05,26.97,10.75,26.85,3.9072413063967084,23.57141808407694,22.668442579939185,22.232275192836205,23.2533,15.83,Finance-Credit Card
2023-06-15,AXP,25.0086,24.5997,22.1282,22.3912,69.86,2797604.0,3229345.0,3317017.0,3764.0619146382296,4344.951795796473,4462.9108908578755,0.059461042765084945,16443.0,129182.6655,26.83,26.98,10.95,23.57,3.9072413063967084,23.75634516196356,22.86067527349094,22.412622338539503,23.4015,15.64,Finance-Credit Card
2023-06-16,AXP,24.9659,24.2788,20.2368,22.1482,65.8,4616883.0,3184420.0,3319673.0,6211.827175306328,4284.506818472329,4466.484196054066,0.07232814287560613,15110.0,127993.4871,25.65,26.83,12.54,16.24,3.9072413063967084,23.71139018076227,22.81395543981797,22.059930404241985,23.4345,16.08,Finance-Credit Card
2023-06-19,AXP,24.9565,24.1833,19.4606,23.7949,59.27,2865881.0,3168440.0,3312645.0,3855.925692627651,4263.006454751316,4457.028385356728,0.04675239037256841,9926.0,125912.4109,26.08,26.93,15.18,17.89,3.9072413063967084,23.701492648024285,22.803668394580725,21.954780775266237,23.1189,16.85,Finance-Credit Card
2023-06-20,AXP,24.9565,24.1833,19.4606,23.7949,59.27,2865881.0,3168440.0,3312645.0,3855.925692627651,4263.006454751316,4457.028385356728,0.04675239037256841,9926.0,125912.4109,26.08,26.93,15.18,17.89,3.9072413063967084,23.701492648024285,22.803668394580725,21.954780775266237,23.7217,16.64,Finance-Credit Card
2023-06-21,AXP,24.7636,23.9191,19.4534,24.1276,56.03,2813682.0,3143382.0,3322369.0,3785.6941946887814,4229.292076748265,4470.111773794612,0.048867610129315404,10411.0,124804.9782,26.24,26.78,15.25,13.08,3.9072413063967084,23.49829241571288,22.592394405197513,21.66341950870176,23.8071,15.64,Finance-Credit Card
2023-06-22,AXP,24.8502,23.9839,19.4361,25.1269,56.61,2755943.0,3127708.0,3327602.0,3708.008809947728,4208.2034421408525,4477.152659543278,0.0742219548214188,16284.0,125057.6773,25.61,26.54,15.07,13.09,3.9072413063967084,23.58953796780152,22.687283663761956,21.734945576421392,22.8301,20.59,Finance-Credit Card
2023-06-23,AXP,24.9266,24.0133,19.7291,25.0728,56.16,4214383.0,3153925.0,3338188.0,5670.279864398123,4243.477021742412,4491.395347782924,0.04788164777275181,10289.0,124916.4711,24.74,26.27,14.85,13.05,3.9072413063967084,23.670007373348014,22.770941736344593,21.767383326665612,22.7585,21.18,Finance-Credit Card
2023-06-26,AXP,24.8478,24.0253,19.9828,24.9622,53.82,2507095.0,3130263.0,3344924.0,3373.193862013992,4211.64093825304,4500.458540942122,0.041010959353744596,8996.0,124202.955,24.46,26.25,13.93,13.25,3.9072413063967084,23.58700969462533,22.684654831846128,21.780620746204644,22.885,21.34,Finance-Credit Card
2023-06-27,AXP,24.34,23.5777,19.0352,24.9743,56.05,2434106.0,3090754.0,3337637.0,3274.9901105075032,4158.483149054112,4490.65413234425,0.04654443529662075,10063.0,125005.6563,24.55,26.26,8.92,12.45,3.9072413063967084,23.0514524812288,22.127268245312163,21.28587177660337,22.5532,21.41,Finance-Credit Card
2023-06-28,AXP,24.1959,23.355,18.8829,25.2019,59.16,2289046.0,3065013.0,3341082.0,3079.8178778320766,4123.849775490631,4495.289336650705,0.03672756981580511,7912.0,126187.4063,20.53,26.26,9.21,12.6,3.9072413063967084,22.899245365390307,21.968658967037566,21.03892642222982,23.1872,22.99,Finance-Credit Card
2023-06-29,AXP,23.9379,23.2981,19.2333,24.2359,63.18,2899253.0,3069117.0,3352354.0,3900.8263976002377,4129.371466003018,4510.4552715132995,0.0566530177746859,12134.0,127896.8622,20.98,26.27,13.19,14.16,3.9072413063967084,22.626464989130522,21.684175253165613,20.97574464971387,22.689,23.08,Finance-Credit Card
2023-06-30,AXP,23.4218,22.7737,17.9972,23.9429,66.41,3371290.0,3065519.0,3365255.0,4535.93301211868,4124.530619251695,4527.813166087002,0.0711712153936776,14499.0,129472.5289,21.37,26.28,15.78,15.32,3.9072413063967084,22.079732261382823,21.113055563797484,20.391709386169666,22.8835,23.71,Finance-Credit Card
2023-07-03,AXP,23.0717,22.3842,16.8779,23.0867,68.15,1700165.0,3049322.0,3360877.0,2287.502500447652,4102.738086991578,4521.922602333893,0.03553802980452874,7345.0,130394.1515,19.55,26.29,16.05,15.03,3.9072413063967084,21.707998580807704,20.72398950226524,19.955771336633422,23.2114,23.38,Finance-Credit Card
2023-07-04,AXP,23.3257,22.7616,18.7009,23.3834,68.33,2487901.0,3067792.0,3358682.0,3347.3689912845057,4127.588602806412,4518.969194668689,0.07308930430712506,15303.0,130490.7764,15.27,26.19,15.4,12.58,3.9072413063967084,21.97776471764928,21.00639618044942,20.378195076110153,24.0394,24.01,Finance-Credit Card
2023-07-05,AXP,23.3257,22.7616,18.7009,23.3834,68.33,2487901.0,3067792.0,3358682.0,3347.3689912845057,4127.588602806412,4518.969194668689,0.07308930430712506,15303.0,130490.7764,15.27,26.19,15.4,12.58,3.9072413063967084,21.97776471764928,21.00639618044942,20.378195076110153,24.1668,24.01,Finance-Credit Card
2023-07-06,AXP,24.343,23.844,23.7907,25.4063,57.26,3158089.0,3058014.0,3362983.0,4249.079637840847,4114.432816691436,4524.756138191458,0.09435178165276725,19912.0,127049.5683,17.12,26.2,21.59,16.6,3.9072413063967084,23.054620155065432,22.13056820327937,21.580471171872034,24.548,22.71,Finance-Credit Card
2023-07-07,AXP,24.3486,23.7915,24.4008,24.9856,54.51,2145508.0,3043297.0,3360101.0,2886.6932899639514,4094.631681292926,4520.878510031733,0.07980505635089857,16244.0,126202.2743,14.76,26.21,19.94,16.9,3.9072413063967084,23.060533026240947,22.13672789641685,21.52245042391781,23.7968,22.82,Finance-Credit Card
2023-07-10,AXP,24.295,23.7193,27.8327,24.533,58.16,1865586.0,3035118.0,3350405.0,2510.0696306379373,4083.627084038235,4507.83284224769,0.032240881709183176,6658.0,127621.8668,15.25,26.25,19.62,17.8,3.9072413063967084,23.003931978997624,22.077758604532303,21.44261160609873,24.2402,22.61,Finance-Credit Card
2023-07-11,AXP,23.682,23.3152,29.8728,24.7835,63.02,2282393.0,3027700.0,3342908.0,3070.866526519398,4073.6466429500883,4497.746128048021,0.07463668639053254,15767.0,129799.5566,16.32,26.16,22.45,19.51,3.9072413063967084,22.3555582684564,21.40134397648895,20.994736269836782,24.7528,22.26,Finance-Credit Card
2023-07-12,AXP,23.2799,22.7241,29.3878,24.0126,62.21,2305815.0,3019445.0,3343768.0,3102.379826995521,4062.539820723905,4498.903159773511,0.08329366523861526,17848.0,129569.1538,16.29,25.94,22.48,19.26,3.9072413063967084,21.92914967581619,20.955527767393498,20.336300568441644,24.3793,22.25,Finance-Credit Card
2023-07-13,AXP,23.2533,22.7551,30.4183,24.0344,61.96,2080403.0,3008983.0,3335501.0,2799.097135481837,4048.4635409646803,4487.780153411047,0.059134813458457315,12918.0,129502.2649,15.83,25.69,15.22,18.68,3.9072413063967084,21.900909167985454,20.925973355856115,20.370934588525873,24.2172,22.55,Finance-Credit Card
2023-07-14,AXP,23.4015,22.7063,29.9821,23.6772,59.54,1829557.0,2996265.0,3323558.0,2461.5941910593433,4031.3521354483205,4471.711494339235,0.06503843798897885,13384.0,128870.5057,15.64,25.7,14.87,17.59,3.9072413063967084,22.058197200685946,21.090533474760658,20.316408631694724,24.0283,22.55,Finance-Credit Card
2023-07-17,AXP,23.4345,22.8413,29.3948,23.6346,63.2,2144714.0,2988561.0,3321586.0,2885.6250579912335,4020.986718478706,4469.058249199134,0.079585477550635,16857.0,130356.9871,16.08,25.71,14.98,17.45,3.9072413063967084,22.093203745594465,21.1271434474706,20.467178254219608,24.7092,23.88,Finance-Credit Card
2023-07-18,AXP,23.1189,22.6608,30.3613,23.7714,67.37,2686999.0,2992472.0,3316549.0,3615.2474907524334,4026.2489450673097,4462.281322102275,0.09273331586423754,20172.0,132326.5705,16.85,25.73,13.91,18.67,3.9072413063967084,21.758157061303454,20.77652370369018,20.265543581162582,25.1147,23.44,Finance-Credit Card
2023-07-19,AXP,23.7217,23.3418,34.4983,25.2119,64.67,2749120.0,2976028.0,3313976.0,3698.828723703505,4004.124173897791,4458.8194107438185,0.10739173447108198,24642.0,131642.7904,16.64,25.73,14.33,18.85,3.9072413063967084,22.397609523883332,21.445266398205455,21.024272335564905,25.4719,23.37,Finance-Credit Card
2023-07-20,AXP,23.8071,23.2945,34.8157,25.2136,64.64,3940706.0,2864872.0,3323327.0,5302.058873282045,3854.5681937239874,4471.400659975091,0.19317459679041146,48029.0,131635.3621,15.64,25.71,14.33,14.78,3.9072413063967084,22.488038418331406,21.5396938327823,20.971745999081715,25.5791,23.39,Finance-Credit Card
2023-07-21,AXP,22.8301,21.6441,21.1915,20.0809,47.89,9102138.0,2949058.0,3364991.0,12367.035237244674,4006.872253824135,4571.998608460034,0.47991884849475497,99826.0,125281.9209,20.59,25.71,14.33,14.78,3.9072413063967084,21.451044904720828,20.454678340418848,19.12191059517851,25.2029,18.97,Finance-Credit Card
2023-07-24,AXP,22.7585,21.4652,19.6245,19.6886,43.44,4979939.0,2989485.0,3373127.0,6766.221735862945,4061.800432904145,4583.053170977831,0.170917751917923,38966.0,123493.4351,21.18,25.73,17.24,16.1,3.8093767724793786,21.44537051839344,20.374732446096072,18.919175749487607,25.6051,18.72,Finance-Credit Card
2023-07-25,AXP,22.885,21.9703,20.0126,19.8813,41.22,3286740.0,2987314.0,3370572.0,4462.896876715676,4056.3215588604553,4576.728080573855,0.11551581558817449,26820.0,122620.4022,21.34,25.57,16.16,15.58,3.8093767724793786,21.57956949109918,20.515935879213504,19.490368957256813,25.4345,18.54,Finance-Credit Card
2023-07-26,AXP,22.5532,21.2359,18.9661,19.2334,44.22,2351961.0,2980263.0,3370600.0,3193.608073718971,4046.7473646909625,4576.766099980894,0.0594077001519043,14040.0,123540.9758,21.41,25.36,13.26,13.59,3.8093767724793786,21.22737441751048,20.145154013806895,18.658613260636493,25.9661,18.71,Finance-Credit Card
2023-07-27,AXP,23.1872,22.0445,20.5797,20.2947,37.44,3944153.0,3009302.0,3378756.0,5355.564310933615,4086.1777907756496,4587.840544966896,0.1056128399344867,25084.0,120484.676,22.99,25.21,21.88,18.49,3.8093767724793786,21.89979082688185,20.852497304639556,19.573972010044358,25.3997,16.62,Finance-Credit Card
2023-07-28,AXP,22.689,21.3795,17.6104,18.8316,41.79,2925999.0,3018107.0,3373087.0,3973.065219001892,4098.133987375301,4580.1432742688685,0.0916035772283342,20025.0,121832.3858,23.08,25.16,23.26,19.32,3.8093767724793786,21.371600675222677,20.29707173461236,18.82188673459704,25.0324,16.28,Finance-Credit Card
2023-07-31,AXP,22.8835,21.4886,17.0537,18.6832,48.91,3346504.0,3042992.0,3288557.0,4544.047238017869,4131.923760709825,4465.363959796351,0.059482813163769806,13162.0,124373.1779,23.71,25.3,25.53,21.78,3.8093767724793786,21.577978743876326,20.514262654309565,18.94572062392983,24.5394,14.8,Finance-Credit Card
2023-08-01,AXP,23.2114,21.9958,18.0929,19.3927,50.34,2341377.0,3001312.0,3225864.0,3179.236715043657,4075.3288785621066,4380.236615691361,0.042333558551504114,9461.0,124940.2431,23.38,25.27,25.14,21.13,3.8093767724793786,21.925411840628637,20.87940348668994,19.51910903806831,24.3039,14.71,Finance-Credit Card
2023-08-02,AXP,24.0394,23.0725,20.381,20.9776,45.23,2236917.0,2994564.0,3202579.0,3037.395685158222,4066.1659652683343,4348.618941149061,0.05888044534770699,13327.0,122804.5169,24.01,25.38,27.45,21.56,3.8093767724793786,22.800161113053093,21.79617288332977,20.724880126311948,24.4514,14.26,Finance-Credit Card
2023-08-03,AXP,24.1668,23.1179,19.9073,20.6498,44.65,1710129.0,2957665.0,3186586.0,2322.097033787609,4016.0626031354523,4326.902764942949,0.03980711745325217,9122.0,122554.1236,24.01,25.38,20.96,21.43,3.8093767724793786,22.934446072691145,21.936604619676217,20.775410956464853,23.8811,14.68,Finance-Credit Card
2023-08-04,AXP,24.548,23.6405,20.29,21.0814,42.89,2256250.0,2958198.0,3149766.0,3063.6469137632384,4016.786337063971,4276.906763424435,0.07525716151738902,16593.0,121817.6647,22.71,25.33,19.88,21.64,3.8093767724793786,23.335785789666016,22.355865091738227,21.355412434556257,23.9052,14.55,Finance-Credit Card
2023-08-07,AXP,23.7968,22.7232,17.5557,19.937,46.43,2027204.0,2954256.0,3123766.0,2752.636971023608,4011.4336235861415,4241.602611491755,0.04474058485998225,10035.0,122959.1782,22.82,25.34,14.98,20.93,3.8093767724793786,22.544229520238176,21.528309042746486,20.33529488942808,23.9052,14.55,Finance-Credit Card
2023-08-08,AXP,24.2402,23.312,18.876,20.8121,44.37,2102997.0,2950710.0,3113490.0,2855.5526206666023,4006.6189696548067,4227.6496490100835,0.06640421234724223,14894.0,122156.4295,22.61,25.35,15.35,20.83,3.8093767724793786,23.011777212140274,22.01744072411687,20.991182529814754,24.581,14.85,Finance-Credit Card
