PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-22,MPC,33.6512,33.7955,32.127,32.7388,58.17,5131519.0,7127489.0,6781561.0,9186.8128134174,12760.141251097692,12140.836171467303,0.022797615204149718,5296.0,44267.0259,35.39,29.8,29.24,33.25,2.982833293395686,33.11818357964762,32.08712610128866,32.23842769506602,31.9102,22.04,Oil Refining_Marketing
2022-03-23,MPC,34.3381,34.5392,34.2716,34.0129,60.77,4641248.0,7118987.0,6782475.0,8309.09464955427,12744.920502405044,12142.472613666756,0.09586324729475246,23060.0,44942.9005,35.21,29.58,30.85,33.71,2.982833293395686,33.81591243461044,32.80679063258093,33.01721879020097,32.6048,23.46,Oil Refining_Marketing
2022-03-24,MPC,34.3287,35.0113,34.9501,33.8801,62.65,4247113.0,7112355.0,6756040.0,7603.485911819357,12733.047376502102,12095.146740783222,0.098208712652071,25017.0,45462.3749,35.44,29.57,23.68,30.02,2.982833293395686,33.80636723851353,32.796951743874004,33.51076733961787,34.0203,23.78,Oil Refining_Marketing
2022-03-25,MPC,34.1459,34.4617,33.3208,33.5266,64.31,5186737.0,7081790.0,6750803.0,9285.667665346306,12678.32712855362,12085.770520506985,0.04664190749641096,11956.0,45931.5796,35.14,29.19,22.35,30.24,2.982833293395686,33.62072737144812,32.60556527358481,32.93613770450324,34.5472,26.07,Oil Refining_Marketing
2022-03-28,MPC,33.9324,33.8814,30.8293,31.9535,63.38,4447904.0,7083580.0,6755425.0,7962.956165902296,12681.532028942662,12094.04545535167,0.02833121790467762,7299.0,45786.3491,33.83,28.86,16.82,27.81,2.982833293395686,33.40387091244428,32.381911150517354,32.32846525834469,35.7682,26.3,Oil Refining_Marketing
2022-03-29,MPC,33.3043,32.9333,29.4239,30.7927,65.77,4203765.0,7074511.0,6729211.0,7525.881216635869,12665.296335971168,12047.115542300646,0.066619813609567,17821.0,46439.8802,33.66,28.93,18.49,24.46,2.982833293395686,32.76564085540279,31.723127186486515,31.333411063751107,35.8991,27.23,Oil Refining_Marketing
2022-03-30,MPC,33.4558,33.5408,30.5816,31.596,69.74,5880396.0,7084459.0,6727534.0,10527.506249631719,12683.10610335761,12044.11339467782,0.07590167546031283,20327.0,47674.3292,32.37,29.04,23.93,27.61,2.982833293395686,32.91961992209572,31.88214160999854,31.971325662849825,35.5365,28.43,Oil Refining_Marketing
2022-03-31,MPC,33.3057,33.2983,30.5026,31.6376,69.99,7041173.0,7131939.0,6743895.0,12605.612184929521,12768.107978681119,12073.403818637218,0.046515724193607576,12676.0,47758.1162,31.09,29.01,22.54,23.11,2.982833293395686,32.76706387006991,31.724596963397342,31.71682807107293,36.4104,28.57,Oil Refining_Marketing
2022-04-01,MPC,33.3646,33.2253,29.9001,31.7155,67.26,7411874.0,7193296.0,6750784.0,13269.268035047657,12877.95403422079,12085.737337508863,0.029312128602855765,7848.0,47372.6985,31.17,29.0,22.09,22.22,2.982833293395686,32.82693033677138,31.786426869970775,31.640179520508408,36.3146,29.49,Oil Refining_Marketing
2022-04-04,MPC,32.8239,32.6728,27.9189,31.611,67.78,3802330.0,7160685.0,6726644.0,6807.203496164145,12819.571148987634,12042.519863939102,0.018018318314981685,4865.0,47517.9291,31.15,29.0,22.08,19.63,2.982833293395686,32.27722468529848,31.218405007463147,31.059495485921857,35.31,32.29,Oil Refining_Marketing
2022-04-05,MPC,33.1062,33.0258,29.3941,32.7713,66.24,3789284.0,7086401.0,6684947.0,6783.847669258754,12686.582717812364,11967.87100810293,0.016057412964194027,4372.0,47316.8419,27.6,28.74,19.88,19.2,2.982833293395686,32.56426416511267,31.515089694303583,31.430619873620053,35.2677,35.01,Oil Refining_Marketing
2022-04-06,MPC,33.2084,33.3965,31.1162,34.4664,68.11,4564461.0,7020009.0,6658619.0,8171.625002563171,12567.722905863033,11920.736644029203,0.07631579874010092,21673.0,47797.2163,26.72,28.75,9.99,18.34,2.982833293395686,32.66815961659366,31.622432394741548,31.81990905470976,36.728,35.92,Oil Refining_Marketing
2022-04-07,MPC,33.8716,33.7165,30.4373,34.4858,68.71,4205620.0,6960991.0,6620257.0,7529.202244840075,12462.064823619718,11852.058404187306,0.03926952211990651,11156.0,47953.6165,26.5,28.75,10.18,17.49,2.982833293395686,33.34210714299924,32.31819435797736,32.155602501741434,36.7995,36.36,Oil Refining_Marketing
2022-04-08,MPC,33.5877,33.5208,31.0754,34.4547,70.93,5088894.0,6939489.0,6612911.0,9110.502338196671,12423.569986010729,11838.906671623832,0.05631693544104371,15907.0,48540.1213,24.34,28.79,12.04,17.79,2.982833293395686,33.05365960775359,32.020524531774925,31.95034323195918,39.1838,40.91,Oil Refining_Marketing
2022-04-11,MPC,33.8421,33.8751,30.5204,34.0844,61.96,4464721.0,6916346.0,6597475.0,7993.063551048374,12382.138350647045,11811.27263079885,0.05599586670111083,16257.0,47411.7985,25.54,28.94,20.47,21.29,2.982833293395686,33.312138246969994,32.28727508493091,32.32186257024802,39.3324,40.82,Oil Refining_Marketing
2022-04-12,MPC,33.6457,33.5408,29.1165,33.0812,64.23,4236091.0,6874332.0,6592783.0,7583.753213044486,12306.921025193871,11802.871859729894,0.02304999624704028,6756.0,47925.6903,24.46,28.75,21.65,20.78,2.982833293395686,33.11259504577134,32.08135795894556,31.971325662849825,39.6261,40.01,Oil Refining_Marketing
2022-04-13,MPC,32.9213,32.6079,26.7609,32.1117,68.17,3342274.0,6818467.0,6568154.0,5983.578531266254,12206.908457339949,11758.780179138685,0.018136602190757887,5353.0,48925.5348,23.28,28.87,25.14,19.13,2.982833293395686,32.376269332108684,31.32079810110209,30.99121718180814,39.7909,39.94,Oil Refining_Marketing
2022-04-14,MPC,32.8932,32.7066,27.7444,32.8148,66.48,4080464.0,6796148.0,6559793.0,7305.139142594259,12166.951301044119,11743.811637994067,0.08889968767397315,18843.0,48707.6911,23.23,28.87,25.23,19.24,2.982833293395686,32.34769587490338,31.29126086050225,31.09504918085836,37.9616,40.95,Oil Refining_Marketing
2022-04-15,MPC,32.8932,32.7066,27.7444,32.8148,66.48,4080464.0,6796148.0,6559793.0,7305.139142594259,12166.951301044119,11743.811637994067,0.08889968767397315,18843.0,48707.6911,23.23,28.87,25.23,19.24,2.982833293395686,32.34769587490338,31.29126086050225,31.09504918085836,37.3081,40.98,Oil Refining_Marketing
2022-04-18,MPC,32.4039,32.4624,27.2728,31.6992,72.05,5281272.0,6765103.0,6550404.0,9454.911307667786,12111.371815774166,11727.002292135738,0.11131378642525785,24715.0,50333.1448,23.66,29.22,33.25,25.0,2.982833293395686,31.850016599450008,30.77650297239763,30.838090306632157,37.0154,39.82,Oil Refining_Marketing
2022-04-19,MPC,32.1956,31.9731,28.0695,31.3037,72.59,3868903.0,6702535.0,6542131.0,6926.387048233213,11999.357857855262,11712.191136930804,0.03908948406192874,8703.0,50517.4754,23.12,29.07,28.87,25.02,2.982833293395686,31.638070129754137,30.557111436783416,30.322590977850158,38.7705,40.08,Oil Refining_Marketing
2022-04-20,MPC,31.9102,31.7983,28.4779,31.0183,73.49,4808958.0,6674378.0,6541558.0,8609.340690057235,11948.949043893259,11711.165176690965,0.045589033421453456,10416.0,50819.1062,22.04,29.08,28.15,25.11,2.982833293395686,31.34759458419802,30.256259914933306,30.13821963703231,38.795,40.06,Oil Refining_Marketing
2022-04-21,MPC,32.6048,32.8167,32.2801,32.5351,64.17,5588175.0,6648784.0,6544679.0,10004.351334555224,11903.12956977357,11716.753338591856,0.0323292987562615,7364.0,49567.8963,23.46,29.28,29.85,27.6,2.982833293395686,32.05438823648395,30.987955451110352,31.210834639432502,38.7006,39.23,Oil Refining_Marketing
2022-04-22,MPC,34.0203,34.9322,35.94,35.0487,58.14,4052170.0,6551289.0,6530755.0,7254.48478809754,11728.586508693057,11691.825072070507,0.04201134430959102,9436.0,48640.6649,23.78,29.39,32.57,29.13,2.982833293395686,33.4931580216802,32.47400825414072,33.4281168605113,37.7452,38.7,Oil Refining_Marketing
2022-04-25,MPC,34.5472,36.2934,42.9645,38.8948,49.47,4915571.0,6476534.0,6538198.0,8800.207021769334,11594.754705715335,11705.15001193518,0.0825068301810547,18784.0,47065.4851,26.07,29.74,32.61,32.93,2.982833293395686,34.0282213760173,33.025587471534855,34.848117360339565,38.4542,37.01,Oil Refining_Marketing
2022-04-26,MPC,35.7682,37.7291,46.0196,40.8442,52.83,5208434.0,6389775.0,6542397.0,9324.511425257962,11439.43265717252,11712.667487976887,0.03496820483597322,8100.0,47741.3597,26.3,29.81,34.05,31.57,2.982833293395686,35.267193727531556,34.30079490682395,36.3409601800778,38.3505,37.17,Oil Refining_Marketing
2022-04-27,MPC,35.8991,37.8957,45.2611,40.896,57.26,5217099.0,6346510.0,6539893.0,9340.024272594943,11361.976731947494,11708.18482842165,0.03618163896536487,8516.0,48735.6215,27.23,29.93,36.82,32.77,2.982833293395686,35.39994636980741,34.43727313261025,36.51389432106633,37.7293,36.52,Oil Refining_Marketing
2022-04-28,MPC,35.5365,37.3468,44.5369,39.9863,62.38,5160459.0,6282125.0,6529469.0,9238.623025987066,11246.709774678764,11689.522705416077,0.06506637149866597,15754.0,50098.5446,28.43,30.15,37.76,34.04,2.982833293395686,35.032180269364346,34.05911379131876,35.94389892930371,36.7705,36.38,Oil Refining_Marketing
2022-04-29,MPC,36.4104,38.4199,47.7691,42.2516,55.45,5081932.0,6239595.0,6525763.0,9098.03839434962,11170.569554097126,11682.88798953354,0.0373080152538222,8531.0,48741.2085,28.57,30.4,40.33,36.65,2.982833293395686,35.91835255597396,34.96995321929957,37.057645850890204,36.8093,35.13,Oil Refining_Marketing
2022-05-02,MPC,36.3146,38.1078,45.2083,41.3761,59.28,5088222.0,6213545.0,6505289.0,9109.299151210196,11123.932916941587,11646.233903724527,0.03233855459524106,7517.0,49780.1573,29.49,30.15,36.12,34.41,2.982833293395686,35.821236652790766,34.870196058525394,36.73397365981524,36.8093,35.13,Oil Refining_Marketing
2022-05-03,MPC,35.31,36.4094,38.1656,37.9186,65.26,5831571.0,6184517.0,6513784.0,10779.34474590365,11431.746407597851,12040.378713789349,0.07469861292613338,17777.0,50123.1815,32.29,30.15,36.12,34.41,2.982833293395686,34.80239822447932,33.822721652758815,34.968912027113454,37.1763,35.09,Oil Refining_Marketing
2022-05-04,MPC,35.2677,35.61,34.4848,35.2456,70.04,5416278.0,6070721.0,6493067.0,10011.698339086795,11221.40099765177,12002.084844884123,0.057826428726731445,13830.0,52124.8611,35.01,30.64,44.44,39.59,3.274583985299472,34.65427913235075,33.778559224602816,34.13579499586907,37.0601,32.43,Oil Refining_Marketing
2022-05-05,MPC,36.728,37.7176,39.3354,38.7464,64.46,5020677.0,6038204.0,6470770.0,9280.451187835379,11161.295077176312,11960.870044559633,0.050477642360622056,12185.0,50907.6225,35.92,30.78,45.19,41.22,3.274583985299472,36.139374412029895,35.30051535034581,36.32902076522294,37.3101,29.8,Oil Refining_Marketing
2022-05-06,MPC,36.7995,37.5585,37.0988,37.6201,66.82,4572192.0,6012792.0,6433574.0,8451.450832629518,11114.322398278135,11892.115278423045,0.06855298387836486,15695.0,51892.2331,36.36,30.77,42.94,40.43,3.274583985299472,36.21203666107281,35.37490071010801,36.163812330145724,37.3711,31.12,Oil Refining_Marketing
2022-05-09,MPC,39.1838,40.729,43.1785,42.1372,55.92,6756748.0,6004742.0,6406930.0,12489.484715226183,11099.442132202754,11842.864985718586,0.04554990286076135,10574.0,49154.8,40.91,31.64,54.26,47.8,3.274583985299472,38.632610335477985,37.84904995425909,39.44656944526355,38.2784,33.16,Oil Refining_Marketing
2022-05-10,MPC,39.3324,40.8805,41.9712,41.8282,57.26,6186548.0,5976757.0,6413222.0,11435.500648366862,11047.713288352596,11854.49532422938,0.04617834394904458,10846.0,49620.056,40.82,31.66,52.58,45.1,3.274583985299472,38.78332230035071,38.00286949376323,39.602975648933246,38.5028,27.44,Oil Refining_Marketing
2022-05-11,MPC,39.6261,41.2621,41.9843,42.0489,57.65,6411017.0,5990102.0,6415276.0,11850.41978300834,11072.381065755686,11858.292315222157,0.05213516239832813,12249.0,49749.8936,40.01,31.29,44.66,44.55,3.274583985299472,39.081148909709405,38.306764431494344,39.99676607439656,38.9825,27.64,Oil Refining_Marketing
2022-05-12,MPC,39.7909,41.0113,42.5863,42.739,58.94,6985519.0,5999426.0,6418646.0,12912.355967045994,11089.616120140949,11864.521731091978,0.029779820750162667,7094.0,50171.869,39.94,31.31,41.83,43.54,3.274583985299472,39.24823717955854,38.477215632241375,39.737980921154005,40.0473,29.22,Oil Refining_Marketing
2022-05-13,MPC,37.9616,39.0314,37.7758,39.3508,63.7,5834858.0,5988600.0,6423947.0,10785.421080439242,11069.60489566643,11874.32040221449,0.06858980160936483,15914.0,51870.5928,40.95,31.51,46.08,44.54,3.274583985299472,37.392398605236345,36.58228361598002,37.691253441083646,42.5944,35.46,Oil Refining_Marketing
2022-05-16,MPC,37.3081,37.951,35.606,37.7146,64.51,5703539.0,5975209.0,6437112.0,10542.684550479029,11044.85190864536,11898.654718079977,0.34977986801468175,74522.0,52189.7819,40.98,31.33,25.73,42.46,3.274583985299472,36.728772433922714,35.90368679690151,36.571283830349735,41.8933,33.58,Oil Refining_Marketing
2022-05-17,MPC,37.0154,37.6122,34.3014,36.6241,66.74,5576321.0,5995257.0,6431871.0,10307.528723748404,11081.909333008929,11888.966772168313,0.050595553263687136,10989.0,52774.0575,39.82,31.35,26.07,41.5,3.274583985299472,36.431418254754796,35.59944152876559,36.2195801858608,40.7981,35.93,Oil Refining_Marketing
2022-05-18,MPC,38.7705,40.4184,39.6795,40.7102,63.33,6277719.0,6003869.0,6439774.0,11604.025593930237,11097.828612367699,11903.575536771636,0.028173115422414734,6192.0,52049.1221,40.08,31.41,27.8,37.2,3.274583985299472,38.21334935782102,37.421011080006906,39.12579019725991,43.0447,43.44,Oil Refining_Marketing
2022-05-19,MPC,38.795,40.6798,39.8955,41.2296,62.17,7399932.0,6009665.0,6454972.0,13678.375479937758,11108.54185939008,11931.667848905206,0.0634438431203591,14431.0,51805.676,40.06,31.41,27.34,35.33,3.274583985299472,38.238206337286286,37.44639401865018,39.39576789504172,43.8423,46.83,Oil Refining_Marketing
2022-05-20,MPC,38.7006,39.9282,39.3574,40.2632,63.46,5892868.0,6026292.0,6446883.0,10892.649411943434,11139.27649660563,11916.716328758444,0.05516187640487955,11264.0,52238.4695,39.23,31.31,14.96,34.26,3.274583985299472,38.14242833450541,37.34858552020411,38.61918636170368,41.4839,49.39,Oil Refining_Marketing
2022-05-23,MPC,37.7452,38.5315,35.5529,38.3365,64.04,5440225.0,6017135.0,6428018.0,10055.962553736497,11122.349579434169,11881.844648473945,0.046757838115240966,9840.0,52427.821,38.7,31.19,14.54,20.9,3.274583985299472,37.17268515903688,36.357674884953795,37.173335769742266,41.4839,49.39,Oil Refining_Marketing
2022-05-24,MPC,38.4542,39.603,37.9679,39.4217,64.7,3941342.0,6002593.0,6409502.0,7285.35819998525,11095.469546597089,11847.618895676109,0.021528194609207733,4555.0,52638.8087,37.01,31.13,12.53,20.45,3.274583985299472,37.89239892818718,37.0932055454904,38.28286834864911,42.4022,50.09,Oil Refining_Marketing
2022-05-25,MPC,38.3505,39.4143,37.8447,39.5473,67.53,5486162.0,5998255.0,6397716.0,10140.875350537654,11087.451715013014,11825.833886082903,0.03449595936488966,7389.0,53569.3165,37.17,30.73,14.68,22.23,3.274583985299472,37.7871571984832,36.9856898036254,38.087628496534144,43.3667,53.1,Oil Refining_Marketing
2022-05-26,MPC,37.7293,38.4486,35.3563,37.9166,68.25,4520599.0,5951738.0,6392389.0,8356.083503154052,11001.466778383814,11815.98639221117,0.02990980023241658,6486.0,53818.1779,36.52,30.57,14.67,21.94,3.274583985299472,37.156540169704726,36.341167819567936,37.087400043141336,42.6625,53.26,Oil Refining_Marketing
2022-05-27,MPC,36.7705,36.9429,33.3314,35.4854,72.04,5987384.0,5962854.0,6389200.0,11067.357043630602,11022.014658996468,11810.092291251845,0.07349504813847127,15443.0,55235.5819,36.38,30.4,22.82,19.3,3.274583985299472,36.18256581757132,35.344731859925034,35.52405185800178,42.1474,53.67,Oil Refining_Marketing
2022-05-30,MPC,36.8093,37.0989,35.05,36.2095,70.99,11267092.0,6005652.0,6433977.0,20826.612591194462,11101.12419083222,11892.859878987014,0.05445949209533894,11726.0,55067.8748,35.13,30.36,22.78,19.11,3.274583985299472,36.221995601883684,35.385095259021135,35.686254793827835,42.4721,53.73,Oil Refining_Marketing
2022-05-31,MPC,36.8093,37.0989,35.05,36.2095,70.99,11267092.0,6005652.0,6433977.0,20826.612591194462,11101.12419083222,11892.859878987014,0.05445949209533894,11726.0,55067.8748,35.13,30.36,22.78,19.11,3.274583985299472,36.221995601883684,35.385095259021135,35.686254793827835,43.3131,55.58,Oil Refining_Marketing
2022-06-01,MPC,37.1763,37.6042,35.7405,36.2382,73.81,5366601.0,5963642.0,6362870.0,9919.872573702389,11023.470668898182,11761.422099953717,0.039194016572736155,8547.0,56214.7856,35.09,29.64,26.93,21.0,3.274583985299472,36.59488598947783,35.76671192170172,36.2112725216886,43.9485,56.37,Oil Refining_Marketing
2022-06-02,MPC,37.0601,37.2283,34.3453,35.53,74.26,5154189.0,5955066.0,6351773.0,9527.24108422086,11007.619133572087,11740.910681242924,0.035740602608440135,7906.0,56409.54,32.43,29.63,24.01,19.9,3.274583985299472,36.476833893621865,35.64591718570305,35.820758240020545,43.5679,56.7,Oil Refining_Marketing
2022-06-03,MPC,37.3101,37.6863,34.8813,36.172,75.92,5665396.0,5939216.0,6346748.0,10472.17912424831,10978.320634533147,11731.621569342145,0.056936266427999434,12087.0,57139.8864,29.8,29.61,25.47,20.79,3.274583985299472,36.730803978444044,35.90576502471434,36.29652335541243,44.1312,57.83,Oil Refining_Marketing
2022-06-06,MPC,37.3711,37.8595,34.2193,36.2583,79.8,7557254.0,5910018.0,6342982.0,13969.177098014055,10924.350047576914,11724.660688593422,0.0904755288011152,20185.0,59179.4355,31.12,30.02,30.47,26.92,3.274583985299472,36.79276442594224,35.96914671228662,36.476323008905375,44.1312,57.83,Oil Refining_Marketing
2022-06-07,MPC,38.2784,38.6798,35.1656,37.2167,83.01,7723904.0,5865411.0,6357336.0,14277.220372466823,10841.89619939489,11751.193056492772,0.1591049893491526,37495.0,61484.0751,33.16,30.0,40.73,33.0,3.274583985299472,37.713980238803764,36.91092394617073,37.32703213543772,44.4416,58.6,Oil Refining_Marketing
2022-06-08,MPC,38.5028,38.7875,35.3591,37.3569,80.58,6385388.0,5838373.0,6349701.0,11803.045540538464,10791.917797579437,11737.080044595978,0.06506238119350206,15676.0,61062.0997,27.44,29.78,38.33,33.12,3.274583985299472,37.94171855270766,37.14358636211641,37.43862385625305,43.3797,59.95,Oil Refining_Marketing
2022-06-09,MPC,38.9825,39.6179,36.9491,38.4828,75.91,6594863.0,5826086.0,6358943.0,12190.249015738122,10769.206142281599,11754.163603836018,0.05137172612108495,12559.0,60245.1962,27.64,29.72,39.42,32.64,3.274583985299472,38.428423141509214,37.64061245848691,38.298281951152845,42.6799,58.48,Oil Refining_Marketing
2022-06-10,MPC,40.0473,40.9388,39.8215,40.7586,67.39,7421503.0,5808490.0,6375195.0,13718.249063784348,10736.681303571628,11784.205010789952,0.07952407865102194,18855.0,58611.3892,29.22,29.82,43.03,35.36,3.274583985299472,39.50815910901039,38.742310685992905,39.66315349842975,43.0283,58.45,Oil Refining_Marketing
2022-06-13,MPC,42.5944,44.4227,49.5303,46.9416,53.75,8749089.0,5822020.0,6407216.0,16172.220125374695,10761.690618798595,11843.393928536188,0.05192751373799236,12379.0,55273.4514,35.46,30.95,54.45,44.12,3.274583985299472,42.087899808055056,41.369835766654916,43.24993266225972,43.4709,58.37,Oil Refining_Marketing
2022-06-14,MPC,41.8933,43.7952,47.4151,45.1586,54.6,8432770.0,5830904.0,6431152.0,15587.521468067605,10778.112207286724,11887.638328141988,0.04738530931040487,11430.0,55543.9489,33.58,30.91,47.34,44.16,3.274583985299472,41.37821871205769,40.647619670652304,42.60516333779276,43.6151,57.69,Oil Refining_Marketing
2022-06-15,MPC,40.7981,42.2219,46.746,43.6347,47.54,13175827.0,5931953.0,6490478.0,24354.80624342972,10964.895483230895,11997.298850177925,0.045611923565198755,11066.0,53504.3998,35.93,31.35,54.06,46.86,3.274583985299472,40.26901243515764,39.51791193383071,40.98620791937209,44.276,54.26,Oil Refining_Marketing
2022-06-16,MPC,43.0447,45.3709,54.3944,49.885,37.57,14308204.0,6046507.0,6559893.0,26447.943578818053,11176.642154733634,12125.608493356922,0.06013868081309199,14692.0,49760.7158,43.44,32.71,74.05,59.32,3.274583985299472,42.54356116949874,41.833319233477035,44.22328534618386,44.276,54.26,Oil Refining_Marketing
2022-06-17,MPC,43.8423,46.4333,56.6125,50.7345,32.26,26759324.0,6192077.0,6724111.0,49463.16874449849,11445.720733824517,12429.156919275632,0.16764253241584265,37908.0,47223.4483,46.83,33.51,80.51,64.55,3.274583985299472,43.35038256097495,42.65357745008032,45.312600332468236,42.3058,55.06,Oil Refining_Marketing
2022-06-20,MPC,41.4839,43.1753,44.4878,44.9442,40.53,11309252.0,6290608.0,6700810.0,20904.54311822807,11627.850027205197,12386.086327553212,0.040482596996788474,9328.0,49425.2975,49.39,34.12,76.13,66.19,3.274583985299472,40.96367119903782,40.225543616090505,41.967689120202934,41.4755,50.1,Oil Refining_Marketing
2022-06-21,MPC,41.4839,43.1753,44.4878,44.9442,40.53,11309252.0,6290608.0,6700810.0,20904.54311822807,11627.850027205197,12386.086327553212,0.040482596996788474,9328.0,49425.2975,49.39,34.12,76.13,66.19,3.274583985299472,40.96367119903782,40.225543616090505,41.967689120202934,40.761,46.85,Oil Refining_Marketing
2022-06-22,MPC,42.4022,44.8136,48.3706,47.3298,37.84,9820325.0,6374141.0,6733939.0,18152.34125278464,11782.255946250858,12447.323149023618,0.03178818158067183,7422.0,48181.0105,50.09,34.31,78.18,64.63,3.274583985299472,41.89337613194812,41.17191961567981,43.651336118840625,41.1314,45.07,Oil Refining_Marketing
2022-06-23,MPC,43.3667,46.3633,51.2065,49.5912,33.16,9130045.0,6452898.0,6765632.0,16876.395877382947,11927.83400348768,12505.905939422002,0.0511884603323926,12243.0,45784.4029,53.1,35.05,81.97,69.43,3.274583985299472,42.86932548784598,42.16457125229664,45.24086633664302,41.4543,44.31,Oil Refining_Marketing
2022-06-24,MPC,42.6625,45.019,47.0211,47.488,35.31,20112526.0,6693637.0,6889266.0,37176.919815556845,12372.827064260573,12734.436722172144,0.03627696064182315,8112.0,46352.4476,53.26,34.92,64.37,69.38,3.274583985299472,42.1568180149176,41.43994819313846,43.86217916383088,41.1318,42.52,Oil Refining_Marketing
2022-06-27,MPC,42.1474,44.063,46.0231,45.4586,39.75,5225428.0,6706177.0,6876061.0,9658.921896778664,12396.006579551655,12710.027993206642,0.037866903716098445,8690.0,47575.0962,53.67,34.64,55.72,69.24,3.274583985299472,41.63546235666035,40.909457668856966,42.88039609192061,41.5391,42.43,Oil Refining_Marketing
2022-06-28,MPC,42.4721,44.3347,46.3902,45.7674,41.15,5305844.0,6723953.0,6883765.0,9807.566536653398,12428.864557048835,12724.268421797904,0.03607910013263742,8378.0,47980.8424,53.73,34.66,45.76,62.81,3.274583985299472,41.964123692779296,41.24390474251923,43.1595415185333,40.3956,42.2,Oil Refining_Marketing
2022-06-29,MPC,43.3131,45.6758,47.4788,48.1927,36.11,5066261.0,6710822.0,6886076.0,9364.710279750438,12404.592611587794,12728.540180686066,0.058795866696338225,14003.0,45703.2537,55.58,35.33,54.39,67.35,3.274583985299472,42.81510283186157,42.10944112203343,44.53604277032256,39.8924,42.12,Oil Refining_Marketing
2022-06-30,MPC,43.9485,46.7849,50.036,49.7659,33.59,6762749.0,6706331.0,6898052.0,12500.576871122903,12396.291240247794,12750.677170926067,0.04237263733777586,10301.0,44475.1951,56.37,35.46,44.95,66.1,3.274583985299472,43.457784701280865,42.76272970999396,45.67282855276209,39.3398,39.41,Oil Refining_Marketing
2022-07-01,MPC,43.5679,45.7553,46.9787,47.9477,38.34,5971928.0,6683106.0,6913306.0,11038.786894620998,12353.3610800671,12778.873367412452,0.036823804864411516,8430.0,45703.2537,56.7,35.67,48.14,56.84,3.274583985299472,43.072848864486325,42.371479917628555,44.617573646378396,39.6441,38.6,Oil Refining_Marketing
2022-07-04,MPC,44.1312,46.2381,48.7208,49.3406,35.16,7247742.0,6787028.0,6951369.0,13397.060280230133,12545.455293470679,12849.230770510741,0.056836156259885945,13295.0,44220.9275,57.83,35.96,50.24,53.05,3.274583985299472,43.64253902252802,42.95047396059792,45.112551375531844,38.6382,39.44,Oil Refining_Marketing
2022-07-05,MPC,44.1312,46.2381,48.7208,49.3406,35.16,7247742.0,6787028.0,6951369.0,13397.060280230133,12545.455293470679,12849.230770510741,0.056836156259885945,13295.0,44220.9275,57.83,35.96,50.24,53.05,3.274583985299472,43.64253902252802,42.95047396059792,45.112551375531844,38.6727,37.91,Oil Refining_Marketing
2022-07-06,MPC,44.4416,46.931,50.0535,50.3759,32.5,8348482.0,6849061.0,6950403.0,15431.718817035186,12660.119949078386,12847.445171598598,0.07143794696350618,16872.0,42906.3097,58.6,36.19,54.28,50.2,3.274583985299472,43.95638985918749,43.26934492871368,45.822474409398716,39.4392,37.66,Oil Refining_Marketing
2022-07-07,MPC,43.3797,45.0854,46.175,47.4906,40.91,6299939.0,6883394.0,6930826.0,11645.097541382233,12723.58264830266,12811.258142713454,0.06047302948580381,14822.0,45135.2089,59.95,36.87,55.2,54.8,3.274583985299472,42.882476269251065,42.177941771618016,43.93032771514458,39.3489,33.33,Oil Refining_Marketing
2022-07-08,MPC,42.6799,43.6306,43.3359,45.8928,40.71,3825503.0,6862683.0,6898040.0,7071.236019880566,12685.29948156413,12750.65498957312,0.045485061383666085,10637.0,45048.6463,58.48,36.69,51.72,48.46,3.274583985299472,42.17442664581086,41.45786130530614,42.43594769013649,39.1509,33.33,Oil Refining_Marketing
2022-07-11,MPC,43.0283,43.9757,41.8414,45.6208,41.41,4050712.0,6855896.0,6878897.0,7487.522712846507,12672.75407802715,12715.270186286187,0.02399840997318944,5675.0,45243.4079,58.45,36.42,48.07,48.11,3.274583985299472,42.52696791193655,41.816444144498945,42.79068345434553,39.2301,35.12,Oil Refining_Marketing
2022-07-12,MPC,43.4709,44.8519,44.5595,46.9103,40.17,4458195.0,6859537.0,6867181.0,8240.733066384066,12679.48427020015,12693.613792026681,0.03970720655299619,9569.0,44767.3308,58.37,36.44,42.65,46.6,3.274583985299472,42.974731479124806,42.27173460848277,43.69065499177141,38.0619,35.57,Oil Refining_Marketing
2022-07-13,MPC,43.6151,45.0763,45.5688,47.6837,38.99,4485931.0,6878285.0,6848005.0,8292.001566826337,12714.138937285947,12658.167990019147,0.03572677780018189,8682.0,44329.1262,57.69,36.25,37.54,46.67,3.274583985299472,43.12059075317592,42.42001117409094,43.92098839609601,38.3466,35.83,Oil Refining_Marketing
2022-07-14,MPC,44.276,45.7017,46.6424,48.0084,37.16,4935756.0,6892306.0,6832596.0,9123.478824233473,12740.055999757142,12629.685284390544,0.041082164328657314,10127.0,43647.4714,54.26,36.29,15.41,40.53,3.274583985299472,43.78895494177591,43.099241014198846,44.56260520761774,37.9425,35.53,Oil Refining_Marketing
