PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-10,COTY,61.4927,63.1793,68.7068,61.2826,19.57,17903242.0,9223060.0,9119587.0,21333.927965533632,10990.417135722939,10867.116253772192,0.048059311263969354,13198.0,5295.2957,51.18,45.06,60.83,48.14,12.409546028818937,56.26157501105436,61.16912745241671,62.86440923519444,53.3435,62.66,Cosmetics_Toiletries
2022-05-11,COTY,60.9001,63.9636,68.9807,66.6437,18.76,11815967.0,9117263.0,9082415.0,14080.186619021164,10864.346904040673,10822.821200448267,0.18664661289962814,58574.0,5211.3766,51.32,45.09,60.6,46.5,12.409546028818937,55.6132614530428,60.57336196720469,63.652589302871256,54.1115,59.42,Cosmetics_Toiletries
2022-05-12,COTY,62.1083,67.7137,71.0461,71.412,22.29,13651411.0,9089558.0,8956038.0,16267.34526081329,10831.332984860504,10672.227384770977,0.08721934369602763,27775.0,5295.2957,51.17,44.92,60.84,47.12,12.409546028818937,56.93376501097127,61.787951324590786,67.41999086094569,57.8069,59.3,Cosmetics_Toiletries
2022-05-13,COTY,60.1805,63.3403,62.2316,68.1677,30.88,10433202.0,9098710.0,8963399.0,12432.451261321059,10842.23890382785,10680.999102986209,0.04736604593113855,13435.0,5521.8772,52.31,45.28,59.29,50.26,12.409546028818937,54.824312578312345,59.8498335858171,63.0262136264745,58.2893,63.69,Cosmetics_Toiletries
2022-05-16,COTY,59.3533,58.9577,59.1182,63.4284,27.2,7630672.0,9103303.0,8961334.0,9092.889545259077,10847.711535239043,10678.537911231762,0.010989745719172057,3123.0,5253.3363,54.5,45.61,67.71,55.49,12.409546028818937,53.914996896267155,59.01799912645294,58.62013638068407,58.1914,64.43,Cosmetics_Toiletries
2022-05-17,COTY,60.4131,57.986,53.5987,59.3343,35.86,14055889.0,9242621.0,9008800.0,16749.331118772436,11013.726668894411,10735.100012727555,0.069459709560064,20792.0,5521.8772,56.16,45.95,60.39,60.61,12.409546028818937,55.07953631835054,60.08371369689127,57.64274625657594,55.9132,64.64,Cosmetics_Toiletries
2022-05-18,COTY,62.3408,64.5832,65.6576,69.5032,30.61,9292913.0,9335657.0,9024833.0,11073.655425657125,11124.590189332874,10754.204942637412,0.010085700073113813,3021.0,5144.2414,60.12,47.03,77.77,69.71,12.409546028818937,57.187306406881035,62.02165222436435,64.2751874539468,56.1358,67.36,Cosmetics_Toiletries
2022-05-19,COTY,60.5356,61.7186,61.3682,65.4678,36.79,12502150.0,9476957.0,9033835.0,14897.85882369132,11292.967006810288,10764.932308964577,0.23674756830791374,81587.0,5362.4309,61.82,47.35,82.4,72.42,12.409546028818937,55.21387087312841,60.20688388681148,61.39621801023252,52.7266,64.17,Cosmetics_Toiletries
2022-05-20,COTY,60.1514,64.2467,58.4577,64.6454,35.29,8515308.0,9486847.0,8971135.0,10147.043169088176,11304.752106152198,10690.217443775124,0.2696531211061538,67087.0,5261.728,60.67,47.31,78.01,69.28,12.409546028818937,54.79236800316716,59.8205727317952,63.93706640822678,53.8115,64.52,Cosmetics_Toiletries
2022-05-23,COTY,57.819,57.4331,57.6511,57.5569,36.24,6201746.0,9435518.0,8942748.0,7390.147685236917,11243.587129610156,10656.390705433127,0.041242558281327064,10620.0,5295.2957,60.06,47.3,69.66,68.7,12.409546028818937,52.22115883848708,57.47474889897302,57.08652183843398,53.8115,64.52,Cosmetics_Toiletries
2022-05-24,COTY,57.5482,58.3177,57.4081,60.6756,32.2,11093934.0,9485811.0,8965094.0,13219.795393226295,11303.517810617524,10683.019058977698,0.07015925925925925,18943.0,5026.7544,62.18,47.86,70.47,65.62,12.409546028818937,51.92117094860724,57.20231921207391,57.9764101449029,54.5887,64.23,Cosmetics_Toiletries
2022-05-25,COTY,56.8084,56.764,58.0295,58.1965,38.96,6774406.0,9477984.0,8972347.0,8072.543016286663,11294.190744941585,10691.661691748413,0.0068309605968843706,1843.0,5261.728,63.35,47.97,59.06,69.05,12.409546028818937,51.09997045003546,56.457987128129176,56.41331133695309,53.3859,64.3,Cosmetics_Toiletries
2022-05-26,COTY,55.2551,56.344,58.4719,57.6028,46.93,9134417.0,9459986.0,9012461.0,10884.788225358812,11272.743977514845,10739.462559494,0.13346875467479194,33904.0,5605.7963,67.02,48.78,68.12,75.6,12.409546028818937,49.367385442663426,54.89477275670244,55.9906807960039,53.1968,66.41,Cosmetics_Toiletries
2022-05-27,COTY,55.8369,53.8106,57.5984,55.761,52.99,13388276.0,9582681.0,9046917.0,15953.787431291446,11418.95010947454,10780.521011557943,0.11954203711827378,27523.0,5941.4728,69.51,49.47,78.51,78.26,12.409546028818937,50.01771757132163,55.480351491406395,53.44053398273636,51.4386,64.61,Cosmetics_Toiletries
2022-05-30,COTY,55.0731,54.5939,53.6245,53.775,53.13,8411213.0,9633397.0,9062979.0,10023.000718890273,11479.384133579235,10799.660528426453,0.02373395768296913,5474.0,5949.8649,69.26,49.47,78.39,74.15,12.409546028818937,49.16359438694954,54.71157412842368,54.22917957345473,50.9548,61.07,Cosmetics_Toiletries
2022-05-31,COTY,55.0731,54.5939,53.6245,53.775,53.13,8411213.0,9633397.0,9062979.0,10023.000718890273,11479.384133579235,10799.660528426453,0.02373395768296913,5474.0,5949.8649,69.26,49.47,78.39,74.15,12.409546028818937,49.16359438694954,54.71157412842368,54.22917957345473,52.0302,58.02,Cosmetics_Toiletries
2022-06-01,COTY,56.3462,54.839,55.5659,53.639,52.31,8691809.0,9617032.0,9049499.0,10357.365815551677,11459.883493052663,10783.59770566393,0.08394704969933918,19754.0,5907.9052,69.2,48.58,69.32,69.89,12.409546028818937,50.58563950247636,55.9928946781643,54.475920561290195,51.6185,58.44,Cosmetics_Toiletries
2022-06-02,COTY,54.6759,52.5185,55.6092,51.8312,55.7,5378819.0,9578390.0,9016914.0,6409.528382371108,11413.836859433195,10744.768731648974,0.08395236757001623,20015.0,6100.9191,69.82,48.56,65.37,62.3,12.409546028818937,48.7182379632566,54.311730232151504,52.13926392125229,51.9569,59.33,Cosmetics_Toiletries
2022-06-03,COTY,55.7338,53.0396,50.6619,53.0783,55.7,6822881.0,9406689.0,9010401.0,8130.306935228824,11209.233872647155,10737.007686268122,0.04571548977196008,10631.0,6100.9191,69.65,48.44,47.45,58.7,12.409546028818937,49.90259644421818,55.37658767421482,52.664116513618644,52.5413,59.07,Cosmetics_Toiletries
2022-06-06,COTY,52.4796,51.3985,52.2927,51.6536,55.31,3694431.0,9147353.0,8981224.0,4402.371648441152,10900.20290147065,10702.23964282977,0.018823861522076657,4401.0,6084.1353,67.8,48.04,23.47,57.94,12.409546028818937,46.239821426931314,52.10008076922722,51.01093806479155,52.5413,59.07,Cosmetics_Toiletries
2022-06-07,COTY,54.2673,51.0437,48.215,50.2319,57.07,4398404.0,8941745.0,8972307.0,5241.242426369273,10655.195216213724,10691.613619578831,0.03586483546369323,8440.0,6176.4465,67.68,47.78,25.77,58.35,12.409546028818937,48.25922211064427,53.900369658194364,50.65342347452934,52.0134,59.66,Cosmetics_Toiletries
2022-06-08,COTY,53.3435,50.3636,47.8857,49.358,53.81,3896312.0,8832919.0,8965109.0,4642.937951025456,10525.516140245907,10683.03688492602,0.14347250926244132,30476.0,6042.1756,62.66,47.72,29.71,53.33,12.409546028818937,47.21802263632496,52.97017077799541,49.96801181716159,51.6654,59.81,Cosmetics_Toiletries
2022-06-09,COTY,54.1115,51.2283,46.8871,52.0818,49.35,2938108.0,8756762.0,8943538.0,3501.119333068178,10434.765751727564,10657.332473084689,0.006714973121311229,1429.0,5849.1616,59.42,47.57,29.88,50.83,12.409546028818937,48.083958881153876,53.74350595420808,50.839440603629775,51.7913,60.38,Cosmetics_Toiletries
2022-06-10,COTY,57.8069,55.4954,52.0069,58.6551,50.92,11140094.0,8805166.0,9001966.0,13274.799882014042,10492.44437056941,10726.955912104011,0.012347140226206426,2608.0,5916.2973,59.3,47.49,30.96,40.06,12.409546028818937,52.20776146364156,57.462576409433645,55.13664318001232,51.45,60.53,Cosmetics_Toiletries
2022-06-13,COTY,58.2893,54.6636,64.5619,61.2324,42.63,13153802.0,8864994.0,9064860.0,15674.38282763695,10563.737368154438,10801.902439989068,0.02307415255228286,4933.0,5521.8772,63.69,48.37,57.91,44.19,12.409546028818937,52.74139895683936,57.94784288038684,54.29934773972889,51.1633,59.52,Cosmetics_Toiletries
2022-06-14,COTY,58.1914,56.4645,54.5772,56.4138,49.49,11395203.0,8922767.0,9114889.0,13578.794174261846,10632.580793680978,10861.517925766078,0.018278949425758056,3928.0,5807.2023,64.43,48.85,67.22,50.91,12.409546028818937,52.633180631560705,57.849365026420124,56.11193955166761,50.5901,59.65,Cosmetics_Toiletries
2022-06-15,COTY,55.9132,54.7291,59.3973,53.9352,55.43,12168268.0,8975463.0,9162464.0,14499.99700377735,10695.374773756994,10918.209604457908,0.043433765484646766,9337.0,6117.7029,64.64,49.4,75.12,57.12,12.409546028818937,50.102880193403024,55.55714116331041,54.365286597331576,53.0881,57.16,Cosmetics_Toiletries
2022-06-16,COTY,56.1358,54.4081,63.6503,58.7993,47.42,10398588.0,9028692.0,9202983.0,12391.204183475837,10758.803606962294,10966.492897887387,0.01976115069939298,4193.0,5681.3236,67.36,50.01,88.72,66.2,12.409546028818937,50.35117387980639,55.781162067852264,54.042125657768125,53.0881,57.16,Cosmetics_Toiletries
2022-06-17,COTY,52.7266,53.5751,54.8888,55.4213,51.63,6922052.0,8936046.0,9219790.0,8248.481387277507,10648.40441921783,10986.520501378389,0.02152055488896446,3354.0,5907.9052,64.17,50.26,92.61,69.05,12.409546028818937,46.519963639221565,52.34887150225876,53.20339594433799,50.296,52.53,Cosmetics_Toiletries
2022-06-20,COTY,53.8115,51.9044,52.0691,50.1911,56.08,10715961.0,9024961.0,9275939.0,12769.393477423548,10754.357740514537,11053.429082429351,0.1327964211330614,21551.0,6184.8382,64.52,50.63,85.06,72.76,12.409546028818937,47.74610142916903,53.44144021496801,51.520643817405855,51.5531,48.49,Cosmetics_Toiletries
2022-06-21,COTY,53.8115,51.9044,52.0691,50.1911,56.08,10715961.0,9024961.0,9275939.0,12769.393477423548,10754.357740514537,11053.429082429351,0.1327964211330614,21551.0,6184.8382,64.52,50.63,85.06,72.76,12.409546028818937,47.74610142916903,53.44144021496801,51.520643817405855,49.7877,47.25,Cosmetics_Toiletries
2022-06-22,COTY,54.5887,52.4266,51.8686,51.6947,56.7,8105880.0,9092787.0,9287678.0,9659.158933986904,10835.180731258046,11067.417470983239,0.0199724178692804,3244.0,6226.7978,64.23,50.49,77.32,72.45,12.409546028818937,48.620354144375554,54.223944597290235,52.04669430002255,49.9403,45.13,Cosmetics_Toiletries
2022-06-23,COTY,53.3859,52.1452,51.0539,51.7929,57.73,8604908.0,9193871.0,9316126.0,10253.812516691669,10955.634800122041,11101.316758514638,0.015143027743750424,2460.0,6293.9331,64.3,50.51,68.33,71.81,12.409546028818937,47.26591782928262,53.01286936971059,51.763229063110046,51.0639,45.83,Cosmetics_Toiletries
2022-06-24,COTY,53.1968,52.1194,52.1307,50.4987,63.96,12150819.0,9284137.0,9386478.0,14479.204175058734,11063.19789737772,11185.14986081983,0.10100918594749334,16725.0,6755.4882,66.41,51.37,66.59,78.44,12.409546028818937,47.05222842410864,52.82243396739685,51.73723858460171,50.91,45.7,Cosmetics_Toiletries
2022-06-27,COTY,51.4386,51.2767,48.1548,50.4983,64.82,10088191.0,9338655.0,9392047.0,12021.327753624173,11128.162872116633,11191.786046124886,0.01755931477006226,2950.0,6831.0154,64.61,50.59,61.03,78.43,12.409546028818937,45.05488030607225,51.05134248930189,50.88821045085,51.5649,40.44,Cosmetics_Toiletries
2022-06-28,COTY,50.9548,49.579,52.8116,49.6877,62.37,7472000.0,9376442.0,9427776.0,8903.81248482308,11173.190757871986,11234.361570250989,0.020964754989858607,3566.0,6713.5286,61.07,50.53,53.1,70.9,12.409546028818937,44.501733814251516,50.56383730533117,49.1771007787161,50.1712,40.82,Cosmetics_Toiletries
2022-06-29,COTY,52.0302,50.5977,52.2168,50.7306,59.73,10025320.0,9484716.0,9488846.0,11946.4091783119,11302.212625241062,11307.134031231737,0.011603030232177512,1985.0,6587.65,58.02,50.56,54.56,66.92,12.409546028818937,45.72914149067853,51.64737855922603,50.20395647048149,47.9249,40.4,Cosmetics_Toiletries
2022-06-30,COTY,51.6185,51.1182,52.2952,51.1557,61.63,10952481.0,9525336.0,9550802.0,13051.23622424887,11350.61638101375,11380.962270834212,0.009748711527822264,1674.0,6721.9205,58.44,50.64,55.89,62.42,12.409546028818937,45.26016141911666,51.232602337281286,50.728496638871526,48.9551,44.3,Cosmetics_Toiletries
2022-07-01,COTY,51.9569,51.5347,52.4198,54.0431,57.34,6242869.0,9518596.0,9572192.0,7439.150822178128,11342.584837096765,11406.451102345236,0.007264775992783018,1216.0,6520.5147,59.33,50.82,32.65,52.44,12.409546028818937,45.645724082815214,51.5735344688533,51.14817009522432,50.1848,43.75,Cosmetics_Toiletries
2022-07-04,COTY,52.5413,52.344,49.2913,52.0474,60.16,10471701.0,9501762.0,9654581.0,12478.327368995493,11322.525043283928,11504.627789552422,0.01653637112595499,2790.0,6705.1367,59.07,50.97,37.37,50.61,12.409546028818937,46.309835619709304,52.16222968480162,51.96349041394352,50.3997,42.59,Cosmetics_Toiletries
2022-07-05,COTY,52.5413,52.344,49.2913,52.0474,60.16,10471701.0,9501762.0,9654581.0,12478.327368995493,11322.525043283928,11504.627789552422,0.01653637112595499,2790.0,6705.1367,59.07,50.97,37.37,50.61,12.409546028818937,46.309835619709304,52.16222968480162,51.96349041394352,51.126,41.64,Cosmetics_Toiletries
2022-07-06,COTY,52.0134,50.6994,49.47,51.7904,56.77,5933616.0,9448995.0,9669796.0,7070.637609869644,11259.64663410477,11522.758344551963,0.010946574094882136,1851.0,6545.6904,59.66,51.08,39.2,46.67,12.409546028818937,45.710025694528944,51.63045399335551,50.30645247242146,49.9552,40.84,Cosmetics_Toiletries
2022-07-07,COTY,51.6654,57.7094,45.6958,49.2933,58.14,4780252.0,9392304.0,9663933.0,5696.261702114627,11192.092293422611,11515.771854643168,0.01021665438467207,1733.0,6629.6095,59.81,51.09,37.92,46.98,12.409546028818937,45.31364283076893,51.27985527631684,57.36449118017173,49.1294,40.6,Cosmetics_Toiletries
2022-07-08,COTY,51.7913,52.9292,48.7489,48.9054,54.12,5772472.0,9416124.0,9679198.0,6878.614596077577,11220.476770589165,11533.961990829039,0.01794955392868787,3028.0,6444.9873,60.38,51.2,40.44,48.78,12.409546028818937,45.45713832968917,51.40669952146315,52.55292772662623,49.8617,39.45,Cosmetics_Toiletries
2022-07-11,COTY,51.45,52.5587,45.9802,47.7121,50.76,6417914.0,9312244.0,9693026.0,7647.738597393044,11096.690897874572,11550.439763719849,0.010412419262384693,1762.0,6285.5412,60.53,51.32,38.53,35.71,12.409546028818937,45.06789510765393,51.06282894630888,52.179756090748455,51.0967,40.64,Cosmetics_Toiletries
2022-07-12,COTY,51.1633,57.803,46.6832,66.979,51.63,7090882.0,9258475.0,9670038.0,8449.663233405681,11032.618481721407,11523.04671749379,0.00764966871050123,1300.0,6327.5007,59.52,51.13,33.38,35.43,12.409546028818937,44.740316676622854,50.77394279440981,57.45865303851109,50.6923,41.27,Cosmetics_Toiletries
2022-07-13,COTY,50.5901,52.2392,49.1563,46.3446,49.39,6443244.0,9270633.0,9631758.0,7677.922426386696,11047.10624298887,11477.431361241244,0.005958268569544534,1012.0,6226.7979,59.65,51.17,30.86,35.28,12.409546028818937,44.083680511550945,50.19629685554503,51.85792144542625,51.4014,40.91,Cosmetics_Toiletries
2022-07-14,COTY,53.0881,63.139,51.7556,52.9413,43.37,8610381.0,9309290.0,9537444.0,10260.334294283115,11093.170841386329,11365.044561094883,0.009510973521120129,1616.0,5933.0811,57.16,51.57,45.24,41.74,12.409546028818937,46.929298215981206,52.71296198858493,62.82390724079489,50.5548,38.92,Cosmetics_Toiletries
2022-07-15,COTY,53.0881,63.139,51.7556,52.9413,43.37,8610381.0,9309290.0,9537444.0,10260.334294283115,11093.170841386329,11365.044561094883,0.009510973521120129,1616.0,5933.0811,57.16,51.57,45.24,41.74,12.409546028818937,46.929298215981206,52.71296198858493,62.82390724079489,49.3603,37.99,Cosmetics_Toiletries
2022-07-18,COTY,50.296,49.4084,44.0483,43.022,48.07,4083474.0,9163335.0,9406751.0,4865.964505172703,10919.247400376913,11209.307681400158,0.013087430049942837,2175.0,6126.095,52.53,51.07,42.96,40.81,12.409546028818937,43.74586020910432,49.89987591166936,49.00510167890686,50.0305,38.01,Cosmetics_Toiletries
2022-07-19,COTY,51.5531,50.5214,43.5195,43.0264,54.36,3099843.0,8992122.0,9356697.0,3693.84646739714,10715.225927282157,11149.662147391147,0.007254675068499721,1210.0,6411.4197,48.49,51.38,53.55,44.62,12.409546028818937,45.185559518993415,51.16670909497698,50.12705714442052,50.2575,34.66,Cosmetics_Toiletries
2022-07-20,COTY,49.7877,48.2148,41.4796,40.6328,57.19,5547825.0,8944862.0,9324429.0,6610.919900778052,10658.909789965142,11111.210832982653,0.014571452284125534,2458.0,6562.4744,47.25,51.44,54.87,44.51,12.409546028818937,43.16048818913541,49.387499139863316,47.80143239527451,49.8885,33.72,Cosmetics_Toiletries
2022-07-21,COTY,49.9403,47.6428,38.6477,43.6518,59.67,5623773.0,8847823.0,9303455.0,6701.421339562492,10543.275815163917,11086.217716941877,0.01346751864936836,2291.0,6705.1365,45.13,51.22,45.47,45.36,12.409546028818937,43.33643078893896,49.54133187642416,47.22442579682679,52.806,35.93,Cosmetics_Toiletries
2022-07-22,COTY,51.0639,48.5791,45.3693,45.8387,55.85,5731466.0,8844391.0,9223455.0,6829.750873546439,10539.186162534379,10990.887818817433,0.018133893767904946,3089.0,6545.6906,45.83,51.12,42.93,44.75,12.409546028818937,44.62661260553501,50.67377905001757,48.16885878666838,50.9328,35.84,Cosmetics_Toiletries
2022-07-25,COTY,50.91,50.4392,40.9233,50.8111,56.34,3438446.0,8791405.0,9179401.0,4097.333836080029,10476.046787759107,10938.392027167754,0.0035385787099420003,604.0,6570.8661,45.7,51.12,43.01,42.99,12.409546028818937,44.450430475243955,50.5186906006084,50.04420942167036,52.1192,35.82,Cosmetics_Toiletries
2022-07-26,COTY,51.5649,50.8571,44.2253,52.0729,50.93,3884876.0,8774672.0,9083965.0,4629.310416326224,10456.107347942652,10824.6682252002,0.010112853583467684,1725.0,6344.2845,40.44,51.35,37.77,46.33,12.409546028818937,45.19902190805125,51.178598183322684,50.465380414795256,62.8535,33.85,Cosmetics_Toiletries
2022-07-27,COTY,50.1712,49.9693,43.4812,64.9079,53.68,4040544.0,8757405.0,9054720.0,4814.808098591673,10435.531581056217,10789.81918931708,0.003127434156969083,534.0,6470.1633,40.82,51.26,36.71,46.68,12.409546028818937,43.60231620997325,49.77408270817253,49.570565283139544,48.0636,48.04,Cosmetics_Toiletries
2022-07-28,COTY,47.9249,46.3788,37.6922,40.1343,54.23,6248520.0,8757548.0,9045502.0,7445.884687856894,10435.701983249115,10778.834801805693,0.025066326201924484,4280.0,6495.3388,40.4,51.26,33.5,39.93,12.409546028818937,40.99766712197777,47.50901009292869,45.94891826191341,50.7415,49.03,Cosmetics_Toiletries
2022-07-29,COTY,48.9551,47.8259,47.8278,54.2603,46.11,13130337.0,8872624.0,9102046.0,15646.421106870237,10572.829275206223,10846.21397380005,0.11543908238183576,22091.0,6142.8788,44.3,51.86,48.98,46.05,12.409546028818937,42.19732794199766,48.54803617047759,47.40914163755762,49.7837,45.08,Cosmetics_Toiletries
2022-08-01,COTY,50.1848,48.2489,48.0128,55.8636,46.32,8267591.0,8822043.0,9075725.0,9851.857597057136,10512.555755493315,10814.84924569338,0.11757144693431595,24696.0,6151.2705,43.75,51.84,48.91,46.06,12.409546028818937,43.617964423784116,49.78779118458661,47.8358270672725,49.8016,45.29,Cosmetics_Toiletries
2022-08-02,COTY,50.3997,49.1805,51.0607,57.1228,47.91,4717753.0,8677957.0,9041984.0,5621.786410828632,10340.859459228832,10774.64266953567,0.010784838677577865,2276.0,6210.0141,42.59,51.68,42.63,40.27,12.409546028818937,43.86504792570614,50.004397407528074,48.77531732597954,50.6346,47.16,Cosmetics_Toiletries
2022-08-03,COTY,51.126,49.781,45.9734,55.628,49.72,4373660.0,8481150.0,9030190.0,5211.7570278869525,10106.339568476615,10760.588659304674,0.012004389207823339,2549.0,6277.1493,41.64,51.69,41.0,38.92,12.409546028818937,44.69765704636538,50.73635655030818,49.380744840474,50.2833,47.05,Cosmetics_Toiletries
2022-08-04,COTY,49.9552,49.7065,47.4292,53.9702,50.64,3597579.0,8308934.0,8991270.0,4286.960494557994,9901.122896784123,10714.210663867132,0.00542985149003587,1155.0,6310.7169,40.84,51.35,41.08,37.48,12.409546028818937,43.353600501855624,49.5563518334431,49.30564006531098,50.2617,47.1,Cosmetics_Toiletries
2022-08-05,COTY,49.1294,48.861,45.9581,55.187,50.64,4609183.0,8189797.0,8876466.0,5492.411822836496,9759.156420873474,10577.407493563649,0.007756106947439054,1572.0,6310.7169,40.6,51.33,10.91,35.48,12.409546028818937,42.39941761150142,48.723792384829814,48.453145625439014,50.7843,48.42,Cosmetics_Toiletries
2022-08-08,COTY,49.8617,47.957,45.0181,52.3837,51.65,5023852.0,7931027.0,8812211.0,5986.541241903559,9450.799949152693,10500.839711013821,0.01156368147448015,2349.0,6344.2845,39.45,51.33,11.5,35.53,12.409546028818937,43.24582981426644,49.46209788201467,47.541390903085706,50.7843,48.42,Cosmetics_Toiletries
2022-08-09,COTY,51.0967,51.2429,51.7897,53.837,44.75,6918879.0,7753860.0,8697662.0,8244.700377566945,9239.683548390027,10364.340404760609,0.010792125327907034,2201.0,6109.3112,40.64,51.57,28.37,36.21,12.409546028818937,44.66414020581272,50.70683140258322,50.85415224354841,50.5276,49.56,Cosmetics_Toiletries
2022-08-10,COTY,50.6923,47.9296,47.727,51.3018,49.1,6096126.0,7661604.0,8475303.0,7264.288381672187,9129.749109872919,10099.372144547444,0.013399527877150715,2753.0,6243.5817,41.27,51.65,31.38,36.51,12.409546028818937,44.200927012049156,50.29929700592246,47.513751232248545,50.0593,48.08,Cosmetics_Toiletries
2022-08-11,COTY,51.4014,48.3887,54.136,53.9289,48.59,4804091.0,7518905.0,8366755.0,5724.668820131985,8959.705595717167,9970.02377227729,0.01976834274110112,4108.0,6226.7979,40.91,51.62,31.21,36.48,12.409546028818937,45.01240486126571,51.01386009664432,47.9768307382845,49.0048,51.69,Cosmetics_Toiletries
2022-08-12,COTY,50.5548,48.8525,54.5759,53.8285,54.62,5143292.0,7433584.0,8285378.0,6128.868779803354,8858.035067743722,9873.05300828138,0.009693171764176814,1983.0,6428.2035,38.92,51.53,38.53,28.32,12.409546028818937,44.0431660132931,50.160719722109256,48.44457406407863,49.0997,52.48,Cosmetics_Toiletries
2022-08-15,COTY,49.3603,48.1814,68.0838,55.9502,58.04,4204300.0,7378320.0,8240518.0,5009.943633557505,8792.181174119356,9819.596767908099,0.040429762943675875,8478.0,6562.4744,37.99,51.62,41.06,30.15,12.409546028818937,42.666753866734425,48.95660543879651,47.767743362650066,50.125,55.54,Cosmetics_Toiletries
2022-08-16,COTY,50.0305,48.3425,76.4819,58.048,58.66,5768330.0,7244650.0,8228034.0,6873.678890602183,8632.896830590675,9804.720537305779,0.01855153494696505,3902.0,6587.6499,38.01,51.4,31.23,29.83,12.409546028818937,43.440345298863555,49.632256953013936,47.93023373873739,50.0109,56.21,Cosmetics_Toiletries
2022-08-17,COTY,50.2575,50.6456,79.4546,59.459,57.16,3140920.0,7145424.0,8211066.0,3742.794795212862,8514.656774699473,9784.501065913584,0.01420505936229566,2984.0,6545.6906,34.66,51.37,27.53,29.52,12.409546028818937,43.701590081877995,49.8610700471821,50.25223178486703,52.0639,56.44,Cosmetics_Toiletries
2022-08-18,COTY,49.8885,51.0729,82.6428,59.2948,57.63,3515584.0,7000480.0,8211732.0,4189.253307099071,8341.938065277605,9785.29468731547,0.012626406901673999,2652.0,6562.4744,33.72,51.22,27.52,29.42,12.409546028818937,43.27672702139681,49.48911428031421,50.68284832574033,53.0231,56.42,Cosmetics_Toiletries
2022-08-19,COTY,52.806,51.9174,87.1926,60.7962,48.48,7847455.0,6989708.0,8245440.0,9351.213571076994,8329.10189449515,9825.461939890205,0.028965855159329295,5084.0,6293.9331,35.93,51.56,33.56,36.13,12.409546028818937,46.60993783984802,52.42884355009177,51.533740624565574,53.0231,56.71,Cosmetics_Toiletries
2022-08-22,COTY,50.9328,54.3626,87.2194,61.7767,44.29,4824735.0,6967498.0,8221095.0,5749.268700342997,8302.63593152835,9796.45186026721,0.12138505797953418,23333.0,6151.2705,35.84,51.58,34.29,37.83,12.409546028818937,44.476541966237626,50.5416671256499,53.99631727034724,53.2141,54.85,Cosmetics_Toiletries
2022-08-23,COTY,52.1192,53.9421,91.3854,60.8776,44.04,4193079.0,6856194.0,8189379.0,4996.572423721825,8170.003444267812,9758.658322155774,0.05004401809295407,9891.0,6142.8788,35.82,51.55,34.2,32.75,12.409546028818937,45.83037942320025,51.73703710727935,53.57294235348662,53.8292,55.36,Cosmetics_Toiletries
2022-08-24,COTY,62.8535,55.7618,102.7165,66.1878,46.3,8292030.0,6880672.0,8192661.0,9880.979689310429,8199.172009846438,9762.569231226329,0.15107202163823122,32842.0,6201.622,33.85,51.34,34.56,31.24,12.409546028818937,57.74578020673455,62.53696876448362,55.404768199497056,54.1505,55.53,Cosmetics_Toiletries
2022-08-25,COTY,48.0636,48.5415,43.3422,46.0049,63.72,15152642.0,6977740.0,8254687.0,18056.24772720216,8314.840541735732,9836.480884489663,0.07381118752528411,16056.0,6855.5205,48.04,51.34,34.56,31.24,12.409546028818937,41.15971713210013,47.64892071138652,48.13093830635343,56.2756,60.94,Cosmetics_Toiletries
2022-08-26,COTY,50.7415,50.8236,42.403,45.4053,58.29,8146005.0,6893187.0,8237835.0,9706.972834640153,8214.085180784281,9816.39964144975,0.0379223179581963,6976.0,6662.5254,49.03,51.41,40.03,34.35,13.1138532968993,43.43739436337789,50.34888104268058,50.431620209547106,56.0133,51.82,Cosmetics_Toiletries
2022-08-29,COTY,49.7837,49.5237,39.9003,45.6704,57.58,8313467.0,6915731.0,8259706.0,9906.5245271366,8240.949146075749,9842.461643973247,0.01652096133573277,3103.0,6637.352,45.08,51.37,27.01,30.46,13.1138532968993,42.31458604925273,49.38346672409705,49.12134832931604,56.3904,52.25,Cosmetics_Toiletries
2022-08-30,COTY,49.8016,49.4845,46.256,45.9842,55.16,7223638.0,6896881.0,8262561.0,8607.85843284829,8218.487038830177,9845.863729712562,0.014244071199000567,2668.0,6553.4412,45.29,51.16,23.37,29.35,13.1138532968993,42.335644194810754,49.401511743670355,49.08182698565732,56.1334,52.23,Cosmetics_Toiletries
2022-08-31,COTY,50.6346,50.2551,48.219,47.1201,48.49,6707214.0,6865379.0,8252872.0,7992.475341485566,8180.948508196224,9834.318087425965,0.014804852376750268,2785.0,6301.7087,47.16,51.45,36.31,35.27,13.1138532968993,43.312470767547,50.24114565930996,49.85865096460192,57.2597,56.47,Cosmetics_Toiletries
2022-09-01,COTY,50.2833,49.4206,48.2035,47.1452,47.64,5991704.0,6875108.0,8223493.0,7139.856648897803,8192.541815431883,9799.30937396349,0.013257918070956973,2494.0,6268.144,47.05,51.38,35.88,35.23,13.1138532968993,42.90125482686506,49.88707506849845,49.01740205641258,56.2873,55.14,Cosmetics_Toiletries
