PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-21,BHP,31.8859,31.9313,32.6906,32.6906,39.04,3041220.0,3090435.0,3390801.0,1201.5116113496276,1220.9552536880879,1339.6225111224867,0.02299193789190803,2079.0,147415.3801,35.38,35.7,37.81,35.54,3.090121345335649,31.28122790260005,31.491437229983642,31.53740508808548,28.3096,26.94,Diversified Minerals
2023-03-22,BHP,31.8081,32.0974,32.5992,32.5992,36.9,3074628.0,3109951.0,3385404.0,1214.7102947437816,1228.6655477829247,1337.4902884728745,0.015949542647690124,1449.0,145718.3252,35.6,35.65,19.19,35.02,3.090121345335649,31.20192022767836,31.41266027591423,31.7055687026743,29.0563,29.06,Diversified Minerals
2023-03-23,BHP,32.0983,32.8048,33.9023,33.8751,37.35,2404498.0,3111528.0,3383682.0,949.9583280614218,1229.2885818978846,1336.8099684056829,0.013707199297629499,1249.0,145920.9627,33.82,35.63,17.75,28.4,3.090121345335649,31.49770568111913,31.706479824950613,32.421519135290374,29.2564,30.95,Diversified Minerals
2023-03-24,BHP,32.3487,32.5649,33.7167,33.6497,40.4,2498834.0,3132244.0,3364751.0,987.2281735077487,1237.472966631879,1329.3307934974357,0.0214008416794441,1968.0,147288.7365,33.17,35.42,18.95,28.32,3.090121345335649,31.7528422660776,31.95994980737611,32.17876181598665,28.9355,31.02,Diversified Minerals
2023-03-27,BHP,31.7914,31.5776,31.7209,31.6783,41.7,1952300.0,3113212.0,3337634.0,771.3059623565142,1229.953889094836,1318.6175302790668,0.027261753426413564,2552.0,147871.3047,30.33,35.27,12.9,27.94,3.090121345335649,31.184895610606173,31.395749934664725,31.17923702979276,30.3075,33.12,Diversified Minerals
2023-03-28,BHP,31.4644,31.2809,31.164,31.1801,48.29,1871348.0,3119890.0,3308099.0,739.3238078389276,1232.5922035017493,1306.948974422795,0.01387721221279811,1304.0,151062.7674,31.22,34.77,18.71,29.83,3.090121345335649,30.851467836140376,31.06458542070053,30.87870957164499,29.7777,33.94,Diversified Minerals
2023-03-29,BHP,30.4314,29.9423,29.8528,29.8195,53.36,2417576.0,3131943.0,3295574.0,955.1251258771767,1237.354048896557,1302.000653376585,0.02451672744903767,2326.0,153975.6181,31.78,34.64,21.59,20.43,3.090121345335649,29.797226485772196,30.017829800969956,29.521878823848592,29.3109,33.38,Diversified Minerals
2023-03-30,BHP,29.899,29.5758,29.4441,29.4373,60.78,3877625.0,3170367.0,3296464.0,1531.9547622202933,1252.5344311623905,1302.3522706006272,0.028630861539104803,2739.0,159294.7258,31.6,34.83,32.35,26.09,3.090121345335649,29.253287016750857,29.47796127618055,29.150093407054463,29.2849,32.72,Diversified Minerals
2023-03-31,BHP,29.8583,29.4448,29.1507,29.1992,62.33,2488756.0,3188742.0,3283375.0,983.2466022898883,1259.7939440744947,1297.1811269540133,0.031280628949179407,3000.0,160611.8403,30.11,34.54,32.2,26.42,3.090121345335649,29.21168737294037,29.43667914167629,29.017171589250392,29.0535,30.62,Diversified Minerals
2023-04-03,BHP,29.5822,29.0987,28.9203,28.8527,59.44,2947424.0,3184911.0,3282212.0,1164.4551066909219,1258.2804097089834,1296.7216541095627,0.02760720525579067,2702.0,159092.098,29.97,34.56,32.78,24.91,3.090121345335649,28.92941681272549,29.156586851687564,28.66590905047318,29.5373,30.96,Diversified Minerals
2023-04-04,BHP,30.5299,30.4282,31.912,31.1953,51.16,4352749.0,3220068.0,3292920.0,1719.664629586311,1272.1700802097096,1300.952122912981,0.0321887546149656,3191.0,154203.5804,30.36,34.82,36.55,29.03,3.090121345335649,29.89781587832804,30.117682414322655,30.01458570828523,29.378,30.91,Diversified Minerals
2023-04-05,BHP,30.4668,30.474,31.4853,30.9145,50.19,2393006.0,3204947.0,3285921.0,945.4181200404204,1266.1961430807885,1298.186989260093,0.01351188684923262,1347.0,153595.6777,28.68,34.53,34.06,28.51,3.090121345335649,29.833378999442957,30.05371694549611,30.061015884364252,30.1972,28.96,Diversified Minerals
2023-04-06,BHP,30.5074,30.5034,31.3014,30.8356,47.44,2658010.0,3199125.0,3281021.0,1050.1147164899035,1263.8960133298076,1296.2511191501985,0.007787507997440819,779.0,151873.2979,28.36,34.31,25.35,29.06,3.090121345335649,29.8748398329498,30.09487422734975,30.090819389973415,29.1704,32.68,Diversified Minerals
2023-04-07,BHP,30.5074,30.5034,31.3014,30.8356,47.44,2658010.0,3199125.0,3281021.0,1050.1147164899035,1263.8960133298076,1296.2511191501985,0.007787507997440819,779.0,151873.2979,28.36,34.31,25.35,29.06,3.090121345335649,29.8748398329498,30.09487422734975,30.090819389973415,29.2054,32.45,Diversified Minerals
2023-04-10,BHP,30.0916,29.6532,30.0539,29.4836,49.05,1858388.0,3189335.0,3265906.0,734.203628936023,1260.0282238653451,1290.2795524744731,0.023588426741512646,2370.0,152679.6651,28.12,34.28,25.03,28.84,3.090121345335649,29.450110200887263,29.673294231682465,29.228620737900034,29.4707,32.46,Diversified Minerals
2023-04-11,BHP,29.7326,29.2282,30.2374,29.3473,58.15,3459583.0,3201916.0,3266060.0,1366.7965964079478,1264.9986691413824,1290.3403941064985,0.03112529928172386,3159.0,158729.1412,30.97,34.6,36.63,34.76,3.090121345335649,29.08319279316499,29.30917096678103,28.79735535149018,29.3814,29.92,Diversified Minerals
2023-04-12,BHP,29.5933,28.8574,29.9461,28.6799,56.74,2186038.0,3183957.0,3251491.0,863.6501272027402,1257.9035076508528,1284.5845386715898,0.011590590128860668,1181.0,157919.1695,30.82,34.59,29.4,33.17,3.090121345335649,28.94076718358385,29.16784882177635,28.42093479743409,30.0161,32.07,Diversified Minerals
2023-04-13,BHP,29.4504,28.6671,31.1083,28.9063,57.81,2035967.0,3165592.0,3239213.0,804.3607469451955,1250.647945494075,1279.73380128194,0.012759310782447405,1307.0,158703.8296,30.83,34.6,29.47,31.85,3.090121345335649,28.79462902078101,29.022854100863338,28.227692474058166,29.8515,32.26,Diversified Minerals
2023-04-14,BHP,29.2214,28.5903,31.0623,28.6436,52.76,2680376.0,3166320.0,3231337.0,1058.95097585274,1250.9355604818306,1276.6221863869341,0.01133514773736014,1162.0,155868.9286,26.85,34.56,31.12,28.38,3.090121345335649,28.560371465448483,28.790453590730383,28.149693676663695,29.3598,32.39,Diversified Minerals
2023-04-17,BHP,28.7665,27.8335,30.5739,27.4514,54.92,2288665.0,3152389.0,3226973.0,904.1955438901151,1245.431763236741,1274.8980767625303,0.01760600869169643,1819.0,157286.3791,26.79,34.47,31.49,28.44,3.090121345335649,28.094770376965247,28.328634316712126,27.380718074038892,29.7143,33.2,Diversified Minerals
2023-04-18,BHP,28.5663,27.6881,30.9977,27.0152,59.22,2001794.0,3128128.0,3210950.0,790.8598307685786,1235.8468357395677,1268.5677815031754,0.01890988917880629,1964.0,160349.0846,27.61,34.44,20.45,29.66,3.090121345335649,27.889748940684353,28.12531769936119,27.232900719717684,29.3062,33.06,Diversified Minerals
2023-04-19,BHP,28.3096,27.7025,27.1297,27.1289,56.36,2716633.0,3114916.0,3206325.0,1073.2752294393608,1230.6270978024402,1266.7405571647546,0.01705120131295204,1787.0,158805.076,26.94,34.01,21.26,25.65,3.090121345335649,27.626763336380975,27.86455548111256,27.247541288160296,29.3137,33.12,Diversified Minerals
2023-04-20,BHP,29.0563,28.5931,28.4699,28.4618,47.97,3367184.0,3109563.0,3212147.0,1330.292012268328,1228.5122584762637,1269.0406869157353,0.03171253332830857,3366.0,153666.8181,29.06,34.06,31.38,30.44,3.090121345335649,28.391427755123626,28.622867950119883,28.152537498598594,29.267,31.09,Diversified Minerals
2023-04-21,BHP,29.2564,28.6918,28.2008,28.2229,41.36,4056545.0,3104986.0,3208758.0,1602.6416765187246,1226.7039977634092,1267.7017759356472,0.06004741165444622,5446.0,148705.7414,30.95,34.34,36.93,34.15,3.090121345335649,28.596180535945777,28.82597684311843,28.25277662885544,29.065,28.95,Diversified Minerals
2023-04-24,BHP,28.9355,28.1329,26.5756,26.7273,43.01,2321425.0,3105757.0,3195434.0,917.1382183391236,1227.008600999068,1262.4377895388648,0.026029496473247763,2395.0,149642.2712,31.02,34.29,36.64,34.16,3.090121345335649,28.2677866224861,28.50023088064376,27.685015123889674,29.2464,29.34,Diversified Minerals
2023-04-25,BHP,30.3075,29.832,28.9964,29.0932,36.94,3722039.0,3124617.0,3194950.0,1470.4865404002858,1234.4597255444985,1262.246572981071,0.07097488366094554,6604.0,144529.3249,33.12,34.63,42.0,33.03,3.090121345335649,29.67067839693599,29.892215646385264,29.410002108126413,30.1109,30.32,Diversified Minerals
2023-04-26,BHP,29.7777,29.3872,28.71,28.7958,42.58,3447376.0,3137210.0,3193124.0,1361.973909381115,1239.434911726927,1261.525165058486,0.024989614290735946,2346.0,147718.5884,33.94,34.28,44.24,34.71,3.090121345335649,29.129298267799108,29.35492151735378,28.958721032531805,30.0401,29.46,Diversified Minerals
2023-04-27,BHP,29.3109,28.568,26.5283,26.8802,45.43,3345934.0,3145701.0,3178569.0,1321.8966571999083,1242.7894980745014,1255.7748406810342,0.017695281962433182,1675.0,149490.4015,33.38,34.14,38.52,35.13,3.090121345335649,28.651936393451734,28.8812890780519,28.127044352366642,29.3678,30.89,Diversified Minerals
2023-04-28,BHP,29.2849,28.3262,25.5649,26.117,45.36,3566377.0,3152727.0,3168833.0,1408.9882928397983,1245.5652987667704,1251.9283852953338,0.02358515070599603,2270.0,149439.7783,32.72,34.09,30.67,33.95,3.090121345335649,28.625337872144044,28.854901975400992,27.88142045233707,29.331,31.33,Diversified Minerals
2023-05-01,BHP,29.0535,28.1353,25.3368,26.0633,43.97,2174482.0,3146336.0,3125587.0,859.0846343476503,1243.0403710377225,1234.842948811151,0.008042117481241968,776.0,148555.1917,30.62,33.87,30.71,33.81,3.090121345335649,28.388562178004083,28.620025545935487,27.687453947410912,29.331,31.33,Diversified Minerals
2023-05-02,BHP,29.5373,28.9722,27.285,27.6824,40.8,2898803.0,3154745.0,3116997.0,1145.2461392188447,1246.362561191621,1231.4492499858463,0.024162080013143843,2353.0,146250.2437,30.96,33.34,21.38,33.33,3.090121345335649,28.88350206561531,29.111030405844446,28.537490654225365,29.6642,31.77,Diversified Minerals
2023-05-03,BHP,29.378,28.9504,26.6399,27.5102,43.07,2524202.0,3122462.0,3103990.0,997.2504496195451,1233.6083377716775,1226.3105025329082,0.008414989135336804,821.0,147415.3801,30.91,32.64,15.77,33.21,3.090121345335649,28.72057597410616,28.949384863931048,28.515358320736564,29.1211,32.65,Diversified Minerals
2023-05-04,BHP,30.1972,29.4604,27.7366,28.4016,42.99,2890868.0,3072260.0,3087372.0,1142.1112148674135,1213.7747558825101,1219.7451373316376,0.023914233021907868,2360.0,147364.7207,28.96,32.63,13.31,28.82,3.090121345335649,29.558002099675207,29.780377563758318,29.03300136327624,28.324,35.43,Diversified Minerals
2023-05-05,BHP,29.1704,27.88,24.9466,26.0241,54.4,3144126.0,3068887.0,3077911.0,1242.1672541106068,1212.4421661109438,1216.0073277174108,0.05086571451368387,5100.0,153975.6181,32.68,32.81,33.88,32.32,3.090121345335649,28.508188936591605,28.738688838567427,27.427985708031862,28.4551,35.79,Diversified Minerals
2023-05-08,BHP,29.2054,27.9291,25.3625,26.6243,54.69,2461246.0,3062212.0,3035120.0,972.3780743871952,1209.8050369306286,1199.1016506005756,0.012030970815961882,1212.0,154178.2459,32.45,32.51,33.56,32.17,3.090121345335649,28.544000936175784,28.774213962504692,27.477893420165962,27.9521,32.84,Diversified Minerals
2023-05-09,BHP,29.4707,28.4673,26.2092,27.0418,52.94,2126083.0,3046366.0,3023723.0,839.9633736438175,1203.5446700405496,1194.5989747551741,0.021747913402508843,2207.0,153190.4125,32.46,32.51,32.0,27.21,3.090121345335649,28.815391005058462,29.043452936763565,28.02475993278087,28.0854,32.83,Diversified Minerals
2023-05-10,BHP,29.3814,28.23,24.9287,26.5129,49.31,3551435.0,3066062.0,3018834.0,1403.0850742312182,1211.3260777312598,1192.6674504761386,0.03049309857094084,3126.0,151088.1019,29.92,29.8,32.99,25.86,3.090121345335649,28.724053791977273,28.952835197265223,27.783680461738687,27.8124,33.6,Diversified Minerals
2023-05-11,BHP,30.0161,28.8057,26.0796,27.497,41.85,3606319.0,3083511.0,3021881.0,1424.7683997641664,1218.2197507001472,1193.871245624067,0.02789724514704173,2880.0,146072.9311,32.07,30.17,40.78,30.33,3.090121345335649,29.372961367461812,29.596727170584252,28.36843937353622,28.0363,33.32,Diversified Minerals
2023-05-12,BHP,29.8515,28.6605,25.6609,27.1231,44.85,2182220.0,3073269.0,3000206.0,862.1417288191531,1214.1733870949354,1185.3079834542787,0.017039321511179647,1768.0,147694.0018,32.26,30.17,27.45,30.83,3.090121345335649,29.20473681672896,29.429781722771917,28.22098971067457,27.634,31.21,Diversified Minerals
2023-05-15,BHP,29.3598,27.994,26.3471,26.3005,49.9,2763947.0,3070621.0,2969501.0,1091.9678331902885,1213.127227084527,1173.1771892248278,0.01229244494809323,1280.0,150657.5022,32.39,30.12,30.85,32.24,3.090121345335649,28.70195910254915,28.93091522990588,27.5438565927141,27.2511,32.83,Diversified Minerals
2023-05-16,BHP,29.7143,28.5127,27.5577,27.5752,44.89,2149169.0,3067426.0,2957233.0,849.0840873901487,1211.8649607577693,1168.3304025905043,0.02447047959831477,2544.0,147238.0772,33.2,29.65,34.59,33.32,3.090121345335649,29.064483906899227,29.290606420659852,28.07087567729229,27.0434,32.92,Diversified Minerals
2023-05-17,BHP,29.3062,28.115,26.2869,26.2793,49.1,2456963.0,3059807.0,2949199.0,970.6859658809344,1208.8548802746498,1165.1563657613428,0.042578016660131404,4452.0,149796.3123,33.06,28.33,35.35,34.19,3.090121345335649,28.64712828058694,28.87651915380384,27.666825350950546,27.2515,32.67,Diversified Minerals
2023-05-18,BHP,29.3137,28.112,26.3349,26.4037,46.67,2086310.0,3049859.0,2934360.0,824.2500344844641,1204.9246688760313,1159.2938399326235,0.010363040079319681,1087.0,148149.9264,33.12,28.36,27.15,34.64,3.090121345335649,28.65480078406416,28.884130724153707,27.66377674866539,27.3253,32.42,Diversified Minerals
2023-05-19,BHP,29.267,28.1032,26.521,26.6109,46.85,1749419.0,3034084.0,2922194.0,691.152643220699,1198.6923523487692,1154.4873510026287,0.01567712285423855,1095.0,148251.2355,31.09,28.19,26.0,26.74,3.090121345335649,28.607025173624816,28.83673506137614,27.654834120637933,27.1149,32.51,Diversified Minerals
2023-05-22,BHP,29.065,27.7182,25.6292,25.8246,47.27,2110956.0,3019661.0,2917809.0,833.9870660617005,1192.994177941625,1152.7549447920394,0.030242133813010302,2152.0,148479.1978,28.95,28.09,21.87,26.74,3.090121345335649,28.400331429129558,28.63169965265772,27.263503282593746,27.1149,32.51,Diversified Minerals
2023-05-23,BHP,29.2464,27.8998,26.9918,27.0671,43.63,2823978.0,3014935.0,2911103.0,1115.6846124896913,1191.1270509744083,1150.1055682702124,0.04155519885856965,3029.0,146250.2437,29.34,28.17,18.11,27.61,3.090121345335649,28.58594957744808,28.815827473109287,27.448111775493775,27.0649,32.59,Diversified Minerals
2023-05-24,BHP,30.1109,29.5732,29.7096,29.6723,35.68,3681903.0,3009924.0,2920700.0,1454.6297888225872,1189.1473274803918,1153.897108156877,0.0667221119278854,4974.0,140348.5581,30.32,28.76,32.15,33.79,3.090121345335649,29.469830320081655,29.69286612656313,29.147455433365018,27.2908,33.11,Diversified Minerals
2023-05-25,BHP,30.0401,29.662,29.38,29.4491,34.53,3398857.0,2998429.0,2918622.0,1342.8052396133662,1184.6059342327924,1153.0761412000688,0.02992469019378661,2253.0,139386.0495,29.46,28.54,31.55,29.43,3.090121345335649,29.3974864281694,29.621066962720974,29.237548529245743,27.4162,33.95,Diversified Minerals
2023-05-26,BHP,29.3678,29.0444,28.1662,28.3093,43.12,2427538.0,2968474.0,2914724.0,959.060868333252,1172.7714466528153,1151.536136773871,0.041042699421441606,3171.0,143540.0208,30.89,28.61,37.82,32.45,3.090121345335649,28.710142408640262,28.93903379244027,28.61078767458177,27.5374,30.84,Diversified Minerals
2023-05-29,BHP,29.331,28.7309,27.857,28.113,40.26,2452241.0,2960636.0,2923271.0,968.8204192158483,1169.6748446280494,1154.9128473512726,0.024272346585328026,1878.0,141387.0509,31.33,28.52,39.29,31.8,3.090121345335649,28.672498343960264,28.90168785728612,28.292483362370294,27.3419,31.18,Diversified Minerals
2023-05-30,BHP,29.331,28.7309,27.857,28.113,40.26,2452241.0,2960636.0,2923271.0,968.8204192158483,1169.6748446280494,1154.9128473512726,0.024272346585328026,1878.0,141387.0509,31.33,28.52,39.29,31.8,3.090121345335649,28.672498343960264,28.90168785728612,28.292483362370294,27.5592,30.12,Diversified Minerals
2023-05-31,BHP,29.6642,29.4086,28.8571,28.8907,37.33,3779717.0,2944650.0,2926291.0,1493.2737069714065,1163.359167163402,1156.10597545982,0.029984544049459043,2328.0,139056.7781,31.77,28.61,39.6,30.79,3.090121345335649,29.013261828419157,29.239780464976135,28.980437435621983,27.3422,29.75,Diversified Minerals
2023-06-01,BHP,29.1211,28.3913,27.6641,27.8546,44.5,3517974.0,2907167.0,2924373.0,1389.8654518338349,1148.5505509737748,1155.3482205882326,0.02413859234162245,1888.0,142830.809,32.65,28.81,32.78,32.46,3.090121345335649,28.457741749731372,28.68864697419521,27.94755652449781,26.8879,29.19,Diversified Minerals
2023-06-02,BHP,28.324,27.1127,25.9274,26.1539,53.26,4387475.0,2934170.0,2937154.0,1733.3840225324732,1159.2187755814236,1160.397680970796,0.0282014315704277,2230.0,148732.4946,35.43,29.05,43.32,37.9,3.090121345335649,27.641519066151268,27.87918535395179,26.647673468616357,26.5943,28.42,Diversified Minerals
2023-06-05,BHP,28.4551,27.3291,25.1238,25.881,50.27,2356706.0,2923808.0,2933147.0,931.0768782058963,1155.125002912296,1158.8146133115415,0.013426861251584245,1070.0,146579.5151,35.79,28.77,39.36,38.6,3.090121345335649,27.77584051463437,28.012367197543306,26.867819167360793,26.7021,25.95,Diversified Minerals
2023-06-06,BHP,27.9521,26.8033,24.4562,25.1763,53.31,2554619.0,2910906.0,2929574.0,1009.267462095598,1150.027738390284,1157.4030084334493,0.011592861698535573,927.0,148859.1382,32.84,28.85,39.42,39.36,3.090121345335649,27.260309878913777,27.501270778093147,26.332810159381015,26.7021,25.95,Diversified Minerals
2023-06-07,BHP,28.0854,26.6075,25.0527,25.4986,53.15,2395293.0,2901786.0,2925655.0,946.3216577835486,1146.4246495326845,1155.8547074210662,0.011697507435383716,940.0,148757.8195,32.83,28.83,37.62,38.62,3.090121345335649,27.396975990871766,27.636745343111585,26.133485344477116,27.3455,27.19,Diversified Minerals
2023-06-08,BHP,27.8124,26.5821,24.5887,25.2002,57.37,2704717.0,2896426.0,2927927.0,1068.5675093925238,1144.3070446777797,1156.7523190312052,0.016079841309199108,1297.0,151999.9415,33.6,28.91,35.89,34.37,3.090121345335649,27.117046189517104,27.359268882044343,26.10762418164472,27.841,26.7,Diversified Minerals
2023-06-09,BHP,28.0363,26.7778,25.0816,25.5944,55.92,1618796.0,2858168.0,2922932.0,639.5466919217722,1129.192244950363,1154.7789167457106,0.01299825618066463,1051.0,151113.4268,33.32,28.92,21.89,34.32,3.090121345335649,27.346639975953245,27.586846823984796,26.30685410382625,27.7,26.91,Diversified Minerals
2023-06-12,BHP,27.634,26.4827,25.2285,25.1904,55.31,2154125.0,2823954.0,2916775.0,851.0420817298706,1115.675130676908,1152.3464366912983,0.021617021276595743,1778.0,150758.8209,31.21,28.91,19.35,31.01,3.090121345335649,26.93404084582193,27.177894620444757,26.00641073447084,27.3015,26.97,Diversified Minerals
2023-06-13,BHP,27.2511,25.7126,24.434,24.4455,61.44,3922480.0,2838956.0,2927102.0,1549.6758752364801,1121.6020538174462,1156.4263817167841,0.021102832318035093,1739.0,155571.3446,32.83,29.16,27.43,33.96,3.090121345335649,26.541044657179643,26.78847608972933,25.221772315997143,26.9851,29.15,Diversified Minerals
2023-06-14,BHP,27.0434,25.9772,24.9115,24.9545,64.9,3445617.0,2807220.0,2933829.0,1361.2789715192162,1109.0639367138524,1159.0840548247963,0.0483586220059166,4054.0,158889.4606,32.92,29.29,31.25,34.58,3.090121345335649,26.327743614757495,26.57716093867063,25.49146758897965,26.8449,30.55,Diversified Minerals
2023-06-15,BHP,27.2515,26.0322,24.3235,24.3756,67.81,3096797.0,2790830.0,2932783.0,1222.6240501173577,1101.8274293694503,1157.8708677305406,0.030451808297940305,2574.0,162055.5984,32.67,29.36,30.63,33.36,3.090121345335649,26.541455358258034,26.78888299743011,25.547513320086555,26.7813,28.58,Diversified Minerals
2023-06-16,BHP,27.3253,25.8326,24.7252,24.7706,64.17,2867332.0,2790641.0,2927077.0,1132.0306559755563,1101.7528356752139,1155.6181482998702,0.09292806131336004,7469.0,160003.9376,32.42,29.41,31.67,27.22,3.090121345335649,26.61722412976988,26.86395391765702,25.344096408434055,27.0966,28.18,Diversified Minerals
2023-06-19,BHP,27.1149,25.6863,24.6404,24.6404,60.63,2720856.0,2793139.0,2930759.0,1074.2014814707986,1102.7390099857782,1157.0717669857854,0.03476641882765251,2857.0,157952.2865,32.51,29.39,32.93,27.01,3.090121345335649,26.401181835183134,26.649911857452736,25.194959966032886,27.1393,27.36,Diversified Minerals
2023-06-20,BHP,27.1149,25.6863,24.6404,24.6404,60.63,2720856.0,2793139.0,2930759.0,1074.2014814707986,1102.7390099857782,1157.0717669857854,0.03476641882765251,2857.0,157952.2865,32.51,29.39,32.93,27.01,3.090121345335649,26.401181835183134,26.649911857452736,25.194959966032886,27.1375,27.28,Diversified Minerals
2023-06-21,BHP,27.0649,25.5121,23.8807,23.8807,58.79,3155179.0,2794438.0,2942309.0,1245.6734445675997,1103.25189445372,1161.6317765211577,0.035250331879385546,2974.0,156888.4591,32.59,29.36,24.69,26.09,3.090121345335649,26.349827557204318,26.59903780233413,25.017338915440227,26.8528,26.96,Diversified Minerals
2023-06-22,BHP,27.2908,25.8718,24.887,24.8992,54.36,2647742.0,2798361.0,2948467.0,1045.3358559807962,1104.800653265415,1164.0629167328727,0.02085008751596575,1763.0,154254.2398,33.11,29.43,23.01,27.44,3.090121345335649,26.58180514796548,26.82886066608122,25.384050804392903,26.6585,26.87,Diversified Minerals
2023-06-23,BHP,27.4162,26.0526,24.518,24.5778,48.28,2854510.0,2804098.0,2952872.0,1126.9684355044399,1107.0656386073717,1165.8020248956445,0.02462426664796765,2107.0,150226.9121,33.95,29.66,26.19,28.5,3.090121345335649,26.71053392810417,26.95640967265485,25.568300036568722,26.3003,26.56,Diversified Minerals
2023-06-26,BHP,27.5374,26.1051,24.49,24.6207,49.22,2172621.0,2807652.0,2960432.0,857.756805295862,1108.4688079064586,1168.7867762557942,0.017146840148698883,1476.0,150834.8051,30.84,29.61,24.75,28.42,3.090121345335649,26.83492126026093,27.07966762646839,25.621792404318633,26.1652,29.04,Diversified Minerals
2023-06-27,BHP,27.3419,26.0252,24.3882,24.5481,52.71,1975998.0,2809340.0,2952557.0,780.1294790062117,1109.1352068935853,1165.6776748489337,0.008239787061682676,712.0,153114.4282,31.18,29.58,25.34,29.38,3.090121345335649,26.63426544687133,26.880838818943133,25.540380479546503,26.4273,29.58,Diversified Minerals
2023-06-28,BHP,27.5592,26.2527,25.1254,25.1872,48.51,2926745.0,2817552.0,2964312.0,1155.4870194296086,1112.3773210744127,1170.3185749149386,0.01409340470009878,1227.0,150404.215,30.12,29.55,27.92,26.35,3.090121345335649,26.857291466646522,27.10183581678555,25.772160508773805,26.9827,29.73,Diversified Minerals
2023-06-29,BHP,27.3422,26.0033,24.2035,24.4406,50.1,2479041.0,2794994.0,2970782.0,978.7322520442676,1103.471371417502,1172.8729606297652,0.005730955197482514,499.0,151392.0485,29.75,29.53,25.63,24.35,3.090121345335649,26.634573417353693,26.881143964496747,25.518064403281063,26.9818,29.35,Diversified Minerals
2023-06-30,BHP,26.8879,25.2684,23.357,23.7074,49.68,2233792.0,2790882.0,2976690.0,881.9073013423599,1101.847984496752,1175.2055002582108,0.008982173135969938,784.0,151138.7517,29.19,29.49,17.48,22.26,3.090121345335649,26.167991262120292,26.418916828855796,24.76877143824457,26.6992,30.18,Diversified Minerals
2023-07-03,BHP,26.5943,25.2194,23.6866,23.8566,54.32,1439472.0,2766560.0,2977409.0,568.3075279046403,1092.245541698527,1175.4893102130693,0.009543332194510876,838.0,153975.6181,28.42,29.52,21.71,23.28,3.090121345335649,25.866221076423283,26.120045798007325,24.7187810451891,27.2677,31.64,Diversified Minerals
2023-07-04,BHP,26.7021,25.2862,23.5272,23.8366,48.53,2193190.0,2737281.0,2977851.0,865.877518976727,1080.6861608078343,1175.663866679296,0.024743805574700305,2190.0,150505.5241,25.95,29.67,24.9,25.12,3.090121345335649,25.977042647199163,26.229794974608552,24.786930234298882,28.1383,31.83,Diversified Minerals
2023-07-05,BHP,26.7021,25.2862,23.5272,23.8366,48.53,2193190.0,2737281.0,2977851.0,865.877518976727,1080.6861608078343,1175.663866679296,0.024743805574700305,2190.0,150505.5241,25.95,29.67,24.9,25.12,3.090121345335649,25.977042647199163,26.229794974608552,24.786930234298882,28.1982,30.84,Diversified Minerals
2023-07-06,BHP,27.3455,26.3704,24.6923,25.0276,42.62,3043903.0,2743607.0,2975438.0,1201.7413594804555,1083.1836645451888,1174.7111873045255,0.025733262666471204,2282.0,146402.2121,27.19,29.93,29.06,28.49,3.090121345335649,26.637961080653376,26.884500557942303,25.892045036265483,28.0854,29.32,Diversified Minerals
2023-07-07,BHP,27.841,26.4472,24.2506,24.8879,43.7,2145042.0,2733953.0,2968400.0,846.86854656611,1079.3722470189657,1171.9325745728245,0.021973239295160086,1969.0,146984.7803,26.7,29.89,28.82,27.27,3.090121345335649,27.14637878768371,27.388342063732154,25.97025967987228,28.153,29.29,Diversified Minerals
2023-07-10,BHP,27.7,26.469,24.0955,24.999,41.66,2240332.0,2740114.0,2963760.0,884.4892657229709,1081.804580685913,1170.1006396280159,0.03664444127113152,3336.0,145566.3568,26.91,29.76,29.61,24.31,3.090121345335649,27.001751800288883,27.244999541200215,25.99245969507311,28.7255,29.25,Diversified Minerals
2023-07-11,BHP,27.3015,25.9601,24.1552,24.6521,47.77,2504296.0,2724706.0,2961041.0,988.703031850284,1075.7215133916518,1169.027229262434,0.014471052430240565,1324.0,148833.8037,26.97,29.9,30.83,26.67,3.090121345335649,26.592790423992817,26.83974482460666,25.474041532705407,28.6967,28.22,Diversified Minerals
2023-07-12,BHP,26.9851,25.8741,24.1776,24.7156,55.21,2993139.0,2737723.0,2963550.0,1181.699560586081,1080.8606169330617,1170.01774149977,0.03981297063553771,3738.0,153747.6558,29.15,29.67,34.94,30.34,3.090121345335649,26.267855304428718,26.517835922450384,25.386394994366565,28.6151,25.9,Diversified Minerals
2023-07-13,BHP,26.8449,25.5148,24.0844,24.5231,60.18,2678131.0,2748081.0,2958579.0,1057.3335123646355,1084.9499654768642,1168.0551570024957,0.023644258502107697,2238.0,157876.3023,30.55,29.89,34.49,31.89,3.090121345335649,26.123806313292175,26.37515224619566,25.020092306784164,28.6232,24.31,Diversified Minerals
2023-07-14,BHP,26.7813,25.5586,23.2624,24.15,59.21,2484636.0,2744924.0,2953059.0,980.9412053059632,1083.7036318532234,1165.8759089056193,0.032283857033083424,3109.0,157293.7244,28.58,29.79,34.47,31.77,3.090121345335649,26.05844642288569,26.31041675249558,25.064756810310367,28.5475,25.17,Diversified Minerals
