PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-24,MIDD,30.2968,29.2558,28.6846,28.5441,50.75,249693.0,558650.0,541273.0,4590.803018542288,10271.221485218444,9951.731615445526,0.0032739528165623495,34.0,8216.1592,22.44,36.06,10.97,16.49,6.008069545495799,27.812020631121783,29.800746471187598,28.74178549846895,36.6234,28.86,Machinery-General Indust
2023-02-27,MIDD,30.9324,29.3176,27.4257,27.677,55.12,448036.0,557908.0,540929.0,8237.49572961842,10257.579229168981,9945.406903746043,0.0023090244371752936,24.0,8325.0041,22.86,36.09,12.07,13.76,6.008069545495799,28.503083536802535,30.44670375853518,28.80468832950636,35.9738,28.77,Machinery-General Indust
2023-02-28,MIDD,28.5972,28.3076,26.6399,26.6942,57.11,402805.0,555174.0,540907.0,7405.88807008577,10207.312479789965,9945.002416369914,0.008127749091604514,85.0,8378.3491,21.17,36.08,12.83,14.02,6.008069545495799,25.950187844906704,28.07112836777318,27.77604395445831,35.2395,29.37,Machinery-General Indust
2023-03-01,MIDD,29.499,28.8619,27.0999,27.326,55.67,301265.0,548237.0,540957.0,5538.994971349386,10079.77025578037,9945.921705861118,0.002197802197802198,23.0,8306.8295,19.66,36.03,13.06,12.84,6.008069545495799,26.940738711957096,28.989298042553564,28.34074225580551,35.2476,29.59,Machinery-General Indust
2023-03-02,MIDD,29.5422,28.5991,27.5726,27.2164,57.74,249472.0,541786.0,541284.0,4586.739758991167,9961.163525625274,9951.933859133589,0.002194865922320832,23.0,8358.831,16.83,35.76,13.75,12.02,6.008069545495799,26.98803405559478,29.033256462890968,28.073063972605485,34.6487,30.4,Machinery-General Indust
2023-03-03,MIDD,28.2484,27.6632,26.684,26.4402,61.26,253907.0,539325.0,541171.0,4668.280736860931,9915.91609686823,9949.856264883469,0.006929283341243474,73.0,8453.7205,16.43,35.79,14.06,12.61,6.008069545495799,25.565298822934647,27.715708588452145,27.119016100146407,33.4296,30.17,Machinery-General Indust
2023-03-06,MIDD,29.6147,28.3574,26.3302,26.2516,56.79,309539.0,533945.0,541550.0,5691.118996353766,9817.000547614718,9956.824479226792,0.03680644570591467,402.0,8369.5528,15.47,35.73,12.69,12.38,6.008069545495799,27.06737625696188,29.10702417097976,27.82679526571466,35.5707,32.78,Machinery-General Indust
2023-03-07,MIDD,30.3638,29.1841,27.2755,27.314,51.71,400435.0,534165.0,540430.0,7362.313748202716,9821.045421376013,9936.232394623832,0.007729112992270887,84.0,8265.5498,15.99,35.74,14.81,13.85,6.008069545495799,27.884991514898182,29.868859208881748,28.668799989012445,35.3148,33.18,Machinery-General Indust
2023-03-08,MIDD,30.1721,29.1885,27.9054,27.5539,49.81,363640.0,531958.0,541010.0,6685.8086116259465,9780.467983234284,9946.896152721794,0.02768134478348255,303.0,8224.8067,15.29,35.75,15.01,14.07,6.008069545495799,27.676127253572595,29.673961960109068,28.67327906344163,36.028,33.45,Machinery-General Indust
2023-03-09,MIDD,30.7595,30.3531,33.5118,30.4169,42.3,287113.0,531014.0,541405.0,5278.799273759103,9763.111797640358,9954.158539702303,0.034507166873119804,390.0,8043.0697,17.12,35.84,21.39,17.98,6.008069545495799,28.31535346055111,30.271029719023435,29.857981840874647,36.028,33.45,Machinery-General Indust
2023-03-10,MIDD,31.2979,32.691,42.5515,36.1294,33.27,790931.0,533735.0,545919.0,14541.89113134397,9813.139531751662,10037.151994968168,0.003023834934187122,34.0,7746.0721,21.14,36.22,33.27,25.54,6.008069545495799,28.899324313138248,30.817964637691436,32.231814733272465,35.123,32.94,Machinery-General Indust
2023-03-13,MIDD,35.0862,34.025,47.7802,37.4051,30.15,923857.0,542247.0,550540.0,16985.84062949871,9969.639374734172,10122.112729745211,0.1824026313822232,2440.0,7617.4082,20.5,36.1,34.61,26.06,6.008069545495799,32.964432829732466,34.65876267901091,33.584059090586415,34.7898,30.3,Machinery-General Indust
2023-03-14,MIDD,35.322,33.2326,48.2795,36.7916,33.35,719896.0,545144.0,553342.0,13235.856551190936,10022.903007854511,10173.629712832264,0.0026211338276042836,35.0,7677.4517,20.65,36.1,33.91,26.16,6.008069545495799,33.215298965174824,34.89745096708354,32.78100216222805,35.2025,29.76,Machinery-General Indust
2023-03-15,MIDD,35.5726,35.8321,52.4771,40.3776,28.14,855305.0,551952.0,555343.0,15725.457965478852,10148.073464976802,10210.419678270233,0.00314488955447398,42.0,7450.1461,22.76,36.11,39.91,30.15,6.008069545495799,33.481670688690905,35.151077803674816,35.41366671794944,34.6793,29.64,Machinery-General Indust
2023-03-16,MIDD,36.3412,35.7721,33.9525,33.958,27.03,820157.0,523764.0,558453.0,15079.234224742331,9629.814821415828,10267.5994846231,0.002766975770266228,37.0,7396.0005,22.59,36.08,36.99,30.21,6.008069545495799,34.29716050616936,35.928696294744675,35.3529565724,34.2279,27.77,Machinery-General Indust
2023-03-17,MIDD,39.1181,37.6895,35.3675,35.8825,22.98,1225990.0,532488.0,564857.0,22540.794466415395,9790.212451841042,10385.342082656465,0.43209179834462,4594.0,7174.0562,24.76,35.79,33.5,33.38,6.008069545495799,37.226847153041895,38.73517971573128,37.291913469946806,33.9976,27.9,Machinery-General Indust
2023-03-20,MIDD,37.9793,36.9326,34.3811,34.3811,30.52,796679.0,531527.0,562231.0,14647.572651252742,9772.543707820108,10337.060998578449,0.0019722013523666418,21.0,7318.8023,25.42,35.9,34.38,34.49,6.008069545495799,36.02831705528228,37.58477921300057,36.52677569619306,33.5171,25.98,Machinery-General Indust
2023-03-21,MIDD,37.0974,35.5569,32.2001,32.2001,39.76,657127.0,533382.0,560696.0,12081.798909723691,9806.649347943763,10308.838811198497,0.005511443250817375,59.0,7533.7771,27.32,35.98,39.67,36.9,6.008069545495799,35.09742851130184,36.69339840843309,35.135189448898664,32.6573,25.36,Machinery-General Indust
2023-03-22,MIDD,38.661,37.0364,33.9626,33.9626,35.42,436370.0,529735.0,560472.0,8023.0071055307835,9739.59637245537,10304.720394277905,0.004001488926112041,43.0,7344.5348,28.59,35.16,38.0,38.97,6.008069545495799,36.746228681946995,38.273506776881575,36.63172566178121,33.4814,23.44,Machinery-General Indust
2023-03-23,MIDD,38.2541,37.6877,35.962,36.0897,33.93,323394.0,527436.0,560260.0,5945.8541143663,9697.327441649826,10300.822606835201,0.05668914123491838,639.0,7275.9144,28.77,35.06,38.24,37.62,6.008069545495799,36.317882209125905,37.862442694707376,37.290094278373715,33.2061,21.74,Machinery-General Indust
2023-03-24,MIDD,37.4629,36.4688,33.4939,33.79,35.09,470286.0,525526.0,560919.0,8646.579553204047,9662.210583085845,10312.938842329266,0.0150785153461813,169.0,7302.7193,28.8,34.94,31.64,32.58,6.008069545495799,35.483535305208015,37.06288273205418,36.05775607882443,32.6882,21.6,Machinery-General Indust
2023-03-27,MIDD,36.6234,36.0905,32.329,33.1449,38.83,411200.0,523682.0,560634.0,7560.236775658863,9628.307186650254,10307.698892229404,0.0011586452762923352,13.0,7390.1034,28.86,34.96,29.51,32.04,6.008069545495799,34.59603776310148,36.21411089009366,35.675097620749405,33.5609,23.75,Machinery-General Indust
2023-03-28,MIDD,35.9738,35.2415,31.608,32.7148,42.24,350062.0,516124.0,558688.0,6436.166357394682,9489.34738715991,10271.920145231757,0.0006234969270508595,7.0,7474.2703,28.77,34.56,22.66,32.3,6.008069545495799,33.90761990741821,35.557034275091056,34.81596935674778,33.6757,23.78,Machinery-General Indust
2023-03-29,MIDD,35.2395,34.6723,30.2246,31.3579,47.35,380279.0,517522.0,558425.0,6991.729768508699,9515.050721333964,10267.084682508026,0.009993809144777571,113.0,7612.0477,29.37,34.63,18.85,30.0,6.008069545495799,33.12755290684695,34.81394491076816,34.23969607473174,33.117,26.27,Machinery-General Indust
2023-03-30,MIDD,35.2476,34.499,30.3045,31.9265,50.18,425017.0,518214.0,558841.0,7814.273233658081,9527.773687892222,10274.733171074842,0.013738441215323647,156.0,7695.6788,29.59,34.5,19.26,30.27,6.008069545495799,33.136169167632275,34.82214389953611,34.06419529359236,32.9344,25.59,Machinery-General Indust
2023-03-31,MIDD,34.6487,33.6935,31.343,32.6469,55.22,408661.0,520037.0,556587.0,7513.555255295541,9561.290982741508,10233.29160081138,0.0076268957657578676,87.0,7859.7245,30.4,34.63,24.26,28.19,6.008069545495799,32.49838169872376,34.21579769185573,33.24816299060747,32.67,25.8,Machinery-General Indust
2023-04-03,MIDD,33.4296,33.7898,29.634,32.1242,54.31,395045.0,518053.0,555851.0,7263.2143410509625,9524.813575730548,10219.759659500864,0.049510012782275244,581.0,7845.0185,30.17,34.09,22.86,26.4,6.008069545495799,31.19536115363859,32.980699752430965,33.34574911499215,33.1148,25.31,Machinery-General Indust
2023-04-04,MIDD,35.5707,35.2457,31.2945,33.5833,45.14,458826.0,512145.0,553187.0,8435.87840182017,9416.190329449923,10170.779915409532,0.0179883455789207,213.0,7550.2865,32.78,34.51,34.6,29.24,6.008069545495799,33.479652026804935,35.149155018150864,34.82022068410825,33.4763,25.28,Machinery-General Indust
2023-04-05,MIDD,35.3148,35.7283,31.2693,34.2399,41.29,497903.0,511166.0,552781.0,9154.339910775474,9398.190641212155,10163.315284740958,0.011116725618999495,132.0,7404.7992,33.18,34.54,34.92,28.06,6.008069545495799,33.20764219853532,34.89016335645335,35.308636633124195,34.9578,22.25,Machinery-General Indust
2023-04-06,MIDD,36.028,35.5197,30.7757,34.3831,38.87,324376.0,509707.0,550099.0,5963.90895997354,9371.365773858834,10114.004596432795,0.017416666666666667,209.0,7308.1665,33.45,34.49,35.31,28.44,6.008069545495799,33.96511718433993,35.61186858338102,35.097542479353166,33.5353,22.5,Machinery-General Indust
2023-04-07,MIDD,36.028,35.5197,30.7757,34.3831,38.87,324376.0,509707.0,550099.0,5963.90895997354,9371.365773858834,10114.004596432795,0.017416666666666667,209.0,7308.1665,33.45,34.49,35.31,28.44,6.008069545495799,33.96511718433993,35.61186858338102,35.097542479353166,33.688,22.05,Machinery-General Indust
2023-04-10,MIDD,35.123,34.6983,30.9958,34.7404,42.98,448270.0,503251.0,553598.0,8241.798004437253,9252.667114754617,10178.336475027227,0.01878369272237197,223.0,7514.499,32.94,33.69,33.66,29.34,6.008069545495799,33.003598748408386,34.69601603930918,34.266024322789484,33.8938,21.45,Machinery-General Indust
2023-04-11,MIDD,34.7898,34.9385,29.3363,34.1211,44.29,399991.0,497551.0,555021.0,7354.150457520827,9147.8681127574,10204.499453946883,0.045377745594979486,564.0,7550.9402,30.3,33.7,33.75,28.82,6.008069545495799,32.648776169803725,34.35867552802348,34.50923328980231,32.4394,21.96,Machinery-General Indust
2023-04-12,MIDD,35.2025,34.74,27.4265,33.4875,43.62,222129.0,490901.0,554533.0,4084.017107831536,9025.602610427315,10195.527188512735,0.0008043111075363951,10.0,7528.0965,29.76,33.69,20.12,28.3,6.008069545495799,33.088191361812804,34.776492149870435,34.30824973676157,31.861,22.56,Machinery-General Indust
2023-04-13,MIDD,34.6793,34.2621,26.5657,33.3023,44.08,365459.0,485355.0,555929.0,6719.252363315935,8923.635020063004,10221.193751107141,0.002087179898852051,26.0,7539.5184,29.64,33.6,14.66,26.78,6.008069545495799,32.5310044393951,34.24678449854818,33.824250123395196,31.5876,22.83,Machinery-General Indust
2023-04-14,MIDD,34.2279,33.8871,29.233,33.8529,44.97,468310.0,479830.0,555627.0,8610.249232511678,8822.053531285,10215.64124258027,0.007333599043443603,92.0,7560.7304,27.77,33.6,11.49,26.25,6.008069545495799,32.04936098826221,33.7896069585013,33.44434102221181,31.4489,23.02,Machinery-General Indust
2023-04-17,MIDD,33.9976,33.0935,31.4716,33.9769,48.37,258487.0,476316.0,551588.0,4752.4876542551865,8757.445865843209,10141.38103748084,0.01644503894877646,209.0,7641.7712,27.9,33.63,8.88,24.61,6.008069545495799,31.803289249792126,33.55629904742178,32.639977669263196,32.3059,24.81,Machinery-General Indust
2023-04-18,MIDD,33.5171,32.6484,30.5733,34.4111,50.86,429715.0,473584.0,549115.0,7900.6496742515765,8707.21588804384,10095.912979245906,0.0071104860134396,91.0,7704.3196,25.98,33.63,10.03,24.9,6.008069545495799,31.289109826838214,33.069387542106064,32.18860703043858,31.6692,26.31,Machinery-General Indust
2023-04-19,MIDD,32.6573,31.5942,29.1765,34.4429,54.24,498082.0,472463.0,549557.0,9157.630967153984,8686.605417651053,10104.039498348147,0.01616051213990163,207.0,7794.0628,25.36,33.67,12.79,16.85,6.008069545495799,30.36629125586369,32.19763412566209,31.118834708902583,30.8658,26.19,Machinery-General Indust
2023-04-20,MIDD,33.4814,32.6668,30.9679,35.1622,51.74,421564.0,472859.0,550396.0,7750.787101395557,8693.886190421386,10119.465176010544,0.01433219708707778,185.0,7734.7779,23.44,32.65,13.85,14.26,6.008069545495799,31.250864744930556,33.03320368901569,32.20726971104505,32.0429,26.32,Machinery-General Indust
2023-04-21,MIDD,33.2061,32.0778,30.5523,33.5049,50.85,318922.0,464990.0,550051.0,5863.632862273044,8549.208410295756,10113.122078521239,0.02861788617886179,352.0,7714.1097,21.74,32.33,13.83,12.72,6.008069545495799,30.9557341789198,32.75413679537289,31.609708205549765,31.484,26.41,Machinery-General Indust
2023-04-24,MIDD,32.6882,31.8712,34.4005,33.8981,48.85,390017.0,463844.0,550656.0,7170.770589815523,8528.138295157369,10124.245481364804,0.06472544407494525,798.0,7668.4223,21.6,31.99,12.32,10.74,6.008069545495799,30.399520071638367,32.22897484004107,31.400028494254588,31.2463,27.82,Machinery-General Indust
2023-04-25,MIDD,33.5609,32.875,36.6685,35.7264,40.6,759285.0,469208.0,553927.0,13960.054426571352,8626.759671773696,10184.385399879346,0.0022719896137617657,28.0,7450.8629,23.75,31.84,23.15,17.84,6.008069545495799,31.336024159997447,33.11377974212548,32.41842107506163,32.8701,27.04,Machinery-General Indust
2023-04-26,MIDD,33.6757,33.3882,37.8578,36.6602,37.62,456481.0,470982.0,553772.0,8392.763724682718,8659.376062921601,10181.535602456615,0.010163749294184076,126.0,7358.9441,23.78,31.21,23.37,18.83,6.008069545495799,31.458944226339565,33.23012444289067,32.9387355440369,33.2683,26.74,Machinery-General Indust
2023-04-27,MIDD,33.117,32.5709,36.7924,35.4549,48.96,1013386.0,481135.0,558747.0,18631.902006658154,8846.046987005417,10273.004906831378,0.002495572371598776,31.0,7614.5763,26.27,31.21,33.23,25.46,6.008069545495799,30.860137562006162,32.663803957898104,32.10999730317647,33.0898,24.09,Machinery-General Indust
2023-04-28,MIDD,32.9344,32.6361,37.28,35.7791,50.71,249529.0,476931.0,554674.0,4587.78774901114,8768.753126585012,10198.119584877928,0.00408981555733761,51.0,7662.4394,25.59,31.06,33.47,25.61,6.008069545495799,30.664101237537412,32.478656119981316,32.17613126542717,32.572,24.0,Machinery-General Indust
2023-05-01,MIDD,32.67,32.2529,37.3868,35.0997,54.6,506472.0,479789.0,553568.0,9311.887743777957,8821.299713902214,10177.784901332503,0.01420860454040324,179.0,7673.7626,25.8,30.58,34.77,26.08,6.008069545495799,30.37994900170084,32.21051536377523,31.787386781709497,32.572,24.0,Machinery-General Indust
2023-05-02,MIDD,33.1148,33.1039,40.2633,36.9966,58.33,651109.0,483087.0,555840.0,11971.15322656242,8881.936048742007,10219.557415812798,0.009389300931039924,119.0,7791.8699,25.31,30.62,30.15,26.88,6.008069545495799,30.85777665979751,32.66157343178678,32.650522127678144,32.3824,24.9,Machinery-General Indust
2023-05-03,MIDD,33.4763,34.0078,41.8669,38.2396,58.59,562461.0,482889.0,558066.0,10341.289730237986,8878.29566235684,10260.484183961185,0.04119764147331342,538.0,7800.4597,25.28,30.59,28.84,26.25,6.008069545495799,31.24540067011373,33.02803448117977,33.56663314721928,32.0753,24.53,Machinery-General Indust
2023-05-04,MIDD,34.9578,35.8657,45.7062,40.7503,53.29,407179.0,479298.0,558207.0,7486.307514776266,8812.272291098594,10263.076580326378,0.003984674329501916,52.0,7674.2992,22.25,30.48,19.45,27.23,6.008069545495799,32.82773495363248,34.528773231031536,35.44766334315987,31.7098,29.32,Machinery-General Indust
2023-05-05,MIDD,33.5353,33.9652,44.4326,38.8225,58.75,371108.0,475883.0,555482.0,6823.113690032124,8749.484818849383,10212.97530305578,0.027069586082783443,361.0,7842.8707,22.5,30.64,24.42,29.3,6.008069545495799,31.30860500622702,33.08783380776082,33.52347253850651,32.5624,29.5,Machinery-General Indust
2023-05-08,MIDD,33.688,33.8973,45.056,38.1099,58.0,291188.0,474353.0,554109.0,5353.721367292201,8721.354560418553,10187.731613627328,0.046780647508184794,643.0,7825.1545,22.05,30.6,22.2,29.17,6.008069545495799,31.472110595667775,33.24258930949874,33.45467601531959,32.0461,30.26,Machinery-General Indust
2023-05-09,MIDD,33.8938,34.3933,47.1335,38.7384,57.93,521544.0,477031.0,554144.0,9588.998368006387,8770.59170556742,10188.37511627117,0.0236152855302705,330.0,7823.544,21.45,30.06,19.37,25.34,6.008069545495799,31.69230316316477,33.45112970349432,33.95714188340945,31.8694,31.25,Machinery-General Indust
2023-05-10,MIDD,32.4394,30.4978,29.6757,28.8842,52.97,1595611.0,498456.0,561578.0,29336.568486979122,9164.507252548186,10325.05507782333,0.032790368271954674,463.0,7711.8787,21.96,30.06,19.37,25.34,6.008069545495799,30.131828250306082,31.97660195142692,30.005069652310425,31.8628,31.49,Machinery-General Indust
2023-05-11,MIDD,31.861,30.3611,28.7371,28.7171,48.25,679024.0,503913.0,557160.0,12484.392549501421,9264.838507618153,10243.826658380574,0.030888827738029718,449.0,7570.7963,22.56,29.5,22.19,25.73,5.709454352682962,29.744442253613,31.38967538857323,29.866114464556652,32.0028,31.33,Machinery-General Indust
2023-05-12,MIDD,31.5876,30.2598,27.3855,28.3142,45.33,706883.0,506633.0,552694.0,12996.602268210272,9314.847855939632,10161.715721026263,0.0076602147595923676,112.0,7493.7342,22.83,29.5,20.28,19.87,5.709454352682962,29.45140060741625,31.112133867030078,29.763129809211932,32.0244,31.02,Machinery-General Indust
2023-05-15,MIDD,31.4489,30.1288,28.5886,28.5841,48.28,344766.0,507199.0,542952.0,6338.79521448639,9325.254212980059,9982.601356560144,0.02039972432804962,296.0,7560.6282,23.02,29.05,14.6,20.12,5.709454352682962,29.30259092961778,30.971304641716337,29.62993401005139,31.3701,31.09,Machinery-General Indust
2023-05-16,MIDD,32.3059,30.3749,28.3425,28.3496,40.74,618915.0,508943.0,528712.0,11379.24110896621,9357.319030433242,9720.787709465343,0.0064187539245098724,92.0,7346.0326,24.81,29.27,25.07,23.68,5.709454352682962,30.22051784447974,31.84116164353933,29.880143072113963,32.3209,31.26,Machinery-General Indust
2023-05-17,MIDD,31.6692,29.3191,27.4343,27.495,48.89,740520.0,511762.0,529013.0,13615.04508052262,9409.148571947304,9726.32183220239,0.006461474327798236,93.0,7543.5038,26.31,26.69,31.35,26.06,5.709454352682962,29.538902359744487,31.194977618841147,28.80621503790458,31.2089,30.24,Machinery-General Indust
2023-05-18,MIDD,30.8658,27.7296,26.8878,26.8191,51.3,294241.0,509637.0,528662.0,5409.853183625096,9370.078768571148,9719.868419974138,0.0012500868115841379,18.0,7611.4675,26.19,26.38,30.09,26.44,5.709454352682962,28.67588069473226,30.37903898480003,27.186745229247286,30.6254,28.81,Machinery-General Indust
2023-05-19,MIDD,32.0429,28.3397,27.6821,27.5971,48.36,379053.0,508753.0,526078.0,6969.188790184385,9353.825730366667,9672.359539068733,0.005876440114435939,76.0,7529.5893,26.32,26.07,30.2,25.72,5.709454352682962,29.93920447153729,31.5742908140468,27.808757543083438,30.9131,28.77,Machinery-General Indust
2023-05-22,MIDD,31.484,28.8344,26.9529,26.9303,50.33,255847.0,504801.0,525494.0,4703.949169119634,9281.16508898193,9661.622237811476,0.014219096399357848,186.0,7581.4991,26.41,25.92,29.93,23.55,5.709454352682962,29.340258689700036,31.006945286499928,28.31273606276864,30.9131,28.77,Machinery-General Indust
2023-05-23,MIDD,31.2463,29.0762,28.3792,28.2255,43.68,324841.0,495876.0,525840.0,5972.458352241733,9117.071914802078,9667.983721090604,0.029209621993127148,391.0,7387.2387,27.82,26.18,28.59,26.89,5.709454352682962,29.08504405478043,30.76555970058078,28.558953174792663,30.3381,28.53,Machinery-General Indust
2023-05-24,MIDD,32.8701,30.6496,30.265,30.1471,39.03,388606.0,493830.0,523712.0,7144.828240373756,9079.454588822024,9628.858760344978,0.015616866215512754,210.0,7228.8341,27.04,26.32,26.45,29.01,5.709454352682962,30.822913522062095,32.41345205327566,30.159349796704834,31.2268,28.86,Machinery-General Indust
2023-05-25,MIDD,33.2683,31.1627,31.3251,30.9318,38.11,341987.0,494035.0,524595.0,6287.701104565291,9083.223675735959,9645.093412759634,0.020118343195266272,272.0,7196.1898,26.74,26.33,25.87,28.06,5.709454352682962,31.247212817602126,32.81719343408269,30.68064978598074,29.3663,27.62,Machinery-General Indust
2023-05-26,MIDD,33.0898,30.7108,31.4128,30.8684,40.33,236805.0,493833.0,522311.0,4353.846959289633,9079.509746191497,9603.10026880145,0.02991761815291227,414.0,7243.8183,24.09,26.34,25.15,27.79,5.709454352682962,31.05709883454213,32.63622625304586,30.22154259199884,30.1464,26.82,Machinery-General Indust
2023-05-29,MIDD,32.572,30.0586,32.7752,30.9228,40.09,433701.0,495051.0,524987.0,7973.9354324903325,9101.903638197218,9652.30064237067,0.003971692663200462,55.0,7236.3262,24.0,26.33,24.68,27.43,5.709454352682962,30.50481450490264,32.111113091887674,29.558549253304026,28.9954,27.99,Machinery-General Indust
2023-05-30,MIDD,32.572,30.0586,32.7752,30.9228,40.09,433701.0,495051.0,524987.0,7973.9354324903325,9101.903638197218,9652.30064237067,0.003971692663200462,55.0,7236.3262,24.0,26.33,24.68,27.43,5.709454352682962,30.50481450490264,32.111113091887674,29.558549253304026,29.1995,27.92,Machinery-General Indust
2023-05-31,MIDD,32.3824,30.7413,30.3471,29.9681,34.9,493776.0,498106.0,524381.0,9078.461756171524,9158.072226109762,9641.158853737283,0.005428095823984946,75.0,7064.0072,24.9,26.47,23.71,26.27,5.709454352682962,30.302282978985563,31.91877550533541,30.252535855527878,28.2002,28.66,Machinery-General Indust
2023-06-01,MIDD,32.0753,29.9295,29.8571,29.0905,38.14,518695.0,502380.0,522735.0,9536.617252797601,9236.653091817849,9610.895843686858,0.005137481910274964,71.0,7127.1547,24.53,26.48,19.12,23.08,5.709454352682962,29.973878528954476,31.607171181394893,29.42725556775555,28.0696,27.43,Machinery-General Indust
2023-06-02,MIDD,31.7098,28.8557,27.5937,27.1078,51.83,510330.0,506450.0,521674.0,9382.82012091923,9311.483256401827,9591.388520683517,0.015148251848661066,211.0,7465.3712,29.32,27.14,37.93,32.47,5.709454352682962,29.582426202367486,31.236194006952896,28.334428218864765,26.3406,27.26,Machinery-General Indust
2023-06-05,MIDD,32.5624,29.4941,28.2645,27.2008,47.39,702097.0,512681.0,524058.0,12908.60787811226,9426.045112795626,9635.220243624106,0.011681743713939739,164.0,7326.2314,29.5,27.27,39.94,33.37,5.709454352682962,30.494563740747598,32.10137526275159,28.98431187401212,27.1802,22.69,Machinery-General Indust
2023-06-06,MIDD,32.0461,29.0828,26.5016,26.7034,54.13,510577.0,514429.0,523041.0,9387.361411005777,9458.183473408106,9616.521895373024,0.015715701543253576,222.0,7543.5038,30.26,27.35,45.0,36.29,5.709454352682962,29.942629296515,31.57753830193228,28.565672683134906,27.1802,22.69,Machinery-General Indust
2023-06-07,MIDD,31.8694,28.4754,25.7968,25.6427,58.53,367880.0,514497.0,522888.0,6763.764360480016,9459.433707116143,9613.70886952994,0.015324054548010684,218.0,7715.822,31.25,27.52,44.6,35.72,5.709454352682962,29.753439806827682,31.39820148288752,27.947035713291672,28.8512,22.11,Machinery-General Indust
2023-06-08,MIDD,31.8628,29.07,29.4725,27.9152,55.71,233742.0,513649.0,520772.0,4297.531285058497,9443.84255734533,9574.804538262202,0.005972036815850488,85.0,7629.6633,31.49,27.53,44.87,34.48,5.709454352682962,29.746370330151514,31.39150241450702,28.5526408585966,29.8635,19.79,Machinery-General Indust
2023-06-09,MIDD,32.0028,29.598,28.2576,27.6206,53.02,202817.0,504314.0,519637.0,3728.950734749036,9272.211209337607,9553.936666811878,0.009232706162131916,132.0,7546.1789,31.33,27.35,31.47,34.85,5.709454352682962,29.8962829097284,31.533594908287892,29.090032726004278,29.0839,18.48,Machinery-General Indust
2023-06-12,MIDD,32.0244,29.5375,26.7704,26.7716,54.86,210172.0,492986.0,516318.0,3864.1782189050937,9063.936982210507,9492.91423038578,0.0030732695397080395,44.0,7610.9327,31.02,27.21,29.14,34.96,5.709454352682962,29.919403726319786,31.555516084513656,29.02847405996395,28.7527,18.12,Machinery-General Indust
2023-06-13,MIDD,31.3701,30.1142,26.3954,26.3535,57.38,299815.0,486318.0,515480.0,5512.3355761044795,8941.340535663587,9477.506938513206,0.14474405015521336,2378.0,7702.4432,31.09,27.25,22.15,35.46,5.709454352682962,29.218002977419903,30.891286376743846,29.615088074155715,28.1649,18.52,Machinery-General Indust
2023-06-14,MIDD,32.3209,30.1956,26.5709,26.5981,53.95,552779.0,481516.0,515557.0,10163.278513161311,8853.051972928388,9478.922644329661,0.03567394018669362,600.0,7604.5111,31.26,27.29,17.77,33.95,5.709454352682962,30.2365523958754,31.85638047252073,29.697856140805854,28.2356,18.29,Machinery-General Indust
2023-06-15,MIDD,31.2089,29.778,25.9793,26.0445,57.73,381991.0,474561.0,515092.0,7023.206240687512,8725.17880470196,9470.373252061467,0.006622124992609235,112.0,7738.834,30.24,27.38,20.17,34.78,5.709454352682962,29.0448612182692,30.72757457415082,29.273156372349053,28.5105,20.13,Machinery-General Indust
2023-06-16,MIDD,30.6254,30.3678,26.7154,26.7463,57.63,596955.0,464576.0,499551.0,11154.867157573566,8681.19634578301,9334.748923173493,0.037774333034184544,463.0,7736.158,28.81,27.17,18.6,25.85,5.709454352682962,28.416960589382498,30.134756099228674,29.87292548178032,28.7513,20.36,Machinery-General Indust
2023-06-19,MIDD,30.9131,29.8171,25.234,25.234,55.29,371593.0,454614.0,494084.0,6943.690116729564,8495.043606114468,9232.591000460745,0.049531981279251174,635.0,7675.1507,28.77,27.19,18.46,24.39,5.709454352682962,28.72678672578119,30.427095681481003,29.312929782094454,28.9052,19.44,Machinery-General Indust
2023-06-20,MIDD,30.9131,29.8171,25.234,25.234,55.29,371593.0,454614.0,494084.0,6943.690116729564,8495.043606114468,9232.591000460745,0.049531981279251174,635.0,7675.1507,28.77,27.19,18.46,24.39,5.709454352682962,28.72678672578119,30.427095681481003,29.312929782094454,28.874,19.5,Machinery-General Indust
2023-06-21,MIDD,30.3381,29.2577,25.7058,25.7058,55.7,335651.0,452990.0,492404.0,6272.067625124663,8464.696704330454,9201.197633499929,0.025272132145847608,332.0,7687.9947,28.53,27.14,16.43,19.5,5.709454352682962,28.107095822736976,29.842732978231066,28.74371947556544,27.7264,19.32,Machinery-General Indust
2023-06-22,MIDD,31.2268,29.7022,25.6312,25.8037,51.37,331487.0,453120.0,489764.0,6194.258356627187,8467.12645308839,9151.866437522913,0.0025818209431240032,34.0,7578.8232,28.86,26.58,17.05,17.41,5.709454352682962,29.064094037463448,30.745754800297227,29.19604570554033,27.924,20.0,Machinery-General Indust
2023-06-23,MIDD,29.3663,29.3943,25.9003,26.2192,48.68,354523.0,451253.0,488884.0,6624.715534408586,8432.239259648817,9135.42260819131,0.0032560957140693623,43.0,7507.6479,27.62,26.31,13.45,17.14,5.709454352682962,27.055278591589445,28.854254031078327,28.8827504315292,27.3519,19.5,Machinery-General Indust
