PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-06,KHC,20.775,20.3954,16.1243,17.8786,43.51,4142885.0,6689192.0,7382591.0,3384.84298717529,5465.240920534616,6031.765635187415,0.04670541567957688,13564.0,47762.8837,16.95,22.11,18.42,13.93,4.331843714329044,18.8822971361673,19.319188000534595,18.91038712348322,20.5994,12.8,Food-Misc/Diversified
2023-03-07,KHC,21.3586,21.3069,17.0057,18.4263,40.22,4812982.0,6683897.0,7362197.0,3932.329371947544,5460.914770130467,6015.1032156704705,0.02112904492482936,6188.0,47334.1297,16.39,22.15,14.53,14.55,4.331843714329044,19.52255910731254,19.945430402977017,19.890057506452813,20.6306,12.94,Food-Misc/Diversified
2023-03-08,KHC,21.376,21.2976,17.7953,18.9737,37.41,5839551.0,6692615.0,7330684.0,4771.062496449323,5468.037599067837,5989.3562888176,0.033205308459929354,9683.0,46942.129,15.93,22.15,12.16,14.69,4.331843714329044,19.541594001987452,19.964062111704624,19.880094712048027,20.4603,12.66,Food-Misc/Diversified
2023-03-09,KHC,22.0355,23.1187,21.5183,20.0896,36.28,6423838.0,6698028.0,7291149.0,5248.439916881627,5472.460158489491,5957.055182825526,0.04549906660705693,13332.0,46292.8787,15.61,22.19,14.92,16.13,4.331843714329044,20.26089288231177,20.66866372676279,21.81982331940385,20.4603,12.66,Food-Misc/Diversified
2023-03-10,KHC,22.9173,23.3272,22.8405,21.1897,38.59,5349601.0,6689212.0,7252969.0,4370.760817410071,5465.2572610460575,5925.861146483616,0.09115829987967723,24774.0,46476.6264,15.11,22.19,13.5,16.15,4.331843714329044,21.216577467360562,21.606319429509508,22.04061387166882,20.5011,12.61,Food-Misc/Diversified
2023-03-13,KHC,22.4765,23.4497,23.4396,21.7348,41.33,7654272.0,6738449.0,7250390.0,6253.735959634936,5505.485149138425,5923.754037533229,0.02932499263324943,8260.0,46697.1274,15.12,22.2,13.89,16.31,4.331843714329044,20.739661819530998,21.138198888505144,22.170223952184156,20.1443,12.6,Food-Misc/Diversified
2023-03-14,KHC,22.1466,22.5591,21.5753,20.9994,41.64,8377654.0,6780746.0,7263754.0,6844.757552015327,5540.042879760577,5934.672767278469,0.05523841213394197,15937.0,46721.6281,13.63,21.66,12.33,13.48,4.331843714329044,20.381668520965395,20.7870702976634,21.226007462780185,20.2799,12.5,Food-Misc/Diversified
2023-03-15,KHC,22.9867,23.7872,23.7683,23.6161,41.29,6029910.0,6762536.0,7218045.0,4926.590667324377,5525.16484409305,5897.32734540439,0.03507548479084171,10160.0,46684.8794,12.21,21.6,10.84,11.52,4.331843714329044,21.291521717071134,21.679916441029008,22.52690133684613,19.961,12.54,Food-Misc/Diversified
2023-03-16,KHC,22.2257,22.4791,21.6275,20.9581,42.52,7559186.0,6785788.0,7210536.0,6176.048266088398,5544.1623226949905,5891.192300383662,0.030966128120341975,9037.0,46770.6293,11.6,21.58,4.62,11.05,4.331843714329044,20.467590493961712,20.871323400541712,21.140963478753754,20.0336,12.55,Food-Misc/Diversified
2023-03-17,KHC,23.1656,24.3025,24.7572,23.3688,36.15,11363643.0,6793713.0,7242239.0,9284.386922956726,5550.637250353703,5917.094462095227,0.03360693418750185,9065.0,46096.8784,12.45,20.66,10.93,12.29,4.331843714329044,21.48454196622567,21.86950898762933,23.070368576379526,19.6077,13.12,Food-Misc/Diversified
2023-03-20,KHC,22.4485,22.4306,20.8741,20.3126,41.54,6216232.0,6776456.0,7051207.0,5078.820505964956,5536.537840056366,5761.016433010164,0.03216135787501378,8754.0,46476.6264,12.41,20.68,11.92,12.94,4.331843714329044,20.709313662903263,21.10842372727059,21.08938634384604,19.6093,12.14,Food-Misc/Diversified
2023-03-21,KHC,21.8778,21.2003,19.2441,18.7715,43.19,6405470.0,6790887.0,7026116.0,5233.432791173712,5548.328336087013,5740.516444381174,0.036868597827533975,10247.0,46599.1296,12.29,20.64,12.06,12.2,4.331843714329044,20.08926710904387,20.50045201550444,19.775821603412588,19.3291,11.8,Food-Misc/Diversified
2023-03-22,KHC,21.6419,21.7031,19.3016,19.6629,37.8,4445759.0,6784716.0,6990006.0,3632.2987902926175,5543.286471281724,5711.013650973464,0.03692485984763652,10387.0,46023.3765,12.98,20.71,14.94,13.05,4.331843714329044,19.832104168456553,20.248511935695422,20.313910249137166,19.8229,11.78,Food-Misc/Diversified
2023-03-23,KHC,22.1323,22.4913,20.2087,20.5845,36.23,5383910.0,6760971.0,6960847.0,4398.792147762469,5523.886199072749,5687.190002317264,0.030232960422498914,8564.0,45839.6241,12.8,20.71,15.15,11.2,4.331843714329044,20.36612931876138,20.77183437470076,21.153935229408262,19.5541,11.09,Food-Misc/Diversified
2023-03-24,KHC,21.6169,21.7769,19.2482,19.7931,48.07,4940729.0,6760855.0,6953063.0,4036.7019377036977,5523.791424106388,5680.830275264214,0.022282938455781102,6133.0,46846.8194,14.5,20.72,18.09,14.94,4.331843714329044,19.804819760566158,20.221789377055632,20.392738256791315,19.3197,11.01,Food-Misc/Diversified
2023-03-27,KHC,21.21,21.6149,16.7076,19.752,53.15,5427739.0,6739353.0,6932600.0,4434.601561561043,5506.223740255583,5664.111480982797,0.021350765659084947,5941.0,47362.1567,14.94,20.68,18.8,15.74,4.331843714329044,19.35987138744759,19.78621995227992,20.21965138200953,20.3477,8.82,Food-Misc/Diversified
2023-03-28,KHC,21.2611,21.3951,17.1966,20.3512,50.52,4118440.0,6720322.0,6903390.0,3364.8707970658616,5490.674926593381,5640.24616402242,0.027374571391317524,7768.0,47104.488,15.05,20.68,19.11,15.98,4.331843714329044,19.415841299014364,19.84098720351384,19.98451160298895,20.4633,8.0,Food-Misc/Diversified
2023-03-29,KHC,20.8185,20.9234,16.3492,21.5771,53.82,4518179.0,6716993.0,6868982.0,3691.4677822224526,5487.955048463936,5612.133948138387,0.019968479996652744,5727.0,47448.0462,13.88,20.66,17.71,16.38,4.331843714329044,18.93014691935886,19.36595833544005,19.478682387677047,19.9314,8.26,Food-Misc/Diversified
2023-03-30,KHC,20.7954,20.7834,16.1166,20.3908,55.73,4557443.0,6727428.0,6848675.0,3723.547474284494,5496.480710308562,5595.542609846213,0.09885445174929224,29366.0,47656.6385,13.09,20.66,17.76,16.51,4.331843714329044,18.904739651698772,19.3411235754286,19.328220703417063,19.9256,8.65,Food-Misc/Diversified
2023-03-31,KHC,20.3761,20.1522,16.1065,20.0277,53.36,6192918.0,6757235.0,6841330.0,5059.772371777547,5520.833791535469,5589.541557019306,0.025819562430441093,7331.0,47448.0462,12.97,20.13,11.02,14.97,4.331843714329044,18.442504476033395,18.88956990537371,18.647830030327928,19.4514,9.54,Food-Misc/Diversified
2023-04-03,KHC,20.4477,20.2474,14.9117,21.1796,55.53,5605280.0,6738950.0,6815001.0,4579.6570986532115,5505.8944789500365,5568.030090732083,0.015667950387749298,4463.0,47668.9064,12.62,19.94,8.48,14.58,4.331843714329044,18.52158080263431,18.966782417953766,18.750669501647135,19.8725,9.8,Food-Misc/Diversified
2023-04-04,KHC,20.5994,20.5884,16.6144,22.5602,52.07,7472102.0,6766301.0,6821068.0,6104.898411169622,5528.240945371921,5572.986984877876,0.01797134018616394,5182.0,47374.4293,12.8,19.95,8.73,14.85,4.331843714329044,18.688921865600268,19.130229490521018,19.11838420369253,19.6014,11.91,Food-Misc/Diversified
2023-04-05,KHC,20.6306,20.4944,16.5441,22.6058,57.03,6513359.0,6739538.0,6812064.0,5321.580863119556,5506.374889986418,5565.630486626893,0.02897795508192648,8397.0,47877.4987,12.94,19.99,10.29,14.48,4.331843714329044,18.723305704349105,19.16382154894999,19.017119428556995,20.437,12.75,Food-Misc/Diversified
2023-04-06,KHC,20.4603,20.4863,15.8766,22.4143,58.37,4978138.0,6713657.0,6801515.0,4067.266047329536,5485.2294511554865,5557.01168386705,0.046121767562362755,13316.0,48024.7372,12.66,19.83,10.05,14.43,4.331843714329044,18.535490180421768,18.98036554152738,19.008389928923492,19.0671,12.87,Food-Misc/Diversified
2023-04-07,KHC,20.4603,20.4863,15.8766,22.4143,58.37,4978138.0,6713657.0,6801515.0,4067.266047329536,5485.2294511554865,5557.01168386705,0.046121767562362755,13316.0,48024.7372,12.66,19.83,10.05,14.43,4.331843714329044,18.535490180421768,18.98036554152738,19.008389928923492,19.6567,12.98,Food-Misc/Diversified
2023-04-10,KHC,20.5011,20.3027,15.369,22.0665,57.72,4284578.0,6629808.0,6789388.0,3500.609791559633,5416.72267396238,5547.103614754469,0.025878916294665818,7548.0,47856.5192,12.61,19.77,9.58,10.32,4.331843714329044,18.58051725190964,19.024339704967424,18.810370206085793,19.746,13.09,Food-Misc/Diversified
2023-04-11,KHC,20.1443,19.7861,15.25,21.7193,59.53,5742023.0,6610720.0,6744219.0,4691.379626455772,5401.12728984257,5510.199386689312,0.0367923603813051,10888.0,48040.112,12.6,19.69,9.39,8.95,4.331843714329044,18.186075514758866,18.639292435336703,18.251579471651215,19.9482,13.13,Food-Misc/Diversified
2023-04-12,KHC,20.2799,19.753,15.556,21.5506,59.9,4475694.0,6544998.0,6698956.0,3656.75645079275,5347.430735194508,5473.218358220378,0.03024161341853035,9087.0,48076.8306,12.5,19.6,8.32,8.53,4.331843714329044,18.336162743292608,18.785759074628846,18.215691285262825,20.1419,13.13,Food-Misc/Diversified
2023-04-13,KHC,19.961,19.657,15.1894,21.3849,57.82,5721625.0,6523820.0,6668675.0,4674.71393883654,5330.127767629056,5448.478006872307,0.028424993519639594,8663.0,47942.1959,12.54,19.53,4.11,7.84,4.331843714329044,17.982826283388043,18.44103904339449,18.111544633189077,19.8108,13.1,Food-Misc/Diversified
2023-04-14,KHC,20.0336,19.4817,13.9681,21.0388,56.48,4577839.0,6501163.0,6630455.0,3740.2115278525816,5311.616419242501,5417.251289507514,0.01627824022988889,4883.0,47856.5192,12.55,19.03,3.71,7.57,4.331843714329044,18.0633786733964,18.519598509686976,17.921133750128647,19.6266,13.74,Food-Misc/Diversified
2023-04-17,KHC,19.6077,18.7245,13.4451,19.7855,62.41,3755525.0,6457582.0,6573090.0,3068.3599615754433,5276.009627785802,5370.382617565302,0.01836717136958018,5551.0,48395.0581,13.12,18.76,8.74,9.17,4.331843714329044,17.5898385276418,18.058025896813863,17.094949553888714,20.2021,16.69,Food-Misc/Diversified
2023-04-18,KHC,19.6093,18.7725,13.8205,19.2353,60.81,4271619.0,6369995.0,6557385.0,3490.0219571710836,5204.448809004271,5357.551230955829,0.04773798544932883,14908.0,48297.1419,12.14,18.71,8.43,8.92,4.331843714329044,17.591622057914723,18.059763190307898,17.147511663503835,19.7586,16.7,Food-Misc/Diversified
2023-04-19,KHC,19.3291,18.6067,15.0675,19.7275,60.94,4715832.0,6126793.0,6540652.0,3852.9553376202384,5005.746555823938,5343.87994205826,0.030278929549305427,9632.0,48309.3814,11.8,18.61,8.41,8.37,4.331843714329044,17.278733372227023,17.75512621216757,16.965838761758878,19.721,16.7,Food-Misc/Diversified
2023-04-20,KHC,19.8229,19.0526,16.9071,20.5384,59.61,3878800.0,6033132.0,6516427.0,3169.0787889732674,4929.22312371761,5324.087497574688,0.014261421820539077,4554.0,48235.9443,11.78,18.61,8.25,6.52,4.331843714329044,17.829410661839383,18.29146698354181,17.453709255055216,19.7369,16.75,Food-Misc/Diversified
2023-04-21,KHC,19.5541,18.8652,17.6266,19.9675,55.47,4659932.0,5967831.0,6496129.0,3807.28360814112,4875.870536835393,5307.503512512664,0.04474916957669704,10508.0,48003.3935,11.09,18.6,8.84,6.78,4.331843714329044,17.530069793030254,17.999811854850037,17.248946954524502,19.6873,16.92,Food-Misc/Diversified
2023-04-24,KHC,19.3197,18.6259,22.2866,19.2002,54.61,3857419.0,5925300.0,6445074.0,3151.6099652166836,4841.121622229375,5265.79027193026,0.0380878836189717,9174.0,47954.4354,11.01,18.46,3.94,6.78,4.331843714329044,17.268217285768436,17.744892450787074,16.986893500872963,20.0439,16.92,Food-Misc/Diversified
2023-04-25,KHC,20.3477,19.5657,26.4968,20.3069,59.07,6185040.0,5930862.0,6429345.0,5053.335844320723,4845.665918461269,5252.939276707057,0.10948939568588727,27831.0,48272.6629,8.82,18.46,5.96,7.3,4.331843714329044,18.41112205783536,18.85893144613448,18.012412844757918,20.3919,16.77,Food-Misc/Diversified
2023-04-26,KHC,20.4633,19.7889,27.858,20.6978,57.22,6803296.0,5968398.0,6402732.0,5558.466806410919,4876.333790334761,5231.195775157365,0.04917671784331754,12729.0,48174.7467,8.0,18.08,6.13,7.36,4.331843714329044,18.53880166107054,18.98359941870877,18.254614846936654,20.6286,17.26,Food-Misc/Diversified
2023-04-27,KHC,19.9314,19.1989,27.3457,19.4195,62.32,5971160.0,5977051.0,6362540.0,4878.590414964839,4883.403512609945,5198.357883364436,0.024824891417385454,6493.0,48566.4113,8.26,18.11,8.33,8.29,4.331843714329044,17.949964515243806,18.40899524580307,17.61329501285889,20.4534,17.04,Food-Misc/Diversified
2023-04-28,KHC,19.9256,18.7634,27.461,19.7445,53.58,7061574.0,6006357.0,6321366.0,5769.486537115889,4907.347264025242,5164.717672459727,0.030942465987783208,7958.0,48064.5911,8.65,17.42,10.59,9.75,4.331843714329044,17.943524054614016,18.402715434413476,17.137548820061756,20.8004,17.25,Food-Misc/Diversified
2023-05-01,KHC,19.4514,18.638,25.222,18.9312,60.74,7369276.0,6024468.0,6309533.0,6020.886939695206,4922.144414161133,5155.049808865337,0.04297465548663815,11342.0,48785.4752,9.54,17.38,13.75,10.11,4.331843714329044,17.415438039237248,17.888190572553725,17.00016011689302,20.8004,17.25,Food-Misc/Diversified
2023-05-02,KHC,19.8725,19.0854,24.7263,19.9066,55.03,11098020.0,6082567.0,6325481.0,9067.366139424848,4969.61278287325,5168.079732688824,0.08582247902588712,23661.0,48405.1086,9.8,16.84,14.07,10.8,4.331843714329044,17.8845401503229,18.345207991461965,17.489508087993784,20.8211,17.04,Food-Misc/Diversified
2023-05-03,KHC,19.6014,18.3181,16.8893,16.8581,64.41,20626252.0,6313708.0,6442758.0,16852.175340109683,5158.4608906287585,5263.898040705329,0.12996193398488926,38204.0,49396.3087,11.91,16.84,14.07,10.8,4.331843714329044,17.582815533881707,18.05118505694294,16.64881940589182,20.1635,16.82,Food-Misc/Diversified
2023-05-04,KHC,20.437,18.8754,17.086,17.5234,69.38,10050090.0,6334075.0,6471422.0,8211.180531677928,5175.101250455256,5287.3172617033515,0.02866842318605594,8487.0,50120.379,12.75,16.63,17.39,13.04,3.864347230854544,18.919256087847305,18.955246476899216,17.260102119049005,19.4258,15.59,Food-Misc/Diversified
2023-05-05,KHC,19.0671,17.0325,14.1944,15.5607,72.67,7676866.0,6357980.0,6485345.0,6272.19583541045,5194.632246755763,5298.692708743383,0.03512319802265243,10004.0,50709.4525,12.87,16.62,18.39,14.28,3.864347230854544,17.430478602939946,17.469536410849603,15.222892506025257,19.3601,14.76,Food-Misc/Diversified
2023-05-08,KHC,19.6567,17.1844,13.2274,14.9812,68.74,5869852.0,6347701.0,6485910.0,4795.819188308836,5186.234040900381,5299.1543281916065,0.04716560596916662,13755.0,50414.9181,12.98,16.61,17.35,14.37,3.864347230854544,18.073547986146696,18.11121903379229,15.392660697878064,19.1669,14.41,Food-Misc/Diversified
2023-05-09,KHC,19.746,17.4321,13.7424,15.1173,65.53,7023796.0,6362164.0,6504771.0,5738.6209450539545,5198.050681749334,5314.564247506556,0.020694429760690816,6068.0,50169.4697,13.09,16.62,15.35,14.57,3.864347230854544,18.170630091374026,18.20810028531258,15.668711191734944,19.6212,16.25,Food-Misc/Diversified
2023-05-10,KHC,19.9482,17.4629,13.4565,14.9998,62.38,6066225.0,6363175.0,6514697.0,4956.260950974363,5198.876694602704,5322.674043334995,0.01599962002598751,4716.0,49924.0212,13.13,16.63,14.72,14.4,3.864347230854544,18.390159465256065,18.427183269289966,15.70297030532759,19.2917,16.32,Food-Misc/Diversified
2023-05-11,KHC,20.1419,17.998,13.8507,14.9562,61.9,4147887.0,6350571.0,6507827.0,3388.9297490868203,5188.578904292243,5317.061077654824,0.017713847540509454,5267.0,49887.2056,13.13,16.63,10.5,14.37,3.864347230854544,18.60009186879321,18.636698624219903,16.295962812917807,19.432,16.49,Food-Misc/Diversified
2023-05-12,KHC,19.8108,17.5426,13.6863,15.0871,62.01,4624523.0,6335798.0,6474883.0,3778.3535496594363,5176.508985515946,5290.144987208311,0.01367576681369961,4015.0,49899.4759,13.1,16.62,6.44,13.78,3.864347230854544,18.241027343807893,18.278353225605418,15.791555172306495,19.3284,16.73,Food-Misc/Diversified
2023-05-15,KHC,19.6266,17.3017,13.2442,14.8108,54.1,5675029.0,6321243.0,6451303.0,4636.643815280028,5164.617178314361,5270.879524218729,0.0282123301082311,8357.0,49298.1275,13.74,16.71,9.93,14.13,3.864347230854544,18.04080678566087,18.078546057689483,15.523505496182233,18.9166,16.85,Food-Misc/Diversified
2023-05-16,KHC,20.2021,18.0732,15.2048,16.2086,40.61,9101047.0,6349578.0,6461034.0,7435.788131677011,5187.76759789917,5278.830000060613,0.04520665466718253,13437.0,47862.2619,16.69,17.17,22.95,19.52,3.864347230854544,18.665265235928132,18.701744421577363,16.37897915744446,19.2724,16.37,Food-Misc/Diversified
2023-05-17,KHC,19.7586,17.9033,14.8495,16.4161,39.77,7796842.0,6350211.0,6478103.0,6370.219295445991,5188.284775086295,5292.7758095504,0.031732464700577445,9430.0,47751.8103,16.7,17.16,22.75,19.16,3.864347230854544,18.184321705181837,18.22176374448972,16.19131096884993,18.8841,12.91,Food-Misc/Diversified
2023-05-18,KHC,19.721,17.957,15.0975,16.1969,39.77,7300282.0,6324453.0,6480167.0,5964.517077375307,5167.239830400729,5294.462150331167,0.024616049464796223,7405.0,47751.8103,16.7,16.84,22.74,17.71,3.864347230854544,18.14345950797552,18.18098569935085,16.250669186221227,18.4826,12.93,Food-Misc/Diversified
2023-05-19,KHC,19.7369,17.8092,15.3697,16.1413,42.25,5899562.0,6257232.0,6483114.0,4820.093018055251,5112.318554420124,5296.869924692079,0.02673038292879448,7199.0,47948.1681,16.75,16.84,22.93,16.84,3.864347230854544,18.16074072078414,18.198231276967547,16.08720002486449,18.6339,13.39,Food-Misc/Diversified
2023-05-22,KHC,19.6873,17.9205,15.2435,16.1565,38.72,5394243.0,6243748.0,6465531.0,4407.2344729987435,5101.301781606234,5282.504164058245,0.027521314661836816,7476.0,47543.1822,16.92,16.86,22.09,17.12,3.864347230854544,18.106823664230767,18.144425625794828,16.210327579971974,18.6339,13.39,Food-Misc/Diversified
2023-05-23,KHC,20.0439,18.4168,16.3252,16.9287,38.19,7738798.0,6234214.0,6485778.0,6322.795863140338,5093.51225980205,5299.046480816092,0.021540153774990255,5914.0,47481.8166,16.92,16.68,6.95,16.96,3.864347230854544,18.49392357309685,18.530740061044515,16.75735427327357,18.5889,14.31,Food-Misc/Diversified
2023-05-24,KHC,20.3919,18.708,18.0664,18.06,38.73,6208407.0,6228261.0,6484520.0,5072.427280863451,5088.648506571473,5298.018662646419,0.03846940056303681,10727.0,47518.6369,16.77,16.68,6.77,16.78,3.864347230854544,18.87052907386402,18.906612219273974,17.076875123979796,18.2194,14.01,Food-Misc/Diversified
2023-05-25,KHC,20.6286,19.3775,18.2176,18.0722,33.87,7841696.0,6273300.0,6504032.0,6406.866160455944,5125.446521312261,5313.960465608791,0.011258221393834223,3153.0,46954.1041,17.26,16.71,10.86,17.82,3.864347230854544,19.126066503009636,19.16166845449529,17.80780464431256,18.4856,14.08,Food-Misc/Diversified
2023-05-26,KHC,20.4534,19.1679,17.8362,18.1284,35.4,7170983.0,6305937.0,6509325.0,5858.87648793129,5152.111784908147,5318.284981961796,0.02822563200323032,7829.0,47052.2853,17.04,16.67,10.56,17.85,3.864347230854544,18.936970546461417,18.972927332386003,17.579499151284146,18.5944,14.51,Food-Misc/Diversified
2023-05-29,KHC,20.8004,19.4111,16.7077,18.5497,30.7,7503674.0,6311588.0,6538806.0,6130.693542531245,5156.728796415955,5342.371712852206,0.02521131963147721,7030.0,46450.9369,17.25,16.66,12.6,17.98,3.864347230854544,19.311238232634054,19.346499429095694,17.844360543600324,18.1822,13.91,Food-Misc/Diversified
2023-05-30,KHC,20.8004,19.4111,16.7077,18.5497,30.7,7503674.0,6311588.0,6538806.0,6130.693542531245,5156.728796415955,5342.371712852206,0.02521131963147721,7030.0,46450.9369,17.25,16.66,12.6,17.98,3.864347230854544,19.311238232634054,19.346499429095694,17.844360543600324,18.755,14.94,Food-Misc/Diversified
2023-05-31,KHC,20.8211,19.4342,17.0475,17.8733,37.53,15509903.0,6469676.0,6624697.0,12671.987371437777,5285.890735054505,5412.546856263493,0.18211652361143185,55993.0,46905.0181,17.04,16.67,14.34,11.27,3.864347230854544,19.33353271204069,19.368753321006494,17.869485992607622,18.9303,14.26,Food-Misc/Diversified
2023-06-01,KHC,20.1635,18.7708,15.8426,17.3938,37.22,6726984.0,6513320.0,6609128.0,5496.11795095456,5321.548999122245,5399.826585131823,0.09830294631008492,30075.0,46868.1978,16.82,16.67,14.34,11.21,3.864347230854544,18.623480184099513,18.660041057028785,17.14565054583815,17.8785,14.63,Food-Misc/Diversified
2023-06-02,KHC,19.4258,17.666,13.6237,15.8611,42.78,9653055.0,6577213.0,6624670.0,7886.792783668234,5373.751213998977,5412.524796573047,0.08300554402700777,24120.0,47260.9134,15.59,16.71,12.99,11.97,3.864347230854544,17.82214879181372,17.860350098472313,15.92852648552276,18.1734,14.94,Food-Misc/Diversified
2023-06-05,KHC,19.3601,17.6696,14.4244,15.6196,42.15,6678163.0,6617456.0,6639410.0,5456.229945500176,5406.630774096082,5424.567753505466,0.060199406421316194,17383.0,46708.6603,14.76,16.7,12.94,11.81,3.864347230854544,17.7505141876946,17.788869329161983,15.932519077660004,17.9532,14.66,Food-Misc/Diversified
2023-06-06,KHC,19.1669,17.4584,14.8881,15.1777,38.82,5270953.0,6624725.0,6641691.0,4306.503390217338,5412.569732979511,5426.4313888353745,0.034062992829386116,9914.0,46377.3056,14.41,16.69,10.46,11.58,3.864347230854544,17.539593425377547,17.578408790615832,15.69796580962005,17.9532,14.66,Food-Misc/Diversified
2023-06-07,KHC,19.6212,17.9273,15.8708,16.171,30.66,11075903.0,6707842.0,6689210.0,9049.295984847215,5480.4784474538565,5465.255626994914,0.08260115889757945,23635.0,45346.426,16.25,16.99,17.79,16.16,3.864347230854544,18.03493197540671,18.072683515183904,16.217844656118764,18.6282,14.77,Food-Misc/Diversified
2023-06-08,KHC,19.2917,16.8088,15.2994,15.8105,34.96,6077678.0,6702347.0,6695370.0,4965.618344851364,5475.9888919352925,5470.28850451891,0.030929542474639433,8964.0,45640.9603,16.32,16.97,18.37,16.48,3.864347230854544,17.675886704987313,17.714403430259793,14.972179448563928,19.0896,14.69,Food-Misc/Diversified
2023-06-09,KHC,19.432,17.684,16.0468,16.0169,32.2,7828469.0,6741694.0,6709249.0,6396.059363214078,5508.136397119816,5481.628002433769,0.048071071264231324,12954.0,45260.5197,16.49,16.99,18.37,15.91,3.864347230854544,17.82890647004317,17.867093328238926,15.94848757719678,18.9877,12.47,Food-Misc/Diversified
2023-06-12,KHC,19.3284,17.7796,15.4873,15.9515,29.73,9797075.0,6775707.0,6740526.0,8004.4608065588,5535.92588790288,5507.18211125163,0.025858801449888683,7027.0,44892.3494,16.73,17.02,19.24,16.4,3.864347230854544,17.715934310037028,17.75436415532812,16.054425438488913,18.6353,12.47,Food-Misc/Diversified
2023-06-13,KHC,18.9166,17.1899,14.5691,15.0769,33.77,6304775.0,6742804.0,6753758.0,5151.162401193393,5509.043295504822,5517.992993621357,0.01857763816342185,5086.0,45162.3385,16.85,16.95,19.05,15.37,3.864347230854544,17.265718562444693,17.30514823860229,15.398800667909175,18.395,12.19,Food-Misc/Diversified
2023-06-14,KHC,19.2724,17.8014,15.3833,15.4931,32.59,7445402.0,6765272.0,6766941.0,6083.083828395159,5527.400226058254,5528.76384173805,0.038146791331765906,10465.0,45002.7963,16.37,16.94,10.7,14.68,3.864347230854544,17.654820409099248,17.69338299365048,16.07856467350242,18.4603,11.92,Food-Misc/Diversified
2023-06-15,KHC,18.8841,17.9879,15.1523,15.0336,36.31,7082163.0,6757701.0,6766472.0,5770.81722266234,5506.433178169229,5513.58012435784,0.030460871590033852,8503.0,45248.2447,12.91,16.94,10.41,14.93,3.864347230854544,17.230104896011145,17.269615884842374,16.284807226676033,19.0251,11.91,Food-Misc/Diversified
2023-06-16,KHC,18.4826,17.7378,13.2963,14.8014,38.49,12250537.0,6771778.0,6815350.0,9982.205238964061,5517.903242013111,5553.407371070649,0.027980072233922876,6616.0,45395.5166,12.93,16.9,8.85,14.42,3.864347230854544,16.789097196619817,16.829643571983336,16.008121340119832,19.3445,12.3,Food-Misc/Diversified
2023-06-19,KHC,18.6339,18.0089,13.2363,14.1088,34.57,6844332.0,6787817.0,6779145.0,5577.0234219087715,5530.97283893162,5523.906561738346,0.05610296758320915,13591.0,44941.4354,13.39,16.93,9.78,15.26,3.864347230854544,16.95551565501761,16.995665012290637,16.308000466335535,19.3902,12.15,Food-Misc/Diversified
2023-06-20,KHC,18.6339,18.0089,13.2363,14.1088,34.57,6844332.0,6787817.0,6779145.0,5577.0234219087715,5530.97283893162,5523.906561738346,0.05610296758320915,13591.0,44941.4354,13.39,16.93,9.78,15.26,3.864347230854544,16.95551565501761,16.995665012290637,16.308000466335535,18.9196,13.55,Food-Misc/Diversified
2023-06-21,KHC,18.5889,17.8196,13.7058,14.36,29.68,8490258.0,6853051.0,6803057.0,6918.1867221413895,5584.1278833173,5543.390861310815,0.04145772002842351,10210.0,44266.4557,14.31,17.05,13.89,16.67,3.864347230854544,16.906048773369466,16.94631532841284,16.098712500072796,18.7512,13.33,Food-Misc/Diversified
2023-06-22,KHC,18.2194,17.7219,12.9362,13.8135,29.68,5866757.0,6860839.0,6811480.0,4780.457835254247,5590.473843380238,5550.254243643907,0.026701717771712957,6653.0,44266.4557,14.01,17.01,13.66,12.27,3.864347230854544,16.498903547737566,16.540161316021074,15.99050154341633,18.9326,12.28,Food-Misc/Diversified
2023-06-23,KHC,18.4856,17.7344,13.6797,14.2809,28.31,12208355.0,6978059.0,6854836.0,9947.834221852272,5685.989154337685,5585.582344712694,0.03269438019931463,8100.0,44070.0979,14.08,17.02,13.48,12.04,3.864347230854544,16.79239974743179,16.83293816777095,16.00435388761446,18.1423,12.28,Food-Misc/Diversified
2023-06-26,KHC,18.5944,17.8648,13.5031,14.6215,25.45,6648873.0,6997754.0,6868554.0,5417.755921251796,5702.037498529968,5596.760398933429,0.03396960340056943,8471.0,43628.2916,14.51,17.07,15.08,12.36,3.864347230854544,16.912096063987672,16.952348255035346,16.148729951299575,18.2226,12.33,Food-Misc/Diversified
2023-06-27,KHC,18.1822,17.6713,13.4305,14.1871,26.13,7221428.0,7047803.0,6871377.0,5884.295197237316,5742.818919467832,5599.060279976059,0.029310283357827895,7399.0,43665.1119,13.91,17.03,13.3,11.67,3.864347230854544,16.457815127092275,16.499175641225232,15.934404403365692,18.4049,11.96,Food-Misc/Diversified
2023-06-28,KHC,18.755,18.1532,13.7915,15.3157,22.1,8543245.0,7112723.0,6897336.0,6961.36240137779,5795.718425916035,5620.212869942216,0.07885272433015644,20171.0,42977.8573,14.94,17.12,13.72,13.81,3.864347230854544,17.08851388850263,17.1283514968604,16.467211975316282,18.4728,12.06,Food-Misc/Diversified
