PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-10,F,47.1965,49.2246,49.2524,48.774,41.25,55684140.0,63304385.0,85266767.0,13852.584680081696,15748.278663062652,21211.87667196253,0.0859175568851195,442021.0,48083.3776,52.63,49.74,36.73,37.77,7.543067658030563,44.7204442450597,44.292432900553116,46.44751064545871,47.1153,54.43,Auto-Cars/Light Trucks
2022-06-13,F,50.7809,54.8856,59.6532,56.8854,33.54,80676250.0,63531918.0,84560569.0,20069.889672287325,15804.881671232923,21036.194548653904,0.05156994790283115,266545.0,44538.4085,58.04,50.9,65.58,50.38,7.543067658030563,48.48822873683358,48.09376056007682,52.40934160395454,47.1341,54.62,Auto-Cars/Light Trucks
2022-06-14,F,50.3002,52.3414,57.3622,54.6824,39.04,82369315.0,63803435.0,84209276.0,20491.075710508714,15872.427944502411,20948.80417596194,0.04888495083553252,255166.0,46009.192,51.87,51.08,67.96,52.92,7.543067658030563,47.984566698736515,47.585923549301846,49.73863844095453,47.0309,52.82,Auto-Cars/Light Trucks
2022-06-15,F,47.765,49.532,52.6333,51.4632,39.97,70393220.0,63608444.0,83779383.0,17511.772758533294,15823.919077034556,20841.858306043214,0.05038550174824312,265467.0,46273.1816,50.55,49.41,67.2,52.78,7.543067658030563,45.320014852441226,44.897719596879305,46.773165640140284,47.1956,45.74,Auto-Cars/Light Trucks
2022-06-16,F,52.3433,56.0918,67.2236,60.8996,32.29,80380104.0,63955744.0,83784941.0,19996.217932915406,15910.317745865905,20843.241752118898,0.07815004603016402,419187.0,42426.5096,57.43,50.44,90.2,67.3,7.543067658030563,50.12214656332561,49.74063786171223,53.671221592581624,47.1956,45.74,Auto-Cars/Light Trucks
2022-06-17,F,50.0446,52.7964,57.6557,56.7008,32.15,80248810.0,63814550.0,83572464.0,19963.5566203367,15875.19344057946,20790.384517415903,0.08507975273888163,371079.0,42351.083,53.87,50.37,85.45,65.77,7.543067658030563,47.71656431875092,47.31566325393739,50.217226655401824,45.7757,46.72,Auto-Cars/Light Trucks
2022-06-20,F,47.6463,49.8859,47.943,48.243,35.66,66283391.0,63489827.0,83383083.0,16489.368148828617,15794.411168680841,20743.271160815126,0.10125567639792277,468404.0,43218.4713,54.29,50.44,67.48,66.54,7.543067658030563,45.194893792501524,44.77141837925173,47.1477785140509,45.1448,39.97,Auto-Cars/Light Trucks
2022-06-21,F,47.6463,49.8859,47.943,48.243,35.66,66283391.0,63489827.0,83383083.0,16489.368148828617,15794.411168680841,20743.271160815126,0.10125567639792277,468404.0,43218.4713,54.29,50.44,67.48,66.54,7.543067658030563,45.194893792501524,44.77141837925173,47.1477785140509,44.7066,40.17,Auto-Cars/Light Trucks
2022-06-22,F,47.7631,49.7507,47.4388,48.1209,35.97,46171774.0,63213618.0,83281010.0,11486.186381005971,15725.698522342112,20717.878478275972,0.046749060674679606,219642.0,43293.896,53.46,50.43,63.43,65.73,7.543067658030563,45.31801234427094,44.89569825283933,47.00470349326756,44.5587,40.17,Auto-Cars/Light Trucks
2022-06-23,F,47.9517,50.5973,48.2085,48.974,37.24,53654975.0,63170727.0,83103798.0,13347.787809964764,15715.028472144697,20673.79328582623,0.056792106809678077,269234.0,43595.5957,52.76,50.28,63.49,65.37,7.543067658030563,45.51674476624502,45.09629178646511,47.89986187130397,44.7843,40.45,Auto-Cars/Light Trucks
2022-06-24,F,46.8891,49.0381,45.9106,47.3519,43.97,55457632.0,63064832.0,83142576.0,13796.236127709319,15688.684897803043,20683.44012167735,0.06121353772397347,286419.0,45292.6561,53.24,50.5,31.14,67.48,7.543067658030563,44.39590318977071,43.96473244328913,46.249813530543015,45.093,40.39,Auto-Cars/Light Trucks
2022-06-27,F,45.636,46.9938,44.5434,48.2081,44.38,44009930.0,62893471.0,82831999.0,10948.382842255985,15646.055305844033,20606.177665844163,0.0312522612590395,148141.0,45405.7933,52.62,50.48,31.16,64.32,7.543067658030563,43.07032641187542,42.62574921335695,44.076379597693816,46.0765,38.98,Auto-Cars/Light Trucks
2022-06-28,F,46.9517,48.8602,48.267,51.0574,41.85,45920625.0,62171596.0,82723021.0,11423.707850834375,15466.473928090114,20579.067128168157,0.028190179275199685,134223.0,44538.407,51.9,50.42,30.85,52.46,7.543067658030563,44.46201360842189,44.03149024153055,46.061145709154914,44.9694,42.62,Auto-Cars/Light Trucks
2022-06-29,F,47.2774,49.3767,48.9979,53.1024,38.78,39474169.0,61875157.0,82615511.0,9820.018222976341,15392.72857877064,20552.3217859381,0.029163139789429793,139881.0,43444.7458,50.98,50.53,35.52,51.4,7.543067658030563,44.80581515814095,44.37862718426518,46.608674116413134,43.0203,46.99,Auto-Cars/Light Trucks
2022-06-30,F,48.3515,50.4041,50.9227,55.5596,34.98,59238167.0,61983363.0,82784996.0,14736.722625768656,15419.647065435563,20594.484694763898,0.042049936467546005,203656.0,41973.9602,52.33,50.63,42.84,54.16,7.543067658030563,45.937741275290115,45.52117696468316,47.695736673312844,41.5924,49.03,Auto-Cars/Light Trucks
2022-07-01,F,47.9116,50.8223,50.0447,54.5202,38.27,54355968.0,61816593.0,82807900.0,13522.174368952994,15378.159569168174,20600.18253978703,0.05471803111323107,261550.0,42690.4968,52.56,50.68,35.28,33.27,7.543067658030563,45.47449764192556,45.05365040215942,48.13747165452295,43.2848,49.88,Auto-Cars/Light Trucks
2022-07-04,F,48.2147,50.835,49.1718,54.0264,37.02,87459036.0,61919799.0,82867121.0,21757.249083164836,15403.834202134369,20614.914991765512,0.06065887017987472,295547.0,42237.9473,51.99,50.69,36.03,33.69,7.543067658030563,45.79373120106609,45.37584485263057,48.15087979466211,44.1021,49.7,Auto-Cars/Light Trucks
2022-07-05,F,48.2147,50.835,49.1718,54.0264,37.02,87459036.0,61919799.0,82867121.0,21757.249083164836,15403.834202134369,20614.914991765512,0.06065887017987472,295547.0,42237.9473,51.99,50.69,36.03,33.69,7.543067658030563,45.79373120106609,45.37584485263057,48.15087979466211,43.3991,50.96,Auto-Cars/Light Trucks
2022-07-06,F,48.0699,50.9162,49.6791,54.8403,35.54,71282906.0,61401787.0,80944223.0,17733.101256842405,15274.967973697225,20136.554233850005,0.05861623930871211,292854.0,41709.973,51.23,50.71,34.51,32.73,7.543067658030563,45.641251157647865,45.22195579594053,48.23659837136114,43.6049,51.27,Auto-Cars/Light Trucks
2022-07-07,F,46.548,47.9148,45.9588,51.6742,45.52,63000442.0,60775088.0,79419906.0,15672.666560645368,15119.06359986934,19757.348766153078,0.04663260010300485,235144.0,43935.0076,54.27,51.2,47.33,41.85,7.543067658030563,44.03549506052468,43.60076036034234,45.05705337724605,43.6588,48.05,Auto-Cars/Light Trucks
2022-07-08,F,46.3721,47.6312,43.1933,50.7974,45.16,55235554.0,60449674.0,78621320.0,13740.989628842946,15038.110118365737,19558.683936182526,0.04546363218091734,219463.0,43821.87,53.8,50.77,40.57,41.72,7.543067658030563,43.84951743902655,43.412920408675575,44.755348433902284,44.3942,49.24,Auto-Cars/Light Trucks
2022-07-11,F,47.1153,48.572,44.5622,51.5758,41.25,48889102.0,60167247.0,77996293.0,12162.178070042439,14967.850544651581,19403.195507031498,0.03489927849111201,170199.0,42577.3594,54.43,48.48,43.82,39.78,7.543067658030563,44.63474000501732,44.20589886078554,45.755318641661766,45.2493,50.01,Auto-Cars/Light Trucks
2022-07-12,F,47.1341,48.7744,44.7925,52.2018,45.53,58414501.0,60319309.0,77481203.0,14531.818625645285,15005.67912087879,19275.05618669589,0.04867172919532191,244128.0,43595.5973,54.62,48.45,46.31,41.49,7.543067658030563,44.6545843563177,44.22593563521296,45.97012176794836,43.1035,50.47,Auto-Cars/Light Trucks
2022-07-13,F,47.0309,48.6753,48.375,52.2432,44.89,48274267.0,60260333.0,77019304.0,12009.225112270899,14991.007617731548,19160.149230778097,0.03444560938631553,172943.0,43407.0344,52.82,48.22,45.54,40.4,7.543067658030563,44.545640370697264,44.11593311729902,45.864962990173666,42.7818,51.0,Auto-Cars/Light Trucks
2022-07-14,F,47.1956,49.0348,49.0701,52.6138,43.32,48176330.0,60405635.0,76572315.0,11984.861252332425,15027.154503758076,19048.951446589912,0.02828017151867245,142444.0,42954.4853,45.74,48.24,27.71,38.78,7.543067658030563,44.71949441334834,44.29147389012924,46.24631456710902,41.3158,51.41,Auto-Cars/Light Trucks
2022-07-15,F,47.1956,49.0348,49.0701,52.6138,43.32,48176330.0,60405635.0,76572315.0,11984.861252332425,15027.154503758076,19048.951446589912,0.02828017151867245,142444.0,42954.4853,45.74,48.24,27.71,38.78,7.543067658030563,44.71949441334834,44.29147389012924,46.24631456710902,41.7109,49.34,Auto-Cars/Light Trucks
2022-07-18,F,45.7757,47.2254,52.7942,49.4778,52.04,45873440.0,60318037.0,74679416.0,11411.969603479474,15005.362684497833,18578.053562096036,0.03500368236969824,167824.0,45104.0939,46.72,48.41,35.54,39.89,7.543067658030563,43.21832055639707,42.7752815360694,44.32322647506609,42.179,49.36,Auto-Cars/Light Trucks
2022-07-19,F,45.1448,46.4,56.9244,49.0863,59.6,62650805.0,60435013.0,74583951.0,15585.687105512905,15034.462890550325,18554.304663426214,0.0649315231674069,318329.0,47479.9789,39.97,48.94,48.06,47.19,7.543067658030563,42.54951807324606,42.09944141007099,43.44272090926166,42.4017,46.82,Auto-Cars/Light Trucks
2022-07-20,F,44.7066,44.7865,55.3812,47.5217,61.0,51932197.0,60508894.0,74116586.0,12919.211064308845,15052.842321573477,18438.03792664497,0.10175329241300388,503441.0,48007.951,40.17,48.87,48.6,47.1,7.543067658030563,42.084303544023314,41.62919748878184,41.714992295936,42.1928,46.71,Auto-Cars/Light Trucks
2022-07-21,F,44.5587,45.4013,57.1075,47.5495,63.59,66949188.0,60783905.0,73432071.0,16654.999024133198,15121.257011481679,18267.75062372795,0.05638897925157318,282200.0,49026.1889,40.17,48.95,50.29,40.6,7.543067658030563,41.92715429069201,41.47032367476772,42.37437954342222,42.4544,46.55,Auto-Cars/Light Trucks
2022-07-22,F,44.7843,45.1005,56.1157,46.7404,60.75,46724714.0,60631179.0,72596440.0,11623.741666185746,15083.263251483279,18059.87008170352,0.030125602920115648,145439.0,48347.3636,40.45,48.77,41.62,41.18,7.543067658030563,42.16683587507478,41.71263029934698,42.05193337113051,44.0459,49.64,Auto-Cars/Light Trucks
2022-07-25,F,45.093,45.8148,57.4547,47.9359,60.96,36830490.0,60283905.0,71733723.0,9162.348242496199,14996.871641608834,17845.251335422337,0.036639908653539006,180082.0,48422.7903,40.39,47.36,41.36,38.56,7.543067658030563,42.49455459497715,42.04388955603418,42.81712156415936,43.9022,49.94,Auto-Cars/Light Trucks
2022-07-26,F,46.0765,46.9574,60.194,49.9009,56.1,49272323.0,60105308.0,70641144.0,12257.512241698521,14952.441933802473,17573.449649361733,0.037740617268512244,187721.0,47291.416,38.98,47.2,25.78,38.56,7.543067658030563,43.5367933301879,43.097028345931236,44.037568220327515,44.1434,49.49,Auto-Cars/Light Trucks
2022-07-27,F,44.9694,45.9682,59.4526,47.8738,63.13,64572325.0,60127318.0,70226830.0,16063.705057349041,14957.917377784275,17470.380449094737,0.06516843529803425,330823.0,49742.7239,42.62,47.26,43.47,46.11,7.543067658030563,42.36337401087753,41.91129843323874,42.98122161176902,43.5748,47.25,Auto-Cars/Light Trucks
2022-07-28,F,43.0203,43.108,41.2715,41.9839,69.38,144096499.0,60329576.0,70292783.0,35846.99265099392,15008.233250063759,17486.787625693185,0.1998985507531868,1014771.0,52803.6359,46.99,47.26,43.47,46.11,7.2384477052060445,40.511303501195684,39.812764436672815,39.9075138789677,44.8259,43.89,Auto-Cars/Light Trucks
2022-07-29,F,41.5924,40.6419,37.1378,38.4026,73.3,94551572.0,60512910.0,70204507.0,23521.664510557766,15053.841384864296,17464.827139871395,0.13164971296203043,653575.0,55406.0992,49.03,47.72,53.24,51.78,7.2384477052060445,38.991630345960004,38.265359501251254,37.23001525127273,44.3971,40.82,Auto-Cars/Light Trucks
2022-08-01,F,43.2848,44.1778,43.1214,43.0115,76.24,109521677.0,61235292.0,70377877.0,27245.788605478403,15233.548889383266,17507.956523021105,0.13841771562528135,716462.0,57857.6987,49.88,48.02,60.67,52.03,7.2384477052060445,40.79207533720231,40.098427787632765,41.06078436708193,45.0252,38.04,Auto-Cars/Light Trucks
2022-08-02,F,44.1021,43.8205,41.4234,42.1847,73.92,74626779.0,61540011.0,70245058.0,18564.959016668043,15309.354060427831,17474.915042138822,0.06168800383867968,322045.0,57178.7937,49.7,48.05,61.24,52.26,7.2384477052060445,41.65830917939408,40.97932679303065,40.67611363257311,45.5203,38.12,Auto-Cars/Light Trucks
2022-08-03,F,43.3991,44.2476,42.9811,44.124,76.24,95846013.0,62121803.0,70071996.0,23843.683555684915,15454.086886645957,17431.862280376954,0.11178825686388587,594113.0,59177.7874,50.96,48.22,63.75,48.62,7.2384477052060445,40.91333987938395,40.221783660225704,41.1358737084798,45.6622,36.27,Auto-Cars/Light Trucks
2022-08-04,F,43.6049,44.1725,43.4563,43.8774,72.2,85039839.0,62559717.0,69989950.0,21155.423655884286,15563.02707637095,17411.45163626378,0.06762410056555719,365193.0,57970.8483,51.27,48.31,54.69,49.4,7.2384477052060445,41.13157914894576,40.44375482086202,41.055081978361706,45.7558,35.59,Auto-Cars/Light Trucks
2022-08-05,F,43.6588,43.1912,41.1649,41.9254,71.29,68093520.0,62583448.0,69712788.0,16939.67534228786,15568.930654795855,17342.501840494384,0.08911928449485004,475140.0,57706.8313,48.05,48.01,42.83,48.32,7.2384477052060445,41.18871589059301,40.50186190090525,39.997371881662424,45.2211,35.67,Auto-Cars/Light Trucks
2022-08-08,F,44.3942,43.8161,42.1276,43.0725,73.74,76118738.0,62662105.0,68641504.0,18936.11476076828,15588.498214872032,17075.997727336664,0.07582937694102579,413960.0,59517.24,49.24,48.15,37.02,50.26,7.2384477052060445,41.96742180449008,41.2935224174446,40.6713734610721,45.2211,35.67,Auto-Cars/Light Trucks
2022-08-09,F,45.2493,45.073,43.1891,45.0653,66.46,67676780.0,62535816.0,68507114.0,16836.002624206245,15557.081206920288,17042.56542762224,0.1551452584258371,852160.0,57291.9433,50.01,48.45,45.08,53.77,7.2384477052060445,42.870953450628896,42.21148126386943,42.022438399026775,44.2123,35.19,Auto-Cars/Light Trucks
2022-08-10,F,43.1035,41.6575,37.9647,40.2007,69.14,71607001.0,62535206.0,67942929.0,17813.726609740286,15556.929456769043,16902.21270781882,0.046275142505473675,255843.0,58461.1682,50.47,48.26,40.53,53.42,7.2384477052060445,40.599645460594715,39.902652947517154,38.336109691125415,44.1323,32.65,Auto-Cars/Light Trucks
2022-08-11,F,42.7818,41.8529,38.2927,39.4109,70.89,61567000.0,61702353.0,67740139.0,15316.068133922829,15349.739999859627,16851.76448950579,0.07719210099408255,434484.0,59705.8251,51.0,48.35,40.65,48.18,7.2384477052060445,40.257942204191075,39.55492903849026,38.548349360381174,43.3399,30.93,Auto-Cars/Light Trucks
2022-08-12,F,41.3158,39.7673,35.4829,37.053,72.62,53182530.0,61286842.0,67557497.0,13230.257329647293,15246.373021017156,16806.328504057157,0.10335417797999905,575924.0,61025.9175,51.41,48.43,43.4,43.12,7.2384477052060445,38.69644465472235,37.96452725426724,36.27324288356363,43.1781,30.13,Auto-Cars/Light Trucks
2022-08-15,F,41.7109,40.4534,35.8739,37.9191,73.29,51779617.0,61072717.0,67218176.0,12881.25362483845,15193.10498636911,16721.91536787591,0.08062015885964112,457982.0,61553.9515,49.34,48.19,37.94,37.49,7.2384477052060445,39.11800963860495,38.3941294836854,37.02414849203152,45.1733,34.43,Auto-Cars/Light Trucks
2022-08-16,F,42.179,40.419,35.1733,37.358,73.83,54028885.0,61123322.0,67022969.0,13440.805689084755,15205.694029653941,16673.353578082377,0.07504329524557508,431503.0,61968.8394,49.36,48.15,27.03,37.17,7.2384477052060445,39.61675832619309,38.90215985006488,36.9865591938477,44.7113,34.37,Auto-Cars/Light Trucks
2022-08-17,F,42.4017,40.996,37.2801,39.0377,68.47,57118345.0,60941965.0,66952133.0,14209.372938699471,15160.577714605883,16655.73165396175,0.05520283426975437,318767.0,60460.1657,46.82,48.09,28.83,35.17,7.2384477052060445,39.85377851805258,39.14350728907669,37.61624670272142,44.8496,34.71,Auto-Cars/Light Trucks
2022-08-18,F,42.1928,40.9318,36.3212,37.9842,69.21,39414243.0,60634782.0,66809055.0,9805.11038762634,15084.159572458582,16620.138034060416,0.04465669546212329,260554.0,60912.7642,46.71,48.1,25.21,33.82,7.2384477052060445,39.63145053005238,38.91712183396917,37.54626813998963,44.9698,33.87,Auto-Cars/Light Trucks
2022-08-19,F,42.4544,41.3924,37.5425,38.9183,65.51,48597181.0,60157585.0,66755313.0,12089.556666925137,14965.446921764158,16606.768596965005,0.04892843415431792,265921.0,59894.4101,46.55,47.91,23.19,34.79,7.2384477052060445,39.909843129684056,39.20058774253263,38.04787481266201,44.9698,34.14,Auto-Cars/Light Trucks
2022-08-22,F,44.0459,43.6603,41.4941,41.8979,55.83,71321795.0,60470363.0,66476881.0,17742.775702140378,15043.256936200336,16537.50286235613,0.0686175949443671,378814.0,56877.059,49.64,48.46,42.98,40.54,7.2384477052060445,41.598807748371705,40.91883804325338,40.503478814664795,46.7753,56.59,Auto-Cars/Light Trucks
2022-08-23,F,43.9022,43.0509,39.9686,40.4983,57.95,51288975.0,60473688.0,66357292.0,12759.196251548145,15044.08409890999,16507.752618360682,0.03125487073660549,173857.0,57782.2632,49.94,48.36,44.16,36.61,7.2384477052060445,41.446624278896216,40.76411614201883,39.84582777167517,46.618,53.71,Auto-Cars/Light Trucks
2022-08-24,F,44.1434,43.3008,39.9493,40.9207,59.65,39508694.0,60446520.0,65892394.0,9828.60703276606,15037.325495452578,16392.09959899439,0.02588865686170594,144838.0,58536.6037,49.49,48.24,41.57,35.77,7.2384477052060445,41.70202948102153,41.02377071357532,40.11569868069108,47.5408,53.97,Auto-Cars/Light Trucks
2022-08-25,F,43.5748,43.4018,39.8626,40.2055,62.93,56401265.0,60618972.0,65707716.0,14030.984416642632,15080.226507063202,16346.157116319639,0.04221760255692442,237971.0,60082.9954,47.25,48.0,45.2,36.6,7.2384477052060445,41.099667812720696,40.41130033839545,40.224696931611554,50.1009,55.21,Auto-Cars/Light Trucks
2022-08-26,F,44.8259,44.9596,42.0172,42.7127,56.79,54517255.0,60624158.0,65267348.0,13562.297855254357,15081.516632119523,16236.606443199309,0.04586413922334757,248650.0,58121.7157,43.89,48.15,49.55,38.68,7.2384477052060445,42.423823614638856,41.75729051087965,41.9007831926803,51.0795,55.25,Auto-Cars/Light Trucks
2022-08-29,F,44.3971,44.8523,42.7035,43.7135,58.19,50416542.0,60462133.0,65043164.0,12542.160448759594,15041.209553012228,16180.836023680162,0.04137093802085324,229451.0,58725.1853,40.82,48.14,34.09,38.79,7.2384477052060445,41.97048948589937,41.29664015885554,41.785629291539934,51.6547,54.11,Auto-Cars/Light Trucks
2022-08-30,F,45.0252,46.041,43.0576,44.5763,56.72,66034356.0,60245378.0,64914554.0,16427.41559075017,14987.287251318652,16148.841618841469,0.04296379392445609,240901.0,58272.5831,38.04,47.84,32.66,38.83,7.2384477052060445,42.634353921643864,41.97116432790494,43.05907199418027,49.2434,54.52,Auto-Cars/Light Trucks
2022-08-31,F,45.5203,46.5494,44.9534,45.4004,54.13,52058156.0,60266520.0,64577850.0,12950.545977916474,14992.546762298354,16065.079515686137,0.0184567379537874,103820.0,57480.5285,38.12,47.83,32.8,37.45,7.2384477052060445,43.15689065915186,42.50185539585301,43.602254991685925,51.8926,58.23,Auto-Cars/Light Trucks
2022-09-01,F,45.6622,46.7957,45.0656,45.5509,53.5,65299769.0,60620806.0,64000382.0,16244.671839352604,15080.682752599896,15921.422374146672,0.04167077033681147,234400.0,57291.9433,36.27,47.3,27.18,37.3,7.2384477052060445,43.30653539728143,42.65379829323527,43.865106160705906,52.0764,58.64,Auto-Cars/Light Trucks
2022-09-02,F,45.7558,46.8831,45.8136,45.2342,53.09,64565407.0,60953190.0,63757626.0,16061.98406137148,15163.370166159528,15861.031784448967,0.041375247445090926,228325.0,57178.7937,35.59,45.91,13.63,36.34,7.2384477052060445,43.4052155036234,42.753985003038025,43.958333289718794,51.075,59.22,Auto-Cars/Light Trucks
2022-09-05,F,45.2211,46.2647,43.8889,44.5222,51.28,58676732.0,61646392.0,63305205.0,14597.054025499536,15335.818540492719,15748.482677602484,0.029749557261875916,165500.0,56688.4737,35.67,45.76,13.01,25.8,7.2384477052060445,42.84118794438349,42.18125039884427,43.298180863518965,49.4196,64.54,Auto-Cars/Light Trucks
2022-09-06,F,45.2211,46.2647,43.8889,44.5222,51.28,58676732.0,61646392.0,63305205.0,14597.054025499536,15335.818540492719,15748.482677602484,0.029749557261875916,165500.0,56688.4737,35.67,45.76,13.01,25.8,7.2384477052060445,42.84118794438349,42.18125039884427,43.298180863518965,49.9442,64.62,Auto-Cars/Light Trucks
2022-09-07,F,44.2123,44.6687,40.5955,42.3857,56.27,55087213.0,61898736.0,62940657.0,13704.08672853833,15398.594344043104,15657.793801969672,0.02674733203066286,149478.0,58197.1512,35.19,45.49,22.07,27.87,7.2384477052060445,41.774956260491635,41.0979010569883,41.58849311636573,50.242,64.13,Auto-Cars/Light Trucks
2022-09-08,F,44.1323,44.2769,40.2784,41.3949,56.73,60075903.0,62375505.0,62918666.0,14945.126830200252,15517.200520860917,15652.323084631926,0.024006151173918966,135002.0,58348.0186,32.65,44.86,19.9,27.13,7.2384477052060445,41.690279473349534,41.01182638325194,41.16738847206609,50.7079,64.28,Auto-Cars/Light Trucks
2022-09-09,F,43.3399,42.9705,38.4098,39.1075,55.93,63420466.0,62500284.0,62842697.0,15777.156241836312,15548.241884995645,15633.424220304185,0.06948007890255355,386575.0,58159.4335,30.93,44.86,19.89,23.82,7.2384477052060445,40.85053771109983,40.15789999501966,39.75894704654539,52.7236,68.87,Auto-Cars/Light Trucks
2022-09-12,F,43.1781,42.9283,38.438,39.5218,57.48,52656461.0,62048352.0,62824209.0,13099.386755360018,15435.814427040896,15628.824946867766,0.03588550587705777,200919.0,58612.0356,30.13,44.77,20.59,17.46,7.2384477052060445,40.67883748198797,39.98322547781757,39.71333454760504,54.0244,69.08,Auto-Cars/Light Trucks
2022-09-13,F,45.1733,46.1532,44.6421,44.0128,45.97,80842450.0,62023725.0,62939294.0,20111.236089353868,15429.687950033178,15657.454727451399,0.05039587269333326,285312.0,55594.6843,34.43,45.39,42.36,31.34,7.2384477052060445,42.79072951196309,42.130001577142146,43.179021182050896,54.3326,66.63,Auto-Cars/Light Trucks
2022-09-14,F,44.7113,45.0142,43.5462,42.8473,44.95,59571803.0,61849186.0,62894120.0,14819.721500294449,15386.267753888706,15646.216758054126,0.04040539927428655,229767.0,55292.9495,34.37,45.33,38.23,31.21,7.2384477052060445,42.30271677996568,41.63424489155532,41.959363694412716,52.7797,66.95,Auto-Cars/Light Trucks
2022-09-15,F,44.8496,45.6456,43.5439,43.1418,48.51,61377049.0,61542685.0,62725068.0,15268.813883137394,15310.019273385911,15604.161566958639,0.04818241789520681,276597.0,56160.4397,34.71,45.3,39.76,31.44,7.2384477052060445,42.4488647602735,41.78273112375494,42.63602701190626,53.1564,66.79,Auto-Cars/Light Trucks
2022-09-16,F,44.9698,45.808,44.7605,44.4301,46.17,68454782.0,61352459.0,62804072.0,17029.54675726987,15262.696610647048,15623.815450481507,0.06198819712292643,272461.0,55519.2524,33.87,45.24,40.52,31.92,7.2384477052060445,42.57584304879927,41.91172761936687,42.80984540967182,52.898,66.84,Auto-Cars/Light Trucks
2022-09-19,F,44.9698,45.808,44.7605,44.4301,49.45,48696197.0,61151566.0,62483058.0,12114.188950491796,15212.720310427318,15543.956560232786,0.03961770338290124,177047.0,56311.3071,34.14,45.06,41.38,32.68,7.2384477052060445,42.57584304879927,41.91172761936687,42.80984540967182,51.2671,66.91,Auto-Cars/Light Trucks
2022-09-20,F,46.7753,48.2232,50.679,47.6099,31.55,196339973.0,63215956.0,63465251.0,48843.640324858585,15726.280137850921,15788.297439415823,0.16360836489136987,765169.0,49371.4001,56.59,48.75,94.99,73.54,7.2384477052060445,44.47862620816868,43.84334259713783,45.38487653657328,51.5727,49.12,Auto-Cars/Light Trucks
2022-09-21,F,46.618,47.6884,48.1119,47.1932,31.24,94271643.0,63979446.0,63597192.0,23452.026366151495,15916.214109939358,15821.120499588607,0.07333840331044134,348805.0,49220.5327,53.71,48.69,94.94,72.37,7.2384477052060445,44.31317437597976,43.67548424459653,44.81621910157081,50.0296,50.25,Auto-Cars/Light Trucks
2022-09-22,F,47.5408,48.572,46.8592,47.0365,29.13,82004427.0,64429437.0,63745665.0,20400.301967211344,16028.158703888259,15858.05623763087,0.09516866840560462,466064.0,48164.461,53.97,48.68,95.54,73.17,7.2384477052060445,45.28296770217241,44.659127450499966,45.755318641661766,49.4518,51.14,Auto-Cars/Light Trucks
2022-09-23,F,50.1009,51.5907,53.537,52.4974,25.96,104043687.0,65200645.0,64124471.0,25883.024980858914,16220.012688546052,15952.292086470976,0.09903665129569998,479388.0,46429.4842,55.21,48.69,98.69,75.44,7.2384477052060445,47.96373296654453,47.37520639332351,48.94803700343866,49.688,50.27,Auto-Cars/Light Trucks
2022-09-26,F,51.0795,52.7872,52.392,53.5117,23.94,89300368.0,65919540.0,64340957.0,22215.318606922247,16398.85272949553,16006.147468835561,0.049523501463215165,243435.0,45222.5415,55.25,48.71,99.94,76.49,7.2384477052060445,48.985046897252126,48.40893843341331,50.20755405155682,49.106,50.31,Auto-Cars/Light Trucks
2022-09-27,F,51.6547,53.2136,53.0222,54.3433,23.44,87044435.0,66572299.0,64598180.0,21654.108485695535,16561.240068801184,16070.137024825166,0.054138641724818796,270404.0,44920.8067,54.11,48.7,35.95,71.82,7.2384477052060445,49.58454932099302,49.015487675733674,50.65567317645675,48.7304,50.27,Auto-Cars/Light Trucks
2022-09-28,F,49.2434,49.6935,48.6784,52.6247,28.92,72701565.0,67099718.0,64455519.0,18086.022105719287,16692.44648358712,16034.647142322307,0.03874100472990072,193963.0,45939.1643,54.52,48.71,39.25,72.64,7.2384477052060445,47.06731289160227,46.46743422613304,46.94415770093229,46.6874,49.93,Auto-Cars/Light Trucks
2022-09-29,F,51.8926,53.3824,54.992,57.9317,24.13,84534890.0,67501254.0,64667277.0,21029.80711962044,16792.33689134164,16087.326336629374,0.06551314181318503,334213.0,43261.2655,58.23,49.42,55.87,78.26,7.2384477052060445,49.83233321886493,49.26613375088409,50.83296794168131,46.174,45.99,Auto-Cars/Light Trucks
2022-09-30,F,52.0764,53.4216,54.2019,57.2264,22.51,71688194.0,67776368.0,64819331.0,17833.925052412458,16860.777204636037,16125.152922690664,0.05831845327265554,285157.0,42242.908,58.64,48.73,52.25,78.96,7.2384477052060445,50.023703743685246,49.459695075485456,50.87413239122609,44.7185,45.33,Auto-Cars/Light Trucks
2022-10-03,F,51.075,51.9795,47.2808,53.9872,27.86,66198347.0,67751712.0,64831256.0,16468.211753131807,16854.643513276867,16128.119513762133,0.060078614913266055,296729.0,43261.2655,59.22,48.69,51.63,79.54,7.2384477052060445,48.980354472747436,48.404190159530614,49.357658172263406,44.6985,44.56,Auto-Cars/Light Trucks
2022-10-04,F,49.4196,49.6646,47.6502,51.9052,41.78,87629236.0,67754371.0,65119806.0,21799.589863069552,16855.30499467385,16199.90231071575,0.08037116379819448,400795.0,46618.0657,64.54,49.73,73.88,58.1,7.2384477052060445,47.25162815645604,46.65411947684792,46.91356406371189,45.1928,37.47,Auto-Cars/Light Trucks
