PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-11,AFL,26.138,26.3967,24.9021,27.7655,50.23,2060460.0,2744846.0,2958233.0,3198.6549124870007,4261.094678819435,4592.356327097424,0.011129232615327412,1317.0,36098.9796,26.76,23.97,12.16,12.61,2.428091597830322,25.68292290161272,23.988552353153786,24.270174512969618,23.483,20.93,Life/Health Insurance
2022-07-12,AFL,26.5518,27.3067,28.2348,28.8548,48.32,1948297.0,2745962.0,2928408.0,3024.5332450198916,4262.827155490827,4546.056043294328,0.010954472307898618,1307.0,35905.7324,25.7,23.98,8.87,12.86,2.428091597830322,26.103937787433203,24.43877417629616,25.256909250539742,23.1063,22.09,Life/Health Insurance
2022-07-13,AFL,26.4103,26.5221,27.0215,28.3113,41.72,2084182.0,2749927.0,2924329.0,3235.480908543229,4268.98241534931,4539.723810012423,0.006471193157591111,774.0,35164.9422,24.31,24.02,16.4,16.58,2.428091597830322,25.95999674229916,24.28496543316461,24.40650299428412,23.3488,21.51,Life/Health Insurance
2022-07-14,AFL,27.0051,27.6025,28.5731,29.5398,36.32,2175812.0,2757350.0,2917678.0,3377.7271786145643,4280.505869051586,4529.398807914372,0.018022357689816124,2170.0,34430.595,22.38,24.1,21.6,19.27,2.428091597830322,26.56488115501711,24.930523981858062,25.576426768608627,22.8166,21.61,Life/Health Insurance
2022-07-15,AFL,27.0051,27.6025,28.5731,29.5398,36.32,2175812.0,2757350.0,2917678.0,3377.7271786145643,4280.505869051586,4529.398807914372,0.018022357689816124,2170.0,34430.595,22.38,24.1,21.6,19.27,2.428091597830322,26.56488115501711,24.930523981858062,25.576426768608627,22.9109,20.9,Life/Health Insurance
2022-07-18,AFL,26.0887,26.0597,25.4913,25.5755,41.8,1893340.0,2744307.0,2902881.0,2939.2180833445627,4260.2579360543095,4506.427968033923,0.009226139294926914,1073.0,34894.3918,22.83,24.14,24.29,19.2,2.428091597830322,25.63274765724859,23.93482541590809,23.903212421973745,22.7568,20.88,Life/Health Insurance
2022-07-19,AFL,25.2176,25.1342,24.5662,25.2525,47.17,3283355.0,2758660.0,2905901.0,5097.075216305464,4282.5395110224845,4511.116211356148,0.010294067478593115,1207.0,35409.7254,22.02,24.23,26.15,19.52,2.428091597830322,24.74560232708396,22.98223117454004,22.890688273619034,23.1447,20.26,Life/Health Insurance
2022-07-20,AFL,25.7841,25.3803,25.2986,26.1502,45.66,2495100.0,2744576.0,2904344.0,3873.3893752590757,4260.675531237647,4508.699126967835,0.007987369600461756,941.0,35235.8007,22.08,24.24,21.84,19.31,2.428091597830322,25.322663714155016,23.60244505999325,23.16063963041608,22.9663,20.49,Life/Health Insurance
2022-07-21,AFL,25.2892,24.4901,24.1612,24.1132,47.86,1824906.0,2733761.0,2895495.0,2832.981247744194,4243.88634198935,4494.961953074337,0.005861654796745217,693.0,35448.3737,20.95,24.21,16.45,19.2,2.428091597830322,24.818564048110904,23.060772680896882,22.18153732296299,23.4828,20.92,Life/Health Insurance
2022-07-22,AFL,25.0983,24.1689,25.8505,22.9246,49.52,1802352.0,2719186.0,2885063.0,2797.9684530788127,4221.260134565037,4478.767332432798,0.009086204409905745,1071.0,35609.4149,20.96,24.21,12.35,19.31,2.428091597830322,24.62401566885838,22.851263923249405,21.82639061342942,23.6313,22.37,Life/Health Insurance
2022-07-25,AFL,25.0565,24.6699,26.0316,24.4652,54.38,1505774.0,2684533.0,2848274.0,2337.5612252580495,4167.464871040188,4421.656145816468,0.00677550329893419,801.0,36111.8649,21.42,24.2,15.75,20.47,2.428091597830322,24.581409174825254,22.805345694595378,22.37989200175014,23.4888,21.88,Life/Health Insurance
2022-07-26,AFL,25.5079,25.0648,27.6495,24.5075,51.54,1969774.0,2678653.0,2822631.0,3057.874106553473,4158.336768147909,4381.847992335738,0.004208732909929742,499.0,35841.3145,16.79,24.15,12.97,20.64,2.428091597830322,25.04137470627727,23.300398331573646,22.81446468887666,23.7843,21.72,Life/Health Insurance
2022-07-27,AFL,24.5633,24.2309,27.1958,24.4826,53.79,1819734.0,2656320.0,2807665.0,2824.9522429552717,4123.667053540214,4358.6147971170585,0.014626083181673985,1752.0,36073.2141,16.93,24.05,13.3,18.08,2.428091597830322,24.078479845293042,22.26232932309645,21.895024887174706,23.2927,21.95,Life/Health Insurance
2022-07-28,AFL,23.9804,23.602,27.3653,24.6168,56.31,2181073.0,2622236.0,2796266.0,3385.8943468656316,4070.7551047340216,4340.919007173337,0.00419080693904129,502.0,36343.7621,17.12,24.03,13.67,15.12,2.428091597830322,23.48354889981885,21.617474046705826,21.19693383487338,24.0063,23.12,Life/Health Insurance
2022-07-29,AFL,24.256,23.4335,26.942,23.3961,61.07,3758957.0,2601208.0,2798466.0,5835.399024430175,4038.1112701049697,4344.334283765686,0.006050442828371352,718.0,36910.6275,17.73,24.11,17.24,15.0,2.428091597830322,23.76491154559981,21.922799456273825,21.00915329683707,24.0345,22.49,Life/Health Insurance
2022-08-01,AFL,24.1668,23.3739,25.631,22.6801,56.68,2515449.0,2589352.0,2795128.0,3904.9791313398528,4019.7060340691105,4339.152377736023,0.020662359583260577,2485.0,36530.5704,18.07,24.14,15.88,15.82,2.428091597830322,23.673861261107852,21.82406520884686,20.9426550659175,24.5123,22.55,Life/Health Insurance
2022-08-02,AFL,23.5787,22.6945,23.3728,22.207,65.87,5509498.0,2633718.0,2797779.0,8552.936161360718,4088.5797437491815,4343.267786029803,0.026740478956083336,3246.0,37118.775,21.05,24.14,15.88,15.82,2.43024576303555,23.072293250021573,21.17098707405963,20.181574028058364,24.6291,19.42,Life/Health Insurance
2022-08-03,AFL,23.6345,22.076,20.6752,21.3557,66.84,3137300.0,2645087.0,2788937.0,4870.339660534767,4106.22896173937,4329.541478925462,0.02701971332043166,3295.0,37289.3903,20.63,24.14,15.31,14.19,2.43024576303555,23.12931500012465,21.233115415548422,19.483464168365952,24.4016,19.36,Life/Health Insurance
2022-08-04,AFL,23.7222,22.3856,22.2654,21.8504,67.43,2642860.0,2648628.0,2777866.0,4102.771770388842,4111.726004654601,4312.354875673692,0.00781653270407787,954.0,37390.4968,20.49,24.12,14.74,14.04,2.43024576303555,23.218923208559676,21.330690866448748,19.833574749903256,24.4303,19.35,Life/Health Insurance
2022-08-05,AFL,23.2181,22.4773,19.4802,23.0577,68.41,2123049.0,2633291.0,2763771.0,3295.8179791408784,4087.9168696105753,4290.473819505892,0.0039604619429560355,476.0,37554.7965,20.39,24.11,14.1,13.89,2.43024576303555,22.703651462594976,20.768624596010202,19.937016208299575,24.4249,19.31,Life/Health Insurance
2022-08-08,AFL,23.6018,22.2918,20.2188,21.0373,68.99,2257584.0,2619218.0,2752854.0,3504.6699047552743,4066.0699662086995,4273.526285615586,0.021229482557086645,2579.0,37649.5849,20.4,24.11,9.01,13.76,2.43024576303555,23.095899752228558,21.196711142061638,19.727644239492964,24.4249,19.31,Life/Health Insurance
2022-08-09,AFL,23.483,21.981,19.3323,20.2789,72.06,1978326.0,2609882.0,2742749.0,3071.150218107004,4051.576774269531,4257.839299267546,0.017027459431220818,2086.0,38180.3924,20.93,24.13,11.22,13.75,2.43024576303555,22.974483914225168,21.064351141205368,19.375757043274465,23.8595,20.75,Life/Health Insurance
2022-08-10,AFL,23.1063,22.0124,18.2654,19.973,75.95,1995559.0,2604108.0,2730650.0,3097.902700614254,4042.613225613066,4239.056830408078,0.015480853267730554,1913.0,38995.5653,22.09,24.22,18.45,16.95,2.43024576303555,22.58930547438303,20.643563153922823,19.411371763994424,23.972,20.69,Life/Health Insurance
2022-08-11,AFL,23.3488,22.1647,19.411,20.3277,78.25,2204996.0,2597803.0,2727535.0,3423.032375010525,4032.825353379084,4234.221109233002,0.0218767253726805,2734.0,39583.2478,21.51,24.28,21.2,18.26,2.43024576303555,22.837295889947022,20.91463749243577,19.583909877498925,23.5499,19.39,Life/Health Insurance
2022-08-12,AFL,22.8166,22.0017,18.2482,18.6317,81.11,2090744.0,2582138.0,2709079.0,3245.6677471791354,4008.507031643108,4205.570043420096,0.14743374169268958,18413.0,40461.6113,21.61,24.42,26.12,20.99,2.43024576303555,22.2928880516857,20.318780365957007,19.39923717288904,23.5495,19.0,Life/Health Insurance
2022-08-15,AFL,22.9109,22.0616,17.8116,19.0383,81.19,1769742.0,2569756.0,2688908.0,2747.344739589494,3989.2852340219874,4174.256614263609,0.4477820129342175,60031.0,40486.8886,20.9,24.42,26.07,19.5,2.43024576303555,22.389393938536863,20.424616001531096,19.46714654385691,24.2677,19.89,Life/Health Insurance
2022-08-16,AFL,22.7568,21.4442,18.0904,18.9299,80.5,2543024.0,2579949.0,2677061.0,3947.786518628045,4005.1088314337208,4155.865349813809,0.014335087290838718,1937.0,40436.3365,20.88,24.4,24.11,18.81,2.43024576303555,22.231679386969194,20.251606016313865,18.764576031448193,24.0215,20.24,Life/Health Insurance
2022-08-17,AFL,23.1447,21.6508,18.3969,18.9581,79.68,1721837.0,2563721.0,2669702.0,2672.977091791095,3979.916509369794,4144.441249612402,0.032170151827334764,4403.0,40379.4639,20.26,24.4,18.91,18.68,2.43024576303555,22.62858281499288,20.686535188136265,19.000335277041824,24.5143,20.51,Life/Health Insurance
2022-08-18,AFL,22.9663,21.6579,17.367,18.5046,81.17,1703527.0,2550668.0,2659235.0,2644.552676152045,3959.653052388007,4128.192295025076,0.008155569684081293,1116.0,40790.2106,20.49,24.32,17.22,19.31,2.43024576303555,22.44608112377283,20.486740484762333,19.008425300639715,24.6822,20.5,Life/Health Insurance
2022-08-19,AFL,23.4828,21.9879,18.2,19.2318,73.46,2246607.0,2515719.0,2650235.0,3487.629226957904,3905.398278921641,4114.220708965467,0.02895248370085844,3113.0,40240.4415,20.92,24.39,12.1,20.36,2.43024576303555,22.974279487396142,21.064128176594444,19.38358445721534,24.6822,20.82,Life/Health Insurance
2022-08-22,AFL,23.6313,22.9167,20.3471,21.1112,62.52,2354106.0,2515816.0,2629500.0,3654.510508049233,3905.548861571395,4082.0317270825776,0.022190124842451954,2412.0,39311.5235,22.37,24.61,20.52,23.46,2.43024576303555,23.12604509670841,21.229553450084623,20.43112182162301,24.3493,20.3,Life/Health Insurance
2022-08-23,AFL,23.4888,22.8996,20.3814,20.9751,61.01,2290246.0,2507539.0,2626828.0,3555.3743429640485,3892.699659591907,4077.883718421325,0.03765180746457085,4235.0,38919.736,21.88,24.48,21.7,22.94,2.43024576303555,22.980412258377594,21.070816914396083,20.41193964717709,24.849,19.1,Life/Health Insurance
2022-08-24,AFL,23.7843,22.9081,20.1669,21.1684,60.72,1694678.0,2468944.0,2618887.0,2630.8155022585465,3832.7848413729484,4065.556122321396,0.014519263747570595,1651.0,38894.4587,21.72,24.48,21.68,20.34,2.43024576303555,23.282365614666205,21.399731925657388,20.42147510857137,25.156,20.15,Life/Health Insurance
2022-08-25,AFL,23.2927,22.2959,19.4018,20.8303,63.89,1482782.0,2446158.0,2609699.0,2301.8684800711003,3797.4118902669193,4051.2926853529857,0.009660185671746365,1103.0,39330.4827,21.95,24.51,21.93,19.72,2.43024576303555,22.779936246947468,20.85198967221114,19.732277030540594,26.8823,20.82,Life/Health Insurance
2022-08-26,AFL,24.0063,23.3145,22.8616,22.7702,54.58,1999281.0,2429403.0,2588332.0,3103.680727649128,3771.4014542192795,4018.1225876490216,0.01201745731224945,1352.0,38464.7553,23.12,24.57,25.26,19.8,2.43024576303555,23.509105933977818,21.646201507192895,20.876338525948462,27.0376,21.27,Life/Health Insurance
2022-08-29,AFL,24.0345,23.1693,21.5097,22.9243,54.26,2019405.0,2422895.0,2574513.0,3134.9211940784153,3761.2984450997305,3996.669993453717,0.0034824160032443773,395.0,38433.16,22.49,24.13,19.06,19.81,2.43024576303555,23.537901613673874,21.67747195246715,20.714054709061667,26.982,19.88,Life/Health Insurance
2022-08-30,AFL,24.5123,24.1626,22.2531,24.2092,49.93,1819197.0,2322613.0,2561148.0,2824.1186049870485,3605.6208236297575,3975.9221881551966,0.05230557467309016,6232.0,37997.1385,22.55,23.57,19.45,20.61,2.43024576303555,24.025579564601372,22.206045377103955,21.819414262532348,26.6961,20.26,Life/Health Insurance
2022-08-31,AFL,24.6291,24.1453,22.6986,23.7705,45.84,2752032.0,2330085.0,2553315.0,4272.250214088808,3617.2203448561354,3963.7622510879833,0.007668929949850556,916.0,37548.476,19.42,23.55,21.2,21.44,2.43024576303555,24.144734186463747,22.334909151594953,21.800254862959743,27.9623,20.24,Life/Health Insurance
2022-09-01,AFL,24.4016,23.8384,23.3027,24.0126,46.51,2716991.0,2338359.0,2551425.0,4217.852619964944,3630.0648896402695,3960.828218015465,0.04824895556876502,5763.0,37611.6691,19.36,22.72,19.7,20.85,2.43024576303555,23.912626469816963,22.083787776556807,21.459844234290237,27.2223,19.95,Life/Health Insurance
2022-09-02,AFL,24.4303,24.0591,23.8533,24.7718,45.78,2401559.0,2340938.0,2545025.0,3728.17647174775,3634.0685252455733,3950.892867928632,0.06907973932173841,8321.0,37535.8398,19.35,22.38,11.85,19.73,2.43024576303555,23.941912626500645,22.1154958816211,21.70474355549957,26.1435,22.35,Life/Health Insurance
2022-09-05,AFL,24.4249,23.6679,23.4599,23.5686,46.76,3117620.0,2362651.0,2539711.0,4839.788459017755,3667.7757528136067,3942.6434225596577,0.011094735796254284,1340.0,37617.9872,19.31,22.25,11.94,15.91,2.43024576303555,23.936402447631746,22.109530524414126,21.270286561539315,25.8713,25.66,Life/Health Insurance
2022-09-06,AFL,24.4249,23.6679,23.4599,23.5686,46.76,3117620.0,2362651.0,2539711.0,4839.788459017755,3667.7757528136067,3942.6434225596577,0.011094735796254284,1340.0,37617.9872,19.31,22.25,11.94,15.91,2.43024576303555,23.936402447631746,22.109530524414126,21.270286561539315,25.9175,25.73,Life/Health Insurance
2022-09-07,AFL,23.8595,22.6858,22.3307,22.4216,55.6,2838540.0,2378787.0,2537800.0,4406.545099293774,3692.8252542200357,3939.6767891196673,0.01762394021537625,2139.0,38458.4372,20.75,22.34,17.97,18.73,2.43024576303555,23.359181543345887,21.483280481574504,20.171790243803347,26.2168,24.76,Life/Health Insurance
2022-09-08,AFL,23.972,22.3831,21.108,21.8412,59.88,3072228.0,2398256.0,2538846.0,4769.321988526888,3723.0488996638733,3941.3005978994843,0.009090834636898961,1110.0,38970.288,20.69,22.27,18.44,19.87,2.43024576303555,23.474079452131686,21.608155497404216,19.830753026801577,26.9376,25.81,Life/Health Insurance
2022-09-09,AFL,23.5499,22.0666,19.9943,20.6133,60.92,2154250.0,2394422.0,2536220.0,3344.254363212642,3717.0970040024795,3937.2239995669806,0.006206674854312114,753.0,39102.9923,19.39,22.27,18.56,19.14,2.43024576303555,23.042860328852214,21.138907020231674,19.47281272851973,27.6656,25.85,Life/Health Insurance
2022-09-12,AFL,23.5495,22.1717,20.368,20.5073,63.88,2099366.0,2378794.0,2535195.0,3259.052526624241,3692.836121009193,3935.632791154636,0.011181312169485152,1368.0,39494.7799,19.0,22.14,19.81,16.33,2.43024576303555,23.042451527018365,21.1384613974149,19.591831994226574,28.0054,25.63,Life/Health Insurance
2022-09-13,AFL,24.2677,23.2341,22.9017,22.1085,52.24,3448248.0,2399916.0,2545004.0,5353.054854097374,3725.6258810926456,3950.860267561159,0.02870246481711347,3561.0,38414.2033,19.89,22.47,27.89,21.45,2.43024576303555,23.775972859485503,21.935743964816876,20.786510116178714,28.4704,24.11,Life/Health Insurance
2022-09-14,AFL,24.0215,23.7971,25.0535,23.6597,48.47,4152234.0,2424133.0,2560751.0,6445.921630070736,3763.2203143821525,3975.3058859701227,0.014985558498083801,1873.0,37997.1385,20.24,22.52,24.33,21.39,2.43024576303555,23.524627188862972,21.663057546200626,21.41395732717332,27.3233,27.37,Life/Health Insurance
2022-09-15,AFL,24.5143,24.0241,24.348,23.4019,45.39,3436321.0,2418295.0,2564161.0,5334.539397771489,3754.1574122248194,3980.599564688264,0.013099396633852017,1650.0,37636.9463,20.51,22.47,23.44,21.09,2.43024576303555,24.027620078047494,22.208253071549773,21.66594057062836,27.8701,27.37,Life/Health Insurance
2022-09-16,AFL,24.6822,24.7268,25.5397,24.1979,45.06,7803127.0,2459351.0,2609264.0,12113.562268284728,3817.8926830318555,4050.617392026771,0.034173083361232,4083.0,37599.0304,20.5,22.44,23.33,21.08,2.43024576303555,24.198897060919766,22.393449864636757,22.442598740787574,27.2414,27.52,Life/Health Insurance
2022-09-19,AFL,24.6822,24.7268,25.5397,24.1979,50.64,1803821.0,2448945.0,2574767.0,2800.248926403431,3801.738424750045,3997.064302660288,0.04843065810080864,6061.0,38148.7971,20.82,22.32,24.5,22.28,2.43024576303555,24.198897060919766,22.393449864636757,22.442598740787574,26.772,27.25,Life/Health Insurance
2022-09-20,AFL,24.3493,23.917,24.3615,23.12,51.59,2580290.0,2453887.0,2579264.0,4005.638199305535,3809.4103778952217,4004.0454384947393,0.014892887609723428,1868.0,38249.9036,20.3,22.32,14.7,22.29,2.43024576303555,23.859254653383267,22.02598489262171,21.547122522508662,26.8139,27.24,Life/Health Insurance
2022-09-21,AFL,24.849,24.5195,25.4377,24.1668,47.05,2754185.0,2464955.0,2581624.0,4275.592527953957,3826.592323951639,4007.7090988392592,0.017909270216962526,2270.0,37782.2868,19.1,22.39,15.24,20.3,2.43024576303555,24.369005378246175,22.57716547753504,22.213992892994273,27.3325,27.51,Life/Health Insurance
2022-09-22,AFL,25.156,24.7138,25.3355,24.6337,41.09,2441634.0,2472682.0,2586199.0,3790.3888396742886,3838.5877067830393,4014.811321752894,0.055597873339027,7226.0,37074.5386,20.15,22.52,19.15,21.4,2.43024576303555,24.681976382068576,22.914622754913506,22.428274798566203,26.309,28.71,Life/Health Insurance
2022-09-23,AFL,26.8823,26.699,29.3081,27.7723,37.04,2711104.0,2463404.0,2597825.0,4208.713650283508,3824.184553954033,4032.8595061450073,0.11468899559008984,14642.0,36518.4538,20.82,22.5,21.94,22.64,2.43024576303555,26.43924498572134,24.797452556462325,24.598621932945758,25.9331,28.69,Life/Health Insurance
2022-09-26,AFL,27.0376,28.1223,30.5133,28.6093,33.14,2511700.0,2472677.0,2602513.0,3899.1591895468,3838.579944790784,4040.137150083613,0.021931515086107214,2845.0,35911.8146,21.27,22.57,22.73,23.63,2.43024576303555,26.597132098874706,24.965724779385038,26.136552130876023,25.9129,28.1,Life/Health Insurance
2022-09-27,AFL,26.982,28.2499,30.591,28.6648,32.14,2277278.0,2467111.0,2605890.0,3535.242839850602,3829.939295012141,4045.379599652869,0.05656427154978585,7673.0,35747.515,19.88,22.52,22.88,19.23,2.43024576303555,26.540609377423703,24.905499874525706,26.273797784294526,25.7905,28.05,Life/Health Insurance
2022-09-28,AFL,26.6961,27.8807,29.2535,27.8236,37.2,2526653.0,2475674.0,2612624.0,3922.3722035856154,3843.2324829486342,4055.833450822359,0.025275028301065282,3483.0,36151.9411,20.26,22.46,22.61,19.28,2.43024576303555,26.249902425247054,24.595474283087125,25.876418463342258,25.939,28.08,Life/Health Insurance
2022-09-29,AFL,27.9623,28.8277,30.3299,28.9944,34.5,2435650.0,2471616.0,2616798.0,3781.0992873430996,3836.9328500342012,4062.3131619571154,0.037165510406342916,5175.0,35753.8355,20.24,22.51,19.82,19.49,2.43024576303555,27.536627306462044,25.964318232720842,26.89408647435343,25.5432,30.05,Life/Health Insurance
2022-09-30,AFL,27.2223,28.3367,29.2089,29.4966,32.94,2931917.0,2481738.0,2616001.0,4551.503409459126,3852.646227155909,4061.0759003916146,0.028720047508997374,4014.0,35513.7065,19.95,22.53,17.33,19.77,2.43024576303555,26.78486959861838,25.16563564247881,26.36710387755925,25.2701,30.01,Life/Health Insurance
2022-10-03,AFL,26.1435,26.5469,26.8669,27.6807,44.81,2319567.0,2479204.0,2617236.0,3600.892217947805,3848.712449480903,4062.993112478683,0.006710501007999886,942.0,36562.6878,22.35,22.9,24.21,23.48,2.43024576303555,25.687705510126648,23.994545051948784,24.433450423753087,24.1865,29.64,Life/Health Insurance
2022-10-04,AFL,25.8713,25.8602,26.2913,26.9407,55.49,2380982.0,2483918.0,2621190.0,3696.2327688201294,3856.0304557792365,4069.1312959542047,0.04432834363359886,6355.0,37921.3068,25.66,23.35,35.3,29.75,2.43024576303555,25.410623483397472,23.697674225332747,23.685555599141008,24.8112,26.82,Life/Health Insurance
2022-10-05,AFL,25.9175,26.1862,26.3701,27.2262,53.78,1659443.0,2474801.0,2619563.0,2576.1167428351755,3841.877239100852,4066.6055436743177,0.023161157024793388,3363.0,37706.4551,25.73,23.34,34.63,29.24,2.43024576303555,25.457659522725002,23.748103213730563,24.04106217370605,24.7942,27.01,Life/Health Insurance
2022-10-06,AFL,26.2168,26.3741,28.1738,28.5355,51.13,1811796.0,2467095.0,2606390.0,2812.629304050696,3829.914456636924,4046.1557988784025,0.03157572667006629,4644.0,37371.5401,24.76,23.22,34.31,28.02,2.43024576303555,25.762302388664548,24.074388927655047,24.2455923996507,24.4933,27.56,Life/Health Insurance
2022-10-07,AFL,26.9376,27.9173,29.4718,30.2164,44.58,2404300.0,2476315.0,2604775.0,3732.4315959021264,3844.2275703557684,4043.648675379928,0.009186414170604834,1351.0,36455.2607,25.81,23.48,38.27,29.71,2.43024576303555,26.49546972380356,24.857391129400526,25.915849190987355,24.5685,26.39,Life/Health Insurance
2022-10-10,AFL,27.6656,28.0477,28.5581,29.363,46.31,1946315.0,2474532.0,2601073.0,3021.4563912898752,3841.4596439175148,4037.9016963140753,0.01020132231851922,1509.0,36663.7943,25.85,23.32,32.47,28.64,2.43024576303555,27.23529044245703,25.64451253894291,26.056267485770096,24.4831,26.33,Life/Health Insurance
2022-10-11,AFL,28.0054,29.2394,30.1946,30.9946,46.74,2595729.0,2484648.0,2606360.0,4029.6056789915697,3857.163706648516,4046.1092269248707,0.010658514976701406,1576.0,36714.3464,25.63,23.32,19.6,28.55,2.43024576303555,27.58039251506387,26.010729116270465,27.334924773263964,25.1706,26.43,Life/Health Insurance
2022-10-12,AFL,28.4704,28.9421,31.5066,32.1354,43.5,2034640.0,2483874.0,2607585.0,3158.571984480432,3855.962150247389,4048.0109150274284,0.010438258809594314,1551.0,36278.3249,24.11,23.37,20.98,28.63,2.43024576303555,28.052438366120533,26.510738883705223,27.016675450728574,23.8038,28.87,Life/Health Insurance
2022-10-13,AFL,27.3233,27.7512,28.8566,29.5865,54.78,2639155.0,2491113.0,2613910.0,4097.020134127636,3867.1999626346687,4057.829835230432,0.00565256211440732,842.0,37719.0937,27.37,24.0,34.12,34.22,2.43024576303555,26.887512808272003,25.274855546372564,25.736835497784103,24.0215,25.58,Life/Health Insurance
2022-10-14,AFL,27.8701,28.5673,28.7793,30.568,52.13,2437365.0,2497346.0,2619579.0,3783.7616506866807,3876.876062180174,4066.6303820495345,0.02737174746184361,4071.0,37365.222,27.37,24.03,29.98,34.38,2.43024576303555,27.442997214863233,25.864997081190634,26.614774642855796,24.2165,26.58,Life/Health Insurance
2022-10-17,AFL,27.2414,27.4613,26.7877,28.9383,54.28,2361545.0,2504662.0,2617547.0,3666.058800126726,3888.233409248185,4063.475908396965,0.014218041459727921,2107.0,37681.1803,27.52,24.05,30.3,31.4,2.43024576303555,26.804281301407634,25.186295359977017,25.42397682680662,24.1589,28.11,Life/Health Insurance
2022-10-18,AFL,26.772,27.5658,26.1638,28.3964,56.61,2283663.0,2489042.0,2619914.0,3545.1549039606693,3863.9849454425075,4067.1504355306424,0.007092007878514914,1055.0,38035.0519,27.25,24.08,31.0,25.94,2.43024576303555,26.327088827384447,24.677835885668742,25.536815182007327,24.4515,28.07,Life/Health Insurance
2022-10-19,AFL,26.8139,27.4237,26.7733,28.4826,56.33,1765340.0,2477639.0,2614968.0,2740.511081607894,3846.282945904982,4059.4722727916615,0.0022685020503768532,338.0,38003.4566,27.24,24.08,29.82,25.78,2.43024576303555,26.36969577630715,24.7232852430659,25.38335914905669,24.7906,28.09,Life/Health Insurance
2022-10-20,AFL,27.3325,28.1176,28.056,28.7564,51.08,2243703.0,2484183.0,2606113.0,3483.1210618560035,3856.4418413687695,4045.725784507457,0.011206226723468103,1673.0,37377.8606,27.51,24.19,16.24,26.72,2.43024576303555,26.896861868533865,25.28480089401536,26.13149497751707,24.0187,27.55,Life/Health Insurance
2022-10-21,AFL,26.309,26.4621,27.0112,27.8145,58.81,2486027.0,2494866.0,2606039.0,3859.304464112538,3873.0261140215257,4045.6109070220778,0.02644239235326022,3754.0,38527.9484,28.71,24.45,26.11,28.11,2.43024576303555,25.856123126350383,24.17476123977236,24.341288717116026,23.4589,25.55,Life/Health Insurance
2022-10-24,AFL,25.9331,25.8017,29.5421,28.0199,61.96,2352935.0,2508102.0,2603259.0,3652.692649463033,3893.573659919858,4041.2952393281093,0.012359025506183,1772.0,39102.9923,28.69,24.42,27.51,28.94,2.43024576303555,25.473541130651448,23.765127300521662,23.621670620216513,22.9346,25.21,Life/Health Insurance
2022-10-25,AFL,25.9129,25.5317,29.4056,27.7126,62.19,2461979.0,2515793.0,2593871.0,3821.9723861612615,3905.5131564070202,4026.7213226694857,0.013871942765237646,2001.0,39147.2263,28.1,23.97,26.71,28.93,2.43024576303555,25.452976417994638,23.743082917136096,23.326450756383835,22.606,25.21,Life/Health Insurance
2022-10-26,AFL,25.7905,25.3125,30.2569,26.6926,62.23,2276308.0,2522927.0,2593414.0,3533.7370133530662,3916.587966956937,4026.0118765773477,0.01725802225685012,2503.0,39153.5444,28.05,23.87,26.7,28.31,2.43024576303555,25.328353921543957,23.60943646616751,23.086321843247354,22.199,25.32,Life/Health Insurance
2022-10-27,AFL,25.939,25.4899,31.4366,27.3183,64.89,2345856.0,2525502.0,2586654.0,3641.7032208279243,3920.5853929684367,4015.51766304813,0.0171866485013624,2523.0,39621.1637,28.08,23.63,25.4,21.32,2.43024576303555,25.479547545531318,23.771565388084984,23.280691613652714,22.199,25.32,Life/Health Insurance
2022-10-28,AFL,25.5432,24.8964,29.4783,26.6719,71.02,2583414.0,2507134.0,2573183.0,4010.4878920666706,3892.0709382192244,3994.6053035137966,0.04456601462879598,6623.0,40941.8692,30.05,24.08,26.91,26.51,2.43024576303555,25.07649673229877,23.339037388889885,22.629324624477857,23.658,26.03,Life/Health Insurance
2022-10-31,AFL,25.2701,25.3395,30.6478,26.2027,71.81,5193550.0,2548979.0,2574213.0,8062.458975542772,3957.0310514041535,3996.204273918396,0.08046337667553592,12822.0,41144.0823,30.01,23.61,25.02,26.29,2.43024576303555,24.79825752215246,23.03982539018037,23.11592222365355,23.5115,23.42,Life/Health Insurance
2022-11-01,AFL,24.1865,23.2731,24.4792,23.9665,75.58,3874673.0,2523435.0,2579128.0,6015.0363635939275,3917.3765853700797,4003.834312305394,0.04515334216862972,7257.0,42218.3384,29.64,23.61,25.02,26.29,2.7135212609550567,23.569768596984133,21.845877923535138,20.83009322134685,22.5476,23.91,Life/Health Insurance
2022-11-02,AFL,24.8112,23.9643,25.4693,24.5217,74.84,3970431.0,2536453.0,2588668.0,6163.69093447127,3937.585708406079,4018.64419352858,0.018575389473945964,2988.0,41467.0806,26.82,23.61,25.04,25.89,2.7135212609550567,24.210387334889532,22.53555513937919,21.599612831946782,22.473,22.18,Life/Health Insurance
2022-11-03,AFL,24.7942,24.0789,25.7522,24.2621,70.37,2881322.0,2540179.0,2592202.0,4472.959809827354,3943.3699450347576,4024.130369654654,0.017338300033863868,2816.0,41019.3921,27.01,23.61,26.19,26.45,2.7135212609550567,24.192965157362988,22.516837114479465,21.726689237203168,22.162,22.27,Life/Health Insurance
