PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-06,ING,36.3316,36.5392,34.69,36.3689,66.66,5566629.0,7424239.0,6495292.0,1424.8122490481524,1900.2787265077313,1662.509142021944,0.004636842495734105,250.0,43718.4468,45.89,50.01,33.23,35.57,3.074452631317455,35.807486963359224,35.91288290516371,36.12288937280627,39.1659,43.34,Commer Banks Non-US
2022-06-07,ING,35.9219,35.9807,39.51,37.1184,67.22,4849731.0,7174343.0,6504996.0,1241.3178632783847,1836.3163076851554,1664.9929110201037,0.13151020408163266,8055.0,43913.7936,43.19,49.84,26.45,28.67,3.074452631317455,35.3917202701584,35.49835066041801,35.557851066817854,40.9341,43.72,Commer Banks Non-US
2022-06-08,ING,35.8479,35.6896,38.6651,36.5669,64.66,3872997.0,6982527.0,6516852.0,991.3168821118747,1787.2197925539272,1668.0274748016936,0.015311467483278265,950.0,43484.0336,43.32,49.78,23.91,27.31,3.074452631317455,35.31660938540308,35.423465872356424,35.26326060023378,40.6134,43.66,Commer Banks Non-US
2022-06-09,ING,36.8253,37.8393,39.4717,38.3892,56.39,6155242.0,6907369.0,6545857.0,1575.4712690197193,1767.9827054756693,1675.451531330793,0.016924933316397814,1066.0,41960.333,43.85,49.95,32.44,32.65,3.074452631317455,36.30831425667048,36.41226057374082,37.43744949231986,40.0736,44.13,Commer Banks Non-US
2022-06-10,ING,38.2763,39.9374,48.1526,43.3032,47.96,4803945.0,6762813.0,6567073.0,1229.5889088478675,1730.9689968166106,1680.8685620660294,0.004407661085743277,278.0,40085.3288,46.27,50.35,42.82,38.91,3.074452631317455,37.7791755569274,37.87908580853028,39.55686942567624,39.5858,44.79,Commer Banks Non-US
2022-06-13,ING,42.863,46.015,50.5207,50.3232,40.56,7125027.0,6693636.0,6602579.0,1823.6792027639226,1713.2629482066372,1689.9565442918067,0.00914653377909544,580.0,38053.7119,49.41,50.88,55.83,45.94,3.074452631317455,42.41966210463186,42.508666986862806,45.68512038946598,42.3246,43.37,Commer Banks Non-US
2022-06-14,ING,40.8754,43.5148,46.4979,46.8822,45.85,7276147.0,6653635.0,6632506.0,1862.3589751161642,1703.02453474305,1697.6164825438257,0.11918465227817746,8449.0,39186.7279,41.38,50.92,59.51,46.05,3.074452631317455,40.41026217721361,40.50368285921664,43.16581771540996,40.8803,40.49,Commer Banks Non-US
2022-06-15,ING,40.5223,41.5032,44.0338,44.2683,50.16,7181501.0,6596898.0,6662160.0,1838.1338710315463,1688.5023976937782,1705.2064673153325,0.012434755910346946,891.0,40241.6067,42.39,51.06,62.03,47.01,3.074452631317455,40.053061822551605,40.147313699549066,41.137156078659594,42.9304,40.44,Commer Banks Non-US
2022-06-16,ING,41.1588,41.5705,46.6429,46.6375,47.51,7108695.0,6604344.0,6693305.0,1819.498940650137,1690.40828333317,1713.1782073852185,0.003893657106970902,279.0,39538.3541,40.71,51.07,57.99,46.99,3.074452631317455,40.69690137481158,40.78966557156359,41.20505394062724,42.9304,40.44,Commer Banks Non-US
2022-06-17,ING,40.4445,40.2363,41.7467,41.7783,47.51,10203086.0,6644451.0,6742189.0,2611.5207036400134,1700.673830527508,1725.690262863016,0.000954946480238309,67.0,39538.3541,40.05,51.07,48.06,45.51,3.074452631317455,39.974348579071815,40.06878560987343,39.858623128377126,42.3733,38.94,Commer Banks Non-US
2022-06-20,ING,38.5515,36.726,39.7887,38.9913,55.26,4348413.0,6623055.0,6725967.0,1112.9937107474232,1695.1974343132254,1721.538172591866,0.012333911855919423,867.0,41491.8302,43.04,51.51,46.02,51.16,3.074452631317455,38.05797047033828,38.15715073547814,36.31183107473375,41.2873,42.83,Commer Banks Non-US
2022-06-21,ING,38.5515,36.726,39.7887,38.9913,55.26,4348413.0,6623055.0,6725967.0,1112.9937107474232,1695.1974343132254,1721.538172591866,0.012333911855919423,867.0,41491.8302,43.04,51.51,46.02,51.16,3.074452631317455,38.05797047033828,38.15715073547814,36.31183107473375,41.077,43.35,Commer Banks Non-US
2022-06-22,ING,38.5726,38.4568,40.0061,39.682,55.09,3733149.0,6595957.0,6676681.0,955.5144293574502,1688.2615960202177,1708.9232269370254,0.007375721229002643,519.0,41452.7606,43.0,51.51,41.05,51.12,3.074452631317455,38.07934393908515,38.17846868013436,38.06146957541183,40.4263,40.25,Commer Banks Non-US
2022-06-23,ING,39.8885,39.7665,43.4458,42.524,48.19,4052002.0,6598223.0,6693510.0,1037.1261316435564,1688.8415888520146,1713.2306779259884,0.02924093160981721,2054.0,39733.7017,43.02,51.68,47.26,55.14,3.074452631317455,39.41171648534406,39.507498430677686,39.384318227563625,41.0079,40.74,Commer Banks Non-US
2022-06-24,ING,38.8357,39.2701,41.2256,40.8384,51.16,3498290.0,6452184.0,6703795.0,895.4013282915798,1651.462321300315,1715.8631638870565,0.00919107233897921,649.0,40476.0226,42.94,51.74,47.43,52.97,3.074452631317455,38.34582843753856,38.444266080782455,38.88303941321974,38.508,39.92,Commer Banks Non-US
2022-06-27,ING,37.3014,37.2904,39.09,38.5859,52.23,3748424.0,6437586.0,6680340.0,959.4241273690247,1647.7259057174563,1709.859763737611,0.0021939136588818116,155.0,40749.5092,43.01,51.65,47.67,47.86,3.074452631317455,36.79110498518821,36.893691086146426,36.882569489665435,40.343,40.3,Commer Banks Non-US
2022-06-28,ING,37.426,37.8086,43.044,40.8714,49.9,4294629.0,6364953.0,6669098.0,1099.2274835233973,1629.1351986247703,1706.9823288370014,0.004236570072869005,300.0,40202.5359,42.82,51.68,34.53,40.68,3.074452631317455,36.917427321945674,37.019663369620204,37.40641968913892,38.4693,40.83,Commer Banks Non-US
2022-06-29,ING,38.1707,37.9269,39.1163,39.1076,47.9,3870073.0,6334059.0,6618384.0,990.5606758678911,1621.2277556591564,1694.0018775338956,0.0010870179005025692,77.0,39733.7017,42.54,51.7,35.51,38.38,3.074452631317455,37.67218207857279,37.77237533555442,37.52598757674473,38.0393,40.64,Commer Banks Non-US
2022-06-30,ING,39.7026,39.7684,44.94,42.0469,43.9,4605977.0,6273521.0,6634566.0,1178.9182504185221,1605.7328122315541,1698.1437252088347,0.003969762236580937,282.0,38756.9637,42.25,51.81,25.87,38.1,3.074452631317455,39.223556835543874,39.31979713528542,39.386236664093715,37.8257,40.85,Commer Banks Non-US
2022-07-01,ING,38.785,39.6085,43.15,42.3363,44.31,4999574.0,6277790.0,6657775.0,1279.660978098226,1606.8254798699372,1704.084161662157,0.001800711843900792,128.0,38835.1027,41.76,51.81,22.33,37.07,3.074452631317455,38.29447987727658,38.39304917559948,39.22477880434764,38.2012,40.09,Commer Banks Non-US
2022-07-04,ING,39.1659,40.3392,42.42,41.3808,38.69,6139697.0,6299204.0,6714611.0,1571.480023747372,1612.3064788880527,1718.6315633710205,0.007582365022648623,539.0,37389.5305,43.34,52.08,34.65,41.67,3.074452631317455,38.68021053305089,38.77779935491441,39.962495625773926,38.1048,40.18,Commer Banks Non-US
2022-07-05,ING,39.1659,40.3392,42.42,41.3808,38.69,6139697.0,6299204.0,6714611.0,1571.480023747372,1612.3064788880527,1718.6315633710205,0.007582365022648623,539.0,37389.5305,43.34,52.08,34.65,41.67,3.074452631317455,38.68021053305089,38.77779935491441,39.962495625773926,37.9795,38.58,Commer Banks Non-US
2022-07-06,ING,40.9341,41.647,48.9707,43.9849,35.06,6771967.0,6271757.0,6737854.0,1733.3120611613926,1605.2813093704374,1724.5807022604413,0.0017303715374984174,123.0,36334.6535,43.72,52.24,39.01,36.84,3.074452631317455,40.46963685136229,40.56292078746303,41.282231153366695,37.0533,38.28,Commer Banks Non-US
2022-07-07,ING,40.6134,41.6257,48.1714,43.204,37.47,4554859.0,6262334.0,6745496.0,1165.8343936982446,1602.8694548011042,1726.5367027506084,0.0012935337373282904,92.0,36725.3487,43.66,52.26,38.86,37.22,3.074452631317455,40.14522666060239,40.239262661733754,41.26074284946891,36.7536,39.06,Commer Banks Non-US
2022-07-08,ING,40.0736,40.1268,51.2996,43.6279,41.62,4238778.0,6245546.0,6744573.0,1084.9321965073907,1598.5724990004073,1726.300457205931,0.0005340528993450825,38.0,36090.1684,44.13,52.31,37.14,32.0,3.074452631317455,39.599045203529094,39.69437512998535,39.7480826989177,36.6332,38.61,Commer Banks Non-US
2022-07-11,ING,39.5858,40.1127,37.306,38.326,38.2,4834379.0,6203725.0,6751568.0,1237.3786565890462,1587.8682466450975,1728.0908554562216,0.0018258939857861175,130.0,36530.0011,44.79,52.36,40.92,32.96,3.074452631317455,39.10532605299617,39.201856609604604,39.73384830707944,36.5573,37.76,Commer Banks Non-US
2022-07-12,ING,42.3246,42.7412,40.3942,40.8632,36.19,5001874.0,6178447.0,6761165.0,1280.2496723048976,1581.3982413597737,1730.5472460220594,0.046424393982172386,3453.0,34696.2897,43.37,52.4,32.62,33.65,3.074452631317455,41.875562434803676,41.965721311089126,42.38584878753757,35.5358,37.64,Commer Banks Non-US
2022-07-13,ING,40.8803,39.5635,37.462,38.6671,35.05,5830234.0,6111646.0,6778037.0,1492.271730147715,1564.3002580120046,1734.8657019589998,0.0011049425968846008,82.0,34394.9107,40.49,52.32,26.26,33.25,3.074452631317455,40.41521857124047,40.508627822847814,39.17933807825242,36.1069,37.68,Commer Banks Non-US
2022-07-14,ING,42.9304,46.3029,42.335,43.046,29.26,5862685.0,6120303.0,6791249.0,1500.5776934958453,1566.5160518151158,1738.2473662453237,0.0027773283718923584,206.0,32661.9797,40.44,52.8,44.49,41.77,3.074452631317455,42.4877653946538,42.57662790968773,45.975086170772975,34.6623,33.26,Commer Banks Non-US
2022-07-15,ING,42.9304,46.3029,42.335,43.046,29.26,5862685.0,6120303.0,6791249.0,1500.5776934958453,1566.5160518151158,1738.2473662453237,0.0027773283718923584,206.0,32661.9797,40.44,52.8,44.49,41.77,3.074452631317455,42.4877653946538,42.57662790968773,45.975086170772975,34.4526,33.68,Commer Banks Non-US
2022-07-18,ING,42.3733,42.7928,41.9359,41.9359,36.58,6967439.0,6171434.0,6820197.0,1783.343902016397,1579.6032359374312,1745.6567227212931,0.008782813112184928,538.0,33679.1329,38.94,52.9,42.32,41.63,3.074452631317455,41.924784041914165,42.014837294579635,42.437880859439716,34.2158,32.79,Commer Banks Non-US
2022-07-19,ING,41.2873,41.2945,41.423,41.423,47.39,5649889.0,6183966.0,6810908.0,1446.1117054945896,1582.8108515017827,1743.2791659883485,0.016282401979940082,1000.0,35562.7534,42.83,53.37,56.29,46.0,3.074452631317455,40.82685519803284,40.91932479025039,40.926589526248094,36.1304,28.42,Commer Banks Non-US
2022-07-20,ING,41.077,41.4739,38.087,38.087,44.6,4509715.0,6175488.0,6801107.0,1154.2796061912957,1580.6408734651907,1740.7705608059189,0.003312656295670813,204.0,34884.6525,43.35,53.44,57.59,44.76,3.074452631317455,40.61417108684037,40.70712381144116,41.10759517668237,34.4825,27.68,Commer Banks Non-US
2022-07-21,ING,40.4263,40.3047,40.0864,40.0972,46.89,3710456.0,6138874.0,6796747.0,949.7060657868913,1571.2693736029846,1739.6546013532718,0.00499297106015803,309.0,35336.721,40.25,53.46,45.32,44.9,3.074452631317455,39.95593442482782,40.05041487537925,39.92767013100063,35.9139,29.11,Commer Banks Non-US
2022-07-22,ING,41.0079,40.7483,38.1494,38.3274,44.14,4167866.0,6105204.0,6786872.0,1066.781986253697,1562.6514023253185,1737.1270555746275,0.005957652362933741,370.0,34696.2897,40.74,53.47,46.79,44.83,3.074452631317455,40.54428229086243,40.6373948772556,40.37541272717841,37.8903,30.97,Commer Banks Non-US
2022-07-25,ING,38.508,38.4832,37.8409,37.4646,50.33,5415694.0,6057805.0,6791028.0,1386.168557785262,1550.5194385418285,1738.1908004106829,0.0011265248318259359,70.0,35939.4789,39.92,53.65,50.56,46.62,3.074452631317455,38.01390571976446,38.11320065279221,38.08814359141175,36.8042,29.06,Commer Banks Non-US
2022-07-26,ING,40.343,40.8215,40.2473,39.6846,46.59,3644337.0,5985764.0,6767284.0,932.7826430691003,1532.0802562188596,1732.1134285658088,0.005479891043102067,342.0,35073.0152,40.3,53.71,36.93,47.6,3.074452631317455,39.87165174746515,39.96633144285325,40.449287536988834,36.7162,27.85,Commer Banks Non-US
2022-07-27,ING,38.4693,38.5096,38.624,38.1377,49.98,3080258.0,5872682.0,6754192.0,788.4043650668807,1503.1364656628436,1728.762478759833,0.0008809725937434928,55.0,35788.7895,40.83,53.73,37.18,48.47,3.074452631317455,37.974702191869,38.07409936544789,38.11481722585063,37.1066,26.96,Commer Banks Non-US
2022-07-28,ING,38.0393,38.6073,36.89,36.4793,51.19,4358940.0,5820010.0,6741805.0,1115.6881414039437,1489.6548564220584,1725.591976525902,0.002819112299979177,176.0,36052.4952,40.64,53.71,36.42,41.11,3.074452631317455,37.539037128849486,37.639584807619755,38.2135265748923,37.424,30.3,Commer Banks Non-US
2022-07-29,ING,37.8257,38.2289,33.85,34.8204,53.9,3715157.0,5771867.0,6726109.0,950.9093055545274,1477.3324628604103,1721.5745224963728,0.0023144453312051077,145.0,36655.2532,40.85,53.73,36.0,41.75,3.074452631317455,37.32257419526607,37.42370345770178,37.83118812844768,37.7024,29.76,Commer Banks Non-US
2022-08-01,ING,38.2012,37.9574,38.49,38.1255,51.99,4109168.0,5695569.0,6721679.0,1051.757998191432,1457.8036843470932,1720.4406462635227,0.00204211869814933,128.0,36278.5312,40.09,53.71,26.93,40.51,3.074452631317455,37.7030853579802,37.803196709273145,37.55681316033084,37.5223,30.22,Commer Banks Non-US
2022-08-02,ING,38.1048,38.5938,38.03,37.5258,50.43,3565590.0,5658790.0,6723922.0,912.6270332026795,1448.3899520744087,1721.014751092029,0.0018633243617715914,117.0,35977.1522,40.18,53.72,21.45,30.2,3.074452631317455,37.60540848217369,37.70577917295968,38.19988741397022,38.0536,30.24,Commer Banks Non-US
2022-08-03,ING,37.9795,37.8658,38.07,37.4958,53.99,2420277.0,5574932.0,6712255.0,619.4795862784789,1426.9261612991625,1718.0285357401865,0.0020681536160870534,130.0,36692.9264,38.58,53.79,21.22,30.27,3.074452631317455,37.47843892588298,37.579148743019715,37.464233738860855,39.6917,30.14,Commer Banks Non-US
2022-08-04,ING,37.0533,36.4755,36.49,36.3401,49.27,3138442.0,5514694.0,6700839.0,803.2967927716546,1411.5080040724306,1715.1065648430722,0.021223568506356098,1354.0,35788.7895,38.28,53.79,21.22,30.27,3.074452631317455,36.53954029487975,36.64283068882643,36.058453935935745,38.2414,28.89,Commer Banks Non-US
2022-08-05,ING,36.7536,35.9515,29.94,32.3865,53.73,4240772.0,5439702.0,6704115.0,1085.4425687891749,1392.313501486902,1715.945070156575,0.001582600792867328,101.0,36692.9264,39.06,53.9,27.14,32.12,3.035384654611325,36.248763743805114,36.3397456369744,35.52830353746151,38.6623,27.61,Commer Banks Non-US
2022-08-08,ING,36.6332,36.2764,30.99,32.8629,55.12,5001170.0,5377777.0,6710699.0,1280.0694806868555,1376.4635498572763,1717.6302713116731,0.007112331160121034,456.0,36994.3054,38.61,53.85,25.14,31.05,3.035384654611325,36.12668130667693,36.21796988015756,35.85703831829952,38.6623,27.61,Commer Banks Non-US
2022-08-09,ING,36.5573,35.672,39.56,36.4062,53.62,3913562.0,5310269.0,6718340.0,1001.6918595000393,1359.1846070294566,1719.5860158478372,0.003298532775279675,212.0,36730.5997,37.76,53.76,24.57,25.78,3.035384654611325,36.049714884922466,36.14119786739227,35.245447706051344,38.3233,27.7,Commer Banks Non-US
2022-08-10,ING,35.5358,34.5743,31.9945,32.9357,55.85,4230679.0,5243343.0,6711200.0,1082.859225037898,1342.0546294313249,1717.7585042671262,0.0031582550252038087,203.0,37182.6682,37.64,53.73,25.38,23.5,3.035384654611325,35.01340945458183,35.10759293429272,34.13403317057625,37.3332,29.18,Commer Banks Non-US
2022-08-11,ING,36.1069,35.3776,29.8657,33.3229,57.65,3867913.0,5114678.0,6712028.0,990.0078152216255,1309.1223076481072,1717.9704341815282,0.0013291426248221295,85.0,37559.3937,37.68,53.74,22.36,21.8,3.035384654611325,35.592892374801465,35.68554648047302,34.94745458198637,34.8653,30.8,Commer Banks Non-US
2022-08-12,ING,34.6623,31.7677,25.7521,30.9664,58.99,3756001.0,5015252.0,6694601.0,961.3634908490033,1283.673824955703,1713.5099237729778,0.002754122735874561,163.0,37182.6682,33.26,53.47,15.41,22.07,3.035384654611325,34.12654100966285,34.223165272809,31.287965150996957,35.7531,35.89,Commer Banks Non-US
2022-08-15,ING,34.4526,33.2505,30.03,30.03,54.72,3154299.0,4980107.0,6633789.0,807.3554553956509,1274.678321523758,1697.9448489485808,0.007174780390075172,419.0,36542.2369,33.68,53.52,18.86,22.22,3.035384654611325,33.91352837370656,34.01075780925794,32.79246483950239,36.8292,36.59,Commer Banks Non-US
2022-08-16,ING,34.2158,33.2367,31.98,31.98,55.55,3204388.0,4945072.0,6608672.0,820.1759354469436,1265.7109730321324,1691.5160522577241,0.0015238682282035477,89.0,36692.9264,32.79,53.32,18.4,21.71,3.035384654611325,33.672937644853626,33.770859770518136,32.778472003587964,36.2648,36.31,Commer Banks Non-US
2022-08-17,ING,36.1304,35.0113,31.7645,32.5759,49.26,2962915.0,4922108.0,6595668.0,758.3699545045048,1259.8332453095209,1688.1876264040036,0.004903641725533228,286.0,35713.4429,28.42,53.17,25.14,25.26,3.035384654611325,35.616731519809626,35.70932377069048,34.57659797738927,36.1996,37.63,Commer Banks Non-US
2022-08-18,ING,34.4825,34.5034,32.8197,33.759,48.1,2676328.0,4871978.0,6588040.0,685.016864675204,1247.0022711441093,1686.235209269877,0.007647400225325185,448.0,35525.0837,27.68,53.07,24.39,23.4,3.035384654611325,33.94390322641461,34.041045904172805,34.06221677401516,36.5821,36.51,Commer Banks Non-US
2022-08-19,ING,35.9139,35.3483,34.0602,34.4587,42.28,3608400.0,4848414.0,6585186.0,923.5844240668582,1240.9709710197574,1685.5047165455985,0.006665961273939266,378.0,34507.9269,29.11,53.15,31.13,24.56,3.035384654611325,35.39708989739411,35.490255186600166,34.917793642926526,36.5821,36.51,Commer Banks Non-US
2022-08-22,ING,37.8903,38.0362,36.653,36.8,36.48,6047134.0,4859465.0,6594955.0,1547.7881533768752,1243.7995187058127,1688.0051311999352,0.01124328134637413,638.0,33302.411,30.97,53.38,38.13,30.08,3.035384654611325,37.40081007256662,37.488996173410676,37.63645188431025,37.0073,35.44,Commer Banks Non-US
2022-08-23,ING,36.8042,35.6265,37.67,37.2272,40.73,7092017.0,4871900.0,6598868.0,1815.2301397897593,1246.982306731883,1689.0066792132857,0.010004190236748376,573.0,33867.4957,29.06,53.26,39.85,31.04,3.035384654611325,36.30006746046349,36.39092108809559,35.19939633360209,37.2462,34.25,Commer Banks Non-US
2022-08-24,ING,36.7162,35.6576,39.08,38.2674,41.83,4944361.0,4883682.0,6592294.0,1265.52898973607,1249.9979567940588,1687.3240375982166,0.009884850166481687,570.0,34018.1852,27.85,53.26,35.06,30.51,3.035384654611325,36.210842332569406,36.3019192666173,35.230873360732915,37.6311,33.76,Commer Banks Non-US
2022-08-25,ING,37.1066,36.3828,40.4142,39.3593,42.12,4256465.0,4890319.0,6575390.0,1089.4592549566953,1251.696723511311,1682.9973911331833,0.0016632592951938737,96.0,34055.8585,26.96,53.22,34.87,30.09,3.035384654611325,36.60663223453095,36.696726878020065,35.96467900371141,39.7688,39.75,Commer Banks Non-US
2022-08-26,ING,37.424,38.1918,40.0927,39.5833,35.35,14615763.0,5075750.0,6592880.0,3740.9630452978317,1299.158530223189,1687.4740266439164,0.02333760698568904,1347.0,32699.653,30.3,53.46,40.28,36.0,3.035384654611325,36.92832972115311,37.017641415951935,37.79369771853503,41.8106,40.95,Commer Banks Non-US
2022-08-29,ING,37.7024,38.7744,41.78,40.732,35.99,8389652.0,5128351.0,6620835.0,2147.365012343799,1312.6219667297685,1694.6292207950053,0.02514760914760915,1512.0,32774.9959,29.76,52.07,31.44,34.95,3.035384654611325,37.210438397769515,37.299074596563386,38.38234093121471,42.5519,39.38,Commer Banks Non-US
2022-08-30,ING,37.5223,37.3943,40.87,39.3775,41.02,4046986.0,5096737.0,6560073.0,1035.8422663830613,1304.530236882066,1679.0769436707533,0.001995543286659793,120.0,33377.7539,30.22,52.04,31.83,36.06,3.035384654611325,37.02794562602954,37.11701762386089,36.98761512303815,43.0272,39.54,Commer Banks Non-US
2022-08-31,ING,38.0536,39.4251,41.47,40.7251,39.38,5479567.0,5102896.0,6469874.0,1402.517107812538,1306.1066575859313,1655.9901485631137,0.0005487835298421832,33.0,33076.3749,30.24,50.11,32.32,33.72,3.035384654611325,37.566237939860315,37.6540366091074,39.039576201721246,43.7057,39.03,Commer Banks Non-US
2022-09-01,ING,39.6917,39.8657,40.34,40.0846,36.24,6039816.0,5001984.0,6422503.0,1545.915081983648,1280.2778272452165,1643.865351491705,0.0009478988242728618,57.0,32473.6169,30.14,47.13,34.85,34.86,3.035384654611325,39.2246964154498,39.30879098738601,39.484478424945664,42.4916,39.17,Commer Banks Non-US
2022-09-02,ING,38.2414,38.6736,39.69,39.3406,35.85,10958534.0,5098730.0,6409664.0,2804.8806432233355,1305.040353209847,1640.5791580484631,0.0033792737874370525,204.0,32398.274,28.89,46.16,19.61,31.68,3.035384654611325,37.75646214827602,37.843819494866,38.280508577603825,41.9045,39.56,Commer Banks Non-US
2022-09-05,ING,38.6623,38.7036,39.91,39.1367,35.03,6439398.0,5116823.0,6268411.0,1648.1896943707122,1309.6713289843292,1604.4248872767316,0.028548150562163924,1752.0,32247.5845,27.61,46.13,19.82,26.28,3.035384654611325,38.18270814497317,38.26909250674753,38.310816396417344,40.9781,49.69,Commer Banks Non-US
2022-09-06,ING,38.6623,38.7036,39.91,39.1367,35.03,6439398.0,5116823.0,6268411.0,1648.1896943707122,1309.6713289843292,1604.4248872767316,0.028548150562163924,1752.0,32247.5845,27.61,46.13,19.82,26.28,3.035384654611325,38.18270814497317,38.26909250674753,38.310816396417344,42.2238,51.53,Commer Banks Non-US
2022-09-07,ING,38.3233,38.0215,40.67,38.8693,38.45,6480991.0,5158887.0,6156410.0,1658.835589213361,1320.4377781623439,1575.7577829978513,0.009489859035713123,583.0,32586.6332,27.7,43.27,16.76,25.43,3.035384654611325,37.83941176715358,37.9265780540507,37.62159568984283,42.4518,52.37,Commer Banks Non-US
2022-09-08,ING,37.3332,37.2033,37.5619,37.0807,46.46,7781586.0,5185119.0,6091522.0,1991.7280856159869,1327.151963566435,1559.149439657631,0.027506152052842896,1699.0,33490.7737,29.18,42.14,24.83,28.82,3.035384654611325,36.83630793434923,36.925842200821904,36.79450408539297,42.76,51.8,Commer Banks Non-US
2022-09-09,ING,34.8653,34.6827,29.0723,32.1542,53.81,3827448.0,5169369.0,6035469.0,979.650636494249,1323.120688020749,1544.8024499330386,0.011850382821008826,729.0,34545.6002,30.8,41.7,30.51,32.75,3.035384654611325,34.332708953477585,34.428754611371,34.243826878577686,42.7374,50.98,Commer Banks Non-US
2022-09-12,ING,35.7531,35.8274,35.3487,35.5108,63.37,5195485.0,5138247.0,5966298.0,1329.8051827605034,1315.1548875424737,1527.0978555983947,0.047932645543986095,3006.0,36466.894,35.89,40.49,49.04,37.35,3.035384654611325,35.23393136742195,35.32752693877679,35.40272010396941,43.2827,47.91,Commer Banks Non-US
2022-09-13,ING,36.8292,36.7843,36.8751,37.004,58.3,6209728.0,5121047.0,5924446.0,1589.4047385245103,1310.7524786925817,1516.385668668995,0.004058183207078745,255.0,35675.7732,36.59,39.98,51.34,38.92,3.035384654611325,36.325414417927846,36.416204808299284,36.37079496642877,41.2737,47.42,Commer Banks Non-US
2022-09-14,ING,36.2648,37.0995,36.6256,36.9147,60.14,3176749.0,5056454.0,5871910.0,813.1016227607714,1294.2196417832174,1502.9388691726042,0.00141643059490085,89.0,36090.1684,36.31,39.23,51.46,38.27,3.035384654611325,35.75306251266037,35.84530260773369,36.68954756126055,41.7672,50.12,Commer Banks Non-US
2022-09-15,ING,36.1996,35.7606,34.7022,34.6676,64.39,4427416.0,5013208.0,5821684.0,1133.2148477065716,1283.150654973774,1490.0833234229142,0.007407053426359553,465.0,37144.9949,37.63,38.82,51.86,40.66,3.035384654611325,35.68692758075708,35.779338173867885,35.33511726823614,43.2457,49.11,Commer Banks Non-US
2022-09-16,ING,36.5821,37.9464,37.8208,37.8125,62.89,3531550.0,4905602.0,5797017.0,903.91435894394,1255.608468537642,1483.7697060333628,0.010950933281030369,670.0,36918.9625,36.51,38.77,47.15,39.71,3.035384654611325,36.07486383070905,36.16628319871977,37.54569579805386,40.0656,49.99,Commer Banks Non-US
2022-09-19,ING,36.5821,37.9464,37.8208,37.8125,63.66,3264233.0,4879549.0,5762000.0,835.4935027505356,1248.9400989000703,1474.806964713789,0.003944966092853417,242.0,37107.3252,36.51,37.84,27.56,39.78,3.035384654611325,36.07486383070905,36.16628319871977,37.54569579805386,40.4209,50.32,Commer Banks Non-US
2022-09-20,ING,37.0073,38.1893,38.0219,38.0219,59.94,3816375.0,4871104.0,5746894.0,976.8164578201297,1246.778567345574,1470.9405235459712,0.004863132898524795,299.0,36579.9102,35.44,37.89,24.91,40.35,3.035384654611325,36.505972296107934,36.59631475012204,37.79117138287725,40.6687,50.16,Commer Banks Non-US
2022-09-21,ING,37.2462,38.9743,36.9764,36.9764,54.25,4297844.0,4880067.0,5728625.0,1100.050375642723,1249.072683073573,1466.2644998669787,0.005478249561089798,337.0,35713.4429,34.25,38.03,29.03,41.78,3.035384654611325,36.74813157745847,36.83788015670826,38.584272190751506,38.4519,49.47,Commer Banks Non-US
2022-09-22,ING,37.6311,40.4794,41.9366,41.9207,54.67,5612015.0,4904829.0,5730203.0,1436.4177035887287,1255.4106160933998,1466.6683952835558,0.01823638795550191,1118.0,35788.7895,33.76,37.98,20.66,39.47,3.035384654611325,37.13819391413912,37.22700212493614,40.10401257181132,38.9398,50.85,Commer Banks Non-US
2022-09-23,ING,39.7688,43.2153,42.6142,42.7619,43.0,6618164.0,4954351.0,5751684.0,1693.9455676532575,1268.085970225048,1472.1665432198656,0.008185649888525444,503.0,33679.1329,39.75,38.67,47.63,47.39,3.035384654611325,39.302712545499965,39.38664054524072,42.86387936351538,38.9237,46.79,Commer Banks Non-US
2022-09-26,ING,41.8106,44.7258,46.7374,46.703,38.78,7652192.0,5016316.0,5712792.0,1958.6091733646547,1283.9461600147893,1462.211980139052,0.010237583089388817,633.0,32737.3227,40.95,38.76,51.58,41.36,3.035384654611325,41.36752388473596,41.447270988087986,44.38634007935324,38.32,45.86,Commer Banks Non-US
2022-09-27,ING,42.5519,45.6827,48.5232,48.3683,35.53,6227441.0,5046995.0,5725283.0,1593.9384517778904,1291.7985728697797,1465.4091015892845,0.012564102564102564,784.0,31946.2019,39.38,38.9,53.47,41.71,3.035384654611325,42.11662324550961,42.194954598980196,45.350403297986226,40.6255,45.08,Commer Banks Non-US
2022-09-28,ING,43.0272,44.6078,45.6831,45.822,34.17,7359422.0,5102382.0,5713867.0,1883.6735199354189,1305.9750972284403,1462.4871306921702,0.007066002890637546,440.0,31607.1532,39.54,38.93,51.26,41.65,3.035384654611325,42.596780392820776,42.67423039540373,44.26743521867965,38.7392,44.96,Commer Banks Non-US
2022-09-29,ING,43.7057,45.4467,48.9802,48.3867,34.17,6047139.0,5125257.0,5715943.0,1547.7894331468897,1311.8300450447937,1463.018491202192,0.002149882077363667,134.0,31607.1532,39.03,38.92,51.23,39.06,3.035384654611325,43.282028285238674,43.358254260175194,45.112664972156104,39.4761,45.07,Commer Banks Non-US
