PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-14,ETR,21.0232,21.2569,21.8325,21.9541,47.19,1986463.0,1429539.0,1285671.0,9767.521631883834,7029.1030369664995,6321.698065348169,0.007820831852115179,44.0,21587.5807,16.61,26.38,26.31,23.82,1.404103806603406,20.83480041279799,20.802243586690356,21.038398171201155,23.2274,23.4,Electric-Integrated
2023-02-15,ETR,20.6826,20.7996,21.279,21.4514,52.17,1737430.0,1437242.0,1294840.0,8543.015957953372,7066.979010055553,6366.782421735749,0.04030710172744722,231.0,21884.6683,17.24,26.43,24.07,24.41,1.404103806603406,20.491069097563635,20.45796526441474,20.57624261521039,22.4766,23.54,Electric-Integrated
2023-02-16,ETR,20.344,19.8631,20.7044,20.8133,54.42,3080927.0,1471351.0,1312545.0,15149.046883206463,7234.694389270734,6453.838647042993,0.029855927790314183,172.0,22864.0789,17.25,26.43,24.07,24.41,1.404103806603406,20.149250755329028,20.115584406126512,19.629089169138744,23.2619,23.47,Electric-Integrated
2023-02-17,ETR,20.2017,19.8042,20.1368,20.1116,57.84,1406387.0,1481861.0,1315682.0,6915.263684901359,7286.372498730159,6469.263407211805,0.142225793491362,354.0,23109.0445,17.54,26.47,20.38,24.23,1.302527207423815,20.033032081681565,19.97165698909332,19.5694848588306,22.8981,23.87,Electric-Integrated
2023-02-20,ETR,21.0772,20.7089,20.9853,20.8913,51.36,790080.0,1481637.0,1318263.0,3884.8563959755497,7285.271081363945,6481.954292132336,0.059661277906081604,155.0,22722.5911,18.43,26.55,17.26,23.02,1.302527207423815,20.91559349709405,20.856815668744833,20.484553673683006,21.977,25.49,Electric-Integrated
2023-02-21,ETR,21.0772,20.7089,20.9853,20.8913,51.36,790080.0,1481637.0,1318263.0,3884.8563959755497,7285.271081363945,6481.954292132336,0.059661277906081604,155.0,22722.5911,18.43,26.55,17.26,23.02,1.302527207423815,20.91559349709405,20.856815668744833,20.484553673683006,22.4737,26.48,Electric-Integrated
2023-02-22,ETR,21.0978,20.9064,20.6097,20.6359,51.02,1613171.0,1479106.0,1325659.0,7932.029259255106,7272.826048534087,6518.320733384659,0.03678678678678678,98.0,22701.4738,18.3,26.54,17.27,22.76,1.302527207423815,20.9363525079151,20.877633123512826,20.684195922491163,23.4836,26.48,Electric-Integrated
2023-02-23,ETR,20.7584,20.2609,20.0281,20.0336,50.02,1586712.0,1480870.0,1330874.0,7801.929249912865,7281.499710293024,6543.963106441834,0.05286183011301495,145.0,22642.3446,18.24,26.51,17.28,22.26,1.302527207423815,20.594291977528215,20.534594482482483,20.03153685591797,23.4922,28.79,Electric-Integrated
2023-02-24,ETR,21.0143,20.5595,20.0911,20.1799,50.36,1545092.0,1494338.0,1333609.0,7597.281969636814,7347.722429436653,6557.411215801637,0.053810039725532686,149.0,22684.9355,18.23,26.48,14.31,19.8,1.302527207423815,20.852206022041955,20.793249012359755,20.333505360611092,22.503,28.92,Electric-Integrated
2023-02-27,ETR,21.1445,20.75,19.9455,20.0119,45.78,1437119.0,1489802.0,1332234.0,7066.374213912498,7325.418727770816,6550.650283308134,0.011498383039885016,32.0,22424.9189,18.4,26.5,14.65,17.75,1.302527207423815,20.98341182328753,20.924824497471896,20.526102893632782,22.6062,28.71,Electric-Integrated
2023-02-28,ETR,21.5892,21.2023,20.806,20.7718,36.39,1560956.0,1489755.0,1340119.0,7675.285920965485,7325.187626805583,6589.421158007237,0.017972681524083392,50.0,21746.337,21.25,26.85,23.39,20.55,1.302527207423815,21.431454643483324,21.374095457819966,20.983229620103767,21.9733,26.89,Electric-Integrated
2023-03-01,ETR,22.1171,21.8827,21.7109,21.6135,32.99,1384746.0,1471638.0,1340891.0,6808.853983016351,7236.105580271195,6593.217114287226,0.03494236311239193,97.0,21439.8114,21.56,26.92,25.46,21.75,1.302527207423815,21.963146493744535,21.90717947180787,21.670508976256187,22.3166,26.57,Electric-Integrated
2023-03-02,ETR,21.4486,21.3805,21.7509,21.4392,42.32,1327847.0,1471138.0,1341289.0,6529.0792208725015,7233.647059364467,6595.174096928981,0.022364217252396165,63.0,21926.0236,22.84,27.1,29.97,24.46,1.302527207423815,21.289812903256873,21.232071070905917,21.16327432723963,21.3874,25.53,Electric-Integrated
2023-03-03,ETR,20.7382,20.58,19.4163,19.7771,46.89,1371182.0,1469879.0,1342957.0,6742.15922785863,7227.456503721326,6603.375722673826,0.02884277172001407,82.0,22211.4082,23.09,27.16,31.34,24.36,1.302527207423815,20.573930852797258,20.514174105725047,20.354232974985816,22.1982,25.2,Electric-Integrated
2023-03-06,ETR,20.8133,20.4238,18.5753,19.2914,49.23,1135555.0,1476355.0,1342441.0,5583.5714164793635,7259.299266505269,6600.838529098082,0.008426966292134831,24.0,22367.841,22.83,27.0,30.66,24.03,1.302527207423815,20.649628286864704,20.590091230735236,20.196286946862287,22.1384,25.1,Electric-Integrated
2023-03-07,ETR,21.6224,21.4009,21.4052,21.2135,41.98,1085075.0,1480343.0,1340398.0,5335.35914573609,7278.9084292573325,6590.793012673192,0.02169421487603306,63.0,21794.9573,23.25,27.19,28.34,25.99,1.302527207423815,21.464898631386145,21.407629055082207,21.1838835157768,21.6619,25.41,Electric-Integrated
2023-03-08,ETR,21.6581,21.7931,21.1663,21.271,44.19,1464877.0,1491573.0,1342200.0,7202.861460570418,7334.126808822447,6599.65352202104,0.2539927872230809,986.0,21934.4796,23.23,27.12,26.88,26.18,1.302527207423815,21.50086014804252,21.44368661424616,21.580027979824308,21.7914,25.35,Electric-Integrated
2023-03-09,ETR,21.9967,22.761,24.7184,23.3939,41.86,1220403.0,1496277.0,1345492.0,6000.772580267503,7357.256573512946,6615.8404236709375,0.005137426149499101,20.0,21744.2226,23.17,27.13,22.52,26.51,1.302527207423815,21.84189786592921,21.785619359797877,22.557072527258494,21.7914,25.35,Electric-Integrated
2023-03-10,ETR,22.9376,24.6342,26.8704,25.6729,36.64,1276827.0,1504315.0,1349565.0,6278.211747549962,7396.779755609507,6635.867534977146,0.04279045643153527,165.0,21270.6954,23.37,27.3,25.83,28.72,1.302527207423815,22.789190096527843,22.735256624019005,24.44590373948159,21.4161,25.17,Electric-Integrated
2023-03-13,ETR,22.9749,24.5312,25.321,25.2911,41.08,1437971.0,1506389.0,1354835.0,7070.563533537563,7406.977700330615,6661.78034533406,0.0136986301369863,53.0,21530.7119,23.45,27.02,26.77,28.78,1.302527207423815,22.826732606873083,22.772888047193312,24.342107004941045,21.6864,24.05,Electric-Integrated
2023-03-14,ETR,22.2098,23.752,23.8863,23.9045,47.0,1453650.0,1504343.0,1355880.0,7147.657832130743,7396.917432780284,6666.918654029122,0.004900696414753675,19.0,21991.7283,22.94,27.12,23.22,25.91,1.302527207423815,22.05649354579469,22.0007639876437,23.556653072964334,21.7296,23.7,Electric-Integrated
2023-03-15,ETR,23.2274,24.9544,25.2579,25.2277,50.96,1473556.0,1502837.0,1361184.0,7245.536466469405,7389.512367809219,6692.998643807694,0.016611295681063124,65.0,22288.6546,23.4,27.14,24.68,25.8,1.302527207423815,23.080853585941806,23.02760323524791,24.768538094930026,21.422,23.06,Electric-Integrated
2023-03-16,ETR,22.4766,23.9548,23.6116,23.6596,53.12,1096002.0,1497641.0,1363040.0,5389.087661631726,7363.963418546499,6702.124673413469,0.019687026754164564,78.0,22460.4495,23.54,27.05,24.51,23.54,1.302527207423815,22.32512573437567,22.27006842288546,23.761120407926896,21.1221,23.11,Electric-Integrated
2023-03-17,ETR,23.2619,24.6907,24.0877,24.0632,49.31,2646118.0,1487459.0,1377365.0,13011.072849339345,7313.8980988018875,6772.56129739123,0.012939001848428836,35.0,22178.3679,23.47,26.62,20.9,23.5,1.302527207423815,23.115572307552387,23.062402121418316,24.50283792726875,20.785,23.32,Electric-Integrated
2023-03-20,ETR,22.8981,23.684,23.6079,23.6079,53.42,1349474.0,1485190.0,1374532.0,6635.42008417212,7302.741330927155,6758.6313179337085,0.16297912122156435,523.0,22496.5046,23.87,26.67,21.56,24.3,1.302527207423815,22.74943241282478,22.69540446015448,23.488087533896838,20.6253,22.94,Electric-Integrated
2023-03-21,ETR,21.977,23.4914,24.1286,24.1286,45.76,1337940.0,1484764.0,1375117.0,6578.706923895716,7300.646671114623,6761.50778739458,0.05076599579453289,169.0,21877.1989,25.49,26.64,26.38,24.85,1.302527207423815,21.822058117778052,21.76572831310728,23.293867732946367,20.3155,22.55,Electric-Integrated
2023-03-22,ETR,22.4737,24.4268,24.02,24.02,39.87,769073.0,1475294.0,1371451.0,3781.5640986002736,7254.082285141192,6743.48191210645,0.016408114558472554,55.0,21300.3108,26.48,26.91,31.07,28.06,1.302527207423815,22.322206055533197,22.267141524901664,24.236892503784393,20.894,20.52,Electric-Integrated
2023-03-23,ETR,23.4836,25.4519,26.5397,26.5453,39.7,2079482.0,1490282.0,1377216.0,10224.899944329723,7327.778907841275,6771.8286581610255,0.02379553466509988,81.0,21283.3432,26.48,26.9,30.59,27.72,1.302527207423815,23.33866235360722,23.286001566606494,25.269697536971034,20.843,18.31,Electric-Integrated
2023-03-24,ETR,23.4922,24.8637,25.3035,25.2945,49.23,1311388.0,1492660.0,1376217.0,6448.149629664825,7339.471633273674,6766.9165333893825,0.012854221443178498,44.0,21991.7283,28.79,27.23,37.36,30.27,1.302527207423815,23.347315741551164,23.294674516721628,24.677154975604463,20.4827,18.35,Electric-Integrated
2023-03-27,ETR,22.503,23.2616,23.2233,23.3925,51.21,1214615.0,1488175.0,1378756.0,5972.312742251218,7317.4187007403225,6779.400902553748,0.015282583621683967,53.0,22165.643,28.92,27.22,36.39,29.91,1.302527207423815,22.351704644068715,22.296712964022298,23.062099526279045,21.2563,14.45,Electric-Integrated
2023-03-28,ETR,22.6062,23.3275,22.9791,23.1885,52.58,882565.0,1486790.0,1377560.0,4339.609008093055,7310.608597828686,6773.520120544854,0.018275271273557967,64.0,22286.5349,28.71,27.21,30.77,28.66,1.302527207423815,22.455599968285927,22.400863341398253,23.128567967991447,21.6341,18.62,Electric-Integrated
2023-03-29,ETR,21.9733,22.6872,22.6416,22.7275,55.13,621616.0,1480498.0,1372361.0,3056.5118639134485,7279.670570738418,6747.9564201566955,0.01730496453900709,61.0,22515.5937,26.89,27.09,25.29,28.33,1.302527207423815,21.81833184241368,21.761992392471786,22.482603137537254,20.7001,19.79,Electric-Integrated
2023-03-30,ETR,22.3166,22.3563,20.9316,21.6387,57.01,579432.0,1476391.0,1368322.0,2849.091372054608,7259.476280010554,6728.096488272145,0.00903954802259887,32.0,22689.5083,26.57,26.88,25.87,28.33,1.302527207423815,22.164032283311695,22.10857380203436,22.148646678521917,20.3674,19.51,Electric-Integrated
2023-03-31,ETR,21.3874,22.0765,20.8732,21.3571,58.72,1014768.0,1478139.0,1368388.0,4989.656686957418,7268.071269100475,6728.421013031833,0.010659186535764377,38.0,22850.6964,25.53,26.6,12.41,27.83,1.302527207423815,21.228155130761667,21.1702451275369,21.866189705799226,20.4646,19.34,Electric-Integrated
2023-04-03,ETR,22.1982,21.9715,21.1861,21.6481,56.93,1002080.0,1470582.0,1362922.0,4927.269260428285,7230.913184116186,6701.544462479481,0.01818682832736291,66.0,22731.9259,25.2,26.48,11.68,27.03,1.302527207423815,22.044812875950726,21.989053714064188,21.760174913129717,21.4271,19.44,Electric-Integrated
2023-04-04,ETR,22.1384,22.3445,21.6528,22.224,57.68,538425.0,1434035.0,1352673.0,2647.458238410206,7051.210056959799,6651.149700933367,0.015089163237311385,55.0,22795.5539,25.1,25.54,11.2,23.15,1.302527207423815,21.98459565367721,21.92868337497717,22.13673598907481,21.6535,19.39,Electric-Integrated
2023-04-05,ETR,21.6619,21.9659,20.9258,21.825,64.48,1529198.0,1433126.0,1354160.0,7519.13050705374,7046.740465951367,6658.461342109977,0.05978552278820375,223.0,23450.9146,25.41,25.7,21.85,23.63,1.302527207423815,21.504687933231743,21.44752460331961,21.754520514366664,21.8828,19.68,Electric-Integrated
2023-04-06,ETR,21.7914,21.7715,19.7985,20.9471,65.23,917564.0,1413882.0,1350779.0,4511.700554522212,6952.116913293214,6641.836823738681,0.00964371818912403,36.0,23535.7514,25.35,25.29,21.32,23.7,1.302527207423815,21.635128967854175,21.578311193418266,21.558214495871404,21.2884,17.54,Electric-Integrated
2023-04-07,ETR,21.7914,21.7715,19.7985,20.9471,65.23,917564.0,1413882.0,1350779.0,4511.700554522212,6952.116913293214,6641.836823738681,0.00964371818912403,36.0,23535.7514,25.35,25.29,21.32,23.7,1.302527207423815,21.635128967854175,21.578311193418266,21.558214495871404,21.2521,17.55,Electric-Integrated
2023-04-10,ETR,21.4161,20.8242,21.0013,21.5737,65.31,635320.0,1388194.0,1339406.0,3123.8950049250534,6825.807943189148,6585.915307194243,0.011176157530601383,42.0,22576.5825,25.17,25.12,20.72,17.08,1.302527207423815,21.257070134561886,21.199239118657065,20.60110933032491,21.3852,17.55,Electric-Integrated
2023-04-11,ETR,21.6864,21.1221,19.41,20.9465,63.11,988881.0,1382644.0,1338202.0,4862.369225532475,6798.5183611244665,6579.995188850841,0.015658174097664544,59.0,22460.6591,24.05,25.08,20.71,16.81,1.302527207423815,21.529366838244055,21.472269208446505,20.902189081768444,20.9255,17.58,Electric-Integrated
2023-04-12,ETR,21.7296,21.3233,19.1002,20.7046,61.68,1174877.0,1372216.0,1334815.0,5776.919334668092,6747.243449093744,6563.341168228665,0.015239096163951655,58.0,22387.4444,23.7,24.9,20.74,16.67,1.302527207423815,21.57288130166397,21.515899148304264,21.105485611328632,21.1854,18.04,Electric-Integrated
2023-04-13,ETR,21.422,21.0342,20.1081,20.7893,58.09,1272947.0,1368810.0,1335103.0,6259.133625313751,6730.496004677112,6564.757276270941,0.019869281045751634,76.0,22202.3737,23.06,24.84,7.75,16.4,1.302527207423815,21.263014261757032,21.20519945673702,20.81336036395853,20.9394,18.01,Electric-Integrated
2023-04-14,ETR,21.1221,20.9084,19.4937,21.1187,52.52,970515.0,1358058.0,1332642.0,4772.0628355865365,6677.627971098829,6552.6564363680245,0.15708358032009484,530.0,21891.211,23.11,24.89,12.41,17.44,1.302527207423815,20.960839675587494,20.902189081768444,20.686217405799447,20.7426,18.2,Electric-Integrated
2023-04-17,ETR,20.785,20.391,19.9122,20.0864,56.37,1008465.0,1352509.0,1331448.0,4958.664572407203,6650.343306075961,6546.785488442758,0.01785191688615745,61.0,22153.5639,23.32,24.9,15.01,18.09,1.302527207423815,20.621103668225008,20.561484017453605,20.16311684735274,20.9891,19.49,Electric-Integrated
2023-04-18,ETR,20.6253,20.1839,19.4239,19.7206,55.08,977406.0,1326369.0,1330968.0,4805.946170723064,6521.811833072213,6544.425308372299,0.02326934264107039,80.0,22082.3829,22.94,24.03,14.74,17.97,1.302527207423815,20.460124427424258,20.40003431590251,19.953651776304007,21.5234,19.68,Electric-Integrated
2023-04-19,ETR,20.3155,19.905,18.1518,18.4312,57.54,939728.0,1279010.0,1330253.0,4620.681869275658,6288.945649828736,6540.909623475677,0.022608695652173914,78.0,22249.1498,22.55,23.36,15.51,18.31,1.302527207423815,20.147784785074585,20.086760322411376,19.671487615327926,21.8123,19.62,Electric-Integrated
2023-04-20,ETR,20.894,20.1321,19.3396,19.6816,54.51,1087794.0,1271794.0,1332295.0,5348.728582426877,6253.464276102835,6550.950222858755,0.1690611426662212,506.0,22090.5179,20.52,23.37,15.21,12.07,1.302527207423815,20.73096542604041,20.671662632695995,19.901252483449376,21.6986,19.74,Electric-Integrated
2023-04-21,ETR,20.843,20.0784,19.6897,20.2293,54.57,803834.0,1263823.0,1329846.0,3952.4853890778277,6214.270535807776,6538.908387457601,0.018859837119588514,44.0,22094.5853,18.31,23.3,11.45,11.94,1.302527207423815,20.679563353603065,20.620112730050725,19.846927887207126,21.6964,19.74,Electric-Integrated
2023-04-24,ETR,20.4827,19.8525,19.3964,19.4354,55.93,1136089.0,1266838.0,1331705.0,5586.197116807749,6229.095416875346,6548.049168188816,0.0941083432186635,238.0,22173.9013,18.35,23.12,8.13,12.07,1.302527207423815,20.31636509776498,20.25584852061251,19.618362731125142,21.8985,19.71,Electric-Integrated
2023-04-25,ETR,21.2563,21.1295,21.328,21.2897,54.76,1506989.0,1274780.0,1335278.0,7409.9279254186895,6268.146562957816,6565.617758588295,0.0323208722741433,83.0,22121.024,14.45,23.0,7.98,11.85,1.302527207423815,21.096065538049576,21.03779193950734,20.90966690911168,22.6816,20.22,Electric-Integrated
2023-04-26,ETR,21.6341,21.6353,21.918,21.8651,41.39,2269575.0,1292308.0,1346083.0,11159.595173775071,6354.332471864078,6618.746395382691,0.058734369079196665,155.0,21364.4716,18.62,23.0,7.98,11.85,1.302527207423815,21.476684434653382,21.419446370296313,21.4206583953435,22.9314,17.37,Electric-Integrated
2023-04-27,ETR,20.7001,20.6129,20.2086,20.3624,49.3,1859463.0,1309714.0,1353833.0,9143.057321574883,6439.918501669098,6656.853469436976,0.030654205607476635,82.0,21797.6588,19.79,23.05,15.44,15.47,1.1724944131504202,20.566846316694356,20.47565725465241,20.38749730619234,22.4139,15.99,Electric-Integrated
2023-04-28,ETR,20.3674,19.8547,19.1279,19.3161,50.62,1300440.0,1317855.0,1356448.0,6394.317855891105,6479.948139072446,6669.711533779165,0.015202076381164257,41.0,21879.0086,19.51,22.82,14.81,15.02,1.1724944131504202,20.23195517404396,20.13924980628623,19.620588984278733,22.1826,15.94,Electric-Integrated
2023-05-01,ETR,20.4646,19.8613,17.9651,18.6443,50.02,1118074.0,1321210.0,1356227.0,5497.616608538334,6496.444814356592,6668.624867538391,0.020856201975850714,57.0,22780.7075,19.34,22.82,14.86,13.26,1.1724944131504202,20.329802767477215,20.237545630831818,19.627267708216547,22.1826,15.94,Electric-Integrated
2023-05-02,ETR,21.4271,21.1664,19.3716,20.179,46.62,1240245.0,1314859.0,1355811.0,6098.336523930103,6465.216681799331,6666.579378143993,0.29300620417371687,1039.0,22572.8575,19.44,22.84,16.02,12.7,1.1724944131504202,21.29839528731036,21.210351586194886,20.946954169043288,21.9659,16.76,Electric-Integrated
2023-05-03,ETR,21.6535,21.2514,20.5944,20.8384,45.48,781353.0,1306074.0,1352830.0,3841.945372069517,6422.020469468118,6651.92167649808,0.018471872376154493,66.0,22275.9297,19.39,22.85,16.08,12.7,1.1724944131504202,21.526148974085547,21.439040609364966,21.032841033964004,22.2135,16.71,Electric-Integrated
2023-05-04,ETR,21.8828,21.9296,20.9693,21.556,49.79,1033987.0,1288192.0,1345693.0,5084.157313570235,6334.093927759892,6616.828749075443,0.016183035714285716,58.0,22502.8671,19.68,22.89,10.36,13.14,1.1724944131504202,21.756791198256334,21.67060995542119,21.717867210202755,21.5344,18.19,Electric-Integrated
2023-05-05,ETR,21.2884,20.7735,18.3051,19.6169,54.33,741667.0,1272140.0,1342434.0,3646.8076506606903,6255.165572570291,6600.804109805388,0.021264843965755315,77.0,22700.9126,17.54,22.67,13.06,13.96,1.1724944131504202,21.15885162206409,21.070224834111286,20.549858935038944,21.339,17.88,Electric-Integrated
2023-05-08,ETR,21.2521,20.5533,18.382,19.58,52.52,847743.0,1256087.0,1338855.0,4168.38777806488,6176.232300338877,6583.206017155028,0.02282728272827283,83.0,22605.7622,17.55,22.66,13.35,14.12,1.1724944131504202,21.122328986513875,21.033548307644146,20.32723643021845,21.2248,17.62,Electric-Integrated
2023-05-09,ETR,21.3852,20.813,18.9554,19.9975,52.75,568103.0,1243368.0,1330470.0,2793.386205349962,6113.692445513527,6541.976621549197,0.013934426229508197,51.0,22618.4485,17.55,22.61,11.66,14.01,1.1724944131504202,21.256241587931868,21.168022558566967,20.589787978510124,20.9623,19.34,Electric-Integrated
2023-05-10,ETR,20.9255,19.9399,17.0153,18.5214,55.16,750000.0,1239741.0,1326072.0,3687.7813600922213,6095.8583348561215,6520.3514716536165,0.20354951796669588,929.0,22751.6593,17.58,22.61,12.18,14.27,1.1724944131504202,20.793690813670484,20.703500917719204,19.706801161274246,20.93,19.35,Electric-Integrated
2023-05-11,ETR,21.1854,20.1493,18.6205,19.1235,49.61,911772.0,1237759.0,1326088.0,4483.221048338673,6086.11275798185,6520.430144322632,0.0028440166265587398,13.0,22478.893,18.04,22.6,13.04,11.78,1.1724944131504202,21.055217894016778,20.966153036739957,19.918651824106973,21.0194,19.24,Electric-Integrated
2023-05-12,ETR,20.9394,19.6891,18.3625,18.7794,52.93,635981.0,1235845.0,1322930.0,3127.1451695637484,6076.7015399508955,6504.902126275737,0.020341207349081365,93.0,22654.3941,18.01,22.45,11.41,12.26,1.1724944131504202,20.807678865373816,20.717549863823184,19.45299613966959,20.8994,18.79,Electric-Integrated
2023-05-15,ETR,20.7426,19.9003,18.603,18.7795,46.25,774350.0,1231767.0,1317021.0,3807.5113282498824,6056.649843435621,6475.847326200023,0.008081274532440544,35.0,22294.9354,18.2,22.55,15.82,14.64,1.1724944131504202,20.609621106767687,20.51862214574848,19.66673181008985,21.0635,18.67,Electric-Integrated
2023-05-16,ETR,20.9891,19.843,18.445,18.802,38.6,676581.0,1210975.0,1314616.0,3326.777067190074,5954.414710050238,6464.021840638661,0.01423977951309141,62.0,21779.0051,19.49,22.76,22.94,18.2,1.1724944131504202,20.85769273468483,20.76778078683421,19.60874929718874,21.1402,17.91,Electric-Integrated
2023-05-17,ETR,21.5234,20.1893,19.3466,19.4882,36.22,1279172.0,1203701.0,1318180.0,6289.742210602516,5918.648147899156,6481.5461776618195,0.28218465539661897,1085.0,21592.9326,19.68,21.85,23.37,18.64,1.1724944131504202,21.39527459427722,21.307631204805475,19.959114070769772,20.5694,16.25,Electric-Integrated
2023-05-18,ETR,21.8123,21.0932,20.1745,20.3126,34.59,1147891.0,1173018.0,1317223.0,5644.22804429016,5767.778553936877,6476.840568646342,0.015819502074688796,61.0,21461.8351,19.62,21.86,22.17,18.19,1.1724944131504202,21.68588155216486,21.59941738311476,20.872984603070066,20.5854,15.99,Electric-Integrated
2023-05-19,ETR,21.6986,20.6496,20.1595,20.2448,32.18,1933925.0,1181392.0,1324692.0,9509.190089088466,5808.95386208276,6513.565953951047,0.03516873889875666,99.0,21260.9614,19.74,21.73,22.49,17.83,1.1724944131504202,21.571515231075544,21.484590802712532,20.424602325626807,20.4805,18.0,Electric-Integrated
2023-05-22,ETR,21.6964,20.288,19.9532,19.9844,31.85,1650598.0,1188723.0,1331774.0,8116.059383207335,5845.000695617208,6548.388444073945,0.06448345712356515,191.0,21233.4723,19.74,21.7,19.43,17.72,1.1724944131504202,21.56930226883856,21.48236888613544,20.058946732069458,20.4805,18.0,Electric-Integrated
2023-05-23,ETR,21.8985,20.6405,20.6994,20.7005,31.5,2215497.0,1210995.0,1343093.0,10893.691386586983,5954.513050886507,6604.044440360456,0.03866317169069463,118.0,21205.9848,19.71,21.69,10.1,17.73,1.1724944131504202,21.772582062183716,21.68646357177675,20.41540203498329,19.2612,18.08,Electric-Integrated
2023-05-24,ETR,22.6816,21.6016,22.3167,22.1931,28.13,1049190.0,1202183.0,1339609.0,5158.91110026021,5911.1840784263295,6586.913466682375,0.030914415880247317,95.0,20926.8753,20.22,21.7,12.39,18.7,1.1724944131504202,22.560053323618813,22.47695216349405,21.386620176175573,19.4636,18.72,Electric-Integrated
2023-05-25,ETR,22.9314,21.896,22.5443,22.381,24.36,1715285.0,1204192.0,1339211.0,8434.12806699438,5921.062415429563,6584.956484040619,0.0937784522003035,309.0,20556.8437,17.37,21.49,17.18,19.83,1.1724944131504202,22.811184391971498,22.72900142901135,21.68393912553713,19.9768,20.07,Electric-Integrated
2023-05-26,ETR,22.4139,21.9529,21.6372,21.7133,23.54,1057043.0,1196566.0,1336972.0,5197.524629621283,5883.565054560146,6573.94722742029,0.03031221582297666,100.0,20468.0365,15.99,21.45,16.13,19.57,1.1724944131504202,22.290893670163257,22.20678529661599,21.741394122962767,20.0449,20.57,Electric-Integrated
2023-05-29,ETR,22.1826,21.6317,21.6533,21.6153,23.39,1408566.0,1190329.0,1339437.0,6925.97791901288,5852.897464769619,6586.06773549046,0.04095152062631737,136.0,20453.2353,15.94,21.45,16.11,17.85,1.1724944131504202,22.05830388231435,21.973305230665687,21.417022316139093,19.4004,19.62,Electric-Integrated
2023-05-30,ETR,22.1826,21.6317,21.6533,21.6153,23.39,1408566.0,1190329.0,1339437.0,6925.97791901288,5852.897464769619,6586.06773549046,0.04095152062631737,136.0,20453.2353,15.94,21.45,16.11,17.85,1.1724944131504202,22.05830388231435,21.973305230665687,21.417022316139093,20.2971,22.34,Electric-Integrated
2023-05-31,ETR,21.9659,21.7338,21.1346,21.236,32.69,1931949.0,1199015.0,1342382.0,9499.474014465077,5895.6068899613,6600.548423631089,0.04739336492890995,160.0,20764.0605,16.76,21.55,19.32,15.42,1.1724944131504202,21.840370651949208,21.754520514366664,21.520140855486982,20.7043,22.34,Electric-Integrated
2023-06-01,ETR,22.2135,21.5647,20.4996,20.7801,30.5,2612537.0,1219407.0,1343363.0,12845.95366820167,5995.875206621301,6605.372041650089,0.01849677040516735,63.0,20590.6743,16.71,21.56,17.89,15.39,1.1724944131504202,22.089377756164257,22.004499136540236,21.34934861043774,20.5238,22.51,Electric-Integrated
2023-06-02,ETR,21.5344,20.7872,20.4534,20.498,41.23,1906420.0,1227903.0,1347748.0,9373.946854009351,6037.650393868425,6626.933270002095,0.12918410041841005,494.0,21026.2555,18.19,21.75,19.51,18.38,1.1724944131504202,21.40634043372487,21.318742537025962,20.56370793023476,19.8952,22.48,Electric-Integrated
2023-06-05,ETR,21.339,20.5792,19.2851,19.817,42.69,1276645.0,1230142.0,1346377.0,6277.316845939912,6048.659650488754,6620.192005675846,0.008854166666666666,34.0,21093.9184,17.88,21.75,19.4,17.84,1.1724944131504202,21.209760687111114,21.12134751856519,20.353424101118712,20.0791,21.58,Electric-Integrated
2023-06-06,ETR,21.2248,20.5524,19.5728,19.8297,40.06,1889059.0,1242904.0,1355565.0,9288.582091085937,6111.410938112083,6665.3697858578835,0.02573340195573855,100.0,20926.8753,17.62,21.36,20.2,18.27,1.1724944131504202,21.09486104349882,21.005964273034454,20.326326420679166,20.0791,21.58,Electric-Integrated
2023-06-07,ETR,20.9623,20.2332,20.1674,19.9278,49.95,1387450.0,1241675.0,1359930.0,6822.149664079937,6105.367893723345,6686.832673373619,0.023172905525846704,91.0,21421.6597,19.34,21.61,23.84,21.7,1.1724944131504202,20.83072367188726,20.740694812132016,20.003519246372626,20.6377,21.59,Electric-Integrated
2023-06-08,ETR,20.93,20.0972,19.5798,19.4491,50.64,1255313.0,1242229.0,1363734.0,6172.426509975263,6108.091934888001,6705.537100432008,0.050377220734972014,207.0,21461.8351,19.35,21.61,23.13,20.68,1.1724944131504202,20.798219332542008,20.708049159686674,19.8659469404305,20.8043,21.92,Electric-Integrated
2023-06-09,ETR,21.0194,20.2873,20.412,19.9901,50.4,1217355.0,1241285.0,1366005.0,5985.785436820089,6103.450247416097,6716.703702390367,0.02351811855051596,98.0,21449.1488,19.24,21.6,17.73,18.64,1.1724944131504202,20.888183352424985,20.798403216593336,20.058238738483496,20.8107,20.75,Electric-Integrated
2023-06-12,ETR,20.8994,20.4204,19.975,20.0249,49.78,601311.0,1228005.0,1364524.0,2956.6713298912186,6038.151932133398,6709.421563464638,0.00788718929254302,33.0,21417.4315,18.79,21.5,17.61,18.53,1.1724944131504202,20.76742515971887,20.67712069800822,20.192848639060315,20.5205,21.2,Electric-Integrated
