PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-12,HAL,42.1503,42.0385,38.3167,42.2557,53.3,7510512.0,9549136.0,9740415.0,8326.732143977164,10586.907747222762,10798.974380997905,0.0552072514399018,17541.0,30297.3716,54.88,46.34,18.2,43.08,4.249478079255252,41.28456775001667,41.7353302381807,41.622415622474385,44.1527,44.28,Oil-Field Services
2023-04-13,HAL,42.1367,41.6722,37.9485,41.4654,54.34,5582686.0,9471927.0,9713803.0,6189.395738390578,10501.307902351424,10769.47026785415,0.04196725560499374,13601.0,30495.8063,54.93,46.26,18.43,43.19,4.249478079255252,41.27068246474386,41.721594970590466,41.25242117548981,43.7597,44.24,Oil-Field Services
2023-04-14,HAL,42.0621,41.7029,37.3324,41.155,53.3,6845820.0,9474919.0,9656418.0,7589.803391018049,10504.625064027588,10705.848836441468,0.048829634886638704,15412.0,30333.4506,44.18,46.09,17.23,43.02,4.249478079255252,41.194514205482704,41.646251408860316,41.283433340869315,43.2188,44.6,Oil-Field Services
2023-04-17,HAL,41.2103,40.6507,37.9908,38.3919,52.16,6513930.0,9427919.0,9618998.0,7221.844571264538,10452.517243579805,10664.362141948786,0.04252775933161398,13769.0,30162.0752,43.72,46.1,15.67,42.1,4.249478079255252,40.32439175369811,40.78576744515174,40.22026119370683,44.0528,46.96,Oil-Field Services
2023-04-18,HAL,40.7601,40.4942,39.4865,38.6307,54.59,8243649.0,9406039.0,9621992.0,9139.544296309654,10428.259390145815,10667.681520979013,0.03512342556990256,11528.0,30558.9446,42.3,46.12,12.12,20.08,4.249478079255252,39.864188142062,40.33082880390633,40.06207974681295,42.5602,48.49,Oil-Field Services
2023-04-19,HAL,40.4699,40.1133,39.8769,37.5599,55.84,8736561.0,9358369.0,9621447.0,9686.024508917273,10375.408756087392,10667.077291997224,0.03166007461214132,10430.0,30766.3991,41.51,45.73,12.7,15.69,4.249478079255252,39.56741778566952,40.037517480608116,39.67703160381331,42.0469,49.66,Oil-Field Services
2023-04-20,HAL,41.2287,40.9846,44.341,38.9135,54.18,7708819.0,9322859.0,9584371.0,8546.590559924796,10336.039634723546,10625.971982403138,0.047290520890961106,15985.0,30549.9249,39.22,45.04,12.84,15.88,4.249478079255252,40.3431958067989,40.80435888100682,40.55770502826806,41.8223,49.72,Oil-Field Services
2023-04-21,HAL,41.2201,40.6518,40.2947,37.98,50.95,10336960.0,9350189.0,9578287.0,11460.350120338826,10366.339777975416,10619.226791347728,0.08442713938294934,19927.0,30125.9962,35.93,45.0,15.78,16.52,4.249478079255252,40.33440700228177,40.795669427158565,40.221372965626124,41.5019,49.49,Oil-Field Services
2023-04-24,HAL,39.873,39.0365,39.0983,36.9273,57.28,10320409.0,9342737.0,9520282.0,11442.00040680199,10358.077916741866,10554.917980175946,0.12286671761072372,30871.0,31091.1104,35.58,45.17,27.09,22.13,4.249478079255252,38.95669227765258,39.43407319818738,38.58805945172677,41.511,48.44,Oil-Field Services
2023-04-25,HAL,40.0745,39.6425,36.9737,37.6398,49.66,15761509.0,9403839.0,9509506.0,17474.422999109163,10425.820300678046,10542.970876492003,0.12797826158995262,34758.0,29990.6998,37.64,45.17,27.09,22.13,4.249478079255252,39.16290712480007,39.63780455890563,39.20099241409584,42.7037,46.88,Oil-Field Services
2023-04-26,HAL,41.4646,42.002,42.8724,41.8239,41.86,10696511.0,9407359.0,9423447.0,11858.976055441402,10429.722843826476,10447.55923989805,0.06155422899884925,17117.0,28610.6766,39.45,45.15,42.03,30.93,4.132356125614303,40.63259263896892,41.04269792740238,41.58555042319387,43.163,44.32,Oil-Field Services
2023-04-27,HAL,40.8175,40.6181,40.829,39.7901,43.69,11327497.0,9446213.0,9377752.0,12558.53574040024,10472.799381181332,10396.898242975465,0.04020276484654677,11365.0,28863.2299,38.76,45.15,42.21,31.17,4.132356125614303,39.97202568865371,40.3888388821714,40.18731202270189,43.0058,44.23,Oil-Field Services
2023-04-28,HAL,39.8699,39.1535,36.3675,37.3429,48.33,8328523.0,9413346.0,9328036.0,9233.642150622105,10436.360493209899,10341.779255712017,0.07041567098478178,17916.0,29539.7118,39.57,44.24,45.03,33.11,4.132356125614303,39.003890285641916,39.430938690449665,38.70641500126304,42.6627,43.84,Oil-Field Services
2023-05-01,HAL,40.1021,39.7672,36.7206,37.1996,47.24,9324880.0,9419734.0,9316743.0,10338.2802710028,10443.442722082675,10329.258966003148,0.03830959719009154,9969.0,29366.4433,39.5,44.15,44.14,33.14,4.132356125614303,39.24121501450219,39.665708419363945,39.327092389852574,42.6627,43.84,Oil-Field Services
2023-05-02,HAL,42.2587,43.1041,43.6683,42.5597,35.53,12164539.0,9492987.0,9335710.0,13486.544979618411,10524.656640620153,10350.287243246406,0.12208061488962374,34149.0,26939.5403,49.11,45.33,72.09,54.45,4.132356125614303,41.44263815316771,41.84480524139167,42.69840086947051,42.9954,45.62,Oil-Field Services
2023-05-03,HAL,43.5329,44.2606,44.829,43.3084,33.0,9849204.0,9429059.0,9337490.0,10919.586246502031,10453.78113539492,10352.260688361237,0.06596636028262365,18990.0,26298.981,42.53,45.45,66.11,55.39,4.132356125614303,42.7411735193875,43.13123441787865,43.86559827883349,42.6865,37.99,Oil-Field Services
2023-05-04,HAL,45.1024,45.874,45.6845,45.4117,32.53,10565792.0,9382199.0,9340334.0,11714.050902651747,10401.828529731449,10355.413765836844,0.05387626087808107,15954.0,26181.6964,41.61,45.44,65.89,55.33,4.132356125614303,44.33870788785339,44.71483518654632,45.49300908930954,41.3317,41.39,Oil-Field Services
2023-05-05,HAL,43.8642,44.1414,39.7112,42.2056,38.75,8595084.0,9316777.0,9341602.0,9529.172208630227,10329.296661022196,10356.819568311903,0.08884841883105832,26101.0,26957.5829,42.78,45.59,67.09,57.13,4.132356125614303,43.07856280151871,43.46559606907513,43.74532196658289,40.719,41.7,Oil-Field Services
2023-05-08,HAL,43.5075,43.6057,38.1255,41.1254,39.23,5887657.0,9285036.0,9291226.0,6527.510081151879,10294.10614338745,10300.968854208126,0.03501131165349465,10539.0,27020.7379,42.63,45.59,66.97,56.71,4.132356125614303,42.71530273396634,43.10559773683692,43.20471123025821,40.204,40.54,Oil-Field Services
2023-05-09,HAL,43.5098,43.4748,38.5274,41.7417,40.3,8923618.0,9325597.0,9284660.0,9893.41030826836,10339.075192433886,10293.689280823866,0.030904024383471247,9460.0,27156.0668,42.48,45.51,27.33,54.52,4.132356125614303,42.71764538740861,43.107919180122806,43.07259262036592,39.5416,42.99,Oil-Field Services
2023-05-10,HAL,43.4303,43.4199,38.9675,41.8056,37.74,9392345.0,9376562.0,9287647.0,10413.077166885985,10395.578917308809,10297.000899114877,0.04286911862479645,13347.0,26668.8808,42.42,45.39,24.91,49.95,4.132356125614303,42.63666836766672,43.027676652243265,43.01717931257232,39.5121,43.17,Oil-Field Services
2023-05-11,HAL,44.1527,44.4711,40.3329,43.2269,33.15,10903560.0,9330894.0,9295018.0,12088.526525992324,10344.947854666054,10305.172957508934,0.0500062964362171,15884.0,25703.5325,44.28,45.28,35.99,53.09,4.132356125614303,43.37228894921724,43.75672425227922,44.07798469996104,39.5478,42.76,Oil-Field Services
2023-05-12,HAL,43.7597,44.0865,38.0874,42.6067,34.15,9589361.0,9354068.0,9309276.0,10631.50428078685,10370.640336177905,10320.980474614136,0.0653027326593519,20444.0,25811.7966,44.24,45.12,29.57,51.84,4.132356125614303,42.97215232559793,43.36013542518059,43.68992426464024,39.7704,41.34,Oil-Field Services
2023-05-15,HAL,43.2188,42.5574,36.6553,41.059,38.21,7121327.0,9358731.0,9298752.0,7895.251673743744,10375.810097172543,10309.312757541955,0.04649978705076518,14521.0,26253.8719,44.6,45.18,31.89,52.45,4.132356125614303,42.42121173239152,42.8141877587325,42.14643869605118,39.7483,42.61,Oil-Field Services
2023-05-16,HAL,44.0528,44.0349,38.6112,44.084,32.87,8584248.0,9402219.0,9298849.0,9517.158584324436,10424.024243888143,10309.420299213944,0.034707886371407946,10962.0,25153.1931,46.96,44.58,43.92,36.58,4.132356125614303,43.270587230177405,43.655918130764356,43.63785533238315,40.0468,42.77,Oil-Field Services
2023-05-17,HAL,42.5602,42.6564,37.7008,41.7818,40.93,9419052.0,9432798.0,9306324.0,10442.686604347666,10457.926478813097,10317.707660019203,0.03286449442480113,10531.0,26109.5209,48.49,44.73,49.65,39.28,4.132356125614303,41.750031801717135,42.14926599645598,42.246401751628504,39.8689,40.73,Oil-Field Services
2023-05-18,HAL,42.0469,42.2809,37.8004,40.8552,46.75,10857844.0,9477951.0,9345659.0,12037.842246852091,10507.986572784986,10361.317471025875,0.03488022113022113,11357.0,26948.5624,49.66,44.83,47.8,42.31,4.132356125614303,41.226645886057625,41.6308995772371,41.86722470871457,39.1722,38.65,Oil-Field Services
2023-05-19,HAL,41.8223,41.4598,37.7,40.4014,48.46,9637430.0,9479099.0,9361857.0,10684.797276980564,10509.25933401635,10379.275821570836,0.05011014892947423,14808.0,27219.2202,49.72,44.78,48.23,40.0,4.132356125614303,40.99755247199998,41.40404300657123,41.03784857957347,39.0141,38.93,Oil-Field Services
2023-05-22,HAL,41.5019,41.1231,37.8123,39.9905,48.76,8872714.0,9469625.0,9357266.0,9836.974212692317,10498.755727826512,10374.185885322415,0.02893455382445683,8699.0,27264.3293,49.49,44.67,46.71,40.0,4.132356125614303,40.67065569934165,41.08038100614453,40.697657839364666,39.0141,38.93,Oil-Field Services
2023-05-23,HAL,41.511,41.3357,38.4351,40.3992,50.91,9699393.0,9526663.0,9320485.0,10753.494231840266,10561.992448309506,10333.407635452417,0.034589819264521524,10595.0,27589.12,48.44,44.53,36.45,40.36,4.132356125614303,40.679941647013116,41.08957435895388,40.912468692197,38.5414,39.07,Oil-Field Services
2023-05-24,HAL,42.7037,43.0323,42.4484,42.6716,52.33,11404706.0,9589584.0,9299110.0,12644.13558527158,10631.75151576472,10309.709663918984,0.030117545269940888,9329.0,27805.6465,46.88,44.52,25.64,39.52,4.132356125614303,41.89630681926978,42.294160278813905,42.62591750672354,38.9103,39.71,Oil-Field Services
2023-05-25,HAL,43.163,43.6321,43.3005,43.8085,49.16,10320022.0,9666407.0,9321451.0,11441.571348791069,10716.923411302168,10334.478617464174,0.03572701921485236,11223.0,27354.5491,44.32,44.48,16.97,35.87,4.132356125614303,42.36436120614108,42.757859733620904,43.231356101908254,39.2281,39.73,Oil-Field Services
2023-05-26,HAL,43.0058,42.8805,42.9299,42.7683,48.39,9841778.0,9683349.0,9325581.0,10911.35321087128,10735.706617558048,10339.057453601394,0.057026858830618476,17319.0,27246.2867,44.23,44.43,15.67,35.86,4.132356125614303,42.20418658195407,42.599164705895355,42.47266509474064,38.828,40.56,Oil-Field Services
2023-05-29,HAL,42.6627,42.625,41.5651,41.9966,45.38,11485787.0,9719440.0,9399401.0,12734.028227606193,10775.719880276793,10420.899992015338,0.0430781627719581,13365.0,26822.254,43.84,44.19,19.19,35.71,4.132356125614303,41.854515917573245,42.25276288350858,42.214696789151525,38.3331,40.98,Oil-Field Services
2023-05-30,HAL,42.6627,42.625,41.5651,41.9966,45.38,11485787.0,9719440.0,9399401.0,12734.028227606193,10775.719880276793,10420.899992015338,0.0430781627719581,13365.0,26822.254,43.84,44.19,19.19,35.71,4.132356125614303,41.854515917573245,42.25276288350858,42.214696789151525,38.198,40.98,Oil-Field Services
2023-05-31,HAL,42.9954,43.3916,44.5016,42.8274,39.24,23229463.0,9990882.0,9519460.0,25753.972066009377,11076.661390872268,10554.006647656626,0.03321332993500701,10425.0,25847.8835,45.62,44.37,31.43,34.03,4.132356125614303,42.193588998382104,42.58866540712446,42.98861419678471,37.8165,41.16,Oil-Field Services
2023-06-01,HAL,42.6865,42.3484,41.4858,41.522,48.9,10855322.0,10053371.0,9501110.0,12035.046163380404,11145.941509850174,10533.662424141374,0.04504515801386246,14369.0,27065.847,37.99,44.84,45.0,36.62,4.132356125614303,41.87877521674186,42.27679366094359,41.93539057359547,37.4498,39.17,Oil-Field Services
2023-06-02,HAL,41.3317,40.922,42.0374,40.5299,57.36,12556179.0,10159250.0,9550150.0,13920.747251962455,11263.32712519466,10588.031945731998,0.09919653605322833,31890.0,28545.4461,41.39,45.43,57.6,42.46,4.132356125614303,40.49696230946701,40.90842730892988,40.494445100532,37.3406,36.39,Oil-Field Services
2023-06-05,HAL,40.719,40.1965,37.9532,38.7132,54.66,11175390.0,10254668.0,9579645.0,12389.89820327575,11369.114870119909,10620.732374755558,0.05891233186705472,19473.0,28112.3929,41.7,45.21,58.55,42.86,4.132356125614303,39.87143704965237,40.289290897209895,39.761144503774034,37.4188,31.68,Oil-Field Services
2023-06-06,HAL,40.204,39.4909,36.699,37.4012,55.76,8636527.0,10309282.0,9562590.0,9575.119110817834,11429.664157480234,10601.823887995199,0.03393881024236026,11347.0,28175.5463,40.54,45.14,57.72,43.01,4.132356125614303,39.345344672583465,39.76872660772533,39.04767832803892,37.4188,31.68,Oil-Field Services
2023-06-07,HAL,39.5416,38.5812,36.3556,36.5999,61.49,12005704.0,10411513.0,9575438.0,13310.448263430671,11543.005319016349,10616.068170486968,0.070314799327449,24130.0,29366.4433,42.99,45.52,59.21,47.4,4.132356125614303,38.6682384129972,39.09895306219848,38.12740475615932,37.894,31.3,Oil-Field Services
2023-06-08,HAL,39.5121,38.7334,36.8671,36.7482,59.09,7362585.0,10406227.0,9509509.0,8162.728876841434,11537.14485223152,10542.974202523095,0.026097995442610437,9025.0,29005.5674,43.17,45.41,50.14,47.64,4.132356125614303,38.6380716109693,39.06911883329339,38.281409006984056,37.9323,40.59,Oil-Field Services
2023-06-09,HAL,39.5478,39.0434,36.2068,36.5775,59.9,6963564.0,10381370.0,9494546.0,7720.343459333026,11509.586467276828,10526.385068111176,0.031764781684242176,10353.0,29176.9832,42.76,44.76,33.22,47.02,4.132356125614303,38.674578423615586,39.10522324242633,38.595039623765125,37.5277,38.19,Oil-Field Services
2023-06-12,HAL,39.7704,39.4504,37.5279,37.6988,56.09,6725953.0,10312098.0,9446706.0,7456.909601366677,11432.786191998977,10473.345958957518,0.03109680030689023,10295.0,28626.6438,41.34,44.78,34.18,47.94,4.132356125614303,38.9021753577405,39.33032819796957,39.00671814136637,37.5994,40.56,Oil-Field Services
2023-06-13,HAL,39.7483,39.5986,39.5,38.3465,60.48,10079169.0,10342787.0,9438671.0,11174.543159890853,11466.81038139732,10464.437739015008,0.06699526461565952,22495.0,29501.7739,42.61,44.79,39.98,49.65,4.132356125614303,38.879581843101036,39.30798077858999,39.15659742572125,37.3242,40.68,Oil-Field Services
2023-06-14,HAL,40.0468,40.0623,38.4575,38.7269,56.52,7689084.0,10092407.0,9383654.0,8524.710818721882,11189.219826424636,10403.44165481127,0.049698367533799644,17152.0,28915.3459,42.77,44.88,30.62,47.13,4.132356125614303,39.18470009639466,39.60979916939746,39.625470108126166,37.3608,40.17,Oil-Field Services
2023-06-15,HAL,39.8689,39.9442,39.7728,38.9948,59.48,7427045.0,9964928.0,9363533.0,8234.194198247054,11047.886787214784,10381.133964274464,0.036123001286135124,12667.0,29510.7944,40.73,44.3,32.71,42.33,4.132356125614303,39.00286808190382,39.429927557757445,39.50606426411014,37.5357,39.61,Oil-Field Services
2023-06-16,HAL,39.1722,38.7797,36.9729,37.9051,58.65,10393771.0,9849494.0,9388294.0,11520.53776153965,10917.256841531165,10406.059123626654,0.06728136350936016,19264.0,29393.5115,38.65,43.97,32.56,32.89,4.132356125614303,38.29041373822424,38.72533089387358,38.328255009718355,37.3105,39.24,Oil-Field Services
2023-06-19,HAL,39.0141,38.2484,36.1279,39.0166,52.01,8474936.0,9747244.0,9389489.0,9393.686591309242,10803.922916352345,10407.384423734366,0.052054942934239797,15375.0,28401.095,38.93,42.92,38.37,36.34,4.132356125614303,38.12865759785403,38.565398984193074,37.79060865559061,37.0422,39.21,Oil-Field Services
2023-06-20,HAL,39.0141,38.2484,36.1279,39.0166,52.01,8474936.0,9747244.0,9389489.0,9393.686591309242,10803.922916352345,10407.384423734366,0.052054942934239797,15375.0,28401.095,38.93,42.92,38.37,36.34,4.132356125614303,38.12865759785403,38.565398984193074,37.79060865559061,37.0097,40.47,Oil-Field Services
2023-06-21,HAL,38.5414,37.9831,34.8921,39.1082,54.32,8443186.0,9724607.0,9384523.0,9358.49445948641,10778.831679200572,10401.879870989787,0.05819205706119131,17753.0,28798.0613,39.07,42.93,33.35,36.81,4.132356125614303,37.64484088642681,38.087130555608944,37.52207197916981,37.0168,39.04,Oil-Field Services
2023-06-22,HAL,38.9103,37.9933,37.0298,39.5241,50.51,6099167.0,9663939.0,9371914.0,6760.365103477218,10711.586676956464,10387.903849556766,0.046385173247381145,14391.0,28211.6349,39.71,43.02,33.5,32.09,4.132356125614303,38.022440446325795,38.46038801273331,37.53239727075796,36.6303,39.02,Oil-Field Services
2023-06-23,HAL,39.2281,38.4913,35.7751,40.5597,48.34,14259295.0,9710773.0,9416637.0,15805.116263725442,10763.498214718602,10437.475527247227,0.04401508751939964,13443.0,27868.7999,39.73,42.93,31.44,32.08,4.132356125614303,38.34759915580624,38.78187501410936,38.036432215574585,36.2399,40.25,Oil-Field Services
2023-06-26,HAL,38.828,37.8554,34.9719,38.7453,52.88,6366139.0,9666306.0,9419255.0,7056.279052266478,10714.210377844056,10440.377086402965,0.032184612407476096,9979.0,28572.5126,40.56,43.07,35.97,34.31,4.132356125614303,37.938214446707846,38.377123185564606,37.39279755728368,36.3014,40.05,Oil-Field Services
2023-06-27,HAL,38.3331,37.5712,35.1253,38.5702,56.72,8213007.0,9686130.0,9409605.0,9103.362771788603,10736.18410951126,10429.68158364359,0.027696686499175675,8719.0,29249.157,40.98,42.88,31.23,34.98,4.132356125614303,37.43155202518848,37.87633239385778,37.105054499892596,36.3521,39.15,Oil-Field Services
2023-06-28,HAL,38.198,37.4341,35.7201,38.6353,57.4,6937056.0,9650945.0,9414876.0,7689.087694237592,10697.183709813473,10435.5229645505,0.046661376474536505,14877.0,29375.4672,40.98,42.65,29.79,31.62,4.132356125614303,37.29318617930616,37.73959729514876,36.96622570414784,36.8911,38.39,Oil-Field Services
2023-06-29,HAL,37.8165,36.8223,34.9849,37.5697,60.42,7678418.0,9635090.0,9426874.0,8510.819907829145,10679.610798178155,10448.822518883051,0.03223387837474773,10318.0,29943.8475,41.16,42.54,29.31,31.48,4.132356125614303,36.90233330907941,37.35341580431433,36.346551105847716,36.4353,38.42,Oil-Field Services
2023-06-30,HAL,37.4498,36.4576,33.9383,37.5077,59.02,7597213.0,9586988.0,9451297.0,8420.810852081328,10626.293166872309,10475.892191497553,0.0363299315208338,11210.0,29763.4113,39.17,42.16,28.33,29.92,4.132356125614303,36.52645686956774,36.98212433108731,35.97702875113507,35.882,38.73,Oil-Field Services
2023-07-03,HAL,37.3406,36.3235,32.221,36.7303,62.06,3888027.0,9263276.0,9440585.0,4309.519894414177,10267.488422649682,10464.019121371342,0.030334232978165492,9486.0,30340.8155,36.39,42.24,25.98,31.38,4.132356125614303,36.41448804753943,36.87153927299483,35.84113073341856,36.0173,38.71,Oil-Field Services
2023-07-04,HAL,37.4188,36.651,33.1465,36.8879,58.95,6508936.0,9174117.0,9437127.0,7214.556237837018,10168.663976569538,10460.186344605347,0.03344595125477317,10642.0,29952.8714,31.68,42.06,21.96,27.0,4.132356125614303,36.49467255428375,36.950731974346596,36.17299823072453,36.593,38.19,Oil-Field Services
2023-07-05,HAL,37.4188,36.651,33.1465,36.8879,58.95,6508936.0,9174117.0,9437127.0,7214.556237837018,10168.663976569538,10460.186344605347,0.03344595125477317,10642.0,29952.8714,31.68,42.06,21.96,27.0,4.132356125614303,36.49467255428375,36.950731974346596,36.17299823072453,36.7504,38.37,Oil-Field Services
2023-07-06,HAL,37.894,37.272,36.2316,38.1044,57.56,5065657.0,9161544.0,9418077.0,5614.81478500506,10154.728736010828,10439.071967548554,0.02638074812377629,8475.0,29781.4521,31.3,41.97,22.13,26.24,4.132356125614303,36.9817491122904,37.43187459906329,36.80206494206541,36.6653,38.34,Oil-Field Services
2023-07-07,HAL,37.9323,37.5805,38.3914,38.8995,68.46,13874334.0,9237556.0,9458883.0,15378.421318251376,10238.97998411606,10484.30057789048,0.13060134981421095,43056.0,32100.0962,40.59,43.25,56.01,44.7,4.132356125614303,37.02099289179575,37.470646955850654,37.11447130500447,35.9479,28.21,Oil-Field Services
2023-07-10,HAL,37.5277,36.8409,38.9237,37.34,69.73,10005126.0,9293865.0,9473829.0,11089.76120348275,10301.393856249908,10500.867384641611,0.06326610264491574,21559.0,32479.0164,38.19,42.84,56.47,44.67,4.132356125614303,36.60632184055634,37.06100737014579,36.36539444045671,36.1894,27.96,Oil-Field Services
2023-07-11,HAL,37.5994,37.2683,37.9633,36.6789,73.79,14232056.0,9404774.0,9482152.0,15774.923810765213,10424.3261344296,10510.092523672967,0.09526925341883138,33488.0,33850.3531,40.56,43.14,62.16,47.64,4.132356125614303,36.67982295165003,37.133608501733306,36.79831769103039,36.1059,24.72,Oil-Field Services
2023-07-12,HAL,37.3242,36.7146,37.0599,36.6173,74.72,10014884.0,9445167.0,9500224.0,11100.577570013635,10469.098688036025,10530.12430743134,0.06622920372794504,23678.0,34211.229,40.68,43.12,61.95,46.48,4.132356125614303,36.39767076399796,36.85493054721444,36.23743717704109,36.3695,24.46,Oil-Field Services
2023-07-13,HAL,37.3608,36.6996,36.4069,36.4116,73.54,11088464.0,9533970.0,9509882.0,12290.541646667,10567.528139431555,10540.828808741126,0.028316668011766376,10175.0,34057.8575,40.17,42.89,61.9,46.48,4.132356125614303,36.43520149586649,36.89199610538849,36.222239579573206,35.88,24.58,Oil-Field Services
2023-07-14,HAL,37.5357,36.6119,36.3133,36.0665,67.73,10054744.0,9585727.0,9507363.0,11144.758377023081,10624.89619657212,10538.036914480299,0.034717541183287806,11743.0,33281.9693,39.61,43.01,35.58,46.92,4.132356125614303,36.614523155359976,37.06910808867675,36.13338098780683,35.6941,23.49,Oil-Field Services
2023-07-17,HAL,37.3105,36.9754,37.4669,35.8106,69.19,7167985.0,9596276.0,9511424.0,7945.0514362397535,10636.588443802975,10542.537813888459,0.08711498288812836,31360.0,33706.002,39.24,43.01,35.74,47.25,4.132356125614303,36.383621887525045,36.84105604146005,36.50164660888602,36.3066,24.15,Oil-Field Services
2023-07-18,HAL,37.0422,36.9156,41.0706,36.5393,71.4,10090603.0,9626066.0,9516021.0,11184.504407371389,10669.607911702391,10547.633160787189,0.20041722665716707,74263.0,34382.6482,39.21,43.1,24.79,47.32,4.132356125614303,36.10843547212191,36.56931200938842,36.44106918519268,36.2783,23.21,Oil-Field Services
2023-07-19,HAL,37.0097,36.2385,33.6576,34.1808,64.27,15315710.0,9732181.0,9561208.0,16976.055518057397,10787.22729588007,10597.719454579286,0.12410425335182616,47245.0,33390.2317,40.47,43.1,24.79,47.32,4.132356125614303,36.07509425482339,36.53639136655398,35.75498401971395,36.9554,20.88,Oil-Field Services
2023-07-20,HAL,37.0168,36.2655,35.8407,34.5051,60.84,16801618.0,9878839.0,9601382.0,18623.04657775206,10949.783457230938,10642.247919027217,0.054397435597706795,20941.0,32885.0048,39.04,42.97,25.98,47.5,3.5953349911183157,36.3116750845587,36.54358332512016,35.78234886434931,37.0625,20.23,Oil-Field Services
2023-07-21,HAL,36.6303,36.0097,34.9701,34.3414,62.74,10798235.0,9886279.0,9608146.0,11968.849957756873,10958.030640333598,10649.74580070001,0.0739377268157406,19783.0,33327.0784,39.02,42.98,27.47,47.88,3.5953349911183157,35.9175882165905,36.15202453653183,35.52306988549836,36.4283,20.01,Oil-Field Services
2023-07-24,HAL,36.2399,35.4606,34.5146,33.557,67.29,9980557.0,9880798.0,9618982.0,11062.529200944964,10951.955527495971,10661.756579153247,0.09248546631372703,25820.0,34517.9754,40.25,43.26,33.29,34.45,3.5953349911183157,35.51935552929643,35.7564029512198,34.966328837325776,36.9476,16.33,Oil-Field Services
2023-07-25,HAL,36.3014,35.2611,35.478,34.1119,67.79,8579851.0,9764965.0,9601443.0,9509.975516819322,10823.565359421462,10642.316265881105,0.05349048050770626,15222.0,34662.3264,40.05,42.76,32.19,34.01,3.5953349911183157,35.5821009380638,35.81873311494978,34.7639924808702,36.6059,16.31,Oil-Field Services
2023-07-26,HAL,36.3521,34.9767,33.3954,33.3429,66.37,7207197.0,9708685.0,9564102.0,8020.952642846063,10804.880539453816,10643.972852878771,0.03561338212450088,10248.0,34333.4526,39.15,42.75,29.19,27.08,3.5953349911183157,35.633824375395925,35.870115338677124,34.4754919165775,36.9195,16.77,Oil-Field Services
2023-07-27,HAL,36.8911,34.9575,31.5923,33.2465,64.43,8023144.0,9655389.0,9544645.0,8929.026927218209,10745.56662248197,10622.318659086592,0.06920605408779852,20398.0,34081.8607,38.39,42.72,27.61,26.81,3.5953349911183157,36.183525594067824,36.41624993337453,34.45601262842235,36.7576,16.59,Oil-Field Services
2023-07-28,HAL,36.4353,34.1839,28.9213,31.8901,65.33,6455052.0,9625172.0,9525402.0,7183.883758619089,10711.93799906108,10600.90309452469,0.0610629567582004,17605.0,34288.5259,38.42,42.73,26.28,26.88,3.5953349911183157,35.71869750280042,35.95443068788602,33.670892759325525,35.8527,17.22,Oil-Field Services
2023-07-31,HAL,35.882,33.9612,29.9565,31.6934,68.74,8727680.0,9615540.0,9512136.0,9713.110807205278,10701.217905687954,10586.138696790715,0.06172021566075684,18259.0,35115.1903,38.73,42.86,18.86,27.05,3.5953349911183157,35.15412051533306,35.39361416979057,33.444776953060995,35.372,15.11,Oil-Field Services
2023-08-01,HAL,36.0173,34.1095,31.8226,32.1123,69.39,6482524.0,9523894.0,9492772.0,7214.457457893913,10599.224637886584,10564.588692843483,0.05665348705851082,17051.0,35285.9129,38.71,42.73,18.94,26.41,3.5953349911183157,35.29221110240277,35.53077397538646,33.595356676927835,34.7441,15.09,Oil-Field Services
2023-08-02,HAL,36.593,35.1879,33.8479,33.7081,67.48,6003692.0,9461870.0,9480503.0,6681.561435687433,10530.19803505707,10550.934864033501,0.0479015951984299,14693.0,35070.2603,38.19,42.71,19.04,24.65,3.5953349911183157,35.87954729656662,36.1142305608191,34.689743533355795,34.6326,15.16,Oil-Field Services
2023-08-03,HAL,36.7504,35.2265,34.2515,34.9806,69.94,8055600.0,9421383.0,9434304.0,8965.147861369993,10485.139735537714,10499.519629712793,0.04794884768715617,14878.0,35663.3007,38.37,42.77,21.84,24.89,3.5953349911183157,36.040063337438255,36.27370811152342,34.728897221910174,34.2625,17.51,Oil-Field Services
2023-08-04,HAL,36.6653,34.9754,30.9488,32.7821,68.77,8516416.0,9420114.0,9394609.0,9477.993900905485,10483.72731414651,10455.342576430246,0.059655160891502655,17853.0,35537.5047,38.34,42.66,21.56,24.04,3.5953349911183157,35.95328203789692,36.18748712041222,34.474173016332095,33.8902,19.68,Oil-Field Services
2023-08-07,HAL,35.9479,34.2477,29.373,31.529,68.93,5471635.0,9413404.0,9337109.0,6089.430333086021,10476.25944625204,10391.350075056265,0.04254698299038701,12977.0,35573.4474,28.21,42.64,13.39,16.35,3.5953349911183157,35.22138242057743,35.460421802482834,33.735662959100125,33.8902,19.68,Oil-Field Services
2023-08-08,HAL,36.1894,34.5139,29.5706,32.3261,69.73,6971783.0,9381923.0,9329842.0,7758.958390697001,10441.224315461795,10383.262914203911,0.04081585815267996,12449.0,35744.17,27.96,41.87,13.38,16.4,3.5953349911183157,35.467829614547334,35.70521911933884,34.005871452000754,34.1593,19.73,Oil-Field Services
