PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-18,MTN,26.5633,25.0278,22.3432,22.3809,70.26,545734.0,427476.0,448906.0,13558.306787389407,10620.285252973197,11152.695757823096,0.07132309509746013,483.0,10097.7423,22.84,26.88,27.24,23.51,4.814329673018278,24.756773337573353,23.55441586815517,21.808080448310896,26.8354,23.79,Resorts/Theme Parks
2023-04-19,MTN,26.4021,25.9308,22.8216,22.8505,63.55,328485.0,424850.0,447517.0,8160.936289576258,10555.044469691076,11118.187209468615,0.0026568265682656825,18.0,9919.4309,23.53,26.9,24.65,24.8,4.814329673018278,24.583730465655186,23.372472791940524,22.838738770781543,26.6882,24.22,Resorts/Theme Parks
2023-04-20,MTN,26.1529,26.0815,22.298,22.4877,64.36,234256.0,425338.0,445010.0,5819.895250775457,10567.168423324616,11055.902882093034,0.004279179577984358,29.0,9958.0717,23.27,26.82,20.3,24.77,4.814329673018278,24.315902154926984,23.090599351467684,23.00969887351853,27.7136,24.39,Resorts/Theme Parks
2023-04-21,MTN,26.8984,26.9691,23.6453,23.7646,65.82,269601.0,423960.0,444077.0,6698.012343352204,10532.933160810237,11032.723274019076,0.018300248138957816,59.0,10027.7058,22.56,26.67,19.26,24.95,4.814329673018278,25.11598777189507,23.931684490649626,24.01112148172176,27.4161,24.41,Resorts/Theme Parks
2023-04-24,MTN,26.2036,25.2829,21.7223,22.5315,60.22,322863.0,424419.0,431399.0,8021.2623811177355,10544.336633592602,10717.748921219867,0.006811145510835914,22.0,9880.3875,23.13,26.74,21.4,23.77,4.814329673018278,24.370424127576914,23.148007537583016,22.100376295665196,28.5781,25.83,Resorts/Theme Parks
2023-04-25,MTN,27.2785,27.5241,24.2911,25.1375,54.37,284768.0,425049.0,427573.0,7074.82382851592,10559.988458980164,10622.695137199535,0.005887821506042764,19.0,9710.1262,23.67,26.73,21.32,24.46,4.814329673018278,25.522646442874667,24.358123126587564,24.63285774752901,28.6854,25.43,Resorts/Theme Parks
2023-04-26,MTN,28.1641,27.8238,25.3853,26.414,46.99,287570.0,425534.0,427339.0,7144.437185239644,10572.037880111857,10616.881602055584,0.010207237859573151,33.0,9458.5581,25.12,26.87,25.34,25.0,4.814329673018278,26.467063456454383,25.345968689517473,24.967287526681787,29.0821,24.47,Resorts/Theme Parks
2023-04-27,MTN,27.4254,25.1215,25.4502,26.3086,50.55,249999.0,426315.0,426360.0,6211.016976293514,10591.441174758977,10592.55916228666,0.04987608426270136,161.0,9579.3108,25.23,26.77,26.75,23.75,4.814329673018278,25.67959276075037,24.52252362951252,21.915550694655156,28.8126,24.08,Resorts/Theme Parks
2023-04-28,MTN,27.6791,26.3617,22.3716,24.072,53.37,288213.0,427474.0,426058.0,7160.411984801869,10620.235564638633,10585.056223767542,0.0024752475247524753,8.0,9681.1456,24.21,26.73,27.34,23.65,4.814329673018278,25.950366009133337,24.805930275037053,23.326826335573383,28.996,24.07,Resorts/Theme Parks
2023-05-01,MTN,27.3092,27.0224,22.6969,24.6259,56.56,404030.0,426071.0,427613.0,10037.788906883101,10585.379197942208,10623.688903890808,0.002781211372064277,9.0,9824.0932,23.83,26.67,26.8,24.25,4.814329673018278,25.555455852674257,24.392498942092836,24.070972181447097,28.996,24.07,Resorts/Theme Parks
2023-05-02,MTN,26.0584,27.5765,24.6032,26.0673,57.5,237039.0,424985.0,425831.0,5889.0365683208265,10558.398432274125,10579.416597794565,0.017516902274124155,57.0,9861.6008,22.55,26.69,23.94,22.67,4.814329673018278,24.2142340320313,22.983511710789543,24.69139429538154,29.1832,23.69,Resorts/Theme Parks
2023-05-03,MTN,27.6548,28.5264,25.4428,27.5523,49.81,224817.0,424985.0,425972.0,5585.391155802139,10558.398432274125,10582.919625381304,0.0052179251074278695,17.0,9611.5522,24.23,26.79,23.63,24.5,4.814329673018278,25.924445649579145,24.77881278511947,25.747953257686326,28.843,24.39,Resorts/Theme Parks
2023-05-04,MTN,27.9979,29.0206,27.4211,29.0472,46.48,252120.0,422891.0,425896.0,6263.711455098303,10506.374745985946,10581.031468667885,0.02072538860103627,68.0,9490.5608,24.45,26.75,23.62,25.23,4.814329673018278,26.29013738282824,25.161160633206094,26.29442572789906,28.3154,23.66,Resorts/Theme Parks
2023-05-05,MTN,27.7494,25.6477,23.4481,26.1704,50.06,262849.0,423189.0,425379.0,6530.264525865199,10513.778307835935,10568.18703418317,0.008541793776693106,28.0,9609.5355,24.78,26.76,24.08,25.76,4.814329673018278,26.02533610845368,24.884348501819375,22.51679629276776,27.9076,23.26,Resorts/Theme Parks
2023-05-08,MTN,27.0092,26.3045,21.3094,25.6542,51.3,244214.0,422887.0,425412.0,6067.293468568051,10506.275369316818,10569.006891703471,0.014037229173024107,46.0,9652.2857,24.8,26.74,22.56,24.77,4.814329673018278,25.23461519100267,24.056152739787798,23.262164994901056,27.3191,23.12,Resorts/Theme Parks
2023-05-09,MTN,26.6381,25.7572,22.0746,26.5048,54.76,227244.0,422761.0,425073.0,5645.687949795172,10503.145004239306,10560.584718994927,0.010938924339106655,36.0,9774.89,24.09,26.47,24.12,24.03,4.814329673018278,24.837014530896884,23.638738790595408,22.64144323668436,26.5844,23.11,Resorts/Theme Parks
2023-05-10,MTN,27.5271,26.2732,24.8769,27.1862,51.79,323237.0,425468.0,425702.0,8030.554099681145,10570.398165071256,10576.211700215206,0.003639672429481347,12.0,9681.7268,23.89,26.48,17.19,20.66,4.814329673018278,25.788178563209595,24.636209822332656,23.22676555700341,27.4553,22.83,Resorts/Theme Parks
2023-05-11,MTN,27.4312,26.913,24.1368,27.4496,50.95,148540.0,422228.0,424421.0,3690.3526080449865,10489.903063078084,10544.386321927166,0.018220467658669907,60.0,9655.9153,22.4,26.41,14.77,19.7,4.814329673018278,25.685786977197775,24.52901003791225,23.948093222634657,26.0864,34.14,Resorts/Theme Parks
2023-05-12,MTN,27.4353,26.4962,24.0595,27.5227,47.73,177842.0,419131.0,422036.0,4418.336397737556,10412.960677006215,10485.132982959969,0.0759860788863109,262.0,9555.4923,21.6,26.45,13.97,19.69,4.814329673018278,25.690165536406784,24.53359505025711,23.478718330437037,26.1724,36.39,Resorts/Theme Parks
2023-05-15,MTN,27.1888,26.7143,26.2293,27.1936,55.54,251108.0,420173.0,419198.0,6238.569157809078,10438.848299313895,10414.625236214099,0.009815242494226328,34.0,9811.5909,23.13,26.64,23.19,22.88,4.814329673018278,25.426752931469306,24.25762654177032,23.724574274157167,24.5874,36.22,Resorts/Theme Parks
2023-05-16,MTN,27.791,26.9942,25.4223,28.6573,48.8,191542.0,419176.0,418343.0,4758.701489498807,10414.078664533898,10393.383473188123,0.006620610247553253,23.0,9586.1438,24.37,26.75,27.01,25.61,4.814329673018278,26.069687382053182,24.93072965237881,24.039310173962978,24.6709,35.05,Resorts/Theme Parks
2023-05-17,MTN,26.8354,26.3458,24.9258,29.5154,51.22,165134.0,418070.0,417097.0,4102.616719919893,10386.60101552018,10362.427640754946,0.012003429551300371,42.0,9669.6275,23.79,25.2,26.86,22.55,4.814329673018278,25.04850519208647,23.86085273329518,23.30885620617194,24.5869,34.19,Resorts/Theme Parks
2023-05-18,MTN,26.6882,26.5893,25.7592,28.6909,56.84,295063.0,418744.0,417589.0,7330.594530682495,10403.345984268142,10374.650971057614,0.011737761236759233,41.0,9885.3956,24.22,24.64,31.04,24.31,4.814329673018278,24.890740013868264,23.695181350645957,23.583733260236812,24.4797,34.28,Resorts/Theme Parks
2023-05-19,MTN,27.7136,27.1418,26.8787,30.2739,54.06,187173.0,416848.0,415744.0,4650.157322644434,10356.241443101768,10328.813482422613,0.1014344262295082,297.0,9793.8454,24.39,24.5,30.85,23.95,4.814329673018278,25.987161140801486,24.84442039895477,24.204935596691843,24.4762,33.57,Resorts/Theme Parks
2023-05-22,MTN,27.4161,26.4311,28.4542,28.1227,51.87,229036.0,413913.0,413889.0,5690.208697564235,10283.323812129558,10282.727552114793,0.0701982450438739,216.0,9721.2504,24.41,24.23,25.04,24.13,4.814329673018278,25.669660270599277,24.51212229102164,23.405226920711534,24.4762,33.57,Resorts/Theme Parks
2023-05-23,MTN,28.5781,27.673,29.8214,29.3879,44.5,271989.0,411394.0,404829.0,6757.340214821245,10220.741354746595,10057.639396541294,0.030398986700443317,96.0,9447.8101,25.83,24.46,27.66,27.34,4.814329673018278,26.907187121807862,25.805220394524824,24.799123553061303,24.1313,33.44,Resorts/Theme Parks
2023-05-24,MTN,28.6854,28.1174,32.1037,31.2666,47.79,371746.0,410682.0,396251.0,9235.719810356077,10203.052307641921,9844.526129597643,0.04480341359341664,147.0,9557.1058,25.43,24.52,28.18,27.53,4.814329673018278,27.02112307728868,25.923999945224505,25.29406615710491,24.1153,33.35,Resorts/Theme Parks
2023-05-25,MTN,29.0821,29.4809,33.849,32.8859,52.29,408809.0,412146.0,396676.0,10156.51918232303,10239.42416854254,9855.084900692427,0.014907210222087009,49.0,9720.8474,24.47,24.41,26.34,28.79,4.814329673018278,27.441892420312104,26.36228632744133,26.801586983050086,23.9085,32.31,Resorts/Theme Parks
2023-05-26,MTN,28.8126,29.0685,34.1491,32.8969,52.69,272893.0,411009.0,395693.0,6779.799342044032,10211.176350343085,9830.663084254375,0.016324062877871828,54.0,9736.1731,24.08,24.16,25.53,28.31,4.814329673018278,27.1561197146791,26.064679525365356,26.347282445254198,23.9374,32.51,Resorts/Theme Parks
2023-05-29,MTN,28.996,29.2537,33.8216,32.3103,55.42,243314.0,409958.0,394498.0,6044.933718014392,10185.065130529867,9800.974304352572,0.013842913030394222,46.0,9839.0159,24.07,23.43,26.06,25.56,4.814329673018278,27.35062952105459,26.267272717204577,26.55147008528906,23.3063,32.63,Resorts/Theme Parks
2023-05-30,MTN,28.996,29.2537,33.8216,32.3103,55.42,243314.0,409958.0,394498.0,6044.933718014392,10185.065130529867,9800.974304352572,0.013842913030394222,46.0,9839.0159,24.07,23.43,26.06,25.56,4.814329673018278,27.35062952105459,26.267272717204577,26.55147008528906,23.4669,32.76,Resorts/Theme Parks
2023-05-31,MTN,29.1832,28.7338,35.6481,32.833,54.42,498127.0,414002.0,394481.0,12375.5505156027,10285.534943017641,9800.55195350878,0.04952215464813206,171.0,9808.3643,23.69,23.3,16.55,22.79,4.814329673018278,27.54901234959219,26.473774990356024,25.97754535055227,23.3345,32.62,Resorts/Theme Parks
2023-06-01,MTN,28.843,28.3898,35.3463,32.3834,58.83,395381.0,415023.0,392261.0,9822.911704062439,10310.900837812404,9745.39790214309,0.018411967779056387,64.0,9977.349,24.39,22.81,18.82,23.96,4.814329673018278,27.188371929889122,26.0982805755475,25.59652992184683,23.3232,32.78,Resorts/Theme Parks
2023-06-02,MTN,28.3154,27.3405,34.3333,31.2309,63.15,362665.0,416772.0,391916.0,9010.109927269657,10354.353286388347,9736.826664430853,0.10005293806246691,378.0,10170.9353,23.66,22.67,19.87,23.33,4.814329673018278,26.628007742938316,25.513985912828282,24.427536516194177,23.3802,32.55,Resorts/Theme Parks
2023-06-05,MTN,27.9076,26.6272,34.4455,30.0395,63.44,358890.0,416368.0,391830.0,8916.3231957807,10344.316242806482,9734.690066044615,0.03874154966198648,149.0,10184.6475,23.26,22.63,19.87,22.87,4.814329673018278,26.19395077032067,25.06064120807766,23.626455084078945,23.6714,32.02,Resorts/Theme Parks
2023-06-06,MTN,27.3191,26.0571,35.544,29.9946,65.6,347200.0,414935.0,390354.0,8625.894880255953,10308.714551091602,9698.020075136614,0.145004625346901,627.0,10287.4902,23.12,22.66,19.75,23.12,4.814329673018278,25.566034968449504,24.40358221265886,22.982037777577514,23.6714,32.02,Resorts/Theme Parks
2023-06-07,MTN,26.5844,26.1587,37.9924,31.3575,66.51,332173.0,412689.0,389502.0,8252.561578511695,10252.914551376582,9676.852844612484,0.0840354288183193,389.0,10331.8534,23.11,22.66,19.86,18.28,4.814329673018278,24.77941166690571,23.57820865460309,23.097168347873296,24.2517,32.07,Resorts/Theme Parks
2023-06-08,MTN,27.4553,27.1747,40.7693,33.0656,68.04,424784.0,409602.0,388875.0,10553.404754650475,10176.220606977531,9661.275551726769,0.48971992876801035,3025.0,9948.3883,22.83,22.65,16.54,17.72,4.814329673018278,25.71152304489143,24.555958504811006,24.241821715580702,24.4699,31.92,Resorts/Theme Parks
2023-06-09,MTN,26.0864,23.7981,23.3968,23.1335,45.85,1341926.0,409510.0,392654.0,33339.03402385469,10173.934943587601,9755.161659884854,0.39878409464344394,2427.0,9239.7717,34.14,22.65,16.54,17.72,4.472468593353145,24.504864082175175,23.015252876299233,20.385072077625825,24.2884,31.91,Resorts/Theme Parks
2023-06-12,MTN,26.1724,22.8847,20.5203,20.7211,54.23,370224.0,401737.0,388541.0,9197.906987753111,9980.821231305836,9652.977599854632,0.1037344398340249,625.0,9582.5138,36.39,22.95,27.5,23.99,4.472468593353145,24.596394461096914,23.112683136321493,19.310906091895323,24.0653,31.83,Resorts/Theme Parks
2023-06-13,MTN,24.5874,22.3517,20.2257,20.4133,54.86,342241.0,397335.0,386617.0,8502.692654705294,9871.457206931162,9605.177422004366,0.04082304526748971,248.0,9612.5856,36.22,22.87,27.57,24.03,4.472468593353145,22.90258364215441,21.301216837542402,18.67619053474236,23.7744,19.04,Resorts/Theme Parks
2023-06-14,MTN,24.6709,22.504,20.466,20.6811,55.11,295436.0,391662.0,384662.0,7339.861405078623,9730.516245941264,9556.607074968362,0.01739701296569834,106.0,9623.7659,35.05,22.87,26.64,23.45,4.472468593353145,22.99220314662949,21.397544410749568,18.85819758089304,23.4682,15.63,Resorts/Theme Parks
2023-06-15,MTN,24.5869,22.524,20.2939,20.4804,56.6,264440.0,387930.0,383411.0,6859.01040739239,10062.078003856186,9944.864768222371,0.0243106542666014,149.0,9688.5364,34.19,22.76,26.89,23.64,4.472468593353145,22.902046859088358,21.30063969954893,18.88205963341923,23.8673,16.45,Resorts/Theme Parks
2023-06-16,MTN,24.4797,22.2398,19.7363,19.9289,53.4,488396.0,379195.0,383064.0,12667.95223941,9835.510834288312,9935.864455559326,0.041773231031543054,147.0,9579.4294,34.28,22.76,27.6,22.75,4.472468593353145,22.786921924996342,21.176810715733378,18.542122425439867,23.8952,16.48,Resorts/Theme Parks
2023-06-19,MTN,24.4762,22.3155,20.1916,20.1916,50.85,606510.0,380475.0,382128.0,15731.577605620587,9868.711133367122,9911.586432673135,0.05747767857142857,206.0,9490.3706,33.57,22.62,11.7,21.13,4.472468593353145,22.783161878147617,21.172764733024355,18.632851103628774,23.8103,16.36,Resorts/Theme Parks
2023-06-20,MTN,24.4762,22.3155,20.1916,20.1916,50.85,606510.0,380475.0,382128.0,15731.577605620587,9868.711133367122,9911.586432673135,0.05747767857142857,206.0,9490.3706,33.57,22.62,11.7,21.13,4.472468593353145,22.783161878147617,21.172764733024355,18.632851103628774,24.0079,16.65,Resorts/Theme Parks
2023-06-21,MTN,24.1313,22.0117,19.7845,19.7845,51.79,383460.0,379552.0,381704.0,9946.135874143567,9844.770675697437,9900.588973306463,0.014416412531189355,52.0,9523.9121,33.44,22.48,11.76,21.19,4.472468593353145,22.41222296908272,20.773089315024862,18.26791003070685,24.3071,16.71,Resorts/Theme Parks
2023-06-22,MTN,24.1153,21.9323,19.4573,19.5013,52.3,341875.0,375606.0,381319.0,8867.509662847398,9742.41999100098,9890.603048270003,0.01706578585191302,62.0,9541.2611,33.35,22.27,11.8,20.61,4.472468593353145,22.39499481616102,20.75450057433327,18.172159565940422,23.7781,16.92,Resorts/Theme Parks
2023-06-23,MTN,23.9085,22.3109,20.3342,20.3947,47.68,1152701.0,388208.0,388024.0,29898.60889739533,10069.288707860967,10064.516139747362,0.11130922058074376,437.0,9392.8298,32.31,22.19,15.51,21.95,4.472468593353145,22.172155307409312,20.513848304255347,18.627341700038684,23.8078,18.26,Resorts/Theme Parks
2023-06-26,MTN,23.9374,22.3355,20.119,20.2779,52.27,244898.0,383559.0,388156.0,6352.132787101378,9948.703948941262,10067.94034295961,0.04120404638539354,167.0,9459.9128,32.51,22.09,17.28,23.02,4.472468593353145,22.20331546156742,20.547523421570784,18.656799303471107,23.826,17.46,Resorts/Theme Parks
2023-06-27,MTN,23.3063,21.7951,19.2376,19.513,57.15,358952.0,381892.0,387922.0,9310.45040652129,9905.465150346643,10061.870508030464,0.05555555555555555,233.0,9639.1877,32.63,22.19,20.79,16.87,4.472468593353145,21.521424637227874,19.80871575064875,18.006331775517193,23.7569,16.6,Resorts/Theme Parks
2023-06-28,MTN,23.4669,22.1775,20.1436,20.335,54.45,290843.0,376538.0,387954.0,7543.8479642345355,9766.593745618577,10062.700471101745,0.026707634129047506,113.0,9556.6829,32.76,22.22,21.52,17.34,4.472468593353145,21.695241283191088,19.997424724448894,18.46735244289229,24.3706,16.58,Resorts/Theme Parks
2023-06-29,MTN,23.3345,22.1872,19.8805,20.2127,55.94,261725.0,365627.0,387324.0,6788.589393590378,9483.586108359037,10046.360104243002,0.01680672268907563,72.0,9611.0431,32.62,22.23,21.86,17.56,4.472468593353145,21.55196021191295,19.841887265328364,18.479000076843988,24.0409,16.65,Resorts/Theme Parks
2023-06-30,MTN,23.3232,21.9376,19.5461,19.9297,58.49,315391.0,362906.0,387724.0,8180.571160043991,9413.009113788677,10056.73520315068,0.028375286041189933,124.0,9706.2707,32.78,22.26,20.07,17.93,4.472468593353145,21.53972509030417,19.82859698112804,18.178555876636626,24.1051,16.64,Resorts/Theme Parks
2023-07-03,MTN,23.3802,22.0045,18.9836,19.6597,54.15,269381.0,356260.0,387603.0,6987.169436687896,9240.625669644221,10053.596338155025,0.012485811577752554,55.0,9582.5138,32.55,22.27,19.05,18.19,4.472468593353145,21.60143168324449,19.89561137638147,18.25923383524073,24.1879,16.34,Resorts/Theme Parks
2023-07-04,MTN,23.6714,22.427,19.734,20.3321,51.18,298808.0,351531.0,386374.0,7750.443393719231,9117.965772795624,10021.719016240777,0.023391812865497075,104.0,9494.2256,32.02,22.04,15.12,18.18,4.472468593353145,21.916278805624803,20.23701504570276,18.766244403183073,25.3132,16.98,Resorts/Theme Parks
2023-07-05,MTN,23.6714,22.427,19.734,20.3321,51.18,298808.0,351531.0,386374.0,7750.443393719231,9117.965772795624,10021.719016240777,0.023391812865497075,104.0,9494.2256,32.02,22.04,15.12,18.18,4.472468593353145,21.916278805624803,20.23701504570276,18.766244403183073,25.8084,16.8,Resorts/Theme Parks
2023-07-06,MTN,24.2517,23.1614,20.8242,21.2097,49.43,385105.0,349415.0,385547.0,9988.803729384746,9063.08112100069,10000.268268272552,0.02669902912621359,121.0,9441.4072,32.07,21.79,14.39,18.31,4.472468593353145,22.541806751364874,20.91283225414482,19.638025612571138,25.3744,16.69,Resorts/Theme Parks
2023-07-07,MTN,24.4699,23.2953,21.0273,21.4121,48.13,261612.0,347999.0,384884.0,6785.658375647566,9026.353260045324,9983.071641410706,0.011167068097219181,51.0,9403.2389,31.92,21.8,14.11,18.4,4.472468593353145,22.77639358493523,21.16548147361642,19.795772328706956,24.9508,17.0,Resorts/Theme Parks
2023-07-10,MTN,24.2884,23.2458,20.5662,21.2973,49.6,247625.0,344140.0,384622.0,6422.865260386167,8926.258862026434,9976.27574833013,0.013431542461005199,62.0,9442.5638,31.91,21.78,12.61,16.76,4.472468593353145,22.581285908598716,20.95538056347343,19.737497755288025,25.714,17.03,Resorts/Theme Parks
2023-07-11,MTN,24.0653,23.0131,20.6203,20.9959,50.5,215507.0,339509.0,382933.0,5589.792687821327,8806.140522811467,9932.466617443906,0.010135863704981669,47.0,9466.0816,31.83,21.51,8.89,14.87,4.472468593353145,22.341145065011304,20.69638287455081,19.462897307698054,25.8018,17.01,Resorts/Theme Parks
2023-07-12,MTN,23.7744,22.6322,20.4893,20.6348,48.14,296405.0,338464.0,382051.0,7688.114531353645,8779.035430374252,9909.589395651867,0.004519044544867657,21.0,9405.9379,19.04,21.45,7.51,11.94,4.472468593353145,22.02748723948964,20.357399032292903,19.01099883856711,25.838,16.93,Resorts/Theme Parks
2023-07-13,MTN,23.4682,22.3546,19.8438,20.2999,54.82,275860.0,335942.0,381440.0,7155.220890835799,8713.620011995796,9893.741233235725,0.029936305732484077,141.0,9581.3572,15.63,21.37,14.59,14.49,4.472468593353145,21.69664743608742,19.9989502534508,18.679661162879803,25.6218,15.67,Resorts/Theme Parks
2023-07-14,MTN,23.8673,22.8123,20.8647,21.0897,49.3,230492.0,334344.0,380328.0,5978.471711365307,8672.171467403303,9864.89851725936,0.00994077834179357,47.0,9437.1663,16.45,21.37,17.9,16.12,4.472468593353145,22.127722612503053,20.46581562728444,19.225052179122947,25.6334,14.9,Resorts/Theme Parks
2023-07-17,MTN,23.8952,23.0432,21.199,21.2291,48.24,160823.0,332598.0,379143.0,4171.406170271115,8626.883899814282,9834.162088849862,0.015056461731493099,72.0,9408.2511,16.48,21.35,17.79,15.41,4.472468593353145,22.157813108830908,20.498345861068884,19.498478562185305,25.979,15.35,Resorts/Theme Parks
2023-07-18,MTN,23.8103,22.884,20.7989,20.8245,49.45,329119.0,329104.0,378746.0,8536.645887550687,8536.256819498361,9823.864569733965,0.02065688907250568,100.0,9437.9376,16.36,21.36,17.84,14.09,4.472468593353145,22.06622951063183,20.399313373003515,19.310076540500816,26.0335,15.64,Resorts/Theme Parks
2023-07-19,MTN,24.0079,23.0039,21.4209,21.4233,44.37,353056.0,329500.0,378480.0,9157.521108744728,8546.528611130778,9816.96555004788,0.02947845804988662,143.0,9302.6138,16.65,21.37,20.07,15.15,4.472468593353145,22.27930342573302,20.629611300506852,19.452018281145023,26.2689,14.83,Resorts/Theme Parks
2023-07-20,MTN,24.3071,23.4906,22.1133,22.1131,41.12,320720.0,330895.0,377105.0,8318.793601676427,8582.71142687304,9781.300390247534,0.011095130470515718,54.0,9207.3868,16.71,21.28,16.86,15.76,4.472468593353145,22.60139838894662,20.977051995216105,20.02523129354565,26.2514,14.42,Resorts/Theme Parks
2023-07-21,MTN,23.7781,22.9241,20.6748,20.7473,44.67,277279.0,331019.0,377691.0,7192.0269078725305,8585.92809054078,9796.500401621774,0.05981112277019937,114.0,9284.1082,16.92,21.31,14.25,16.18,4.472468593353145,22.031480620600124,20.361719957066494,19.35758148142479,25.7491,14.14,Resorts/Theme Parks
2023-07-24,MTN,23.8078,23.1994,21.2279,21.2685,38.71,341780.0,331324.0,377575.0,8865.045277818708,8593.838906981116,9793.491341718061,0.07347760442878712,146.0,9100.593,18.26,21.25,19.98,18.91,4.472468593353145,22.063531892375686,20.396395290344813,19.682829074094,25.8335,12.33,Resorts/Theme Parks
2023-07-25,MTN,23.826,23.5044,21.2646,21.2361,39.73,245762.0,330695.0,377192.0,6374.542798450165,8577.52390822616,9783.557048009923,0.028698664027709056,58.0,9121.7976,17.46,21.23,19.92,18.91,4.472468593353145,22.08316949004103,20.417636396018025,20.041417598563232,25.659,12.37,Resorts/Theme Parks
2023-07-26,MTN,23.7569,23.5247,21.0094,21.1266,39.43,270261.0,330415.0,377392.0,7009.9948439209265,8570.261511480136,9788.744858255563,0.026251823043266894,54.0,9112.5445,16.6,20.96,17.09,18.64,4.472468593353145,22.008598236504728,20.336958907614484,20.065221406453503,26.3732,13.53,Resorts/Theme Parks
2023-07-27,MTN,24.3706,24.1731,22.1355,22.1563,34.23,273275.0,330791.0,377521.0,7088.171598691278,8580.014166325813,9792.090861255256,0.036806883365200764,77.0,8944.4505,16.58,21.08,20.34,18.68,4.472468593353145,22.669676730952272,21.05059961996332,20.82163210725807,25.5913,12.14,Resorts/Theme Parks
2023-07-28,MTN,24.0409,23.6095,20.5011,20.7329,38.8,275510.0,330586.0,378114.0,7146.142698725306,8574.696853837624,9807.471962490728,0.02446043165467626,51.0,9031.1963,16.65,21.12,20.63,17.73,4.472468593353145,22.31485988160981,20.66800601920756,20.16457513189901,24.9889,11.9,Resorts/Theme Parks
2023-07-31,MTN,24.1051,23.8114,20.2003,20.7526,41.2,341499.0,329577.0,379116.0,8857.756684296723,8548.52539755742,9833.461541977682,0.03564727954971857,76.0,9079.003,16.64,21.12,15.46,17.86,4.472468593353145,22.384010917078264,20.742647998989906,20.40059729419705,24.0346,12.89,Resorts/Theme Parks
2023-08-01,MTN,24.1879,24.0171,20.1481,20.5773,43.01,309195.0,330741.0,377662.0,8019.860123312126,8578.71749880941,9795.74835909476,0.011737089201877934,25.0,9115.243,16.34,21.01,15.63,17.9,4.472468593353145,22.473152986082724,20.838812499996248,20.640317158658195,24.0429,12.91,Resorts/Theme Parks
2023-08-02,MTN,25.3132,25.3849,22.7083,22.9055,37.32,140225.0,329377.0,376351.0,3637.1378153905575,8543.33779440111,9761.74329798575,0.10276008492569003,242.0,8948.3061,16.98,21.17,20.39,18.82,4.472468593353145,23.680080087826536,22.13503318813866,22.216992325920263,24.0092,11.22,Resorts/Theme Parks
2023-08-03,MTN,25.8084,25.9326,22.7459,23.1882,35.66,303252.0,330201.0,376974.0,7865.710944244261,8564.71060207484,9777.902594197354,0.058630586305863056,143.0,8894.7165,16.8,21.19,16.11,18.34,4.472468593353145,24.20870936844587,22.699672036397352,22.840782446317377,23.5909,11.29,Resorts/Theme Parks
2023-08-04,MTN,25.3744,25.5507,22.4499,22.8641,35.52,187600.0,328988.0,375414.0,4865.944404594058,8533.24796257244,9737.439513359668,0.028548451950140732,71.0,8890.4756,16.69,21.03,14.58,17.87,4.472468593353145,23.745489552457727,22.204994378742818,22.406246238270253,23.9439,16.47,Resorts/Theme Parks
2023-08-07,MTN,24.9508,25.0968,21.0372,22.2113,40.71,238931.0,328903.0,375374.0,6197.361426521213,8531.043545069942,9736.402342596706,0.02027027027027027,51.0,8981.0764,17.0,21.08,15.82,15.64,4.472468593353145,23.292284545872242,21.719668980903002,21.887233042118414,23.9439,16.47,Resorts/Theme Parks
2023-08-08,MTN,25.714,25.9685,23.4442,23.6344,38.98,232876.0,328993.0,375133.0,6040.307637275312,8533.377980170206,9730.151346184233,0.021860095389507155,55.0,8934.0409,17.03,21.07,16.01,15.82,4.472468593353145,24.108046265217737,22.59228620569419,22.881533870132046,23.4389,19.11,Resorts/Theme Parks
2023-08-09,MTN,25.8018,25.9545,23.8765,23.9344,39.09,187798.0,326809.0,374757.0,4871.080226590319,8476.72955926983,9720.398579730925,0.005479452054794521,14.0,8935.9687,17.01,21.02,9.17,15.81,4.472468593353145,24.201673123275565,22.692167883214683,22.86564388443938,23.4829,19.33,Resorts/Theme Parks
2023-08-10,MTN,25.838,25.8963,23.6122,23.8574,37.65,158541.0,326970.0,374803.0,4112.216017026408,8480.905703175358,9721.591889981448,0.038549618320610685,101.0,8899.7281,16.93,20.99,8.61,12.91,4.472468593353145,24.240262843580698,22.733320127073387,22.799560383700385,23.2064,20.32,Resorts/Theme Parks
2023-08-11,MTN,25.6218,25.6921,22.91,23.1623,37.37,188885.0,327148.0,373503.0,4899.274633614088,8485.522396365945,9687.872374612927,0.016660355925785686,44.0,8892.7887,15.67,20.95,8.62,11.98,4.472468593353145,24.00968000548693,22.487290526873174,22.567357009849427,23.362,20.28,Resorts/Theme Parks
2023-08-14,MTN,25.6334,25.577,20.9767,22.2282,35.21,187113.0,326116.0,372028.0,4853.312809940787,8458.754658022957,9649.614179969596,0.01780185758513932,46.0,8840.7411,14.9,20.91,6.32,12.05,4.472468593353145,24.02205849393176,22.50050656229766,22.436232504589537,23.3789,20.34,Resorts/Theme Parks
