PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-07,TXN,27.3842,27.4364,24.6442,30.0203,50.54,3743004.0,5282190.0,5504669.0,4059.0681509398673,5728.225028937468,5969.4904465413365,0.04663879164005917,14534.0,161615.7517,21.67,28.84,22.04,21.75,5.253288058843419,25.288461161629677,26.526485060030097,26.58036954144919,26.0397,23.13,Electronic Compo-Semicon
2023-04-10,TXN,26.893,26.7355,22.327,29.1051,52.68,3488605.0,5222688.0,5476796.0,3783.187366807403,5663.698602271286,5939.263813983331,0.05634589625905401,17752.0,165449.2491,21.11,28.49,21.6,21.95,5.253288058843419,24.75571261917646,26.019097774519395,25.856275065252532,26.3933,23.14,Electronic Compo-Semicon
2023-04-11,TXN,26.5619,26.4065,22.0433,28.8542,53.42,3296864.0,5207027.0,5450582.0,3575.255506106917,5646.715166957867,5910.836269554114,0.029780800743904205,9672.0,165864.2093,20.82,28.4,20.48,20.87,5.253288058843419,24.395622351013156,25.676731326436393,25.515940943849202,26.0621,23.12,Electronic Compo-Semicon
2023-04-12,TXN,26.8087,26.8178,23.4854,29.1721,49.14,3559513.0,5183570.0,5402842.0,3860.082931024498,5621.27742721284,5859.06504154424,0.01194082336465319,3871.0,163724.8589,20.82,28.44,17.02,21.83,5.253288058843419,24.664108619069385,25.931957035480377,25.94136459093854,26.3685,23.03,Electronic Compo-Semicon
2023-04-13,TXN,26.3988,26.2075,24.042,28.6411,51.96,3264278.0,5166459.0,5392748.0,3539.917901667668,5602.721552003855,5848.118690988486,0.027300671724501104,8917.0,165163.3876,20.72,27.76,12.92,19.92,5.253288058843419,24.21793756130469,25.507972115399532,25.30993987053308,26.2963,22.88,Electronic Compo-Semicon
2023-04-14,TXN,26.2318,25.9218,25.1366,28.1609,51.71,2741962.0,5150415.0,5351372.0,2973.4968558108358,5585.322775669745,5803.248847458186,0.044669263619936096,14288.0,165043.5102,20.55,27.67,12.39,17.88,5.253288058843419,24.035789762836014,25.33510077422231,25.013990390179654,25.6177,23.98,Electronic Compo-Semicon
2023-04-17,TXN,25.7731,24.9478,29.5586,26.9036,53.73,2845828.0,5113835.0,5314372.0,3086.1334366334904,5545.6539126491925,5763.124519088573,0.024487692905757707,7937.0,166030.1934,19.93,27.52,12.04,17.48,5.253288058843419,23.53432688421856,24.859860892812733,24.0031815566187,26.0261,24.21,Electronic Compo-Semicon
2023-04-18,TXN,25.5853,24.7894,32.5138,26.4961,54.24,2774688.0,5068046.0,5289081.0,3008.9862820331045,5495.998429629835,5735.697913985981,0.03391157065725833,11092.0,166279.1695,19.74,27.46,11.95,16.76,5.253288058843419,23.328511190670795,24.665108475131422,23.838505665414516,25.3192,24.56,Electronic Compo-Semicon
2023-04-19,TXN,26.0793,25.5351,34.6868,27.4606,47.41,3093937.0,5023913.0,5274900.0,3355.193084943121,5448.138781415345,5720.319451807347,0.051721142035411484,17264.0,163291.456,19.59,27.46,14.95,16.02,5.253288058843419,23.869263641202938,25.177169985723175,24.61303175169609,24.8284,25.48,Electronic Compo-Semicon
2023-04-20,TXN,26.5337,25.9714,36.242,28.2898,46.5,4710817.0,5003518.0,5272106.0,5108.604545869065,5426.0216009532305,5717.289522794787,0.04494512738977004,15067.0,162867.2744,19.56,26.88,13.73,13.33,5.253288058843419,24.364915226063328,25.647558084347914,25.065386850395903,24.7577,25.47,Electronic Compo-Semicon
2023-04-21,TXN,25.7953,24.7511,35.6626,26.6802,47.45,6791989.0,4991170.0,5274390.0,7365.51343023783,5412.630919690852,5719.766386740631,0.08195984071585616,21323.0,163236.128,19.15,26.77,13.81,13.12,5.253288058843419,23.558636640800177,24.882875679671756,23.79867540872811,24.6306,25.5,Electronic Compo-Semicon
2023-04-24,TXN,25.6925,24.4817,33.0167,25.935,45.05,3360148.0,4919940.0,5239621.0,3643.8832897972575,5335.386165372811,5682.061446927574,0.06088065661047028,16467.0,162203.3381,17.67,26.78,13.9,13.0,5.253288058843419,23.446031957097826,24.77629020353935,23.518368032029773,25.2094,25.51,Electronic Compo-Semicon
2023-04-25,TXN,27.4009,27.0499,36.2543,29.0182,34.15,7135959.0,4948263.0,5252967.0,7738.528706705284,5366.100796519096,5696.534400614625,0.13581356776740572,38977.0,156200.2469,21.92,27.29,30.15,22.93,5.253288058843419,25.306544194995347,26.54372469737433,26.18123545614301,25.9216,22.59,Electronic Compo-Semicon
2023-04-26,TXN,26.6886,25.496,24.7335,24.1386,28.35,8647518.0,4978847.0,5253258.0,9377.725724706472,5399.267349461156,5696.849973035045,0.11846622369878183,34232.0,151654.1272,23.72,27.29,30.15,22.93,4.8305213943096845,24.878617771019066,25.8077773153753,24.572464589454594,25.9913,20.81,Electronic Compo-Semicon
2023-04-27,TXN,26.3235,24.9447,24.4265,23.677,30.5,6697905.0,4985356.0,5203104.0,7263.484854283055,5406.325977930286,5642.4609037093815,0.08003596820571666,23854.0,152401.0556,23.76,27.28,27.48,22.12,4.8305213943096845,24.486545376726085,25.430034452395066,23.99995954350757,25.7938,24.67,Electronic Compo-Semicon
2023-04-28,TXN,25.4581,23.9178,22.1219,22.3343,35.45,6575445.0,4993301.0,5199304.0,7130.684171792709,5414.94186411668,5638.340026741691,0.05399276913896592,15382.0,154180.7739,23.1,26.78,28.63,22.45,4.8305213943096845,23.553749337344698,24.53313790793995,22.93079058471382,25.6832,24.34,Electronic Compo-Semicon
2023-05-01,TXN,25.48,23.8557,21.5627,22.2243,34.74,4831344.0,4989847.0,5183746.0,5239.309003312426,5411.196203841312,5621.468288882923,0.034078106427328635,9891.0,151287.7391,22.32,26.73,28.67,22.5,4.8305213943096845,23.57741826910796,24.55586284372838,22.866010200513774,25.6832,24.34,Electronic Compo-Semicon
2023-05-02,TXN,26.2877,24.9822,23.6251,23.8413,31.19,7312375.0,5013020.0,5191854.0,7929.8415043715995,5436.3259622550695,5630.2609390024045,0.04632549524611053,13706.0,148800.7764,22.81,26.98,30.66,23.81,4.8305213943096845,24.448055618524467,25.39297484128238,24.038933354872466,25.7224,24.89,Electronic Compo-Semicon
2023-05-03,TXN,26.3839,25.2188,23.6486,24.0487,30.45,4398787.0,4958464.0,5187265.0,4770.226324756352,5377.163182294729,5625.284437843265,0.026507357157796025,7858.0,148265.2639,22.58,26.97,15.17,23.86,4.8305213943096845,24.55146495520106,25.49255144566742,24.284725105300247,25.2746,24.52,Electronic Compo-Semicon
2023-05-04,TXN,27.187,26.1626,24.5989,25.4109,29.13,4308975.0,4841668.0,5166341.0,4672.830482066307,5250.504775368855,5602.593587929595,0.047208989659236145,14221.0,147312.2246,21.53,26.47,15.45,22.29,4.8305213943096845,25.412540629312645,26.32286019793442,25.263444712865265,24.7677,24.51,Electronic Compo-Semicon
2023-05-05,TXN,26.0343,24.5656,21.0243,23.1354,41.66,5494735.0,4837964.0,5173855.0,5958.71760659475,5246.488004766665,5610.742079912548,0.055710219707632874,16109.0,150507.17,22.96,26.79,24.46,26.63,4.8305213943096845,24.17538063250434,25.13055463952199,23.605692181336263,24.6099,26.37,Electronic Compo-Semicon
2023-05-08,TXN,26.0397,24.797,20.839,23.289,39.22,3831469.0,4829166.0,5150986.0,4155.003251188998,5236.947090145155,5585.941991656206,0.055960586481783724,16595.0,149054.9183,23.13,26.75,25.32,27.05,4.8305213943096845,24.181195758821886,25.136148791929124,23.846408723327713,24.3387,24.36,Electronic Compo-Semicon
2023-05-09,TXN,26.3933,25.1498,21.6678,23.7295,37.41,5736844.0,4844039.0,5157452.0,6221.270607060658,5253.075985708432,5592.953989149122,0.033335109784694096,10008.0,147947.5795,23.14,26.49,23.03,27.12,4.8305213943096845,24.561566259635512,25.502279993953483,24.213063417089543,24.2136,24.35,Electronic Compo-Semicon
2023-05-10,TXN,26.0621,24.6903,20.7504,23.1954,37.53,4428851.0,4824533.0,5151985.0,4802.828968218624,5231.922873568496,5587.025348522186,0.08567986699012049,25818.0,147992.965,23.12,26.43,22.89,19.42,4.8305213943096845,24.20531571053073,25.159353258977067,23.73543583105227,23.9292,24.22,Electronic Compo-Semicon
2023-05-11,TXN,26.3685,25.0218,21.5573,23.6807,34.65,3320551.0,4788796.0,5140146.0,3600.9426673526204,5193.168194569986,5574.186647885216,0.0614891860657091,18622.0,146286.5713,23.03,25.91,23.89,20.12,4.8305213943096845,24.53491480495634,25.476612652587864,24.080084618622084,24.0336,24.45,Electronic Compo-Semicon
2023-05-12,TXN,26.2963,24.9853,20.5586,22.9868,36.65,2400809.0,4740136.0,5080167.0,2603.536450506009,5140.399280557408,5509.142942715459,0.05448585000334515,16288.0,146931.0116,22.88,25.79,12.37,19.38,4.8305213943096845,24.457302507154495,25.401877759134262,24.042154980159328,23.6372,25.09,Electronic Compo-Semicon
2023-05-15,TXN,25.6177,24.2797,19.8348,22.7532,45.21,3789239.0,4745629.0,5055185.0,4109.207294782274,5146.356116658334,5482.051429976819,0.052705126807464746,15954.0,149998.8722,23.98,25.87,17.91,21.93,4.8305213943096845,23.726162890919923,24.698715620250375,23.30802076732385,23.5037,25.91,Electronic Compo-Semicon
2023-05-16,TXN,26.0261,25.0016,22.0864,23.8291,41.89,4274097.0,4747136.0,5045799.0,4635.007338150756,5147.9903697084155,5471.872863866625,0.09884572509980816,30503.0,148292.4924,24.21,25.79,18.94,21.09,4.8305213943096845,24.166549887115984,25.12205965302208,24.059093967978097,23.6288,24.91,Electronic Compo-Semicon
2023-05-17,TXN,25.3192,23.8139,21.0296,22.7319,46.37,4910377.0,4763496.0,5032274.0,5325.015653151227,5165.7318294956285,5457.20579518557,0.070001615257786,22969.0,150071.4862,24.56,24.55,20.75,21.84,4.8305213943096845,23.403549749481712,24.388970635104712,22.822397621853845,23.8577,24.67,Electronic Compo-Semicon
2023-05-18,TXN,24.8284,23.5092,21.0312,22.4438,54.81,4916286.0,4774669.0,5010285.0,5331.423616835985,5177.848292221945,5433.36001527964,0.046042141486572916,15333.0,154128.7001,25.48,24.54,26.86,25.42,4.8305213943096845,22.871678967589276,23.879058745268832,22.504277029933665,23.5587,24.45,Electronic Compo-Semicon
2023-05-19,TXN,24.7577,23.3177,21.4922,22.6162,55.3,4790622.0,4786253.0,5005891.0,5195.148384397091,5190.410460325555,5428.594980175421,0.05742608228660083,15398.0,154400.999,25.47,24.48,26.7,20.81,4.8305213943096845,22.794910869017798,23.805539466477125,22.304150584364336,23.3167,23.13,Electronic Compo-Semicon
2023-05-22,TXN,24.6306,23.3073,21.2276,22.1942,56.58,3334026.0,4763562.0,4988765.0,3615.5555139683106,5165.803402621909,5410.0228383468275,0.06592508364606,18147.0,155081.7394,25.5,24.49,22.53,20.35,4.8305213943096845,22.656802700214914,23.673327952782643,22.29327776012312,23.3167,23.13,Electronic Compo-Semicon
2023-05-23,TXN,25.2094,24.259,23.0183,23.4385,54.11,5601445.0,4741236.0,4995952.0,6074.438338495328,5141.592165995424,5417.816718022298,0.039503257018780234,11407.0,154065.1715,25.51,24.29,21.53,20.28,4.8305213943096845,23.284718177303876,24.274963405945638,23.2864570297845,23.352,24.4,Electronic Compo-Semicon
2023-05-24,TXN,25.9216,25.3352,25.3237,25.005,48.6,7502471.0,4786941.0,5018581.0,8135.989459121598,5191.156555944968,5442.356540364892,0.04717340644739194,13988.0,151641.7374,22.59,24.34,22.77,21.78,4.8305213943096845,24.053972619849425,25.01378313170561,24.40558048971587,23.1584,24.74,Electronic Compo-Semicon
2023-05-25,TXN,25.9913,25.5141,26.2363,25.3851,53.54,7747221.0,4832105.0,5049046.0,8401.406469080051,5240.134263147271,5475.394044791386,0.06346366867818468,19193.0,153956.2436,20.81,24.43,16.6,22.32,4.8305213943096845,24.129068111439064,25.086005574622675,24.59124435261461,23.9555,26.62,Electronic Compo-Semicon
2023-05-26,TXN,25.7938,25.4112,27.613,25.6324,63.32,8323156.0,4897805.0,5075031.0,9025.974173392298,5311.382057036017,5503.5732521612335,0.057804604903542334,17343.0,160010.2932,24.67,24.93,31.99,29.47,4.8305213943096845,23.916194736547574,24.88132067314756,24.484466206964775,23.7404,26.13,Electronic Compo-Semicon
2023-05-29,TXN,25.6832,25.3409,24.8034,24.7334,63.62,5677278.0,4954796.0,5105489.0,6156.67477615081,5373.1854515796,5536.603165498576,0.07806379863088307,23936.0,160246.2921,24.34,24.63,31.86,27.59,4.8305213943096845,23.796869846189132,24.76664616454961,24.411497553611905,23.3435,29.77,Electronic Compo-Semicon
2023-05-30,TXN,25.6832,25.3409,24.8034,24.7334,63.62,5677278.0,4954796.0,5105489.0,6156.67477615081,5373.1854515796,5536.603165498576,0.07806379863088307,23936.0,160246.2921,24.34,24.63,31.86,27.59,4.8305213943096845,23.796869846189132,24.76664616454961,24.411497553611905,23.5559,26.74,Electronic Compo-Semicon
2023-05-31,TXN,25.7224,25.3682,24.6832,24.5719,58.21,8533952.0,5016448.0,5148688.0,9254.570063203135,5440.043427056449,5583.44994553206,0.02756245425026746,8811.0,157822.858,24.89,24.68,33.32,28.05,4.8305213943096845,23.839171839568287,24.807294527215173,24.439835744947224,23.3457,26.97,Electronic Compo-Semicon
2023-06-01,TXN,25.2746,24.7119,22.7814,23.4245,60.84,3955414.0,5006993.0,5102089.0,4289.414329020665,5429.790034496052,5532.9160650538015,0.03052724951861708,9877.0,159574.6233,24.52,24.68,32.33,27.96,4.8305213943096845,23.35529184995267,24.342666352723153,23.757903981833078,22.8079,27.19,Electronic Compo-Semicon
2023-06-02,TXN,24.7677,24.1477,21.5338,22.6946,59.64,4788025.0,5013480.0,5096554.0,5192.332090322067,5436.824805256421,5526.913682417969,0.031400393729401094,9937.0,159048.1824,24.51,24.47,30.57,24.6,4.8305213943096845,22.80577153982004,23.815939269531235,23.170485866506986,22.6784,26.92,Electronic Compo-Semicon
2023-06-05,TXN,24.6099,24.1322,21.8491,22.7179,50.41,5520407.0,5036183.0,5110134.0,5986.557383835417,5461.444876255755,5541.640395370924,0.038362399058606715,12323.0,154537.1416,26.37,24.8,24.54,28.51,4.8305213943096845,22.634297653041184,23.651790165017108,23.15433170791159,23.1204,27.62,Electronic Compo-Semicon
2023-06-06,TXN,24.3387,23.6549,21.5232,21.9528,50.58,4032555.0,5039175.0,5103390.0,4373.069215906079,5464.689524647157,5534.3269231945815,0.027750602569523098,8992.0,154627.9125,24.36,24.07,24.52,28.43,4.8305213943096845,22.339126436064273,23.36947405676901,22.6564404532133,23.1204,27.62,Electronic Compo-Semicon
2023-06-07,TXN,24.2136,23.7114,22.0796,22.1186,53.41,4422680.0,5048969.0,5103427.0,4796.136880911357,5475.310542810724,5534.367047522951,0.024194065146082844,7929.0,156116.4643,24.35,24.0,23.03,28.64,4.8305213943096845,22.202762828001063,23.239157148227214,22.71542405415316,23.7481,25.98,Electronic Compo-Semicon
2023-06-08,TXN,23.9292,23.6269,21.7589,21.7179,53.8,3344038.0,5028219.0,5104237.0,3626.4129403368665,5452.808385684522,5535.245444981853,0.035578309690888356,11793.0,156325.2208,24.22,24.0,21.68,27.52,4.8305213943096845,21.892255819729172,22.942681025547124,22.627204944712016,23.8443,26.07,Electronic Compo-Semicon
2023-06-09,TXN,24.0336,23.9367,22.5589,22.4511,50.51,4179209.0,5000434.0,5106449.0,4532.106871384923,5422.677183961558,5537.644229153571,0.030492362418277724,9995.0,154836.669,24.45,24.03,22.6,26.88,4.8305213943096845,22.006321391738002,23.051549383067506,22.950503412561563,23.683,28.21,Electronic Compo-Semicon
2023-06-12,TXN,23.6372,23.6253,22.159,21.8265,56.58,4709261.0,4988620.0,5112388.0,5106.917155194927,5409.86559435727,5544.084726077548,0.021192681916203163,7007.0,157968.072,25.09,24.07,17.19,21.19,4.8305213943096845,21.572702104197926,22.637959798533082,22.62553424982491,23.5943,28.23,Electronic Compo-Semicon
2023-06-13,TXN,23.5037,23.398,22.2197,21.6353,61.46,5408141.0,4994545.0,5112877.0,5864.811496031552,5416.290909102945,5544.615017876811,0.03738247506682422,12433.0,161026.875,25.91,24.22,21.93,23.26,4.8305213943096845,21.42634280334527,22.498531367402627,22.38808620673058,22.9854,28.85,Electronic Compo-Semicon
2023-06-14,TXN,23.6288,23.4981,22.2046,21.6967,60.84,4748485.0,4991849.0,5095257.0,5149.453281031946,5413.3672553384995,5525.507162042418,0.024450563383222903,8196.0,160763.6476,24.91,24.13,20.88,21.98,4.8305213943096845,21.563497899841426,22.629188881619243,22.492681112086217,23.3679,28.04,Electronic Compo-Semicon
2023-06-15,TXN,23.8577,23.8664,23.1757,22.3855,62.22,4224200.0,4979077.0,5088134.0,4653.976876714805,5485.656272284107,5605.808906213345,0.03530696860428241,12024.0,161644.073,24.67,24.08,21.21,21.45,4.8305213943096845,21.814080350234015,22.86809675705436,22.877173098090594,23.7648,27.58,Electronic Compo-Semicon
2023-06-16,TXN,23.5587,23.4309,21.7668,21.7399,59.16,10374681.0,4937987.0,5123063.0,11430.217789241799,5440.385767084766,5644.291698029699,0.052398756959305993,12781.0,160436.8917,24.45,23.97,20.79,21.71,4.8305213943096845,21.486660930132114,22.555982481151204,22.42246808025379,23.5362,28.0,Electronic Compo-Semicon
2023-06-19,TXN,23.3167,23.1715,20.3199,21.2218,53.97,3516105.0,4926246.0,5072324.0,3873.8390653259708,5427.450033547292,5588.390239537924,0.048327404979816954,12092.0,158258.5279,23.13,24.05,18.01,17.6,4.8305213943096845,21.22104500552378,22.30310514009204,22.151262091582954,23.4879,27.94,Electronic Compo-Semicon
2023-06-20,TXN,23.3167,23.1715,20.3199,21.2218,53.97,3516105.0,4926246.0,5072324.0,3873.8390653259708,5427.450033547292,5588.390239537924,0.048327404979816954,12092.0,158258.5279,23.13,24.05,18.01,17.6,4.8305213943096845,21.22104500552378,22.30310514009204,22.151262091582954,23.5193,27.82,Electronic Compo-Semicon
2023-06-21,TXN,23.352,22.9981,20.3866,21.5418,46.73,4034292.0,4914896.0,5074394.0,4444.747354050201,5414.945420765754,5590.671003712228,0.04343902764373092,11072.0,154736.8265,24.4,24.22,19.85,20.91,4.8305213943096845,21.259824934285458,22.34000680393809,21.96981118739986,23.8508,28.33,Electronic Compo-Semicon
2023-06-22,TXN,23.1584,22.7513,19.521,21.2823,50.76,3608284.0,4891104.0,5074202.0,3975.3964034884934,5388.732497411009,5590.459171554712,0.03735465618438175,9731.0,156688.2906,24.74,23.81,21.72,21.3,4.8305213943096845,21.046988924700507,22.1375583694318,21.71132542453362,23.219,28.49,Electronic Compo-Semicon
2023-06-23,TXN,23.9555,23.6767,20.5308,22.6913,42.83,8541837.0,4942659.0,5085114.0,9410.897405423368,5445.533175005851,5602.481778671501,0.04525309975232892,11712.0,152195.3929,26.62,24.16,29.72,25.82,4.8305213943096845,21.920999805813278,22.970110584191797,22.67920022597799,23.1701,28.17,Electronic Compo-Semicon
2023-06-26,TXN,23.7404,23.4602,20.9286,23.8697,44.88,4899753.0,4949860.0,5103684.0,5398.2617683617855,5453.46673531161,5622.941037027734,0.10514684589944066,27596.0,153162.0465,26.13,24.13,29.59,25.57,4.8305213943096845,21.685729049226495,22.745693925664263,22.453084065223646,23.0699,26.62,Electronic Compo-Semicon
2023-06-27,TXN,23.3435,23.0933,21.1565,24.3611,56.71,6257767.0,4985281.0,5112917.0,6894.442196941304,5492.491441437455,5633.113331681819,0.04030472604291965,11560.0,160028.4502,29.77,24.88,41.84,32.21,4.8305213943096845,21.250488099958215,22.331121607523432,22.069447317275525,22.9498,32.81,Electronic Compo-Semicon
2023-06-28,TXN,23.5559,23.2651,21.7671,25.6682,54.56,3425399.0,4956222.0,5112035.0,3773.9043612704504,5460.47564713616,5632.141301339549,0.035488634022388575,10335.0,158803.1258,26.74,24.8,39.05,30.98,4.8305213943096845,21.483590878772237,22.55305799243198,22.249154545959716,23.1276,29.27,Electronic Compo-Semicon
2023-06-29,TXN,23.3457,23.0802,21.1574,25.8341,56.96,3704912.0,4926692.0,5117686.0,4081.8557548168947,5427.941633272358,5638.367672550888,0.023025980295499515,6773.0,160464.1202,26.97,24.61,38.74,31.4,4.8305213943096845,21.252904759737334,22.333421334179857,22.055739208650433,22.7638,29.38,Electronic Compo-Semicon
2023-06-30,TXN,22.8079,22.5174,20.1638,24.6371,60.86,6004384.0,4946227.0,5133069.0,6615.279358612312,5449.463821119852,5655.315416541104,0.046884662555492215,13571.0,163395.8521,27.19,24.74,35.2,32.58,4.8305213943096845,20.6607007298026,21.7706293526393,21.466096588807194,22.8153,29.33,Electronic Compo-Semicon
2023-07-03,TXN,22.6784,22.3243,19.7801,24.6648,60.39,2007584.0,4911783.0,5123137.0,2211.8388363443314,5411.515729900153,5644.373226979588,0.040529851683623414,11939.0,163159.8532,26.92,24.73,34.93,32.37,4.8305213943096845,20.517652857879863,21.634921459529266,21.263451518744553,23.0272,28.82,Electronic Compo-Semicon
2023-07-04,TXN,23.1204,22.7751,19.7611,25.0246,54.78,3729345.0,4879182.0,5118619.0,4108.774479764401,5375.597721242156,5639.395421672486,0.032938341706350405,9815.0,160228.1352,27.62,24.76,20.4,32.92,4.8305213943096845,21.0051695636209,22.097802971336314,21.73626416866523,24.1446,31.11,Electronic Compo-Semicon
2023-07-05,TXN,23.1204,22.7751,19.7611,25.0246,54.78,3729345.0,4879182.0,5118619.0,4108.774479764401,5375.597721242156,5639.395421672486,0.032938341706350405,9815.0,160228.1352,27.62,24.76,20.4,32.92,4.8305213943096845,21.0051695636209,22.097802971336314,21.73626416866523,24.4221,30.49,Electronic Compo-Semicon
2023-07-06,TXN,23.7481,23.625,21.3739,26.3547,51.98,4555430.0,4892500.0,5104779.0,5018.906435528544,5390.27045434205,5624.147045405366,0.09916566178981927,28454.0,158676.0548,25.98,24.58,20.84,31.3,4.8305213943096845,21.694158334594725,22.75373054270442,22.625220993395843,25.2493,31.07,Electronic Compo-Semicon
2023-07-07,TXN,23.8443,23.6803,20.5715,26.2374,50.15,4585392.0,4887547.0,5086447.0,5051.917114392538,5384.813847256222,5603.950251309066,0.019190461834417215,5347.0,157659.4731,26.07,24.6,20.01,30.83,4.8305213943096845,21.799424183369286,22.854116532694935,22.682958539176497,24.66,31.01,Electronic Compo-Semicon
2023-07-10,TXN,23.683,23.516,20.8835,26.1777,58.3,5563177.0,4921008.0,5077145.0,6129.183334826226,5421.679055717001,5593.701678464716,0.05282327016306743,14982.0,162869.4112,28.21,24.96,27.71,31.68,4.8305213943096845,21.622875415551597,22.685777240376844,22.511380588493452,25.155,29.26,Electronic Compo-Semicon
2023-07-11,TXN,23.5943,23.3204,20.7437,26.2267,57.24,2755827.0,4912281.0,5053320.0,3036.2090678660174,5412.064006959054,5567.452531246955,0.031194336288121474,8949.0,162306.6703,28.23,24.45,27.8,31.57,4.8305213943096845,21.525688019816364,22.593162516345515,22.306973263085244,25.2825,29.25,Electronic Compo-Semicon
2023-07-12,TXN,22.9854,22.4621,20.6957,25.1859,61.54,5708636.0,4946945.0,5064846.0,6289.441813877517,5450.255145704213,5580.1515831891,0.04883684311416601,14267.0,165528.8304,28.85,24.53,28.32,24.68,4.8305213943096845,20.856482574884616,21.95651641677249,21.40808110060311,25.0899,28.46,Electronic Compo-Semicon
2023-07-13,TXN,23.3679,22.7848,23.3604,25.8649,62.39,4441186.0,4965927.0,5060265.0,4893.03941045975,5471.168404220439,5575.104504150492,0.03604917056801883,10657.0,166209.5708,28.04,23.57,27.62,24.47,4.8305213943096845,21.277288423256984,22.356626543599997,21.74642754661096,25.0367,28.56,Electronic Compo-Semicon
2023-07-14,TXN,23.7648,23.0268,25.1349,26.1147,58.24,3701290.0,4981400.0,5055274.0,4077.864954528428,5488.21532073626,5569.605375460648,0.027113050442563416,7854.0,164149.2065,27.58,23.61,28.64,24.71,4.8305213943096845,21.71243816977876,22.771159808845926,21.99985268677952,24.5544,29.57,Electronic Compo-Semicon
2023-07-17,TXN,23.5362,22.8513,30.4404,25.8018,61.38,3918501.0,4998701.0,5056728.0,4317.1756253174235,5507.276919273424,5571.207680044008,0.025790605902825354,7529.0,166463.7128,28.0,23.65,19.66,24.03,4.8305213943096845,21.461988786607492,22.532481231324702,21.816092951993028,25.2202,29.56,Electronic Compo-Semicon
2023-07-18,TXN,23.4879,22.852,32.8826,25.7411,61.72,3040587.0,5002990.0,5040727.0,3349.9412595308545,5512.002327846652,5553.578751514489,0.022563603645282326,6633.0,166717.8547,27.94,23.65,19.54,24.03,4.8305213943096845,21.409009753990624,22.48202496240052,21.816826166974884,25.8409,29.98,Electronic Compo-Semicon
2023-07-19,TXN,23.5193,22.8834,33.6175,25.8411,61.7,3686040.0,5012540.0,5025066.0,4061.063573283882,5522.5237934554125,5536.3242086215405,0.03157606916084081,9354.0,166708.7832,27.82,23.64,13.67,22.24,4.8305213943096845,21.44345412302938,22.514827836117245,21.849713855334585,25.9308,29.98,Electronic Compo-Semicon
2023-07-20,TXN,23.8508,23.2902,35.2387,26.3746,54.36,7154611.0,5051956.0,5035227.0,7882.532507016689,5565.950041730851,5547.519006652929,0.03418153436665099,10248.0,163305.0812,28.33,23.81,19.82,24.04,4.8305213943096845,21.806533719884637,22.86089807159815,22.27539934636414,25.7636,29.16,Electronic Compo-Semicon
2023-07-21,TXN,23.219,22.6702,35.4199,25.651,60.43,17251739.0,5220662.0,5124561.0,19006.957427148755,5751.820171608976,5645.941708243258,0.11137675467058301,26088.0,167298.7665,28.49,23.88,24.67,26.73,4.8305213943096845,21.113649926918505,22.20094504745237,21.62632580999371,25.1747,28.09,Electronic Compo-Semicon
2023-07-24,TXN,23.1701,22.637,33.4255,25.3922,59.62,4318723.0,5236123.0,5098757.0,4758.116718165482,5768.854447175889,5617.512612770784,0.04677746048612033,11270.0,166908.4681,28.17,23.85,22.64,21.2,4.8305213943096845,21.059861971211156,22.149797606524537,21.591520766263777,25.4425,28.14,Electronic Compo-Semicon
2023-07-25,TXN,23.0699,22.1587,31.3053,24.268,62.4,6267820.0,5222120.0,5086219.0,6905.517842034184,5753.4266831599425,5603.698902169058,0.1485625330705582,38746.0,168896.2323,26.62,23.79,24.13,21.95,4.8305213943096845,20.949571314145444,22.044960558141174,21.08952312618756,25.1986,28.39,Electronic Compo-Semicon
2023-07-26,TXN,22.9498,21.274,22.1563,21.2462,46.64,11905065.0,5274661.0,5138231.0,13111.79131032252,5809.31345311404,5659.054576873776,0.16101352569882776,44641.0,159802.0736,32.81,23.79,24.13,21.95,4.444632981939394,21.158314457050356,21.91924542588088,20.157953169902942,25.8096,22.6,Electronic Compo-Semicon
2023-07-27,TXN,23.1276,21.6445,21.1292,21.5158,49.14,8300542.0,5300510.0,5150769.0,9141.905044665456,5837.782533754988,5672.863423256752,0.16428629839400694,46207.0,161363.7767,29.27,23.77,25.09,20.21,4.444632981939394,21.35103820387726,22.10533604720815,20.54858584550285,25.3757,22.82,Electronic Compo-Semicon
2023-07-28,TXN,22.7638,21.4411,20.8583,20.9096,51.8,7541197.0,5316087.0,5160716.0,8305.591278903132,5854.938655639193,5683.818868873981,0.05869858104127027,15641.0,161953.9493,29.38,23.45,21.74,20.8,4.444632981939394,20.956420044068263,21.72442382296939,20.334226545654495,25.0567,22.59,Electronic Compo-Semicon
2023-07-31,TXN,22.8153,21.3023,19.925,20.5374,54.01,4065391.0,5303733.0,5144768.0,4477.468908387179,5841.332261985885,5666.254183389812,0.02402724677860502,6448.0,163433.9389,29.33,23.47,14.83,20.35,4.444632981939394,21.012350290089547,21.778381806047943,20.187817744620144,24.6513,22.73,Electronic Compo-Semicon
