PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-13,DHI,43.3651,45.2345,53.5016,47.2767,61.32,4012013.0,3827362.0,3925195.0,11396.784912181814,10872.253279104034,11150.16405813528,0.04471012912760133,7382.0,25965.7521,47.04,47.45,15.53,35.32,5.5672476897646055,41.91127426663669,42.26632108440478,44.182236139086484,38.6633,38.24,Bldg-Residential/Commer
2022-07-14,DHI,43.3207,44.8832,54.5952,47.5581,57.76,3844369.0,3849115.0,3934075.0,10920.564468774028,10934.046264868211,11175.389163343109,0.05950514701937806,9983.0,25571.4772,43.04,46.64,17.47,36.13,5.5672476897646055,41.86533244981154,42.22076560757751,43.82250155160018,37.508,38.13,Bldg-Residential/Commer
2022-07-15,DHI,43.3207,44.8832,54.5952,47.5581,57.76,3844369.0,3849115.0,3934075.0,10920.564468774028,10934.046264868211,11175.389163343109,0.05950514701937806,9983.0,25571.4772,43.04,46.64,17.47,36.13,5.5672476897646055,41.86533244981154,42.22076560757751,43.82250155160018,37.3207,38.14,Bldg-Residential/Commer
2022-07-18,DHI,42.5246,43.5456,52.5309,45.4705,56.73,2772715.0,3835786.0,3925252.0,7876.354457919304,10896.183041071461,11150.32597604033,0.052984262463468615,8666.0,25546.8352,43.2,46.49,20.3,23.39,5.5672476897646055,41.041011413015184,41.4035216516663,42.45149325241693,37.5077,37.91,Bldg-Residential/Commer
2022-07-19,DHI,41.3426,42.0862,51.608,43.7591,60.74,3542966.0,3851772.0,3922218.0,10064.379515513323,10941.593911775553,11141.707398427656,0.06612280213837644,10699.0,26148.8066,37.67,46.6,23.82,19.89,5.5672476897646055,39.81499199300739,40.188562735683895,40.9531223527584,38.0159,38.21,Bldg-Residential/Commer
2022-07-20,DHI,41.6264,42.578,53.8648,44.5886,56.85,6164214.0,3908961.0,3940545.0,17510.4669677441,11104.048702510969,11193.768265898812,0.08941043848129511,15387.0,25726.3714,37.86,46.65,25.76,21.27,5.5672476897646055,40.10960221197964,40.48045425832076,41.458365669669135,37.8657,37.82,Bldg-Residential/Commer
2022-07-21,DHI,39.9477,39.6706,39.2843,38.0693,62.82,6413509.0,3973168.0,3958297.0,18218.63054913887,11286.43928022257,11244.195750994462,0.14070533948582728,25614.0,26341.6014,39.74,46.65,25.76,21.27,5.5672476897646055,38.364589766257666,38.75214491212067,38.46643347595407,38.6227,37.46,Bldg-Residential/Commer
2022-07-22,DHI,39.2917,39.269,38.5934,37.6314,65.62,4016656.0,3995570.0,3960822.0,11409.974119780909,11350.07585757232,11251.368430121687,0.07382718704081999,12360.0,26891.5921,37.32,46.71,27.47,23.02,5.481643225877317,37.731207760510046,38.07555237800234,38.05212689193601,39.5925,37.54,Bldg-Residential/Commer
2022-07-25,DHI,39.8409,40.099,39.7389,39.069,59.47,2808113.0,3963453.0,3946664.0,7976.9083176205095,11258.842219739006,11211.150295039206,0.03227809181429011,5459.0,26186.2051,34.23,46.25,32.36,26.32,5.481643225877317,38.30278923246678,38.642040743340665,38.90809428640781,39.3029,36.4,Bldg-Residential/Commer
2022-07-26,DHI,39.8607,40.398,39.5552,39.446,59.08,3569351.0,3941777.0,3940096.0,10139.330461561583,11197.267965179899,11192.492807313416,0.01808644368472374,3079.0,26141.0334,34.2,46.0,31.2,26.32,5.481643225877317,38.323383914612414,38.66245471371418,39.21617528520598,38.6749,37.39,Bldg-Residential/Commer
2022-07-27,DHI,39.2175,39.421,39.3054,38.9305,64.21,3937001.0,3945068.0,3931481.0,11183.700949135688,11206.6165936978,11168.020478330822,0.057859160041283414,10203.0,27051.4332,36.17,46.15,35.93,30.48,5.481643225877317,37.653932814870394,37.998977700064515,38.20896807033658,38.0786,36.54,Bldg-Residential/Commer
2022-07-28,DHI,38.214,38.2579,37.0553,37.5328,65.01,2975267.0,3916067.0,3905627.0,8451.736835177866,11124.234468007233,11094.577925398029,0.023941162127372427,4222.0,27211.2744,34.58,46.15,34.27,30.32,5.481643225877317,36.60759683695139,36.96241058156245,37.00779529247858,39.7239,40.52,Bldg-Residential/Commer
2022-07-29,DHI,37.6335,37.7324,35.3436,36.4063,64.08,3069760.0,3907946.0,3895782.0,8720.159793106166,11101.165427535074,11066.611578464352,0.02670748195796337,4563.0,27113.98,34.59,45.87,31.18,29.38,5.481643225877317,36.00120376357953,36.36193507295782,36.464284029170244,39.4964,40.61,Bldg-Residential/Commer
2022-08-01,DHI,37.8036,37.9235,35.275,36.2628,64.47,1718944.0,3878343.0,3873413.0,4882.944059275345,11017.073221513978,11003.068743059632,0.03947885370926739,6833.0,27183.4779,34.59,45.8,24.89,28.87,5.481643225877317,36.178979022863174,36.53795523780717,36.66199465727417,39.89,40.62,Bldg-Residential/Commer
2022-08-02,DHI,38.8702,39.2564,39.3016,38.5222,51.98,3770091.0,3902038.0,3875040.0,10709.565553838547,11084.382778709865,11007.690505016066,0.07471044292381888,13462.0,25769.2283,33.85,46.06,45.35,38.93,5.481643225877317,37.29207420105207,37.640436342316754,38.039123819562406,40.2974,36.36,Bldg-Residential/Commer
2022-08-03,DHI,37.9633,38.2078,36.8248,37.0171,52.71,2988159.0,3885963.0,3867749.0,8488.35868836923,11038.719088820695,10986.979216494638,0.0323544024289263,5861.0,25790.0764,31.79,45.96,38.29,37.13,5.481643225877317,36.34581815101667,36.703162627898976,36.95600060666738,40.2768,36.34,Bldg-Residential/Commer
2022-08-04,DHI,38.3476,38.4292,38.2409,38.0266,58.6,2528461.0,3852974.0,3856552.0,7182.510668793981,10945.008391106614,10955.172290479768,0.04181466974298439,7793.0,26651.829,33.69,46.07,44.65,39.8,5.481643225877317,36.747037648452334,37.10051786377112,37.184854613673025,40.303,34.51,Bldg-Residential/Commer
2022-08-05,DHI,38.2289,38.3199,36.914,37.4701,57.54,2073571.0,3829747.0,3843492.0,5890.32056654297,10879.028265131137,10918.073205568255,0.04904998158459172,9056.0,26530.211,33.54,45.79,44.69,38.53,5.481643225877317,36.62315040226296,36.977814905832396,37.07188605951955,40.2748,35.14,Bldg-Residential/Commer
2022-08-08,DHI,38.231,38.1497,36.4792,36.9686,59.59,1533339.0,3793458.0,3811812.0,4355.702431786724,10775.943372914147,10828.080938340327,0.034618149342162584,6357.0,26846.4204,33.68,45.82,45.44,36.63,5.481643225877317,36.625342471801865,36.979985951863206,36.89592945149912,40.2748,35.14,Bldg-Residential/Commer
2022-08-09,DHI,38.7772,38.96,37.8613,37.8023,52.65,1818730.0,3762401.0,3794040.0,5166.402657053312,10687.720839981768,10777.596639944659,0.018199797900106455,3368.0,26033.3124,35.32,45.83,33.21,39.75,5.481643225877317,37.19512857911333,37.544390257933344,37.73316313271391,39.6675,35.32,Bldg-Residential/Commer
2022-08-10,DHI,38.2312,38.0478,35.1464,36.1557,60.32,2797840.0,3726023.0,3785202.0,7947.7261660664535,10584.383128579699,10752.490842666868,0.0798492521493346,14916.0,27249.4976,38.34,45.77,46.4,42.54,5.481643225877317,36.625551239766665,36.98019271772391,36.79055700638413,39.573,34.01,Bldg-Residential/Commer
2022-08-11,DHI,38.6633,38.712,35.5104,36.9399,60.84,2318737.0,3688829.0,3775244.0,6586.755042149097,10478.72743453691,10724.20350058809,0.052844668045176034,9737.0,27346.792,38.24,45.72,40.19,42.48,5.481643225877317,37.07636871467827,37.42673866221848,37.477045561249895,38.7564,30.7,Bldg-Residential/Commer
2022-08-12,DHI,37.508,37.3588,32.6892,35.1235,62.76,1815727.0,3665107.0,3746190.0,5157.872140055665,10411.341179385998,10641.670819652478,0.05902368508840209,10616.0,27701.2246,38.13,45.69,41.09,42.93,5.481643225877317,35.869993228000105,36.2320309118879,36.077554482531106,38.266,30.86,Bldg-Residential/Commer
2022-08-15,DHI,37.3207,37.1376,33.7875,34.7191,60.01,1183130.0,3637618.0,3732462.0,3360.8759824929957,10333.254139176765,10602.674170520375,0.01986583823610271,3613.0,27388.4907,38.14,45.62,41.02,43.28,5.481643225877317,35.674094223494635,36.03809995671248,35.84844953076772,40.0004,38.48,Bldg-Residential/Commer
2022-08-16,DHI,37.5077,37.4175,34.7636,34.9305,59.34,1504633.0,3613610.0,3716415.0,4274.1583022714185,10265.055453835601,10557.090019251229,0.03062746962666623,5604.0,27315.5199,37.91,45.22,34.77,34.0,5.481643225877317,35.86967952835337,36.231720346817646,36.13833568732794,40.5967,38.29,Bldg-Residential/Commer
2022-08-17,DHI,38.0159,38.1271,35.6465,35.7449,53.03,1779045.0,3588978.0,3710316.0,5053.6708664933285,10195.084193533887,10539.764803410852,0.01699534508508574,3118.0,26585.8093,38.21,45.36,22.98,36.61,5.481643225877317,36.400755527691636,36.75756592607841,36.87256099608488,40.9068,38.41,Bldg-Residential/Commer
2022-08-18,DHI,37.8657,37.4414,34.2123,34.9774,53.86,1553534.0,3564557.0,3701087.0,4413.069661479528,10125.712313547358,10513.548306117716,0.012334433944362216,2275.0,26697.0033,37.82,45.31,23.03,32.75,5.481643225877317,36.24386274483962,36.60220261801194,36.16308109052657,40.6649,37.97,Bldg-Residential/Commer
2022-08-19,DHI,38.6227,38.7084,36.9302,36.7355,46.81,3046041.0,3567853.0,3694594.0,8652.782059950256,10135.075145390263,10495.103868266993,0.038550585871586995,4912.0,25810.9244,37.46,45.45,31.95,36.8,5.481643225877317,37.034029020169726,37.38479577702679,37.473326921425056,40.6649,39.11,Bldg-Residential/Commer
2022-08-22,DHI,39.5925,40.2048,39.2622,39.4363,42.93,1954836.0,3568073.0,3682344.0,5553.034207663298,10135.700091690456,10460.305722006193,0.030172480590122272,3894.0,25261.903,37.54,45.55,34.48,37.89,5.481643225877317,38.04434789067587,38.38588355437452,39.017123715620045,40.7966,37.73,Bldg-Residential/Commer
2022-08-23,DHI,39.3029,39.9435,38.459,38.9109,43.45,1414352.0,3532076.0,3664486.0,4017.7002253268306,10033.444673653723,10409.57712642045,0.021373894025251017,2795.0,25317.5014,36.4,45.35,34.47,34.62,5.481643225877317,37.74287083128115,38.08711000338566,38.747815322286236,40.8239,37.09,Bldg-Residential/Commer
2022-08-24,DHI,38.6749,39.1571,37.9132,38.2549,49.14,2516430.0,3521515.0,3645249.0,7148.334628168374,10003.444410579414,10354.931253798492,0.03481852164476064,4620.0,25949.9176,37.39,45.46,33.54,28.75,5.481643225877317,37.08846505568508,37.438721799895895,37.936637705653354,40.6021,37.13,Bldg-Residential/Commer
2022-08-25,DHI,38.0786,38.35,36.3723,36.984,54.26,1468971.0,3465038.0,3617877.0,4172.854507009981,9843.012173324625,10277.176571394362,0.03032129410539161,4075.0,26620.5569,36.54,45.3,38.01,31.42,5.481643225877317,36.466232711054396,36.82240863876235,37.10299853111606,41.3068,36.21,Bldg-Residential/Commer
2022-08-26,DHI,39.7239,41.1614,39.664,40.305,44.91,2337466.0,3457893.0,3583123.0,6639.9578569506075,9822.715621893327,10178.452099953724,0.03477981097928816,4324.0,25300.1262,40.52,45.7,46.63,39.97,5.481643225877317,38.18107622090783,38.5213996527904,40.0021355674919,43.1604,38.5,Bldg-Residential/Commer
2022-08-29,DHI,39.4964,40.6027,37.8074,39.9284,43.48,1608819.0,3428543.0,3542634.0,4570.115826053265,9739.342104117453,10063.43641473303,0.026736165543188587,3411.0,25077.7383,40.61,45.12,44.51,39.81,5.481643225877317,37.94432715356504,38.286755059158516,39.427011645444296,44.099,34.42,Bldg-Residential/Commer
2022-08-30,DHI,39.89,41.2796,40.5389,39.9973,42.92,1637238.0,3377972.0,3529742.0,4650.844684713317,9595.686834357872,10026.814561541665,0.06392979531351302,8283.0,24994.3435,40.62,44.69,44.54,39.83,5.481643225877317,38.353858347978154,38.692662095027785,40.123750773824725,43.5318,39.21,Bldg-Residential/Commer
2022-08-31,DHI,40.2974,41.615,40.1679,40.3471,41.08,2103971.0,3327746.0,3521583.0,5976.676782569769,9453.011594023596,10003.637575799474,0.030401300200498207,4003.0,24723.3083,36.36,44.71,41.68,37.83,5.481643225877317,38.777400595408324,39.11253567285047,40.4687314478722,44.5322,41.87,Bldg-Residential/Commer
2022-09-01,DHI,40.2768,41.2808,40.944,40.6485,41.71,2093166.0,3298821.0,3515356.0,5945.9833972352435,9370.845358873095,9985.948754838984,0.07160921373402292,9429.0,24785.8551,36.34,44.7,37.58,37.8,5.481643225877317,38.75599267747858,39.09131128831572,40.12498534130573,44.4296,42.01,Bldg-Residential/Commer
2022-09-02,DHI,40.303,41.5356,40.3611,40.5915,41.89,1978526.0,3274956.0,3514612.0,5620.329561534182,9303.052888627059,9983.835300078328,0.03706871970345024,4940.0,24803.2276,34.51,44.61,10.4,33.79,5.481643225877317,38.78322007230412,39.11830529304663,40.38707797501572,43.2127,45.32,Bldg-Residential/Commer
2022-09-05,DHI,40.2748,41.7703,39.8744,40.9153,38.25,2040039.0,3247136.0,3505633.0,5795.067387733409,9224.025588302533,9958.328969035412,0.018694585505171397,2507.0,24320.2285,35.14,44.66,16.24,33.5,5.481643225877317,38.75391419220481,39.0892506328786,40.62841323618238,42.3081,47.62,Bldg-Residential/Commer
2022-09-06,DHI,40.2748,41.7703,39.8744,40.9153,38.25,2040039.0,3247136.0,3505633.0,5795.067387733409,9224.025588302533,9958.328969035412,0.018694585505171397,2507.0,24320.2285,35.14,44.66,16.24,33.5,5.481643225877317,38.75391419220481,39.0892506328786,40.62841323618238,43.2156,47.36,Bldg-Residential/Commer
2022-09-07,DHI,39.6675,40.7682,38.6381,39.0494,42.59,2886902.0,3230923.0,3505542.0,8200.721472374966,9177.96988664324,9958.070468520333,0.018553122345729162,2512.0,24702.4576,35.32,44.68,19.52,34.39,5.481643225877317,38.122393765695946,38.46323642453921,39.59742581582798,43.4759,47.28,Bldg-Residential/Commer
2022-09-08,DHI,39.573,40.2873,37.8658,38.3432,46.16,2157055.0,3207408.0,3505361.0,6127.470643476565,9111.17164914751,9957.556308155174,0.02275824376024777,3123.0,25042.9907,34.01,43.79,20.38,32.81,5.481643225877317,38.02405395505289,38.36577027768373,39.1021296260191,44.1543,47.89,Bldg-Residential/Commer
2022-09-09,DHI,38.7564,38.6765,35.2486,36.1819,50.38,2025516.0,3173204.0,3507243.0,5753.8124099256065,9014.009543457358,9962.902439686832,0.017500790144872144,2381.0,25480.8181,30.7,43.86,23.74,31.43,5.481643225877317,37.17344335862328,37.5229068831294,37.440374627532776,44.14,47.54,Bldg-Residential/Commer
2022-09-12,DHI,38.266,38.1703,36.5964,36.2172,52.65,2916882.0,3084216.0,3517238.0,8285.884609101395,8761.22444635891,9991.294886370642,0.036099862620566636,5019.0,25734.4781,30.86,43.7,24.75,18.99,5.481643225877317,36.66187537724677,37.01616884551939,36.91722906841736,44.2946,47.47,Bldg-Residential/Commer
2022-09-13,DHI,40.0004,41.1447,42.0201,40.4583,39.77,6046994.0,3113342.0,3533682.0,17177.484216340767,8843.961655174586,10038.00678164514,0.05791931508626281,8037.0,24052.669,38.48,44.73,52.15,38.63,5.481643225877317,38.46866712451541,38.806468535026475,39.98495139536873,44.6252,41.88,Bldg-Residential/Commer
2022-09-14,DHI,40.5967,41.4077,42.5837,40.5207,39.26,4502716.0,3108034.0,3546768.0,12790.707750109397,8828.883405349907,10075.179723846675,0.031886581093519224,4469.0,23976.2226,38.29,44.66,51.02,38.62,5.481643225877317,39.08834098637052,39.420832701631255,40.25552905241713,44.2939,41.97,Bldg-Residential/Commer
2022-09-15,DHI,40.9068,41.6837,42.9291,41.0864,41.52,3052259.0,3056900.0,3543420.0,8670.445314925739,8683.62884119483,10065.669177423724,0.024662900294851763,3488.0,24191.6621,38.41,44.22,50.48,38.5,5.481643225877317,39.41031129560858,39.740109288224154,40.53937401699736,45.1274,43.02,Bldg-Residential/Commer
2022-09-16,DHI,40.6649,41.3662,43.7665,40.8959,46.63,4700482.0,3011852.0,3559343.0,13352.49470467374,8555.662564235117,10110.901086232761,0.026693227091633465,3350.0,24712.8843,37.97,43.99,51.25,39.94,5.481643225877317,39.159168047684226,39.491063444911184,40.212840019575836,43.9919,42.89,Bldg-Residential/Commer
2022-09-19,DHI,40.6649,41.3662,43.7665,40.8959,52.39,4490678.0,3035326.0,3542053.0,12756.511824828785,8622.34433446581,10061.78598836752,0.0574336965735275,7521.0,25397.4206,39.11,44.1,54.34,42.22,5.481643225877317,39.159168047684226,39.491063444911184,40.212840019575836,43.6363,43.42,Bldg-Residential/Commer
2022-09-20,DHI,40.7966,41.9004,43.4751,41.3911,49.12,4023929.0,3043215.0,3544566.0,11430.63427633232,8644.754340657764,10068.924579514734,0.031584542364760666,4219.0,24994.3435,37.73,44.08,27.92,41.83,5.481643225877317,39.295914822494886,39.62666490584339,40.76215794287638,44.7131,48.64,Bldg-Residential/Commer
2022-09-21,DHI,40.8239,42.0835,44.2669,41.2419,47.47,4230300.0,3006858.0,3554820.0,12016.865153229248,8541.476283220714,10098.052758433774,0.07831649640828009,11055.0,24789.328,37.09,43.89,28.44,41.3,5.481643225877317,39.32425665396325,39.65477034620173,40.95034764504448,44.6265,48.67,Bldg-Residential/Commer
2022-09-22,DHI,40.6021,41.691,39.8863,40.0131,46.35,4670487.0,2996701.0,3553029.0,13267.288957972298,8512.62364880676,10092.965127417196,0.046339163840535866,6586.0,24653.8104,37.13,43.65,27.99,40.82,5.481643225877317,39.09394933473431,39.42639375355043,40.54688004026944,44.1419,50.39,Bldg-Residential/Commer
2022-09-23,DHI,41.3068,42.9086,41.917,42.0809,47.95,3507125.0,2978126.0,3546957.0,9962.567241216728,8459.858296415385,10075.716609531843,0.0805757301485684,10950.0,24817.1272,36.21,43.65,24.01,40.02,5.481643225877317,39.82534464906454,40.151733788717024,41.79782235906555,43.9609,50.82,Bldg-Residential/Commer
2022-09-26,DHI,43.1604,44.6899,45.8066,44.5864,39.44,3362422.0,2987207.0,3541229.0,9551.514493594164,8485.654375288392,10059.445280406793,0.06651415995830197,9188.0,23712.1359,38.5,43.49,35.3,45.82,5.481643225877317,41.74477785707781,42.05627335083317,43.624501854004016,43.1014,52.3,Bldg-Residential/Commer
2022-09-27,DHI,44.099,46.0326,46.6323,45.3985,37.73,2507095.0,2978053.0,3533885.0,7121.817020385145,8459.650927870322,10038.583436640318,0.03568091696278149,4850.0,23461.9488,34.42,43.52,34.26,31.25,5.481643225877317,42.71449579682257,43.018970245695094,44.999002908508984,42.8486,52.18,Bldg-Residential/Commer
2022-09-28,DHI,43.5318,44.8432,44.5227,44.255,50.17,3354047.0,2978838.0,3527285.0,9527.723924211781,8461.880849896013,10019.8350476345,0.0797710328256952,11288.0,24785.8551,39.21,44.16,51.56,41.63,5.481643225877317,42.12865962046233,42.437337466433966,43.78153247934568,42.553,48.64,Bldg-Residential/Commer
2022-09-29,DHI,44.5322,46.1651,47.2113,46.4555,43.3,2861729.0,2979131.0,3528544.0,8129.213412307775,8462.713164741272,10023.41144487061,0.02437068765429494,3465.0,23753.8347,41.87,44.56,59.62,46.57,5.481643225877317,43.16159388874296,43.46293635777501,45.13453730803054,41.7514,47.4,Bldg-Residential/Commer
2022-09-30,DHI,44.4296,46.1233,45.1683,45.5931,41.14,2762919.0,2950096.0,3489067.0,7848.527303570669,8380.234456440676,9911.270512630808,0.024132250939953758,3267.0,23402.8776,42.01,44.38,60.37,45.94,5.481643225877317,43.05572791553725,43.357806173283265,45.09178198840671,42.1782,47.38,Bldg-Residential/Commer
2022-10-03,DHI,43.2127,44.2656,41.4079,42.8086,50.23,3499037.0,2958673.0,3488059.0,9939.591942689598,8404.598840153236,9908.40712230992,0.04146892737487009,5706.0,24580.8396,45.32,44.79,61.76,50.3,5.481643225877317,41.79884916438218,42.10994468400546,43.18973655117614,42.2173,44.27,Bldg-Residential/Commer
2022-10-04,DHI,42.3081,42.9403,41.5045,41.0182,56.43,3965223.0,2954936.0,3496782.0,11263.870196790567,8393.983275044942,9933.18624311261,0.049993978336178864,7057.0,25640.6592,47.62,44.46,68.23,53.99,5.481643225877317,40.8629621514003,41.181128270240485,41.83036414005979,42.7326,42.96,Bldg-Residential/Commer
2022-10-05,DHI,43.2156,44.1063,42.6915,42.2175,54.19,2647720.0,2946693.0,3489646.0,7521.285536134114,8370.567673442676,9912.91525766632,0.03268599371288858,4679.0,25300.1262,47.36,44.39,56.81,54.24,5.481643225877317,41.80184725029234,42.11292062253579,43.02645348724433,42.7341,43.31,Bldg-Residential/Commer
2022-10-06,DHI,43.4759,43.9473,42.7075,43.1477,56.11,2866899.0,2957070.0,3444538.0,8143.899650362333,8400.045254156823,9784.778540806554,0.032437992282256786,4699.0,25644.1348,47.28,44.42,49.06,54.6,5.481643225877317,42.07089529575968,42.37999387458663,42.86344803314358,42.5054,43.66,Bldg-Residential/Commer
2022-10-07,DHI,44.1543,45.1945,44.3705,44.9083,51.71,2669135.0,2967352.0,3415715.0,7582.118377127993,8429.252971695887,9702.902053486145,0.034368149856235944,4829.0,24987.395,47.89,44.3,51.33,56.03,5.481643225877317,42.77158587972596,43.075656796965966,44.14128260766785,42.128,42.72,Bldg-Residential/Commer
2022-10-10,DHI,44.14,45.1098,43.4933,46.896,52.37,2202512.0,2963715.0,3397924.0,6256.598752421638,8418.921473087681,9652.36378245546,0.02236349668388743,3173.0,25091.6379,47.54,43.94,37.79,51.2,5.481643225877317,42.75682343412304,43.06099859501635,44.05455772153433,42.7044,43.58,Bldg-Residential/Commer
2022-10-11,DHI,44.2946,45.6903,44.7043,48.3283,53.47,2312553.0,2930997.0,3376446.0,6569.188369783646,8325.980595588839,9591.351979566527,0.023121468038587004,3310.0,25261.903,47.47,43.92,23.52,51.03,5.481643225877317,42.91640641219595,43.21945845519123,44.648779536399424,42.0972,44.69,Bldg-Residential/Commer
2022-10-12,DHI,44.6252,45.9961,48.1318,50.7928,49.81,2482122.0,2907093.0,3358550.0,7050.87709331813,8258.077339407766,9540.51543871075,0.02566692495018818,3710.0,24758.0559,41.88,44.01,25.84,44.13,5.481643225877317,43.25754067462427,43.55821937407451,44.961663839431026,41.7263,57.53,Bldg-Residential/Commer
2022-10-13,DHI,44.2939,45.5946,45.1225,50.0428,48.31,3646072.0,2903994.0,3358485.0,10357.269121094218,8249.274118570034,9540.330795485694,0.06183470299487066,8969.0,24549.5676,41.97,43.94,24.73,38.85,5.481643225877317,42.915683932413025,43.218741041474125,44.55084229461885,40.4693,57.61,Bldg-Residential/Commer
2022-10-14,DHI,45.1274,46.7277,45.431,51.8265,43.55,4715347.0,2936242.0,3375928.0,13394.721189911843,8340.879883518463,9589.88051509607,0.03762453190136367,5325.0,23854.6046,43.02,44.12,26.23,40.76,5.481643225877317,43.775433532253835,44.07257912534732,45.7098233128285,41.109,58.51,Bldg-Residential/Commer
2022-10-17,DHI,43.9919,44.975,42.2584,49.1801,47.34,2349840.0,2929634.0,3367849.0,6675.108245671516,8322.108769192637,9566.930782553949,0.03626175761072836,5216.0,24313.2801,42.89,43.95,29.36,33.84,5.481643225877317,42.60391549830571,42.90917460881764,43.91651881695543,41.1712,59.21,Bldg-Residential/Commer
2022-10-18,DHI,43.6363,44.59,42.6724,48.7442,53.34,2963722.0,2920584.0,3372276.0,8418.941357742688,8296.40075093466,9579.506406512852,0.040994999114284544,6017.0,25143.7606,43.42,44.1,37.52,31.31,5.481643225877317,42.236631350840156,42.54452582518696,43.522156426353696,41.2408,58.22,Bldg-Residential/Commer
2022-10-19,DHI,44.7131,46.1243,45.8384,50.4975,43.48,3921791.0,2885546.0,3383063.0,11140.494434472279,8196.86953063377,9610.14865987736,0.27576871883953347,36672.0,23555.7703,48.64,44.99,57.86,44.81,5.481643225877317,43.348214055330736,43.648268139870105,45.09280486385827,41.4008,54.04,Bldg-Residential/Commer
2022-10-20,DHI,44.6265,46.2784,45.004,49.9857,42.2,2814455.0,2829311.0,3384606.0,7994.9238150561005,8037.124734309196,9614.53180597372,0.04026785178067383,5364.0,23329.9068,48.67,44.69,57.96,44.56,5.481643225877317,43.258881775038674,43.55955121727037,45.25041775011586,41.3067,53.94,Bldg-Residential/Commer
2022-10-21,DHI,44.1419,44.9613,44.1951,48.8979,48.77,4605931.0,2838518.0,3401719.0,13083.906988175388,8063.278736972313,9663.144106133806,0.10591472899134527,13278.0,24236.8337,50.39,45.01,60.63,46.71,5.481643225877317,42.75878489605117,43.062946202158535,43.902488513636676,40.3907,52.4,Bldg-Residential/Commer
2022-10-24,DHI,43.9609,44.7441,44.4712,48.1132,51.85,3074037.0,2842673.0,3405232.0,8732.309317314937,8075.081700050976,9673.123362281904,0.07324142431163076,9653.0,24730.2568,50.82,45.03,60.81,47.75,5.481643225877317,42.57190480806295,42.87739181445159,43.68002386457682,39.3889,52.64,Bldg-Residential/Commer
2022-10-25,DHI,43.1014,43.4804,43.584,46.7427,59.53,3134292.0,2835875.0,3392122.0,8903.473586943055,8055.770859374983,9635.882244120347,0.07280397704659426,10061.0,26203.5802,52.3,45.61,69.41,55.79,5.481643225877317,41.68377420695939,41.995722186432275,42.384610227770175,38.8149,49.27,Bldg-Residential/Commer
2022-10-26,DHI,42.8486,43.426,44.6328,46.2658,59.3,2723204.0,2816910.0,3374877.0,7735.710293060657,8001.897647633265,9586.894976180143,0.08547176724430391,12597.0,26168.8299,52.18,45.28,51.7,54.87,5.481643225877317,41.42232335512789,41.73622553561833,42.32880196745474,38.7863,49.33,Bldg-Residential/Commer
2022-10-27,DHI,42.553,42.8673,45.1073,45.3529,60.07,2858573.0,2815086.0,3367992.0,8120.248273564993,7996.716274671657,9567.336997649074,0.0636173081801311,9530.0,26332.1467,48.64,45.09,51.44,54.79,5.481643225877317,41.11647065564812,41.432690100933584,41.755423711058185,38.7863,49.33,Bldg-Residential/Commer
2022-10-28,DHI,41.7514,42.1375,45.5086,44.9715,63.53,1930563.0,2797286.0,3345608.0,5484.082746096899,7946.152437655965,9503.751552269341,0.054393985573504014,8031.0,27096.6075,47.4,44.94,48.23,54.78,5.481643225877317,40.2862973247328,40.60898178925445,41.00583990421365,39.5712,49.34,Bldg-Residential/Commer
2022-10-31,DHI,42.1782,42.7271,50.1915,44.7914,60.78,2550510.0,2810280.0,3337555.0,7245.144491398418,7983.06403867742,9480.875677017242,0.04582943014549337,6996.0,26714.3758,47.38,44.51,47.15,54.41,5.481643225877317,40.728453265705696,41.04766199480794,41.61147767635752,39.1996,48.48,Bldg-Residential/Commer
2022-11-01,DHI,42.2173,42.9839,53.4986,45.2586,61.59,2289735.0,2787149.0,3327597.0,6504.37007579353,7917.356616542029,9452.588334938464,0.023921048180386952,3677.0,26884.6436,44.27,44.46,23.56,51.83,5.481643225877317,40.76894368838581,41.087837851242554,41.875119811291285,37.8269,48.77,Bldg-Residential/Commer
2022-11-02,DHI,42.7326,43.4586,53.7901,45.4908,56.03,3662517.0,2797686.0,3338318.0,10403.983857033714,7947.288703656318,9483.043104412915,0.03528737408867249,5479.0,26120.1827,42.96,44.6,31.2,42.7,5.481643225877317,41.30231776712746,41.61712511406812,42.362246328069055,37.7185,48.87,Bldg-Residential/Commer
2022-11-03,DHI,42.7341,43.6464,54.431,45.4506,52.36,3004013.0,2805116.0,3330595.0,8533.394591293207,7968.394844612868,9461.104648611106,0.029581940120066746,4627.0,25585.0609,43.31,44.08,34.21,43.68,5.481643225877317,41.30386970958984,41.618665317499065,42.55488494826417,37.2592,47.86,Bldg-Residential/Commer
2022-11-04,DHI,42.5054,43.0734,53.3566,44.6873,55.58,3109396.0,2821301.0,3319065.0,8832.752391081107,8014.371007652136,9428.351781150943,0.046463448708250706,6818.0,26123.6583,43.66,43.35,31.24,40.63,5.481643225877317,41.067205643150025,41.38380153103386,41.9669844944809,37.9626,47.77,Bldg-Residential/Commer
