PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-14,CRWD,48.9671,50.1528,49.1958,48.1741,62.19,6557273.0,5310730.0,4758479.0,28255.37845067815,22884.007726896525,20504.350664461355,0.1016321672389969,37143.0,30192.9474,46.54,52.47,59.59,45.94,9.489377680357357,45.139602649648374,45.6871150589529,46.9557126220016,46.9304,41.64,Computer Data Security
2023-03-15,CRWD,49.6705,51.2645,52.7862,50.1317,63.32,6123670.0,5346593.0,4776100.0,26386.977232313533,23038.541881167163,20580.279792877907,0.08741131575661841,32206.0,30501.9323,45.58,51.81,58.14,46.22,9.489377680357357,45.90169294490283,46.440221470725135,48.141297866281086,46.9776,37.49,Computer Data Security
2023-03-16,CRWD,47.8634,49.0877,48.8662,47.5225,66.7,6949971.0,5407342.0,4809817.0,29947.519468266466,23300.310147563916,20725.566803990838,0.0940451590886495,34999.0,31492.5603,45.19,51.91,47.02,48.88,9.489377680357357,43.93986691511641,44.5021421906856,45.81634960677247,46.3323,37.33,Computer Data Security
2023-03-17,CRWD,48.6333,50.2913,50.8716,48.7365,66.1,5728869.0,5418604.0,4833378.0,24685.77435915175,23348.838258580727,20827.091473114182,0.1240416895391521,33217.0,31398.2125,43.49,51.34,45.64,46.82,9.489377680357357,44.777278991114926,45.32916797041393,47.10361404064449,45.8861,35.88,Computer Data Security
2023-03-20,CRWD,47.6713,49.1836,46.4603,46.2763,65.49,4245748.0,5419125.0,4827772.0,18294.985818984485,23351.083254659556,20802.93514294545,0.06746257617999689,18608.0,31308.5867,40.5,51.34,44.59,45.84,9.489377680357357,43.7305349686937,44.29546752987263,45.91908218769186,45.5233,35.95,Computer Data Security
2023-03-21,CRWD,46.8857,48.4732,44.9036,45.2595,68.22,4738048.0,5440177.0,4847594.0,20416.31320786533,23441.796608693112,20888.348410266994,0.08437010676156584,23708.0,32082.2202,41.29,51.29,29.6,47.05,9.489377680357357,42.87278518417182,43.44887184369693,45.157355084637096,45.6572,37.08,Computer Data Security
2023-03-22,CRWD,47.6033,49.2809,46.2587,46.2382,63.75,3739131.0,5390119.0,4860153.0,16111.966282578542,23226.096006554988,20942.465311906148,0.05993425230415151,17083.0,31431.2333,41.53,50.98,32.18,46.99,9.489377680357357,43.656397192715545,44.22227686234619,46.02328437660659,46.0153,36.93,Computer Data Security
2023-03-23,CRWD,48.2747,50.1851,46.6879,47.1414,64.92,3210798.0,5370940.0,4858810.0,13835.372207117272,23143.453434969888,20936.678306658803,0.0914579499353497,26737.0,31733.139,38.6,50.87,23.81,37.27,9.489377680357357,44.38753772229479,44.94421275414667,46.99021027841863,45.7074,36.77,Computer Data Security
2023-03-24,CRWD,48.3572,50.2316,46.6612,47.1172,60.07,2702211.0,5360727.0,4851876.0,11643.863913944935,23099.445479205842,20906.799606446537,0.11079832461485915,30818.0,31025.547,39.38,50.95,28.61,38.09,9.489377680357357,44.47724852998601,45.032814611569634,47.03986860695935,45.3966,36.95,Computer Data Security
2023-03-27,CRWD,47.3999,48.6679,42.8816,44.0653,59.82,2562912.0,5315601.0,4848562.0,11043.622630289212,22904.99693207881,20892.51953541921,0.0674261873070615,19199.0,30990.1688,39.38,50.81,28.55,37.44,9.489377680357357,43.43451812750019,44.00325124362972,45.36628803869676,48.1938,42.62,Computer Data Security
2023-03-28,CRWD,47.4376,48.8212,43.8167,44.2944,55.33,2694513.0,5309030.0,4848122.0,11610.693127352199,22876.682403798623,20890.623569440933,0.07174098717471863,20831.0,30341.5429,38.84,50.44,27.21,28.43,9.489377680357357,43.475656852060816,44.04385875193045,45.5307057867545,47.26,42.98,Computer Data Security
2023-03-29,CRWD,46.7643,47.9683,42.3484,42.6385,56.58,2695834.0,5295543.0,4852352.0,11616.385334300627,22818.566737550733,20908.85069691395,0.06917618229157803,20325.0,30567.9739,38.92,50.45,23.59,28.21,9.489377680357357,42.739988294899455,43.31784106450828,44.614945981027475,46.1456,42.68,Computer Data Security
2023-03-30,CRWD,46.6211,47.8064,42.965,42.9906,59.28,3425837.0,5300108.0,4860029.0,14761.97817985249,22838.237384575397,20941.93099422136,0.08169831241194866,24530.0,31068.0044,39.3,50.49,25.36,24.59,9.489377680357357,42.58325739264368,43.163208467513165,44.44083123615038,46.8183,45.83,Computer Data Security
2023-03-31,CRWD,46.1809,47.3209,43.4712,42.6836,65.24,4528396.0,5322357.0,4879321.0,19512.919891323287,22934.108627872592,21025.060484341793,0.16468606165870603,47409.0,32374.6893,40.66,50.74,35.24,32.1,9.489377680357357,42.10085948966057,42.68736493167504,43.91814177318982,46.7187,45.63,Computer Data Security
2023-04-03,CRWD,45.7832,46.6936,42.5206,42.3045,64.0,2787999.0,5282129.0,4880829.0,12013.525571546621,22760.765629294696,21031.55847683099,0.0863257333569891,25788.0,32207.2279,40.15,50.59,35.43,32.17,9.489377680357357,41.66423222859318,42.25679829613218,43.24150646034433,47.5718,43.76,Computer Data Security
2023-04-04,CRWD,46.6615,47.3786,43.9404,42.8878,64.32,3045815.0,5275753.0,4884667.0,13124.458218493002,22733.291358663973,21048.096470977904,0.10589024188767626,32688.0,32280.3451,39.94,50.58,32.13,29.77,9.489377680357357,42.627484410977644,43.20684184536055,43.98030625132117,48.0708,43.81,Computer Data Security
2023-04-05,CRWD,48.2197,49.3964,44.8898,45.0516,50.25,7795773.0,5351270.0,4924266.0,33592.09177817952,23058.695137713567,21218.729100009576,0.17367827009424186,56319.0,30143.418,45.87,51.49,58.04,44.3,9.489377680357357,44.32771495405716,44.88513192684188,46.14693850040325,48.9148,43.81,Computer Data Security
2023-04-06,CRWD,47.9289,48.8671,42.812,44.1245,50.28,3989171.0,5255833.0,4939052.0,17189.392039872397,22647.455808010905,21282.44217490698,0.10978080863840158,32615.0,30148.1345,44.56,51.35,56.89,44.04,9.489377680357357,44.01120652933912,44.572581877315564,45.57991950859501,47.4327,39.11,Computer Data Security
2023-04-07,CRWD,47.9289,48.8671,42.812,44.1245,50.28,3989171.0,5255833.0,4939052.0,17189.392039872397,22647.455808010905,21282.44217490698,0.10978080863840158,32615.0,30148.1345,44.56,51.35,56.89,44.04,9.489377680357357,44.01120652933912,44.572581877315564,45.57991950859501,47.0615,47.58,Computer Data Security
2023-04-10,CRWD,47.562,48.3573,40.1733,43.0804,50.69,2673562.0,5170759.0,4957963.0,11520.41498369093,22280.87078611034,21363.929930850765,0.05961313825258865,18066.0,29728.3815,39.82,51.13,48.82,42.57,9.489377680357357,43.61135963207455,44.1778161977253,45.032921993692575,47.3578,48.02,Computer Data Security
2023-04-11,CRWD,47.4747,48.2433,40.8398,43.205,53.32,4014664.0,5111237.0,4962058.0,17299.24172324583,22024.389679384833,21381.575341489537,0.07097297772968604,21776.0,30136.8277,39.7,51.15,49.63,43.12,9.489377680357357,43.51613476686713,44.083814944829804,44.91048424243497,47.3044,48.85,Computer Data Security
2023-04-12,CRWD,46.9304,47.5242,40.7893,42.8434,59.93,5517812.0,5115555.0,4978791.0,23776.326878519973,22042.996000053507,21453.67806584083,0.16558502409473982,52126.0,31329.6761,41.64,51.43,56.75,46.11,9.489377680357357,42.92166456602239,43.49710385945252,44.137118003331395,47.3153,47.16,Computer Data Security
2023-04-13,CRWD,46.9776,47.7746,40.3458,42.7778,61.15,4748385.0,5114645.0,4992214.0,20460.855481314164,22039.074797689336,21511.517955219155,0.10630689307590913,34276.0,31584.9549,37.49,51.17,29.81,46.14,9.489377680357357,42.97326781521441,43.548025233757734,44.40662118603486,47.3504,47.35,Computer Data Security
2023-04-14,CRWD,46.3323,46.9021,37.1408,41.0209,60.56,2912461.0,5093712.0,4986887.0,12549.834020612003,21948.874216272634,21488.563839841197,0.08853465596010901,26704.0,31508.3713,37.33,50.34,29.86,45.43,9.489377680357357,42.26687672691397,42.85110994233404,43.4665685833377,46.9924,49.33,Computer Data Security
2023-04-17,CRWD,45.8861,46.0488,36.4441,39.7992,62.46,2346490.0,5050105.0,4973606.0,10111.057291763173,21760.971060784257,21431.33583039223,0.05836569510467547,17840.0,31879.686,35.88,50.15,30.96,40.88,9.489377680357357,41.777278731005715,42.36826375024117,42.54441892234515,47.2878,49.32,Computer Data Security
2023-04-18,CRWD,45.5233,45.4693,36.0497,38.9624,60.54,1926935.0,4975080.0,4963039.0,8303.189096268754,21437.68731641947,21385.802483818385,0.05313411694378927,16355.0,31649.935,35.95,50.09,29.85,40.95,9.489377680357357,41.37846889202333,41.97506930178913,41.91649845216081,46.6849,49.94,Computer Data Security
2023-04-19,CRWD,45.6572,45.4716,37.6108,39.5242,54.07,2859164.0,4937541.0,4956226.0,12320.176523465583,21275.93125537702,21356.445174250144,0.09887935663691923,30935.0,30826.0806,37.08,50.23,21.96,43.03,9.489377680357357,41.525736077740305,42.12025061463904,41.9189933867692,46.0848,50.42,Computer Data Security
2023-04-20,CRWD,46.0153,45.774,38.2202,39.899,49.26,2445795.0,4901164.0,4959530.0,10538.963886020356,21119.182268122666,21370.682155141596,0.07548037113648742,23974.0,30143.7898,36.93,49.94,26.49,28.2,9.489377680357357,41.91914454098679,42.50815726528263,42.24683036631269,46.4707,50.3,Computer Data Security
2023-04-21,CRWD,45.7074,45.212,36.3598,38.7345,52.96,1937571.0,4866289.0,4958288.0,8349.019764780101,20968.905419275987,21365.33036026654,0.09023746701846966,22914.0,30691.479,36.77,49.71,29.36,29.61,9.489377680357357,41.58092422876315,42.17466081381094,41.637249476880676,46.2277,50.32,Computer Data Security
2023-04-24,CRWD,45.3966,44.6584,37.2168,38.3694,49.94,2056521.0,4840936.0,4953192.0,8861.576930953932,20859.658997804738,21343.37162702718,0.07907625032069324,20651.0,30262.1464,36.95,49.52,29.88,30.43,9.489377680357357,41.23903656146858,41.83762530976155,41.03545163099829,46.961,50.77,Computer Data Security
2023-04-25,CRWD,48.1938,49.2673,45.8074,44.5166,39.08,6106610.0,4857195.0,4985605.0,26313.465460519288,20929.719249715796,21483.03968442266,0.18939192894927728,53525.0,28347.5551,42.62,50.22,54.95,44.22,9.489377680357357,44.29953953934671,44.857306633813856,46.00872144811242,47.2628,47.14,Computer Data Security
2023-04-26,CRWD,47.26,47.7789,42.4582,42.3982,42.51,2706698.0,4778790.0,4990258.0,11663.198457909812,20591.871039426944,21503.08952464298,0.08060507984663295,23062.0,28804.7363,42.98,50.25,52.89,40.5,9.489377680357357,43.28180269995858,43.85251646143012,44.41124728275485,47.7658,46.82,Computer Data Security
2023-04-27,CRWD,46.1456,46.5032,41.3558,41.7358,45.69,3097343.0,4731613.0,4996135.0,13346.493070604016,20388.58470543297,21528.413597493785,0.13114891956621189,38989.0,29252.6346,42.68,50.25,51.63,41.03,9.489377680357357,42.0621355178044,42.64917348976414,43.03583634879192,47.9609,47.64,Computer Data Security
2023-04-28,CRWD,46.8183,47.3992,42.4923,44.116,38.64,5187403.0,4717196.0,5019348.0,22352.59000825239,20326.46165654917,21628.43872988885,0.18480047334166064,53409.0,27860.2046,45.83,50.7,60.83,47.76,9.489377680357357,42.79906610953261,43.37613185716311,44.002497209135754,49.0728,45.63,Computer Data Security
2023-05-01,CRWD,46.7187,47.1571,40.5678,46.5438,37.28,3724399.0,4692693.0,5034161.0,16048.485894414835,20220.877896626873,21692.268148153107,0.09298288032345375,27689.0,28018.283,45.63,50.59,60.47,47.69,9.489377680357357,42.69008988803071,43.26860905656663,43.74160125566964,49.0728,45.63,Computer Data Security
2023-05-02,CRWD,47.5718,48.3199,42.6262,50.0527,35.09,3077364.0,4667758.0,5041258.0,13260.403288149313,20113.432642834992,21722.849217580057,0.08103491716539761,24765.0,27534.7611,43.76,50.65,40.7,48.35,9.489377680357357,43.622047180275054,44.188366741032645,44.99275870637407,49.1945,45.61,Computer Data Security
2023-05-03,CRWD,48.0708,49.0511,43.6321,55.4416,36.93,1908617.0,4612438.0,5035879.0,8224.25658538206,19875.05801120207,21699.671033495575,0.04489570651732814,13829.0,27754.1147,43.81,50.6,39.49,46.68,9.489377680357357,44.16569548414405,44.72513177890033,45.77713415243466,45.0239,45.56,Computer Data Security
2023-05-04,CRWD,48.9148,50.1554,44.0539,56.7571,37.36,2130162.0,4533142.0,5017458.0,9178.89700051431,19533.370469807196,21620.29469420942,0.07912275507568647,25121.0,27803.6459,43.81,50.59,37.96,45.31,9.489377680357357,45.0828626420078,45.63105586155113,46.95848963882889,44.4999,47.57,Computer Data Security
2023-05-05,CRWD,47.4327,47.8698,37.5518,53.4838,45.97,2997657.0,4517150.0,5009437.0,12916.944742170184,19464.46072452387,21585.73209622808,0.11669308047706027,34754.0,28881.5442,39.11,50.83,31.17,48.33,9.489377680357357,43.47031026169634,44.038581145286685,44.5090255121363,44.422,47.98,Computer Data Security
2023-05-08,CRWD,47.0615,47.5831,38.1044,53.0017,58.77,6057706.0,4551960.0,4991910.0,26102.737460060565,19614.45748748739,21510.208015088705,0.17470262939898995,54622.0,31387.276,47.58,52.01,63.22,61.86,9.489377680357357,43.06496983870002,43.6385194782087,44.20053173447125,43.9199,46.19,Computer Data Security
2023-05-09,CRWD,47.3578,47.9127,38.9772,53.6202,55.52,3390239.0,4540451.0,4975721.0,14608.58591418241,19564.86505011459,21440.449394128736,0.07588996050219537,24094.0,30801.7719,48.02,50.8,63.43,53.29,9.489377680357357,43.38857068166848,43.957898275964006,44.55516155609808,43.7616,38.42,Computer Data Security
2023-05-10,CRWD,47.3044,47.9406,37.8389,53.5676,59.37,3995550.0,4521140.0,4971087.0,17216.879237543882,19481.653688736005,21420.481425166574,0.1119053419389854,36289.0,31716.77,48.85,50.57,66.51,54.69,9.489377680357357,43.33027930117856,43.900362861370525,44.585162648127685,43.6731,38.17,Computer Data Security
2023-05-11,CRWD,47.3153,47.6044,37.3459,53.2955,57.16,2557825.0,4503949.0,4961802.0,11021.702678172136,19407.57743616186,21380.472234011264,0.04642220189604486,15175.0,31325.6417,47.16,48.42,67.08,54.5,9.489377680357357,43.342178752897766,43.91210783018734,44.223460960897214,43.8303,37.02,Computer Data Security
2023-05-12,CRWD,47.3504,47.4564,36.213,52.9262,54.58,2026403.0,4481170.0,4936177.0,8731.79805974062,19309.422415663554,21270.05376084435,0.07848734080397855,24115.0,30870.5136,47.35,48.36,62.28,49.24,9.489377680357357,43.380493601596356,43.94992582655857,44.064106719188125,43.9212,36.95,Computer Data Security
2023-05-15,CRWD,46.9924,46.9375,35.6856,52.136,60.04,3140564.0,4488628.0,4924340.0,13532.73294684781,19341.559038995412,21219.047967015013,0.07657924394949475,24054.0,32131.6007,49.33,48.62,40.05,52.92,9.489377680357357,42.98944641092908,43.563990379211134,43.50476417876553,43.7774,36.88,Computer Data Security
2023-05-16,CRWD,47.2878,47.3852,36.5578,52.8415,57.95,1964607.0,4457415.0,4915707.0,8465.518256118274,19207.061797904335,21181.848252718428,0.04950833040955081,15663.0,31766.5476,49.32,48.36,38.62,52.51,9.489377680357357,43.31215618966738,43.88247519044476,43.98741614416559,43.56,34.23,Computer Data Security
2023-05-17,CRWD,46.6849,46.8443,40.1135,52.8277,61.04,3147565.0,4440643.0,4909151.0,13562.900350970405,19134.791022023142,21153.59835964205,0.08958648071616745,28701.0,32529.8364,49.94,46.2,36.65,53.7,9.489377680357357,42.653097577645426,43.23211176903113,43.40419383527357,44.0,36.37,Computer Data Security
2023-05-18,CRWD,46.0848,46.1977,44.6992,52.3391,64.92,3952057.0,4436404.0,4920451.0,17029.467309604424,19116.525113427844,21202.290213175165,0.09796134010326916,31892.0,33624.9919,50.42,45.83,42.64,56.2,9.489377680357357,41.99542398878886,42.58338162992695,42.70553928110497,43.5111,36.89,Computer Data Security
2023-05-19,CRWD,46.4707,46.6191,51.5375,53.0814,67.05,6041022.0,4473351.0,4937360.0,26030.84587737503,19275.73023842679,21275.151323917773,0.2621061087253463,77331.0,34305.313,50.3,45.9,43.73,53.81,9.489377680357357,42.418543155654724,43.000715790437724,43.16104823576462,43.2407,35.73,Computer Data Security
2023-05-22,CRWD,46.2277,46.1031,63.0473,51.1572,68.91,3433385.0,4457102.0,4921588.0,14794.502614407178,19205.713076651602,21207.189561623585,0.12522079069042547,38566.0,34942.9676,50.32,45.57,35.72,37.95,9.489377680357357,42.15218964950863,42.737990679136985,42.6031856744305,43.2407,35.73,Computer Data Security
2023-05-23,CRWD,46.961,47.5831,73.7833,54.0891,63.93,3223133.0,4450888.0,4924275.0,13888.523889712937,19178.936866221975,21218.76788113186,0.08715955025003626,27643.0,34110.9335,50.77,45.47,38.76,38.69,9.489377680357357,42.955120369498935,43.53011740163355,44.20053173447125,43.7545,40.0,Computer Data Security
2023-05-24,CRWD,47.2628,48.1243,75.4554,54.8266,67.81,4865750.0,4444727.0,4932391.0,20966.582860952596,19152.38903351246,21253.73983540396,0.11038268360571615,35493.0,35367.2786,47.14,45.54,43.33,40.13,9.489377680357357,43.28486004133711,43.85553401613073,44.782628892127356,43.5524,39.76,Computer Data Security
2023-05-25,CRWD,47.7658,49.1863,82.3743,56.7139,68.08,3556411.0,4421216.0,4940217.0,15324.623319961625,19051.079815068464,21287.462175735836,0.12364975872551193,40717.0,35464.4684,46.82,45.54,36.46,39.67,9.489377680357357,43.83353162361142,44.39715362092485,45.921974126664026,43.4036,39.22,Computer Data Security
2023-05-26,CRWD,47.9609,49.7597,87.1953,58.3176,71.02,5657651.0,4434608.0,4945911.0,24378.895029512678,19108.78612502559,21311.997699100222,0.2245945630614864,69300.0,36533.545,47.64,45.6,39.64,41.74,9.489377680357357,44.04605287387444,44.60698968558627,46.53561371777534,43.0089,37.43,Computer Data Security
2023-05-29,CRWD,49.0728,51.9819,84.8011,61.6684,73.54,6715672.0,4468651.0,5003924.0,28937.9218938456,19255.47787456788,21561.97650432294,0.2323144409870089,79810.0,37593.1414,45.63,45.78,42.57,39.29,9.489377680357357,45.254243389964465,45.800385367811046,48.90453483686355,42.6094,37.89,Computer Data Security
2023-05-30,CRWD,49.0728,51.9819,84.8011,61.6684,73.54,6715672.0,4468651.0,5003924.0,28937.9218938456,19255.47787456788,21561.97650432294,0.2323144409870089,79810.0,37593.1414,45.63,45.78,42.57,39.29,9.489377680357357,45.254243389964465,45.800385367811046,48.90453483686355,42.5026,36.52,Computer Data Security
2023-05-31,CRWD,49.1945,52.4782,87.2864,61.8677,74.34,10277616.0,4587846.0,5001708.0,44286.38698598411,19769.09074907053,21552.427730214145,0.2884018779536923,111555.0,37958.1944,45.61,45.5,39.58,39.17,9.489377680357357,45.38618374801017,45.93075690917797,49.43174157603594,42.1474,35.25,Computer Data Security
2023-06-01,CRWD,45.0239,42.443,42.2966,41.0279,70.51,15842126.0,4778097.0,4819262.0,68263.93618098987,20588.884893011153,20766.265437320068,0.4710943355022508,189835.0,37356.421,45.56,45.5,39.58,39.17,9.635023358571011,40.69172975838166,41.4329237588901,38.61274205492275,41.6935,35.75,Computer Data Security
2023-06-02,CRWD,44.4999,41.9992,38.9151,40.0317,62.06,7988758.0,4827470.0,4767629.0,34423.66676526701,20801.633820842177,20543.778138782418,0.32942340554221256,112197.0,35879.237,47.57,45.85,41.57,42.46,9.635023358571011,40.111175494233066,40.86290126765352,38.12438065910055,41.6369,35.37,Computer Data Security
2023-06-05,CRWD,44.422,41.7848,39.8474,40.3067,64.19,4680735.0,4781404.0,4734267.0,20169.35071215351,20603.134800943364,20400.020827492874,0.14564371917725832,50855.0,36533.6547,47.98,45.92,43.46,40.11,9.635023358571011,40.02473464645535,40.77805395062398,37.88806027022233,41.8065,32.56,Computer Data Security
2023-06-06,CRWD,43.9199,40.9038,37.6951,38.8638,62.78,2894412.0,4672150.0,4711177.0,12472.060634380214,20132.357830509103,20300.52570376901,0.08379981124899638,29746.0,36287.06,46.19,45.9,38.3,38.98,9.635023358571011,39.46673175636872,40.23050106585798,36.91417687610005,41.8065,32.56,Computer Data Security
2023-06-07,CRWD,43.7616,40.7458,37.9945,38.5723,57.76,3492053.0,4335566.0,4701186.0,15047.303823529382,18682.012801341785,20257.47434902128,0.10047417020214625,36234.0,35383.6778,38.42,45.43,37.09,39.92,9.635023358571011,39.2904941948961,40.05762392554007,36.73902309044159,42.0938,32.15,Computer Data Security
2023-06-08,CRWD,43.6731,40.847,38.675,38.7021,59.69,2277444.0,4244245.0,4682164.0,9813.537139635066,18288.50937156322,20175.508292569335,0.08741511859312251,31758.0,35874.4938,38.17,45.47,37.74,38.67,9.635023358571011,39.19189920288584,39.96092170621193,36.851228052807144,42.0133,32.08,Computer Data Security
2023-06-09,CRWD,43.8303,41.1204,39.791,39.4644,57.31,3550834.0,4172838.0,4676229.0,15300.591951186918,17980.815638356205,20149.93429693048,0.12913985827378657,43555.0,35454.811,37.02,45.01,25.95,34.65,9.635023358571011,39.366997569146214,40.1326649761762,37.1540427969824,41.8288,33.86,Computer Data Security
2023-06-12,CRWD,43.9212,41.7617,40.7393,40.3462,58.91,2448284.0,4112307.0,4671699.0,10549.689020838403,17719.986736921415,20130.414465381364,0.07892330336380607,27186.0,35829.4426,36.95,44.7,23.76,35.02,9.635023358571011,39.46817843477405,40.23192028029485,37.862582940021404,41.5725,33.57,Computer Data Security
2023-06-13,CRWD,43.7774,41.5066,40.4501,40.0716,60.88,3145762.0,4058156.0,4672588.0,13555.131199473042,17486.6493421717,20134.24517846021,0.08274230993296099,28548.0,36303.6593,36.88,44.73,25.07,32.37,9.635023358571011,39.3080914097742,40.074884288791154,37.58102504669078,41.9987,35.06,Computer Data Security
2023-06-14,CRWD,43.56,41.302,39.1275,39.6854,61.71,2673665.0,4003394.0,4658336.0,11520.858812090391,17250.67914012032,20072.833116818263,0.08169391415612755,28603.0,36505.2028,34.23,44.72,17.99,29.15,9.635023358571011,39.065827772097244,39.83728404397067,37.35493011638491,42.0034,36.49,Computer Data Security
2023-06-15,CRWD,44.0,42.2734,43.3091,41.8982,66.9,7568016.0,4013204.0,4687392.0,31917.965699851113,16925.612686139313,19768.987945817837,0.2977687893585886,108660.0,37892.2845,36.37,45.02,30.48,34.3,9.635023358571011,39.55585038296059,40.31793149455959,38.4262403516139,42.2429,36.34,Computer Data Security
2023-06-16,CRWD,43.5111,41.1456,39.9769,40.1396,60.15,6351885.0,4023094.0,4712253.0,26788.955649816828,16967.323360080383,19873.83849482733,0.23637911036799372,62770.0,36784.989,36.89,45.02,36.09,31.43,9.635023358571011,39.011294809697915,39.78380855586855,37.18193108702129,42.2882,37.09,Computer Data Security
2023-06-19,CRWD,43.2407,40.6728,38.0589,38.5872,56.04,3596370.0,4001088.0,4704614.0,15167.62267897797,16874.513214543167,19841.620857208036,0.1431306220564082,39477.0,36059.438,35.73,45.02,38.04,31.71,9.635023358571011,38.709474757598606,39.48789354333806,36.65804495387063,42.0708,34.77,Computer Data Security
2023-06-20,CRWD,43.2407,40.6728,38.0589,38.5872,56.04,3596370.0,4001088.0,4704614.0,15167.62267897797,16874.513214543167,19841.620857208036,0.1431306220564082,39477.0,36059.438,35.73,45.02,38.04,31.71,9.635023358571011,38.709474757598606,39.48789354333806,36.65804495387063,42.7147,34.8,Computer Data Security
2023-06-21,CRWD,43.7545,41.5733,38.6964,39.6175,46.63,6245191.0,4041509.0,4727125.0,26338.97451935764,17044.98750650774,19936.55997467787,0.1764484937870006,51205.0,34108.0373,40.0,45.7,54.03,42.12,9.635023358571011,39.28258608810224,40.04986729378763,37.65467929607156,43.338,40.39,Computer Data Security
2023-06-22,CRWD,43.5524,41.1374,37.3768,38.799,48.95,3309409.0,4043099.0,4699034.0,13957.36993238368,17051.693645678286,19818.087115508726,0.11976372913951439,35746.0,34570.3979,39.76,45.24,54.73,40.74,9.635023358571011,39.05735328051766,39.82897369704622,37.17285674736339,42.9394,36.1,Computer Data Security
2023-06-23,CRWD,43.4036,40.8481,35.506,37.9923,46.58,2920373.0,4046618.0,4687257.0,12316.618762703585,17066.53608436116,19768.41914091581,0.11287036667162971,31081.0,34060.6127,39.22,45.08,49.05,40.83,9.635023358571011,38.891358840739464,39.666208452031306,36.852447321853674,42.6663,35.9,Computer Data Security
2023-06-26,CRWD,43.0089,40.249,34.4408,37.1303,44.57,2186097.0,4040540.0,4678071.0,9219.823143680795,17040.901755488434,19729.67680463491,0.08779216999989607,25342.0,33624.3343,37.43,44.9,45.24,40.92,9.635023358571011,38.45036773204079,39.233927654646045,36.18725743960158,42.7033,35.63,Computer Data Security
2023-06-27,CRWD,42.6094,39.9262,33.9679,36.796,47.87,2563136.0,4038421.0,4661151.0,10809.97797128992,17031.96476846902,19658.316855155554,0.06251488206600495,18378.0,34209.9922,37.89,44.91,44.68,41.49,9.635023358571011,38.00297709231691,38.79557408210375,35.827880853324274,42.903,36.33,Computer Data Security
2023-06-28,CRWD,42.5026,39.8822,34.4915,36.9541,48.92,2374791.0,4033243.0,4655334.0,10015.63666121483,17010.12697723214,19633.784143783552,0.07665483155806704,22993.0,34402.0493,36.52,44.8,21.27,41.06,9.635023358571011,37.88319292614027,38.678244618389805,35.77884118917213,43.2623,36.06,Computer Data Security
2023-06-29,CRWD,42.1474,39.6284,34.4415,36.4926,47.52,2450137.0,4017506.0,4646679.0,10333.406349541752,16943.7553939727,19597.280594057524,0.07509304341591548,23042.0,34141.2323,35.25,44.59,19.76,41.15,9.635023358571011,37.48424504080566,38.28758188708187,35.49571363643785,43.0515,36.53,Computer Data Security
2023-06-30,CRWD,41.6935,39.0218,33.9299,35.832,51.47,3092674.0,3994349.0,4646278.0,13043.29489054246,16846.092379197868,19595.59077272284,0.14871252665961798,40930.0,34824.1019,35.75,44.59,21.83,37.96,9.635023358571011,36.973142167919185,37.78734632453038,34.81718649230578,43.4954,38.76,Computer Data Security
2023-07-03,CRWD,41.6369,38.9637,32.7198,35.1503,50.21,1386363.0,3971742.0,4632177.0,5846.959613871758,16750.746428401682,19536.118493717473,0.0625355235240748,17714.0,34608.3361,35.37,44.56,20.31,35.06,9.635023358571011,36.90930426232881,37.72488623720421,34.75205774756367,43.7225,39.22,Computer Data Security
2023-07-04,CRWD,41.8065,39.3702,32.6309,35.574,48.95,3179087.0,3911238.0,4630030.0,13407.73947092228,16495.57250643695,19527.064211377132,0.08857108725702681,25950.0,34399.6796,32.56,44.56,16.75,33.74,9.635023358571011,37.10052212259504,37.91199074501364,35.20721869219435,45.5393,46.07,Computer Data Security
2023-07-05,CRWD,41.8065,39.3702,32.6309,35.574,48.95,3179087.0,3911238.0,4630030.0,13407.73947092228,16495.57250643695,19527.064211377132,0.08857108725702681,25950.0,34399.6796,32.56,44.56,16.75,33.74,9.635023358571011,37.10052212259504,37.91199074501364,35.20721869219435,46.0688,46.45,Computer Data Security
2023-07-06,CRWD,42.0938,39.6867,34.403,36.4066,46.84,3792197.0,3908009.0,4636062.0,15993.519485843792,16481.954416490735,19552.504243471514,0.11535238497423343,34964.0,34051.13,32.15,44.13,17.81,19.61,9.635023358571011,37.42396689234272,38.228570447245346,35.56078959879828,46.5019,48.96,Computer Data Security
2023-07-07,CRWD,42.0133,39.677,32.8758,35.8288,47.57,2285033.0,3881832.0,4574328.0,9637.083500940758,16371.553111322184,19292.14190634942,0.11311465039781833,32187.0,34155.4583,32.08,44.12,17.1,18.48,9.635023358571011,37.333398939946036,38.13991317360332,35.54996383964405,45.5891,48.96,Computer Data Security
2023-07-10,CRWD,41.8288,39.8582,34.3222,36.0602,56.32,3451914.0,3894386.0,4547765.0,14558.382677747126,16424.500055001638,19180.113756734572,0.12675634471641029,37664.0,35554.3961,33.86,44.4,30.12,26.3,9.635023358571011,37.12564893653933,37.93658009678785,35.75208675364278,46.1177,48.43,Computer Data Security
