PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-19,BK,25.7168,23.3325,24.1184,24.13,48.69,6742187.0,5893304.0,5546560.0,8346.375099213743,7295.514906023335,6866.269100856292,0.02853021455965173,3303.0,36544.7918,29.24,28.42,34.44,25.99,3.7976162707594376,24.56962036500061,24.549505132283215,22.03928211739212,28.792,26.36,Fiduciary Banks
2023-04-20,BK,26.1144,23.9754,23.6961,23.7026,46.46,5452736.0,5864713.0,5519985.0,6750.121284530725,7260.121166505042,6833.371034062594,0.01791921110172223,2057.0,36221.6725,25.49,27.55,34.98,25.84,3.7976162707594376,24.98548238478202,24.965702220446353,22.718807300560474,28.9103,26.23,Fiduciary Banks
2023-04-21,BK,26.6799,24.883,23.9096,23.9933,42.3,5165860.0,5838743.0,5505858.0,6394.988046167261,7227.972049115302,6815.882755996946,0.02590093760524972,2384.0,35583.5119,24.54,27.51,36.75,27.24,3.7976162707594376,25.575955635132242,25.556632485716893,23.674629648634422,28.9926,25.67,Fiduciary Banks
2023-04-24,BK,26.5764,24.8593,22.82,23.0197,41.28,3839427.0,5815233.0,5469647.0,4752.952997009565,7198.868246657358,6771.055967787478,0.017549388216373633,1615.0,35421.9522,23.93,27.48,36.81,27.34,3.7976162707594376,25.467969679584836,25.448564536334853,23.64971874018801,29.099,25.64,Fiduciary Banks
2023-04-25,BK,28.6644,27.5478,26.6449,26.7161,35.03,5385681.0,5832395.0,5457386.0,6667.111693981281,7220.113651071787,6755.8776725115595,0.06728341404859473,6502.0,34323.3466,26.0,27.63,27.21,31.3,3.7976162707594376,27.639831222354683,27.621951910753882,26.461399903255305,29.8511,24.0,Fiduciary Banks
2023-04-26,BK,29.5099,28.4099,28.1163,28.0274,32.25,4174332.0,5841410.0,5443173.0,5167.542914584111,7231.273616157213,6738.282932216589,0.017055747694334652,1657.0,33757.8879,25.66,27.65,29.13,31.9,3.7976162707594376,28.51572619889335,28.498396411201803,27.357756085066626,29.07,23.3,Fiduciary Banks
2023-04-27,BK,28.5017,27.3535,25.82,26.0605,36.92,6731408.0,5879873.0,5443503.0,8333.031420494297,7278.8882292554645,6738.691450073294,0.013877791328483116,1320.0,33935.6035,26.03,26.88,28.69,31.99,3.7976162707594376,27.471063785923047,27.45307456169527,26.259062478504443,28.8779,23.03,Fiduciary Banks
2023-04-28,BK,27.7009,26.5529,24.7422,25.1127,41.16,3668024.0,5819833.0,5421682.0,4540.76758430438,7204.562737993238,6711.678516281938,0.01148379404474287,1098.0,34404.1265,24.9,26.87,27.54,32.47,3.7976162707594376,26.63929998048471,26.62074868988474,25.424022073818296,28.64,22.55,Fiduciary Banks
2023-05-01,BK,28.2474,26.6197,26.25,25.9013,39.0,4199443.0,5813634.0,5405760.0,5198.628647613521,7196.88879195169,6691.968148662398,0.013673399306964693,1314.0,33254.1063,25.14,26.78,28.37,32.86,3.7976162707594376,27.20713232592242,27.188968475468133,25.493780184390076,28.64,22.55,Fiduciary Banks
2023-05-02,BK,30.1916,30.2892,30.1088,30.2634,36.54,6363616.0,5810971.0,5421749.0,7877.729603666906,7193.592176641376,6711.761457786178,0.06188206125719354,6140.0,32835.8662,25.18,26.94,21.73,24.62,3.7976162707594376,29.220628898096166,29.20371740994629,29.304607771475123,28.9444,22.64,Fiduciary Banks
2023-05-03,BK,29.8492,29.5428,28.9272,29.1704,33.03,4715353.0,5782871.0,5428176.0,5837.290609590453,7158.806262176543,6719.717652528721,0.0196078431372549,1961.0,32188.7766,26.02,27.05,23.08,26.28,3.7976162707594376,28.866714106046995,28.849595155565005,28.5324627720777,27.7249,23.94,Fiduciary Banks
2023-05-04,BK,32.4295,33.0297,33.5423,33.5313,30.26,5724658.0,5758096.0,5437031.0,7086.74247432098,7128.136474601232,6730.67954835029,0.035271564225833364,3551.0,31628.4922,26.47,27.07,24.24,27.36,3.7976162707594376,31.527526272929382,31.511852853331234,32.12919983581913,27.1506,26.01,Fiduciary Banks
2023-05-05,BK,30.8905,30.5533,29.427,29.9008,38.88,5034088.0,5725220.0,5436861.0,6231.863152186481,7087.438192610277,6730.469099757443,0.015359573838413732,1557.0,32488.6376,28.01,27.33,29.25,29.16,3.7976162707594376,29.94220153713238,29.92569782394389,29.57750058558025,26.8306,25.36,Fiduciary Banks
2023-05-08,BK,30.4215,29.1008,26.0111,27.2375,41.19,3216933.0,5700165.0,5418430.0,3982.3471949144937,7056.421783823218,6707.65275849405,0.005399962486549454,547.0,32749.0532,28.15,27.35,28.82,29.35,3.7976162707594376,29.458107625749705,29.44133254881647,28.07456073814869,25.9872,24.66,Fiduciary Banks
2023-05-09,BK,30.3863,29.2125,25.95,27.3931,41.47,4023580.0,5658430.0,5402869.0,4980.922054178331,7004.756654279097,6688.389284651087,0.008332430489210191,846.0,32780.6193,28.0,27.34,27.4,24.73,3.7976162707594376,29.42175505183626,29.404959236326103,28.190327352657683,25.9434,24.62,Fiduciary Banks
2023-05-10,BK,30.5557,29.2224,25.9864,27.1542,38.83,3657707.0,5645990.0,5393525.0,4527.99583058432,6989.356769014239,6676.822039641856,0.022094646710211573,2263.0,32370.2693,28.07,27.34,25.12,24.12,3.7976162707594376,29.59667625140115,29.579979758106663,28.200586195325798,25.7278,24.64,Fiduciary Banks
2023-05-11,BK,30.9309,29.5665,28.2687,28.4943,37.14,4660397.0,5623878.0,5408244.0,5769.258769187273,6961.983596749243,6695.043173983773,0.020042656382388172,2058.0,32101.9637,28.21,27.18,22.59,23.43,3.7976162707594376,29.983879292884247,29.967398532572027,28.557001282522645,25.3695,24.67,Fiduciary Banks
2023-05-12,BK,31.3757,29.7195,28.4596,27.9237,34.6,5724166.0,5654913.0,5384164.0,7086.133411334621,7000.402844272947,6665.23374977334,0.015029154374149457,1513.0,31683.7238,28.44,27.24,15.3,23.34,3.7976162707594376,30.442519493797693,30.42628716241927,28.715380552066517,26.1582,25.13,Fiduciary Banks
2023-05-15,BK,30.1223,28.4741,26.3821,26.4225,39.31,3246390.0,5654549.0,5363664.0,4018.812984323411,6999.952236697673,6639.8561253417,0.012419708717622881,1251.0,32117.7468,28.8,27.29,17.19,23.73,3.7976162707594376,29.149020565539637,29.13206750798851,27.42441924289373,25.6827,24.94,Fiduciary Banks
2023-05-16,BK,30.7892,29.4612,27.8497,27.7918,34.38,3409341.0,5652186.0,5357423.0,4220.5353881653655,6997.027001257089,6632.13018611839,0.019632405996953418,1959.0,31304.9369,25.35,27.46,25.02,26.23,3.7976162707594376,29.83768220355349,29.821120646950877,28.447964873431633,25.6755,24.49,Fiduciary Banks
2023-05-17,BK,28.9107,27.6283,25.9066,25.9882,42.09,4246293.0,5667604.0,5347758.0,5256.62580393656,7016.11345069548,6620.165564648547,0.01528135674477138,1530.0,32086.1807,26.25,26.91,29.19,27.23,3.7976162707594376,27.895179101956895,27.87746355911886,26.545194685479327,25.3316,23.47,Fiduciary Banks
2023-05-18,BK,28.792,28.2995,25.1263,25.4065,44.97,4175490.0,5673032.0,5357079.0,5168.976440881274,7022.832950471819,6631.7043372010985,0.009542232104575684,957.0,32417.6184,26.36,26.91,29.51,26.28,3.7976162707594376,27.7721390360961,27.754344957141395,27.243092707143216,25.1641,21.92,Fiduciary Banks
2023-05-19,BK,28.9103,28.9227,26.0677,26.3939,43.91,4661778.0,5698835.0,5347979.0,5770.968354520936,7054.775333067409,6620.439147819248,0.0063239689181111775,529.0,32267.6811,26.23,26.75,28.19,22.68,3.7976162707594376,27.894764539788692,27.877048733501184,27.889908126238062,25.0378,21.75,Fiduciary Banks
2023-05-22,BK,28.9926,28.1115,24.3239,24.8765,46.48,3248289.0,5660546.0,5342657.0,4021.16381889881,7007.376120293602,6613.850868930215,0.006872729438389614,577.0,32551.7697,25.67,26.77,27.21,22.75,3.7976162707594376,27.980051776225373,27.962390004432738,27.047750964729026,25.0378,21.75,Fiduciary Banks
2023-05-23,BK,29.099,28.5329,25.8896,26.4224,45.8,4455112.0,5655785.0,5354413.0,5515.129713994634,7001.4823217609655,6628.404008092086,0.013819394805813677,1160.0,32464.9645,25.64,26.77,20.31,22.79,3.7976162707594376,28.090287354177292,28.072694936539314,27.48546492984974,24.512,21.87,Fiduciary Banks
2023-05-24,BK,29.8511,30.3078,28.6011,29.1434,41.48,3300420.0,5650972.0,5350470.0,4085.6984988620197,6995.524150717577,6623.522838670918,0.012898187153878922,1090.0,31896.7872,24.0,26.89,16.23,23.62,3.7976162707594376,28.868678768697617,28.851560983939844,29.32383230138926,24.9099,22.47,Fiduciary Banks
2023-05-25,BK,29.07,29.9753,28.4158,29.0538,41.25,5302790.0,5666055.0,5369040.0,6564.498198041621,7014.195892634768,6646.511252607285,0.009220779220779221,781.0,31865.2242,23.3,26.8,14.52,23.25,3.7976162707594376,28.060244878479814,28.042633613838767,28.980045032573706,25.1445,22.69,Fiduciary Banks
2023-05-26,BK,28.8779,29.0423,26.5886,27.4871,44.65,3107841.0,5648309.0,5351094.0,3847.298619085401,6992.227535407262,6624.295308799959,0.012410702764841816,1058.0,32180.8759,23.03,26.83,15.78,22.84,3.7976162707594376,27.86118359026143,27.84344641760427,28.01391777831155,24.7758,21.9,Fiduciary Banks
2023-05-29,BK,28.64,28.8076,25.5548,27.2224,44.04,3877132.0,5646105.0,5386732.0,4799.629256970295,6989.499131297635,6668.41276145824,0.006126489158574156,523.0,32109.8537,22.55,26.77,14.58,21.83,3.7976162707594376,27.61452593546108,27.596630229069635,27.770527862465993,24.623,22.83,Fiduciary Banks
2023-05-30,BK,28.64,28.8076,25.5548,27.2224,44.04,3877132.0,5646105.0,5386732.0,4799.629256970295,6989.499131297635,6668.41276145824,0.006126489158574156,523.0,32109.8537,22.55,26.77,14.58,21.83,3.7976162707594376,27.61452593546108,27.596630229069635,27.770527862465993,24.4839,22.68,Fiduciary Banks
2023-05-31,BK,28.9444,29.2588,26.4176,28.1266,40.75,7645868.0,5701344.0,5423874.0,9465.071539409273,7057.8813067112615,6714.392065196775,0.009440514166656857,802.0,31723.1798,22.64,26.82,16.82,18.65,3.7976162707594376,27.930104439479866,27.912411063181196,28.23830337396353,24.6641,23.23,Fiduciary Banks
2023-06-01,BK,27.7249,27.9356,24.4825,26.5359,49.54,6258228.0,5738734.0,5425572.0,7747.266331296095,7104.167617808774,6716.494075259453,0.04214247505639929,3624.0,32551.7697,23.94,27.06,21.47,19.03,3.7976162707594376,26.664255524020408,26.645721607980523,26.86488688530067,24.1957,22.98,Fiduciary Banks
2023-06-02,BK,27.1506,26.7245,23.2301,25.2224,58.67,6904816.0,5760392.0,5443945.0,8547.698888662188,7130.978768537576,6739.238616414698,0.05480353124459062,4749.0,33727.5804,26.01,27.38,33.09,25.55,3.7976162707594376,26.066597840919954,26.047638671480378,25.603189259348138,23.9353,21.6,Fiduciary Banks
2023-06-05,BK,26.8306,26.3321,24.55,26.2002,57.09,4793257.0,5767769.0,5458115.0,5933.730534162279,7140.110999534269,6756.780125595006,0.009626496556187306,833.0,33553.97,25.36,27.39,32.55,25.58,3.7976162707594376,25.733121439115244,25.71391639482403,25.193330276285426,24.2486,18.34,Fiduciary Banks
2023-06-06,BK,25.9872,25.4237,21.428,24.1769,61.63,4823873.0,5747301.0,5468426.0,5971.631087801257,7114.772988955401,6769.544451717672,0.02485849865645189,2174.0,34256.2987,24.66,27.35,35.68,27.26,3.7976162707594376,24.85250503430696,24.832618948471787,24.242296130729862,24.2486,18.34,Fiduciary Banks
2023-06-07,BK,25.9434,25.2355,22.7245,24.8357,63.02,4020856.0,5731938.0,5459050.0,4977.54992496117,7095.75462582646,6757.937592855669,0.022977655496333474,1996.0,34493.0382,24.62,27.36,34.98,27.44,3.7976162707594376,24.806701638876795,24.78677880564556,24.04485101326269,25.1787,18.97,Fiduciary Banks
2023-06-08,BK,25.7278,24.8436,22.6461,24.5686,63.68,4346271.0,5689124.0,5399895.0,5380.391859323216,7042.753766684206,6684.707672209151,0.009608761537401846,837.0,34603.5165,24.64,27.32,29.89,26.02,3.7976162707594376,24.581133730571757,24.56102792718578,23.633215205722642,24.9813,18.1,Fiduciary Banks
2023-06-09,BK,25.3695,24.7509,22.5609,24.4117,66.34,5022484.0,5637278.0,5397425.0,6217.498178825274,6978.571897597241,6681.649977948363,0.00682840616966581,595.0,35061.2155,24.67,27.12,18.6,26.84,3.7976162707594376,24.205866497406213,24.18544872955637,23.53574835882641,25.0866,18.07,Fiduciary Banks
2023-06-12,BK,26.1582,26.0005,25.0711,27.2079,60.57,6342023.0,5504752.0,5412910.0,7850.998918576545,6814.513602210537,6700.819368890994,0.1030990343588592,9182.0,34500.9312,25.13,26.94,21.52,27.59,3.7976162707594376,25.031257856533152,25.011513893405173,24.846536987073268,24.6732,18.52,Fiduciary Banks
2023-06-13,BK,25.6827,25.583,24.4294,26.999,62.67,3892379.0,5412523.0,5406186.0,4818.504019882938,6700.340288859041,6692.495508077416,0.0053359639486133216,476.0,34832.366,24.94,26.36,17.12,27.98,3.7976162707594376,24.533925937979284,24.51378141556296,24.409307425652205,24.2162,18.48,Fiduciary Banks
2023-06-14,BK,25.6755,25.114,24.495,26.4826,62.82,3727582.0,5306964.0,5386704.0,4614.496391909237,6569.665329962483,6668.378099337065,0.009210261906356756,825.0,34856.039,24.49,26.36,16.41,27.32,3.7976162707594376,24.526388704622878,24.506237986480095,23.917303276080272,24.0953,17.81,Fiduciary Banks
2023-06-15,BK,25.3316,24.6741,22.9388,26.0918,66.25,3553348.0,5247079.0,5380849.0,4502.846070853973,6649.162721638972,6818.677702692934,0.010429317971631364,936.0,35408.4333,23.47,26.45,19.72,25.32,3.7976162707594376,24.166141628324798,24.14569026886579,23.454969853103623,26.7961,29.57,Fiduciary Banks
2023-06-16,BK,25.1641,24.5307,23.7459,26.7377,64.27,12631959.0,5270226.0,5451816.0,16007.372108229998,6678.494497683894,6908.607554663694,0.018459135693754465,1111.0,35234.8259,21.92,26.45,17.72,18.16,3.7976162707594376,23.990505860657727,23.969904647494953,23.304069225995704,24.9633,30.67,Fiduciary Banks
2023-06-19,BK,25.0378,24.0725,27.8219,27.8219,61.65,4586268.0,5208120.0,5461908.0,5811.774713988552,6599.793148463644,6921.396395616607,0.09359879432061553,5900.0,35005.9764,21.75,26.33,14.3,18.27,3.7976162707594376,23.85799386956608,23.837278134048777,22.821254484580816,23.2739,33.25,Fiduciary Banks
2023-06-20,BK,25.0378,24.0725,27.8219,27.8219,61.65,4586268.0,5208120.0,5461908.0,5811.774713988552,6599.793148463644,6921.396395616607,0.09359879432061553,5900.0,35005.9764,21.75,26.33,14.3,18.27,3.7976162707594376,23.85799386956608,23.837278134048777,22.821254484580816,23.559,33.27,Fiduciary Banks
2023-06-21,BK,24.512,23.2223,26.0791,26.0791,58.44,3149251.0,5178684.0,5462310.0,3990.7693152293677,6562.491589418971,6921.905919302884,0.03973815941470928,2580.0,34721.8877,21.87,26.24,13.85,15.57,3.7976162707594376,23.30559131711214,23.284384123270257,21.922582359065274,23.2144,33.2,Fiduciary Banks
2023-06-22,BK,24.9099,23.9532,28.7444,28.6064,52.29,3668504.0,5153926.0,5465348.0,4648.773048224084,6531.117938358895,6925.755698117107,0.006335910652920962,413.0,34130.0374,22.47,26.26,18.46,17.46,3.7976162707594376,23.723734121133898,23.70290104628545,22.695378169133907,23.2732,33.43,Fiduciary Banks
2023-06-23,BK,25.1445,24.2515,28.6689,28.4063,49.18,5123868.0,5140232.0,5485139.0,6493.02806171617,6513.764722223802,6950.835081897849,0.015014833202155355,992.0,33806.4926,22.69,26.29,16.18,18.03,3.7976162707594376,23.96994624295709,23.94932734441617,23.009990270532494,22.8981,33.12,Fiduciary Banks
2023-06-26,BK,24.7758,23.9106,28.9973,28.131,50.66,3594945.0,5113180.0,5495796.0,4555.558314483441,6479.484293209059,6964.33997251831,0.00922792053060543,608.0,33956.427,21.9,26.3,16.11,16.93,3.7976162707594376,23.58289015961048,23.561932553167196,22.650412631119988,23.5569,33.4,Fiduciary Banks
2023-06-27,BK,24.623,23.2278,28.8992,27.8012,56.44,5965986.0,5151865.0,5499557.0,7560.170271696541,6528.506204472136,6969.105750315306,0.093419711748435,6417.0,34595.6264,22.83,26.42,20.33,17.58,3.7976162707594376,23.42230927215019,23.401207853442095,21.928408351724936,22.9354,33.95,Fiduciary Banks
2023-06-28,BK,24.4839,23.8356,29.3857,28.2023,54.12,2581094.0,5088873.0,5503329.0,3270.7937259348055,6448.681791705002,6973.88547838826,0.010657425398022214,735.0,34374.6699,22.68,26.39,20.01,17.21,3.7976162707594376,23.276034925438925,23.254800777688892,22.57122565037176,23.7891,33.34,Fiduciary Banks
2023-06-29,BK,24.6641,23.2963,28.882,27.351,58.36,3857748.0,5058709.0,5518086.0,4888.5852740236405,6410.45768748266,6992.585819601491,0.054913132560554606,3913.0,34879.7151,23.23,26.46,18.94,18.7,3.7976162707594376,23.465512384140535,23.44444985087089,22.000954381344457,23.6168,33.29,Fiduciary Banks
2023-06-30,BK,24.1957,22.6763,28.4169,26.7234,60.3,3402454.0,5029787.0,5520598.0,4311.631196779704,6373.80741733966,6995.769101266214,0.005731540246596024,410.0,35132.2377,22.98,26.47,18.42,17.34,3.7976162707594376,22.972686850480784,22.951172050464002,21.343359194138117,23.6742,33.03,Fiduciary Banks
2023-07-03,BK,23.9353,22.0946,28.7477,26.2339,63.44,1446475.0,4976594.0,5507242.0,1832.9907886549345,6306.400705767756,6978.844333219433,0.01997755642066472,1442.0,35566.2607,21.6,26.52,20.13,18.23,3.7976162707594376,22.69826047806864,22.676485311661505,20.724279219311825,23.6933,32.97,Fiduciary Banks
2023-07-04,BK,24.2486,22.6952,29.5498,26.4561,58.19,3297970.0,5004960.0,5491071.0,4179.227886910288,6342.34647521673,6958.352274946214,0.008335982968605278,603.0,35100.6716,18.34,26.58,17.82,19.12,3.7976162707594376,23.0283964834778,23.006933780058567,21.363438464816472,24.5391,32.7,Fiduciary Banks
2023-07-05,BK,24.2486,22.6952,29.5498,26.4561,58.19,3297970.0,5004960.0,5491071.0,4179.227886910288,6342.34647521673,6958.352274946214,0.008335982968605278,603.0,35100.6716,18.34,26.58,17.82,19.12,3.7976162707594376,23.0283964834778,23.006933780058567,21.363438464816472,25.4264,32.48,Fiduciary Banks
2023-07-06,BK,25.1787,23.2522,31.7514,27.8989,52.85,3372008.0,5007660.0,5455826.0,4273.049731624869,6345.767927913751,6913.689358118956,0.012812016788159929,928.0,34579.8434,18.97,26.47,20.24,20.13,3.7976162707594376,24.005819634627198,23.9852315746586,21.954252545691457,24.9699,32.09,Fiduciary Banks
2023-07-07,BK,24.9813,23.7531,31.4263,27.5747,56.55,3898493.0,4989770.0,5452861.0,4940.217804705722,6323.097308469317,6909.931863103371,0.015780719479841093,1148.0,35021.7594,18.1,26.53,19.59,19.27,3.7976162707594376,23.798693080298605,23.777925680975624,22.48408680845188,24.3397,32.57,Fiduciary Banks
2023-07-10,BK,25.0866,23.7787,32.7391,27.2467,54.37,3865890.0,4993716.0,5449571.0,4898.902937547534,6328.097794215077,6905.762807600282,0.008549814640018605,625.0,34808.6929,18.07,26.43,19.4,18.91,3.7976162707594376,23.909202040224027,23.88853071161975,22.51112999584872,25.2746,32.82,Fiduciary Banks
2023-07-11,BK,24.6732,23.4343,33.037,26.5824,57.89,3825455.0,4965042.0,5448001.0,4847.663111342349,6291.761620425659,6903.773140255533,0.005667343296595507,416.0,35234.8259,18.52,26.26,19.36,19.75,3.7976162707594376,23.475077015427505,23.45402307153295,22.14702726078604,25.4163,32.73,Fiduciary Banks
2023-07-12,BK,24.2162,22.9148,33.8783,26.777,61.25,5945164.0,4959944.0,5465588.0,7533.7842024930615,6285.301423552024,6926.059656510005,0.010470990873533247,771.0,35684.6319,18.48,26.32,19.19,18.52,3.7976162707594376,22.994277224567263,22.972782644686298,21.59658442995095,24.8034,32.77,Fiduciary Banks
2023-07-13,BK,24.0953,23.1491,37.2412,27.5535,63.12,4943767.0,4938719.0,5449240.0,6264.801697872945,6258.404810849171,6905.34323403938,0.034366549891439,2580.0,35952.9376,17.81,26.25,16.85,18.62,3.7976162707594376,22.866917691946433,22.845303282950745,21.845027599204354,24.7548,32.68,Fiduciary Banks
2023-07-14,BK,26.7961,26.175,44.3628,31.643,43.26,12803735.0,5071077.0,5479822.0,16225.049741804985,6426.13085709156,6944.097525154752,0.20386917255358192,16998.0,33561.8601,29.57,27.99,50.89,38.56,3.7976162707594376,25.697148048961633,25.677916099442335,25.029083582904107,24.7748,23.23,Fiduciary Banks
2023-07-17,BK,24.9633,24.0688,46.3962,28.1634,49.38,8248221.0,4928699.0,5438415.0,10452.24612151216,6245.707408524925,6891.625732497172,0.1025980791881852,9059.0,34358.8869,30.67,28.18,53.37,40.16,3.7976162707594376,23.779797928709417,23.75901401342236,22.817351586895445,26.0523,22.58,Fiduciary Banks
2023-07-18,BK,23.2739,20.5573,18.5191,18.6306,57.86,10867010.0,4901898.0,5481499.0,13953.853012431424,6294.313171141976,7038.553505866824,0.09200759341146514,8094.0,35302.1895,33.25,28.18,53.37,40.16,3.7976162707594376,21.99970144911637,21.977234157418447,19.07687037461858,26.1157,17.89,Fiduciary Banks
2023-07-19,BK,23.559,20.9731,19.9032,20.0611,58.94,8211340.0,4925594.0,5456176.0,10543.82391666609,6324.740641720718,7006.037869865274,0.02394262804223841,2120.0,35512.458,33.27,28.19,52.84,39.79,4.1986988016359765,22.01159227526629,22.278933569630304,19.524224020687736,26.6974,17.77,Fiduciary Banks
2023-07-20,BK,23.2144,20.7464,19.5371,19.6911,59.06,6894250.0,4948844.0,5425073.0,8852.605526364121,6354.594588753515,6966.099462701351,0.0218639278826748,1950.0,35535.8235,33.2,28.19,52.07,39.24,4.1986988016359765,21.64236772750529,21.914213820258304,19.280495661678412,26.3708,17.78,Fiduciary Banks
2023-07-21,BK,23.2732,20.5456,19.5483,19.7611,55.29,4710856.0,4941506.0,5404890.0,6049.004727895611,6345.172333207495,6940.1835173386135,0.03311003311003311,2580.0,35045.19,33.43,28.2,52.73,39.14,4.1986988016359765,21.705426780705384,21.9764928557766,19.064261836221196,25.7548,17.24,Fiduciary Banks
2023-07-24,BK,22.8981,20.505,18.8255,18.8824,57.68,4043048.0,4944790.0,5382994.0,5191.501794568322,6349.389410851292,6912.06807615208,0.013202709425586469,1035.0,35442.3675,33.12,28.21,21.38,39.03,4.1986988016359765,21.302739192473872,21.578864279892024,19.020500124865276,26.7607,18.43,Fiduciary Banks
2023-07-25,BK,23.5569,21.6064,20.4245,20.4721,53.44,3634552.0,4916546.0,5369613.0,4666.969784232378,6313.122394393741,6894.885978800516,0.035738461152756536,2851.0,34889.433,33.4,28.28,17.44,39.7,4.1986988016359765,22.009344631373338,22.27671289957295,20.202992871354482,25.7366,18.53,Fiduciary Banks
2023-07-26,BK,22.9354,20.9386,20.0034,20.092,57.39,4537379.0,4922402.0,5371461.0,5826.250616062796,6320.641869460043,6897.258959502234,0.06523638017062927,5452.0,35528.034,33.95,28.33,21.26,40.27,4.1986988016359765,21.3428275224386,21.61844058113351,19.487159104394877,26.2422,17.44,Fiduciary Banks
2023-07-27,BK,23.7891,21.523,20.1456,20.2709,57.02,3690070.0,4873348.0,5372125.0,4738.258011079695,6257.6537035284455,6898.111504055887,0.024335238275161764,2061.0,35154.219,33.34,28.33,21.28,39.77,4.1986988016359765,22.257695125564158,22.522115327162325,20.113774608461735,25.5887,17.48,Fiduciary Banks
2023-07-28,BK,23.6168,20.9406,18.9753,19.205,55.96,2715128.0,4857978.0,5359482.0,3486.3774816359664,6237.917735547985,6881.877155711735,0.01078606255202759,907.0,35029.614,33.29,28.33,19.02,39.63,4.1986988016359765,22.07344458240631,22.340045708100064,19.489308052365534,25.076,17.91,Fiduciary Banks
2023-07-31,BK,23.6742,21.2641,18.2946,19.029,57.96,2533976.0,4831116.0,5320461.0,3253.7680192513335,6203.425264522405,6831.771827939164,0.013135263765520816,1115.0,35325.552,33.03,28.32,18.26,19.88,4.1986988016359765,22.134847167589896,22.400717525115127,19.836490334986177,24.535,17.68,Fiduciary Banks
2023-08-01,BK,23.6933,20.9309,18.6636,18.996,56.52,3401540.0,4783341.0,5311029.0,4367.769172382154,6142.07957595431,6819.66072420951,0.01037346849561077,878.0,35169.795,32.97,28.27,14.78,16.16,4.1986988016359765,22.15527427910931,22.42090241025102,19.478885358510638,24.2776,17.66,Fiduciary Banks
2023-08-02,BK,24.5391,22.6545,20.2899,20.8551,56.92,4119989.0,4773738.0,5291891.0,5290.298237641819,6129.7488241749625,6795.086499282547,0.008391690696169012,713.0,35224.3095,32.7,28.23,7.35,15.91,4.1986988016359765,23.05756149948564,23.31291120409461,21.320196299518443,23.8648,17.89,Fiduciary Banks
2023-08-03,BK,25.4264,23.449,21.6056,22.0245,58.87,5054894.0,4762935.0,5280536.0,6490.768721075088,6115.876914236733,6780.50576318929,0.009247553495341105,790.0,35481.309,32.48,28.24,8.93,16.32,4.1986988016359765,23.999698549201874,24.245127695271066,22.162581099682413,23.212,18.21,Fiduciary Banks
2023-08-04,BK,24.9699,22.8211,19.5902,20.762,57.44,3625866.0,4740222.0,5251491.0,4655.813661173397,6086.7087599471915,6743.206599286666,0.008561283842182719,733.0,35348.9357,32.09,28.15,8.97,14.87,4.1986988016359765,23.51551869516304,23.76594845593165,21.49713946575218,23.2792,18.24,Fiduciary Banks
2023-08-07,BK,24.3397,22.322,18.2086,19.9966,62.85,4616563.0,4762797.0,5231739.0,5927.923397352598,6115.695978402279,6717.843561745412,0.025504559376710496,2190.0,36080.9932,32.57,28.29,16.02,17.17,4.1986988016359765,22.845233848279218,23.102930465419316,20.966546782911102,23.2792,18.24,Fiduciary Banks
2023-08-08,BK,25.2746,23.4901,19.3946,21.4104,57.82,3902981.0,4760852.0,5224657.0,5011.644528232223,6113.19857194371,6708.749969815425,0.02366450440797978,2032.0,35605.9354,32.82,28.3,18.31,16.64,4.1986988016359765,23.83881537854938,24.085883939768536,22.206062190537068,23.747,17.27,Fiduciary Banks
2023-08-09,BK,25.4163,23.6068,20.8949,21.992,54.32,3661931.0,4760920.0,5200919.0,4702.123008232135,6113.285988281194,6678.269168329953,0.004561981203265418,399.0,35255.4827,32.73,28.33,19.58,14.79,4.1986988016359765,23.98899787783063,24.234535392493083,22.329473935585675,23.7974,16.7,Fiduciary Banks
2023-08-10,BK,24.8034,23.0504,20.8534,21.4877,58.12,3921249.0,4748998.0,5196791.0,5035.1018560549865,6097.9776199372745,6672.9687427729905,0.014936239434857293,1313.0,35738.327,32.77,28.38,21.21,16.27,4.1986988016359765,23.338645313140233,23.590952748034574,21.74040800353112,23.9569,16.36,Fiduciary Banks
2023-08-11,BK,24.7548,22.9355,19.0081,20.9957,58.82,3630526.0,4715230.0,5177561.0,4661.797467499521,6054.617780640538,6648.276519056547,0.007021438035809334,620.0,35831.78,32.68,28.28,21.13,16.23,4.1986988016359765,23.286988567278563,23.53984968176305,21.61854667293803,22.9191,15.7,Fiduciary Banks
2023-08-14,BK,24.7748,23.0412,19.54,21.5574,52.29,3520299.0,4719647.0,5175588.0,4520.2596682161175,6060.289192002496,6645.742789377641,0.007099655191905489,628.0,35185.3921,23.23,28.38,20.04,18.14,4.1986988016359765,23.308248079436655,23.56088103276276,21.73065340573081,22.7332,16.07,Fiduciary Banks
