PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-10,KO,18.3597,18.193,19.1167,18.2687,42.96,13745841.0,13088429.0,13679325.0,3170.876581365915,3019.225451754498,3155.5327383310555,0.07282832246626436,56976.0,256160.5471,14.02,17.33,13.87,13.86,2.6352062979652753,17.586964921744073,18.227412984019427,18.059491936375178,15.7751,10.31,Beverages-Non-alcoholic
2023-03-13,KO,18.6874,18.761,20.6333,18.8402,48.84,21956014.0,13257414.0,13759484.0,5064.790914775034,3058.2067391927944,3174.023734690297,0.05771637800268013,45697.0,258756.3403,14.44,17.2,11.17,14.75,2.6352062979652753,17.928794433219892,18.55744914475047,18.631562494863385,15.8142,10.22,Beverages-Non-alcoholic
2023-03-14,KO,17.7511,17.6372,17.5106,17.2351,50.82,19496899.0,13289797.0,13810833.0,4497.52477482873,3065.6768166027086,3185.8688696352274,0.06344278987048518,51155.0,259708.1163,14.49,17.2,10.7,14.64,2.6352062979652753,16.950643122862818,17.614242850886328,17.49945210113734,15.5757,9.63,Beverages-Non-alcoholic
2023-03-15,KO,18.37,18.6447,19.4362,18.7998,54.27,21089906.0,13425260.0,13831128.0,4864.998004749837,3096.9252832728507,3190.5504995346873,0.06560439601443281,52746.0,261438.6452,13.54,17.22,11.69,13.96,2.6352062979652753,17.597717211861788,18.2377876947836,18.514449440639602,15.2002,9.87,Beverages-Non-alcoholic
2023-03-16,KO,17.5425,17.135,17.3384,16.942,56.96,15658974.0,13481747.0,13853170.0,3612.196150444178,3109.955646817112,3195.635125612238,0.034764714767884425,28078.0,260876.2208,12.37,17.22,9.57,11.96,2.6352062979652753,16.73206673781385,17.40400259279457,16.993181720913835,15.2246,9.62,Beverages-Non-alcoholic
2023-03-17,KO,17.7657,18.2452,18.5292,18.162,54.07,27351227.0,13378791.0,13979355.0,6309.353146593439,3086.2058617504067,3224.7433527057756,0.0639652430885979,42078.0,259664.8606,12.48,16.59,9.67,11.96,2.6352062979652753,16.965931968467178,17.628956194000825,18.1120767180354,14.8976,9.69,Beverages-Non-alcoholic
2023-03-20,KO,16.5985,16.3157,15.7403,16.0208,58.76,12904123.0,13411322.0,13919122.0,2976.7099316633503,3093.7100796493637,3210.8488657023677,0.08403132818448819,58710.0,262174.1092,12.73,16.62,9.43,10.34,2.6352062979652753,15.739534723703132,16.45205769045319,16.166696214440353,14.8178,9.57,Beverages-Non-alcoholic
2023-03-21,KO,16.2483,16.2071,15.9736,15.8303,55.83,13716475.0,13467551.0,13928012.0,3164.102462438714,3106.6809280167804,3212.899601834725,0.061662817875383184,44032.0,260962.7489,11.72,16.37,9.64,10.19,2.6352062979652753,15.369775663901429,16.09867239526291,16.057088478612805,14.4708,9.0,Beverages-Non-alcoholic
2023-03-22,KO,16.425,16.2234,15.5202,16.2545,53.06,10494213.0,13468911.0,13916184.0,2420.794350928819,3106.994651429605,3210.1711308590757,0.05311261295883522,38697.0,259794.6444,11.68,16.38,8.99,10.43,2.6352062979652753,15.556457696682001,16.276996805307792,16.073540604359703,15.1378,8.98,Beverages-Non-alcoholic
2023-03-23,KO,17.3211,17.2173,16.8651,17.3601,51.73,15478995.0,13564171.0,13926610.0,3570.6787782995666,3128.9691310660937,3212.57618990474,0.06351123305591932,47383.0,259232.2201,11.66,16.35,8.99,9.28,2.6352062979652753,16.499795643542274,17.180817943567185,17.076165239596392,14.7067,8.86,Beverages-Non-alcoholic
2023-03-24,KO,16.699,16.3685,16.0293,16.3281,59.93,12977607.0,13670964.0,13937086.0,2993.661145830973,3153.6040313791273,3214.992782899406,0.08858948340473967,66002.0,263472.014,12.93,16.51,14.23,12.17,2.6352062979652753,15.845483648934692,16.553446801195214,16.219981265402254,14.487,8.84,Beverages-Non-alcoholic
2023-03-27,KO,16.4476,15.9151,14.1218,16.0243,62.98,12777402.0,13656552.0,13920843.0,2947.478060636523,3150.2794859191117,3211.245864226978,0.06409116827125036,48670.0,265418.8383,13.1,16.5,13.54,11.67,2.6352062979652753,15.580317610005794,16.299802015975533,15.762309729541544,15.4072,6.85,Beverages-Non-alcoholic
2023-03-28,KO,16.5148,16.1697,13.9966,16.1591,63.45,10925739.0,13714697.0,13859380.0,2520.3383284599504,3163.6923152122426,3197.0676420781483,0.04617788703886093,35727.0,265721.6784,13.1,16.5,13.16,11.53,2.6352062979652753,15.651241807238705,16.367608836968216,16.019338253810613,15.5831,6.56,Beverages-Non-alcoholic
2023-03-29,KO,16.1045,15.728,13.7007,16.0727,66.3,9441019.0,13751497.0,13745187.0,2177.844633248024,3172.181301676895,3170.7257173129833,0.031064216136362472,24224.0,267625.2634,13.21,16.45,13.74,11.61,2.6352062979652753,15.217676278547152,15.953523756524765,15.57337420085962,15.29,6.59,Beverages-Non-alcoholic
2023-03-30,KO,15.9098,15.373,13.6704,15.9466,66.18,9870659.0,13795068.0,13653048.0,2276.9535502228423,3182.232215515248,3149.47118677313,0.034654037929426,27265.0,267581.9911,12.65,16.36,13.65,11.56,2.6352062979652753,15.01147851174749,15.75695833719186,15.214766807282981,14.5409,6.62,Beverages-Non-alcoholic
2023-03-31,KO,15.7723,15.2095,12.791,15.6707,67.38,14440888.0,13904595.0,13652018.0,3331.2093143902994,3207.49779215965,3149.2335874237115,0.04259065740632691,32483.0,268360.7274,11.65,15.94,7.61,11.41,2.6352062979652753,14.8656718098664,15.618112795405212,15.049547842044957,14.2807,6.67,Beverages-Non-alcoholic
2023-04-03,KO,15.2242,14.5734,12.2603,14.8166,69.74,12300660.0,13879136.0,13621669.0,2837.50370234491,3201.6249360073784,3142.232711059153,0.048646065994248526,37875.0,269961.4724,11.72,15.89,6.96,10.76,2.6352062979652753,14.282822434962096,15.064403925811336,14.406387040476178,15.1799,6.77,Beverages-Non-alcoholic
2023-04-04,KO,15.5674,15.0616,12.6444,15.3116,67.07,11433404.0,13867277.0,13583223.0,2637.445972850652,3198.8893139833485,3133.3640269933917,0.0397322305046961,31368.0,269139.4637,10.5,15.87,7.24,10.62,2.6352062979652753,14.648095228686103,15.411162926917617,14.900060220012536,15.3955,6.74,Beverages-Non-alcoholic
2023-04-05,KO,15.4728,14.8737,12.8042,15.2873,70.82,12789554.0,13857779.0,13535033.0,2950.281271601699,3196.69832503114,3122.2476069463373,0.06653927279537143,54007.0,271691.9847,10.81,15.86,8.47,11.41,2.6352062979652753,14.547518376295546,15.315597926297228,14.710096930000155,15.9437,6.67,Beverages-Non-alcoholic
2023-04-06,KO,15.652,15.1688,12.5033,15.2597,71.06,9644204.0,13855073.0,13497885.0,2224.7151418029266,3196.074107711212,3113.6783441966386,0.03909405143880887,30899.0,271865.0409,10.81,15.78,8.48,11.36,2.6352062979652753,14.73797323476524,15.496615888638395,15.008414088104045,15.1048,6.04,Beverages-Non-alcoholic
2023-04-07,KO,15.652,15.1688,12.5033,15.2597,71.06,9644204.0,13855073.0,13497885.0,2224.7151418029266,3196.074107711212,3113.6783441966386,0.03909405143880887,30899.0,271865.0409,10.81,15.78,8.48,11.36,2.6352062979652753,14.73797323476524,15.496615888638395,15.008414088104045,14.919,6.06,Beverages-Non-alcoholic
2023-04-10,KO,15.7751,15.3079,12.372,15.3025,68.79,7952575.0,13893380.0,13440108.0,1834.4918895145115,3204.910727398751,3100.350404768154,0.029281297890120656,23196.0,271762.9495,10.31,15.78,8.4,8.01,2.6352062979652753,14.868642543240341,15.620940432957294,15.148986844340449,15.298,6.66,Beverages-Non-alcoholic
2023-04-11,KO,15.8142,15.2389,12.6052,15.2464,67.09,9913049.0,13889807.0,13437499.0,2286.7320321857937,3204.0865114031476,3099.748563309288,0.023895681300387762,19005.0,271286.0964,10.22,15.73,7.36,7.16,2.6352062979652753,14.910119808662055,15.66042533394288,15.079259703645931,15.4215,6.66,Beverages-Non-alcoholic
2023-04-12,KO,15.5757,15.0554,12.9289,15.0113,67.95,9593704.0,13869979.0,13399818.0,2213.0658533120313,3199.512608587356,3091.0563486632395,0.024185365317231415,19354.0,271762.9495,9.63,15.43,7.15,7.2,2.6352062979652753,14.656915826962253,15.419547026096454,14.893792974256089,15.471,6.91,Beverages-Non-alcoholic
2023-04-13,KO,15.2002,14.4587,12.5,14.5447,71.29,9871424.0,13804884.0,13331769.0,2277.1300196425555,3184.496560383102,3075.358874752013,0.0386025005128053,31240.0,273757.0627,9.87,15.4,5.76,7.24,2.6352062979652753,14.257237849901243,15.040148936762561,14.290346590968324,14.9535,6.57,Beverages-Non-alcoholic
2023-04-14,KO,15.2246,14.4962,12.842,14.5755,69.6,8946011.0,13723588.0,13273572.0,2063.656692707407,3165.7432820235804,3061.934050151921,0.04229934649779468,33451.0,273323.5598,9.62,15.4,5.85,7.28,2.6352062979652753,14.283248798108104,15.064808168708954,14.32828721236422,14.7847,6.61,Beverages-Non-alcoholic
2023-04-17,KO,14.8976,13.8882,14.6077,13.6076,72.48,9452394.0,13655792.0,13221180.0,2180.4686066457257,3150.104169894298,3049.848317030832,0.04857739837317578,39105.0,275100.9216,9.69,15.43,7.24,7.84,2.6352062979652753,13.934175139873068,14.73426230796778,13.71284431618765,15.3422,7.36,Beverages-Non-alcoholic
2023-04-18,KO,14.8178,13.8394,15.8069,13.6556,73.15,9035679.0,13508298.0,13183694.0,2084.3412154876364,3116.080404415563,3041.2010847858874,0.04983649760337522,41225.0,275534.4245,9.57,15.33,7.22,7.29,2.6352062979652753,13.84882478438718,14.653572835319038,13.663418033566856,15.07,7.35,Beverages-Non-alcoholic
2023-04-19,KO,14.4708,13.5754,15.5023,13.5697,73.96,9769543.0,13350998.0,13167265.0,2253.628214479369,3079.7946008587737,3037.411259823176,0.027035765626727822,22493.0,276054.6279,9.0,15.22,7.24,7.19,2.6352062979652753,13.476898890644561,14.302589018775587,13.395950326871178,15.1651,7.57,Beverages-Non-alcoholic
2023-04-20,KO,15.1378,14.4161,16.3063,13.9561,75.79,10706385.0,13284521.0,13171458.0,2469.737971477141,3064.459754304135,3038.3784967863903,0.0401722158302254,33833.0,277268.436,8.98,15.07,5.93,5.84,2.6352062979652753,14.190692016552843,14.97708212035976,14.247243214390634,14.9627,7.41,Beverages-Non-alcoholic
2023-04-21,KO,14.7067,13.7949,16.9142,13.462,76.37,12931095.0,13263781.0,13139666.0,2982.9318051123882,3059.6754722585674,3031.0447506536666,0.10109092325874362,77839.0,277658.5886,8.86,14.96,5.91,5.88,2.6352062979652753,13.729886232546015,14.541218136387336,13.618342997956836,15.61,10.43,Beverages-Non-alcoholic
2023-04-24,KO,14.487,13.1796,11.7835,11.4719,74.26,15532266.0,13310112.0,13143651.0,3582.967278244091,3070.3630600817687,3031.9640063890374,0.161202940206953,132528.0,277225.0857,8.84,14.96,5.91,5.88,2.6352062979652753,13.494292129217323,14.318979328150453,12.994685689157702,15.6509,10.44,Beverages-Non-alcoholic
2023-04-25,KO,15.4072,14.4673,13.6823,13.0923,72.12,12818860.0,13353216.0,13106869.0,2957.041549790098,3080.3062468364533,3023.479172146025,0.08096033128078081,67646.0,276791.5828,6.85,14.84,3.87,5.81,2.389771740244792,14.64710810904697,15.249321684586498,14.299047845573494,16.1427,10.83,Beverages-Non-alcoholic
2023-04-26,KO,15.5831,14.5092,13.1713,12.9983,65.97,13179560.0,13383592.0,12981666.0,3040.247457882494,3087.3133515334716,2994.597471810865,0.0662660174360097,56301.0,275491.0742,6.56,14.8,4.99,6.21,2.389771740244792,14.832025139140963,15.42702192939389,14.341439420086116,16.6462,11.04,Beverages-Non-alcoholic
2023-04-27,KO,15.29,13.8816,12.2131,12.3051,67.28,13795824.0,13413925.0,12965301.0,3182.406608824141,3094.3105370343496,2990.8224103028747,0.08514307606433108,74895.0,276054.6279,6.59,14.64,5.02,6.23,2.389771740244792,14.523775821669428,15.130898849704863,13.706159876493489,15.8995,11.05,Beverages-Non-alcoholic
2023-04-28,KO,14.5409,13.4675,10.5661,11.3292,71.53,13687621.0,13407585.0,12946593.0,3157.446451149283,3092.848032301037,2986.506867944703,0.0578292184858676,48680.0,278092.0914,6.62,14.5,6.54,6.24,2.389771740244792,13.732943491040423,14.373509411761624,13.286593101694654,16.0538,11.1,Beverages-Non-alcoholic
2023-05-01,KO,14.2807,13.024,10.2791,10.5537,72.74,9091540.0,13303768.0,12916215.0,2097.227173990407,3068.8996326325364,2979.4993018897244,0.05190552796948741,44719.0,278070.3908,6.67,13.94,6.67,6.3,2.389771740244792,13.457130325894502,14.110222978039715,12.836844472065554,16.0538,11.1,Beverages-Non-alcoholic
2023-05-02,KO,15.1799,14.3944,12.2498,12.5926,66.84,10948420.0,13249864.0,12891671.0,2525.5703584057323,3056.4651128936607,2973.8375170041695,0.04215855709563301,36347.0,276816.2591,6.77,14.15,7.32,5.85,2.389771740244792,14.407821769029123,15.019632619009029,14.22528563368764,16.086,11.09,Beverages-Non-alcoholic
2023-05-03,KO,15.3955,14.9124,12.9608,13.3811,60.28,11084594.0,13226835.0,12895072.0,2556.982837830667,3051.152806662832,2974.62205621521,0.021327154030988293,18435.0,275259.4083,6.74,14.17,7.64,6.46,2.389771740244792,14.634800455356729,15.237500459392939,14.74922620885584,15.7755,11.16,Beverages-Non-alcoholic
2023-05-04,KO,15.9437,15.5103,13.6194,14.0395,61.08,11938308.0,13147328.0,12874170.0,2753.916712577525,3032.8122129985627,2969.800404174879,0.023917820702861393,20734.0,275562.1275,6.67,13.87,7.55,6.41,2.389771740244792,15.210441604638227,15.791186456058329,15.35348188815814,14.6455,12.83,Beverages-Non-alcoholic
2023-05-05,KO,15.1048,14.1961,11.4088,12.6003,64.41,9039023.0,13046529.0,12872930.0,2085.112605996816,3009.5600024917553,2969.514362239657,0.03132716881752455,26717.0,276859.4811,6.04,13.72,6.39,6.46,2.389771740244792,14.32867569449841,14.943727213784383,14.02459465403546,15.0558,13.04,Beverages-Non-alcoholic
2023-05-08,KO,14.919,14.1865,11.3946,12.2223,62.5,7240719.0,12981606.0,12853047.0,1670.281673515009,2994.583631072064,2964.9277720799646,0.018785514177702575,16120.0,276427.0299,6.06,13.71,6.27,6.47,2.389771740244792,14.132675794700363,14.755899193204053,14.01487717570154,14.9134,13.18,Beverages-Non-alcoholic
2023-05-09,KO,15.298,14.8382,12.3967,12.8765,53.45,9067653.0,12888668.0,12854790.0,2091.7169451947234,2973.144788027176,2965.3298455421354,0.026568558796785016,22878.0,274135.0088,6.66,13.62,8.0,7.67,2.389771740244792,14.5321976355302,15.138982924886335,14.674201144866457,14.5208,13.18,Beverages-Non-alcoholic
2023-05-10,KO,15.4215,14.5087,11.7085,12.3875,54.92,10134026.0,12874732.0,12855209.0,2337.706781153172,2969.930045761649,2965.4265000347627,0.031233748710031237,26967.0,274610.715,6.66,13.62,7.03,7.34,2.389771740244792,14.662149445702344,15.263769595024684,14.340933571075489,14.5336,12.89,Beverages-Non-alcoholic
2023-05-11,KO,15.471,14.4045,11.7007,12.4488,59.43,9581525.0,12828164.0,12850940.0,2210.2564140143954,2959.1877870201834,2964.4417314690672,0.025877993026853542,22415.0,276167.5658,6.91,13.6,8.06,7.81,2.389771740244792,14.714204195881933,15.313779448588125,14.235505619752324,14.1877,12.89,Beverages-Non-alcoholic
2023-05-12,KO,14.9535,13.9198,10.7957,11.9096,62.24,8740752.0,12738006.0,12786428.0,2016.307755947947,2938.3902315397445,2949.5601691101633,0.032659813831439954,27855.0,277248.7103,6.57,13.6,7.84,7.15,2.389771740244792,14.169090527204261,14.79077963631397,13.744847472416708,14.3613,12.82,Beverages-Non-alcoholic
2023-05-15,KO,14.7847,14.0713,10.6498,12.3098,59.25,8149993.0,12610359.0,12699851.0,1880.032072391652,2908.944751777421,2929.588675057168,0.02854498192232341,24609.0,276513.5235,6.61,13.6,7.99,7.18,2.389771740244792,13.990829789834109,14.620101028720699,13.898254699421795,13.9178,12.83,Beverages-Non-alcoholic
2023-05-16,KO,15.3422,14.4879,12.216,12.8455,48.56,9130361.0,12429798.0,12642006.0,2106.1823626736755,2867.2931244664396,2916.2450494580426,0.038349147751853024,33242.0,273399.8384,7.36,13.55,9.67,8.87,2.389771740244792,14.578719592546854,15.183645834910665,14.319889888193973,13.7392,13.01,Beverages-Non-alcoholic
2023-05-17,KO,15.07,14.4787,11.6877,12.7164,47.65,11582953.0,12404564.0,12628302.0,2671.9437836333236,2861.472171084672,2913.0838247158795,0.03932716630406925,34219.0,273097.1192,7.35,12.6,9.62,8.43,2.389771740244792,14.291986010282459,14.908551237461003,14.310581878106843,13.3614,13.27,Beverages-Non-alcoholic
2023-05-18,KO,15.1651,14.6292,11.8734,12.9499,43.28,13595053.0,12357846.0,12623467.0,3136.092959327001,2850.6953104962035,2911.9684918474936,0.03547779420373707,31150.0,271583.507,7.57,12.58,9.6,8.86,2.389771740244792,14.392227837555572,15.004674538622956,14.462831418501704,13.2063,13.49,Beverages-Non-alcoholic
2023-05-19,KO,14.9627,14.509,12.0638,13.1313,43.76,14251355.0,12317159.0,12647715.0,3287.4880352705986,2841.3096748362223,2917.5619957549634,0.09415206280914734,68715.0,271713.2555,7.41,12.51,9.19,8.54,2.389771740244792,14.178799505180596,14.800080786603834,14.341237080531094,13.0476,13.56,Beverages-Non-alcoholic
2023-05-22,KO,15.61,15.051,13.7421,13.5569,31.26,15055371.0,12359944.0,12684833.0,3472.957626068535,2851.179274996281,2926.124338135262,0.11617415047757707,89689.0,266004.7971,10.43,12.86,17.55,13.64,2.389771740244792,14.860284792631314,15.454193605620448,14.889345217302203,13.0476,13.56,Beverages-Non-alcoholic
2023-05-23,KO,15.6509,15.1788,13.5094,13.7386,30.46,13932724.0,12354544.0,12673100.0,3213.986561188569,2849.933608504185,2923.417781662714,0.05203467796768978,41096.0,265529.1074,10.44,12.86,15.66,13.01,2.389771740244792,14.903242430025402,15.495504858183873,15.018520880566102,13.0375,13.59,Beverages-Non-alcoholic
2023-05-24,KO,16.1427,15.8807,16.0222,15.2951,26.96,11090129.0,12333928.0,12663264.0,2558.259645985065,2845.17793065214,2921.148823215259,0.049039835739204785,39289.0,263280.3248,10.83,12.91,16.76,13.67,2.389771740244792,15.418908113355807,15.992084394787316,15.727575543929204,12.9689,11.67,Beverages-Non-alcoholic
2023-05-25,KO,16.6462,16.5159,16.1537,15.4458,24.22,14463630.0,12368940.0,12707050.0,3336.455415753863,2853.2544631005203,2931.249333034316,0.044284020324029415,36039.0,261247.7677,11.04,12.92,17.2,13.92,2.389771740244792,15.945279507055044,16.50018104264314,16.3687187284161,12.853,12.21,Beverages-Non-alcoholic
2023-05-26,KO,15.8995,15.7771,15.9999,14.8172,23.4,12570281.0,12413222.0,12705965.0,2899.6995996162705,2863.4693896936656,2930.9990463409963,0.0451560423729866,36361.0,260599.0744,11.05,12.74,17.28,13.84,2.389771740244792,15.164104469704418,15.746558362067566,15.62296016797073,13.2858,11.85,Beverages-Non-alcoholic
2023-05-29,KO,16.0538,15.7644,14.7208,14.6445,20.94,15634206.0,12462673.0,12793218.0,3606.4826934670987,2874.8766959345226,2951.1264793844834,0.05479593799378185,45013.0,258523.2789,11.1,12.78,10.18,14.35,2.389771740244792,15.325810208863656,15.902342419907827,15.610134764312575,13.2556,11.57,Beverages-Non-alcoholic
2023-05-30,KO,16.0538,15.7644,14.7208,14.6445,20.94,15634206.0,12462673.0,12793218.0,3606.4826934670987,2874.8766959345226,2951.1264793844834,0.05479593799378185,45013.0,258523.2789,11.1,12.78,10.18,14.35,2.389771740244792,15.325810208863656,15.902342419907827,15.610134764312575,13.5904,11.98,Beverages-Non-alcoholic
2023-05-31,KO,16.086,15.7577,14.5861,14.5563,20.36,59432166.0,13195313.0,13180919.0,13709.751433124504,3043.881343854713,3040.5609506163382,0.042255790243151736,35146.0,258004.3341,11.09,12.76,10.2,13.21,2.389771740244792,15.359536455183452,15.934848477472258,15.603368523815618,14.0981,12.01,Beverages-Non-alcoholic
2023-06-01,KO,15.7755,15.3141,13.5277,13.9504,26.58,13402678.0,13221195.0,13044669.0,3091.71609054609,3049.8517772155324,3009.130939588922,0.04169692776315899,35194.0,259474.6913,11.16,12.79,9.16,13.51,2.389771740244792,15.034040187790822,15.621344380366242,15.155251855709954,13.7412,12.04,Beverages-Non-alcoholic
2023-06-02,KO,14.6455,14.1303,12.1211,12.6582,42.89,15259845.0,13255451.0,13070737.0,3520.125479828681,3057.7539163550196,3015.1442792400244,0.06450024858999996,52801.0,264491.2014,12.83,13.07,15.44,16.34,2.389771740244792,13.843649604353237,14.479318708074631,13.957986176021238,13.0605,12.06,Beverages-Non-alcoholic
2023-06-05,KO,15.0558,14.5132,12.403,12.9147,39.6,12915645.0,13202006.0,13064914.0,2979.367814871114,3045.425278267972,3013.8010355393812,0.04480693436635734,37198.0,262718.125,13.04,13.1,16.07,16.69,2.389771740244792,14.277012213979138,14.894197314390594,14.345486197407181,13.1393,10.39,Beverages-Non-alcoholic
2023-06-06,KO,14.9134,14.1516,12.3204,12.3463,36.36,10943523.0,13154106.0,13078982.0,2524.4407234405858,3034.375755125123,3017.046227430271,0.06629855857243573,55953.0,260815.3165,13.18,12.65,15.89,13.35,2.389771740244792,14.12676409083515,14.750237271311942,13.979548725191382,13.1393,10.39,Beverages-Non-alcoholic
2023-06-07,KO,14.5208,14.0197,12.5359,12.3686,35.71,16817908.0,13248810.0,13132729.0,3879.537863472048,3056.221977248722,3029.4445305692834,0.03197499911720047,27165.0,260426.1038,13.18,12.65,15.86,13.34,2.389771740244792,13.711659154096177,14.353175002068356,13.846009825577909,14.1783,10.47,Beverages-Non-alcoholic
2023-06-08,KO,14.5336,13.8701,12.3206,11.7302,37.71,15589981.0,13275621.0,13158988.0,3596.2809155758146,3062.4067113819774,3035.5019299055693,0.03332131450928775,28556.0,261074.7807,12.89,12.59,15.44,12.7,2.389771740244792,13.725213771672538,14.366124354188223,13.694512551018382,14.4234,11.16,Beverages-Non-alcoholic
2023-06-09,KO,14.1877,13.5085,11.8394,11.7232,39.06,12582572.0,13257156.0,13180079.0,2902.5348749596683,3058.14722401595,3040.3671802731233,0.03533854740046524,29532.0,261507.2484,12.89,12.44,7.42,12.11,2.389771740244792,13.35839793568486,14.016091869347889,13.32814961838289,14.6975,11.45,Beverages-Non-alcoholic
2023-06-12,KO,14.3613,13.6996,12.2995,12.2755,36.82,14220955.0,13134378.0,13182528.0,3280.4753942780594,3029.824920207333,3040.9321130951867,0.04591409438662827,38979.0,260382.8488,12.82,12.46,6.45,12.24,2.389771740244792,13.54263275024873,14.191791207948347,13.521798702835358,14.4649,11.49,Beverages-Non-alcoholic
2023-06-13,KO,13.9178,13.3291,11.306,11.6963,40.24,13397782.0,13037566.0,13196527.0,3090.586686259923,3007.4924267938563,3044.1613881364547,0.03430852212946387,29380.0,261420.7548,12.83,12.47,4.79,11.74,2.389771740244792,13.071385579123183,13.742822011508407,13.146288708605178,14.2636,11.62,Beverages-Non-alcoholic
2023-06-14,KO,13.7392,12.5613,11.2314,11.4004,45.64,14099675.0,12926610.0,13169152.0,3252.498647581509,2981.897209887009,3037.8465510584697,0.2251875799571682,191688.0,263193.8312,13.01,12.49,6.7,12.18,2.389771740244792,12.881055110436781,13.561917882069631,12.367144281927011,13.8183,11.89,Beverages-Non-alcoholic
2023-06-15,KO,13.3614,12.5038,11.3177,11.436,54.58,15271390.0,12920458.0,13188710.0,3531.3016550166603,2987.6805398181336,3049.710173765111,0.07066570729195325,60105.0,264793.9205,13.27,12.55,11.65,13.68,2.389771740244792,12.477298348525194,13.179036761463259,12.308737321106499,13.6603,12.23,Beverages-Non-alcoholic
2023-06-16,KO,13.2063,12.3112,10.8599,11.42,58.43,26737982.0,12910724.0,13304907.0,6182.795552546879,2985.429750358881,3076.5792207747704,0.12333708997453832,82736.0,266696.729,13.49,12.46,12.65,10.37,2.389771740244792,12.311065096412637,13.02176484544242,12.11303617760634,13.7955,12.01,Beverages-Non-alcoholic
2023-06-19,KO,13.0476,11.6207,11.1313,11.3399,53.88,13973440.0,12914975.0,13165610.0,3231.1683988913874,2986.4127296121997,3044.3686725765765,0.06823264130754814,47508.0,264923.6526,13.56,12.49,13.16,10.36,2.389771740244792,12.140668427978317,12.860787913654434,11.410550753140708,13.6806,11.12,Beverages-Non-alcoholic
2023-06-20,KO,13.0476,11.6207,11.1313,11.3399,53.88,13973440.0,12914975.0,13165610.0,3231.1683988913874,2986.4127296121997,3044.3686725765765,0.06823264130754814,47508.0,264923.6526,13.56,12.49,13.16,10.36,2.389771740244792,12.140668427978317,12.860787913654434,11.410550753140708,13.2934,12.43,Beverages-Non-alcoholic
2023-06-21,KO,13.0375,11.9325,10.5097,11.1289,55.44,13948672.0,12970692.0,13195143.0,3225.4410302052083,2999.2964324456443,3051.1976790066497,0.04818630926352821,34051.0,265658.8395,13.59,12.5,13.0,9.8,2.389771740244792,12.129813286613668,12.850541087829725,11.727939130554864,13.225,12.91,Beverages-Non-alcoholic
2023-06-22,KO,12.9689,11.6056,9.8785,10.6797,59.11,15194155.0,12966098.0,13233715.0,3513.4421694533285,2998.2342214137257,3060.1170212839775,0.062473354950251005,44988.0,267475.1544,11.67,12.38,13.02,10.35,2.389771740244792,12.056049573890673,12.780937649875302,11.395172283032846,12.8192,12.88,Beverages-Non-alcoholic
2023-06-23,KO,12.853,12.0978,10.6256,11.3149,52.02,25112061.0,13161815.0,13358263.0,5806.823136557442,3043.4910086069312,3088.9169412506294,0.037541295852820795,26352.0,264664.1885,12.21,12.44,11.48,11.56,2.389771740244792,11.931285476347863,12.663317456338207,11.896081911284908,12.5538,12.66,Beverages-Non-alcoholic
2023-06-26,KO,13.2858,12.4741,10.7369,12.0738,52.21,12856073.0,13163084.0,13409818.0,2972.792300720117,3043.784425378742,3100.8383123258586,0.046079201217053924,32803.0,264750.682,11.85,12.44,10.3,11.53,2.389771740244792,12.396307746991017,13.102384578388776,12.278565502940479,13.1883,12.17,Beverages-Non-alcoholic
2023-06-27,KO,13.2556,12.611,10.6797,12.7447,50.79,9068545.0,13133129.0,13375088.0,2096.977920599144,3036.8577915619667,3092.8075255810677,0.030559554686509168,21927.0,264188.4822,11.57,12.45,9.27,11.38,2.389771740244792,12.363935274746042,13.071760836245437,12.417621390588458,12.0205,12.95,Beverages-Non-alcoholic
2023-06-28,KO,13.5904,12.8587,11.8496,13.7729,44.99,11173182.0,13161067.0,13405907.0,2583.646641645908,3043.3180588150076,3099.9339846757503,0.07018760648556183,51206.0,261723.474,11.98,12.31,11.24,12.15,2.389771740244792,12.72222214387524,13.411151037849063,12.669102797357041,13.0526,13.36,Beverages-Non-alcoholic
2023-06-29,KO,14.0981,13.38,11.9839,14.0095,40.57,17142305.0,13278352.0,13485770.0,3963.9252937468,3070.4386225815847,3118.4012190106164,0.08055630598418273,60830.0,259561.1849,12.01,12.32,11.73,12.39,2.389771740244792,13.263196738649002,13.92538773643305,13.197893771356094,12.6698,12.96,Beverages-Non-alcoholic
2023-06-30,KO,13.7412,12.865,12.053,13.5215,43.0,19739193.0,13363808.0,13586330.0,4564.42032928037,3090.1991237331563,3141.6543144550933,0.0551625121354245,40342.0,260426.1038,12.04,12.29,9.32,10.46,2.389771740244792,12.88318833046034,13.563944022296758,12.675497031674931,13.1328,13.01,Beverages-Non-alcoholic
2023-07-03,KO,13.0605,11.9591,10.0675,12.4921,47.18,9694520.0,13321774.0,13602684.0,2241.7260790752225,3080.479301228554,3145.435923410263,0.02470163111941271,18197.0,261982.9546,12.06,12.29,10.23,10.27,2.389771740244792,12.154531022137773,12.873875106198598,11.755002033602546,13.2659,12.99,Beverages-Non-alcoholic
