PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-02,GM,32.5456,33.0001,34.0604,33.438,68.89,28757036.0,14517683.0,14674370.0,19723.30866506531,9957.102077925254,10064.567467084382,0.14574734324579433,185136.0,57877.4449,48.79,39.87,57.45,44.97,5.939276855560439,30.300429717943217,31.0539607676702,31.5299698701093,34.4182,34.32,Auto-Cars/Light Trucks
2023-02-03,GM,32.9289,33.1384,32.5366,32.9305,67.02,18550665.0,14574421.0,14687613.0,12723.164227955334,9996.016418298805,10073.650314727354,0.0977392752820134,114301.0,57361.4306,48.09,39.81,57.71,44.1,5.939276855560439,30.71176349449859,31.455442378227648,31.674689494294963,34.332,29.07,Auto-Cars/Light Trucks
2023-02-06,GM,32.8706,33.1614,32.4628,32.5784,67.56,14285742.0,14619648.0,14714653.0,9798.022959511105,10027.03582102845,10092.195976606534,0.042779826315278296,51094.0,57654.3031,48.02,39.56,50.57,43.85,5.939276855560439,30.649246419643283,31.39440625907743,31.698751552072206,34.8293,29.54,Auto-Cars/Light Trucks
2023-02-07,GM,32.642,32.6239,31.3359,31.8177,67.72,11542460.0,14629419.0,14668124.0,7916.514808207971,10033.737361791078,10060.28358379676,0.04383534330119197,53203.0,57737.9833,47.2,39.34,39.37,41.12,5.939276855560439,30.40394917986834,31.15497655271145,31.136012127599127,34.8869,29.49,Auto-Cars/Light Trucks
2023-02-08,GM,32.9906,33.0817,32.7608,32.4402,68.21,12318527.0,14658802.0,14664682.0,8448.788335485651,10053.889994298323,10057.922852724712,0.047940894522285595,59412.0,57975.0691,47.22,39.34,39.48,41.04,5.939276855560439,30.777908474943786,31.520026782349028,31.61536453830637,36.5241,34.2,Auto-Cars/Light Trucks
2023-02-09,GM,34.1092,34.3198,34.766,33.5644,68.39,20848917.0,14669479.0,14745520.0,14299.443980364576,10061.212924471547,10113.366425764249,0.08045291216857085,102211.0,58058.7492,45.85,38.91,8.0,41.01,5.939276855560439,31.974012672356537,32.688987819141786,32.90867776195209,37.7603,36.26,Auto-Cars/Light Trucks
2023-02-10,GM,34.0264,34.2908,34.2292,33.4427,66.5,11447449.0,14643450.0,14755251.0,7851.350537468229,10043.360667332008,10120.040532115812,0.028176240773453935,34596.0,57668.2472,45.44,38.76,6.83,41.09,5.939276855560439,31.88566854704503,32.602581139535566,32.87843312324965,38.8486,36.98,Auto-Cars/Light Trucks
2023-02-13,GM,33.9239,34.166,34.3051,33.4251,68.74,12854771.0,14608792.0,14786596.0,8816.576793649048,10019.590121865715,10141.53882248574,0.05446233651390199,68979.0,58602.6569,45.54,38.5,12.8,36.88,5.939276855560439,31.776263986535874,32.4955903348439,32.74825118994906,38.8254,36.94,Auto-Cars/Light Trucks
2023-02-14,GM,33.329,33.4467,30.0702,31.1969,70.04,13012388.0,14618995.0,14813469.0,8924.680032865412,10026.587954267832,10159.969945698727,0.031916819698419675,40722.0,59174.4579,42.44,38.47,14.5,29.67,5.939276855560439,31.14036291908006,31.87404337388026,31.997095819620878,41.1081,38.62,Auto-Cars/Light Trucks
2023-02-15,GM,32.5408,32.5542,28.8227,30.3796,71.64,11660846.0,14612903.0,14795345.0,7997.711062913165,10022.409693462805,10147.539414045685,0.034557188331225744,44380.0,59899.6699,42.64,38.34,16.63,30.29,5.939276855560439,30.295273994007978,31.04893016900904,31.062973741095686,39.7374,38.58,Auto-Cars/Light Trucks
2023-02-16,GM,33.0165,33.1461,30.557,31.1193,72.1,14549570.0,14425079.0,14826241.0,9978.972104565097,9893.58867287128,10168.729753151421,0.04562462484792686,59516.0,60108.8623,42.63,38.34,16.78,13.15,5.939276855560439,30.805668861136848,31.547134136875254,31.682745228436247,41.4057,40.34,Auto-Cars/Light Trucks
2023-02-17,GM,32.9054,33.1627,29.881,31.1859,72.32,13034085.0,14264175.0,14874098.0,8939.561143286734,9783.231010925741,10201.552968408516,0.04951726098249793,56791.0,60206.4865,42.08,38.31,16.12,12.38,5.939276855560439,30.68656564185729,31.43084073263074,31.700111534346373,40.673,40.4,Auto-Cars/Light Trucks
2023-02-20,GM,34.3261,34.8596,32.1696,33.4585,57.82,12320063.0,14362642.0,14737828.0,8449.841816870505,9850.765614781403,10108.090788516665,0.04120079894987295,47897.0,57361.4306,45.15,38.86,36.2,27.15,5.939276855560439,32.20529619398052,32.91524785278093,33.471243062665,39.1684,43.07,Auto-Cars/Light Trucks
2023-02-21,GM,34.3261,34.8596,32.1696,33.4585,57.82,12320063.0,14362642.0,14737828.0,8449.841816870505,9850.765614781403,10108.090788516665,0.04120079894987295,47897.0,57361.4306,45.15,38.86,36.2,27.15,5.939276855560439,32.20529619398052,32.91524785278093,33.471243062665,39.631,41.04,Auto-Cars/Light Trucks
2023-02-22,GM,34.1888,34.6101,31.4845,33.5642,56.32,9870027.0,14375525.0,14693633.0,6769.459448238287,9859.6015527248,10077.779193592467,0.033174677752129594,38976.0,57026.7153,43.95,38.85,35.78,27.3,5.939276855560439,32.058914628727166,32.77203755398801,33.21131466849815,41.0858,41.11,Auto-Cars/Light Trucks
2023-02-23,GM,35.1714,35.9045,32.6322,34.8333,47.24,19930732.0,14466594.0,14751396.0,13669.697362297506,9922.062162254197,10117.39654074953,0.05810154562352429,69393.0,54739.5111,46.13,39.12,45.28,34.11,5.939276855560439,33.10479330387091,33.79585444932558,34.55814694467861,41.3323,38.59,Auto-Cars/Light Trucks
2023-02-24,GM,35.2738,35.8415,32.5155,34.5056,46.88,12929634.0,14602894.0,14733137.0,8867.922351535917,10015.544917954347,10104.87341795915,0.06305904862605893,75144.0,54641.8869,46.12,38.9,45.23,34.11,5.939276855560439,33.2135654239652,33.90240944888726,34.492687953390934,39.5673,39.31,Auto-Cars/Light Trucks
2023-02-27,GM,35.4725,35.852,31.6284,33.9196,47.68,17310617.0,14568677.0,14742186.0,11872.664563681974,9992.076836870034,10111.079767602074,0.042995893839937856,52303.0,54823.1913,46.11,38.9,45.28,33.98,5.939276855560439,33.4245152243382,34.10909931748418,34.50359842103429,39.4901,39.36,Auto-Cars/Light Trucks
2023-02-28,GM,35.501,35.9506,32.715,34.2881,44.51,17166695.0,14676616.0,14772248.0,11773.954180953604,10066.10790926562,10131.698099237128,0.05986666603037953,75270.0,54028.2485,44.32,38.87,31.25,33.82,5.939276855560439,33.45475994132997,34.13873754256299,34.606040518383494,38.3566,41.7,Auto-Cars/Light Trucks
2023-03-01,GM,35.909,36.4771,34.7026,35.0149,44.4,14164837.0,14666106.0,14764842.0,9715.099022769165,10058.899517758586,10126.618618028651,0.04971766581106176,64442.0,54000.3551,41.52,38.66,30.97,33.47,5.939276855560439,33.88740537031445,34.56282223719585,35.15268445524467,38.1272,41.79,Auto-Cars/Light Trucks
2023-03-02,GM,34.9813,35.3821,31.7811,33.1093,50.51,12914274.0,14675600.0,14745034.0,8857.38753768739,10065.411075224596,10113.033097669822,0.034421622581625524,44965.0,55130.0078,31.88,38.55,18.19,34.5,5.939276855560439,32.90275537735429,33.59797240444726,34.01507607532284,37.4328,41.55,Auto-Cars/Light Trucks
2023-03-03,GM,34.4182,34.3783,30.8757,31.8435,58.42,13429737.0,14744545.0,14761505.0,9210.923133442828,10112.697711994566,10124.329902285648,0.063688779226067,80714.0,57194.0703,34.32,38.89,31.78,39.09,5.939276855560439,32.303443360917676,33.0112843015839,32.96968169227601,37.2542,39.74,Auto-Cars/Light Trucks
2023-03-06,GM,34.332,34.3417,30.5169,31.5028,54.97,9809967.0,14780230.0,14753101.0,6728.26668002588,10137.172635964924,10118.565932521129,0.04399646256473382,56615.0,56413.0769,29.07,38.91,33.16,39.69,5.939276855560439,32.21158465105398,32.92140069924122,32.93151619482468,37.875,39.78,Auto-Cars/Light Trucks
2023-03-07,GM,34.8293,35.0211,32.2429,32.3221,50.81,12126935.0,14769597.0,14732259.0,8317.38299337191,10129.879883643871,10104.271232636298,0.024342588443968166,31620.0,55422.8857,29.54,38.85,33.92,32.61,5.939276855560439,32.7411071929771,33.43968508359492,33.63940910910891,38.488,39.82,Auto-Cars/Light Trucks
2023-03-08,GM,34.8869,35.0811,32.3464,32.6074,50.93,10674833.0,14754203.0,14660493.0,7321.443914005084,10119.321750545938,10055.049784026049,0.02297392659261247,30049.0,55450.7738,29.49,38.83,33.92,32.48,5.939276855560439,32.802374202822826,33.49967450006044,33.701869046241335,38.9445,40.13,Auto-Cars/Light Trucks
2023-03-09,GM,36.5241,37.523,38.8161,36.358,40.97,15604070.0,14868656.0,14658681.0,10702.211766236465,10197.820516783277,10053.807005204855,0.05928729535346958,78666.0,52745.1795,34.2,39.46,46.86,35.54,5.939276855560439,34.53852693069026,35.20145282243333,36.23683111145344,38.9445,40.13,Auto-Cars/Light Trucks
2023-03-10,GM,37.7603,39.0703,42.7356,39.0017,35.68,14139401.0,14955114.0,14645862.0,9697.653480773648,10257.118624577286,10045.01496231916,0.06464864435298631,84604.0,50932.1521,36.26,39.76,46.17,39.63,5.939276855560439,35.843272978649935,36.482497942026946,37.8367644241682,37.8612,37.9,Auto-Cars/Light Trucks
2023-03-13,GM,38.8486,40.4767,45.2583,41.301,32.9,21584242.0,15081525.0,14714667.0,14803.774188253148,10343.81890800217,10092.205578650406,0.036707370954675085,48436.0,49872.2249,36.98,39.56,47.53,40.98,5.939276855560439,36.988020813393305,37.60779336733278,39.287347109342974,37.7843,36.04,Auto-Cars/Light Trucks
2023-03-14,GM,38.8254,40.187,43.0627,40.3426,32.32,18938244.0,15192733.0,14735344.0,12988.989268098461,10420.09205764195,10106.387111589598,0.06176049223044855,84236.0,49649.0831,36.94,39.54,45.95,40.38,5.939276855560439,36.96365305123422,37.58382744160046,38.98881081797699,37.6866,36.15,Auto-Cars/Light Trucks
2023-03-15,GM,41.1081,43.0301,49.0115,44.9212,28.06,17992055.0,15291544.0,14760348.0,12340.035818845572,10487.86259743276,10123.536361945626,0.07179006885046706,99494.0,47877.8985,38.62,39.78,52.69,44.31,5.939276855560439,39.35448954493015,39.9375548276306,41.91326646790965,37.3865,36.13,Auto-Cars/Light Trucks
2023-03-16,GM,39.7374,40.9978,43.9273,41.3841,30.32,23888078.0,15497986.0,14828990.0,16383.883784446907,10629.452964653967,10170.615183051787,0.061748789198042456,87768.0,48268.3952,38.58,39.71,39.34,43.26,5.939276855560439,37.9204551725321,38.52523015842994,39.82401291733418,37.2371,33.87,Auto-Cars/Light Trucks
2023-03-17,GM,41.4057,43.3927,48.0181,44.9403,26.43,27743505.0,15501477.0,14928590.0,19028.168013065835,10631.847302879565,10238.926866600832,0.06276374660985155,70097.0,46552.9921,40.34,39.7,39.89,43.14,5.939276855560439,39.66524869734232,40.24381185337691,42.2854444613037,36.2338,34.37,Auto-Cars/Light Trucks
2023-03-20,GM,40.673,42.1769,41.9583,41.5065,28.43,14938791.0,15545589.0,14881282.0,10245.923327282397,10662.101971400805,10206.480188635589,0.06461542993489852,74579.0,46887.702,40.4,39.71,37.34,42.74,5.939276855560439,38.899780085908155,39.48955974684955,41.03685287165672,36.1889,32.05,Auto-Cars/Light Trucks
2023-03-21,GM,39.1684,39.9726,38.7946,38.3526,39.33,13685142.0,15590685.0,14884595.0,9386.095277387043,10693.031526434217,10208.752443731953,0.06997294631176518,82637.0,48951.7645,43.07,40.17,48.16,47.07,5.939276855560439,37.32376615900406,37.93805422738493,38.7677849607119,36.6161,32.81,Auto-Cars/Light Trucks
2023-03-22,GM,39.631,41.1474,40.1869,39.7202,35.38,12929700.0,15639371.0,14785612.0,8867.967618314173,10726.42331986061,10140.863935973568,0.050872439848876516,61401.0,47487.3965,41.04,40.33,46.04,49.47,5.939276855560439,37.80894236463136,38.41547293734648,39.978005537545265,37.4915,31.08,Auto-Cars/Light Trucks
2023-03-23,GM,41.0858,42.6753,42.7028,42.6707,34.26,12585433.0,15514053.0,14723150.0,8631.848558471009,10640.472681718047,10098.023731376778,0.044664769942072274,54852.0,47055.0623,41.11,40.05,46.13,42.87,5.939276855560439,39.33119529549053,39.91460085783146,41.54893055290353,36.9114,29.24,Auto-Cars/Light Trucks
2023-03-24,GM,41.3323,43.1145,42.7017,43.4677,34.14,11914348.0,15535287.0,14710409.0,8171.578014751017,10655.036238831306,10089.285185592656,0.03598712870955085,42923.0,47013.2196,38.59,39.2,38.32,39.12,5.939276855560439,39.5886219136511,40.16828877721827,41.99991083621488,36.0221,30.04,Auto-Cars/Light Trucks
2023-03-27,GM,39.5673,40.6966,36.9351,40.988,39.51,11318411.0,15467273.0,14658262.0,7762.848499096725,10608.388137978847,10053.51962974896,0.03734200476972952,45314.0,48045.2535,39.31,38.99,40.99,39.21,5.939276855560439,37.742167280404246,38.34975396648589,39.51386657314113,36.0103,33.23,Auto-Cars/Light Trucks
2023-03-28,GM,39.4901,40.5054,37.0584,41.6612,38.48,12214217.0,15503237.0,14622044.0,8377.246250033835,10633.054416966377,10028.679142251176,0.036148694432114284,44546.0,47724.4876,39.36,38.99,27.71,39.29,5.939276855560439,37.661226211343894,38.27009796185528,39.316915305756126,36.6591,33.19,Auto-Cars/Light Trucks
2023-03-29,GM,38.3566,39.2387,36.0573,40.7564,47.92,13290047.0,15563545.0,14620047.0,9115.115311405014,10674.417278527379,10027.309479278812,0.05509144418917223,69804.0,49788.55,41.7,38.75,34.73,40.78,5.939276855560439,36.470929866018174,37.099341821115914,38.010629798649745,35.9366,33.54,Auto-Cars/Light Trucks
2023-03-30,GM,38.1272,39.0088,36.352,40.8038,49.49,9300180.0,15525889.0,14598253.0,6378.624027200407,10648.590523951849,10012.361840410662,0.04369170234388263,56364.0,50192.9961,41.79,38.72,34.6,40.78,5.939276855560439,36.22959207018506,36.862118493651444,37.77325611381682,35.3099,30.35,Auto-Cars/Light Trucks
2023-03-31,GM,37.4328,38.0165,34.7685,39.5969,53.08,10872663.0,15510813.0,14566884.0,7457.1276525242365,10638.250494421874,9990.847089394094,0.03790907332049342,47613.0,51155.2939,41.55,38.79,37.13,37.73,5.939276855560439,35.498091182090576,36.14342147390034,36.7476077078495,35.0601,30.57,Auto-Cars/Light Trucks
2023-04-03,GM,37.2542,37.5693,34.5271,39.0879,50.81,10887916.0,15437433.0,14525043.0,7467.589079323168,10587.922067325198,9962.150009561006,0.028048438740002464,35732.0,50583.4928,39.74,38.77,34.71,37.98,5.939276855560439,35.309706588585755,35.95841789678739,36.28477232242198,36.1033,30.14,Auto-Cars/Light Trucks
2023-04-04,GM,37.875,38.5417,36.7093,40.2102,47.93,11279945.0,15429284.0,14497921.0,7736.466197697151,10582.332991931211,9943.548107139146,0.04180055167538744,54403.0,49844.3368,39.78,37.94,35.93,32.08,5.939276855560439,35.9640874586304,36.60120250756797,37.29068300380136,36.962,30.55,Auto-Cars/Light Trucks
2023-04-05,GM,38.488,39.3562,38.9967,41.7969,44.54,10949436.0,15423303.0,14427586.0,7509.783203539406,10578.230861616885,9895.308124584708,0.05508415583492304,74383.0,48937.8205,39.82,37.69,23.61,29.7,5.939276855560439,36.60909867412767,37.23517885011431,38.131914172252095,38.707,31.31,Auto-Cars/Light Trucks
2023-04-06,GM,38.9445,39.8338,38.4105,42.4714,42.03,10068149.0,15393718.0,14359243.0,6905.343457958206,10557.939685333768,9848.43437570125,0.047274134022686515,62689.0,48240.5019,40.13,37.59,25.06,30.21,5.939276855560439,37.08873200828004,37.706849248511865,38.624655628756095,37.4076,34.93,Auto-Cars/Light Trucks
2023-04-07,GM,38.9445,39.8338,38.4105,42.4714,42.03,10068149.0,15393718.0,14359243.0,6905.343457958206,10557.939685333768,9848.43437570125,0.047274134022686515,62689.0,48240.5019,40.13,37.59,25.06,30.21,5.939276855560439,37.08873200828004,37.706849248511865,38.624655628756095,37.0051,34.82,Auto-Cars/Light Trucks
2023-04-10,GM,37.8612,38.4873,35.5979,40.4175,49.16,11530435.0,15482793.0,14385322.0,7908.267338381894,10619.03268947163,9866.32092585462,0.045576627810737624,61565.0,52095.1588,37.9,35.89,31.25,34.31,5.939276855560439,35.949553921738946,36.58692205474519,37.23445529734522,37.4559,33.2,Auto-Cars/Light Trucks
2023-04-11,GM,37.7843,37.9327,35.7301,40.1694,47.45,16410484.0,15581665.0,14332637.0,11255.29909532803,10686.845066739314,9830.186377182115,0.028298263462344722,38608.0,51628.5914,36.04,35.71,30.88,32.85,5.939276855560439,35.86855570303907,36.50733798142505,36.660907371340386,37.0632,33.12,Auto-Cars/Light Trucks
2023-04-12,GM,37.6866,37.8674,36.6938,40.1352,43.41,12027411.0,15530651.0,14294746.0,8249.123435203886,10651.856590589003,9804.198445441583,0.03340122376861547,46050.0,50476.7533,36.15,35.84,33.18,34.58,5.939276855560439,35.76562289814084,36.40621127719829,36.59333795597226,36.9707,32.18,Auto-Cars/Light Trucks
2023-04-13,GM,37.3865,37.7971,37.2387,39.9801,42.95,16066192.0,15542711.0,14336790.0,11019.162888977951,10660.12806552476,9833.034754910821,0.039427061223147965,55168.0,50345.5313,36.13,35.6,30.57,27.31,5.939276855560439,35.449264364469066,36.095467613676924,36.52058554308789,37.4889,33.06,Auto-Cars/Light Trucks
2023-04-14,GM,37.2371,37.399,37.4174,39.7229,42.73,9162851.0,15347874.0,14272495.0,6284.435521275639,10526.497106813462,9788.937368427027,0.03339663724382495,45845.0,50287.2104,33.87,35.14,28.83,27.02,5.939276855560439,35.29166442861567,35.9407013900675,36.10841454564296,36.607,33.06,Auto-Cars/Light Trucks
2023-04-17,GM,36.2338,36.1143,40.9366,37.6344,47.39,10248858.0,15266937.0,14258494.0,7029.284582681745,10470.985633606542,9779.334638694396,0.04209699065747294,58280.0,51234.9252,34.37,35.23,21.84,26.96,5.939276855560439,34.23139237851736,34.90015275668575,34.776070285326945,36.7077,33.65,Auto-Cars/Light Trucks
2023-04-18,GM,36.1889,36.1587,44.8481,37.7976,48.68,9444629.0,15195962.0,14246368.0,6477.6958582945435,10422.306700475083,9771.017896980382,0.029007768247637365,40452.0,51511.9496,32.05,35.23,21.24,26.5,5.939276855560439,34.18386234675678,34.853534730497564,34.82217663630463,36.0385,34.98,Auto-Cars/Light Trucks
2023-04-19,GM,36.6161,36.8885,46.658,38.6168,44.11,11002267.0,15190876.0,14245228.0,7546.017887812294,10418.818415108311,9770.236016265062,0.03657981330908851,50936.0,50418.4324,32.81,35.28,20.65,27.63,5.939276855560439,34.63580143351698,35.29690041930028,35.579401797247804,35.4331,34.53,Auto-Cars/Light Trucks
2023-04-20,GM,37.4915,38.0435,51.4626,40.8192,38.58,15294822.0,15252641.0,14285097.0,10490.110847419446,10461.180575092314,9797.5805796327,0.08646168789290344,121596.0,48902.0886,31.08,35.54,29.88,30.23,5.939276855560439,35.55998501099258,36.20421207884519,36.77553931963473,35.4303,32.96,Auto-Cars/Light Trucks
2023-04-21,GM,36.9114,37.1741,49.1748,39.6992,38.66,12358741.0,15176000.0,14275328.0,8476.369520648717,10408.615557633657,9790.880410590626,0.05522621226001642,69748.0,48916.6688,29.24,35.42,29.87,29.36,5.939276855560439,34.947838440911,35.60314382129758,35.8754248868219,35.1283,33.03,Auto-Cars/Light Trucks
2023-04-24,GM,36.0221,35.8636,43.4921,37.0754,44.56,16836770.0,15173379.0,14297265.0,11547.671729197391,10406.817917848695,9805.926127478331,0.10249926125905764,134933.0,49995.6058,30.04,35.44,30.93,26.77,5.939276855560439,34.0072293805599,34.68031269192941,34.51565159402325,34.9968,32.68,Auto-Cars/Light Trucks
2023-04-25,GM,36.0103,35.6556,36.8174,35.1128,37.48,34044430.0,15522146.0,14421019.0,23349.722176381783,10646.023348936546,9890.804080148297,0.10268915892104255,137173.0,47983.5341,33.23,35.44,30.93,26.77,5.939276855560439,33.99473000072241,34.66805598948404,34.29947829574088,36.1254,31.78,Auto-Cars/Light Trucks
2023-04-26,GM,36.6591,36.4362,37.3747,36.4858,34.41,18780858.0,15602547.0,14366966.0,12881.04446260599,10701.167201035209,9853.731274617407,0.08608827899811694,118362.0,46977.4983,33.19,35.47,34.18,28.45,5.143871697321467,35.18596238069922,35.3415055255149,35.110241674474416,36.0133,30.96,Auto-Cars/Light Trucks
2023-04-27,GM,35.9366,35.2786,35.1896,34.695,38.43,19730065.0,15605262.0,14367646.0,13532.067838173647,10703.029311686169,9854.197659605494,0.0532883876189272,74599.0,47706.5098,33.54,35.53,32.49,27.22,5.143871697321467,34.43256533292256,34.59149634751292,33.90740358623762,35.5746,31.87,Auto-Cars/Light Trucks
2023-04-28,GM,35.3099,34.0119,32.875,33.0296,40.89,15510696.0,15502330.0,14380991.0,10638.170248769513,10632.432341695503,9863.350464996678,0.04062259946304029,53411.0,48173.0771,30.35,34.97,25.17,27.63,5.143871697321467,33.777971725016,33.93996814980827,32.58744760808983,35.325,31.7,Auto-Cars/Light Trucks
2023-05-01,GM,35.0601,33.9414,31.2614,32.1663,44.16,16892295.0,15395910.0,14432451.0,11585.75412105543,10559.443091060068,9898.644834830351,0.0636130346472338,86315.0,46541.3341,30.57,34.9,26.86,28.41,5.143871697321467,33.51675622514775,33.68000908565792,32.513859105925896,35.325,31.7,Auto-Cars/Light Trucks
2023-05-02,GM,36.1033,35.5259,34.7534,34.7533,41.92,14527642.0,14874186.0,14437011.0,9963.932560419882,10201.613324112857,9901.772357691632,0.03311916352021976,45428.0,45985.2879,30.14,34.82,23.55,27.49,5.143871697321467,34.606511045408496,34.76464685409589,34.164630406459835,35.7382,32.93,Auto-Cars/Light Trucks
2023-05-03,GM,36.962,36.5988,35.8798,35.9678,38.71,13494376.0,14682517.0,14458241.0,9255.25645586177,10070.155170757816,9916.333171363784,0.024381219365679115,33606.0,45151.2106,30.55,34.9,22.3,28.86,5.143871697321467,35.501433490015316,35.65560045771211,35.27895351962697,35.0674,33.5,Auto-Cars/Light Trucks
2023-05-04,GM,38.707,38.7255,39.4702,38.7204,34.85,14807411.0,14461094.0,14470049.0,10155.815004143104,9918.289930732915,9924.431809509839,0.053772753061489896,75254.0,44053.0144,31.31,34.98,26.14,29.49,5.143871697321467,37.31479846985617,37.46150356032176,37.48061832801054,33.6561,35.36,Auto-Cars/Light Trucks
2023-05-05,GM,37.4076,36.9367,34.5922,35.7137,46.53,17191054.0,14439513.0,14510549.0,11790.661051431227,9903.488380103678,9952.209150712011,0.06802541953762234,93257.0,46235.5052,34.93,35.61,42.59,34.98,5.143871697321467,35.965134138579,36.11732185198676,35.62937281078633,33.6453,34.35,Auto-Cars/Light Trucks
2023-05-08,GM,37.0051,36.4363,32.9937,34.568,48.93,11267406.0,14391603.0,14479971.0,7727.866195688904,9870.628814251924,9931.236915174233,0.024670569689886408,34196.0,46791.5568,34.82,35.65,42.4,35.49,5.143871697321467,35.546304475373816,35.70027767413021,35.110345451020564,32.8071,31.97,Auto-Cars/Light Trucks
2023-05-09,GM,37.4559,37.0725,34.9673,35.1205,46.81,11841912.0,14396356.0,14482491.0,8121.8970397554485,9873.88870814659,9932.965283071257,0.018859919112190128,26226.0,46263.3083,33.2,35.56,42.31,34.24,5.143871697321467,36.015368673053736,36.167345006372805,35.770136374495415,32.9902,33.09,Auto-Cars/Light Trucks
2023-05-10,GM,37.0632,36.3051,32.8996,34.3962,45.67,15418390.0,14445561.0,14518267.0,10574.861230077964,9907.636463056537,9957.502620326786,0.029890474101815365,41774.0,45985.2879,33.12,35.57,40.49,32.68,5.143871697321467,35.606784888360544,35.76049767886347,34.97417169869789,32.9661,33.05,Auto-Cars/Light Trucks
2023-05-11,GM,36.9707,36.3507,33.2524,34.6064,45.96,12319464.0,14310172.0,14532614.0,8449.430986564823,9814.778526068367,9967.34265771512,0.0313200167500572,43530.0,46040.8888,32.18,35.52,36.53,31.76,5.143871697321467,35.51049132771864,35.66461914124417,35.02150468626384,33.0166,33.19,Auto-Cars/Light Trucks
2023-05-12,GM,37.4889,36.9415,32.7708,34.7937,41.74,13035454.0,14335379.0,14475316.0,8940.500086005395,9832.067006060543,9928.044235586674,0.03972391912591369,54590.0,45040.0035,33.06,35.63,19.99,33.27,5.143871697321467,36.049687364191946,36.2015196257008,35.63434891014567,32.7744,33.45,Auto-Cars/Light Trucks
2023-05-15,GM,36.607,35.9241,29.9015,33.1184,41.56,18841111.0,14430400.0,14521764.0,12922.36960185178,9897.238135403051,9959.901073714045,0.04182991811658826,58303.0,44998.2962,33.06,35.61,18.11,32.6,5.143871697321467,35.131677797195806,35.28746022314442,34.578510101072894,32.43,33.83,Auto-Cars/Light Trucks
2023-05-16,GM,36.7077,36.2011,30.6222,33.5522,36.94,11069637.0,14399563.0,14490569.0,7592.224294646623,9876.088262053634,9938.505662385607,0.04710269573024755,66679.0,43844.4964,33.65,35.62,24.56,34.59,5.143871697321467,35.236594261307104,35.391914885888845,34.86620199003613,32.7439,33.93,Auto-Cars/Light Trucks
2023-05-17,GM,36.0385,35.4622,30.3013,33.0365,44.36,11269494.0,14393351.0,14481605.0,7729.298271946438,9871.827698015415,9932.357610866193,0.07552362518909309,109685.0,45095.6044,34.98,35.31,31.36,36.21,5.143871697321467,34.538902966017616,34.69734690505889,34.09838748152176,32.4691,33.29,Auto-Cars/Light Trucks
2023-05-18,GM,35.4331,35.1687,31.2434,33.2242,47.65,14241002.0,14388453.0,14499274.0,9767.337570736163,9868.468354380644,9944.476076093382,0.045696587114990285,68104.0,45735.0652,34.53,35.04,32.91,34.77,5.143871697321467,33.906738437307425,34.06812257242832,33.79304454603047,32.1878,31.84,Auto-Cars/Light Trucks
2023-05-19,GM,35.4303,35.5166,32.1916,34.0409,46.14,12603859.0,14381624.0,14392049.0,8644.486219927581,9863.784614551763,9870.934707935286,0.040981307315951954,54202.0,45401.4333,32.96,34.81,29.43,25.16,5.143871697321467,33.903812380556566,34.065210377891404,34.15495975052525,32.6288,32.01,Auto-Cars/Light Trucks
2023-05-22,GM,35.1283,34.9673,30.0917,32.6936,47.64,8866444.0,14295449.0,14280187.0,6081.1417342704,9804.680605216032,9794.21300567461,0.03184299618341887,42843.0,45679.459,33.03,34.8,29.74,24.62,5.143871697321467,33.58809010253457,33.75099792435773,33.58339573792382,32.6288,32.01,Auto-Cars/Light Trucks
2023-05-23,GM,34.9968,35.0231,31.3487,33.7383,51.68,17717949.0,14379791.0,14323676.0,12152.037401868718,9862.527432664761,9824.04038324353,0.050756921894626224,69746.0,46457.9248,32.68,34.3,26.24,25.41,5.143871697321467,33.450535811642546,33.61411028481938,33.64149125128076,32.2078,32.04,Auto-Cars/Light Trucks
2023-05-24,GM,36.1254,36.7891,35.4014,36.3376,44.31,13357549.0,14434284.0,14363381.0,9161.412251795855,9899.902016717353,9851.272465525808,0.07996054010376068,112018.0,44873.1849,31.78,34.64,29.95,30.66,5.143871697321467,34.62956628382718,34.787597289263886,35.47633406667041,32.0329,32.14,Auto-Cars/Light Trucks
2023-05-25,GM,36.0133,36.6813,34.8633,35.501,45.3,10492689.0,14286814.0,14374547.0,7196.518579784629,9798.758201727618,9858.930781374289,0.03535036778665475,49995.0,45053.9024,30.96,34.4,28.37,30.72,5.143871697321467,34.51260802570534,34.67117213031599,35.364532651938156,31.9818,31.93,Auto-Cars/Light Trucks
2023-05-26,GM,35.5746,35.8846,34.7146,34.9223,51.56,13656812.0,14298176.0,14368850.0,9366.664855751054,9806.550946190311,9855.023435378516,0.06487418630542903,90551.0,46277.2126,31.87,34.6,33.76,31.67,5.143871697321467,34.05458120438394,34.215268012394695,34.53747120389679,31.5181,29.99,Auto-Cars/Light Trucks
