PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-11,TMUS,23.3048,22.916,16.1707,24.3539,65.47,5550202.0,5272577.0,5396473.0,4427.464268027756,4205.99939748589,4304.8327575963085,0.021708069209379992,8736.0,187975.0438,17.5,18.97,13.99,13.32,5.358071509667162,20.694878154489633,23.218822171677875,22.828557904519506,22.6615,20.95,Cellular Telecom
2023-04-12,TMUS,23.4035,23.1791,17.7944,25.1097,63.62,4717296.0,5276864.0,5397693.0,3763.044927321611,4209.419190011826,4305.805966572665,0.042398778625954196,17357.0,187423.4665,17.52,18.89,13.98,12.82,5.358071509667162,20.805962872195373,23.317886101660246,23.09265417421739,22.7831,20.99,Cellular Telecom
2023-04-13,TMUS,22.98,22.5367,18.5776,24.3992,65.67,3491048.0,5264310.0,5373931.0,2784.851844666151,4199.404710102658,4286.850727477426,0.011800456180665032,4858.0,188501.5495,15.69,18.81,5.44,12.65,5.358071509667162,20.32842046960787,22.89280236231467,22.447780444623028,22.5815,21.18,Cellular Telecom
2023-04-14,TMUS,22.7358,22.1741,19.9075,24.0197,62.26,3227476.0,5210821.0,5349014.0,2574.59722473473,4156.735878187615,4266.97413070375,0.013392426061874048,5409.0,187523.7533,15.43,18.83,6.15,12.64,5.358071509667162,20.05195452890247,22.647662167208342,22.08372049293325,22.381,21.13,Cellular Telecom
2023-04-17,TMUS,21.955,21.1489,26.5745,22.4747,64.56,2888531.0,5173959.0,5326921.0,2304.2166374467956,4127.330608280675,4249.350273396658,0.020641740112439546,8408.0,188651.9796,13.88,18.83,7.26,12.96,5.358071509667162,19.16210593304327,21.863714803299093,21.054120053091747,22.5939,21.15,Cellular Telecom
2023-04-18,TMUS,21.9411,21.2277,30.1743,22.7781,63.77,3267591.0,5138810.0,5306859.0,2606.59745267453,4099.291819502013,4233.346569721518,0.028027171063061743,11491.0,188438.8702,13.69,18.31,7.3,11.16,5.358071509667162,19.146178417615673,21.84975673114005,21.13327346366388,22.6642,21.76,Cellular Telecom
2023-04-19,TMUS,21.9138,21.1956,31.5905,22.9745,56.99,4931650.0,5144973.0,5312128.0,3934.037744467513,4104.208120257166,4237.549715702194,0.03542292207729515,14676.0,186508.3496,11.94,18.37,10.12,12.2,5.358071509667162,19.114887110029507,21.8223424599652,21.101029817523123,22.9371,23.06,Cellular Telecom
2023-04-20,TMUS,23.0033,22.798,35.7634,24.8361,46.97,6716112.0,5166725.0,5334528.0,5357.524987391887,4121.559957678244,4255.418470677926,0.05699331549520001,23771.0,182948.1687,13.49,18.5,16.52,12.3,5.358071509667162,20.3547559474235,22.91619102054266,22.710103566474547,22.812,22.17,Cellular Telecom
2023-04-21,TMUS,22.6757,22.2763,35.386,24.4125,47.96,4323628.0,5142046.0,5330713.0,3449.011131170417,4101.8732164261855,4252.375198346122,0.030533488554212118,11619.0,183299.1725,13.19,18.33,16.16,12.23,5.358071509667162,19.983784658546845,22.587327652690565,22.186336824496287,22.5751,23.05,Cellular Telecom
2023-04-24,TMUS,22.2784,21.5979,30.8022,22.3795,46.75,3889320.0,5119553.0,5328237.0,3102.558308134679,4083.9302742088125,4250.400062751482,0.021823307146404954,8392.0,182847.8819,12.92,18.17,15.69,12.23,5.358071509667162,19.53180445706879,22.188445338959646,21.505099032787548,22.4825,23.04,Cellular Telecom
2023-04-25,TMUS,22.8988,22.6217,32.5313,23.4988,54.16,6394498.0,5159916.0,5345982.0,5100.96955155415,4116.128334792987,4264.555467083821,0.01875033897823566,7260.0,185530.5534,13.85,18.28,18.77,14.24,5.358071509667162,20.236583709439998,22.811291972179042,22.533115871756397,22.9781,22.74,Cellular Telecom
2023-04-26,TMUS,23.4052,23.2497,33.0192,24.1905,55.03,4522492.0,5162613.0,5336254.0,3607.6473851656897,4118.279764800556,4256.795322065788,0.04280621942003984,16824.0,185881.5572,13.47,18.28,17.34,14.2,5.358071509667162,20.80787509163712,23.31959234292058,23.163517653629384,23.9154,25.1,Cellular Telecom
2023-04-27,TMUS,23.0387,22.3925,31.9583,23.1561,59.87,6332780.0,5202682.0,5333600.0,5051.7363453223525,4150.243297975673,4254.678193686074,0.07553511668948952,30945.0,187962.508,13.76,18.35,13.27,14.99,5.358071509667162,20.39475365085767,22.95172537501266,22.30300554297559,23.61,24.85,Cellular Telecom
2023-04-28,TMUS,22.0317,20.2996,17.2128,17.1198,42.24,9431708.0,5287920.0,5349651.0,7523.789252440096,4218.2386969319905,4267.482273423373,0.0705005341143158,27587.0,180390.8557,19.65,18.35,13.27,14.99,4.4814270657539055,20.126178243951667,21.940733918672823,20.200835630240647,23.2069,20.37,Cellular Telecom
2023-05-01,TMUS,21.4507,19.5643,15.2121,16.0946,40.7,5810901.0,5308964.0,5284916.0,4635.427060591083,4235.025754061871,4215.842369255781,0.040507956518041614,16195.0,171836.608,19.63,18.12,13.63,14.95,4.4814270657539055,19.488452383586374,21.35725943303588,19.461804502409326,23.2069,20.37,Cellular Telecom
2023-05-02,TMUS,22.4863,21.0464,17.1279,17.9093,35.01,6764575.0,5319940.0,5271865.0,5396.1845174092505,4243.78144399998,4205.43142634559,0.05181673332048244,21236.0,168416.9071,20.82,18.3,19.66,17.79,4.4814270657539055,20.622825546159124,22.39718035132994,20.951156363313217,22.8752,21.01,Cellular Telecom
2023-05-03,TMUS,22.6999,21.266,16.7928,17.7639,34.18,5568409.0,5295451.0,5272393.0,4441.988215431468,4224.2462680803055,4205.85261842716,0.03620920111525708,14818.0,167876.9592,20.35,18.3,16.87,17.85,4.4814270657539055,20.85551979278659,22.611622233046436,21.171744283360308,22.3072,20.25,Cellular Telecom
2023-05-04,TMUS,23.2335,21.5562,17.2935,18.3716,38.88,4849285.0,5234873.0,5260428.0,3868.334172879289,4175.922453842808,4196.307991048382,0.026097464505749693,10755.0,169496.803,20.59,18.35,18.15,17.75,4.4814270657539055,21.435082646617282,23.14725733753353,21.463218734383712,25.245,28.31,Cellular Telecom
2023-05-05,TMUS,22.1543,20.5115,15.3373,16.7356,45.89,5091955.0,5227608.0,5261663.0,4061.915010823979,4170.12707415983,4197.293165708874,0.02910860803762249,11686.0,172256.5593,20.29,18.48,19.96,16.95,4.4814270657539055,20.260312295404365,22.063839386879156,20.413760855119275,24.6358,28.24,Cellular Telecom
2023-05-08,TMUS,22.1918,20.5479,14.7302,16.4742,47.6,4526481.0,5199230.0,5239018.0,3610.829459433466,4147.489595199949,4179.228971225594,0.037600480255355284,15408.0,173000.4868,20.31,18.48,19.9,17.06,4.4814270657539055,20.30131111670656,22.10149287355947,20.450334823909362,24.5156,29.36,Cellular Telecom
2023-05-09,TMUS,22.917,21.6128,17.151,18.2348,42.58,5038335.0,5200596.0,5238123.0,4019.141678600819,4148.579270168559,4178.515018738841,0.030287784262427047,12642.0,170420.7253,20.95,18.48,17.5,18.61,4.4814270657539055,21.09161290222522,22.829561734733325,21.520063286152297,24.9352,29.81,Cellular Telecom
2023-05-10,TMUS,22.6615,21.2365,15.7979,17.4375,42.58,4738085.0,5212081.0,5250054.0,3779.628567821187,4157.740995655,4188.032523900246,0.03267144367996388,13747.0,170420.7253,20.95,18.4,17.35,17.11,4.4814270657539055,20.813717305356903,22.573072060532656,21.142112766939828,24.0809,31.07,Cellular Telecom
2023-05-11,TMUS,22.7831,21.1838,15.5487,17.4035,44.72,4137753.0,5211940.0,5244365.0,3300.7363619242415,4157.628518224126,4183.494338763775,0.02534811934445654,10782.0,171224.6511,20.99,18.4,16.3,17.25,4.4814270657539055,20.946047155186903,22.695145860073254,21.08917690285707,23.7417,31.19,Cellular Telecom
2023-05-12,TMUS,22.5815,21.1065,14.6308,17.014,49.04,3914830.0,5217603.0,5224156.0,3122.907948287846,4162.145962841429,4167.373371384106,0.014624450147942794,6114.0,172928.4962,21.18,18.43,13.55,17.06,4.4814270657539055,20.726586503023437,22.492757551042956,21.011528793736073,23.5797,31.18,Cellular Telecom
2023-05-15,TMUS,22.381,20.7732,13.7133,16.9809,50.49,4065227.0,5225816.0,5196064.0,3242.8814814166526,4168.697573761772,4144.9640381350755,0.014835817903223497,6216.0,173528.4424,21.13,18.44,13.43,16.98,4.4814270657539055,20.50795959663743,22.291459373491005,20.676697953009807,23.7487,31.09,Cellular Telecom
2023-05-16,TMUS,22.5939,21.4333,15.9,17.7246,47.8,3657896.0,5217283.0,5173041.0,2917.9485424425375,4161.890694913203,4126.598308411581,0.01070148062560303,4492.0,172424.5436,21.15,18.42,9.34,14.03,4.4814270657539055,20.740095540457702,22.50520644673139,21.339783243744535,24.0873,31.45,Cellular Telecom
2023-05-17,TMUS,22.6642,21.5153,17.3428,18.8111,42.19,6752847.0,5239793.0,5175692.0,5386.828947839813,4179.847198239264,4128.713043654467,0.022942333426991708,9635.0,169880.7774,21.76,18.46,14.09,15.8,4.4814270657539055,20.816656971216908,22.575782636267565,21.422141211606274,23.5547,33.78,Cellular Telecom
2023-05-18,TMUS,22.9371,22.0315,20.0556,20.2057,34.99,11619821.0,5349802.0,5231152.0,9269.273853164,4267.602727977004,4172.95416646492,0.05911657333608039,25537.0,165801.132,23.06,18.33,22.03,19.38,4.4814270657539055,21.11345074182128,22.84973865080299,21.940533089467085,23.9495,33.73,Cellular Telecom
2023-05-19,TMUS,22.812,21.9115,18.8505,19.6801,37.91,7738251.0,5399332.0,5244137.0,6172.897815166015,4307.113416992542,4183.312460364915,0.034216619500900436,13034.0,166821.0479,22.17,18.34,21.32,17.87,4.4814270657539055,20.977478156759297,22.724157718164168,21.82003281963618,23.4232,32.67,Cellular Telecom
2023-05-22,TMUS,22.5751,21.9152,19.5545,19.3408,45.8,8884932.0,5453794.0,5285164.0,7087.619325180666,4350.558422951843,4216.040201900155,0.09380290971764586,37009.0,169904.7804,23.05,18.52,24.85,19.98,4.4814270657539055,20.719613554005136,22.486332293417703,21.823748326994608,23.4232,32.67,Cellular Telecom
2023-05-23,TMUS,22.4825,21.8079,18.7291,19.3485,45.25,5300177.0,5448346.0,5285064.0,4228.016256295275,4346.212486473817,4215.960430672585,0.029734560038685586,11929.0,169628.7919,23.04,18.52,24.46,18.52,4.4814270657539055,20.618682112766407,22.393365228343864,21.715996463667054,22.9503,32.82,Cellular Telecom
2023-05-24,TMUS,22.9781,22.5707,19.5993,19.9349,42.05,4794589.0,5467947.0,5297540.0,3824.702502247473,4361.848444789858,4225.912689024248,0.0521049363475495,21230.0,167984.9451,22.74,18.36,23.13,19.15,4.4814270657539055,21.157984909421632,22.890895124699693,22.481914920442165,22.5456,32.49,Cellular Telecom
2023-05-25,TMUS,23.9154,23.9393,21.9691,22.0635,33.95,9328447.0,5526781.0,5347954.0,7441.416685138795,4408.7810488185305,4266.128555691506,0.05532856288417609,23034.0,162897.3945,25.1,18.84,26.72,24.48,4.4814270657539055,22.172361240456855,23.831625147270174,23.855609078160214,22.7836,32.73,Cellular Telecom
2023-05-26,TMUS,23.61,23.8065,22.0143,22.0044,32.93,8849023.0,5593268.0,5375740.0,7058.97427507247,4461.818544893154,4288.293788984171,0.04008436219568383,16269.0,162165.4593,24.85,18.82,26.55,24.08,4.4814270657539055,21.84260391568078,23.525137619151135,23.72234057275968,22.2135,32.98,Cellular Telecom
2023-05-29,TMUS,23.2069,23.0019,19.6108,20.6315,32.88,6874746.0,5617570.0,5422623.0,5484.069276535654,4481.204548617272,4325.692933605925,0.017151802749376253,7012.0,162129.464,20.37,18.76,23.15,24.02,4.4814270657539055,21.40624799976197,23.120558116317177,22.914785698539706,21.9915,31.4,Cellular Telecom
2023-05-30,TMUS,23.2069,23.0019,19.6108,20.6315,32.88,6874746.0,5617570.0,5422623.0,5484.069276535654,4481.204548617272,4325.692933605925,0.017151802749376253,7012.0,162129.464,20.37,18.76,23.15,24.02,4.4814270657539055,21.40624799976197,23.120558116317177,22.914785698539706,22.062,31.36,Cellular Telecom
2023-05-31,TMUS,22.8752,22.6067,19.0832,19.7315,40.14,7811230.0,5672450.0,5442400.0,6231.114059334497,4524.982998307817,4341.4692892824905,0.06172764720135692,25475.0,164685.2408,21.01,18.83,25.65,25.07,4.4814270657539055,21.046187798680155,22.78760134459088,22.51805686310433,22.0535,31.39,Cellular Telecom
2023-06-01,TMUS,22.3072,22.126,17.6814,18.7189,45.05,6245595.0,5698231.0,5432648.0,4982.1878005652425,4545.5488184876995,4333.689999169841,0.05001272316067093,21030.0,166677.0667,20.25,18.89,26.14,24.68,4.4814270657539055,20.427393804822813,22.217361946009703,22.035423209005994,21.9736,31.35,Cellular Telecom
2023-06-02,TMUS,25.245,26.7596,30.3513,27.3833,32.04,37260239.0,6222198.0,5700228.0,29722.950045903595,4963.523726450635,4547.141849902277,0.35050670346173746,166640.0,157413.8954,28.31,20.52,43.06,35.83,4.4814270657539055,23.600365904309903,25.165651690349687,26.684755801018675,21.5968,31.09,Cellular Telecom
2023-06-05,TMUS,24.6358,25.5631,25.7003,25.102,34.9,9068413.0,6294740.0,5748403.0,7233.984371238809,5021.391370354635,4585.571638784238,0.15496662149274706,77185.0,158649.7832,28.24,20.51,43.3,35.92,4.4814270657539055,22.947546436543348,24.554483127119575,25.484742133480573,21.6526,23.97,Cellular Telecom
2023-06-06,TMUS,24.5156,25.3579,25.9495,25.0186,30.07,11129197.0,6397074.0,5812605.0,8877.89706560981,5103.02445837636,4636.786362308881,0.11212102237371978,57299.0,154234.1694,29.36,20.73,47.71,37.5,4.4814270657539055,22.818455012934447,24.433883100317885,25.27890607621303,21.6526,23.97,Cellular Telecom
2023-06-07,TMUS,24.9352,25.7184,25.7465,24.8978,27.77,11273671.0,6506289.0,5877501.0,8993.145748929632,5190.146604567192,4688.5546981528605,0.14282282462633344,76100.0,151846.3951,29.81,20.84,47.7,38.3,4.4814270657539055,23.268679482456953,24.854862683990024,25.640516737382654,22.3429,23.84,Cellular Telecom
2023-06-08,TMUS,24.0809,24.4093,24.4887,23.3581,37.66,8761642.0,6553037.0,5910425.0,6989.269378709323,5227.438058031726,4714.818577118084,0.09897674966241202,53800.0,156369.9948,31.07,21.24,51.35,40.74,4.4814270657539055,22.350771589081962,23.997702906945072,24.327226033602763,22.2753,21.75,Cellular Telecom
2023-06-09,TMUS,23.7417,23.9818,23.0753,22.6941,40.03,5623021.0,6541780.0,5896751.0,4485.552878232125,5218.458210944144,4703.910659460131,0.07079407910400669,36573.0,157617.8749,31.19,21.21,31.96,37.92,4.4814270657539055,21.98489401173709,23.657310051863462,23.89825791224122,22.2538,21.12,Cellular Telecom
2023-06-12,TMUS,23.5797,24.0102,22.9035,22.6481,39.14,4452343.0,6506000.0,5876475.0,3551.688666737445,5189.916065719514,4687.73624535799,0.04064039172571525,21181.0,156921.9351,31.18,21.19,31.63,37.92,4.4814270657539055,21.8098486447594,23.494728176550584,23.926757073201543,21.9117,18.98,Cellular Telecom
2023-06-13,TMUS,23.7487,24.2937,21.6695,21.8526,37.74,5139114.0,6484594.0,5885155.0,4099.534324033826,5172.840236745829,4694.660387911086,0.02880674855367779,15162.0,155842.0392,31.09,21.2,24.96,38.07,4.4814270657539055,21.992453194387238,23.664335014743177,24.211234162883976,21.376,18.9,Cellular Telecom
2023-06-14,TMUS,24.0873,24.6481,22.4821,22.6081,34.98,8696303.0,6498798.0,5874425.0,6937.147656327206,5184.170941909905,4686.1009351928,0.08786980730005266,46224.0,153646.2338,31.45,20.74,24.53,37.93,4.4814270657539055,22.357666852945844,24.004125089034176,24.56682384049676,21.7496,18.85,Cellular Telecom
2023-06-15,TMUS,23.5547,23.97,21.8215,21.9514,46.08,8904764.0,6509348.0,5885568.0,7421.302013373297,5424.943032532636,4905.079758233396,0.06641587877365099,35081.0,159297.7171,33.78,21.25,28.72,41.61,4.4814270657539055,21.782817492402433,23.469637664224816,23.88641664210017,22.0019,18.86,Cellular Telecom
2023-06-16,TMUS,23.9495,24.3925,22.492,22.5144,43.11,13014800.0,6570473.0,5940641.0,10846.639264670386,5475.885179123508,4950.978111681375,0.06698103280778558,27372.0,157101.9117,33.73,21.32,29.83,30.91,4.4814270657539055,22.209137670502052,23.865844846767946,24.310369315376516,23.0595,18.68,Cellular Telecom
2023-06-19,TMUS,23.4232,23.6487,20.684,21.172,43.76,7027608.0,6609780.0,5877779.0,5856.86503732661,5508.643821115333,4898.588299494304,0.04019795103316548,16668.0,157461.8831,32.67,21.25,29.71,30.69,4.4814270657539055,21.64055322900303,23.337658370967727,23.563976992222685,22.9134,13.92,Cellular Telecom
2023-06-20,TMUS,23.4232,23.6487,20.684,21.172,43.76,7027608.0,6609780.0,5877779.0,5856.86503732661,5508.643821115333,4898.588299494304,0.04019795103316548,16668.0,157461.8831,32.67,21.25,29.71,30.69,4.4814270657539055,21.64055322900303,23.337658370967727,23.563976992222685,22.9158,13.25,Cellular Telecom
2023-06-21,TMUS,22.9503,22.855,19.4417,19.8422,46.9,6577807.0,6641186.0,5899169.0,5481.997390310916,5534.81795993245,4916.415009288515,0.05559766299737931,23400.0,159201.7235,32.82,21.23,30.33,27.77,4.4814270657539055,21.127790133076232,22.862989089137052,22.767323624001133,22.6871,14.64,Cellular Telecom
2023-06-22,TMUS,22.5456,22.8308,18.3009,19.8325,50.29,4841715.0,6621465.0,5903316.0,4035.124206403262,5518.3821648634785,4919.871014639994,0.042844358266835705,18384.0,161193.5494,32.49,21.19,29.94,27.37,4.4814270657539055,20.68746782903392,22.456715685068463,22.74303033107066,22.435,14.27,Cellular Telecom
2023-06-23,TMUS,22.7836,23.3287,18.822,21.1757,47.31,5331177.0,6636370.0,5908467.0,4443.045550711142,5530.803835883314,4924.163653893616,0.040052007357138326,16419.0,159345.723,32.73,21.14,17.48,23.77,4.4814270657539055,20.946591006111554,22.6956477977607,23.24281058069355,22.1052,13.66,Cellular Telecom
2023-06-26,TMUS,22.2135,22.6395,17.5102,20.9653,51.48,4426855.0,6627997.0,5929184.0,3689.3762812504333,5523.825588143056,4941.4292577393135,0.023152436532140844,9573.0,161805.5062,32.98,21.24,18.07,24.67,4.4814270657539055,20.325029595730317,22.123281453030426,22.550985793308463,21.9017,13.33,Cellular Telecom
2023-06-27,TMUS,21.9915,22.3757,17.0328,21.7539,53.97,4046358.0,6637413.0,5914122.0,3372.2672418558323,5531.673280161579,4928.876754093162,0.025144783930426753,10455.0,163389.3548,31.4,21.25,19.28,25.05,4.4814270657539055,20.082164177879665,21.90036694327289,22.2861380793084,21.8245,12.69,Cellular Telecom
2023-06-28,TMUS,22.062,22.373,17.457,22.6682,54.16,3263317.0,6626095.0,5917952.0,2719.674465432241,5522.2405230715385,4932.0684879996825,0.02480170134498218,10356.0,163509.3513,31.36,21.22,17.64,24.81,4.4814270657539055,20.159342494667662,21.971159368590452,22.283427227426216,22.745,12.59,Cellular Telecom
2023-06-29,TMUS,22.0535,22.5807,17.8212,23.1976,55.29,3071494.0,6601411.0,5921497.0,2559.8077928651896,5501.668999420473,4935.023205654265,0.015469189771842626,6458.0,164193.2805,31.39,21.14,15.56,23.86,4.4814270657539055,20.150039902375216,21.962624211373285,22.491954394627427,21.105,12.82,Cellular Telecom
2023-06-30,TMUS,21.9736,22.0871,17.2449,22.8493,59.19,4841656.0,6595174.0,5939292.0,4035.07510294475,5496.4711261990815,4949.853785217068,0.032011076225147844,13040.0,166665.0561,31.35,21.24,16.96,17.22,4.4814270657539055,20.062560723330247,21.882392395713957,21.99636302687333,21.7021,14.89,Cellular Telecom
2023-07-03,TMUS,21.5968,22.0872,16.3629,23.1745,59.97,1862598.0,6533690.0,5933669.0,1552.3040858741792,5445.229557228809,4945.167251830483,0.012935905024189091,5289.0,167181.0193,31.09,21.22,13.2,15.83,4.4814270657539055,19.649147972808223,21.503994285713528,21.99646343938043,22.094,14.02,Cellular Telecom
2023-07-04,TMUS,21.6526,21.7321,15.6672,23.2867,60.4,3326328.0,6446497.0,5894317.0,2772.1884709983997,5372.562375606305,4912.371128707053,0.038794900382956035,16006.0,167456.9895,23.97,21.12,11.3,15.81,4.4814270657539055,19.710462515560444,21.560034479564266,21.639874547002346,22.6557,14.48,Cellular Telecom
2023-07-05,TMUS,21.6526,21.7321,15.6672,23.2867,60.4,3326328.0,6446497.0,5894317.0,2772.1884709983997,5372.562375606305,4912.371128707053,0.038794900382956035,16006.0,167456.9895,23.97,21.12,11.3,15.81,4.4814270657539055,19.710462515560444,21.560034479564266,21.639874547002346,22.7659,14.5,Cellular Telecom
2023-07-06,TMUS,22.3429,22.2667,17.3505,24.2619,59.21,3108961.0,6427566.0,5863982.0,2591.0329544601254,5356.784894685862,4887.089483065563,0.030391658804460896,12563.0,166977.0398,23.84,21.12,11.47,14.88,4.4814270657539055,20.466373059907642,22.253206070362086,22.176697880658427,22.7394,14.6,Cellular Telecom
2023-07-07,TMUS,22.2753,22.2722,16.4239,24.539,58.61,3070541.0,6373421.0,5814507.0,2559.0134641798663,5311.660111975938,4845.856707520949,0.020203558715364188,8224.0,166749.0573,21.75,21.11,11.13,13.53,4.4814270657539055,20.392553442551364,22.185332769422235,22.182220196364476,22.4894,15.51,Cellular Telecom
2023-07-10,TMUS,22.2538,22.3743,18.1736,24.6416,56.58,5624746.0,6383748.0,5807188.0,4687.708535089689,5320.266903689826,4839.757164584929,0.015608832314870853,6396.0,165993.1192,21.12,21.1,4.66,12.44,4.4814270657539055,20.369066258847344,22.163745496643838,22.28473245273544,22.6471,15.46,Cellular Telecom
2023-07-11,TMUS,21.9117,22.2149,18.0482,24.4814,60.53,3639720.0,6352934.0,5796489.0,3033.3717350379625,5294.585965448348,4830.840255585173,0.020682792998183857,8564.0,168008.9481,18.98,21.15,9.5,11.5,4.4814270657539055,19.994745377406367,21.820233658006508,22.124687161856098,22.5774,15.33,Cellular Telecom
2023-07-12,TMUS,21.376,21.8502,18.9976,24.1927,62.41,4288512.0,6346018.0,5800561.0,3574.080296938527,5288.822299626826,4834.234060972673,0.0512789272634755,21465.0,169052.8487,18.9,20.68,10.41,10.86,4.4814270657539055,19.406200602315575,21.282231461949664,21.758475131313777,22.2886,15.18,Cellular Telecom
2023-07-13,TMUS,21.7496,22.2092,20.4906,24.7012,61.68,3423546.0,6344929.0,5792338.0,2853.210634342035,5287.914605775759,4827.380844102424,0.026812158633278328,11325.0,168812.8738,18.85,20.31,10.25,10.88,4.4814270657539055,19.8169711605309,21.65744906862302,22.118963914252404,21.9882,15.24,Cellular Telecom
2023-07-14,TMUS,22.0019,22.6432,23.8351,25.4384,58.02,4053267.0,6358248.0,5790609.0,3378.025390875615,5299.015136551354,4825.940218256743,0.016025994580465695,6683.0,167600.9707,18.86,20.33,11.42,11.27,4.4814270657539055,20.093552434234056,21.910810199762125,22.554700313681845,21.8521,15.31,Cellular Telecom
2023-07-17,TMUS,23.0595,23.9212,32.0695,26.3241,52.41,4909675.0,6390847.0,5777536.0,4091.7625056596103,5326.18312495373,4815.044820665034,0.1127667697296482,47851.0,165585.1602,18.68,20.39,13.92,10.38,4.4814270657539055,21.2463593603072,22.972604124260705,23.837445530928854,22.3725,14.91,Cellular Telecom
2023-07-18,TMUS,22.9134,23.8252,35.0512,26.2765,53.72,5261869.0,6423013.0,5773443.0,4385.283906701638,5352.9906467522105,4811.633789088863,0.05042705315813922,21603.0,166125.1081,13.92,20.38,11.21,10.39,4.4814270657539055,21.087701282437433,22.825947944389956,23.741106862149454,22.5908,14.89,Cellular Telecom
2023-07-19,TMUS,22.9158,23.9382,36.7398,26.6345,50.82,4857555.0,6421818.0,5768487.0,4048.325227449043,5351.994535416759,4807.503249332606,0.036294021549503085,15707.0,165081.2075,13.25,20.37,11.24,10.83,4.4814270657539055,21.090309041294613,22.8283571384364,23.854505218930868,23.4647,15.47,Cellular Telecom
2023-07-20,TMUS,22.6871,23.4671,37.528,26.596,57.94,5448895.0,6401379.0,5775674.0,4541.15257874064,5334.960345785004,4813.492805250472,0.04457354190341071,19573.0,168104.9417,14.64,20.53,17.07,14.08,4.4814270657539055,20.841587085136137,22.59877223235811,23.381718978937368,23.2743,14.15,Cellular Telecom
2023-07-21,TMUS,22.435,23.3653,39.5032,26.5174,59.89,12713244.0,6536695.0,5834146.0,10595.319931717797,5447.73425422025,4862.224259862523,0.04875913350165929,19659.0,169064.841,14.27,20.39,16.78,14.35,4.4814270657539055,20.566878003657077,22.3456757561726,23.279545616055312,23.0723,14.09,Cellular Telecom
2023-07-24,TMUS,22.1052,22.9956,36.7772,26.3171,61.03,5012111.0,6554805.0,5827271.0,4177.1336347647475,5462.827226855938,4856.494537529038,0.02848012215204896,11639.0,169628.7919,13.66,20.37,14.61,14.27,4.4814270657539055,20.206610622697546,22.01453762948475,22.908461741461384,23.5053,14.08,Cellular Telecom
2023-07-25,TMUS,21.9017,22.7125,34.4669,25.5137,63.62,4271729.0,6520567.0,5819059.0,3560.093164041435,5434.292765850589,4849.6503797534415,0.046346033429217816,19318.0,170948.681,13.33,20.38,15.44,13.49,4.4814270657539055,19.983786145455856,21.81019172061539,22.624271397108018,23.0608,14.14,Cellular Telecom
2023-07-26,TMUS,21.8245,22.2843,32.7499,24.4692,58.41,4436357.0,6519177.0,5823700.0,3697.2955863660695,5433.134517542027,4853.518395007453,0.04243484767402763,17921.0,169292.8235,12.69,20.43,16.31,14.01,4.4814270657539055,19.899146867826104,21.732666662193115,22.194369251907116,23.7328,15.76,Cellular Telecom
2023-07-27,TMUS,22.745,23.3706,35.8761,25.6301,54.19,5560929.0,6506728.0,5833290.0,4726.843161020768,5530.781412138573,4958.35263186256,0.07384815527444585,32470.0,164562.8429,12.59,20.45,11.72,14.64,4.4814270657539055,20.90459927425813,22.656897956251647,23.28486513510439,23.2772,15.47,Cellular Telecom
2023-07-28,TMUS,21.105,20.0689,17.9906,18.0403,56.95,7683148.0,6478526.0,5864042.0,6530.750185508865,5506.809822786702,4984.49247357096,0.09141117696223691,38498.0,165727.5241,12.82,20.45,11.72,14.64,4.173255323949942,19.38444698732708,21.010022013315456,19.96899464695206,23.0927,15.99,Cellular Telecom
2023-07-31,TMUS,21.7021,20.8184,18.9587,19.3915,47.37,5634866.0,6475686.0,5876527.0,4789.6903390624975,5504.395432473863,4995.104515198751,0.07447664024130142,31951.0,162080.5175,14.89,20.64,19.25,18.06,4.173255323949942,20.0328955574199,21.609746514246762,20.722108448707626,22.6219,14.57,Cellular Telecom
2023-08-01,TMUS,22.094,21.1394,18.5039,19.4069,45.97,4167546.0,6433799.0,5874006.0,3542.4544673603486,5468.791468564124,4992.96199634065,0.08950618730115593,38205.0,161480.5128,14.02,20.54,19.28,17.11,4.173255323949942,20.456798283321216,22.003291481048922,21.044577267315205,22.0507,14.6,Cellular Telecom
2023-08-02,TMUS,22.6557,22.175,21.4765,20.9987,42.07,4810272.0,6421571.0,5863984.0,4088.7776667087214,5458.3973816832795,4984.443045452997,0.04278001602247791,18423.0,159739.3611,14.48,20.58,20.02,17.88,4.173255323949942,21.06220554677249,22.56724933371367,22.084624176109497,22.255,14.4,Cellular Telecom
2023-08-03,TMUS,22.7659,21.9366,21.21,20.9334,41.01,2753701.0,6387771.0,5829401.0,2340.6725142489536,5429.667203162781,4955.0472964331875,0.018943673988940493,8215.0,159257.0093,14.5,20.5,18.91,17.66,4.173255323949942,21.18069788308435,22.677879151499152,21.845237914932397,22.3303,14.62,Cellular Telecom
2023-08-04,TMUS,22.7394,21.7937,20.0517,20.4693,39.04,3255757.0,6358155.0,5786465.0,2767.42474965616,5404.492874975025,4918.550878956609,0.03458078395216942,14853.0,158351.1502,14.6,20.52,18.35,15.4,4.173255323949942,21.152211996963672,22.651276175085588,21.70173632892078,22.513,14.53,Cellular Telecom
