PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-12,VZ,22.8401,23.8915,25.2278,24.3996,40.53,21623918.0,25983901.0,24441646.0,5148.988563235566,6187.167796198875,5819.933081537412,0.03684545984660479,38038.0,201834.882,32.79,19.11,11.8,29.29,2.3012498850451446,22.371570438311185,20.0167471885419,21.208577798852993,20.3922,13.16,Telephone-Integrated
2022-05-13,VZ,21.485,22.3916,22.8321,22.8662,41.43,21080475.0,26019573.0,24521779.0,5019.586509450433,6195.661986386016,5839.014114061706,0.052156359966174744,51624.0,202338.8348,32.66,19.11,10.1,19.06,2.3012498850451446,20.986238845165154,18.455493084715997,19.50342920001506,22.1543,15.6,Telephone-Integrated
2022-05-16,VZ,20.5816,21.2213,20.7759,23.3618,47.56,22754651.0,26125493.0,24588257.0,5418.233593104081,6220.883098097418,5854.843481153658,0.08289383202547758,84984.0,205950.5309,33.17,19.25,15.28,21.02,2.3012498850451446,20.06039018629296,17.39546660943592,18.147825591238195,22.2002,15.87,Telephone-Integrated
2022-05-17,VZ,20.5171,21.253,19.3222,21.7987,46.95,22043063.0,26271764.0,24649848.0,5248.793750994408,6255.71277053465,5869.509520766783,0.050399305036652374,52273.0,205530.557,33.06,19.25,13.56,18.46,2.3012498850451446,19.994208868477862,17.319104838587933,18.184884079916486,21.0556,14.64,Telephone-Integrated
2022-05-18,VZ,21.8047,22.4111,23.2368,24.2642,46.63,22365076.0,26352514.0,24701348.0,5325.469937260746,6274.940495540589,5881.772375100172,0.04792599611792936,50172.0,205320.578,32.98,19.24,13.06,13.49,2.3012498850451446,21.313421545033986,18.826708211740044,19.52581376562831,21.7395,14.78,Telephone-Integrated
2022-05-19,VZ,21.0834,22.3397,22.4834,24.6278,48.23,23186392.0,26443369.0,24745056.0,5521.0380624130485,6296.574592003502,5892.180035278554,0.0402622280873526,42561.0,206202.4993,32.74,19.25,13.14,12.49,2.3012498850451446,20.574905866766898,17.98637694367601,19.443821540273404,20.967,14.84,Telephone-Integrated
2022-05-20,VZ,21.1232,22.3916,22.2549,22.6254,51.42,24181815.0,26505009.0,24782290.0,5758.063615816218,6311.251986659455,5901.04598706119,0.0931282830618785,84567.0,208008.3474,32.66,19.27,14.42,12.45,2.3012498850451446,20.615687572970224,18.033013565125493,19.50342920001506,20.211,18.57,Telephone-Integrated
2022-05-23,VZ,21.2485,22.1151,20.9558,21.0553,52.44,16761784.0,26352771.0,24747818.0,3991.239689463919,6275.001846017928,5892.837745029383,0.06722626096080342,62790.0,208596.2949,25.76,19.25,7.36,11.99,2.3012498850451446,20.744053319356823,18.179624645465044,19.185349827667988,20.211,18.57,Telephone-Integrated
2022-05-24,VZ,21.1326,22.102,21.5125,21.1392,59.08,25414668.0,26439588.0,24768913.0,6051.624771567987,6295.674045037759,5897.860537686833,0.07223919456605041,68810.0,212837.944,24.3,19.42,16.01,14.83,2.3012498850451446,20.625318873324574,18.04402346374001,19.17024788572125,20.339,18.35,Telephone-Integrated
2022-05-25,VZ,20.3701,20.678,20.1384,19.9232,62.17,19831483.0,26470676.0,24755610.0,4722.1821090611675,6303.0764074454155,5894.6927287735225,0.056287668661758876,53981.0,215189.7503,23.84,19.45,17.8,15.61,2.3012498850451446,19.843335653975085,17.144706880258994,17.50941700914111,19.8392,20.31,Telephone-Integrated
2022-05-26,VZ,20.7073,21.2561,19.5993,19.9718,60.02,15500359.0,26242874.0,24755815.0,3690.874652864805,6248.8332344383,5894.741540793367,0.05377976435692511,52218.0,214139.8394,22.93,19.37,17.87,15.69,2.3012498850451446,20.18933553033182,17.544009612685464,18.188507008822906,20.4141,20.53,Telephone-Integrated
2022-05-27,VZ,20.2091,20.1225,18.1347,18.999,62.33,13347346.0,25960110.0,24665984.0,3178.209047361097,6181.502785084712,5873.351414645583,0.05362450471236191,49831.0,215861.6926,23.09,19.4,17.71,16.15,2.3012498850451446,19.678026290162304,16.953103633553354,16.849777632063873,19.8422,20.17,Telephone-Integrated
2022-05-30,VZ,19.7127,19.658,18.3261,18.8919,61.32,25016558.0,25891693.0,24776952.0,5956.828562365329,6165.211712594292,5899.774675714971,0.04099772581245139,38795.0,215399.7293,17.26,19.4,17.66,13.53,2.3012498850451446,19.16787774262761,16.358194927619614,16.29223631058671,20.1156,20.39,Telephone-Integrated
2022-05-31,VZ,19.7127,19.658,18.3261,18.8919,61.32,25016558.0,25891693.0,24776952.0,5956.828562365329,6165.211712594292,5899.774675714971,0.04099772581245139,38795.0,215399.7293,17.26,19.4,17.66,13.53,2.3012498850451446,19.16787774262761,16.358194927619614,16.29223631058671,19.8908,20.46,Telephone-Integrated
2022-06-01,VZ,19.5974,19.7606,17.869,18.6961,61.99,15358128.0,25806698.0,24519745.0,3657.0072702190973,6144.973020562704,5838.52965211114,0.02949403667314664,28068.0,215861.6926,17.26,19.4,10.48,13.53,2.3012498850451446,19.049280370300576,16.21906553288444,16.41588597548119,20.2838,20.49,Telephone-Integrated
2022-06-02,VZ,19.4336,19.8786,18.265,18.5231,60.85,13527847.0,25583685.0,24418338.0,3221.1891578732825,6091.870254035644,5814.383147509369,0.041674011368561636,40191.0,215399.7293,15.81,19.39,7.16,13.56,2.3012498850451446,18.88072574945992,16.02076180960194,16.557739518424608,19.4471,21.35,Telephone-Integrated
2022-06-03,VZ,20.1877,20.9821,18.186,18.8835,56.03,10819821.0,25328161.0,24287032.0,2576.366348829476,6031.025991847289,5783.117110509004,0.04339671253733464,40930.0,213383.9022,13.6,19.05,9.16,14.2,2.3012498850451446,19.6560481062781,16.92758787571342,17.867526980810744,19.4923,21.38,Telephone-Integrated
2022-06-06,VZ,19.3634,19.4047,16.993,17.9158,59.18,12898057.0,25136657.0,24193273.0,3071.2263932581923,5985.425899162819,5760.791612015732,0.03387088001740455,32383.0,215189.7503,13.37,19.04,9.34,14.16,2.3012498850451446,18.808462335510544,15.935534492448,15.985693043781366,19.4923,21.38,Telephone-Integrated
2022-06-07,VZ,19.3264,19.1889,16.183,17.1571,61.96,15382978.0,24801042.0,24137320.0,3662.924437943715,5905.510807352677,5747.46835719765,0.034861027407312575,33492.0,216911.6036,13.3,18.88,10.82,14.64,2.3012498850451446,18.770368478703844,15.890554960730604,15.723036704466475,19.3204,21.14,Telephone-Integrated
2022-06-08,VZ,19.2315,19.3518,17.388,17.5824,60.88,13249737.0,24645485.0,24022201.0,3154.9669777625436,5868.470545939297,5720.057000993632,0.025554385757868444,24685.0,216491.6296,13.08,18.78,10.8,10.64,2.3012498850451446,18.67264277268536,15.774998961965101,15.921437222813775,19.3067,20.97,Telephone-Integrated
2022-06-09,VZ,20.032,20.4278,19.1289,19.3635,54.61,12079268.0,24559412.0,23955745.0,2876.26026955592,5847.975306057858,5704.232869997824,0.03768033457494652,37075.0,213929.8444,13.26,18.83,13.63,10.89,2.3012498850451446,19.496102684031978,16.74159562287896,17.213222035400577,19.2539,20.84,Telephone-Integrated
2022-06-10,VZ,20.3922,21.0502,20.8623,20.5537,53.44,19871436.0,24544062.0,23925928.0,4731.695718590125,5844.320112658721,5697.132863518046,0.03991101681996571,37963.0,213425.8916,13.16,18.82,12.0,10.67,2.3012498850451446,19.86602166278691,17.17095864650544,17.94744884489158,19.4505,20.83,Telephone-Integrated
2022-06-13,VZ,22.1543,23.3954,25.4932,25.0334,43.14,23762461.0,24554194.0,23967704.0,5658.2087947581,5846.732644358536,5707.0803214767575,0.05247339752040192,50353.0,208260.3318,15.6,19.12,20.26,15.78,2.3012498850451446,21.670948395405283,19.230522834546125,20.6481171335306,19.6445,20.51,Telephone-Integrated
2022-06-14,VZ,22.2002,23.4467,25.0842,24.9761,40.15,20278711.0,24551038.0,23909449.0,4828.674170179816,5845.981188927794,5693.2089425965805,0.05023835529218356,49078.0,206454.4837,15.87,19.14,20.42,16.34,2.3012498850451446,21.71786996706442,19.283383521571103,20.706224689450274,19.6585,20.57,Telephone-Integrated
2022-06-15,VZ,21.0556,21.7691,23.0364,23.6298,40.08,22005586.0,24447940.0,23833652.0,5239.869590103588,5821.431764947187,5675.160313200092,0.052973564585149416,52079.0,206412.4943,14.64,19.14,20.37,16.3,2.3012498850451446,20.54641786848303,17.953782090690527,18.78546552018342,19.5406,18.74,Telephone-Integrated
2022-06-16,VZ,21.7395,23.0045,26.1168,26.3331,37.87,22029325.0,24433619.0,23817094.0,5245.522358403332,5818.021875895356,5671.217755841082,0.042445866018080675,42233.0,205110.599,14.78,19.16,19.07,16.57,2.3012498850451446,21.246714007495815,18.751156237683052,20.20413374163812,19.5406,18.74,Telephone-Integrated
2022-06-17,VZ,20.967,21.4259,22.8978,24.2726,40.07,36469517.0,23895189.0,23788350.0,8683.955237734925,5689.813541353344,5664.373525417724,0.04830269237412557,35795.0,205908.5255,14.84,19.14,19.2,16.01,2.3012498850451446,20.455612551725718,17.849792407756453,18.386657956518363,19.5747,19.52,Telephone-Integrated
2022-06-20,VZ,20.211,20.8234,19.6044,21.1042,54.69,34258506.0,23727194.0,23628541.0,8157.478919924146,5649.811024565714,5626.320222956115,0.09100048776437868,70149.0,212711.9599,18.57,19.68,24.47,22.46,2.3012498850451446,19.679977562647746,16.95536850086131,17.680893290781437,19.0546,19.43,Telephone-Integrated
2022-06-21,VZ,20.211,20.8234,19.6044,21.1042,54.69,34258506.0,23727194.0,23628541.0,8157.478919924146,5649.811024565714,5626.320222956115,0.09100048776437868,70149.0,212711.9599,18.57,19.68,24.47,22.46,2.3012498850451446,19.679977562647746,16.95536850086131,17.680893290781437,19.6672,21.63,Telephone-Integrated
2022-06-22,VZ,20.339,20.7518,19.4023,21.6667,55.67,23651571.0,23689497.0,23626511.0,5631.804175418846,5640.834941500175,5625.837002555953,0.05494801037898445,43518.0,213299.9042,18.35,18.74,23.75,22.15,2.3012498850451446,19.811408755217755,17.10774447436014,17.596511109876296,20.8647,21.05,Telephone-Integrated
2022-06-23,VZ,19.8392,20.5392,20.4698,22.0914,63.5,21736425.0,23699966.0,23668511.0,5175.778346098545,5643.327770140294,5635.837849057295,0.09281978370429,75991.0,218759.4411,20.31,19.04,29.77,25.51,2.3012498850451446,19.297949437863053,16.51041661012829,17.345279952771012,21.7387,32.03,Telephone-Integrated
2022-06-24,VZ,20.4141,21.0892,21.2961,22.8796,54.68,28490736.0,23856720.0,23777065.0,6784.0840641843015,5680.653317475088,5661.68623230984,0.0872495789643209,69887.0,214013.8437,20.53,19.29,33.29,27.13,2.3012498850451446,19.888501066604263,17.19696132489691,17.993175279533073,20.5001,30.9,Telephone-Integrated
2022-06-27,VZ,19.8422,20.7599,19.7367,22.1056,54.68,16974912.0,23780693.0,23723080.0,4041.9885960159477,5662.550115803621,5648.831571107645,0.04834318275188946,39773.0,214013.8437,20.17,19.27,33.18,27.1,2.3012498850451446,19.301033565752864,16.514021340666844,17.606062819665272,20.044,29.98,Telephone-Integrated
2022-06-28,VZ,20.1156,21.049,21.4042,23.0102,50.97,16616610.0,23593970.0,23698523.0,3956.6713585581215,5618.088486982577,5642.984170310965,0.041233127699988235,34342.0,211914.0218,20.39,19.32,24.84,24.66,2.3012498850451446,19.58199068599306,16.841536846737,17.94604137407467,19.5444,29.98,Telephone-Integrated
2022-06-29,VZ,19.8908,20.564,19.7155,22.0806,54.21,13901445.0,23433974.0,23712590.0,3310.1486569204553,5579.99096945741,5646.333740169128,0.04958716512220617,42220.0,213929.8508,20.46,19.37,25.66,24.73,2.3012498850451446,19.350992752474454,16.572384398148625,17.3746394494965,18.8855,30.18,Telephone-Integrated
2022-06-30,VZ,20.2838,21.321,21.3586,23.1637,52.74,18880496.0,23238053.0,23742519.0,4495.737563713126,5533.339154842994,5653.4602970956175,0.03406649057883647,29329.0,213131.9185,20.49,19.38,18.54,24.8,2.3012498850451446,19.75473457949559,17.04208151723257,18.26431058102112,18.6801,30.39,Telephone-Integrated
2022-07-01,VZ,19.4471,20.4192,18.3281,21.7146,58.46,14189318.0,22974166.0,23731200.0,3378.695662236353,5470.503586409009,5650.765068459481,0.08783144866305274,74029.0,216869.6014,21.35,19.53,15.92,26.1,2.3012498850451446,18.89462077619762,16.037134981348757,17.203015103173048,18.803,30.37,Telephone-Integrated
2022-07-04,VZ,19.4923,20.2539,18.5098,21.3445,56.67,19687279.0,22871050.0,23805311.0,4687.845050659718,5445.950074964191,5668.412041641983,0.04557861560073731,39291.0,215945.6798,21.38,19.52,16.21,26.11,2.3012498850451446,18.941139225408772,16.091915960817097,17.006483034713558,19.9697,30.57,Telephone-Integrated
2022-07-05,VZ,19.4923,20.2539,18.5098,21.3445,56.67,19687279.0,22871050.0,23805311.0,4687.845050659718,5445.950074964191,5668.412041641983,0.04557861560073731,39291.0,215945.6798,21.38,19.52,16.21,26.11,2.3012498850451446,18.941139225408772,16.091915960817097,17.006483034713558,19.9429,30.53,Telephone-Integrated
2022-07-06,VZ,19.3204,19.4625,18.6324,20.8423,57.25,14938949.0,22646087.0,23713809.0,3557.1943757036174,5392.382911816274,5646.62400288734,0.15174658221585366,130045.0,216323.6477,21.14,19.52,14.67,20.4,2.3012498850451446,18.76419068402149,15.883257101740814,16.05580599814285,20.8566,31.31,Telephone-Integrated
2022-07-07,VZ,19.3067,19.6224,19.6321,20.884,55.8,13617053.0,22495702.0,23593167.0,3242.43053144221,5356.573921760133,5617.89728028633,0.04639998151763333,40168.0,212963.9327,20.97,19.63,17.13,21.82,2.3012498850451446,18.750084286645723,15.866589579679685,16.249264037487972,20.3626,31.55,Telephone-Integrated
2022-07-08,VZ,19.2539,19.8135,19.9199,20.7624,53.78,13959150.0,22317127.0,23532330.0,3323.889108236674,5314.052457523173,5603.4110514201175,0.036275445027797136,30498.0,212040.0175,20.84,19.59,17.21,17.88,2.3012498850451446,18.695712371458836,15.80229936464944,16.479526153685367,21.0131,31.67,Telephone-Integrated
2022-07-11,VZ,19.4505,19.79,21.4904,20.6707,53.86,12261844.0,21967076.0,23418324.0,2919.734347614089,5230.699910539484,5576.2644628618145,0.047204028452707936,40215.0,212082.0076,20.83,19.4,11.99,14.09,2.3012498850451446,18.89812017414216,16.04125775149817,16.45126438909788,20.9347,31.69,Telephone-Integrated
2022-07-12,VZ,19.6445,19.9173,24.5028,21.3218,56.21,20528742.0,21957114.0,23383119.0,4888.210380975973,5228.327804551925,5567.881608887506,0.049230953668171755,42708.0,213257.902,20.51,19.36,12.25,14.37,2.3012498850451446,19.09773222443751,16.275944834325287,16.604181379700716,20.4839,31.65,Telephone-Integrated
2022-07-13,VZ,19.6585,20.4516,25.2313,21.8725,53.41,13362454.0,21851614.0,23341230.0,3181.806579190966,5203.206625904301,5557.907191329494,0.045165769197393,39556.0,212123.9963,20.57,19.36,12.76,13.75,2.3012498850451446,19.112132746407944,16.292839600573007,17.24145998922365,20.4549,31.6,Telephone-Integrated
2022-07-14,VZ,19.5406,20.4481,24.1919,21.456,53.19,10271680.0,21742705.0,23321176.0,2445.8455762200765,5177.273711730519,5553.132024347508,0.04784895999429095,42912.0,212040.0175,18.74,19.32,6.27,12.9,2.3012498850451446,18.990841061583314,16.150388489445078,17.23730818921562,19.5946,31.73,Telephone-Integrated
2022-07-15,VZ,19.5406,20.4481,24.1919,21.456,53.19,10271680.0,21742705.0,23321176.0,2445.8455762200765,5177.273711730519,5553.132024347508,0.04784895999429095,42912.0,212040.0175,18.74,19.32,6.27,12.9,2.3012498850451446,18.990841061583314,16.150388489445078,17.23730818921562,19.8373,31.68,Telephone-Integrated
2022-07-18,VZ,19.5747,19.9378,24.2647,20.9976,50.33,16173075.0,21630728.0,23259740.0,3851.058828022827,5150.610259394738,5538.503164334283,0.084821325803209,66324.0,211158.0802,19.52,19.45,13.87,12.96,2.3012498850451446,19.025926415192476,16.19162993926183,16.628766305411837,19.8604,31.33,Telephone-Integrated
2022-07-19,VZ,19.0546,19.4419,23.7139,20.0375,51.92,14638481.0,21658929.0,23191317.0,3485.6483064534373,5157.32535284537,5522.210591759815,0.0384010442323417,30714.0,211872.0279,19.43,19.45,13.52,12.9,2.3012498850451446,18.490396886663056,15.55884896642422,16.030828912130527,19.9931,31.5,Telephone-Integrated
2022-07-20,VZ,19.6672,20.1392,27.0112,21.7854,40.59,29611356.0,21820993.0,23255118.0,7050.920986486905,5195.915293095118,5537.402594782536,0.062018563429097444,51069.0,206076.5151,21.63,19.84,23.58,18.96,2.3012498850451446,19.121081342495224,16.303335727390273,16.86971774037728,20.3902,31.29,Telephone-Integrated
2022-07-21,VZ,20.8647,21.3591,30.9322,23.5826,32.55,32320981.0,21812926.0,23365807.0,7696.1245286012745,5193.994415861464,5563.759354434922,0.13590255760975437,118181.0,200155.0181,21.05,20.26,31.38,22.62,2.3012498850451446,20.35074204927965,17.729515111530826,18.30877256426547,20.7461,29.67,Telephone-Integrated
2022-07-22,VZ,21.7387,22.1244,23.4081,22.4566,21.7,58265024.0,22027549.0,23635393.0,13873.801675943621,5245.099465386477,5627.951942746752,0.25704702684414993,220333.0,186690.0032,32.03,20.26,31.38,22.62,2.3012498850451446,21.245895451976573,18.750228737004786,19.196069268472648,21.1578,17.34,Telephone-Integrated
2022-07-25,VZ,20.5001,21.4033,20.5106,21.1605,24.51,27180705.0,21723554.0,23650361.0,6472.145460410849,5172.713562988522,5631.516054614029,0.09634609717546413,86313.0,187991.993,30.9,20.28,30.88,22.79,2.5777941213078077,19.841219969613856,17.298962396918494,18.36031728729109,21.4553,18.04,Telephone-Integrated
2022-07-26,VZ,20.044,20.9453,20.0919,20.402,25.97,20571800.0,21579427.0,23555414.0,4898.463155480327,5138.394699339746,5608.907708177479,0.08945901145268234,83111.0,188663.9923,29.98,20.28,29.2,22.86,2.5777941213078077,19.369611402209483,16.75595225584031,17.824297800755012,21.3398,18.01,Telephone-Integrated
2022-07-27,VZ,19.5444,19.903,17.5065,18.397,25.94,21560483.0,21438579.0,23471958.0,5133.883840493295,5104.8566162102625,5589.035546232304,0.0770135245577496,73030.0,188621.9994,29.98,20.28,29.1,22.69,2.5777941213078077,18.852147920929426,16.154985959758676,16.587025321015215,21.3443,18.07,Telephone-Integrated
2022-07-28,VZ,18.8855,19.568,17.1862,17.8042,32.03,22051867.0,21261807.0,23317571.0,5250.8899565936135,5062.764474106967,5552.273618195616,0.07308112098283726,69301.0,191297.0003,30.18,20.37,23.67,23.62,2.5777941213078077,18.168159513902438,15.35129018193585,16.183529404922773,21.9801,17.83,Telephone-Integrated
2022-07-29,VZ,18.6801,19.5719,16.3208,17.3465,37.48,23129840.0,20973350.0,23220613.0,5507.571969013655,4994.078409375617,5529.1864216144195,0.07271610464375447,66768.0,193984.8151,30.39,20.46,15.16,24.64,2.5777941213078077,17.9545550176718,15.09788515024538,16.1882447970742,21.6365,17.17,Telephone-Integrated
2022-08-01,VZ,18.803,19.2848,16.5657,17.521,38.06,18612099.0,20736296.0,23134274.0,4431.828094656386,4937.632192473877,5508.627772863167,0.055471428708633336,51981.0,194278.7939,30.37,19.81,14.37,24.09,2.5777941213078077,18.08238697939527,15.24968225898494,15.839934060468813,22.7807,18.34,Telephone-Integrated
2022-08-02,VZ,19.9697,20.7555,18.6774,18.9392,33.66,18710317.0,20501575.0,23082909.0,4455.21531668873,4881.741498887633,5496.396973420179,0.04618556615019122,44286.0,190415.0641,30.57,20.01,20.09,25.06,2.5777941213078077,19.292714375188464,16.66700087268252,17.60087441719871,23.5886,17.97,Telephone-Integrated
2022-08-03,VZ,19.9429,20.9791,18.4264,18.7547,33.62,17314111.0,20303987.0,22958056.0,4122.757114272774,4834.692745839039,5466.667546712201,0.04564323057434175,44246.0,190373.074,30.53,19.46,20.09,25.0,2.5777941213078077,19.264972626053837,16.634880835461374,17.864003941166157,22.8431,17.97,Telephone-Integrated
2022-08-04,VZ,20.8566,21.0325,19.279,19.2948,29.66,29704282.0,20449792.0,23002057.0,7073.048101624432,4869.411167191804,5477.144864074041,0.06390249412979804,63356.0,186593.3243,31.31,19.64,22.48,23.08,2.5777941213078077,20.20934619013202,17.719982041751624,17.926685590203224,23.0687,17.11,Telephone-Integrated
2022-08-05,VZ,20.3626,20.864,17.0646,18.1632,34.55,17297475.0,20417138.0,22970927.0,4118.795825855884,4861.63574569835,5469.732330507211,0.06310830297550021,60788.0,188777.1779,31.55,19.71,21.81,18.78,2.5777941213078077,19.699121519311557,17.135795247376176,17.728691322260648,23.4033,16.71,Telephone-Integrated
2022-08-08,VZ,21.0131,21.2346,17.373,18.3781,32.65,20601703.0,20356016.0,23005863.0,4905.583521405445,4847.081653932472,5478.051131428854,0.04469894980830482,43814.0,187055.2955,31.67,19.69,22.73,19.02,2.5777941213078077,20.370819362082706,17.903920565339874,18.163376259935816,23.4033,16.71,Telephone-Integrated
2022-08-09,VZ,20.9347,20.9473,17.6262,18.7538,34.0,14554024.0,20219673.0,22998840.0,3465.537790955406,4814.616280848559,5476.378846711867,0.03743085947380142,37145.0,187643.253,31.69,19.7,17.84,19.0,2.5777941213078077,20.289937751570445,17.81184055874069,17.826647954396808,23.2364,16.41,Telephone-Integrated
2022-08-10,VZ,20.4839,20.5646,15.8989,17.1307,35.58,16402719.0,20159504.0,23018610.0,3905.740609533299,4800.289113094541,5481.0863889096245,0.05239034503538351,52511.0,188315.2067,31.65,19.66,18.02,19.08,2.5777941213078077,19.824481558986694,17.27976154957006,17.375349583821325,22.9344,16.49,Telephone-Integrated
2022-08-11,VZ,20.4549,20.9324,16.4232,17.4652,35.24,15407263.0,20059236.0,23010340.0,3668.707168662698,4776.41375441549,5479.117174242176,0.05145764730506971,52365.0,188063.2181,31.6,19.65,11.08,17.72,2.5777941213078077,19.794515500072325,17.245374278629036,17.80913725479143,21.9734,18.13,Telephone-Integrated
2022-08-12,VZ,19.5946,20.0321,15.3548,16.6814,39.12,15090888.0,19962630.0,22982137.0,3593.3733971495058,4753.410374468264,5472.4016045606695,0.04132685519670837,40990.0,189617.124,31.73,19.67,9.42,16.8,2.5777941213078077,18.904186283270793,16.215682198415212,16.74171527681677,22.0004,18.61,Telephone-Integrated
2022-08-15,VZ,19.8373,20.5848,15.4287,17.7512,43.15,15713636.0,19849065.0,22957379.0,3741.6593095708336,4726.368794817863,5466.506342561069,0.03525491509475338,35369.0,191339.0064,31.68,19.63,9.36,17.38,2.5777941213078077,19.155635754592005,16.508133488980516,17.39925260004004,23.4668,20.17,Telephone-Integrated
2022-08-16,VZ,19.8604,20.6348,15.7018,18.3775,45.4,14112762.0,19721157.0,22941753.0,3360.466496809363,4695.911925448572,5462.785550735972,0.04602465451408935,46636.0,192346.929,31.33,19.61,9.83,14.4,2.5777941213078077,19.179556773622366,16.535884861718163,17.458378247706744,23.9445,20.31,Telephone-Integrated
2022-08-17,VZ,19.9931,20.0492,16.2269,18.8203,41.98,11294435.0,19542598.0,22929582.0,2689.3793304167575,4653.394271058611,5459.8874477471545,0.03942522176687244,40280.0,190415.0641,31.5,19.65,11.89,15.27,2.5777941213078077,19.316934474253507,16.695030626207306,16.762172312680715,23.4018,20.34,Telephone-Integrated
2022-08-18,VZ,20.3902,20.6098,17.2904,19.3772,34.84,25957373.0,19587291.0,22998467.0,6180.851226123133,4664.036364303144,5476.290029653709,0.07052263336964398,73480.0,185585.3858,31.29,19.98,21.75,17.26,2.5777941213078077,19.727649781780993,17.16858340224959,17.428822566082886,23.2125,20.12,Telephone-Integrated
2022-08-19,VZ,20.7461,21.7012,16.8366,19.1172,37.2,19485361.0,19511542.0,23014521.0,4639.765257767104,4645.999358034151,5480.112734886022,0.10205325003718578,85763.0,186551.3182,29.67,19.99,21.28,16.45,2.5777941213078077,20.095287384921956,17.58978866302833,18.70673893119803,23.2125,18.05,Telephone-Integrated
2022-08-22,VZ,21.1578,22.1196,18.4519,19.2918,35.7,15031368.0,19483632.0,22972719.0,3579.200766314373,4639.353556175808,5470.159033371065,0.04450862556314869,38342.0,185501.3895,17.34,20.01,20.68,16.05,2.5777941213078077,20.520048993913335,18.0735303922615,19.190536838765087,23.2483,18.78,Telephone-Integrated
2022-08-23,VZ,21.4553,22.6433,19.1119,19.3877,31.79,19014206.0,19380399.0,22941549.0,4527.575978850318,4614.772185224811,5462.736975186738,0.07135617248683068,63571.0,182561.6021,18.04,20.13,23.29,17.87,2.5777941213078077,20.826660989284953,18.42090926338871,19.791893160837343,23.8384,21.0,Telephone-Integrated
2022-08-24,VZ,21.3398,22.2241,18.3246,18.9733,32.71,17384403.0,19340930.0,22922069.0,4139.4947245997755,4605.374007025352,5458.098486465831,0.04435604329947633,40386.0,182897.5709,18.01,20.12,22.19,17.81,2.5777941213078077,20.707654959280244,18.286253417253082,19.310893837676183,23.8394,20.64,Telephone-Integrated
2022-08-25,VZ,21.3443,22.5795,18.0619,18.6718,34.95,14327642.0,19322015.0,22894398.0,3411.6327420017924,4600.870053526586,5451.509594197032,0.03699414576228588,34149.0,183695.527,18.07,20.13,13.02,17.93,2.5777941213078077,20.71229230101303,18.291504653527003,19.718869649399277,24.3342,20.94,Telephone-Integrated
2022-08-26,VZ,21.9801,23.1338,18.3569,19.8303,32.01,16795672.0,19377633.0,22789800.0,3999.3087850131046,4614.113557924913,5426.60319567396,0.060638127304793975,52948.0,181637.6597,17.83,20.15,14.83,18.34,2.5777941213078077,21.366906792575374,19.02957687417143,20.351233437804208,25.3839,21.52,Telephone-Integrated
2022-08-29,VZ,21.6365,23.3232,17.9663,19.3265,33.01,15039487.0,19308774.0,22660628.0,3581.1340255507716,4597.717167019731,5395.845348391772,0.042252543099600005,38334.0,181973.6446,17.17,20.03,14.34,17.79,2.5777941213078077,21.013282516603724,18.631643305140855,20.566274777897917,25.6284,21.17,Telephone-Integrated
2022-08-30,VZ,22.7807,23.7682,20.4584,20.954,28.49,20705141.0,19240338.0,22582764.0,4930.213706021112,4581.421498944577,5377.304727972639,0.04024608379857987,37125.0,178613.86,18.34,19.79,15.87,19.93,2.5777941213078077,22.1896417808536,19.948942139622343,21.06958308177929,25.1145,21.62,Telephone-Integrated
2022-08-31,VZ,23.5886,24.8383,22.3775,22.3555,25.09,28368156.0,19446847.0,22611702.0,6754.895874688563,4630.594479810378,5384.195312500648,0.05950051960652146,56053.0,175590.0764,17.97,19.91,19.93,21.09,2.5777941213078077,23.018296197429635,20.866769034999166,22.26973612079856,25.7277,21.68,Telephone-Integrated
2022-09-01,VZ,22.8431,23.9053,21.32,20.9576,25.09,21641704.0,19575638.0,22619016.0,5153.223814435841,4661.261605110909,5385.936888809925,0.04729427774693517,44554.0,175590.0764,17.97,19.9,19.69,16.69,2.5777941213078077,22.253699186485907,20.020170269255953,21.22412231612888,25.8779,21.72,Telephone-Integrated
2022-09-02,VZ,23.0687,23.8378,22.0879,20.9647,22.82,21155672.0,19739699.0,22568449.0,5037.492092156584,4700.327061889181,5373.896105485997,0.09201989023567414,88512.0,173448.2129,17.11,19.93,19.99,17.6,2.5777941213078077,22.485213576094928,20.277201968960117,21.148066314441138,25.1057,24.21,Telephone-Integrated
2022-09-05,VZ,23.4033,23.9449,20.9879,21.0511,21.97,23898615.0,19987397.0,22525484.0,5690.629164414853,4759.307779506802,5363.665475717323,0.05983773639849223,59180.0,172608.2668,16.71,19.9,20.24,17.54,2.5777941213078077,22.828367457236265,20.657067819271933,21.268714959066052,24.9477,24.5,Telephone-Integrated
2022-09-06,VZ,23.4033,23.9449,20.9879,21.0511,21.97,23898615.0,19987397.0,22525484.0,5690.629164414853,4759.307779506802,5363.665475717323,0.05983773639849223,59180.0,172608.2668,16.71,19.9,20.24,17.54,2.5777941213078077,22.828367457236265,20.657067819271933,21.268714959066052,25.4965,24.71,Telephone-Integrated
