PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-03,BURL,39.1574,38.8482,32.3125,31.176,62.52,1323536.0,1725278.0,1488000.0,20511.903581060644,26738.022982771265,23060.73467485451,0.16239514701187124,11190.0,12121.0709,28.67,36.4,27.83,27.1,10.766615506753235,32.7050750936145,33.67642461366705,33.316396012173946,39.3045,27.35,Retail-Apparel/Shoe
2024-01-04,BURL,39.7959,39.464,32.7975,32.6404,62.79,863562.0,1709605.0,1486436.0,13383.316824991265,26495.127576930423,23036.497585665784,0.012789316647837548,883.0,12140.4277,27.43,36.37,27.73,23.74,10.766615506753235,33.466903336415264,34.4167583716131,34.03243887822323,39.5304,24.25,Retail-Apparel/Shoe
2024-01-05,BURL,39.4094,39.5639,31.9025,32.3606,64.54,779263.0,1702767.0,1481091.0,12076.866732128487,26389.152487499377,22953.660863091038,0.016722980863553557,1074.0,12263.0262,27.11,36.36,28.59,23.67,10.766615506753235,33.00637469457927,33.96910961977072,34.1482325049189,40.1276,24.87,Retail-Apparel/Shoe
2024-01-08,BURL,39.1967,39.0485,31.0919,31.4877,67.86,758455.0,1699948.0,1475947.0,11754.388691886383,26345.464856840383,22873.940743516265,0.01160571597027199,748.0,12514.6744,27.97,36.32,30.64,25.31,10.766615506753235,32.75211829804239,33.72211278805052,33.54973848258731,40.3346,24.64,Retail-Apparel/Shoe
2024-01-09,BURL,38.5527,38.443,30.5426,30.6934,69.94,671666.0,1695158.0,1471690.0,10409.349345941608,26271.229775763077,22807.966070828068,0.03540944557267411,2319.0,12691.4739,28.07,36.26,32.18,26.03,10.766615506753235,31.97859658285465,32.97135540571543,32.84301826872798,40.1784,23.62,Retail-Apparel/Shoe
2024-01-10,BURL,38.9262,38.8491,31.2968,31.001,70.1,661042.0,1687571.0,1461518.0,10244.701062619819,26153.648961709532,22650.32328904668,0.014191368453386576,924.0,12705.0237,27.74,36.18,18.97,23.82,10.766615506753235,32.42790478213113,33.4073142655916,33.31744544244051,40.2147,25.27,Retail-Apparel/Shoe
2024-01-11,BURL,38.3743,38.4691,29.7773,29.9305,66.61,810241.0,1686162.0,1453665.0,12556.958150978064,26131.812225954345,22528.61873262588,0.044444100196737564,2869.0,12579.1996,27.8,35.12,20.21,24.27,10.766615506753235,31.763294265692323,32.762577744890585,32.87356468060621,40.4589,25.58,Retail-Apparel/Shoe
2024-01-12,BURL,38.6552,39.5343,29.9305,30.4877,61.18,745026.0,1671005.0,1449192.0,11546.26881700295,25896.912221259412,22459.29725868646,0.06526164731010546,3911.0,12373.3639,28.32,35.13,22.24,25.62,10.766615506753235,32.1020941553501,33.09114816744805,34.11393375865645,40.5003,25.34,Retail-Apparel/Shoe
2024-01-15,BURL,38.8591,39.5945,29.0672,29.9788,62.86,655656.0,1656674.0,1446561.0,10161.229821033638,25674.813091821135,22418.522473895213,0.02300232163733061,1397.0,12477.2496,24.1,35.08,17.95,25.11,10.766615506753235,32.34732778652609,33.32910519065881,34.183680759245334,41.0152,25.57,Retail-Apparel/Shoe
2024-01-16,BURL,38.8591,39.5945,29.0672,29.9788,62.86,655656.0,1656674.0,1446561.0,10161.229821033638,25674.813091821135,22418.522473895213,0.02300232163733061,1397.0,12477.2496,24.1,35.08,17.95,25.11,10.766615506753235,32.34732778652609,33.32910519065881,34.183680759245334,40.6956,25.49,Retail-Apparel/Shoe
2024-01-17,BURL,39.4966,40.4925,31.2928,31.862,65.42,1208456.0,1658524.0,1446703.0,18728.416629802996,25703.483174006655,22420.722412388935,0.07822630922693267,5019.0,12645.0157,24.44,35.13,17.69,25.97,10.766615506753235,33.11044206408249,34.0702364470809,35.219911360621,40.4821,25.32,Retail-Apparel/Shoe
2024-01-18,BURL,38.9217,39.9374,30.8728,30.7845,64.95,790082.0,1626378.0,1444563.0,12244.537191427198,25205.289967774213,22387.556454721976,0.030649488395308212,1965.0,12628.2395,22.7,35.12,17.7,18.34,10.766615506753235,32.422502880082575,33.40207075751442,34.58027644134731,40.763,25.57,Retail-Apparel/Shoe
2024-01-19,BURL,38.4055,39.2881,29.8609,30.3174,63.21,946991.0,1615735.0,1444759.0,14676.282721095218,25040.347439805428,22390.594575710653,0.06555983680870353,2314.0,12569.5212,22.64,34.93,16.56,18.48,10.766615506753235,31.80098099695925,32.79911630288231,33.82830769651358,40.9429,25.65,Retail-Apparel/Shoe
2024-01-22,BURL,38.2354,40.4789,30.9179,32.0258,64.32,1039811.0,1611796.0,1445977.0,16114.789394684485,24979.302091625184,22409.47136023536,0.22716738400416214,9606.0,12632.7557,20.83,34.81,12.23,17.95,10.766615506753235,31.595344202571415,32.59977627469244,35.20427453037486,40.9429,25.65,Retail-Apparel/Shoe
2024-01-23,BURL,37.9723,39.6531,30.4854,30.7133,62.42,913421.0,1607814.0,1446843.0,14156.021506876355,24917.58954858373,22422.892209696853,0.1419811523731658,6599.0,12573.3926,20.56,34.73,11.21,14.96,10.766615506753235,31.276437287660542,32.290790750460104,34.25153922979229,41.0145,25.59,Retail-Apparel/Shoe
2024-01-24,BURL,38.3892,40.4994,31.7195,32.0624,54.75,905792.0,1610282.0,1446069.0,14037.788622677594,24955.837917427532,22410.896713380956,0.07847854491154573,3784.0,12313.3559,21.54,34.82,15.99,16.86,10.766615506753235,31.781293849668288,32.78002862475871,35.227844106047705,41.023,29.5,Retail-Apparel/Shoe
2024-01-25,BURL,38.8099,41.1945,31.716,32.5179,62.56,766061.0,1611318.0,1440867.0,11872.264642184215,24971.893515940614,22330.277012130944,0.08966211539671554,4275.0,12714.7031,24.11,35.04,27.81,23.31,10.766615506753235,32.288206827400046,33.27172881005735,36.024802986969966,41.2349,29.01,Retail-Apparel/Shoe
2024-01-26,BURL,38.7105,40.9626,30.8927,32.5573,63.58,656532.0,1604528.0,1438719.0,10174.805390503421,24866.663229840546,22296.987559813828,0.178033450516672,8356.0,12777.2927,23.06,35.05,27.83,22.9,10.766615506753235,32.1686613393993,33.15572967452233,35.7593931542469,40.1851,29.19,Retail-Apparel/Shoe
2024-01-29,BURL,38.4819,41.143,30.8311,35.4982,63.99,779317.0,1600856.0,1436416.0,12077.704127437712,24809.756644129957,22261.297330762154,0.15338315894369706,7696.0,12801.8116,23.03,34.71,27.64,21.37,10.766615506753235,31.893206012079805,32.88854249750208,35.96590119821829,40.6551,29.15,Retail-Apparel/Shoe
2024-01-30,BURL,38.775,41.6762,32.3531,35.7204,61.45,564198.0,1589436.0,1437192.0,8743.8312095733,24632.770946404184,22273.322953553663,0.08613105326300154,4523.0,12718.5744,23.13,34.48,27.82,21.21,10.766615506753235,32.24624919458018,33.23101299990718,36.57465305973523,40.6277,29.23,Retail-Apparel/Shoe
2024-01-31,BURL,39.4167,42.6117,34.8658,38.5092,51.26,834563.0,1589218.0,1436731.0,12933.896017087203,24629.393299826726,22266.179256120526,0.12523839796567068,7092.0,12334.0034,25.05,34.68,32.08,25.35,10.766615506753235,33.01509050432791,33.977578473016585,37.63717014986647,40.6066,29.15,Retail-Apparel/Shoe
2024-02-01,BURL,39.3045,41.3915,32.7556,39.515,59.07,715661.0,1576471.0,1436453.0,11091.17498467577,24431.840940426817,22261.869209391687,0.19725358453972433,11391.0,12732.1252,27.35,34.97,31.93,29.94,10.766615506753235,32.88105354712593,33.847353223701255,36.24990858264335,40.9115,27.16,Retail-Apparel/Shoe
2024-02-02,BURL,39.5304,42.3976,31.9583,40.7475,58.14,627548.0,1517571.0,1434987.0,9725.61745658174,23519.02166719073,22239.150817416135,0.1344389747688507,7401.0,12694.0545,24.25,34.86,31.81,29.89,10.766615506753235,33.15075393228581,34.109414010797664,37.394599687120596,41.1217,25.23,Retail-Apparel/Shoe
2024-02-05,BURL,40.1276,43.1649,34.3836,45.7128,53.35,920622.0,1319690.0,1434511.0,14267.621233651298,20452.299712408872,22231.773304902945,0.170890635232482,10438.0,12492.736,24.87,34.72,33.74,30.84,10.766615506753235,33.86065923574087,34.79976841532139,38.2623599900738,41.4124,25.93,Retail-Apparel/Shoe
2024-02-06,BURL,40.3346,43.5512,33.7726,47.1081,54.03,555065.0,1297368.0,1432149.0,8602.289998114667,20106.358300872926,22195.168166809155,0.03529507662210629,2165.0,12525.6435,24.64,34.67,33.48,30.78,10.766615506753235,34.10571681227303,35.03825847784105,38.69763069543147,41.2235,27.37,Retail-Apparel/Shoe
2024-02-07,BURL,40.1784,43.4462,32.8109,50.1852,54.05,704497.0,1291853.0,1428504.0,10918.157971020888,20020.887426542977,22138.678140907945,0.04117801218633296,2514.0,12526.9343,23.62,34.6,25.41,28.94,10.766615506753235,33.92084593106374,34.85833367446012,38.57942319993911,35.6324,37.05,Retail-Apparel/Shoe
2024-02-08,BURL,40.2147,43.0997,31.9703,50.7288,61.43,979557.0,1285668.0,1427523.0,15180.984743407518,19925.033758206268,22123.47508502653,0.24307133891923063,14331.0,12901.8259,25.27,34.82,23.98,28.23,10.766615506753235,33.96383456279581,34.90016756535705,38.18879076496138,36.6059,37.89,Retail-Apparel/Shoe
2024-02-09,BURL,40.4589,43.8411,31.6867,51.1884,57.63,725186.0,1279995.0,1424890.0,11238.792148317558,19837.11455528062,22082.66919689046,0.08924597818553241,4893.0,12754.7084,25.58,34.83,25.24,28.71,10.766615506753235,34.252628385701485,35.18127611684943,39.02360374452877,36.2792,36.59,Retail-Apparel/Shoe
2024-02-12,BURL,40.5003,43.6844,32.1784,51.2943,57.82,480535.0,1261795.0,1421896.0,7447.237986611468,19555.053545145343,22036.267710387172,0.06541281816258901,3711.0,12764.3878,25.34,34.83,22.55,28.7,10.766615506753235,34.301519823602035,35.22887877991578,38.8474761517399,35.6936,37.23,Retail-Apparel/Shoe
2024-02-13,BURL,41.0152,44.5923,33.7428,52.6281,51.66,676570.0,1231527.0,1418218.0,10485.350508336418,19085.966353045544,21979.267226202548,0.04256573306659046,2383.0,12521.1273,25.57,34.93,26.3,30.1,10.766615506753235,34.90797320325205,35.81963471393867,39.86568473374062,35.9084,37.32,Retail-Apparel/Shoe
2024-02-14,BURL,40.6956,44.197,33.423,52.4384,53.34,725047.0,1203891.0,1414462.0,11236.637469036938,18657.66870180326,21921.057128336404,0.02004255243067351,1121.0,12595.9768,25.49,34.77,26.63,26.03,10.766615506753235,34.53189571221023,35.45322918099281,39.42301877076387,36.0094,36.95,Retail-Apparel/Shoe
2024-02-15,BURL,40.4821,42.251,33.3448,52.2374,56.15,462643.0,1175374.0,1405959.0,7169.95124348416,18215.717676175693,21789.279164145453,0.033151444673047675,1853.0,12725.0274,25.32,34.56,17.98,21.2,10.766615506753235,34.28002891668797,35.2079539367172,37.228303762057166,35.8392,36.9,Retail-Apparel/Shoe
2024-02-16,BURL,40.763,42.3509,34.9166,52.6887,52.7,523296.0,1138563.0,1399892.0,8109.940003233281,17645.22874224396,21695.254943676704,0.05036441997427624,2232.0,12593.3953,25.57,34.57,17.65,21.78,10.766615506753235,34.61130062738127,35.53057512903499,37.341643386573125,36.2439,36.81,Retail-Apparel/Shoe
2024-02-19,BURL,40.9429,42.5353,36.2119,51.4822,50.32,653646.0,1002921.0,1396253.0,10130.079224886003,15543.075588777252,21638.85881346288,0.03782700656796171,1699.0,12500.4787,25.65,34.55,18.41,20.58,10.766615506753235,34.822995599588545,35.73682499061717,37.55065040834845,35.7829,37.44,Retail-Apparel/Shoe
2024-02-20,BURL,40.9429,42.5353,36.2119,51.4822,50.32,653646.0,1002921.0,1396253.0,10130.079224886003,15543.075588777252,21638.85881346288,0.03782700656796171,1699.0,12500.4787,25.65,34.55,18.41,20.58,10.766615506753235,34.822995599588545,35.73682499061717,37.55065040834845,35.4205,37.78,Retail-Apparel/Shoe
2024-02-21,BURL,41.0145,42.8824,39.5723,52.2237,50.46,662156.0,953101.0,1388812.0,10261.965411144982,14770.97465752435,21523.539326960843,0.0447066681509518,2008.0,12505.6409,25.59,34.53,12.35,20.54,10.766615506753235,34.907150734039625,35.81883317823181,37.94337662570373,35.7915,37.8,Retail-Apparel/Shoe
2024-02-22,BURL,41.023,43.1656,44.2334,52.4199,62.12,833204.0,951136.0,1373809.0,12912.834085383693,14740.521361677937,21291.025585579144,0.05255167328171427,2423.0,13050.2342,29.5,35.0,32.41,29.66,10.766615506753235,34.91713749892685,35.828565823934404,38.26314967903191,35.8806,34.82,Retail-Apparel/Shoe
2024-02-23,BURL,41.2349,43.3525,47.5273,52.332,57.41,582745.0,943459.0,1332246.0,9031.269335340265,14621.545162722618,20646.89091614639,0.13110230502707526,6319.0,12866.3368,29.01,35.03,33.16,26.67,10.766615506753235,35.16584906025963,36.070993582240014,38.47387238438574,35.9598,34.5,Retail-Apparel/Shoe
2024-02-26,BURL,40.1851,43.7254,66.8691,52.4218,64.4,1129895.0,927065.0,1326428.0,17510.893263801587,14367.473317083639,20556.723527511684,0.13334614645396886,6938.0,13302.5283,29.19,34.87,40.07,30.96,10.766615506753235,33.92878164816654,34.86605601455375,38.89357537126151,36.0652,32.79,Retail-Apparel/Shoe
2024-02-27,BURL,40.6551,44.1722,77.4331,53.2891,64.93,768895.0,914108.0,1322577.0,11916.18564937033,14166.668571878625,20497.04194667317,0.09884132078550835,5451.0,13340.5979,29.15,34.5,39.77,30.99,10.766615506753235,34.48415749484048,35.40673320161011,39.39521357779394,35.6066,33.95,Retail-Apparel/Shoe
2024-02-28,BURL,40.6277,44.2208,78.9297,53.3075,62.66,748229.0,901863.0,1320022.0,11595.90833459363,13976.898353794915,20457.44566389027,0.022444875386051857,1250.0,13253.4884,29.23,34.51,40.04,29.63,10.766615506753235,34.45185001431655,35.37526829990127,39.44969901837021,35.6545,33.95,Retail-Apparel/Shoe
2024-02-29,BURL,40.6066,44.0836,79.7913,52.7305,62.14,749948.0,891072.0,1315577.0,11622.548380885073,13809.660710945325,20388.55671497176,0.031166630615040738,1729.0,13234.1316,29.15,34.5,26.24,29.49,10.766615506753235,34.426965095386535,35.35103341572916,39.29584442355196,35.6545,33.95,Retail-Apparel/Shoe
2024-03-01,BURL,40.9115,44.3367,82.7887,52.7435,62.87,682348.0,878980.0,1309979.0,10574.89725321867,13622.261936188203,20301.801029495422,0.12576571575838075,6344.0,13276.7176,27.16,34.46,24.34,29.08,10.766615506753235,34.786071844474804,35.70084638002298,39.57957259610063,35.7155,34.35,Retail-Apparel/Shoe
2024-03-04,BURL,41.1217,44.3906,77.5927,52.5433,65.74,891498.0,871039.0,1310803.0,13816.26290263351,13499.193293139177,20314.57037655801,0.12392812666785269,6966.0,13447.7101,25.23,34.4,10.7,29.32,10.766615506753235,35.03304401574266,35.941533229538216,39.63994157866532,36.0354,35.97,Retail-Apparel/Shoe
2024-03-05,BURL,41.4124,45.1762,77.5251,53.0804,69.26,919852.0,872779.0,1307700.0,14255.687870168033,13526.159647027333,20266.480942389357,0.07011558633331635,4131.0,13686.4534,25.93,34.44,16.33,30.4,10.766615506753235,35.373815681644565,36.27377115437544,40.51775717435505,36.9556,38.98,Retail-Apparel/Shoe
2024-03-06,BURL,41.2235,44.5778,75.5076,52.9879,58.51,1954004.0,888688.0,1316352.0,30282.774992611892,13772.71425372429,20400.56797584583,0.360310859635967,26427.0,13283.1705,27.37,34.7,26.38,33.9,10.766615506753235,35.15248091342862,36.05796101071163,39.84946490029697,37.8563,41.65,Retail-Apparel/Shoe
2024-03-07,BURL,35.6324,34.029,29.1082,29.4537,70.87,2747008.0,916069.0,1330914.0,42572.59848421421,14197.06011807597,20626.24766255485,0.3364413771427823,25691.0,14276.8591,37.05,34.7,26.38,33.9,10.766615506753235,28.389925887169255,29.503686714714146,27.54582438410585,37.4546,40.58,Retail-Apparel/Shoe
2024-03-08,BURL,36.6059,34.9703,29.9967,31.5775,64.6,1129483.0,921439.0,1332400.0,17504.508553674572,14280.282976538241,20649.276878816236,0.16156860107286394,9608.0,13953.5879,37.89,34.84,30.97,28.7,11.011896206005204,29.239433691552108,30.672324900633143,28.700548463226276,37.4605,31.99,Retail-Apparel/Shoe
2024-03-11,BURL,36.2792,34.589,29.8665,30.1016,62.52,825577.0,921189.0,1330206.0,12794.632657522105,14276.408939626624,20615.27529089576,0.030913202066381686,1873.0,13843.2493,36.59,34.85,31.39,28.09,11.011896206005204,28.82937599797597,30.28167684656846,28.234704195369215,37.2176,30.99,Retail-Apparel/Shoe
2024-03-12,BURL,35.6936,34.158,27.6439,28.6723,65.98,733406.0,919646.0,1328291.0,11366.183762323639,14252.495114964815,20585.59596709139,0.029477297859347405,1786.0,14164.5858,37.23,34.68,34.18,25.33,11.011896206005204,28.088888350247558,29.577570572310368,27.705027774755976,37.5683,31.98,Retail-Apparel/Shoe
2024-03-13,BURL,35.9084,34.1411,27.3337,28.695,66.99,567513.0,905709.0,1325390.0,8795.206611681477,14036.502749821446,20540.637643642545,0.0303118671526934,1871.0,14265.8899,37.32,34.69,32.22,25.54,11.011896206005204,28.361342675421287,29.83643394509471,27.68418879450868,37.199,31.53,Retail-Apparel/Shoe
2024-03-14,BURL,36.0094,33.8664,28.0678,28.8323,63.6,705838.0,889354.0,1319092.0,10938.940112977485,13783.035406477093,20443.03139177502,0.016332085743450152,1008.0,14096.1892,36.95,34.69,25.68,26.03,11.011896206005204,28.489111185726255,29.957911949266425,27.344700564460382,38.8652,34.49,Retail-Apparel/Shoe
2024-03-15,BURL,35.8392,33.9708,28.4822,29.0862,63.03,1017019.0,869881.0,1318816.0,15910.96428612534,13609.033384999686,20632.48992985448,0.08049743493325455,2997.0,13936.3428,36.9,34.66,19.92,26.04,11.011896206005204,28.27367723577308,29.75311507455984,27.47389402032409,39.644,35.64,Retail-Apparel/Shoe
2024-03-18,BURL,36.2439,35.2466,31.0215,29.852,64.3,1070754.0,870266.0,1318193.0,16751.632525987574,13615.056522657027,20622.743164470212,0.33203767379279414,15547.0,14037.3355,36.81,34.38,19.78,26.24,11.011896206005204,28.78494146255421,30.23937643553517,29.036570244434863,39.5419,36.37,Retail-Apparel/Shoe
2024-03-19,BURL,35.7829,34.2966,27.561,28.1904,67.98,739088.0,871153.0,1310204.0,11562.814782315756,13628.932936346846,20497.756936994287,0.23686836212057383,10683.0,14354.3761,37.44,34.41,19.43,27.8,11.011896206005204,28.202278280356584,29.68527467297549,27.875730870418444,39.5443,36.34,Retail-Apparel/Shoe
2024-03-20,BURL,35.4205,34.0451,26.2008,27.1565,70.36,1171649.0,856845.0,1305284.0,18330.105308789538,13405.088967181955,20420.78572838627,0.04793582036775106,2169.0,14589.5989,37.78,34.38,22.02,27.59,11.011896206005204,27.74102355794884,29.24741732615035,27.565711200874173,39.62,35.52,Retail-Apparel/Shoe
2024-03-21,BURL,35.7915,34.629,26.6896,27.4274,68.99,799929.0,854103.0,1302317.0,12514.654371463526,13362.190697712063,20374.367146435827,0.08818459947429655,4093.0,14530.1544,37.8,33.41,20.52,23.24,11.011896206005204,28.21318911506944,29.695640627034805,28.28369213875727,39.7514,35.1,Retail-Apparel/Shoe
2024-03-22,BURL,35.8806,34.7231,26.0135,26.9713,67.98,612642.0,851578.0,1297656.0,9584.604635054544,13322.688365979606,20301.44801092047,0.03708806981283729,1615.0,14488.6062,34.82,33.21,20.58,20.25,11.011896206005204,28.326136767174464,29.8029705962342,28.398825215314808,39.3431,35.12,Retail-Apparel/Shoe
2024-03-25,BURL,35.9598,35.1111,26.2949,27.4721,68.69,766694.0,850209.0,1296477.0,11994.703065507532,13301.270778983655,20283.002927191304,0.06498088128186454,2855.0,14548.6904,34.5,33.21,20.14,19.96,11.011896206005204,28.42639238159976,29.898274465928633,28.87194041296844,39.1005,35.62,Retail-Apparel/Shoe
2024-03-26,BURL,36.0652,35.2847,26.2009,28.032,64.12,707814.0,843612.0,1290968.0,11073.542663874654,13198.062589545592,20196.81614901222,0.019737584968722476,874.0,14369.077,32.79,33.0,15.23,17.46,11.011896206005204,28.559608170153044,30.024960466918184,29.082806846829623,39.0972,35.8,Retail-Apparel/Shoe
2024-03-27,BURL,35.6066,34.588,25.0966,26.8085,68.81,676152.0,838294.0,1283737.0,10578.199950752618,13114.864038731253,20083.68927427459,0.01342689427164159,597.0,14741.0878,33.95,33.14,20.69,21.37,11.011896206005204,27.978251041705107,29.472522178463116,28.233479133822673,40.0695,35.54,Retail-Apparel/Shoe
2024-03-28,BURL,35.6545,34.4109,24.4981,26.5476,69.92,782423.0,838492.0,1278806.0,12240.77863610712,13117.961716548121,20006.54526327268,0.03636456890803713,1418.0,14841.4412,33.95,33.05,21.05,20.79,11.011896206005204,28.039185759266847,29.530373689643685,28.016238841250622,39.8581,36.08,Retail-Apparel/Shoe
2024-03-29,BURL,35.6545,34.4109,24.4981,26.5476,69.92,782423.0,838492.0,1278806.0,12240.77863610712,13117.961716548121,20006.54526327268,0.03636456890803713,1418.0,14841.4412,33.95,33.05,21.05,20.79,11.011896206005204,28.039185759266847,29.530373689643685,28.016238841250622,39.935,36.1,Retail-Apparel/Shoe
2024-04-01,BURL,35.7155,34.1962,25.3187,26.4499,64.5,1086390.0,842364.0,1279212.0,16996.253324905745,13178.538034942243,20012.89703353246,0.021552270595096224,850.0,14620.2801,34.35,33.06,23.51,22.09,11.011896206005204,28.116712255217053,29.60399534268981,27.75211153119704,40.5652,36.14,Retail-Apparel/Shoe
2024-04-02,BURL,36.0354,35.0602,27.2128,27.7613,55.07,1091802.0,848024.0,1281707.0,17080.922290571347,13267.086930175503,20051.93035576169,0.14786418400876233,6210.0,14174.123,35.97,33.33,32.06,26.77,11.011896206005204,28.521967340151573,29.989158927185677,28.810019507803187,40.5382,34.7,Retail-Apparel/Shoe
2024-04-03,BURL,36.9556,36.239,28.7705,28.9753,44.85,1150121.0,845227.0,1282300.0,17993.30629078585,13223.32893342705,20061.20804391425,0.07225619185839023,3037.0,13547.7128,38.98,33.78,44.5,33.26,11.011896206005204,29.676066773625386,31.08883998093206,30.23350328691665,40.5915,33.22,Retail-Apparel/Shoe
2024-04-04,BURL,37.8563,37.502,32.8973,30.6142,37.29,2213440.0,866999.0,1292678.0,34628.61986900333,13563.945170325833,20223.568325784065,0.11788679572503198,5438.0,12939.8398,41.65,34.38,52.08,39.63,11.011896206005204,30.790453349742556,32.15430064066081,31.73640817735996,40.1987,29.28,Retail-Apparel/Shoe
2024-04-05,BURL,37.4546,36.9464,30.7134,29.9717,35.49,1082984.0,871898.0,1286659.0,16942.96699063937,13640.588441938648,20129.402618329594,0.09688440770296745,4055.0,12778.1239,40.58,34.28,52.62,40.08,11.011896206005204,30.29520801963031,31.680382907408173,31.0779032909236,40.2643,29.28,Retail-Apparel/Shoe
2024-04-08,BURL,37.4605,36.787,28.6101,29.2559,35.05,1037014.0,876391.0,1285330.0,16223.779922856604,13710.88019098317,20108.610923522032,0.0517111519088641,2197.0,12739.133,31.99,34.09,51.58,40.08,11.011896206005204,30.302502009614205,31.687358050964114,30.888233504038396,40.0904,29.26,Retail-Apparel/Shoe
2024-04-09,BURL,37.2176,36.3974,27.9858,28.7373,35.26,1310994.0,886702.0,1288352.0,20510.117332951177,13872.193205584827,20155.88987145808,0.01701336596385542,723.0,12748.7205,30.99,34.02,46.65,40.03,11.011896206005204,30.001705244080252,31.399830409733106,30.423187320857753,39.9674,29.26,Retail-Apparel/Shoe
2024-04-10,BURL,37.5683,36.893,30.026,29.5126,31.69,1015866.0,892425.0,1288730.0,15892.926097400476,13961.727799210348,20161.803475559685,0.15347249272506472,6698.0,12445.1035,31.98,33.55,37.94,41.35,11.011896206005204,30.435665471329404,31.814725598219454,31.014400671301065,39.7795,28.76,Retail-Apparel/Shoe
2024-04-11,BURL,37.199,36.8282,28.4531,29.4665,36.7,770733.0,891788.0,1285844.0,12057.89211338509,13951.762143325202,20116.65288322096,0.08353332305863186,3794.0,12659.8726,31.53,33.53,22.91,40.24,11.011896206005204,29.978628534218718,31.377781964313538,30.9372900435704,39.5893,28.16,Retail-Apparel/Shoe
2024-04-12,BURL,38.8652,38.3449,32.7449,32.2537,31.0,1313977.0,900965.0,1289175.0,20556.784959007182,14095.33329776085,20168.764939970857,0.17432925240948163,8031.0,12151.7138,34.49,33.94,35.93,45.06,11.011896206005204,32.02274720933032,33.33621710752437,32.72813706904199,39.9146,25.09,Retail-Apparel/Shoe
2024-04-15,BURL,39.644,38.9031,32.4846,32.7536,27.75,1427602.0,909324.0,1287118.0,22334.415537365512,14226.107888682809,20136.584466554978,0.05857543514097925,2736.0,11809.7447,35.64,34.07,41.2,46.68,11.011896206005204,32.96360574622674,34.241003723606,33.38039528840245,40.123,23.35,Retail-Apparel/Shoe
2024-04-16,BURL,39.5419,38.8498,31.9257,32.9097,25.62,1267996.0,919044.0,1282840.0,19837.425994296493,14378.174170503871,20069.656026141496,0.0635612571096442,3062.0,11564.2945,36.37,34.2,43.81,45.25,11.011896206005204,32.840743344246526,34.1227410330706,33.31826165993658,40.3261,22.27,Retail-Apparel/Shoe
2024-04-17,BURL,39.5443,38.7759,31.8023,32.9112,25.06,840591.0,913204.0,1278380.0,13150.799651386786,14286.808739143076,19999.88015377257,0.09339314005884652,4539.0,11499.7362,36.34,33.92,40.52,39.25,11.011896206005204,32.84363302502743,34.1255221570308,33.2320631440481,40.0607,22.22,Retail-Apparel/Shoe
2024-04-18,BURL,39.62,38.4011,31.2662,32.3618,24.7,604473.0,910258.0,1274450.0,9456.80327500647,14240.72015706382,19938.397469915108,0.009355765285186704,456.0,11460.1056,35.52,33.67,38.74,31.83,11.011896206005204,32.93473801008098,34.21321382156315,32.79396409722374,40.1334,22.61,Retail-Apparel/Shoe
2024-04-19,BURL,39.7514,38.4718,31.705,32.7118,24.26,1079414.0,912360.0,1261078.0,16887.115035813866,14273.60426497631,19729.19496609649,0.021253900104002774,797.0,11414.0845,35.1,32.67,25.75,31.26,11.011896206005204,33.09269360074324,34.36529356720236,32.87672421698975,40.1293,22.99,Retail-Apparel/Shoe
2024-04-22,BURL,39.3431,37.9716,30.034,32.1038,23.68,777418.0,908195.0,1254528.0,12162.47680969866,14208.44465420697,19626.722956141537,0.06283192652076866,2449.0,11354.639,35.12,32.53,16.31,31.33,11.011896206005204,32.60110558558824,33.89216897175511,32.2899675837558,39.6576,22.95,Retail-Apparel/Shoe
2024-04-23,BURL,39.1005,37.6681,29.9179,31.9419,29.78,892567.0,907864.0,1251427.0,13963.949146592273,14203.266228778171,19578.208682006534,0.08732945307161204,3706.0,11553.4283,35.62,32.49,13.98,32.52,11.011896206005204,32.30791958704046,33.610246953124275,31.93251254771538,40.0033,23.86,Retail-Apparel/Shoe
2024-04-24,BURL,39.0972,37.5171,30.1411,32.4525,28.24,975130.0,908965.0,1249978.0,15255.622608507187,14220.490605705634,19555.53888910873,0.011132725525581831,475.0,11424.9507,35.8,32.38,15.58,30.7,11.011896206005204,32.303925700024024,33.606407838982136,31.754249989725785,40.2342,23.69,Retail-Apparel/Shoe
2024-04-25,BURL,40.0695,38.3518,31.3806,34.6304,28.07,797083.0,909457.0,1250313.0,12470.130026943281,14228.188336614576,19560.78060174102,0.01436621030082891,617.0,11411.5272,35.54,32.32,15.41,29.48,11.011896206005204,33.47413028060136,34.7327573084833,32.73622096760712,39.8497,34.14,Retail-Apparel/Shoe
2024-04-26,BURL,39.8581,38.3126,30.1985,36.5922,38.54,1434454.0,921805.0,1256165.0,22441.61222071164,14421.36893418199,19652.33309344896,0.024751755873092758,1022.0,11773.3111,36.08,32.28,26.84,26.3,11.011896206005204,33.22078721828658,34.488660971542515,32.690287835380104,39.3113,32.47,Retail-Apparel/Shoe
