PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-29,GOOGL,30.5659,29.1595,26.0478,27.1242,56.78,37223391.0,38886399.0,38912766.0,2818.2179054570092,2944.125803598751,2946.12207394159,0.0865515778208368,414074.0,1519391.834,46.48,38.08,46.87,41.99,5.6546754170604085,28.39670450106439,26.5070904252051,24.87223432363888,34.3511,30.29,Web Portals/ISP
2022-08-01,GOOGL,31.1986,30.2881,27.921,28.5443,54.52,26034288.0,38733194.0,38846678.0,1971.0804047225183,2932.526509106599,2941.118489369302,0.05789751444598141,280851.0,1502329.2761,45.88,37.88,24.16,41.99,5.6546754170604085,29.076643989132766,27.234247593058264,26.186267424167195,34.5209,30.01,Web Portals/ISP
2022-08-02,GOOGL,31.5876,30.8245,28.9473,29.4214,54.88,20236029.0,38656882.0,38689932.0,1532.0887681390257,2926.748855888459,2929.25110244024,0.047169112704470315,231217.0,1506841.9474,45.88,37.8,24.08,40.1,5.6546754170604085,29.493644357230096,27.67901865601452,26.804876426687738,34.3132,30.09,Web Portals/ISP
2022-08-03,GOOGL,30.9012,29.926,27.5913,27.6413,58.74,28499014.0,38311458.0,38371324.0,2157.687125890008,2900.5964803089587,2905.1289914154318,0.08036802297997113,398749.0,1544859.3737,44.53,37.96,25.01,36.13,5.6546754170604085,28.75730768258341,26.893042993309624,25.766588365555883,34.1473,29.19,Web Portals/ISP
2022-08-04,GOOGL,31.3136,30.4198,28.1277,27.9827,58.88,21602925.0,37920528.0,37565004.0,1635.5777485518408,2870.9988027147733,2844.081746645924,0.05308149773683692,264673.0,1546162.1339,44.35,37.67,23.95,36.13,5.6546754170604085,29.20000220326654,27.365912098082898,26.338485758296734,34.6912,29.8,Web Portals/ISP
2022-08-05,GOOGL,31.6084,30.2695,26.1283,27.2453,57.53,19159520.0,37589076.0,37149466.0,1450.5852603262738,2845.904260382519,2812.62097425155,0.07226364072466748,349031.0,1537232.8209,42.61,37.63,20.62,36.21,5.6546754170604085,29.51592001396485,27.702753483363345,26.164751675680012,34.894,29.91,Web Portals/ISP
2022-08-08,GOOGL,31.9127,30.5025,26.4962,27.3193,57.19,19169479.0,37240150.0,36841302.0,1451.3392655731477,2819.486745092752,2789.2895882792923,0.05738458419086633,280471.0,1535609.8356,42.58,37.55,18.59,21.56,5.6546754170604085,29.841565056155662,28.04945670222509,26.433957445868753,34.894,29.91,Web Portals/ISP
2022-08-09,GOOGL,31.9186,31.1387,28.4973,28.8992,55.81,19086465.0,36904442.0,36556486.0,1445.054197638214,2794.0699770018177,2767.725901323404,0.057434191280879614,282527.0,1527068.4873,41.23,37.25,18.96,21.67,5.6546754170604085,29.84787445817157,28.056169124811035,27.165607626003876,33.8314,31.08,Web Portals/ISP
2022-08-10,GOOGL,30.8271,29.6547,25.3876,26.625,60.55,30930350.0,36797919.0,36371142.0,2341.7658587862725,2786.0050205892494,2753.6933329453905,0.08644388420110419,428500.0,1567642.0154,41.9,37.44,19.42,22.39,5.6546754170604085,28.67766863119753,26.807866278575773,25.45098882342295,33.9211,31.2,Web Portals/ISP
2022-08-11,GOOGL,31.4466,30.4506,26.0068,27.4532,58.7,24293654.0,36321427.0,36245347.0,1839.295369188081,2749.929363586183,2744.169275306016,0.07592793074074954,380341.0,1556622.3244,41.17,37.22,20.07,22.1,5.6546754170604085,29.342583991032058,27.51799868377059,26.374052406863836,33.0995,30.73,Web Portals/ISP
2022-08-12,GOOGL,30.3561,29.0552,23.9257,25.7709,62.78,19096268.0,36064295.0,36084757.0,1445.7963919785198,2730.4616582805065,2732.010855525364,0.07397062477822351,361679.0,1593601.267,41.86,37.37,25.79,23.35,5.6546754170604085,28.17075417735157,26.2648892480056,24.749873677253383,33.1702,30.63,Web Portals/ISP
2022-08-15,GOOGL,30.3122,28.907,23.8063,25.472,63.32,19494825.0,35959527.0,35922348.0,1475.9715169085732,2722.52957456683,2719.71471754569,0.07053554752913097,356516.0,1597695.9136,41.64,37.31,25.87,22.53,5.6546754170604085,28.123443113366662,26.21413872016397,24.57572479093953,35.2991,36.26,Web Portals/ISP
2022-08-16,GOOGL,30.6257,29.3182,24.3597,25.5558,62.4,19041230.0,35894818.0,35801238.0,1441.6294132881435,2717.630395380167,2710.5453656580585,0.03962333511204612,201453.0,1592805.2495,40.75,37.19,25.65,22.55,5.6546754170604085,28.461062597885743,26.576024918900114,25.058101509092822,34.6428,36.32,Web Portals/ISP
2022-08-17,GOOGL,31.1896,30.4289,26.0468,27.1212,57.32,22846958.0,35696769.0,35770569.0,1729.7646558000117,2702.635919515304,2708.223386853321,0.04639869080414741,236403.0,1564496.4526,38.45,37.01,21.86,20.67,5.6546754170604085,29.066986976134466,27.223937043712098,26.34899533587571,35.042,36.96,Web Portals/ISP
2022-08-18,GOOGL,30.9441,30.3582,25.2298,26.6488,58.39,17987660.0,35436177.0,35714746.0,1361.8626387174888,2682.9062543588207,2703.9969750754058,0.05747232373876675,296200.0,1572055.2672,38.49,36.99,21.56,20.83,5.6546754170604085,28.803400988785523,26.942325898296158,26.267316331136684,35.0647,36.44,Web Portals/ISP
2022-08-19,GOOGL,31.859,31.7138,26.5834,28.3367,51.75,21809528.0,34998218.0,35578715.0,1651.2198557935249,2649.747966989031,2693.6979402589054,0.09594582907814256,406051.0,1534898.2572,39.42,37.14,22.3,24.11,5.6546754170604085,29.784131088731982,27.988345449490225,27.822952942489767,35.0647,36.41,Web Portals/ISP
2022-08-22,GOOGL,32.9118,33.3079,29.7418,30.9986,45.96,21456648.0,34744536.0,35386946.0,1624.5029794488182,2630.5414644247658,2679.1789290943507,0.05864563758357704,249444.0,1495629.1092,35.07,37.3,28.71,27.33,5.6546754170604085,30.907687764547685,29.18112710708755,29.62714637642309,34.9003,35.97,Web Portals/ISP
2022-08-23,GOOGL,32.8142,33.2367,30.0194,31.0711,45.25,15870373.0,33762126.0,35233273.0,1201.5608506726717,2556.1622803117434,2667.5442018824933,0.035384783436778776,151602.0,1491200.8268,35.07,36.9,28.72,27.23,5.6546754170604085,30.803738496337917,29.07100482680294,29.547078144716778,35.3704,35.45,Web Portals/ISP
2022-08-24,GOOGL,32.7247,33.0817,29.5361,30.967,44.91,17734624.0,33398857.0,35018658.0,1342.7050454201662,2528.6588430161605,2651.295498593219,0.04590132042895703,198198.0,1489643.9106,34.12,36.83,25.8,23.91,5.6546754170604085,30.708379537200766,28.969942873433492,29.372614369340702,35.2073,35.55,Web Portals/ISP
2022-08-25,GOOGL,31.9087,31.8457,28.1636,29.3756,51.69,16956794.0,33060301.0,34894018.0,1283.8148053181392,2503.026450169418,2641.8588870890126,0.05791804076520697,255270.0,1528518.3647,24.3,37.01,31.39,26.93,5.6546754170604085,29.83728740017716,28.0449056994314,27.97320518800089,35.9201,35.88,Web Portals/ISP
2022-08-26,GOOGL,34.362,35.2172,33.098,33.8544,40.53,37245697.0,33049520.0,34758511.0,2819.9067136743774,2502.2102105302424,2631.5995248048307,0.09769441738471793,416090.0,1445616.2366,30.8,37.75,47.23,36.93,5.6546754170604085,32.447582771460354,30.80744461976683,31.758507141236972,36.3904,34.82,Web Portals/ISP
2022-08-29,GOOGL,34.3511,35.0806,32.9108,33.7531,39.13,21191157.0,32861292.0,34638709.0,1604.4024063995307,2487.959291802597,2622.529202826117,0.05574794010721717,243619.0,1433351.504,30.29,37.36,43.97,37.13,5.6546754170604085,32.43603944566554,30.795286509626767,31.606962782905917,37.1274,29.1,Web Portals/ISP
2022-08-30,GOOGL,34.5209,35.1666,32.9536,33.7022,38.38,27513255.0,32504165.0,34549330.0,2083.0543858404676,2460.920871097666,2615.7622347610136,0.05654703163143406,250401.0,1427420.7349,30.01,37.32,44.02,37.17,5.6546754170604085,32.615810897795726,30.98457901618158,31.70238722178505,36.2222,30.3,Web Portals/ISP
2022-08-31,GOOGL,34.3132,35.0979,33.7168,33.9691,37.21,28626972.0,32377522.0,34566114.0,2167.3749462916057,2451.332610581562,2617.0329671702452,0.0649691408473726,288169.0,1417764.8129,30.09,37.33,44.26,36.23,5.6546754170604085,32.39589909156359,30.753004637595986,31.626162973241,36.9594,31.64,Web Portals/ISP
2022-09-01,GOOGL,34.1473,34.8859,34.2369,33.7806,41.28,28360926.0,32224643.0,34604234.0,2147.232353670874,2439.7579978556996,2619.9190681854916,0.07628269801994149,338350.0,1436799.0214,29.19,37.37,41.52,36.8,5.6546754170604085,32.22012850689411,30.5677885574014,31.39072504435028,37.1184,32.19,Web Portals/ISP
2022-09-02,GOOGL,34.6912,35.7905,34.5765,34.6611,38.03,24160711.0,32193298.0,34600749.0,1829.2301297528782,2437.3848384558332,2619.6552155611967,0.0763664581407688,339816.0,1412277.9572,29.8,37.44,17.82,35.69,5.6546754170604085,32.79600495717079,31.174203397039676,32.393077813786086,35.7575,33.56,Web Portals/ISP
2022-09-05,GOOGL,34.894,35.9431,35.1612,34.4009,36.3,25068280.0,32066355.0,34474602.0,1897.9430314398232,2427.7738646578678,2610.1045076711043,0.06181701501454984,279348.0,1397655.3315,29.91,37.46,18.15,33.64,5.6546754170604085,33.01045015916582,31.399726686708597,32.561603732156684,34.991,34.61,Web Portals/ISP
2022-09-06,GOOGL,34.894,35.9431,35.1612,34.4009,36.3,25068280.0,32066355.0,34474602.0,1897.9430314398232,2427.7738646578678,2610.1045076711043,0.06181701501454984,279348.0,1397655.3315,29.91,37.46,18.15,33.64,5.6546754170604085,33.01045015916582,31.399726686708597,32.561603732156684,35.329,34.46,Web Portals/ISP
2022-09-07,GOOGL,33.8314,34.4042,32.3613,32.1367,43.39,23166967.0,32018924.0,34337617.0,1753.992837851115,2424.1828190845686,2599.7332446182827,0.05837551602796277,266338.0,1434469.4675,31.08,37.56,24.9,35.76,5.6546754170604085,31.885140891499457,30.214487021294936,30.854506601791577,35.8431,33.4,Web Portals/ISP
2022-09-08,GOOGL,33.9211,34.4908,32.1292,31.7952,41.43,24238293.0,31993768.0,34236132.0,1835.1039358642333,2422.2782346895124,2592.0497199191145,0.06127697611500552,282436.0,1420578.4102,31.2,37.09,25.43,36.09,5.6546754170604085,31.98030032568129,30.314891146266717,30.95104012210252,36.5819,34.56,Web Portals/ISP
2022-09-09,GOOGL,33.0995,33.0263,29.5314,29.5625,46.96,23213585.0,31699118.0,34205276.0,1757.5223304305682,2399.970006354192,2589.713583168683,0.07457713411539106,338662.0,1450782.8168,30.73,37.2,27.66,35.28,5.6546754170604085,31.10748276477495,29.392660652788816,29.31020456581632,36.9598,33.93,Web Portals/ISP
2022-09-12,GOOGL,33.1702,33.1145,30.4544,29.9043,47.45,22966752.0,31307422.0,34137342.0,1738.8343720912094,2370.3143341803193,2584.5702362020047,0.04885889734150117,224264.0,1452729.4171,30.63,36.56,24.8,21.59,5.6546754170604085,31.182699558421344,29.472254206965573,29.409551343908664,37.5202,34.01,Web Portals/ISP
2022-09-13,GOOGL,35.2991,35.8303,35.7753,33.8795,36.33,38172871.0,31379464.0,34132275.0,2890.103928330995,2375.7687016866253,2584.186608871358,0.07851841942586757,363905.0,1367289.5069,36.26,37.55,49.3,37.15,5.6546754170604085,33.43837682245911,31.849302359863398,32.437046691861454,37.4388,26.73,Web Portals/ISP
2022-09-14,GOOGL,34.6428,35.0664,34.0418,32.763,38.06,26395134.0,31164899.0,34096368.0,1998.4003944115968,2359.523783944328,2581.4680561653126,0.07532619689529921,352711.0,1375366.8031,36.32,37.46,46.39,37.23,5.6546754170604085,32.74480379465986,31.120334057332997,31.591201448504613,37.1643,27.16,Web Portals/ISP
2022-09-15,GOOGL,35.042,35.8329,35.687,33.822,34.94,34188284.0,30882695.0,34085346.0,2588.427102884027,2338.1578539625166,2580.633570189708,0.06636583390271901,314218.0,1348897.5187,36.96,37.31,48.03,38.43,5.6546754170604085,33.16685616260261,31.564115130952114,32.43991865603242,37.7786,27.7,Web Portals/ISP
2022-09-16,GOOGL,35.0647,36.0288,35.977,34.3864,34.78,42797172.0,30744318.0,34200689.0,3240.2141017545487,2327.681201281856,2589.366297089015,0.11150142510561797,380133.0,1346405.7665,36.44,37.14,45.73,37.79,5.6546754170604085,33.19083864262503,31.589314428933086,32.65617903919562,36.9189,30.19,Web Portals/ISP
2022-09-19,GOOGL,35.0647,36.0288,35.977,34.3864,35.58,23036811.0,30621977.0,34029816.0,1744.1386048044087,2318.4186492276513,2576.4293417170784,0.07576415209859055,263580.0,1349597.358,36.41,36.88,45.74,36.79,5.6546754170604085,33.19083864262503,31.589314428933086,32.65617903919562,36.9486,30.31,Web Portals/ISP
2022-09-20,GOOGL,34.9003,35.7633,37.4739,34.9014,32.51,26517123.0,30290252.0,34027319.0,2007.6362962150836,2293.303437808903,2576.240291501048,0.061418261283820094,217365.0,1323827.9632,35.97,36.97,20.23,37.68,5.6546754170604085,33.01710956157081,31.40672762466666,32.363022524016515,37.3418,29.85,Web Portals/ISP
2022-09-21,GOOGL,35.3704,36.6481,37.2822,35.7357,29.79,31487265.0,30301571.0,33995507.0,2383.9304166799257,2294.160409933551,2573.8317750924166,0.11248086736802203,408297.0,1299830.3413,35.45,36.99,23.7,36.83,5.6546754170604085,33.51363573041234,31.92830712956764,33.338188817180814,37.3087,29.18,Web Portals/ISP
2022-09-22,GOOGL,35.2073,36.36,36.331,36.0293,32.65,34298619.0,30395804.0,34068089.0,2596.7806693981206,2301.2948788991785,2579.327026506074,0.10280996019564323,381595.0,1309066.5191,35.55,37.01,19.88,36.76,5.6546754170604085,33.3414540324919,31.747528617043557,33.02122347824199,37.0716,29.3,Web Portals/ISP
2022-09-23,GOOGL,35.9201,37.349,37.597,37.9858,30.49,31625437.0,30244404.0,34109588.0,2394.3915486179803,2289.832242652895,2582.468954786025,0.11544851844313683,420317.0,1290804.8992,35.88,36.86,22.24,35.95,5.6546754170604085,34.09328625581246,32.53621342458277,34.10717521284927,36.7836,29.27,Web Portals/ISP
2022-09-26,GOOGL,36.3904,37.9671,38.4243,40.7886,29.62,27072662.0,30096021.0,34132838.0,2049.6966758559306,2278.598026311202,2584.229234130319,0.07098380835404075,262666.0,1284756.9721,34.82,36.83,22.54,36.06,5.6546754170604085,34.58843442352907,33.05469425301042,34.78293090597743,36.2137,29.93,Web Portals/ISP
2022-09-27,GOOGL,37.1274,38.8652,39.2037,42.317,28.58,30072781.0,30003828.0,34093342.0,2276.8385040763033,2271.618007662235,2581.238954862266,0.08542767659753658,324591.0,1275687.2208,29.1,36.69,18.75,19.5,5.6546754170604085,35.36300912635647,33.864368158286965,35.761087386152006,35.3677,44.64,Web Portals/ISP
2022-09-28,GOOGL,36.2222,37.3153,36.6421,41.0409,37.61,32466323.0,30126836.0,34078654.0,2458.055817723611,2280.9310589131123,2580.1269125823096,0.07791937070222096,299782.0,1309610.0005,30.3,36.88,22.67,23.19,5.6546754170604085,34.411427702883394,32.86942915293784,34.07026877043972,35.5768,44.87,Web Portals/ISP
2022-09-29,GOOGL,36.9594,38.5577,40.5923,43.4875,33.08,31047224.0,29934426.0,34167245.0,2350.6144991340143,2266.3635170363127,2586.8342204270552,0.0762899879983282,298443.0,1275172.129,31.64,37.07,28.88,24.79,5.6546754170604085,35.18658596781977,33.68009572967393,35.42665422093935,34.3818,46.39,Web Portals/ISP
2022-09-30,GOOGL,37.1184,38.8882,39.3792,43.5538,30.36,32941493.0,29894201.0,34130871.0,2494.0313848646065,2263.3180444933355,2584.0803107122447,0.08392947216633258,313313.0,1250961.3699,32.19,37.14,30.06,26.44,5.6546754170604085,35.35355996601715,33.85450071349451,35.78608247964563,34.6166,46.41,Web Portals/ISP
2022-10-03,GOOGL,35.7575,37.1598,35.1921,40.3325,39.57,27982031.0,29864323.0,34147066.0,2118.5458572340467,2261.0559530417736,2585.306449378087,0.07934536029616422,303317.0,1291019.8062,33.56,37.39,36.94,30.6,5.6546754170604085,33.92193081121372,32.35661302191563,33.89988696205342,35.1267,47.63,Web Portals/ISP
2022-10-04,GOOGL,34.991,36.0808,34.74,39.0139,46.93,28850773.0,29699497.0,34169922.0,2184.3191302714904,2248.576821721232,2587.0368986122025,0.0782725757125397,303623.0,1330878.4153,34.61,37.52,42.34,32.75,5.6546754170604085,33.11296822561775,31.50748611044683,32.71354044795519,36.2752,48.46,Web Portals/ISP
2022-10-05,GOOGL,35.329,36.6412,35.8107,39.9863,46.51,22176903.0,29461146.0,34175944.0,1679.034162206857,2230.5310435710476,2587.4928298901095,0.06455868202391701,252334.0,1328271.275,34.46,37.51,38.2,31.41,5.6546754170604085,33.46993912021309,31.882437814571208,33.330603616496354,36.7928,50.54,Web Portals/ISP
2022-10-06,GOOGL,35.8431,37.5441,38.6792,41.8077,46.49,22323989.0,29170335.0,34095433.0,1690.1701814599671,2208.5134695326196,2581.397266436843,0.07581221658975688,303161.0,1328338.9641,33.4,37.4,33.19,31.11,5.6546754170604085,34.01215078939835,32.45118514954423,34.320708687467395,35.9371,52.15,Web Portals/ISP
2022-10-07,GOOGL,36.5819,38.6131,38.7183,43.2204,41.01,27502765.0,29002595.0,34105505.0,2082.2601780846976,2195.81371653426,2582.159827019885,0.0687695760488184,267379.0,1293060.8149,34.56,37.52,36.2,33.27,5.6546754170604085,34.78985471830503,33.26540256197119,35.48694255088765,35.4108,51.83,Web Portals/ISP
2022-10-10,GOOGL,36.9598,39.0489,39.469,43.4618,39.46,18225094.0,28799179.0,34050603.0,1379.8389899361157,2180.4129000568882,2578.0031450172864,0.04394896134374159,172177.0,1282100.5129,33.93,37.32,29.46,33.41,5.6546754170604085,35.18700612087893,33.68053467568471,35.96064781410369,35.4574,51.78,Web Portals/ISP
2022-10-11,GOOGL,37.5202,39.8074,41.909,44.9556,38.17,26507103.0,28745232.0,33968254.0,2006.8776726008978,2176.32852200155,2571.7684248571463,0.05329879720449037,211326.0,1273362.7271,34.01,37.32,20.97,33.41,5.6546754170604085,35.77518681643425,34.29456236839887,36.78288589493761,36.3139,52.09,Web Portals/ISP
2022-10-12,GOOGL,37.4388,39.6985,44.7442,45.4114,39.37,21876362.0,28403894.0,33882267.0,1656.2799207267094,2150.485501321008,2565.2582682989614,0.057603236168804646,230999.0,1277460.7144,26.73,37.23,21.1,30.86,5.6546754170604085,35.68980707640167,34.205487066258826,36.66500378085348,34.7101,57.9,Web Portals/ISP
2022-10-13,GOOGL,37.1643,39.0725,42.3297,43.8216,43.99,34574549.0,28365948.0,33935024.0,2617.6715889452607,2147.6125740092416,2569.2525503362476,0.08313349281080148,336786.0,1296432.1932,27.16,36.98,23.72,28.85,5.6546754170604085,35.40174823650339,33.90481963511972,35.986273164221934,34.5009,58.36,Web Portals/ISP
2022-10-14,GOOGL,37.7786,39.9867,44.7316,45.4416,38.77,25410674.0,28032223.0,33885918.0,1923.8660028725185,2122.345940711414,2565.53468893922,0.054681981976619144,211278.0,1263624.0363,27.7,37.13,22.67,30.2,5.6546754170604085,36.04609828637172,34.57707648081312,36.97685461055334,34.3584,57.74,Web Portals/ISP
2022-10-17,GOOGL,36.9189,38.7728,48.2004,42.8493,48.06,28419192.0,27801826.0,33842873.0,2151.6437272740836,2104.902367374327,2562.275711546741,0.06790580290825747,266000.0,1309359.1348,30.19,37.38,32.95,31.25,5.6546754170604085,35.144043036064744,33.63564741773228,35.660645252715206,34.4032,57.31,Web Portals/ISP
2022-10-18,GOOGL,36.9486,38.7896,52.3906,43.0245,49.91,24060671.0,27606978.0,33868479.0,1821.6560073613443,2090.15024222693,2564.21436586459,0.04761769828394936,188212.0,1318539.2644,30.31,37.23,33.07,27.69,5.6546754170604085,35.17524165760302,33.66824382054995,35.67891069189193,34.5561,57.26,Web Portals/ISP
2022-10-19,GOOGL,37.3418,39.1882,53.9502,43.5785,47.34,23811064.0,27422769.0,33847387.0,1802.7580268757026,2076.203605765294,2562.617470727823,0.046930018475851466,186924.0,1303933.3384,29.85,37.25,33.93,28.25,5.6546754170604085,35.588040279717156,34.09929071461751,36.111862583367255,34.7047,57.15,Web Portals/ISP
2022-10-20,GOOGL,37.3087,39.2147,56.2602,43.8018,48.21,25323202.0,27307879.0,33797212.0,1917.2434155691174,2067.5051759215985,2558.818674336427,0.06754205805816924,272429.0,1307707.7598,29.18,37.17,32.24,28.3,5.6546754170604085,35.55330757328734,34.06304002419632,36.14061836894881,34.6065,57.24,Web Portals/ISP
2022-10-21,GOOGL,37.0716,38.9779,55.2362,43.3852,51.15,32458722.0,27050966.0,33765823.0,2457.4803388721716,2048.054051311681,2556.442183655221,0.10753983792874354,384757.0,1321451.6495,29.3,37.14,27.88,25.41,5.6546754170604085,35.30442054857678,33.80318219576375,35.883537846901326,34.4866,57.47,Web Portals/ISP
2022-10-24,GOOGL,36.7836,38.52,52.488,42.1614,54.46,27176417.0,26933552.0,33531907.0,2057.5520643878535,2039.1645270565875,2538.732183521894,0.07062818520947216,259572.0,1340243.3414,29.27,37.02,16.25,25.98,5.6546754170604085,35.001882987501844,33.48708450970314,35.385618547652946,33.8186,57.52,Web Portals/ISP
2022-10-25,GOOGL,36.2137,38.064,54.6097,42.4938,58.65,40611375.0,26818246.0,33488467.0,3074.725357241879,2030.4346014620432,2535.4433003082972,0.14468005297958422,559281.0,1365809.6186,29.93,36.63,20.32,27.44,5.6546754170604085,34.402480308849405,32.86006189419004,34.88867575589535,33.4589,57.36,Web Portals/ISP
2022-10-26,GOOGL,35.3677,35.922,38.1694,35.536,39.8,88279042.0,27262317.0,33608342.0,6683.6892114689745,2064.0556340942985,2544.5191491855976,0.2686712327892586,1094191.0,1227960.91,44.64,36.63,20.32,27.44,6.347070874966304,33.01110371560784,31.925316024904124,32.53831101947364,33.8034,46.9,Web Portals/ISP
2022-10-27,GOOGL,35.5768,36.3337,39.66,36.7338,35.91,60710859.0,27698165.0,33369894.0,4596.476175141481,2097.0540956707205,2526.4660270742775,0.13415501263527088,555083.0,1196084.0979,44.87,36.64,27.76,30.99,6.347070874966304,33.235033676417686,32.15680796099016,32.99226205779167,33.8034,46.9,Web Portals/ISP
2022-10-28,GOOGL,34.3818,34.3611,36.0829,33.713,44.87,43697286.0,27799320.0,33329049.0,3308.3625783872267,2104.712635759841,2523.3736137487854,0.12912821473743383,501683.0,1248174.6078,46.39,36.78,41.29,37.04,6.347070874966304,31.952573237105923,30.829527587039017,30.80644077477955,34.1092,46.1,Web Portals/ISP
2022-10-31,GOOGL,34.6166,34.7238,36.4204,33.7923,42.21,31675036.0,27887456.0,33242427.0,2398.1467355082013,2111.3854951270964,2516.815380743993,0.05581979745379131,221244.0,1224222.1676,46.41,36.52,42.58,35.99,6.347070874966304,32.2050890511518,31.091165876499385,31.210477190200084,34.398,43.71,Web Portals/ISP
2022-11-01,GOOGL,35.1267,35.6189,39.1036,35.3361,36.78,47161351.0,28308165.0,33333989.0,3570.6301941632028,2143.2377687898293,2523.7476257901108,0.10207646421448978,416488.0,1171149.0578,47.63,36.64,51.78,38.37,6.347070874966304,32.75276809862974,31.65812143652873,32.2033792824604,33.4919,47.84,Web Portals/ISP
2022-11-02,GOOGL,36.2752,36.6812,39.3096,35.5627,32.68,57038282.0,28754091.0,33586516.0,4318.42191994024,2176.9992452149304,2542.8666822192076,0.17624160341251452,733038.0,1126305.5158,48.46,36.94,57.31,43.0,6.347070874966304,33.98159649387618,32.927826151144565,33.37457165927377,33.488,45.38,Web Portals/ISP
2022-11-03,GOOGL,36.7928,37.7385,41.7982,37.3218,29.02,61288019.0,29374170.0,33676065.0,4640.173501006111,2223.946008893658,2549.6465211440327,0.17519890380875708,759489.0,1080226.158,50.54,37.4,61.09,47.45,6.347070874966304,34.53359085112085,33.49718990960287,34.53325907368142,33.213,43.32,Web Portals/ISP
2022-11-04,GOOGL,35.9371,36.3746,37.6745,35.1925,36.16,51124904.0,29873629.0,33717674.0,3870.714515707896,2261.7605190451286,2552.7967776273326,0.1303035006836848,527172.0,1121388.2918,52.15,37.31,59.03,50.94,6.347070874966304,33.62043904595266,32.55498051619752,33.03729899916154,33.8879,40.99,Web Portals/ISP
2022-11-07,GOOGL,35.4108,35.8936,35.7186,33.8346,39.97,34078912.0,30106589.0,33673338.0,2580.1464460047105,2279.3981395202554,2549.440057411908,0.07163552819220334,299236.0,1146370.5463,51.83,36.81,59.57,51.78,6.347070874966304,33.05727638315985,31.97305672969039,32.50695496289986,34.7125,39.91,Web Portals/ISP
2022-11-08,GOOGL,35.4574,36.3276,36.2825,34.3377,40.77,30429025.0,30283817.0,33591654.0,2303.810072021621,2292.8162379129662,2543.255685026562,0.11926321486628205,501971.0,1150698.0137,51.78,36.81,50.97,51.38,6.347070874966304,33.10718924935516,32.02465947922007,32.985544133150206,35.3039,39.88,Web Portals/ISP
2022-11-09,GOOGL,36.3139,37.5141,38.0903,35.8013,38.64,31769099.0,30296922.0,33527628.0,2405.268333614107,2293.808429775632,2538.4082164116044,0.08426357571082636,363877.0,1130705.008,52.09,36.68,44.45,51.28,6.347070874966304,34.022905496776986,32.970455459547416,34.28788851489691,35.1587,40.1,Web Portals/ISP
2022-11-10,GOOGL,34.7101,35.6773,34.0104,33.1186,50.49,51620136.0,30723899.0,33638537.0,3908.2089957179332,2326.1352596073984,2546.805241004993,0.11573135916191386,507376.0,1217366.8637,57.9,38.03,61.62,61.36,6.347070874966304,32.305569291418124,31.195234283620948,32.267961436849404,35.4284,39.75,Web Portals/ISP
2022-11-11,GOOGL,34.5009,35.2244,32.3985,32.6746,53.82,33090482.0,30942558.0,33475185.0,2505.3114820356604,2342.6901379361707,2534.4377076093333,0.10821780110859801,457120.0,1249923.6354,58.36,38.19,58.68,58.86,6.347070874966304,32.08069304180659,30.962294824673446,31.766491077234203,35.3416,30.7,Web Portals/ISP
2022-11-14,GOOGL,34.3584,35.2517,31.7844,32.7584,52.75,30179539.0,31109507.0,33436925.0,2284.921252559664,2355.3300035813545,2531.541007062551,0.05302205391455057,227060.0,1240799.3125,57.74,38.2,56.84,58.23,6.347070874966304,31.92739287496895,30.80342920130809,31.796760100519673,34.5865,30.56,Web Portals/ISP
2022-11-15,GOOGL,34.4032,35.4359,33.7646,33.777,56.38,41640816.0,31462625.0,33560157.0,3152.6653025523847,2382.0648991296716,2540.8710175638857,0.10307168761442602,447233.0,1275936.7836,57.31,38.2,60.18,55.77,6.347070874966304,31.975599063545594,30.853391551659275,32.00085325128066,34.4885,30.52,Web Portals/ISP
2022-11-16,GOOGL,34.5561,35.7517,33.2526,33.9551,56.9,29105154.0,31560410.0,33607810.0,2203.578554782494,2389.4682933525437,2544.4788709657623,0.08532447071646214,373417.0,1280329.4463,57.26,38.15,58.9,52.17,6.347070874966304,32.14004997573305,31.02379163174611,32.35020328977856,35.6912,32.9,Web Portals/ISP
2022-11-17,GOOGL,34.7047,36.0028,32.3948,33.6987,56.04,26052599.0,31686424.0,33536366.0,1972.4667477364264,2399.0089316876774,2539.0697786013006,0.07287512485969258,320792.0,1273987.4039,57.15,38.08,28.1,47.89,6.347070874966304,32.2997672951775,31.189225737263822,32.627491595891954,35.6231,32.95,Web Portals/ISP
2022-11-18,GOOGL,34.6065,35.9741,30.6386,33.4625,54.37,28342297.0,31788499.0,33490680.0,2145.821934578192,2406.737125841174,2535.610848617498,0.09467102119875731,366376.0,1263451.8719,57.24,37.68,22.27,44.38,6.347070874966304,32.194232518925155,31.079920242014772,32.59581983644529,35.4978,33.65,Web Portals/ISP
