PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-06,QRVO,42.372,44.6644,44.235,45.483,35.95,1295846.0,1430123.0,1369971.0,11950.811942365472,13189.168332850923,12634.422444869506,0.14358303939222022,5821.0,12478.3118,42.51,36.87,45.59,43.87,5.979531903875557,40.64931951265774,41.293297083182885,43.642394839880176,45.6598,50.63,Electronic Compo-Semicon
2022-04-07,QRVO,42.6213,45.0802,43.4022,45.4993,35.22,1239100.0,1434068.0,1372272.0,11427.477964785126,13225.551182312545,12655.64364594594,0.04998433470705902,2074.0,12394.819,42.57,36.84,41.81,39.33,5.979531903875557,40.90911886770647,41.5490699497594,44.067838976287454,45.1227,50.21,Electronic Compo-Semicon
2022-04-08,QRVO,42.6643,45.0818,42.0755,45.2063,35.45,1113850.0,1437021.0,1369711.0,10272.371897454344,13252.784608746006,12632.024764585974,0.036954406284859846,1557.0,12407.8311,41.25,36.82,39.04,39.32,5.979531903875557,40.95391662994074,41.59317846101689,44.06947573139485,46.8339,52.18,Electronic Compo-Semicon
2022-04-11,QRVO,43.1873,46.1322,44.6783,47.3142,36.32,1827039.0,1444359.0,1379029.0,16849.687641716755,13320.458946143115,12717.959440859782,0.05642371189077484,2430.0,12456.625,40.95,36.82,37.42,38.59,5.979531903875557,41.49847797368161,42.12947758149868,45.14343669726531,46.4294,52.84,Electronic Compo-Semicon
2022-04-12,QRVO,42.7099,45.4119,44.1928,47.0982,35.43,1079135.0,1436780.0,1383588.0,9952.216360936509,13250.562184588913,12760.004198173001,0.07208253938746108,3102.0,12372.0485,38.42,36.83,18.92,36.94,5.979531903875557,41.00141888827918,41.63995146502935,44.40710147724123,47.3438,54.82,Electronic Compo-Semicon
2022-04-13,QRVO,41.7123,44.0889,42.262,45.3776,39.57,1052519.0,1441439.0,1383407.0,9706.752740666016,13293.529108503391,12758.334708168262,0.05011549436115766,2213.0,12589.9963,38.01,36.87,14.43,33.81,5.979531903875557,39.961190724653555,40.61608020587413,43.05323568804092,47.1521,54.78,Electronic Compo-Semicon
2022-04-14,QRVO,41.9481,43.1618,41.3689,45.5968,36.23,841130.0,1424841.0,1379315.0,7757.238747531148,13140.45607013307,12720.597010035222,0.050027129679869775,1844.0,12293.9776,35.49,36.9,21.7,33.31,5.979531903875557,40.20726161344661,40.858207175670344,42.103336913361154,44.8415,55.81,Electronic Compo-Semicon
2022-04-15,QRVO,41.9481,43.1618,41.3689,45.5968,36.23,841130.0,1424841.0,1379315.0,7757.238747531148,13140.45607013307,12720.597010035222,0.050027129679869775,1844.0,12293.9776,35.49,36.9,21.7,33.31,5.979531903875557,40.20726161344661,40.858207175670344,42.103336913361154,44.2611,55.73,Electronic Compo-Semicon
2022-04-18,QRVO,41.4548,42.2945,45.8157,45.8157,40.65,916892.0,1422033.0,1385769.0,8455.946306277301,13114.559505104668,12780.118331170506,0.04004041263426566,1506.0,12530.3586,35.83,37.0,25.55,33.0,5.979531903875557,39.69233220512669,40.35158538446785,41.213768697487495,42.4149,58.33,Electronic Compo-Semicon
2022-04-19,QRVO,40.6516,41.1778,44.4011,44.4011,43.99,740127.0,1411981.0,1385848.0,6825.748579579963,13021.856120833174,12780.84709450369,0.019443858168003376,737.0,12723.3667,35.8,36.85,27.62,32.89,5.979531903875557,38.85271387435037,39.52597351818169,40.06695911645903,44.6708,59.18,Electronic Compo-Semicon
2022-04-20,QRVO,41.2253,42.0492,46.4571,46.4571,41.79,628139.0,1403720.0,1382904.0,5792.9502238609175,12945.669809131494,12753.696293938377,0.0672015794269515,2655.0,12553.1291,35.73,36.88,28.83,24.38,5.979531903875557,39.45258106806369,40.11577445457086,40.96199727357053,44.2379,59.0,Electronic Compo-Semicon
2022-04-21,QRVO,42.158,43.5786,48.4641,48.305,38.84,1092547.0,1401020.0,1383228.0,10075.907432904307,12920.769387172902,12756.684414127136,0.013163878922633786,521.0,12316.7481,36.21,36.98,29.32,23.1,5.979531903875557,40.42620136547753,41.07367726415545,42.530511141532266,43.4693,59.9,Electronic Compo-Semicon
2022-04-22,QRVO,43.0786,45.2898,51.3473,50.9767,36.38,1018940.0,1395140.0,1387175.0,9397.073571634051,12866.540937375636,12793.084511091394,0.013133443825021344,523.0,12110.7287,34.71,36.94,26.79,24.38,5.979531903875557,41.385342463269986,42.018041100936635,44.28223101922485,43.1586,60.24,Electronic Compo-Semicon
2022-04-25,QRVO,43.2023,45.1233,51.4302,50.4844,42.5,900559.0,1381010.0,1387824.0,8305.31665692042,12736.228671717978,12799.07011542156,0.02047373533587387,822.0,12427.3488,33.16,37.11,29.5,27.6,5.979531903875557,41.51408818861541,42.1448540784044,44.1119281248281,44.0396,60.88,Electronic Compo-Semicon
2022-04-26,QRVO,45.2006,47.9237,56.1652,54.6952,35.95,1195734.0,1370495.0,1392192.0,11027.539409299177,12639.255572516526,12839.354024650163,0.02070495439980281,840.0,11855.9137,36.95,37.7,43.24,36.28,5.979531903875557,43.589850116766144,44.190997277273574,46.97266249309272,43.6627,59.13,Electronic Compo-Semicon
2022-04-27,QRVO,45.4911,47.9396,55.8627,54.2718,37.86,742805.0,1360037.0,1391040.0,6850.446184182529,12542.807704575298,12828.729828212337,0.014911073990370444,607.0,11956.7551,36.67,37.67,42.59,36.37,5.979531903875557,43.89101242910828,44.488090307519386,46.988884304269234,42.2398,60.54,Electronic Compo-Semicon
2022-04-28,QRVO,44.2081,46.7313,55.6683,53.494,49.6,1506115.0,1362096.0,1397190.0,13889.997011541811,12561.795991297513,12885.446944327692,0.054892770913222554,2319.0,12695.1751,41.36,38.61,58.67,46.38,5.979531903875557,42.55980378775421,43.17529508422612,45.75548491372373,41.5457,58.05,Electronic Compo-Semicon
2022-04-29,QRVO,45.3956,47.8636,57.4344,54.8444,45.39,1376461.0,1361496.0,1402412.0,12694.276121070534,12556.262881209892,12933.606664847584,0.02046394447877549,861.0,12337.3504,40.83,38.78,60.91,47.05,5.979531903875557,43.792023157215944,44.390432520533075,46.91134409671076,41.8898,57.22,Electronic Compo-Semicon
2022-05-02,QRVO,45.5659,48.3919,59.6963,55.6813,53.12,1281661.0,1357599.0,1404665.0,11819.992539234412,12520.323276804162,12954.384833527512,0.0670973358073901,2929.0,12964.0851,43.33,39.41,67.91,52.36,5.979531903875557,43.96853460887839,44.56457385423987,47.450247476804584,41.8898,57.22,Electronic Compo-Semicon
2022-05-03,QRVO,45.596,48.5193,60.6176,56.0608,53.71,1305653.0,1353690.0,1406024.0,12041.256241634877,12484.272744549062,12966.9179068929,0.06234380874449875,2819.0,13019.3854,42.73,39.29,59.2,51.84,5.979531903875557,43.99972737236149,44.59534971272229,47.58016889934293,42.1106,55.0,Electronic Compo-Semicon
2022-05-04,QRVO,45.2828,48.2308,61.202,55.6445,52.69,2847033.0,1354242.0,1419916.0,26256.482166082056,12489.363811926063,13095.035825483781,0.07077945906274959,3279.0,12940.23,42.42,39.3,59.05,51.49,5.979531903875557,43.67508178220319,44.275071720325876,47.28593943911869,41.1256,56.22,Electronic Compo-Semicon
2022-05-05,QRVO,45.6598,47.6665,52.2583,49.9139,40.64,3025706.0,1346120.0,1429291.0,27904.276471947316,12414.45951603286,13181.49589645063,0.10018584581206075,4690.0,11801.6979,50.63,39.3,59.05,51.49,6.433515077214624,43.809324019493936,44.66057921747097,46.71022609932433,41.969,57.75,Electronic Compo-Semicon
2022-05-06,QRVO,45.1227,47.1073,49.4861,48.0784,38.91,1666445.0,1340337.0,1392323.0,15368.624457673817,12361.12562954382,12840.56138113276,0.03125873374180372,1454.0,11615.1962,50.21,39.23,42.49,51.22,6.433515077214624,43.249249592276264,44.1113143681981,46.13943772186653,41.4529,48.2,Electronic Compo-Semicon
2022-05-09,QRVO,46.8339,49.6892,54.5449,51.9685,34.82,1985035.0,1339523.0,1384000.0,18306.789426676623,12353.618698506652,12763.803442518873,0.03815630753602946,1803.0,11142.4342,52.18,39.67,47.58,54.65,6.433515077214624,45.03169688358422,45.860268089164066,48.772600880412355,41.0359,48.18,Electronic Compo-Semicon
2022-05-10,QRVO,46.4294,48.9892,51.9338,50.3824,38.94,1435825.0,1342477.0,1378131.0,13241.754688903337,12380.861950094812,12709.677454545676,0.05340512223515716,2569.0,11412.4287,52.84,39.52,36.26,54.44,6.433515077214624,44.610858760676294,45.4471031459652,48.05925214399408,41.6096,46.48,Electronic Compo-Semicon
2022-05-11,QRVO,47.3438,50.1872,52.9975,51.6272,34.87,1499688.0,1341579.0,1378113.0,13830.725287231464,12372.580563503008,12709.511790293991,0.02972967365822286,1433.0,10938.5822,54.82,39.94,47.03,53.46,6.433515077214624,45.56177052579288,46.38087319617862,49.27986448682667,42.5673,47.75,Electronic Compo-Semicon
2022-05-12,QRVO,47.1521,50.344,54.4712,51.8609,35.36,1535486.0,1336129.0,1379972.0,14160.867864050868,12322.317636452837,12726.655370410414,0.04453374887230378,2172.0,10968.9438,54.78,39.84,46.88,53.31,6.433515077214624,45.36254037655969,46.18517656575538,49.439542230890446,43.6089,47.26,Electronic Compo-Semicon
2022-05-13,QRVO,44.8415,47.7367,49.333,47.438,41.47,1333832.0,1322322.0,1381550.0,12301.134488274967,12194.984644846376,12741.209052021755,0.04872740463091711,2418.0,11364.7186,55.81,40.12,51.99,47.48,6.433515077214624,42.95578723821749,43.8236251609791,46.781861088353466,45.818,53.79,Electronic Compo-Semicon
2022-05-16,QRVO,44.2611,46.055,46.2051,45.326,39.06,1411220.0,1323796.0,1382691.0,13014.837919796048,12208.578661636266,12751.73201780071,0.023342259882489308,1168.0,11116.41,55.73,40.13,45.59,46.59,6.433515077214624,42.349551452347264,43.229561334924504,45.06454288018464,44.9595,53.25,Electronic Compo-Semicon
2022-05-17,QRVO,42.4149,43.7134,42.5974,42.3913,47.3,1542938.0,1323511.0,1384982.0,14229.593382348765,12205.949537224305,12772.85976615532,0.03977622155652985,2005.0,11723.6278,58.33,40.71,56.7,47.59,6.433515077214624,40.41612644743443,41.33731657969589,42.66862242397802,43.3027,53.11,Electronic Compo-Semicon
2022-05-18,QRVO,44.6708,47.2164,50.9092,47.5973,43.56,1676937.0,1331151.0,1389112.0,15465.38637922857,12276.409038679742,12810.94865461431,0.028168733304094733,1413.0,11346.2854,59.18,40.9,53.37,50.3,6.433515077214624,42.77756313355178,43.648944691023175,46.25082084633742,45.9607,53.5,Electronic Compo-Semicon
2022-05-19,QRVO,44.2379,46.4791,47.1052,47.0788,43.83,1397972.0,1335178.0,1388672.0,12892.658802285872,12313.547334509165,12806.89047011523,0.024820172318393802,1256.0,11366.8877,59.0,40.87,53.35,50.22,6.433515077214624,42.32530367776478,43.20580743846827,45.49787617911412,45.1377,52.81,Electronic Compo-Semicon
2022-05-20,QRVO,43.4693,45.7563,46.1232,45.8114,49.04,2228957.0,1348907.0,1395878.0,20556.336230907535,12440.161849791086,12873.347267500785,0.11421499292786422,3553.0,11776.7591,59.9,41.18,53.34,52.67,6.433515077214624,41.52131473707219,42.418510611406425,44.75923356906372,43.9293,52.96,Electronic Compo-Semicon
2022-05-23,QRVO,43.1586,45.1589,43.2979,43.1932,45.91,1727141.0,1354817.0,1401047.0,16289.57475758673,12777.991376702528,13214.01081057807,0.04268730302368397,1368.0,11231.4808,60.24,41.31,53.98,49.96,6.433515077214624,41.19592563549226,42.10005646029468,44.14834367459328,43.9293,52.96,Electronic Compo-Semicon
2022-05-24,QRVO,44.0396,46.5953,46.4309,46.1289,41.76,1488635.0,1354396.0,1403498.0,14040.09884674398,12774.020305605241,13237.127066881729,0.042687002491341074,1405.0,10831.7579,60.88,41.6,46.37,51.79,6.433515077214624,42.117999752659294,43.00274837914433,45.616575738321266,44.2995,51.65,Electronic Compo-Semicon
2022-05-25,QRVO,43.6627,46.2342,45.4973,45.2349,45.02,1381873.0,1354236.0,1402488.0,13033.171036331425,12772.511954106725,13227.601943450944,0.028678566071696415,956.0,11067.1381,59.13,41.7,42.94,48.43,6.433515077214624,41.72374511348434,42.616679496295816,45.247665681668046,44.3264,50.93,Electronic Compo-Semicon
2022-05-26,QRVO,42.2398,44.638,43.0765,42.8836,50.44,1531297.0,1346812.0,1405020.0,14442.466569946002,12702.491604177449,13251.48183540197,0.04910309308518421,1678.0,11501.851,60.54,41.9,50.89,52.13,6.433515077214624,40.232328282675965,41.157632391088775,43.615376233617425,43.2896,50.44,Electronic Compo-Semicon
2022-05-27,QRVO,41.5457,43.295,40.7824,40.7148,54.62,1186961.0,1347138.0,1403303.0,11194.852936843288,12705.566396565006,13235.288026170192,0.026445228864070365,914.0,11895.2125,58.05,42.15,50.27,51.83,6.433515077214624,39.50297107174355,40.44496493372197,42.239874822257704,42.7348,50.34,Electronic Compo-Semicon
2022-05-30,QRVO,41.8898,43.4823,40.7336,40.8221,54.06,2021000.0,1359893.0,1415033.0,19061.11343384996,12825.86577481372,13345.92010175211,0.05885290934820611,2121.0,11848.5602,57.22,42.15,47.12,50.67,6.433515077214624,39.86470718624444,40.79834977103854,42.43183254692166,43.227,48.74,Electronic Compo-Semicon
2022-05-31,QRVO,41.8898,43.4823,40.7336,40.8221,54.06,2021000.0,1359893.0,1415033.0,19061.11343384996,12825.86577481372,13345.92010175211,0.05885290934820611,2121.0,11848.5602,57.22,42.15,47.12,50.67,6.433515077214624,39.86470718624444,40.79834977103854,42.43183254692166,44.1784,48.32,Electronic Compo-Semicon
2022-06-01,QRVO,42.1106,43.6488,41.2154,41.3457,51.25,1605985.0,1367819.0,1408608.0,15146.889383044972,12900.620546908714,13285.323063460874,0.021803848062186448,791.0,11619.5406,55.0,42.03,41.84,44.16,6.433515077214624,40.09666030188809,41.02502446507497,42.60243821003676,45.0236,48.61,Electronic Compo-Semicon
2022-06-02,QRVO,41.1256,42.6108,38.645,38.8214,55.67,1174971.0,1363576.0,1406441.0,11081.76916951564,12860.602071958763,13264.884420588038,0.019137186286839084,700.0,12019.2643,56.22,42.22,45.76,44.37,6.433515077214624,39.06090770021875,40.01330997755622,41.538298913653165,44.9665,48.62,Electronic Compo-Semicon
2022-06-03,QRVO,41.969,43.7376,41.4629,41.2272,50.26,1117014.0,1364806.0,1402334.0,10535.146551263855,12872.203234734943,13226.149541384484,0.008232920778583501,302.0,11563.3462,57.75,42.35,45.83,48.42,6.433515077214624,39.947922298975804,40.87966439441498,42.69341464160486,44.6438,49.18,Electronic Compo-Semicon
2022-06-06,QRVO,41.4529,42.9773,40.6649,40.1388,51.21,1109836.0,1359263.0,1398725.0,10467.446593632325,12819.923717738888,13192.110579111124,0.052548781497529874,1904.0,11644.9878,48.2,42.36,39.43,45.18,6.433515077214624,39.40536071926012,40.34963343588142,41.91417797464242,44.6438,49.18,Electronic Compo-Semicon
2022-06-07,QRVO,41.0359,42.5883,38.8416,38.703,53.33,1036548.0,1345228.0,1394580.0,9776.2290563625,12687.552396061168,13153.017050268789,0.028391680451229764,1047.0,11826.2945,48.18,42.31,40.83,44.09,6.433515077214624,38.96645510968387,39.92111081633375,41.51521765437344,43.9164,47.7,Electronic Compo-Semicon
2022-06-08,QRVO,41.6096,43.1104,39.8061,40.5073,50.4,1106755.0,1345247.0,1386244.0,10438.388492124226,12687.7319766928,13074.39624566978,0.04276438341582841,1607.0,11597.275,46.48,42.4,40.84,41.35,6.433515077214624,39.57016991579653,40.510601231776356,42.05064313610435,43.0215,48.47,Electronic Compo-Semicon
2022-06-09,QRVO,42.5673,44.3594,43.5751,42.5229,45.05,963302.0,1344184.0,1382440.0,9085.407824368102,12677.70629666544,13038.518753951967,0.022754301117894237,861.0,11146.6586,47.75,42.68,43.4,44.6,6.433515077214624,40.57603435890463,41.493674569625675,43.330201573036796,42.5949,48.31,Electronic Compo-Semicon
2022-06-10,QRVO,43.6089,45.6681,46.5804,45.0791,40.64,1351020.0,1350598.0,1385131.0,12742.179923777623,12738.199819909556,13063.898698762432,0.024267605261068623,917.0,10735.2726,47.26,42.28,42.92,44.4,6.433515077214624,41.66744165670612,42.56155729305496,44.66906488398879,43.5771,48.75,Electronic Compo-Semicon
2022-06-13,QRVO,45.818,49.1984,52.9633,50.6426,33.75,1801020.0,1351445.0,1387975.0,16986.366073250723,12746.187992284551,13090.721619149243,0.06946974296701072,2746.0,9967.6346,53.79,43.56,67.76,55.44,6.433515077214624,43.97418173206874,44.82230609863799,48.272482456985784,43.6677,46.97,Electronic Compo-Semicon
2022-06-14,QRVO,44.9595,47.8155,49.5206,47.8946,38.2,1894812.0,1358599.0,1392207.0,17870.967494285786,12813.660968354208,13130.635673785648,0.028498829156494446,1144.0,10248.6073,53.25,43.71,69.72,57.13,6.433515077214624,43.07895281056641,43.944358457599535,46.86226669987273,43.8704,45.16,Electronic Compo-Semicon
2022-06-15,QRVO,43.3027,45.6264,47.6976,43.951,41.11,1410900.0,1362461.0,1393456.0,13306.940122206806,12850.086431243893,13142.416581564823,0.02485268374466826,1008.0,10445.8175,53.11,43.79,69.65,57.09,6.433515077214624,41.34686641445768,42.24776712786133,44.626431371553785,43.5161,37.28,Electronic Compo-Semicon
2022-06-16,QRVO,45.9607,49.8117,56.1434,50.4245,35.92,2412628.0,1388222.0,1396333.0,22754.762356703635,13093.05110789887,13169.550210734129,0.04656738103886669,1923.0,9873.2703,53.5,44.35,75.24,61.42,6.433515077214624,44.1228453241063,44.968165900890384,48.897397240446246,43.5161,37.28,Electronic Compo-Semicon
2022-06-17,QRVO,45.1377,48.2639,48.3947,48.3391,39.18,2194624.0,1395837.0,1395554.0,20698.653415430406,13164.873020359812,13162.203898489019,0.02302038948783208,805.0,10086.3847,52.81,44.39,71.96,59.25,6.433515077214624,43.26489912498362,44.12665817043027,47.3197003710928,42.2175,36.83,Electronic Compo-Semicon
2022-06-20,QRVO,43.9293,46.2662,43.0709,43.8022,40.95,1775171.0,1409825.0,1392359.0,16742.57060235624,13296.800476949482,13132.06945208441,0.029451400977034085,1049.0,10206.1962,52.96,44.42,49.74,59.44,6.433515077214624,42.00265388633209,42.889781982309024,45.280362878846276,41.3228,34.92,Electronic Compo-Semicon
2022-06-21,QRVO,43.9293,46.2662,43.0709,43.8022,40.95,1775171.0,1409825.0,1392359.0,16742.57060235624,13296.800476949482,13132.06945208441,0.029451400977034085,1049.0,10206.1962,52.96,44.42,49.74,59.44,6.433515077214624,42.00265388633209,42.889781982309024,45.280362878846276,41.1101,35.71,Electronic Compo-Semicon
2022-06-22,QRVO,44.2995,46.5084,43.9728,44.6846,39.85,857327.0,1408045.0,1390190.0,8085.901437875418,13280.012282470158,13111.612395177135,0.0338185400021889,1236.0,10099.1086,51.65,44.18,46.27,59.17,6.433515077214624,42.38968312284262,43.26887680827872,45.52780766257035,41.2555,35.78,Electronic Compo-Semicon
2022-06-23,QRVO,44.3264,46.9409,45.3194,45.9708,39.53,1145045.0,1407995.0,1394840.0,10799.521089419242,13279.540713506321,13155.468995860892,0.03197900206229745,1194.0,10070.4812,50.93,44.18,44.29,58.36,6.433515077214624,42.41779428453357,43.29641713768011,45.969534398446974,41.6991,36.65,Electronic Compo-Semicon
2022-06-24,QRVO,43.2896,45.5675,41.9529,43.1845,44.54,1305576.0,1413819.0,1399985.0,12313.57324389468,13334.469850939304,13203.99412815025,0.033586950857261974,1289.0,10376.9004,50.44,44.36,28.51,56.9,6.433515077214624,41.33314654324067,42.23433991623404,44.56620980350472,41.5945,36.68,Electronic Compo-Semicon
2022-06-27,QRVO,42.7348,44.68,41.8938,43.2203,47.57,1728618.0,1415235.0,1402593.0,16303.504641212954,13347.824904581008,13228.591559981905,0.021497309602649006,831.0,10581.5332,50.34,44.25,27.85,54.56,6.433515077214624,40.75171979248248,41.6654908892239,43.65836002416948,42.6088,37.77,Electronic Compo-Semicon
2022-06-28,QRVO,43.227,45.7022,44.6571,45.5628,45.85,1337452.0,1419473.0,1405145.0,12614.212561363787,13387.795709391245,13252.660812902084,0.027887839073453217,1098.0,10448.999,48.74,44.28,28.02,40.37,6.433515077214624,41.26757884835271,42.170173452334765,44.70392695099615,41.2663,39.94,Electronic Compo-Semicon
2022-06-29,QRVO,44.1784,47.45,45.8471,47.2017,42.22,1474909.0,1423935.0,1408390.0,13910.64175362443,13429.879175899803,13283.26611295145,0.03311973866063576,1318.0,10158.484,48.32,44.46,33.61,40.44,6.433515077214624,42.26311112027851,43.144884129639294,46.48927295624228,40.8457,39.71,Electronic Compo-Semicon
2022-06-30,QRVO,45.0236,48.435,47.1735,48.6125,40.3,1512810.0,1430718.0,1415287.0,14268.10599928577,13493.853212952146,13348.315343903834,0.0512982900569981,2106.0,10000.5032,48.61,44.4,35.35,40.07,6.433515077214624,43.145846752207895,44.009937025176484,47.494202014561736,40.8219,38.5,Electronic Compo-Semicon
2022-07-01,QRVO,44.9665,48.4134,45.7171,47.9471,37.95,1251776.0,1424388.0,1420267.0,11806.157187856998,13434.151656923645,13395.284340589766,0.07881136950904392,3355.0,9804.3525,48.62,44.48,31.54,30.06,6.433515077214624,43.08625833435771,43.95152013582693,47.472173950220565,41.4559,38.34,Electronic Compo-Semicon
2022-07-04,QRVO,44.6438,47.5439,44.6871,47.522,45.11,1676428.0,1431520.0,1429670.0,15811.273328554573,13501.417296354179,13483.968974292136,0.02342279539909376,1008.0,10204.0757,49.18,44.84,40.09,34.52,6.433515077214624,42.74936740403311,43.62131220447179,46.58510950089095,41.603,37.72,Electronic Compo-Semicon
2022-07-05,QRVO,44.6438,47.5439,44.6871,47.522,45.11,1676428.0,1431520.0,1429670.0,15811.273328554573,13501.417296354179,13483.968974292136,0.02342279539909376,1008.0,10204.0757,49.18,44.84,40.09,34.52,6.433515077214624,42.74936740403311,43.62131220447179,46.58510950089095,41.0025,37.38,Electronic Compo-Semicon
2022-07-06,QRVO,43.9164,46.6668,43.6451,46.655,47.91,1170194.0,1429460.0,1429711.0,11036.714479497236,13481.988353949959,13484.355666835132,0.043569077080258825,1919.0,10384.3223,47.7,44.9,41.01,35.12,6.433515077214624,41.98916198217117,42.876569230291736,45.689607376732845,39.4413,37.3,Electronic Compo-Semicon
2022-07-07,QRVO,43.0215,45.4048,41.2481,44.8607,51.82,1297781.0,1430422.0,1428741.0,12240.054515675522,13491.06148142222,13475.207087159359,0.04216596089737814,1872.0,10654.6921,48.47,45.05,40.17,37.04,6.433515077214624,41.05227152369292,41.95949787890699,44.39984079971459,39.5982,37.13,Electronic Compo-Semicon
2022-07-08,QRVO,42.5949,44.7908,39.8068,43.9515,50.15,842163.0,1425968.0,1427554.0,7942.881758235669,13449.053467117174,13464.011866463336,0.012482662968099861,558.0,10311.4771,48.31,44.99,39.36,37.41,6.433515077214624,40.604987883448615,41.52198822322939,43.77174619135042,39.6432,36.95,Electronic Compo-Semicon
2022-07-11,QRVO,43.5771,46.0334,42.8368,46.4149,46.15,1401132.0,1418986.0,1431340.0,13214.81210131561,13383.20255650248,13499.71962177517,0.024438014689517028,1098.0,10258.1497,48.75,45.14,41.5,36.85,6.433515077214624,41.63415880518074,42.528974175378366,45.04246791151657,40.24,38.36,Electronic Compo-Semicon
2022-07-12,QRVO,43.6677,46.4007,45.3125,47.6645,48.21,868329.0,1415530.0,1427369.0,8189.667052871024,13350.607204585496,13462.267034257131,0.027616887264078224,1254.0,10160.0353,46.97,45.09,31.52,36.06,6.433515077214624,41.72897744128184,42.621802206030665,45.417782425939734,38.5834,44.14,Electronic Compo-Semicon
2022-07-13,QRVO,43.8704,46.6137,44.7308,47.895,47.43,1242402.0,1418643.0,1424855.0,11717.746068392355,13379.967543276924,13438.55617930363,0.028813522685515423,1333.0,10109.2094,45.16,45.08,29.19,35.59,6.433515077214624,41.94104828404994,42.82945243824627,45.63537035776088,39.16,44.12,Electronic Compo-Semicon
2022-07-14,QRVO,43.5161,45.2458,43.2293,47.5389,49.13,1515176.0,1429693.0,1430905.0,14290.420988474307,13484.185899377231,13495.61690820923,0.02204687366350184,1031.0,10205.6754,37.28,44.98,23.76,33.0,6.433515077214624,41.57030784364014,42.466468645391274,44.23722886483737,38.4211,44.61,Electronic Compo-Semicon
2022-07-15,QRVO,43.5161,45.2458,43.2293,47.5389,49.13,1515176.0,1429693.0,1430905.0,14290.420988474307,13484.185899377231,13495.61690820923,0.02204687366350184,1031.0,10205.6754,37.28,44.98,23.76,33.0,6.433515077214624,41.57030784364014,42.466468645391274,44.23722886483737,38.5166,44.69,Electronic Compo-Semicon
2022-07-18,QRVO,42.2175,43.7516,46.9621,46.9621,48.25,1192693.0,1432074.0,1427013.0,11248.91437034799,13506.642361447352,13458.909411200868,0.018611566858080394,726.0,10154.8495,36.83,45.08,23.78,33.82,6.433515077214624,40.20891494749652,41.134745729735585,42.707756936650284,39.0109,44.09,Electronic Compo-Semicon
2022-07-19,QRVO,41.3228,42.6355,46.1358,46.1358,55.76,1200320.0,1439496.0,1425214.0,11320.8486148708,13576.64314325518,13441.94209693621,0.04236145781328008,1697.0,10623.6941,34.92,45.51,38.93,35.42,6.433515077214624,39.26847762321591,40.21596448973964,41.56363627318957,39.5239,42.01,Electronic Compo-Semicon
2022-07-20,QRVO,41.1101,42.3209,45.5518,45.5518,59.93,1539236.0,1454191.0,1426530.0,14517.34349053525,13715.239409580432,13454.353984413858,0.03238386730512909,1312.0,10950.4335,35.71,45.35,44.34,37.53,6.433515077214624,39.04458806307231,39.99737893925051,41.240860524605935,39.3282,41.03,Electronic Compo-Semicon
2022-07-21,QRVO,41.2555,42.4924,46.5023,46.3742,61.65,1002816.0,1452744.0,1425373.0,9458.084614578009,13701.591992270283,13443.441709481001,0.020098895421781594,817.0,11099.8003,35.78,45.35,44.86,35.9,6.433515077214624,39.19765063438125,40.14680909175722,41.41683302426684,40.1909,42.22,Electronic Compo-Semicon
2022-07-22,QRVO,41.6991,42.9376,47.127,46.8541,56.83,955481.0,1451720.0,1422935.0,9011.643357925692,13691.934110220805,13420.447650460861,0.014168257230949935,579.0,10822.8492,36.65,45.46,46.59,37.68,6.433515077214624,39.66427203182996,40.60252382315661,41.87347004679694,41.4426,43.77,Electronic Compo-Semicon
2022-07-25,QRVO,41.5945,43.1001,47.4365,46.7634,55.91,648331.0,1447652.0,1417054.0,6114.750319354673,13653.56666473519,13364.980849354444,0.00976857490864799,401.0,10769.9492,36.68,45.17,43.77,35.22,6.433515077214624,39.55429136332754,40.495091434024445,42.04008349194849,41.2214,43.81,Electronic Compo-Semicon
2022-07-26,QRVO,42.6088,44.5877,50.3371,49.3624,49.08,1269821.0,1448847.0,1412920.0,11976.349064402704,13664.837337634726,13325.990923189858,0.008786020249221184,361.0,10350.893,37.77,45.28,41.02,39.99,6.433515077214624,40.61956883627654,41.53624727199124,43.56389550177991,41.1278,41.66,Electronic Compo-Semicon
2022-07-27,QRVO,41.2663,42.6202,48.0753,46.9178,55.57,1430585.0,1459940.0,1409526.0,13492.598820068768,13769.461249328908,13293.980325850089,0.008771929824561403,362.0,10797.955,39.94,45.58,46.06,45.2,6.433515077214624,39.20901746658552,40.15790726233129,41.547941562007615,40.2906,41.28,Electronic Compo-Semicon
2022-07-28,QRVO,40.8457,41.9536,47.7647,46.3367,55.13,1436148.0,1458812.0,1409800.0,13545.066396085602,13758.822488633783,13296.564563820359,0.015944557526412717,658.0,10770.9859,39.71,45.45,45.08,44.97,6.433515077214624,38.76610302177675,39.72557373393114,40.86385386818037,42.3321,46.74,Electronic Compo-Semicon
