PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-28,GPN,31.5461,32.0064,28.8308,28.9572,50.07,1512988.0,1885559.0,2175575.0,5373.978970944711,6697.3131409340585,7727.420375913782,0.012994885394961167,343.0,29525.8838,33.45,37.5,16.2,21.17,6.132668410180933,29.064031686830297,28.81476748491995,29.31798152943002,35.0634,41.79,Commercial Serv-Finance
2023-03-01,GPN,31.7077,32.4521,29.6865,29.5763,48.93,1337412.0,1857381.0,2172493.0,4750.35093701279,6597.227760585186,7716.473426441313,0.022612027194531044,602.0,29389.0446,32.64,37.45,15.71,20.41,6.132668410180933,29.239352796754503,28.991596011430623,29.80391240105903,35.7896,41.76,Commercial Serv-Finance
2023-03-02,GPN,31.1719,31.959,28.7844,28.8995,46.8,1372185.0,1846141.0,2167326.0,4873.861084321732,6557.304427661581,7698.120769749474,0.010847609785292138,290.0,29136.417,31.89,37.1,16.83,19.42,6.132668410180933,28.65743991170662,28.404607893966784,29.26622765236408,34.5679,42.21,Commercial Serv-Finance
2023-03-03,GPN,30.6023,30.9917,26.7694,27.4521,51.75,996472.0,1823097.0,2159798.0,3539.3668509831,6475.454491372298,7671.38208200491,0.021169130208720195,570.0,29683.7779,31.44,37.19,19.08,21.39,6.132668410180933,28.03680220661899,27.778321858780455,28.206734459876778,34.4577,41.71,Commercial Serv-Finance
2023-03-06,GPN,30.3355,30.8236,27.1361,27.629,51.29,935365.0,1797933.0,2154221.0,3322.3210231394432,6386.074531435503,7651.573147154827,0.023353008028742163,637.0,29633.778,31.38,37.19,17.19,20.94,6.132668410180933,27.745343265727954,27.484121966146198,28.021932784160338,34.9545,42.2,Commercial Serv-Finance
2023-03-07,GPN,31.2374,31.8537,28.5281,28.5339,43.04,1689505.0,1787932.0,2150533.0,6000.949340844702,6350.552000068156,7638.473747526512,0.013467891240425455,371.0,28636.4239,32.22,37.5,28.55,23.21,6.132668410180933,28.728673332457863,28.47647377678634,29.151202439865152,34.7417,40.56,Commercial Serv-Finance
2023-03-08,GPN,31.2029,31.8808,29.3077,29.044,43.28,1551303.0,1769469.0,2144991.0,5510.069940781714,6284.973308273805,7618.789129104572,0.014826658914165274,408.0,28660.1088,31.69,37.5,28.37,22.93,6.132668410180933,28.691156844802816,28.438624587170175,29.180812336876436,35.5441,40.74,Commercial Serv-Finance
2023-03-09,GPN,32.5807,33.632,34.5433,32.5525,36.45,1299965.0,1763235.0,2129419.0,4617.343014593732,6262.830776472581,7563.4789742748235,0.025131797501263813,696.0,27686.4376,32.51,37.8,37.0,28.74,6.132668410180933,30.18382886866866,29.94388773172248,31.084494913059146,35.5441,40.74,Commercial Serv-Finance
2023-03-10,GPN,35.6093,37.5008,39.8213,37.4889,29.21,2389984.0,1768146.0,2128385.0,8488.979262819219,6280.274147290003,7559.806311797687,0.07651632970451011,2214.0,26315.4052,36.06,38.39,49.95,37.81,6.132668410180933,33.43028206840432,33.2138020480944,35.23413686526179,35.1139,38.95,Commercial Serv-Finance
2023-03-13,GPN,39.423,42.1866,57.2256,46.5035,24.89,3423251.0,1784164.0,2141237.0,12159.038198759972,6337.168448604087,7605.455304211759,0.23821604635742497,8263.0,25257.5268,38.76,38.65,57.81,42.64,6.132668410180933,37.46644420922642,37.27341316541859,40.18511689120737,34.5241,34.93,Commercial Serv-Finance
2023-03-14,GPN,39.1075,39.8663,43.9601,39.9324,38.21,2935022.0,1791798.0,2147375.0,10424.89861602345,6364.283637531026,7627.256853810076,0.05781858653311074,2078.0,26631.1893,38.53,39.31,64.53,49.9,6.132668410180933,37.134324673179066,36.93955814908998,37.7419696848217,34.0354,31.98,Commercial Serv-Finance
2023-03-15,GPN,40.2354,44.0859,59.6518,49.4601,36.06,3633722.0,1789704.0,2145877.0,12906.609711550362,6356.845963230134,7621.93611068556,0.11396179850381757,4433.0,26178.566,37.87,39.37,65.67,50.58,6.132668410180933,38.320346108080436,38.131637955377684,42.17464853214547,33.8361,26.81,Commercial Serv-Finance
2023-03-16,GPN,37.5113,39.1603,37.7627,37.7335,39.72,3091315.0,1791775.0,2145606.0,10980.035401844529,6364.201943878246,7620.973546341939,0.06519772076985156,2666.0,26621.1219,38.09,39.22,61.76,50.91,6.132668410180933,35.44938843440145,35.24531213778649,36.99545237039277,33.0693,26.21,Commercial Serv-Finance
2023-03-17,GPN,39.1665,42.288,41.9105,41.6716,36.61,5308398.0,1795958.0,2163908.0,18854.88795773989,6379.059532990296,7685.980382566833,0.06350842068072077,2157.0,25995.9541,38.61,39.1,52.9,51.45,6.132668410180933,37.196454601656264,37.002015110666605,40.29155425148054,31.8775,26.49,Commercial Serv-Finance
2023-03-20,GPN,39.254,40.073,38.2402,38.2402,39.43,2362690.0,1785493.0,2152953.0,8392.033760255441,6341.88892097557,7647.069340558107,0.04040954456808535,1409.0,26333.5978,38.83,39.14,45.1,51.85,6.132668410180933,37.288577724057475,37.09462111951003,37.96023879008139,32.0781,25.26,Commercial Serv-Finance
2023-03-21,GPN,35.8727,37.5252,34.4043,34.4043,44.79,2477082.0,1776430.0,2150536.0,8798.342470201791,6309.698069882454,7638.484403220353,0.05134175777367599,1808.0,27024.7117,39.73,39.3,30.97,50.61,6.132668410180933,33.71071221396955,33.49604462156689,35.26010543149297,31.8233,25.03,Commercial Serv-Finance
2023-03-22,GPN,36.6415,38.8047,37.1152,37.1152,39.81,1534086.0,1771980.0,2140786.0,5448.916913829249,6293.892124018571,7603.853398237689,0.012686969602361422,447.0,26093.5531,40.42,39.6,37.82,53.59,6.132668410180933,34.527685050305294,34.318128186863575,36.618835892065164,32.2609,23.53,Commercial Serv-Finance
2023-03-23,GPN,38.4732,41.2025,40.821,40.8805,39.15,1629605.0,1772655.0,2132659.0,5788.190653823002,6296.289655132756,7574.987123622908,0.014184597163080567,503.0,25966.9377,40.37,39.4,36.58,50.76,6.132668410180933,36.46571857132498,36.267361611233866,39.150739536437875,32.2248,20.17,Commercial Serv-Finance
2023-03-24,GPN,38.4886,41.0723,40.3132,40.4538,39.14,1597481.0,1775001.0,2120351.0,5674.089484175504,6304.622407716276,7531.270363691972,0.01288384887441756,459.0,25964.2993,40.37,39.27,32.46,43.89,6.132668410180933,36.48196599202235,36.28369785399498,39.01369281790689,32.0721,20.2,Commercial Serv-Finance
2023-03-27,GPN,36.5525,38.9757,37.1057,37.7094,40.85,2170941.0,1781387.0,2115818.0,7710.960880827662,6327.3048280054345,7515.169610298493,0.014396702960095792,517.0,26154.2244,40.17,39.08,31.57,38.93,6.132668410180933,34.43322187848642,34.22308659735413,36.799994436005015,32.9408,21.79,Commercial Serv-Finance
2023-03-28,GPN,36.1029,38.4293,35.626,36.5321,41.9,1480447.0,1779949.0,2103697.0,5258.39665985334,6322.197198757735,7472.117055283635,0.01483377366798767,539.0,26267.6517,39.99,38.69,25.84,28.52,6.132668410180933,33.95557246009961,33.742462690355005,36.22078820912101,33.5214,21.96,Commercial Serv-Finance
2023-03-29,GPN,35.0634,36.7226,33.2687,34.4246,50.13,2137496.0,1795738.0,2101393.0,7592.167653992256,6378.278115441969,7463.933482413886,0.017293887317815965,636.0,27256.8433,41.79,39.02,27.15,32.92,6.132668410180933,32.84818917753421,32.62784730195972,34.40470535784313,32.1696,27.35,Commercial Serv-Finance
2023-03-30,GPN,35.7896,37.1166,34.9173,35.9244,49.86,2091084.0,1807652.0,2104576.0,7427.316966478882,6420.595427581811,7475.239173578995,0.08208781245952597,3169.0,27219.9136,41.76,38.81,26.94,32.13,6.132668410180933,33.62226912097212,33.407033213980554,34.824939275754666,32.5511,25.98,Commercial Serv-Finance
2023-03-31,GPN,34.5679,36.0282,32.5384,34.0998,53.84,2111292.0,1819531.0,2108312.0,7499.093720190644,6462.78842329351,7488.509064308762,0.0065288637712575155,253.0,27760.6704,42.21,38.6,30.35,31.42,6.132668410180933,32.3187441447386,32.09476764848127,33.66252508710539,32.6298,40.6,Commercial Serv-Finance
2023-04-03,GPN,34.4577,34.6651,30.0694,32.3414,53.86,1454677.0,1813740.0,2105975.0,5166.864249760699,6442.219382282781,7480.208278806764,0.010164693772516727,395.0,27763.3088,41.71,38.44,29.9,30.75,6.132668410180933,32.200847845562635,31.976045554289545,32.1994341256178,33.9673,40.77,Commercial Serv-Finance
2023-04-04,GPN,34.9545,36.1451,32.2081,34.6141,49.62,1914641.0,1814831.0,2105268.0,6800.609437026965,6446.094502942893,7477.697086958277,0.005653056504869337,220.0,27251.5664,42.2,38.5,32.54,29.38,6.132668410180933,32.73191993961056,32.51079005884046,33.78761095446081,33.7485,42.08,Commercial Serv-Finance
2023-04-05,GPN,34.7417,36.5746,32.3799,35.2454,50.98,1753615.0,1815126.0,2104751.0,6228.66151822302,6447.14231283724,7475.86075571971,0.0018991889949697156,74.0,27415.1135,40.56,38.46,19.71,23.72,6.132668410180933,32.50457247177811,32.281885305694274,34.246689842377464,35.4024,42.32,Commercial Serv-Finance
2023-04-06,GPN,35.5441,36.0645,31.5238,34.6197,53.5,1567359.0,1821057.0,2107735.0,5567.099214217781,6468.208619560541,7486.459619193379,0.004075355632449058,159.0,27723.7408,40.74,38.33,21.23,24.25,6.132668410180933,33.360823693264464,33.14389000720947,33.701373269497495,34.5551,43.7,Commercial Serv-Finance
2023-04-07,GPN,35.5441,36.0645,31.5238,34.6197,53.5,1567359.0,1821057.0,2107735.0,5567.099214217781,6468.208619560541,7486.459619193379,0.004075355632449058,159.0,27723.7408,40.74,38.33,21.23,24.25,6.132668410180933,33.360823693264464,33.14389000720947,33.701373269497495,33.6035,43.53,Commercial Serv-Finance
2023-04-10,GPN,35.1139,35.6052,29.9618,34.5752,52.76,1438781.0,1817981.0,2096923.0,5110.4032799961415,6457.282981475753,7448.056498591064,0.0029500038478311058,115.0,29505.3522,38.95,37.74,16.12,24.3,6.132668410180933,32.90208938491712,32.68211090505018,33.20940630363633,33.7115,44.02,Commercial Serv-Finance
2023-04-11,GPN,34.5241,34.5987,28.9793,34.0244,55.13,1849432.0,1829823.0,2100707.0,6568.993723804961,6499.344556963416,7461.496880422284,0.024086251720446553,945.0,29803.7842,34.93,37.74,17.63,24.55,6.132668410180933,32.27189169374915,32.04758775337076,32.12793864676039,34.0975,44.96,Commercial Serv-Finance
2023-04-12,GPN,34.0354,35.0178,30.338,35.0733,53.38,1719451.0,1839155.0,2101404.0,6107.314476763765,6532.490868604259,7463.972553291302,0.009085125334011962,357.0,29620.7835,31.98,37.45,12.47,24.64,6.132668410180933,31.748542735739473,31.52051479846102,32.57883848205765,33.6072,44.91,Commercial Serv-Finance
2023-04-13,GPN,33.8361,34.4389,29.9618,34.5134,57.33,1485187.0,1838255.0,2100166.0,5275.232656121835,6529.294160452013,7459.575303632991,0.019260867370121674,763.0,30113.4778,26.81,37.5,16.57,18.21,6.132668410180933,31.534793100527484,31.30520824415644,31.955785598385773,33.8213,44.66,Commercial Serv-Finance
2023-04-14,GPN,33.0693,32.9008,28.7396,32.5454,58.61,1172078.0,1835280.0,2096565.0,4163.101441853429,6518.727264059867,7446.784919126059,0.02252614641995173,896.0,30282.4016,26.21,37.37,15.07,18.41,6.132668410180933,30.71058636973699,30.47479290315194,30.291864264848407,33.236,44.64,Commercial Serv-Finance
2023-04-17,GPN,31.8775,31.8155,30.3104,33.5117,62.94,1591248.0,1831407.0,2093611.0,5651.9505042722285,6504.9707633113685,7436.292612590799,0.015404268109407876,615.0,30898.9733,26.49,37.39,20.68,18.54,6.132668410180933,29.423400872996915,29.17720696451256,29.109456199833073,33.7014,44.93,Commercial Serv-Finance
2023-04-18,GPN,32.0781,32.1143,31.468,33.0624,60.91,2559414.0,1832486.0,2100997.0,9090.777331969248,6508.803261196117,7462.526930826897,0.4074370006146282,26516.0,30713.1572,25.26,37.39,19.88,18.79,6.132668410180933,29.640614236096315,29.396239548792632,29.435737879149556,32.7023,46.23,Commercial Serv-Finance
2023-04-19,GPN,31.8233,32.5521,31.717,34.3094,62.69,1302300.0,1822053.0,2095154.0,4625.636696299837,6471.746309915693,7441.7731911229275,0.012552237206667993,820.0,30966.5429,25.03,37.23,20.25,16.82,6.132668410180933,29.36467155568193,29.11798109227355,29.91276674615707,32.451,46.15,Commercial Serv-Finance
2023-04-20,GPN,32.2609,32.2118,30.8707,35.2649,59.82,1299824.0,1820733.0,2094098.0,4616.842196983213,6467.057804625732,7438.022386890959,0.008110832773263273,531.0,30715.9726,23.53,37.25,17.5,17.04,6.132668410180933,29.838350850760424,29.595608944740434,29.542079467092357,32.6446,46.61,Commercial Serv-Finance
2023-04-21,GPN,32.2248,32.4395,31.2157,35.8326,59.13,998817.0,1815897.0,2088864.0,3547.696051668674,6449.880826154331,7419.431753036675,0.03712925668253387,2028.0,30656.8493,20.17,37.08,17.1,16.12,6.132668410180933,29.799316229119682,29.556253738253098,29.790192350000027,31.96,46.96,Commercial Serv-Finance
2023-04-24,GPN,32.0721,31.5744,35.2351,34.5234,56.92,1504049.0,1816933.0,2087938.0,5342.228555197015,6453.5605924273605,7416.142695537809,0.022347887553694743,1233.0,30473.8485,20.2,37.07,10.27,16.33,6.132668410180933,29.634120724142896,29.389692043469935,28.845747266451603,32.7419,47.33,Commercial Serv-Finance
2023-04-25,GPN,32.9408,33.4513,38.1467,37.2322,49.22,1528200.0,1824984.0,2088985.0,5428.010442513561,6482.156922798174,7419.8615326882555,0.010769563805606668,597.0,29764.3687,21.79,37.2,19.15,19.52,6.132668410180933,30.57217390574435,30.3353045911855,30.88889560489336,34.0652,47.62,Commercial Serv-Finance
2023-04-26,GPN,33.5214,34.1605,39.2634,38.0172,46.13,1473636.0,1828859.0,2087981.0,5234.204682936732,6495.920527342566,7416.295427149527,0.01339157834431395,748.0,29446.2289,21.96,37.23,19.78,20.01,6.132668410180933,31.196887194767935,30.964797076034586,31.655554966703708,34.3849,47.51,Commercial Serv-Finance
2023-04-27,GPN,32.1696,32.3863,36.4205,35.4028,58.74,2949986.0,1856517.0,2095417.0,10478.04921690146,6594.15892075903,7442.707340282973,0.019777962710483914,1117.0,30870.8194,27.35,37.78,38.51,29.91,6.132668410180933,29.739614604817522,29.496060146399216,29.732252314448026,33.6237,44.63,Commercial Serv-Finance
2023-04-28,GPN,32.5511,32.5553,38.2356,36.403,63.98,3257901.0,1888115.0,2101126.0,11571.73187323346,6706.391792086437,7462.985125662052,0.17461462038906517,10897.0,31732.3306,25.98,37.94,43.16,32.83,6.132668410180933,30.15187595976535,29.911678508736347,29.916249064513423,34.0982,43.69,Commercial Serv-Finance
2023-05-01,GPN,32.6298,31.3845,29.5951,29.2584,44.99,6050670.0,1963271.0,2128297.0,21491.362350610867,6973.338234186652,7559.493744778357,0.12003046458492003,7880.0,26962.3785,40.6,37.94,43.16,32.83,6.132668410180933,30.236821273458553,29.99730401286089,28.637758994900423,34.0982,43.69,Commercial Serv-Finance
2023-05-02,GPN,33.9673,33.0484,33.4766,33.032,41.57,4577430.0,2015942.0,2120474.0,16258.564219261125,7160.420250949924,7531.707247139446,0.12264658418504572,8664.0,26365.5417,40.77,37.94,45.8,33.19,5.697020806931658,31.99927006966801,31.446969159046155,30.452112284043615,34.095,31.0,Commercial Serv-Finance
2023-05-03,GPN,33.7485,33.1005,33.9311,33.4787,47.5,3625699.0,2051809.0,2124313.0,12878.112834322063,7287.816174612817,7545.342983357748,0.09047460264532622,6512.0,27190.7364,42.08,38.07,47.7,36.34,5.697020806931658,31.7669178226587,31.21050547892488,30.508646319527188,33.7985,30.29,Commercial Serv-Finance
2023-05-04,GPN,35.4024,35.2774,37.4366,36.4053,43.99,2697638.0,2067855.0,2116008.0,9581.734873787069,7344.809929069415,7515.844470908412,0.016273023646092687,1183.0,26583.0052,42.32,38.17,49.74,37.85,5.697020806931658,33.518737169851,32.991882725300776,32.85771371778627,32.3526,28.94,Commercial Serv-Finance
2023-05-05,GPN,34.5551,33.1004,32.2229,32.5532,49.81,1670039.0,2070473.0,2066338.0,5931.80809540957,7354.108797894503,7339.421699883907,0.01221466033111041,892.0,27447.4494,43.7,38.24,43.19,40.92,5.697020806931658,32.622549742648125,32.080980907852556,30.508537824025588,32.5917,28.98,Commercial Serv-Finance
2023-05-08,GPN,33.6035,32.7233,29.0865,30.541,49.64,1065426.0,2065201.0,2036773.0,3784.2844220163943,7335.383191918237,7234.409837082629,0.005713036109668425,418.0,27421.2545,43.53,38.23,38.52,40.91,5.697020806931658,31.61283011613403,31.05365698673829,30.098982755069983,31.6624,28.4,Commercial Serv-Finance
2023-05-09,GPN,33.7115,32.5573,29.9372,31.0907,53.02,1696587.0,2066705.0,2026966.0,6026.103882104931,7340.725246430434,7199.576373916989,0.01263608877801429,932.0,27955.6391,44.02,37.53,37.67,41.93,5.697020806931658,31.727607031598698,31.170492974125388,29.91842548146543,31.2869,28.65,Commercial Serv-Finance
2023-05-10,GPN,34.0975,33.5285,30.2587,31.8034,48.08,1432261.0,2072318.0,2022910.0,5087.244905382094,7360.662049606608,7185.169875844201,0.024748205257500763,1865.0,27180.2581,44.96,32.85,36.89,42.63,5.697020806931658,32.13744423490379,31.58755935886785,30.97248314633491,31.4411,28.08,Commercial Serv-Finance
2023-05-11,GPN,33.6072,33.1941,31.0737,31.6237,47.69,1760156.0,2065348.0,2017136.0,6251.894482693953,7335.905320916437,7164.66121709857,0.1547527764723342,12513.0,27120.008,44.91,32.53,33.25,42.31,5.697020806931658,31.616763078176596,31.057660759303815,30.610172734076496,31.2947,26.47,Commercial Serv-Finance
2023-05-12,GPN,33.8213,33.5045,30.3599,31.4423,46.09,1049313.0,2031142.0,2004273.0,3727.0526903973514,7214.4090997434105,7118.973153807082,0.02663366109697678,2324.0,26876.3915,44.66,32.47,25.11,35.33,5.697020806931658,31.84424829371155,31.289211138825472,30.946500937101113,31.3325,26.55,Commercial Serv-Finance
2023-05-15,GPN,33.236,32.9778,29.389,30.2712,47.03,1963978.0,2004052.0,1992696.0,6975.849426035139,7118.188184360808,7077.852831275359,0.005743173533255382,501.0,26994.2716,44.64,32.45,25.29,32.59,5.697020806931658,31.22190756026209,30.655604642544567,30.37547847919437,31.4896,26.36,Commercial Serv-Finance
2023-05-16,GPN,33.7014,33.4044,30.1098,31.4876,42.56,1573374.0,1989269.0,1985805.0,5588.463880368625,7065.680477011196,7053.376702522996,0.01589242053789731,1391.0,26328.9104,44.93,32.34,27.67,33.05,5.697020806931658,31.716875282119943,31.1595693481152,30.838098828559456,31.3185,26.46,Commercial Serv-Finance
2023-05-17,GPN,32.7023,31.9899,30.6248,29.9043,49.39,2080616.0,1985289.0,1983198.0,7390.135698770315,7051.543923182375,7044.116904575323,0.013356489151423054,1169.0,27185.4962,46.23,31.5,29.73,33.5,5.697020806931658,30.653160375262306,30.076150440008114,29.299967611074248,31.3067,25.15,Commercial Serv-Finance
2023-05-18,GPN,32.451,31.82,29.3717,29.3506,49.95,1248899.0,1981694.0,1967093.0,4435.961794035299,7038.774850063126,6986.913588139856,0.008175505410428616,717.0,27261.4629,46.15,31.44,29.75,31.55,5.697020806931658,30.38491758589368,29.80271465823206,29.11437445661507,31.1272,22.99,Commercial Serv-Finance
2023-05-19,GPN,32.6446,32.2214,30.2175,30.2587,46.03,1471754.0,1981979.0,1957818.0,5227.520011000592,7039.787140978004,6953.9697346819885,0.011593403920678418,715.0,26708.7416,46.61,31.53,32.49,29.03,5.697020806931658,30.59159565732966,30.01340215903555,29.5525467254516,30.4327,23.0,Commercial Serv-Finance
2023-05-22,GPN,31.96,31.6531,29.0333,29.0454,49.53,3505783.0,2005788.0,1968961.0,12452.183440116818,7124.354279196696,6993.548533504741,0.6979438555372077,26205.0,27154.0631,46.96,31.59,34.41,30.19,5.697020806931658,29.859963424317037,29.267319658622654,28.93187065521343,30.4327,23.0,Commercial Serv-Finance
2023-05-23,GPN,32.7419,32.6623,31.4481,31.325,46.07,1806773.0,2011913.0,1966006.0,6417.473309286451,7146.109654121703,6983.052675071533,0.022989715127442988,874.0,26666.8301,47.33,31.42,32.17,30.01,5.697020806931658,30.695404074739777,30.119203435848036,30.03265291794916,30.1318,22.4,Commercial Serv-Finance
2023-05-24,GPN,34.0652,34.7853,34.9255,34.5208,41.28,1649868.0,2021502.0,1963201.0,5860.162761921845,7180.16880353491,6973.089601330366,0.02645117705139531,1018.0,25930.7405,47.62,31.58,30.22,29.98,5.697020806931658,32.10317222240741,31.552690076125042,32.32880288674482,29.9777,21.65,Commercial Serv-Finance
2023-05-25,GPN,34.3849,34.6368,33.5244,33.2952,42.5,2495094.0,2039820.0,1972258.0,8862.319256022072,7245.2324701269545,7005.259141035801,0.03135521344676039,1220.0,26066.9572,47.51,31.59,30.38,30.07,5.697020806931658,32.4422126821145,31.89758216558114,32.16896507878362,30.1392,20.9,Commercial Serv-Finance
2023-05-26,GPN,33.6237,34.1664,33.2724,33.008,43.62,1781990.0,2043497.0,1970748.0,6329.44662246744,7258.292798877853,6999.895775135922,0.010523889998463666,411.0,26187.4554,44.63,31.47,26.88,29.82,5.697020806931658,31.63430127869985,31.075514504027122,31.661921750898195,30.3663,20.26,Commercial Serv-Finance
2023-05-29,GPN,34.0982,35.0577,33.2602,33.1348,42.02,2430073.0,2063652.0,1983493.0,8631.371299614093,7329.881301998426,7045.164714469671,0.05899653548017248,2367.0,25967.4138,43.69,31.18,24.91,30.04,5.697020806931658,32.13818692679397,31.588314979435037,32.62172174012279,29.9504,20.3,Commercial Serv-Finance
2023-05-30,GPN,34.0982,35.0577,33.2602,33.1348,42.02,2430073.0,2063652.0,1983493.0,8631.371299614093,7329.881301998426,7045.164714469671,0.05899653548017248,2367.0,25967.4138,43.69,31.18,24.91,30.04,5.697020806931658,32.13818692679397,31.588314979435037,32.62172174012279,29.9606,20.65,Commercial Serv-Finance
2023-05-31,GPN,34.095,34.5317,32.47,32.2831,39.35,5881081.0,2135774.0,2007282.0,20888.999529687277,7586.051285727626,7129.660814729425,0.012058057312988464,486.0,25590.2026,31.0,31.22,23.73,28.27,5.697020806931658,32.13479174822129,31.584860693059895,32.055774907027285,29.9339,20.44,Commercial Serv-Finance
2023-06-01,GPN,33.7985,34.2091,31.3647,31.3983,42.54,2073470.0,2146905.0,1999420.0,7364.753836041483,7625.587461775014,7101.735793070583,0.008136917864120892,329.0,25891.4471,30.29,31.19,15.41,23.99,5.697020806931658,31.820031708839497,31.26456464193928,31.70799461981158,29.5566,20.55,Commercial Serv-Finance
2023-06-02,GPN,32.3526,32.496,29.7085,29.841,46.58,3421436.0,2185397.0,2010329.0,12152.591503986278,7762.307117548625,7140.48344777375,0.033224453978159124,1363.0,26297.4753,28.94,31.15,18.59,25.19,5.697020806931658,30.279804201175924,29.695540519748082,29.851707086865236,29.2601,23.75,Commercial Serv-Finance
2023-06-05,GPN,32.5917,32.9771,30.511,30.4733,41.96,3100480.0,2219764.0,2015915.0,11012.588546528234,7884.3751942911085,7160.324349705356,0.01699792059577349,703.0,25697.6023,28.98,31.32,24.56,25.75,5.697020806931658,30.53513917753694,29.95585600329258,30.374718507502255,29.3724,24.71,Commercial Serv-Finance
2023-06-06,GPN,31.6624,32.0533,28.3988,28.4969,48.63,1839046.0,2222138.0,2010865.0,6532.103711728042,7892.807400017145,7142.38726507331,0.017608941777274588,731.0,26410.1152,28.4,31.07,30.73,27.97,5.697020806931658,29.541215097919572,28.942045085999023,29.369175012076862,29.3724,24.71,Commercial Serv-Finance
2023-06-07,GPN,31.2869,32.016,29.6466,28.9578,50.99,4473616.0,2268523.0,2028257.0,15889.827485797505,8057.562186285952,7204.161874166489,0.015404855878483436,644.0,26695.6452,28.65,31.11,29.91,27.0,5.697020806931658,29.138392668634815,28.530764301188988,29.32846153482995,29.9707,23.44,Commercial Serv-Finance
2023-06-08,GPN,31.4411,31.8954,29.6394,28.9204,48.71,4183065.0,2314287.0,2040301.0,14857.819985416168,8220.111243929709,7246.940933039433,0.026525010647863327,1121.0,26423.2136,28.08,31.14,29.64,23.62,5.697020806931658,29.303900506784945,28.69977646620266,29.196762511621042,30.2162,21.53,Commercial Serv-Finance
2023-06-09,GPN,31.2947,31.7353,29.9502,29.1099,47.0,1864710.0,2305949.0,2041777.0,6623.259620638309,8190.495518848124,7252.183534409116,0.011918501943234013,506.0,26218.8885,26.47,31.07,28.05,23.8,5.697020806931658,29.146767638823196,28.53931758276641,29.02177916823846,30.3531,21.24,Commercial Serv-Finance
2023-06-12,GPN,31.3325,32.5253,30.4408,29.8033,48.54,1980448.0,2283048.0,2040897.0,7034.349185221239,8109.153503965254,7249.057864215809,0.015853402653113562,680.0,26378.6801,26.55,30.62,23.18,23.88,5.697020806931658,29.187349519124737,28.580761995615163,29.88359985159084,29.7346,22.0,Commercial Serv-Finance
2023-06-13,GPN,31.4896,32.227,28.7004,28.7301,48.31,2398367.0,2274529.0,2040515.0,8518.754823308416,8078.894885355273,7247.701039200078,0.06349380655363261,2891.0,26355.1053,26.36,30.57,12.68,23.51,5.697020806931658,29.35593166400193,28.752900865130112,29.558652354259994,29.2376,21.91,Commercial Serv-Finance
2023-06-14,GPN,31.3185,31.9521,29.0137,28.9978,50.48,6395726.0,2318371.0,2071926.0,22716.966048590162,8234.617195145012,7359.2697056114075,0.023871347836522727,1094.0,26499.1803,26.46,30.59,11.58,22.68,5.697020806931658,29.172320064601497,28.565413391897554,29.25869262988352,28.9494,24.34,Commercial Serv-Finance
2023-06-15,GPN,31.3067,32.3058,28.9631,28.9701,52.58,2700774.0,2312172.0,2063440.0,10310.142163473643,8826.663033042818,7877.134386586236,0.30487702509863174,10896.0,26706.1215,25.15,30.57,10.57,22.25,5.697020806931658,29.15965158556513,28.55247563504783,29.64454610278255,29.7295,24.36,Commercial Serv-Finance
2023-06-16,GPN,31.1272,31.9634,28.6491,28.6472,49.01,3752808.0,2287480.0,2069743.0,14326.257106396113,8732.401605874582,7901.195681250842,0.026585168274541573,722.0,26373.4419,22.99,30.51,12.67,21.77,5.697020806931658,28.966849941641065,28.35554583921812,29.271032430715525,29.0128,24.23,Commercial Serv-Finance
2023-06-19,GPN,30.4327,30.9091,26.9691,26.9691,50.06,2657542.0,2289177.0,2042912.0,10145.104603772596,8738.879807562906,7798.768913643615,0.06205035971223022,1725.0,26467.7452,23.0,30.51,12.18,18.51,5.697020806931658,28.219231828516364,27.59136874622207,28.11595388404953,29.1415,24.44,Commercial Serv-Finance
2023-06-20,GPN,30.4327,30.9091,26.9691,26.9691,50.06,2657542.0,2289177.0,2042912.0,10145.104603772596,8738.879807562906,7798.768913643615,0.06205035971223022,1725.0,26467.7452,23.0,30.51,12.18,18.51,5.697020806931658,28.219231828516364,27.59136874622207,28.11595388404953,29.3558,24.17,Commercial Serv-Finance
2023-06-21,GPN,30.1318,30.9382,26.9144,26.9144,46.16,2804514.0,2309668.0,2041095.0,10706.166485661483,8817.10347482836,7791.832339953098,0.025346196290626892,712.0,26106.2506,22.4,30.47,15.59,14.21,5.697020806931658,27.894465166795204,27.25912271589091,28.1479416519219,28.7294,24.26,Commercial Serv-Finance
2023-06-22,GPN,29.9777,30.9043,26.6465,26.8143,46.05,922048.0,2298256.0,2033970.0,3519.896673530895,8773.538524374459,7764.632900957037,0.02769510871468086,791.0,26095.7722,21.65,30.24,14.54,13.15,5.697020806931658,27.727933803144275,27.088685780044774,28.11067694827003,28.2568,24.3,Commercial Serv-Finance
