PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-28,PM,25.7068,25.7886,24.6445,27.3918,52.08,5036629.0,5744577.0,6211070.0,3249.2069252806527,3705.9150815372655,4006.85689920836,0.020194644057281705,3125.0,158793.2953,22.94,27.06,22.71,20.0,3.393015184579419,24.794946220325908,25.258487014071132,25.34173415455225,24.3524,27.83,Tobacco
2022-06-29,PM,25.8249,26.0674,25.2216,28.091,47.42,2805341.0,5726353.0,6212521.0,1809.768677616269,3694.15849851193,4007.792961651828,0.055899920402624835,8919.0,156359.6222,23.29,27.15,24.35,21.32,3.393015184579419,24.91736847740656,25.37867333037722,25.62539644103092,24.2274,27.83,Tobacco
2022-06-30,PM,25.9636,26.3626,25.5907,28.7339,44.93,4591865.0,5693975.0,6223261.0,2962.2828201072275,3673.270952133839,4014.7215010335285,0.037231205047550724,6072.0,153057.8873,23.38,27.3,23.16,23.54,3.393015184579419,25.061091691880744,25.519798685726343,25.92562976592854,24.1509,27.31,Tobacco
2022-07-01,PM,25.3597,25.6357,23.7805,27.5584,48.22,3283923.0,5655216.0,6225722.0,2118.509295341868,3648.266924396844,4016.309130029652,0.02234063081625158,3589.0,154576.9954,23.57,27.33,20.62,24.06,3.393015184579419,24.434896683204006,24.905139712316412,25.186121465799374,24.163,27.54,Tobacco
2022-07-04,PM,25.6325,25.9655,24.5002,28.1721,43.57,3465511.0,5660469.0,6239174.0,2235.6545103552953,3651.65571558605,4024.9872223725415,0.03397617557935544,5539.0,152034.8146,24.22,27.42,23.26,25.4,3.393015184579419,24.717905414473414,25.182864337680098,25.521731725139656,24.5219,27.33,Tobacco
2022-07-05,PM,25.6325,25.9655,24.5002,28.1721,43.57,3465511.0,5660469.0,6239174.0,2235.6545103552953,3651.65571558605,4024.9872223725415,0.03397617557935544,5539.0,152034.8146,24.22,27.42,23.26,25.4,3.393015184579419,24.717905414473414,25.182864337680098,25.521731725139656,24.4035,26.73,Tobacco
2022-07-06,PM,26.0737,26.4514,27.7508,29.6945,36.36,8146608.0,5673010.0,6261367.0,5255.502267716516,3659.7461078007523,4039.304268415193,0.02426186013679624,3987.0,147260.4749,26.52,27.79,32.41,27.98,3.393015184579419,25.175138997011594,25.631805080602497,26.015921316762935,24.5705,24.5,Tobacco
2022-07-07,PM,25.4291,25.7425,25.9136,27.8939,36.34,5858190.0,5631578.0,6250787.0,3779.208577326197,3633.0176866031165,4032.4789474972795,0.03845577615705922,6417.0,147244.9738,26.38,27.77,30.5,27.6,3.393015184579419,24.50691573084736,24.97580282613554,25.294819751285047,24.4852,24.54,Tobacco
2022-07-08,PM,25.6722,25.7049,27.0386,28.3163,33.94,3108874.0,5599161.0,6225421.0,2005.5824899203344,3612.1049807244776,4016.1149502946528,0.013861698194403195,2287.0,145539.8566,26.68,27.8,27.73,25.55,3.393015184579419,24.75907196703572,25.22327204864587,25.25655328840418,24.3797,24.21,Tobacco
2022-07-11,PM,25.5947,25.6559,29.7028,27.512,32.53,3065082.0,5531371.0,6211825.0,1977.3315963818407,3568.3726078487357,4007.343961334355,0.031523998375421074,5278.0,144516.7798,25.22,27.8,27.3,24.19,3.393015184579419,24.67870458348359,25.144388401589726,25.206681749290205,24.5379,24.1,Tobacco
2022-07-12,PM,25.502,25.5278,30.6036,27.0604,35.05,3736260.0,5505404.0,6185177.0,2410.31885942941,3551.620896291509,3990.152926190635,0.020346066644171743,3437.0,145400.3524,24.53,27.81,25.01,24.15,3.393015184579419,24.582550637166477,25.050022035918452,25.076287062481956,23.831,24.16,Tobacco
2022-07-13,PM,26.4308,26.6696,33.2222,28.8828,28.71,6290079.0,5498549.0,6183710.0,4057.826821741765,3547.198630233636,3989.206541900788,0.048403083058337903,8302.0,140517.5025,27.14,28.15,26.46,29.59,3.393015184579419,25.54480339460169,25.99497621926206,26.237743122456244,24.1383,21.58,Tobacco
2022-07-14,PM,26.7659,27.7851,33.792,29.1635,26.94,5867449.0,5523096.0,6192151.0,3785.1817008024695,3563.0342779247535,3994.6519609809498,0.027723746671297903,4789.0,138920.8908,24.04,28.08,27.68,29.12,3.393015184579419,25.891372977091304,26.335622316740494,27.370849128406668,23.6031,21.23,Tobacco
2022-07-15,PM,26.7659,27.7851,33.792,29.1635,26.94,5867449.0,5523096.0,6192151.0,3785.1817008024695,3563.0342779247535,3994.6519609809498,0.027723746671297903,4789.0,138920.8908,24.04,28.08,27.68,29.12,3.393015184579419,25.891372977091304,26.335622316740494,27.370849128406668,23.2358,21.98,Tobacco
2022-07-18,PM,26.5286,26.9953,31.7725,27.9166,28.24,4136771.0,5464383.0,6168430.0,2668.6946728655557,3525.157617522726,3979.3491786091327,0.0365308821497424,5552.0,138750.3777,24.07,28.05,26.84,27.07,3.393015184579419,25.6459823323041,26.094409707061782,26.568737683412813,23.4214,21.97,Tobacco
2022-07-19,PM,26.2987,26.6406,31.5217,26.9449,36.75,5459613.0,5445927.0,6162804.0,3522.0804170710767,3513.251367724899,3975.7197593762235,0.031097770043408787,4807.0,141726.5867,25.17,28.2,30.47,27.87,3.393015184579419,25.408097400609396,25.860650063175132,26.208265268040922,23.5395,20.79,Tobacco
2022-07-20,PM,26.7217,27.4983,33.1649,28.3572,33.28,4936205.0,5432046.0,6145445.0,3184.421856484761,3504.2965208759806,3964.521201170736,0.06955891619407688,11039.0,139246.4125,25.87,28.3,22.3,24.47,3.393015184579419,25.845677447473765,26.290698942591845,27.079662163513046,23.7552,20.0,Tobacco
2022-07-21,PM,25.6772,25.142,24.5602,24.1698,46.33,6650585.0,5445190.0,6146556.0,4290.3947936541745,3512.77591767608,3965.2379243786563,0.06825862928694111,11088.0,145074.8188,28.54,28.3,22.3,24.47,3.393015184579419,24.764256331835487,25.228361021675585,24.683430960869277,23.7015,14.14,Tobacco
2022-07-22,PM,25.2954,24.5036,22.5948,22.851,52.33,5307586.0,5464024.0,6144317.0,3424.005458357691,3524.926021094604,3963.7935110010376,0.038199390598350653,5980.0,148702.0831,29.62,28.46,27.19,27.43,3.3215908636421574,24.40748650923064,24.839663064542563,24.032852784469846,24.3428,12.96,Tobacco
2022-07-25,PM,25.3296,23.8193,24.7759,23.2671,52.09,5358039.0,5476567.0,6143796.0,3456.553465566716,3533.017703540104,3963.457405878331,0.025614825187175557,4061.0,148562.567,28.45,28.37,26.83,26.81,3.3215908636421574,24.44292888952295,24.874489666322805,23.33475203403713,24.3218,13.07,Tobacco
2022-07-26,PM,25.4048,24.7758,22.8379,23.0639,53.81,4671705.0,5477487.0,6109558.0,3013.7888335369257,3533.6112097068785,3941.3699448587167,0.030835154793217995,4994.0,149632.1469,27.88,28.39,26.79,26.81,3.3215908636421574,24.520848263840218,24.95106136099224,24.310324260280858,24.3154,12.85,Tobacco
2022-07-27,PM,24.3524,23.8167,22.1018,22.1905,54.88,6309355.0,5511291.0,6111963.0,4070.2620661665,3555.4186906434707,3942.921447392515,0.01559204394957571,2543.0,150298.6948,27.83,28.38,22.38,26.73,3.3215908636421574,23.428775518542913,23.878672194240618,23.332098038753394,24.0539,12.9,Tobacco
2022-07-28,PM,24.2274,23.335,21.2264,21.5816,55.43,5447893.0,5528196.0,6104880.0,3514.519664598681,3566.324366457963,3938.3520950237453,0.016131603472801296,2631.0,150624.2166,27.83,28.36,18.6,20.54,3.3215908636421574,23.29882072763074,23.75117914462354,22.840180056207966,24.8143,14.14,Tobacco
2022-07-29,PM,24.1509,23.2764,20.4161,20.5939,55.36,4267360.0,5517810.0,6080447.0,2752.939647662285,3559.6241979273914,3922.589990488076,0.014321666384249932,2282.0,150598.3697,27.31,28.17,6.22,19.72,3.3215908636421574,23.219261559065046,23.673140281973577,22.78030721829712,24.6873,14.18,Tobacco
2022-08-01,PM,24.163,23.2195,20.3664,20.5425,58.98,5315938.0,5486396.0,6078825.0,3429.3934621673707,3539.358542793617,3921.543613311436,0.02424719128959136,3915.0,152660.0897,27.54,28.15,11.47,20.63,3.3215908636421574,23.231846795687076,23.685484352235655,22.722164955170975,25.2667,13.65,Tobacco
2022-08-02,PM,24.5219,23.5109,20.8286,20.9456,59.43,4740597.0,5500928.0,6052752.0,3058.2321235820004,3548.7333597670686,3904.7235195219505,0.01986337040100481,3242.0,152923.6147,27.33,28.13,10.35,20.31,3.3215908636421574,23.604908729928944,24.05151096313909,23.019861398583615,25.3054,13.64,Tobacco
2022-08-03,PM,24.4035,23.4577,20.4409,20.6396,59.87,3450099.0,5499120.0,6016263.0,2225.7119918310154,3547.5669911262758,3881.183903739933,0.026943658301567773,4446.0,153171.6347,26.73,28.11,9.92,17.31,3.3215908636421574,23.481885545847373,23.930783778430662,22.965523928053546,25.248,14.09,Tobacco
2022-08-04,PM,24.5705,23.5096,20.6923,20.9477,56.51,3252422.0,5485891.0,5982332.0,2098.1875151684094,3539.0327595172894,3859.29449314771,0.0200468202742676,3314.0,151916.0061,24.5,28.08,11.41,15.43,3.3215908636421574,23.6553927633484,24.10105952546485,23.018533666591363,25.6456,15.5,Tobacco
2022-08-05,PM,24.4852,23.2545,19.8994,20.8008,54.87,2346534.0,5469151.0,5970674.0,1513.785216899341,3528.2335277435777,3851.773737830032,0.020298313480507858,3311.0,151295.9384,24.54,28.07,11.77,9.42,3.3215908636421574,23.566780763996505,24.014092092769197,22.75792983225847,25.4898,15.52,Tobacco
2022-08-08,PM,24.3797,23.4425,19.7385,20.9448,55.01,3938322.0,5415215.0,5951337.0,2540.6721671151777,3493.43858360099,3839.299141365978,0.09016865535316396,15499.0,151357.9464,24.21,28.06,6.74,9.41,3.3215908636421574,23.45715047972101,23.906513172982798,22.94999795751625,25.4898,15.52,Tobacco
2022-08-09,PM,24.5379,23.4822,20.3674,21.1581,53.78,1952485.0,5332327.0,5925597.0,1259.578139169392,3439.96625843615,3822.693871004249,0.026652110052505108,4736.0,150939.4075,24.1,28.05,6.92,8.8,3.3215908636421574,23.621529860453066,24.067823674150517,22.990548424080707,25.1942,15.63,Tobacco
2022-08-10,PM,23.831,22.4442,18.4267,19.6235,56.72,3311101.0,5254568.0,5904629.0,2136.0422416468823,3389.802730151081,3809.167091324967,0.012951334379905808,2310.0,152117.5231,24.16,28.07,8.77,9.36,3.3215908636421574,22.88634303549337,23.346694862442522,21.92928894515278,24.8883,16.03,Tobacco
2022-08-11,PM,24.1383,22.8179,19.3101,20.0174,61.35,3825614.0,5188714.0,5901451.0,2467.962500762041,3347.3193006871616,3807.116914587998,0.021973556019485037,3947.0,154194.7481,21.58,28.14,11.64,11.53,3.3215908636421574,23.206155722744683,23.660285858163256,22.311614921605294,24.2957,16.63,Tobacco
2022-08-12,PM,23.6031,22.3134,17.592,19.4053,60.17,3068532.0,5192784.0,5870183.0,1979.557244507247,3349.9449203597424,3786.9454463024294,0.030749787008356042,5450.0,153838.2054,21.23,28.14,11.39,11.58,3.3215908636421574,22.64893962525124,23.114020195759977,21.795399045670166,24.1807,16.09,Tobacco
2022-08-15,PM,23.2358,21.828,17.5882,19.7136,65.61,5789423.0,5198683.0,5847287.0,3734.845926705956,3353.7504560964885,3772.174884134514,0.04021576497739106,7284.0,156566.4961,21.98,28.25,16.9,12.86,3.3215908636421574,22.26590528539713,22.738821465502564,21.29819673117891,25.2534,20.77,Tobacco
2022-08-16,PM,23.4214,21.9861,17.6208,19.7913,67.53,3469203.0,5186908.0,5800139.0,2238.0362764071797,3346.154222277166,3741.758983318088,0.020977338349811882,3836.0,157682.6156,21.97,28.26,17.52,13.32,3.3215908636421574,22.459521688991412,22.928444734870265,21.460200213651316,25.376,19.89,Tobacco
2022-08-17,PM,23.5395,22.23,18.345,20.4073,64.58,3041912.0,5142105.0,5772182.0,1962.38427259469,3317.2511170706184,3723.7234921175113,0.009603690958569427,1761.0,156830.0211,20.79,28.01,17.07,13.57,3.3215908636421574,22.582652563157318,23.049070702525082,21.710009212342587,25.2255,19.78,Tobacco
2022-08-18,PM,23.7552,22.2858,18.5131,20.2277,61.07,2566822.0,5033542.0,5724480.0,1655.8963978412419,3247.215454044963,3692.9501973702236,0.015922321661308542,2932.0,155791.4145,20.0,27.98,14.86,13.35,3.3215908636421574,22.80740370095368,23.26931728779338,21.767142247892806,24.8327,20.46,Tobacco
2022-08-19,PM,23.7015,22.2783,18.8786,20.0111,59.15,2947666.0,4999198.0,5697711.0,1901.5847267317724,3225.0596107930896,3675.6811032632645,0.03229100725009854,5407.0,155217.8498,14.14,27.98,15.0,13.32,3.3215908636421574,22.751466739273663,23.214493366214136,21.759463478909588,24.8327,20.37,Tobacco
2022-08-22,PM,24.3428,23.1717,20.4307,21.2911,50.58,3190948.0,4949106.0,5660572.0,2058.529691150658,3192.744490242984,3651.722162472113,0.0490528356192546,8351.0,152365.5549,12.96,27.99,15.58,16.25,3.3215908636421574,23.418796902878587,23.86888166295187,22.673316495166738,25.0883,20.33,Tobacco
2022-08-23,PM,24.3218,23.1945,20.6282,21.1073,48.53,3319523.0,4903987.0,5642138.0,2141.475403534469,3163.637528570457,3639.8301052130564,0.02528699608826363,4357.0,151605.9782,13.07,28.0,15.16,16.39,3.3215908636421574,23.396967576553074,23.84746433564793,22.696617154325004,25.1639,19.35,Tobacco
2022-08-24,PM,24.3154,23.1496,20.6771,21.0025,47.84,2423955.0,4832762.0,5598669.0,1563.73069617966,3117.6891843002886,3611.7875839483327,0.028852056476365868,5029.0,151357.9464,12.85,28.0,14.71,15.93,3.3215908636421574,23.390314527561955,23.840937002559276,22.650730234586256,25.3845,19.4,Tobacco
2022-08-25,PM,24.0539,23.0543,19.5603,20.4915,50.44,2358036.0,4796221.0,5575755.0,1521.205334214827,3094.1160225175404,3597.005409703241,0.054244624024106285,9901.0,152210.541,12.9,27.74,14.49,14.68,3.3215908636421574,23.118352920315836,23.57417453931314,22.55332233818335,27.3287,24.38,Tobacco
2022-08-26,PM,24.8143,24.0326,22.3997,22.4692,43.51,2938053.0,4731074.0,5517353.0,1895.3832324043717,3052.0886896404795,3559.3293801901996,0.03022100432206033,5426.0,149668.274,14.14,27.84,18.61,16.9,3.3215908636421574,23.90852611576623,24.349560252497376,23.55244069645437,27.7586,25.08,Tobacco
2022-08-29,PM,24.6873,23.7359,21.4273,21.7022,42.31,2292974.0,4692374.0,5483168.0,1479.2328361466527,3027.122723712006,3537.276110286715,0.013204239684357345,2433.0,149187.7154,14.18,26.74,13.34,14.5,3.3215908636421574,23.776688537899382,24.220123478008944,23.249613949698176,28.7386,25.49,Tobacco
2022-08-30,PM,25.2667,24.7167,22.9023,22.5239,39.46,2178409.0,4604076.0,5418576.0,1405.3251904981887,2970.1603242403694,3495.606816455915,0.016772257779024965,3108.0,148025.0929,13.65,26.56,14.01,14.6,3.3215908636421574,24.377741187982856,24.810435886739274,24.250089873854076,28.3658,25.5,Tobacco
2022-08-31,PM,25.3054,24.961,23.1294,22.2423,39.46,3959713.0,4565224.0,5410380.0,2554.471830608097,2945.096300771298,3490.3194506484274,0.010364728725950548,1927.0,148025.0929,13.64,25.93,13.96,14.34,3.3215908636421574,24.417850144889407,24.849846461497503,24.49904326703392,28.6878,25.85,Tobacco
2022-09-01,PM,25.248,24.7464,22.9134,22.116,45.16,3451626.0,4527579.0,5394832.0,2226.697083044782,2920.81093158842,3480.2891964299283,0.011408193890887968,2121.0,149559.7631,14.09,25.97,15.25,14.88,3.3215908636421574,24.35835874065155,24.791391731808847,24.280360643120606,29.6013,28.76,Tobacco
2022-09-02,PM,25.6456,25.4426,24.6656,23.2241,37.71,4077614.0,4497197.0,5390840.0,2630.5315812265194,2901.211035546072,3477.7138957584434,0.01982539399731126,3672.0,146536.9375,15.5,26.08,17.31,17.97,3.3215908636421574,24.77024295194288,25.19619811320748,24.989547710192756,28.1817,29.73,Tobacco
2022-09-05,PM,25.4898,25.206,24.0081,22.8497,36.26,4130468.0,4470828.0,5296652.0,2664.6285105077477,2884.1999875985803,3416.9517665886488,0.01593649085037675,2961.0,145870.3668,15.52,26.09,17.47,15.54,3.3215908636421574,24.608901653228568,25.03760180288839,24.74861685024034,27.5198,29.95,Tobacco
2022-09-06,PM,25.4898,25.206,24.0081,22.8497,36.26,4130468.0,4470828.0,5296652.0,2664.6285105077477,2884.1999875985803,3416.9517665886488,0.01593649085037675,2961.0,145870.3668,15.52,26.09,17.47,15.54,3.3215908636421574,24.608901653228568,25.03760180288839,24.74861685024034,27.6127,29.91,Tobacco
2022-09-07,PM,25.1942,24.6442,22.5021,22.2731,39.26,3964984.0,4396789.0,5236618.0,2557.872233874479,2836.4362885965584,3378.2229087449805,0.015622412070503881,2924.0,146660.9534,15.63,25.83,17.0,15.58,3.3215908636421574,24.302589371881254,24.736598667561392,24.176190635416493,28.3559,30.45,Tobacco
2022-09-08,PM,24.8883,24.3806,22.0298,21.7925,44.77,3641845.0,4397047.0,5214511.0,2349.410289064118,2836.602728369415,3363.961342626614,0.015253183723561945,2871.0,148226.6217,16.03,24.0,18.59,16.44,3.3215908636421574,23.985320790605986,24.424968308884253,23.90743098620176,28.4648,30.41,Tobacco
2022-09-09,PM,24.2957,23.5185,20.8658,21.9306,51.46,3418633.0,4390581.0,5177362.0,2205.4127906965105,2832.431412201624,3339.9959506814757,0.032023842647090295,5985.0,150458.8488,16.63,24.06,20.12,17.85,3.3215908636421574,23.369834724025665,23.820844621675363,23.02762346074818,28.8527,30.09,Tobacco
2022-09-12,PM,24.1807,23.2985,20.2188,20.7719,53.92,3675625.0,4380545.0,5138042.0,2371.202287231142,2825.9570340605865,3314.6300132058277,0.025706098192853896,4862.0,151388.9563,16.09,24.08,14.62,16.02,3.3215908636421574,23.25025567662162,23.70354092725389,22.802888024327096,28.6036,30.73,Tobacco
2022-09-13,PM,25.2534,25.0148,23.9597,22.9838,40.54,3196542.0,4367369.0,5036187.0,2062.13846669081,2817.4569935677296,3248.921784274441,0.018800423848841234,3584.0,145746.3509,20.77,24.5,30.5,24.86,3.3215908636421574,24.363955920545326,24.796891167241107,24.553855482184463,28.9023,27.77,Tobacco
2022-09-14,PM,25.376,24.9703,23.3793,23.1235,39.58,3498648.0,4330887.0,4998679.0,2257.0316993209753,2793.921893593503,3224.7247959011806,0.02396515297738595,4594.0,145250.2991,19.89,24.04,30.36,24.6,3.3215908636421574,24.491008810138382,24.921737018113326,24.508518561716457,28.4138,28.44,Tobacco
2022-09-15,PM,25.2255,24.6296,22.8177,23.1433,41.19,3661150.0,4299919.0,4977741.0,2361.8642418354143,2773.9439599275347,3211.2173696838586,0.025211123828378753,4890.0,145777.3608,19.78,24.02,29.52,24.67,3.3215908636421574,24.33503619862267,24.76847694651409,24.161307832151802,28.8528,29.5,Tobacco
2022-09-16,PM,24.8327,24.0806,21.943,23.3417,47.85,10447020.0,4270638.0,5007251.0,6739.5334721984655,2755.0543359391204,3230.2547250985676,0.059511182495908845,7855.0,148133.6038,20.46,23.65,29.81,25.43,3.3215908636421574,23.927622653081848,24.368311170247313,23.601417253207487,28.1898,29.0,Tobacco
2022-09-19,PM,24.8327,24.0806,21.943,23.3417,49.29,4048198.0,4267107.0,4962650.0,2611.554866659285,2752.7764334664216,3201.481933202551,0.04347729936531104,5898.0,148691.6636,20.37,23.6,29.6,23.35,3.3215908636421574,23.927622653081848,24.368311170247313,23.601417253207487,27.8097,29.12,Tobacco
2022-09-20,PM,25.0883,24.4024,22.5655,25.3795,49.66,3616857.0,4215898.0,4954896.0,2333.2901454821877,2719.7407190160034,3196.479708401275,0.05850109842618936,8122.0,148831.1844,20.33,23.59,12.23,23.24,3.3215908636421574,24.192786805745957,24.628731126267954,23.929662048595674,27.934,29.12,Tobacco
2022-09-21,PM,25.1639,24.6213,22.1995,26.2112,51.41,5183881.0,4218707.0,4949529.0,3344.201457965396,2721.5528481708634,3193.0173740566206,0.0570748449955713,8248.0,149466.7452,19.35,23.58,12.37,23.18,3.3215908636421574,24.27117631570987,24.705737455295683,24.152846906524292,27.7212,29.66,Tobacco
2022-09-22,PM,25.3845,25.2347,22.8317,26.497,48.62,3803067.0,4189871.0,4939721.0,2453.417083868261,2702.9503005348565,3186.6900822264797,0.05488629337464414,8078.0,148490.1466,19.4,23.6,12.96,22.8,3.3215908636421574,24.499815852129903,24.93039189924619,24.777846639488267,27.5025,30.17,Tobacco
2022-09-23,PM,27.3287,27.7812,28.2936,30.6753,35.4,5287896.0,4177794.0,4945283.0,3411.303136157907,2695.159241865136,3190.278214073874,0.07222956262492801,10660.0,142289.4933,24.38,24.34,30.91,30.36,3.3215908636421574,26.508979237765377,26.907423579562575,27.36689009441884,27.0729,26.45,Tobacco
2022-09-26,PM,27.7586,28.5644,29.8874,31.0583,31.51,4482372.0,4162485.0,4955758.0,2891.6471997608105,2685.283170226919,3197.035797874927,0.07701537406713958,11682.0,139778.2244,25.08,24.2,33.29,31.5,3.3215908636421574,26.95195745207156,27.343947665982686,28.161614786087817,26.474,26.23,Tobacco
2022-09-27,PM,28.7386,29.9532,31.5107,33.1199,27.59,7067769.0,4194725.0,4979333.0,4559.526616132321,2706.0816906799937,3212.2443933985387,0.07708208179111034,11933.0,134895.2076,25.49,24.63,41.77,30.78,3.3215908636421574,27.9602443926779,28.338290879303223,29.56933868452252,25.9817,25.51,Tobacco
2022-09-28,PM,28.3658,29.2645,30.009,32.5584,29.29,8287310.0,4281740.0,4989831.0,5346.271294539981,2762.216407095139,3219.0168148537614,0.033709087883036,5266.0,135406.7643,25.5,24.6,41.75,30.79,3.3215908636421574,27.576924160940717,27.96015396309541,28.871483513148405,26.3227,25.48,Tobacco
2022-09-29,PM,28.6878,29.7862,30.9189,33.2375,26.72,4301378.0,4277130.0,4992738.0,2774.8851832941923,2759.2424251072766,3220.892165317691,0.05122022278286419,8263.0,133453.5552,25.85,24.59,42.75,31.59,3.3215908636421574,27.908027615334547,28.2867719763143,29.40015834038994,25.344,27.45,Tobacco
2022-09-30,PM,29.6013,30.5492,31.7648,32.7567,21.65,7259171.0,4340229.0,4997975.0,4683.002993668281,2799.9485616478646,3224.270634660518,0.04791358465540989,7514.0,128679.0612,28.76,25.02,39.74,35.6,3.3215908636421574,28.84623195892794,29.212815025087878,30.17292197716356,25.4335,24.51,Tobacco
2022-10-03,PM,28.1817,28.5379,26.8151,30.4516,31.21,4789624.0,4347251.0,4990853.0,3089.8601962325242,2804.478561977315,3219.6761227912007,0.07701627171911642,12841.0,131810.3859,29.73,25.24,41.37,37.55,3.3215908636421574,27.387521819768136,27.773365206434743,28.13473540678853,25.3467,23.05,Tobacco
2022-10-04,PM,27.5198,27.8289,25.1993,29.1632,38.86,5483772.0,4378786.0,4993289.0,3537.6657599875107,2824.8222760743283,3221.247623902357,0.02886172351821207,4866.0,134864.2095,29.95,25.45,36.58,39.26,3.3215908636421574,26.705945566077148,27.10149427688444,27.415310963219078,26.0162,23.42,Tobacco
2022-10-05,PM,27.6127,27.8464,26.1477,29.5243,38.79,4317087.0,4318950.0,4998794.0,2785.0193010918765,2786.221151079596,3224.7989841720278,0.011883716942869474,2010.0,134817.7065,29.91,25.1,36.49,39.21,3.3215908636421574,26.80166669870133,27.195823232437736,27.43307479959182,26.0958,23.77,Tobacco
2022-10-06,PM,28.3559,28.714,29.773,30.8213,35.4,4963602.0,4304972.0,4979603.0,3202.0960830620834,2777.203728037007,3212.418574556179,0.018133129303749045,3081.0,132492.4615,30.45,25.21,37.11,40.03,3.3215908636421574,27.566740854665348,27.950110282608904,28.313343073540434,25.9623,23.86,Tobacco
2022-10-07,PM,28.4648,29.1534,30.4895,31.1231,33.64,3464746.0,4310532.0,4940549.0,2235.160997075314,2780.790569653604,3187.224237776577,0.017685872935746735,2943.0,131221.3281,30.41,25.23,27.48,34.17,3.3215908636421574,27.67874591773037,28.06058515141835,28.758865268991403,25.3658,23.89,Tobacco
2022-10-10,PM,28.8527,29.4509,32.9267,31.2782,32.25,2717663.0,4305104.0,4921750.0,1753.2062496918068,2777.2888832696312,3175.0967133970066,0.033450414679416396,5695.0,130213.7196,30.09,24.77,22.22,33.2,3.3215908636421574,28.07750761425016,28.4539961567791,29.060404519035863,25.2817,24.5,Tobacco
2022-10-11,PM,28.6036,29.4345,34.1302,31.0448,39.04,5037306.0,4325433.0,4904584.0,3249.6436684055516,2790.4034342091645,3164.022662463462,0.04254090026804695,7364.0,132724.9884,30.73,24.9,20.33,29.59,3.3215908636421574,27.821467781162728,28.201374664366984,29.043784020853757,25.7155,24.28,Tobacco
2022-10-12,PM,28.9023,29.7738,35.9166,31.2961,39.23,3901175.0,4288106.0,4893321.0,2516.708065400837,2766.3232117230627,3156.7567277282583,0.023470477691907854,4109.0,132802.4895,27.77,24.9,20.33,29.53,3.3215908636421574,28.12847457343316,28.50428994537489,29.387595451822868,25.1548,25.75,Tobacco
2022-10-13,PM,28.4138,29.0951,35.1738,30.6489,45.22,4495706.0,4266672.0,4875762.0,2900.249168486657,2752.495808268001,3145.4291464430366,0.03224605596385644,5717.0,135220.7523,28.44,24.97,20.62,30.02,3.3215908636421574,27.626294847088626,28.00884914522551,28.69976383195513,24.4291,25.38,Tobacco
2022-10-14,PM,28.8528,29.3938,36.063,31.2695,39.96,3536092.0,4241128.0,4869143.0,2281.187400308721,2736.0169805244113,3141.1591276192494,0.12127220978172153,23179.0,132166.9287,29.5,25.16,25.32,26.42,3.3215908636421574,28.077610375141894,28.45409755799681,29.002535724312107,24.6201,24.2,Tobacco
2022-10-17,PM,28.1898,28.7468,33.096,29.4052,41.15,3277111.0,4227696.0,4856607.0,2114.1147692461377,2727.3517904894948,3133.0719609815405,0.02009456264775414,3876.0,132647.4755,29.0,25.15,24.86,23.58,3.3215908636421574,27.395856631583467,27.781584260801257,28.34660667945989,24.6026,24.32,Tobacco
2022-10-18,PM,27.8097,28.1683,31.9557,28.2413,43.99,3480987.0,4196780.0,4825553.0,2245.63831626509,2707.4074028242576,3113.038547391287,0.02495635736346827,4832.0,133794.5931,29.12,25.16,21.71,21.03,3.3215908636421574,27.004583881783397,27.395821106329336,27.759768098635117,24.3637,24.14,Tobacco
2022-10-19,PM,27.934,28.3072,32.5868,28.4423,44.6,4874835.0,4195821.0,4811939.0,3144.831124468471,2706.7887371569345,3104.255946353813,0.08794097484230202,17831.0,134042.6249,29.12,25.14,21.75,21.05,3.3215908636421574,27.132572538155607,27.521990407672188,27.90070199546958,24.6177,24.19,Tobacco
2022-10-20,PM,27.7212,27.6853,27.2757,26.6928,40.31,4846069.0,4167625.0,4804452.0,3126.2737349103713,2688.5990633760757,3099.4259673639813,0.05207272656066421,10637.0,131810.3859,29.66,25.14,21.75,21.05,3.3215908636421574,26.913436532302516,27.30597973777905,27.2695331109647,24.3712,23.82,Tobacco
2022-10-21,PM,27.5025,27.1234,26.0766,26.2356,46.14,6780839.0,4190645.0,4811895.0,4374.423654792349,2703.449619853426,3104.2275612762714,0.053925781140299146,9601.0,134104.6328,30.17,25.17,21.42,21.02,3.0024375523438565,26.8389452331328,27.08392708323518,26.698884387929024,23.7944,23.17,Tobacco
2022-10-24,PM,27.0729,27.0858,25.6378,25.8333,48.59,8413890.0,4238393.0,4845548.0,5427.9300017034475,2734.2525899090524,3125.9376297876647,0.05318474123977427,9726.0,135158.7444,26.45,25.19,15.06,20.83,3.0024375523438565,26.398549001547448,26.647579897806857,26.66068569335755,22.9451,23.03,Tobacco
2022-10-25,PM,26.474,25.7833,24.7036,25.0504,52.98,5243804.0,4247332.0,4850772.0,3382.8587079998124,2740.019276457751,3129.307712630309,0.027713250702578015,5118.0,137189.4545,26.23,25.07,18.23,21.79,3.0024375523438565,25.78399020665928,26.038899285492082,25.336340676782825,22.3489,22.69,Tobacco
