PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-23,PANW,35.0745,36.7805,32.4323,38.6985,59.35,4499364.0,4366150.0,4244756.0,15052.762371606877,14607.09078634033,14200.963379147037,0.05002804320462752,19356.0,45153.9824,26.49,38.24,35.11,27.99,9.547570404535017,29.42101540959775,25.726930447490236,28.008205587827295,37.2609,34.53,Internet Security
2023-01-24,PANW,34.9331,36.9761,33.6867,39.8478,61.74,5180521.0,4381532.0,4268908.0,17331.594326246828,14658.551746333798,14281.76464723716,0.08781307042755168,35503.0,45698.2258,26.46,38.18,32.45,28.62,9.547570404535017,29.252300304280144,25.533818273223456,28.264578029929975,34.4726,52.9,Internet Security
2023-01-25,PANW,35.5372,37.7272,35.3184,42.173,62.57,6491456.0,4447586.0,4263300.0,21717.368191091384,14879.537460246725,14263.002908604773,0.04602120414422682,19056.0,45891.734,24.47,38.17,32.55,28.5,9.547570404535017,29.971122456821465,26.354259311162586,29.240314975047724,34.6347,52.77,Internet Security
2023-01-26,PANW,35.0942,37.5319,36.7576,42.6641,70.47,6782452.0,4517619.0,4287648.0,22690.90437066879,15113.835042565192,14344.45990079831,0.08847955455348998,37438.0,48108.0108,29.06,38.72,46.44,35.86,9.547570404535017,29.44449814688286,25.753781734727816,28.987892603809613,34.9299,52.9,Internet Security
2023-01-27,PANW,35.1535,37.7675,36.2617,42.796,71.04,4171749.0,4555058.0,4291334.0,13956.716187218599,15239.088382910759,14356.791528579868,0.05629507189561605,23091.0,48310.5894,28.65,36.92,38.13,35.92,9.547570404535017,29.515151358781615,25.83453042441453,29.29229346176226,34.8779,50.43,Internet Security
2023-01-30,PANW,35.884,38.4088,36.0331,43.1669,66.59,3068771.0,4555900.0,4287537.0,10266.66894162784,15241.905320130529,14344.088546841784,0.02522000377356665,10426.0,47660.5239,28.65,36.77,36.11,35.61,9.547570404535017,30.381524870911075,26.820064429452813,30.114619662881346,34.8226,50.41,Internet Security
2023-01-31,PANW,35.5953,38.1183,34.8928,43.2125,67.63,2048014.0,4553884.0,4274115.0,6851.694611888278,15235.160729352552,14299.184827882458,0.0160500190268833,6664.0,47965.9027,27.83,36.54,35.38,33.95,9.547570404535017,30.039989673296965,26.432551562230994,29.743220990504707,35.003,50.26,Internet Security
2023-02-01,PANW,35.2499,37.4939,33.62,42.4194,68.74,5342546.0,4564638.0,4292862.0,17873.654009184153,15271.138571230707,14361.903500161588,0.06907974431129912,29654.0,48292.4487,27.88,36.5,35.58,34.1,9.547570404535017,29.62990123999383,25.965551217141524,28.938675457076464,35.0984,50.5,Internet Security
2023-02-02,PANW,35.0956,36.5932,35.4804,42.629,71.49,6069843.0,4480798.0,4314989.0,20306.84877061767,14990.649240464065,14435.930067693476,0.05208660974417019,22687.0,49148.1194,28.41,36.51,17.34,35.06,9.547570404535017,29.446166759729323,25.755689456118233,27.76178463715905,34.6466,50.54,Internet Security
2023-02-03,PANW,35.4682,37.1741,33.7726,42.5343,65.41,2379366.0,4353712.0,4267054.0,7960.243046146249,14565.479070022635,14275.562032503842,0.028776482937637893,12117.0,48292.4487,29.05,36.58,21.15,30.83,9.547570404535017,29.8892758146093,26.261142611089873,28.52311537700607,34.5087,50.62,Internet Security
2023-02-06,PANW,35.8241,37.5784,34.4438,42.181,58.66,3015489.0,4313970.0,4250851.0,10088.412351433326,14432.52097146195,14221.35439144454,0.04482768960371261,19435.0,47237.2214,28.76,36.38,24.51,30.86,9.547570404535017,30.310752849307264,26.739868002852972,29.04807302662261,34.4978,50.27,Internet Security
2023-02-07,PANW,36.1139,37.6613,35.0281,42.3125,62.85,3620279.0,4275533.0,4253786.0,12111.756129514877,14303.928791038794,14231.173525340057,0.10765715898716088,48818.0,48286.4003,29.74,35.73,28.69,32.21,9.547570404535017,30.65272207637991,27.1268902237245,29.15523825472877,34.248,49.73,Internet Security
2023-02-08,PANW,36.2327,38.0109,37.4405,42.8882,69.0,5705681.0,4311216.0,4265439.0,19088.53345966059,14423.30737870275,14270.158999712952,0.09771783391530453,45811.0,50233.5797,32.74,36.16,39.85,37.78,9.547570404535017,30.792598896030007,27.284848346472447,29.605454207122037,34.9395,49.69,Internet Security
2023-02-09,PANW,37.0544,38.7215,42.6283,44.481,68.98,3024324.0,4262531.0,4262553.0,10117.97011905407,14260.430195158213,14260.50379684329,0.0646596728484065,31212.0,50230.5578,32.66,36.16,37.85,29.44,9.547570404535017,31.755379966893614,28.366934260860834,30.512439467371333,35.9862,47.83,Internet Security
2023-02-10,PANW,36.8932,38.92,45.5089,44.5382,67.29,2190422.0,4232476.0,4251612.0,7328.125010454784,14159.88025674944,14223.90034064198,0.03853166799077897,17751.0,49964.4822,32.07,36.17,35.93,29.48,9.547570404535017,31.56713169931326,28.156040315356847,30.763952931962436,35.8634,47.83,Internet Security
2023-02-13,PANW,36.2398,38.2292,54.3707,43.4267,68.3,2096076.0,4207765.0,4248324.0,7012.487529532676,14077.208836752132,14212.90023425409,0.057559813532597516,26868.0,50284.9798,32.14,35.69,32.65,28.87,9.547570404535017,30.800952932040726,27.294276030699187,29.885215954381188,35.4783,47.87,Internet Security
2023-02-14,PANW,35.8219,37.5929,59.1976,42.1159,71.7,3137191.0,4177654.0,4250869.0,10495.570182217698,13976.471548599528,14221.414611005057,0.03201631686743397,15038.0,51443.0074,32.6,35.8,32.92,30.88,9.547570404535017,30.30815265059532,26.73692053341222,29.066828695439067,35.3942,47.84,Internet Security
2023-02-15,PANW,35.9456,37.5735,60.7586,41.9737,76.61,5690557.0,4173490.0,4266994.0,19037.935646701204,13962.540756933111,14275.36130063545,0.0586368069290768,27838.0,53595.7872,34.71,36.16,33.81,36.95,9.547570404535017,30.454256793456448,26.902426644449754,29.04173380240925,34.4209,48.46,Internet Security
2023-02-16,PANW,36.8093,38.0804,67.2323,45.2089,67.68,3890819.0,4100875.0,4271857.0,13016.856124095117,13719.605013211502,14291.630618568634,0.07995387007670998,40003.0,52011.4399,36.22,36.41,39.96,38.92,9.547570404535017,31.46903500223336,28.046015162407652,29.694633591947213,35.3358,46.35,Internet Security
2023-02-17,PANW,36.5474,37.7883,68.0582,44.5729,63.39,3559465.0,3939637.0,4275610.0,11908.300998774866,13180.178263281256,14304.186396936564,0.06487999652792847,29898.0,51182.9802,36.57,36.47,41.38,38.75,9.547570404535017,31.162285606832313,27.70138709090215,29.31910668642549,34.6274,45.17,Internet Security
2023-02-20,PANW,37.2609,38.3489,59.3585,43.9448,59.78,9125823.0,3986069.0,4278980.0,30530.725023435443,13335.517965167668,14315.460836877923,0.19637085374147062,102797.0,50460.3474,34.53,36.42,42.36,37.81,9.547570404535017,31.996097672869237,28.636149685493685,30.038184552499175,33.8449,45.75,Internet Security
2023-02-21,PANW,37.2609,38.3489,59.3585,43.9448,59.78,9125823.0,3986069.0,4278980.0,30530.725023435443,13335.517965167668,14315.460836877923,0.19637085374147062,102797.0,50460.3474,34.53,36.42,42.36,37.81,9.547570404535017,31.996097672869237,28.636149685493685,30.038184552499175,34.548,45.94,Internet Security
2023-02-22,PANW,34.4726,33.6043,34.351,33.2054,73.95,21138578.0,4289684.0,4301184.0,70719.77095155604,14351.271402199083,14389.74501030758,0.33824782147872234,188608.0,56814.6411,52.9,36.42,42.36,37.81,9.005769852521631,29.392934324657855,24.90009138055521,23.683398795147628,34.5789,21.8,Internet Security
2023-02-23,PANW,34.6347,33.6238,32.8701,32.8285,74.36,12320471.0,4421336.0,4361527.0,41218.51938835661,14791.717267825157,14591.624395880714,0.16169335831474194,95017.0,57114.2246,52.77,36.42,39.33,36.27,9.005769852521631,29.58288156254644,25.124029216867267,23.711059158966314,34.9945,22.13,Internet Security
2023-02-24,PANW,34.9299,34.2042,32.7683,33.6819,71.77,6231321.0,4505982.0,4380070.0,20847.078448021486,15074.903096690534,14653.66057980731,0.10196698603690905,54032.0,56475.7217,52.9,36.43,27.63,30.87,9.005769852521631,29.927952677449394,25.52944014290169,24.527162445745738,34.503,21.86,Internet Security
2023-02-27,PANW,34.8779,34.0699,30.9201,32.2716,72.69,4472073.0,4544075.0,4385973.0,14961.459481268705,15202.344414401574,14673.409250125958,0.07945674062767238,43205.0,57044.6215,50.43,36.43,18.98,31.28,9.005769852521631,29.8672453678549,25.458246373424856,24.33952518045493,34.8555,21.82,Internet Security
2023-02-28,PANW,34.8226,33.8723,30.7437,31.6338,72.51,4007415.0,4569888.0,4385605.0,13406.931672879318,15288.702609715021,14672.178094666488,0.053715812035320186,29723.0,57002.2566,50.41,36.41,15.18,31.17,9.005769852521631,29.802649348902694,25.38243232552783,24.06215092816933,34.3604,21.97,Internet Security
2023-03-01,PANW,35.003,34.3567,32.2473,32.4949,70.5,3202884.0,4489912.0,4383560.0,10715.348159389132,15021.140411272834,14665.336483485455,0.03791331835594343,21061.0,56569.5294,50.26,36.33,12.56,31.24,9.005769852521631,30.013237853548056,25.62936614510784,24.739386307869477,34.0851,21.95,Internet Security
2023-03-02,PANW,35.0984,34.6599,33.0772,32.6589,72.2,3715895.0,4463445.0,4385036.0,12431.64243498462,14932.594238593912,14670.274487447901,0.07299280478113206,40964.0,57450.1196,50.5,36.2,16.25,30.09,9.005769852521631,30.124443895508673,25.759504703312906,25.15875728270377,33.5704,23.9,Internet Security
2023-03-03,PANW,34.6466,34.3066,38.4287,33.0194,73.18,4524321.0,4483974.0,4386317.0,15136.256792264596,15001.27464736429,14674.560112838073,0.17305992543420934,95157.0,57976.6545,50.54,36.22,15.57,22.42,9.005769852521631,29.596812818505473,25.14043141157287,24.66976294089589,33.4263,24.43,Internet Security
2023-03-06,PANW,34.5087,33.705,30.2024,30.5424,67.8,4141851.0,4494148.0,4391071.0,13856.691497198786,15035.31208118132,14690.464767877012,0.08291837469582834,45593.0,56863.0595,50.62,36.33,19.53,19.25,9.005769852521631,29.435264788067556,24.950045604968334,23.82606608317873,33.5511,23.49,Internet Security
2023-03-07,PANW,34.4978,33.756,30.4994,30.6818,66.76,3055579.0,4500362.0,4380472.0,10222.534694830685,15056.101211684467,14655.005483325538,0.034655334536252774,19091.0,56648.2058,50.27,36.32,19.7,17.59,9.005769852521631,29.42248531809728,24.934967512310898,23.898157585889336,33.9024,23.83,Internet Security
2023-03-08,PANW,34.248,33.5103,31.2186,30.5336,67.65,5025598.0,4543648.0,4385209.0,16813.294605464856,15200.91587260485,14670.853264335099,0.04869554624392918,27182.0,57005.2856,49.73,36.21,19.47,16.38,9.005769852521631,29.129193971918443,24.58820660397988,23.54983240046519,33.9352,24.07,Internet Security
2023-03-09,PANW,34.9395,34.6919,33.4375,31.9745,61.7,2634586.0,4514083.0,4379297.0,8814.08950366369,15102.005244454615,14651.074484236191,0.04335054856789165,24233.0,55806.9561,49.69,36.3,22.05,19.37,9.005769852521631,29.939156596398142,25.542573485261823,25.202823762626277,33.9352,24.07,Internet Security
2023-03-10,PANW,35.9862,36.4295,38.4348,34.8479,62.87,5098818.0,4556817.0,4396016.0,17058.254395526088,15244.973172185788,14707.008419363667,0.10234027358127781,55887.0,56197.3229,47.83,36.24,21.65,18.86,9.005769852521631,31.15430994089983,26.95665020806554,27.545650659405375,34.0934,22.95,Internet Security
2023-03-13,PANW,35.8634,36.6424,40.0964,35.2271,63.05,5634251.0,4599002.0,4410118.0,18849.562170339723,15386.104403321175,14754.187099498104,0.046054144154500515,25640.0,56254.8146,47.83,36.16,16.72,18.18,9.005769852521631,31.012382962514344,26.79249632938297,27.82660377696136,34.0492,22.83,Internet Security
2023-03-14,PANW,35.4783,35.424,34.8641,32.8366,60.71,4931604.0,4621322.0,4417954.0,16498.834751503982,15460.776658363058,14780.402681510119,0.06300458573189878,35516.0,55825.1118,47.87,36.12,17.38,18.58,9.005769852521631,30.566226596419288,26.27478203315871,26.201415534279825,33.8696,23.25,Internet Security
2023-03-15,PANW,35.3942,35.9522,36.6874,33.5942,59.57,2948108.0,4638731.0,4406538.0,9862.987117697792,15519.019009977043,14742.210098017371,0.06821410524918887,40094.0,55619.3407,47.84,35.85,17.0,18.27,9.005769852521631,30.468571202037847,26.161112240117006,26.911244579914914,33.2308,23.54,Internet Security
2023-03-16,PANW,34.4209,34.4169,32.3654,30.6195,65.71,4334135.0,4631599.0,4395960.0,14499.983606897415,15495.158681887495,14706.821069619833,0.04696142851839477,27830.0,57425.9104,48.46,36.13,24.01,23.05,9.005769852521631,29.33228245915497,24.82846666248241,24.822920972560823,33.2918,23.67,Internet Security
2023-03-17,PANW,35.3358,35.8702,34.558,31.9591,64.6,3774850.0,4617387.0,4384598.0,12628.878223335614,15447.611993327671,14668.809144808638,0.05914104468467926,27512.0,57229.2125,46.35,35.8,23.62,22.66,9.005769852521631,30.400710503105845,26.082046730270232,26.801597863560293,32.5201,21.13,Internet Security
2023-03-20,PANW,34.6274,34.9381,30.2079,29.8374,64.9,3138921.0,4617402.0,4353800.0,10501.357951089672,15447.66217629477,14565.773476762944,0.032455303228639716,15372.0,57323.0202,45.17,35.8,23.64,20.47,9.005769852521631,29.574334619964826,25.113964855434517,25.54065840204594,32.9764,21.19,Internet Security
2023-03-21,PANW,33.8449,34.112,29.6233,28.6389,69.54,4750579.0,4632499.0,4361772.0,15893.209976909144,15498.169659913377,14592.444051009981,0.04737213843533176,22804.0,58854.2203,45.75,35.94,29.65,24.3,9.005769852521631,28.654174101928856,24.02356459832721,24.39842093251119,32.9968,22.71,Internet Security
2023-03-22,PANW,34.548,34.7772,29.7043,29.5113,63.3,3547491.0,4621876.0,4358751.0,11868.241608906072,15462.630082614545,14582.337201436436,0.037339892562459384,18156.0,57764.8299,45.94,35.76,32.38,25.86,9.005769852521631,29.481328692134117,25.004373697415424,25.32011137100309,33.8573,21.5,Internet Security
2023-03-23,PANW,34.5789,34.8134,29.9815,29.7859,66.08,3691204.0,4610875.0,4364327.0,12349.037925610108,15425.825894544843,14600.991883072347,0.04590787341020978,22744.0,58672.6537,21.8,35.82,25.61,24.82,9.005769852521631,29.517533139875525,25.047050229717666,25.369809214103288,33.1389,20.58,Internet Security
2023-03-24,PANW,34.9945,35.6734,29.9577,30.4928,62.18,2346272.0,4600706.0,4353974.0,7849.526038603414,15391.805188383512,14566.355599181281,0.036229648460317065,17615.0,57964.5522,22.13,35.86,26.91,25.32,9.005769852521631,30.00332427754715,25.61775615173976,26.537631159543988,32.9768,19.99,Internet Security
2023-03-27,PANW,34.503,34.9488,27.2649,29.1167,63.18,2488611.0,4566640.0,4346220.0,8325.72559552127,15277.836324572725,14540.414350722735,0.02855203445185337,14049.0,58261.1067,21.86,35.72,27.13,25.45,9.005769852521631,29.42858213461277,24.94216127363465,25.55529341330285,34.9908,26.14,Internet Security
2023-03-28,PANW,34.8555,35.1781,27.7043,29.2558,60.12,2357645.0,4556373.0,4334427.0,7887.574764257148,15243.487756359687,14500.960501990256,0.019896455981667616,9846.0,57725.4894,21.82,35.51,20.71,25.58,9.005769852521631,29.841084392220903,25.42754963125625,25.867994116475288,34.9978,26.18,Internet Security
2023-03-29,PANW,34.3604,34.7917,26.7394,28.4767,61.75,2488985.0,4543680.0,4330746.0,8326.976824167581,15201.022929601326,14488.645601864397,0.02883563371080572,14522.0,58158.2211,21.97,35.3,16.77,25.78,9.005769852521631,29.26126322655346,24.744524407634103,25.34002345874999,34.3186,26.11,Internet Security
2023-03-30,PANW,34.0851,34.2824,25.698,28.1127,63.29,2091922.0,4518788.0,4320708.0,6998.590193177659,15117.7459684677,14455.063160282389,0.02756113681427627,14178.0,58575.8215,21.95,35.28,13.58,20.5,9.005769852521631,28.93749262572087,24.360797236749043,24.636098509301352,34.9417,26.46,Internet Security
2023-03-31,PANW,33.5704,34.0119,25.6756,27.9183,69.22,4190878.0,4532165.0,4330819.0,14020.712852393159,15162.49913852573,14488.889825637607,0.05155452343296431,25752.0,60442.912,23.9,35.56,24.62,25.79,9.005769852521631,28.32942275468475,23.635273557968397,24.258271612173854,35.2412,26.39,Internet Security
2023-04-03,PANW,33.4263,33.9025,25.4863,27.5822,63.32,2672537.0,4502647.0,4326983.0,8941.05575595287,15063.745750339069,14476.056368185069,0.036938659520986857,18913.0,59411.0178,24.43,35.54,27.25,27.19,9.005769852521631,28.158515037971195,23.430150056924518,24.104644910265744,36.2367,27.02,Internet Security
2023-04-04,PANW,33.5511,33.9374,25.0967,27.5307,63.55,1818316.0,4469459.0,4311470.0,6083.23280012258,14952.714262869087,14424.157143612276,0.013369602176130568,6881.0,59480.6163,23.49,35.53,26.46,23.76,9.005769852521631,28.306549571850855,23.607852744584793,24.153706108173125,36.2768,26.4,Internet Security
2023-04-05,PANW,33.9024,34.4572,26.5892,28.3439,59.41,2712181.0,4444656.0,4306345.0,9073.68599246185,14869.73505400691,14407.011296520446,0.024413789108882217,12645.0,58760.408,23.83,35.54,27.33,22.67,9.005769852521631,28.722067530274526,24.104504262896594,24.87876668647383,36.9581,26.53,Internet Security
2023-04-06,PANW,33.9352,34.4386,26.982,28.6709,55.67,2935246.0,4400189.0,4312081.0,9819.956896176793,14720.96932081034,14426.201263138737,0.02739156769386679,13974.0,58079.5401,24.07,35.22,28.1,22.07,9.005769852521631,28.760776006458,24.150614879128856,24.85299921458173,35.4803,27.82,Internet Security
2023-04-07,PANW,33.9352,34.4386,26.982,28.6709,55.67,2935246.0,4400189.0,4312081.0,9819.956896176793,14720.96932081034,14426.201263138737,0.02739156769386679,13974.0,58079.5401,24.07,35.22,28.1,22.07,9.005769852521631,28.760776006458,24.150614879128856,24.85299921458173,35.0246,30.89,Internet Security
2023-04-10,PANW,34.0934,34.302,25.4412,27.8955,56.59,2275918.0,4377096.0,4323051.0,7614.15454078905,14643.710970197339,14462.901739743103,0.016814629955406456,8631.0,57575.3122,22.95,35.06,17.32,21.29,9.005769852521631,28.947268627862805,24.372409063529197,24.66336562596435,34.6654,31.81,Internet Security
2023-04-11,PANW,34.0492,34.384,25.3872,28.0414,56.85,1727857.0,4326607.0,4309733.0,5780.599398741143,14474.798448476478,14418.345956022324,0.012603958418571641,6500.0,57632.1044,22.83,35.03,12.29,21.14,9.005769852521631,28.895197837939264,24.31054134814772,24.777285081299766,34.6141,32.42,Internet Security
2023-04-12,PANW,33.8696,34.1727,24.8295,27.5271,60.21,2546584.0,4315627.0,4292078.0,8519.676072292912,14438.064516560713,14359.280603747931,0.024261640061364154,12557.0,58370.4027,23.25,35.07,15.23,21.59,9.005769852521631,28.68334432407856,24.05834998830967,24.483215174686514,34.4483,32.35,Internet Security
2023-04-13,PANW,33.2308,33.4279,23.5098,27.599,63.39,2115044.0,4288089.0,4282672.0,7075.945564193717,14345.935280030992,14327.812537846321,0.026698049121195597,13952.0,59144.5698,23.54,34.89,15.64,22.27,9.005769852521631,27.926161678498715,23.150388088323705,23.43243261827504,34.5251,32.24,Internet Security
2023-04-14,PANW,33.2918,33.3121,22.9763,28.1855,65.19,3777231.0,4278508.0,4272083.0,12636.843932979644,14313.881746179904,14292.386708606244,0.05358968016092629,27946.0,59613.8525,23.67,34.43,14.41,22.33,9.005769852521631,27.998721126038063,23.23786451548421,23.26693805402851,35.0607,34.0,Internet Security
2023-04-17,PANW,32.5201,32.6189,23.2089,28.4354,67.08,2423335.0,4249061.0,4267262.0,8107.342704835162,14215.365890704174,14276.257902980935,0.05441497671595716,29049.0,60127.9712,21.13,34.07,15.44,16.4,9.005769852521631,27.076582898579538,22.118121620291355,22.263131792494956,35.7843,33.98,Internet Security
2023-04-18,PANW,32.9764,33.1618,24.3192,29.9025,64.55,1512143.0,4190220.0,4256955.0,5058.921494435378,14018.511492903124,14241.775513522301,0.028781754015388447,15479.0,59781.24,21.19,34.03,15.96,14.24,9.005769852521631,27.622950501596492,22.783708147709405,23.051233789973153,35.1401,33.92,Internet Security
2023-04-19,PANW,32.9968,33.3825,24.9876,30.6965,55.45,2486673.0,4159239.0,4251500.0,8319.241956172204,13914.863592658834,14223.525641154314,0.0688829201549464,38161.0,58382.359,22.71,34.12,21.34,18.54,9.005769852521631,27.647300911547404,22.81322445951032,23.367620894091896,35.1938,33.08,Internet Security
2023-04-20,PANW,33.8573,34.4129,25.6024,32.9443,50.34,3078797.0,4166324.0,4258138.0,10300.21123683617,13938.566680784808,14245.733276860767,0.03382811417798078,18804.0,57470.6951,21.5,34.08,22.2,19.2,9.005769852521631,28.66881931199208,24.04103082835676,24.817374688109137,35.4542,32.69,Internet Security
2023-04-21,PANW,33.1389,33.5738,23.8698,32.3719,51.9,2007113.0,4086730.0,4247532.0,6714.859042736483,13672.282475238051,14210.250573591313,0.03523361086411769,17435.0,57763.6231,20.58,33.92,21.78,18.47,9.005769852521631,27.81674191316535,23.01827737277488,23.640102504853903,35.1273,33.24,Internet Security
2023-04-24,PANW,32.9768,33.3274,24.4487,34.0843,49.69,1859512.0,4044828.0,4203238.0,6221.055300960636,13532.098029415247,14062.063617281943,0.01988052061449974,9927.0,57375.0451,19.99,33.67,21.45,18.69,9.005769852521631,27.62342802212734,22.784287090887876,23.28883832998116,35.5513,33.43,Internet Security
2023-04-25,PANW,34.9908,35.9165,31.1637,38.1682,37.26,3869484.0,4024018.0,4200230.0,12945.479217226006,13462.477526394567,14052.000259613216,0.05429929453750163,27509.0,54571.3049,26.14,34.29,41.33,31.33,9.005769852521631,29.999008685182417,25.612701627122433,26.863532385931677,33.5012,38.38,Internet Security
2023-04-26,PANW,34.9978,35.7337,29.6696,38.0371,39.49,2632988.0,3962772.0,4187356.0,8808.74334490218,13257.577126202132,14008.929891718539,0.0318774151393001,16441.0,54935.9705,26.18,34.27,38.06,30.85,9.005769852521631,30.007173180652153,25.62226385079975,26.618634745042804,33.0918,38.81,Internet Security
2023-04-27,PANW,34.3186,35.0652,28.4293,37.6045,41.89,2574425.0,3895978.0,4188254.0,8612.819004758014,13034.115719245703,14011.93417868214,0.032123436389139746,16718.0,55333.5157,26.11,34.15,36.74,30.35,9.005769852521631,29.212167728767582,24.686447819805913,25.714249960673552,33.4071,39.21,Internet Security
2023-04-28,PANW,34.9417,35.6286,26.8482,38.2448,38.61,3978248.0,3892907.0,4199997.0,13309.35256612275,13023.841593115165,14051.220750857627,0.06701983991282726,34689.0,54538.4253,26.46,34.21,37.98,30.96,9.005769852521631,29.94172400419939,25.545582766693734,26.47737785280106,33.6253,38.91,Internet Security
2023-05-01,PANW,35.2412,36.3968,32.6171,39.4898,40.23,3969755.0,3907208.0,4216651.0,13280.93897015184,13071.686033946435,14106.93722646101,0.07338256939770264,39685.0,55468.0367,26.39,33.96,37.81,30.74,9.005769852521631,30.290701789388276,25.953739180318507,27.50238990051592,33.6253,38.91,Internet Security
2023-05-02,PANW,36.2367,37.1336,30.7567,41.3442,33.09,6780069.0,3982320.0,4246753.0,22682.931969962483,13322.975568924297,14207.644404833356,0.05085161940537817,27751.0,53528.3187,27.02,34.32,28.34,35.44,9.005769852521631,31.443327819167774,27.290159891250177,28.47031171167608,33.8903,38.91,Internet Security
2023-05-03,PANW,36.2768,37.6841,31.6167,42.047,34.65,3417099.0,3951757.0,4256721.0,11432.011112516233,13220.726100696473,14240.992659235571,0.027029974336791444,14872.0,53761.3281,26.4,34.31,28.12,33.46,9.005769852521631,31.48953247816884,27.343383445360235,29.184684216383086,33.6832,37.3,Internet Security
2023-05-04,PANW,36.9581,38.3694,33.2427,43.201,37.38,2910339.0,3901606.0,4242512.0,9736.629752076069,13052.944368500886,14193.45600726917,0.0370905141717704,20833.0,54169.846,26.53,34.24,28.16,32.73,9.005769852521631,32.272055916282284,28.24102610759744,30.064351919840213,33.5422,37.28,Internet Security
2023-05-05,PANW,35.4803,36.4358,27.2044,40.7882,46.15,3192309.0,3914510.0,4178577.0,10679.969167585015,13096.11510232976,13979.559473841626,0.0347492393163687,18364.0,55658.6766,27.82,34.45,32.53,35.36,9.005769852521631,30.568547978987322,26.277482529534673,27.553981956152906,32.4605,40.06,Internet Security
2023-05-08,PANW,35.0246,35.9148,25.9015,39.8026,56.09,3854297.0,3927825.0,4128359.0,12894.67063580481,13140.660849457121,13811.55359105967,0.04646088842357164,24851.0,57955.4743,30.89,34.91,43.26,40.63,9.005769852521631,30.038426100807115,25.65885822011572,26.861259446273174,32.0495,39.08,Internet Security
2023-05-09,PANW,34.6654,35.7658,24.4593,39.7747,60.4,3864271.0,3931698.0,4115755.0,12928.038963393867,13153.618091561833,13769.386516572757,0.04679957444840187,25294.0,59262.7383,31.81,34.21,38.52,33.82,9.005769852521631,29.618818251470636,25.166333804509545,26.66171130366541,32.1774,38.83,Internet Security
2023-05-10,PANW,34.6141,35.4991,27.7854,39.481,63.5,2667031.0,3883465.0,4089372.0,8922.63526149675,12992.253088092519,13681.121368509584,0.040339632310786425,21883.0,60340.0218,32.42,32.5,40.47,34.85,9.005769852521631,29.558761074572292,25.09562349912829,26.30286107650649,32.1858,39.44,Internet Security
2023-05-11,PANW,34.4483,35.0164,30.7468,39.6506,60.38,3012932.0,3883284.0,4085243.0,10079.857828308679,12991.647546956201,13667.307670433065,0.027232119224036115,14918.0,59668.2318,32.35,31.72,40.89,35.11,9.005769852521631,29.36443104069361,24.86643868530434,25.647664005908993,32.2718,39.18,Internet Security
2023-05-12,PANW,34.5251,35.0107,34.1728,39.6893,62.31,3012937.0,3896340.0,4061394.0,10079.87455596438,13035.326801518335,13587.520098278323,0.031983180743415766,16597.0,60309.7638,32.24,31.68,36.87,34.77,9.005769852521631,29.4544897674981,24.972723720291306,25.63988132753348,32.7251,41.4,Internet Security
2023-05-15,PANW,35.0607,36.0352,48.4701,40.5305,53.99,6568013.0,3967323.0,4081748.0,21973.492018566358,13272.802638419678,13655.615039099222,0.07412461389567675,39980.0,58403.3328,34.0,30.65,32.48,38.25,9.005769852521631,30.080510666271106,25.708113203617255,27.022028773576572,32.8207,41.78,Internet Security
2023-05-16,PANW,35.7843,36.818,54.7839,41.5525,52.07,4866196.0,3994768.0,4091850.0,16280.010250707412,13364.62074055339,13689.411594674182,0.051071486282106913,28129.0,57928.2361,33.98,30.58,28.95,34.07,9.005769852521631,30.920875859904907,26.686523312151397,28.0574325981548,32.9792,40.92,Internet Security
2023-05-17,PANW,35.1401,36.211,56.4057,40.8016,52.17,3425706.0,3958818.0,4079464.0,11460.806099037089,13244.34889607509,13647.973845975761,0.045824841755359814,25476.0,57955.4743,33.92,28.65,25.97,34.0,9.005769852521631,30.17301883245443,25.816293847297285,27.256025407237935,33.5433,41.51,Internet Security
2023-05-18,PANW,35.1938,35.309,59.1023,41.3378,49.8,5244203.0,3980300.0,4073861.0,17544.644440295986,13316.217596021761,13629.228834999072,0.04554010479288442,25718.0,57410.7791,33.08,28.64,25.62,34.12,9.005769852521631,30.235541931535643,25.88934063355033,26.045726732038016,33.9122,41.69,Internet Security
2023-05-19,PANW,35.4542,35.8973,63.9978,42.9204,48.39,4229688.0,3990938.0,4041136.0,14150.552915931486,13351.80735628769,13519.74632844685,0.06300218902316455,34163.0,57090.0154,32.69,28.48,24.79,31.41,9.005769852521631,30.538250360714024,26.242231186391148,26.83785660759816,33.5529,42.14,Internet Security
2023-05-22,PANW,35.1273,35.5077,59.6906,41.6227,53.07,5910483.0,4020931.0,3981260.0,19773.7049281681,13452.14987176579,13319.429305916035,0.09378699819366235,53946.0,58134.0119,33.24,28.59,16.12,25.64,9.005769852521631,30.158110729016993,25.798868294752772,26.314466730108744,33.5529,42.14,Internet Security
