PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-28,TSN,27.895,28.4767,35.7405,34.2165,59.02,1710768.0,2674850.0,2333345.0,4719.80550721451,7379.59311898091,6437.421427821564,0.03683339433773095,4629.0,34684.3508,21.68,20.58,31.23,26.57,4.192134076095337,26.605170034265168,27.107833277486417,27.70606509214183,27.8727,36.9,Food-Meat Products
2022-04-29,TSN,29.7326,30.7039,39.1348,37.086,50.84,1642518.0,2674988.0,2335351.0,4531.511813993087,7379.973750235761,6442.955660955053,0.032668643265612654,4176.0,33767.3128,23.58,20.88,29.83,29.34,4.192134076095337,28.525980269083853,28.995363470044655,29.990549765050993,28.0465,35.91,Food-Meat Products
2022-05-02,TSN,29.8604,31.2189,41.2484,37.8638,50.06,2042065.0,2684498.0,2337501.0,5633.814584360303,7406.2108620862045,6448.887388382247,0.00704390518481456,901.0,33673.071,23.32,20.63,29.74,29.31,4.192134076095337,28.65916146212518,29.126398475609715,30.517590291666217,28.0465,35.91,Food-Meat Products
2022-05-03,TSN,30.586,32.0502,42.3903,38.7982,42.41,3090570.0,2711216.0,2354276.0,8526.51552931523,7479.922903324603,6495.167840978894,0.06349564850784473,8434.0,32658.1657,25.04,21.07,33.79,30.63,4.192134076095337,29.414408774479234,29.869834214471297,31.367481888733113,28.0142,36.35,Food-Meat Products
2022-05-04,TSN,30.2886,31.0014,39.4985,36.3047,48.99,1892230.0,2687852.0,2359218.0,5220.437525932376,7415.464000122813,6508.801878764806,0.01341524856560613,1784.0,33430.2196,25.92,21.25,36.8,32.46,4.192134076095337,29.10503972703286,29.565231099384288,30.295055734558403,27.3846,34.77,Food-Meat Products
2022-05-05,TSN,31.4076,32.4048,43.4886,38.9237,45.57,1572086.0,2680207.0,2362550.0,4337.198397309197,7394.372511972558,6517.994609431573,0.01321217193758594,1768.0,32948.1394,26.37,21.3,34.92,33.12,4.192134076095337,30.267827561821495,30.710599762297054,31.7297126214531,27.6291,33.9,Food-Meat Products
2022-05-06,TSN,31.6351,32.8638,45.4611,39.67,45.36,2231975.0,2668826.0,2373636.0,6157.7538253845405,7362.973828463904,6548.579692456439,0.0504460257112002,6820.0,32919.1415,26.23,21.26,29.29,29.56,4.192134076095337,30.503829260638103,30.94322465435689,32.198337696843915,27.4,33.53,Food-Meat Products
2022-05-09,TSN,30.844,30.9682,37.0888,33.7,51.4,3452799.0,2562691.0,2391968.0,9550.007532419144,7088.080815959094,6615.882481808398,0.08650288095750124,11665.0,33566.2415,27.24,21.26,29.29,29.56,4.192134076095337,29.682593949184447,30.133966483023773,30.261080800923157,26.5639,33.71,Food-Meat Products
2022-05-10,TSN,30.6111,30.2453,32.7517,31.3065,49.27,3243285.0,2527006.0,2409365.0,8970.51817071048,6989.3805942106255,6664.000392310221,0.04897832542883737,6630.0,33295.0795,27.12,21.29,29.78,29.76,4.601307100912788,29.19505668880193,29.895535506326027,29.52087011065223,27.3627,33.11,Food-Meat Products
2022-05-11,TSN,30.7698,30.8422,33.3489,31.8241,44.25,2650103.0,2533556.0,2421112.0,7329.851367626947,7007.497033722635,6696.491081432689,0.016260702196854052,2205.0,32611.7514,27.59,21.46,25.14,29.78,4.601307100912788,29.36141147650021,30.058013774033707,30.132124067844934,27.681,33.95,Food-Meat Products
2022-05-12,TSN,30.9679,31.2528,34.1353,32.3765,42.59,1831491.0,2519970.0,2423155.0,5065.6733723399,6969.9195508443,6702.141457726132,0.04812391408820376,6509.0,32373.1303,27.67,21.47,19.59,29.48,4.601307100912788,29.568948616113463,30.260773790668342,30.552268456531998,28.3287,33.53,Food-Meat Products
2022-05-13,TSN,29.6258,29.7161,30.5171,30.0181,44.18,1825130.0,2514464.0,2425093.0,5048.079695599704,6954.690714478647,6707.501785210354,0.00854536583923476,1156.0,32539.4427,27.45,21.48,17.05,27.48,4.601307100912788,28.16025421569128,28.885837804017388,28.97844369889453,30.0776,33.61,Food-Meat Products
2022-05-16,TSN,29.0994,28.5781,28.6651,28.1437,46.88,1641718.0,2497263.0,2415864.0,4540.785163363109,6907.114851281187,6681.97547197695,0.006959460955431406,943.0,32825.067,27.4,21.51,18.13,24.36,4.601307100912788,27.605922774150446,28.345699503804806,27.81027507253389,30.6911,33.66,Food-Meat Products
2022-05-17,TSN,28.3317,27.6384,25.9614,26.3206,50.08,1382601.0,2485981.0,2394317.0,3824.100367108083,6875.910587887409,6622.379499706079,0.008668428902638924,1174.0,33179.3838,27.61,21.5,18.81,24.91,4.601307100912788,26.79546821278476,27.557010449067224,26.843709776407582,29.4317,33.53,Food-Meat Products
2022-05-18,TSN,32.101,32.957,39.1275,33.7531,34.3,4041721.0,2514545.0,2407071.0,11178.89122620204,6954.914759922867,6657.655212407134,0.15855721777222406,22586.0,30641.3085,38.05,24.24,57.7,44.5,4.601307100912788,30.753635441234557,31.419385751475154,32.29345830040506,30.2278,33.95,Food-Meat Products
2022-05-19,TSN,31.7091,32.2855,35.0433,32.8943,33.21,2783840.0,2526703.0,2414411.0,7699.750559071838,6988.542027149007,6677.956508664002,0.06441545808874688,9536.0,30413.5334,38.0,24.04,57.7,43.09,4.601307100912788,30.34433908758532,31.018875266682382,31.607864689820477,29.5513,19.93,Food-Meat Products
2022-05-20,TSN,31.1706,31.4484,32.3106,32.3426,37.21,4322877.0,2540147.0,2425902.0,11956.533489526517,7025.726772660964,6709.73948722329,0.019432903385836538,2507.0,30832.9292,38.24,24.11,58.4,43.02,4.601307100912788,29.78117184081846,30.468178553369416,30.752324506612503,28.2253,20.14,Food-Meat Products
2022-05-23,TSN,30.0259,29.6051,29.8583,29.7869,43.59,1982097.0,2531427.0,2425616.0,5482.2308887405425,7001.608544885445,6708.948633403552,0.024005793439238223,3116.0,31577.72,37.73,24.28,60.49,44.66,4.601307100912788,28.58087756984306,29.296045310075556,28.864607151492642,28.2253,20.14,Food-Meat Products
2022-05-24,TSN,30.2664,29.7551,30.5583,30.3527,47.44,1993013.0,2526036.0,2427704.0,5512.422927166729,6986.697408019183,6714.723481469703,0.007936203068460315,1033.0,32087.506,38.11,24.39,61.08,45.19,4.601307100912788,28.833433038962916,29.542487521534134,29.01843510615278,27.9772,19.59,Food-Meat Products
2022-05-25,TSN,29.8125,29.4203,30.1525,29.9411,48.26,1543605.0,2522132.0,2423037.0,4269.417124234153,6975.899631303948,6701.815335175092,0.006930070680588136,904.0,32199.5854,37.45,24.32,23.35,44.01,4.601307100912788,28.35660501721527,29.077289355268316,28.67503534592416,27.9401,17.77,Food-Meat Products
2022-05-26,TSN,28.8939,28.3126,28.5211,28.4105,50.15,1941789.0,2509610.0,2428016.0,5370.743672148089,6941.265002046857,6715.586280421979,0.010911680475366402,1425.0,32452.6716,37.35,24.19,23.41,44.03,4.601307100912788,27.38921957746073,28.134694901669004,27.53737312744264,26.9725,18.48,Food-Meat Products
2022-05-27,TSN,27.8727,26.5305,25.409,25.5591,53.46,1761807.0,2504010.0,2422771.0,4872.93621464614,6925.776212057326,6701.079372311748,0.05020368574199806,6470.0,32915.4543,36.9,24.27,23.55,44.53,4.601307100912788,26.30968067351556,27.084885181406992,25.7015764156598,26.2227,18.44,Food-Meat Products
2022-05-30,TSN,28.0465,26.9657,25.715,26.036,50.73,4010111.0,2499978.0,2448436.0,11091.461880203078,6914.624230687462,6772.065551331846,0.02097725551398866,2742.0,32398.4386,35.91,24.38,19.84,45.02,4.601307100912788,26.493736129552556,27.263707786176116,26.15057506996739,26.4897,18.26,Food-Meat Products
2022-05-31,TSN,28.0465,26.9657,25.715,26.036,50.73,4010111.0,2499978.0,2448436.0,11091.461880203078,6914.624230687462,6772.065551331846,0.02097725551398866,2742.0,32398.4386,35.91,24.38,19.84,45.02,4.601307100912788,26.493736129552556,27.263707786176116,26.15057506996739,26.245,17.8,Food-Meat Products
2022-06-01,TSN,28.0142,27.1557,26.5693,26.59,46.79,2124311.0,2468383.0,2439107.0,5875.576710632391,6827.236533502351,6746.262804241206,0.03560323026732983,4660.0,31866.9606,36.35,24.27,20.06,45.46,4.601307100912788,26.459540689368705,27.23047927672225,26.346454078110778,26.4479,17.43,Food-Meat Products
2022-06-02,TSN,27.3846,26.5384,25.0591,25.6036,46.44,2500476.0,2458970.0,2439686.0,6916.001509015086,6801.201143551399,6747.864029697937,0.024737836849164738,3246.0,31819.9602,34.77,24.25,19.93,21.71,4.601307100912788,25.792018319867065,26.582323396573145,25.709731125781925,26.5153,16.78,Food-Meat Products
2022-06-03,TSN,27.6291,26.6798,24.7592,25.5136,44.78,1474396.0,2438433.0,2427627.0,4077.9934668988126,6744.398277986696,6714.510244240464,0.05203493501146857,7078.0,31603.0311,33.9,23.72,19.75,21.66,4.601307100912788,26.05146941464835,26.834134359244757,25.855663364918723,26.553,16.92,Food-Meat Products
2022-06-06,TSN,27.4,26.2209,23.698,24.8738,45.03,1322294.0,2413878.0,2413749.0,3657.298516098198,6676.482255415275,6676.125457676968,0.030610679774747466,4191.0,31628.3395,33.53,23.69,17.01,20.54,4.601307100912788,25.808368639888073,26.598187908201563,25.381867480743022,26.553,16.92,Food-Meat Products
2022-06-07,TSN,26.5639,25.9471,24.6009,25.3223,48.26,1481911.0,2395393.0,2403729.0,4098.779304077339,6625.355539929003,6648.411866711643,0.016536067800056644,2277.0,31953.7317,33.71,23.3,14.69,17.46,4.601307100912788,24.918922028497906,25.73605220716651,25.098916279592633,26.709,16.76,Food-Meat Products
2022-06-08,TSN,27.3627,26.1799,24.8132,25.2584,44.91,948259.0,2339335.0,2396379.0,2622.7650317861694,6470.306145930066,6628.082669509816,0.013554423611863733,1876.0,31566.874,33.11,23.15,12.35,16.66,4.601307100912788,25.76876487421076,26.559761883157012,25.33950994020997,26.2117,16.83,Food-Meat Products
2022-06-09,TSN,27.681,26.8322,26.3989,26.2769,39.35,1776537.0,2306385.0,2394012.0,4913.6777192771215,6379.170592323697,6621.535844219434,0.020884866404644285,2896.0,30843.7753,33.95,23.34,20.55,20.24,4.601307100912788,26.10650594875458,26.88756889344963,26.012892127558597,26.3645,18.28,Food-Meat Products
2022-06-10,TSN,28.3287,27.7211,27.9891,27.4633,36.44,1623607.0,2284267.0,2381642.0,4490.692494526239,6317.994854908834,6587.321842076599,0.015340852094409652,2141.0,30420.7632,33.53,23.4,22.24,21.03,4.601307100912788,26.79229619764529,27.553926103007537,26.928850424962445,27.0695,20.22,Food-Meat Products
2022-06-13,TSN,30.0776,30.3582,33.847,31.0792,34.47,1778409.0,2227751.0,2380095.0,4918.855451005557,6161.678865678863,6583.0431945975715,0.020211549456832477,2828.0,30120.6765,33.61,23.43,23.32,20.41,4.601307100912788,28.63518663484417,29.3490310190984,29.63652994599739,27.4313,18.95,Food-Meat Products
2022-06-14,TSN,30.6911,30.2667,31.6745,29.94,37.19,2132657.0,2155324.0,2376668.0,5898.660773447625,5961.354841810113,6573.564479946011,0.01697848257471525,2394.0,30341.2219,33.66,23.45,22.76,19.15,4.601307100912788,29.278926057189295,29.977445174831026,29.542794872692735,26.9396,18.38,Food-Meat Products
2022-06-15,TSN,29.4317,28.8242,31.5359,28.3593,38.04,1979031.0,2131731.0,2367947.0,5473.750449980675,5896.099414555786,6549.443114726544,0.022949660633484165,3246.0,30409.9171,33.53,23.45,21.11,17.3,4.601307100912788,27.955980697202488,28.68673151284405,28.06310933663624,27.9395,19.11,Food-Meat Products
2022-06-16,TSN,30.2278,31.3836,30.9615,30.9196,33.96,2033204.0,2122347.0,2369061.0,5623.585972492503,5870.144273748009,6552.5240987028665,0.015333963142087676,2175.0,29845.901,33.95,23.56,18.75,19.67,4.601307100912788,28.792912056482898,29.502940410067605,30.68605463333467,27.9395,19.11,Food-Meat Products
2022-06-17,TSN,29.5513,30.1605,29.2291,29.274,36.46,3493075.0,2100024.0,2382325.0,9661.405515509796,5808.4018969827275,6589.210908651224,0.04877289149121714,5481.0,30033.9055,19.93,23.54,16.6,19.62,4.601307100912788,28.081866454036817,28.809424355408424,29.43398308503285,26.7487,19.0,Food-Meat Products
2022-06-20,TSN,28.2253,28.3978,26.2104,26.6798,40.78,1688199.0,2074081.0,2373975.0,4669.345675867331,5736.646656435995,6566.115665787711,0.018841875160408167,2129.0,30373.7628,20.14,23.59,17.02,20.42,4.601307100912788,26.68294308996589,27.447607547653405,27.624964159976752,26.2594,19.11,Food-Meat Products
2022-06-21,TSN,28.2253,28.3978,26.2104,26.6798,40.78,1688199.0,2074081.0,2373975.0,4669.345675867331,5736.646656435995,6566.115665787711,0.018841875160408167,2129.0,30373.7628,20.14,23.59,17.02,20.42,4.601307100912788,26.68294308996589,27.447607547653405,27.624964159976752,26.2742,19.58,Food-Meat Products
2022-06-22,TSN,27.9772,28.2585,26.2009,26.79,40.16,1719748.0,2064796.0,2375344.0,4756.606190755234,5710.965464851039,6569.902087732215,0.03579960590789405,4106.0,30301.4532,19.59,23.58,16.3,19.79,4.601307100912788,26.420363579866915,27.19241290948635,27.48174707419454,26.2233,19.2,Food-Meat Products
2022-06-23,TSN,27.9401,28.2891,27.0615,27.5655,40.89,1184781.0,2056582.0,2372025.0,3276.954902972114,5688.246577438527,6560.722153480203,0.02822982112816287,3289.0,30355.6856,17.77,23.55,16.27,18.85,4.601307100912788,26.381074274228453,27.154240700303152,27.51321098690591,26.4801,19.19,Food-Meat Products
2022-06-24,TSN,26.9725,26.9715,25.3351,25.9639,49.05,2292025.0,2061640.0,2380903.0,6339.4522276914495,5702.236358982908,6585.277572132614,0.008202125018193649,958.0,31020.9365,18.48,23.73,18.03,18.39,4.601307100912788,25.354045990775482,26.157586972998867,26.156555817805984,26.6645,20.32,Food-Meat Products
2022-06-27,TSN,26.2227,26.4953,24.6751,25.6455,49.09,1315870.0,2042264.0,2372451.0,3639.530550610618,5648.644790452128,6561.900411383123,0.016643949848037184,1966.0,31024.552,18.44,23.72,17.47,17.04,4.601307100912788,24.55487501785253,25.3837269779282,25.66523956813963,26.991,19.01,Food-Meat Products
2022-06-28,TSN,26.4897,26.8142,24.7105,25.9156,48.31,1207430.0,2028846.0,2376272.0,3339.5991798002674,5611.532293831571,6572.468815734528,0.010178698345009646,1203.0,30955.8576,18.26,23.72,15.61,16.33,4.601307100912788,24.839808734013197,25.659458413809126,25.994324796770545,26.4396,19.93,Food-Meat Products
2022-06-29,TSN,26.245,26.8166,25.5902,26.6416,51.31,1213933.0,2022500.0,2378279.0,3357.585658077469,5593.980057764045,6578.019924746114,0.02657818360235844,3196.0,31201.7112,17.8,23.74,16.51,16.41,4.601307100912788,24.578688265494524,25.406763371197048,25.99680048698301,26.3287,20.83,Food-Meat Products
2022-06-30,TSN,26.4479,27.2098,26.2201,27.344,50.21,1573748.0,2015229.0,2383027.0,4352.788592309543,5573.869388295564,6591.152294246368,0.02145167232979899,2620.0,31114.9393,17.43,23.69,16.58,16.43,4.601307100912788,24.795227489627077,25.616303683591827,26.402212332302764,26.0969,20.89,Food-Meat Products
2022-07-01,TSN,26.5153,27.3064,25.7369,27.3082,46.58,1666487.0,2014996.0,2390281.0,4609.292976278383,5573.224939665918,6611.21594385775,0.01032689631600791,1269.0,30822.0843,16.78,23.71,9.11,14.28,4.601307100912788,24.867107309503417,25.685885892645402,26.50175618633603,26.9238,20.88,Food-Meat Products
2022-07-04,TSN,26.553,27.2031,26.0623,27.9632,49.24,2572036.0,2021552.0,2405658.0,7113.92736309083,5591.35800926231,6653.746787540439,0.013463703895725153,1662.0,31017.321,16.92,23.73,10.15,14.29,4.601307100912788,24.907302159253586,25.724801437523286,26.395307340699784,26.9001,20.79,Food-Meat Products
2022-07-05,TSN,26.553,27.2031,26.0623,27.9632,49.24,2572036.0,2021552.0,2405658.0,7113.92736309083,5591.35800926231,6653.746787540439,0.013463703895725153,1662.0,31017.321,16.92,23.73,10.15,14.29,4.601307100912788,24.907302159253586,25.724801437523286,26.395307340699784,26.6811,20.67,Food-Meat Products
2022-07-06,TSN,26.709,27.178,25.7,27.9033,48.71,1480625.0,2006834.0,2389732.0,4095.222112745063,5550.64987651068,6609.697479060859,0.012803542634352964,1596.0,30977.5505,16.76,23.73,10.07,13.14,4.601307100912788,25.07354328475252,25.885793034017716,26.36943844680808,27.1919,21.04,Food-Meat Products
2022-07-07,TSN,26.2117,26.6098,24.1007,26.9382,50.73,1729425.0,2002035.0,2385248.0,4783.371550753317,5537.37644743913,6597.295300282607,0.010308866424261797,1290.0,31118.5548,16.83,23.69,8.96,13.28,4.601307100912788,24.543127525691553,25.372363250000976,25.78342599500695,26.9188,21.27,Food-Meat Products
2022-07-08,TSN,26.3645,26.619,25.0875,27.4917,41.85,1874370.0,2002380.0,2383161.0,5184.271149998118,5538.330673950837,6591.522921355263,0.022184895255601685,2800.0,30409.9171,18.28,23.9,18.54,17.59,4.601307100912788,24.70624925200825,25.53018723491859,25.792920753571124,24.8429,36.24,Food-Meat Products
2022-07-11,TSN,27.0695,27.3611,26.3354,28.7825,34.12,2510940.0,2007753.0,2389237.0,6944.943528426231,5553.191714667953,6608.328371457104,0.026093533341737047,3312.0,29578.3545,20.22,24.06,26.2,19.61,4.601307100912788,25.45721355730745,26.257597571940966,26.558113509999163,25.4263,34.96,Food-Meat Products
2022-07-12,TSN,27.4313,27.7947,26.3841,29.2242,39.05,2299099.0,2018454.0,2391230.0,6359.018025624356,5582.78933177457,6613.840758233433,0.02886878464918797,3692.0,29907.3637,18.95,24.1,26.98,20.38,4.601307100912788,25.841596536250584,26.630430332422343,27.004609756299015,24.429,34.83,Food-Meat Products
2022-07-13,TSN,26.9396,27.2586,25.9619,28.8666,40.66,1518371.0,2020785.0,2387161.0,4199.622790747714,5589.236583944977,6602.586417143178,0.006820611669957313,874.0,30019.4432,18.38,24.05,27.09,20.44,4.601307100912788,25.319043031132875,26.123660696005068,26.45250222493139,24.2532,35.28,Food-Meat Products
2022-07-14,TSN,27.9395,28.0498,27.3129,30.2304,35.78,1732559.0,2026939.0,2387579.0,4792.039799703148,5606.2577722146825,6603.7425524530145,0.015595709429764858,2005.0,29480.7354,19.11,24.18,29.81,22.01,4.601307100912788,26.380438815576177,27.153623335569783,27.267102523737282,23.5575,35.03,Food-Meat Products
2022-07-15,TSN,27.9395,28.0498,27.3129,30.2304,35.78,1732559.0,2026939.0,2387579.0,4792.039799703148,5606.2577722146825,6603.7425524530145,0.015595709429764858,2005.0,29480.7354,19.11,24.18,29.81,22.01,4.601307100912788,26.380438815576177,27.153623335569783,27.267102523737282,23.7182,35.01,Food-Meat Products
2022-07-18,TSN,26.7487,26.3196,29.4626,29.4626,37.75,1367808.0,2013710.0,2379527.0,3783.1845116687878,5569.668025770104,6581.471735431944,0.013847157519456772,1507.0,29603.6608,19.0,24.19,15.67,21.59,4.601307100912788,25.11582854580669,25.926753589487443,25.48381729961193,23.8131,35.01,Food-Meat Products
2022-07-19,TSN,26.2594,25.3335,28.262,28.262,46.29,1402335.0,2005494.0,2371771.0,3878.681841436115,5546.9436054217285,6560.019617099178,0.009920816341458954,1085.0,30189.3718,19.11,24.34,19.43,23.51,4.601307100912788,24.594063922262993,25.421638191902584,24.46405163193538,24.3557,34.61,Food-Meat Products
2022-07-20,TSN,26.2742,25.7708,29.101,29.101,41.97,1650694.0,2003337.0,2364974.0,4565.611529033752,5540.977615318096,6541.219971881565,0.008992936721765092,988.0,29773.5895,19.58,24.12,21.62,24.51,4.601307100912788,24.609865450513098,25.436925632631002,24.91661559361544,24.2636,34.4,Food-Meat Products
2022-07-21,TSN,26.2233,25.3219,28.7351,28.6474,41.49,1251988.0,1996026.0,2359986.0,3462.8409911297363,5520.756310891736,6527.4237926340365,0.011308970459488976,1253.0,29726.5891,19.2,24.11,17.42,24.41,4.601307100912788,24.555515770237005,25.38434680841719,24.452039170793096,24.2228,34.39,Food-Meat Products
2022-07-22,TSN,26.4801,25.7539,29.6938,29.4765,40.95,1335038.0,1983917.0,2353577.0,3692.546822426302,5487.264343267773,6509.697306507851,0.017671917018824434,1978.0,29675.9724,19.19,24.11,17.13,21.52,4.601307100912788,24.82957083524317,25.649547676518587,24.899135832594673,24.7852,34.84,Food-Meat Products
2022-07-25,TSN,26.6645,26.0132,30.4866,29.8641,49.18,1677160.0,1974740.0,2342632.0,4638.813148914485,5461.881918056351,6479.424816158171,0.035648875502356625,4107.0,30258.0671,20.32,24.22,21.98,19.09,4.601307100912788,25.026135380884487,25.839875391533916,25.167244073199594,24.5867,34.28,Food-Meat Products
2022-07-26,TSN,26.991,26.2623,30.726,29.9996,51.48,1349840.0,1970991.0,2331434.0,3733.487288589478,5451.512656629129,6448.452559699906,0.01088082007386187,1261.0,30446.0715,19.01,23.99,17.58,18.53,4.601307100912788,25.37372603407624,26.1766629080179,25.424633749377787,24.54,34.24,Food-Meat Products
2022-07-27,TSN,26.4396,25.8523,30.509,29.5575,57.34,1211958.0,1967832.0,2326469.0,3352.1230570321864,5442.775260830624,6434.719995553157,0.013168561030718019,1527.0,30977.5495,19.93,24.1,19.06,20.38,4.601307100912788,24.78637407956957,25.607734147323537,25.000900289589573,23.6865,33.79,Food-Meat Products
2022-07-28,TSN,26.3287,25.4134,30.1386,29.0165,62.32,1399294.0,1962808.0,2317627.0,3870.2708187633534,5428.8795101210035,6410.264138113973,0.010115731557977889,1173.0,31527.1034,20.83,24.2,22.75,20.26,4.601307100912788,24.66804279918369,25.4932156404405,24.54678185750629,24.5694,34.08,Food-Meat Products
2022-07-29,TSN,26.0969,25.1331,30.786,29.2522,64.64,1443368.0,1959596.0,2314707.0,3992.1739471024844,5419.995523003308,6402.187786188796,0.007571674238340905,885.0,31819.9602,20.89,24.23,23.65,20.65,4.601307100912788,24.42048487361294,25.253748030935927,24.25646956195398,24.7555,34.05,Food-Meat Products
2022-08-01,TSN,26.9238,25.7554,30.9865,29.0645,65.1,1339233.0,1948260.0,2312369.0,3704.1496636338766,5388.64157594036,6395.72117290076,0.028208090535742896,3345.0,31877.8067,20.88,24.22,19.26,20.67,4.601307100912788,25.302231093173546,26.1073668997852,24.90068732304392,25.3383,34.3,Food-Meat Products
2022-08-02,TSN,26.9001,25.9189,32.1382,29.7605,61.59,1078239.0,1915803.0,2309474.0,2982.273158716166,5298.869605243279,6387.713967824257,0.013102409638554217,1566.0,31639.1855,20.79,24.23,19.49,18.56,4.601307100912788,25.277010738264885,26.082925066219087,25.06976220888423,25.6601,34.45,Food-Meat Products
2022-08-03,TSN,26.6811,25.741,33.1338,29.9567,61.76,1053201.0,1902271.0,2306664.0,2913.0212068317182,5261.441798992765,6379.941862033248,0.013647776332253333,1647.0,31657.2613,20.67,24.15,15.14,17.21,4.601307100912788,25.043821374989047,25.857004799666957,24.88579275409968,25.9378,34.54,Food-Meat Products
2022-08-04,TSN,27.1919,26.2987,34.573,30.7878,56.45,1287691.0,1897684.0,2290183.0,3561.59098865871,5248.754735197975,6334.357493513095,0.005997422595248323,726.0,31299.3282,21.04,24.19,11.77,18.11,4.601307100912788,25.587327282511517,26.383764432127574,25.462231278699832,26.0027,34.33,Food-Meat Products
2022-08-05,TSN,26.9188,25.5795,34.7381,30.3299,59.8,1846976.0,1891474.0,2288543.0,5108.502799094588,5231.578657987238,6329.82146024005,0.034232533923399824,4208.0,31617.4907,21.27,24.23,12.12,18.79,4.601307100912788,25.29691058790299,26.10221050869064,24.71870587733104,26.2682,34.93,Food-Meat Products
2022-08-08,TSN,24.8429,23.9027,22.9476,23.0836,35.51,9675017.0,1991832.0,2341924.0,26759.877456874226,5509.156235558108,6477.46657740371,0.40235022911922635,71560.0,28806.1482,36.24,24.23,12.12,18.79,4.601307100912788,23.075562230688078,23.95565236869996,22.97917899512513,26.2682,34.93,Food-Meat Products
2022-08-09,TSN,25.4263,23.3482,21.041,21.7029,35.1,3350443.0,1993561.0,2288044.0,9266.903004536534,5513.938431612434,6328.441289140508,0.03853809483984277,6912.0,28741.4152,34.96,24.23,12.16,16.11,4.907693824075385,23.45538098190966,24.560137045423833,22.401831247467246,25.8529,17.6,Food-Meat Products
2022-08-10,TSN,24.429,22.2215,19.6847,20.203,33.79,2561061.0,1992124.0,2264787.0,7083.571896522741,5509.963870750626,6264.115358755628,0.02549586045070173,4607.0,28540.0247,34.83,24.2,12.01,16.19,4.907693824075385,22.37038681642607,23.52614802724832,21.22495376320052,25.8804,17.59,Food-Meat Products
2022-08-11,TSN,24.2532,22.157,20.1197,20.3445,39.6,2149394.0,1997252.0,2264088.0,5944.952866391936,5524.147272350731,6262.1820128666905,0.06367127209027841,11922.0,29018.3297,35.28,24.1,16.83,16.01,4.907693824075385,22.17827485528415,23.343549649528455,21.15741593389892,25.0286,18.98,Food-Meat Products
2022-08-12,TSN,23.5575,21.3282,18.2893,19.3545,43.92,1517116.0,1992284.0,2254800.0,4196.1516189442555,5510.406410582143,6236.492575647154,0.011469924852216486,2146.0,29413.9192,35.03,24.17,17.63,14.99,4.907693824075385,21.415274258494318,22.6198896162205,20.28782184562946,25.4865,18.09,Food-Meat Products
2022-08-15,TSN,23.7182,21.4397,18.468,19.408,44.9,1528348.0,1990455.0,2249692.0,4227.217915116718,5505.347627133118,6222.364491525987,0.01704603014646683,3197.0,29507.4231,35.01,24.17,16.25,14.34,4.907693824075385,21.59192387344234,22.78720279542884,20.405007622885122,26.3283,20.57,Food-Meat Products
2022-08-16,TSN,23.8131,21.4637,18.863,18.9859,45.06,1743407.0,1996275.0,2241899.0,4822.0440002799705,5521.445013504534,6200.810035857185,0.02557317826755185,4842.0,29521.8058,35.01,24.14,16.18,14.31,4.907693824075385,21.69612631154532,22.885963637347672,20.43022314342161,26.7305,21.02,Food-Meat Products
2022-08-17,TSN,24.3557,21.688,19.0999,19.2247,41.8,1782204.0,1959831.0,2239429.0,4929.3516118008965,5420.645503380849,6193.978327208148,0.012217638556250725,2316.0,29162.1785,34.61,24.2,17.68,15.11,4.907693824075385,22.290318252697272,23.450026065870375,20.665743248187322,26.5386,21.04,Food-Meat Products
2022-08-18,TSN,24.2636,21.2509,18.6157,18.8163,44.81,1248359.0,1935065.0,2231541.0,3452.803634576151,5352.145869209979,6172.161113514381,0.030478037046445437,5879.0,29410.3222,34.4,23.8,14.47,15.7,4.907693824075385,22.18964736710634,23.35435473225497,20.206542277440743,27.1934,20.61,Food-Meat Products
2022-08-19,TSN,24.2228,21.4529,19.0136,19.2342,44.7,1161512.0,1884075.0,2224745.0,3212.595779902908,5211.113956653544,6153.364234170715,0.012279473702943515,2070.0,29399.5338,34.39,23.76,10.82,14.63,4.907693824075385,22.145026646101137,23.311963448838885,20.418876521738408,27.1934,20.5,Food-Meat Products
2022-08-22,TSN,24.7852,22.61,20.5424,20.6978,40.21,1245691.0,1872198.0,2207045.0,3445.4242828856127,5178.26367178528,6104.4082653091955,0.011521973712917702,1954.0,28932.0172,34.84,23.86,15.54,15.9,4.907693824075385,22.7588291517057,23.895810072897717,21.63135918059704,27.477,20.71,Food-Meat Products
2022-08-23,TSN,24.5867,22.5162,20.1995,20.4259,38.21,1319394.0,1861333.0,2200055.0,3649.2774903997697,5148.212451351359,6085.074806419815,0.020479175209419484,3496.0,28709.05,34.28,23.81,16.48,16.33,4.907693824075385,22.54249281260902,23.689858946182014,21.533296599452672,27.4763,20.11,Food-Meat Products
2022-08-24,TSN,24.54,22.4648,20.3408,20.5592,37.23,1632946.0,1862774.0,2194503.0,4516.522798222777,5152.198075708955,6069.718674266191,0.050088247478846146,8826.0,28601.1607,34.24,23.77,14.25,16.06,4.907693824075385,22.49154875317681,23.641387438134846,21.47954466556496,27.4163,19.98,Food-Meat Products
