PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-28,LIN,23.442,23.6663,22.4403,22.78,64.98,3274392.0,2375350.0,2138059.0,6523.656972835929,4732.472040740945,4259.710964259812,0.10016884325143861,5814.0,171454.0576,28.12,26.37,36.73,30.04,2.9722091869188505,22.675785635712398,22.978201931395766,23.206985062476342,24.2927,26.67,Industrial Gases
2023-03-01,LIN,23.516,23.6473,22.2376,22.7334,65.96,3474086.0,2381233.0,2152456.0,6921.512561150797,4744.192895779435,4288.394484570734,0.05849046979409314,3440.0,172280.8841,28.17,26.3,34.93,30.13,2.9722091869188505,22.75227782435817,23.053690724046767,23.18760870141637,24.2847,26.68,Industrial Gases
2023-03-02,LIN,23.4564,23.6027,22.6835,22.8405,66.97,2266645.0,2395113.0,2147007.0,4515.896221098053,4771.846383444616,4277.538299103329,0.025273085012551735,1490.0,173117.5635,27.52,25.78,34.87,30.15,2.9722091869188505,22.69067189742914,22.992892400913806,23.142122791351703,24.0278,26.9,Industrial Gases
2023-03-03,LIN,22.8134,23.0743,21.6572,21.8487,72.45,2929275.0,2423450.0,2145670.0,5836.071331442285,4828.302930992756,4274.874558973045,0.02829589517315149,1693.0,178349.2353,29.39,26.11,24.01,30.68,2.9722091869188505,22.025328822897986,22.336553439597616,22.602958224312143,23.5829,24.98,Industrial Gases
2023-03-06,LIN,23.1489,23.2356,20.795,21.7243,67.67,3846387.0,2451340.0,2157236.0,7663.25759798322,4883.868908729201,4297.917803809894,0.02662544874351815,1602.0,176218.1706,29.66,26.13,24.63,31.12,2.9722091869188505,22.37264985214717,22.679108695228745,22.767597751190177,23.8274,24.63,Industrial Gases
2023-03-07,LIN,23.3918,23.9868,23.1638,23.4204,63.55,2218111.0,2467341.0,2157719.0,4419.200661275155,4915.748120265984,4298.880097364814,0.018443604180770436,1117.0,174293.835,28.54,26.16,24.57,31.25,2.9722091869188505,22.623885551265964,22.926986440437393,23.533741186645187,24.3562,24.43,Industrial Gases
2023-03-08,LIN,23.2114,23.4048,23.7487,23.2163,64.01,2222842.0,2473464.0,2153627.0,4428.6263565304835,4927.947133592633,4290.727498551708,0.016525673814676373,1008.0,174667.867,28.54,26.1,24.38,30.12,2.9722091869188505,22.437312231120305,22.74289977025797,22.940249846939334,24.2025,24.43,Industrial Gases
2023-03-09,LIN,24.2635,24.6329,27.9227,25.5958,55.1,2489124.0,2498419.0,2162956.0,4959.1469618949895,4977.665633930137,4309.313909677678,0.017332019057006737,1055.0,170248.2726,25.87,26.34,30.23,32.63,2.9722091869188505,23.524058375348005,23.81570557951202,24.191944163502033,24.2025,24.43,Industrial Gases
2023-03-10,LIN,25.8697,27.1121,29.1836,27.6646,51.25,1534105.0,2502864.0,2163145.0,3056.437586065585,4986.521523892076,4309.690459329602,0.030927323272438443,1869.0,168092.6059,26.08,26.4,23.43,23.72,2.9722091869188505,25.177475415275076,25.450182280093795,26.712101497448682,23.909,22.84,Industrial Gases
2023-03-13,LIN,26.3948,27.1645,31.7906,29.5967,46.81,2228912.0,2518963.0,2167506.0,4440.719776568498,5018.5959833965235,4318.378993890687,0.023480160174736076,1419.0,164790.1961,26.61,26.17,25.97,25.31,2.9722091869188505,25.716713577686804,25.98376160297042,26.765284609919618,23.6444,22.42,Industrial Gases
2023-03-14,LIN,25.6581,26.5244,27.7357,26.3979,53.04,2580095.0,2528974.0,2174072.0,5140.390868695354,5038.541160991344,4331.460607724229,0.042207418373221485,2566.0,168535.5476,27.72,26.34,29.46,27.13,2.9722091869188505,24.96000772850002,25.235064802968115,26.115401497200843,23.7289,21.74,Industrial Gases
2023-03-15,LIN,27.6584,28.7066,36.4518,32.0907,44.7,3395328.0,2554721.0,2187111.0,6764.600934239111,5089.837583679772,4357.438549054653,0.03821812294559192,2337.0,162870.7719,30.07,26.74,38.14,32.01,2.9722091869188505,27.01205250914452,27.266416899915548,28.329124299208406,23.3014,20.45,Industrial Gases
2023-03-16,LIN,26.1805,27.0288,28.6957,28.1724,50.27,1750154.0,2552545.0,2190482.0,3486.8776693922696,5085.502281867133,4364.154680677082,0.036416371253625526,2260.0,166493.0833,31.02,26.67,36.98,33.78,2.9722091869188505,25.49671489519347,25.766043162464815,26.62755019599062,23.6572,16.81,Industrial Gases
2023-03-17,LIN,26.956,28.3257,29.7395,29.6586,45.19,5702339.0,2582787.0,2224765.0,11360.919394753058,5145.754210827534,4432.4575998143555,0.028876108315360652,1205.0,162654.22,32.02,26.52,39.5,32.47,2.9722091869188505,26.292391032326837,26.553650144565815,27.943079295059807,22.2988,15.21,Industrial Gases
2023-03-20,LIN,26.1585,27.4994,26.4345,26.4345,51.02,2305149.0,2600006.0,2217042.0,4592.608749128317,5180.060075676722,4417.070864566647,0.05912057548473155,2482.0,166749.0015,31.76,26.75,40.91,34.26,2.9722091869188505,25.47412437056043,25.743688979048827,27.10511760461482,21.7765,13.1,Industrial Gases
2023-03-21,LIN,25.5675,26.4338,24.7855,24.7855,52.6,1792643.0,2607871.0,2222189.0,3571.52961733217,5195.729721244923,4427.325367521452,0.03835814964587083,1641.0,167974.4771,31.79,26.7,38.02,34.01,2.9722091869188505,24.866864427321364,25.14294048535294,26.023377613983932,21.5841,9.89,Industrial Gases
2023-03-22,LIN,25.6453,26.7464,25.0842,25.0842,51.07,1434214.0,2603124.0,2220955.0,2857.4221295553216,5186.272148770384,4424.866836989835,0.012578324437224415,542.0,166916.3344,31.69,26.72,29.61,34.15,2.9722091869188505,24.946849546321086,25.22205011671335,26.340848751701227,22.5836,9.75,Industrial Gases
2023-03-23,LIN,25.9066,26.966,26.2588,26.2947,52.58,2082145.0,2617550.0,2226140.0,4148.3120370760325,5215.013446541125,4435.197048340265,0.01502719645985065,652.0,167513.484,31.24,26.72,25.57,31.79,2.9722091869188505,25.21538843160622,25.487689647357215,26.56380161046231,21.721,9.56,Industrial Gases
2023-03-24,LIN,25.9858,27.0782,26.9144,26.959,54.92,1793849.0,2636521.0,2228175.0,3573.9323627301674,5252.809866893871,4439.25143215861,0.022472166975287474,983.0,169191.9136,31.37,26.69,20.72,31.54,2.9722091869188505,25.296752594686552,25.56818729671699,26.677693214369192,21.4507,9.45,Industrial Gases
2023-03-27,LIN,25.2987,26.1945,23.8977,24.4351,56.49,1475948.0,2617802.0,2224435.0,2940.5698712137228,5215.515512743691,4431.800132168137,0.04178816562738325,1863.0,170345.219,27.04,26.59,11.88,30.12,2.9722091869188505,24.59040690771059,24.869552100711424,25.780268234640232,22.1006,8.84,Industrial Gases
2023-03-28,LIN,25.2489,26.0764,21.9834,23.0115,56.68,1396658.0,2629316.0,2218266.0,2782.598326763284,5238.455156618106,4419.509471836257,0.012928248222365869,580.0,170477.7207,26.85,26.56,10.7,27.93,2.9722091869188505,24.539169533763374,24.818891014910395,25.660261825632258,22.3616,8.75,Industrial Gases
2023-03-29,LIN,24.2927,24.9397,21.1944,22.238,58.35,1132624.0,2632925.0,2211799.0,2256.5564706978644,5245.645461876293,4406.62509829658,0.014078261833499611,635.0,171635.9385,26.67,26.46,10.84,22.3,2.9722091869188505,23.55417507548886,23.845453933402066,24.504265671307106,22.9843,8.76,Industrial Gases
2023-03-30,LIN,24.2847,24.7429,20.5989,21.8494,59.62,1120710.0,2636931.0,2205771.0,2232.819896343185,5253.626720636143,4394.615355958993,0.0238032440986417,1083.0,172524.2255,26.68,26.34,10.5,19.54,2.9722091869188505,23.545924154442964,23.837303834326566,24.30394001823573,21.0547,9.17,Industrial Gases
2023-03-31,LIN,24.0278,24.2956,21.6268,22.6839,62.29,1513468.0,2641373.0,2206164.0,3015.3219502625366,5262.47663361948,4395.3983401558535,0.03105765062852189,1433.0,174438.2137,26.9,26.38,11.02,16.6,2.9722091869188505,23.280873330628744,23.5755291104993,23.848408319214933,21.3414,9.39,Industrial Gases
2023-04-03,LIN,23.5829,23.8617,20.6315,22.295,64.02,1878474.0,2629264.0,2200239.0,3742.5329674611344,5238.351555655672,4383.593807416934,0.01416051461382377,656.0,175743.6557,24.98,26.19,11.23,11.56,2.9722091869188505,22.82141675283944,23.121928388653053,23.406219833411804,21.708,8.83,Industrial Gases
2023-04-04,LIN,23.8274,24.3393,20.9596,22.7787,63.67,2299186.0,2628072.0,2194034.0,4580.728507993774,5235.976702824483,4371.231423341831,0.023213181847249163,1089.0,175596.4166,24.63,26.18,11.24,10.97,2.9722091869188505,23.073987105760043,23.371251373428855,23.89292624376512,22.5692,10.46,Industrial Gases
2023-04-05,LIN,24.3562,24.739,21.334,23.4021,61.03,2199781.0,2629830.0,2192245.0,4382.681322017032,5239.479212285246,4367.667151768848,0.025008954343383266,1187.0,174521.6357,24.43,26.19,11.05,10.95,2.9722091869188505,23.619660637629423,23.9101417486388,24.29996956788218,23.8857,10.77,Industrial Gases
2023-04-06,LIN,24.2025,24.4252,20.0451,22.6165,61.79,1627689.0,2605924.0,2190391.0,3242.887441228277,5191.850662132236,4363.973378992821,0.015220125786163522,726.0,174997.6803,24.43,25.99,10.6,10.55,2.9722091869188505,23.461135872902247,23.753555654890913,23.98042524727199,22.4661,11.82,Industrial Gases
2023-04-07,LIN,24.2025,24.4252,20.0451,22.6165,61.79,1627689.0,2605924.0,2190391.0,3242.887441228277,5191.850662132236,4363.973378992821,0.015220125786163522,726.0,174997.6803,24.43,25.99,10.6,10.55,2.9722091869188505,23.461135872902247,23.753555654890913,23.98042524727199,23.319,11.8,Industrial Gases
2023-04-10,LIN,23.909,23.7941,18.5297,22.661,63.35,1311530.0,2588300.0,2188244.0,2612.9955819533843,5156.73790517178,4359.695854640002,0.005105243335983597,244.0,179970.5289,22.84,25.45,8.16,9.7,2.9722091869188505,23.158241971202838,23.454438407261,23.33730050391433,23.0683,11.68,Industrial Gases
2023-04-11,LIN,23.6444,23.2508,18.1714,21.999,62.92,975055.0,2578004.0,2186382.0,1942.6276235858556,5136.224914609771,4355.98614325437,0.01424727257556478,683.0,179814.9319,22.42,25.41,6.24,9.09,2.9722091869188505,22.884963219476248,23.184651202034505,22.783109986127883,22.5492,12.33,Industrial Gases
2023-04-12,LIN,23.7289,22.7713,18.2733,22.1508,63.87,1613716.0,2572935.0,2190548.0,3215.048667226436,5126.125813098618,4364.286174206326,0.025328716870697827,1229.0,180367.0503,21.74,25.29,6.58,9.21,2.9722091869188505,22.972256863590495,23.270820681918376,22.293552962459795,23.7898,12.41,Industrial Gases
2023-04-13,LIN,23.3014,22.4449,18.6147,21.8113,66.06,1667550.0,2579226.0,2192390.0,3322.3035559128393,5138.659537226979,4367.9560390679435,0.025996604692070116,1271.0,181677.0767,20.45,25.15,7.12,9.3,2.9722091869188505,22.5304046159136,22.834746373892575,21.96005318777712,23.4787,12.54,Industrial Gases
2023-04-14,LIN,23.6572,22.5199,17.3224,21.603,62.5,1078282.0,2566250.0,2184020.0,2148.289480301525,5112.807112447197,4351.280268768408,0.018728045094355036,917.0,180527.6665,16.81,25.16,8.2,9.48,2.9722091869188505,22.898187745688098,23.19770488302668,22.036703383446444,22.1681,12.43,Industrial Gases
2023-04-17,LIN,22.2988,21.4278,16.8062,20.9054,64.9,1421563.0,2548080.0,2182272.0,2832.217210790755,5076.606545381181,4347.797682569652,0.012520868113522538,615.0,181872.8278,15.21,25.17,8.92,8.55,2.9722091869188505,21.4918675697758,21.810705661211422,20.919393223513918,22.6217,12.46,Industrial Gases
2023-04-18,LIN,21.7765,20.8098,17.2733,20.3574,67.03,1084980.0,2538085.0,2178887.0,2161.6340811935547,5056.69324500557,4341.053658380413,0.012808820250906953,632.0,183137.6809,13.1,25.19,10.17,8.44,2.9722091869188505,20.94945923996084,21.27642714954745,20.28591077669425,21.5295,12.26,Industrial Gases
2023-04-19,LIN,21.5841,20.6975,17.5514,20.1594,67.39,1163187.0,2509791.0,2174650.0,2317.4479363686773,5000.322367484058,4332.612172268211,0.013224206749183566,656.0,183358.5283,9.89,24.57,9.97,8.45,2.9722091869188505,20.74939187077011,21.079463295112614,20.170694243134026,21.6097,12.62,Industrial Gases
2023-04-20,LIN,22.5836,20.7259,19.5338,20.1625,69.12,1095481.0,2484266.0,2173921.0,2182.5554986267,4949.4682412121765,4331.159766467929,0.033081902951832276,1671.0,184382.457,9.75,24.32,9.42,8.35,2.9722091869188505,21.78721825191965,22.101796057334344,20.199834920365067,21.0764,12.85,Industrial Gases
2023-04-21,LIN,21.721,20.4523,19.8533,19.885,67.0,1677837.0,2482442.0,2176584.0,3342.7986155390427,4945.834238222171,4336.465331140291,0.09537503627681186,3615.0,183810.2615,9.56,24.16,8.56,8.38,2.9722091869188505,20.8917622807838,21.219619247290936,19.919010399364723,21.3866,13.67,Industrial Gases
2023-04-24,LIN,21.4507,20.7504,19.2499,19.3579,68.64,1237661.0,2471435.0,2173600.0,2465.824437836731,4923.904703731491,4330.520229757517,0.027544847997092343,1061.0,184713.728,9.45,24.1,7.59,8.28,2.9722091869188505,20.61059001306806,20.942849149291987,20.224972191822662,22.8212,18.09,Industrial Gases
2023-04-25,LIN,22.1006,21.2866,21.2846,21.2726,66.76,1735860.0,2473181.0,2151851.0,3458.399358680016,4927.3833052778455,4287.189127219333,0.02164334853520909,840.0,184236.8985,8.84,24.1,6.06,8.37,2.9722091869188505,21.286155372842245,21.608029071620575,20.774738014232575,23.2752,18.09,Industrial Gases
2023-04-26,LIN,22.3616,22.283,22.0472,22.0953,62.75,2055575.0,2475853.0,2144299.0,4095.3759299244607,4932.706800886013,4272.143079751939,0.06368257904525729,2568.0,183202.9313,8.75,24.09,7.21,8.7,2.9722091869188505,21.557018457031127,21.874906961173572,21.794551819204727,23.5526,18.07,Industrial Gases
2023-04-27,LIN,22.9843,21.1509,19.8415,20.1594,63.49,1898616.0,2480798.0,2138710.0,3782.6624017948557,4942.558853948283,4261.007968616443,0.05979192014501031,2408.0,183524.1638,8.76,24.09,7.21,8.7,2.9722091869188505,22.202295752619385,22.511073863545473,20.63567228878187,23.1234,18.06,Industrial Gases
2023-04-28,LIN,21.0547,20.2126,17.7342,18.2678,67.6,1878866.0,2481735.0,2135032.0,3743.3139593317937,4944.425663598303,4253.68019285041,0.048827260657914144,1986.0,185436.5013,9.17,23.95,9.51,9.46,2.4535746337162676,20.47486942955037,20.53705899319569,19.67281369707953,22.7103,17.74,Industrial Gases
2023-05-01,LIN,21.3414,19.5261,16.6883,17.6487,70.28,1018099.0,2463550.0,2125182.0,2028.3853125671228,4908.195211639276,4234.055779773896,0.039666933702328065,1634.0,182525.7165,9.39,23.43,10.75,9.72,2.4535746337162676,20.76957486389975,20.83088461779768,18.96678626467858,22.7103,17.74,Industrial Gases
2023-05-02,LIN,21.708,20.6406,18.6961,19.4391,65.67,1124556.0,2444411.0,2118050.0,2240.4823829109287,4870.064080484819,4219.846509310779,0.026973983389578994,1127.0,181412.8498,8.83,22.85,11.06,9.48,2.4535746337162676,21.146090656836225,21.20631189056692,20.11230390482403,23.3841,17.58,Industrial Gases
2023-05-03,LIN,22.5692,21.7042,20.4335,21.0289,54.52,1418886.0,2437099.0,2114269.0,2826.8837535515845,4855.496191305583,4212.313523946078,0.022030810004969356,931.0,178206.5976,10.46,22.76,16.71,12.57,2.4535746337162676,22.029268592196523,22.087081940355993,21.202421975802668,22.2789,17.72,Industrial Gases
2023-05-04,LIN,23.8857,23.2206,22.4296,22.8674,50.63,1545832.0,2421573.0,2105932.0,3079.801595420741,4824.563334714115,4195.703500411165,0.05368584183378438,2321.0,176882.9113,10.77,22.42,17.07,13.1,2.4535746337162676,23.376196237992534,23.430686385379325,22.75228921141783,21.143,17.29,Industrial Gases
2023-05-05,LIN,22.4661,21.8638,18.6918,20.1212,57.43,1113588.0,2396992.0,2095672.0,2218.630549142075,4775.589964375658,4175.262233592379,0.017113454161211034,745.0,179613.6184,11.82,22.43,18.85,14.93,2.4535746337162676,21.923629610015226,21.981720797289732,21.365770532325765,20.7164,17.24,Industrial Gases
2023-05-08,LIN,23.319,22.0596,18.1951,20.1357,56.4,1261695.0,2380147.0,2082181.0,2513.708005743426,4742.029229525518,4148.383760819257,0.014276903396760856,625.0,179270.451,11.8,22.43,18.09,14.88,2.4535746337162676,22.796834145712783,22.85270576977702,21.56609264934193,20.1649,16.67,Industrial Gases
2023-05-09,LIN,23.0683,22.3768,18.6011,20.6512,54.92,1015506.0,2301185.0,2077698.0,2023.219210728808,4584.711168068896,4139.452162461692,0.01941461646504463,857.0,178794.906,11.68,22.35,17.66,14.74,2.4535746337162676,22.54032721495268,22.59683307213646,21.890444907310584,20.0041,16.83,Industrial Gases
2023-05-10,LIN,22.5492,21.4352,17.2183,19.3951,59.84,1304325.0,2267451.0,2075972.0,2598.640871677619,4517.502036015786,4136.01340743935,0.0150058669555014,665.0,180853.9554,12.33,22.36,14.76,15.76,2.4535746337162676,22.00877794669973,22.066644979244124,20.926973002324058,19.9046,16.81,Industrial Gases
2023-05-11,LIN,23.7898,22.1135,17.775,19.8578,56.91,1336724.0,2246516.0,2077341.0,2663.1902482528467,4475.7926870049405,4138.740902008056,0.018225975357055325,818.0,179942.0939,12.41,21.74,14.24,15.71,2.4535746337162676,23.27819731223052,23.332916320940253,21.62122295916676,19.2399,16.39,Industrial Gases
2023-05-12,LIN,23.4787,21.6592,16.9256,19.7843,60.61,1189465.0,2225460.0,2065390.0,2369.8022842696564,4433.842266523815,4114.930611583952,0.014838438199012247,670.0,181555.0121,12.54,21.67,11.16,15.49,2.4535746337162676,22.96016637041501,23.015641500727284,21.15635471058282,19.2663,16.34,Industrial Gases
2023-05-15,LIN,22.1681,21.2224,17.54,19.2397,58.13,1378803.0,2219049.0,2059350.0,2747.0253424504754,4421.069463251375,4102.896961331958,0.015077370718158973,684.0,180804.9272,12.43,21.68,11.46,15.14,2.4535746337162676,21.61815310513681,21.677062937815165,20.708951247226405,18.5154,19.23,Industrial Gases
2023-05-16,LIN,22.6217,21.5165,17.5912,20.1357,53.64,1065285.0,2201434.0,2052604.0,2122.3952166715294,4385.9746372267255,4089.456728782296,0.021325359060549175,977.0,179383.1994,12.46,21.7,12.62,15.35,2.4535746337162676,22.083052256360222,22.140725166308354,21.010239699965346,19.1525,19.21,Industrial Gases
2023-05-17,LIN,21.5295,20.4404,18.9124,19.8187,52.3,1296363.0,2182440.0,2048050.0,2582.7779704679538,4348.132393371363,4080.3836752644843,0.014018691588785047,645.0,178946.8829,12.26,20.82,9.8,12.53,2.4535746337162676,20.962806499062484,21.023552750427314,19.906791608895695,19.4903,19.11,Industrial Gases
2023-05-18,LIN,21.6097,20.5664,17.8612,19.4176,56.51,1116124.0,2149217.0,2045631.0,2223.683088386952,4281.9413400067915,4075.5642381850844,0.012831906361764386,592.0,180505.8807,12.62,20.84,11.0,12.72,2.4535746337162676,21.04516619457153,21.105675399996088,20.036147557851535,19.5477,19.12,Industrial Gases
2023-05-19,LIN,21.0764,19.8751,18.9983,19.1217,60.38,1140930.0,2116032.0,2042594.0,2273.1047321205574,4215.825995037844,4069.513543513676,0.052212585075800386,2125.0,182123.7062,12.85,20.87,11.0,11.08,2.4535746337162676,20.497183294958756,20.559305361806366,19.325889371772778,19.7808,19.86,Industrial Gases
2023-05-22,LIN,21.3866,19.7986,19.088,19.0935,52.65,1207860.0,2101841.0,2042197.0,2406.451124730822,4187.552893924259,4068.7225900120134,0.05464217798425727,2270.0,179623.4331,13.67,20.96,14.45,13.04,2.4535746337162676,20.816016564826626,20.877189934471545,19.247206601478563,19.7808,19.86,Industrial Gases
2023-05-23,LIN,22.8212,21.9964,22.1735,22.0983,39.25,2156987.0,2084830.0,2050928.0,4297.42171458593,4153.661432924809,4086.1175900699873,0.03321761460909264,1397.0,173519.7898,18.09,21.51,27.92,21.67,2.4535746337162676,22.28737435202129,22.3445198972813,21.501442113495553,19.147,19.71,Industrial Gases
2023-05-24,LIN,23.2752,22.5968,23.1991,23.0328,40.5,1801252.0,2056802.0,2057254.0,3588.6815535936635,4097.820514172672,4098.721045615372,0.02072294831037325,880.0,173970.8133,18.09,21.47,27.93,20.93,2.4535746337162676,22.752028944846575,22.808010326199,22.115283634626984,18.8913,19.21,Industrial Gases
2023-05-25,LIN,23.5526,22.5291,22.5357,22.461,42.87,1994795.0,2028028.0,2065577.0,3974.282343448264,4040.4933200748424,4115.303176583476,0.04026243093922652,1749.0,174818.9546,18.07,21.39,27.46,20.92,2.4535746337162676,23.035729917394335,23.091023510446654,22.04610502583166,19.2989,15.14,Industrial Gases
2023-05-26,LIN,23.1234,22.3708,21.9894,22.0247,42.47,1805824.0,1825962.0,2063515.0,3597.790468983087,3637.9119340120055,4111.194999957712,0.041400705262688034,1855.0,174632.6565,18.06,21.39,26.73,20.44,2.4535746337162676,22.59671466446254,22.653079869192183,21.884311564223353,20.0632,15.11,Industrial Gases
2023-05-29,LIN,22.7103,21.1176,20.6224,20.4921,41.06,1801854.0,1772705.0,2067721.0,3589.8809339664617,3531.8066175433837,4119.574723957694,0.014869971104689931,669.0,173995.3349,17.74,21.28,25.0,20.42,2.4535746337162676,22.173804638742904,22.23124211756959,20.601539499755837,19.5573,15.73,Industrial Gases
2023-05-30,LIN,22.7103,21.1176,20.6224,20.4921,41.06,1801854.0,1772705.0,2067721.0,3589.8809339664617,3531.8066175433837,4119.574723957694,0.014869971104689931,669.0,173995.3349,17.74,21.28,25.0,20.42,2.4535746337162676,22.173804638742904,22.23124211756959,20.601539499755837,18.9654,15.74,Industrial Gases
2023-05-31,LIN,23.3841,21.4156,20.6545,20.4988,39.69,2958124.0,1764515.0,2076279.0,5893.547950005164,3515.489465959967,4136.625051582953,0.1064739185892989,4758.0,173382.5199,17.58,21.24,5.38,20.11,2.4535746337162676,22.86342097930964,22.91913028040113,20.906896550181713,18.3495,16.16,Industrial Gases
2023-06-01,LIN,22.2789,20.6298,19.5826,19.6219,44.66,1239491.0,1748211.0,2061273.0,2469.470394783941,3483.006579584385,4106.728204615829,0.013480992914122733,605.0,174279.6744,17.72,21.27,8.02,20.55,2.4535746337162676,21.731757206382007,21.79035991465033,20.101220063468784,18.0456,16.21,Industrial Gases
2023-06-02,LIN,21.143,19.5844,18.9629,18.9062,51.49,1337751.0,1722949.0,2060616.0,2665.236367260926,3432.6764351032775,4105.4192463019945,0.008976580900324401,404.0,176721.1347,17.29,21.18,12.24,21.26,2.4535746337162676,20.565659120658797,20.627574966534482,19.026800134547056,17.8583,16.14,Industrial Gases
2023-06-05,LIN,20.7164,18.956,17.548,17.7813,54.31,1724564.0,1689269.0,2064806.0,3435.8940419173455,3365.574888665003,4113.767093082765,0.016148656122110385,730.0,177868.3226,17.24,21.06,13.06,21.04,2.4535746337162676,20.12682575636646,20.190087393570142,18.379345363750037,18.4001,18.45,Industrial Gases
2023-06-06,LIN,20.1649,18.5291,17.6613,17.6781,50.21,1638010.0,1680061.0,2060750.0,3263.450239945303,3347.2295490093134,4105.686218012884,0.01394426698975658,633.0,176363.2454,16.67,21.01,14.15,20.31,2.4535746337162676,19.558708497166585,19.62380167067533,17.938727569423644,18.4001,18.45,Industrial Gases
2023-06-07,LIN,20.0041,18.4745,17.4809,17.5451,53.38,1440967.0,1667651.0,2062341.0,2870.8763083883878,3322.504780859106,4108.856008998136,0.015263846489315308,700.0,177613.3969,16.83,21.02,14.8,11.13,2.4535746337162676,19.39288278923833,19.458530695044782,17.882325079530343,19.9108,18.49,Industrial Gases
2023-06-08,LIN,19.9046,18.4517,16.745,17.2417,53.27,1056376.0,1644908.0,2055997.0,2104.6455825498374,3277.193306077465,4096.2166915811395,0.008485427201111135,391.0,177574.1684,16.81,21.02,13.42,11.06,2.4535746337162676,19.29023035702623,19.35622641839054,17.85876907544302,19.7044,18.25,Industrial Gases
2023-06-09,LIN,19.2399,18.2345,17.2357,17.5123,51.14,1121612.0,1638361.0,2057235.0,2234.6169745761813,3264.149546441735,4098.683191417558,0.012065845040075842,560.0,176863.312,16.39,20.98,9.53,10.97,2.4535746337162676,18.603592074573562,18.6720152102016,17.634267499672337,19.575,18.32,Industrial Gases
2023-06-12,LIN,19.2663,17.8175,18.2355,17.3538,52.89,1021434.0,1619195.0,2055303.0,2035.0297204463284,3225.9646224798594,4094.8340171978807,0.010936593541178746,509.0,177476.127,16.34,20.96,8.7,11.09,2.4535746337162676,18.630893745527516,18.69921698066526,17.20272380322372,19.3733,18.33,Industrial Gases
2023-06-13,LIN,18.5154,16.9715,17.8655,16.6041,65.02,2066012.0,1611035.0,2061856.0,4116.169838480763,3209.7072406824627,4107.889730790815,0.042318634423897585,2023.0,182991.4618,19.23,21.4,22.61,18.86,2.4535746337162676,17.85328886303967,17.924576345342167,16.324895474397376,18.339,19.66,Industrial Gases
2023-06-14,LIN,19.1525,17.3696,18.258,16.9819,65.88,1553188.0,1581794.0,2058526.0,3094.4571469528055,3151.449630248924,4101.255284542613,0.020622860482591633,988.0,183506.2204,19.21,21.36,22.14,18.83,2.4535746337162676,18.51318833472874,18.581944361395553,16.73838116903782,18.7744,19.76,Industrial Gases
2023-06-15,LIN,19.4903,18.8745,17.0031,17.0099,67.6,1228551.0,1573515.0,2053756.0,2505.95820483126,3209.6045053685684,4189.184412304763,0.02145450772901753,1034.0,184550.4596,19.11,21.35,22.5,18.53,2.4535746337162676,18.862440991481893,18.929928528391226,18.295276719689156,18.6575,16.73,Industrial Gases
2023-06-16,LIN,19.5477,17.9655,15.7457,15.757,65.68,4372161.0,1552401.0,2073671.0,8908.832807146555,3163.2140167407188,4225.367784038237,0.03562437059415911,1132.0,184179.9411,19.12,21.29,22.43,17.23,2.4535746337162676,18.921745726997187,18.989022494325503,17.355966992651258,18.5268,17.01,Industrial Gases
2023-06-19,LIN,19.7808,18.1953,16.6964,16.6964,55.82,1721720.0,1539116.0,2063050.0,3508.2231136939104,3136.144277731639,4203.726328733024,0.0396267534301237,1291.0,180935.9636,19.86,21.27,25.61,19.13,2.4535746337162676,19.16246160353978,19.228896188809173,17.593730192599864,18.5447,17.01,Industrial Gases
2023-06-20,LIN,19.7808,18.1953,16.6964,16.6964,55.82,1721720.0,1539116.0,2063050.0,3508.2231136939104,3136.144277731639,4203.726328733024,0.0396267534301237,1291.0,180935.9636,19.86,21.27,25.61,19.13,2.4535746337162676,19.16246160353978,19.228896188809173,17.593730192599864,19.3919,19.09,Industrial Gases
2023-06-21,LIN,19.147,17.897,16.3594,16.3594,57.89,1542693.0,1540866.0,2064903.0,3143.4328575873205,3139.7101131198133,4207.502035680872,0.014192172986142835,466.0,181902.7752,19.71,21.28,14.08,18.84,2.4535746337162676,18.507498347079117,18.576275434004522,17.285051605361204,18.8412,19.14,Industrial Gases
2023-06-22,LIN,18.8913,18.0701,15.6394,15.727,59.92,1197487.0,1526597.0,2060659.0,2440.0316677309343,3110.63504143514,4198.854113986005,0.013469437062092292,446.0,182879.4116,19.21,20.77,14.45,18.7,2.4535746337162676,18.242836998590334,18.312608107257688,17.46421810474205,18.5111,19.23,Industrial Gases
2023-06-23,LIN,19.2989,18.3021,16.4661,16.6077,56.89,2070677.0,1531062.0,2067663.0,4219.267265531967,3119.7331974518015,4213.125857896535,0.0233838503433578,790.0,181873.3304,15.14,20.78,14.42,18.9,2.4535746337162676,18.664603592820725,18.73280388009227,17.704159522835305,18.7171,19.15,Industrial Gases
2023-06-26,LIN,20.0632,19.3718,17.3035,17.7371,57.03,1089723.0,1524832.0,2071317.0,2220.4489855068,3107.0388231397383,4220.571403295139,0.02358792391367576,811.0,181932.22,15.11,20.75,14.26,18.79,2.4535746337162676,19.453839731711998,19.519282626162262,18.807898214314115,18.5783,19.88,Industrial Gases
