PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-16,ADM,26.3727,26.3132,26.4481,25.5184,34.23,3314115.0,3278769.0,2971086.0,5889.584499585611,5826.770368596689,5279.980342424996,0.058513352610988265,6536.0,41786.6624,20.52,27.08,28.53,26.06,4.149782929181182,25.032708839690237,25.569272678158054,25.507898663747273,24.4836,23.53,Agricultural Operations
2023-03-17,ADM,27.6413,28.0261,30.35,27.76,28.55,6452405.0,3247395.0,3004475.0,11466.706639042006,5771.014963582077,5339.316646945709,0.07099611397385765,5828.0,40579.0191,22.9,27.23,33.14,29.78,4.149782929181182,26.365861871987153,26.87582307000104,27.2714260941741,23.9998,23.55,Agricultural Operations
2023-03-20,ADM,26.3641,26.3266,24.7167,24.9617,41.54,3646463.0,3274949.0,2988845.0,6480.207223681872,5819.981765066511,5311.540240354953,0.06455084636711393,5518.0,42038.0267,25.93,27.69,41.23,34.59,4.149782929181182,25.02364832259089,25.560402360095978,25.52172148504093,23.2796,21.29,Agricultural Operations
2023-03-21,ADM,25.8426,25.2105,23.7525,23.6276,44.53,2506340.0,3283360.0,2988225.0,4454.070306761051,5834.929132682304,5310.438425122306,0.09405343104741815,8650.0,42453.3262,26.14,27.68,38.75,33.36,4.149782929181182,24.47360172354502,25.022157675947934,24.36878557191556,23.4717,17.61,Agricultural Operations
2023-03-22,ADM,25.9098,25.6955,24.1572,24.1526,42.34,2721637.0,3303432.0,2994617.0,4836.67920054032,5870.599512278571,5321.797784746626,0.04561470946248959,4272.0,42059.885,26.33,27.7,34.13,33.66,4.149782929181182,24.54455016093605,25.091555074167882,24.87020547261321,24.2319,17.74,Agricultural Operations
2023-03-23,ADM,26.8994,26.8798,26.782,26.1269,37.26,3030936.0,3330523.0,3002101.0,5386.341054802267,5918.743506581205,5335.097760877478,0.06374983223728359,6175.0,41054.4237,27.61,27.59,38.08,33.64,4.149782929181182,25.58700699422865,26.112183370220116,26.09199202897318,23.9713,17.58,Agricultural Operations
2023-03-24,ADM,26.5738,26.4848,25.9192,25.993,43.3,2329495.0,3350568.0,3001540.0,4139.795282861996,5954.365903901211,5334.100795804067,0.06066855254918051,5619.0,41863.1644,28.37,27.71,34.76,33.96,4.149782929181182,25.24448559592185,25.77664148875877,25.684879424283853,23.563,15.51,Agricultural Operations
2023-03-27,ADM,26.0278,25.5308,22.8101,25.5442,47.41,2406481.0,3335340.0,2992146.0,4276.608746572549,5927.303900090333,5317.406517908126,0.04807835463768424,4521.0,42486.1116,28.71,27.76,26.25,34.56,4.149782929181182,24.66908144627006,25.213384795381995,24.7000030089067,25.17,25.78,Agricultural Operations
2023-03-28,ADM,25.8497,25.39,22.3135,25.5814,50.11,2037041.0,3344557.0,2983837.0,3620.069037622525,5943.683627508567,5302.640416669316,0.042399054804742556,4091.0,42923.2694,28.91,27.8,26.33,33.13,4.149782929181182,24.481098763182704,25.029490408116583,24.55443951712195,24.909,25.78,Agricultural Operations
2023-03-29,ADM,25.2468,24.8589,22.5138,25.7054,51.57,2011807.0,3351576.0,2971359.0,3575.225157653802,5956.157242214934,5280.465496551629,0.038673187066738814,3788.0,43163.7024,28.15,26.8,25.79,30.25,4.149782929181182,23.843617947004308,24.406337501558895,24.004860116443087,24.5586,25.9,Agricultural Operations
2023-03-30,ADM,25.297,24.9326,21.6714,25.5181,53.16,2526053.0,3368169.0,2974938.0,4489.1026997951885,5985.645016658978,5286.82581383815,0.03342306645292036,3315.0,43425.9979,28.19,26.81,19.72,30.32,4.149782929181182,23.89676579712631,24.458262591606953,24.08117403201098,24.1034,25.83,Agricultural Operations
2023-03-31,ADM,24.9757,24.4224,21.0382,25.4618,53.81,3416555.0,3396512.0,2987619.0,6071.632809960342,6036.013966883022,5309.361489588462,0.0405516866954134,3884.0,43529.8238,27.6,26.78,14.14,26.53,4.149782929181182,23.556374870779795,24.125795126585984,23.552537480280126,23.9956,25.78,Agricultural Operations
2023-04-03,ADM,24.4976,23.9589,19.7858,25.3901,56.39,2094556.0,3375846.0,2984908.0,3722.2801716639406,5999.287977209025,5304.543713627647,0.043243243243243246,4232.0,43945.1192,27.72,26.57,11.63,20.3,4.149782929181182,23.048852733329387,23.630505829541608,23.071568850210426,25.1563,27.75,Agricultural Operations
2023-04-04,ADM,25.4389,25.0716,21.6424,26.3698,52.14,1962618.0,3370713.0,2979698.0,3487.8103359140264,5990.166013355516,5295.284911430728,0.02530165797525744,2489.0,43376.8157,28.04,26.34,12.96,20.75,4.149782929181182,24.046929944853787,24.60500016683601,24.225059887645276,25.4987,27.65,Agricultural Operations
2023-04-05,ADM,25.5038,24.9928,22.2711,26.3448,52.25,2281538.0,3325713.0,2978926.0,4054.56987461677,5910.195552921477,5293.912973753949,0.017321940787139802,1709.0,43393.2126,27.11,26.34,12.34,20.22,4.149782929181182,24.115576314960954,24.672093839802084,24.143497092177842,26.4632,27.53,Agricultural Operations
2023-04-06,ADM,25.5589,25.0831,22.6584,26.6893,49.43,2413943.0,3278966.0,2980272.0,4289.869626033855,5827.120461501256,5296.304979081598,0.03703203977207859,3568.0,43027.0911,27.26,25.98,13.04,16.71,4.149782929181182,24.17384073275709,24.72904707444264,24.236961558949588,25.0632,28.68,Agricultural Operations
2023-04-07,ADM,25.5589,25.0831,22.6584,26.6893,49.43,2413943.0,3278966.0,2980272.0,4289.869626033855,5827.120461501256,5296.304979081598,0.03703203977207859,3568.0,43027.0911,27.26,25.98,13.04,16.71,4.149782929181182,24.17384073275709,24.72904707444264,24.236961558949588,24.9625,28.64,Agricultural Operations
2023-04-10,ADM,25.1829,24.7436,20.7182,25.7855,54.63,2108630.0,3236915.0,2981715.0,3747.2913774450217,5752.390731907662,5298.869365179516,0.04021980710804804,3945.0,45044.7575,26.55,25.7,17.44,15.88,4.149782929181182,23.7759470678395,24.340231149477606,23.88543784317131,25.0855,28.12,Agricultural Operations
2023-04-11,ADM,24.8033,24.1113,20.0663,25.275,59.17,2521976.0,3235415.0,2983797.0,4481.857376079865,5749.7250498931935,5302.569331815597,0.1012475314291219,10510.0,45798.786,26.5,25.79,19.94,16.33,4.149782929181182,23.37350845407479,23.947277316847526,23.22979095235254,25.1556,27.58,Agricultural Operations
2023-04-12,ADM,25.1443,24.7149,21.1676,25.8166,57.89,2432018.0,3231209.0,2982555.0,4321.991094308194,5742.250477524625,5300.362147107618,0.20192395701759203,22061.0,45641.2278,26.41,25.78,17.84,15.59,4.149782929181182,23.735059069922404,24.300292642065035,23.855705439370265,25.119,27.58,Agricultural Operations
2023-04-13,ADM,24.9392,24.2725,21.8095,25.4431,58.27,2154793.0,3220590.0,2964217.0,3829.328630000944,5723.379225983535,5267.773295920076,0.014004990074486879,1538.0,45703.1256,25.27,25.78,17.87,15.35,4.149782929181182,23.517672146764564,24.088007319826186,23.39706512043765,24.9727,27.67,Agricultural Operations
2023-04-14,ADM,24.4836,23.9165,22.1273,24.953,60.29,2548907.0,3221568.0,2968076.0,4529.717030967622,5725.117250656968,5274.6312071826305,0.04755446299906756,5049.0,46023.8691,23.53,25.72,17.54,15.45,4.149782929181182,23.033972204609125,23.615991805554135,23.02753508845443,24.3982,27.74,Agricultural Operations
2023-04-17,ADM,23.9998,23.2067,26.3892,23.5362,61.71,1654922.0,3196701.0,2957334.0,2940.997207164875,5680.925574221119,5255.541369716354,0.023762799825150435,2555.0,46254.5793,23.55,25.73,13.53,15.61,4.149782929181182,22.519049860123005,23.114039024800494,22.289444248118883,25.0226,29.96,Agricultural Operations
2023-04-18,ADM,23.2796,22.4117,27.793,22.144,62.93,1807095.0,3181820.0,2951916.0,3211.4270932899612,5654.480231516254,5245.912926280096,0.04137504771946409,4552.0,46451.527,21.29,25.73,7.3,15.02,4.149782929181182,21.7498731656694,22.365334251023388,21.460491534212352,24.8451,29.93,Agricultural Operations
2023-04-19,ADM,23.4717,22.5382,28.1595,22.3558,59.46,2168249.0,3160321.0,2953962.0,3853.2415747920645,5616.273899763556,5249.54891654783,0.033267943272622565,3697.0,46113.9023,17.61,25.35,8.61,14.01,4.149782929181182,21.95536170170525,22.565218830979678,21.592564906467224,24.7618,29.85,Agricultural Operations
2023-04-20,ADM,24.2319,23.2208,30.3007,23.7272,54.31,1932330.0,3141016.0,2955126.0,3433.9848846778896,5581.966572237354,5251.617485791057,0.020278652969055417,2272.0,45579.3299,17.74,23.76,11.9,15.18,4.149782929181182,22.766250990725414,23.354943322774304,22.304124117301715,24.2755,29.64,Agricultural Operations
2023-04-21,ADM,23.9713,23.0319,29.8404,23.324,51.74,2160059.0,3014170.0,2946949.0,3838.6869509930693,5356.545838365887,5237.085964569521,0.03004880244728415,2937.0,45297.976,17.58,23.45,11.68,14.9,4.149782929181182,22.488673376895886,23.08444549236563,22.10739282706127,23.9373,29.58,Agricultural Operations
2023-04-24,ADM,23.563,22.5753,27.199,22.6175,53.18,2502094.0,2985106.0,2949182.0,4446.524649538764,5304.895583653556,5241.054276528393,0.04995387499628024,5036.0,45466.7884,15.51,23.22,11.43,12.53,4.149782929181182,22.052940292911188,22.66017142477082,21.63128683388947,24.2193,30.49,Agricultural Operations
2023-04-25,ADM,25.17,24.0001,24.4691,22.4936,34.92,5777568.0,3037794.0,2977377.0,10267.439403310338,5398.528552972414,5291.160212793675,0.12886320132319873,13868.0,42709.5203,25.78,23.22,11.43,12.53,4.149782929181182,23.76228327755365,24.326884305229065,23.11435052105077,25.7901,23.8,Agricultural Operations
2023-04-26,ADM,24.909,23.7858,22.6385,21.7315,40.34,3457720.0,3045053.0,2971694.0,6144.788010044057,5411.428676801096,5281.060832201527,0.04354151129280262,4729.0,43345.38,25.78,23.3,15.22,11.94,3.5462612207578887,23.877906240217023,24.05673878562928,22.891760125425044,25.6866,23.61,Agricultural Operations
2023-04-27,ADM,24.5586,23.1784,20.8314,20.9014,44.58,3294076.0,3025917.0,2968113.0,5853.972764993663,5377.421682781857,5274.6969606723205,0.15000439037240115,15375.0,43896.8337,25.9,23.37,16.9,13.41,3.5462612207578887,23.512144933557106,23.69373828588473,22.25997813476015,25.8328,23.66,Agricultural Operations
2023-04-28,ADM,24.1034,22.563,19.9013,20.5784,44.88,3474652.0,3025075.0,2970225.0,6174.878228623371,5375.9253466110695,5278.450240948691,0.057498376974680805,5314.0,43936.2232,25.83,23.27,14.74,13.4,3.5462612207578887,23.036276109141323,23.22159106435216,21.6184497362785,25.9182,24.47,Agricultural Operations
2023-05-01,ADM,23.9956,22.6149,19.5083,20.5171,43.87,1872505.0,2990726.0,2969997.0,3327.6686003341933,5314.883005601097,5278.045057282492,0.03393847919899662,3193.0,42372.5904,25.78,23.26,14.3,13.06,3.5462612207578887,22.923458394766595,23.109678045355803,21.67261179484374,25.9182,24.47,Agricultural Operations
2023-05-02,ADM,25.1563,24.3296,22.8637,22.876,36.59,3479628.0,2966465.0,2960068.0,6183.721184426033,5271.768264699092,5260.4000194680575,0.059729045094198366,5824.0,41130.8196,27.75,23.31,25.37,19.67,3.5462612207578887,24.135773348011767,24.312709221516226,23.45629630099347,26.3014,24.74,Agricultural Operations
2023-05-03,ADM,25.4987,24.7599,23.655,23.1869,35.17,2590068.0,2917515.0,2962195.0,4602.865122565966,5184.778174960288,5264.179956564573,0.06866527379621981,7066.0,40858.5021,27.65,23.31,23.57,19.84,3.5462612207578887,24.492444286077188,24.666821880615267,23.902323067225076,25.814,22.49,Agricultural Operations
2023-05-04,ADM,26.4632,25.6461,25.419,25.1358,32.95,3434901.0,2881095.0,2967296.0,6104.235878118628,5120.055415649006,5273.245052535107,0.05163322925041602,5523.0,40422.7968,27.53,23.34,23.09,20.23,3.5462612207578887,25.49504029525341,25.66260614668744,24.81916286279616,24.6795,23.42,Agricultural Operations
2023-05-05,ADM,25.0632,24.3116,21.163,22.9383,41.66,2507927.0,2878011.0,2971416.0,4456.890598332358,5114.57477342726,5280.566792468179,0.022122697965329525,2292.0,41370.4602,28.68,23.36,28.34,22.59,3.5462612207578887,24.038721256684912,24.21636624764335,23.437625616943368,24.583,23.37,Agricultural Operations
2023-05-08,ADM,24.9625,24.05,20.5283,22.5327,39.9,2272842.0,2868352.0,2967302.0,4039.116027418228,5097.40955837543,5273.255715263165,0.017897691887593298,1868.0,41065.466,28.64,23.37,28.71,22.68,3.5462612207578887,23.933711197108465,24.112129857190137,23.166158507616235,23.5652,22.6,Agricultural Operations
2023-05-09,ADM,25.0855,24.2749,20.7873,22.8362,38.7,2464161.0,2854666.0,2964440.0,4379.113105635556,5073.087875675425,5268.16959397956,0.021823879779873323,2312.0,40858.5021,28.12,23.24,19.78,22.75,3.5462612207578887,24.061970735303355,24.23944533709466,23.399554910510584,23.5246,22.92,Agricultural Operations
2023-05-10,ADM,25.1556,24.4233,20.0863,22.5656,37.48,3108159.0,2855067.0,2972242.0,5523.575696271106,5073.800501333959,5282.03469469748,0.026136109245578687,2802.0,40651.5424,27.58,23.24,19.55,21.65,3.5462612207578887,24.135043749216514,24.31198493253893,23.55347071855866,23.9419,23.51,Agricultural Operations
2023-05-11,ADM,25.119,24.3277,20.492,22.8275,38.91,2640497.0,2837561.0,2973540.0,4692.483574771035,5042.690215103775,5284.341398200666,0.01714939024390244,1845.0,40793.1486,27.58,23.19,18.17,20.77,3.5462612207578887,24.096893708870343,24.274112980704363,23.45432555606748,23.9124,23.5,Agricultural Operations
2023-05-12,ADM,24.9727,23.9594,18.7964,22.2156,41.55,1913394.0,2813259.0,2968634.0,3400.3333149272466,4999.502612226708,5275.622840892012,0.031187113141505567,3270.0,41054.571,27.67,23.2,8.95,21.02,3.5462612207578887,23.944349452565945,24.122689429041696,23.07208807975559,23.4695,23.66,Agricultural Operations
2023-05-15,ADM,24.3982,23.1542,18.4901,21.2843,45.15,2630468.0,2793289.0,2969375.0,4674.660824822302,4964.013499007425,5276.939687807159,0.15607422864552473,18175.0,41424.9229,27.74,23.21,9.65,21.42,3.5462612207578887,23.344555867623505,23.527442768817863,22.234778560624342,22.8382,24.13,Agricultural Operations
2023-05-16,ADM,25.0226,23.9954,21.5649,23.3279,36.44,2659466.0,2797730.0,2967677.0,4726.193789525996,4971.905694891593,5273.922135766782,0.017355588569431094,1986.0,39840.0377,29.96,23.15,25.13,22.62,3.5462612207578887,23.996387981873337,24.17434406059449,23.109470378180458,24.0148,24.51,Agricultural Operations
2023-05-17,ADM,24.8451,23.8505,21.5002,22.7017,36.12,2718992.0,2792035.0,2967198.0,4831.978714588142,4961.78498884333,5273.070894643495,0.05104228553715806,5928.0,39785.575,29.93,23.08,24.89,22.38,3.5462612207578887,23.811239350915674,23.990568855489858,22.958979730162227,23.7444,22.65,Agricultural Operations
2023-05-18,ADM,24.7618,23.6437,21.5032,22.6837,35.27,3053483.0,2802254.0,2975544.0,5426.409809722406,4979.945391847228,5287.902749371995,0.03284615776340582,3870.0,39643.9688,29.85,23.01,24.9,21.8,3.5462612207578887,23.724309571757725,23.90429123065564,22.744075045822374,23.329,23.04,Agricultural Operations
2023-05-19,ADM,24.2755,22.7914,21.2773,22.3586,37.96,2732195.0,2808097.0,2982972.0,4855.4420476794885,4990.329111854253,5301.10320670764,0.05202759516893441,5445.0,39883.6095,29.64,22.95,24.85,18.68,3.5462612207578887,23.216287939000825,23.40017735509712,21.85672239746847,23.2756,23.91,Agricultural Operations
2023-05-22,ADM,23.9373,22.454,20.1912,21.7776,39.25,2975404.0,2810711.0,2990906.0,5287.653952383977,4994.974507044799,5315.202887442832,0.03500916127584788,3745.0,39997.9823,29.58,22.93,24.11,18.36,3.5462612207578887,22.862424558795052,23.04913732203442,21.504662657200647,23.2756,23.91,Agricultural Operations
2023-05-23,ADM,24.2193,23.0882,21.2462,22.3766,48.12,3076027.0,2823444.0,2986935.0,5466.473233278516,5017.602593104945,5308.145938589864,0.049001420724478995,5415.0,40874.8447,30.49,23.12,16.33,21.2,3.5462612207578887,23.157517524695844,23.341869944158287,22.166041126913033,23.1094,23.99,Agricultural Operations
2023-05-24,ADM,25.7901,26.5053,27.096,26.1194,39.76,2381926.0,2805476.0,2987153.0,4232.971531995709,4985.671276814306,5308.5333510426335,0.029164951958346008,3260.0,39676.6456,23.8,23.48,26.68,25.8,3.5462612207578887,24.795672675420505,24.96793259382923,25.706017351779717,23.1192,24.05,Agricultural Operations
2023-05-25,ADM,25.6866,25.639,25.8223,25.5305,44.03,3812410.0,2815260.0,3004390.0,6775.115179185146,5003.058632034009,5339.165591631556,0.06945617625288457,7976.0,40150.4794,23.61,23.53,27.87,26.43,3.5462612207578887,24.688004070329278,24.861010026947817,24.811826232665744,23.0701,22.86,Agricultural Operations
2023-05-26,ADM,25.8328,25.8211,26.5996,26.239,40.55,2858609.0,2815072.0,3003233.0,5080.095065130789,5002.724533221529,5337.1094622377295,0.02303972522257875,2549.0,39611.2921,23.66,23.56,29.16,27.09,3.5462612207578887,24.840082150761802,25.012036219388456,24.999952104154122,22.8095,20.7,Agricultural Operations
2023-05-29,ADM,25.9182,25.8655,25.8458,26.0519,36.42,3055626.0,2778004.0,3028746.0,5430.218180760409,4936.850199279997,5382.449159061143,0.022829327872974817,2542.0,38903.2651,24.47,23.59,31.78,28.21,3.5462612207578887,24.928883181093273,25.100228908119544,25.045807837839853,22.596,20.32,Agricultural Operations
2023-05-30,ADM,25.9182,25.8655,25.8458,26.0519,36.42,3055626.0,2778004.0,3028746.0,5430.218180760409,4936.850199279997,5382.449159061143,0.022829327872974817,2542.0,38903.2651,24.47,23.59,31.78,28.21,3.5462612207578887,24.928883181093273,25.100228908119544,25.045807837839853,22.4795,19.77,Agricultural Operations
2023-05-31,ADM,26.3014,25.959,25.4296,25.7192,34.14,5709511.0,2821209.0,3061131.0,10146.493856071242,5013.630726903389,5440.001233753506,0.02210873706522614,2472.0,38478.4507,24.74,23.61,28.88,23.46,3.5462612207578887,25.327056034537357,25.495725954755635,25.142356313599567,22.2003,19.03,Agricultural Operations
2023-06-01,ADM,25.814,25.4439,23.8361,24.8372,33.84,2613159.0,2818679.0,3048488.0,4643.9006314966855,5009.134609905653,5417.533088614227,0.029311877667140825,3297.0,38423.988,22.49,23.59,19.72,23.46,3.5462612207578887,24.82053024043997,24.9926188303667,24.610169589216568,21.7439,19.14,Agricultural Operations
2023-06-02,ADM,24.6795,24.2259,22.6371,23.1483,41.6,2311297.0,2825733.0,3025849.0,4107.455228662471,5021.670423859024,5377.300838530535,0.028686857731623328,3174.0,39197.3684,23.42,23.7,22.76,25.44,3.5462612207578887,23.638397696683995,23.81902853287682,23.34871796930187,21.2767,19.86,Agricultural Operations
2023-06-05,ADM,24.583,24.3942,23.9286,23.058,39.21,1907055.0,2812121.0,3012638.0,3389.068142734105,4997.480248138399,5353.823288468444,0.025431870341048587,2859.0,38816.1216,23.37,23.74,21.77,25.73,3.5462612207578887,23.537629753579587,23.71902799441832,23.523294702060767,21.4503,18.88,Agricultural Operations
2023-06-06,ADM,23.5652,23.2548,23.7057,21.7246,44.74,1905650.0,2804259.0,2998574.0,3386.57128724722,4983.508520139901,5328.829853900793,0.04252744478396755,4885.0,39426.1141,22.6,23.79,20.8,26.86,3.5462612207578887,22.472533823683417,22.662459068688907,22.33951931085358,21.4503,18.88,Agricultural Operations
2023-06-07,ADM,23.5246,23.4163,24.7283,22.4136,49.01,3023885.0,2825792.0,3001450.0,5373.810572212925,5021.77527401826,5333.940854883199,0.05535071282392256,6410.0,39954.4105,22.92,21.99,21.47,25.45,3.5462612207578887,22.42995609840989,22.620238839587877,22.50758773591697,21.9682,18.65,Agricultural Operations
2023-06-08,ADM,23.9419,24.1088,29.8871,24.3331,44.63,2701603.0,2825739.0,2998016.0,4801.076351555087,5021.681086587081,5327.83822019141,0.15747798135159166,20723.0,39322.6321,23.51,22.1,24.25,22.1,3.5462612207578887,22.867240782975877,23.05391453983466,23.227196073568585,21.9627,18.37,Agricultural Operations
2023-06-09,ADM,23.9124,23.7722,31.1501,24.4024,46.17,2281185.0,2795250.0,3000618.0,4053.9425507826986,4967.498433961006,5332.462289925841,0.08508977361436378,11663.0,39507.8101,23.5,22.06,19.98,21.41,3.5462612207578887,22.83635258040555,23.023276781553058,22.877628654211524,21.7446,17.94,Agricultural Operations
2023-06-12,ADM,23.4695,23.3893,25.0272,22.5082,48.99,2772787.0,2781989.0,3000687.0,4927.578957233677,4943.932027831766,5332.584911298506,0.0668912449417471,9571.0,39850.9286,23.66,22.1,19.72,20.77,3.5462612207578887,22.372160281622225,22.562930444647478,22.47949631308495,21.1289,19.02,Agricultural Operations
2023-06-13,ADM,22.8382,22.5226,23.5172,21.8255,53.57,2601431.0,2771570.0,3005410.0,4623.058552386232,4925.4162005592725,5340.978255401395,0.0457372171487078,6656.0,40455.4735,24.13,21.91,19.5,20.16,3.5462612207578887,21.70897290653326,21.905519378458024,21.57628120784488,21.4055,20.41,Agricultural Operations
2023-06-14,ADM,24.0148,24.2282,27.6935,24.9425,48.84,3166134.0,2767927.0,3012072.0,5626.604306130292,4918.942147506801,5352.817437788318,0.42355647750719966,76773.0,39840.0377,24.51,21.98,20.24,20.86,3.5462612207578887,22.943555619314875,23.129613464993316,23.351104368744537,21.3693,20.28,Agricultural Operations
2023-06-15,ADM,23.7444,23.7292,28.5504,24.4044,54.34,3366903.0,2768765.0,3016790.0,6181.946154186784,5083.7093149392695,5539.1062167484915,0.05382627622958729,10040.0,40607.9706,22.65,22.14,21.57,22.95,3.5462612207578887,22.660376359994444,22.848740257615955,22.832944020428027,21.7074,20.06,Agricultural Operations
2023-06-16,ADM,23.329,23.0665,27.181,20.9657,57.49,5529649.0,2754118.0,3039734.0,10152.947596355563,5056.8156727813275,5581.2330961441285,0.03795628881482392,5250.0,41109.0378,23.04,22.09,23.02,21.55,3.5462612207578887,22.224724214635266,22.41674911756832,22.143437453340436,21.7013,20.25,Agricultural Operations
2023-06-19,ADM,23.2756,23.0527,24.8709,22.796,51.71,3379238.0,2753805.0,3008178.0,6204.594003905396,5056.2410788836705,5523.293470741074,0.06452745255941687,9375.0,40346.5482,23.91,22.25,25.86,23.0,3.5462612207578887,22.16866438864992,22.361170706382975,22.12906182579822,22.9613,19.81,Agricultural Operations
2023-06-20,ADM,23.2756,23.0527,24.8709,22.796,51.71,3379238.0,2753805.0,3008178.0,6204.594003905396,5056.2410788836705,5523.293470741074,0.06452745255941687,9375.0,40346.5482,23.91,22.25,25.86,23.0,3.5462612207578887,22.16866438864992,22.361170706382975,22.12906182579822,23.5456,19.38,Agricultural Operations
2023-06-21,ADM,23.1094,22.6578,21.3965,21.0713,49.3,3440991.0,2765407.0,3019854.0,6317.978454339473,5077.543604002323,5544.731883126365,0.041844038936037525,6173.0,40008.8732,23.99,22.27,24.29,22.03,3.5462612207578887,21.99410134050935,22.188122236007263,21.717373249083327,23.2316,19.53,Agricultural Operations
2023-06-22,ADM,23.1192,22.6595,22.1124,21.6369,47.75,2472849.0,2756406.0,3027721.0,4540.380095926372,5061.017044992244,5559.176546735482,0.027147406183239953,4041.0,39791.0184,24.05,22.28,22.06,21.17,3.5462612207578887,22.004398061673832,22.19832896053214,21.719146858244688,22.6597,19.42,Agricultural Operations
2023-06-23,ADM,23.0701,22.8176,21.0371,21.577,47.1,3636747.0,2777491.0,3045934.0,6677.404399202405,5099.73078197221,5592.616998454987,0.027133040791274533,3846.0,39703.879,22.86,22.28,17.48,19.63,3.5462612207578887,21.95280481912494,22.147187496610037,21.88404144028246,22.0031,19.75,Agricultural Operations
2023-06-26,ADM,22.8095,22.2758,19.8725,21.8084,50.44,2512743.0,2779204.0,3057272.0,4613.629062740305,5102.876157921485,5613.434780995182,0.018762239676556675,2673.0,40106.9076,20.7,22.32,16.77,20.14,3.5462612207578887,21.67877800215213,21.875595769029925,21.318528693134525,20.9449,23.12,Agricultural Operations
2023-06-27,ADM,22.596,22.2007,19.004,22.5251,51.54,2187971.0,2781639.0,3050318.0,4017.317566827655,5107.347044029793,5600.666592843598,0.015568099053168244,2223.0,40243.0663,20.32,22.32,10.5,19.74,3.5462612207578887,21.45402855914467,21.652889322212868,21.24004426760924,20.7914,23.1,Agricultural Operations
2023-06-28,ADM,22.4795,22.2952,19.5206,23.3267,51.77,2473449.0,2789085.0,3058381.0,4541.481449665,5121.018379210125,5615.470776841524,0.010661144347292529,1529.0,40270.2997,19.77,22.23,8.65,18.24,3.5462612207578887,21.33129263937362,21.53128700867647,21.338799006504562,21.1317,23.5,Agricultural Operations
2023-06-29,ADM,22.2003,21.8697,20.0957,23.8328,54.91,2189989.0,2783664.0,3063287.0,4021.0226250925134,5111.064907018038,5624.478631697132,0.01860117502958334,2688.0,40640.6515,19.03,22.24,10.1,17.16,3.5462612207578887,21.036859212025806,21.23962617585347,20.893831101308347,20.4958,23.62,Agricultural Operations
2023-06-30,ADM,21.7439,21.4056,18.2563,22.7938,58.85,2942928.0,2776025.0,3074853.0,5403.488734640358,5097.03934808463,5645.7152693423395,0.05481867988520741,5253.0,41152.6054,19.14,22.24,13.37,15.56,3.5462612207578887,20.554642118669815,20.762119044307592,20.407550351769316,20.7466,24.11,Agricultural Operations
2023-07-03,ADM,21.2767,21.3979,17.8253,22.8567,63.13,1485077.0,2766195.0,3073459.0,2726.7388899461776,5078.990169314228,5643.155325922554,0.017263188453881886,1665.0,41789.8313,19.86,22.27,15.69,16.24,3.5462612207578887,20.059762917507154,20.272305317600168,20.3994736307092,21.0203,23.72,Agricultural Operations
2023-07-04,ADM,21.4503,21.2918,17.5185,22.8462,65.37,2412817.0,2781520.0,3074473.0,4430.15573692472,5107.12863237073,5645.017504008863,0.03293862830637828,3224.0,42165.6265,18.88,22.04,16.76,13.98,3.5462612207578887,20.243801409483225,20.45443155137781,20.288152878958694,21.7527,23.13,Agricultural Operations
2023-07-05,ADM,21.4503,21.2918,17.5185,22.8462,65.37,2412817.0,2781520.0,3074473.0,4430.15573692472,5107.12863237073,5645.017504008863,0.03293862830637828,3224.0,42165.6265,18.88,22.04,16.76,13.98,3.5462612207578887,20.243801409483225,20.45443155137781,20.288152878958694,21.9508,22.93,Agricultural Operations
2023-07-06,ADM,21.9682,21.9832,19.5367,23.844,63.11,3300997.0,2796062.0,3059949.0,6060.9363517717875,5133.828906117675,5618.3498890388955,0.023839118791369813,2359.0,41958.6668,18.65,22.04,17.11,13.56,3.5462612207578887,20.79177569753471,20.9969095640287,21.012602938236853,21.8578,22.99,Agricultural Operations
2023-07-07,ADM,21.9627,21.8937,18.541,23.6007,66.33,3257142.0,2803499.0,3043135.0,5980.414420864046,5147.48385194073,5587.477745408739,0.03785022243683924,3684.0,42486.9632,18.37,22.1,18.15,14.69,3.5462612207578887,20.78596441608123,20.99115507279197,20.918950731095475,21.1911,23.54,Agricultural Operations
2023-07-10,ADM,21.7446,21.8437,18.3357,23.0042,67.95,3159244.0,2820444.0,3035939.0,5800.664714168134,5178.596521537187,5574.2653089368505,0.035745008146866236,3532.0,42775.619,17.94,21.56,16.54,15.04,3.5462612207578887,20.555382618102612,20.76285214415399,20.866615194851317,21.792,23.62,Agricultural Operations
2023-07-11,ADM,21.1289,21.035,18.0321,22.6916,73.02,2769446.0,2824436.0,3026606.0,5084.959445922501,5185.926180760905,5557.129031866199,0.04600055410432993,4649.0,43826.7644,19.02,21.19,21.25,18.68,3.5462612207578887,19.902927941049153,20.117127409498604,20.01848208531306,21.9506,22.2,Agricultural Operations
