PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-02,BRK,18.0803,18.4931,18.8597,18.5894,52.49,4430266.0,3691384.0,3858044.0,2005.6468425794646,1671.1440496684295,1746.5934928360166,0.0375519499906206,14213.0,687806.398,15.64,22.55,11.85,11.56,0.0,18.0803,17.49059313145212,17.916984891716574,17.7952,13.9,Property/Casualty Ins
2023-02-03,BRK,18.729,18.5719,18.629,19.2901,47.35,5381322.0,3718783.0,3869406.0,2436.203938590462,1683.5479815857987,1751.737238025445,0.04330530963826594,15927.0,680245.7862,15.23,22.53,13.51,10.28,0.0,18.729,18.160370067815247,17.99830740958716,17.6483,14.69,Property/Casualty Ins
2023-02-06,BRK,18.5746,18.3397,18.1212,18.8909,47.23,2980217.0,3709855.0,3866094.0,1349.188246541324,1679.5061441406995,1750.2378467151664,0.03064443080683155,11435.0,680287.8464,15.12,22.49,12.83,10.24,0.0,18.5746,18.001093443455037,17.758609069687864,18.0152,15.61,Property/Casualty Ins
2023-02-07,BRK,18.318,18.1639,18.1268,18.5892,54.32,3788007.0,3713531.0,3864652.0,1714.8867086578798,1681.1703236263832,1749.5850320202926,0.03938105638133203,14858.0,690707.8734,14.63,22.56,13.41,12.52,0.0,18.318,17.73619812699441,17.576998128520128,18.3807,15.61,Property/Casualty Ins
2023-02-08,BRK,19.1098,18.8875,19.7952,19.5561,47.61,3370587.0,3723538.0,3860663.0,1525.914510367863,1685.7006403057187,1747.7791528123512,0.03868545139985231,14825.0,680949.1985,15.07,22.65,16.74,14.43,0.0,19.1098,18.552844958118957,18.323789352914968,19.5966,16.5,Property/Casualty Ins
2023-02-09,BRK,19.1395,19.1725,20.9211,20.302,45.85,3462603.0,3686928.0,3858709.0,1567.571512422997,1669.1267526640208,1746.894548156468,0.04042571189086519,15771.0,678114.5381,15.11,22.66,16.74,14.5,0.0,19.1395,18.58343510360773,18.61742077329725,20.9659,15.78,Property/Casualty Ins
2023-02-10,BRK,19.0142,19.1575,20.2865,20.2675,50.05,2811155.0,3625262.0,3856045.0,1272.6513825019706,1641.2096438054318,1745.6885160155919,0.03329309657083712,12770.0,685322.1043,14.78,22.66,16.11,14.87,0.0,19.0142,18.454359962892237,18.601973181627802,21.468,15.74,Property/Casualty Ins
2023-02-13,BRK,18.6492,18.8329,19.4057,19.3261,55.35,3261952.0,3602674.0,3856268.0,1476.7338415900467,1630.9837226349682,1745.7894714087658,0.0862113276210351,33545.0,692871.2113,15.3,22.72,18.34,15.83,0.0,18.6492,18.078060201249468,18.267504547967135,19.9586,15.7,Property/Casualty Ins
2023-02-14,BRK,18.3578,18.3498,16.8849,18.6578,50.94,2908849.0,3578662.0,3856106.0,1316.8788990075163,1620.1131356354476,1745.7161316164152,0.034903465030047306,13649.0,686643.0861,15.59,22.63,16.54,15.06,0.0,18.3578,17.77730071861305,17.76903936739406,22.0772,17.36,Property/Casualty Ins
2023-02-15,BRK,18.0018,17.9292,17.0418,18.0315,49.27,2411819.0,3569489.0,3848705.0,1091.8660780691637,1615.9603830722874,1742.3655896214354,0.021397843170676483,8411.0,683070.7491,15.34,22.63,13.25,15.1,0.0,18.0018,17.40943431705924,17.334353539719906,21.5255,17.7,Property/Casualty Ins
2023-02-16,BRK,18.363,18.2601,18.3226,18.6496,47.17,2803844.0,3565213.0,3847434.0,1269.3415848360746,1614.024574726046,1741.7901891518206,0.0323112779223924,12810.0,680138.3961,13.59,22.57,13.34,15.14,0.0,18.363,17.78267046874569,17.676392505542527,23.1718,20.24,Property/Casualty Ins
2023-02-17,BRK,18.3672,17.9893,18.0275,18.4218,47.27,2721407.0,3554136.0,3846940.0,1232.0211375397444,1609.0098532453826,1741.566548056628,0.0441779127117843,15890.0,680262.9337,13.14,22.54,11.83,14.13,0.0,18.3672,17.787007500982284,17.396508686802648,21.9773,22.01,Property/Casualty Ins
2023-02-20,BRK,19.3405,19.1777,21.1162,20.0146,39.77,4131732.0,3581637.0,3836102.0,1870.4960921498928,1621.4599620690465,1736.6600254054204,0.05664340420900842,20819.0,667777.5388,13.59,22.69,15.09,16.79,0.0,19.3405,18.790384249663443,18.622775767591683,20.4856,22.24,Property/Casualty Ins
2023-02-21,BRK,19.3405,19.1777,21.1162,20.0146,39.77,4131732.0,3581637.0,3836102.0,1870.4960921498928,1621.4599620690465,1736.6600254054204,0.05664340420900842,20819.0,667777.5388,13.59,22.69,15.09,16.79,0.0,19.3405,18.790384249663443,18.622775767591683,21.2892,21.86,Property/Casualty Ins
2023-02-22,BRK,19.0661,18.9696,19.4834,19.2349,40.59,2900326.0,3585215.0,3838531.0,1313.0204110432937,1623.0797755075057,1737.7596695759114,0.029554883982994416,10963.0,669256.0413,13.58,22.45,13.56,15.12,0.0,19.0661,18.50782994329697,18.40840362877781,22.4272,21.91,Property/Casualty Ins
2023-02-23,BRK,18.9352,18.7993,19.6697,19.0385,40.47,2739656.0,3571353.0,3834314.0,1240.282729333608,1616.8042433990868,1735.8505714009582,0.0337957681497023,12709.0,668758.4471,13.55,22.06,13.3,13.27,0.0,18.9352,18.372952921073953,18.232862652090592,22.2327,21.92,Property/Casualty Ins
2023-02-24,BRK,19.1784,19.1842,19.8815,19.2083,42.43,3659339.0,3601098.0,3835862.0,1656.6368049408084,1630.2702441612366,1736.5513738611971,0.045158505328477,16738.0,671385.9101,13.57,22.06,13.06,13.2,0.0,19.1784,18.623496625499733,18.629469386968594,20.7742,22.2,Property/Casualty Ins
2023-02-27,BRK,18.4944,18.1606,16.5598,17.6318,43.78,3652907.0,3591603.0,3822840.0,1653.7249435556296,1625.9717174429104,1730.6561221575591,0.054073267546525576,20461.0,669307.1106,13.55,22.06,13.06,13.2,0.0,18.4944,17.918326689733057,17.573587919374916,20.5651,22.19,Property/Casualty Ins
2023-02-28,BRK,18.2232,17.8921,16.2951,17.1927,44.9,4737739.0,3607924.0,3835932.0,2144.8444103165793,1633.3604751648484,1736.583063894929,0.028533448019705202,10947.0,670936.556,13.42,21.98,13.12,12.49,0.0,18.2232,17.63827140736869,17.29597763672236,19.946,22.44,Property/Casualty Ins
2023-03-01,BRK,18.3055,17.9875,17.0815,17.2055,43.88,3400537.0,3533763.0,3837317.0,1539.4733176573698,1599.7866952851448,1737.2100738480497,0.03166328422335487,12263.0,669563.9514,13.27,21.87,3.03,10.88,0.0,18.3055,17.723287794593865,17.394647344801218,20.2224,22.43,Property/Casualty Ins
2023-03-02,BRK,18.3227,18.1319,17.0217,17.0617,50.6,3153781.0,3514073.0,3822490.0,1427.7632324643953,1590.872741511175,1730.4976719889005,0.043967164898005194,17161.0,676209.4694,12.91,21.57,7.8,11.06,0.0,18.3227,17.741052259942194,17.543927656314594,19.0862,22.54,Property/Casualty Ins
2023-03-03,BRK,17.7952,17.406,15.5768,16.0129,58.55,4493702.0,3538126.0,3828300.0,2034.365256576699,1601.761889816167,1733.1279447886345,0.05863812600126283,22474.0,686145.0694,13.9,21.64,13.29,13.29,0.0,17.7952,17.195718741593794,16.792630407413842,19.6044,21.99,Property/Casualty Ins
2023-03-06,BRK,17.6483,17.112,15.3885,15.4359,64.39,4892345.0,3555434.0,3837069.0,2214.8368296755616,1609.5974770137225,1737.0978005856857,0.06813637918582995,26889.0,696137.5751,14.69,21.71,16.6,14.94,0.0,17.6483,17.043652568918436,16.487696746362115,20.0702,21.46,Property/Casualty Ins
2023-03-07,BRK,18.0152,17.962,17.9735,16.7444,53.95,3610304.0,3551052.0,3835269.0,1634.4379363117275,1607.613680902116,1736.2829140040126,0.0294223377485275,11704.0,683377.0037,15.61,21.75,21.19,17.62,0.0,18.0152,17.423289902885735,17.368276943899758,19.8384,20.52,Property/Casualty Ins
2023-03-08,BRK,18.3807,18.1331,17.9881,17.1062,54.29,2706760.0,3527681.0,3822118.0,1225.3902243387624,1597.0332840686244,1730.3292620953546,0.017900722129983396,7159.0,683998.878,15.61,21.73,21.16,15.11,0.0,18.3807,17.800947516635176,17.54516787067026,19.3487,20.66,Property/Casualty Ins
2023-03-09,BRK,19.5966,20.4488,23.5334,20.4692,44.76,3934324.0,3553600.0,3825475.0,1781.1265753082569,1608.767198129951,1731.8490255701752,0.03085083431904241,12441.0,668994.0457,16.5,21.81,24.96,18.49,0.0,19.5966,19.05387969837114,19.92930057578539,19.3487,20.66,Property/Casualty Ins
2023-03-10,BRK,20.9659,21.6491,26.9522,23.0616,43.25,5297790.0,3585906.0,3839400.0,2398.3877686236137,1623.3926014119147,1738.1530787089525,0.0497072568623064,19773.0,667110.1389,15.78,21.81,22.69,18.59,0.0,20.9659,20.459534765238434,21.159090973149105,19.3675,19.3,Property/Casualty Ins
2023-03-13,BRK,21.468,23.1434,29.0491,24.9082,42.27,4993820.0,3596165.0,3854200.0,2260.7760607173886,1628.0370022126845,1744.8532572693769,0.03350998979871116,13468.0,664709.2197,15.74,21.69,20.34,18.57,0.0,21.468,20.973760368612968,22.685690722567827,18.3679,19.29,Property/Casualty Ins
2023-03-14,BRK,19.9586,20.8004,23.95,22.0802,46.53,5255174.0,3599641.0,3868839.0,2379.0948760877327,1629.610638744849,1751.480548752218,0.08682429517720026,36229.0,670115.4584,15.7,21.69,16.48,18.98,0.0,19.9586,19.42599582930049,20.289904882970742,18.5711,19.29,Property/Casualty Ins
2023-03-15,BRK,22.0772,23.4549,29.0187,26.0276,37.54,7165298.0,3650582.0,3889307.0,3243.836218827708,1652.6723817209684,1760.7467146153774,0.05063127240881686,21507.0,652662.277,17.36,21.94,24.06,22.66,0.0,22.0772,21.596906256221054,23.00338962001035,18.3048,19.47,Property/Casualty Ins
2023-03-16,BRK,21.5255,21.845,24.0915,23.1135,44.14,6327578.0,3670588.0,3909991.0,2864.588003716997,1661.7293933614985,1770.1106668683378,0.03630900446513972,15564.0,661982.0143,17.7,21.98,21.13,23.12,0.0,21.5255,21.03261158891116,21.359485597738537,18.1054,17.58,Property/Casualty Ins
2023-03-17,BRK,23.1718,24.4688,30.0331,26.3963,35.85,15611270.0,3790308.0,4007865.0,7067.452469931945,1715.9284053381186,1814.419672032051,0.07252858084930702,26176.0,643487.0038,20.24,21.76,29.15,26.12,0.0,23.1718,22.714663000801927,24.03634276340725,17.6013,17.48,Property/Casualty Ins
2023-03-20,BRK,21.9773,22.2651,23.0468,22.9648,45.86,6059923.0,3826653.0,3998103.0,2743.4166325960286,1732.3823235664036,1810.0002704707765,0.06220440002568108,23253.0,659932.9232,22.01,22.06,34.23,28.16,0.0,21.9773,21.494774139078547,21.788948529242983,17.3336,14.44,Property/Casualty Ins
2023-03-21,BRK,20.4856,21.0897,20.3692,20.4759,48.95,4725100.0,3853427.0,4009474.0,2139.1225483689304,1744.5033087540248,1815.1480900931133,0.03793442831139144,14338.0,666268.5594,22.24,22.08,34.38,26.96,0.0,20.4856,19.96705805470601,20.586380111374606,17.5734,11.57,Property/Casualty Ins
2023-03-22,BRK,21.2892,21.8753,21.3221,21.4075,44.91,3089313.0,3850537.0,4007975.0,1398.5776168270017,1743.194963075672,1814.4694706564865,0.03577440747903568,13707.0,658054.3983,21.86,22.14,31.12,27.81,0.0,21.2892,20.790710344766964,21.39047334889997,17.6226,11.14,Property/Casualty Ins
2023-03-23,BRK,22.4272,23.1845,25.5473,23.8431,43.61,4016197.0,3858003.0,4008451.0,1818.1916914756628,1746.5749315305452,1814.6849628858624,0.041642402535494345,16161.0,654571.2465,21.91,22.05,29.72,25.78,0.0,22.4272,21.954564442047126,22.727618446506884,17.7175,10.11,Property/Casualty Ins
2023-03-24,BRK,22.2327,23.2766,22.7449,23.6112,44.32,3905988.0,3881694.0,4006735.0,1768.29844965365,1757.3001970896673,1813.9081043446672,0.06346378710948229,24261.0,655471.8638,21.92,22.03,21.77,25.73,0.0,22.2327,21.755839429679565,22.821562338279996,17.4633,10.15,Property/Casualty Ins
2023-03-27,BRK,20.7742,21.1312,18.3899,20.9384,48.37,3835260.0,3880945.0,3996088.0,1736.2788395711043,1756.961113728738,1809.08805021407,0.03254173573136286,12604.0,662457.9554,22.2,21.83,14.38,26.25,0.0,20.7742,20.263044826481533,20.6288926857454,18.7634,10.29,Property/Casualty Ins
2023-03-28,BRK,20.5651,21.3196,18.7287,20.5969,48.59,2437683.0,3876202.0,3976309.0,1103.5750928182727,1754.813887586029,1800.1338048257844,0.01971911634636523,7714.0,663388.101,22.19,21.8,12.81,25.94,0.0,20.5651,20.048614366334647,20.82183815516776,19.3361,10.43,Property/Casualty Ins
2023-03-29,BRK,19.946,20.2014,17.1633,19.4589,52.26,2651414.0,3876569.0,3951567.0,1200.3342728113817,1754.9800339057367,1788.9327360459185,0.023416173650081692,9230.0,669086.4201,22.44,21.84,10.89,23.31,0.0,19.946,19.413050146744073,19.675369423723662,18.5038,12.09,Property/Casualty Ins
2023-03-30,BRK,20.2224,20.3475,17.7139,19.6206,51.97,2694985.0,3874100.0,3925792.0,1220.0595079503169,1753.8622811445416,1777.2640129111257,0.026996743846772798,10770.0,668611.9405,22.43,21.77,10.42,22.27,0.0,20.2224,19.696930262353064,19.825346308450705,18.3335,11.86,Property/Casualty Ins
2023-03-31,BRK,19.0862,19.4725,15.9305,18.6791,56.38,5022204.0,3901896.0,3924289.0,2273.62591668084,1766.4459408246464,1776.5835826154287,0.031082035689056788,12144.0,675656.9745,22.54,21.82,13.4,18.08,0.0,19.0862,18.52853557192257,18.926221393875746,17.828,11.98,Property/Casualty Ins
2023-04-03,BRK,19.6044,19.3825,15.7633,18.5921,58.09,4863537.0,3917160.0,3914798.0,2201.7950226506496,1773.3561790372353,1772.286866756173,0.03598870526961248,14262.0,680111.5886,21.99,21.58,11.59,13.06,0.0,19.6044,19.06190177710503,18.833611078335455,18.9608,12.12,Property/Casualty Ins
2023-04-04,BRK,20.0702,19.7829,16.8688,19.6565,56.19,2740754.0,3904292.0,3897633.0,1240.7798101484286,1767.530645407807,1764.5160177703838,0.023925409606217203,9556.0,677262.3456,21.46,21.56,11.92,12.37,0.0,20.0702,19.540637861646175,19.245434066551994,19.0927,12.32,Property/Casualty Ins
2023-04-05,BRK,19.8384,19.7659,17.2158,19.3369,57.78,2314853.0,3859732.0,3879209.0,1047.968137914428,1747.3576753637192,1756.1752008921908,0.032408874801901744,13088.0,681242.4801,20.52,21.52,10.14,10.52,0.0,19.8384,19.302479492541885,19.22795888309521,20.8735,12.72,Property/Casualty Ins
2023-04-06,BRK,19.3487,19.4162,16.6966,18.6838,60.26,3132148.0,3855193.0,3877467.0,1417.969653896986,1745.3028030335997,1755.3865717670383,0.04527698907897984,18163.0,687834.1351,20.66,21.33,11.22,10.83,0.0,19.3487,18.798824210306346,18.868291455243106,19.3419,13.31,Property/Casualty Ins
2023-04-07,BRK,19.3487,19.4162,16.6966,18.6838,60.26,3132148.0,3855193.0,3877467.0,1417.969653896986,1745.3028030335997,1755.3865717670383,0.04527698907897984,18163.0,687834.1351,20.66,21.33,11.22,10.83,0.0,19.3487,18.798824210306346,18.868291455243106,18.7532,13.32,Property/Casualty Ins
2023-04-10,BRK,19.3675,19.292,15.7025,18.757,60.39,2331743.0,3825178.0,3865784.0,1055.6144903391282,1731.7145692841991,1750.0975051372116,0.028979313122976632,11798.0,690545.1785,19.3,20.97,7.29,10.79,0.0,19.3675,18.818173563074605,18.740460613336058,18.4199,13.39,Property/Casualty Ins
2023-04-11,BRK,18.3679,18.4285,15.3128,17.8114,61.71,3109850.0,3826138.0,3865798.0,1407.8750200091254,1732.1491754610915,1750.1038431439579,0.042911554545036305,17722.0,692930.7866,19.29,20.96,6.83,9.51,0.0,18.3679,17.78773033329435,17.850300060503184,18.8318,13.48,Property/Casualty Ins
2023-04-12,BRK,18.5711,18.4423,15.2087,18.0496,62.75,2663461.0,3820690.0,3859562.0,1205.7881276166136,1729.6827854072271,1747.2807138532278,0.030129367554931764,12644.0,694808.3485,19.29,20.91,6.5,9.6,0.0,18.5711,17.99748191303439,17.864546713812807,18.3249,13.46,Property/Casualty Ins
2023-04-13,BRK,18.3048,18.1983,15.1932,17.0593,66.76,3325989.0,3824735.0,3859410.0,1505.7243371626064,1731.514016642154,1747.2119012085532,0.026564954004936057,11248.0,702539.4857,19.47,20.63,9.74,9.94,0.0,18.3048,17.722564798583754,17.612544475174506,18.2713,12.9,Property/Casualty Ins
2023-04-14,BRK,18.1054,17.7119,13.9077,16.8686,68.51,2976417.0,3828006.0,3839340.0,1347.4679304244582,1732.9948466469612,1738.1259158228968,0.0570579473484133,23865.0,706272.5205,17.58,20.61,9.25,10.28,0.0,18.1054,17.516538161406206,17.109500331979305,17.9639,12.82,Property/Casualty Ins
2023-04-17,BRK,17.6013,16.9709,13.9408,16.0126,72.25,3426342.0,3821630.0,3832408.0,1551.1556222351905,1730.1083372887676,1734.9876970539199,0.034681195158636234,14711.0,715218.5508,17.48,20.69,12.86,10.45,0.0,17.6013,16.99498048513148,16.341207018148936,18.0983,12.06,Property/Casualty Ins
2023-04-18,BRK,17.3336,16.5953,13.4718,15.3621,72.96,3582623.0,3823268.0,3825421.0,1621.9063388298964,1730.8498840780903,1731.824578972725,0.04472706120360788,19146.0,717074.0237,14.44,20.61,12.76,10.23,0.0,17.3336,16.71757425465788,15.950786253034677,17.7013,12.63,Property/Casualty Ins
2023-04-19,BRK,17.5734,16.5601,13.8503,15.1835,69.46,2410917.0,3807430.0,3810350.0,1091.457729348792,1723.6797875889013,1725.0017147102822,0.025150793059795964,10808.0,713672.3233,11.57,19.68,13.06,10.31,0.0,17.5734,16.966083447867394,15.914160738474397,17.2478,12.77,Property/Casualty Ins
2023-04-20,BRK,17.6226,16.6312,13.8943,15.1731,70.2,2429179.0,3788605.0,3804057.0,1099.7252064346342,1715.1574320889024,1722.1527806777992,0.029262686663799362,12655.0,715284.8177,11.14,19.62,10.55,10.15,0.0,17.6226,17.017039424059636,15.988133519582577,16.9797,12.76,Property/Casualty Ins
2023-04-21,BRK,17.7175,16.6552,13.0895,14.9743,70.72,2405869.0,3766917.0,3791956.0,1089.1724252019662,1705.3389542092752,1716.6744792751172,0.02713196585498857,10349.0,716411.3548,10.11,19.49,9.92,9.59,0.0,17.7175,17.115297433874762,16.013097359349317,17.1774,12.82,Property/Casualty Ins
2023-04-24,BRK,17.4633,16.5949,13.4584,14.7561,72.49,2262391.0,3753810.0,3770081.0,1024.2178157767949,1699.4052217503915,1706.7713437339498,0.04360238509646964,17060.0,720210.6565,10.15,19.36,5.72,9.95,0.0,17.4633,16.85201610757597,15.95037009006374,17.7638,14.21,Property/Casualty Ins
2023-04-25,BRK,18.7634,18.1892,16.4635,16.5715,68.12,2554381.0,3758890.0,3759619.0,1156.406000767217,1701.7050127697805,1702.035041835358,0.024290534639831312,9596.0,716433.4438,10.29,19.3,6.58,10.15,0.0,18.7634,18.195845118048243,17.603141669599776,18.4795,14.44,Property/Casualty Ins
2023-04-26,BRK,19.3361,18.9606,17.5636,17.0891,59.47,2721238.0,3765564.0,3755985.0,1231.9446287440207,1704.7264311287176,1700.3898763699133,0.025377034173869526,10091.0,708017.5487,10.43,19.22,10.11,11.68,0.0,19.3361,18.785855402669316,18.399129119607807,18.5881,13.9,Property/Casualty Ins
2023-04-27,BRK,18.5038,17.8974,15.9794,16.3755,66.42,2951130.0,3767030.0,3753232.0,1336.0201320962524,1705.3901109780138,1699.1435526147209,0.028433907652640932,11425.0,720608.2579,12.09,18.83,16.01,13.56,0.0,18.5038,17.928028738263443,17.30146024935468,18.0079,12.61,Property/Casualty Ins
2023-04-28,BRK,18.3335,17.7935,15.362,16.0675,68.73,2912387.0,3765096.0,3742325.0,1318.4806038552717,1704.5145606174826,1694.2057926445489,0.03603775911576627,14320.0,725732.8974,11.86,18.7,16.74,13.76,0.0,18.3335,17.75220612346533,17.193959469825444,17.6886,12.48,Property/Casualty Ins
2023-05-01,BRK,17.828,17.3876,15.3693,15.7723,70.26,2465391.0,3749058.0,3725011.0,1116.1189135988288,1697.2539211747744,1686.3674891583878,0.04538386879530959,18330.0,725749.2721,11.98,18.69,16.69,12.47,0.0,17.828,17.22966000825321,16.773557576137506,17.6886,12.48,Property/Casualty Ins
2023-05-02,BRK,18.9608,18.7796,18.3279,17.9325,61.67,3369713.0,3744525.0,3714946.0,1525.5188376609838,1695.2017651332606,1681.8109150225318,0.029190503081342533,11889.0,714664.8226,12.12,18.78,18.75,14.05,0.0,18.9608,18.399335222773676,18.212549963143545,17.5189,12.42,Property/Casualty Ins
2023-05-03,BRK,19.0927,18.9333,19.5452,18.5124,57.01,2660456.0,3730876.0,3705524.0,1204.4277197399867,1689.0226612703398,1677.5454364822401,0.01973919626491272,8109.0,707994.8905,12.32,18.8,17.73,14.43,0.0,19.0927,18.535231136675907,18.370994771378058,17.0539,11.77,Property/Casualty Ins
2023-05-04,BRK,20.8735,20.9512,22.1578,20.9962,51.83,3194768.0,3711265.0,3696884.0,1446.318652643862,1680.1444719630101,1673.6339808902087,0.03343149811026774,13861.0,704365.962,12.72,18.27,14.44,15.24,0.0,20.8735,20.36483739807416,20.444470681335822,15.996,13.27,Property/Casualty Ins
2023-05-05,BRK,19.3419,19.0938,18.6392,18.9929,56.96,3876299.0,3687376.0,3702883.0,1754.8578009184857,1669.329568879904,1676.3498167810185,0.033711337697418055,13853.0,710760.4936,13.31,18.22,16.01,16.38,0.0,19.3419,18.79182523359559,18.536364218476074,16.091,12.84,Property/Casualty Ins
2023-05-08,BRK,18.7532,18.112,14.4686,16.798,59.62,3303393.0,3692506.0,3699631.0,1495.494794274002,1671.6519956376726,1674.8775883567957,0.03536313589437799,14678.0,713834.4116,13.32,18.22,16.01,16.38,0.0,18.7532,18.18532678397614,17.523359951790066,14.9428,13.16,Property/Casualty Ins
2023-05-09,BRK,18.4199,17.9862,14.3216,16.8104,57.49,2285924.0,3668663.0,3689720.0,1034.8715524026368,1660.8579174338756,1670.3907322951495,0.012066089919727385,5028.0,713360.1993,13.39,18.22,15.87,16.28,0.0,18.4199,17.841421356214866,17.39330303421406,14.9457,13.1,Property/Casualty Ins
2023-05-10,BRK,18.8318,18.2472,14.9026,17.0349,54.36,2641134.0,3657085.0,3682338.0,1195.6803650004924,1655.6163858546465,1667.0487918807542,0.035469358905784364,14854.0,706822.8317,13.48,18.1,13.48,16.33,0.0,18.8318,18.266370499910487,17.663066207201965,15.3561,13.04,Property/Casualty Ins
2023-05-11,BRK,18.3249,17.6397,14.215,16.4887,53.78,2549339.0,3642588.0,3680652.0,1154.123412908997,1649.053379868804,1666.285514782587,0.023862451417195944,10069.0,706955.1216,13.46,17.89,12.21,15.22,0.0,18.3249,17.743324378762846,17.034747315120352,15.4621,12.9,Property/Casualty Ins
2023-05-12,BRK,18.2713,17.7065,14.2963,16.7671,53.51,1938264.0,3628733.0,3650592.0,877.4807363001327,1642.7810167637583,1652.6769088686442,0.033265118256915534,13768.0,705695.9156,12.9,17.8,9.93,12.39,0.0,18.2713,17.68796211240854,17.103910145051625,14.7611,13.02,Property/Casualty Ins
2023-05-15,BRK,17.9639,17.1832,13.5218,15.9514,55.17,2191609.0,3611743.0,3615542.0,992.1737590967987,1635.0893928622984,1636.8092562643965,0.025558662555866255,10694.0,709807.4743,12.82,17.76,5.53,11.98,0.0,17.9639,17.37024188691683,16.561580910045997,14.6524,13.33,Property/Casualty Ins
2023-05-16,BRK,18.0983,17.3698,13.9338,16.4033,55.54,2139996.0,3599539.0,3595543.0,968.8077917968546,1629.564461838554,1627.7554136272395,0.016649877406724575,7008.0,711686.096,12.06,17.66,4.81,11.72,0.0,18.0983,17.50919937889794,16.755105253026613,14.9499,13.29,Property/Casualty Ins
2023-05-17,BRK,17.7013,16.7753,13.4461,15.325,61.13,3047626.0,3609632.0,3584936.0,1379.7052963102178,1634.1337119879029,1622.9534680873464,0.03674389361424487,15487.0,717563.428,12.63,16.31,8.32,11.2,0.0,17.7013,17.09852688654786,16.137976641760268,14.6846,13.89,Property/Casualty Ins
2023-05-18,BRK,17.2478,16.2813,13.1581,15.0442,64.24,2808329.0,3609703.0,3583631.0,1271.3720105687437,1634.1658547364023,1622.3626753156334,0.030426250542483536,12900.0,722837.6611,12.77,16.06,9.74,11.04,0.0,17.2478,16.628595997257257,15.623838506909882,14.6163,13.42,Property/Casualty Ins
2023-05-19,BRK,16.9797,16.1119,14.5277,15.7476,65.04,4323538.0,3635133.0,3593702.0,1957.3295008634545,1645.6783912763742,1626.921965740095,0.10145764886183917,41442.0,725295.1076,12.76,16.06,9.82,9.88,0.0,16.9797,16.35034593181441,15.447230224541872,14.5549,13.19,Property/Casualty Ins
2023-05-22,BRK,17.1774,16.255,14.2613,15.5317,62.07,2763422.0,3621513.0,3588633.0,1251.0419485003,1639.5124161417136,1624.6271545831496,0.0341971757700146,14196.0,720139.7239,12.82,16.06,9.93,8.04,0.0,17.1774,16.55556313629953,15.596429879943678,14.5549,13.19,Property/Casualty Ins
2023-05-23,BRK,17.7638,17.2005,16.301,16.7322,50.21,4031342.0,3619944.0,3597980.0,1825.0480566309075,1638.8021066713552,1628.8586795158717,0.04023780109717943,17002.0,706966.625,14.21,16.26,16.44,12.11,0.0,17.7638,17.163222029677296,16.579529554544063,14.4949,13.18,Property/Casualty Ins
2023-05-24,BRK,18.4795,18.0944,18.8477,18.5656,45.59,3075393.0,3622680.0,3597200.0,1392.2758272620622,1640.0407342754984,1628.5055619971465,0.03361185185185185,14180.0,700011.3007,14.44,16.3,15.76,12.6,0.0,18.4795,17.902947250383107,17.505168132868647,14.5816,13.22,Property/Casualty Ins
2023-05-25,BRK,18.5881,18.1235,17.9446,17.7872,43.82,4251935.0,3646309.0,3609731.0,1924.913765359262,1650.7379315190296,1634.178530749895,0.026566767098948518,11304.0,696991.0418,13.9,16.24,15.13,12.73,0.0,18.5881,18.015023219801858,17.535245999129867,14.7289,11.7,Property/Casualty Ins
2023-05-26,BRK,18.0079,17.2808,17.2332,17.5785,46.82,3229873.0,3639599.0,3606716.0,1462.2112045603274,1647.700215428459,1632.8135957255922,0.030482005630373583,12820.0,700591.1951,12.61,16.25,15.48,12.96,0.0,18.0079,17.4157417990162,16.66282234917002,14.8109,11.34,Property/Casualty Ins
2023-05-29,BRK,17.6886,16.7416,14.8736,16.2683,49.71,3232461.0,3615494.0,3612813.0,1463.3828303788664,1636.787525955552,1635.5737976636265,0.02588155515370705,10992.0,704160.1779,12.48,16.14,15.64,13.1,0.0,17.6886,17.085378835717986,16.10294291612561,14.5542,11.34,Property/Casualty Ins
2023-05-30,BRK,17.6886,16.7416,14.8736,16.2683,49.71,3232461.0,3615494.0,3612813.0,1463.3828303788664,1636.787525955552,1635.5737976636265,0.02588155515370705,10992.0,704160.1779,12.48,16.14,15.64,13.1,0.0,17.6886,17.085378835717986,16.10294291612561,14.4784,11.27,Property/Casualty Ins
2023-05-31,BRK,17.5189,16.8204,15.1727,16.2822,47.77,6175417.0,3659540.0,3632279.0,2795.702471964787,1656.7278006090953,1644.3863433296547,0.047883561643835615,20973.0,702018.1727,12.42,16.14,8.87,13.21,0.0,17.5189,16.909626170025163,16.184852676499712,14.272,11.5,Property/Casualty Ins
2023-06-01,BRK,17.0539,16.2316,13.9654,14.6983,51.53,3377699.0,3663094.0,3595906.0,1529.134217795007,1658.3367488931324,1627.919749087877,0.025552794383822,11280.0,706991.3143,11.77,16.16,7.6,12.37,0.0,17.0539,16.4273888737681,15.572040282506336,13.7909,12.18,Property/Casualty Ins
