PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-23,NTR,37.6167,38.7286,36.4691,36.7783,41.7,2175577.0,2228475.0,2175170.0,3945.1965436495025,4041.121903572857,3944.458488874486,0.15971629692832764,11980.0,36559.6323,35.59,40.9,21.88,37.26,5.3246523013706595,36.077810775711335,36.666825863305924,37.806672135484234,35.483,33.16,Agricultural Chemicals
2023-03-24,NTR,37.7104,39.1554,38.0365,37.4283,38.43,1977436.0,2236612.0,2176724.0,3585.887179579531,4055.8775588659933,3947.276516197275,0.033007535218958176,2418.0,35830.7328,36.26,41.0,26.13,33.26,5.3246523013706595,36.175496950809574,36.76294694607602,38.24376222549241,34.4789,32.86,Agricultural Chemicals
2023-03-27,NTR,36.9557,37.989,35.3584,35.2389,41.01,1853114.0,2230426.0,2169329.0,3360.44136695162,4044.6598516467056,3933.866405481687,0.02513921394560568,1869.0,36200.176,36.24,40.98,24.86,31.67,5.3246523013706595,35.38807813329275,35.988383715999255,37.048672324389706,35.7361,33.24,Agricultural Chemicals
2023-03-28,NTR,36.9518,38.2074,34.0124,35.0369,40.13,1753425.0,2231962.0,2167431.0,3179.665095534945,4047.4452377263738,3930.4245677348054,0.018378593718876568,1384.0,36020.4479,36.06,40.98,21.34,28.69,5.3246523013706595,35.384005351543124,35.98437887806318,37.27258261457073,35.9109,33.12,Agricultural Chemicals
2023-03-29,NTR,36.4025,37.3378,32.3509,34.4231,42.2,1980516.0,2233838.0,2165497.0,3591.472458958032,4050.847180620551,3926.917447501682,0.06750757699611404,5368.0,36300.0233,36.16,40.07,20.5,19.84,5.3246523013706595,34.80997439999106,35.42007913952198,36.38064470071964,35.0147,33.07,Agricultural Chemicals
2023-03-30,NTR,36.3799,37.2567,32.299,34.2382,44.06,1387208.0,2227177.0,2160946.0,2515.566310419231,4038.768107263346,3918.6646531992283,0.013761410450658018,1099.0,36285.0466,36.07,40.02,17.32,19.73,5.3246523013706595,34.78633978285201,35.39685189405973,36.297406173031156,34.2897,33.03,Agricultural Chemicals
2023-03-31,NTR,36.0502,36.391,31.364,34.0245,48.23,1471912.0,2226369.0,2157327.0,2669.1687469375834,4037.302878127687,3912.10194992949,0.03369703913960574,2588.0,36869.161,32.25,39.78,14.98,21.3,5.3246523013706595,34.44138835061723,35.057908095606614,35.408260067391055,34.2608,33.02,Agricultural Chemicals
2023-04-03,NTR,35.8305,36.2914,30.3824,32.9498,49.22,1136125.0,2209063.0,2149263.0,2060.251796720498,4005.9201362691374,3897.4786730112337,0.01653830772604719,1282.0,37041.2535,32.26,39.58,13.38,19.96,5.3246523013706595,34.211358373032084,34.8319498485227,35.305887808692766,35.445,32.99,Agricultural Chemicals
2023-04-04,NTR,36.5416,37.2285,31.5529,34.0907,45.66,1583365.0,2200900.0,2147494.0,2871.277884136298,3991.1173325137147,3894.270764173387,0.06131215663280264,4810.0,36491.6807,31.93,39.22,16.71,19.16,5.3246523013706595,34.955412199515436,35.563021954833935,36.268460296103,35.7493,34.11,Agricultural Chemicals
2023-04-05,NTR,36.7989,37.2839,32.7249,34.7255,40.92,1826816.0,2194129.0,2146949.0,3312.752510751681,3978.838784892991,3893.2824598677757,0.08237737580602314,6822.0,35687.3047,32.14,39.35,22.35,21.44,5.3246523013706595,35.22430059899036,35.82735046315873,36.32532448870898,38.3001,39.28,Agricultural Chemicals
2023-04-06,NTR,37.3525,38.272,36.4596,37.1402,32.92,2972685.0,2209255.0,2153799.0,5390.674100415072,4006.268309529096,3905.704266277753,0.11560164192100233,10223.0,33978.6316,35.58,39.89,41.38,31.72,5.3246523013706595,35.802256461402436,36.395731291595176,37.338799980717106,37.0007,39.7,Agricultural Chemicals
2023-04-07,NTR,37.3525,38.272,36.4596,37.1402,32.92,2972685.0,2209255.0,2153799.0,5390.674100415072,4006.268309529096,3905.704266277753,0.11560164192100233,10223.0,33978.6316,35.58,39.89,41.38,31.72,5.3246523013706595,35.802256461402436,36.395731291595176,37.338799980717106,36.7903,35.99,Agricultural Chemicals
2023-04-10,NTR,37.0631,37.6398,32.8483,37.5286,44.36,2732096.0,2228358.0,2164625.0,4954.389431455946,4040.9097354925693,3925.3361606127037,0.05980194106539019,5447.0,39257.696,37.37,40.01,51.35,37.82,5.3246523013706595,35.50022102872083,36.09866177034822,36.69052389977554,36.8042,32.52,Agricultural Chemicals
2023-04-11,NTR,36.6976,37.1152,31.134,37.2849,50.16,2882308.0,2225951.0,2173095.0,5226.784232106384,4036.544875926319,3940.6956789035808,0.023942883763257965,2210.0,40421.2546,36.27,39.66,55.31,40.23,5.3246523013706595,35.11845892458883,35.723295561300056,36.15215167925694,36.9485,31.02,Agricultural Chemicals
2023-04-12,NTR,36.8545,37.7978,31.7276,38.9825,47.48,2188475.0,2223683.0,2176286.0,3968.585807748172,4032.4320792930594,3946.482245947995,0.017985265341474106,1682.0,39820.1746,35.79,39.66,55.31,40.86,5.3246523013706595,35.28238203024326,35.8844558304846,36.85259400422174,35.9054,31.87,Agricultural Chemicals
2023-04-13,NTR,36.8298,37.0392,30.3111,37.5205,49.48,1278576.0,2202263.0,2171123.0,2318.572781378552,3993.588999978941,3937.1196493794237,0.03514054110959048,3338.0,40228.2473,34.71,39.58,53.49,40.99,5.3246523013706595,35.256580655503626,35.859087663240956,36.07412281178851,37.4749,33.38,Agricultural Chemicals
2023-04-14,NTR,36.8776,36.785,29.4369,36.7516,49.43,832198.0,2175758.0,2164085.0,1509.1098468277742,3945.524769483109,3924.3569233190706,0.026522382617275478,2473.0,40217.2183,31.52,39.51,40.6,40.99,5.3246523013706595,35.306510635264324,35.908179872558286,35.81307338109925,36.6405,35.9,Agricultural Chemicals
2023-04-17,NTR,35.4861,35.1955,26.3475,34.6236,54.65,1837788.0,2170393.0,2154082.0,3332.6491618363916,3935.795865630623,3906.2174591557123,0.025954925404719078,2453.0,41292.545,32.78,39.45,30.76,42.33,5.3246523013706595,33.85048898742871,34.47757667252732,34.17840283351462,36.4836,34.73,Agricultural Chemicals
2023-04-18,NTR,35.338,35.2143,27.5352,35.1399,51.86,1379566.0,2153470.0,2149565.0,2501.708289311925,3905.1076568895946,3898.02632053471,0.027166276346604217,2610.0,40757.6389,33.09,39.49,24.54,42.78,5.3246523013706595,33.69520077812318,34.325125549661145,34.197761980720315,36.2597,34.86,Agricultural Chemicals
2023-04-19,NTR,35.2595,35.1509,27.902,34.8999,49.69,1283204.0,2128149.0,2144939.0,2326.965207665468,3859.190494830174,3889.6375210525853,0.007842729353026837,754.0,40338.5372,32.86,39.0,23.3,42.44,5.3246523013706595,33.6128643785089,34.244303763545844,34.13247384544519,35.6981,34.73,Agricultural Chemicals
2023-04-20,NTR,35.7696,35.6118,29.0822,35.2391,46.74,1554006.0,2124787.0,2146033.0,2818.038203203375,3853.093835976109,3891.62138327339,0.02221218127111595,2163.0,39759.5151,32.61,36.09,24.41,41.58,5.3246523013706595,34.14757085998991,34.76930088684556,34.60694004444774,35.4396,34.48,Agricultural Chemicals
2023-04-21,NTR,35.483,35.3954,28.6751,34.89,42.84,2431293.0,2130353.0,2154544.0,4408.912550647129,3863.187233710114,3907.0552510624875,0.04136737024348915,3369.0,38943.3698,33.16,36.07,28.51,35.08,5.3246523013706595,33.84723918546433,34.474385984379765,34.38421645406508,35.3327,34.18,Agricultural Chemicals
2023-04-24,NTR,34.4789,34.0481,26.127,32.8331,44.92,1330415.0,2128558.0,2146859.0,2412.577748164948,3859.9321764099814,3893.11925365217,0.023106686113086555,1917.0,39279.754,32.86,35.89,22.34,26.88,5.3246523013706595,32.79309160003114,33.44001413292166,32.995652950199364,35.2719,34.28,Agricultural Chemicals
2023-04-25,NTR,35.7361,35.97,32.5442,35.5373,40.41,1541258.0,2129113.0,2131792.0,2794.9209494640477,3860.9386147395485,3865.796719757407,0.040776926227110516,3485.0,38314.7172,33.24,36.06,26.93,25.76,5.3246523013706595,34.11247799102306,34.7348361621298,34.97543280647146,36.6278,36.48,Agricultural Chemicals
2023-04-26,NTR,35.9109,36.0444,33.201,35.8109,39.39,1128233.0,2126084.0,2123040.0,2045.9404250142877,3855.4458188832245,3849.925821990966,0.041189107588689544,3547.0,38088.6229,33.12,36.03,26.25,24.82,5.3246523013706595,34.29555438082365,34.91464934393585,35.051943902728134,37.2347,37.28,Agricultural Chemicals
2023-04-27,NTR,35.0147,35.0665,33.1998,34.8814,39.2,1106422.0,2116709.0,2121361.0,2006.3883053634827,3838.445171424314,3846.8811193687247,0.0557844375041531,5037.0,38050.0214,33.07,36.03,24.17,24.29,5.3246523013706595,33.355981885833195,33.99219345805739,34.045549228203086,36.8997,37.4,Agricultural Chemicals
2023-04-28,NTR,34.2897,34.2137,32.5536,33.774,40.9,1154720.0,2112673.0,2118776.0,2093.9720142669985,3831.1262793556034,3842.1934741760547,0.03539495448393925,3060.0,38270.6013,33.03,35.4,19.6,24.46,5.3246523013706595,32.594107405603744,33.244902257188244,33.16650822275387,37.4438,38.46,Agricultural Chemicals
2023-05-01,NTR,34.2608,34.4683,38.9587,34.297,42.82,2093139.0,2124611.0,2125072.0,3795.7032769596185,3852.7746771544803,3853.6106556588597,0.05051486519689964,4523.0,34698.5949,33.02,34.65,19.18,20.82,5.3246523013706595,32.56370261684062,33.21509320534869,33.42908471510999,37.4438,38.46,Agricultural Chemicals
2023-05-02,NTR,35.445,35.6113,43.505,36.2777,39.52,3687711.0,2144875.0,2130896.0,6687.303961743597,3889.5214632992656,3864.171911210934,0.03962307365114681,3633.0,34162.0946,32.99,34.71,13.36,21.26,5.3246523013706595,33.80740061699557,34.43527297699265,34.60642552604935,38.3235,39.99,Agricultural Chemicals
2023-05-03,NTR,35.7493,36.4564,44.723,37.4738,34.84,2122644.0,2142795.0,2131507.0,3849.2077146423017,3885.749586316382,3865.279900074656,0.03344026969713447,3075.0,33307.6728,34.11,34.82,22.0,24.22,5.3246523013706595,34.126306011170215,34.748416517735016,35.47547182152762,37.6311,39.91,Agricultural Chemicals
2023-05-04,NTR,38.3001,38.8347,47.6918,40.2662,27.04,3547004.0,2161561.0,2140840.0,6432.1455508635,3919.779895672533,3882.2043846329507,0.09175669980160157,8926.0,31424.955,39.28,35.73,46.8,37.24,5.3246523013706595,36.78980798384293,37.36760174281994,37.91535208975383,36.8292,39.89,Agricultural Chemicals
2023-05-05,NTR,37.0007,37.4952,45.8799,38.1873,34.86,2257748.0,2151365.0,2088196.0,4094.2056318997566,3901.2904448468207,3786.739628918083,0.03329070804543354,3098.0,32309.1868,39.7,35.76,50.61,38.38,5.3246523013706595,35.4350689567275,36.03459172087288,36.54216773865502,36.2417,34.61,Agricultural Chemicals
2023-05-08,NTR,36.7903,37.172,42.935,37.7123,33.71,2289990.0,2150370.0,2074813.0,4152.673351939244,3899.486109463182,3762.470864657539,0.025371280559654357,2390.0,32040.9366,35.99,35.72,50.75,38.36,5.3246523013706595,35.21531606514462,35.81851719557916,36.21046235551267,35.7618,35.18,Agricultural Chemicals
2023-05-09,NTR,36.8042,37.2148,43.0837,37.2884,32.3,2650459.0,2146520.0,2073981.0,4806.348700084951,3892.504510240056,3760.9621138643856,0.03336013281404989,3195.0,31713.0759,32.52,35.44,50.06,36.64,5.3246523013706595,35.22983748355976,35.832794164563836,36.254397513129355,35.3767,37.26,Agricultural Chemicals
2023-05-10,NTR,36.9485,37.5416,45.1988,38.1131,31.26,2936388.0,2144187.0,2070623.0,5324.853033661358,3888.2738424510812,3754.8727086199033,0.08468652437707397,8626.0,31474.632,31.02,35.24,47.03,36.71,5.3246523013706595,35.38055912119017,35.9809901510506,36.58977631196999,35.3558,37.16,Agricultural Chemicals
2023-05-11,NTR,35.9054,34.9858,32.9516,33.6684,27.98,6838821.0,2226155.0,2106347.0,12401.534384596654,4036.914810015025,3819.6546958009294,0.16851456511259555,17129.0,30669.8834,31.87,35.43,29.04,38.94,4.633059574692416,34.68914506109085,34.90899238247933,33.96242337702066,35.2797,37.08,Agricultural Chemicals
2023-05-12,NTR,37.4749,36.9433,34.0694,36.113,24.7,8573583.0,2338165.0,2157379.0,15547.355951222196,4240.034012348098,3912.1962468540623,0.18960080966932016,19483.0,29710.7988,33.38,35.43,29.04,38.94,4.633059574692416,36.311253984397226,36.5213380095801,35.97565030531067,35.4113,36.3,Agricultural Chemicals
2023-05-15,NTR,36.6405,35.6265,32.1695,34.0535,35.3,3001670.0,2352229.0,2156070.0,5443.235568852034,4265.537703640058,3909.822503118199,0.11319015230623054,12032.0,30866.6882,35.9,34.79,34.49,43.3,4.633059574692416,35.44947497720388,35.6646357089204,34.6220666952451,34.6299,35.05,Agricultural Chemicals
2023-05-16,NTR,36.4836,35.3304,32.632,33.9707,34.95,3388020.0,2358502.0,2166990.0,6143.843584398708,4276.9131768677635,3929.6248572783384,0.04298334244848395,4637.0,30787.3139,34.73,34.25,34.02,43.2,4.633059574692416,35.28727964677079,35.50342334141879,34.3173012365483,35.0118,34.31,Agricultural Chemicals
2023-05-17,NTR,36.2597,35.1992,32.6287,33.4595,32.84,4842887.0,2386540.0,2184003.0,8782.102887502997,4327.757353236077,3960.4762722349724,0.05540056167319488,5997.0,30311.0666,34.86,33.22,35.03,43.2,4.633059574692416,35.05573961563789,35.273302143264104,34.18221292777868,35.2491,34.92,Agricultural Chemicals
2023-05-18,NTR,35.6981,34.9999,31.1182,32.5866,34.46,4121021.0,2382935.0,2202588.0,7473.069353788451,4321.220037599876,3994.1783557575163,0.04222941890847533,4590.0,30489.6591,34.73,32.91,34.86,41.39,4.633059574692416,34.474532332134736,34.69573955992291,33.976948067918045,34.3909,34.6,Agricultural Chemicals
2023-05-19,NTR,35.4396,34.095,31.4159,32.3679,36.69,4028764.0,2417938.0,2220908.0,7305.770288976002,4384.694561653663,4027.399887645222,0.04984915047901339,4709.0,30732.7438,34.48,32.87,30.15,29.6,4.633059574692416,34.20678710533048,34.42971461049307,33.0440467406763,34.7426,35.49,Agricultural Chemicals
2023-05-22,NTR,35.3327,34.4049,30.9428,32.2063,34.18,2403379.0,2417711.0,2228726.0,4358.293236175873,4384.282919309858,4041.5770675741564,0.04007361303529704,3876.0,30241.6144,34.18,32.8,17.49,27.34,4.633059574692416,34.09602213161242,34.319669131417925,33.363709985701526,34.7426,35.49,Agricultural Chemicals
2023-05-23,NTR,35.2719,34.1044,31.9965,33.1868,32.46,4063059.0,2447958.0,2247818.0,7367.960924133691,4439.1329015700885,4076.1985461112786,0.06212005886233318,6121.0,29894.3514,34.28,32.69,19.23,27.63,4.633059574692416,34.03301287749005,34.25707123514794,33.053745617705715,34.5013,37.12,Agricultural Chemicals
2023-05-24,NTR,36.6278,36.0429,37.0032,36.3697,27.01,2679796.0,2446842.0,2251557.0,4859.54848616517,4437.10914449658,4082.978857668491,0.17286592443802928,17126.0,28614.4415,36.48,33.19,34.82,34.92,4.633059574692416,35.43634812941937,35.65158808300129,35.05040143008351,34.5611,37.06,Agricultural Chemicals
2023-05-25,NTR,37.2347,36.3248,36.925,36.4474,24.65,3751657.0,2480473.0,2270366.0,6803.263791333729,4498.095680463579,4117.087143327653,0.15860944598530713,15955.0,27964.5636,37.28,33.29,38.22,36.58,4.633059574692416,36.063304341108335,36.27482438399943,35.34021922739021,34.7274,37.25,Agricultural Chemicals
2023-05-26,NTR,36.8997,36.6434,36.502,35.9419,23.8,3027759.0,2504062.0,2276377.0,5490.545423951289,4540.872029573791,4127.987505127708,0.10032151058943609,9829.0,27726.4408,37.4,33.26,38.29,34.46,4.633059574692416,35.717319272299875,35.93087613863598,35.66761505287395,34.5274,34.42,Agricultural Chemicals
2023-05-29,NTR,37.4438,37.1566,36.3815,36.6367,21.39,4421313.0,2575450.0,2309996.0,8017.619585973106,4670.3271997921065,4188.952280265959,0.1269550614086559,12549.0,27002.1507,38.46,32.64,41.09,31.58,4.633059574692416,36.27915647240718,36.48942529610463,36.194653245472594,33.3735,33.64,Agricultural Chemicals
2023-05-30,NTR,37.4438,37.1566,36.3815,36.6367,21.39,4421313.0,2575450.0,2309996.0,8017.619585973106,4670.3271997921065,4188.952280265959,0.1269550614086559,12549.0,27002.1507,38.46,32.64,41.09,31.58,4.633059574692416,36.27915647240718,36.48942529610463,36.194653245472594,33.6976,33.53,Agricultural Chemicals
2023-05-31,NTR,38.3235,37.7907,37.6195,36.6677,18.88,4043299.0,2617798.0,2330684.0,7332.128092796297,4747.1211644417,4226.467949026487,0.39165949703820174,39605.0,26143.9161,39.99,32.92,46.33,35.47,4.633059574692416,37.18641806035376,37.391585313409756,36.8453118658263,33.222,32.28,Agricultural Chemicals
2023-06-01,NTR,37.6311,36.6866,35.1988,35.8111,23.11,4505300.0,2647768.0,2341499.0,8169.921812973801,4801.468834238345,4246.079895935086,0.24852264949437497,25780.0,26506.006,39.91,32.73,35.74,35.28,4.633059574692416,36.47243785544646,36.68159875482529,35.711995457548994,33.418,30.29,Agricultural Chemicals
2023-06-02,NTR,36.8292,35.8635,32.8431,33.8637,30.31,6305670.0,2715468.0,2374496.0,11434.717083970992,4924.236176421624,4305.916734783264,0.22138358492452265,22145.0,27180.6866,39.89,32.71,36.46,37.35,4.633059574692416,35.64448075858875,35.85847142085117,34.86589497273805,33.0103,30.48,Agricultural Chemicals
2023-06-05,NTR,36.2417,35.2636,31.8495,33.1656,33.02,3880870.0,2752060.0,2382848.0,7037.578955078604,4990.592196882046,4321.062271591458,0.17037109662238345,17377.0,27458.495,34.61,32.64,36.67,37.49,4.633059574692416,35.03712109747894,35.254798522896145,34.248525296135014,33.1549,29.24,Agricultural Chemicals
2023-06-06,NTR,35.7618,34.7473,31.3286,32.3044,41.16,6397954.0,2807580.0,2416575.0,11602.065110648122,5091.272297886708,4382.222894188437,0.2935258336115129,31655.0,28386.1817,35.18,32.91,39.35,40.23,4.633059574692416,34.54048892458536,34.76127643283543,33.71668514682308,33.1549,29.24,Agricultural Chemicals
2023-06-07,NTR,35.3767,34.1113,31.7871,31.1234,48.55,2925465.0,2810076.0,2427513.0,5305.0452392940315,5095.798550266168,4402.057889591697,0.39094827199985666,43631.0,29437.8887,37.26,33.14,41.1,43.8,4.633059574692416,34.14161593714339,34.36496621400929,33.06086489627881,34.0594,29.5,Agricultural Chemicals
2023-06-08,NTR,35.3558,34.164,32.17,31.3381,47.38,2828409.0,2795982.0,2435808.0,5129.043656385017,5070.24045690234,4417.100062463341,0.16248722165429574,18279.0,29239.4526,37.16,33.12,40.21,38.04,4.633059574692416,34.1199594013446,34.34345052029572,33.11523661398179,33.4513,29.46,Agricultural Chemicals
2023-06-09,NTR,35.2797,34.2829,32.1935,31.4952,46.92,1688889.0,2774595.0,2435822.0,3062.6353585313987,5031.457219867277,4417.125450096879,0.21864149305555555,24180.0,29165.0404,37.08,33.09,36.08,36.27,4.633059574692416,34.04109675083051,34.265102248351745,33.23788850709383,33.3845,28.04,Agricultural Chemicals
2023-06-12,NTR,35.4113,34.3844,31.7339,31.752,49.79,1563061.0,2757524.0,2436947.0,2834.458561895688,5000.500627571697,4419.165527791949,0.16298738144775596,18096.0,29571.8328,36.3,33.08,36.69,36.68,4.633059574692416,34.177466313338726,34.4005838277492,33.34256983737156,33.751,28.42,Agricultural Chemicals
2023-06-13,NTR,34.6299,33.9147,31.7613,31.6848,52.48,1963692.0,2727557.0,2441880.0,3560.9637770541694,4946.158397982239,4428.111041809528,0.18241125063486224,20831.0,29973.6632,35.05,33.06,29.7,34.86,4.633059574692416,33.367184626806676,33.595683859835326,32.857980401874975,33.3308,28.85,Agricultural Chemicals
2023-06-14,NTR,35.0118,34.56,31.9861,32.0035,46.27,2475750.0,2725838.0,2446225.0,4489.53098094908,4943.041159264173,4435.990275218484,0.43093044601577374,50705.0,29026.1344,34.31,33.37,27.11,34.82,4.633059574692416,33.763370316800476,33.989206216680024,33.52362748868327,32.9555,30.31,Agricultural Chemicals
2023-06-15,NTR,35.2491,34.7527,31.7692,31.7042,50.12,1931669.0,2725896.0,2449521.0,3893.799514219488,5494.778101534396,4937.669797398226,0.0843351102024955,9983.0,29581.7548,34.92,33.47,29.88,35.43,4.633059574692416,34.00938233369438,34.23359535324912,33.72225018129721,32.9487,30.15,Agricultural Chemicals
2023-06-16,NTR,34.3909,33.7774,29.6403,30.1575,51.56,2205181.0,2730397.0,2451333.0,4445.136777868669,5503.851213520468,4941.322491488516,0.06698058940778297,5007.0,29800.033,34.6,33.46,30.28,33.31,4.633059574692416,33.11907363920984,33.34927289777095,32.716245975967354,33.1189,28.02,Agricultural Chemicals
2023-06-19,NTR,34.7426,34.0222,28.4815,30.4497,46.95,2980358.0,2748919.0,2463313.0,6007.715132686996,5541.187426084653,4965.471526120219,0.030668803194283913,2335.0,29105.5085,35.49,33.61,33.18,34.98,4.633059574692416,33.48413490997496,33.711841462014505,32.96892617056249,33.0426,30.45,Agricultural Chemicals
2023-06-20,NTR,34.7426,34.0222,28.4815,30.4497,46.95,2980358.0,2748919.0,2463313.0,6007.715132686996,5541.187426084653,4965.471526120219,0.030668803194283913,2335.0,29105.5085,35.49,33.61,33.18,34.98,4.633059574692416,33.48413490997496,33.711841462014505,32.96892617056249,33.1704,31.3,Agricultural Chemicals
2023-06-21,NTR,34.5013,33.8705,29.2802,30.677,53.3,3372128.0,2751181.0,2478954.0,6797.433172189407,5545.747074872966,4997.000158929797,0.117203865930299,9847.0,30062.9593,37.12,33.87,39.2,34.78,4.633059574692416,33.233698825129345,33.46310956396611,32.81235697492638,33.5466,30.22,Agricultural Chemicals
2023-06-22,NTR,34.5611,33.6066,28.7269,30.5989,50.37,1770309.0,2744644.0,2481470.0,3568.534965842397,5532.569784591017,5002.071650592598,0.023807840086745396,2020.0,29616.4808,37.06,33.85,33.61,30.53,4.633059574692416,33.29577554464536,33.524761493707906,32.53987651420945,32.6995,28.07,Agricultural Chemicals
2023-06-23,NTR,34.7274,34.0431,28.9797,30.7446,47.39,1588429.0,2738370.0,2481398.0,3201.9069276694963,5519.923064563993,5001.926712811988,0.02395759119944936,1984.0,29150.1565,37.25,33.86,32.79,31.37,4.633059574692416,33.46836337004551,33.69617650060612,32.99049344296021,32.4415,29.48,Agricultural Chemicals
2023-06-26,NTR,34.5274,33.407,28.5212,29.9074,50.43,1391299.0,2730921.0,2480674.0,2804.5381108650117,5504.907300487953,5000.467026593099,0.015208988979166916,1271.0,29591.6768,34.42,33.89,34.09,32.24,4.633059574692416,33.26079353637558,33.49001867362872,32.333692164675526,32.463,29.13,Agricultural Chemicals
2023-06-27,NTR,33.3735,32.702,28.7318,29.9987,48.59,3199929.0,2754252.0,2486428.0,6450.319669341747,5551.937511714743,5012.066028590653,0.19170119349452724,18600.0,29318.8266,33.64,33.91,30.41,31.82,4.633059574692416,32.06134024271917,32.29907896906659,31.604759198576406,32.3479,28.78,Agricultural Chemicals
2023-06-28,NTR,33.6976,32.7908,29.0117,29.7098,49.21,2762537.0,2766865.0,2495263.0,5568.637961180959,5577.36221178683,5029.875170877452,0.06659697454187677,6498.0,29403.1627,33.53,33.88,20.03,31.13,4.633059574692416,32.39856912996936,32.63385122476353,31.69663333289515,32.2876,28.61,Agricultural Chemicals
2023-06-29,NTR,33.222,32.6532,29.8759,30.6792,50.21,2335956.0,2782168.0,2499036.0,4708.749006370809,5608.209574819329,5037.480706779101,0.04754671729789148,4758.0,29269.2186,32.28,33.81,17.26,26.72,4.633059574692416,31.903609825682793,32.14251520960984,31.554262314939322,31.5564,28.7,Agricultural Chemicals
2023-06-30,NTR,33.418,32.9968,28.9446,31.1389,50.41,2618333.0,2800658.0,2505582.0,5277.956044520836,5645.4812354790765,5050.676007193358,0.02931714782463848,2816.0,29294.0226,30.29,33.74,13.1,24.97,4.633059574692416,32.10765889798575,32.345057180348284,31.909697745983117,31.1006,29.25,Agricultural Chemicals
2023-07-03,NTR,33.0103,32.8927,28.3074,32.3609,54.41,1169092.0,2801190.0,2502758.0,2364.3689411789173,5665.120139681882,5061.5719571146365,0.02295902601816946,2229.0,29697.4234,30.48,33.82,14.23,26.12,4.633059574692416,31.683101836774185,31.923657467307848,31.802039451739567,31.7252,30.7,Agricultural Chemicals
2023-07-04,NTR,33.1549,33.2756,28.8174,34.0117,53.33,1630219.0,2817932.0,2499019.0,3296.951199928262,5698.979271322593,5054.010345047828,0.015396435156730177,1503.0,29578.7516,29.24,33.74,12.94,23.37,4.633059574692416,31.833731008466533,32.07315690745144,32.197912282630995,33.0986,30.17,Agricultural Chemicals
2023-07-05,NTR,33.1549,33.2756,28.8174,34.0117,53.33,1630219.0,2817932.0,2499019.0,3296.951199928262,5698.979271322593,5054.010345047828,0.015396435156730177,1503.0,29578.7516,29.24,33.74,12.94,23.37,4.633059574692416,31.833731008466533,32.07315690745144,32.197912282630995,32.0969,33.61,Agricultural Chemicals
2023-07-06,NTR,34.0594,33.6666,30.5325,35.1117,49.35,2823709.0,2815489.0,2503581.0,5710.662815300936,5694.038705542539,5063.236658520384,0.013295790682781545,1308.0,29133.7345,29.5,33.78,16.71,18.44,4.633059574692416,32.774712268293115,33.007313255701376,32.601839757289774,32.3725,33.55,Agricultural Chemicals
2023-07-07,NTR,33.4513,33.5131,29.9776,34.8084,57.02,2301607.0,2807201.0,2505836.0,4654.764789994936,5677.276951816089,5067.797057578357,0.03923639234341839,3827.0,30107.8264,29.46,34.09,28.54,23.58,4.633059574692416,32.14231646287187,32.379460645446215,32.44330241529059,32.0921,31.9,Agricultural Chemicals
2023-07-10,NTR,33.3845,33.4959,29.2616,34.6454,50.79,2158047.0,2797942.0,2505999.0,4364.429289726296,5658.551466096601,5068.126614306735,0.040882879300059655,4112.0,29351.2992,28.04,34.17,33.77,25.61,4.633059574692416,32.07279027710879,32.310444754753846,32.42553495025178,32.3601,30.66,Agricultural Chemicals
2023-07-11,NTR,33.751,33.6766,30.4281,35.2246,54.02,2051658.0,2784544.0,2509458.0,4149.268462995791,5631.455438978696,5075.122139563462,0.04034523706085093,4179.0,29791.3706,28.42,34.23,33.27,25.59,4.633059574692416,32.45410662627156,32.688988987119195,32.612166250649466,32.6982,31.29,Agricultural Chemicals
2023-07-12,NTR,33.3308,33.2543,29.3601,34.4804,50.58,2070795.0,2782646.0,2501772.0,4187.9710101791625,5627.6168232929895,5059.577896449404,0.02777251902616334,2934.0,29361.1887,28.85,33.94,34.72,26.2,4.633059574692416,32.016890301048974,32.254956652272845,32.17589887617749,32.5881,31.29,Agricultural Chemicals
2023-07-13,NTR,32.9555,33.3047,29.8368,34.6983,56.86,1922147.0,2793027.0,2498517.0,3887.3456544167475,5648.611355488755,5052.995011534689,0.02369512584223269,2525.0,30261.1105,30.31,33.8,39.36,30.23,4.633059574692416,31.626002215888807,31.86698887955999,32.22798538677216,32.2934,29.56,Agricultural Chemicals
2023-07-14,NTR,32.9487,33.0904,29.6874,34.8575,54.44,1265722.0,2800019.0,2487789.0,2559.793277508614,5662.752020662035,5031.298782876396,0.01846574717884418,1944.0,29959.488,30.15,33.82,32.47,30.57,4.633059574692416,31.61891629388022,31.85995655505513,32.00647703450038,32.7049,32.59,Agricultural Chemicals
2023-07-17,NTR,33.1189,33.3924,29.7773,34.8975,54.51,1712422.0,2797997.0,2481685.0,3463.1983070052092,5658.662685602996,5018.954025655021,0.012339846555047431,1306.0,29969.3775,28.02,33.48,26.99,30.57,4.633059574692416,31.796235203548918,32.03594133485077,32.318607299201496,33.48,35.47,Agricultural Chemicals
