PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-03,CHTR,33.496,34.2383,32.7426,32.8518,51.71,1104230.0,1484960.0,1538856.0,5957.583735197379,8011.712725988878,8302.494477066279,0.04019766531959824,3750.0,91019.1531,29.71,31.56,22.5,25.63,5.250679901357852,31.807286245354334,28.107180861836717,28.987804106037423,34.7323,42.77,Cable/Satellite TV
2022-06-06,CHTR,33.9784,34.9158,33.9348,33.2163,48.91,1206453.0,1474471.0,1537824.0,6509.101234914045,7955.122169653477,8296.926691284663,0.027216116042340928,2548.0,89842.1882,29.44,31.51,22.19,26.03,5.250679901357852,32.31490536662466,28.680363780119666,29.784974225941507,34.7323,42.77,Cable/Satellite TV
2022-06-07,CHTR,33.2002,34.6071,33.6159,33.3812,47.94,1266331.0,1477114.0,1540321.0,6832.157500470615,7969.382013194142,8310.398839862877,0.04027362842695324,3815.0,89439.9791,29.36,30.52,22.02,25.51,5.250679901357852,31.495630210140373,27.754006558333163,29.42249089404227,35.0862,43.04,Cable/Satellite TV
2022-06-08,CHTR,33.622,34.097,33.4772,32.8447,50.58,880953.0,1471855.0,1530200.0,4752.951115307927,7941.00804903502,8255.793211038716,0.025866317169069463,2467.0,90440.8663,29.47,30.5,16.72,25.5,5.250679901357852,31.939948752211652,28.2572200331172,28.82077391396699,35.0596,43.05,Cable/Satellite TV
2022-06-09,CHTR,33.9497,35.4847,35.8621,34.4085,47.85,976043.0,1462939.0,1524317.0,5265.984325789699,7892.904148266476,8224.05306890657,0.009140863315365007,875.0,89386.2321,29.55,30.52,18.24,24.6,5.250679901357852,32.28472661157141,28.64635631437269,30.44988561702654,34.7534,43.04,Cable/Satellite TV
2022-06-10,CHTR,34.8221,36.6913,39.2609,36.2115,44.18,927681.0,1449278.0,1511002.0,5005.059899027297,7819.199919306835,8152.215597333615,0.019371548439573612,1810.0,87890.4673,26.11,30.24,19.26,20.94,5.250679901357852,33.20090496814668,29.675077900655964,31.847811474102894,34.7981,43.55,Cable/Satellite TV
2022-06-13,CHTR,36.7192,38.8841,44.3038,39.2801,36.65,1429748.0,1449423.0,1510292.0,7713.830936865789,7819.982247224561,8148.384997426754,0.016095231003265854,1513.0,84235.3921,27.09,30.77,34.57,29.05,5.250679901357852,35.18552388318109,31.879950574616643,34.35119841883249,35.0341,44.75,Cable/Satellite TV
2022-06-14,CHTR,36.41,38.5563,42.6452,38.9804,35.78,1101784.0,1449584.0,1507738.0,5944.387057967643,7820.85088278371,8134.6055615311325,0.014192741456796405,1339.0,83772.0205,26.77,30.02,34.64,29.03,5.250679901357852,34.86272425232868,31.523319939371866,33.97969790463123,35.269,44.41,Cable/Satellite TV
2022-06-15,CHTR,35.8066,37.5198,41.7157,38.3762,34.72,2834058.0,1469918.0,1517210.0,15290.417841115786,7930.557671077033,8185.7092736702225,0.025933160867958396,2456.0,83221.5349,26.2,30.04,34.05,26.82,5.250679901357852,34.23206166525626,30.82440921672304,32.79888705489867,34.819,41.96,Cable/Satellite TV
2022-06-16,CHTR,37.202,39.7919,52.2077,42.5916,25.47,2880264.0,1495871.0,1524312.0,15539.709992684688,8070.580171285423,8224.0261373156,0.021652984643198755,2060.0,76984.5546,37.04,31.97,64.41,47.34,5.250679901357852,35.68907740883626,32.434864020063344,35.37551279642459,34.819,41.96,Cable/Satellite TV
2022-06-17,CHTR,36.7883,39.4984,43.3244,40.2064,40.15,3563019.0,1509289.0,1537460.0,19223.336424103978,8142.973755739015,8294.963012715594,0.03997807918892999,2918.0,81916.6789,42.79,32.94,77.13,56.21,5.250679901357852,35.25762980099353,31.95951527933426,35.04504533539655,34.0668,42.29,Cable/Satellite TV
2022-06-20,CHTR,36.3284,38.4597,39.3417,38.0283,38.85,1727121.0,1526507.0,1522643.0,9318.229085469187,8235.868781962765,8215.02158180351,0.03142351331777581,2343.0,81084.4654,42.78,32.95,71.36,56.07,5.250679901357852,34.777493999049256,31.42903508795649,33.87004759503594,33.1861,33.2,Cable/Satellite TV
2022-06-21,CHTR,36.3284,38.4597,39.3417,38.0283,38.85,1727121.0,1526507.0,1522643.0,9318.229085469187,8235.868781962765,8215.02158180351,0.03142351331777581,2343.0,81084.4654,42.78,32.95,71.36,56.07,5.250679901357852,34.777493999049256,31.42903508795649,33.87004759503594,32.913,25.29,Cable/Satellite TV
2022-06-22,CHTR,36.4991,38.1216,38.996,38.4212,43.64,1236998.0,1528811.0,1523412.0,6673.8987080714605,8248.299316397794,8219.17042603186,0.024337942194098378,1850.0,83080.6711,43.48,32.97,73.31,57.33,5.250679901357852,34.95576838096835,31.626190108990365,33.485638512054685,32.8677,25.94,Cable/Satellite TV
2022-06-23,CHTR,35.7287,37.566,37.7367,37.5087,46.45,822254.0,1520045.0,1525372.0,4436.256086864137,8201.004657389805,8229.745090607188,0.013829398244880903,1059.0,84357.7232,43.63,32.79,73.96,57.57,5.250679901357852,34.150570214623166,30.733883641512023,32.851726834368996,33.3444,25.03,Cable/Satellite TV
2022-06-24,CHTR,35.6846,36.187,36.516,37.2923,49.56,1093894.0,1509397.0,1529645.0,5901.8185554408965,8143.556160036368,8252.798940516532,0.016520855600860352,1252.0,85838.6588,43.87,32.88,50.64,57.93,5.250679901357852,34.104429616310945,30.682605449342145,31.26548526730394,33.603,24.94,Cable/Satellite TV
2022-06-27,CHTR,35.164,36.1691,36.7132,38.0446,50.03,710788.0,1504968.0,1523146.0,3834.8704793311877,8119.660652034219,8217.735289722646,0.011445333473017037,874.0,86068.4911,43.44,32.88,24.98,57.33,5.250679901357852,33.559325653146054,30.07554647882562,31.244765878623575,33.4188,24.2,Cable/Satellite TV
2022-06-28,CHTR,35.361,36.9464,37.5279,37.3812,47.21,819604.0,1500857.0,1526199.0,4421.958705467395,8097.480828316697,8234.206951559085,0.017456812573061437,1344.0,84709.8856,42.48,32.94,26.44,53.81,5.250679901357852,33.765689142884476,30.305641735492088,32.141376338918654,32.8941,24.29,Cable/Satellite TV
2022-06-29,CHTR,34.8115,36.3868,35.275,38.785,50.07,819034.0,1499848.0,1529122.0,4418.883419765865,8092.037033101182,8249.977232446052,0.008851504367518602,684.0,85972.1098,42.51,32.95,22.61,54.25,5.250679901357852,33.1897872024499,29.662638659600063,31.49652066879769,34.6654,38.75,Cable/Satellite TV
2022-06-30,CHTR,35.6699,37.0966,37.0897,40.9543,51.98,1215505.0,1488327.0,1534538.0,6557.938853750282,8029.878495263775,8279.197841848656,0.016083048875592885,1258.0,86841.3949,42.6,32.97,21.1,54.38,5.250679901357852,34.08904821645665,30.66550775725065,32.313918542324764,33.4128,38.51,Cable/Satellite TV
2022-07-01,CHTR,35.0527,37.0352,36.875,38.8687,56.64,887776.0,1483951.0,1537122.0,4789.7628753703275,8006.268933456945,8293.139137028922,0.028252248516108965,2180.0,89137.8644,42.81,33.17,25.22,40.0,5.250679901357852,33.442685591679194,29.945339825922833,32.243412335545386,33.4947,38.61,Cable/Satellite TV
2022-07-04,CHTR,34.7323,36.2953,35.4776,38.5895,56.75,713289.0,1489571.0,1540431.0,3848.3639697514077,8036.590171426412,8310.991979812012,0.007494024161767556,580.0,89193.469,42.77,33.17,25.15,25.07,5.250679901357852,33.106707863874156,29.569651051204517,31.390769377159263,33.1703,38.58,Cable/Satellite TV
2022-07-05,CHTR,34.7323,36.2953,35.4776,38.5895,56.75,713289.0,1489571.0,1540431.0,3848.3639697514077,8036.590171426412,8310.991979812012,0.007494024161767556,580.0,89193.469,42.77,33.17,25.15,25.07,5.250679901357852,33.106707863874156,29.569651051204517,31.390769377159263,32.7696,40.2,Cable/Satellite TV
2022-07-06,CHTR,35.0862,36.7296,35.5727,40.3952,52.32,1014268.0,1486981.0,1538288.0,5472.217329682388,8022.616504817707,8299.429984621876,0.023446151496251417,1842.0,87417.8291,43.04,33.29,26.62,26.53,5.250679901357852,33.47779671265579,29.984546527169623,31.891928699280637,33.4156,39.98,Cable/Satellite TV
2022-07-07,CHTR,35.0596,36.5127,35.9779,40.1145,49.56,1213576.0,1488546.0,1537233.0,6547.531439507737,8031.060052401732,8293.73800845501,0.05594037702761946,4466.0,86261.2537,43.05,33.32,26.23,24.49,5.250679901357852,33.44991770474043,29.953416368755004,31.64188460395493,33.2629,39.8,Cable/Satellite TV
2022-07-08,CHTR,34.7534,36.4792,35.015,39.556,48.73,859801.0,1483179.0,1535434.0,4638.831090282101,8002.103809664698,8284.031975161937,0.011489652857567034,890.0,85918.3552,43.04,33.31,25.39,23.34,5.250679901357852,33.128843231448734,29.5944321040293,31.60322187119535,32.9383,39.78,Cable/Satellite TV
2022-07-11,CHTR,34.7981,36.5772,35.3098,39.9473,44.3,953090.0,1479526.0,1531220.0,5142.1474548610295,7982.395004984545,8261.29644192291,0.024232242627874715,1904.0,84035.2166,43.55,33.43,23.43,24.34,5.250679901357852,33.175732183388305,29.64691153577384,31.716291710097508,33.1881,40.0,Cable/Satellite TV
2022-07-12,CHTR,35.0341,36.4966,36.0953,40.2268,51.34,1207112.0,1469483.0,1526143.0,6512.656620604777,7928.210629018824,8233.904818227005,0.022480951542736438,1788.0,86761.6948,44.75,33.54,32.6,29.11,5.250679901357852,33.423189630912056,29.92356534255235,31.623304880420076,31.7069,39.21,Cable/Satellite TV
2022-07-13,CHTR,35.269,36.9782,36.8366,40.5387,50.24,708718.0,1463106.0,1521536.0,3823.70233652037,7893.805195828203,8209.048956425344,0.014419781397609582,1157.0,86305.7388,44.41,33.51,29.54,28.12,5.250679901357852,33.669330306584754,30.198244336384853,32.17792527867513,31.5465,39.25,Cable/Satellite TV
2022-07-14,CHTR,34.819,36.7383,37.6259,40.2173,51.66,1704958.0,1474277.0,1527238.0,9198.654314225258,7954.075400340109,8239.812603916786,0.008885198770694954,717.0,86882.1703,41.96,33.17,28.38,27.33,5.250679901357852,33.197653581147975,29.671440157161232,31.901948010897396,30.9613,40.15,Cable/Satellite TV
2022-07-15,CHTR,34.819,36.7383,37.6259,40.2173,51.66,1704958.0,1474277.0,1527238.0,9198.654314225258,7954.075400340109,8239.812603916786,0.008885198770694954,717.0,86882.1703,41.96,33.17,28.38,27.33,5.250679901357852,33.197653581147975,29.671440157161232,31.901948010897396,31.4985,39.79,Cable/Satellite TV
2022-07-18,CHTR,34.0668,35.1082,44.0498,38.3646,53.79,902836.0,1455660.0,1524642.0,4871.015160747582,7853.632253137695,8225.806565879644,0.05344202898550725,4307.0,87857.1059,42.29,33.2,26.54,25.03,5.250679901357852,32.40784325643882,28.78503886118621,30.010286690400005,31.7056,39.77,Cable/Satellite TV
2022-07-19,CHTR,33.1861,34.1015,45.1813,37.2678,57.66,771490.0,1448606.0,1518664.0,4162.372220829865,7815.57424377175,8193.553832680094,0.023466304950983414,1903.0,89514.1231,33.2,33.31,19.14,26.73,5.250679901357852,31.480766755336614,27.73713815825274,28.82609758968425,32.5066,41.28,Cable/Satellite TV
2022-07-20,CHTR,32.913,34.1377,45.6907,36.8217,57.77,560255.0,1432798.0,1512454.0,3022.7091065095283,7730.286320315997,8160.04940424764,0.012552352494550442,1025.0,89560.4603,25.29,33.29,18.77,24.75,5.250679901357852,31.192739720869444,27.409800601244797,28.86891340681184,32.0013,41.63,Cable/Satellite TV
2022-07-21,CHTR,32.8677,34.2373,45.4736,36.2344,61.66,1820798.0,1436718.0,1518797.0,9823.638692585226,7751.435653561603,8194.271399343785,0.022038667734031972,1817.0,91328.6821,25.94,33.3,22.86,25.77,5.250679901357852,31.144937720019712,27.35538892595022,28.98662297146737,32.4049,41.17,Cable/Satellite TV
2022-07-22,CHTR,33.3444,34.8126,47.4289,37.4358,57.53,1204769.0,1428050.0,1518986.0,6500.015577800069,7704.669729946063,8195.291099339554,0.016806827695652716,1345.0,90023.8319,25.03,32.83,22.09,26.69,5.250679901357852,31.64759791285757,27.926342606220388,29.663929590666175,33.359,42.7,Cable/Satellite TV
2022-07-25,CHTR,33.603,35.0471,46.7491,38.242,53.77,811136.0,1418854.0,1516648.0,4376.271829466426,7655.055120628053,8182.677032725211,0.03651223522584389,3020.0,88778.2888,24.94,32.89,23.89,25.25,5.250679901357852,31.91994754528752,28.234610126580463,29.93878451791255,33.7445,42.73,Cable/Satellite TV
2022-07-26,CHTR,33.4188,35.0656,48.477,38.9698,53.78,774051.0,1409518.0,1507648.0,4176.189425534456,7604.6851779798435,8134.119890069481,0.02027139428218351,1706.0,88783.8491,24.2,32.81,19.87,19.51,5.250679901357852,31.725977301478146,28.01513507802523,29.960438971416963,33.6342,42.8,Cable/Satellite TV
2022-07-27,CHTR,32.8941,34.8167,47.4578,38.0513,51.96,1339205.0,1406979.0,1509605.0,7225.32980336292,7590.9866685128545,8144.678370978066,0.006814814814814815,575.0,88214.8274,24.29,32.82,20.39,19.6,5.250679901357852,31.172796748189064,27.387103074439985,29.668741107266413,33.4656,43.39,Cable/Satellite TV
2022-07-28,CHTR,34.6654,36.6935,51.0559,39.7553,35.03,3177460.0,1406436.0,1521817.0,17143.15316698604,7588.0570542392925,8210.565018323818,0.0844562962962963,7126.0,80734.1538,38.75,35.08,64.66,48.49,5.250679901357852,33.03651615188725,29.49104198159163,31.850346030302404,34.3554,32.33,Cable/Satellite TV
2022-07-29,CHTR,33.4128,33.9237,35.3437,33.0832,33.91,2282968.0,1365511.0,1527547.0,12317.155872718395,7367.256936107545,8241.479732481299,0.10508673230192217,8966.0,80058.2093,38.51,35.08,64.66,48.49,5.250679901357852,31.719657093573797,28.00797750356137,28.615538116380055,34.6395,32.78,Cable/Satellite TV
2022-08-01,CHTR,33.4947,33.7723,36.0368,33.3058,32.13,1379431.0,1360566.0,1517854.0,7442.358650081739,7340.577483837257,8189.183689841078,0.037727215530160035,3298.0,79031.7729,38.61,34.96,64.5,48.21,5.288104190601596,31.781106720304244,28.105631608095916,28.43589012656365,34.94,33.3,Cable/Satellite TV
2022-08-02,CHTR,33.1703,33.6128,34.4337,33.4108,39.1,1496182.0,1350245.0,1518035.0,8072.258090326081,7284.8932316872815,8190.160227932266,0.02100816152686167,1825.0,81086.4945,38.58,35.09,66.29,49.83,5.288104190601596,31.439030175362713,27.71823230456805,28.24627274243453,35.1024,32.2,Cable/Satellite TV
2022-08-03,CHTR,32.7696,32.6396,33.3828,32.6312,46.64,2188579.0,1353645.0,1525459.0,11807.904746259323,7303.237041135001,8230.21447538517,0.06608922503060746,5776.0,83778.5697,40.2,35.36,70.23,51.61,5.288104190601596,31.015971699067677,27.237442687594587,27.080898954059855,35.2389,30.82,Cable/Satellite TV
2022-08-04,CHTR,33.4156,32.9189,33.4436,32.8026,49.87,1115392.0,1335775.0,1525786.0,6017.805384562164,7206.824136773014,8231.978718234996,0.02661991363467241,2361.0,85125.5374,39.98,35.42,70.99,52.23,5.288104190601596,31.697730827889988,28.011317772643256,27.416884892525626,35.5771,32.27,Cable/Satellite TV
2022-08-05,CHTR,33.2629,33.1071,33.0527,32.8966,51.39,828895.0,1307840.0,1514648.0,4472.085862402327,7056.108161207702,8171.886556579493,0.022427993113396306,1928.0,85779.5651,39.8,35.43,33.34,51.44,5.288104190601596,31.536714043910273,27.828979794631355,27.6425698951816,35.8611,33.33,Cable/Satellite TV
2022-08-08,CHTR,32.9383,32.5684,31.4589,31.7381,51.86,891292.0,1283083.0,1510695.0,4808.732532434499,6922.538252237936,8150.559180477482,0.024561121876827463,2142.0,85977.8072,39.78,35.42,32.09,50.94,5.288104190601596,31.194156875404843,27.440175052101978,26.995041740290006,35.8611,33.33,Cable/Satellite TV
2022-08-09,CHTR,33.1881,33.2351,32.9931,32.9992,46.61,1030414.0,1267777.0,1508082.0,5559.328843606767,6839.958738294758,8136.4614233931015,0.01732794444128195,1522.0,83837.8597,40.0,35.52,31.91,52.02,5.288104190601596,31.45780980754012,27.739531027218177,27.795745573918325,35.3742,33.66,Cable/Satellite TV
2022-08-10,CHTR,31.7069,31.3215,29.4364,30.0889,51.4,1115170.0,1258674.0,1507189.0,6016.60764170999,6790.845886117525,8131.643475794039,0.032174668939590645,2850.0,85725.8332,39.21,35.66,27.03,53.21,5.288104190601596,29.890990680928716,25.949163909652274,25.476812246629287,35.2784,33.02,Cable/Satellite TV
2022-08-11,CHTR,31.5465,30.8609,29.2352,30.2526,52.93,922260.0,1246943.0,1503428.0,4975.812265074792,6727.554348284818,8111.351985402017,0.029041311180960934,2587.0,86374.3028,39.25,35.67,25.12,53.25,5.288104190601596,29.72079202389074,25.752927255945103,24.90836704422833,34.3693,33.24,Cable/Satellite TV
2022-08-12,CHTR,30.9613,30.2452,27.8886,28.7824,57.77,821531.0,1236696.0,1497926.0,4432.355329233794,6672.269343752233,8081.667385525147,0.02088875980249782,1798.0,88584.6565,40.15,35.85,30.38,31.89,5.288104190601596,29.098898844584607,25.032652629915194,24.14132811259563,34.8497,33.15,Cable/Satellite TV
2022-08-15,CHTR,31.4985,30.8034,28.4948,29.1145,58.81,883385.0,1232338.0,1492895.0,4766.072384992404,6648.756896230714,8054.523942780595,0.02121930819555678,1852.0,89103.4356,39.79,35.83,30.62,31.37,5.288104190601596,29.669838532209226,25.694106371890033,24.837090239398012,35.976,36.25,Cable/Satellite TV
2022-08-16,CHTR,31.7056,31.1744,28.5208,29.0095,59.54,1041000.0,1230046.0,1481474.0,5616.44283384605,6636.391010567722,7992.904928750474,0.011972984036021286,1053.0,89457.3098,39.77,35.79,25.01,28.67,5.288104190601596,29.88961170101357,25.9475754428039,25.295746981656816,36.2504,36.23,Cable/Satellite TV
2022-08-17,CHTR,32.5066,32.2983,31.6168,30.6758,50.69,943936.0,1219877.0,1468613.0,5092.75944554208,6581.526834604821,7923.516771895436,0.03155116252948444,2809.0,86205.7,41.28,36.17,32.66,29.97,5.288104190601596,30.737970977886086,26.92045028523854,26.66855419571897,36.3417,37.14,Cable/Satellite TV
2022-08-18,CHTR,32.0013,31.8795,30.0283,30.0924,47.45,744564.0,1213555.0,1463502.0,4017.1000404800675,6547.418139508207,7895.941710105055,0.035607397743841605,3248.0,84869.8542,41.63,36.22,34.07,29.93,5.288104190601596,30.203096165250468,26.308074838155683,26.15978058489788,36.2699,34.88,Cable/Satellite TV
2022-08-19,CHTR,32.4049,32.6993,31.1607,31.2697,45.84,837424.0,1206242.0,1453405.0,4518.101847925739,6507.9627634813905,7841.4659912833995,0.01687753753186668,1430.0,84201.0011,41.17,36.24,29.5,29.95,5.288104190601596,30.63039928383839,26.79755854569591,27.15282343495792,36.2699,34.83,Cable/Satellite TV
2022-08-22,CHTR,33.359,33.9323,33.7164,33.6107,39.45,902202.0,1206354.0,1438451.0,4867.594579809389,6508.56703014555,7760.785601141868,0.024227322711214055,2071.0,81245.8357,42.7,36.59,38.69,34.89,5.288104190601596,31.63805773554008,27.94377356406969,28.62573288651314,36.6122,35.78,Cable/Satellite TV
2022-08-23,CHTR,33.7445,34.0685,33.9853,33.6271,37.11,1091062.0,1208785.0,1435715.0,5886.53924224951,6521.68285390067,7746.024229774526,0.015048724763370169,1291.0,80050.7966,42.73,36.55,39.99,33.35,5.288104190601596,32.04426776394442,28.402867465275406,28.787050773742003,37.2903,34.92,Cable/Satellite TV
2022-08-24,CHTR,33.6342,34.1216,33.9962,33.7996,36.07,1248445.0,1214766.0,1429902.0,6735.657995870251,6553.951772814439,7714.661710856998,0.11675419864950655,10115.0,79517.1978,42.8,36.56,30.51,31.6,5.288104190601596,31.92809461770883,28.271735172076017,28.849873250328155,39.013,39.53,Cable/Satellite TV
2022-08-25,CHTR,33.4656,33.5268,32.4338,32.6029,41.83,938735.0,1211434.0,1415447.0,5064.698812325141,6535.9748395556735,7636.673544513824,0.04840032813781788,4248.0,81251.3938,43.39,36.69,32.29,33.19,5.288104190601596,31.750436211765145,28.070945537334506,28.14387887694232,41.0173,41.55,Cable/Satellite TV
2022-08-26,CHTR,34.3554,35.1782,35.3325,34.4246,37.03,1188760.0,1213457.0,1392211.0,6413.643211491672,6546.889406177067,7511.309792652875,0.031309152901064015,2663.0,78885.4024,32.33,36.43,38.1,34.07,5.288104190601596,32.686959562451925,29.12602116939422,30.092147733918893,42.7027,44.29,Cable/Satellite TV
2022-08-29,CHTR,34.6395,35.5397,34.8852,34.3457,34.46,940804.0,1209129.0,1385073.0,5075.861559897886,6523.538815797734,7472.798583288809,0.029312956235551354,2574.0,77501.3827,32.78,36.3,31.08,35.09,5.288104190601596,32.985432792785474,29.46059334517891,30.513961986113838,44.6404,43.1,Cable/Satellite TV
2022-08-30,CHTR,34.94,35.8985,35.9453,35.4451,31.64,1454005.0,1212125.0,1378626.0,7844.703134127114,6539.702949064019,7438.015483433088,0.017393176435928522,1535.0,75872.8016,33.3,36.26,32.9,36.62,5.288104190601596,33.30086209510749,29.813339296361953,30.931115438179724,42.9952,45.45,Cable/Satellite TV
2022-08-31,CHTR,35.1024,35.7672,34.7011,34.4951,33.76,1420382.0,1217410.0,1377381.0,7663.299044403382,6568.216782279078,7431.298412032379,0.16639409900409416,14753.0,76450.8651,32.2,36.28,33.0,31.78,5.288104190601596,33.47121602268683,30.003501225023726,30.77863213074941,43.4587,45.8,Cable/Satellite TV
2022-09-01,CHTR,35.2389,35.5508,34.9975,34.1574,38.77,2046294.0,1235767.0,1375343.0,11040.243297062603,6667.2571675825475,7420.3029168398925,0.041370131847557605,3668.0,77877.4949,30.82,36.33,32.04,32.17,5.288104190601596,33.614340533280846,30.16308461033122,30.52688946879456,43.5116,46.89,Cable/Satellite TV
2022-09-02,CHTR,35.5771,36.5522,37.0791,34.565,34.1,854067.0,1231796.0,1366178.0,4607.894795172329,6645.832677195225,7370.855559902141,0.03579445691552019,3221.0,75433.696,32.27,36.15,33.15,35.71,5.288104190601596,33.96871885554955,30.55751371446964,31.68745690079909,42.9056,50.11,Cable/Satellite TV
2022-09-05,CHTR,35.8611,36.8055,36.9622,36.3233,30.92,1056320.0,1228818.0,1351942.0,5699.097881122248,6629.765658214252,7294.0489506969225,0.028446676127060366,2606.0,73554.9841,33.33,36.26,35.52,33.37,5.288104190601596,34.26605185146616,30.88770132609418,31.97931253560652,41.5203,49.67,Cable/Satellite TV
2022-09-06,CHTR,35.8611,36.8055,36.9622,36.3233,30.92,1056320.0,1228818.0,1351942.0,5699.097881122248,6629.765658214252,7294.0489506969225,0.028446676127060366,2606.0,73554.9841,33.33,36.26,35.52,33.37,5.288104190601596,34.26605185146616,30.88770132609418,31.97931253560652,42.1706,48.9,Cable/Satellite TV
2022-09-07,CHTR,35.3742,35.7961,35.0027,34.4539,34.61,1211100.0,1234142.0,1352825.0,6534.172830039339,6658.489905714152,7298.812945915257,0.038742666451369825,3599.0,74583.2694,33.66,36.18,33.64,33.27,5.288104190601596,33.7561526527738,30.321042621255625,30.812211462502983,43.142,48.99,Cable/Satellite TV
2022-09-08,CHTR,35.2784,36.0088,35.2411,34.5178,32.41,1239328.0,1238389.0,1353040.0,6686.469610359998,6681.403481809583,7299.972922100922,0.06186029616017436,5790.0,73353.0328,33.02,36.23,35.24,34.14,5.288104190601596,33.6557472482393,30.209222210444278,31.059061116524436,43.7563,50.21,Cable/Satellite TV
2022-09-09,CHTR,34.3693,34.6497,32.6882,32.5383,38.82,1101109.0,1241186.0,1349574.0,5940.745199167522,6696.493962699369,7281.273026940393,0.04228015521670219,3868.0,75205.8032,33.24,36.39,37.19,34.71,5.288104190601596,32.7015687508622,29.14241552256779,29.472585738105845,43.7511,49.87,Cable/Satellite TV
2022-09-12,CHTR,34.8497,34.8498,32.7699,32.2173,39.15,980189.0,1233935.0,1343161.0,5288.353011397431,6657.37309143307,7246.673365179149,0.02720715491201479,2531.0,75305.8544,33.15,36.35,29.52,31.39,5.288104190601596,33.20610495627825,29.707460175686506,29.707577485214106,44.0704,51.04,Cable/Satellite TV
2022-09-13,CHTR,35.976,36.946,37.1416,35.6507,32.39,1296029.0,1237068.0,1342172.0,6992.385004329167,6674.276372315337,7241.337474725092,0.014812831360788304,1383.0,71681.8359,36.25,37.0,42.16,38.98,5.288104190601596,34.38628203626218,31.021027964914378,32.140916539513924,44.7951,48.16,Cable/Satellite TV
2022-09-14,CHTR,36.2504,36.8615,38.1537,36.1548,31.83,1592088.0,1217037.0,1346144.0,8589.693792941682,6566.204358477901,7262.767360350487,0.19316413585877557,18000.0,71352.0374,36.23,37.0,41.12,37.56,5.288104190601596,34.67326515396794,31.33884331241343,32.0437479432416,44.3467,52.72,Cable/Satellite TV
2022-09-15,CHTR,36.3417,37.3505,38.3051,36.4158,29.02,2230558.0,1206557.0,1351521.0,12034.391445319863,6509.662263474341,7291.777555468249,0.04053895972690438,3812.0,69664.1663,37.14,37.11,42.9,39.25,5.288104190601596,34.76870683772072,31.444407434232247,32.60508319648947,45.3336,52.14,Cable/Satellite TV
2022-09-16,CHTR,36.2699,37.1802,38.0982,36.1043,30.2,2463309.0,1188820.0,1361188.0,13290.13850201583,6413.966925776043,7343.9333219185755,0.03478048183930537,2844.0,69956.9015,34.88,37.11,39.18,38.2,5.288104190601596,34.69365161362187,31.361397386117858,32.40985763683636,45.3698,52.87,Cable/Satellite TV
2022-09-19,CHTR,36.2699,37.1802,38.0982,36.1043,28.45,1913022.0,1200315.0,1354802.0,10321.20912861656,6475.9851874235555,7309.479331585299,0.14914305775716247,14019.0,68947.1451,34.83,37.16,40.51,35.44,5.288104190601596,34.69365161362187,31.361397386117858,32.40985763683636,45.6083,52.71,Cable/Satellite TV
2022-09-20,CHTR,36.6122,37.4475,40.0231,37.564,25.71,1632024.0,1198806.0,1358178.0,8805.158020619372,6467.843773171612,7327.693655319271,0.07468259125179204,7241.0,67244.4486,35.78,37.3,27.02,35.41,5.288104190601596,35.05134812125444,31.756649521635627,32.71615589047711,46.2748,52.19,Cable/Satellite TV
2022-09-21,CHTR,37.2903,38.2893,39.7855,38.4214,23.07,1206299.0,1198319.0,1360115.0,6508.270292051543,6465.2162922301295,7338.144231466398,0.14254465913233685,14076.0,65408.3525,34.92,37.51,33.25,37.39,5.288104190601596,35.75905885740517,32.53610416276049,33.676432330191986,45.647,51.43,Cable/Satellite TV
2022-09-22,CHTR,39.013,41.1662,43.2232,41.8415,18.93,2062300.0,1218002.0,1367799.0,11126.59947765678,6571.41076321821,7379.601240818245,0.062125704412024585,6328.0,61875.118,39.53,38.21,48.69,45.89,5.288104190601596,37.552070319455986,34.49704000345537,36.91459904211341,45.997,47.76,Cable/Satellite TV
2022-09-23,CHTR,41.0173,43.501,47.1987,45.7747,16.72,1917213.0,1231070.0,1372176.0,10343.82057137991,6641.915734354329,7403.216197863148,0.06550679721067831,6510.0,59596.2127,41.55,38.52,55.42,48.0,5.288104190601596,39.63032570604697,36.74847614922284,39.50150124995251,45.6774,46.48,Cable/Satellite TV
2022-09-26,CHTR,42.7027,45.7311,48.928,49.0197,14.37,2063003.0,1252534.0,1374627.0,11130.392330022001,6757.719124350171,7416.439926379726,0.078642122878317,8224.0,56731.8313,44.29,38.97,64.72,53.99,5.288104190601596,41.37226611593046,38.620618680829025,41.94478641273549,44.9869,44.32,Cable/Satellite TV
2022-09-27,CHTR,44.6404,45.4263,46.9281,47.7195,14.97,1789736.0,1267933.0,1381011.0,9656.051807566086,6840.800395434125,7450.883126236857,0.05194696206780799,5571.0,56859.6729,43.1,38.97,62.25,47.99,5.288104190601596,43.369449252179436,40.75287612132425,41.61226179493251,45.3711,44.35,Cable/Satellite TV
