PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-28,ABT,24.3907,24.271,20.8204,25.5116,39.17,4815443.0,5032565.0,5422935.0,2750.2008745544726,2874.2038197217225,3097.152344997555,0.026735359080479488,4987.0,168771.9597,21.67,22.51,16.58,17.99,3.1081955321965538,23.585222674898226,23.27891420341593,23.15346714857194,22.1167,31.31,Medical Products
2023-03-29,ABT,23.5865,23.3645,19.5038,24.639,45.3,6780210.0,5089258.0,5426129.0,3872.320671569154,2906.5823855527615,3098.976505639333,0.06672657349016084,12475.0,171396.2623,21.28,22.6,16.75,19.21,3.1081955321965538,22.75257050059473,22.434896528622545,22.2013841967117,22.0464,31.04,Medical Products
2023-03-30,ABT,23.5005,23.3893,19.5316,24.71,47.03,5199311.0,5123960.0,5410196.0,2969.43597074676,2926.4014283176307,3089.876833909385,0.029965739823880455,5659.0,172195.7159,21.13,22.58,17.02,18.31,3.1081955321965538,22.663406239674863,22.34446464451543,22.22748196467607,21.1679,30.72,Medical Products
2023-03-31,ABT,22.5835,22.7444,18.5615,23.396,54.35,6442440.0,5171886.0,5408160.0,3679.4131136563587,2953.772975881146,3088.7140314464355,0.062346795152269145,11827.0,175984.4393,21.58,22.69,21.78,18.64,3.1081955321965538,21.711079070017075,21.37793423719888,21.547838206186714,21.0757,30.75,Medical Products
2023-04-03,ABT,22.5339,21.8774,16.7996,22.7029,55.34,5432562.0,5176024.0,5397875.0,3102.6505273702533,2956.1362747965118,3082.840051421172,0.033974818356340655,6495.0,176557.9514,20.73,22.69,21.7,18.18,3.1081955321965538,21.659481326766194,21.325530455536153,20.630613921064008,21.4539,29.83,Medical Products
2023-04-04,ABT,22.6822,22.3487,18.4172,23.5889,58.83,7979045.0,5236454.0,5422966.0,4557.000578578023,2990.6491200008527,3097.170049750183,0.03251994563582226,6269.0,178660.8781,20.35,22.74,21.11,18.98,3.1081955321965538,21.81372684743562,21.4821739318906,21.129741874665672,21.226,29.82,Medical Products
2023-04-05,ABT,22.4954,22.4001,19.399,23.4206,62.47,7298334.0,5282528.0,5435565.0,4168.232195789805,3016.9629513750842,3104.3656038909985,0.03385835263425482,6593.0,181111.3753,18.63,22.71,20.47,18.71,3.1081955321965538,21.619424212835398,21.284844870470632,21.18409969788662,22.5133,29.67,Medical Products
2023-04-06,ABT,22.5624,22.1448,20.8089,23.2886,64.19,5065054.0,5285195.0,5445579.0,2892.758971597344,3018.4861312221797,3110.0848101110264,0.07125318413623764,13958.0,182362.6988,18.67,22.38,20.79,19.0,3.1081955321965538,21.689130362800014,21.355643136182998,20.91396105571587,21.9869,29.32,Medical Products
2023-04-07,ABT,22.5624,22.1448,20.8089,23.2886,64.19,5065054.0,5285195.0,5445579.0,2892.758971597344,3018.4861312221797,3110.0848101110264,0.07125318413623764,13958.0,182362.6988,18.67,22.38,20.79,19.0,3.1081955321965538,21.689130362800014,21.355643136182998,20.91396105571587,21.6943,29.25,Medical Products
2023-04-10,ABT,22.7844,22.3968,25.894,23.0409,59.23,4900273.0,5270798.0,5409672.0,2798.6490734405265,3010.2637014289166,3089.5775664778594,0.053811770672261804,10823.0,181572.7148,18.32,21.89,16.23,19.21,3.1081955321965538,21.919976402691074,21.590055195853484,21.180610242389143,21.9776,29.03,Medical Products
2023-04-11,ABT,22.824,22.3292,27.1411,22.9436,57.62,4658107.0,5255741.0,5414579.0,2660.342972633735,3001.664331740984,3092.3800574826205,0.033915564325562135,6961.0,180854.8285,18.1,21.89,16.31,19.2,3.1081955321965538,21.961135174087282,21.631841715397236,21.10911586590021,21.6128,29.03,Medical Products
2023-04-12,ABT,22.7977,22.2969,27.4847,22.8699,54.74,4560728.0,5243006.0,5408626.0,2604.727775659492,2994.391105137024,3088.980173856914,0.17969928769430507,40970.0,179576.6406,17.73,21.88,14.86,18.25,3.1081955321965538,21.933800569544108,21.60409047587979,21.074946016775463,21.9177,29.0,Medical Products
2023-04-13,ABT,22.2886,21.6888,27.4167,22.5204,59.46,4778773.0,5244314.0,5414006.0,2729.257865558226,2995.1381314737328,3092.052805119521,0.03485703439112354,8080.0,181415.13,18.45,21.91,13.4,17.3,3.1081955321965538,21.404162494583463,21.066164576400705,20.430507713710885,21.6988,28.55,Medical Products
2023-04-14,ABT,22.1277,21.395,27.1487,21.4165,60.44,5043723.0,5239392.0,5404349.0,2880.5763884258436,2992.3270736531836,3086.5374891152464,0.05539476078648862,12785.0,182027.9598,18.3,21.89,12.7,17.23,3.1081955321965538,21.23656256140653,20.895853830126207,20.118340513074134,21.4839,28.6,Medical Products
2023-04-17,ABT,21.6871,21.0111,24.885,20.7892,62.01,4806365.0,5232519.0,5394101.0,2745.0162376396124,2988.4017586591503,3080.684640568927,0.03630348894011981,8472.0,183008.4875,17.88,21.89,10.29,13.59,3.1081955321965538,20.77707362802889,20.42870300361724,19.709589625611184,21.517,28.57,Medical Products
2023-04-18,ABT,21.6681,21.1613,24.6633,20.6925,60.31,6552086.0,5245870.0,5387991.0,3742.034252581978,2996.026795831468,3077.1950909379734,0.07949438085023808,19049.0,182360.6389,16.43,21.77,10.21,13.61,3.1081955321965538,20.75724065825064,20.408531490776106,19.869630537330078,21.7909,28.6,Medical Products
2023-04-19,ABT,19.2394,18.1827,16.4129,16.6027,75.98,12425378.0,5375026.0,5415843.0,7096.394961433435,3069.7905064919323,3093.1019544930173,0.193943342483603,48820.0,196613.309,30.66,21.77,10.21,13.61,3.1081955321965538,18.20744338160999,17.80887734698625,16.661697971395352,21.5386,11.83,Medical Products
2023-04-20,ABT,20.365,19.296,15.8267,16.9415,69.45,7413167.0,5394954.0,5326948.0,4233.815739614893,3081.1718068267346,3042.3321485284323,0.09782471590583325,25593.0,193216.481,31.21,21.65,15.23,15.05,3.0951761500777564,19.4013598337838,19.01932766950504,17.870008841631837,21.2779,10.28,Medical Products
2023-04-21,ABT,20.0909,18.7633,15.4507,16.4518,71.28,6301173.0,5414365.0,5276147.0,3598.7325559287133,3092.257837577379,3013.318627938895,0.09081676740591607,20389.0,195510.2154,31.04,21.61,15.81,14.65,3.0951761500777564,19.113445560912336,18.72554038766305,17.293438839340197,21.238,9.67,Medical Products
2023-04-24,ABT,20.684,19.274,16.2063,16.6777,67.17,5341897.0,5402086.0,5240010.0,3050.8698371426917,3085.245042173373,2992.6800264636468,0.049595827900912645,11412.0,193304.0281,31.28,21.36,17.58,15.34,3.0951761500777564,19.735941690224955,19.360512803125854,17.84625103488125,21.79,12.01,Medical Products
2023-04-25,ABT,21.7149,20.7158,18.1249,18.0802,65.76,5636787.0,5417559.0,5220160.0,3219.2877243230337,3094.0819982191574,2981.3432735709416,0.08512996129698833,20434.0,192551.1229,31.11,21.28,17.38,14.28,3.0951761500777564,20.813851647639833,20.45821306981624,19.394482969133257,22.595,13.19,Medical Products
2023-04-26,ABT,22.1167,20.8625,18.5788,18.4158,61.78,4240004.0,5388498.0,5197164.0,2421.55554720811,3077.4846493116056,2968.2097738469797,0.027588321579222155,6658.0,190414.9734,31.31,20.91,18.94,15.21,3.0951761500777564,21.23270960781877,20.884205009767552,19.551099873152918,23.0585,14.13,Medical Products
2023-04-27,ABT,22.0464,20.5978,17.194,17.8522,63.27,4257373.0,5390050.0,5164897.0,2431.47534876949,3078.371029185131,2949.7814108450193,0.060321599663298274,14619.0,191728.1801,31.04,20.93,15.14,15.19,3.0951761500777564,21.15947285165581,20.8097417802336,19.268392897177492,22.2258,14.15,Medical Products
2023-04-28,ABT,21.1679,19.7101,15.1643,16.8268,65.15,4835966.0,5389656.0,5150703.0,2761.92199191553,3078.146007490435,2941.6749186254197,0.033783439057158894,7946.0,193426.5941,30.72,20.43,14.08,14.97,3.0951761500777564,20.242517847589003,19.87665943789348,18.31637633403507,22.3935,14.36,Medical Products
2023-05-01,ABT,21.0757,19.6071,14.8418,16.4807,66.36,3722880.0,5378355.0,5134340.0,2126.215144039989,3071.691768475802,2932.329664842884,0.03783575092383211,8918.0,193103.207,30.75,20.44,12.26,15.15,3.0951761500777564,20.14608321460922,19.778441053075948,18.205492863693635,22.3935,14.36,Medical Products
2023-05-02,ABT,21.4539,19.8929,15.6934,17.4396,67.1,4998172.0,5367242.0,5127240.0,2854.5612533620847,3065.3449002190446,2928.2747053699263,0.02855968596926793,6810.0,193781.005,29.83,20.44,12.2,15.02,3.0951761500777564,20.541406076750427,20.180966904734767,18.512943321092948,22.0501,14.25,Medical Products
2023-05-03,ABT,21.226,20.2759,17.261,17.6215,67.62,5602034.0,5384220.0,5130061.0,3199.4395543844857,3075.0413934488856,2929.8858378591112,0.04505918460419654,10967.0,194232.8747,29.82,20.33,9.42,14.96,3.0951761500777564,20.30326610178666,19.93852241265636,18.92389285559396,21.8187,14.47,Medical Products
2023-05-04,ABT,22.5133,21.6356,18.7154,19.5399,63.91,4070791.0,5368648.0,5121052.0,2324.9144405464826,3066.147896418901,2924.7406082968755,0.01958609739029371,4786.0,192779.6432,29.67,20.02,9.89,12.79,3.0951761500777564,21.64551259014116,21.303762036081796,20.374022365748008,20.9033,15.17,Medical Products
2023-05-05,ABT,21.9869,20.8108,16.4777,18.3049,64.84,4025017.0,5373311.0,5114264.0,2298.7719454880103,3068.8110338868446,2920.8638385923073,0.015066456145627094,3607.0,193475.2246,29.32,20.01,8.08,11.48,3.0951761500777564,21.097471649701518,20.74669543831017,19.49592256447486,20.5733,14.98,Medical Products
2023-05-08,ABT,21.6943,20.7771,15.9835,17.9392,63.26,2445474.0,5346325.0,5094606.0,1396.6616848128458,3053.398761163291,2909.636740941688,0.01846862741028249,4449.0,192849.2027,29.25,20.01,7.33,10.1,3.0951761500777564,20.79235895443226,20.436346358632697,19.45994564252429,19.9741,15.41,Medical Products
2023-05-09,ABT,21.9776,21.354,16.9268,18.4705,60.4,3274338.0,5344306.0,5081571.0,1870.0433648964265,3052.2456677582345,2902.1921780219695,0.025972636119663467,6310.0,191718.8846,29.03,19.94,8.06,10.34,3.0951761500777564,21.087779403245836,20.736839242276048,20.074733273446,20.1013,15.71,Medical Products
2023-05-10,ABT,21.6128,21.083,15.6152,17.6393,61.67,3129099.0,5326952.0,5060937.0,1787.094314348135,3042.3344330126424,2890.4076662240814,0.03258487384003715,7999.0,192484.0254,29.03,19.82,8.38,8.91,3.0951761500777564,20.707309391612405,20.349808938660825,19.786219674308683,19.6691,15.87,Medical Products
2023-05-11,ABT,21.9177,21.39,16.4213,18.1738,58.73,3879469.0,5326424.0,5049256.0,2215.646418534487,3042.0328810969067,2883.7364012094877,0.01852763608187512,4591.0,191371.1005,29.0,19.69,7.36,8.72,3.0951761500777564,21.025344508234802,20.67334451147177,20.113023144221756,19.3431,16.11,Medical Products
2023-05-12,ABT,21.6988,21.1095,15.6634,18.0872,60.14,3325163.0,5312755.0,5028598.0,1899.0705923912242,3034.226227429885,2871.9381825063388,0.01608821477374529,3897.0,192136.2281,28.55,19.6,7.46,7.78,3.0951761500777564,20.79705411446437,20.4411232920307,19.814454073983466,19.3896,16.01,Medical Products
2023-05-15,ABT,21.4839,20.5805,15.2518,17.692,57.04,3019956.0,5301786.0,4995903.0,1724.7604493119381,3027.9616006046917,2853.265379693896,0.024044601630808526,5874.0,191005.91,28.6,19.61,8.24,7.8,3.0951761500777564,20.57273675547226,20.212856285295256,19.24989818804245,19.3869,16.03,Medical Products
2023-05-16,ABT,21.517,20.5911,15.5488,18.0673,54.92,3394395.0,5288300.0,4978496.0,1938.6104450999273,3020.259462090283,2843.32387553252,0.01184549356223176,2898.0,190223.3893,28.57,19.62,7.68,7.87,3.0951761500777564,20.60730034235342,20.248034200879847,19.261230469780482,19.3563,16.58,Medical Products
2023-05-17,ABT,21.7909,21.0064,16.5474,18.4294,52.25,3800970.0,5284183.0,4966800.0,2170.8139870319956,3017.90815671702,2836.6440437021383,0.02309080900804637,5705.0,189232.1901,28.6,18.48,8.05,8.21,3.0951761500777564,20.893129521686294,20.538863717596453,19.70457918758987,19.0567,17.54,Medical Products
2023-05-18,ABT,21.5386,20.2135,16.786,17.8939,50.62,3481596.0,5287081.0,4968310.0,1988.412772001528,3019.5632655272498,2837.5064364914574,0.026370910141484828,6572.0,188623.5614,11.83,18.49,7.28,7.32,3.0951761500777564,20.629852843875533,20.27098640816475,18.857019442372117,18.7623,17.87,Medical Products
2023-05-19,ABT,21.2779,20.0876,16.3494,17.8436,52.72,4487698.0,5301740.0,4977524.0,2563.018805193283,3027.9353290362756,2842.7687458694613,0.05641259179142711,9910.0,189423.4753,10.28,18.28,7.35,7.41,3.0951761500777564,20.35751868008376,19.993764738287783,18.721999726524942,18.8069,17.91,Medical Products
2023-05-22,ABT,21.238,20.0428,16.6341,17.294,49.39,2809637.0,5262800.0,4968546.0,1604.6428406650448,3005.6958752507876,2837.641221059854,0.03469687739281582,6208.0,188240.991,9.67,18.23,7.5,7.88,3.0951761500777564,20.315811143047164,19.95129679995764,18.673923846904806,18.8069,17.91,Medical Products
2023-05-23,ABT,21.79,21.5636,19.0865,19.0386,39.44,4337824.0,5249261.0,4970058.0,2477.422608566518,2997.9634673205946,2838.5047560912785,0.06491937485863707,11768.0,183876.2308,12.01,18.52,18.03,13.86,3.0951761500777564,20.892190847298885,20.53790885168205,20.2975477573031,18.9445,17.91,Medical Products
2023-05-24,ABT,22.595,22.5947,22.6076,21.4054,34.28,4507605.0,5180615.0,4970025.0,2574.388111985982,2958.7582915486737,2838.4859090965447,0.06547974993204675,12045.0,180920.0266,13.19,18.6,21.07,15.95,3.0951761500777564,21.730475452689923,21.390082398158263,21.389765498714567,18.4259,18.91,Medical Products
2023-05-25,ABT,23.0585,22.8165,22.707,21.6293,29.55,6734536.0,5213794.0,4986960.0,3846.235288615934,2977.7075169505406,2848.1578441211273,0.05964650343453439,11106.0,177616.025,14.13,18.7,24.69,18.2,3.0951761500777564,22.212022885139465,21.879122977167068,21.623928233556455,18.6864,17.09,Medical Products
2023-05-26,ABT,22.2258,22.2108,20.9523,21.3798,33.42,4911806.0,5204966.0,4986364.0,2805.235812539346,2972.665660298813,2847.81745597382,0.03265735366896117,5807.0,178885.462,14.15,18.73,25.03,18.44,3.0951761500777564,21.34632811609433,20.99970917989104,20.983832744281965,18.7667,16.21,Medical Products
2023-05-29,ABT,22.3935,21.6457,19.4183,20.7326,30.57,5168779.0,5173329.0,5013941.0,2951.9985027709376,2954.597103559946,2863.5672612394183,0.05368278555735558,9676.0,176868.2773,14.36,18.75,25.91,19.07,3.0951761500777564,21.520882431953375,21.177120726151607,20.384747447295002,18.8627,15.07,Medical Products
2023-05-30,ABT,22.3935,21.6457,19.4183,20.7326,30.57,5168779.0,5173329.0,5013941.0,2951.9985027709376,2954.597103559946,2863.5672612394183,0.05368278555735558,9676.0,176868.2773,14.36,18.75,25.91,19.07,3.0951761500777564,21.520882431953375,21.177120726151607,20.384747447295002,18.6722,14.88,Medical Products
2023-05-31,ABT,22.0501,21.1812,18.7793,19.9448,32.15,7063447.0,5222534.0,5031790.0,4034.083285124373,2982.699114949646,2873.761200906012,0.062047952776671134,11058.0,177372.5735,14.25,18.69,19.95,19.02,3.0951761500777564,21.163327914341814,20.81366161947484,19.89082284471912,18.682,14.36,Medical Products
2023-06-01,ABT,21.8187,20.8808,17.2895,18.6657,36.53,4603956.0,5212915.0,4966722.0,2629.416196518225,2977.2055015453675,2836.5994962600407,0.0475249264286028,8656.0,178798.5093,14.47,18.68,17.26,19.26,3.0951761500777564,20.92212245662374,20.568356027889056,19.57062616882761,17.8694,14.97,Medical Products
2023-06-02,ABT,20.9033,19.4703,15.6802,17.6338,43.12,6024366.0,5229451.0,4974308.0,3440.642250741257,2986.6495592699907,2840.9320205645276,0.07410531924340645,13352.0,181198.2511,15.17,18.66,14.71,20.32,3.0951761500777564,19.965657747491303,19.59463066480203,18.0580780286829,18.2592,15.8,Medical Products
2023-06-05,ABT,20.5733,19.4997,15.603,17.0439,41.66,3566085.0,5206609.0,4963284.0,2036.6662186086694,2973.6040121881183,2834.6359820814455,0.031555486903369595,5720.0,180433.1236,14.98,18.66,14.14,20.32,3.0951761500777564,19.61989325378605,19.24220031311388,18.08977335651279,18.5239,15.12,Medical Products
2023-06-06,ABT,19.9741,19.0629,15.8271,16.6788,38.03,4044480.0,5170029.0,4958143.0,2309.8876745333864,2952.7124040865992,2831.6998487503924,0.0583965324477196,10603.0,178450.7253,15.41,18.41,14.02,20.83,3.0951761500777564,18.990634776382787,18.60016856939743,17.618052003839697,18.5239,15.12,Medical Products
2023-06-07,ABT,20.1013,19.2767,16.7648,17.1386,35.22,6231356.0,5169688.0,4974588.0,3558.8585974042803,2952.517651807687,2841.0919344592357,0.052230834543014436,9535.0,176781.338,15.71,18.45,15.39,17.82,3.0951761500777564,19.12437711639151,18.736698260099082,17.849167008294813,19.4178,15.05,Medical Products
2023-06-08,ABT,19.6691,19.4903,16.7058,17.118,32.8,5159552.0,5169904.0,4987125.0,2946.7287688192505,2952.641013955033,2848.2520790947947,0.08519459676340778,15925.0,175251.0563,15.87,18.49,15.58,16.44,3.0951761500777564,18.669575067739473,18.272249308993132,18.079640319707693,19.2064,14.82,Medical Products
2023-06-09,ABT,19.3431,18.9798,16.2649,16.7371,37.61,4275980.0,5125991.0,4984470.0,2442.102198193901,2927.5613751753176,2846.7357527003296,0.038340200875611644,7146.0,176833.5042,16.11,18.19,13.92,14.32,3.0951761500777564,18.325803011326936,17.920857055676773,17.52810337828939,19.0011,14.62,Medical Products
2023-06-12,ABT,19.3896,19.3529,16.7148,16.9389,36.72,3629249.0,5079580.0,4970732.0,2072.740508770625,2901.055076006384,2838.889691680683,0.04938284679456291,9326.0,176329.2081,16.01,18.08,13.75,13.94,3.0951761500777564,18.37487759306057,17.971037481458882,17.93143436566077,18.8143,14.39,Medical Products
2023-06-13,ABT,19.3869,19.0072,15.2095,16.2327,39.19,4642356.0,5072412.0,4969851.0,2651.347244935347,2896.9612803018545,2838.3865340334046,0.04606327568030229,8826.0,177129.122,16.03,18.04,11.74,12.93,3.0951761500777564,18.37202846748174,17.96812432086332,17.557768988114635,18.7982,14.2,Medical Products
2023-06-14,ABT,19.3563,18.8465,15.36,15.8018,46.03,5020755.0,5061436.0,4960049.0,2867.458880091352,2890.6926556292933,2832.788405476513,0.06354705568588459,12271.0,179546.257,16.58,17.92,13.63,14.54,3.0951761500777564,18.339735224096323,17.93510383828318,17.38367516522326,19.112,14.88,Medical Products
2023-06-15,ABT,19.0567,18.7023,15.8069,16.2089,53.16,6378577.0,5078724.0,4966159.0,3668.0692056414186,2920.574778410923,2855.843066285628,0.047518732561757517,9316.0,182624.187,17.54,18.07,17.13,16.37,3.0951761500777564,18.023244804694833,17.61134335847212,17.22723498678764,18.9166,14.81,Medical Products
2023-06-16,ABT,18.7623,18.3675,14.5958,16.4493,57.15,10020896.0,5065591.0,5006743.0,5762.623845807411,2913.022497160674,2879.181322870663,0.05751311237585091,8246.0,184676.1447,17.87,17.95,17.76,15.96,3.0951761500777564,17.71167523668948,17.292353838908106,16.86317456026593,19.2028,14.36,Medical Products
2023-06-19,ABT,18.8069,18.6972,14.9138,18.3583,58.74,6573157.0,5083136.0,5000709.0,3779.9645126731234,2923.1119373979977,2875.71140598119,0.2420873460813222,38259.0,185545.6181,17.91,17.77,17.96,15.99,3.0951761500777564,17.758913987346165,17.340734921277125,17.221698169460524,19.1634,13.1,Medical Products
2023-06-20,ABT,18.8069,18.6972,14.9138,18.3583,58.74,6573157.0,5083136.0,5000709.0,3779.9645126731234,2923.1119373979977,2875.71140598119,0.2420873460813222,38259.0,185545.6181,17.91,17.77,17.96,15.99,3.0951761500777564,17.758913987346165,17.340734921277125,17.221698169460524,19.2044,12.56,Medical Products
2023-06-21,ABT,18.9445,18.8904,14.9486,19.0132,56.71,4428688.0,5096393.0,5006803.0,2546.764514243308,2930.7354329404093,2879.215742948462,0.061513504033672395,9821.0,184763.0974,17.91,17.78,17.92,15.15,3.0951761500777564,17.904569770032438,17.489873648771738,17.43125962631502,16.7939,19.03,Medical Products
2023-06-22,ABT,18.4259,18.0737,14.5539,18.374,62.87,5480569.0,5111805.0,5024963.0,3151.659960449316,2939.598268742646,2889.658845612431,0.2288720248361504,38483.0,188240.991,18.91,17.62,20.1,17.17,3.0951761500777564,17.354922333734578,16.926765515301497,16.542679096506706,16.7885,20.41,Medical Products
2023-06-23,ABT,18.6864,18.3868,15.3332,18.9395,61.94,5647159.0,5117900.0,5043802.0,3247.459235046991,2943.1031814487596,2900.492333339381,0.07313848859179257,11729.0,187893.2069,17.09,17.5,16.13,16.63,3.0951761500777564,17.631253028640913,17.20997225331871,16.88419421352408,16.8265,19.39,Medical Products
2023-06-26,ABT,18.7667,18.6484,15.5248,18.8882,63.29,6134710.0,5142206.0,5072159.0,3527.830685744941,2957.0806312314276,2916.799353706593,0.177725802378576,29559.0,188693.1209,16.21,17.5,14.36,16.15,3.0951761500777564,17.71633617004259,17.297127764169403,17.168704743223934,17.4574,20.05,Medical Products
2023-06-27,ABT,18.8627,18.9636,15.4329,19.3194,59.73,4849727.0,5142759.0,5070380.0,2788.8874808967903,2957.398672619984,2915.7763530585266,0.11423330373416835,19554.0,187441.0771,15.07,17.53,14.75,16.43,3.0951761500777564,17.81799623105694,17.401237062059696,17.510560383951166,17.0121,20.3,Medical Products
2023-06-28,ABT,18.6722,18.8664,15.2604,19.3228,58.84,3900063.0,5096305.0,5078161.0,2242.773027995291,2930.684811101139,2920.2509094385387,0.05147084380901623,8885.0,187128.0661,14.88,17.39,14.49,16.3,3.0951761500777564,17.616202520406016,17.194552999133183,17.40524774198862,17.5199,20.64,Medical Products
2023-06-29,ABT,18.682,18.7384,15.2484,19.3269,59.02,3417445.0,5067565.0,5079379.0,1965.238319312253,2914.1574842040172,2920.9512513324876,0.07827844857108138,14172.0,187215.0187,14.36,17.39,5.89,14.81,3.0951761500777564,17.626589641787188,17.20519468067711,17.26641927441819,17.5183,20.63,Medical Products
2023-06-30,ABT,17.8694,17.9841,13.8754,18.6171,63.77,4449245.0,5035416.0,5090590.0,2558.5861162122683,2895.670044457681,2927.3984456529165,0.11990058378128432,20744.0,189579.9742,14.97,17.48,10.6,13.65,3.0951761500777564,16.762905319781513,16.31922352196942,16.444739365827605,18.1719,21.08,Medical Products
2023-07-03,ABT,18.2592,18.4202,14.3203,18.6344,54.83,2267993.0,4984375.0,5080966.0,1304.2336750170648,2866.318248739384,2921.8639382117826,0.04097788917936475,7226.0,186449.8779,15.8,17.63,15.59,14.99,3.0951761500777564,17.177832314933084,16.745148092507275,16.920560511992505,18.4275,20.78,Medical Products
2023-07-04,ABT,18.5239,18.9019,15.3108,19.147,55.4,4968700.0,4897091.0,5087340.0,2857.30413106976,2816.124608956979,2925.5293332574784,0.09965662513147863,17907.0,186710.7226,15.12,17.61,14.89,14.82,3.0951761500777564,17.458934950619394,17.033392827325976,17.443721610080804,19.4174,20.86,Medical Products
2023-07-05,ABT,18.5239,18.9019,15.3108,19.147,55.4,4968700.0,4897091.0,5087340.0,2857.30413106976,2816.124608956979,2925.5293332574784,0.09965662513147863,17907.0,186710.7226,15.12,17.61,14.89,14.82,3.0951761500777564,17.458934950619394,17.033392827325976,17.443721610080804,19.9133,21.14,Medical Products
2023-07-06,ABT,19.4178,19.1103,17.812,20.0608,54.56,5325319.0,4901358.0,5094777.0,3062.381871587902,2818.578546254663,2929.8062190420883,0.13579495903272,25225.0,186415.0915,15.05,17.31,14.88,14.69,3.0951761500777564,18.404632439686463,18.001459853023032,17.66932839951762,20.0096,21.13,Medical Products
2023-07-07,ABT,19.2064,19.0413,18.7542,20.2645,50.44,5053690.0,4903815.0,5096030.0,2906.1786570858926,2819.991430281172,2930.526728364704,0.05686592956924304,9839.0,184936.9894,14.82,17.34,15.92,12.0,3.0951761500777564,18.18145591969904,17.77322145701223,17.594678334371444,19.1717,21.11,Medical Products
2023-07-10,ABT,19.0011,19.0191,22.781,20.1112,53.45,5259468.0,4909608.0,5107703.0,3024.513554847382,2823.3228046994764,2937.2394617924547,0.026393246249500884,4627.0,186102.0806,14.62,17.36,13.92,12.37,3.0951761500777564,17.96444654338005,17.551165237955,17.570650665527445,20.6588,22.96,Medical Products
2023-07-11,ABT,18.8143,18.6324,24.5888,19.9991,55.52,3899709.0,4897376.0,5080679.0,2242.569469109757,2816.2885734168535,2921.698928752656,0.066169628279924,11875.0,186936.7809,14.39,17.24,8.01,12.39,3.0951761500777564,17.766750487637275,17.348760315653678,17.15132443165833,20.4965,22.93,Medical Products
2023-07-12,ABT,18.7982,18.5632,25.1606,19.8278,52.15,4845272.0,4901966.0,5074708.0,2786.3256498094206,2818.9281427943956,2918.2652832891663,0.0625250011111605,11254.0,185806.4628,14.2,17.26,9.04,12.32,3.0951761500777564,17.749700325356468,17.331298948434306,17.076123513256746,20.9687,22.9,Medical Products
2023-07-13,ABT,19.112,18.9709,26.5387,20.3679,58.11,4936784.0,4904514.0,5071400.0,2838.9506228558903,2820.393413020589,2916.3629984117924,0.0702384059862525,12916.0,187354.1244,14.88,17.25,12.91,13.93,3.0951761500777564,18.081705738119933,17.671167024279974,17.51846588060724,20.5147,22.53,Medical Products
2023-07-14,ABT,18.9166,18.7434,26.5744,20.114,58.85,4016006.0,4887938.0,5065947.0,2309.4472999142286,2810.8611431975337,2913.2271268166896,0.05438046119569671,9690.0,187684.5285,14.81,17.25,11.67,13.96,3.0951761500777564,17.875046684133704,17.45964935386733,17.271845401114497,20.0618,22.67,Medical Products
2023-07-17,ABT,19.2028,19.4555,28.8426,21.8234,53.85,4581024.0,4884304.0,5059804.0,2634.366964223417,2808.771379679367,2909.6945362096994,0.03161518103310146,5722.0,186067.3075,14.36,17.16,12.42,13.19,3.0951761500777564,18.177652935402836,17.769331102773677,18.042119616331114,20.5686,22.79,Medical Products
2023-07-18,ABT,19.1634,19.391,30.1418,22.2428,53.58,3913954.0,4841753.0,5050710.0,2250.761273953651,2784.3020511863224,2904.4650177213234,0.045355280312907434,8349.0,185980.3548,13.1,17.14,12.01,10.21,3.0951761500777564,18.13602596932303,17.726745317739518,17.972547982965573,20.7309,22.83,Medical Products
2023-07-19,ABT,19.2044,19.8105,30.9427,22.7867,55.16,6225900.0,4741761.0,5054797.0,3580.2705830646482,2726.800530079701,2906.815239959433,0.11452985278713732,22196.0,186554.2105,12.56,17.07,11.42,10.3,3.0951761500777564,18.17934316085043,17.771060164210798,18.424372723379214,21.1004,22.84,Medical Products
2023-07-20,ABT,16.7939,16.4255,17.9484,16.61,70.15,8768627.0,4763624.0,5090353.0,5042.492882590096,2739.3730073517054,2927.2620186000777,0.16258972325586124,31984.0,194466.4237,19.03,17.07,11.42,10.3,3.0951761500777564,15.611361747456861,15.133957751031287,14.724084020746417,21.6101,18.2,Medical Products
2023-07-21,ABT,16.7885,16.5009,18.0227,16.3956,74.85,7062886.0,4775909.0,5097537.0,4061.5882839270053,2746.4376516202497,2931.3932797562375,0.14980791533777907,24801.0,198744.2312,20.41,17.13,16.82,14.99,3.220305952439181,15.503943064289777,15.1279652382599,14.808149810492871,21.2507,16.57,Medical Products
2023-07-24,ABT,16.8265,16.6641,16.0595,15.5055,75.39,5665884.0,4781135.0,5102200.0,3258.227259655682,2749.442874067642,2934.0747400079526,0.10339265302333138,17819.0,199318.0869,19.39,17.13,16.9,14.52,3.220305952439181,15.54508348452137,15.170125320840299,14.989790819421064,21.0541,17.08,Medical Products
