PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-10,TPR,46.845,48.4964,45.1014,46.3086,49.44,4034292.0,4359403.0,4023275.0,16021.65957581074,17312.795112443044,15977.907010665058,0.04248769908821678,1822.0,8233.9378,67.06,48.77,36.9,33.8,8.045265016348925,43.99487320435017,46.339987321966326,48.00876183531502,48.0982,53.86,Apparel Manufacturers
2022-06-13,TPR,49.1303,51.35,53.5281,51.6836,42.5,4770948.0,4349609.0,4040857.0,18947.19211735374,17273.899727762888,16047.731792036653,0.0603258083925746,2707.0,7788.2475,48.76,49.4,53.8,41.58,8.045265016348925,46.42069819979928,48.649016208860786,50.88971310589204,47.768,53.82,Apparel Manufacturers
2022-06-14,TPR,48.4292,50.9298,50.2698,50.0931,45.78,3997790.0,4320125.0,4045297.0,15876.696853548916,17156.807884965947,16065.364651862872,0.015062315331126563,678.0,7956.9551,48.33,49.48,55.63,42.88,8.045265016348925,45.678028152568594,47.94087830484544,50.46568069530025,47.6227,51.1,Apparel Manufacturers
2022-06-15,TPR,47.4744,49.5526,50.3499,49.1289,50.65,5095269.0,4326930.0,4039815.0,20235.19005693728,17183.832867914065,16043.593443224701,0.014757135924471698,669.0,8233.9378,49.44,49.72,60.68,45.9,8.045265016348925,44.66445453184052,46.97615411418862,49.075457886401836,47.5809,47.44,Apparel Manufacturers
2022-06-16,TPR,49.4255,52.9879,55.6386,53.92,42.73,4776843.0,4338527.0,4041035.0,18970.60339751088,17229.889080799323,16048.438749287005,0.09635217526092797,4662.0,7685.0085,53.87,50.51,77.38,55.57,8.045265016348925,46.73301716684734,48.94711891674524,52.541963671050596,47.5809,47.44,Apparel Manufacturers
2022-06-17,TPR,48.8412,52.5948,52.195,52.1146,49.36,8644799.0,4319540.0,4076739.0,34331.68359875974,17154.485670769976,16190.233394983985,0.04899963176629434,1996.0,8082.8558,55.22,51.0,77.88,60.94,8.045265016348925,46.11461439399498,48.357038964767064,52.14550207870282,46.8741,46.01,Apparel Manufacturers
2022-06-20,TPR,47.4267,49.7938,46.9816,48.0467,49.54,3584576.0,4299044.0,4065183.0,14235.67131879208,17073.086850167267,16144.338699679165,0.058243097548399195,2485.0,8095.4467,54.36,50.94,67.13,60.83,8.045265016348925,44.61375030365468,46.927947673960766,49.318991458058015,45.8823,42.66,Apparel Manufacturers
2022-06-21,TPR,47.4267,49.7938,46.9816,48.0467,49.54,3584576.0,4299044.0,4065183.0,14235.67131879208,17073.086850167267,16144.338699679165,0.058243097548399195,2485.0,8095.4467,54.36,50.94,67.13,60.83,8.045265016348925,44.61375030365468,46.927947673960766,49.318991458058015,45.3715,39.9,Apparel Manufacturers
2022-06-22,TPR,48.0684,51.2111,48.6237,48.8358,45.73,4194483.0,4281594.0,4076266.0,16657.83729258935,17003.787166362767,16188.354032979514,0.09345063538611925,4302.0,7833.5719,55.33,51.12,69.42,62.91,8.045265016348925,45.29531898360854,47.576375214595735,50.74955333015257,44.8984,39.95,Apparel Manufacturers
2022-06-23,TPR,47.825,50.0677,47.0988,47.7928,49.79,3508847.0,4264836.0,4086705.0,13934.924187950452,16937.235033058394,16229.811203941936,0.14284032954099646,7282.0,8080.3382,56.35,51.3,68.66,64.79,8.045265016348925,45.03693449011432,47.330445011641295,49.595513741567395,44.9318,38.3,Apparel Manufacturers
2022-06-24,TPR,46.5942,48.8335,45.2408,46.4108,54.3,4001665.0,4288584.0,4103943.0,15892.085927829618,17031.546977749324,16298.269545030596,0.057647190258071725,3096.0,8392.5732,56.08,51.14,55.13,67.19,8.045265016348925,43.727729382016264,46.086439151229726,48.34926185837794,45.7921,36.8,Apparel Manufacturers
2022-06-27,TPR,47.2837,49.7975,46.9896,46.1729,51.29,2924479.0,4299008.0,4094582.0,11614.183521072227,17072.94457254016,16261.0936136245,0.04055075593952484,2253.0,8196.1673,54.17,50.93,45.15,63.65,8.045265016348925,44.461704071671036,46.78342319337053,49.32272707636916,45.7705,38.1,Apparel Manufacturers
2022-06-28,TPR,47.1514,49.9749,48.9395,48.0712,50.0,3027537.0,4298997.0,4096382.0,12023.464806837885,17072.90088748763,16268.242076765431,0.036061325847549126,2004.0,8113.0725,50.44,50.95,45.71,57.42,8.045265016348925,44.3209810950395,46.649704414497634,49.50182855218582,44.8293,39.3,Apparel Manufacturers
2022-06-29,TPR,47.4549,50.9236,48.8725,47.7541,46.13,3506200.0,4305730.0,4109016.0,13924.411924853433,17099.64011100313,16318.416345277952,0.033099667949190954,1884.0,7858.7521,50.73,51.15,45.34,58.63,8.045265016348925,44.64372718845111,46.956447203871804,50.45942366852796,44.4509,39.26,Apparel Manufacturers
2022-06-30,TPR,49.4665,52.8151,51.3919,50.1895,43.57,3399408.0,4291744.0,4114655.0,13500.301549438755,17044.09655239809,16340.810891751127,0.03867202383014097,2233.0,7685.0085,51.29,51.24,42.69,57.17,8.045265016348925,46.77637721667689,48.98851929023779,52.367692215811836,43.8544,37.9,Apparel Manufacturers
2022-07-01,TPR,49.3246,52.5546,49.8635,49.837,45.03,3231899.0,4288865.0,4117645.0,12835.0615981752,17032.662982741007,16352.685283301898,0.015470002642938949,878.0,7760.5492,51.28,51.23,33.86,45.75,8.045265016348925,46.62629095721477,48.845230730952636,52.10495543765487,44.1646,37.29,Apparel Manufacturers
2022-07-04,TPR,48.9019,51.8859,49.8355,48.8245,47.54,4471802.0,4317770.0,4151655.0,17759.173205859173,17147.455386679143,16487.751522981398,0.03672248803827751,2149.0,7891.4864,50.0,51.28,31.7,39.01,8.045265016348925,46.178898502203886,48.41834594045938,51.43040947542611,44.5806,38.55,Apparel Manufacturers
2022-07-05,TPR,48.9019,51.8859,49.8355,48.8245,47.54,4471802.0,4317770.0,4151655.0,17759.173205859173,17147.455386679143,16487.751522981398,0.03672248803827751,2149.0,7891.4864,50.0,51.28,31.7,39.01,8.045265016348925,46.178898502203886,48.41834594045938,51.43040947542611,44.1279,39.07,Apparel Manufacturers
2022-07-06,TPR,48.5178,51.5994,48.9434,48.7648,44.63,3555034.0,4300646.0,4162077.0,14118.349729866923,17079.44967399841,16529.141124567395,0.020337890558740714,1199.0,7715.2248,50.54,51.38,34.78,40.61,8.045265016348925,45.77195385939789,48.030379103646474,51.141357826713985,44.5354,38.28,Apparel Manufacturers
2022-07-07,TPR,47.6713,49.7686,47.1153,47.1021,51.29,3120330.0,4283970.0,4154306.0,12391.97999585817,17013.223134366082,16498.279620640627,0.02572000875288256,1528.0,8072.7842,52.85,51.77,41.63,43.52,8.045265016348925,44.873685907855275,47.17513374321265,49.29354872556854,44.3312,34.98,Apparel Manufacturers
2022-07-08,TPR,47.4904,50.1598,45.5938,46.2577,50.24,2225384.0,4258148.0,4154922.0,8837.819721344486,16910.674459241,16500.72598358219,0.010092257505479383,594.0,8012.3514,52.85,51.78,38.85,40.82,8.045265016348925,44.68146075753174,46.992323757822405,49.68848896917675,44.7077,35.05,Apparel Manufacturers
2022-07-11,TPR,48.0982,50.4492,46.3656,46.4911,46.22,2786794.0,4236241.0,4152850.0,11067.385661317096,16823.673691447446,16492.497308233294,0.011152731402227157,658.0,7775.6574,53.86,51.87,43.75,39.12,8.045265016348925,45.32694217026832,47.60648320596681,49.98061804980006,45.5863,35.38,Apparel Manufacturers
2022-07-12,TPR,47.768,50.5148,47.1523,46.2804,48.08,3464069.0,4234144.0,4138959.0,13757.094202303095,16815.34573188826,16437.33102962736,0.01392504997228428,829.0,7871.3422,53.82,51.88,43.0,37.77,8.045265016348925,44.976401226274746,47.272848697746156,50.0468322577963,44.9086,37.04,Apparel Manufacturers
2022-07-13,TPR,47.6227,50.3367,47.4466,46.5689,48.78,3971535.0,4247687.0,4147187.0,15772.428644678792,16869.129974286952,16470.00744891824,0.004444146304650422,265.0,7906.5944,51.1,51.88,40.02,37.49,8.045265016348925,44.82205259196469,47.12602206095906,49.867060940965835,45.1198,38.47,Apparel Manufacturers
2022-07-14,TPR,47.5809,49.7737,47.7257,47.7188,47.32,2110067.0,4211304.0,4144556.0,8379.85343022067,16724.639677366653,16459.558778627244,0.008096422549788825,485.0,7831.0539,47.44,51.37,24.77,34.25,8.045265016348925,44.77763825925669,47.08378112269659,49.29869787012635,45.2029,38.37,Apparel Manufacturers
2022-07-15,TPR,47.5809,49.7737,47.7257,47.7188,47.32,2110067.0,4211304.0,4144556.0,8379.85343022067,16724.639677366653,16459.558778627244,0.008096422549788825,485.0,7831.0539,47.44,51.37,24.77,34.25,8.045265016348925,44.77763825925669,47.08378112269659,49.29869787012635,45.1397,38.3,Apparel Manufacturers
2022-07-18,TPR,46.8741,48.1566,44.922,48.6959,49.52,3383459.0,4175499.0,4146255.0,13436.962194641685,16582.44483138828,16466.306133558603,0.12383842925659472,6610.0,7916.6667,46.01,50.96,19.81,33.96,8.045265016348925,44.02585710780482,46.3694042533436,47.66548566373786,44.6755,39.34,Apparel Manufacturers
2022-07-19,TPR,45.8823,47.3456,43.0602,49.1161,56.95,3533556.0,4180284.0,4141392.0,14033.052679121954,16601.447829237924,16446.99336897285,0.11693965671055918,6554.0,8304.4421,42.66,51.39,38.34,40.73,8.045265016348925,42.96836390365415,45.36657198080984,46.84598423942013,45.3016,35.68,Apparel Manufacturers
2022-07-20,TPR,45.3715,46.8045,41.1686,49.7418,60.27,4674288.0,4222115.0,4153963.0,18563.319710056272,16767.574141264777,16496.91744127544,0.06521313866016966,3667.0,8518.4747,39.9,51.45,42.26,41.15,8.045265016348925,42.422492330329305,44.84989868717654,46.299045565216566,43.051,34.84,Apparel Manufacturers
2022-07-21,TPR,44.8984,46.0444,39.9746,49.1739,61.01,2832378.0,4220223.0,4155749.0,11248.41651899279,16760.060312229973,16504.01030525861,0.012624384716172669,713.0,8568.8344,39.95,51.37,41.92,34.43,8.045265016348925,41.9161205961006,44.37123755948216,45.53050813860966,43.6229,35.45,Apparel Manufacturers
2022-07-22,TPR,44.9318,46.7726,41.6514,49.7881,60.53,2472679.0,4214864.0,4156389.0,9819.919272698267,16738.777748912053,16506.551981042052,0.012056236255105247,614.0,8548.6908,38.3,51.26,41.38,34.24,8.045265016348925,41.95189500495596,44.40503407542888,46.26679706614669,44.1626,37.97,Apparel Manufacturers
2022-07-25,TPR,45.7921,46.8338,40.3707,49.7339,61.15,2141424.0,4175266.0,4146628.0,8504.383629504118,16581.51950254837,16467.78745397614,0.01248001248001248,640.0,8586.4605,36.8,51.26,38.85,30.83,8.045265016348925,42.87203360789932,45.275344531102135,46.32866523481979,44.0833,38.78,Apparel Manufacturers
2022-07-26,TPR,45.7705,47.7364,43.2515,51.4981,51.89,3011524.0,4183287.0,4131248.0,11959.87128446247,16613.373848578045,16406.707807805287,0.046371233987963854,2458.0,8188.6133,38.1,51.63,38.61,38.47,8.045265016348925,42.848961638724084,45.25349787861707,47.240917486433304,43.975,35.18,Apparel Manufacturers
2022-07-27,TPR,44.8293,46.6249,39.6585,49.7266,57.46,3161349.0,4142044.0,4135920.0,12554.881556734777,16449.582701177234,16425.262041024416,0.006548369493630394,348.0,8493.2939,39.3,51.88,42.86,42.56,8.045265016348925,41.84209580980438,44.30131531331773,46.117477164411326,43.4957,33.58,Apparel Manufacturers
2022-07-28,TPR,44.4509,45.7648,37.5935,49.0068,58.69,2778322.0,4130190.0,4136846.0,11033.740228133775,16402.506100025785,16428.939528173585,0.021094029317125493,1121.0,8568.8344,39.26,51.52,43.12,42.52,8.045265016348925,41.43642545004152,43.91836644059066,45.24773275027159,44.298,36.11,Apparel Manufacturers
2022-07-29,TPR,43.8544,45.5035,37.1401,49.1223,56.37,2348257.0,4126141.0,4133929.0,9325.79367218657,16386.426029327096,16417.355046516863,0.05962486562627423,3217.0,8468.1141,37.9,51.48,43.9,42.66,8.045265016348925,40.79587286266649,43.31453335036636,44.98342930735718,44.7028,35.95,Apparel Manufacturers
2022-08-01,TPR,44.1646,45.8983,37.3648,48.0354,58.04,2575579.0,4130459.0,4132260.0,10228.573082254887,16403.574398128512,16410.726832637854,0.015830066081322362,860.0,8561.2807,37.29,51.44,44.47,41.75,8.045265016348925,41.129147042296516,43.62857198167274,45.382753804611724,44.7425,36.02,Apparel Manufacturers
2022-08-02,TPR,44.5806,46.1679,40.4256,49.1944,52.27,2583481.0,4104579.0,4130928.0,10259.954835443577,16300.795383635554,16405.436969913564,0.021406950877065022,1174.0,8309.4783,38.55,51.6,35.95,37.3,8.045265016348925,41.57553053933104,44.04963446340957,45.65539826143235,44.4269,35.48,Apparel Manufacturers
2022-08-03,TPR,44.1279,45.7165,40.3771,47.9991,56.28,2118245.0,4083599.0,4128307.0,8412.33128109097,16217.47607435958,16395.028013306688,0.02351273758040484,1294.0,8518.4747,39.07,51.67,30.5,37.2,8.045265016348925,41.08973596504178,43.59142069731153,45.198880210133524,44.5374,34.47,Apparel Manufacturers
2022-08-04,TPR,44.5354,45.5834,43.8349,48.3325,56.46,2419724.0,4056841.0,4114038.0,9609.615458460456,16111.210198401212,16338.360557441152,0.019400194181739723,1079.0,8528.5461,38.28,51.66,29.86,37.09,8.045265016348925,41.52705980956091,44.0038890685812,45.0642514146191,44.9336,34.68,Apparel Manufacturers
2022-08-05,TPR,44.3312,45.4174,45.5458,48.4283,57.48,1962591.0,4021937.0,4104752.0,7794.171902347278,15972.593555361715,16301.482430370766,0.07274818357734857,3985.0,8581.4253,34.98,51.58,28.99,37.2,8.045265016348925,41.307991196702474,43.797211023534366,44.896331952176226,45.0909,36.08,Apparel Manufacturers
2022-08-08,TPR,44.7077,46.2017,57.1657,48.8578,59.08,2344941.0,3929898.0,4100998.0,9312.624614533608,15607.072778123798,16286.573913353512,0.15188365165586123,8668.0,8664.5196,35.05,51.58,28.76,37.45,8.045265016348925,41.711788292482126,44.17826206733353,45.689577398899196,45.0909,36.08,Apparel Manufacturers
2022-08-09,TPR,45.5863,47.2658,63.7578,51.8417,51.98,4580070.0,3888075.0,4110980.0,18189.14532104942,15440.978237044239,16326.216112838392,0.10267616888729432,6296.0,8382.5012,35.38,51.72,30.49,33.33,8.045265016348925,42.65214638159314,45.06718482099809,46.7653317067248,44.3238,37.2,Apparel Manufacturers
2022-08-10,TPR,44.9086,46.1476,62.2605,50.6949,57.78,3854190.0,3820846.0,4102609.0,15306.408418416193,15173.987110098837,16292.971787864646,0.10484240075672047,6872.0,8672.0734,37.04,51.94,34.64,32.64,8.045265016348925,41.92704613047345,44.381558714853625,45.634870283150796,44.3387,35.62,Apparel Manufacturers
2022-08-11,TPR,45.1198,46.6916,65.6204,51.5564,62.17,2620335.0,3670886.0,4091985.0,10406.31564688575,14578.440703090959,16250.779969859499,0.17913553113553113,12226.0,8938.9842,38.47,52.11,40.77,35.74,8.045265016348925,42.15318724968313,44.59525481528276,46.18490998757062,43.0247,34.88,Apparel Manufacturers
2022-08-12,TPR,45.2029,46.5807,67.0006,52.2093,62.89,2719081.0,3615373.0,4071301.0,10798.472392060465,14357.978128456201,16168.636185633366,0.11077482700314023,7796.0,8986.8263,38.37,52.0,40.71,35.34,8.045265016348925,42.2421236643809,44.679330438246275,46.07279037013061,42.6346,34.28,Apparel Manufacturers
2022-08-15,TPR,45.1397,46.3181,62.6243,50.8056,63.82,2846120.0,3560257.0,4055784.0,11302.991063705394,14139.09218708086,16107.01246199012,0.09416401475307244,7072.0,9047.2593,38.3,51.86,40.41,35.07,8.045265016348925,42.17448706690869,44.615388781114525,45.80727876233208,43.5477,39.14,Apparel Manufacturers
2022-08-16,TPR,44.6755,46.007,59.6862,50.4292,68.15,4635509.0,3534946.0,4062505.0,18409.314014421714,14038.572881214119,16133.704029084678,0.04176693940852452,3124.0,9351.94,39.34,51.79,40.43,35.8,8.045265016348925,41.67727370542426,44.14567589526747,45.49268566484067,44.2239,39.72,Apparel Manufacturers
2022-08-17,TPR,45.3016,46.2446,61.3267,49.8513,67.94,6224685.0,3553313.0,4085992.0,24720.517381340567,14111.515004830508,16226.979558968607,0.28357059952151975,23943.0,9344.3862,35.68,51.78,32.46,33.57,8.045265016348925,42.34772491913643,44.77918447850519,45.732957800256045,44.3075,38.4,Apparel Manufacturers
2022-08-18,TPR,43.051,42.1593,35.8881,39.6768,69.49,6585951.0,3594449.0,4111164.0,26155.23776193611,14274.881215811278,16326.94684462613,0.08509853389185072,7151.0,9062.5831,34.84,51.78,32.46,33.57,8.045265016348925,39.93098351239109,42.500929413366954,41.59743954247665,44.8373,39.04,Apparel Manufacturers
2022-08-19,TPR,43.6229,42.8192,36.9883,40.0557,64.17,4768819.0,3589362.0,4125709.0,18938.73713737597,14254.67886470132,16384.710398173273,0.051320478844923696,2808.0,8884.0818,35.45,51.52,28.1,35.01,8.042125755473592,40.54940514659362,43.08013236295822,42.26611276945161,44.8373,39.27,Apparel Manufacturers
2022-08-22,TPR,44.1626,43.8026,38.7113,41.8004,55.26,4007636.0,3587267.0,4132151.0,15915.799015707009,14246.358847878957,16410.29395348099,0.07780904732124244,4479.0,8541.5509,37.97,51.82,39.43,40.07,8.042125755473592,41.12945528562946,43.62654740820089,43.262086944113086,44.4739,39.41,Apparel Manufacturers
2022-08-23,TPR,44.0833,44.5088,39.2241,42.2795,58.99,3579830.0,3546360.0,4127802.0,14216.823781001673,14083.902080264452,16393.022472258814,0.09744553941908714,6012.0,8741.7628,38.78,51.78,42.45,41.45,8.042125755473592,41.0442954894172,43.54627123979733,43.97696757894978,44.7571,37.28,Apparel Manufacturers
2022-08-24,TPR,43.975,43.9656,39.3168,41.976,57.71,2965565.0,3526854.0,4117236.0,11777.351163632415,14006.436568027219,16351.060993621542,0.022413406389182607,1399.0,8691.1062,35.18,51.77,35.59,38.08,8.042125755473592,40.9279547294095,43.436632293491634,43.42711576146866,45.1308,38.07,Apparel Manufacturers
2022-08-25,TPR,43.4957,43.4897,39.0376,40.6349,60.95,2613649.0,3516227.0,4107912.0,10379.7630776856,13964.232835916837,16314.031954551514,0.03258498023715415,2061.0,8869.6084,33.58,51.85,38.4,35.55,8.042125755473592,40.41253236092231,42.9513249910873,42.94524893501026,46.4725,40.77,Apparel Manufacturers
2022-08-26,TPR,44.298,44.4019,40.6545,42.6795,52.77,2273928.0,3504034.0,4092560.0,9030.605829518601,13915.809940873845,16253.063506696186,0.02153118250077142,1256.0,8527.0775,36.11,52.13,45.35,37.73,8.042125755473592,41.274806569293496,43.76360593004192,43.86877162184963,47.3881,41.99,Apparel Manufacturers
2022-08-29,TPR,44.7028,44.6588,41.2986,42.7416,51.52,2221801.0,3483681.0,4080138.0,8823.590308325618,13834.980679591961,16203.731168286931,0.03211195240670633,1900.0,8471.5973,35.95,52.14,36.04,37.77,8.042125755473592,41.708958044676606,44.173303338555066,44.12877539021449,47.6551,40.0,Apparel Manufacturers
2022-08-30,TPR,44.7425,44.7189,42.7742,42.1703,53.84,2764460.0,3437256.0,4074357.0,10978.689119211775,13650.609901082087,16180.772687499304,0.016064458850528502,959.0,8580.1458,36.02,51.86,33.32,38.16,8.042125755473592,41.7515048780591,44.213478784755225,44.18959625534046,46.8271,41.22,Apparel Manufacturers
2022-08-31,TPR,44.4269,44.8419,44.4064,41.9903,49.16,3533453.0,3432476.0,4066365.0,14032.643628175558,13631.626760074501,16149.033511153566,0.04780083793008622,2955.0,8377.5222,35.48,51.97,37.16,36.38,8.042125755473592,41.4131174501823,43.89407526773972,44.31406543762375,48.0745,42.68,Apparel Manufacturers
2022-09-01,TPR,44.5374,44.5025,45.8139,42.5478,50.18,3621216.0,3443861.0,4041504.0,14381.18283408535,13676.840789440896,16050.301321072058,0.07125640984163445,4405.0,8420.9416,34.47,51.44,34.44,36.47,8.042125755473592,41.53163676154111,44.005913224929216,43.970591379352626,47.8238,42.24,Apparel Manufacturers
2022-09-02,TPR,44.9336,45.0615,47.8906,43.6786,48.0,4273752.0,3476766.0,4043465.0,16972.64369193606,13807.518667025546,16058.089174527262,0.02524615801988414,1582.0,8329.2783,34.68,50.68,21.56,35.51,8.042125755473592,41.9562303155633,44.40685542751254,44.53626816707929,46.9841,44.72,Apparel Manufacturers
2022-09-05,TPR,45.0909,45.6741,44.5637,43.5939,42.67,4026938.0,3483105.0,3984854.0,15992.45436878827,13832.693171386863,15825.323300553278,0.020869455565713565,1324.0,8088.0597,36.08,50.56,29.64,33.0,8.042125755473592,42.12464974504349,44.56601466151085,45.155994184714835,46.3184,48.87,Apparel Manufacturers
2022-09-06,TPR,45.0909,45.6741,44.5637,43.5939,42.67,4026938.0,3483105.0,3984854.0,15992.45436878827,13832.693171386863,15825.323300553278,0.020869455565713565,1324.0,8088.0597,36.08,50.56,29.64,33.0,8.042125755473592,42.12464974504349,44.56601466151085,45.155994184714835,46.3818,48.02,Apparel Manufacturers
2022-09-07,TPR,44.3238,44.0373,43.2048,41.5871,48.67,3070273.0,3478287.0,3961495.0,12193.18520727726,13813.559118379635,15732.556105826037,0.04740529556276728,3126.0,8317.2175,37.2,49.16,34.5,33.92,8.042125755473592,41.30249507926359,43.78972078513404,43.49970334714939,46.9807,47.06,Apparel Manufacturers
2022-09-08,TPR,44.3387,43.9105,43.5984,41.4514,50.96,3460104.0,3492607.0,3938720.0,13741.347726550985,13870.429114034161,15642.108190251189,0.08546919289870207,5729.0,8341.3399,35.62,45.8,30.11,33.82,8.042125755473592,41.31848461672564,43.8048024500739,43.37133166332341,46.9043,47.24,Apparel Manufacturers
2022-09-09,TPR,43.0247,42.4524,39.0072,38.3582,55.87,5036949.0,3508779.0,3943465.0,20003.58014958604,13934.654083987025,15660.952333364368,0.11413809300140912,7047.0,8568.0851,34.88,45.93,35.44,34.94,8.042125755473592,39.90515835606461,42.47428881205664,41.89447058694022,47.6508,46.47,Apparel Manufacturers
2022-09-12,TPR,42.6346,41.8146,37.2504,37.376,59.74,5004178.0,3512541.0,3945959.0,19873.43443536855,13949.594371951573,15670.85692618297,0.07825467608076303,5054.0,8775.5333,34.28,43.78,38.52,31.22,8.042125755473592,39.48424965087463,42.07908645823956,41.24804447679914,48.3299,46.08,Apparel Manufacturers
2022-09-13,TPR,43.5477,43.1625,40.62,39.3371,49.46,5231059.0,3532432.0,3944714.0,20774.462471967337,14028.588861027285,15665.912572510491,0.05289030496131088,3486.0,8307.5686,39.14,44.45,50.62,41.48,8.042125755473592,40.468494271749144,43.0039832491131,42.61386870785144,48.461,42.49,Apparel Manufacturers
2022-09-14,TPR,44.2239,44.2121,42.8855,41.0353,46.19,5034702.0,3531455.0,3938202.0,19994.65648476511,14024.708834089122,15640.051021413965,0.03828923003404815,2564.0,8138.7163,39.72,44.27,48.8,42.26,8.042125755473592,41.19526895825045,43.688599556520465,43.67665493613264,48.4741,41.91,Apparel Manufacturers
2022-09-15,TPR,44.3075,44.4339,42.0511,41.4678,43.83,4830695.0,3532324.0,3939504.0,19184.469529213922,14028.159953238828,15645.221743085905,0.03242250624357279,2207.0,8013.2825,38.4,44.25,49.99,41.26,8.042125755473592,41.28500223546794,43.77322190849104,43.90116022624004,48.5042,42.58,Apparel Manufacturers
2022-09-16,TPR,44.8373,45.8362,44.8608,43.4353,40.89,6754485.0,3501835.0,3960998.0,26824.548365821585,13907.076901736673,15730.582335725458,0.020117865787350475,1147.0,7851.6655,39.04,43.96,48.43,42.43,8.042125755473592,41.853080228611525,44.30941064029175,45.319947379051534,47.7546,43.78,Apparel Manufacturers
2022-09-19,TPR,44.8373,45.8362,44.8608,43.4353,44.38,3049908.0,3494661.0,3907101.0,12112.308289574436,13878.586304751647,15516.537492443893,0.04927385019268633,2928.0,7989.1601,39.27,43.39,47.0,42.97,8.042125755473592,41.853080228611525,44.30941064029175,45.319947379051534,47.4249,43.37,Apparel Manufacturers
2022-09-20,TPR,44.4739,45.265,44.5364,43.0415,41.13,2811498.0,3482390.0,3900349.0,11165.494346557976,13829.853642972548,15489.722812928574,0.02639650057820906,1575.0,7815.4833,39.41,43.48,30.64,41.84,8.042125755473592,41.46353379226852,43.941645180966994,44.74215713396036,47.7733,43.37,Apparel Manufacturers
2022-09-21,TPR,44.7571,45.799,44.2009,42.594,39.2,3323934.0,3468572.0,3882978.0,13200.56648993947,13774.97727426066,15420.736172250166,0.02293915193637852,1373.0,7709.3465,37.28,43.37,28.64,40.01,8.042125755473592,41.76715041444165,44.228253418035855,45.28232327299473,47.9129,43.14,Apparel Manufacturers
2022-09-22,TPR,45.1308,46.127,44.9285,43.9496,35.07,4825437.0,3489470.0,3879399.0,19163.588074105577,13857.970931326881,15406.522644704946,0.043373181294707304,2674.0,7465.7161,38.07,43.56,34.91,43.11,8.042125755473592,42.16735659218625,44.60638416908503,45.61403872712874,47.292,42.61,Apparel Manufacturers
2022-09-23,TPR,46.4725,47.851,49.172,47.7421,30.51,3398389.0,3479895.0,3870277.0,13496.254725027304,13819.945078785533,15370.295822054068,0.03561187831646946,2161.0,7154.5439,40.77,43.98,43.85,46.2,8.042125755473592,43.60034529201108,45.963394742446944,47.35671653524978,47.7732,41.29,Apparel Manufacturers
2022-09-26,TPR,47.3881,49.4661,49.6454,49.1682,27.32,3143844.0,3483377.0,3875154.0,12485.362752689212,13833.773383594826,15389.664185797583,0.010876719541894293,661.0,6906.0886,41.99,44.24,49.0,48.01,8.042125755473592,44.57498036951439,46.88893709191967,48.988115387407994,46.8617,43.31,Apparel Manufacturers
2022-09-27,TPR,47.6551,49.5221,47.9317,47.7464,30.47,3277751.0,3487348.0,3883087.0,13017.15678258521,13849.543687557405,15421.169051407034,0.05903447832239805,3671.0,7002.5764,40.0,44.28,47.48,39.95,8.042125755473592,44.85872723721208,47.15876330026053,49.044661161129454,46.5562,43.17,Apparel Manufacturers
2022-09-28,TPR,46.8271,48.3674,46.6915,46.3118,36.79,3709749.0,3490579.0,3888496.0,14732.779993672095,13862.375178895378,15442.650183145535,0.005025448356694443,313.0,7212.4363,41.22,44.38,50.98,41.35,8.042125755473592,43.978109870054595,46.32189217216845,47.878447998655936,46.5569,41.94,Apparel Manufacturers
2022-09-29,TPR,48.0745,49.7504,49.3629,48.4427,33.13,3111908.0,3486016.0,3888680.0,12358.53313109543,13844.253824833115,15443.380914933276,0.02295061280502232,1455.0,6968.8055,42.68,44.65,51.72,44.12,8.042125755473592,45.30402193605545,47.58253829137323,49.275173263622314,45.7163,40.29,Apparel Manufacturers
2022-09-30,TPR,47.8238,50.2632,49.1392,49.3953,31.54,3214816.0,3485744.0,3880333.0,12767.218711599342,13843.17361262515,15410.231902801408,0.0061675489454667675,367.0,6857.8451,42.24,44.25,43.49,43.67,8.042125755473592,45.03790292378846,47.3292324725428,49.7928677045217,46.2381,40.01,Apparel Manufacturers
2022-10-03,TPR,46.9841,48.5499,45.1633,45.8878,40.04,3750192.0,3489876.0,3883030.0,14893.394046343605,13859.583306902003,15420.942683407571,0.03259377859103385,1995.0,7181.6151,44.72,44.52,46.69,47.86,8.042125755473592,44.14524330143162,46.48059867095087,48.06280464153127,46.1512,37.54,Apparel Manufacturers
2022-10-04,TPR,46.3184,47.7275,43.9412,44.5639,49.31,4065692.0,3483531.0,3889491.0,16146.360780212539,13834.384974330216,15446.601694715106,0.009922536011822596,611.0,7610.0432,48.87,44.65,61.44,54.91,8.042125755473592,43.43605681795474,45.80758210776901,47.23192412182676,46.2366,36.15,Apparel Manufacturers
2022-10-05,TPR,46.3818,47.5733,43.9992,44.1898,51.14,2995209.0,3474784.0,3883533.0,11895.078408826743,13799.647414833698,15422.940281718622,0.0058946413823257925,364.0,7711.7041,48.02,44.51,58.52,54.88,8.042125755473592,43.503657599937426,45.871688122849804,47.0761008675315,46.4326,36.4,Apparel Manufacturers
