PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-29,THC,42.9182,44.5915,38.0266,46.4978,50.97,1068021.0,1615519.0,1802487.0,9914.55784404096,14997.042730102883,16732.68748894625,0.010140478184017117,327.0,5733.4863,46.98,47.13,24.32,41.01,7.5355560174853,40.184990646625316,41.9466982161886,43.65724993915673,39.6143,31.74,Medical-Hospitals
2023-03-30,THC,43.0735,44.7693,38.0521,46.8246,55.27,1536503.0,1621310.0,1807071.0,14263.52840538011,15050.801227805494,16775.241271275514,0.0070954948255561754,229.0,5890.9881,47.53,46.89,26.99,35.97,7.5355560174853,40.35081144511675,42.1055816044619,43.83883920098707,38.0544,31.7,Medical-Hospitals
2023-03-31,THC,42.6151,44.0644,39.13,43.5635,59.65,1524487.0,1622845.0,1809853.0,14151.982539658371,15065.050803694548,16801.066886991048,0.08066106810914199,2699.0,6077.127,48.53,47.0,33.77,35.65,7.5355560174853,39.86111300552663,41.636526608375966,43.11873081805632,37.9352,30.68,Medical-Hospitals
2023-04-03,THC,43.596,43.2405,37.9087,47.9257,56.54,1808183.0,1625787.0,1815819.0,16785.564091072665,15092.361717222622,16856.449929176124,0.05210064087348683,1756.0,5976.8984,46.83,46.19,34.68,33.44,7.5355560174853,40.90810186294842,42.63994390240212,42.276405242759225,38.6732,31.0,Medical-Hospitals
2023-04-04,THC,44.0137,45.7816,39.8337,48.7817,56.69,969618.0,1604982.0,1814689.0,9001.07183999501,14899.22658603581,16845.960013375065,0.11173064550718421,4168.0,5983.035,46.16,46.19,34.58,31.58,7.5355560174853,41.35296083377059,43.06691755500967,44.87213498999128,39.1708,31.03,Medical-Hospitals
2023-04-05,THC,43.35,45.1134,37.2401,47.6154,62.22,2237264.0,1603077.0,1820422.0,20768.77078296256,14881.542258955256,16899.18009062063,0.018630734066868656,701.0,6222.3564,45.38,46.35,42.11,34.38,7.5355560174853,40.64583720418813,42.38839581772351,44.19018510438715,39.9912,31.06,Medical-Hospitals
2023-04-06,THC,44.5694,45.5734,41.497,50.3675,62.58,1508437.0,1603061.0,1825809.0,14002.988602837975,14881.393729174004,16949.18821134658,0.009770682612990203,366.0,6239.7428,45.3,46.02,37.51,32.67,7.5355560174853,41.943926835590446,43.63467676470172,44.65969533662316,38.8618,28.28,Medical-Hospitals
2023-04-07,THC,44.5694,45.5734,41.497,50.3675,62.58,1508437.0,1603061.0,1825809.0,14002.988602837975,14881.393729174004,16949.18821134658,0.009770682612990203,366.0,6239.7428,45.3,46.02,37.51,32.67,7.5355560174853,41.943926835590446,43.63467676470172,44.65969533662316,38.7592,28.32,Medical-Hospitals
2023-04-10,THC,43.7719,44.0597,39.6625,46.5436,62.06,1083421.0,1608290.0,1835426.0,10057.517758497916,14929.93511831007,17038.46389299155,0.0180320101084553,685.0,6557.0688,42.22,45.31,30.36,32.11,7.5355560174853,41.09550841198299,42.81977148012353,43.113927727475726,40.2202,28.42,Medical-Hospitals
2023-04-11,THC,43.5741,44.0447,37.0845,49.61,64.97,1065749.0,1611923.0,1839016.0,9893.466615102896,14963.66066176605,17071.79026266041,0.03940526274530299,1508.0,6696.0309,40.07,45.4,31.69,33.22,7.5355560174853,40.88476211058791,42.617552614034516,43.098598562946336,39.4985,28.24,Medical-Hospitals
2023-04-12,THC,43.3716,43.7537,40.8773,47.9685,66.36,1260619.0,1608421.0,1840837.0,11702.466519663072,14931.151205894086,17088.694808389377,0.08488185363615508,3330.0,6767.1277,39.6,45.3,32.55,33.58,7.5355560174853,40.66887346103116,42.4104855732636,42.801166615993075,40.5918,28.88,Medical-Hospitals
2023-04-13,THC,42.1877,42.4516,39.6131,44.5964,68.87,890763.0,1605762.0,1836215.0,8269.052096196105,14906.46741287194,17045.788267829634,0.06546437785274856,2639.0,6902.8581,36.6,45.22,21.98,33.59,7.5355560174853,39.40385277253183,41.19897609516528,41.469168578113546,40.8288,28.16,Medical-Hospitals
2023-04-14,THC,42.3063,42.8414,43.9271,45.5768,70.16,1431873.0,1613459.0,1833759.0,13292.236467092374,14977.919520766432,17022.98894640715,0.012087800930608942,478.0,6977.1866,36.77,45.21,23.18,31.18,7.5355560174853,39.530805730712906,41.320414079362756,41.86811619788977,39.1679,28.87,Medical-Hospitals
2023-04-17,THC,42.0453,42.2798,48.2972,43.2801,71.01,1277920.0,1608133.0,1836455.0,11863.073628755265,14928.477669831515,17048.016214548443,0.03512360615660937,1408.0,7026.739,32.94,45.22,23.66,27.22,7.5355560174853,39.2513545513956,41.05314667708189,41.293281391044715,40.6518,28.84,Medical-Hospitals
2023-04-18,THC,42.566,42.6532,50.4246,43.4912,73.0,1384835.0,1599820.0,1833352.0,12855.577476428334,14851.307165358745,17019.2107200965,0.17820451272203552,7424.0,7146.3109,31.5,45.28,21.94,27.25,7.5355560174853,39.80861637923836,41.586271244245985,41.675521235372685,38.6561,28.46,Medical-Hospitals
2023-04-19,THC,42.6229,42.9212,56.4754,43.852,74.48,1761319.0,1604371.0,1838957.0,16350.520361779762,14893.554605014173,17071.242559092036,0.10154340694423039,4612.0,7241.1067,30.12,45.27,22.65,28.04,7.5355560174853,39.86945179506942,41.64450989518306,41.94976769232459,40.4872,28.44,Medical-Hospitals
2023-04-20,THC,42.6859,43.7029,63.0294,45.0846,69.19,1330778.0,1585837.0,1840432.0,12353.76032735044,14721.501419654096,17084.935148301385,0.05151122625215889,2386.0,7116.1486,29.76,45.02,21.61,21.79,7.5355560174853,39.9367955755011,41.708987746168084,42.74923471139571,39.0385,27.83,Medical-Hospitals
2023-04-21,THC,42.4597,41.8336,62.6489,44.5927,74.1,2660972.0,1596704.0,1846101.0,24702.099317685108,14822.380990459531,17137.561106421937,0.11138038236518077,4550.0,7421.0033,31.63,44.85,36.0,30.27,7.5355560174853,39.694933003084465,41.47746043443354,40.83630356631217,38.4691,23.75,Medical-Hospitals
2023-04-24,THC,42.321,40.4832,62.9614,41.7409,74.27,2110789.0,1608309.0,1739520.0,19594.689277706504,14930.111497425309,16148.157817932544,0.1705746331554038,7893.0,7432.8528,30.74,44.82,35.66,30.26,7.5355560174853,39.54653743413403,41.33546468832786,39.451781737204215,42.6559,28.52,Medical-Hospitals
2023-04-25,THC,40.0474,38.5108,35.9446,35.7495,76.91,4363358.0,1662383.0,1723259.0,40505.53807954982,15432.086459395785,15997.20514462186,0.3381498256443144,16873.0,7631.0622,31.78,44.82,35.66,30.26,7.5355560174853,37.103312908544495,39.00445931890353,37.42506268050863,40.1369,27.16,Medical-Hospitals
2023-04-26,THC,39.8788,38.3732,35.1776,36.1472,77.97,1778845.0,1672534.0,1704506.0,16513.216170920838,15526.319322490106,15823.118957880868,0.026714051830850936,1338.0,7719.3947,31.74,44.78,34.57,28.95,8.15693867819531,36.38923048156755,38.83133128596031,37.2834558248025,40.2285,26.94,Medical-Hospitals
2023-04-27,THC,39.6143,37.1261,33.096,34.4293,78.3,1187800.0,1670217.0,1682041.0,11026.47963584223,15504.810353542265,15614.573861888955,0.10611720980132958,5539.0,7747.4025,31.74,44.78,33.38,28.52,8.15693867819531,36.099171321384176,38.55964684083608,35.99862360160455,39.0499,27.37,Medical-Hospitals
2023-04-28,THC,38.0544,35.1964,33.7838,33.5892,80.06,2070766.0,1666402.0,1673707.0,19223.151313011003,15469.395283824519,15537.20841207829,0.03078243036809174,1471.0,7898.214,31.7,44.51,33.89,28.42,8.15693867819531,34.38015074080749,36.955256180413635,34.005002175562346,39.3398,26.54,Medical-Hospitals
2023-05-01,THC,37.9352,35.6278,31.962,32.0757,75.28,937364.0,1660378.0,1656509.0,8701.654367209645,15413.473821182397,15377.557463452918,0.020080736983749094,970.0,7367.8732,30.68,43.75,19.1,28.82,8.15693867819531,34.248164982092774,36.83249922337609,34.451324108660906,39.3398,26.54,Medical-Hospitals
2023-05-02,THC,38.6732,36.9265,35.0487,34.8166,65.48,1780737.0,1656923.0,1658592.0,16530.77981755412,15381.400671542866,15396.894184349921,0.042954245713706,2117.0,7124.2482,31.0,43.85,30.55,33.21,8.15693867819531,35.063853237210616,37.59215341317919,35.79273672478817,41.2653,26.38,Medical-Hospitals
2023-05-03,THC,39.1708,38.3066,35.5267,35.6943,61.07,1395790.0,1643313.0,1652238.0,12957.273961030667,15255.0575263637,15337.909294969435,0.07318144491339304,3832.0,7002.9451,31.03,43.91,31.86,33.24,8.15693867819531,35.61192185547763,38.10387345979409,37.21490566372566,39.4712,24.55,Medical-Hospitals
2023-05-04,THC,39.9912,39.5505,37.1074,37.0779,60.17,1774555.0,1646284.0,1638787.0,16473.391623322113,15282.637650120298,15213.04216449148,0.04324223833426288,2326.0,6978.4809,31.06,43.28,31.86,32.63,8.15693867819531,36.51237438240145,38.946754389037345,38.49409890164985,38.4461,25.67,Medical-Hospitals
2023-05-05,THC,38.8618,38.6051,33.4508,34.6382,62.38,1028368.0,1646273.0,1626966.0,9546.45463053696,15282.535535895686,15103.306505478775,0.027168367346938775,1491.0,7069.2031,28.28,43.29,30.19,32.1,8.15693867819531,35.271757892691504,37.78614956885658,37.52209143971056,37.7324,25.82,Medical-Hospitals
2023-05-08,THC,38.7592,38.1374,32.254,33.2767,63.24,816257.0,1630115.0,1607601.0,7577.404603564296,15132.539023051824,14923.53905460482,0.005870165745856353,323.0,7104.8803,28.32,43.1,28.66,24.36,8.15693867819531,35.15868299923428,37.680620810172435,37.040719198741265,36.9133,25.97,Medical-Hospitals
2023-05-09,THC,40.2202,38.6945,34.0406,35.5121,64.47,2163281.0,1633909.0,1608077.0,20081.978357555494,15167.759147431674,14927.957815597125,0.09691728035622538,5659.0,7155.8479,28.42,41.02,16.66,24.61,8.15693867819531,36.76305065742838,39.181859170284405,37.61406559054737,37.0938,25.98,Medical-Hospitals
2023-05-10,THC,39.4985,37.8052,33.0693,33.5077,67.59,1465807.0,1620284.0,1604482.0,13607.249566909406,15041.276755582583,14894.585030371622,0.007546139006026667,442.0,7292.4414,28.24,41.06,17.58,25.73,8.15693867819531,35.97205732024018,38.44066989855926,36.69859325696286,36.6841,25.91,Medical-Hospitals
2023-05-11,THC,40.5918,38.692,35.5303,35.3435,61.46,907719.0,1565417.0,1587873.0,8426.456531880007,14531.940286328705,14740.401834318664,0.06519575044470192,3995.0,7145.6545,28.88,41.07,22.61,27.62,8.15693867819531,37.16922965089061,39.563213055059116,37.61149377517463,36.3707,27.05,Medical-Hospitals
2023-05-12,THC,40.8288,39.5629,34.0818,33.4268,59.37,1304953.0,1547100.0,1580403.0,12114.023977295188,14361.901536126885,14671.056992695712,0.006506433600388444,402.0,7093.6673,28.16,41.02,21.31,26.13,8.15693867819531,37.42790823757915,39.80633755371122,38.50683908619351,36.8512,26.24,Medical-Hospitals
2023-05-15,THC,39.1679,38.5467,34.8671,34.9239,63.35,1047587.0,1538207.0,1575775.0,9724.866747156975,14279.346827083658,14628.094753468,0.027174689897241238,1711.0,7246.5701,28.87,41.08,25.89,27.31,8.15693867819531,35.60873201913606,38.100892252150736,37.462003161737094,36.5039,28.09,Medical-Hospitals
2023-05-16,THC,40.6518,39.364,33.2193,35.3692,64.36,1384925.0,1520573.0,1574277.0,12856.412956447886,14115.648441919117,14614.188652698096,0.029018564278020655,1832.0,7288.3639,28.84,40.34,25.72,21.67,8.15693867819531,37.23474518296917,39.62477057649672,38.30245548264497,38.2535,28.45,Medical-Hospitals
2023-05-17,THC,38.6561,39.0113,34.2765,34.3912,66.16,1153683.0,1509475.0,1566886.0,10709.767726652106,14012.624472396827,14545.577176870087,0.05742667928098392,3642.0,7363.7957,28.46,37.74,23.12,20.54,8.15693867819531,35.044992121708994,37.574561437360785,37.939888345776666,37.9342,28.55,Medical-Hospitals
2023-05-18,THC,40.4872,38.7472,34.5818,34.7308,68.3,1267861.0,1508979.0,1568439.0,11769.694811903153,14008.020049177952,14559.99384876305,0.032124849197265444,2077.0,7458.5954,28.44,37.5,20.22,21.45,8.15693867819531,37.05496956469733,39.455886301539344,37.668277208282305,37.9161,28.35,Medical-Hospitals
2023-05-19,THC,39.0385,38.3366,32.8091,33.4048,66.89,768625.0,1500857.0,1556666.0,7135.231444771202,13932.622618968902,14450.703779094107,0.010346413243408951,540.0,7429.0341,27.83,36.98,19.74,20.54,8.15693867819531,35.46634866814803,37.967855907991435,37.2457849905194,37.1764,28.0,Medical-Hospitals
2023-05-22,THC,38.4691,37.9489,34.0967,34.4925,65.93,898942.0,1491452.0,1545255.0,8344.978663750871,13845.314956925547,14344.774195726035,0.006422632132275638,336.0,7409.667,23.75,36.33,12.8,20.43,8.15693867819531,34.8386145018806,37.382151554050495,36.84660922269511,37.1764,28.0,Medical-Hospitals
2023-05-23,THC,42.6559,41.0049,36.3061,36.9665,52.16,1149360.0,1494163.0,1541370.0,10669.636836379546,13870.481471736768,14308.709308215304,0.03296973363328733,1744.0,7079.3965,28.52,36.62,34.57,30.47,8.15693867819531,39.41298276470135,41.678284571344825,39.98694066829819,35.7981,28.07,Medical-Hospitals
2023-05-24,THC,40.1369,41.2864,38.7255,39.1746,50.16,1310365.0,1492118.0,1538361.0,12164.264175804346,13851.497509070245,14280.776426228227,0.04110844345069003,2243.0,7023.3326,27.16,36.63,34.26,29.22,8.15693867819531,36.671898603844404,39.09634690875862,40.275556171951244,35.0285,28.08,Medical-Hospitals
2023-05-25,THC,40.2285,41.5752,38.7086,39.2396,51.59,1335345.0,1492124.0,1539872.0,12396.156296787121,13851.553207738214,14294.8032074454,0.0034063438575928505,186.0,7063.0873,26.94,35.55,33.27,27.53,8.15693867819531,36.77213099414617,39.19037907765119,40.571552287779184,36.0404,23.65,Medical-Hospitals
2023-05-26,THC,39.0499,40.6495,37.3263,38.1234,55.13,766263.0,1484964.0,1533732.0,7113.304735813584,13785.08613062706,14237.804903889186,0.007830223197950969,428.0,7165.0224,27.37,34.99,34.68,28.22,8.15693867819531,35.478896482425235,37.97957727529362,39.622410959581956,36.2355,23.56,Medical-Hospitals
2023-05-29,THC,39.3398,40.0008,36.4924,37.9921,55.44,912891.0,1480977.0,1540650.0,8474.468783670356,13748.074365760833,14302.025468058875,0.12624320627056604,6829.0,7174.1962,26.54,34.69,34.64,26.12,8.15693867819531,35.79772715746972,38.27758435481528,38.95661177053261,35.2246,23.69,Medical-Hospitals
2023-05-30,THC,39.3398,40.0008,36.4924,37.9921,55.44,912891.0,1480977.0,1540650.0,8474.468783670356,13748.074365760833,14302.025468058875,0.12624320627056604,6829.0,7174.1962,26.54,34.69,34.64,26.12,8.15693867819531,35.79772715746972,38.27758435481528,38.95661177053261,35.1678,23.23,Medical-Hospitals
2023-05-31,THC,41.2653,39.5021,35.6032,37.0565,58.28,1188008.0,1461277.0,1525528.0,11028.410522998533,13565.197072591873,14161.646258551209,0.004353279716667897,236.0,7257.783,26.38,34.69,14.83,26.6,8.15693867819531,37.90359336119263,40.253926318931924,38.44436895580418,34.9856,24.61,Medical-Hospitals
2023-06-01,THC,39.4712,39.5443,34.3296,36.3738,62.46,961159.0,1458830.0,1521813.0,8922.546001268296,13542.481299171342,14127.159499966301,0.007670850767085077,418.0,7395.3961,24.55,34.64,19.13,27.74,8.15693867819531,35.94207889146989,38.41261810186856,38.48772872604981,33.909,24.3,Medical-Hospitals
2023-06-02,THC,38.4461,38.8453,33.7327,36.4588,67.63,1127964.0,1454226.0,1522475.0,10471.015386397663,13499.74185461551,14133.304919665683,0.018189108405628054,998.0,7602.3243,25.67,34.5,27.08,30.34,8.15693867819531,34.81321603659515,37.35848237294979,37.76917965868467,36.3252,23.42,Medical-Hospitals
2023-06-05,THC,37.7324,38.7852,32.6371,33.5769,64.6,947130.0,1449469.0,1524248.0,8792.313232442542,13455.582094026437,14149.76387605089,0.08420150557870681,5011.0,7535.0468,25.82,34.52,25.88,30.6,8.15693867819531,34.02339511807494,36.62359362159863,37.70736451994491,33.953,21.68,Medical-Hospitals
2023-06-06,THC,36.9133,38.3161,31.6226,33.6983,67.32,993376.0,1437409.0,1525982.0,9221.61999893451,13343.62777140625,14165.86079109429,0.07825190553542422,5010.0,7650.234,25.97,34.2,28.02,31.51,8.15693867819531,33.112673140213936,35.77911844763646,37.22468427280479,33.953,21.68,Medical-Hospitals
2023-06-07,THC,37.0938,38.3798,35.291,36.0458,65.39,1497515.0,1446225.0,1527132.0,13901.598460909478,13425.467680877193,14176.536369121919,0.1077435423837909,7700.0,7608.4402,25.98,34.11,27.07,21.82,8.15693867819531,33.31377198758263,35.965311043281694,37.29024869909022,34.512,21.59,Medical-Hospitals
2023-06-08,THC,36.6841,37.4685,32.8137,35.0726,66.26,951355.0,1437379.0,1523576.0,8831.534377804921,13343.349278066398,14143.525625238222,0.004792688363798484,344.0,7643.0986,25.91,34.12,23.77,21.58,8.15693867819531,32.85697183872314,35.54260531826557,36.35164497309578,34.7261,20.94,Medical-Hospitals
2023-06-09,THC,36.3707,37.1046,34.9623,36.0844,56.53,919159.0,1424672.0,1522247.0,8532.655325476602,13225.388782416754,14131.188370282815,0.005192093541202673,373.0,7421.8987,27.05,34.3,24.82,25.98,8.15693867819531,32.50669506564218,35.219049085544604,35.976449813176394,33.9826,24.02,Medical-Hospitals
2023-06-12,THC,36.8512,36.9531,33.7032,36.837,58.22,1398968.0,1418849.0,1528123.0,12986.775688832238,13171.333225151635,14185.735932448339,0.0071815529934713155,517.0,7476.9438,26.24,34.21,24.57,25.24,8.15693867819531,33.04343122377949,35.71504642920124,35.82017866524398,34.3268,24.04,Medical-Hospitals
2023-06-13,THC,36.5039,37.6387,37.5783,37.6307,64.33,2027423.0,1418042.0,1534321.0,18820.793418705303,13163.841754309637,14243.272656461599,0.0817497310864109,5928.0,7703.2399,28.09,34.44,30.59,29.33,8.15693867819531,32.65565985875412,35.35658800294508,36.52704939753552,33.7782,22.22,Medical-Hospitals
2023-06-14,THC,38.2535,38.5742,37.7361,37.7763,68.47,4194340.0,1447982.0,1553674.0,38936.525169050765,13441.778107481145,14422.928709999613,0.06866421959782956,5163.0,7897.9365,28.45,34.62,35.14,31.36,8.15693867819531,34.60039982212121,37.160245723757,37.49029882036151,33.798,22.28,Medical-Hospitals
2023-06-15,THC,37.9342,37.2207,35.3628,38.0578,69.84,1434003.0,1433742.0,1557319.0,14067.795399383635,14065.234948255402,15277.544791449336,0.017754076123094927,1335.0,7970.3103,28.55,34.63,35.58,30.26,8.15693867819531,34.24705732235465,36.83146928429546,36.09617858568965,35.1372,20.04,Medical-Hospitals
2023-06-16,THC,37.9161,38.3654,33.6574,33.9723,70.3,2931219.0,1447502.0,1572515.0,28755.720789176474,14200.222963133947,15426.620213908222,0.2064522025223908,13554.0,7994.7746,28.35,34.6,28.92,26.95,8.15693867819531,34.22700753514168,36.81282710156882,37.27542779311862,34.7608,18.85,Medical-Hospitals
2023-06-19,THC,37.1764,37.1775,35.9412,35.9412,70.16,994076.0,1445221.0,1555355.0,9752.042308407184,14177.845896086958,15258.277802293442,0.03642618787467147,2467.0,7991.7166,28.0,34.15,28.44,26.58,8.15693867819531,33.405719907833834,36.050496764399796,36.051631117745565,34.8647,18.6,Medical-Hospitals
2023-06-20,THC,37.1764,37.1775,35.9412,35.9412,70.16,994076.0,1445221.0,1555355.0,9752.042308407184,14177.845896086958,15258.277802293442,0.03642618787467147,2467.0,7991.7166,28.0,34.15,28.44,26.58,8.15693867819531,33.405719907833834,36.050496764399796,36.051631117745565,35.0098,18.58,Medical-Hospitals
2023-06-21,THC,35.7981,36.6557,33.0927,33.0927,71.33,1061140.0,1445877.0,1554873.0,10409.951290296749,14184.282132197817,15253.55013720864,0.015238123013211233,1045.0,8047.7805,28.07,34.16,19.63,25.7,8.15693867819531,31.86473551138696,34.62741058193638,35.51329247605747,34.8199,19.62,Medical-Hospitals
2023-06-22,THC,35.0285,36.0438,33.2421,33.3594,71.91,791294.0,1440832.0,1537980.0,7762.7189437860625,14134.789169655221,15087.826371947833,0.006229260057053036,428.0,8075.3034,28.08,33.9,8.79,25.61,8.15693867819531,30.997632455570624,33.831189932516416,34.88135774937667,34.5201,21.69,Medical-Hospitals
2023-06-23,THC,36.0404,35.8853,33.4159,33.5882,66.48,1305695.0,1445857.0,1532351.0,12809.074587072311,14184.085988872295,15032.605817265781,0.017574591505614107,1224.0,7971.3291,23.65,33.94,10.95,26.33,8.15693867819531,32.13670545903306,34.87784443109981,34.71755112461131,34.9958,21.67,Medical-Hospitals
2023-06-26,THC,36.2355,36.1505,32.3408,33.041,67.58,647515.0,1432717.0,1529259.0,6352.224121295572,14055.179395674584,15002.271619203178,0.018222376730980937,1258.0,8014.1425,23.56,33.88,11.39,21.98,8.15693867819531,32.3553529705773,35.07941077398536,34.991602567616134,35.3652,21.24,Medical-Hospitals
2023-06-27,THC,35.2246,35.7604,30.5492,31.7738,69.42,1279829.0,1427970.0,1527264.0,12555.325152159156,14008.611820429689,14982.701683730562,0.011956318432297887,831.0,8087.5351,23.69,33.88,13.1,22.14,8.15693867819531,31.219062297907758,34.03418935658671,34.58843460117847,36.4565,21.26,Medical-Hospitals
2023-06-28,THC,35.1678,36.3586,30.3097,32.0648,70.44,977899.0,1426516.0,1520107.0,9593.34358461004,13994.347184058452,14912.48967058031,0.012801313250583186,889.0,8129.3289,23.23,32.63,12.66,16.52,8.15693867819531,31.154960478881133,33.97539928889725,35.206553281455996,36.7505,26.43,Medical-Hospitals
2023-06-29,THC,34.9856,34.9459,31.0997,32.2719,74.62,1416293.0,1424577.0,1520180.0,13894.058023142863,13975.325371540204,14913.205901336318,0.015202823381485132,1064.0,8321.9863,24.61,32.75,20.76,15.94,8.15693867819531,30.949145593386664,33.78676970886681,33.74565937731844,36.5053,26.86,Medical-Hospitals
2023-06-30,THC,33.909,33.1123,29.3566,30.5734,73.12,1010924.0,1416294.0,1518848.0,9917.324298054735,13894.068099470518,14900.139056399728,0.08081965126638666,5715.0,8295.483,24.3,32.75,18.74,15.35,8.15693867819531,29.72671671410493,32.6706884071946,31.843021390722328,37.5193,25.66,Medical-Hospitals
2023-07-03,THC,36.3252,32.9119,29.8457,30.8234,72.94,666090.0,1397873.0,1512742.0,6534.44818614579,13713.355086117754,14840.238132994873,0.0032621128888763364,231.0,8292.425,23.42,32.66,18.36,15.28,8.15693867819531,32.45577854004809,35.172059294843685,31.63458173597369,35.4795,27.3,Medical-Hospitals
2023-07-04,THC,33.953,33.9893,28.9811,31.6345,67.83,1006571.0,1384719.0,1502552.0,9874.62009522128,13584.31155242374,14740.271847008235,0.003914776167743934,278.0,8206.7999,21.68,32.64,18.69,16.14,8.15693867819531,29.776897329987985,32.71635384635642,32.75402440143806,36.2379,29.94,Medical-Hospitals
2023-07-05,THC,33.953,33.9893,28.9811,31.6345,67.83,1006571.0,1384719.0,1502552.0,9874.62009522128,13584.31155242374,14740.271847008235,0.003914776167743934,278.0,8206.7999,21.68,32.64,18.69,16.14,8.15693867819531,29.776897329987985,32.71635384635642,32.75402440143806,35.8791,29.75,Medical-Hospitals
2023-07-06,THC,34.512,34.8516,33.3945,33.8056,64.61,1072225.0,1377568.0,1492271.0,10518.696644690408,13514.159714083215,14639.414265353633,0.003652249645310371,260.0,8150.7352,21.59,32.45,18.97,16.12,8.15693867819531,30.412753074995454,33.29612205647979,33.64799581787896,35.9419,29.66,Medical-Hospitals
2023-07-07,THC,34.7261,34.6887,33.3948,34.2114,64.94,1029227.0,1371949.0,1488430.0,10096.879614900687,13459.03662727793,14601.733655652864,0.003830181267186711,273.0,8160.9286,20.94,32.36,9.16,16.04,8.15693867819531,30.65549586633114,33.51798951622845,33.47923995090091,35.2158,30.19,Medical-Hospitals
2023-07-10,THC,33.9826,34.2542,37.784,35.6333,72.6,1067082.0,1371686.0,1487018.0,10468.242824919123,13456.456136962306,14587.881258446478,0.01653294094783309,1191.0,8446.3473,24.02,32.72,25.97,22.65,8.15693867819531,29.810644212439378,32.74707166694451,33.028833125619194,36.1625,30.1,Medical-Hospitals
2023-07-11,THC,34.3268,34.7867,29.4283,33.7249,69.99,1004653.0,1370700.0,1486105.0,9855.80427916456,13446.783043947376,14578.924283596276,0.005054421580302989,365.0,8399.4573,24.04,32.2,26.27,22.66,8.15693867819531,30.202427118373205,33.104120562854405,33.58076974832471,36.3914,30.03,Medical-Hospitals
2023-07-12,THC,33.7782,34.5638,30.4078,34.2834,72.44,1147239.0,1368872.0,1488559.0,11254.596100268729,13428.850895904912,14602.999302168004,0.008943111871704988,648.0,8506.4887,22.22,32.23,26.77,23.09,8.15693867819531,29.57742721807705,32.53491040774509,33.349810650736835,35.9181,29.89,Medical-Hospitals
2023-07-13,THC,33.798,35.729,29.8401,35.2307,68.36,842349.0,1368091.0,1483476.0,8263.57636270238,13421.188188774326,14553.13321228645,0.05582825395113005,4140.0,8433.096,22.28,32.21,27.03,23.35,8.15693867819531,29.600037324311696,32.555466576290996,34.555969686871755,37.5927,29.74,Medical-Hospitals
2023-07-14,THC,35.1372,36.1768,31.4836,36.2162,63.87,951591.0,1360344.0,1482643.0,9335.257717332994,13345.189082523515,14544.96155154866,0.049292950202476295,3810.0,8348.4897,20.04,32.24,27.95,20.8,8.15693867819531,31.120414994672633,33.943724366073916,35.01877294023878,36.3819,29.68,Medical-Hospitals
2023-07-17,THC,34.7608,36.7643,32.8231,38.2665,57.65,801616.0,1352662.0,1481419.0,7863.979371932662,13269.827529886103,14532.954004397507,0.03612458514169007,2830.0,8221.0707,18.85,32.28,17.46,22.13,8.15693867819531,30.69479796709282,33.55393891393379,35.62537514876159,38.1452,29.23,Medical-Hospitals
2023-07-18,THC,34.8647,36.949,32.7065,38.925,56.69,873922.0,1344421.0,1476598.0,8573.313123472446,13188.982772801175,14485.66006061544,0.003115145479847307,244.0,8200.6832,18.6,32.12,17.09,22.16,8.15693867819531,30.812411650025794,33.66156422524063,35.81594897528194,38.3438,29.62,Medical-Hospitals
2023-07-19,THC,35.0098,37.0295,33.1238,39.9332,56.28,1148628.0,1334539.0,1470567.0,11268.221615083694,13092.037810302534,14426.493917812193,0.005932711568149632,465.0,8192.529,18.58,32.12,14.56,21.55,8.15693867819531,30.976499183100813,33.81182775361308,35.89898982213845,37.2632,29.79,Medical-Hospitals
2023-07-20,THC,34.8199,37.3297,36.3725,40.2271,49.36,1688564.0,1340310.0,1472265.0,16565.079680932693,13148.652906938023,14443.152309565032,0.022877807878261547,1765.0,8044.7226,19.62,32.18,18.47,23.15,8.15693867819531,30.76171064181323,33.615160805951824,36.208563932997954,37.7076,29.24,Medical-Hospitals
2023-07-21,THC,34.5201,35.7473,35.0976,40.6326,41.14,1562466.0,1322592.0,1464836.0,15328.038789496237,12974.836878804024,14370.273035221573,0.06154012108463789,4564.0,7825.5618,21.69,32.22,25.97,26.98,8.15693867819531,30.421944540259837,33.30451777176784,34.57489056078125,37.0661,28.02,Medical-Hospitals
2023-07-24,THC,34.9958,36.2656,41.11,40.2937,41.74,1131841.0,1306803.0,1458134.0,11103.538975244604,12819.943829094876,14304.524840617469,0.022235273228894927,1628.0,7837.7943,21.67,32.21,23.59,20.75,8.15693867819531,30.96067543256519,33.797331516556156,35.11050189558674,37.7486,28.46,Medical-Hospitals
2023-07-25,THC,35.3652,36.5451,41.9227,40.8177,43.34,1295059.0,1257314.0,1457463.0,12704.733655475886,12334.449234591635,14297.942586176268,0.011675852214737702,858.0,7869.394,21.24,31.9,23.69,20.66,8.15693867819531,31.37761585335389,34.179686526356555,35.39912335086845,37.5463,30.61,Medical-Hospitals
