PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-03,ZION,85.646,99.8232,120.2938,113.5327,28.59,9993668.0,5170903.0,3322932.0,66026.36694105185,34163.22604418977,21954.0140369045,0.153432531404997,26480.0,3355.946,72.4,66.56,99.73,91.18,5.08167586745374,85.04083488249955,84.76974056820039,99.07241219552495,66.0514,100.82,Commer Banks-Western US
2023-05-04,ZION,123.8776,148.5957,192.2204,165.0098,23.35,25522973.0,5558597.0,3512719.0,168625.691860542,36724.65056868309,23207.902609412755,0.36950107774544827,72512.0,2951.633,83.21,68.91,135.0,105.72,5.08167586745374,123.4599775768348,123.27340094992107,148.0923821757554,63.2182,100.53,Commer Banks-Western US
2023-05-05,ZION,103.3583,120.6509,138.0641,129.8302,41.7,14691166.0,5777299.0,3618225.0,97061.8913003619,38169.57534532585,23904.961774324238,0.2632962037294167,51199.0,3518.8727,102.49,73.25,180.79,134.53,5.08167586745374,102.85739866632129,102.63337556024355,120.03045976255359,63.0237,90.25,Commer Banks-Western US
2023-05-08,ZION,101.9568,108.3299,99.782,112.4819,43.3,12038651.0,5950691.0,3702986.0,79537.2017963035,39315.14510175992,24464.96245558466,0.11514217197670434,23527.0,3592.923,102.34,73.31,179.37,133.62,5.08167586745374,101.4489790375071,101.22183887995712,107.63846354352145,57.7504,68.63,Commer Banks-Western US
2023-05-09,ZION,98.3445,105.1386,92.657,107.0842,43.82,4999291.0,6013232.0,3736203.0,33029.41642759176,39728.34223967367,24684.42119992967,0.06415110473484939,13504.0,3616.6191,102.21,73.07,159.98,130.67,5.08167586745374,97.81792760921974,97.58233590281593,104.42603511557833,56.1412,69.97,Commer Banks-Western US
2023-05-10,ZION,95.4324,98.8659,87.2656,96.3933,42.09,5689083.0,6061794.0,3773521.0,37586.748100507255,40049.182638953636,24930.974513638528,0.09019637863566157,20030.0,3517.3916,102.63,73.07,156.55,131.25,5.08167586745374,94.88966883319044,94.6467884809622,98.10778655545134,56.0864,70.15,Commer Banks-Western US
2023-05-11,ZION,91.041,94.2288,89.006,91.4567,39.34,7247671.0,6154980.0,3824261.0,47884.05867735652,40664.845779831325,25266.204567167322,0.06587073944627492,15134.0,3358.9239,103.84,73.21,131.43,133.23,5.08167586745374,90.47192914110184,90.21715624536166,93.43306882169718,56.9194,70.61,Commer Banks-Western US
2023-05-12,ZION,88.5393,91.4254,81.946,83.0276,38.67,6219089.0,6236482.0,3853725.0,41088.40241171302,41203.31483427956,25460.867915554634,0.11918115033148181,26606.0,3321.8988,103.46,73.22,41.99,131.24,5.08167586745374,87.95404439821145,87.69195655526224,90.60505154327765,59.2931,69.15,Commer Banks-Western US
2023-05-15,ZION,81.7087,81.122,70.2377,72.9582,46.2,6312430.0,6316971.0,3885631.0,41705.08960971126,41735.091179933464,25671.66511870579,0.09863762563760411,22915.0,3603.29,106.36,74.09,69.84,136.11,5.08167586745374,81.07415085711692,80.78974721887671,80.1963246290003,60.0402,69.25,Commer Banks-Western US
2023-05-16,ZION,79.5037,81.6448,80.8267,76.9499,44.57,4717189.0,6372962.0,3909232.0,31165.61925454132,42105.01364597861,25827.592680655594,0.04734415000932472,11170.0,3518.8727,106.09,74.14,71.68,123.96,5.08167586745374,78.85140832732509,78.55895820140437,80.72511980195507,62.4768,66.5,Commer Banks-Western US
2023-05-17,ZION,70.9839,72.7575,70.861,71.8426,53.65,9082428.0,6502025.0,3971375.0,60005.968163409445,42957.709672754056,26238.160304156572,0.0869089501237228,20652.0,3875.7954,113.08,75.02,106.3,133.81,5.08167586745374,70.25254686288999,69.92414217714794,71.72395280692496,61.3195,66.93,Commer Banks-Western US
2023-05-18,ZION,70.8251,70.9223,66.0494,70.0496,56.26,9029650.0,6630511.0,4032001.0,59657.27341045038,43806.59356431299,26638.705381516378,0.06163469941585024,14740.0,4034.2631,111.2,75.13,105.06,118.98,5.08167586745374,70.09208993547385,69.76292991274092,69.86160774910638,60.8086,54.2,Commer Banks-Western US
2023-05-19,ZION,69.9127,72.8963,71.5056,73.114,54.86,7298016.0,6728571.0,4073953.0,48216.67903693293,44454.458346517036,26915.874699719767,0.0897674727050213,14890.0,3964.6558,110.0,74.98,105.5,80.29,5.08167586745374,69.17002170595693,68.8364527070505,71.86474903379263,60.7573,53.26,Commer Banks-Western US
2023-05-22,ZION,66.8373,68.882,65.8345,69.3204,58.08,8414928.0,6754920.0,4126524.0,55595.91572489016,44628.54145019126,27263.20184091137,0.0995841816982593,17363.0,4160.1487,109.39,75.28,94.68,83.19,5.08167586745374,66.06005565243305,65.71070134529077,67.78939093988086,60.7573,53.26,Commer Banks-Western US
2023-05-23,ZION,65.0263,69.1217,70.2805,71.865,60.9,9434396.0,6881006.0,4190395.0,62331.35743184503,45461.568973431924,27685.186049601507,0.17629749268492348,31873.0,4352.6795,109.74,75.48,98.55,86.17,5.08167586745374,64.22714358589018,63.867764104358635,68.0329406309179,59.8452,52.93,Commer Banks-Western US
2023-05-24,ZION,67.2232,71.9113,76.0741,76.9699,59.57,5329192.0,6943944.0,4225173.0,35209.01299616097,45877.38901893833,27914.958040173526,0.04284815140367441,7897.0,4290.4772,108.13,75.44,57.15,85.34,5.08167586745374,66.4504695224387,66.10317857894582,70.86541235108986,61.3313,51.74,Commer Banks-Western US
2023-05-25,ZION,67.7897,72.9821,75.5171,76.3959,57.44,5220899.0,7004781.0,4260040.0,34493.54062353989,46279.32813534611,28145.31803773735,0.029825780247969218,5581.0,4194.2118,108.32,75.51,52.11,82.93,5.08167586745374,67.0235011589409,66.67919485184265,71.9517791330416,61.523,49.54,Commer Banks-Western US
2023-05-26,ZION,67.2669,71.5983,74.8013,75.9769,58.3,3016433.0,7031660.0,4250170.0,19929.0302730787,46456.91285369063,28080.108723028457,0.05368440483981943,9597.0,4244.5661,108.37,75.53,51.33,82.96,5.08167586745374,66.49467735933872,66.147618518054,70.54777220359264,60.8315,49.67,Commer Banks-Western US
2023-05-29,ZION,66.3217,70.1688,67.2291,69.9624,58.95,4164129.0,7167418.0,4303286.0,27511.65131199829,47353.841541253925,28431.036581192337,0.06394828014203534,11850.0,4281.5912,107.18,75.53,38.8,72.35,5.08167586745374,65.53834123932764,65.18619095245558,69.09654183416129,59.1495,49.13,Commer Banks-Western US
2023-05-30,ZION,66.3217,70.1688,67.2291,69.9624,58.95,4164129.0,7167418.0,4303286.0,27511.65131199829,47353.841541253925,28431.036581192337,0.06394828014203534,11850.0,4281.5912,107.18,75.53,38.8,72.35,5.08167586745374,65.53834123932764,65.18619095245558,69.09654183416129,58.9907,49.03,Commer Banks-Western US
2023-05-31,ZION,67.3509,70.8126,72.5088,70.0397,53.23,4199299.0,7216159.0,4329080.0,27744.013176062293,47675.86456133762,28601.452899692962,0.04199838771714447,7971.0,4041.6683,108.23,75.96,46.37,77.02,5.08167586745374,66.5796516386392,66.23303806115192,69.75023956059219,59.0066,48.99,Commer Banks-Western US
2023-06-01,ZION,66.0514,69.5685,66.5231,68.7801,54.42,4321547.0,7260480.0,4352140.0,28551.683723633985,47968.68543643517,28753.806171951022,0.043429187081548366,8465.0,4097.9464,100.82,75.99,46.28,52.0,5.08167586745374,65.26479696951913,64.91116269148165,68.4868439355326,59.3919,45.06,Commer Banks-Western US
2023-06-02,ZION,63.2182,63.6507,57.4624,60.3259,58.52,5293894.0,7320709.0,4385036.0,34975.80545911999,48366.60760620233,28971.144127033465,0.09262772079863679,17286.0,4305.2873,100.53,76.19,55.77,53.97,5.08167586745374,62.39589003093516,62.0259011320271,62.46665678976265,56.9531,47.62,Commer Banks-Western US
2023-06-05,ZION,63.0237,63.8602,55.6497,59.0586,57.2,3573295.0,7351323.0,4401851.0,23608.117345765928,48568.86879774214,29082.237807563353,0.03120197699048885,6010.0,4253.452,90.25,76.18,55.79,53.61,5.08167586745374,62.198818664043394,61.82765046231338,62.680114422677946,57.3698,44.5,Commer Banks-Western US
2023-06-06,ZION,57.7504,56.7381,50.2722,53.1658,61.03,5208241.0,7399070.0,4425268.0,34409.911494301276,48884.32463861402,29236.949714608756,0.07944301392465189,15889.0,4460.7932,68.63,76.44,64.93,53.48,5.08167586745374,56.84905436040738,56.44271698066988,55.406530225326335,57.3698,44.5,Commer Banks-Western US
2023-06-07,ZION,56.1412,57.3386,59.151,57.6821,64.25,4618367.0,7444990.0,4446513.0,30512.720075396224,49187.70981910362,29377.311608326123,0.043507727011892275,8795.0,4663.691,69.97,76.7,59.47,53.32,5.08167586745374,55.21359088985748,54.795126949757126,56.02130532181484,58.7255,44.35,Commer Banks-Western US
2023-06-08,ZION,56.0864,56.2688,58.9511,55.8965,65.36,5011967.0,7439768.0,4470654.0,33113.164479592764,49153.209004371114,29536.806853147536,0.049443900190168845,10296.0,4739.9631,70.15,76.73,59.78,53.46,5.08167586745374,55.15786930685913,54.73897939275083,54.92585414392752,57.6595,43.7,Commer Banks-Western US
2023-06-09,ZION,56.9194,60.5182,58.6421,66.7755,60.95,4032073.0,7323664.0,4493578.0,26639.181072565927,48386.1307596942,29688.26159786756,0.06561333457601012,13376.0,4571.8688,70.61,76.14,54.8,55.28,5.08167586745374,56.00468174958727,55.592172977497476,59.271613199237294,56.3144,41.47,Commer Banks-Western US
2023-06-12,ZION,59.2931,60.5114,60.93,60.0279,58.5,5415448.0,6994863.0,4529696.0,35778.89087351965,46213.801693270856,29926.886727417284,0.06582587624735266,13800.0,4478.5652,69.15,76.11,56.06,55.92,5.08167586745374,58.415562901700724,58.02019741098784,59.264670166634694,54.3532,42.29,Commer Banks-Western US
2023-06-13,ZION,60.0402,60.179,62.4515,61.4615,56.64,7691631.0,6843033.0,4581851.0,50817.22254343146,45210.6881925362,30271.46543143372,0.037016491472197675,7874.0,4408.9579,69.25,76.14,46.1,56.31,5.08167586745374,59.17374331198385,58.78347740683601,58.92523772544325,51.6603,41.52,Commer Banks-Western US
2023-06-14,ZION,62.4768,63.413,66.2931,63.5619,50.26,6567677.0,6799048.0,4620553.0,43391.46062810037,44920.08720900321,30527.162584206115,0.07172700035732937,15657.0,4155.7056,66.5,76.59,53.77,56.69,5.08167586745374,61.644600897017355,61.27007538954069,62.22443385841288,50.9186,41.65,Commer Banks-Western US
2023-06-15,ZION,61.3195,61.9834,60.719,61.0244,53.48,4510930.0,6688635.0,4648118.0,30458.533216842607,45162.75165494389,31384.848911156685,0.04339197154564705,9467.0,4291.9582,66.93,76.72,57.3,58.55,5.08167586745374,60.47137638389383,60.08953885868987,60.76687811266925,51.1504,43.72,Commer Banks-Western US
2023-06-16,ZION,60.8086,60.4232,58.2165,59.6523,52.14,5291072.0,6594497.0,4679872.0,35726.17938975306,44527.117152665545,31599.25750265399,0.03904328785581944,5795.0,4240.1229,54.2,76.7,51.97,53.4,5.08167586745374,59.953249415461656,59.568090736232264,59.17461193991897,51.1544,39.32,Commer Banks-Western US
2023-06-19,ZION,60.7573,59.6977,57.151,61.0632,49.16,3999599.0,6488675.0,4720040.0,27005.94189076936,43812.58721138992,31870.47650579646,0.0428526060894764,6477.0,4124.6046,53.26,76.79,53.58,54.84,5.08167586745374,59.90121688916305,59.515721480042565,58.433611776870336,49.9521,39.45,Commer Banks-Western US
2023-06-20,ZION,60.7573,59.6977,57.151,61.0632,49.16,3999599.0,6488675.0,4720040.0,27005.94189076936,43812.58721138992,31870.47650579646,0.0428526060894764,6477.0,4124.6046,53.26,76.79,53.58,54.84,5.08167586745374,59.90121688916305,59.515721480042565,58.433611776870336,48.7181,44.51,Commer Banks-Western US
2023-06-21,ZION,59.8452,58.0194,53.2491,58.3592,49.57,2879055.0,6421976.0,4735557.0,19439.846713111398,43362.224422694344,31975.24958057476,0.02714040427690627,4173.0,4139.4147,52.93,76.77,52.48,49.39,5.08167586745374,58.97587849750568,58.58429450834071,56.71791935852372,43.3536,54.55,Commer Banks-Western US
2023-06-22,ZION,61.3313,60.9057,55.8188,60.6726,45.69,3925321.0,6328825.0,4757070.0,26504.405972667188,42733.25598848232,32120.510531596243,0.03594991248148647,5607.0,3994.2758,51.74,76.91,40.4,47.56,5.08167586745374,60.48334184883102,60.10158034269981,59.66720952491411,45.4186,57.06,Commer Banks-Western US
2023-06-23,ZION,61.523,61.6359,55.5403,61.7734,44.23,3829616.0,6217446.0,4775345.0,25858.18920660746,41981.20517823843,32243.905012102234,0.07865974758152348,12278.0,3939.4787,49.54,76.89,34.69,47.37,5.08167586745374,60.67772087440788,60.2971900589074,60.412380923201496,46.2219,56.41,Commer Banks-Western US
2023-06-26,ZION,60.8315,59.6945,52.3239,59.8662,46.64,2154220.0,6123739.0,4782530.0,14545.643446425405,41348.480681160545,32292.419600520323,0.030173443847711524,4798.0,4010.567,49.67,76.93,35.92,44.67,5.08167586745374,59.976476003201064,59.59146744501263,58.43034254777221,50.1115,57.49,Commer Banks-Western US
2023-06-27,ZION,59.1495,58.7077,50.8166,57.3786,47.74,2377770.0,6103439.0,4763291.0,16055.089980606701,41211.41335627255,32162.5159745535,0.03689035435125659,6008.0,4043.149,49.13,76.92,30.64,43.65,5.08167586745374,58.26980034085027,57.87343907398281,57.42182197814695,45.8253,62.35,Commer Banks-Western US
2023-06-28,ZION,58.9907,57.6819,51.4359,57.4275,46.76,2499985.0,6092213.0,4777658.0,16880.30493403868,41135.612078918304,32259.52312135847,0.01830612070959808,3007.0,4012.048,49.03,76.81,31.02,43.11,5.08167586745374,58.108596334815665,57.71112792599015,56.37262799985468,47.0339,62.76,Commer Banks-Western US
2023-06-29,ZION,59.0066,58.3182,50.8388,57.8642,47.81,2917915.0,6079859.0,4795559.0,19702.235876595027,41052.19518541121,32380.393047134054,0.022054566507454045,3657.0,4040.1872,48.99,76.79,18.58,31.44,5.08167586745374,58.12473763444058,57.7273803628746,57.023539448547034,46.0287,63.46,Commer Banks-Western US
2023-06-30,ZION,59.3919,58.3312,49.9152,57.6855,45.68,3699752.0,6056576.0,4819674.0,24981.32627904143,40894.98463405429,32543.22147879445,0.04409887072182073,7115.0,3977.9849,45.06,76.82,19.24,28.05,5.08167586745374,58.51584458181009,58.12116125483041,57.036834532081116,46.2849,63.54,Commer Banks-Western US
2023-07-03,ZION,56.9531,54.8392,42.1222,53.3534,52.71,2621419.0,6024419.0,4835767.0,17700.24761289213,40677.85730698221,32651.885600223595,0.03246631453481689,5366.0,4167.5536,47.62,77.09,36.07,36.0,5.08167586745374,56.038931834239605,55.6266770498652,53.46035406392292,46.3244,64.19,Commer Banks-Western US
2023-07-04,ZION,57.3698,55.0956,44.9093,52.515,51.74,3183453.0,5915828.0,4851828.0,21495.192496405674,39944.63296163838,32760.331884733634,0.0344492101063672,5807.0,4140.8955,44.5,77.05,35.9,33.38,5.08167586745374,56.462378922186346,56.053238550863405,53.723335147401265,47.5977,62.29,Commer Banks-Western US
2023-07-05,ZION,57.3698,55.0956,44.9093,52.515,51.74,3183453.0,5915828.0,4851828.0,21495.192496405674,39944.63296163838,32760.331884733634,0.0344492101063672,5807.0,4140.8955,44.5,77.05,35.9,33.38,5.08167586745374,56.462378922186346,56.053238550863405,53.723335147401265,46.4979,62.68,Commer Banks-Western US
2023-07-06,ZION,58.7255,57.1097,49.3291,55.2059,50.73,4488133.0,5893453.0,4874221.0,30304.60242257277,39793.55114055639,32911.53125915722,0.05694105881617601,10021.0,4114.2376,44.35,76.99,35.78,33.49,5.08167586745374,57.839351930692935,57.44002045830067,55.78700058337964,46.1876,62.81,Commer Banks-Western US
2023-07-07,ZION,57.6595,56.0451,49.5089,54.929,56.82,4501767.0,5871007.0,4903292.0,30396.66315016768,39641.99438382228,33107.82527192366,0.05965030184350486,10296.0,4291.9582,43.7,77.22,46.44,35.37,5.08167586745374,56.75671080817275,56.34970754360665,54.696662000619376,46.0179,61.11,Commer Banks-Western US
2023-07-10,ZION,56.3144,54.9971,50.2061,53.4546,59.33,3528684.0,5867621.0,4920612.0,23826.248452267715,39619.13159969653,33224.77276208636,0.029457117333439548,5177.0,4377.8566,41.47,77.25,47.26,36.08,5.08167586745374,55.38969153978521,54.972568135025305,53.622314463383624,46.7132,60.73,Commer Banks-Western US
2023-07-11,ZION,54.3532,51.9542,51.261,51.8763,62.73,4056638.0,5862179.0,4945844.0,27391.079770571607,39582.38635499882,33395.14335190938,0.057328115153726246,10371.0,4505.9637,42.29,77.19,39.5,37.83,5.08167586745374,53.39453747109861,52.96170267504624,50.49663847861559,47.1868,60.32,Commer Banks-Western US
2023-07-12,ZION,51.6603,49.5157,51.8539,50.4825,65.71,5962622.0,5905899.0,4986514.0,40260.5920575747,39877.589149913976,33669.75232429375,0.04189144916457355,7672.0,4632.59,41.52,77.25,43.89,40.1,5.08167586745374,50.6506947395843,50.19420480583391,47.98412390041106,49.9198,59.57,Commer Banks-Western US
2023-07-13,ZION,50.9186,48.8687,51.5349,49.5041,67.96,2940850.0,5902072.0,5004461.0,19857.097231815922,39851.749519077224,33790.934141432146,0.03092419059221511,5686.0,4739.2224,41.65,77.13,46.55,41.51,5.08167586745374,49.89398869074864,49.43051108333799,47.316185810882935,48.5979,59.46,Commer Banks-Western US
2023-07-14,ZION,51.1504,49.9082,55.0031,50.5997,60.41,4588440.0,5912146.0,5030806.0,30981.89197613491,39919.769838798835,33968.819041960094,0.0838086521646755,15384.0,4546.6916,43.72,77.35,46.18,46.31,5.08167586745374,50.130526644675825,49.66925628756686,48.38904862920948,48.8423,58.27,Commer Banks-Western US
2023-07-17,ZION,51.1544,48.6349,51.2779,48.4857,62.77,2247007.0,5877445.0,5040633.0,15172.15602894998,39685.46274736657,34035.17228058223,0.03728435391579127,6985.0,4644.4381,39.32,77.41,46.5,46.88,5.08167586745374,50.13460801554704,49.673375558341114,47.07467576107137,53.4343,59.95,Commer Banks-Western US
2023-07-18,ZION,49.9521,48.3781,52.6124,49.136,66.21,4959625.0,5895110.0,5039990.0,33488.193491115315,39804.74014293597,34030.83102316935,0.12322650413877995,24727.0,4802.9058,39.45,77.55,48.07,43.99,5.08167586745374,48.907244615931425,48.434325580212224,46.80931701712812,52.9414,59.01,Commer Banks-Western US
2023-07-19,ZION,48.7181,49.848,61.5893,52.0997,71.42,7771326.0,5892494.0,5088377.0,52473.25762655407,39787.0782572915,34357.54943519707,0.1848893939864778,41648.0,5103.55,44.51,78.02,61.49,53.42,5.08167586745374,47.64619133910446,47.16062836318024,48.32695628735582,52.8063,55.14,Commer Banks-Western US
2023-07-20,ZION,43.3536,45.0123,47.1335,45.6523,77.41,10134705.0,5923392.0,5154490.0,68411.17182600158,39984.01412816289,34793.78048649732,0.15983459415166146,37841.0,5614.6578,54.55,78.02,61.49,53.42,5.829166582251645,41.756650976646135,41.59574777498296,43.321804571024046,50.1791,44.27,Commer Banks-Western US
2023-07-21,ZION,45.4186,46.9307,50.0042,46.3299,69.94,5778267.0,5915601.0,5185824.0,39004.39393556746,39931.42438202263,35005.291755559265,0.13156720546853154,22115.0,5349.4799,57.06,78.32,68.56,58.59,5.829166582251645,43.896839223176904,43.74380900150328,45.31183291911728,48.5486,41.02,Commer Banks-Western US
2023-07-24,ZION,46.2219,45.5561,42.8253,43.214,71.57,4933333.0,5911673.0,5205502.0,33300.93078275904,39904.91081451535,35138.12300761244,0.08016547342197437,14030.0,5488.7351,56.41,78.39,64.54,56.12,5.829166582251645,44.727478214576806,44.577299599796305,43.886556565877896,51.8715,42.68,Commer Banks-Western US
2023-07-25,ZION,50.1115,51.8286,62.6982,53.8709,66.47,5271296.0,5896232.0,5223984.0,35582.24577967431,39800.6820709709,35262.88082420075,0.10247681526119584,18995.0,5300.5921,57.49,78.19,67.46,57.94,5.829166582251645,48.73649248843666,48.59870401821431,50.367403923172375,50.1968,41.95,Commer Banks-Western US
2023-07-26,ZION,45.8253,45.4261,46.0709,44.5011,71.27,4360724.0,5900711.0,5229722.0,29435.710683147383,39830.91381634455,35301.611325387916,0.05589640154407621,10614.0,5696.1369,62.35,78.77,81.2,66.73,5.829166582251645,44.31750656247983,44.16593393204767,43.75159609899963,49.7802,34.1,Commer Banks-Western US
2023-07-27,ZION,47.0339,46.8869,44.1694,44.9109,68.19,4411837.0,5911220.0,5242705.0,29780.73328984089,39901.85182217142,35389.249267893465,0.0640322656091641,12320.0,5571.6959,62.76,78.64,70.58,66.19,5.829166582251645,45.5661169843936,45.4187114437431,45.26646652445936,49.3901,33.41,Commer Banks-Western US
2023-07-28,ZION,46.0287,45.1163,39.6122,42.0452,70.02,2650416.0,5862786.0,5252982.0,17890.809442071826,39574.91470231334,35458.62233122398,0.036068505474732844,6575.0,5731.6912,63.46,78.68,64.86,66.73,5.829166582251645,44.527794595235044,44.376940224513,43.42985293194072,47.9438,32.86,Commer Banks-Western US
2023-07-31,ZION,46.2849,45.5156,39.594,42.5134,68.34,6195327.0,5896501.0,5288585.0,41819.628199589584,39802.49621989416,35698.948320552976,0.02394496554934319,4424.0,5666.508,63.54,78.69,62.77,63.66,5.829166582251645,44.79258014264687,44.64262053251354,43.844514404426924,45.8363,33.05,Commer Banks-Western US
2023-08-01,ZION,46.3244,45.4093,39.0708,42.2856,63.97,3266968.0,5649883.0,5304894.0,22052.65227671875,38137.779495588744,35809.03845610108,0.04359126888428003,8134.0,5496.1422,64.19,78.81,61.61,64.6,5.829166582251645,44.8333949549378,44.68357232093244,43.73415286123649,47.7236,31.62,Commer Banks-Western US
2023-08-02,ZION,47.5977,47.2237,42.3587,44.5096,62.17,3050361.0,5537894.0,5321003.0,20590.512601375147,37381.82995130079,35917.774756317354,0.04212892846100231,8039.0,5426.5149,62.29,78.77,35.6,62.7,5.829166582251645,46.14785274653029,46.002311303781255,45.61523256205103,45.7956,31.71,Commer Banks-Western US
2023-08-03,ZION,46.4979,46.2304,40.8684,43.3778,64.01,2414020.0,5165169.0,5329606.0,16295.091380165557,34865.86724592106,35975.84808339559,0.03047254071761906,5916.0,5542.067,62.68,78.76,35.29,55.8,5.829166582251645,45.01264236006861,44.86341833175444,44.58611313133272,44.169,32.16,Commer Banks-Western US
2023-08-04,ZION,46.1876,46.2261,40.0612,43.041,65.17,2443855.0,4967632.0,5340286.0,16496.357702612007,33532.19990831775,36047.66571267569,0.027599691056295807,5110.0,5617.6632,62.81,78.75,30.56,50.7,5.829166582251645,44.69203129849261,44.54173316969155,44.58165453647947,44.767,31.96,Commer Banks-Western US
2023-08-07,ZION,46.0179,45.4268,37.1378,41.146,65.68,2492596.0,4813663.0,5352822.0,16825.365650291944,32492.886970965723,36132.284337665245,0.03048721968073195,5718.0,5650.2553,61.11,78.75,29.74,49.11,5.829166582251645,44.51663046812329,44.36573813665225,43.752322889647814,44.767,31.96,Commer Banks-Western US
2023-08-08,ZION,46.7132,45.7695,39.6047,42.4282,65.78,3169179.0,4784146.0,5369126.0,21392.39354990961,32293.642622340318,36242.33797177502,0.0409428751186325,7679.0,5656.1812,60.73,78.71,20.38,45.89,5.829166582251645,45.235012126288225,45.08652408691537,44.10803475842015,45.6651,34.36,Commer Banks-Western US
2023-08-09,ZION,47.1868,46.1489,39.4468,42.7774,62.08,2902124.0,4739195.0,5383752.0,19589.73489684798,31990.216019187137,36341.06414142714,0.015002219263204617,2873.0,5540.6282,60.32,78.77,23.42,30.13,5.829166582251645,45.723925488363776,45.57703033590495,44.50160189487565,46.3422,35.7,Commer Banks-Western US
2023-08-10,ZION,49.9198,48.0764,41.5695,43.882,62.47,2381530.0,4660708.0,5381783.0,16075.655084841928,31460.42009093459,36327.775526432946,0.04953028995074392,9754.0,5559.8867,59.57,78.76,18.18,28.07,5.829166582251645,48.53936237596702,48.40101271709096,46.49743903657491,45.1234,36.57,Commer Banks-Western US
2023-08-11,ZION,48.5979,46.8738,38.9647,43.0573,64.75,2572962.0,4601900.0,5391275.0,17367.847262189174,31063.457725325272,36391.84750822552,0.030156686557436602,5645.0,5673.9585,59.46,78.8,21.12,26.27,5.829166582251645,47.178799817666444,47.03644846722593,45.25289743695977,43.7009,36.6,Commer Banks-Western US
2023-08-14,ZION,48.8423,47.3,39.5526,43.0861,60.28,2353718.0,4538050.0,5401348.0,15887.91992810535,30632.46108061309,36459.84120775385,0.02066106930188619,3893.0,5542.1094,58.27,78.78,26.61,28.22,5.829166582251645,47.43051272246003,47.28891909623226,45.69421845266641,43.2679,42.53,Commer Banks-Western US
2023-08-15,ZION,53.4343,51.9912,46.4088,48.1819,52.7,2953160.0,4509598.0,5414932.0,19934.236091018603,30440.406617855217,36551.5356109427,0.12503971711166914,24399.0,5293.2255,59.95,79.02,42.09,33.07,5.829166582251645,52.14698154558366,52.01822773307449,50.53470567283439,43.968,42.72,Commer Banks-Western US
2023-08-16,ZION,52.9414,52.0613,44.4424,47.4609,50.62,2202414.0,4398630.0,5422969.0,14866.596877790254,29691.35640463353,36605.78529002873,0.024178384565075213,4732.0,5161.3765,59.01,79.04,40.63,33.16,5.829166582251645,51.6417960743567,51.511779565066476,50.60682323254445,42.6723,40.65,Commer Banks-Western US
2023-08-17,ZION,52.8063,51.9031,45.4649,47.3949,51.15,1951152.0,4284460.0,5430903.0,13170.54443084012,28920.69443700812,36659.34240955236,0.02243934245849613,4405.0,5179.1537,55.14,79.04,40.63,31.48,5.829166582251645,51.50328715252496,51.372920100866374,50.44406198562919,42.9639,40.4,Commer Banks-Western US
2023-08-18,ZION,50.1791,49.9656,46.6662,47.1413,50.05,1952356.0,4198240.0,5438977.0,13178.67139257921,28338.697136783325,36713.84245229676,0.032224804425387055,5907.0,5145.0804,44.27,79.04,38.27,30.91,5.829166582251645,48.80599701507431,48.66840532429638,48.44824850662818,42.9439,40.99,Commer Banks-Western US
2023-08-21,ZION,48.5486,47.2688,42.0147,43.7153,49.06,2127738.0,4096834.0,5446973.0,14362.52420974079,27654.19309533843,36767.81708194544,0.024318484311263665,4513.0,5115.4513,41.02,79.05,34.69,30.91,5.829166582251645,47.12801533891962,46.98551012769788,45.66192126312689,44.3578,41.02,Commer Banks-Western US
2023-08-22,ZION,51.8715,52.4622,49.5143,49.9008,42.51,3133014.0,3995199.0,5428753.0,21148.274703457533,26968.141842640613,36644.82818819807,0.07359936506954859,14281.0,4902.1225,42.68,79.25,32.46,37.58,5.829166582251645,50.54439415083974,50.41154740979491,51.019153548838894,43.8112,41.37,Commer Banks-Western US
2023-08-23,ZION,50.1968,49.0181,41.9255,45.3228,47.39,2004614.0,3941576.0,5433790.0,13531.419946826876,26606.17959783484,36678.82913761373,0.023078072738704474,4478.0,5033.9716,41.95,79.33,36.25,38.5,5.829166582251645,48.824194802018425,48.68665453941152,47.47047216544196,46.3654,40.29,Commer Banks-Western US
2023-08-24,ZION,49.7802,49.8038,43.5152,44.8782,49.85,2555178.0,3898581.0,5443664.0,17247.80197263408,26315.956486113195,36745.47866236995,0.029153931752609503,5790.0,5106.5629,34.1,79.23,37.57,39.13,5.829166582251645,48.39578059981513,48.25701930330965,48.28136384196288,46.9926,39.23,Commer Banks-Western US
2023-08-25,ZION,49.3901,48.6758,41.2814,45.0465,48.19,1423490.0,3872888.0,5444421.0,9608.752849351988,26142.525486811373,36750.588902501455,0.012108321662242103,2317.0,5056.1935,33.41,79.23,37.94,38.11,5.829166582251645,47.99442932086434,47.85450426041419,47.1169301381149,46.7474,39.21,Commer Banks-Western US
2023-08-28,ZION,47.9438,47.4229,38.1497,41.9599,52.12,1632455.0,3837326.0,5447069.0,11019.294966946958,25902.47637964581,36768.462234066355,0.014320068827547603,2763.0,5170.2654,32.86,79.29,40.91,37.92,5.829166582251645,46.504744126437714,46.36032310543144,45.82142560429564,47.8993,39.51,Commer Banks-Western US
