PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-03,LH,24.0176,23.1514,19.1886,20.8145,55.46,408362.0,618559.0,703025.0,4382.698228268905,6638.6133709301685,7545.135007490283,0.011699385286535793,118.0,20398.5824,24.26,25.86,18.29,21.47,3.018501684832704,23.246498662694318,22.500780203361842,21.57376466822608,23.9325,21.44,Medical Labs_Testing Srv
2023-04-04,LH,24.0094,23.8485,20.0297,21.8284,55.61,641241.0,618183.0,702124.0,6882.04532888315,6634.577994147243,7535.465128550347,0.0189873417721519,192.0,20410.0866,24.05,25.72,18.06,19.51,3.018501684832704,23.2380265658392,22.492027217660926,22.32019158183908,24.2217,21.38,Medical Labs_Testing Srv
2023-04-05,LH,24.2814,23.8542,20.5613,22.3566,59.62,495682.0,616411.0,701246.0,5319.850091793035,6615.5602078192,7526.042094466813,0.04031158714703018,414.0,20710.1047,23.13,25.71,20.5,18.34,3.018501684832704,23.51894930209784,22.782150599976287,22.326281769251235,25.1342,22.37,Medical Labs_Testing Srv
2023-04-06,LH,24.4733,23.8651,20.1789,22.44,56.69,423244.0,612609.0,700783.0,4542.4175827463,6574.755679817382,7521.073000183583,0.023557925351429955,243.0,20548.1478,23.18,25.29,19.16,17.95,3.018501684832704,23.717019273185414,22.98657027244386,22.33792734364583,24.6443,22.04,Medical Labs_Testing Srv
2023-04-07,LH,24.4733,23.8651,20.1789,22.44,56.69,423244.0,612609.0,700783.0,4542.4175827463,6574.755679817382,7521.073000183583,0.023557925351429955,243.0,20548.1478,23.18,25.29,19.16,17.95,3.018501684832704,23.717019273185414,22.98657027244386,22.33792734364583,24.5243,21.96,Medical Labs_Testing Srv
2023-04-10,LH,24.5787,23.8441,19.767,22.7053,56.69,327582.0,610450.0,696143.0,3515.736163043536,6551.584460470742,7471.27473350067,0.008798221019046698,91.0,21633.5883,21.41,25.14,12.23,15.69,3.018501684832704,23.82576512946958,23.098755241137997,22.315490243550556,24.6132,21.96,Medical Labs_Testing Srv
2023-04-11,LH,24.2583,23.6814,18.5,22.3738,57.46,409591.0,611028.0,695591.0,4395.88832950884,6557.787779035984,7465.350456947012,0.004149377593360996,43.0,21687.6304,21.29,25.13,11.9,15.43,3.018501684832704,23.49509968492682,22.75752883970489,22.141560603534703,24.4402,21.98,Medical Labs_Testing Srv
2023-04-12,LH,24.2383,23.7483,18.8342,22.5955,53.13,402348.0,602015.0,692248.0,4318.153664512216,6461.056792481438,7429.472093688181,0.040698225974765204,429.0,21458.4176,20.97,24.98,14.09,16.19,3.018501684832704,23.474449454772063,22.73620871847371,22.213098678257385,24.5921,22.32,Medical Labs_Testing Srv
2023-04-13,LH,24.1205,23.5719,18.6575,22.5165,55.32,393821.0,597043.0,690936.0,4226.638617097302,6407.695373958281,7415.3912044881845,0.006054299498628323,64.0,21595.3862,20.56,24.79,10.56,16.3,3.018501684832704,23.352796632623008,22.610584252734384,22.02440622604841,24.2336,22.24,Medical Labs_Testing Srv
2023-04-14,LH,24.1796,23.0847,20.7983,22.7205,51.12,448581.0,594578.0,690185.0,4814.344023036163,6381.240044782984,7407.331183307394,0.003679592414378715,39.0,21369.9004,20.34,24.83,11.66,15.86,3.018501684832704,23.41383451027722,22.67362027026121,21.502171380816403,24.2138,22.19,Medical Labs_Testing Srv
2023-04-17,LH,23.2805,22.3555,21.1348,22.3841,54.43,421966.0,591838.0,688509.0,4528.701594638376,6351.833309715919,7389.343705945204,0.002639019792648445,28.0,21568.3652,20.59,24.85,13.38,12.82,3.018501684832704,22.484133751706967,21.712247240900698,20.717344913139808,25.7739,23.49,Medical Labs_Testing Srv
2023-04-18,LH,23.3754,22.6009,21.2558,22.8151,52.25,395607.0,587596.0,687323.0,4245.806656816199,6306.3065322872735,7376.615097262891,0.007538635506973238,80.0,21453.7588,18.48,24.86,13.79,12.88,3.018501684832704,22.58238064232043,21.813970870980825,20.98191318278674,24.9526,23.42,Medical Labs_Testing Srv
2023-04-19,LH,23.4929,22.4613,21.2181,22.7883,53.94,524086.0,586954.0,687416.0,5624.692757064901,6299.416341078128,7377.613209073561,0.20711391265195858,2300.0,21550.6617,17.35,24.68,11.98,13.08,3.018501684832704,22.7039851287092,21.939834785385234,20.83146652758754,24.3966,23.42,Medical Labs_Testing Srv
2023-04-20,LH,23.5191,23.1638,22.4365,23.7879,54.36,490135.0,588777.0,685193.0,5260.31755185982,6318.9814790442815,7353.755117083019,0.005216765605324698,58.0,21573.9557,16.21,24.68,11.12,10.85,3.018501684832704,22.73109445505536,21.967887126667417,21.587070909227123,24.3933,23.45,Medical Labs_Testing Srv
2023-04-21,LH,23.4148,22.8195,21.374,23.3548,56.82,522338.0,589046.0,681816.0,5605.932547978321,6321.868490625684,7317.511852732115,0.025441696113074206,252.0,21709.9926,14.86,24.56,9.39,10.58,3.018501684832704,22.6231617895167,21.85618583010311,21.21720010392512,24.4658,23.52,Medical Labs_Testing Srv
2023-04-24,LH,23.9358,22.6393,23.4155,23.1347,55.74,720249.0,593447.0,672028.0,7729.989607780475,6369.101717279024,7212.4632677553145,0.09647547954266276,1021.0,21664.3364,14.4,24.56,6.88,10.64,3.018501684832704,23.16197556243095,22.413445108684208,21.023270546943927,24.8341,23.52,Medical Labs_Testing Srv
2023-04-25,LH,24.4087,23.3503,22.4568,22.5574,38.07,1328192.0,607554.0,677004.0,14254.667978903359,6520.503473334165,7265.8676158187145,0.08117300974443832,883.0,20629.1517,21.42,24.56,6.88,10.64,3.018501684832704,23.65035361267667,22.917779903166885,21.787072086216632,25.9049,17.08,Medical Labs_Testing Srv
2023-04-26,LH,24.3918,23.2122,21.7645,22.0042,38.76,908209.0,615725.0,672295.0,9747.24870384089,6608.197791667372,7215.328814566594,0.050595238095238096,544.0,20661.7633,21.32,24.4,5.85,10.59,3.038450147206198,23.622683802899502,22.899779633000836,21.63899787051147,25.4834,17.47,Medical Labs_Testing Srv
2023-04-27,LH,24.2792,22.6394,20.0408,20.4553,44.37,990452.0,625929.0,671230.0,10629.912248410463,6717.7110488295375,7203.898824476658,0.08133530062707488,882.0,20935.7006,21.75,24.42,10.56,11.29,3.038450147206198,23.506399882835534,22.779805807776324,21.02337823376633,25.3623,17.24,Medical Labs_Testing Srv
2023-04-28,LH,23.5051,22.3173,19.504,20.0593,47.86,542962.0,626962.0,663060.0,5827.277257475821,6728.797602597522,7116.215238528512,0.07292041771696076,810.0,21123.916,21.9,24.45,12.3,11.72,3.038450147206198,22.70596857264121,21.952897895494342,20.676118574094122,25.7255,17.97,Medical Labs_Testing Srv
2023-05-01,LH,23.3441,21.8108,18.4585,19.4111,52.5,525246.0,629408.0,658096.0,5637.14232373563,6755.049016456661,7062.939679085844,0.0047623326444424475,53.0,20325.1264,21.9,24.44,14.68,12.32,3.038450147206198,22.539261026523707,21.78042710347986,20.1283629895727,25.7255,17.97,Medical Labs_Testing Srv
2023-05-02,LH,23.9325,22.8569,19.6804,20.7633,46.92,526052.0,628286.0,654921.0,5645.792626094773,6743.007280418249,7028.864356517255,0.05745125348189415,660.0,19996.7873,21.44,22.92,18.63,14.04,3.038450147206198,23.14812819779972,22.409920933595462,21.25741935442776,25.6549,17.43,Medical Labs_Testing Srv
2023-05-03,LH,24.2217,23.396,20.9198,21.6717,46.98,497989.0,624332.0,653734.0,5344.6097041286985,6700.5714298871635,7016.125015449881,0.025740692752872073,298.0,20000.3281,21.38,22.89,18.59,13.78,3.038450147206198,23.447004791695043,22.71851119439828,21.836043964051733,25.6341,16.5,Medical Labs_Testing Srv
2023-05-04,LH,25.1342,24.6571,22.5583,23.2197,41.09,476735.0,618444.0,648955.0,5116.503592042786,6637.379146648157,6964.834947243493,0.03127429805615551,362.0,19646.1645,22.37,22.47,20.98,16.6,3.038450147206198,24.388507384663182,23.68898498543152,23.182160822710205,23.9655,18.05,Medical Labs_Testing Srv
2023-05-05,LH,24.6443,23.1906,19.3769,21.0767,44.88,424301.0,617551.0,644062.0,4553.761713755748,6627.795126788708,6912.321387140154,0.009795497508162915,114.0,19833.9961,22.04,22.46,21.1,17.27,3.038450147206198,23.883316463627295,23.168545972719134,21.61582587735199,24.8538,16.86,Medical Labs_Testing Srv
2023-05-08,LH,24.5243,23.2851,20.9058,21.7822,43.08,508201.0,608780.0,639172.0,5454.208820371351,6533.661377418917,6859.840024191998,0.017087411986948308,199.0,19719.7026,21.96,22.47,19.44,17.22,3.038450147206198,23.759473338055507,23.040861322658927,21.717179421140305,24.4719,16.53,Medical Labs_Testing Srv
2023-05-09,LH,24.6132,23.3721,18.8998,21.8029,43.48,642486.0,611321.0,637321.0,6895.407148284061,6560.932367858849,6839.974379444137,0.1450571673018589,1865.0,19738.3079,21.96,22.44,15.64,17.2,3.038450147206198,23.851224225430663,23.135462265535132,21.810434622216953,24.0886,16.92,Medical Labs_Testing Srv
2023-05-10,LH,24.4402,22.7458,18.358,20.7541,44.92,493711.0,610773.0,634269.0,5298.696560837858,6555.051020845436,6807.219140238049,0.021392008556803423,280.0,19802.9855,21.98,22.43,15.81,17.26,3.038450147206198,23.672656353940734,22.9513262370609,21.137914221606636,24.1775,16.92,Medical Labs_Testing Srv
2023-05-11,LH,24.5921,23.1461,18.715,21.1174,39.79,756292.0,615732.0,632561.0,8116.816962533112,6608.272918362799,6788.888226553908,0.0038141734686093524,50.0,19499.0882,22.32,22.37,13.74,17.73,3.038450147206198,23.829449536692415,23.113013269801062,21.56807699378876,24.0139,17.61,Medical Labs_Testing Srv
2023-05-12,LH,24.2336,23.0852,17.5428,20.8434,41.27,523166.0,614458.0,629091.0,5614.818962808807,6594.59985979512,6751.646850392332,0.0057953332316608205,76.0,19560.2224,22.24,22.09,12.17,17.22,3.038450147206198,23.459297768086973,22.731198141761027,21.502708179203847,23.7359,20.03,Medical Labs_Testing Srv
2023-05-15,LH,24.2138,22.8732,20.7582,20.9186,45.68,479688.0,614032.0,625341.0,5148.1963251278385,6590.0278637591455,6711.400406413685,0.009404626469472885,124.0,19748.9395,22.19,22.1,13.33,16.67,3.038450147206198,23.438843684187376,22.710088296613907,21.274944846932037,22.959,21.12,Medical Labs_Testing Srv
2023-05-16,LH,25.7739,23.8393,21.4339,21.5593,38.08,564912.0,611310.0,623582.0,6062.85310956417,6560.814311623179,6692.522141091435,0.03472946787896855,466.0,19278.4737,23.49,22.16,21.69,18.91,3.038450147206198,25.0472594113961,24.366655929979395,22.3103613706726,22.837,21.08,Medical Labs_Testing Srv
2023-05-17,LH,24.9526,23.0259,20.8003,20.8759,38.52,535727.0,606202.0,623176.0,5749.6284515596835,6505.99328873173,6688.164792756679,0.03380580610930039,446.0,19233.2882,23.42,20.85,21.57,18.91,3.038450147206198,24.201312558862806,23.496217711793534,21.439031480223168,22.4874,20.1,Medical Labs_Testing Srv
2023-05-18,LH,24.3966,22.7554,21.0911,21.1957,37.15,811665.0,598131.0,625565.0,8711.10132051435,6419.37220890462,6713.804460667343,0.08633466725952275,1165.0,19144.6882,23.42,20.59,18.86,16.5,3.038450147206198,23.627640050833907,22.904892306230124,21.14824411529241,22.3123,20.85,Medical Labs_Testing Srv
2023-05-19,LH,24.3933,22.8474,21.0833,21.1113,38.9,498890.0,593096.0,615205.0,5354.2795830686355,6365.334650122622,6602.616951435667,0.02994121969140338,326.0,19210.2526,23.45,20.47,18.88,15.89,3.038450147206198,23.624232637310584,22.90137735792326,21.247204210436724,22.2846,21.2,Medical Labs_Testing Srv
2023-05-22,LH,24.4658,22.7129,20.6907,20.7486,43.03,463709.0,591074.0,611345.0,4976.703544238557,6343.633767529336,6561.189945100312,0.009774908079992825,109.0,19369.7316,23.52,20.5,18.56,16.16,3.038450147206198,23.699085477118533,22.978585022581353,21.102507585829702,22.2846,21.2,Medical Labs_Testing Srv
2023-05-23,LH,24.8341,23.777,21.7862,21.8133,43.64,710638.0,592795.0,609723.0,7626.840654959467,6362.10420221927,6543.782016531414,0.03077057946874726,351.0,19393.6539,23.52,20.49,7.23,16.17,3.038450147206198,24.07911554899329,23.37033424686091,22.243779557440323,21.6631,21.28,Medical Labs_Testing Srv
2023-05-24,LH,25.9049,24.7376,23.3297,23.2593,38.36,596137.0,580324.0,609363.0,6397.971833093041,6228.26062812388,6539.918357909464,0.004556207833172698,52.0,19108.3618,17.08,19.57,12.75,17.72,3.038450147206198,25.182039766900747,24.505179942412173,23.26776426217182,21.8614,21.28,Medical Labs_Testing Srv
2023-05-25,LH,25.4834,25.0064,24.1076,23.9856,35.05,706205.0,581410.0,611233.0,7579.263991984176,6239.915998300096,6559.9879179734835,0.010964148973198747,126.0,18904.5816,17.47,19.55,14.48,16.81,3.038450147206198,24.748231419068524,24.0591703007398,23.553344581184216,22.3485,21.28,Medical Labs_Testing Srv
2023-05-26,LH,25.3623,24.6054,23.7445,23.613,40.47,595599.0,581960.0,611109.0,6392.197809930237,6245.818810083631,6558.657102225923,0.001304234414398748,15.0,19102.1605,17.24,19.3,16.07,17.53,3.038450147206198,24.623516079182732,23.930864198561654,23.127163880597205,21.9288,20.75,Medical Labs_Testing Srv
2023-05-29,LH,25.7255,24.6181,23.6932,23.4391,35.3,503311.0,571826.0,614452.0,5401.727457423195,6137.056819875735,6594.535465484754,0.01345252560319389,155.0,18776.9974,17.97,19.45,19.3,18.93,3.038450147206198,24.99745253144349,24.31545496695466,23.14067517619138,21.6429,20.6,Medical Labs_Testing Srv
2023-05-30,LH,25.7255,24.6181,23.6932,23.4391,35.3,503311.0,571826.0,614452.0,5401.727457423195,6137.056819875735,6594.535465484754,0.01345252560319389,155.0,18776.9974,17.97,19.45,19.3,18.93,3.038450147206198,24.99745253144349,24.31545496695466,23.14067517619138,20.9269,20.28,Medical Labs_Testing Srv
2023-05-31,LH,25.6549,24.549,23.8658,23.4324,36.75,1066456.0,582592.0,617957.0,11445.616442584627,6252.601677442166,6632.152475123463,0.06080796154170532,721.0,18830.1579,17.43,19.43,19.38,14.63,3.038450147206198,24.924790406777156,24.240748627259844,23.06714982393794,21.2193,19.74,Medical Labs_Testing Srv
2023-06-01,LH,25.6341,23.9757,23.2759,23.0418,36.62,882847.0,584924.0,611673.0,9475.053953924504,6277.629599404355,6564.710167400312,0.049555167539702336,596.0,18822.1842,16.5,19.35,16.28,14.62,3.038450147206198,24.903380606290593,24.21873412897544,22.456050197886537,21.0875,19.75,Medical Labs_Testing Srv
2023-06-02,LH,23.9655,22.7253,21.8614,21.6241,46.97,647934.0,589122.0,612302.0,6953.87718209624,6322.6841518903175,6571.460837603663,0.007790485662191282,94.0,19224.4276,18.05,19.49,20.8,17.92,3.038450147206198,23.182244780473063,22.445159617387443,21.11585328822873,21.0716,53.23,Medical Labs_Testing Srv
2023-06-05,LH,24.8538,22.7154,22.8433,22.0181,48.53,462689.0,585519.0,610011.0,4965.756511476365,6284.015368515633,6546.872943428974,0.08264013060716785,1063.0,19295.3079,16.86,19.48,19.62,17.93,3.038450147206198,24.099432716389206,23.39126705503573,21.105198344483757,21.0716,53.23,Medical Labs_Testing Srv
2023-06-06,LH,24.4719,22.4121,20.8601,20.6988,48.81,553943.0,584383.0,609027.0,5945.129577830361,6271.823379086368,6536.312276528978,0.008374689826302729,108.0,19307.7118,16.53,19.48,15.38,17.45,3.038450147206198,23.70538277315451,22.985079717286172,20.77840769669322,21.0716,53.23,Medical Labs_Testing Srv
2023-06-07,LH,24.0886,22.4206,20.6567,20.2045,53.88,511522.0,583799.0,608340.0,5489.8510711588415,6265.55566621076,6528.939127992089,0.05487758659895399,724.0,19538.0724,16.92,19.54,17.42,18.43,3.038450147206198,23.309481606671792,22.576550887148375,20.78757572108879,21.3413,53.21,Medical Labs_Testing Srv
2023-06-08,LH,24.1775,22.4241,20.8384,20.4665,54.29,546149.0,584170.0,606896.0,5861.4813686651405,6269.537381068381,6513.441563964045,0.03539755351681957,463.0,19557.5645,16.92,19.54,17.43,16.87,3.038450147206198,23.401341608159356,22.671380775109395,20.791350624959406,21.4715,53.25,Medical Labs_Testing Srv
2023-06-09,LH,24.0139,22.3463,21.5768,20.5268,47.75,447174.0,575342.0,606292.0,4799.243557255375,6174.7918857501145,6506.959203387218,0.05422828972317027,715.0,19276.7026,17.61,19.4,13.56,17.56,3.038450147206198,23.232276600061617,22.49683073701716,20.707417117786562,21.4819,53.21,Medical Labs_Testing Srv
2023-06-12,LH,23.7359,21.9362,19.7737,19.8529,59.49,712200.0,573706.0,608485.0,7643.604640424707,6157.2337037903635,6530.49532382593,0.03717500380112513,489.0,19895.1303,20.03,19.87,26.07,23.07,3.038450147206198,22.94480838058515,22.199841188846374,20.264177023506285,21.3416,53.25,Medical Labs_Testing Srv
2023-06-13,LH,22.959,21.2794,18.6084,18.6038,64.76,588931.0,574855.0,605144.0,6320.634266343672,6169.565214225421,6494.638425337221,0.11667732537483123,1642.0,20289.4,21.12,20.06,29.56,23.56,3.038450147206198,22.14016630045426,21.36716361616581,19.551288048617153,21.0839,53.06,Medical Labs_Testing Srv
2023-06-14,LH,22.837,21.8186,20.4594,20.4579,60.96,724622.0,575846.0,606139.0,7776.922327652109,6180.201007820845,6505.317148472889,0.12088548072053823,1671.0,20110.4276,21.08,20.06,29.02,23.93,3.038450147206198,22.013628774279137,21.236020554708453,20.136814692497918,21.4508,51.96,Medical Labs_Testing Srv
2023-06-15,LH,22.4874,21.5779,19.6969,19.69,64.92,752649.0,577872.0,606404.0,8494.909789717114,6522.25740020037,6844.289006062078,0.00815648910062076,113.0,20427.6158,20.1,20.14,31.07,25.19,3.038450147206198,21.65073766807428,20.85960591094664,19.875758310313596,21.3656,51.54,Medical Labs_Testing Srv
2023-06-16,LH,22.3123,20.9136,19.0541,19.1222,68.44,1054278.0,581690.0,607477.0,11899.299996419404,6565.349760610771,6856.399416401433,0.04873183243089199,513.0,20756.3224,20.85,19.93,31.43,24.21,3.038450147206198,21.468814920758213,20.670721595774058,19.152510669883466,21.0903,51.45,Medical Labs_Testing Srv
2023-06-19,LH,22.2846,21.0103,18.6813,18.6813,63.35,666832.0,584199.0,602664.0,7526.320505061718,6593.668139406253,6802.076716268139,0.009082308420056764,96.0,20508.2421,21.2,19.88,23.63,24.88,3.038450147206198,21.440025185894036,20.640818713413477,19.25805561550802,21.2033,51.17,Medical Labs_Testing Srv
2023-06-20,LH,22.2846,21.0103,18.6813,18.6813,63.35,666832.0,584199.0,602664.0,7526.320505061718,6593.668139406253,6802.076716268139,0.009082308420056764,96.0,20508.2421,21.2,19.88,23.63,24.88,3.038450147206198,21.440025185894036,20.640818713413477,19.25805561550802,21.1937,51.36,Medical Labs_Testing Srv
2023-06-21,LH,21.6631,20.7126,18.9307,18.9307,64.89,488975.0,584160.0,600397.0,5518.9052988186095,6593.2281187338385,6776.489973300878,0.005848504858032261,62.0,20642.0276,21.28,19.9,19.64,25.09,3.038450147206198,20.793296622271576,19.968222294686125,18.932823317191758,21.3266,51.25,Medical Labs_Testing Srv
2023-06-22,LH,21.8614,20.6669,18.4095,18.4999,66.79,555682.0,585602.0,599840.0,6271.805778672369,6609.503290734803,6770.203062684834,0.059742811216288626,669.0,20813.0263,21.28,19.92,19.5,24.72,3.038450147206198,20.999811731817275,20.183181363699827,18.88281641095946,20.8883,51.21,Medical Labs_Testing Srv
2023-06-23,LH,22.3485,21.1568,19.1287,19.2984,66.63,829627.0,587316.0,603185.0,9363.735801637631,6628.8486947442725,6807.957045167038,0.009039347749025168,102.0,20805.9382,21.28,19.86,16.03,24.72,3.038450147206198,21.50643473618467,20.709791216958227,19.417780157371233,20.6036,51.13,Medical Labs_Testing Srv
2023-06-26,LH,21.9288,21.5691,17.7307,18.4298,68.02,507096.0,588322.0,604252.0,5723.431315349963,6640.203350665991,6820.00019555044,0.009249471458773785,105.0,20925.5474,20.75,19.84,12.05,23.8,3.038450147206198,21.069968017340948,20.256166207848906,19.86620433827257,20.3276,51.33,Medical Labs_Testing Srv
2023-06-27,LH,21.6429,20.8082,18.9258,19.399,69.92,574425.0,588752.0,604013.0,6483.352236672727,6645.056527911461,6817.302580022463,0.04474924989284183,522.0,21094.7737,20.6,19.83,10.24,18.21,3.038450147206198,20.77225079816269,19.94630593393173,19.03736292767462,20.7236,51.49,Medical Labs_Testing Srv
2023-06-28,LH,20.9269,20.9761,19.0395,19.631,69.57,493538.0,591671.0,605240.0,5570.406267695327,6678.002193982149,6831.15117672787,0.011498198043590183,134.0,21081.4842,20.28,19.57,9.16,15.32,3.038450147206198,20.025144853952256,19.16703272835939,19.220738050605654,20.2139,51.61,Medical Labs_Testing Srv
2023-06-29,LH,21.2193,20.8551,19.1765,19.8293,72.09,827859.0,598990.0,609063.0,9343.781213791026,6760.609607733547,6874.300354788923,0.04252062250191343,500.0,21306.5276,19.74,19.63,10.31,15.6,3.038450147206198,20.330518323490196,19.48585878246068,19.088614303034152,19.9488,51.66,Medical Labs_Testing Srv
2023-06-30,LH,21.0875,21.0904,21.1934,21.5405,72.9,759870.0,601461.0,612142.0,8576.410754992992,6788.498807834025,6909.0518541104675,0.054851603027468325,645.0,21381.8382,19.75,19.63,10.61,13.59,3.038450147206198,20.192918042268445,19.342250547699972,19.34541217343275,20.5213,51.54,Medical Labs_Testing Srv
2023-07-03,LH,21.0716,20.2066,19.877,20.0185,75.16,1178837.0,621688.0,618914.0,13305.157870141533,7016.794506766033,6985.485252024476,0.013265222048282113,161.0,18556.3842,53.23,28.28,102.71,72.98,3.038450147206198,20.176313076768277,19.324914658543772,18.377885720615417,20.7632,51.53,Medical Labs_Testing Srv
2023-07-04,LH,21.0716,20.2066,19.877,20.0185,75.16,1178837.0,621688.0,618914.0,13305.157870141533,7016.794506766033,6985.485252024476,0.013265222048282113,161.0,18556.3842,53.23,28.28,102.71,72.98,3.038450147206198,20.176313076768277,19.324914658543772,18.377885720615417,20.9042,12.8,Medical Labs_Testing Srv
2023-07-05,LH,21.0716,20.2066,19.877,20.0185,75.16,1178837.0,621688.0,618914.0,13305.157870141533,7016.794506766033,6985.485252024476,0.013265222048282113,161.0,18556.3842,53.23,28.28,102.71,72.98,3.038450147206198,20.176313076768277,19.324914658543772,18.377885720615417,21.2032,12.78,Medical Labs_Testing Srv
2023-07-06,LH,21.3413,21.3508,17.8754,20.1124,75.18,1069154.0,632277.0,622608.0,12067.200512792313,7136.309024356439,7027.178102376829,0.013535684987694831,165.0,18558.1566,53.21,28.17,102.7,72.91,3.038450147206198,20.457819250882302,19.618641280425106,19.628975027749156,21.4271,12.78,Medical Labs_Testing Srv
2023-07-07,LH,21.4715,21.5656,18.6607,20.615,71.17,663702.0,632784.0,622615.0,7490.993268584622,7142.031641411434,7027.257374423784,0.06223841264920167,803.0,18453.6079,53.25,28.18,102.51,72.85,3.038450147206198,20.593605683846878,19.760195147062692,19.86240426937283,21.122,12.63,Medical Labs_Testing Srv
2023-07-10,LH,21.4819,21.3958,17.7352,20.5181,73.97,932856.0,642546.0,626226.0,10528.848984302651,7252.212345171957,7068.01369562281,0.017956750974249255,235.0,18648.5276,53.21,28.18,102.75,73.04,3.038450147206198,20.604448801697426,19.771495330652154,19.67791293913051,21.4397,12.13,Medical Labs_Testing Srv
2023-07-11,LH,21.3416,21.4491,17.4477,20.5473,75.43,721078.0,647570.0,627255.0,8138.577661192684,7308.916283756467,7079.627350815607,0.007322654462242563,96.0,18760.1645,53.25,28.17,9.63,73.04,3.038450147206198,20.45813220633229,19.61896762217625,19.73585292836365,20.9147,12.53,Medical Labs_Testing Srv
2023-07-12,LH,21.0839,20.7914,17.5911,20.613,76.89,543558.0,649848.0,628613.0,6134.965944967081,7334.627306386747,7094.954627774021,0.026568209500609015,349.0,18878.0026,53.06,28.19,10.46,73.0,3.038450147206198,20.18915852683738,19.338325656840098,19.01899876334188,21.0737,12.84,Medical Labs_Testing Srv
2023-07-13,LH,21.4508,21.6547,18.2638,21.7018,72.29,395128.0,649869.0,624085.0,4459.683854051494,7334.864364329002,7043.848570730816,0.003571971424228606,47.0,18760.1645,51.96,28.14,11.37,73.07,3.038450147206198,20.572022347153197,19.73770049017869,19.9591090004038,20.6318,14.18,Medical Labs_Testing Srv
2023-07-14,LH,21.3656,21.2971,18.3358,21.7077,73.61,470059.0,650215.0,622229.0,5305.40620796869,7338.769595974892,7022.900528185079,0.024778358717890428,327.0,18851.4224,51.54,28.15,11.18,72.91,3.038450147206198,20.483167386216678,19.645072241149943,19.570551050238723,20.4014,14.08,Medical Labs_Testing Srv
2023-07-17,LH,21.0903,21.6753,20.6686,22.8974,72.96,426093.0,650282.0,620826.0,4809.176148832403,7339.526076267463,7007.065574358239,0.009846247065060971,130.0,18835.4737,51.45,28.13,8.35,72.89,3.038450147206198,20.195842069638257,19.34530315322042,19.98145715632371,21.129,14.37,Medical Labs_Testing Srv
2023-07-18,LH,21.2033,21.3639,20.1748,22.7885,73.14,569472.0,653086.0,620419.0,6427.449175828965,7371.173775787809,7002.471746141391,0.002196304150257498,29.0,18846.9921,51.17,27.67,7.21,8.51,3.038450147206198,20.313818294495263,19.468434217727935,19.64322334063328,21.137,14.47,Medical Labs_Testing Srv
2023-07-19,LH,21.1937,21.2287,20.4219,23.1268,78.51,811513.0,657722.0,621599.0,9159.288891436434,7423.498832740023,7015.7900312478005,0.025753956404896985,345.0,19235.9461,51.36,27.8,15.57,13.27,3.038450147206198,20.303797735935277,19.45797830428434,19.496094575324566,22.0726,13.12,Medical Labs_Testing Srv
2023-07-20,LH,21.3266,21.4499,20.3282,23.6228,80.03,657812.0,660426.0,622339.0,7424.5147876356605,7454.018174096959,7024.142320940314,0.09018623142916929,1293.0,19376.8197,51.25,27.82,15.8,13.76,3.038450147206198,20.44248395796779,19.602649503574764,19.736722372521736,21.9671,13.11,Medical Labs_Testing Srv
2023-07-21,LH,20.8883,21.1954,20.2765,23.825,80.51,665385.0,662734.0,624641.0,7509.98848131377,7480.067489010122,7050.123935700856,0.02571330941397574,301.0,19422.0066,51.21,27.77,15.51,13.52,3.038450147206198,19.984803218990436,19.124881094793768,19.459829936564194,21.9722,13.23,Medical Labs_Testing Srv
2023-07-24,LH,20.6036,21.2436,23.9448,23.5602,78.97,421171.0,657910.0,623972.0,4753.622877716281,7425.6205376873495,7042.573145478638,0.004947117024906175,58.0,19387.4526,51.13,27.71,15.55,12.48,3.038450147206198,19.687041823792892,18.813514636026945,19.512317672690756,22.2151,13.28,Medical Labs_Testing Srv
2023-07-25,LH,20.3276,21.0904,24.1166,23.5436,81.75,660648.0,647143.0,625700.0,7456.523815914432,7304.097177017585,7062.0768572941415,0.033011003667889297,396.0,19642.6197,51.33,27.76,18.1,13.78,3.038450147206198,19.398005169907822,18.510843356260136,19.34541217343275,22.0468,12.49,Medical Labs_Testing Srv
2023-07-26,LH,20.7236,21.3571,24.0651,23.4686,71.73,873075.0,646576.0,629142.0,9854.119791294173,7297.697629843738,7100.925617769834,0.008959681433549029,108.0,19389.2237,51.49,27.77,14.22,14.91,3.038450147206198,19.81259396878083,18.944856741606678,19.635827469449815,22.3427,12.31,Medical Labs_Testing Srv
2023-07-27,LH,20.2139,19.9774,19.0344,19.1086,63.46,1650945.0,657229.0,639122.0,18633.690452887855,7417.934420989816,7213.566478368808,0.02593731814780946,312.0,19142.0303,51.61,27.77,14.22,14.91,3.038450147206198,19.27882351238712,18.38591181339669,18.125576149739352,21.4377,11.49,Medical Labs_Testing Srv
